forecast_date,target,target_end_date,location,type,quantile,value
2022-08-14,2 wk ahead inc hosp,2022-08-27,SI,quantile,0.25,101
2022-08-14,2 wk ahead inc hosp,2022-08-27,SI,quantile,0.3,105
2022-08-14,2 wk ahead inc hosp,2022-08-27,SI,quantile,0.35,107
2022-08-14,2 wk ahead inc hosp,2022-08-27,SI,quantile,0.4,110
2022-08-14,2 wk ahead inc hosp,2022-08-27,SI,quantile,0.45,113
2022-08-14,2 wk ahead inc hosp,2022-08-27,SI,quantile,0.5,117
2022-08-14,2 wk ahead inc hosp,2022-08-27,SI,quantile,0.55,120
2022-08-14,2 wk ahead inc hosp,2022-08-27,SI,quantile,0.6,124
2022-08-14,2 wk ahead inc hosp,2022-08-27,SI,quantile,0.65,126
2022-08-14,2 wk ahead inc hosp,2022-08-27,SI,quantile,0.7,129
2022-08-14,2 wk ahead inc hosp,2022-08-27,SI,quantile,0.75,133
2022-08-14,2 wk ahead inc hosp,2022-08-27,SI,quantile,0.8,136
2022-08-14,2 wk ahead inc hosp,2022-08-27,SI,quantile,0.85,141
2022-08-14,2 wk ahead inc hosp,2022-08-27,SI,quantile,0.9,147
2022-08-14,2 wk ahead inc hosp,2022-08-27,SI,quantile,0.95,154
2022-08-14,2 wk ahead inc hosp,2022-08-27,SI,quantile,0.975,161
2022-08-14,2 wk ahead inc hosp,2022-08-27,SI,quantile,0.99,169
2022-08-14,3 wk ahead inc hosp,2022-09-03,SI,quantile,0.01,61
2022-08-14,3 wk ahead inc hosp,2022-09-03,SI,quantile,0.025,66
2022-08-14,3 wk ahead inc hosp,2022-09-03,SI,quantile,0.05,72
2022-08-14,3 wk ahead inc hosp,2022-09-03,SI,quantile,0.1,80
2022-08-14,3 wk ahead inc hosp,2022-09-03,SI,quantile,0.15,87
2022-08-14,3 wk ahead inc hosp,2022-09-03,SI,quantile,0.2,92
2022-08-14,3 wk ahead inc hosp,2022-09-03,SI,quantile,0.25,96
2022-08-14,3 wk ahead inc hosp,2022-09-03,SI,quantile,0.3,98
2022-08-14,3 wk ahead inc hosp,2022-09-03,SI,quantile,0.35,102
2022-08-14,3 wk ahead inc hosp,2022-09-03,SI,quantile,0.4,105
2022-08-14,3 wk ahead inc hosp,2022-09-03,SI,quantile,0.45,107
2022-08-14,3 wk ahead inc hosp,2022-09-03,SI,quantile,0.5,111
2022-08-14,3 wk ahead inc hosp,2022-09-03,SI,quantile,0.55,113
2022-08-14,3 wk ahead inc hosp,2022-09-03,SI,quantile,0.6,117
2022-08-14,3 wk ahead inc hosp,2022-09-03,SI,quantile,0.65,119
2022-08-14,3 wk ahead inc hosp,2022-09-03,SI,quantile,0.7,123
2022-08-14,3 wk ahead inc hosp,2022-09-03,SI,quantile,0.75,127
2022-08-14,3 wk ahead inc hosp,2022-09-03,SI,quantile,0.8,130
2022-08-14,3 wk ahead inc hosp,2022-09-03,SI,quantile,0.85,135
2022-08-14,3 wk ahead inc hosp,2022-09-03,SI,quantile,0.9,141
2022-08-14,3 wk ahead inc hosp,2022-09-03,SI,quantile,0.95,149
2022-08-14,3 wk ahead inc hosp,2022-09-03,SI,quantile,0.975,157
2022-08-14,3 wk ahead inc hosp,2022-09-03,SI,quantile,0.99,164
2022-08-14,4 wk ahead inc hosp,2022-09-10,SI,quantile,0.01,51
2022-08-14,4 wk ahead inc hosp,2022-09-10,SI,quantile,0.025,60
2022-08-14,4 wk ahead inc hosp,2022-09-10,SI,quantile,0.05,71
2022-08-14,4 wk ahead inc hosp,2022-09-10,SI,quantile,0.1,78
2022-08-14,4 wk ahead inc hosp,2022-09-10,SI,quantile,0.15,83
2022-08-14,4 wk ahead inc hosp,2022-09-10,SI,quantile,0.2,87
2022-08-14,4 wk ahead inc hosp,2022-09-10,SI,quantile,0.25,91
2022-08-14,4 wk ahead inc hosp,2022-09-10,SI,quantile,0.3,94
2022-08-14,4 wk ahead inc hosp,2022-09-10,SI,quantile,0.35,98
2022-08-14,4 wk ahead inc hosp,2022-09-10,SI,quantile,0.4,100
2022-08-14,4 wk ahead inc hosp,2022-09-10,SI,quantile,0.45,102
2022-08-14,4 wk ahead inc hosp,2022-09-10,SI,quantile,0.5,105
2022-08-14,4 wk ahead inc hosp,2022-09-10,SI,quantile,0.55,108
2022-08-14,4 wk ahead inc hosp,2022-09-10,SI,quantile,0.6,110
2022-08-14,4 wk ahead inc hosp,2022-09-10,SI,quantile,0.65,114
2022-08-14,4 wk ahead inc hosp,2022-09-10,SI,quantile,0.7,118
2022-08-14,4 wk ahead inc hosp,2022-09-10,SI,quantile,0.75,121
2022-08-14,4 wk ahead inc hosp,2022-09-10,SI,quantile,0.8,125
2022-08-14,4 wk ahead inc hosp,2022-09-10,SI,quantile,0.85,131
2022-08-14,4 wk ahead inc hosp,2022-09-10,SI,quantile,0.9,137
2022-08-14,4 wk ahead inc hosp,2022-09-10,SI,quantile,0.95,147
2022-08-14,4 wk ahead inc hosp,2022-09-10,SI,quantile,0.975,153
2022-08-14,4 wk ahead inc hosp,2022-09-10,SI,quantile,0.99,161
2022-08-14,1 wk ahead inc hosp,2022-08-20,BE,point,NA,651
2022-08-14,2 wk ahead inc hosp,2022-08-27,BE,point,NA,622
2022-08-14,3 wk ahead inc hosp,2022-09-03,BE,point,NA,593
2022-08-14,4 wk ahead inc hosp,2022-09-10,BE,point,NA,570
2022-08-14,1 wk ahead inc hosp,2022-08-20,CH,point,NA,370
2022-08-14,2 wk ahead inc hosp,2022-08-27,CH,point,NA,369
2022-08-14,3 wk ahead inc hosp,2022-09-03,CH,point,NA,371
2022-08-14,4 wk ahead inc hosp,2022-09-10,CH,point,NA,374
2022-08-14,1 wk ahead inc hosp,2022-08-20,CZ,point,NA,1075
2022-08-14,2 wk ahead inc hosp,2022-08-27,CZ,point,NA,902
2022-08-14,3 wk ahead inc hosp,2022-09-03,CZ,point,NA,776
2022-08-14,4 wk ahead inc hosp,2022-09-10,CZ,point,NA,793
2022-08-14,1 wk ahead inc hosp,2022-08-20,EE,point,NA,121
2022-08-14,2 wk ahead inc hosp,2022-08-27,EE,point,NA,114
2022-08-14,3 wk ahead inc hosp,2022-09-03,EE,point,NA,113
2022-08-14,4 wk ahead inc hosp,2022-09-10,EE,point,NA,113
2022-08-14,1 wk ahead inc hosp,2022-08-20,FR,point,NA,4403
2022-08-14,2 wk ahead inc hosp,2022-08-27,FR,point,NA,3932
2022-08-14,3 wk ahead inc hosp,2022-09-03,FR,point,NA,3786
2022-08-14,4 wk ahead inc hosp,2022-09-10,FR,point,NA,3670
2022-08-14,1 wk ahead inc hosp,2022-08-20,HR,point,NA,402
2022-08-14,2 wk ahead inc hosp,2022-08-27,HR,point,NA,360
2022-08-14,3 wk ahead inc hosp,2022-09-03,HR,point,NA,326
2022-08-14,4 wk ahead inc hosp,2022-09-10,HR,point,NA,294
2022-08-14,1 wk ahead inc hosp,2022-08-20,IE,point,NA,374
2022-08-14,2 wk ahead inc hosp,2022-08-27,IE,point,NA,334
2022-08-14,3 wk ahead inc hosp,2022-09-03,IE,point,NA,338
2022-08-14,4 wk ahead inc hosp,2022-09-10,IE,point,NA,320
2022-08-14,1 wk ahead inc hosp,2022-08-20,LI,point,NA,2
2022-08-14,2 wk ahead inc hosp,2022-08-27,LI,point,NA,2
2022-08-14,3 wk ahead inc hosp,2022-09-03,LI,point,NA,2
2022-08-14,4 wk ahead inc hosp,2022-09-10,LI,point,NA,2
2022-08-14,1 wk ahead inc hosp,2022-08-20,LV,point,NA,222
2022-08-14,2 wk ahead inc hosp,2022-08-27,LV,point,NA,229
2022-08-14,3 wk ahead inc hosp,2022-09-03,LV,point,NA,239
2022-08-14,4 wk ahead inc hosp,2022-09-10,LV,point,NA,227
2022-08-14,1 wk ahead inc hosp,2022-08-20,MT,point,NA,7
2022-08-14,2 wk ahead inc hosp,2022-08-27,MT,point,NA,7
2022-08-14,3 wk ahead inc hosp,2022-09-03,MT,point,NA,8
2022-08-14,4 wk ahead inc hosp,2022-09-10,MT,point,NA,8
2022-08-14,1 wk ahead inc hosp,2022-08-20,NO,point,NA,170
2022-08-14,2 wk ahead inc hosp,2022-08-27,NO,point,NA,157
2022-08-14,3 wk ahead inc hosp,2022-09-03,NO,point,NA,157
2022-08-14,4 wk ahead inc hosp,2022-09-10,NO,point,NA,158
2022-08-14,1 wk ahead inc hosp,2022-08-20,SI,point,NA,121
2022-08-14,2 wk ahead inc hosp,2022-08-27,SI,point,NA,117
2022-08-14,3 wk ahead inc hosp,2022-09-03,SI,point,NA,111
2022-08-14,4 wk ahead inc hosp,2022-09-10,SI,point,NA,105
