forecast_date,target,target_end_date,location,type,quantile,value
2022-02-06,1 wk ahead inc hosp,2022-02-12,LV,quantile,0.8,1430
2022-02-06,1 wk ahead inc hosp,2022-02-12,LV,quantile,0.85,1440
2022-02-06,1 wk ahead inc hosp,2022-02-12,LV,quantile,0.9,1450
2022-02-06,1 wk ahead inc hosp,2022-02-12,LV,quantile,0.95,1465
2022-02-06,1 wk ahead inc hosp,2022-02-12,LV,quantile,0.975,1478
2022-02-06,1 wk ahead inc hosp,2022-02-12,LV,quantile,0.99,1491
2022-02-06,2 wk ahead inc hosp,2022-02-19,LV,quantile,0.01,1522
2022-02-06,2 wk ahead inc hosp,2022-02-19,LV,quantile,0.025,1533
2022-02-06,2 wk ahead inc hosp,2022-02-19,LV,quantile,0.05,1548
2022-02-06,2 wk ahead inc hosp,2022-02-19,LV,quantile,0.1,1565
2022-02-06,2 wk ahead inc hosp,2022-02-19,LV,quantile,0.15,1576
2022-02-06,2 wk ahead inc hosp,2022-02-19,LV,quantile,0.2,1588
2022-02-06,2 wk ahead inc hosp,2022-02-19,LV,quantile,0.25,1595
2022-02-06,2 wk ahead inc hosp,2022-02-19,LV,quantile,0.3,1602
2022-02-06,2 wk ahead inc hosp,2022-02-19,LV,quantile,0.35,1610
2022-02-06,2 wk ahead inc hosp,2022-02-19,LV,quantile,0.4,1616
2022-02-06,2 wk ahead inc hosp,2022-02-19,LV,quantile,0.45,1622
2022-02-06,2 wk ahead inc hosp,2022-02-19,LV,quantile,0.5,1627
2022-02-06,2 wk ahead inc hosp,2022-02-19,LV,quantile,0.55,1633
2022-02-06,2 wk ahead inc hosp,2022-02-19,LV,quantile,0.6,1636
2022-02-06,2 wk ahead inc hosp,2022-02-19,LV,quantile,0.65,1642
2022-02-06,2 wk ahead inc hosp,2022-02-19,LV,quantile,0.7,1649
2022-02-06,2 wk ahead inc hosp,2022-02-19,LV,quantile,0.75,1656
2022-02-06,2 wk ahead inc hosp,2022-02-19,LV,quantile,0.8,1662
2022-02-06,2 wk ahead inc hosp,2022-02-19,LV,quantile,0.85,1671
2022-02-06,2 wk ahead inc hosp,2022-02-19,LV,quantile,0.9,1685
2022-02-06,2 wk ahead inc hosp,2022-02-19,LV,quantile,0.95,1701
2022-02-06,2 wk ahead inc hosp,2022-02-19,LV,quantile,0.975,1715
2022-02-06,2 wk ahead inc hosp,2022-02-19,LV,quantile,0.99,1739
2022-02-06,3 wk ahead inc hosp,2022-02-26,LV,quantile,0.01,1604
2022-02-06,3 wk ahead inc hosp,2022-02-26,LV,quantile,0.025,1624
2022-02-06,3 wk ahead inc hosp,2022-02-26,LV,quantile,0.05,1636
2022-02-06,3 wk ahead inc hosp,2022-02-26,LV,quantile,0.1,1654
2022-02-06,3 wk ahead inc hosp,2022-02-26,LV,quantile,0.15,1663
2022-02-06,3 wk ahead inc hosp,2022-02-26,LV,quantile,0.2,1670
2022-02-06,3 wk ahead inc hosp,2022-02-26,LV,quantile,0.25,1678
2022-02-06,3 wk ahead inc hosp,2022-02-26,LV,quantile,0.3,1685
2022-02-06,3 wk ahead inc hosp,2022-02-26,LV,quantile,0.35,1690
2022-02-06,3 wk ahead inc hosp,2022-02-26,LV,quantile,0.4,1697
2022-02-06,3 wk ahead inc hosp,2022-02-26,LV,quantile,0.45,1702
2022-02-06,3 wk ahead inc hosp,2022-02-26,LV,quantile,0.5,1709
2022-02-06,3 wk ahead inc hosp,2022-02-26,LV,quantile,0.55,1714
2022-02-06,3 wk ahead inc hosp,2022-02-26,LV,quantile,0.6,1719
2022-02-06,3 wk ahead inc hosp,2022-02-26,LV,quantile,0.65,1725
2022-02-06,3 wk ahead inc hosp,2022-02-26,LV,quantile,0.7,1732
2022-02-06,3 wk ahead inc hosp,2022-02-26,LV,quantile,0.75,1740
2022-02-06,3 wk ahead inc hosp,2022-02-26,LV,quantile,0.8,1747
2022-02-06,3 wk ahead inc hosp,2022-02-26,LV,quantile,0.85,1754
2022-02-06,3 wk ahead inc hosp,2022-02-26,LV,quantile,0.9,1766
2022-02-06,3 wk ahead inc hosp,2022-02-26,LV,quantile,0.95,1780
2022-02-06,3 wk ahead inc hosp,2022-02-26,LV,quantile,0.975,1798
2022-02-06,3 wk ahead inc hosp,2022-02-26,LV,quantile,0.99,1824
2022-02-06,4 wk ahead inc hosp,2022-03-05,LV,quantile,0.01,1630
2022-02-06,4 wk ahead inc hosp,2022-03-05,LV,quantile,0.025,1645
2022-02-06,4 wk ahead inc hosp,2022-03-05,LV,quantile,0.05,1662
2022-02-06,4 wk ahead inc hosp,2022-03-05,LV,quantile,0.1,1679
2022-02-06,4 wk ahead inc hosp,2022-03-05,LV,quantile,0.15,1689
2022-02-06,4 wk ahead inc hosp,2022-03-05,LV,quantile,0.2,1698
2022-02-06,4 wk ahead inc hosp,2022-03-05,LV,quantile,0.25,1704
2022-02-06,4 wk ahead inc hosp,2022-03-05,LV,quantile,0.3,1711
2022-02-06,4 wk ahead inc hosp,2022-03-05,LV,quantile,0.35,1718
2022-02-06,4 wk ahead inc hosp,2022-03-05,LV,quantile,0.4,1724
2022-02-06,4 wk ahead inc hosp,2022-03-05,LV,quantile,0.45,1729
2022-02-06,4 wk ahead inc hosp,2022-03-05,LV,quantile,0.5,1735
2022-02-06,4 wk ahead inc hosp,2022-03-05,LV,quantile,0.55,1740
2022-02-06,4 wk ahead inc hosp,2022-03-05,LV,quantile,0.6,1746
2022-02-06,4 wk ahead inc hosp,2022-03-05,LV,quantile,0.65,1751
2022-02-06,4 wk ahead inc hosp,2022-03-05,LV,quantile,0.7,1758
2022-02-06,4 wk ahead inc hosp,2022-03-05,LV,quantile,0.75,1764
2022-02-06,4 wk ahead inc hosp,2022-03-05,LV,quantile,0.8,1770
2022-02-06,4 wk ahead inc hosp,2022-03-05,LV,quantile,0.85,1781
2022-02-06,4 wk ahead inc hosp,2022-03-05,LV,quantile,0.9,1791
2022-02-06,4 wk ahead inc hosp,2022-03-05,LV,quantile,0.95,1809
2022-02-06,4 wk ahead inc hosp,2022-03-05,LV,quantile,0.975,1825
2022-02-06,4 wk ahead inc hosp,2022-03-05,LV,quantile,0.99,1836
2022-02-06,1 wk ahead inc hosp,2022-02-12,MT,quantile,0.01,0
2022-02-06,1 wk ahead inc hosp,2022-02-12,MT,quantile,0.025,0
2022-02-06,1 wk ahead inc hosp,2022-02-12,MT,quantile,0.05,6
2022-02-06,1 wk ahead inc hosp,2022-02-12,MT,quantile,0.1,11
2022-02-06,1 wk ahead inc hosp,2022-02-12,MT,quantile,0.15,15
2022-02-06,1 wk ahead inc hosp,2022-02-12,MT,quantile,0.2,18
2022-02-06,1 wk ahead inc hosp,2022-02-12,MT,quantile,0.25,21
2022-02-06,1 wk ahead inc hosp,2022-02-12,MT,quantile,0.3,23
2022-02-06,1 wk ahead inc hosp,2022-02-12,MT,quantile,0.35,26
2022-02-06,1 wk ahead inc hosp,2022-02-12,MT,quantile,0.4,28
2022-02-06,1 wk ahead inc hosp,2022-02-12,MT,quantile,0.45,30
2022-02-06,1 wk ahead inc hosp,2022-02-12,MT,quantile,0.5,32
2022-02-06,1 wk ahead inc hosp,2022-02-12,MT,quantile,0.55,34
2022-02-06,1 wk ahead inc hosp,2022-02-12,MT,quantile,0.6,36
2022-02-06,1 wk ahead inc hosp,2022-02-12,MT,quantile,0.65,39
2022-02-06,1 wk ahead inc hosp,2022-02-12,MT,quantile,0.7,41
2022-02-06,1 wk ahead inc hosp,2022-02-12,MT,quantile,0.75,43
2022-02-06,1 wk ahead inc hosp,2022-02-12,MT,quantile,0.8,45
2022-02-06,1 wk ahead inc hosp,2022-02-12,MT,quantile,0.85,48
2022-02-06,1 wk ahead inc hosp,2022-02-12,MT,quantile,0.9,52
2022-02-06,1 wk ahead inc hosp,2022-02-12,MT,quantile,0.95,59
2022-02-06,1 wk ahead inc hosp,2022-02-12,MT,quantile,0.975,64
2022-02-06,1 wk ahead inc hosp,2022-02-12,MT,quantile,0.99,69
2022-02-06,2 wk ahead inc hosp,2022-02-19,MT,quantile,0.01,0
2022-02-06,2 wk ahead inc hosp,2022-02-19,MT,quantile,0.025,0
2022-02-06,2 wk ahead inc hosp,2022-02-19,MT,quantile,0.05,3
2022-02-06,2 wk ahead inc hosp,2022-02-19,MT,quantile,0.1,8
2022-02-06,2 wk ahead inc hosp,2022-02-19,MT,quantile,0.15,13
2022-02-06,2 wk ahead inc hosp,2022-02-19,MT,quantile,0.2,16
2022-02-06,2 wk ahead inc hosp,2022-02-19,MT,quantile,0.25,18
2022-02-06,2 wk ahead inc hosp,2022-02-19,MT,quantile,0.3,20
2022-02-06,2 wk ahead inc hosp,2022-02-19,MT,quantile,0.35,22
2022-02-06,2 wk ahead inc hosp,2022-02-19,MT,quantile,0.4,25
2022-02-06,2 wk ahead inc hosp,2022-02-19,MT,quantile,0.45,27
2022-02-06,2 wk ahead inc hosp,2022-02-19,MT,quantile,0.5,29
2022-02-06,2 wk ahead inc hosp,2022-02-19,MT,quantile,0.55,31
2022-02-06,2 wk ahead inc hosp,2022-02-19,MT,quantile,0.6,33
2022-02-06,2 wk ahead inc hosp,2022-02-19,MT,quantile,0.65,35
2022-02-06,2 wk ahead inc hosp,2022-02-19,MT,quantile,0.7,37
2022-02-06,2 wk ahead inc hosp,2022-02-19,MT,quantile,0.75,40
2022-02-06,2 wk ahead inc hosp,2022-02-19,MT,quantile,0.8,42
2022-02-06,2 wk ahead inc hosp,2022-02-19,MT,quantile,0.85,45
2022-02-06,2 wk ahead inc hosp,2022-02-19,MT,quantile,0.9,49
2022-02-06,2 wk ahead inc hosp,2022-02-19,MT,quantile,0.95,54
2022-02-06,2 wk ahead inc hosp,2022-02-19,MT,quantile,0.975,58
2022-02-06,2 wk ahead inc hosp,2022-02-19,MT,quantile,0.99,62
2022-02-06,3 wk ahead inc hosp,2022-02-26,MT,quantile,0.01,0
2022-02-06,3 wk ahead inc hosp,2022-02-26,MT,quantile,0.025,0
2022-02-06,3 wk ahead inc hosp,2022-02-26,MT,quantile,0.05,1
2022-02-06,3 wk ahead inc hosp,2022-02-26,MT,quantile,0.1,8
2022-02-06,3 wk ahead inc hosp,2022-02-26,MT,quantile,0.15,12
2022-02-06,3 wk ahead inc hosp,2022-02-26,MT,quantile,0.2,15
2022-02-06,3 wk ahead inc hosp,2022-02-26,MT,quantile,0.25,17
2022-02-06,3 wk ahead inc hosp,2022-02-26,MT,quantile,0.3,19
2022-02-06,3 wk ahead inc hosp,2022-02-26,MT,quantile,0.35,22
2022-02-06,3 wk ahead inc hosp,2022-02-26,MT,quantile,0.4,24
2022-02-06,3 wk ahead inc hosp,2022-02-26,MT,quantile,0.45,26
2022-02-06,3 wk ahead inc hosp,2022-02-26,MT,quantile,0.5,28
2022-02-06,3 wk ahead inc hosp,2022-02-26,MT,quantile,0.55,30
2022-02-06,3 wk ahead inc hosp,2022-02-26,MT,quantile,0.6,32
2022-02-06,3 wk ahead inc hosp,2022-02-26,MT,quantile,0.65,34
2022-02-06,3 wk ahead inc hosp,2022-02-26,MT,quantile,0.7,37
2022-02-06,3 wk ahead inc hosp,2022-02-26,MT,quantile,0.75,39
2022-02-06,3 wk ahead inc hosp,2022-02-26,MT,quantile,0.8,42
2022-02-06,3 wk ahead inc hosp,2022-02-26,MT,quantile,0.85,45
2022-02-06,3 wk ahead inc hosp,2022-02-26,MT,quantile,0.9,48
2022-02-06,3 wk ahead inc hosp,2022-02-26,MT,quantile,0.95,55
2022-02-06,3 wk ahead inc hosp,2022-02-26,MT,quantile,0.975,59
2022-02-06,3 wk ahead inc hosp,2022-02-26,MT,quantile,0.99,64
2022-02-06,4 wk ahead inc hosp,2022-03-05,MT,quantile,0.01,0
2022-02-06,4 wk ahead inc hosp,2022-03-05,MT,quantile,0.025,0
2022-02-06,4 wk ahead inc hosp,2022-03-05,MT,quantile,0.05,1
2022-02-06,4 wk ahead inc hosp,2022-03-05,MT,quantile,0.1,7
2022-02-06,4 wk ahead inc hosp,2022-03-05,MT,quantile,0.15,11
2022-02-06,4 wk ahead inc hosp,2022-03-05,MT,quantile,0.2,14
2022-02-06,4 wk ahead inc hosp,2022-03-05,MT,quantile,0.25,17
2022-02-06,4 wk ahead inc hosp,2022-03-05,MT,quantile,0.3,19
2022-02-06,4 wk ahead inc hosp,2022-03-05,MT,quantile,0.35,22
2022-02-06,4 wk ahead inc hosp,2022-03-05,MT,quantile,0.4,24
2022-02-06,4 wk ahead inc hosp,2022-03-05,MT,quantile,0.45,26
2022-02-06,4 wk ahead inc hosp,2022-03-05,MT,quantile,0.5,28
2022-02-06,4 wk ahead inc hosp,2022-03-05,MT,quantile,0.55,30
2022-02-06,4 wk ahead inc hosp,2022-03-05,MT,quantile,0.6,32
2022-02-06,4 wk ahead inc hosp,2022-03-05,MT,quantile,0.65,34
2022-02-06,4 wk ahead inc hosp,2022-03-05,MT,quantile,0.7,36
2022-02-06,4 wk ahead inc hosp,2022-03-05,MT,quantile,0.75,38
2022-02-06,4 wk ahead inc hosp,2022-03-05,MT,quantile,0.8,40
2022-02-06,4 wk ahead inc hosp,2022-03-05,MT,quantile,0.85,43
2022-02-06,4 wk ahead inc hosp,2022-03-05,MT,quantile,0.9,48
2022-02-06,4 wk ahead inc hosp,2022-03-05,MT,quantile,0.95,54
2022-02-06,4 wk ahead inc hosp,2022-03-05,MT,quantile,0.975,57
2022-02-06,4 wk ahead inc hosp,2022-03-05,MT,quantile,0.99,63
2022-02-06,1 wk ahead inc hosp,2022-02-12,NO,quantile,0.01,77
2022-02-06,1 wk ahead inc hosp,2022-02-12,NO,quantile,0.025,91
2022-02-06,1 wk ahead inc hosp,2022-02-12,NO,quantile,0.05,107
2022-02-06,1 wk ahead inc hosp,2022-02-12,NO,quantile,0.1,125
2022-02-06,1 wk ahead inc hosp,2022-02-12,NO,quantile,0.15,136
2022-02-06,1 wk ahead inc hosp,2022-02-12,NO,quantile,0.2,145
2022-02-06,1 wk ahead inc hosp,2022-02-12,NO,quantile,0.25,153
2022-02-06,1 wk ahead inc hosp,2022-02-12,NO,quantile,0.3,159
2022-02-06,1 wk ahead inc hosp,2022-02-12,NO,quantile,0.35,165
2022-02-06,1 wk ahead inc hosp,2022-02-12,NO,quantile,0.4,172
2022-02-06,1 wk ahead inc hosp,2022-02-12,NO,quantile,0.45,179
2022-02-06,1 wk ahead inc hosp,2022-02-12,NO,quantile,0.5,185
2022-02-06,1 wk ahead inc hosp,2022-02-12,NO,quantile,0.55,191
2022-02-06,1 wk ahead inc hosp,2022-02-12,NO,quantile,0.6,199
2022-02-06,1 wk ahead inc hosp,2022-02-12,NO,quantile,0.65,205
2022-02-06,1 wk ahead inc hosp,2022-02-12,NO,quantile,0.7,214
2022-02-06,1 wk ahead inc hosp,2022-02-12,NO,quantile,0.75,221
2022-02-06,1 wk ahead inc hosp,2022-02-12,NO,quantile,0.8,230
2022-02-06,1 wk ahead inc hosp,2022-02-12,NO,quantile,0.85,241
2022-02-06,1 wk ahead inc hosp,2022-02-12,NO,quantile,0.9,255
2022-02-06,1 wk ahead inc hosp,2022-02-12,NO,quantile,0.95,272
2022-02-06,1 wk ahead inc hosp,2022-02-12,NO,quantile,0.975,290
2022-02-06,1 wk ahead inc hosp,2022-02-12,NO,quantile,0.99,305
2022-02-06,2 wk ahead inc hosp,2022-02-19,NO,quantile,0.01,62
2022-02-06,2 wk ahead inc hosp,2022-02-19,NO,quantile,0.025,84
2022-02-06,2 wk ahead inc hosp,2022-02-19,NO,quantile,0.05,103
2022-02-06,2 wk ahead inc hosp,2022-02-19,NO,quantile,0.1,120
2022-02-06,2 wk ahead inc hosp,2022-02-19,NO,quantile,0.15,132
2022-02-06,2 wk ahead inc hosp,2022-02-19,NO,quantile,0.2,141
2022-02-06,2 wk ahead inc hosp,2022-02-19,NO,quantile,0.25,149
2022-02-06,2 wk ahead inc hosp,2022-02-19,NO,quantile,0.3,156
2022-02-06,2 wk ahead inc hosp,2022-02-19,NO,quantile,0.35,163
2022-02-06,2 wk ahead inc hosp,2022-02-19,NO,quantile,0.4,170
2022-02-06,2 wk ahead inc hosp,2022-02-19,NO,quantile,0.45,177
2022-02-06,2 wk ahead inc hosp,2022-02-19,NO,quantile,0.5,183
2022-02-06,2 wk ahead inc hosp,2022-02-19,NO,quantile,0.55,190
2022-02-06,2 wk ahead inc hosp,2022-02-19,NO,quantile,0.6,196
2022-02-06,2 wk ahead inc hosp,2022-02-19,NO,quantile,0.65,204
2022-02-06,2 wk ahead inc hosp,2022-02-19,NO,quantile,0.7,210
2022-02-06,2 wk ahead inc hosp,2022-02-19,NO,quantile,0.75,218
2022-02-06,2 wk ahead inc hosp,2022-02-19,NO,quantile,0.8,225
2022-02-06,2 wk ahead inc hosp,2022-02-19,NO,quantile,0.85,234
2022-02-06,2 wk ahead inc hosp,2022-02-19,NO,quantile,0.9,247
2022-02-06,2 wk ahead inc hosp,2022-02-19,NO,quantile,0.95,264
2022-02-06,2 wk ahead inc hosp,2022-02-19,NO,quantile,0.975,277
2022-02-06,2 wk ahead inc hosp,2022-02-19,NO,quantile,0.99,290
2022-02-06,3 wk ahead inc hosp,2022-02-26,NO,quantile,0.01,80
2022-02-06,3 wk ahead inc hosp,2022-02-26,NO,quantile,0.025,90
2022-02-06,3 wk ahead inc hosp,2022-02-26,NO,quantile,0.05,104
2022-02-06,3 wk ahead inc hosp,2022-02-26,NO,quantile,0.1,119
2022-02-06,3 wk ahead inc hosp,2022-02-26,NO,quantile,0.15,131
2022-02-06,3 wk ahead inc hosp,2022-02-26,NO,quantile,0.2,138
2022-02-06,3 wk ahead inc hosp,2022-02-26,NO,quantile,0.25,147
2022-02-06,3 wk ahead inc hosp,2022-02-26,NO,quantile,0.3,158
2022-02-06,3 wk ahead inc hosp,2022-02-26,NO,quantile,0.35,164
2022-02-06,3 wk ahead inc hosp,2022-02-26,NO,quantile,0.4,172
2022-02-06,3 wk ahead inc hosp,2022-02-26,NO,quantile,0.45,179
2022-02-06,3 wk ahead inc hosp,2022-02-26,NO,quantile,0.5,184
2022-02-06,3 wk ahead inc hosp,2022-02-26,NO,quantile,0.55,190
2022-02-06,3 wk ahead inc hosp,2022-02-26,NO,quantile,0.6,197
2022-02-06,3 wk ahead inc hosp,2022-02-26,NO,quantile,0.65,204
2022-02-06,3 wk ahead inc hosp,2022-02-26,NO,quantile,0.7,211
2022-02-06,3 wk ahead inc hosp,2022-02-26,NO,quantile,0.75,219
2022-02-06,3 wk ahead inc hosp,2022-02-26,NO,quantile,0.8,229
2022-02-06,3 wk ahead inc hosp,2022-02-26,NO,quantile,0.85,240
2022-02-06,3 wk ahead inc hosp,2022-02-26,NO,quantile,0.9,252
2022-02-06,3 wk ahead inc hosp,2022-02-26,NO,quantile,0.95,270
2022-02-06,3 wk ahead inc hosp,2022-02-26,NO,quantile,0.975,286
2022-02-06,3 wk ahead inc hosp,2022-02-26,NO,quantile,0.99,304
2022-02-06,4 wk ahead inc hosp,2022-03-05,NO,quantile,0.01,68
2022-02-06,4 wk ahead inc hosp,2022-03-05,NO,quantile,0.025,90
2022-02-06,4 wk ahead inc hosp,2022-03-05,NO,quantile,0.05,107
2022-02-06,4 wk ahead inc hosp,2022-03-05,NO,quantile,0.1,126
2022-02-06,4 wk ahead inc hosp,2022-03-05,NO,quantile,0.15,139
2022-02-06,4 wk ahead inc hosp,2022-03-05,NO,quantile,0.2,147
2022-02-06,4 wk ahead inc hosp,2022-03-05,NO,quantile,0.25,156
2022-02-06,4 wk ahead inc hosp,2022-03-05,NO,quantile,0.3,164
2022-02-06,4 wk ahead inc hosp,2022-03-05,NO,quantile,0.35,170
2022-02-06,4 wk ahead inc hosp,2022-03-05,NO,quantile,0.4,174
2022-02-06,4 wk ahead inc hosp,2022-03-05,NO,quantile,0.45,180
2022-02-06,4 wk ahead inc hosp,2022-03-05,NO,quantile,0.5,185
2022-02-06,4 wk ahead inc hosp,2022-03-05,NO,quantile,0.55,192
2022-02-06,4 wk ahead inc hosp,2022-03-05,NO,quantile,0.6,200
2022-02-06,4 wk ahead inc hosp,2022-03-05,NO,quantile,0.65,208
2022-02-06,4 wk ahead inc hosp,2022-03-05,NO,quantile,0.7,214
2022-02-06,4 wk ahead inc hosp,2022-03-05,NO,quantile,0.75,221
2022-02-06,4 wk ahead inc hosp,2022-03-05,NO,quantile,0.8,231
2022-02-06,4 wk ahead inc hosp,2022-03-05,NO,quantile,0.85,239
2022-02-06,4 wk ahead inc hosp,2022-03-05,NO,quantile,0.9,253
2022-02-06,4 wk ahead inc hosp,2022-03-05,NO,quantile,0.95,272
2022-02-06,4 wk ahead inc hosp,2022-03-05,NO,quantile,0.975,284
2022-02-06,4 wk ahead inc hosp,2022-03-05,NO,quantile,0.99,301
2022-02-06,1 wk ahead inc hosp,2022-02-12,SI,quantile,0.01,605
2022-02-06,1 wk ahead inc hosp,2022-02-12,SI,quantile,0.025,619
2022-02-06,1 wk ahead inc hosp,2022-02-12,SI,quantile,0.05,631
2022-02-06,1 wk ahead inc hosp,2022-02-12,SI,quantile,0.1,642
2022-02-06,1 wk ahead inc hosp,2022-02-12,SI,quantile,0.15,650
2022-02-06,1 wk ahead inc hosp,2022-02-12,SI,quantile,0.2,657
2022-02-06,1 wk ahead inc hosp,2022-02-12,SI,quantile,0.25,665
2022-02-06,1 wk ahead inc hosp,2022-02-12,SI,quantile,0.3,669
2022-02-06,1 wk ahead inc hosp,2022-02-12,SI,quantile,0.35,675
2022-02-06,1 wk ahead inc hosp,2022-02-12,SI,quantile,0.4,680
2022-02-06,1 wk ahead inc hosp,2022-02-12,SI,quantile,0.45,685
2022-02-06,1 wk ahead inc hosp,2022-02-12,SI,quantile,0.5,690
2022-02-06,1 wk ahead inc hosp,2022-02-12,SI,quantile,0.55,694
2022-02-06,1 wk ahead inc hosp,2022-02-12,SI,quantile,0.6,699
2022-02-06,1 wk ahead inc hosp,2022-02-12,SI,quantile,0.65,704
2022-02-06,1 wk ahead inc hosp,2022-02-12,SI,quantile,0.7,708
2022-02-06,1 wk ahead inc hosp,2022-02-12,SI,quantile,0.75,713
2022-02-06,1 wk ahead inc hosp,2022-02-12,SI,quantile,0.8,719
2022-02-06,1 wk ahead inc hosp,2022-02-12,SI,quantile,0.85,726
2022-02-06,1 wk ahead inc hosp,2022-02-12,SI,quantile,0.9,733
2022-02-06,1 wk ahead inc hosp,2022-02-12,SI,quantile,0.95,743
2022-02-06,1 wk ahead inc hosp,2022-02-12,SI,quantile,0.975,755
2022-02-06,1 wk ahead inc hosp,2022-02-12,SI,quantile,0.99,780
2022-02-06,2 wk ahead inc hosp,2022-02-19,SI,quantile,0.01,595
2022-02-06,2 wk ahead inc hosp,2022-02-19,SI,quantile,0.025,608
2022-02-06,2 wk ahead inc hosp,2022-02-19,SI,quantile,0.05,622
2022-02-06,2 wk ahead inc hosp,2022-02-19,SI,quantile,0.1,634
2022-02-06,2 wk ahead inc hosp,2022-02-19,SI,quantile,0.15,642
2022-02-06,2 wk ahead inc hosp,2022-02-19,SI,quantile,0.2,648
2022-02-06,2 wk ahead inc hosp,2022-02-19,SI,quantile,0.25,654
2022-02-06,2 wk ahead inc hosp,2022-02-19,SI,quantile,0.3,659
2022-02-06,2 wk ahead inc hosp,2022-02-19,SI,quantile,0.35,665
2022-02-06,2 wk ahead inc hosp,2022-02-19,SI,quantile,0.4,669
2022-02-06,2 wk ahead inc hosp,2022-02-19,SI,quantile,0.45,673
2022-02-06,2 wk ahead inc hosp,2022-02-19,SI,quantile,0.5,677
2022-02-06,2 wk ahead inc hosp,2022-02-19,SI,quantile,0.55,683
2022-02-06,2 wk ahead inc hosp,2022-02-19,SI,quantile,0.6,688
2022-02-06,2 wk ahead inc hosp,2022-02-19,SI,quantile,0.65,693
2022-02-06,2 wk ahead inc hosp,2022-02-19,SI,quantile,0.7,698
2022-02-06,2 wk ahead inc hosp,2022-02-19,SI,quantile,0.75,704
2022-02-06,2 wk ahead inc hosp,2022-02-19,SI,quantile,0.8,710
2022-02-06,2 wk ahead inc hosp,2022-02-19,SI,quantile,0.85,717
2022-02-06,2 wk ahead inc hosp,2022-02-19,SI,quantile,0.9,725
2022-02-06,2 wk ahead inc hosp,2022-02-19,SI,quantile,0.95,740
2022-02-06,2 wk ahead inc hosp,2022-02-19,SI,quantile,0.975,753
2022-02-06,2 wk ahead inc hosp,2022-02-19,SI,quantile,0.99,767
2022-02-06,3 wk ahead inc hosp,2022-02-26,SI,quantile,0.01,572
2022-02-06,3 wk ahead inc hosp,2022-02-26,SI,quantile,0.025,586
2022-02-06,3 wk ahead inc hosp,2022-02-26,SI,quantile,0.05,600
2022-02-06,3 wk ahead inc hosp,2022-02-26,SI,quantile,0.1,614
2022-02-06,3 wk ahead inc hosp,2022-02-26,SI,quantile,0.15,624
2022-02-06,3 wk ahead inc hosp,2022-02-26,SI,quantile,0.2,631
2022-02-06,3 wk ahead inc hosp,2022-02-26,SI,quantile,0.25,637
2022-02-06,3 wk ahead inc hosp,2022-02-26,SI,quantile,0.3,643
2022-02-06,3 wk ahead inc hosp,2022-02-26,SI,quantile,0.35,648
2022-02-06,3 wk ahead inc hosp,2022-02-26,SI,quantile,0.4,653
2022-02-06,3 wk ahead inc hosp,2022-02-26,SI,quantile,0.45,658
2022-02-06,3 wk ahead inc hosp,2022-02-26,SI,quantile,0.5,663
2022-02-06,3 wk ahead inc hosp,2022-02-26,SI,quantile,0.55,668
2022-02-06,3 wk ahead inc hosp,2022-02-26,SI,quantile,0.6,673
2022-02-06,3 wk ahead inc hosp,2022-02-26,SI,quantile,0.65,678
2022-02-06,3 wk ahead inc hosp,2022-02-26,SI,quantile,0.7,683
2022-02-06,3 wk ahead inc hosp,2022-02-26,SI,quantile,0.75,689
2022-02-06,3 wk ahead inc hosp,2022-02-26,SI,quantile,0.8,695
2022-02-06,3 wk ahead inc hosp,2022-02-26,SI,quantile,0.85,700
2022-02-06,3 wk ahead inc hosp,2022-02-26,SI,quantile,0.9,708
2022-02-06,3 wk ahead inc hosp,2022-02-26,SI,quantile,0.95,722
2022-02-06,3 wk ahead inc hosp,2022-02-26,SI,quantile,0.975,734
2022-02-06,3 wk ahead inc hosp,2022-02-26,SI,quantile,0.99,747
2022-02-06,4 wk ahead inc hosp,2022-03-05,SI,quantile,0.01,537
2022-02-06,4 wk ahead inc hosp,2022-03-05,SI,quantile,0.025,550
2022-02-06,4 wk ahead inc hosp,2022-03-05,SI,quantile,0.05,562
2022-02-06,4 wk ahead inc hosp,2022-03-05,SI,quantile,0.1,576
2022-02-06,4 wk ahead inc hosp,2022-03-05,SI,quantile,0.15,586
2022-02-06,4 wk ahead inc hosp,2022-03-05,SI,quantile,0.2,593
2022-02-06,4 wk ahead inc hosp,2022-03-05,SI,quantile,0.25,598
2022-02-06,4 wk ahead inc hosp,2022-03-05,SI,quantile,0.3,604
2022-02-06,4 wk ahead inc hosp,2022-03-05,SI,quantile,0.35,609
2022-02-06,4 wk ahead inc hosp,2022-03-05,SI,quantile,0.4,614
2022-02-06,4 wk ahead inc hosp,2022-03-05,SI,quantile,0.45,620
2022-02-06,4 wk ahead inc hosp,2022-03-05,SI,quantile,0.5,623
2022-02-06,4 wk ahead inc hosp,2022-03-05,SI,quantile,0.55,628
2022-02-06,4 wk ahead inc hosp,2022-03-05,SI,quantile,0.6,634
2022-02-06,4 wk ahead inc hosp,2022-03-05,SI,quantile,0.65,638
2022-02-06,4 wk ahead inc hosp,2022-03-05,SI,quantile,0.7,643
2022-02-06,4 wk ahead inc hosp,2022-03-05,SI,quantile,0.75,649
2022-02-06,4 wk ahead inc hosp,2022-03-05,SI,quantile,0.8,654
2022-02-06,4 wk ahead inc hosp,2022-03-05,SI,quantile,0.85,663
