forecast_date,target,target_end_date,location,type,quantile,value
2021-12-05,1 wk ahead inc hosp,2021-12-11,NO,quantile,0.95,266
2021-12-05,1 wk ahead inc hosp,2021-12-11,NO,quantile,0.975,270
2021-12-05,1 wk ahead inc hosp,2021-12-11,NO,quantile,0.99,275
2021-12-05,2 wk ahead inc hosp,2021-12-18,NO,quantile,0.01,211
2021-12-05,2 wk ahead inc hosp,2021-12-18,NO,quantile,0.025,219
2021-12-05,2 wk ahead inc hosp,2021-12-18,NO,quantile,0.05,226
2021-12-05,2 wk ahead inc hosp,2021-12-18,NO,quantile,0.1,233
2021-12-05,2 wk ahead inc hosp,2021-12-18,NO,quantile,0.15,238
2021-12-05,2 wk ahead inc hosp,2021-12-18,NO,quantile,0.2,242
2021-12-05,2 wk ahead inc hosp,2021-12-18,NO,quantile,0.25,246
2021-12-05,2 wk ahead inc hosp,2021-12-18,NO,quantile,0.3,249
2021-12-05,2 wk ahead inc hosp,2021-12-18,NO,quantile,0.35,253
2021-12-05,2 wk ahead inc hosp,2021-12-18,NO,quantile,0.4,255
2021-12-05,2 wk ahead inc hosp,2021-12-18,NO,quantile,0.45,259
2021-12-05,2 wk ahead inc hosp,2021-12-18,NO,quantile,0.5,261
2021-12-05,2 wk ahead inc hosp,2021-12-18,NO,quantile,0.55,264
2021-12-05,2 wk ahead inc hosp,2021-12-18,NO,quantile,0.6,266
2021-12-05,2 wk ahead inc hosp,2021-12-18,NO,quantile,0.65,269
2021-12-05,2 wk ahead inc hosp,2021-12-18,NO,quantile,0.7,272
2021-12-05,2 wk ahead inc hosp,2021-12-18,NO,quantile,0.75,276
2021-12-05,2 wk ahead inc hosp,2021-12-18,NO,quantile,0.8,279
2021-12-05,2 wk ahead inc hosp,2021-12-18,NO,quantile,0.85,284
2021-12-05,2 wk ahead inc hosp,2021-12-18,NO,quantile,0.9,289
2021-12-05,2 wk ahead inc hosp,2021-12-18,NO,quantile,0.95,296
2021-12-05,2 wk ahead inc hosp,2021-12-18,NO,quantile,0.975,305
2021-12-05,2 wk ahead inc hosp,2021-12-18,NO,quantile,0.99,311
2021-12-05,3 wk ahead inc hosp,2021-12-25,NO,quantile,0.01,231
2021-12-05,3 wk ahead inc hosp,2021-12-25,NO,quantile,0.025,240
2021-12-05,3 wk ahead inc hosp,2021-12-25,NO,quantile,0.05,247
2021-12-05,3 wk ahead inc hosp,2021-12-25,NO,quantile,0.1,254
2021-12-05,3 wk ahead inc hosp,2021-12-25,NO,quantile,0.15,260
2021-12-05,3 wk ahead inc hosp,2021-12-25,NO,quantile,0.2,264
2021-12-05,3 wk ahead inc hosp,2021-12-25,NO,quantile,0.25,268
2021-12-05,3 wk ahead inc hosp,2021-12-25,NO,quantile,0.3,271
2021-12-05,3 wk ahead inc hosp,2021-12-25,NO,quantile,0.35,274
2021-12-05,3 wk ahead inc hosp,2021-12-25,NO,quantile,0.4,277
2021-12-05,3 wk ahead inc hosp,2021-12-25,NO,quantile,0.45,279
2021-12-05,3 wk ahead inc hosp,2021-12-25,NO,quantile,0.5,281
2021-12-05,3 wk ahead inc hosp,2021-12-25,NO,quantile,0.55,284
2021-12-05,3 wk ahead inc hosp,2021-12-25,NO,quantile,0.6,286
2021-12-05,3 wk ahead inc hosp,2021-12-25,NO,quantile,0.65,289
2021-12-05,3 wk ahead inc hosp,2021-12-25,NO,quantile,0.7,292
2021-12-05,3 wk ahead inc hosp,2021-12-25,NO,quantile,0.75,295
2021-12-05,3 wk ahead inc hosp,2021-12-25,NO,quantile,0.8,300
2021-12-05,3 wk ahead inc hosp,2021-12-25,NO,quantile,0.85,304
2021-12-05,3 wk ahead inc hosp,2021-12-25,NO,quantile,0.9,310
2021-12-05,3 wk ahead inc hosp,2021-12-25,NO,quantile,0.95,318
2021-12-05,3 wk ahead inc hosp,2021-12-25,NO,quantile,0.975,322
2021-12-05,3 wk ahead inc hosp,2021-12-25,NO,quantile,0.99,330
2021-12-05,4 wk ahead inc hosp,2022-01-01,NO,quantile,0.01,239
2021-12-05,4 wk ahead inc hosp,2022-01-01,NO,quantile,0.025,247
2021-12-05,4 wk ahead inc hosp,2022-01-01,NO,quantile,0.05,253
2021-12-05,4 wk ahead inc hosp,2022-01-01,NO,quantile,0.1,263
2021-12-05,4 wk ahead inc hosp,2022-01-01,NO,quantile,0.15,267
2021-12-05,4 wk ahead inc hosp,2022-01-01,NO,quantile,0.2,272
2021-12-05,4 wk ahead inc hosp,2022-01-01,NO,quantile,0.25,276
2021-12-05,4 wk ahead inc hosp,2022-01-01,NO,quantile,0.3,279
2021-12-05,4 wk ahead inc hosp,2022-01-01,NO,quantile,0.35,282
2021-12-05,4 wk ahead inc hosp,2022-01-01,NO,quantile,0.4,285
2021-12-05,4 wk ahead inc hosp,2022-01-01,NO,quantile,0.45,288
2021-12-05,4 wk ahead inc hosp,2022-01-01,NO,quantile,0.5,292
2021-12-05,4 wk ahead inc hosp,2022-01-01,NO,quantile,0.55,294
2021-12-05,4 wk ahead inc hosp,2022-01-01,NO,quantile,0.6,296
2021-12-05,4 wk ahead inc hosp,2022-01-01,NO,quantile,0.65,299
2021-12-05,4 wk ahead inc hosp,2022-01-01,NO,quantile,0.7,303
2021-12-05,4 wk ahead inc hosp,2022-01-01,NO,quantile,0.75,306
2021-12-05,4 wk ahead inc hosp,2022-01-01,NO,quantile,0.8,310
2021-12-05,4 wk ahead inc hosp,2022-01-01,NO,quantile,0.85,314
2021-12-05,4 wk ahead inc hosp,2022-01-01,NO,quantile,0.9,320
2021-12-05,4 wk ahead inc hosp,2022-01-01,NO,quantile,0.95,327
2021-12-05,4 wk ahead inc hosp,2022-01-01,NO,quantile,0.975,336
2021-12-05,4 wk ahead inc hosp,2022-01-01,NO,quantile,0.99,341
2021-12-05,1 wk ahead inc hosp,2021-12-11,SI,quantile,0.01,388
2021-12-05,1 wk ahead inc hosp,2021-12-11,SI,quantile,0.025,402
2021-12-05,1 wk ahead inc hosp,2021-12-11,SI,quantile,0.05,421
2021-12-05,1 wk ahead inc hosp,2021-12-11,SI,quantile,0.1,441
2021-12-05,1 wk ahead inc hosp,2021-12-11,SI,quantile,0.15,455
2021-12-05,1 wk ahead inc hosp,2021-12-11,SI,quantile,0.2,467
2021-12-05,1 wk ahead inc hosp,2021-12-11,SI,quantile,0.25,474
2021-12-05,1 wk ahead inc hosp,2021-12-11,SI,quantile,0.3,481
2021-12-05,1 wk ahead inc hosp,2021-12-11,SI,quantile,0.35,488
2021-12-05,1 wk ahead inc hosp,2021-12-11,SI,quantile,0.4,496
2021-12-05,1 wk ahead inc hosp,2021-12-11,SI,quantile,0.45,502
2021-12-05,1 wk ahead inc hosp,2021-12-11,SI,quantile,0.5,509
2021-12-05,1 wk ahead inc hosp,2021-12-11,SI,quantile,0.55,516
2021-12-05,1 wk ahead inc hosp,2021-12-11,SI,quantile,0.6,523
2021-12-05,1 wk ahead inc hosp,2021-12-11,SI,quantile,0.65,530
2021-12-05,1 wk ahead inc hosp,2021-12-11,SI,quantile,0.7,538
2021-12-05,1 wk ahead inc hosp,2021-12-11,SI,quantile,0.75,545
2021-12-05,1 wk ahead inc hosp,2021-12-11,SI,quantile,0.8,553
2021-12-05,1 wk ahead inc hosp,2021-12-11,SI,quantile,0.85,567
2021-12-05,1 wk ahead inc hosp,2021-12-11,SI,quantile,0.9,578
2021-12-05,1 wk ahead inc hosp,2021-12-11,SI,quantile,0.95,597
2021-12-05,1 wk ahead inc hosp,2021-12-11,SI,quantile,0.975,619
2021-12-05,1 wk ahead inc hosp,2021-12-11,SI,quantile,0.99,629
2021-12-05,2 wk ahead inc hosp,2021-12-18,SI,quantile,0.01,307
2021-12-05,2 wk ahead inc hosp,2021-12-18,SI,quantile,0.025,324
2021-12-05,2 wk ahead inc hosp,2021-12-18,SI,quantile,0.05,347
2021-12-05,2 wk ahead inc hosp,2021-12-18,SI,quantile,0.1,365
2021-12-05,2 wk ahead inc hosp,2021-12-18,SI,quantile,0.15,376
2021-12-05,2 wk ahead inc hosp,2021-12-18,SI,quantile,0.2,385
2021-12-05,2 wk ahead inc hosp,2021-12-18,SI,quantile,0.25,393
2021-12-05,2 wk ahead inc hosp,2021-12-18,SI,quantile,0.3,403
2021-12-05,2 wk ahead inc hosp,2021-12-18,SI,quantile,0.35,411
2021-12-05,2 wk ahead inc hosp,2021-12-18,SI,quantile,0.4,418
2021-12-05,2 wk ahead inc hosp,2021-12-18,SI,quantile,0.45,424
2021-12-05,2 wk ahead inc hosp,2021-12-18,SI,quantile,0.5,431
2021-12-05,2 wk ahead inc hosp,2021-12-18,SI,quantile,0.55,437
2021-12-05,2 wk ahead inc hosp,2021-12-18,SI,quantile,0.6,443
2021-12-05,2 wk ahead inc hosp,2021-12-18,SI,quantile,0.65,451
2021-12-05,2 wk ahead inc hosp,2021-12-18,SI,quantile,0.7,458
2021-12-05,2 wk ahead inc hosp,2021-12-18,SI,quantile,0.75,466
2021-12-05,2 wk ahead inc hosp,2021-12-18,SI,quantile,0.8,475
2021-12-05,2 wk ahead inc hosp,2021-12-18,SI,quantile,0.85,485
2021-12-05,2 wk ahead inc hosp,2021-12-18,SI,quantile,0.9,497
2021-12-05,2 wk ahead inc hosp,2021-12-18,SI,quantile,0.95,515
2021-12-05,2 wk ahead inc hosp,2021-12-18,SI,quantile,0.975,530
2021-12-05,2 wk ahead inc hosp,2021-12-18,SI,quantile,0.99,549
2021-12-05,3 wk ahead inc hosp,2021-12-25,SI,quantile,0.01,239
2021-12-05,3 wk ahead inc hosp,2021-12-25,SI,quantile,0.025,258
2021-12-05,3 wk ahead inc hosp,2021-12-25,SI,quantile,0.05,275
2021-12-05,3 wk ahead inc hosp,2021-12-25,SI,quantile,0.1,298
2021-12-05,3 wk ahead inc hosp,2021-12-25,SI,quantile,0.15,309
2021-12-05,3 wk ahead inc hosp,2021-12-25,SI,quantile,0.2,319
2021-12-05,3 wk ahead inc hosp,2021-12-25,SI,quantile,0.25,327
2021-12-05,3 wk ahead inc hosp,2021-12-25,SI,quantile,0.3,336
2021-12-05,3 wk ahead inc hosp,2021-12-25,SI,quantile,0.35,343
2021-12-05,3 wk ahead inc hosp,2021-12-25,SI,quantile,0.4,351
2021-12-05,3 wk ahead inc hosp,2021-12-25,SI,quantile,0.45,359
2021-12-05,3 wk ahead inc hosp,2021-12-25,SI,quantile,0.5,367
2021-12-05,3 wk ahead inc hosp,2021-12-25,SI,quantile,0.55,373
2021-12-05,3 wk ahead inc hosp,2021-12-25,SI,quantile,0.6,379
2021-12-05,3 wk ahead inc hosp,2021-12-25,SI,quantile,0.65,387
2021-12-05,3 wk ahead inc hosp,2021-12-25,SI,quantile,0.7,396
2021-12-05,3 wk ahead inc hosp,2021-12-25,SI,quantile,0.75,404
2021-12-05,3 wk ahead inc hosp,2021-12-25,SI,quantile,0.8,411
2021-12-05,3 wk ahead inc hosp,2021-12-25,SI,quantile,0.85,420
2021-12-05,3 wk ahead inc hosp,2021-12-25,SI,quantile,0.9,432
2021-12-05,3 wk ahead inc hosp,2021-12-25,SI,quantile,0.95,450
2021-12-05,3 wk ahead inc hosp,2021-12-25,SI,quantile,0.975,466
2021-12-05,3 wk ahead inc hosp,2021-12-25,SI,quantile,0.99,478
2021-12-05,4 wk ahead inc hosp,2022-01-01,SI,quantile,0.01,198
2021-12-05,4 wk ahead inc hosp,2022-01-01,SI,quantile,0.025,218
2021-12-05,4 wk ahead inc hosp,2022-01-01,SI,quantile,0.05,232
2021-12-05,4 wk ahead inc hosp,2022-01-01,SI,quantile,0.1,250
2021-12-05,4 wk ahead inc hosp,2022-01-01,SI,quantile,0.15,262
2021-12-05,4 wk ahead inc hosp,2022-01-01,SI,quantile,0.2,273
2021-12-05,4 wk ahead inc hosp,2022-01-01,SI,quantile,0.25,285
2021-12-05,4 wk ahead inc hosp,2022-01-01,SI,quantile,0.3,291
2021-12-05,4 wk ahead inc hosp,2022-01-01,SI,quantile,0.35,298
2021-12-05,4 wk ahead inc hosp,2022-01-01,SI,quantile,0.4,307
2021-12-05,4 wk ahead inc hosp,2022-01-01,SI,quantile,0.45,314
2021-12-05,4 wk ahead inc hosp,2022-01-01,SI,quantile,0.5,320
2021-12-05,4 wk ahead inc hosp,2022-01-01,SI,quantile,0.55,326
2021-12-05,4 wk ahead inc hosp,2022-01-01,SI,quantile,0.6,332
2021-12-05,4 wk ahead inc hosp,2022-01-01,SI,quantile,0.65,339
2021-12-05,4 wk ahead inc hosp,2022-01-01,SI,quantile,0.7,345
2021-12-05,4 wk ahead inc hosp,2022-01-01,SI,quantile,0.75,352
2021-12-05,4 wk ahead inc hosp,2022-01-01,SI,quantile,0.8,361
2021-12-05,4 wk ahead inc hosp,2022-01-01,SI,quantile,0.85,372
2021-12-05,4 wk ahead inc hosp,2022-01-01,SI,quantile,0.9,386
2021-12-05,4 wk ahead inc hosp,2022-01-01,SI,quantile,0.95,407
2021-12-05,4 wk ahead inc hosp,2022-01-01,SI,quantile,0.975,427
2021-12-05,4 wk ahead inc hosp,2022-01-01,SI,quantile,0.99,437
2021-12-05,1 wk ahead inc hosp,2021-12-11,BE,point,NA,2549
2021-12-05,2 wk ahead inc hosp,2021-12-18,BE,point,NA,2652
2021-12-05,3 wk ahead inc hosp,2021-12-25,BE,point,NA,2615
2021-12-05,4 wk ahead inc hosp,2022-01-01,BE,point,NA,2566
2021-12-05,1 wk ahead inc hosp,2021-12-11,CZ,point,NA,12980
2021-12-05,2 wk ahead inc hosp,2021-12-18,CZ,point,NA,12281
2021-12-05,3 wk ahead inc hosp,2021-12-25,CZ,point,NA,11741
2021-12-05,4 wk ahead inc hosp,2022-01-01,CZ,point,NA,9926
2021-12-05,1 wk ahead inc hosp,2021-12-11,DK,point,NA,579
2021-12-05,2 wk ahead inc hosp,2021-12-18,DK,point,NA,596
2021-12-05,3 wk ahead inc hosp,2021-12-25,DK,point,NA,594
2021-12-05,4 wk ahead inc hosp,2022-01-01,DK,point,NA,578
2021-12-05,1 wk ahead inc hosp,2021-12-11,EE,point,NA,126
2021-12-05,2 wk ahead inc hosp,2021-12-18,EE,point,NA,119
2021-12-05,3 wk ahead inc hosp,2021-12-25,EE,point,NA,103
2021-12-05,4 wk ahead inc hosp,2022-01-01,EE,point,NA,99
2021-12-05,1 wk ahead inc hosp,2021-12-11,FR,point,NA,9248
2021-12-05,2 wk ahead inc hosp,2021-12-18,FR,point,NA,11429
2021-12-05,3 wk ahead inc hosp,2021-12-25,FR,point,NA,13631
2021-12-05,4 wk ahead inc hosp,2022-01-01,FR,point,NA,15153
2021-12-05,1 wk ahead inc hosp,2021-12-11,GB,point,NA,7108
2021-12-05,2 wk ahead inc hosp,2021-12-18,GB,point,NA,7507
2021-12-05,3 wk ahead inc hosp,2021-12-25,GB,point,NA,7462
2021-12-05,4 wk ahead inc hosp,2022-01-01,GB,point,NA,7275
2021-12-05,1 wk ahead inc hosp,2021-12-11,HR,point,NA,1570
2021-12-05,2 wk ahead inc hosp,2021-12-18,HR,point,NA,1433
2021-12-05,3 wk ahead inc hosp,2021-12-25,HR,point,NA,1299
2021-12-05,4 wk ahead inc hosp,2022-01-01,HR,point,NA,1164
2021-12-05,1 wk ahead inc hosp,2021-12-11,IE,point,NA,511
2021-12-05,2 wk ahead inc hosp,2021-12-18,IE,point,NA,511
2021-12-05,3 wk ahead inc hosp,2021-12-25,IE,point,NA,511
2021-12-05,4 wk ahead inc hosp,2022-01-01,IE,point,NA,485
2021-12-05,1 wk ahead inc hosp,2021-12-11,IS,point,NA,13
2021-12-05,2 wk ahead inc hosp,2021-12-18,IS,point,NA,12
2021-12-05,3 wk ahead inc hosp,2021-12-25,IS,point,NA,10
2021-12-05,4 wk ahead inc hosp,2022-01-01,IS,point,NA,8
2021-12-05,1 wk ahead inc hosp,2021-12-11,LV,point,NA,479
2021-12-05,2 wk ahead inc hosp,2021-12-18,LV,point,NA,438
2021-12-05,3 wk ahead inc hosp,2021-12-25,LV,point,NA,385
2021-12-05,4 wk ahead inc hosp,2022-01-01,LV,point,NA,374
2021-12-05,1 wk ahead inc hosp,2021-12-11,MT,point,NA,13
2021-12-05,2 wk ahead inc hosp,2021-12-18,MT,point,NA,15
2021-12-05,3 wk ahead inc hosp,2021-12-25,MT,point,NA,17
2021-12-05,4 wk ahead inc hosp,2022-01-01,MT,point,NA,18
2021-12-05,1 wk ahead inc hosp,2021-12-11,NO,point,NA,229
2021-12-05,2 wk ahead inc hosp,2021-12-18,NO,point,NA,261
2021-12-05,3 wk ahead inc hosp,2021-12-25,NO,point,NA,281
2021-12-05,4 wk ahead inc hosp,2022-01-01,NO,point,NA,292
2021-12-05,1 wk ahead inc hosp,2021-12-11,SI,point,NA,509
2021-12-05,2 wk ahead inc hosp,2021-12-18,SI,point,NA,431
2021-12-05,3 wk ahead inc hosp,2021-12-25,SI,point,NA,367
2021-12-05,4 wk ahead inc hosp,2022-01-01,SI,point,NA,320
