forecast_date,target,target_end_date,location,type,quantile,value
2022-08-07,3 wk ahead inc hosp,2022-08-27,LV,quantile,0.025,191
2022-08-07,3 wk ahead inc hosp,2022-08-27,LV,quantile,0.05,200
2022-08-07,3 wk ahead inc hosp,2022-08-27,LV,quantile,0.1,211
2022-08-07,3 wk ahead inc hosp,2022-08-27,LV,quantile,0.15,218
2022-08-07,3 wk ahead inc hosp,2022-08-27,LV,quantile,0.2,224
2022-08-07,3 wk ahead inc hosp,2022-08-27,LV,quantile,0.25,230
2022-08-07,3 wk ahead inc hosp,2022-08-27,LV,quantile,0.3,233
2022-08-07,3 wk ahead inc hosp,2022-08-27,LV,quantile,0.35,237
2022-08-07,3 wk ahead inc hosp,2022-08-27,LV,quantile,0.4,240
2022-08-07,3 wk ahead inc hosp,2022-08-27,LV,quantile,0.45,245
2022-08-07,3 wk ahead inc hosp,2022-08-27,LV,quantile,0.5,248
2022-08-07,3 wk ahead inc hosp,2022-08-27,LV,quantile,0.55,252
2022-08-07,3 wk ahead inc hosp,2022-08-27,LV,quantile,0.6,256
2022-08-07,3 wk ahead inc hosp,2022-08-27,LV,quantile,0.65,260
2022-08-07,3 wk ahead inc hosp,2022-08-27,LV,quantile,0.7,264
2022-08-07,3 wk ahead inc hosp,2022-08-27,LV,quantile,0.75,268
2022-08-07,3 wk ahead inc hosp,2022-08-27,LV,quantile,0.8,273
2022-08-07,3 wk ahead inc hosp,2022-08-27,LV,quantile,0.85,279
2022-08-07,3 wk ahead inc hosp,2022-08-27,LV,quantile,0.9,284
2022-08-07,3 wk ahead inc hosp,2022-08-27,LV,quantile,0.95,296
2022-08-07,3 wk ahead inc hosp,2022-08-27,LV,quantile,0.975,305
2022-08-07,3 wk ahead inc hosp,2022-08-27,LV,quantile,0.99,316
2022-08-07,4 wk ahead inc hosp,2022-09-03,LV,quantile,0.01,181
2022-08-07,4 wk ahead inc hosp,2022-09-03,LV,quantile,0.025,191
2022-08-07,4 wk ahead inc hosp,2022-09-03,LV,quantile,0.05,200
2022-08-07,4 wk ahead inc hosp,2022-09-03,LV,quantile,0.1,212
2022-08-07,4 wk ahead inc hosp,2022-09-03,LV,quantile,0.15,220
2022-08-07,4 wk ahead inc hosp,2022-09-03,LV,quantile,0.2,226
2022-08-07,4 wk ahead inc hosp,2022-09-03,LV,quantile,0.25,231
2022-08-07,4 wk ahead inc hosp,2022-09-03,LV,quantile,0.3,234
2022-08-07,4 wk ahead inc hosp,2022-09-03,LV,quantile,0.35,238
2022-08-07,4 wk ahead inc hosp,2022-09-03,LV,quantile,0.4,242
2022-08-07,4 wk ahead inc hosp,2022-09-03,LV,quantile,0.45,245
2022-08-07,4 wk ahead inc hosp,2022-09-03,LV,quantile,0.5,249
2022-08-07,4 wk ahead inc hosp,2022-09-03,LV,quantile,0.55,253
2022-08-07,4 wk ahead inc hosp,2022-09-03,LV,quantile,0.6,257
2022-08-07,4 wk ahead inc hosp,2022-09-03,LV,quantile,0.65,261
2022-08-07,4 wk ahead inc hosp,2022-09-03,LV,quantile,0.7,266
2022-08-07,4 wk ahead inc hosp,2022-09-03,LV,quantile,0.75,270
2022-08-07,4 wk ahead inc hosp,2022-09-03,LV,quantile,0.8,275
2022-08-07,4 wk ahead inc hosp,2022-09-03,LV,quantile,0.85,281
2022-08-07,4 wk ahead inc hosp,2022-09-03,LV,quantile,0.9,287
2022-08-07,4 wk ahead inc hosp,2022-09-03,LV,quantile,0.95,300
2022-08-07,4 wk ahead inc hosp,2022-09-03,LV,quantile,0.975,310
2022-08-07,4 wk ahead inc hosp,2022-09-03,LV,quantile,0.99,320
2022-08-07,1 wk ahead inc hosp,2022-08-13,MT,quantile,0.01,0
2022-08-07,1 wk ahead inc hosp,2022-08-13,MT,quantile,0.025,0
2022-08-07,1 wk ahead inc hosp,2022-08-13,MT,quantile,0.05,0
2022-08-07,1 wk ahead inc hosp,2022-08-13,MT,quantile,0.1,0
2022-08-07,1 wk ahead inc hosp,2022-08-13,MT,quantile,0.15,0
2022-08-07,1 wk ahead inc hosp,2022-08-13,MT,quantile,0.2,0
2022-08-07,1 wk ahead inc hosp,2022-08-13,MT,quantile,0.25,0
2022-08-07,1 wk ahead inc hosp,2022-08-13,MT,quantile,0.3,0
2022-08-07,1 wk ahead inc hosp,2022-08-13,MT,quantile,0.35,0
2022-08-07,1 wk ahead inc hosp,2022-08-13,MT,quantile,0.4,0
2022-08-07,1 wk ahead inc hosp,2022-08-13,MT,quantile,0.45,4
2022-08-07,1 wk ahead inc hosp,2022-08-13,MT,quantile,0.5,9
2022-08-07,1 wk ahead inc hosp,2022-08-13,MT,quantile,0.55,13
2022-08-07,1 wk ahead inc hosp,2022-08-13,MT,quantile,0.6,18
2022-08-07,1 wk ahead inc hosp,2022-08-13,MT,quantile,0.65,22
2022-08-07,1 wk ahead inc hosp,2022-08-13,MT,quantile,0.7,27
2022-08-07,1 wk ahead inc hosp,2022-08-13,MT,quantile,0.75,32
2022-08-07,1 wk ahead inc hosp,2022-08-13,MT,quantile,0.8,39
2022-08-07,1 wk ahead inc hosp,2022-08-13,MT,quantile,0.85,46
2022-08-07,1 wk ahead inc hosp,2022-08-13,MT,quantile,0.9,55
2022-08-07,1 wk ahead inc hosp,2022-08-13,MT,quantile,0.95,70
2022-08-07,1 wk ahead inc hosp,2022-08-13,MT,quantile,0.975,83
2022-08-07,1 wk ahead inc hosp,2022-08-13,MT,quantile,0.99,92
2022-08-07,2 wk ahead inc hosp,2022-08-20,MT,quantile,0.01,0
2022-08-07,2 wk ahead inc hosp,2022-08-20,MT,quantile,0.025,0
2022-08-07,2 wk ahead inc hosp,2022-08-20,MT,quantile,0.05,0
2022-08-07,2 wk ahead inc hosp,2022-08-20,MT,quantile,0.1,0
2022-08-07,2 wk ahead inc hosp,2022-08-20,MT,quantile,0.15,0
2022-08-07,2 wk ahead inc hosp,2022-08-20,MT,quantile,0.2,0
2022-08-07,2 wk ahead inc hosp,2022-08-20,MT,quantile,0.25,0
2022-08-07,2 wk ahead inc hosp,2022-08-20,MT,quantile,0.3,0
2022-08-07,2 wk ahead inc hosp,2022-08-20,MT,quantile,0.35,0
2022-08-07,2 wk ahead inc hosp,2022-08-20,MT,quantile,0.4,0
2022-08-07,2 wk ahead inc hosp,2022-08-20,MT,quantile,0.45,2
2022-08-07,2 wk ahead inc hosp,2022-08-20,MT,quantile,0.5,6
2022-08-07,2 wk ahead inc hosp,2022-08-20,MT,quantile,0.55,10
2022-08-07,2 wk ahead inc hosp,2022-08-20,MT,quantile,0.6,15
2022-08-07,2 wk ahead inc hosp,2022-08-20,MT,quantile,0.65,19
2022-08-07,2 wk ahead inc hosp,2022-08-20,MT,quantile,0.7,25
2022-08-07,2 wk ahead inc hosp,2022-08-20,MT,quantile,0.75,30
2022-08-07,2 wk ahead inc hosp,2022-08-20,MT,quantile,0.8,36
2022-08-07,2 wk ahead inc hosp,2022-08-20,MT,quantile,0.85,44
2022-08-07,2 wk ahead inc hosp,2022-08-20,MT,quantile,0.9,54
2022-08-07,2 wk ahead inc hosp,2022-08-20,MT,quantile,0.95,66
2022-08-07,2 wk ahead inc hosp,2022-08-20,MT,quantile,0.975,82
2022-08-07,2 wk ahead inc hosp,2022-08-20,MT,quantile,0.99,99
2022-08-07,3 wk ahead inc hosp,2022-08-27,MT,quantile,0.01,0
2022-08-07,3 wk ahead inc hosp,2022-08-27,MT,quantile,0.025,0
2022-08-07,3 wk ahead inc hosp,2022-08-27,MT,quantile,0.05,0
2022-08-07,3 wk ahead inc hosp,2022-08-27,MT,quantile,0.1,0
2022-08-07,3 wk ahead inc hosp,2022-08-27,MT,quantile,0.15,0
2022-08-07,3 wk ahead inc hosp,2022-08-27,MT,quantile,0.2,0
2022-08-07,3 wk ahead inc hosp,2022-08-27,MT,quantile,0.25,0
2022-08-07,3 wk ahead inc hosp,2022-08-27,MT,quantile,0.3,0
2022-08-07,3 wk ahead inc hosp,2022-08-27,MT,quantile,0.35,0
2022-08-07,3 wk ahead inc hosp,2022-08-27,MT,quantile,0.4,0
2022-08-07,3 wk ahead inc hosp,2022-08-27,MT,quantile,0.45,1
2022-08-07,3 wk ahead inc hosp,2022-08-27,MT,quantile,0.5,5
2022-08-07,3 wk ahead inc hosp,2022-08-27,MT,quantile,0.55,10
2022-08-07,3 wk ahead inc hosp,2022-08-27,MT,quantile,0.6,15
2022-08-07,3 wk ahead inc hosp,2022-08-27,MT,quantile,0.65,19
2022-08-07,3 wk ahead inc hosp,2022-08-27,MT,quantile,0.7,25
2022-08-07,3 wk ahead inc hosp,2022-08-27,MT,quantile,0.75,29
2022-08-07,3 wk ahead inc hosp,2022-08-27,MT,quantile,0.8,36
2022-08-07,3 wk ahead inc hosp,2022-08-27,MT,quantile,0.85,42
2022-08-07,3 wk ahead inc hosp,2022-08-27,MT,quantile,0.9,50
2022-08-07,3 wk ahead inc hosp,2022-08-27,MT,quantile,0.95,65
2022-08-07,3 wk ahead inc hosp,2022-08-27,MT,quantile,0.975,76
2022-08-07,3 wk ahead inc hosp,2022-08-27,MT,quantile,0.99,91
2022-08-07,4 wk ahead inc hosp,2022-09-03,MT,quantile,0.01,0
2022-08-07,4 wk ahead inc hosp,2022-09-03,MT,quantile,0.025,0
2022-08-07,4 wk ahead inc hosp,2022-09-03,MT,quantile,0.05,0
2022-08-07,4 wk ahead inc hosp,2022-09-03,MT,quantile,0.1,0
2022-08-07,4 wk ahead inc hosp,2022-09-03,MT,quantile,0.15,0
2022-08-07,4 wk ahead inc hosp,2022-09-03,MT,quantile,0.2,0
2022-08-07,4 wk ahead inc hosp,2022-09-03,MT,quantile,0.25,0
2022-08-07,4 wk ahead inc hosp,2022-09-03,MT,quantile,0.3,0
2022-08-07,4 wk ahead inc hosp,2022-09-03,MT,quantile,0.35,0
2022-08-07,4 wk ahead inc hosp,2022-09-03,MT,quantile,0.4,0
2022-08-07,4 wk ahead inc hosp,2022-09-03,MT,quantile,0.45,3
2022-08-07,4 wk ahead inc hosp,2022-09-03,MT,quantile,0.5,8
2022-08-07,4 wk ahead inc hosp,2022-09-03,MT,quantile,0.55,12
2022-08-07,4 wk ahead inc hosp,2022-09-03,MT,quantile,0.6,17
2022-08-07,4 wk ahead inc hosp,2022-09-03,MT,quantile,0.65,21
2022-08-07,4 wk ahead inc hosp,2022-09-03,MT,quantile,0.7,27
2022-08-07,4 wk ahead inc hosp,2022-09-03,MT,quantile,0.75,32
2022-08-07,4 wk ahead inc hosp,2022-09-03,MT,quantile,0.8,38
2022-08-07,4 wk ahead inc hosp,2022-09-03,MT,quantile,0.85,44
2022-08-07,4 wk ahead inc hosp,2022-09-03,MT,quantile,0.9,52
2022-08-07,4 wk ahead inc hosp,2022-09-03,MT,quantile,0.95,65
2022-08-07,4 wk ahead inc hosp,2022-09-03,MT,quantile,0.975,75
2022-08-07,4 wk ahead inc hosp,2022-09-03,MT,quantile,0.99,85
2022-08-07,1 wk ahead inc hosp,2022-08-13,NO,quantile,0.01,85
2022-08-07,1 wk ahead inc hosp,2022-08-13,NO,quantile,0.025,97
2022-08-07,1 wk ahead inc hosp,2022-08-13,NO,quantile,0.05,106
2022-08-07,1 wk ahead inc hosp,2022-08-13,NO,quantile,0.1,119
2022-08-07,1 wk ahead inc hosp,2022-08-13,NO,quantile,0.15,128
2022-08-07,1 wk ahead inc hosp,2022-08-13,NO,quantile,0.2,134
2022-08-07,1 wk ahead inc hosp,2022-08-13,NO,quantile,0.25,138
2022-08-07,1 wk ahead inc hosp,2022-08-13,NO,quantile,0.3,143
2022-08-07,1 wk ahead inc hosp,2022-08-13,NO,quantile,0.35,149
2022-08-07,1 wk ahead inc hosp,2022-08-13,NO,quantile,0.4,153
2022-08-07,1 wk ahead inc hosp,2022-08-13,NO,quantile,0.45,159
2022-08-07,1 wk ahead inc hosp,2022-08-13,NO,quantile,0.5,163
2022-08-07,1 wk ahead inc hosp,2022-08-13,NO,quantile,0.55,168
2022-08-07,1 wk ahead inc hosp,2022-08-13,NO,quantile,0.6,171
2022-08-07,1 wk ahead inc hosp,2022-08-13,NO,quantile,0.65,175
2022-08-07,1 wk ahead inc hosp,2022-08-13,NO,quantile,0.7,181
2022-08-07,1 wk ahead inc hosp,2022-08-13,NO,quantile,0.75,185
2022-08-07,1 wk ahead inc hosp,2022-08-13,NO,quantile,0.8,192
2022-08-07,1 wk ahead inc hosp,2022-08-13,NO,quantile,0.85,198
2022-08-07,1 wk ahead inc hosp,2022-08-13,NO,quantile,0.9,206
2022-08-07,1 wk ahead inc hosp,2022-08-13,NO,quantile,0.95,221
2022-08-07,1 wk ahead inc hosp,2022-08-13,NO,quantile,0.975,231
2022-08-07,1 wk ahead inc hosp,2022-08-13,NO,quantile,0.99,245
2022-08-07,2 wk ahead inc hosp,2022-08-20,NO,quantile,0.01,72
2022-08-07,2 wk ahead inc hosp,2022-08-20,NO,quantile,0.025,83
2022-08-07,2 wk ahead inc hosp,2022-08-20,NO,quantile,0.05,92
2022-08-07,2 wk ahead inc hosp,2022-08-20,NO,quantile,0.1,108
2022-08-07,2 wk ahead inc hosp,2022-08-20,NO,quantile,0.15,116
2022-08-07,2 wk ahead inc hosp,2022-08-20,NO,quantile,0.2,122
2022-08-07,2 wk ahead inc hosp,2022-08-20,NO,quantile,0.25,128
2022-08-07,2 wk ahead inc hosp,2022-08-20,NO,quantile,0.3,133
2022-08-07,2 wk ahead inc hosp,2022-08-20,NO,quantile,0.35,138
2022-08-07,2 wk ahead inc hosp,2022-08-20,NO,quantile,0.4,142
2022-08-07,2 wk ahead inc hosp,2022-08-20,NO,quantile,0.45,147
2022-08-07,2 wk ahead inc hosp,2022-08-20,NO,quantile,0.5,151
2022-08-07,2 wk ahead inc hosp,2022-08-20,NO,quantile,0.55,153
2022-08-07,2 wk ahead inc hosp,2022-08-20,NO,quantile,0.6,159
2022-08-07,2 wk ahead inc hosp,2022-08-20,NO,quantile,0.65,163
2022-08-07,2 wk ahead inc hosp,2022-08-20,NO,quantile,0.7,169
2022-08-07,2 wk ahead inc hosp,2022-08-20,NO,quantile,0.75,173
2022-08-07,2 wk ahead inc hosp,2022-08-20,NO,quantile,0.8,179
2022-08-07,2 wk ahead inc hosp,2022-08-20,NO,quantile,0.85,184
2022-08-07,2 wk ahead inc hosp,2022-08-20,NO,quantile,0.9,193
2022-08-07,2 wk ahead inc hosp,2022-08-20,NO,quantile,0.95,207
2022-08-07,2 wk ahead inc hosp,2022-08-20,NO,quantile,0.975,220
2022-08-07,2 wk ahead inc hosp,2022-08-20,NO,quantile,0.99,232
2022-08-07,3 wk ahead inc hosp,2022-08-27,NO,quantile,0.01,70
2022-08-07,3 wk ahead inc hosp,2022-08-27,NO,quantile,0.025,77
2022-08-07,3 wk ahead inc hosp,2022-08-27,NO,quantile,0.05,88
2022-08-07,3 wk ahead inc hosp,2022-08-27,NO,quantile,0.1,101
2022-08-07,3 wk ahead inc hosp,2022-08-27,NO,quantile,0.15,110
2022-08-07,3 wk ahead inc hosp,2022-08-27,NO,quantile,0.2,114
2022-08-07,3 wk ahead inc hosp,2022-08-27,NO,quantile,0.25,119
2022-08-07,3 wk ahead inc hosp,2022-08-27,NO,quantile,0.3,125
2022-08-07,3 wk ahead inc hosp,2022-08-27,NO,quantile,0.35,129
2022-08-07,3 wk ahead inc hosp,2022-08-27,NO,quantile,0.4,134
2022-08-07,3 wk ahead inc hosp,2022-08-27,NO,quantile,0.45,139
2022-08-07,3 wk ahead inc hosp,2022-08-27,NO,quantile,0.5,144
2022-08-07,3 wk ahead inc hosp,2022-08-27,NO,quantile,0.55,147
2022-08-07,3 wk ahead inc hosp,2022-08-27,NO,quantile,0.6,151
2022-08-07,3 wk ahead inc hosp,2022-08-27,NO,quantile,0.65,156
2022-08-07,3 wk ahead inc hosp,2022-08-27,NO,quantile,0.7,161
2022-08-07,3 wk ahead inc hosp,2022-08-27,NO,quantile,0.75,165
2022-08-07,3 wk ahead inc hosp,2022-08-27,NO,quantile,0.8,172
2022-08-07,3 wk ahead inc hosp,2022-08-27,NO,quantile,0.85,179
2022-08-07,3 wk ahead inc hosp,2022-08-27,NO,quantile,0.9,187
2022-08-07,3 wk ahead inc hosp,2022-08-27,NO,quantile,0.95,195
2022-08-07,3 wk ahead inc hosp,2022-08-27,NO,quantile,0.975,209
2022-08-07,3 wk ahead inc hosp,2022-08-27,NO,quantile,0.99,218
2022-08-07,4 wk ahead inc hosp,2022-09-03,NO,quantile,0.01,67
2022-08-07,4 wk ahead inc hosp,2022-09-03,NO,quantile,0.025,76
2022-08-07,4 wk ahead inc hosp,2022-09-03,NO,quantile,0.05,87
2022-08-07,4 wk ahead inc hosp,2022-09-03,NO,quantile,0.1,98
2022-08-07,4 wk ahead inc hosp,2022-09-03,NO,quantile,0.15,106
2022-08-07,4 wk ahead inc hosp,2022-09-03,NO,quantile,0.2,113
2022-08-07,4 wk ahead inc hosp,2022-09-03,NO,quantile,0.25,118
2022-08-07,4 wk ahead inc hosp,2022-09-03,NO,quantile,0.3,123
2022-08-07,4 wk ahead inc hosp,2022-09-03,NO,quantile,0.35,127
2022-08-07,4 wk ahead inc hosp,2022-09-03,NO,quantile,0.4,132
2022-08-07,4 wk ahead inc hosp,2022-09-03,NO,quantile,0.45,135
2022-08-07,4 wk ahead inc hosp,2022-09-03,NO,quantile,0.5,139
2022-08-07,4 wk ahead inc hosp,2022-09-03,NO,quantile,0.55,144
2022-08-07,4 wk ahead inc hosp,2022-09-03,NO,quantile,0.6,148
2022-08-07,4 wk ahead inc hosp,2022-09-03,NO,quantile,0.65,153
2022-08-07,4 wk ahead inc hosp,2022-09-03,NO,quantile,0.7,158
2022-08-07,4 wk ahead inc hosp,2022-09-03,NO,quantile,0.75,163
2022-08-07,4 wk ahead inc hosp,2022-09-03,NO,quantile,0.8,170
2022-08-07,4 wk ahead inc hosp,2022-09-03,NO,quantile,0.85,178
2022-08-07,4 wk ahead inc hosp,2022-09-03,NO,quantile,0.9,187
2022-08-07,4 wk ahead inc hosp,2022-09-03,NO,quantile,0.95,198
2022-08-07,4 wk ahead inc hosp,2022-09-03,NO,quantile,0.975,211
2022-08-07,4 wk ahead inc hosp,2022-09-03,NO,quantile,0.99,228
2022-08-07,1 wk ahead inc hosp,2022-08-13,SI,quantile,0.01,81
2022-08-07,1 wk ahead inc hosp,2022-08-13,SI,quantile,0.025,88
2022-08-07,1 wk ahead inc hosp,2022-08-13,SI,quantile,0.05,95
2022-08-07,1 wk ahead inc hosp,2022-08-13,SI,quantile,0.1,102
2022-08-07,1 wk ahead inc hosp,2022-08-13,SI,quantile,0.15,109
2022-08-07,1 wk ahead inc hosp,2022-08-13,SI,quantile,0.2,112
2022-08-07,1 wk ahead inc hosp,2022-08-13,SI,quantile,0.25,116
2022-08-07,1 wk ahead inc hosp,2022-08-13,SI,quantile,0.3,119
2022-08-07,1 wk ahead inc hosp,2022-08-13,SI,quantile,0.35,122
2022-08-07,1 wk ahead inc hosp,2022-08-13,SI,quantile,0.4,126
2022-08-07,1 wk ahead inc hosp,2022-08-13,SI,quantile,0.45,128
2022-08-07,1 wk ahead inc hosp,2022-08-13,SI,quantile,0.5,131
2022-08-07,1 wk ahead inc hosp,2022-08-13,SI,quantile,0.55,133
2022-08-07,1 wk ahead inc hosp,2022-08-13,SI,quantile,0.6,136
2022-08-07,1 wk ahead inc hosp,2022-08-13,SI,quantile,0.65,139
2022-08-07,1 wk ahead inc hosp,2022-08-13,SI,quantile,0.7,144
2022-08-07,1 wk ahead inc hosp,2022-08-13,SI,quantile,0.75,148
2022-08-07,1 wk ahead inc hosp,2022-08-13,SI,quantile,0.8,152
2022-08-07,1 wk ahead inc hosp,2022-08-13,SI,quantile,0.85,157
2022-08-07,1 wk ahead inc hosp,2022-08-13,SI,quantile,0.9,160
2022-08-07,1 wk ahead inc hosp,2022-08-13,SI,quantile,0.95,169
2022-08-07,1 wk ahead inc hosp,2022-08-13,SI,quantile,0.975,177
2022-08-07,1 wk ahead inc hosp,2022-08-13,SI,quantile,0.99,186
2022-08-07,2 wk ahead inc hosp,2022-08-20,SI,quantile,0.01,76
2022-08-07,2 wk ahead inc hosp,2022-08-20,SI,quantile,0.025,81
2022-08-07,2 wk ahead inc hosp,2022-08-20,SI,quantile,0.05,89
2022-08-07,2 wk ahead inc hosp,2022-08-20,SI,quantile,0.1,99
2022-08-07,2 wk ahead inc hosp,2022-08-20,SI,quantile,0.15,105
2022-08-07,2 wk ahead inc hosp,2022-08-20,SI,quantile,0.2,110
2022-08-07,2 wk ahead inc hosp,2022-08-20,SI,quantile,0.25,114
2022-08-07,2 wk ahead inc hosp,2022-08-20,SI,quantile,0.3,117
2022-08-07,2 wk ahead inc hosp,2022-08-20,SI,quantile,0.35,120
2022-08-07,2 wk ahead inc hosp,2022-08-20,SI,quantile,0.4,123
2022-08-07,2 wk ahead inc hosp,2022-08-20,SI,quantile,0.45,126
2022-08-07,2 wk ahead inc hosp,2022-08-20,SI,quantile,0.5,129
2022-08-07,2 wk ahead inc hosp,2022-08-20,SI,quantile,0.55,132
2022-08-07,2 wk ahead inc hosp,2022-08-20,SI,quantile,0.6,135
2022-08-07,2 wk ahead inc hosp,2022-08-20,SI,quantile,0.65,137
2022-08-07,2 wk ahead inc hosp,2022-08-20,SI,quantile,0.7,140
2022-08-07,2 wk ahead inc hosp,2022-08-20,SI,quantile,0.75,144
2022-08-07,2 wk ahead inc hosp,2022-08-20,SI,quantile,0.8,148
2022-08-07,2 wk ahead inc hosp,2022-08-20,SI,quantile,0.85,152
2022-08-07,2 wk ahead inc hosp,2022-08-20,SI,quantile,0.9,159
2022-08-07,2 wk ahead inc hosp,2022-08-20,SI,quantile,0.95,167
2022-08-07,2 wk ahead inc hosp,2022-08-20,SI,quantile,0.975,171
2022-08-07,2 wk ahead inc hosp,2022-08-20,SI,quantile,0.99,182
2022-08-07,3 wk ahead inc hosp,2022-08-27,SI,quantile,0.01,69
2022-08-07,3 wk ahead inc hosp,2022-08-27,SI,quantile,0.025,78
2022-08-07,3 wk ahead inc hosp,2022-08-27,SI,quantile,0.05,85
2022-08-07,3 wk ahead inc hosp,2022-08-27,SI,quantile,0.1,93
2022-08-07,3 wk ahead inc hosp,2022-08-27,SI,quantile,0.15,100
2022-08-07,3 wk ahead inc hosp,2022-08-27,SI,quantile,0.2,104
2022-08-07,3 wk ahead inc hosp,2022-08-27,SI,quantile,0.25,107
2022-08-07,3 wk ahead inc hosp,2022-08-27,SI,quantile,0.3,110
2022-08-07,3 wk ahead inc hosp,2022-08-27,SI,quantile,0.35,113
2022-08-07,3 wk ahead inc hosp,2022-08-27,SI,quantile,0.4,116
2022-08-07,3 wk ahead inc hosp,2022-08-27,SI,quantile,0.45,120
2022-08-07,3 wk ahead inc hosp,2022-08-27,SI,quantile,0.5,123
2022-08-07,3 wk ahead inc hosp,2022-08-27,SI,quantile,0.55,125
2022-08-07,3 wk ahead inc hosp,2022-08-27,SI,quantile,0.6,129
2022-08-07,3 wk ahead inc hosp,2022-08-27,SI,quantile,0.65,132
2022-08-07,3 wk ahead inc hosp,2022-08-27,SI,quantile,0.7,134
2022-08-07,3 wk ahead inc hosp,2022-08-27,SI,quantile,0.75,138
2022-08-07,3 wk ahead inc hosp,2022-08-27,SI,quantile,0.8,142
2022-08-07,3 wk ahead inc hosp,2022-08-27,SI,quantile,0.85,146
2022-08-07,3 wk ahead inc hosp,2022-08-27,SI,quantile,0.9,151
2022-08-07,3 wk ahead inc hosp,2022-08-27,SI,quantile,0.95,159
2022-08-07,3 wk ahead inc hosp,2022-08-27,SI,quantile,0.975,166
2022-08-07,3 wk ahead inc hosp,2022-08-27,SI,quantile,0.99,173
2022-08-07,4 wk ahead inc hosp,2022-09-03,SI,quantile,0.01,68
2022-08-07,4 wk ahead inc hosp,2022-09-03,SI,quantile,0.025,77
2022-08-07,4 wk ahead inc hosp,2022-09-03,SI,quantile,0.05,84
2022-08-07,4 wk ahead inc hosp,2022-09-03,SI,quantile,0.1,92
2022-08-07,4 wk ahead inc hosp,2022-09-03,SI,quantile,0.15,97
2022-08-07,4 wk ahead inc hosp,2022-09-03,SI,quantile,0.2,102
2022-08-07,4 wk ahead inc hosp,2022-09-03,SI,quantile,0.25,105
2022-08-07,4 wk ahead inc hosp,2022-09-03,SI,quantile,0.3,108
2022-08-07,4 wk ahead inc hosp,2022-09-03,SI,quantile,0.35,111
2022-08-07,4 wk ahead inc hosp,2022-09-03,SI,quantile,0.4,114
2022-08-07,4 wk ahead inc hosp,2022-09-03,SI,quantile,0.45,117
2022-08-07,4 wk ahead inc hosp,2022-09-03,SI,quantile,0.5,121
2022-08-07,4 wk ahead inc hosp,2022-09-03,SI,quantile,0.55,123
2022-08-07,4 wk ahead inc hosp,2022-09-03,SI,quantile,0.6,127
2022-08-07,4 wk ahead inc hosp,2022-09-03,SI,quantile,0.65,129
2022-08-07,4 wk ahead inc hosp,2022-09-03,SI,quantile,0.7,133
2022-08-07,4 wk ahead inc hosp,2022-09-03,SI,quantile,0.75,137
2022-08-07,4 wk ahead inc hosp,2022-09-03,SI,quantile,0.8,141
2022-08-07,4 wk ahead inc hosp,2022-09-03,SI,quantile,0.85,145
2022-08-07,4 wk ahead inc hosp,2022-09-03,SI,quantile,0.9,151
2022-08-07,4 wk ahead inc hosp,2022-09-03,SI,quantile,0.95,158
2022-08-07,4 wk ahead inc hosp,2022-09-03,SI,quantile,0.975,165
2022-08-07,4 wk ahead inc hosp,2022-09-03,SI,quantile,0.99,173
2022-08-07,1 wk ahead inc hosp,2022-08-13,BE,point,NA,757
2022-08-07,2 wk ahead inc hosp,2022-08-20,BE,point,NA,689
2022-08-07,3 wk ahead inc hosp,2022-08-27,BE,point,NA,640
2022-08-07,4 wk ahead inc hosp,2022-09-03,BE,point,NA,618
2022-08-07,1 wk ahead inc hosp,2022-08-13,CH,point,NA,337
2022-08-07,2 wk ahead inc hosp,2022-08-20,CH,point,NA,352
2022-08-07,3 wk ahead inc hosp,2022-08-27,CH,point,NA,330
2022-08-07,4 wk ahead inc hosp,2022-09-03,CH,point,NA,344
2022-08-07,1 wk ahead inc hosp,2022-08-13,CZ,point,NA,1279
2022-08-07,2 wk ahead inc hosp,2022-08-20,CZ,point,NA,1418
2022-08-07,3 wk ahead inc hosp,2022-08-27,CZ,point,NA,1333
2022-08-07,4 wk ahead inc hosp,2022-09-03,CZ,point,NA,1225
2022-08-07,1 wk ahead inc hosp,2022-08-13,EE,point,NA,93
2022-08-07,2 wk ahead inc hosp,2022-08-20,EE,point,NA,98
2022-08-07,3 wk ahead inc hosp,2022-08-27,EE,point,NA,96
2022-08-07,4 wk ahead inc hosp,2022-09-03,EE,point,NA,97
2022-08-07,1 wk ahead inc hosp,2022-08-13,FR,point,NA,4972
2022-08-07,2 wk ahead inc hosp,2022-08-20,FR,point,NA,4527
2022-08-07,3 wk ahead inc hosp,2022-08-27,FR,point,NA,4107
2022-08-07,4 wk ahead inc hosp,2022-09-03,FR,point,NA,3910
2022-08-07,1 wk ahead inc hosp,2022-08-13,IE,point,NA,369
2022-08-07,2 wk ahead inc hosp,2022-08-20,IE,point,NA,342
2022-08-07,3 wk ahead inc hosp,2022-08-27,IE,point,NA,329
2022-08-07,4 wk ahead inc hosp,2022-09-03,IE,point,NA,329
2022-08-07,1 wk ahead inc hosp,2022-08-13,LI,point,NA,2
2022-08-07,2 wk ahead inc hosp,2022-08-20,LI,point,NA,1
2022-08-07,3 wk ahead inc hosp,2022-08-27,LI,point,NA,1
2022-08-07,4 wk ahead inc hosp,2022-09-03,LI,point,NA,1
2022-08-07,1 wk ahead inc hosp,2022-08-13,LV,point,NA,228
2022-08-07,2 wk ahead inc hosp,2022-08-20,LV,point,NA,242
