forecast_date,target,target_end_date,location,type,quantile,value
2022-03-13,2 wk ahead inc hosp,2022-03-26,IE,quantile,0.9,815
2022-03-13,2 wk ahead inc hosp,2022-03-26,IE,quantile,0.95,852
2022-03-13,2 wk ahead inc hosp,2022-03-26,IE,quantile,0.975,886
2022-03-13,2 wk ahead inc hosp,2022-03-26,IE,quantile,0.99,926
2022-03-13,3 wk ahead inc hosp,2022-04-02,IE,quantile,0.01,425
2022-03-13,3 wk ahead inc hosp,2022-04-02,IE,quantile,0.025,458
2022-03-13,3 wk ahead inc hosp,2022-04-02,IE,quantile,0.05,495
2022-03-13,3 wk ahead inc hosp,2022-04-02,IE,quantile,0.1,537
2022-03-13,3 wk ahead inc hosp,2022-04-02,IE,quantile,0.15,557
2022-03-13,3 wk ahead inc hosp,2022-04-02,IE,quantile,0.2,575
2022-03-13,3 wk ahead inc hosp,2022-04-02,IE,quantile,0.25,591
2022-03-13,3 wk ahead inc hosp,2022-04-02,IE,quantile,0.3,607
2022-03-13,3 wk ahead inc hosp,2022-04-02,IE,quantile,0.35,624
2022-03-13,3 wk ahead inc hosp,2022-04-02,IE,quantile,0.4,641
2022-03-13,3 wk ahead inc hosp,2022-04-02,IE,quantile,0.45,654
2022-03-13,3 wk ahead inc hosp,2022-04-02,IE,quantile,0.5,669
2022-03-13,3 wk ahead inc hosp,2022-04-02,IE,quantile,0.55,688
2022-03-13,3 wk ahead inc hosp,2022-04-02,IE,quantile,0.6,704
2022-03-13,3 wk ahead inc hosp,2022-04-02,IE,quantile,0.65,720
2022-03-13,3 wk ahead inc hosp,2022-04-02,IE,quantile,0.7,736
2022-03-13,3 wk ahead inc hosp,2022-04-02,IE,quantile,0.75,752
2022-03-13,3 wk ahead inc hosp,2022-04-02,IE,quantile,0.8,774
2022-03-13,3 wk ahead inc hosp,2022-04-02,IE,quantile,0.85,800
2022-03-13,3 wk ahead inc hosp,2022-04-02,IE,quantile,0.9,826
2022-03-13,3 wk ahead inc hosp,2022-04-02,IE,quantile,0.95,870
2022-03-13,3 wk ahead inc hosp,2022-04-02,IE,quantile,0.975,908
2022-03-13,3 wk ahead inc hosp,2022-04-02,IE,quantile,0.99,941
2022-03-13,4 wk ahead inc hosp,2022-04-09,IE,quantile,0.01,417
2022-03-13,4 wk ahead inc hosp,2022-04-09,IE,quantile,0.025,449
2022-03-13,4 wk ahead inc hosp,2022-04-09,IE,quantile,0.05,497
2022-03-13,4 wk ahead inc hosp,2022-04-09,IE,quantile,0.1,530
2022-03-13,4 wk ahead inc hosp,2022-04-09,IE,quantile,0.15,557
2022-03-13,4 wk ahead inc hosp,2022-04-09,IE,quantile,0.2,582
2022-03-13,4 wk ahead inc hosp,2022-04-09,IE,quantile,0.25,601
2022-03-13,4 wk ahead inc hosp,2022-04-09,IE,quantile,0.3,619
2022-03-13,4 wk ahead inc hosp,2022-04-09,IE,quantile,0.35,636
2022-03-13,4 wk ahead inc hosp,2022-04-09,IE,quantile,0.4,647
2022-03-13,4 wk ahead inc hosp,2022-04-09,IE,quantile,0.45,659
2022-03-13,4 wk ahead inc hosp,2022-04-09,IE,quantile,0.5,670
2022-03-13,4 wk ahead inc hosp,2022-04-09,IE,quantile,0.55,687
2022-03-13,4 wk ahead inc hosp,2022-04-09,IE,quantile,0.6,700
2022-03-13,4 wk ahead inc hosp,2022-04-09,IE,quantile,0.65,715
2022-03-13,4 wk ahead inc hosp,2022-04-09,IE,quantile,0.7,731
2022-03-13,4 wk ahead inc hosp,2022-04-09,IE,quantile,0.75,746
2022-03-13,4 wk ahead inc hosp,2022-04-09,IE,quantile,0.8,767
2022-03-13,4 wk ahead inc hosp,2022-04-09,IE,quantile,0.85,791
2022-03-13,4 wk ahead inc hosp,2022-04-09,IE,quantile,0.9,813
2022-03-13,4 wk ahead inc hosp,2022-04-09,IE,quantile,0.95,848
2022-03-13,4 wk ahead inc hosp,2022-04-09,IE,quantile,0.975,895
2022-03-13,4 wk ahead inc hosp,2022-04-09,IE,quantile,0.99,948
2022-03-13,1 wk ahead inc hosp,2022-03-19,IS,quantile,0.01,39
2022-03-13,1 wk ahead inc hosp,2022-03-19,IS,quantile,0.025,42
2022-03-13,1 wk ahead inc hosp,2022-03-19,IS,quantile,0.05,46
2022-03-13,1 wk ahead inc hosp,2022-03-19,IS,quantile,0.1,50
2022-03-13,1 wk ahead inc hosp,2022-03-19,IS,quantile,0.15,54
2022-03-13,1 wk ahead inc hosp,2022-03-19,IS,quantile,0.2,56
2022-03-13,1 wk ahead inc hosp,2022-03-19,IS,quantile,0.25,58
2022-03-13,1 wk ahead inc hosp,2022-03-19,IS,quantile,0.3,60
2022-03-13,1 wk ahead inc hosp,2022-03-19,IS,quantile,0.35,61
2022-03-13,1 wk ahead inc hosp,2022-03-19,IS,quantile,0.4,63
2022-03-13,1 wk ahead inc hosp,2022-03-19,IS,quantile,0.45,64
2022-03-13,1 wk ahead inc hosp,2022-03-19,IS,quantile,0.5,65
2022-03-13,1 wk ahead inc hosp,2022-03-19,IS,quantile,0.55,67
2022-03-13,1 wk ahead inc hosp,2022-03-19,IS,quantile,0.6,69
2022-03-13,1 wk ahead inc hosp,2022-03-19,IS,quantile,0.65,70
2022-03-13,1 wk ahead inc hosp,2022-03-19,IS,quantile,0.7,73
2022-03-13,1 wk ahead inc hosp,2022-03-19,IS,quantile,0.75,74
2022-03-13,1 wk ahead inc hosp,2022-03-19,IS,quantile,0.8,76
2022-03-13,1 wk ahead inc hosp,2022-03-19,IS,quantile,0.85,78
2022-03-13,1 wk ahead inc hosp,2022-03-19,IS,quantile,0.9,81
2022-03-13,1 wk ahead inc hosp,2022-03-19,IS,quantile,0.95,85
2022-03-13,1 wk ahead inc hosp,2022-03-19,IS,quantile,0.975,91
2022-03-13,1 wk ahead inc hosp,2022-03-19,IS,quantile,0.99,94
2022-03-13,2 wk ahead inc hosp,2022-03-26,IS,quantile,0.01,35
2022-03-13,2 wk ahead inc hosp,2022-03-26,IS,quantile,0.025,41
2022-03-13,2 wk ahead inc hosp,2022-03-26,IS,quantile,0.05,45
2022-03-13,2 wk ahead inc hosp,2022-03-26,IS,quantile,0.1,49
2022-03-13,2 wk ahead inc hosp,2022-03-26,IS,quantile,0.15,52
2022-03-13,2 wk ahead inc hosp,2022-03-26,IS,quantile,0.2,55
2022-03-13,2 wk ahead inc hosp,2022-03-26,IS,quantile,0.25,57
2022-03-13,2 wk ahead inc hosp,2022-03-26,IS,quantile,0.3,59
2022-03-13,2 wk ahead inc hosp,2022-03-26,IS,quantile,0.35,60
2022-03-13,2 wk ahead inc hosp,2022-03-26,IS,quantile,0.4,62
2022-03-13,2 wk ahead inc hosp,2022-03-26,IS,quantile,0.45,63
2022-03-13,2 wk ahead inc hosp,2022-03-26,IS,quantile,0.5,65
2022-03-13,2 wk ahead inc hosp,2022-03-26,IS,quantile,0.55,66
2022-03-13,2 wk ahead inc hosp,2022-03-26,IS,quantile,0.6,68
2022-03-13,2 wk ahead inc hosp,2022-03-26,IS,quantile,0.65,69
2022-03-13,2 wk ahead inc hosp,2022-03-26,IS,quantile,0.7,71
2022-03-13,2 wk ahead inc hosp,2022-03-26,IS,quantile,0.75,73
2022-03-13,2 wk ahead inc hosp,2022-03-26,IS,quantile,0.8,75
2022-03-13,2 wk ahead inc hosp,2022-03-26,IS,quantile,0.85,77
2022-03-13,2 wk ahead inc hosp,2022-03-26,IS,quantile,0.9,81
2022-03-13,2 wk ahead inc hosp,2022-03-26,IS,quantile,0.95,86
2022-03-13,2 wk ahead inc hosp,2022-03-26,IS,quantile,0.975,90
2022-03-13,2 wk ahead inc hosp,2022-03-26,IS,quantile,0.99,94
2022-03-13,3 wk ahead inc hosp,2022-04-02,IS,quantile,0.01,34
2022-03-13,3 wk ahead inc hosp,2022-04-02,IS,quantile,0.025,38
2022-03-13,3 wk ahead inc hosp,2022-04-02,IS,quantile,0.05,42
2022-03-13,3 wk ahead inc hosp,2022-04-02,IS,quantile,0.1,46
2022-03-13,3 wk ahead inc hosp,2022-04-02,IS,quantile,0.15,48
2022-03-13,3 wk ahead inc hosp,2022-04-02,IS,quantile,0.2,51
2022-03-13,3 wk ahead inc hosp,2022-04-02,IS,quantile,0.25,54
2022-03-13,3 wk ahead inc hosp,2022-04-02,IS,quantile,0.3,55
2022-03-13,3 wk ahead inc hosp,2022-04-02,IS,quantile,0.35,57
2022-03-13,3 wk ahead inc hosp,2022-04-02,IS,quantile,0.4,58
2022-03-13,3 wk ahead inc hosp,2022-04-02,IS,quantile,0.45,60
2022-03-13,3 wk ahead inc hosp,2022-04-02,IS,quantile,0.5,61
2022-03-13,3 wk ahead inc hosp,2022-04-02,IS,quantile,0.55,63
2022-03-13,3 wk ahead inc hosp,2022-04-02,IS,quantile,0.6,64
2022-03-13,3 wk ahead inc hosp,2022-04-02,IS,quantile,0.65,66
2022-03-13,3 wk ahead inc hosp,2022-04-02,IS,quantile,0.7,68
2022-03-13,3 wk ahead inc hosp,2022-04-02,IS,quantile,0.75,70
2022-03-13,3 wk ahead inc hosp,2022-04-02,IS,quantile,0.8,72
2022-03-13,3 wk ahead inc hosp,2022-04-02,IS,quantile,0.85,75
2022-03-13,3 wk ahead inc hosp,2022-04-02,IS,quantile,0.9,78
2022-03-13,3 wk ahead inc hosp,2022-04-02,IS,quantile,0.95,82
2022-03-13,3 wk ahead inc hosp,2022-04-02,IS,quantile,0.975,85
2022-03-13,3 wk ahead inc hosp,2022-04-02,IS,quantile,0.99,89
2022-03-13,4 wk ahead inc hosp,2022-04-09,IS,quantile,0.01,31
2022-03-13,4 wk ahead inc hosp,2022-04-09,IS,quantile,0.025,37
2022-03-13,4 wk ahead inc hosp,2022-04-09,IS,quantile,0.05,40
2022-03-13,4 wk ahead inc hosp,2022-04-09,IS,quantile,0.1,44
2022-03-13,4 wk ahead inc hosp,2022-04-09,IS,quantile,0.15,47
2022-03-13,4 wk ahead inc hosp,2022-04-09,IS,quantile,0.2,49
2022-03-13,4 wk ahead inc hosp,2022-04-09,IS,quantile,0.25,51
2022-03-13,4 wk ahead inc hosp,2022-04-09,IS,quantile,0.3,53
2022-03-13,4 wk ahead inc hosp,2022-04-09,IS,quantile,0.35,55
2022-03-13,4 wk ahead inc hosp,2022-04-09,IS,quantile,0.4,57
2022-03-13,4 wk ahead inc hosp,2022-04-09,IS,quantile,0.45,59
2022-03-13,4 wk ahead inc hosp,2022-04-09,IS,quantile,0.5,60
2022-03-13,4 wk ahead inc hosp,2022-04-09,IS,quantile,0.55,61
2022-03-13,4 wk ahead inc hosp,2022-04-09,IS,quantile,0.6,63
2022-03-13,4 wk ahead inc hosp,2022-04-09,IS,quantile,0.65,64
2022-03-13,4 wk ahead inc hosp,2022-04-09,IS,quantile,0.7,66
2022-03-13,4 wk ahead inc hosp,2022-04-09,IS,quantile,0.75,67
2022-03-13,4 wk ahead inc hosp,2022-04-09,IS,quantile,0.8,70
2022-03-13,4 wk ahead inc hosp,2022-04-09,IS,quantile,0.85,72
2022-03-13,4 wk ahead inc hosp,2022-04-09,IS,quantile,0.9,75
2022-03-13,4 wk ahead inc hosp,2022-04-09,IS,quantile,0.95,79
2022-03-13,4 wk ahead inc hosp,2022-04-09,IS,quantile,0.975,83
2022-03-13,4 wk ahead inc hosp,2022-04-09,IS,quantile,0.99,87
2022-03-13,1 wk ahead inc hosp,2022-03-19,LI,quantile,0.01,0
2022-03-13,1 wk ahead inc hosp,2022-03-19,LI,quantile,0.025,0
2022-03-13,1 wk ahead inc hosp,2022-03-19,LI,quantile,0.05,0
2022-03-13,1 wk ahead inc hosp,2022-03-19,LI,quantile,0.1,0
2022-03-13,1 wk ahead inc hosp,2022-03-19,LI,quantile,0.15,0
2022-03-13,1 wk ahead inc hosp,2022-03-19,LI,quantile,0.2,1
2022-03-13,1 wk ahead inc hosp,2022-03-19,LI,quantile,0.25,1
2022-03-13,1 wk ahead inc hosp,2022-03-19,LI,quantile,0.3,1
2022-03-13,1 wk ahead inc hosp,2022-03-19,LI,quantile,0.35,2
2022-03-13,1 wk ahead inc hosp,2022-03-19,LI,quantile,0.4,2
2022-03-13,1 wk ahead inc hosp,2022-03-19,LI,quantile,0.45,2
2022-03-13,1 wk ahead inc hosp,2022-03-19,LI,quantile,0.5,3
2022-03-13,1 wk ahead inc hosp,2022-03-19,LI,quantile,0.55,3
2022-03-13,1 wk ahead inc hosp,2022-03-19,LI,quantile,0.6,3
2022-03-13,1 wk ahead inc hosp,2022-03-19,LI,quantile,0.65,4
2022-03-13,1 wk ahead inc hosp,2022-03-19,LI,quantile,0.7,4
2022-03-13,1 wk ahead inc hosp,2022-03-19,LI,quantile,0.75,4
2022-03-13,1 wk ahead inc hosp,2022-03-19,LI,quantile,0.8,5
2022-03-13,1 wk ahead inc hosp,2022-03-19,LI,quantile,0.85,5
2022-03-13,1 wk ahead inc hosp,2022-03-19,LI,quantile,0.9,6
2022-03-13,1 wk ahead inc hosp,2022-03-19,LI,quantile,0.95,7
2022-03-13,1 wk ahead inc hosp,2022-03-19,LI,quantile,0.975,7
2022-03-13,1 wk ahead inc hosp,2022-03-19,LI,quantile,0.99,8
2022-03-13,2 wk ahead inc hosp,2022-03-26,LI,quantile,0.01,0
2022-03-13,2 wk ahead inc hosp,2022-03-26,LI,quantile,0.025,0
2022-03-13,2 wk ahead inc hosp,2022-03-26,LI,quantile,0.05,0
2022-03-13,2 wk ahead inc hosp,2022-03-26,LI,quantile,0.1,0
2022-03-13,2 wk ahead inc hosp,2022-03-26,LI,quantile,0.15,0
2022-03-13,2 wk ahead inc hosp,2022-03-26,LI,quantile,0.2,0
2022-03-13,2 wk ahead inc hosp,2022-03-26,LI,quantile,0.25,0
2022-03-13,2 wk ahead inc hosp,2022-03-26,LI,quantile,0.3,1
2022-03-13,2 wk ahead inc hosp,2022-03-26,LI,quantile,0.35,1
2022-03-13,2 wk ahead inc hosp,2022-03-26,LI,quantile,0.4,2
2022-03-13,2 wk ahead inc hosp,2022-03-26,LI,quantile,0.45,2
2022-03-13,2 wk ahead inc hosp,2022-03-26,LI,quantile,0.5,3
2022-03-13,2 wk ahead inc hosp,2022-03-26,LI,quantile,0.55,3
2022-03-13,2 wk ahead inc hosp,2022-03-26,LI,quantile,0.6,3
2022-03-13,2 wk ahead inc hosp,2022-03-26,LI,quantile,0.65,4
2022-03-13,2 wk ahead inc hosp,2022-03-26,LI,quantile,0.7,4
2022-03-13,2 wk ahead inc hosp,2022-03-26,LI,quantile,0.75,5
2022-03-13,2 wk ahead inc hosp,2022-03-26,LI,quantile,0.8,5
2022-03-13,2 wk ahead inc hosp,2022-03-26,LI,quantile,0.85,6
2022-03-13,2 wk ahead inc hosp,2022-03-26,LI,quantile,0.9,6
2022-03-13,2 wk ahead inc hosp,2022-03-26,LI,quantile,0.95,7
2022-03-13,2 wk ahead inc hosp,2022-03-26,LI,quantile,0.975,8
2022-03-13,2 wk ahead inc hosp,2022-03-26,LI,quantile,0.99,9
2022-03-13,3 wk ahead inc hosp,2022-04-02,LI,quantile,0.01,0
2022-03-13,3 wk ahead inc hosp,2022-04-02,LI,quantile,0.025,0
2022-03-13,3 wk ahead inc hosp,2022-04-02,LI,quantile,0.05,0
2022-03-13,3 wk ahead inc hosp,2022-04-02,LI,quantile,0.1,0
2022-03-13,3 wk ahead inc hosp,2022-04-02,LI,quantile,0.15,0
2022-03-13,3 wk ahead inc hosp,2022-04-02,LI,quantile,0.2,0
2022-03-13,3 wk ahead inc hosp,2022-04-02,LI,quantile,0.25,0
2022-03-13,3 wk ahead inc hosp,2022-04-02,LI,quantile,0.3,1
2022-03-13,3 wk ahead inc hosp,2022-04-02,LI,quantile,0.35,2
2022-03-13,3 wk ahead inc hosp,2022-04-02,LI,quantile,0.4,2
2022-03-13,3 wk ahead inc hosp,2022-04-02,LI,quantile,0.45,2
2022-03-13,3 wk ahead inc hosp,2022-04-02,LI,quantile,0.5,3
2022-03-13,3 wk ahead inc hosp,2022-04-02,LI,quantile,0.55,3
2022-03-13,3 wk ahead inc hosp,2022-04-02,LI,quantile,0.6,4
2022-03-13,3 wk ahead inc hosp,2022-04-02,LI,quantile,0.65,4
2022-03-13,3 wk ahead inc hosp,2022-04-02,LI,quantile,0.7,5
2022-03-13,3 wk ahead inc hosp,2022-04-02,LI,quantile,0.75,5
2022-03-13,3 wk ahead inc hosp,2022-04-02,LI,quantile,0.8,5
2022-03-13,3 wk ahead inc hosp,2022-04-02,LI,quantile,0.85,6
2022-03-13,3 wk ahead inc hosp,2022-04-02,LI,quantile,0.9,7
2022-03-13,3 wk ahead inc hosp,2022-04-02,LI,quantile,0.95,9
2022-03-13,3 wk ahead inc hosp,2022-04-02,LI,quantile,0.975,9
2022-03-13,3 wk ahead inc hosp,2022-04-02,LI,quantile,0.99,10
2022-03-13,4 wk ahead inc hosp,2022-04-09,LI,quantile,0.01,0
2022-03-13,4 wk ahead inc hosp,2022-04-09,LI,quantile,0.025,0
2022-03-13,4 wk ahead inc hosp,2022-04-09,LI,quantile,0.05,0
2022-03-13,4 wk ahead inc hosp,2022-04-09,LI,quantile,0.1,0
2022-03-13,4 wk ahead inc hosp,2022-04-09,LI,quantile,0.15,0
2022-03-13,4 wk ahead inc hosp,2022-04-09,LI,quantile,0.2,0
2022-03-13,4 wk ahead inc hosp,2022-04-09,LI,quantile,0.25,0
2022-03-13,4 wk ahead inc hosp,2022-04-09,LI,quantile,0.3,0
2022-03-13,4 wk ahead inc hosp,2022-04-09,LI,quantile,0.35,1
2022-03-13,4 wk ahead inc hosp,2022-04-09,LI,quantile,0.4,1
2022-03-13,4 wk ahead inc hosp,2022-04-09,LI,quantile,0.45,2
2022-03-13,4 wk ahead inc hosp,2022-04-09,LI,quantile,0.5,2
2022-03-13,4 wk ahead inc hosp,2022-04-09,LI,quantile,0.55,3
2022-03-13,4 wk ahead inc hosp,2022-04-09,LI,quantile,0.6,3
2022-03-13,4 wk ahead inc hosp,2022-04-09,LI,quantile,0.65,4
2022-03-13,4 wk ahead inc hosp,2022-04-09,LI,quantile,0.7,4
2022-03-13,4 wk ahead inc hosp,2022-04-09,LI,quantile,0.75,5
2022-03-13,4 wk ahead inc hosp,2022-04-09,LI,quantile,0.8,6
2022-03-13,4 wk ahead inc hosp,2022-04-09,LI,quantile,0.85,6
2022-03-13,4 wk ahead inc hosp,2022-04-09,LI,quantile,0.9,7
2022-03-13,4 wk ahead inc hosp,2022-04-09,LI,quantile,0.95,9
2022-03-13,4 wk ahead inc hosp,2022-04-09,LI,quantile,0.975,10
2022-03-13,4 wk ahead inc hosp,2022-04-09,LI,quantile,0.99,11
2022-03-13,1 wk ahead inc hosp,2022-03-19,LV,quantile,0.01,725
2022-03-13,1 wk ahead inc hosp,2022-03-19,LV,quantile,0.025,743
2022-03-13,1 wk ahead inc hosp,2022-03-19,LV,quantile,0.05,759
2022-03-13,1 wk ahead inc hosp,2022-03-19,LV,quantile,0.1,779
2022-03-13,1 wk ahead inc hosp,2022-03-19,LV,quantile,0.15,792
2022-03-13,1 wk ahead inc hosp,2022-03-19,LV,quantile,0.2,803
2022-03-13,1 wk ahead inc hosp,2022-03-19,LV,quantile,0.25,813
2022-03-13,1 wk ahead inc hosp,2022-03-19,LV,quantile,0.3,819
2022-03-13,1 wk ahead inc hosp,2022-03-19,LV,quantile,0.35,829
2022-03-13,1 wk ahead inc hosp,2022-03-19,LV,quantile,0.4,835
2022-03-13,1 wk ahead inc hosp,2022-03-19,LV,quantile,0.45,841
2022-03-13,1 wk ahead inc hosp,2022-03-19,LV,quantile,0.5,846
2022-03-13,1 wk ahead inc hosp,2022-03-19,LV,quantile,0.55,853
2022-03-13,1 wk ahead inc hosp,2022-03-19,LV,quantile,0.6,860
2022-03-13,1 wk ahead inc hosp,2022-03-19,LV,quantile,0.65,867
2022-03-13,1 wk ahead inc hosp,2022-03-19,LV,quantile,0.7,872
2022-03-13,1 wk ahead inc hosp,2022-03-19,LV,quantile,0.75,882
2022-03-13,1 wk ahead inc hosp,2022-03-19,LV,quantile,0.8,888
2022-03-13,1 wk ahead inc hosp,2022-03-19,LV,quantile,0.85,898
2022-03-13,1 wk ahead inc hosp,2022-03-19,LV,quantile,0.9,913
2022-03-13,1 wk ahead inc hosp,2022-03-19,LV,quantile,0.95,931
2022-03-13,1 wk ahead inc hosp,2022-03-19,LV,quantile,0.975,954
2022-03-13,1 wk ahead inc hosp,2022-03-19,LV,quantile,0.99,973
2022-03-13,2 wk ahead inc hosp,2022-03-26,LV,quantile,0.01,649
2022-03-13,2 wk ahead inc hosp,2022-03-26,LV,quantile,0.025,667
2022-03-13,2 wk ahead inc hosp,2022-03-26,LV,quantile,0.05,683
2022-03-13,2 wk ahead inc hosp,2022-03-26,LV,quantile,0.1,703
2022-03-13,2 wk ahead inc hosp,2022-03-26,LV,quantile,0.15,715
2022-03-13,2 wk ahead inc hosp,2022-03-26,LV,quantile,0.2,726
2022-03-13,2 wk ahead inc hosp,2022-03-26,LV,quantile,0.25,734
2022-03-13,2 wk ahead inc hosp,2022-03-26,LV,quantile,0.3,743
2022-03-13,2 wk ahead inc hosp,2022-03-26,LV,quantile,0.35,748
2022-03-13,2 wk ahead inc hosp,2022-03-26,LV,quantile,0.4,755
2022-03-13,2 wk ahead inc hosp,2022-03-26,LV,quantile,0.45,763
2022-03-13,2 wk ahead inc hosp,2022-03-26,LV,quantile,0.5,770
2022-03-13,2 wk ahead inc hosp,2022-03-26,LV,quantile,0.55,776
2022-03-13,2 wk ahead inc hosp,2022-03-26,LV,quantile,0.6,782
2022-03-13,2 wk ahead inc hosp,2022-03-26,LV,quantile,0.65,788
2022-03-13,2 wk ahead inc hosp,2022-03-26,LV,quantile,0.7,794
2022-03-13,2 wk ahead inc hosp,2022-03-26,LV,quantile,0.75,802
2022-03-13,2 wk ahead inc hosp,2022-03-26,LV,quantile,0.8,811
2022-03-13,2 wk ahead inc hosp,2022-03-26,LV,quantile,0.85,820
2022-03-13,2 wk ahead inc hosp,2022-03-26,LV,quantile,0.9,834
2022-03-13,2 wk ahead inc hosp,2022-03-26,LV,quantile,0.95,853
2022-03-13,2 wk ahead inc hosp,2022-03-26,LV,quantile,0.975,870
2022-03-13,2 wk ahead inc hosp,2022-03-26,LV,quantile,0.99,890
2022-03-13,3 wk ahead inc hosp,2022-04-02,LV,quantile,0.01,598
2022-03-13,3 wk ahead inc hosp,2022-04-02,LV,quantile,0.025,615
2022-03-13,3 wk ahead inc hosp,2022-04-02,LV,quantile,0.05,635
2022-03-13,3 wk ahead inc hosp,2022-04-02,LV,quantile,0.1,649
2022-03-13,3 wk ahead inc hosp,2022-04-02,LV,quantile,0.15,665
2022-03-13,3 wk ahead inc hosp,2022-04-02,LV,quantile,0.2,673
2022-03-13,3 wk ahead inc hosp,2022-04-02,LV,quantile,0.25,681
2022-03-13,3 wk ahead inc hosp,2022-04-02,LV,quantile,0.3,688
2022-03-13,3 wk ahead inc hosp,2022-04-02,LV,quantile,0.35,695
2022-03-13,3 wk ahead inc hosp,2022-04-02,LV,quantile,0.4,700
2022-03-13,3 wk ahead inc hosp,2022-04-02,LV,quantile,0.45,706
2022-03-13,3 wk ahead inc hosp,2022-04-02,LV,quantile,0.5,713
2022-03-13,3 wk ahead inc hosp,2022-04-02,LV,quantile,0.55,719
2022-03-13,3 wk ahead inc hosp,2022-04-02,LV,quantile,0.6,727
2022-03-13,3 wk ahead inc hosp,2022-04-02,LV,quantile,0.65,733
2022-03-13,3 wk ahead inc hosp,2022-04-02,LV,quantile,0.7,740
2022-03-13,3 wk ahead inc hosp,2022-04-02,LV,quantile,0.75,748
2022-03-13,3 wk ahead inc hosp,2022-04-02,LV,quantile,0.8,756
2022-03-13,3 wk ahead inc hosp,2022-04-02,LV,quantile,0.85,766
2022-03-13,3 wk ahead inc hosp,2022-04-02,LV,quantile,0.9,779
2022-03-13,3 wk ahead inc hosp,2022-04-02,LV,quantile,0.95,795
2022-03-13,3 wk ahead inc hosp,2022-04-02,LV,quantile,0.975,810
2022-03-13,3 wk ahead inc hosp,2022-04-02,LV,quantile,0.99,836
2022-03-13,4 wk ahead inc hosp,2022-04-09,LV,quantile,0.01,543
2022-03-13,4 wk ahead inc hosp,2022-04-09,LV,quantile,0.025,560
2022-03-13,4 wk ahead inc hosp,2022-04-09,LV,quantile,0.05,571
2022-03-13,4 wk ahead inc hosp,2022-04-09,LV,quantile,0.1,590
2022-03-13,4 wk ahead inc hosp,2022-04-09,LV,quantile,0.15,603
2022-03-13,4 wk ahead inc hosp,2022-04-09,LV,quantile,0.2,614
2022-03-13,4 wk ahead inc hosp,2022-04-09,LV,quantile,0.25,621
2022-03-13,4 wk ahead inc hosp,2022-04-09,LV,quantile,0.3,630
2022-03-13,4 wk ahead inc hosp,2022-04-09,LV,quantile,0.35,639
2022-03-13,4 wk ahead inc hosp,2022-04-09,LV,quantile,0.4,646
2022-03-13,4 wk ahead inc hosp,2022-04-09,LV,quantile,0.45,652
2022-03-13,4 wk ahead inc hosp,2022-04-09,LV,quantile,0.5,658
2022-03-13,4 wk ahead inc hosp,2022-04-09,LV,quantile,0.55,665
2022-03-13,4 wk ahead inc hosp,2022-04-09,LV,quantile,0.6,671
2022-03-13,4 wk ahead inc hosp,2022-04-09,LV,quantile,0.65,676
2022-03-13,4 wk ahead inc hosp,2022-04-09,LV,quantile,0.7,683
2022-03-13,4 wk ahead inc hosp,2022-04-09,LV,quantile,0.75,691
2022-03-13,4 wk ahead inc hosp,2022-04-09,LV,quantile,0.8,699
2022-03-13,4 wk ahead inc hosp,2022-04-09,LV,quantile,0.85,709
2022-03-13,4 wk ahead inc hosp,2022-04-09,LV,quantile,0.9,720
2022-03-13,4 wk ahead inc hosp,2022-04-09,LV,quantile,0.95,738
2022-03-13,4 wk ahead inc hosp,2022-04-09,LV,quantile,0.975,760
2022-03-13,4 wk ahead inc hosp,2022-04-09,LV,quantile,0.99,779
2022-03-13,1 wk ahead inc hosp,2022-03-19,MT,quantile,0.01,7
2022-03-13,1 wk ahead inc hosp,2022-03-19,MT,quantile,0.025,10
2022-03-13,1 wk ahead inc hosp,2022-03-19,MT,quantile,0.05,13
2022-03-13,1 wk ahead inc hosp,2022-03-19,MT,quantile,0.1,17
2022-03-13,1 wk ahead inc hosp,2022-03-19,MT,quantile,0.15,19
2022-03-13,1 wk ahead inc hosp,2022-03-19,MT,quantile,0.2,21
2022-03-13,1 wk ahead inc hosp,2022-03-19,MT,quantile,0.25,23
2022-03-13,1 wk ahead inc hosp,2022-03-19,MT,quantile,0.3,25
2022-03-13,1 wk ahead inc hosp,2022-03-19,MT,quantile,0.35,26
2022-03-13,1 wk ahead inc hosp,2022-03-19,MT,quantile,0.4,27
2022-03-13,1 wk ahead inc hosp,2022-03-19,MT,quantile,0.45,29
2022-03-13,1 wk ahead inc hosp,2022-03-19,MT,quantile,0.5,30
2022-03-13,1 wk ahead inc hosp,2022-03-19,MT,quantile,0.55,31
2022-03-13,1 wk ahead inc hosp,2022-03-19,MT,quantile,0.6,32
2022-03-13,1 wk ahead inc hosp,2022-03-19,MT,quantile,0.65,33
2022-03-13,1 wk ahead inc hosp,2022-03-19,MT,quantile,0.7,35
2022-03-13,1 wk ahead inc hosp,2022-03-19,MT,quantile,0.75,36
2022-03-13,1 wk ahead inc hosp,2022-03-19,MT,quantile,0.8,38
2022-03-13,1 wk ahead inc hosp,2022-03-19,MT,quantile,0.85,39
2022-03-13,1 wk ahead inc hosp,2022-03-19,MT,quantile,0.9,42
2022-03-13,1 wk ahead inc hosp,2022-03-19,MT,quantile,0.95,45
2022-03-13,1 wk ahead inc hosp,2022-03-19,MT,quantile,0.975,48
2022-03-13,1 wk ahead inc hosp,2022-03-19,MT,quantile,0.99,52
