forecast_date,target,target_end_date,location,type,quantile,value
2022-05-22,3 wk ahead inc hosp,2022-06-11,HR,quantile,0.01,144
2022-05-22,3 wk ahead inc hosp,2022-06-11,HR,quantile,0.025,157
2022-05-22,3 wk ahead inc hosp,2022-06-11,HR,quantile,0.05,168
2022-05-22,3 wk ahead inc hosp,2022-06-11,HR,quantile,0.1,182
2022-05-22,3 wk ahead inc hosp,2022-06-11,HR,quantile,0.15,190
2022-05-22,3 wk ahead inc hosp,2022-06-11,HR,quantile,0.2,201
2022-05-22,3 wk ahead inc hosp,2022-06-11,HR,quantile,0.25,209
2022-05-22,3 wk ahead inc hosp,2022-06-11,HR,quantile,0.3,216
2022-05-22,3 wk ahead inc hosp,2022-06-11,HR,quantile,0.35,221
2022-05-22,3 wk ahead inc hosp,2022-06-11,HR,quantile,0.4,230
2022-05-22,3 wk ahead inc hosp,2022-06-11,HR,quantile,0.45,236
2022-05-22,3 wk ahead inc hosp,2022-06-11,HR,quantile,0.5,242
2022-05-22,3 wk ahead inc hosp,2022-06-11,HR,quantile,0.55,249
2022-05-22,3 wk ahead inc hosp,2022-06-11,HR,quantile,0.6,255
2022-05-22,3 wk ahead inc hosp,2022-06-11,HR,quantile,0.65,262
2022-05-22,3 wk ahead inc hosp,2022-06-11,HR,quantile,0.7,269
2022-05-22,3 wk ahead inc hosp,2022-06-11,HR,quantile,0.75,275
2022-05-22,3 wk ahead inc hosp,2022-06-11,HR,quantile,0.8,283
2022-05-22,3 wk ahead inc hosp,2022-06-11,HR,quantile,0.85,291
2022-05-22,3 wk ahead inc hosp,2022-06-11,HR,quantile,0.9,303
2022-05-22,3 wk ahead inc hosp,2022-06-11,HR,quantile,0.95,323
2022-05-22,3 wk ahead inc hosp,2022-06-11,HR,quantile,0.975,338
2022-05-22,3 wk ahead inc hosp,2022-06-11,HR,quantile,0.99,350
2022-05-22,4 wk ahead inc hosp,2022-06-18,HR,quantile,0.01,134
2022-05-22,4 wk ahead inc hosp,2022-06-18,HR,quantile,0.025,147
2022-05-22,4 wk ahead inc hosp,2022-06-18,HR,quantile,0.05,162
2022-05-22,4 wk ahead inc hosp,2022-06-18,HR,quantile,0.1,179
2022-05-22,4 wk ahead inc hosp,2022-06-18,HR,quantile,0.15,190
2022-05-22,4 wk ahead inc hosp,2022-06-18,HR,quantile,0.2,198
2022-05-22,4 wk ahead inc hosp,2022-06-18,HR,quantile,0.25,204
2022-05-22,4 wk ahead inc hosp,2022-06-18,HR,quantile,0.3,210
2022-05-22,4 wk ahead inc hosp,2022-06-18,HR,quantile,0.35,216
2022-05-22,4 wk ahead inc hosp,2022-06-18,HR,quantile,0.4,222
2022-05-22,4 wk ahead inc hosp,2022-06-18,HR,quantile,0.45,228
2022-05-22,4 wk ahead inc hosp,2022-06-18,HR,quantile,0.5,235
2022-05-22,4 wk ahead inc hosp,2022-06-18,HR,quantile,0.55,241
2022-05-22,4 wk ahead inc hosp,2022-06-18,HR,quantile,0.6,248
2022-05-22,4 wk ahead inc hosp,2022-06-18,HR,quantile,0.65,254
2022-05-22,4 wk ahead inc hosp,2022-06-18,HR,quantile,0.7,260
2022-05-22,4 wk ahead inc hosp,2022-06-18,HR,quantile,0.75,267
2022-05-22,4 wk ahead inc hosp,2022-06-18,HR,quantile,0.8,274
2022-05-22,4 wk ahead inc hosp,2022-06-18,HR,quantile,0.85,282
2022-05-22,4 wk ahead inc hosp,2022-06-18,HR,quantile,0.9,295
2022-05-22,4 wk ahead inc hosp,2022-06-18,HR,quantile,0.95,313
2022-05-22,4 wk ahead inc hosp,2022-06-18,HR,quantile,0.975,330
2022-05-22,4 wk ahead inc hosp,2022-06-18,HR,quantile,0.99,348
2022-05-22,1 wk ahead inc hosp,2022-05-28,IE,quantile,0.01,265
2022-05-22,1 wk ahead inc hosp,2022-05-28,IE,quantile,0.025,295
2022-05-22,1 wk ahead inc hosp,2022-05-28,IE,quantile,0.05,327
2022-05-22,1 wk ahead inc hosp,2022-05-28,IE,quantile,0.1,369
2022-05-22,1 wk ahead inc hosp,2022-05-28,IE,quantile,0.15,400
2022-05-22,1 wk ahead inc hosp,2022-05-28,IE,quantile,0.2,425
2022-05-22,1 wk ahead inc hosp,2022-05-28,IE,quantile,0.25,442
2022-05-22,1 wk ahead inc hosp,2022-05-28,IE,quantile,0.3,463
2022-05-22,1 wk ahead inc hosp,2022-05-28,IE,quantile,0.35,474
2022-05-22,1 wk ahead inc hosp,2022-05-28,IE,quantile,0.4,493
2022-05-22,1 wk ahead inc hosp,2022-05-28,IE,quantile,0.45,511
2022-05-22,1 wk ahead inc hosp,2022-05-28,IE,quantile,0.5,525
2022-05-22,1 wk ahead inc hosp,2022-05-28,IE,quantile,0.55,538
2022-05-22,1 wk ahead inc hosp,2022-05-28,IE,quantile,0.6,553
2022-05-22,1 wk ahead inc hosp,2022-05-28,IE,quantile,0.65,567
2022-05-22,1 wk ahead inc hosp,2022-05-28,IE,quantile,0.7,581
2022-05-22,1 wk ahead inc hosp,2022-05-28,IE,quantile,0.75,602
2022-05-22,1 wk ahead inc hosp,2022-05-28,IE,quantile,0.8,622
2022-05-22,1 wk ahead inc hosp,2022-05-28,IE,quantile,0.85,647
2022-05-22,1 wk ahead inc hosp,2022-05-28,IE,quantile,0.9,677
2022-05-22,1 wk ahead inc hosp,2022-05-28,IE,quantile,0.95,716
2022-05-22,1 wk ahead inc hosp,2022-05-28,IE,quantile,0.975,747
2022-05-22,1 wk ahead inc hosp,2022-05-28,IE,quantile,0.99,795
2022-05-22,2 wk ahead inc hosp,2022-06-04,IE,quantile,0.01,253
2022-05-22,2 wk ahead inc hosp,2022-06-04,IE,quantile,0.025,303
2022-05-22,2 wk ahead inc hosp,2022-06-04,IE,quantile,0.05,344
2022-05-22,2 wk ahead inc hosp,2022-06-04,IE,quantile,0.1,398
2022-05-22,2 wk ahead inc hosp,2022-06-04,IE,quantile,0.15,425
2022-05-22,2 wk ahead inc hosp,2022-06-04,IE,quantile,0.2,443
2022-05-22,2 wk ahead inc hosp,2022-06-04,IE,quantile,0.25,460
2022-05-22,2 wk ahead inc hosp,2022-06-04,IE,quantile,0.3,478
2022-05-22,2 wk ahead inc hosp,2022-06-04,IE,quantile,0.35,495
2022-05-22,2 wk ahead inc hosp,2022-06-04,IE,quantile,0.4,508
2022-05-22,2 wk ahead inc hosp,2022-06-04,IE,quantile,0.45,521
2022-05-22,2 wk ahead inc hosp,2022-06-04,IE,quantile,0.5,536
2022-05-22,2 wk ahead inc hosp,2022-06-04,IE,quantile,0.55,549
2022-05-22,2 wk ahead inc hosp,2022-06-04,IE,quantile,0.6,565
2022-05-22,2 wk ahead inc hosp,2022-06-04,IE,quantile,0.65,578
2022-05-22,2 wk ahead inc hosp,2022-06-04,IE,quantile,0.7,598
2022-05-22,2 wk ahead inc hosp,2022-06-04,IE,quantile,0.75,615
2022-05-22,2 wk ahead inc hosp,2022-06-04,IE,quantile,0.8,640
2022-05-22,2 wk ahead inc hosp,2022-06-04,IE,quantile,0.85,662
2022-05-22,2 wk ahead inc hosp,2022-06-04,IE,quantile,0.9,695
2022-05-22,2 wk ahead inc hosp,2022-06-04,IE,quantile,0.95,742
2022-05-22,2 wk ahead inc hosp,2022-06-04,IE,quantile,0.975,768
2022-05-22,2 wk ahead inc hosp,2022-06-04,IE,quantile,0.99,808
2022-05-22,3 wk ahead inc hosp,2022-06-11,IE,quantile,0.01,319
2022-05-22,3 wk ahead inc hosp,2022-06-11,IE,quantile,0.025,362
2022-05-22,3 wk ahead inc hosp,2022-06-11,IE,quantile,0.05,394
2022-05-22,3 wk ahead inc hosp,2022-06-11,IE,quantile,0.1,434
2022-05-22,3 wk ahead inc hosp,2022-06-11,IE,quantile,0.15,467
2022-05-22,3 wk ahead inc hosp,2022-06-11,IE,quantile,0.2,488
2022-05-22,3 wk ahead inc hosp,2022-06-11,IE,quantile,0.25,508
2022-05-22,3 wk ahead inc hosp,2022-06-11,IE,quantile,0.3,528
2022-05-22,3 wk ahead inc hosp,2022-06-11,IE,quantile,0.35,542
2022-05-22,3 wk ahead inc hosp,2022-06-11,IE,quantile,0.4,554
2022-05-22,3 wk ahead inc hosp,2022-06-11,IE,quantile,0.45,571
2022-05-22,3 wk ahead inc hosp,2022-06-11,IE,quantile,0.5,588
2022-05-22,3 wk ahead inc hosp,2022-06-11,IE,quantile,0.55,603
2022-05-22,3 wk ahead inc hosp,2022-06-11,IE,quantile,0.6,622
2022-05-22,3 wk ahead inc hosp,2022-06-11,IE,quantile,0.65,636
2022-05-22,3 wk ahead inc hosp,2022-06-11,IE,quantile,0.7,650
2022-05-22,3 wk ahead inc hosp,2022-06-11,IE,quantile,0.75,667
2022-05-22,3 wk ahead inc hosp,2022-06-11,IE,quantile,0.8,687
2022-05-22,3 wk ahead inc hosp,2022-06-11,IE,quantile,0.85,711
2022-05-22,3 wk ahead inc hosp,2022-06-11,IE,quantile,0.9,740
2022-05-22,3 wk ahead inc hosp,2022-06-11,IE,quantile,0.95,784
2022-05-22,3 wk ahead inc hosp,2022-06-11,IE,quantile,0.975,820
2022-05-22,3 wk ahead inc hosp,2022-06-11,IE,quantile,0.99,865
2022-05-22,4 wk ahead inc hosp,2022-06-18,IE,quantile,0.01,347
2022-05-22,4 wk ahead inc hosp,2022-06-18,IE,quantile,0.025,371
2022-05-22,4 wk ahead inc hosp,2022-06-18,IE,quantile,0.05,411
2022-05-22,4 wk ahead inc hosp,2022-06-18,IE,quantile,0.1,459
2022-05-22,4 wk ahead inc hosp,2022-06-18,IE,quantile,0.15,491
2022-05-22,4 wk ahead inc hosp,2022-06-18,IE,quantile,0.2,514
2022-05-22,4 wk ahead inc hosp,2022-06-18,IE,quantile,0.25,528
2022-05-22,4 wk ahead inc hosp,2022-06-18,IE,quantile,0.3,546
2022-05-22,4 wk ahead inc hosp,2022-06-18,IE,quantile,0.35,564
2022-05-22,4 wk ahead inc hosp,2022-06-18,IE,quantile,0.4,577
2022-05-22,4 wk ahead inc hosp,2022-06-18,IE,quantile,0.45,590
2022-05-22,4 wk ahead inc hosp,2022-06-18,IE,quantile,0.5,605
2022-05-22,4 wk ahead inc hosp,2022-06-18,IE,quantile,0.55,617
2022-05-22,4 wk ahead inc hosp,2022-06-18,IE,quantile,0.6,632
2022-05-22,4 wk ahead inc hosp,2022-06-18,IE,quantile,0.65,651
2022-05-22,4 wk ahead inc hosp,2022-06-18,IE,quantile,0.7,662
2022-05-22,4 wk ahead inc hosp,2022-06-18,IE,quantile,0.75,678
2022-05-22,4 wk ahead inc hosp,2022-06-18,IE,quantile,0.8,698
2022-05-22,4 wk ahead inc hosp,2022-06-18,IE,quantile,0.85,730
2022-05-22,4 wk ahead inc hosp,2022-06-18,IE,quantile,0.9,757
2022-05-22,4 wk ahead inc hosp,2022-06-18,IE,quantile,0.95,797
2022-05-22,4 wk ahead inc hosp,2022-06-18,IE,quantile,0.975,830
2022-05-22,4 wk ahead inc hosp,2022-06-18,IE,quantile,0.99,854
2022-05-22,1 wk ahead inc hosp,2022-05-28,LI,quantile,0.01,0
2022-05-22,1 wk ahead inc hosp,2022-05-28,LI,quantile,0.025,0
2022-05-22,1 wk ahead inc hosp,2022-05-28,LI,quantile,0.05,0
2022-05-22,1 wk ahead inc hosp,2022-05-28,LI,quantile,0.1,0
2022-05-22,1 wk ahead inc hosp,2022-05-28,LI,quantile,0.15,0
2022-05-22,1 wk ahead inc hosp,2022-05-28,LI,quantile,0.2,0
2022-05-22,1 wk ahead inc hosp,2022-05-28,LI,quantile,0.25,0
2022-05-22,1 wk ahead inc hosp,2022-05-28,LI,quantile,0.3,0
2022-05-22,1 wk ahead inc hosp,2022-05-28,LI,quantile,0.35,0
2022-05-22,1 wk ahead inc hosp,2022-05-28,LI,quantile,0.4,0
2022-05-22,1 wk ahead inc hosp,2022-05-28,LI,quantile,0.45,0
2022-05-22,1 wk ahead inc hosp,2022-05-28,LI,quantile,0.5,0
2022-05-22,1 wk ahead inc hosp,2022-05-28,LI,quantile,0.55,0
2022-05-22,1 wk ahead inc hosp,2022-05-28,LI,quantile,0.6,1
2022-05-22,1 wk ahead inc hosp,2022-05-28,LI,quantile,0.65,1
2022-05-22,1 wk ahead inc hosp,2022-05-28,LI,quantile,0.7,1
2022-05-22,1 wk ahead inc hosp,2022-05-28,LI,quantile,0.75,1
2022-05-22,1 wk ahead inc hosp,2022-05-28,LI,quantile,0.8,2
2022-05-22,1 wk ahead inc hosp,2022-05-28,LI,quantile,0.85,2
2022-05-22,1 wk ahead inc hosp,2022-05-28,LI,quantile,0.9,2
2022-05-22,1 wk ahead inc hosp,2022-05-28,LI,quantile,0.95,3
2022-05-22,1 wk ahead inc hosp,2022-05-28,LI,quantile,0.975,4
2022-05-22,1 wk ahead inc hosp,2022-05-28,LI,quantile,0.99,4
2022-05-22,2 wk ahead inc hosp,2022-06-04,LI,quantile,0.01,0
2022-05-22,2 wk ahead inc hosp,2022-06-04,LI,quantile,0.025,0
2022-05-22,2 wk ahead inc hosp,2022-06-04,LI,quantile,0.05,0
2022-05-22,2 wk ahead inc hosp,2022-06-04,LI,quantile,0.1,0
2022-05-22,2 wk ahead inc hosp,2022-06-04,LI,quantile,0.15,0
2022-05-22,2 wk ahead inc hosp,2022-06-04,LI,quantile,0.2,0
2022-05-22,2 wk ahead inc hosp,2022-06-04,LI,quantile,0.25,0
2022-05-22,2 wk ahead inc hosp,2022-06-04,LI,quantile,0.3,0
2022-05-22,2 wk ahead inc hosp,2022-06-04,LI,quantile,0.35,0
2022-05-22,2 wk ahead inc hosp,2022-06-04,LI,quantile,0.4,0
2022-05-22,2 wk ahead inc hosp,2022-06-04,LI,quantile,0.45,0
2022-05-22,2 wk ahead inc hosp,2022-06-04,LI,quantile,0.5,0
2022-05-22,2 wk ahead inc hosp,2022-06-04,LI,quantile,0.55,0
2022-05-22,2 wk ahead inc hosp,2022-06-04,LI,quantile,0.6,1
2022-05-22,2 wk ahead inc hosp,2022-06-04,LI,quantile,0.65,1
2022-05-22,2 wk ahead inc hosp,2022-06-04,LI,quantile,0.7,1
2022-05-22,2 wk ahead inc hosp,2022-06-04,LI,quantile,0.75,1
2022-05-22,2 wk ahead inc hosp,2022-06-04,LI,quantile,0.8,2
2022-05-22,2 wk ahead inc hosp,2022-06-04,LI,quantile,0.85,2
2022-05-22,2 wk ahead inc hosp,2022-06-04,LI,quantile,0.9,2
2022-05-22,2 wk ahead inc hosp,2022-06-04,LI,quantile,0.95,3
2022-05-22,2 wk ahead inc hosp,2022-06-04,LI,quantile,0.975,3
2022-05-22,2 wk ahead inc hosp,2022-06-04,LI,quantile,0.99,4
2022-05-22,3 wk ahead inc hosp,2022-06-11,LI,quantile,0.01,0
2022-05-22,3 wk ahead inc hosp,2022-06-11,LI,quantile,0.025,0
2022-05-22,3 wk ahead inc hosp,2022-06-11,LI,quantile,0.05,0
2022-05-22,3 wk ahead inc hosp,2022-06-11,LI,quantile,0.1,0
2022-05-22,3 wk ahead inc hosp,2022-06-11,LI,quantile,0.15,0
2022-05-22,3 wk ahead inc hosp,2022-06-11,LI,quantile,0.2,0
2022-05-22,3 wk ahead inc hosp,2022-06-11,LI,quantile,0.25,0
2022-05-22,3 wk ahead inc hosp,2022-06-11,LI,quantile,0.3,0
2022-05-22,3 wk ahead inc hosp,2022-06-11,LI,quantile,0.35,0
2022-05-22,3 wk ahead inc hosp,2022-06-11,LI,quantile,0.4,0
2022-05-22,3 wk ahead inc hosp,2022-06-11,LI,quantile,0.45,0
2022-05-22,3 wk ahead inc hosp,2022-06-11,LI,quantile,0.5,0
2022-05-22,3 wk ahead inc hosp,2022-06-11,LI,quantile,0.55,0
2022-05-22,3 wk ahead inc hosp,2022-06-11,LI,quantile,0.6,1
2022-05-22,3 wk ahead inc hosp,2022-06-11,LI,quantile,0.65,1
2022-05-22,3 wk ahead inc hosp,2022-06-11,LI,quantile,0.7,1
2022-05-22,3 wk ahead inc hosp,2022-06-11,LI,quantile,0.75,1
2022-05-22,3 wk ahead inc hosp,2022-06-11,LI,quantile,0.8,2
2022-05-22,3 wk ahead inc hosp,2022-06-11,LI,quantile,0.85,2
2022-05-22,3 wk ahead inc hosp,2022-06-11,LI,quantile,0.9,2
2022-05-22,3 wk ahead inc hosp,2022-06-11,LI,quantile,0.95,3
2022-05-22,3 wk ahead inc hosp,2022-06-11,LI,quantile,0.975,3
2022-05-22,3 wk ahead inc hosp,2022-06-11,LI,quantile,0.99,4
2022-05-22,4 wk ahead inc hosp,2022-06-18,LI,quantile,0.01,0
2022-05-22,4 wk ahead inc hosp,2022-06-18,LI,quantile,0.025,0
2022-05-22,4 wk ahead inc hosp,2022-06-18,LI,quantile,0.05,0
2022-05-22,4 wk ahead inc hosp,2022-06-18,LI,quantile,0.1,0
2022-05-22,4 wk ahead inc hosp,2022-06-18,LI,quantile,0.15,0
2022-05-22,4 wk ahead inc hosp,2022-06-18,LI,quantile,0.2,0
2022-05-22,4 wk ahead inc hosp,2022-06-18,LI,quantile,0.25,0
2022-05-22,4 wk ahead inc hosp,2022-06-18,LI,quantile,0.3,0
2022-05-22,4 wk ahead inc hosp,2022-06-18,LI,quantile,0.35,0
2022-05-22,4 wk ahead inc hosp,2022-06-18,LI,quantile,0.4,0
2022-05-22,4 wk ahead inc hosp,2022-06-18,LI,quantile,0.45,0
2022-05-22,4 wk ahead inc hosp,2022-06-18,LI,quantile,0.5,0
2022-05-22,4 wk ahead inc hosp,2022-06-18,LI,quantile,0.55,0
2022-05-22,4 wk ahead inc hosp,2022-06-18,LI,quantile,0.6,1
2022-05-22,4 wk ahead inc hosp,2022-06-18,LI,quantile,0.65,1
2022-05-22,4 wk ahead inc hosp,2022-06-18,LI,quantile,0.7,1
2022-05-22,4 wk ahead inc hosp,2022-06-18,LI,quantile,0.75,1
2022-05-22,4 wk ahead inc hosp,2022-06-18,LI,quantile,0.8,2
2022-05-22,4 wk ahead inc hosp,2022-06-18,LI,quantile,0.85,2
2022-05-22,4 wk ahead inc hosp,2022-06-18,LI,quantile,0.9,2
2022-05-22,4 wk ahead inc hosp,2022-06-18,LI,quantile,0.95,3
2022-05-22,4 wk ahead inc hosp,2022-06-18,LI,quantile,0.975,3
2022-05-22,4 wk ahead inc hosp,2022-06-18,LI,quantile,0.99,4
2022-05-22,1 wk ahead inc hosp,2022-05-28,LV,quantile,0.01,23
2022-05-22,1 wk ahead inc hosp,2022-05-28,LV,quantile,0.025,42
2022-05-22,1 wk ahead inc hosp,2022-05-28,LV,quantile,0.05,56
2022-05-22,1 wk ahead inc hosp,2022-05-28,LV,quantile,0.1,73
2022-05-22,1 wk ahead inc hosp,2022-05-28,LV,quantile,0.15,84
2022-05-22,1 wk ahead inc hosp,2022-05-28,LV,quantile,0.2,93
2022-05-22,1 wk ahead inc hosp,2022-05-28,LV,quantile,0.25,102
2022-05-22,1 wk ahead inc hosp,2022-05-28,LV,quantile,0.3,109
2022-05-22,1 wk ahead inc hosp,2022-05-28,LV,quantile,0.35,117
2022-05-22,1 wk ahead inc hosp,2022-05-28,LV,quantile,0.4,123
2022-05-22,1 wk ahead inc hosp,2022-05-28,LV,quantile,0.45,129
2022-05-22,1 wk ahead inc hosp,2022-05-28,LV,quantile,0.5,134
2022-05-22,1 wk ahead inc hosp,2022-05-28,LV,quantile,0.55,139
2022-05-22,1 wk ahead inc hosp,2022-05-28,LV,quantile,0.6,144
2022-05-22,1 wk ahead inc hosp,2022-05-28,LV,quantile,0.65,151
2022-05-22,1 wk ahead inc hosp,2022-05-28,LV,quantile,0.7,158
2022-05-22,1 wk ahead inc hosp,2022-05-28,LV,quantile,0.75,164
2022-05-22,1 wk ahead inc hosp,2022-05-28,LV,quantile,0.8,172
2022-05-22,1 wk ahead inc hosp,2022-05-28,LV,quantile,0.85,181
2022-05-22,1 wk ahead inc hosp,2022-05-28,LV,quantile,0.9,195
2022-05-22,1 wk ahead inc hosp,2022-05-28,LV,quantile,0.95,208
2022-05-22,1 wk ahead inc hosp,2022-05-28,LV,quantile,0.975,221
2022-05-22,1 wk ahead inc hosp,2022-05-28,LV,quantile,0.99,228
2022-05-22,2 wk ahead inc hosp,2022-06-04,LV,quantile,0.01,25
2022-05-22,2 wk ahead inc hosp,2022-06-04,LV,quantile,0.025,45
2022-05-22,2 wk ahead inc hosp,2022-06-04,LV,quantile,0.05,55
2022-05-22,2 wk ahead inc hosp,2022-06-04,LV,quantile,0.1,70
2022-05-22,2 wk ahead inc hosp,2022-06-04,LV,quantile,0.15,81
2022-05-22,2 wk ahead inc hosp,2022-06-04,LV,quantile,0.2,87
2022-05-22,2 wk ahead inc hosp,2022-06-04,LV,quantile,0.25,95
2022-05-22,2 wk ahead inc hosp,2022-06-04,LV,quantile,0.3,103
2022-05-22,2 wk ahead inc hosp,2022-06-04,LV,quantile,0.35,109
2022-05-22,2 wk ahead inc hosp,2022-06-04,LV,quantile,0.4,115
2022-05-22,2 wk ahead inc hosp,2022-06-04,LV,quantile,0.45,121
2022-05-22,2 wk ahead inc hosp,2022-06-04,LV,quantile,0.5,126
2022-05-22,2 wk ahead inc hosp,2022-06-04,LV,quantile,0.55,131
2022-05-22,2 wk ahead inc hosp,2022-06-04,LV,quantile,0.6,136
2022-05-22,2 wk ahead inc hosp,2022-06-04,LV,quantile,0.65,143
2022-05-22,2 wk ahead inc hosp,2022-06-04,LV,quantile,0.7,150
2022-05-22,2 wk ahead inc hosp,2022-06-04,LV,quantile,0.75,156
2022-05-22,2 wk ahead inc hosp,2022-06-04,LV,quantile,0.8,162
2022-05-22,2 wk ahead inc hosp,2022-06-04,LV,quantile,0.85,172
2022-05-22,2 wk ahead inc hosp,2022-06-04,LV,quantile,0.9,183
2022-05-22,2 wk ahead inc hosp,2022-06-04,LV,quantile,0.95,196
2022-05-22,2 wk ahead inc hosp,2022-06-04,LV,quantile,0.975,211
2022-05-22,2 wk ahead inc hosp,2022-06-04,LV,quantile,0.99,221
2022-05-22,3 wk ahead inc hosp,2022-06-11,LV,quantile,0.01,5
2022-05-22,3 wk ahead inc hosp,2022-06-11,LV,quantile,0.025,27
2022-05-22,3 wk ahead inc hosp,2022-06-11,LV,quantile,0.05,39
2022-05-22,3 wk ahead inc hosp,2022-06-11,LV,quantile,0.1,57
2022-05-22,3 wk ahead inc hosp,2022-06-11,LV,quantile,0.15,69
2022-05-22,3 wk ahead inc hosp,2022-06-11,LV,quantile,0.2,78
2022-05-22,3 wk ahead inc hosp,2022-06-11,LV,quantile,0.25,86
2022-05-22,3 wk ahead inc hosp,2022-06-11,LV,quantile,0.3,94
2022-05-22,3 wk ahead inc hosp,2022-06-11,LV,quantile,0.35,100
2022-05-22,3 wk ahead inc hosp,2022-06-11,LV,quantile,0.4,106
2022-05-22,3 wk ahead inc hosp,2022-06-11,LV,quantile,0.45,113
2022-05-22,3 wk ahead inc hosp,2022-06-11,LV,quantile,0.5,119
2022-05-22,3 wk ahead inc hosp,2022-06-11,LV,quantile,0.55,124
2022-05-22,3 wk ahead inc hosp,2022-06-11,LV,quantile,0.6,128
2022-05-22,3 wk ahead inc hosp,2022-06-11,LV,quantile,0.65,135
2022-05-22,3 wk ahead inc hosp,2022-06-11,LV,quantile,0.7,140
2022-05-22,3 wk ahead inc hosp,2022-06-11,LV,quantile,0.75,146
2022-05-22,3 wk ahead inc hosp,2022-06-11,LV,quantile,0.8,156
2022-05-22,3 wk ahead inc hosp,2022-06-11,LV,quantile,0.85,164
2022-05-22,3 wk ahead inc hosp,2022-06-11,LV,quantile,0.9,174
2022-05-22,3 wk ahead inc hosp,2022-06-11,LV,quantile,0.95,188
2022-05-22,3 wk ahead inc hosp,2022-06-11,LV,quantile,0.975,204
2022-05-22,3 wk ahead inc hosp,2022-06-11,LV,quantile,0.99,223
2022-05-22,4 wk ahead inc hosp,2022-06-18,LV,quantile,0.01,7
2022-05-22,4 wk ahead inc hosp,2022-06-18,LV,quantile,0.025,27
2022-05-22,4 wk ahead inc hosp,2022-06-18,LV,quantile,0.05,42
2022-05-22,4 wk ahead inc hosp,2022-06-18,LV,quantile,0.1,59
2022-05-22,4 wk ahead inc hosp,2022-06-18,LV,quantile,0.15,69
2022-05-22,4 wk ahead inc hosp,2022-06-18,LV,quantile,0.2,78
2022-05-22,4 wk ahead inc hosp,2022-06-18,LV,quantile,0.25,85
2022-05-22,4 wk ahead inc hosp,2022-06-18,LV,quantile,0.3,92
2022-05-22,4 wk ahead inc hosp,2022-06-18,LV,quantile,0.35,99
2022-05-22,4 wk ahead inc hosp,2022-06-18,LV,quantile,0.4,105
2022-05-22,4 wk ahead inc hosp,2022-06-18,LV,quantile,0.45,110
2022-05-22,4 wk ahead inc hosp,2022-06-18,LV,quantile,0.5,115
2022-05-22,4 wk ahead inc hosp,2022-06-18,LV,quantile,0.55,121
2022-05-22,4 wk ahead inc hosp,2022-06-18,LV,quantile,0.6,127
2022-05-22,4 wk ahead inc hosp,2022-06-18,LV,quantile,0.65,134
2022-05-22,4 wk ahead inc hosp,2022-06-18,LV,quantile,0.7,140
2022-05-22,4 wk ahead inc hosp,2022-06-18,LV,quantile,0.75,147
2022-05-22,4 wk ahead inc hosp,2022-06-18,LV,quantile,0.8,153
2022-05-22,4 wk ahead inc hosp,2022-06-18,LV,quantile,0.85,162
2022-05-22,4 wk ahead inc hosp,2022-06-18,LV,quantile,0.9,173
2022-05-22,4 wk ahead inc hosp,2022-06-18,LV,quantile,0.95,190
2022-05-22,4 wk ahead inc hosp,2022-06-18,LV,quantile,0.975,204
2022-05-22,4 wk ahead inc hosp,2022-06-18,LV,quantile,0.99,215
2022-05-22,1 wk ahead inc hosp,2022-05-28,MT,quantile,0.01,0
2022-05-22,1 wk ahead inc hosp,2022-05-28,MT,quantile,0.025,0
2022-05-22,1 wk ahead inc hosp,2022-05-28,MT,quantile,0.05,0
2022-05-22,1 wk ahead inc hosp,2022-05-28,MT,quantile,0.1,0
2022-05-22,1 wk ahead inc hosp,2022-05-28,MT,quantile,0.15,0
2022-05-22,1 wk ahead inc hosp,2022-05-28,MT,quantile,0.2,0
2022-05-22,1 wk ahead inc hosp,2022-05-28,MT,quantile,0.25,0
2022-05-22,1 wk ahead inc hosp,2022-05-28,MT,quantile,0.3,0
2022-05-22,1 wk ahead inc hosp,2022-05-28,MT,quantile,0.35,5
2022-05-22,1 wk ahead inc hosp,2022-05-28,MT,quantile,0.4,11
2022-05-22,1 wk ahead inc hosp,2022-05-28,MT,quantile,0.45,17
2022-05-22,1 wk ahead inc hosp,2022-05-28,MT,quantile,0.5,23
2022-05-22,1 wk ahead inc hosp,2022-05-28,MT,quantile,0.55,29
2022-05-22,1 wk ahead inc hosp,2022-05-28,MT,quantile,0.6,34
2022-05-22,1 wk ahead inc hosp,2022-05-28,MT,quantile,0.65,40
2022-05-22,1 wk ahead inc hosp,2022-05-28,MT,quantile,0.7,47
2022-05-22,1 wk ahead inc hosp,2022-05-28,MT,quantile,0.75,53
2022-05-22,1 wk ahead inc hosp,2022-05-28,MT,quantile,0.8,61
2022-05-22,1 wk ahead inc hosp,2022-05-28,MT,quantile,0.85,70
2022-05-22,1 wk ahead inc hosp,2022-05-28,MT,quantile,0.9,82
2022-05-22,1 wk ahead inc hosp,2022-05-28,MT,quantile,0.95,96
2022-05-22,1 wk ahead inc hosp,2022-05-28,MT,quantile,0.975,113
2022-05-22,1 wk ahead inc hosp,2022-05-28,MT,quantile,0.99,124
2022-05-22,2 wk ahead inc hosp,2022-06-04,MT,quantile,0.01,0
2022-05-22,2 wk ahead inc hosp,2022-06-04,MT,quantile,0.025,0
2022-05-22,2 wk ahead inc hosp,2022-06-04,MT,quantile,0.05,0
2022-05-22,2 wk ahead inc hosp,2022-06-04,MT,quantile,0.1,0
