forecast_date,target,target_end_date,location,type,quantile,value
2022-07-03,2 wk ahead inc hosp,2022-07-16,IE,quantile,0.99,1168
2022-07-03,3 wk ahead inc hosp,2022-07-23,IE,quantile,0.01,334
2022-07-03,3 wk ahead inc hosp,2022-07-23,IE,quantile,0.025,390
2022-07-03,3 wk ahead inc hosp,2022-07-23,IE,quantile,0.05,464
2022-07-03,3 wk ahead inc hosp,2022-07-23,IE,quantile,0.1,554
2022-07-03,3 wk ahead inc hosp,2022-07-23,IE,quantile,0.15,604
2022-07-03,3 wk ahead inc hosp,2022-07-23,IE,quantile,0.2,642
2022-07-03,3 wk ahead inc hosp,2022-07-23,IE,quantile,0.25,669
2022-07-03,3 wk ahead inc hosp,2022-07-23,IE,quantile,0.3,702
2022-07-03,3 wk ahead inc hosp,2022-07-23,IE,quantile,0.35,729
2022-07-03,3 wk ahead inc hosp,2022-07-23,IE,quantile,0.4,754
2022-07-03,3 wk ahead inc hosp,2022-07-23,IE,quantile,0.45,779
2022-07-03,3 wk ahead inc hosp,2022-07-23,IE,quantile,0.5,802
2022-07-03,3 wk ahead inc hosp,2022-07-23,IE,quantile,0.55,827
2022-07-03,3 wk ahead inc hosp,2022-07-23,IE,quantile,0.6,852
2022-07-03,3 wk ahead inc hosp,2022-07-23,IE,quantile,0.65,880
2022-07-03,3 wk ahead inc hosp,2022-07-23,IE,quantile,0.7,904
2022-07-03,3 wk ahead inc hosp,2022-07-23,IE,quantile,0.75,934
2022-07-03,3 wk ahead inc hosp,2022-07-23,IE,quantile,0.8,964
2022-07-03,3 wk ahead inc hosp,2022-07-23,IE,quantile,0.85,1002
2022-07-03,3 wk ahead inc hosp,2022-07-23,IE,quantile,0.9,1048
2022-07-03,3 wk ahead inc hosp,2022-07-23,IE,quantile,0.95,1118
2022-07-03,3 wk ahead inc hosp,2022-07-23,IE,quantile,0.975,1163
2022-07-03,3 wk ahead inc hosp,2022-07-23,IE,quantile,0.99,1219
2022-07-03,4 wk ahead inc hosp,2022-07-30,IE,quantile,0.01,334
2022-07-03,4 wk ahead inc hosp,2022-07-30,IE,quantile,0.025,389
2022-07-03,4 wk ahead inc hosp,2022-07-30,IE,quantile,0.05,451
2022-07-03,4 wk ahead inc hosp,2022-07-30,IE,quantile,0.1,513
2022-07-03,4 wk ahead inc hosp,2022-07-30,IE,quantile,0.15,570
2022-07-03,4 wk ahead inc hosp,2022-07-30,IE,quantile,0.2,611
2022-07-03,4 wk ahead inc hosp,2022-07-30,IE,quantile,0.25,643
2022-07-03,4 wk ahead inc hosp,2022-07-30,IE,quantile,0.3,680
2022-07-03,4 wk ahead inc hosp,2022-07-30,IE,quantile,0.35,707
2022-07-03,4 wk ahead inc hosp,2022-07-30,IE,quantile,0.4,739
2022-07-03,4 wk ahead inc hosp,2022-07-30,IE,quantile,0.45,772
2022-07-03,4 wk ahead inc hosp,2022-07-30,IE,quantile,0.5,801
2022-07-03,4 wk ahead inc hosp,2022-07-30,IE,quantile,0.55,831
2022-07-03,4 wk ahead inc hosp,2022-07-30,IE,quantile,0.6,857
2022-07-03,4 wk ahead inc hosp,2022-07-30,IE,quantile,0.65,887
2022-07-03,4 wk ahead inc hosp,2022-07-30,IE,quantile,0.7,927
2022-07-03,4 wk ahead inc hosp,2022-07-30,IE,quantile,0.75,968
2022-07-03,4 wk ahead inc hosp,2022-07-30,IE,quantile,0.8,1001
2022-07-03,4 wk ahead inc hosp,2022-07-30,IE,quantile,0.85,1049
2022-07-03,4 wk ahead inc hosp,2022-07-30,IE,quantile,0.9,1114
2022-07-03,4 wk ahead inc hosp,2022-07-30,IE,quantile,0.95,1188
2022-07-03,4 wk ahead inc hosp,2022-07-30,IE,quantile,0.975,1249
2022-07-03,4 wk ahead inc hosp,2022-07-30,IE,quantile,0.99,1321
2022-07-03,1 wk ahead inc hosp,2022-07-09,LI,quantile,0.01,0
2022-07-03,1 wk ahead inc hosp,2022-07-09,LI,quantile,0.025,0
2022-07-03,1 wk ahead inc hosp,2022-07-09,LI,quantile,0.05,0
2022-07-03,1 wk ahead inc hosp,2022-07-09,LI,quantile,0.1,0
2022-07-03,1 wk ahead inc hosp,2022-07-09,LI,quantile,0.15,0
2022-07-03,1 wk ahead inc hosp,2022-07-09,LI,quantile,0.2,1
2022-07-03,1 wk ahead inc hosp,2022-07-09,LI,quantile,0.25,1
2022-07-03,1 wk ahead inc hosp,2022-07-09,LI,quantile,0.3,1
2022-07-03,1 wk ahead inc hosp,2022-07-09,LI,quantile,0.35,1
2022-07-03,1 wk ahead inc hosp,2022-07-09,LI,quantile,0.4,1
2022-07-03,1 wk ahead inc hosp,2022-07-09,LI,quantile,0.45,2
2022-07-03,1 wk ahead inc hosp,2022-07-09,LI,quantile,0.5,2
2022-07-03,1 wk ahead inc hosp,2022-07-09,LI,quantile,0.55,2
2022-07-03,1 wk ahead inc hosp,2022-07-09,LI,quantile,0.6,2
2022-07-03,1 wk ahead inc hosp,2022-07-09,LI,quantile,0.65,2
2022-07-03,1 wk ahead inc hosp,2022-07-09,LI,quantile,0.7,2
2022-07-03,1 wk ahead inc hosp,2022-07-09,LI,quantile,0.75,3
2022-07-03,1 wk ahead inc hosp,2022-07-09,LI,quantile,0.8,3
2022-07-03,1 wk ahead inc hosp,2022-07-09,LI,quantile,0.85,3
2022-07-03,1 wk ahead inc hosp,2022-07-09,LI,quantile,0.9,3
2022-07-03,1 wk ahead inc hosp,2022-07-09,LI,quantile,0.95,4
2022-07-03,1 wk ahead inc hosp,2022-07-09,LI,quantile,0.975,4
2022-07-03,1 wk ahead inc hosp,2022-07-09,LI,quantile,0.99,4
2022-07-03,2 wk ahead inc hosp,2022-07-16,LI,quantile,0.01,0
2022-07-03,2 wk ahead inc hosp,2022-07-16,LI,quantile,0.025,0
2022-07-03,2 wk ahead inc hosp,2022-07-16,LI,quantile,0.05,0
2022-07-03,2 wk ahead inc hosp,2022-07-16,LI,quantile,0.1,0
2022-07-03,2 wk ahead inc hosp,2022-07-16,LI,quantile,0.15,0
2022-07-03,2 wk ahead inc hosp,2022-07-16,LI,quantile,0.2,1
2022-07-03,2 wk ahead inc hosp,2022-07-16,LI,quantile,0.25,1
2022-07-03,2 wk ahead inc hosp,2022-07-16,LI,quantile,0.3,1
2022-07-03,2 wk ahead inc hosp,2022-07-16,LI,quantile,0.35,1
2022-07-03,2 wk ahead inc hosp,2022-07-16,LI,quantile,0.4,1
2022-07-03,2 wk ahead inc hosp,2022-07-16,LI,quantile,0.45,2
2022-07-03,2 wk ahead inc hosp,2022-07-16,LI,quantile,0.5,2
2022-07-03,2 wk ahead inc hosp,2022-07-16,LI,quantile,0.55,2
2022-07-03,2 wk ahead inc hosp,2022-07-16,LI,quantile,0.6,2
2022-07-03,2 wk ahead inc hosp,2022-07-16,LI,quantile,0.65,2
2022-07-03,2 wk ahead inc hosp,2022-07-16,LI,quantile,0.7,3
2022-07-03,2 wk ahead inc hosp,2022-07-16,LI,quantile,0.75,3
2022-07-03,2 wk ahead inc hosp,2022-07-16,LI,quantile,0.8,3
2022-07-03,2 wk ahead inc hosp,2022-07-16,LI,quantile,0.85,3
2022-07-03,2 wk ahead inc hosp,2022-07-16,LI,quantile,0.9,4
2022-07-03,2 wk ahead inc hosp,2022-07-16,LI,quantile,0.95,4
2022-07-03,2 wk ahead inc hosp,2022-07-16,LI,quantile,0.975,5
2022-07-03,2 wk ahead inc hosp,2022-07-16,LI,quantile,0.99,5
2022-07-03,3 wk ahead inc hosp,2022-07-23,LI,quantile,0.01,0
2022-07-03,3 wk ahead inc hosp,2022-07-23,LI,quantile,0.025,0
2022-07-03,3 wk ahead inc hosp,2022-07-23,LI,quantile,0.05,0
2022-07-03,3 wk ahead inc hosp,2022-07-23,LI,quantile,0.1,0
2022-07-03,3 wk ahead inc hosp,2022-07-23,LI,quantile,0.15,0
2022-07-03,3 wk ahead inc hosp,2022-07-23,LI,quantile,0.2,0
2022-07-03,3 wk ahead inc hosp,2022-07-23,LI,quantile,0.25,1
2022-07-03,3 wk ahead inc hosp,2022-07-23,LI,quantile,0.3,1
2022-07-03,3 wk ahead inc hosp,2022-07-23,LI,quantile,0.35,1
2022-07-03,3 wk ahead inc hosp,2022-07-23,LI,quantile,0.4,1
2022-07-03,3 wk ahead inc hosp,2022-07-23,LI,quantile,0.45,2
2022-07-03,3 wk ahead inc hosp,2022-07-23,LI,quantile,0.5,2
2022-07-03,3 wk ahead inc hosp,2022-07-23,LI,quantile,0.55,2
2022-07-03,3 wk ahead inc hosp,2022-07-23,LI,quantile,0.6,2
2022-07-03,3 wk ahead inc hosp,2022-07-23,LI,quantile,0.65,2
2022-07-03,3 wk ahead inc hosp,2022-07-23,LI,quantile,0.7,3
2022-07-03,3 wk ahead inc hosp,2022-07-23,LI,quantile,0.75,3
2022-07-03,3 wk ahead inc hosp,2022-07-23,LI,quantile,0.8,3
2022-07-03,3 wk ahead inc hosp,2022-07-23,LI,quantile,0.85,4
2022-07-03,3 wk ahead inc hosp,2022-07-23,LI,quantile,0.9,4
2022-07-03,3 wk ahead inc hosp,2022-07-23,LI,quantile,0.95,5
2022-07-03,3 wk ahead inc hosp,2022-07-23,LI,quantile,0.975,5
2022-07-03,3 wk ahead inc hosp,2022-07-23,LI,quantile,0.99,6
2022-07-03,4 wk ahead inc hosp,2022-07-30,LI,quantile,0.01,0
2022-07-03,4 wk ahead inc hosp,2022-07-30,LI,quantile,0.025,0
2022-07-03,4 wk ahead inc hosp,2022-07-30,LI,quantile,0.05,0
2022-07-03,4 wk ahead inc hosp,2022-07-30,LI,quantile,0.1,0
2022-07-03,4 wk ahead inc hosp,2022-07-30,LI,quantile,0.15,0
2022-07-03,4 wk ahead inc hosp,2022-07-30,LI,quantile,0.2,0
2022-07-03,4 wk ahead inc hosp,2022-07-30,LI,quantile,0.25,0
2022-07-03,4 wk ahead inc hosp,2022-07-30,LI,quantile,0.3,1
2022-07-03,4 wk ahead inc hosp,2022-07-30,LI,quantile,0.35,1
2022-07-03,4 wk ahead inc hosp,2022-07-30,LI,quantile,0.4,1
2022-07-03,4 wk ahead inc hosp,2022-07-30,LI,quantile,0.45,1
2022-07-03,4 wk ahead inc hosp,2022-07-30,LI,quantile,0.5,2
2022-07-03,4 wk ahead inc hosp,2022-07-30,LI,quantile,0.55,2
2022-07-03,4 wk ahead inc hosp,2022-07-30,LI,quantile,0.6,2
2022-07-03,4 wk ahead inc hosp,2022-07-30,LI,quantile,0.65,2
2022-07-03,4 wk ahead inc hosp,2022-07-30,LI,quantile,0.7,3
2022-07-03,4 wk ahead inc hosp,2022-07-30,LI,quantile,0.75,3
2022-07-03,4 wk ahead inc hosp,2022-07-30,LI,quantile,0.8,3
2022-07-03,4 wk ahead inc hosp,2022-07-30,LI,quantile,0.85,4
2022-07-03,4 wk ahead inc hosp,2022-07-30,LI,quantile,0.9,4
2022-07-03,4 wk ahead inc hosp,2022-07-30,LI,quantile,0.95,5
2022-07-03,4 wk ahead inc hosp,2022-07-30,LI,quantile,0.975,5
2022-07-03,4 wk ahead inc hosp,2022-07-30,LI,quantile,0.99,6
2022-07-03,1 wk ahead inc hosp,2022-07-09,LV,quantile,0.01,96
2022-07-03,1 wk ahead inc hosp,2022-07-09,LV,quantile,0.025,106
2022-07-03,1 wk ahead inc hosp,2022-07-09,LV,quantile,0.05,111
2022-07-03,1 wk ahead inc hosp,2022-07-09,LV,quantile,0.1,118
2022-07-03,1 wk ahead inc hosp,2022-07-09,LV,quantile,0.15,123
2022-07-03,1 wk ahead inc hosp,2022-07-09,LV,quantile,0.2,127
2022-07-03,1 wk ahead inc hosp,2022-07-09,LV,quantile,0.25,130
2022-07-03,1 wk ahead inc hosp,2022-07-09,LV,quantile,0.3,134
2022-07-03,1 wk ahead inc hosp,2022-07-09,LV,quantile,0.35,136
2022-07-03,1 wk ahead inc hosp,2022-07-09,LV,quantile,0.4,138
2022-07-03,1 wk ahead inc hosp,2022-07-09,LV,quantile,0.45,140
2022-07-03,1 wk ahead inc hosp,2022-07-09,LV,quantile,0.5,142
2022-07-03,1 wk ahead inc hosp,2022-07-09,LV,quantile,0.55,144
2022-07-03,1 wk ahead inc hosp,2022-07-09,LV,quantile,0.6,147
2022-07-03,1 wk ahead inc hosp,2022-07-09,LV,quantile,0.65,149
2022-07-03,1 wk ahead inc hosp,2022-07-09,LV,quantile,0.7,151
2022-07-03,1 wk ahead inc hosp,2022-07-09,LV,quantile,0.75,154
2022-07-03,1 wk ahead inc hosp,2022-07-09,LV,quantile,0.8,157
2022-07-03,1 wk ahead inc hosp,2022-07-09,LV,quantile,0.85,161
2022-07-03,1 wk ahead inc hosp,2022-07-09,LV,quantile,0.9,167
2022-07-03,1 wk ahead inc hosp,2022-07-09,LV,quantile,0.95,173
2022-07-03,1 wk ahead inc hosp,2022-07-09,LV,quantile,0.975,178
2022-07-03,1 wk ahead inc hosp,2022-07-09,LV,quantile,0.99,184
2022-07-03,2 wk ahead inc hosp,2022-07-16,LV,quantile,0.01,88
2022-07-03,2 wk ahead inc hosp,2022-07-16,LV,quantile,0.025,94
2022-07-03,2 wk ahead inc hosp,2022-07-16,LV,quantile,0.05,101
2022-07-03,2 wk ahead inc hosp,2022-07-16,LV,quantile,0.1,107
2022-07-03,2 wk ahead inc hosp,2022-07-16,LV,quantile,0.15,112
2022-07-03,2 wk ahead inc hosp,2022-07-16,LV,quantile,0.2,115
2022-07-03,2 wk ahead inc hosp,2022-07-16,LV,quantile,0.25,119
2022-07-03,2 wk ahead inc hosp,2022-07-16,LV,quantile,0.3,122
2022-07-03,2 wk ahead inc hosp,2022-07-16,LV,quantile,0.35,124
2022-07-03,2 wk ahead inc hosp,2022-07-16,LV,quantile,0.4,127
2022-07-03,2 wk ahead inc hosp,2022-07-16,LV,quantile,0.45,130
2022-07-03,2 wk ahead inc hosp,2022-07-16,LV,quantile,0.5,131
2022-07-03,2 wk ahead inc hosp,2022-07-16,LV,quantile,0.55,134
2022-07-03,2 wk ahead inc hosp,2022-07-16,LV,quantile,0.6,136
2022-07-03,2 wk ahead inc hosp,2022-07-16,LV,quantile,0.65,139
2022-07-03,2 wk ahead inc hosp,2022-07-16,LV,quantile,0.7,141
2022-07-03,2 wk ahead inc hosp,2022-07-16,LV,quantile,0.75,144
2022-07-03,2 wk ahead inc hosp,2022-07-16,LV,quantile,0.8,147
2022-07-03,2 wk ahead inc hosp,2022-07-16,LV,quantile,0.85,150
2022-07-03,2 wk ahead inc hosp,2022-07-16,LV,quantile,0.9,155
2022-07-03,2 wk ahead inc hosp,2022-07-16,LV,quantile,0.95,163
2022-07-03,2 wk ahead inc hosp,2022-07-16,LV,quantile,0.975,167
2022-07-03,2 wk ahead inc hosp,2022-07-16,LV,quantile,0.99,174
2022-07-03,3 wk ahead inc hosp,2022-07-23,LV,quantile,0.01,97
2022-07-03,3 wk ahead inc hosp,2022-07-23,LV,quantile,0.025,102
2022-07-03,3 wk ahead inc hosp,2022-07-23,LV,quantile,0.05,110
2022-07-03,3 wk ahead inc hosp,2022-07-23,LV,quantile,0.1,116
2022-07-03,3 wk ahead inc hosp,2022-07-23,LV,quantile,0.15,121
2022-07-03,3 wk ahead inc hosp,2022-07-23,LV,quantile,0.2,125
2022-07-03,3 wk ahead inc hosp,2022-07-23,LV,quantile,0.25,128
2022-07-03,3 wk ahead inc hosp,2022-07-23,LV,quantile,0.3,131
2022-07-03,3 wk ahead inc hosp,2022-07-23,LV,quantile,0.35,133
2022-07-03,3 wk ahead inc hosp,2022-07-23,LV,quantile,0.4,136
2022-07-03,3 wk ahead inc hosp,2022-07-23,LV,quantile,0.45,139
2022-07-03,3 wk ahead inc hosp,2022-07-23,LV,quantile,0.5,141
2022-07-03,3 wk ahead inc hosp,2022-07-23,LV,quantile,0.55,143
2022-07-03,3 wk ahead inc hosp,2022-07-23,LV,quantile,0.6,145
2022-07-03,3 wk ahead inc hosp,2022-07-23,LV,quantile,0.65,148
2022-07-03,3 wk ahead inc hosp,2022-07-23,LV,quantile,0.7,150
2022-07-03,3 wk ahead inc hosp,2022-07-23,LV,quantile,0.75,154
2022-07-03,3 wk ahead inc hosp,2022-07-23,LV,quantile,0.8,157
2022-07-03,3 wk ahead inc hosp,2022-07-23,LV,quantile,0.85,160
2022-07-03,3 wk ahead inc hosp,2022-07-23,LV,quantile,0.9,165
2022-07-03,3 wk ahead inc hosp,2022-07-23,LV,quantile,0.95,173
2022-07-03,3 wk ahead inc hosp,2022-07-23,LV,quantile,0.975,179
2022-07-03,3 wk ahead inc hosp,2022-07-23,LV,quantile,0.99,189
2022-07-03,4 wk ahead inc hosp,2022-07-30,LV,quantile,0.01,111
2022-07-03,4 wk ahead inc hosp,2022-07-30,LV,quantile,0.025,118
2022-07-03,4 wk ahead inc hosp,2022-07-30,LV,quantile,0.05,123
2022-07-03,4 wk ahead inc hosp,2022-07-30,LV,quantile,0.1,129
2022-07-03,4 wk ahead inc hosp,2022-07-30,LV,quantile,0.15,133
2022-07-03,4 wk ahead inc hosp,2022-07-30,LV,quantile,0.2,137
2022-07-03,4 wk ahead inc hosp,2022-07-30,LV,quantile,0.25,140
2022-07-03,4 wk ahead inc hosp,2022-07-30,LV,quantile,0.3,144
2022-07-03,4 wk ahead inc hosp,2022-07-30,LV,quantile,0.35,146
2022-07-03,4 wk ahead inc hosp,2022-07-30,LV,quantile,0.4,149
2022-07-03,4 wk ahead inc hosp,2022-07-30,LV,quantile,0.45,152
2022-07-03,4 wk ahead inc hosp,2022-07-30,LV,quantile,0.5,154
2022-07-03,4 wk ahead inc hosp,2022-07-30,LV,quantile,0.55,157
2022-07-03,4 wk ahead inc hosp,2022-07-30,LV,quantile,0.6,160
2022-07-03,4 wk ahead inc hosp,2022-07-30,LV,quantile,0.65,162
2022-07-03,4 wk ahead inc hosp,2022-07-30,LV,quantile,0.7,165
2022-07-03,4 wk ahead inc hosp,2022-07-30,LV,quantile,0.75,168
2022-07-03,4 wk ahead inc hosp,2022-07-30,LV,quantile,0.8,171
2022-07-03,4 wk ahead inc hosp,2022-07-30,LV,quantile,0.85,175
2022-07-03,4 wk ahead inc hosp,2022-07-30,LV,quantile,0.9,179
2022-07-03,4 wk ahead inc hosp,2022-07-30,LV,quantile,0.95,185
2022-07-03,4 wk ahead inc hosp,2022-07-30,LV,quantile,0.975,189
2022-07-03,4 wk ahead inc hosp,2022-07-30,LV,quantile,0.99,197
2022-07-03,1 wk ahead inc hosp,2022-07-09,MT,quantile,0.01,96
2022-07-03,1 wk ahead inc hosp,2022-07-09,MT,quantile,0.025,105
2022-07-03,1 wk ahead inc hosp,2022-07-09,MT,quantile,0.05,113
2022-07-03,1 wk ahead inc hosp,2022-07-09,MT,quantile,0.1,121
2022-07-03,1 wk ahead inc hosp,2022-07-09,MT,quantile,0.15,126
2022-07-03,1 wk ahead inc hosp,2022-07-09,MT,quantile,0.2,130
2022-07-03,1 wk ahead inc hosp,2022-07-09,MT,quantile,0.25,134
2022-07-03,1 wk ahead inc hosp,2022-07-09,MT,quantile,0.3,137
2022-07-03,1 wk ahead inc hosp,2022-07-09,MT,quantile,0.35,140
2022-07-03,1 wk ahead inc hosp,2022-07-09,MT,quantile,0.4,142
2022-07-03,1 wk ahead inc hosp,2022-07-09,MT,quantile,0.45,145
2022-07-03,1 wk ahead inc hosp,2022-07-09,MT,quantile,0.5,147
2022-07-03,1 wk ahead inc hosp,2022-07-09,MT,quantile,0.55,150
2022-07-03,1 wk ahead inc hosp,2022-07-09,MT,quantile,0.6,152
2022-07-03,1 wk ahead inc hosp,2022-07-09,MT,quantile,0.65,155
2022-07-03,1 wk ahead inc hosp,2022-07-09,MT,quantile,0.7,158
2022-07-03,1 wk ahead inc hosp,2022-07-09,MT,quantile,0.75,162
2022-07-03,1 wk ahead inc hosp,2022-07-09,MT,quantile,0.8,165
2022-07-03,1 wk ahead inc hosp,2022-07-09,MT,quantile,0.85,168
2022-07-03,1 wk ahead inc hosp,2022-07-09,MT,quantile,0.9,172
2022-07-03,1 wk ahead inc hosp,2022-07-09,MT,quantile,0.95,181
2022-07-03,1 wk ahead inc hosp,2022-07-09,MT,quantile,0.975,189
2022-07-03,1 wk ahead inc hosp,2022-07-09,MT,quantile,0.99,194
2022-07-03,2 wk ahead inc hosp,2022-07-16,MT,quantile,0.01,103
2022-07-03,2 wk ahead inc hosp,2022-07-16,MT,quantile,0.025,111
2022-07-03,2 wk ahead inc hosp,2022-07-16,MT,quantile,0.05,118
2022-07-03,2 wk ahead inc hosp,2022-07-16,MT,quantile,0.1,128
2022-07-03,2 wk ahead inc hosp,2022-07-16,MT,quantile,0.15,134
2022-07-03,2 wk ahead inc hosp,2022-07-16,MT,quantile,0.2,140
2022-07-03,2 wk ahead inc hosp,2022-07-16,MT,quantile,0.25,144
2022-07-03,2 wk ahead inc hosp,2022-07-16,MT,quantile,0.3,149
2022-07-03,2 wk ahead inc hosp,2022-07-16,MT,quantile,0.35,152
2022-07-03,2 wk ahead inc hosp,2022-07-16,MT,quantile,0.4,156
2022-07-03,2 wk ahead inc hosp,2022-07-16,MT,quantile,0.45,159
2022-07-03,2 wk ahead inc hosp,2022-07-16,MT,quantile,0.5,162
2022-07-03,2 wk ahead inc hosp,2022-07-16,MT,quantile,0.55,165
2022-07-03,2 wk ahead inc hosp,2022-07-16,MT,quantile,0.6,168
2022-07-03,2 wk ahead inc hosp,2022-07-16,MT,quantile,0.65,171
2022-07-03,2 wk ahead inc hosp,2022-07-16,MT,quantile,0.7,175
2022-07-03,2 wk ahead inc hosp,2022-07-16,MT,quantile,0.75,179
2022-07-03,2 wk ahead inc hosp,2022-07-16,MT,quantile,0.8,183
2022-07-03,2 wk ahead inc hosp,2022-07-16,MT,quantile,0.85,187
2022-07-03,2 wk ahead inc hosp,2022-07-16,MT,quantile,0.9,193
2022-07-03,2 wk ahead inc hosp,2022-07-16,MT,quantile,0.95,202
2022-07-03,2 wk ahead inc hosp,2022-07-16,MT,quantile,0.975,208
2022-07-03,2 wk ahead inc hosp,2022-07-16,MT,quantile,0.99,216
2022-07-03,3 wk ahead inc hosp,2022-07-23,MT,quantile,0.01,113
2022-07-03,3 wk ahead inc hosp,2022-07-23,MT,quantile,0.025,121
2022-07-03,3 wk ahead inc hosp,2022-07-23,MT,quantile,0.05,132
2022-07-03,3 wk ahead inc hosp,2022-07-23,MT,quantile,0.1,145
2022-07-03,3 wk ahead inc hosp,2022-07-23,MT,quantile,0.15,151
2022-07-03,3 wk ahead inc hosp,2022-07-23,MT,quantile,0.2,156
2022-07-03,3 wk ahead inc hosp,2022-07-23,MT,quantile,0.25,160
2022-07-03,3 wk ahead inc hosp,2022-07-23,MT,quantile,0.3,165
2022-07-03,3 wk ahead inc hosp,2022-07-23,MT,quantile,0.35,168
2022-07-03,3 wk ahead inc hosp,2022-07-23,MT,quantile,0.4,171
2022-07-03,3 wk ahead inc hosp,2022-07-23,MT,quantile,0.45,175
2022-07-03,3 wk ahead inc hosp,2022-07-23,MT,quantile,0.5,179
2022-07-03,3 wk ahead inc hosp,2022-07-23,MT,quantile,0.55,182
2022-07-03,3 wk ahead inc hosp,2022-07-23,MT,quantile,0.6,186
2022-07-03,3 wk ahead inc hosp,2022-07-23,MT,quantile,0.65,190
2022-07-03,3 wk ahead inc hosp,2022-07-23,MT,quantile,0.7,193
2022-07-03,3 wk ahead inc hosp,2022-07-23,MT,quantile,0.75,197
2022-07-03,3 wk ahead inc hosp,2022-07-23,MT,quantile,0.8,201
2022-07-03,3 wk ahead inc hosp,2022-07-23,MT,quantile,0.85,207
2022-07-03,3 wk ahead inc hosp,2022-07-23,MT,quantile,0.9,213
2022-07-03,3 wk ahead inc hosp,2022-07-23,MT,quantile,0.95,224
2022-07-03,3 wk ahead inc hosp,2022-07-23,MT,quantile,0.975,233
2022-07-03,3 wk ahead inc hosp,2022-07-23,MT,quantile,0.99,246
2022-07-03,4 wk ahead inc hosp,2022-07-30,MT,quantile,0.01,129
2022-07-03,4 wk ahead inc hosp,2022-07-30,MT,quantile,0.025,142
2022-07-03,4 wk ahead inc hosp,2022-07-30,MT,quantile,0.05,150
2022-07-03,4 wk ahead inc hosp,2022-07-30,MT,quantile,0.1,163
2022-07-03,4 wk ahead inc hosp,2022-07-30,MT,quantile,0.15,170
2022-07-03,4 wk ahead inc hosp,2022-07-30,MT,quantile,0.2,176
2022-07-03,4 wk ahead inc hosp,2022-07-30,MT,quantile,0.25,182
2022-07-03,4 wk ahead inc hosp,2022-07-30,MT,quantile,0.3,186
2022-07-03,4 wk ahead inc hosp,2022-07-30,MT,quantile,0.35,190
2022-07-03,4 wk ahead inc hosp,2022-07-30,MT,quantile,0.4,194
2022-07-03,4 wk ahead inc hosp,2022-07-30,MT,quantile,0.45,197
2022-07-03,4 wk ahead inc hosp,2022-07-30,MT,quantile,0.5,202
2022-07-03,4 wk ahead inc hosp,2022-07-30,MT,quantile,0.55,206
2022-07-03,4 wk ahead inc hosp,2022-07-30,MT,quantile,0.6,210
2022-07-03,4 wk ahead inc hosp,2022-07-30,MT,quantile,0.65,214
2022-07-03,4 wk ahead inc hosp,2022-07-30,MT,quantile,0.7,218
2022-07-03,4 wk ahead inc hosp,2022-07-30,MT,quantile,0.75,222
2022-07-03,4 wk ahead inc hosp,2022-07-30,MT,quantile,0.8,227
2022-07-03,4 wk ahead inc hosp,2022-07-30,MT,quantile,0.85,234
2022-07-03,4 wk ahead inc hosp,2022-07-30,MT,quantile,0.9,240
2022-07-03,4 wk ahead inc hosp,2022-07-30,MT,quantile,0.95,249
2022-07-03,4 wk ahead inc hosp,2022-07-30,MT,quantile,0.975,257
2022-07-03,4 wk ahead inc hosp,2022-07-30,MT,quantile,0.99,272
2022-07-03,1 wk ahead inc hosp,2022-07-09,NO,quantile,0.01,127
2022-07-03,1 wk ahead inc hosp,2022-07-09,NO,quantile,0.025,145
2022-07-03,1 wk ahead inc hosp,2022-07-09,NO,quantile,0.05,162
2022-07-03,1 wk ahead inc hosp,2022-07-09,NO,quantile,0.1,187
2022-07-03,1 wk ahead inc hosp,2022-07-09,NO,quantile,0.15,197
2022-07-03,1 wk ahead inc hosp,2022-07-09,NO,quantile,0.2,209
2022-07-03,1 wk ahead inc hosp,2022-07-09,NO,quantile,0.25,220
2022-07-03,1 wk ahead inc hosp,2022-07-09,NO,quantile,0.3,227
2022-07-03,1 wk ahead inc hosp,2022-07-09,NO,quantile,0.35,235
2022-07-03,1 wk ahead inc hosp,2022-07-09,NO,quantile,0.4,244
2022-07-03,1 wk ahead inc hosp,2022-07-09,NO,quantile,0.45,251
2022-07-03,1 wk ahead inc hosp,2022-07-09,NO,quantile,0.5,257
2022-07-03,1 wk ahead inc hosp,2022-07-09,NO,quantile,0.55,265
2022-07-03,1 wk ahead inc hosp,2022-07-09,NO,quantile,0.6,272
2022-07-03,1 wk ahead inc hosp,2022-07-09,NO,quantile,0.65,280
2022-07-03,1 wk ahead inc hosp,2022-07-09,NO,quantile,0.7,288
2022-07-03,1 wk ahead inc hosp,2022-07-09,NO,quantile,0.75,297
2022-07-03,1 wk ahead inc hosp,2022-07-09,NO,quantile,0.8,306
2022-07-03,1 wk ahead inc hosp,2022-07-09,NO,quantile,0.85,318
2022-07-03,1 wk ahead inc hosp,2022-07-09,NO,quantile,0.9,333
2022-07-03,1 wk ahead inc hosp,2022-07-09,NO,quantile,0.95,356
2022-07-03,1 wk ahead inc hosp,2022-07-09,NO,quantile,0.975,378
2022-07-03,1 wk ahead inc hosp,2022-07-09,NO,quantile,0.99,400
2022-07-03,2 wk ahead inc hosp,2022-07-16,NO,quantile,0.01,184
2022-07-03,2 wk ahead inc hosp,2022-07-16,NO,quantile,0.025,208
2022-07-03,2 wk ahead inc hosp,2022-07-16,NO,quantile,0.05,223
