forecast_date,target,target_end_date,location,type,quantile,value
2022-04-24,3 wk ahead inc hosp,2022-05-14,LI,quantile,0.01,0
2022-04-24,3 wk ahead inc hosp,2022-05-14,LI,quantile,0.025,0
2022-04-24,3 wk ahead inc hosp,2022-05-14,LI,quantile,0.05,0
2022-04-24,3 wk ahead inc hosp,2022-05-14,LI,quantile,0.1,0
2022-04-24,3 wk ahead inc hosp,2022-05-14,LI,quantile,0.15,0
2022-04-24,3 wk ahead inc hosp,2022-05-14,LI,quantile,0.2,0
2022-04-24,3 wk ahead inc hosp,2022-05-14,LI,quantile,0.25,0
2022-04-24,3 wk ahead inc hosp,2022-05-14,LI,quantile,0.3,0
2022-04-24,3 wk ahead inc hosp,2022-05-14,LI,quantile,0.35,0
2022-04-24,3 wk ahead inc hosp,2022-05-14,LI,quantile,0.4,0
2022-04-24,3 wk ahead inc hosp,2022-05-14,LI,quantile,0.45,0
2022-04-24,3 wk ahead inc hosp,2022-05-14,LI,quantile,0.5,0
2022-04-24,3 wk ahead inc hosp,2022-05-14,LI,quantile,0.55,1
2022-04-24,3 wk ahead inc hosp,2022-05-14,LI,quantile,0.6,1
2022-04-24,3 wk ahead inc hosp,2022-05-14,LI,quantile,0.65,1
2022-04-24,3 wk ahead inc hosp,2022-05-14,LI,quantile,0.7,1
2022-04-24,3 wk ahead inc hosp,2022-05-14,LI,quantile,0.75,2
2022-04-24,3 wk ahead inc hosp,2022-05-14,LI,quantile,0.8,2
2022-04-24,3 wk ahead inc hosp,2022-05-14,LI,quantile,0.85,2
2022-04-24,3 wk ahead inc hosp,2022-05-14,LI,quantile,0.9,3
2022-04-24,3 wk ahead inc hosp,2022-05-14,LI,quantile,0.95,3
2022-04-24,3 wk ahead inc hosp,2022-05-14,LI,quantile,0.975,4
2022-04-24,3 wk ahead inc hosp,2022-05-14,LI,quantile,0.99,4
2022-04-24,4 wk ahead inc hosp,2022-05-21,LI,quantile,0.01,0
2022-04-24,4 wk ahead inc hosp,2022-05-21,LI,quantile,0.025,0
2022-04-24,4 wk ahead inc hosp,2022-05-21,LI,quantile,0.05,0
2022-04-24,4 wk ahead inc hosp,2022-05-21,LI,quantile,0.1,0
2022-04-24,4 wk ahead inc hosp,2022-05-21,LI,quantile,0.15,0
2022-04-24,4 wk ahead inc hosp,2022-05-21,LI,quantile,0.2,0
2022-04-24,4 wk ahead inc hosp,2022-05-21,LI,quantile,0.25,0
2022-04-24,4 wk ahead inc hosp,2022-05-21,LI,quantile,0.3,0
2022-04-24,4 wk ahead inc hosp,2022-05-21,LI,quantile,0.35,0
2022-04-24,4 wk ahead inc hosp,2022-05-21,LI,quantile,0.4,0
2022-04-24,4 wk ahead inc hosp,2022-05-21,LI,quantile,0.45,0
2022-04-24,4 wk ahead inc hosp,2022-05-21,LI,quantile,0.5,0
2022-04-24,4 wk ahead inc hosp,2022-05-21,LI,quantile,0.55,0
2022-04-24,4 wk ahead inc hosp,2022-05-21,LI,quantile,0.6,1
2022-04-24,4 wk ahead inc hosp,2022-05-21,LI,quantile,0.65,1
2022-04-24,4 wk ahead inc hosp,2022-05-21,LI,quantile,0.7,1
2022-04-24,4 wk ahead inc hosp,2022-05-21,LI,quantile,0.75,1
2022-04-24,4 wk ahead inc hosp,2022-05-21,LI,quantile,0.8,2
2022-04-24,4 wk ahead inc hosp,2022-05-21,LI,quantile,0.85,2
2022-04-24,4 wk ahead inc hosp,2022-05-21,LI,quantile,0.9,2
2022-04-24,4 wk ahead inc hosp,2022-05-21,LI,quantile,0.95,3
2022-04-24,4 wk ahead inc hosp,2022-05-21,LI,quantile,0.975,4
2022-04-24,4 wk ahead inc hosp,2022-05-21,LI,quantile,0.99,4
2022-04-24,1 wk ahead inc hosp,2022-04-30,LV,quantile,0.01,208
2022-04-24,1 wk ahead inc hosp,2022-04-30,LV,quantile,0.025,236
2022-04-24,1 wk ahead inc hosp,2022-04-30,LV,quantile,0.05,260
2022-04-24,1 wk ahead inc hosp,2022-04-30,LV,quantile,0.1,300
2022-04-24,1 wk ahead inc hosp,2022-04-30,LV,quantile,0.15,331
2022-04-24,1 wk ahead inc hosp,2022-04-30,LV,quantile,0.2,346
2022-04-24,1 wk ahead inc hosp,2022-04-30,LV,quantile,0.25,360
2022-04-24,1 wk ahead inc hosp,2022-04-30,LV,quantile,0.3,372
2022-04-24,1 wk ahead inc hosp,2022-04-30,LV,quantile,0.35,385
2022-04-24,1 wk ahead inc hosp,2022-04-30,LV,quantile,0.4,397
2022-04-24,1 wk ahead inc hosp,2022-04-30,LV,quantile,0.45,407
2022-04-24,1 wk ahead inc hosp,2022-04-30,LV,quantile,0.5,418
2022-04-24,1 wk ahead inc hosp,2022-04-30,LV,quantile,0.55,431
2022-04-24,1 wk ahead inc hosp,2022-04-30,LV,quantile,0.6,444
2022-04-24,1 wk ahead inc hosp,2022-04-30,LV,quantile,0.65,457
2022-04-24,1 wk ahead inc hosp,2022-04-30,LV,quantile,0.7,469
2022-04-24,1 wk ahead inc hosp,2022-04-30,LV,quantile,0.75,483
2022-04-24,1 wk ahead inc hosp,2022-04-30,LV,quantile,0.8,495
2022-04-24,1 wk ahead inc hosp,2022-04-30,LV,quantile,0.85,518
2022-04-24,1 wk ahead inc hosp,2022-04-30,LV,quantile,0.9,541
2022-04-24,1 wk ahead inc hosp,2022-04-30,LV,quantile,0.95,572
2022-04-24,1 wk ahead inc hosp,2022-04-30,LV,quantile,0.975,613
2022-04-24,1 wk ahead inc hosp,2022-04-30,LV,quantile,0.99,641
2022-04-24,2 wk ahead inc hosp,2022-05-07,LV,quantile,0.01,208
2022-04-24,2 wk ahead inc hosp,2022-05-07,LV,quantile,0.025,241
2022-04-24,2 wk ahead inc hosp,2022-05-07,LV,quantile,0.05,275
2022-04-24,2 wk ahead inc hosp,2022-05-07,LV,quantile,0.1,305
2022-04-24,2 wk ahead inc hosp,2022-05-07,LV,quantile,0.15,328
2022-04-24,2 wk ahead inc hosp,2022-05-07,LV,quantile,0.2,345
2022-04-24,2 wk ahead inc hosp,2022-05-07,LV,quantile,0.25,358
2022-04-24,2 wk ahead inc hosp,2022-05-07,LV,quantile,0.3,374
2022-04-24,2 wk ahead inc hosp,2022-05-07,LV,quantile,0.35,385
2022-04-24,2 wk ahead inc hosp,2022-05-07,LV,quantile,0.4,396
2022-04-24,2 wk ahead inc hosp,2022-05-07,LV,quantile,0.45,407
2022-04-24,2 wk ahead inc hosp,2022-05-07,LV,quantile,0.5,417
2022-04-24,2 wk ahead inc hosp,2022-05-07,LV,quantile,0.55,430
2022-04-24,2 wk ahead inc hosp,2022-05-07,LV,quantile,0.6,442
2022-04-24,2 wk ahead inc hosp,2022-05-07,LV,quantile,0.65,456
2022-04-24,2 wk ahead inc hosp,2022-05-07,LV,quantile,0.7,471
2022-04-24,2 wk ahead inc hosp,2022-05-07,LV,quantile,0.75,488
2022-04-24,2 wk ahead inc hosp,2022-05-07,LV,quantile,0.8,505
2022-04-24,2 wk ahead inc hosp,2022-05-07,LV,quantile,0.85,520
2022-04-24,2 wk ahead inc hosp,2022-05-07,LV,quantile,0.9,538
2022-04-24,2 wk ahead inc hosp,2022-05-07,LV,quantile,0.95,572
2022-04-24,2 wk ahead inc hosp,2022-05-07,LV,quantile,0.975,603
2022-04-24,2 wk ahead inc hosp,2022-05-07,LV,quantile,0.99,646
2022-04-24,3 wk ahead inc hosp,2022-05-14,LV,quantile,0.01,210
2022-04-24,3 wk ahead inc hosp,2022-05-14,LV,quantile,0.025,231
2022-04-24,3 wk ahead inc hosp,2022-05-14,LV,quantile,0.05,261
2022-04-24,3 wk ahead inc hosp,2022-05-14,LV,quantile,0.1,294
2022-04-24,3 wk ahead inc hosp,2022-05-14,LV,quantile,0.15,315
2022-04-24,3 wk ahead inc hosp,2022-05-14,LV,quantile,0.2,332
2022-04-24,3 wk ahead inc hosp,2022-05-14,LV,quantile,0.25,347
2022-04-24,3 wk ahead inc hosp,2022-05-14,LV,quantile,0.3,360
2022-04-24,3 wk ahead inc hosp,2022-05-14,LV,quantile,0.35,373
2022-04-24,3 wk ahead inc hosp,2022-05-14,LV,quantile,0.4,386
2022-04-24,3 wk ahead inc hosp,2022-05-14,LV,quantile,0.45,398
2022-04-24,3 wk ahead inc hosp,2022-05-14,LV,quantile,0.5,414
2022-04-24,3 wk ahead inc hosp,2022-05-14,LV,quantile,0.55,429
2022-04-24,3 wk ahead inc hosp,2022-05-14,LV,quantile,0.6,437
2022-04-24,3 wk ahead inc hosp,2022-05-14,LV,quantile,0.65,452
2022-04-24,3 wk ahead inc hosp,2022-05-14,LV,quantile,0.7,465
2022-04-24,3 wk ahead inc hosp,2022-05-14,LV,quantile,0.75,478
2022-04-24,3 wk ahead inc hosp,2022-05-14,LV,quantile,0.8,494
2022-04-24,3 wk ahead inc hosp,2022-05-14,LV,quantile,0.85,509
2022-04-24,3 wk ahead inc hosp,2022-05-14,LV,quantile,0.9,533
2022-04-24,3 wk ahead inc hosp,2022-05-14,LV,quantile,0.95,570
2022-04-24,3 wk ahead inc hosp,2022-05-14,LV,quantile,0.975,601
2022-04-24,3 wk ahead inc hosp,2022-05-14,LV,quantile,0.99,628
2022-04-24,4 wk ahead inc hosp,2022-05-21,LV,quantile,0.01,205
2022-04-24,4 wk ahead inc hosp,2022-05-21,LV,quantile,0.025,234
2022-04-24,4 wk ahead inc hosp,2022-05-21,LV,quantile,0.05,265
2022-04-24,4 wk ahead inc hosp,2022-05-21,LV,quantile,0.1,300
2022-04-24,4 wk ahead inc hosp,2022-05-21,LV,quantile,0.15,319
2022-04-24,4 wk ahead inc hosp,2022-05-21,LV,quantile,0.2,337
2022-04-24,4 wk ahead inc hosp,2022-05-21,LV,quantile,0.25,348
2022-04-24,4 wk ahead inc hosp,2022-05-21,LV,quantile,0.3,362
2022-04-24,4 wk ahead inc hosp,2022-05-21,LV,quantile,0.35,377
2022-04-24,4 wk ahead inc hosp,2022-05-21,LV,quantile,0.4,392
2022-04-24,4 wk ahead inc hosp,2022-05-21,LV,quantile,0.45,407
2022-04-24,4 wk ahead inc hosp,2022-05-21,LV,quantile,0.5,415
2022-04-24,4 wk ahead inc hosp,2022-05-21,LV,quantile,0.55,428
2022-04-24,4 wk ahead inc hosp,2022-05-21,LV,quantile,0.6,438
2022-04-24,4 wk ahead inc hosp,2022-05-21,LV,quantile,0.65,453
2022-04-24,4 wk ahead inc hosp,2022-05-21,LV,quantile,0.7,467
2022-04-24,4 wk ahead inc hosp,2022-05-21,LV,quantile,0.75,481
2022-04-24,4 wk ahead inc hosp,2022-05-21,LV,quantile,0.8,496
2022-04-24,4 wk ahead inc hosp,2022-05-21,LV,quantile,0.85,514
2022-04-24,4 wk ahead inc hosp,2022-05-21,LV,quantile,0.9,535
2022-04-24,4 wk ahead inc hosp,2022-05-21,LV,quantile,0.95,565
2022-04-24,4 wk ahead inc hosp,2022-05-21,LV,quantile,0.975,585
2022-04-24,4 wk ahead inc hosp,2022-05-21,LV,quantile,0.99,616
2022-04-24,1 wk ahead inc hosp,2022-04-30,MT,quantile,0.01,0
2022-04-24,1 wk ahead inc hosp,2022-04-30,MT,quantile,0.025,0
2022-04-24,1 wk ahead inc hosp,2022-04-30,MT,quantile,0.05,0
2022-04-24,1 wk ahead inc hosp,2022-04-30,MT,quantile,0.1,0
2022-04-24,1 wk ahead inc hosp,2022-04-30,MT,quantile,0.15,1
2022-04-24,1 wk ahead inc hosp,2022-04-30,MT,quantile,0.2,10
2022-04-24,1 wk ahead inc hosp,2022-04-30,MT,quantile,0.25,17
2022-04-24,1 wk ahead inc hosp,2022-04-30,MT,quantile,0.3,24
2022-04-24,1 wk ahead inc hosp,2022-04-30,MT,quantile,0.35,30
2022-04-24,1 wk ahead inc hosp,2022-04-30,MT,quantile,0.4,35
2022-04-24,1 wk ahead inc hosp,2022-04-30,MT,quantile,0.45,40
2022-04-24,1 wk ahead inc hosp,2022-04-30,MT,quantile,0.5,45
2022-04-24,1 wk ahead inc hosp,2022-04-30,MT,quantile,0.55,50
2022-04-24,1 wk ahead inc hosp,2022-04-30,MT,quantile,0.6,56
2022-04-24,1 wk ahead inc hosp,2022-04-30,MT,quantile,0.65,61
2022-04-24,1 wk ahead inc hosp,2022-04-30,MT,quantile,0.7,66
2022-04-24,1 wk ahead inc hosp,2022-04-30,MT,quantile,0.75,72
2022-04-24,1 wk ahead inc hosp,2022-04-30,MT,quantile,0.8,80
2022-04-24,1 wk ahead inc hosp,2022-04-30,MT,quantile,0.85,89
2022-04-24,1 wk ahead inc hosp,2022-04-30,MT,quantile,0.9,99
2022-04-24,1 wk ahead inc hosp,2022-04-30,MT,quantile,0.95,110
2022-04-24,1 wk ahead inc hosp,2022-04-30,MT,quantile,0.975,132
2022-04-24,1 wk ahead inc hosp,2022-04-30,MT,quantile,0.99,141
2022-04-24,2 wk ahead inc hosp,2022-05-07,MT,quantile,0.01,0
2022-04-24,2 wk ahead inc hosp,2022-05-07,MT,quantile,0.025,0
2022-04-24,2 wk ahead inc hosp,2022-05-07,MT,quantile,0.05,0
2022-04-24,2 wk ahead inc hosp,2022-05-07,MT,quantile,0.1,0
2022-04-24,2 wk ahead inc hosp,2022-05-07,MT,quantile,0.15,0
2022-04-24,2 wk ahead inc hosp,2022-05-07,MT,quantile,0.2,6
2022-04-24,2 wk ahead inc hosp,2022-05-07,MT,quantile,0.25,13
2022-04-24,2 wk ahead inc hosp,2022-05-07,MT,quantile,0.3,18
2022-04-24,2 wk ahead inc hosp,2022-05-07,MT,quantile,0.35,23
2022-04-24,2 wk ahead inc hosp,2022-05-07,MT,quantile,0.4,28
2022-04-24,2 wk ahead inc hosp,2022-05-07,MT,quantile,0.45,32
2022-04-24,2 wk ahead inc hosp,2022-05-07,MT,quantile,0.5,38
2022-04-24,2 wk ahead inc hosp,2022-05-07,MT,quantile,0.55,44
2022-04-24,2 wk ahead inc hosp,2022-05-07,MT,quantile,0.6,47
2022-04-24,2 wk ahead inc hosp,2022-05-07,MT,quantile,0.65,52
2022-04-24,2 wk ahead inc hosp,2022-05-07,MT,quantile,0.7,58
2022-04-24,2 wk ahead inc hosp,2022-05-07,MT,quantile,0.75,63
2022-04-24,2 wk ahead inc hosp,2022-05-07,MT,quantile,0.8,70
2022-04-24,2 wk ahead inc hosp,2022-05-07,MT,quantile,0.85,76
2022-04-24,2 wk ahead inc hosp,2022-05-07,MT,quantile,0.9,88
2022-04-24,2 wk ahead inc hosp,2022-05-07,MT,quantile,0.95,102
2022-04-24,2 wk ahead inc hosp,2022-05-07,MT,quantile,0.975,114
2022-04-24,2 wk ahead inc hosp,2022-05-07,MT,quantile,0.99,134
2022-04-24,3 wk ahead inc hosp,2022-05-14,MT,quantile,0.01,0
2022-04-24,3 wk ahead inc hosp,2022-05-14,MT,quantile,0.025,0
2022-04-24,3 wk ahead inc hosp,2022-05-14,MT,quantile,0.05,0
2022-04-24,3 wk ahead inc hosp,2022-05-14,MT,quantile,0.1,0
2022-04-24,3 wk ahead inc hosp,2022-05-14,MT,quantile,0.15,0
2022-04-24,3 wk ahead inc hosp,2022-05-14,MT,quantile,0.2,0
2022-04-24,3 wk ahead inc hosp,2022-05-14,MT,quantile,0.25,2
2022-04-24,3 wk ahead inc hosp,2022-05-14,MT,quantile,0.3,9
2022-04-24,3 wk ahead inc hosp,2022-05-14,MT,quantile,0.35,16
2022-04-24,3 wk ahead inc hosp,2022-05-14,MT,quantile,0.4,20
2022-04-24,3 wk ahead inc hosp,2022-05-14,MT,quantile,0.45,25
2022-04-24,3 wk ahead inc hosp,2022-05-14,MT,quantile,0.5,31
2022-04-24,3 wk ahead inc hosp,2022-05-14,MT,quantile,0.55,36
2022-04-24,3 wk ahead inc hosp,2022-05-14,MT,quantile,0.6,41
2022-04-24,3 wk ahead inc hosp,2022-05-14,MT,quantile,0.65,45
2022-04-24,3 wk ahead inc hosp,2022-05-14,MT,quantile,0.7,51
2022-04-24,3 wk ahead inc hosp,2022-05-14,MT,quantile,0.75,57
2022-04-24,3 wk ahead inc hosp,2022-05-14,MT,quantile,0.8,64
2022-04-24,3 wk ahead inc hosp,2022-05-14,MT,quantile,0.85,73
2022-04-24,3 wk ahead inc hosp,2022-05-14,MT,quantile,0.9,83
2022-04-24,3 wk ahead inc hosp,2022-05-14,MT,quantile,0.95,100
2022-04-24,3 wk ahead inc hosp,2022-05-14,MT,quantile,0.975,114
2022-04-24,3 wk ahead inc hosp,2022-05-14,MT,quantile,0.99,125
2022-04-24,4 wk ahead inc hosp,2022-05-21,MT,quantile,0.01,0
2022-04-24,4 wk ahead inc hosp,2022-05-21,MT,quantile,0.025,0
2022-04-24,4 wk ahead inc hosp,2022-05-21,MT,quantile,0.05,0
2022-04-24,4 wk ahead inc hosp,2022-05-21,MT,quantile,0.1,0
2022-04-24,4 wk ahead inc hosp,2022-05-21,MT,quantile,0.15,0
2022-04-24,4 wk ahead inc hosp,2022-05-21,MT,quantile,0.2,0
2022-04-24,4 wk ahead inc hosp,2022-05-21,MT,quantile,0.25,0
2022-04-24,4 wk ahead inc hosp,2022-05-21,MT,quantile,0.3,8
2022-04-24,4 wk ahead inc hosp,2022-05-21,MT,quantile,0.35,14
2022-04-24,4 wk ahead inc hosp,2022-05-21,MT,quantile,0.4,20
2022-04-24,4 wk ahead inc hosp,2022-05-21,MT,quantile,0.45,25
2022-04-24,4 wk ahead inc hosp,2022-05-21,MT,quantile,0.5,30
2022-04-24,4 wk ahead inc hosp,2022-05-21,MT,quantile,0.55,35
2022-04-24,4 wk ahead inc hosp,2022-05-21,MT,quantile,0.6,41
2022-04-24,4 wk ahead inc hosp,2022-05-21,MT,quantile,0.65,45
2022-04-24,4 wk ahead inc hosp,2022-05-21,MT,quantile,0.7,50
2022-04-24,4 wk ahead inc hosp,2022-05-21,MT,quantile,0.75,58
2022-04-24,4 wk ahead inc hosp,2022-05-21,MT,quantile,0.8,66
2022-04-24,4 wk ahead inc hosp,2022-05-21,MT,quantile,0.85,74
2022-04-24,4 wk ahead inc hosp,2022-05-21,MT,quantile,0.9,85
2022-04-24,4 wk ahead inc hosp,2022-05-21,MT,quantile,0.95,99
2022-04-24,4 wk ahead inc hosp,2022-05-21,MT,quantile,0.975,112
2022-04-24,4 wk ahead inc hosp,2022-05-21,MT,quantile,0.99,125
2022-04-24,1 wk ahead inc hosp,2022-04-30,NO,quantile,0.01,73
2022-04-24,1 wk ahead inc hosp,2022-04-30,NO,quantile,0.025,90
2022-04-24,1 wk ahead inc hosp,2022-04-30,NO,quantile,0.05,106
2022-04-24,1 wk ahead inc hosp,2022-04-30,NO,quantile,0.1,134
2022-04-24,1 wk ahead inc hosp,2022-04-30,NO,quantile,0.15,151
2022-04-24,1 wk ahead inc hosp,2022-04-30,NO,quantile,0.2,163
2022-04-24,1 wk ahead inc hosp,2022-04-30,NO,quantile,0.25,176
2022-04-24,1 wk ahead inc hosp,2022-04-30,NO,quantile,0.3,183
2022-04-24,1 wk ahead inc hosp,2022-04-30,NO,quantile,0.35,190
2022-04-24,1 wk ahead inc hosp,2022-04-30,NO,quantile,0.4,199
2022-04-24,1 wk ahead inc hosp,2022-04-30,NO,quantile,0.45,208
2022-04-24,1 wk ahead inc hosp,2022-04-30,NO,quantile,0.5,216
2022-04-24,1 wk ahead inc hosp,2022-04-30,NO,quantile,0.55,223
2022-04-24,1 wk ahead inc hosp,2022-04-30,NO,quantile,0.6,229
2022-04-24,1 wk ahead inc hosp,2022-04-30,NO,quantile,0.65,239
2022-04-24,1 wk ahead inc hosp,2022-04-30,NO,quantile,0.7,248
2022-04-24,1 wk ahead inc hosp,2022-04-30,NO,quantile,0.75,255
2022-04-24,1 wk ahead inc hosp,2022-04-30,NO,quantile,0.8,264
2022-04-24,1 wk ahead inc hosp,2022-04-30,NO,quantile,0.85,277
2022-04-24,1 wk ahead inc hosp,2022-04-30,NO,quantile,0.9,291
2022-04-24,1 wk ahead inc hosp,2022-04-30,NO,quantile,0.95,320
2022-04-24,1 wk ahead inc hosp,2022-04-30,NO,quantile,0.975,339
2022-04-24,1 wk ahead inc hosp,2022-04-30,NO,quantile,0.99,358
2022-04-24,2 wk ahead inc hosp,2022-05-07,NO,quantile,0.01,75
2022-04-24,2 wk ahead inc hosp,2022-05-07,NO,quantile,0.025,98
2022-04-24,2 wk ahead inc hosp,2022-05-07,NO,quantile,0.05,117
2022-04-24,2 wk ahead inc hosp,2022-05-07,NO,quantile,0.1,136
2022-04-24,2 wk ahead inc hosp,2022-05-07,NO,quantile,0.15,153
2022-04-24,2 wk ahead inc hosp,2022-05-07,NO,quantile,0.2,164
2022-04-24,2 wk ahead inc hosp,2022-05-07,NO,quantile,0.25,175
2022-04-24,2 wk ahead inc hosp,2022-05-07,NO,quantile,0.3,186
2022-04-24,2 wk ahead inc hosp,2022-05-07,NO,quantile,0.35,194
2022-04-24,2 wk ahead inc hosp,2022-05-07,NO,quantile,0.4,202
2022-04-24,2 wk ahead inc hosp,2022-05-07,NO,quantile,0.45,210
2022-04-24,2 wk ahead inc hosp,2022-05-07,NO,quantile,0.5,217
2022-04-24,2 wk ahead inc hosp,2022-05-07,NO,quantile,0.55,225
2022-04-24,2 wk ahead inc hosp,2022-05-07,NO,quantile,0.6,233
2022-04-24,2 wk ahead inc hosp,2022-05-07,NO,quantile,0.65,241
2022-04-24,2 wk ahead inc hosp,2022-05-07,NO,quantile,0.7,249
2022-04-24,2 wk ahead inc hosp,2022-05-07,NO,quantile,0.75,258
2022-04-24,2 wk ahead inc hosp,2022-05-07,NO,quantile,0.8,268
2022-04-24,2 wk ahead inc hosp,2022-05-07,NO,quantile,0.85,280
2022-04-24,2 wk ahead inc hosp,2022-05-07,NO,quantile,0.9,295
2022-04-24,2 wk ahead inc hosp,2022-05-07,NO,quantile,0.95,320
2022-04-24,2 wk ahead inc hosp,2022-05-07,NO,quantile,0.975,339
2022-04-24,2 wk ahead inc hosp,2022-05-07,NO,quantile,0.99,355
2022-04-24,3 wk ahead inc hosp,2022-05-14,NO,quantile,0.01,68
2022-04-24,3 wk ahead inc hosp,2022-05-14,NO,quantile,0.025,86
2022-04-24,3 wk ahead inc hosp,2022-05-14,NO,quantile,0.05,109
2022-04-24,3 wk ahead inc hosp,2022-05-14,NO,quantile,0.1,133
2022-04-24,3 wk ahead inc hosp,2022-05-14,NO,quantile,0.15,149
2022-04-24,3 wk ahead inc hosp,2022-05-14,NO,quantile,0.2,160
2022-04-24,3 wk ahead inc hosp,2022-05-14,NO,quantile,0.25,172
2022-04-24,3 wk ahead inc hosp,2022-05-14,NO,quantile,0.3,183
2022-04-24,3 wk ahead inc hosp,2022-05-14,NO,quantile,0.35,190
2022-04-24,3 wk ahead inc hosp,2022-05-14,NO,quantile,0.4,199
2022-04-24,3 wk ahead inc hosp,2022-05-14,NO,quantile,0.45,207
2022-04-24,3 wk ahead inc hosp,2022-05-14,NO,quantile,0.5,215
2022-04-24,3 wk ahead inc hosp,2022-05-14,NO,quantile,0.55,223
2022-04-24,3 wk ahead inc hosp,2022-05-14,NO,quantile,0.6,231
2022-04-24,3 wk ahead inc hosp,2022-05-14,NO,quantile,0.65,240
2022-04-24,3 wk ahead inc hosp,2022-05-14,NO,quantile,0.7,250
2022-04-24,3 wk ahead inc hosp,2022-05-14,NO,quantile,0.75,260
2022-04-24,3 wk ahead inc hosp,2022-05-14,NO,quantile,0.8,269
2022-04-24,3 wk ahead inc hosp,2022-05-14,NO,quantile,0.85,282
2022-04-24,3 wk ahead inc hosp,2022-05-14,NO,quantile,0.9,297
2022-04-24,3 wk ahead inc hosp,2022-05-14,NO,quantile,0.95,318
2022-04-24,3 wk ahead inc hosp,2022-05-14,NO,quantile,0.975,341
2022-04-24,3 wk ahead inc hosp,2022-05-14,NO,quantile,0.99,365
2022-04-24,4 wk ahead inc hosp,2022-05-21,NO,quantile,0.01,65
2022-04-24,4 wk ahead inc hosp,2022-05-21,NO,quantile,0.025,88
2022-04-24,4 wk ahead inc hosp,2022-05-21,NO,quantile,0.05,108
2022-04-24,4 wk ahead inc hosp,2022-05-21,NO,quantile,0.1,133
2022-04-24,4 wk ahead inc hosp,2022-05-21,NO,quantile,0.15,148
2022-04-24,4 wk ahead inc hosp,2022-05-21,NO,quantile,0.2,157
2022-04-24,4 wk ahead inc hosp,2022-05-21,NO,quantile,0.25,167
2022-04-24,4 wk ahead inc hosp,2022-05-21,NO,quantile,0.3,176
2022-04-24,4 wk ahead inc hosp,2022-05-21,NO,quantile,0.35,184
2022-04-24,4 wk ahead inc hosp,2022-05-21,NO,quantile,0.4,192
2022-04-24,4 wk ahead inc hosp,2022-05-21,NO,quantile,0.45,200
2022-04-24,4 wk ahead inc hosp,2022-05-21,NO,quantile,0.5,207
2022-04-24,4 wk ahead inc hosp,2022-05-21,NO,quantile,0.55,213
2022-04-24,4 wk ahead inc hosp,2022-05-21,NO,quantile,0.6,221
2022-04-24,4 wk ahead inc hosp,2022-05-21,NO,quantile,0.65,233
2022-04-24,4 wk ahead inc hosp,2022-05-21,NO,quantile,0.7,243
2022-04-24,4 wk ahead inc hosp,2022-05-21,NO,quantile,0.75,252
2022-04-24,4 wk ahead inc hosp,2022-05-21,NO,quantile,0.8,264
2022-04-24,4 wk ahead inc hosp,2022-05-21,NO,quantile,0.85,275
2022-04-24,4 wk ahead inc hosp,2022-05-21,NO,quantile,0.9,292
2022-04-24,4 wk ahead inc hosp,2022-05-21,NO,quantile,0.95,318
2022-04-24,4 wk ahead inc hosp,2022-05-21,NO,quantile,0.975,340
2022-04-24,4 wk ahead inc hosp,2022-05-21,NO,quantile,0.99,364
2022-04-24,1 wk ahead inc hosp,2022-04-30,SI,quantile,0.01,55
2022-04-24,1 wk ahead inc hosp,2022-04-30,SI,quantile,0.025,71
2022-04-24,1 wk ahead inc hosp,2022-04-30,SI,quantile,0.05,80
2022-04-24,1 wk ahead inc hosp,2022-04-30,SI,quantile,0.1,87
2022-04-24,1 wk ahead inc hosp,2022-04-30,SI,quantile,0.15,94
2022-04-24,1 wk ahead inc hosp,2022-04-30,SI,quantile,0.2,100
2022-04-24,1 wk ahead inc hosp,2022-04-30,SI,quantile,0.25,104
2022-04-24,1 wk ahead inc hosp,2022-04-30,SI,quantile,0.3,107
2022-04-24,1 wk ahead inc hosp,2022-04-30,SI,quantile,0.35,111
2022-04-24,1 wk ahead inc hosp,2022-04-30,SI,quantile,0.4,115
2022-04-24,1 wk ahead inc hosp,2022-04-30,SI,quantile,0.45,118
2022-04-24,1 wk ahead inc hosp,2022-04-30,SI,quantile,0.5,122
2022-04-24,1 wk ahead inc hosp,2022-04-30,SI,quantile,0.55,126
2022-04-24,1 wk ahead inc hosp,2022-04-30,SI,quantile,0.6,130
2022-04-24,1 wk ahead inc hosp,2022-04-30,SI,quantile,0.65,133
2022-04-24,1 wk ahead inc hosp,2022-04-30,SI,quantile,0.7,136
2022-04-24,1 wk ahead inc hosp,2022-04-30,SI,quantile,0.75,140
2022-04-24,1 wk ahead inc hosp,2022-04-30,SI,quantile,0.8,145
2022-04-24,1 wk ahead inc hosp,2022-04-30,SI,quantile,0.85,151
2022-04-24,1 wk ahead inc hosp,2022-04-30,SI,quantile,0.9,157
2022-04-24,1 wk ahead inc hosp,2022-04-30,SI,quantile,0.95,166
2022-04-24,1 wk ahead inc hosp,2022-04-30,SI,quantile,0.975,176
2022-04-24,1 wk ahead inc hosp,2022-04-30,SI,quantile,0.99,187
2022-04-24,2 wk ahead inc hosp,2022-05-07,SI,quantile,0.01,20
2022-04-24,2 wk ahead inc hosp,2022-05-07,SI,quantile,0.025,38
2022-04-24,2 wk ahead inc hosp,2022-05-07,SI,quantile,0.05,50
2022-04-24,2 wk ahead inc hosp,2022-05-07,SI,quantile,0.1,64
