forecast_date,target,target_end_date,location,type,quantile,value
2022-08-21,3 wk ahead inc hosp,2022-09-10,LI,quantile,0.05,0
2022-08-21,3 wk ahead inc hosp,2022-09-10,LI,quantile,0.1,0
2022-08-21,3 wk ahead inc hosp,2022-09-10,LI,quantile,0.15,0
2022-08-21,3 wk ahead inc hosp,2022-09-10,LI,quantile,0.2,0
2022-08-21,3 wk ahead inc hosp,2022-09-10,LI,quantile,0.25,0
2022-08-21,3 wk ahead inc hosp,2022-09-10,LI,quantile,0.3,0
2022-08-21,3 wk ahead inc hosp,2022-09-10,LI,quantile,0.35,0
2022-08-21,3 wk ahead inc hosp,2022-09-10,LI,quantile,0.4,0
2022-08-21,3 wk ahead inc hosp,2022-09-10,LI,quantile,0.45,0
2022-08-21,3 wk ahead inc hosp,2022-09-10,LI,quantile,0.5,0
2022-08-21,3 wk ahead inc hosp,2022-09-10,LI,quantile,0.55,1
2022-08-21,3 wk ahead inc hosp,2022-09-10,LI,quantile,0.6,1
2022-08-21,3 wk ahead inc hosp,2022-09-10,LI,quantile,0.65,1
2022-08-21,3 wk ahead inc hosp,2022-09-10,LI,quantile,0.7,1
2022-08-21,3 wk ahead inc hosp,2022-09-10,LI,quantile,0.75,1
2022-08-21,3 wk ahead inc hosp,2022-09-10,LI,quantile,0.8,1
2022-08-21,3 wk ahead inc hosp,2022-09-10,LI,quantile,0.85,2
2022-08-21,3 wk ahead inc hosp,2022-09-10,LI,quantile,0.9,2
2022-08-21,3 wk ahead inc hosp,2022-09-10,LI,quantile,0.95,2
2022-08-21,3 wk ahead inc hosp,2022-09-10,LI,quantile,0.975,2
2022-08-21,3 wk ahead inc hosp,2022-09-10,LI,quantile,0.99,3
2022-08-21,4 wk ahead inc hosp,2022-09-17,LI,quantile,0.01,0
2022-08-21,4 wk ahead inc hosp,2022-09-17,LI,quantile,0.025,0
2022-08-21,4 wk ahead inc hosp,2022-09-17,LI,quantile,0.05,0
2022-08-21,4 wk ahead inc hosp,2022-09-17,LI,quantile,0.1,0
2022-08-21,4 wk ahead inc hosp,2022-09-17,LI,quantile,0.15,0
2022-08-21,4 wk ahead inc hosp,2022-09-17,LI,quantile,0.2,0
2022-08-21,4 wk ahead inc hosp,2022-09-17,LI,quantile,0.25,0
2022-08-21,4 wk ahead inc hosp,2022-09-17,LI,quantile,0.3,0
2022-08-21,4 wk ahead inc hosp,2022-09-17,LI,quantile,0.35,0
2022-08-21,4 wk ahead inc hosp,2022-09-17,LI,quantile,0.4,0
2022-08-21,4 wk ahead inc hosp,2022-09-17,LI,quantile,0.45,0
2022-08-21,4 wk ahead inc hosp,2022-09-17,LI,quantile,0.5,0
2022-08-21,4 wk ahead inc hosp,2022-09-17,LI,quantile,0.55,0
2022-08-21,4 wk ahead inc hosp,2022-09-17,LI,quantile,0.6,1
2022-08-21,4 wk ahead inc hosp,2022-09-17,LI,quantile,0.65,1
2022-08-21,4 wk ahead inc hosp,2022-09-17,LI,quantile,0.7,1
2022-08-21,4 wk ahead inc hosp,2022-09-17,LI,quantile,0.75,1
2022-08-21,4 wk ahead inc hosp,2022-09-17,LI,quantile,0.8,1
2022-08-21,4 wk ahead inc hosp,2022-09-17,LI,quantile,0.85,1
2022-08-21,4 wk ahead inc hosp,2022-09-17,LI,quantile,0.9,2
2022-08-21,4 wk ahead inc hosp,2022-09-17,LI,quantile,0.95,2
2022-08-21,4 wk ahead inc hosp,2022-09-17,LI,quantile,0.975,2
2022-08-21,4 wk ahead inc hosp,2022-09-17,LI,quantile,0.99,3
2022-08-21,1 wk ahead inc hosp,2022-08-27,LV,quantile,0.01,149
2022-08-21,1 wk ahead inc hosp,2022-08-27,LV,quantile,0.025,159
2022-08-21,1 wk ahead inc hosp,2022-08-27,LV,quantile,0.05,172
2022-08-21,1 wk ahead inc hosp,2022-08-27,LV,quantile,0.1,186
2022-08-21,1 wk ahead inc hosp,2022-08-27,LV,quantile,0.15,197
2022-08-21,1 wk ahead inc hosp,2022-08-27,LV,quantile,0.2,204
2022-08-21,1 wk ahead inc hosp,2022-08-27,LV,quantile,0.25,211
2022-08-21,1 wk ahead inc hosp,2022-08-27,LV,quantile,0.3,216
2022-08-21,1 wk ahead inc hosp,2022-08-27,LV,quantile,0.35,222
2022-08-21,1 wk ahead inc hosp,2022-08-27,LV,quantile,0.4,226
2022-08-21,1 wk ahead inc hosp,2022-08-27,LV,quantile,0.45,232
2022-08-21,1 wk ahead inc hosp,2022-08-27,LV,quantile,0.5,237
2022-08-21,1 wk ahead inc hosp,2022-08-27,LV,quantile,0.55,241
2022-08-21,1 wk ahead inc hosp,2022-08-27,LV,quantile,0.6,246
2022-08-21,1 wk ahead inc hosp,2022-08-27,LV,quantile,0.65,251
2022-08-21,1 wk ahead inc hosp,2022-08-27,LV,quantile,0.7,257
2022-08-21,1 wk ahead inc hosp,2022-08-27,LV,quantile,0.75,263
2022-08-21,1 wk ahead inc hosp,2022-08-27,LV,quantile,0.8,270
2022-08-21,1 wk ahead inc hosp,2022-08-27,LV,quantile,0.85,278
2022-08-21,1 wk ahead inc hosp,2022-08-27,LV,quantile,0.9,286
2022-08-21,1 wk ahead inc hosp,2022-08-27,LV,quantile,0.95,300
2022-08-21,1 wk ahead inc hosp,2022-08-27,LV,quantile,0.975,313
2022-08-21,1 wk ahead inc hosp,2022-08-27,LV,quantile,0.99,331
2022-08-21,2 wk ahead inc hosp,2022-09-03,LV,quantile,0.01,149
2022-08-21,2 wk ahead inc hosp,2022-09-03,LV,quantile,0.025,163
2022-08-21,2 wk ahead inc hosp,2022-09-03,LV,quantile,0.05,171
2022-08-21,2 wk ahead inc hosp,2022-09-03,LV,quantile,0.1,188
2022-08-21,2 wk ahead inc hosp,2022-09-03,LV,quantile,0.15,194
2022-08-21,2 wk ahead inc hosp,2022-09-03,LV,quantile,0.2,201
2022-08-21,2 wk ahead inc hosp,2022-09-03,LV,quantile,0.25,208
2022-08-21,2 wk ahead inc hosp,2022-09-03,LV,quantile,0.3,214
2022-08-21,2 wk ahead inc hosp,2022-09-03,LV,quantile,0.35,219
2022-08-21,2 wk ahead inc hosp,2022-09-03,LV,quantile,0.4,224
2022-08-21,2 wk ahead inc hosp,2022-09-03,LV,quantile,0.45,230
2022-08-21,2 wk ahead inc hosp,2022-09-03,LV,quantile,0.5,235
2022-08-21,2 wk ahead inc hosp,2022-09-03,LV,quantile,0.55,240
2022-08-21,2 wk ahead inc hosp,2022-09-03,LV,quantile,0.6,245
2022-08-21,2 wk ahead inc hosp,2022-09-03,LV,quantile,0.65,250
2022-08-21,2 wk ahead inc hosp,2022-09-03,LV,quantile,0.7,256
2022-08-21,2 wk ahead inc hosp,2022-09-03,LV,quantile,0.75,263
2022-08-21,2 wk ahead inc hosp,2022-09-03,LV,quantile,0.8,269
2022-08-21,2 wk ahead inc hosp,2022-09-03,LV,quantile,0.85,277
2022-08-21,2 wk ahead inc hosp,2022-09-03,LV,quantile,0.9,286
2022-08-21,2 wk ahead inc hosp,2022-09-03,LV,quantile,0.95,300
2022-08-21,2 wk ahead inc hosp,2022-09-03,LV,quantile,0.975,310
2022-08-21,2 wk ahead inc hosp,2022-09-03,LV,quantile,0.99,325
2022-08-21,3 wk ahead inc hosp,2022-09-10,LV,quantile,0.01,139
2022-08-21,3 wk ahead inc hosp,2022-09-10,LV,quantile,0.025,151
2022-08-21,3 wk ahead inc hosp,2022-09-10,LV,quantile,0.05,165
2022-08-21,3 wk ahead inc hosp,2022-09-10,LV,quantile,0.1,179
2022-08-21,3 wk ahead inc hosp,2022-09-10,LV,quantile,0.15,188
2022-08-21,3 wk ahead inc hosp,2022-09-10,LV,quantile,0.2,197
2022-08-21,3 wk ahead inc hosp,2022-09-10,LV,quantile,0.25,203
2022-08-21,3 wk ahead inc hosp,2022-09-10,LV,quantile,0.3,210
2022-08-21,3 wk ahead inc hosp,2022-09-10,LV,quantile,0.35,215
2022-08-21,3 wk ahead inc hosp,2022-09-10,LV,quantile,0.4,221
2022-08-21,3 wk ahead inc hosp,2022-09-10,LV,quantile,0.45,226
2022-08-21,3 wk ahead inc hosp,2022-09-10,LV,quantile,0.5,229
2022-08-21,3 wk ahead inc hosp,2022-09-10,LV,quantile,0.55,234
2022-08-21,3 wk ahead inc hosp,2022-09-10,LV,quantile,0.6,238
2022-08-21,3 wk ahead inc hosp,2022-09-10,LV,quantile,0.65,244
2022-08-21,3 wk ahead inc hosp,2022-09-10,LV,quantile,0.7,251
2022-08-21,3 wk ahead inc hosp,2022-09-10,LV,quantile,0.75,256
2022-08-21,3 wk ahead inc hosp,2022-09-10,LV,quantile,0.8,264
2022-08-21,3 wk ahead inc hosp,2022-09-10,LV,quantile,0.85,272
2022-08-21,3 wk ahead inc hosp,2022-09-10,LV,quantile,0.9,282
2022-08-21,3 wk ahead inc hosp,2022-09-10,LV,quantile,0.95,295
2022-08-21,3 wk ahead inc hosp,2022-09-10,LV,quantile,0.975,310
2022-08-21,3 wk ahead inc hosp,2022-09-10,LV,quantile,0.99,326
2022-08-21,4 wk ahead inc hosp,2022-09-17,LV,quantile,0.01,131
2022-08-21,4 wk ahead inc hosp,2022-09-17,LV,quantile,0.025,143
2022-08-21,4 wk ahead inc hosp,2022-09-17,LV,quantile,0.05,156
2022-08-21,4 wk ahead inc hosp,2022-09-17,LV,quantile,0.1,172
2022-08-21,4 wk ahead inc hosp,2022-09-17,LV,quantile,0.15,184
2022-08-21,4 wk ahead inc hosp,2022-09-17,LV,quantile,0.2,192
2022-08-21,4 wk ahead inc hosp,2022-09-17,LV,quantile,0.25,198
2022-08-21,4 wk ahead inc hosp,2022-09-17,LV,quantile,0.3,204
2022-08-21,4 wk ahead inc hosp,2022-09-17,LV,quantile,0.35,208
2022-08-21,4 wk ahead inc hosp,2022-09-17,LV,quantile,0.4,212
2022-08-21,4 wk ahead inc hosp,2022-09-17,LV,quantile,0.45,217
2022-08-21,4 wk ahead inc hosp,2022-09-17,LV,quantile,0.5,221
2022-08-21,4 wk ahead inc hosp,2022-09-17,LV,quantile,0.55,225
2022-08-21,4 wk ahead inc hosp,2022-09-17,LV,quantile,0.6,231
2022-08-21,4 wk ahead inc hosp,2022-09-17,LV,quantile,0.65,236
2022-08-21,4 wk ahead inc hosp,2022-09-17,LV,quantile,0.7,243
2022-08-21,4 wk ahead inc hosp,2022-09-17,LV,quantile,0.75,249
2022-08-21,4 wk ahead inc hosp,2022-09-17,LV,quantile,0.8,255
2022-08-21,4 wk ahead inc hosp,2022-09-17,LV,quantile,0.85,263
2022-08-21,4 wk ahead inc hosp,2022-09-17,LV,quantile,0.9,273
2022-08-21,4 wk ahead inc hosp,2022-09-17,LV,quantile,0.95,286
2022-08-21,4 wk ahead inc hosp,2022-09-17,LV,quantile,0.975,302
2022-08-21,4 wk ahead inc hosp,2022-09-17,LV,quantile,0.99,317
2022-08-21,1 wk ahead inc hosp,2022-08-27,MT,quantile,0.01,0
2022-08-21,1 wk ahead inc hosp,2022-08-27,MT,quantile,0.025,0
2022-08-21,1 wk ahead inc hosp,2022-08-27,MT,quantile,0.05,0
2022-08-21,1 wk ahead inc hosp,2022-08-27,MT,quantile,0.1,0
2022-08-21,1 wk ahead inc hosp,2022-08-27,MT,quantile,0.15,0
2022-08-21,1 wk ahead inc hosp,2022-08-27,MT,quantile,0.2,0
2022-08-21,1 wk ahead inc hosp,2022-08-27,MT,quantile,0.25,0
2022-08-21,1 wk ahead inc hosp,2022-08-27,MT,quantile,0.3,0
2022-08-21,1 wk ahead inc hosp,2022-08-27,MT,quantile,0.35,0
2022-08-21,1 wk ahead inc hosp,2022-08-27,MT,quantile,0.4,3
2022-08-21,1 wk ahead inc hosp,2022-08-27,MT,quantile,0.45,6
2022-08-21,1 wk ahead inc hosp,2022-08-27,MT,quantile,0.5,11
2022-08-21,1 wk ahead inc hosp,2022-08-27,MT,quantile,0.55,14
2022-08-21,1 wk ahead inc hosp,2022-08-27,MT,quantile,0.6,18
2022-08-21,1 wk ahead inc hosp,2022-08-27,MT,quantile,0.65,22
2022-08-21,1 wk ahead inc hosp,2022-08-27,MT,quantile,0.7,26
2022-08-21,1 wk ahead inc hosp,2022-08-27,MT,quantile,0.75,29
2022-08-21,1 wk ahead inc hosp,2022-08-27,MT,quantile,0.8,34
2022-08-21,1 wk ahead inc hosp,2022-08-27,MT,quantile,0.85,39
2022-08-21,1 wk ahead inc hosp,2022-08-27,MT,quantile,0.9,45
2022-08-21,1 wk ahead inc hosp,2022-08-27,MT,quantile,0.95,57
2022-08-21,1 wk ahead inc hosp,2022-08-27,MT,quantile,0.975,64
2022-08-21,1 wk ahead inc hosp,2022-08-27,MT,quantile,0.99,82
2022-08-21,2 wk ahead inc hosp,2022-09-03,MT,quantile,0.01,0
2022-08-21,2 wk ahead inc hosp,2022-09-03,MT,quantile,0.025,0
2022-08-21,2 wk ahead inc hosp,2022-09-03,MT,quantile,0.05,0
2022-08-21,2 wk ahead inc hosp,2022-09-03,MT,quantile,0.1,0
2022-08-21,2 wk ahead inc hosp,2022-09-03,MT,quantile,0.15,0
2022-08-21,2 wk ahead inc hosp,2022-09-03,MT,quantile,0.2,0
2022-08-21,2 wk ahead inc hosp,2022-09-03,MT,quantile,0.25,0
2022-08-21,2 wk ahead inc hosp,2022-09-03,MT,quantile,0.3,0
2022-08-21,2 wk ahead inc hosp,2022-09-03,MT,quantile,0.35,0
2022-08-21,2 wk ahead inc hosp,2022-09-03,MT,quantile,0.4,1
2022-08-21,2 wk ahead inc hosp,2022-09-03,MT,quantile,0.45,6
2022-08-21,2 wk ahead inc hosp,2022-09-03,MT,quantile,0.5,9
2022-08-21,2 wk ahead inc hosp,2022-09-03,MT,quantile,0.55,14
2022-08-21,2 wk ahead inc hosp,2022-09-03,MT,quantile,0.6,19
2022-08-21,2 wk ahead inc hosp,2022-09-03,MT,quantile,0.65,24
2022-08-21,2 wk ahead inc hosp,2022-09-03,MT,quantile,0.7,27
2022-08-21,2 wk ahead inc hosp,2022-09-03,MT,quantile,0.75,32
2022-08-21,2 wk ahead inc hosp,2022-09-03,MT,quantile,0.8,38
2022-08-21,2 wk ahead inc hosp,2022-09-03,MT,quantile,0.85,44
2022-08-21,2 wk ahead inc hosp,2022-09-03,MT,quantile,0.9,53
2022-08-21,2 wk ahead inc hosp,2022-09-03,MT,quantile,0.95,65
2022-08-21,2 wk ahead inc hosp,2022-09-03,MT,quantile,0.975,77
2022-08-21,2 wk ahead inc hosp,2022-09-03,MT,quantile,0.99,91
2022-08-21,3 wk ahead inc hosp,2022-09-10,MT,quantile,0.01,0
2022-08-21,3 wk ahead inc hosp,2022-09-10,MT,quantile,0.025,0
2022-08-21,3 wk ahead inc hosp,2022-09-10,MT,quantile,0.05,0
2022-08-21,3 wk ahead inc hosp,2022-09-10,MT,quantile,0.1,0
2022-08-21,3 wk ahead inc hosp,2022-09-10,MT,quantile,0.15,0
2022-08-21,3 wk ahead inc hosp,2022-09-10,MT,quantile,0.2,0
2022-08-21,3 wk ahead inc hosp,2022-09-10,MT,quantile,0.25,0
2022-08-21,3 wk ahead inc hosp,2022-09-10,MT,quantile,0.3,0
2022-08-21,3 wk ahead inc hosp,2022-09-10,MT,quantile,0.35,0
2022-08-21,3 wk ahead inc hosp,2022-09-10,MT,quantile,0.4,2
2022-08-21,3 wk ahead inc hosp,2022-09-10,MT,quantile,0.45,7
2022-08-21,3 wk ahead inc hosp,2022-09-10,MT,quantile,0.5,12
2022-08-21,3 wk ahead inc hosp,2022-09-10,MT,quantile,0.55,17
2022-08-21,3 wk ahead inc hosp,2022-09-10,MT,quantile,0.6,21
2022-08-21,3 wk ahead inc hosp,2022-09-10,MT,quantile,0.65,25
2022-08-21,3 wk ahead inc hosp,2022-09-10,MT,quantile,0.7,31
2022-08-21,3 wk ahead inc hosp,2022-09-10,MT,quantile,0.75,38
2022-08-21,3 wk ahead inc hosp,2022-09-10,MT,quantile,0.8,45
2022-08-21,3 wk ahead inc hosp,2022-09-10,MT,quantile,0.85,55
2022-08-21,3 wk ahead inc hosp,2022-09-10,MT,quantile,0.9,64
2022-08-21,3 wk ahead inc hosp,2022-09-10,MT,quantile,0.95,81
2022-08-21,3 wk ahead inc hosp,2022-09-10,MT,quantile,0.975,91
2022-08-21,3 wk ahead inc hosp,2022-09-10,MT,quantile,0.99,100
2022-08-21,4 wk ahead inc hosp,2022-09-17,MT,quantile,0.01,0
2022-08-21,4 wk ahead inc hosp,2022-09-17,MT,quantile,0.025,0
2022-08-21,4 wk ahead inc hosp,2022-09-17,MT,quantile,0.05,0
2022-08-21,4 wk ahead inc hosp,2022-09-17,MT,quantile,0.1,0
2022-08-21,4 wk ahead inc hosp,2022-09-17,MT,quantile,0.15,0
2022-08-21,4 wk ahead inc hosp,2022-09-17,MT,quantile,0.2,0
2022-08-21,4 wk ahead inc hosp,2022-09-17,MT,quantile,0.25,0
2022-08-21,4 wk ahead inc hosp,2022-09-17,MT,quantile,0.3,0
2022-08-21,4 wk ahead inc hosp,2022-09-17,MT,quantile,0.35,0
2022-08-21,4 wk ahead inc hosp,2022-09-17,MT,quantile,0.4,0
2022-08-21,4 wk ahead inc hosp,2022-09-17,MT,quantile,0.45,6
2022-08-21,4 wk ahead inc hosp,2022-09-17,MT,quantile,0.5,12
2022-08-21,4 wk ahead inc hosp,2022-09-17,MT,quantile,0.55,17
2022-08-21,4 wk ahead inc hosp,2022-09-17,MT,quantile,0.6,22
2022-08-21,4 wk ahead inc hosp,2022-09-17,MT,quantile,0.65,27
2022-08-21,4 wk ahead inc hosp,2022-09-17,MT,quantile,0.7,33
2022-08-21,4 wk ahead inc hosp,2022-09-17,MT,quantile,0.75,40
2022-08-21,4 wk ahead inc hosp,2022-09-17,MT,quantile,0.8,48
2022-08-21,4 wk ahead inc hosp,2022-09-17,MT,quantile,0.85,58
2022-08-21,4 wk ahead inc hosp,2022-09-17,MT,quantile,0.9,68
2022-08-21,4 wk ahead inc hosp,2022-09-17,MT,quantile,0.95,85
2022-08-21,4 wk ahead inc hosp,2022-09-17,MT,quantile,0.975,100
2022-08-21,4 wk ahead inc hosp,2022-09-17,MT,quantile,0.99,117
2022-08-21,1 wk ahead inc hosp,2022-08-27,NO,quantile,0.01,46
2022-08-21,1 wk ahead inc hosp,2022-08-27,NO,quantile,0.025,63
2022-08-21,1 wk ahead inc hosp,2022-08-27,NO,quantile,0.05,77
2022-08-21,1 wk ahead inc hosp,2022-08-27,NO,quantile,0.1,93
2022-08-21,1 wk ahead inc hosp,2022-08-27,NO,quantile,0.15,102
2022-08-21,1 wk ahead inc hosp,2022-08-27,NO,quantile,0.2,109
2022-08-21,1 wk ahead inc hosp,2022-08-27,NO,quantile,0.25,116
2022-08-21,1 wk ahead inc hosp,2022-08-27,NO,quantile,0.3,123
2022-08-21,1 wk ahead inc hosp,2022-08-27,NO,quantile,0.35,131
2022-08-21,1 wk ahead inc hosp,2022-08-27,NO,quantile,0.4,137
2022-08-21,1 wk ahead inc hosp,2022-08-27,NO,quantile,0.45,143
2022-08-21,1 wk ahead inc hosp,2022-08-27,NO,quantile,0.5,149
2022-08-21,1 wk ahead inc hosp,2022-08-27,NO,quantile,0.55,154
2022-08-21,1 wk ahead inc hosp,2022-08-27,NO,quantile,0.6,158
2022-08-21,1 wk ahead inc hosp,2022-08-27,NO,quantile,0.65,163
2022-08-21,1 wk ahead inc hosp,2022-08-27,NO,quantile,0.7,170
2022-08-21,1 wk ahead inc hosp,2022-08-27,NO,quantile,0.75,176
2022-08-21,1 wk ahead inc hosp,2022-08-27,NO,quantile,0.8,183
2022-08-21,1 wk ahead inc hosp,2022-08-27,NO,quantile,0.85,191
2022-08-21,1 wk ahead inc hosp,2022-08-27,NO,quantile,0.9,200
2022-08-21,1 wk ahead inc hosp,2022-08-27,NO,quantile,0.95,212
2022-08-21,1 wk ahead inc hosp,2022-08-27,NO,quantile,0.975,223
2022-08-21,1 wk ahead inc hosp,2022-08-27,NO,quantile,0.99,237
2022-08-21,2 wk ahead inc hosp,2022-09-03,NO,quantile,0.01,37
2022-08-21,2 wk ahead inc hosp,2022-09-03,NO,quantile,0.025,60
2022-08-21,2 wk ahead inc hosp,2022-09-03,NO,quantile,0.05,74
2022-08-21,2 wk ahead inc hosp,2022-09-03,NO,quantile,0.1,91
2022-08-21,2 wk ahead inc hosp,2022-09-03,NO,quantile,0.15,98
2022-08-21,2 wk ahead inc hosp,2022-09-03,NO,quantile,0.2,107
2022-08-21,2 wk ahead inc hosp,2022-09-03,NO,quantile,0.25,116
2022-08-21,2 wk ahead inc hosp,2022-09-03,NO,quantile,0.3,121
2022-08-21,2 wk ahead inc hosp,2022-09-03,NO,quantile,0.35,127
2022-08-21,2 wk ahead inc hosp,2022-09-03,NO,quantile,0.4,132
2022-08-21,2 wk ahead inc hosp,2022-09-03,NO,quantile,0.45,137
2022-08-21,2 wk ahead inc hosp,2022-09-03,NO,quantile,0.5,142
2022-08-21,2 wk ahead inc hosp,2022-09-03,NO,quantile,0.55,148
2022-08-21,2 wk ahead inc hosp,2022-09-03,NO,quantile,0.6,154
2022-08-21,2 wk ahead inc hosp,2022-09-03,NO,quantile,0.65,160
2022-08-21,2 wk ahead inc hosp,2022-09-03,NO,quantile,0.7,166
2022-08-21,2 wk ahead inc hosp,2022-09-03,NO,quantile,0.75,172
2022-08-21,2 wk ahead inc hosp,2022-09-03,NO,quantile,0.8,178
2022-08-21,2 wk ahead inc hosp,2022-09-03,NO,quantile,0.85,184
2022-08-21,2 wk ahead inc hosp,2022-09-03,NO,quantile,0.9,195
2022-08-21,2 wk ahead inc hosp,2022-09-03,NO,quantile,0.95,208
2022-08-21,2 wk ahead inc hosp,2022-09-03,NO,quantile,0.975,219
2022-08-21,2 wk ahead inc hosp,2022-09-03,NO,quantile,0.99,231
2022-08-21,3 wk ahead inc hosp,2022-09-10,NO,quantile,0.01,36
2022-08-21,3 wk ahead inc hosp,2022-09-10,NO,quantile,0.025,53
2022-08-21,3 wk ahead inc hosp,2022-09-10,NO,quantile,0.05,64
2022-08-21,3 wk ahead inc hosp,2022-09-10,NO,quantile,0.1,80
2022-08-21,3 wk ahead inc hosp,2022-09-10,NO,quantile,0.15,91
2022-08-21,3 wk ahead inc hosp,2022-09-10,NO,quantile,0.2,100
2022-08-21,3 wk ahead inc hosp,2022-09-10,NO,quantile,0.25,108
2022-08-21,3 wk ahead inc hosp,2022-09-10,NO,quantile,0.3,113
2022-08-21,3 wk ahead inc hosp,2022-09-10,NO,quantile,0.35,119
2022-08-21,3 wk ahead inc hosp,2022-09-10,NO,quantile,0.4,124
2022-08-21,3 wk ahead inc hosp,2022-09-10,NO,quantile,0.45,130
2022-08-21,3 wk ahead inc hosp,2022-09-10,NO,quantile,0.5,135
2022-08-21,3 wk ahead inc hosp,2022-09-10,NO,quantile,0.55,140
2022-08-21,3 wk ahead inc hosp,2022-09-10,NO,quantile,0.6,146
2022-08-21,3 wk ahead inc hosp,2022-09-10,NO,quantile,0.65,152
2022-08-21,3 wk ahead inc hosp,2022-09-10,NO,quantile,0.7,157
2022-08-21,3 wk ahead inc hosp,2022-09-10,NO,quantile,0.75,164
2022-08-21,3 wk ahead inc hosp,2022-09-10,NO,quantile,0.8,170
2022-08-21,3 wk ahead inc hosp,2022-09-10,NO,quantile,0.85,177
2022-08-21,3 wk ahead inc hosp,2022-09-10,NO,quantile,0.9,188
2022-08-21,3 wk ahead inc hosp,2022-09-10,NO,quantile,0.95,203
2022-08-21,3 wk ahead inc hosp,2022-09-10,NO,quantile,0.975,213
2022-08-21,3 wk ahead inc hosp,2022-09-10,NO,quantile,0.99,228
2022-08-21,4 wk ahead inc hosp,2022-09-17,NO,quantile,0.01,34
2022-08-21,4 wk ahead inc hosp,2022-09-17,NO,quantile,0.025,52
2022-08-21,4 wk ahead inc hosp,2022-09-17,NO,quantile,0.05,67
2022-08-21,4 wk ahead inc hosp,2022-09-17,NO,quantile,0.1,80
2022-08-21,4 wk ahead inc hosp,2022-09-17,NO,quantile,0.15,89
2022-08-21,4 wk ahead inc hosp,2022-09-17,NO,quantile,0.2,97
2022-08-21,4 wk ahead inc hosp,2022-09-17,NO,quantile,0.25,104
2022-08-21,4 wk ahead inc hosp,2022-09-17,NO,quantile,0.3,110
2022-08-21,4 wk ahead inc hosp,2022-09-17,NO,quantile,0.35,116
2022-08-21,4 wk ahead inc hosp,2022-09-17,NO,quantile,0.4,122
2022-08-21,4 wk ahead inc hosp,2022-09-17,NO,quantile,0.45,128
2022-08-21,4 wk ahead inc hosp,2022-09-17,NO,quantile,0.5,132
2022-08-21,4 wk ahead inc hosp,2022-09-17,NO,quantile,0.55,136
2022-08-21,4 wk ahead inc hosp,2022-09-17,NO,quantile,0.6,141
2022-08-21,4 wk ahead inc hosp,2022-09-17,NO,quantile,0.65,146
2022-08-21,4 wk ahead inc hosp,2022-09-17,NO,quantile,0.7,151
2022-08-21,4 wk ahead inc hosp,2022-09-17,NO,quantile,0.75,158
2022-08-21,4 wk ahead inc hosp,2022-09-17,NO,quantile,0.8,164
2022-08-21,4 wk ahead inc hosp,2022-09-17,NO,quantile,0.85,173
2022-08-21,4 wk ahead inc hosp,2022-09-17,NO,quantile,0.9,181
2022-08-21,4 wk ahead inc hosp,2022-09-17,NO,quantile,0.95,198
2022-08-21,4 wk ahead inc hosp,2022-09-17,NO,quantile,0.975,210
2022-08-21,4 wk ahead inc hosp,2022-09-17,NO,quantile,0.99,223
2022-08-21,1 wk ahead inc hosp,2022-08-27,SI,quantile,0.01,50
2022-08-21,1 wk ahead inc hosp,2022-08-27,SI,quantile,0.025,58
2022-08-21,1 wk ahead inc hosp,2022-08-27,SI,quantile,0.05,66
2022-08-21,1 wk ahead inc hosp,2022-08-27,SI,quantile,0.1,76
2022-08-21,1 wk ahead inc hosp,2022-08-27,SI,quantile,0.15,81
2022-08-21,1 wk ahead inc hosp,2022-08-27,SI,quantile,0.2,86
2022-08-21,1 wk ahead inc hosp,2022-08-27,SI,quantile,0.25,90
2022-08-21,1 wk ahead inc hosp,2022-08-27,SI,quantile,0.3,94
2022-08-21,1 wk ahead inc hosp,2022-08-27,SI,quantile,0.35,97
2022-08-21,1 wk ahead inc hosp,2022-08-27,SI,quantile,0.4,100
2022-08-21,1 wk ahead inc hosp,2022-08-27,SI,quantile,0.45,103
2022-08-21,1 wk ahead inc hosp,2022-08-27,SI,quantile,0.5,106
2022-08-21,1 wk ahead inc hosp,2022-08-27,SI,quantile,0.55,109
2022-08-21,1 wk ahead inc hosp,2022-08-27,SI,quantile,0.6,112
2022-08-21,1 wk ahead inc hosp,2022-08-27,SI,quantile,0.65,116
2022-08-21,1 wk ahead inc hosp,2022-08-27,SI,quantile,0.7,119
2022-08-21,1 wk ahead inc hosp,2022-08-27,SI,quantile,0.75,123
2022-08-21,1 wk ahead inc hosp,2022-08-27,SI,quantile,0.8,126
2022-08-21,1 wk ahead inc hosp,2022-08-27,SI,quantile,0.85,131
2022-08-21,1 wk ahead inc hosp,2022-08-27,SI,quantile,0.9,137
2022-08-21,1 wk ahead inc hosp,2022-08-27,SI,quantile,0.95,146
2022-08-21,1 wk ahead inc hosp,2022-08-27,SI,quantile,0.975,150
2022-08-21,1 wk ahead inc hosp,2022-08-27,SI,quantile,0.99,160
2022-08-21,2 wk ahead inc hosp,2022-09-03,SI,quantile,0.01,48
2022-08-21,2 wk ahead inc hosp,2022-09-03,SI,quantile,0.025,59
2022-08-21,2 wk ahead inc hosp,2022-09-03,SI,quantile,0.05,65
2022-08-21,2 wk ahead inc hosp,2022-09-03,SI,quantile,0.1,74
2022-08-21,2 wk ahead inc hosp,2022-09-03,SI,quantile,0.15,81
2022-08-21,2 wk ahead inc hosp,2022-09-03,SI,quantile,0.2,85
