forecast_date,target,target_end_date,location,type,quantile,value
2021-10-31,2 wk ahead inc hosp,2021-11-13,NL,quantile,0.99,1561
2021-10-31,3 wk ahead inc hosp,2021-11-20,NL,quantile,0.01,1613
2021-10-31,3 wk ahead inc hosp,2021-11-20,NL,quantile,0.025,1643
2021-10-31,3 wk ahead inc hosp,2021-11-20,NL,quantile,0.05,1675
2021-10-31,3 wk ahead inc hosp,2021-11-20,NL,quantile,0.1,1704
2021-10-31,3 wk ahead inc hosp,2021-11-20,NL,quantile,0.15,1725
2021-10-31,3 wk ahead inc hosp,2021-11-20,NL,quantile,0.2,1742
2021-10-31,3 wk ahead inc hosp,2021-11-20,NL,quantile,0.25,1753
2021-10-31,3 wk ahead inc hosp,2021-11-20,NL,quantile,0.3,1766
2021-10-31,3 wk ahead inc hosp,2021-11-20,NL,quantile,0.35,1776
2021-10-31,3 wk ahead inc hosp,2021-11-20,NL,quantile,0.4,1785
2021-10-31,3 wk ahead inc hosp,2021-11-20,NL,quantile,0.45,1795
2021-10-31,3 wk ahead inc hosp,2021-11-20,NL,quantile,0.5,1803
2021-10-31,3 wk ahead inc hosp,2021-11-20,NL,quantile,0.55,1814
2021-10-31,3 wk ahead inc hosp,2021-11-20,NL,quantile,0.6,1825
2021-10-31,3 wk ahead inc hosp,2021-11-20,NL,quantile,0.65,1836
2021-10-31,3 wk ahead inc hosp,2021-11-20,NL,quantile,0.7,1846
2021-10-31,3 wk ahead inc hosp,2021-11-20,NL,quantile,0.75,1862
2021-10-31,3 wk ahead inc hosp,2021-11-20,NL,quantile,0.8,1875
2021-10-31,3 wk ahead inc hosp,2021-11-20,NL,quantile,0.85,1893
2021-10-31,3 wk ahead inc hosp,2021-11-20,NL,quantile,0.9,1910
2021-10-31,3 wk ahead inc hosp,2021-11-20,NL,quantile,0.95,1941
2021-10-31,3 wk ahead inc hosp,2021-11-20,NL,quantile,0.975,1961
2021-10-31,3 wk ahead inc hosp,2021-11-20,NL,quantile,0.99,1984
2021-10-31,4 wk ahead inc hosp,2021-11-27,NL,quantile,0.01,1626
2021-10-31,4 wk ahead inc hosp,2021-11-27,NL,quantile,0.025,1679
2021-10-31,4 wk ahead inc hosp,2021-11-27,NL,quantile,0.05,1700
2021-10-31,4 wk ahead inc hosp,2021-11-27,NL,quantile,0.1,1735
2021-10-31,4 wk ahead inc hosp,2021-11-27,NL,quantile,0.15,1756
2021-10-31,4 wk ahead inc hosp,2021-11-27,NL,quantile,0.2,1773
2021-10-31,4 wk ahead inc hosp,2021-11-27,NL,quantile,0.25,1790
2021-10-31,4 wk ahead inc hosp,2021-11-27,NL,quantile,0.3,1805
2021-10-31,4 wk ahead inc hosp,2021-11-27,NL,quantile,0.35,1818
2021-10-31,4 wk ahead inc hosp,2021-11-27,NL,quantile,0.4,1833
2021-10-31,4 wk ahead inc hosp,2021-11-27,NL,quantile,0.45,1848
2021-10-31,4 wk ahead inc hosp,2021-11-27,NL,quantile,0.5,1861
2021-10-31,4 wk ahead inc hosp,2021-11-27,NL,quantile,0.55,1869
2021-10-31,4 wk ahead inc hosp,2021-11-27,NL,quantile,0.6,1884
2021-10-31,4 wk ahead inc hosp,2021-11-27,NL,quantile,0.65,1896
2021-10-31,4 wk ahead inc hosp,2021-11-27,NL,quantile,0.7,1910
2021-10-31,4 wk ahead inc hosp,2021-11-27,NL,quantile,0.75,1921
2021-10-31,4 wk ahead inc hosp,2021-11-27,NL,quantile,0.8,1937
2021-10-31,4 wk ahead inc hosp,2021-11-27,NL,quantile,0.85,1952
2021-10-31,4 wk ahead inc hosp,2021-11-27,NL,quantile,0.9,1979
2021-10-31,4 wk ahead inc hosp,2021-11-27,NL,quantile,0.95,2009
2021-10-31,4 wk ahead inc hosp,2021-11-27,NL,quantile,0.975,2040
2021-10-31,4 wk ahead inc hosp,2021-11-27,NL,quantile,0.99,2073
2021-10-31,1 wk ahead inc hosp,2021-11-06,NO,quantile,0.01,50
2021-10-31,1 wk ahead inc hosp,2021-11-06,NO,quantile,0.025,54
2021-10-31,1 wk ahead inc hosp,2021-11-06,NO,quantile,0.05,57
2021-10-31,1 wk ahead inc hosp,2021-11-06,NO,quantile,0.1,61
2021-10-31,1 wk ahead inc hosp,2021-11-06,NO,quantile,0.15,63
2021-10-31,1 wk ahead inc hosp,2021-11-06,NO,quantile,0.2,66
2021-10-31,1 wk ahead inc hosp,2021-11-06,NO,quantile,0.25,67
2021-10-31,1 wk ahead inc hosp,2021-11-06,NO,quantile,0.3,69
2021-10-31,1 wk ahead inc hosp,2021-11-06,NO,quantile,0.35,70
2021-10-31,1 wk ahead inc hosp,2021-11-06,NO,quantile,0.4,71
2021-10-31,1 wk ahead inc hosp,2021-11-06,NO,quantile,0.45,72
2021-10-31,1 wk ahead inc hosp,2021-11-06,NO,quantile,0.5,74
2021-10-31,1 wk ahead inc hosp,2021-11-06,NO,quantile,0.55,75
2021-10-31,1 wk ahead inc hosp,2021-11-06,NO,quantile,0.6,76
2021-10-31,1 wk ahead inc hosp,2021-11-06,NO,quantile,0.65,77
2021-10-31,1 wk ahead inc hosp,2021-11-06,NO,quantile,0.7,79
2021-10-31,1 wk ahead inc hosp,2021-11-06,NO,quantile,0.75,80
2021-10-31,1 wk ahead inc hosp,2021-11-06,NO,quantile,0.8,82
2021-10-31,1 wk ahead inc hosp,2021-11-06,NO,quantile,0.85,84
2021-10-31,1 wk ahead inc hosp,2021-11-06,NO,quantile,0.9,86
2021-10-31,1 wk ahead inc hosp,2021-11-06,NO,quantile,0.95,90
2021-10-31,1 wk ahead inc hosp,2021-11-06,NO,quantile,0.975,92
2021-10-31,1 wk ahead inc hosp,2021-11-06,NO,quantile,0.99,97
2021-10-31,2 wk ahead inc hosp,2021-11-13,NO,quantile,0.01,55
2021-10-31,2 wk ahead inc hosp,2021-11-13,NO,quantile,0.025,58
2021-10-31,2 wk ahead inc hosp,2021-11-13,NO,quantile,0.05,61
2021-10-31,2 wk ahead inc hosp,2021-11-13,NO,quantile,0.1,64
2021-10-31,2 wk ahead inc hosp,2021-11-13,NO,quantile,0.15,66
2021-10-31,2 wk ahead inc hosp,2021-11-13,NO,quantile,0.2,68
2021-10-31,2 wk ahead inc hosp,2021-11-13,NO,quantile,0.25,70
2021-10-31,2 wk ahead inc hosp,2021-11-13,NO,quantile,0.3,71
2021-10-31,2 wk ahead inc hosp,2021-11-13,NO,quantile,0.35,72
2021-10-31,2 wk ahead inc hosp,2021-11-13,NO,quantile,0.4,74
2021-10-31,2 wk ahead inc hosp,2021-11-13,NO,quantile,0.45,75
2021-10-31,2 wk ahead inc hosp,2021-11-13,NO,quantile,0.5,76
2021-10-31,2 wk ahead inc hosp,2021-11-13,NO,quantile,0.55,77
2021-10-31,2 wk ahead inc hosp,2021-11-13,NO,quantile,0.6,79
2021-10-31,2 wk ahead inc hosp,2021-11-13,NO,quantile,0.65,80
2021-10-31,2 wk ahead inc hosp,2021-11-13,NO,quantile,0.7,82
2021-10-31,2 wk ahead inc hosp,2021-11-13,NO,quantile,0.75,83
2021-10-31,2 wk ahead inc hosp,2021-11-13,NO,quantile,0.8,85
2021-10-31,2 wk ahead inc hosp,2021-11-13,NO,quantile,0.85,88
2021-10-31,2 wk ahead inc hosp,2021-11-13,NO,quantile,0.9,90
2021-10-31,2 wk ahead inc hosp,2021-11-13,NO,quantile,0.95,94
2021-10-31,2 wk ahead inc hosp,2021-11-13,NO,quantile,0.975,96
2021-10-31,2 wk ahead inc hosp,2021-11-13,NO,quantile,0.99,100
2021-10-31,3 wk ahead inc hosp,2021-11-20,NO,quantile,0.01,59
2021-10-31,3 wk ahead inc hosp,2021-11-20,NO,quantile,0.025,62
2021-10-31,3 wk ahead inc hosp,2021-11-20,NO,quantile,0.05,65
2021-10-31,3 wk ahead inc hosp,2021-11-20,NO,quantile,0.1,69
2021-10-31,3 wk ahead inc hosp,2021-11-20,NO,quantile,0.15,71
2021-10-31,3 wk ahead inc hosp,2021-11-20,NO,quantile,0.2,73
2021-10-31,3 wk ahead inc hosp,2021-11-20,NO,quantile,0.25,75
2021-10-31,3 wk ahead inc hosp,2021-11-20,NO,quantile,0.3,76
2021-10-31,3 wk ahead inc hosp,2021-11-20,NO,quantile,0.35,77
2021-10-31,3 wk ahead inc hosp,2021-11-20,NO,quantile,0.4,79
2021-10-31,3 wk ahead inc hosp,2021-11-20,NO,quantile,0.45,81
2021-10-31,3 wk ahead inc hosp,2021-11-20,NO,quantile,0.5,82
2021-10-31,3 wk ahead inc hosp,2021-11-20,NO,quantile,0.55,83
2021-10-31,3 wk ahead inc hosp,2021-11-20,NO,quantile,0.6,84
2021-10-31,3 wk ahead inc hosp,2021-11-20,NO,quantile,0.65,86
2021-10-31,3 wk ahead inc hosp,2021-11-20,NO,quantile,0.7,87
2021-10-31,3 wk ahead inc hosp,2021-11-20,NO,quantile,0.75,89
2021-10-31,3 wk ahead inc hosp,2021-11-20,NO,quantile,0.8,90
2021-10-31,3 wk ahead inc hosp,2021-11-20,NO,quantile,0.85,92
2021-10-31,3 wk ahead inc hosp,2021-11-20,NO,quantile,0.9,94
2021-10-31,3 wk ahead inc hosp,2021-11-20,NO,quantile,0.95,97
2021-10-31,3 wk ahead inc hosp,2021-11-20,NO,quantile,0.975,100
2021-10-31,3 wk ahead inc hosp,2021-11-20,NO,quantile,0.99,103
2021-10-31,4 wk ahead inc hosp,2021-11-27,NO,quantile,0.01,63
2021-10-31,4 wk ahead inc hosp,2021-11-27,NO,quantile,0.025,68
2021-10-31,4 wk ahead inc hosp,2021-11-27,NO,quantile,0.05,71
2021-10-31,4 wk ahead inc hosp,2021-11-27,NO,quantile,0.1,75
2021-10-31,4 wk ahead inc hosp,2021-11-27,NO,quantile,0.15,77
2021-10-31,4 wk ahead inc hosp,2021-11-27,NO,quantile,0.2,78
2021-10-31,4 wk ahead inc hosp,2021-11-27,NO,quantile,0.25,80
2021-10-31,4 wk ahead inc hosp,2021-11-27,NO,quantile,0.3,82
2021-10-31,4 wk ahead inc hosp,2021-11-27,NO,quantile,0.35,83
2021-10-31,4 wk ahead inc hosp,2021-11-27,NO,quantile,0.4,84
2021-10-31,4 wk ahead inc hosp,2021-11-27,NO,quantile,0.45,85
2021-10-31,4 wk ahead inc hosp,2021-11-27,NO,quantile,0.5,86
2021-10-31,4 wk ahead inc hosp,2021-11-27,NO,quantile,0.55,87
2021-10-31,4 wk ahead inc hosp,2021-11-27,NO,quantile,0.6,89
2021-10-31,4 wk ahead inc hosp,2021-11-27,NO,quantile,0.65,90
2021-10-31,4 wk ahead inc hosp,2021-11-27,NO,quantile,0.7,91
2021-10-31,4 wk ahead inc hosp,2021-11-27,NO,quantile,0.75,93
2021-10-31,4 wk ahead inc hosp,2021-11-27,NO,quantile,0.8,95
2021-10-31,4 wk ahead inc hosp,2021-11-27,NO,quantile,0.85,97
2021-10-31,4 wk ahead inc hosp,2021-11-27,NO,quantile,0.9,99
2021-10-31,4 wk ahead inc hosp,2021-11-27,NO,quantile,0.95,104
2021-10-31,4 wk ahead inc hosp,2021-11-27,NO,quantile,0.975,106
2021-10-31,4 wk ahead inc hosp,2021-11-27,NO,quantile,0.99,111
2021-10-31,1 wk ahead inc hosp,2021-11-06,SI,quantile,0.01,645
2021-10-31,1 wk ahead inc hosp,2021-11-06,SI,quantile,0.025,663
2021-10-31,1 wk ahead inc hosp,2021-11-06,SI,quantile,0.05,670
2021-10-31,1 wk ahead inc hosp,2021-11-06,SI,quantile,0.1,680
2021-10-31,1 wk ahead inc hosp,2021-11-06,SI,quantile,0.15,686
2021-10-31,1 wk ahead inc hosp,2021-11-06,SI,quantile,0.2,695
2021-10-31,1 wk ahead inc hosp,2021-11-06,SI,quantile,0.25,700
2021-10-31,1 wk ahead inc hosp,2021-11-06,SI,quantile,0.3,706
2021-10-31,1 wk ahead inc hosp,2021-11-06,SI,quantile,0.35,712
2021-10-31,1 wk ahead inc hosp,2021-11-06,SI,quantile,0.4,717
2021-10-31,1 wk ahead inc hosp,2021-11-06,SI,quantile,0.45,723
2021-10-31,1 wk ahead inc hosp,2021-11-06,SI,quantile,0.5,727
2021-10-31,1 wk ahead inc hosp,2021-11-06,SI,quantile,0.55,733
2021-10-31,1 wk ahead inc hosp,2021-11-06,SI,quantile,0.6,737
2021-10-31,1 wk ahead inc hosp,2021-11-06,SI,quantile,0.65,741
2021-10-31,1 wk ahead inc hosp,2021-11-06,SI,quantile,0.7,747
2021-10-31,1 wk ahead inc hosp,2021-11-06,SI,quantile,0.75,753
2021-10-31,1 wk ahead inc hosp,2021-11-06,SI,quantile,0.8,760
2021-10-31,1 wk ahead inc hosp,2021-11-06,SI,quantile,0.85,765
2021-10-31,1 wk ahead inc hosp,2021-11-06,SI,quantile,0.9,774
2021-10-31,1 wk ahead inc hosp,2021-11-06,SI,quantile,0.95,784
2021-10-31,1 wk ahead inc hosp,2021-11-06,SI,quantile,0.975,797
2021-10-31,1 wk ahead inc hosp,2021-11-06,SI,quantile,0.99,813
2021-10-31,2 wk ahead inc hosp,2021-11-13,SI,quantile,0.01,844
2021-10-31,2 wk ahead inc hosp,2021-11-13,SI,quantile,0.025,852
2021-10-31,2 wk ahead inc hosp,2021-11-13,SI,quantile,0.05,866
2021-10-31,2 wk ahead inc hosp,2021-11-13,SI,quantile,0.1,882
2021-10-31,2 wk ahead inc hosp,2021-11-13,SI,quantile,0.15,891
2021-10-31,2 wk ahead inc hosp,2021-11-13,SI,quantile,0.2,899
2021-10-31,2 wk ahead inc hosp,2021-11-13,SI,quantile,0.25,905
2021-10-31,2 wk ahead inc hosp,2021-11-13,SI,quantile,0.3,911
2021-10-31,2 wk ahead inc hosp,2021-11-13,SI,quantile,0.35,915
2021-10-31,2 wk ahead inc hosp,2021-11-13,SI,quantile,0.4,920
2021-10-31,2 wk ahead inc hosp,2021-11-13,SI,quantile,0.45,924
2021-10-31,2 wk ahead inc hosp,2021-11-13,SI,quantile,0.5,928
2021-10-31,2 wk ahead inc hosp,2021-11-13,SI,quantile,0.55,933
2021-10-31,2 wk ahead inc hosp,2021-11-13,SI,quantile,0.6,939
2021-10-31,2 wk ahead inc hosp,2021-11-13,SI,quantile,0.65,942
2021-10-31,2 wk ahead inc hosp,2021-11-13,SI,quantile,0.7,946
2021-10-31,2 wk ahead inc hosp,2021-11-13,SI,quantile,0.75,951
2021-10-31,2 wk ahead inc hosp,2021-11-13,SI,quantile,0.8,959
2021-10-31,2 wk ahead inc hosp,2021-11-13,SI,quantile,0.85,967
2021-10-31,2 wk ahead inc hosp,2021-11-13,SI,quantile,0.9,973
2021-10-31,2 wk ahead inc hosp,2021-11-13,SI,quantile,0.95,984
2021-10-31,2 wk ahead inc hosp,2021-11-13,SI,quantile,0.975,995
2021-10-31,2 wk ahead inc hosp,2021-11-13,SI,quantile,0.99,1005
2021-10-31,3 wk ahead inc hosp,2021-11-20,SI,quantile,0.01,1170
2021-10-31,3 wk ahead inc hosp,2021-11-20,SI,quantile,0.025,1184
2021-10-31,3 wk ahead inc hosp,2021-11-20,SI,quantile,0.05,1195
2021-10-31,3 wk ahead inc hosp,2021-11-20,SI,quantile,0.1,1209
2021-10-31,3 wk ahead inc hosp,2021-11-20,SI,quantile,0.15,1217
2021-10-31,3 wk ahead inc hosp,2021-11-20,SI,quantile,0.2,1223
2021-10-31,3 wk ahead inc hosp,2021-11-20,SI,quantile,0.25,1229
2021-10-31,3 wk ahead inc hosp,2021-11-20,SI,quantile,0.3,1233
2021-10-31,3 wk ahead inc hosp,2021-11-20,SI,quantile,0.35,1238
2021-10-31,3 wk ahead inc hosp,2021-11-20,SI,quantile,0.4,1243
2021-10-31,3 wk ahead inc hosp,2021-11-20,SI,quantile,0.45,1248
2021-10-31,3 wk ahead inc hosp,2021-11-20,SI,quantile,0.5,1252
2021-10-31,3 wk ahead inc hosp,2021-11-20,SI,quantile,0.55,1258
2021-10-31,3 wk ahead inc hosp,2021-11-20,SI,quantile,0.6,1263
2021-10-31,3 wk ahead inc hosp,2021-11-20,SI,quantile,0.65,1267
2021-10-31,3 wk ahead inc hosp,2021-11-20,SI,quantile,0.7,1271
2021-10-31,3 wk ahead inc hosp,2021-11-20,SI,quantile,0.75,1275
2021-10-31,3 wk ahead inc hosp,2021-11-20,SI,quantile,0.8,1282
2021-10-31,3 wk ahead inc hosp,2021-11-20,SI,quantile,0.85,1290
2021-10-31,3 wk ahead inc hosp,2021-11-20,SI,quantile,0.9,1297
2021-10-31,3 wk ahead inc hosp,2021-11-20,SI,quantile,0.95,1309
2021-10-31,3 wk ahead inc hosp,2021-11-20,SI,quantile,0.975,1318
2021-10-31,3 wk ahead inc hosp,2021-11-20,SI,quantile,0.99,1332
2021-10-31,4 wk ahead inc hosp,2021-11-27,SI,quantile,0.01,1483
2021-10-31,4 wk ahead inc hosp,2021-11-27,SI,quantile,0.025,1494
2021-10-31,4 wk ahead inc hosp,2021-11-27,SI,quantile,0.05,1505
2021-10-31,4 wk ahead inc hosp,2021-11-27,SI,quantile,0.1,1517
2021-10-31,4 wk ahead inc hosp,2021-11-27,SI,quantile,0.15,1526
2021-10-31,4 wk ahead inc hosp,2021-11-27,SI,quantile,0.2,1533
2021-10-31,4 wk ahead inc hosp,2021-11-27,SI,quantile,0.25,1539
2021-10-31,4 wk ahead inc hosp,2021-11-27,SI,quantile,0.3,1545
2021-10-31,4 wk ahead inc hosp,2021-11-27,SI,quantile,0.35,1550
2021-10-31,4 wk ahead inc hosp,2021-11-27,SI,quantile,0.4,1554
2021-10-31,4 wk ahead inc hosp,2021-11-27,SI,quantile,0.45,1560
2021-10-31,4 wk ahead inc hosp,2021-11-27,SI,quantile,0.5,1564
2021-10-31,4 wk ahead inc hosp,2021-11-27,SI,quantile,0.55,1569
2021-10-31,4 wk ahead inc hosp,2021-11-27,SI,quantile,0.6,1573
2021-10-31,4 wk ahead inc hosp,2021-11-27,SI,quantile,0.65,1578
2021-10-31,4 wk ahead inc hosp,2021-11-27,SI,quantile,0.7,1582
2021-10-31,4 wk ahead inc hosp,2021-11-27,SI,quantile,0.75,1588
2021-10-31,4 wk ahead inc hosp,2021-11-27,SI,quantile,0.8,1593
2021-10-31,4 wk ahead inc hosp,2021-11-27,SI,quantile,0.85,1600
2021-10-31,4 wk ahead inc hosp,2021-11-27,SI,quantile,0.9,1609
2021-10-31,4 wk ahead inc hosp,2021-11-27,SI,quantile,0.95,1620
2021-10-31,4 wk ahead inc hosp,2021-11-27,SI,quantile,0.975,1632
2021-10-31,4 wk ahead inc hosp,2021-11-27,SI,quantile,0.99,1643
2021-10-31,1 wk ahead inc hosp,2021-11-06,BE,point,NA,1496
2021-10-31,2 wk ahead inc hosp,2021-11-13,BE,point,NA,1994
2021-10-31,3 wk ahead inc hosp,2021-11-20,BE,point,NA,2618
2021-10-31,4 wk ahead inc hosp,2021-11-27,BE,point,NA,3176
2021-10-31,1 wk ahead inc hosp,2021-11-06,DK,point,NA,381
2021-10-31,2 wk ahead inc hosp,2021-11-13,DK,point,NA,474
2021-10-31,3 wk ahead inc hosp,2021-11-20,DK,point,NA,588
2021-10-31,4 wk ahead inc hosp,2021-11-27,DK,point,NA,663
2021-10-31,1 wk ahead inc hosp,2021-11-06,EE,point,NA,602
2021-10-31,2 wk ahead inc hosp,2021-11-13,EE,point,NA,724
2021-10-31,3 wk ahead inc hosp,2021-11-20,EE,point,NA,835
2021-10-31,4 wk ahead inc hosp,2021-11-27,EE,point,NA,899
2021-10-31,1 wk ahead inc hosp,2021-11-06,ES,point,NA,539
2021-10-31,2 wk ahead inc hosp,2021-11-13,ES,point,NA,603
2021-10-31,3 wk ahead inc hosp,2021-11-20,ES,point,NA,681
2021-10-31,4 wk ahead inc hosp,2021-11-27,ES,point,NA,737
2021-10-31,1 wk ahead inc hosp,2021-11-06,FR,point,NA,1769
2021-10-31,2 wk ahead inc hosp,2021-11-13,FR,point,NA,1979
2021-10-31,3 wk ahead inc hosp,2021-11-20,FR,point,NA,2206
2021-10-31,4 wk ahead inc hosp,2021-11-27,FR,point,NA,2448
2021-10-31,1 wk ahead inc hosp,2021-11-06,HR,point,NA,1106
2021-10-31,2 wk ahead inc hosp,2021-11-13,HR,point,NA,1311
2021-10-31,3 wk ahead inc hosp,2021-11-20,HR,point,NA,1546
2021-10-31,4 wk ahead inc hosp,2021-11-27,HR,point,NA,1728
2021-10-31,1 wk ahead inc hosp,2021-11-06,IE,point,NA,470
2021-10-31,2 wk ahead inc hosp,2021-11-13,IE,point,NA,504
2021-10-31,3 wk ahead inc hosp,2021-11-20,IE,point,NA,470
2021-10-31,4 wk ahead inc hosp,2021-11-27,IE,point,NA,464
2021-10-31,1 wk ahead inc hosp,2021-11-06,NL,point,NA,1052
2021-10-31,2 wk ahead inc hosp,2021-11-13,NL,point,NA,1408
2021-10-31,3 wk ahead inc hosp,2021-11-20,NL,point,NA,1803
2021-10-31,4 wk ahead inc hosp,2021-11-27,NL,point,NA,1861
2021-10-31,1 wk ahead inc hosp,2021-11-06,NO,point,NA,74
2021-10-31,2 wk ahead inc hosp,2021-11-13,NO,point,NA,76
2021-10-31,3 wk ahead inc hosp,2021-11-20,NO,point,NA,82
2021-10-31,4 wk ahead inc hosp,2021-11-27,NO,point,NA,86
2021-10-31,1 wk ahead inc hosp,2021-11-06,SI,point,NA,727
2021-10-31,2 wk ahead inc hosp,2021-11-13,SI,point,NA,928
2021-10-31,3 wk ahead inc hosp,2021-11-20,SI,point,NA,1252
2021-10-31,4 wk ahead inc hosp,2021-11-27,SI,point,NA,1564
