forecast_date,target,target_end_date,location,type,quantile,value
2022-09-04,3 wk ahead inc hosp,2022-09-24,LV,quantile,0.1,105
2022-09-04,3 wk ahead inc hosp,2022-09-24,LV,quantile,0.15,113
2022-09-04,3 wk ahead inc hosp,2022-09-24,LV,quantile,0.2,122
2022-09-04,3 wk ahead inc hosp,2022-09-24,LV,quantile,0.25,129
2022-09-04,3 wk ahead inc hosp,2022-09-24,LV,quantile,0.3,136
2022-09-04,3 wk ahead inc hosp,2022-09-24,LV,quantile,0.35,140
2022-09-04,3 wk ahead inc hosp,2022-09-24,LV,quantile,0.4,145
2022-09-04,3 wk ahead inc hosp,2022-09-24,LV,quantile,0.45,149
2022-09-04,3 wk ahead inc hosp,2022-09-24,LV,quantile,0.5,154
2022-09-04,3 wk ahead inc hosp,2022-09-24,LV,quantile,0.55,158
2022-09-04,3 wk ahead inc hosp,2022-09-24,LV,quantile,0.6,163
2022-09-04,3 wk ahead inc hosp,2022-09-24,LV,quantile,0.65,169
2022-09-04,3 wk ahead inc hosp,2022-09-24,LV,quantile,0.7,174
2022-09-04,3 wk ahead inc hosp,2022-09-24,LV,quantile,0.75,179
2022-09-04,3 wk ahead inc hosp,2022-09-24,LV,quantile,0.8,185
2022-09-04,3 wk ahead inc hosp,2022-09-24,LV,quantile,0.85,194
2022-09-04,3 wk ahead inc hosp,2022-09-24,LV,quantile,0.9,203
2022-09-04,3 wk ahead inc hosp,2022-09-24,LV,quantile,0.95,215
2022-09-04,3 wk ahead inc hosp,2022-09-24,LV,quantile,0.975,227
2022-09-04,3 wk ahead inc hosp,2022-09-24,LV,quantile,0.99,239
2022-09-04,4 wk ahead inc hosp,2022-10-01,LV,quantile,0.01,63
2022-09-04,4 wk ahead inc hosp,2022-10-01,LV,quantile,0.025,73
2022-09-04,4 wk ahead inc hosp,2022-10-01,LV,quantile,0.05,88
2022-09-04,4 wk ahead inc hosp,2022-10-01,LV,quantile,0.1,101
2022-09-04,4 wk ahead inc hosp,2022-10-01,LV,quantile,0.15,109
2022-09-04,4 wk ahead inc hosp,2022-10-01,LV,quantile,0.2,116
2022-09-04,4 wk ahead inc hosp,2022-10-01,LV,quantile,0.25,121
2022-09-04,4 wk ahead inc hosp,2022-10-01,LV,quantile,0.3,126
2022-09-04,4 wk ahead inc hosp,2022-10-01,LV,quantile,0.35,130
2022-09-04,4 wk ahead inc hosp,2022-10-01,LV,quantile,0.4,136
2022-09-04,4 wk ahead inc hosp,2022-10-01,LV,quantile,0.45,141
2022-09-04,4 wk ahead inc hosp,2022-10-01,LV,quantile,0.5,147
2022-09-04,4 wk ahead inc hosp,2022-10-01,LV,quantile,0.55,151
2022-09-04,4 wk ahead inc hosp,2022-10-01,LV,quantile,0.6,157
2022-09-04,4 wk ahead inc hosp,2022-10-01,LV,quantile,0.65,161
2022-09-04,4 wk ahead inc hosp,2022-10-01,LV,quantile,0.7,167
2022-09-04,4 wk ahead inc hosp,2022-10-01,LV,quantile,0.75,173
2022-09-04,4 wk ahead inc hosp,2022-10-01,LV,quantile,0.8,179
2022-09-04,4 wk ahead inc hosp,2022-10-01,LV,quantile,0.85,185
2022-09-04,4 wk ahead inc hosp,2022-10-01,LV,quantile,0.9,195
2022-09-04,4 wk ahead inc hosp,2022-10-01,LV,quantile,0.95,208
2022-09-04,4 wk ahead inc hosp,2022-10-01,LV,quantile,0.975,220
2022-09-04,4 wk ahead inc hosp,2022-10-01,LV,quantile,0.99,234
2022-09-04,1 wk ahead inc hosp,2022-09-10,MT,quantile,0.01,0
2022-09-04,1 wk ahead inc hosp,2022-09-10,MT,quantile,0.025,0
2022-09-04,1 wk ahead inc hosp,2022-09-10,MT,quantile,0.05,0
2022-09-04,1 wk ahead inc hosp,2022-09-10,MT,quantile,0.1,0
2022-09-04,1 wk ahead inc hosp,2022-09-10,MT,quantile,0.15,0
2022-09-04,1 wk ahead inc hosp,2022-09-10,MT,quantile,0.2,0
2022-09-04,1 wk ahead inc hosp,2022-09-10,MT,quantile,0.25,0
2022-09-04,1 wk ahead inc hosp,2022-09-10,MT,quantile,0.3,0
2022-09-04,1 wk ahead inc hosp,2022-09-10,MT,quantile,0.35,0
2022-09-04,1 wk ahead inc hosp,2022-09-10,MT,quantile,0.4,0
2022-09-04,1 wk ahead inc hosp,2022-09-10,MT,quantile,0.45,1
2022-09-04,1 wk ahead inc hosp,2022-09-10,MT,quantile,0.5,2
2022-09-04,1 wk ahead inc hosp,2022-09-10,MT,quantile,0.55,3
2022-09-04,1 wk ahead inc hosp,2022-09-10,MT,quantile,0.6,5
2022-09-04,1 wk ahead inc hosp,2022-09-10,MT,quantile,0.65,6
2022-09-04,1 wk ahead inc hosp,2022-09-10,MT,quantile,0.7,8
2022-09-04,1 wk ahead inc hosp,2022-09-10,MT,quantile,0.75,9
2022-09-04,1 wk ahead inc hosp,2022-09-10,MT,quantile,0.8,11
2022-09-04,1 wk ahead inc hosp,2022-09-10,MT,quantile,0.85,13
2022-09-04,1 wk ahead inc hosp,2022-09-10,MT,quantile,0.9,16
2022-09-04,1 wk ahead inc hosp,2022-09-10,MT,quantile,0.95,19
2022-09-04,1 wk ahead inc hosp,2022-09-10,MT,quantile,0.975,21
2022-09-04,1 wk ahead inc hosp,2022-09-10,MT,quantile,0.99,25
2022-09-04,2 wk ahead inc hosp,2022-09-17,MT,quantile,0.01,0
2022-09-04,2 wk ahead inc hosp,2022-09-17,MT,quantile,0.025,0
2022-09-04,2 wk ahead inc hosp,2022-09-17,MT,quantile,0.05,0
2022-09-04,2 wk ahead inc hosp,2022-09-17,MT,quantile,0.1,0
2022-09-04,2 wk ahead inc hosp,2022-09-17,MT,quantile,0.15,0
2022-09-04,2 wk ahead inc hosp,2022-09-17,MT,quantile,0.2,0
2022-09-04,2 wk ahead inc hosp,2022-09-17,MT,quantile,0.25,0
2022-09-04,2 wk ahead inc hosp,2022-09-17,MT,quantile,0.3,0
2022-09-04,2 wk ahead inc hosp,2022-09-17,MT,quantile,0.35,0
2022-09-04,2 wk ahead inc hosp,2022-09-17,MT,quantile,0.4,0
2022-09-04,2 wk ahead inc hosp,2022-09-17,MT,quantile,0.45,0
2022-09-04,2 wk ahead inc hosp,2022-09-17,MT,quantile,0.5,1
2022-09-04,2 wk ahead inc hosp,2022-09-17,MT,quantile,0.55,3
2022-09-04,2 wk ahead inc hosp,2022-09-17,MT,quantile,0.6,4
2022-09-04,2 wk ahead inc hosp,2022-09-17,MT,quantile,0.65,5
2022-09-04,2 wk ahead inc hosp,2022-09-17,MT,quantile,0.7,7
2022-09-04,2 wk ahead inc hosp,2022-09-17,MT,quantile,0.75,8
2022-09-04,2 wk ahead inc hosp,2022-09-17,MT,quantile,0.8,10
2022-09-04,2 wk ahead inc hosp,2022-09-17,MT,quantile,0.85,12
2022-09-04,2 wk ahead inc hosp,2022-09-17,MT,quantile,0.9,15
2022-09-04,2 wk ahead inc hosp,2022-09-17,MT,quantile,0.95,19
2022-09-04,2 wk ahead inc hosp,2022-09-17,MT,quantile,0.975,22
2022-09-04,2 wk ahead inc hosp,2022-09-17,MT,quantile,0.99,25
2022-09-04,3 wk ahead inc hosp,2022-09-24,MT,quantile,0.01,0
2022-09-04,3 wk ahead inc hosp,2022-09-24,MT,quantile,0.025,0
2022-09-04,3 wk ahead inc hosp,2022-09-24,MT,quantile,0.05,0
2022-09-04,3 wk ahead inc hosp,2022-09-24,MT,quantile,0.1,0
2022-09-04,3 wk ahead inc hosp,2022-09-24,MT,quantile,0.15,0
2022-09-04,3 wk ahead inc hosp,2022-09-24,MT,quantile,0.2,0
2022-09-04,3 wk ahead inc hosp,2022-09-24,MT,quantile,0.25,0
2022-09-04,3 wk ahead inc hosp,2022-09-24,MT,quantile,0.3,0
2022-09-04,3 wk ahead inc hosp,2022-09-24,MT,quantile,0.35,0
2022-09-04,3 wk ahead inc hosp,2022-09-24,MT,quantile,0.4,0
2022-09-04,3 wk ahead inc hosp,2022-09-24,MT,quantile,0.45,0
2022-09-04,3 wk ahead inc hosp,2022-09-24,MT,quantile,0.5,1
2022-09-04,3 wk ahead inc hosp,2022-09-24,MT,quantile,0.55,3
2022-09-04,3 wk ahead inc hosp,2022-09-24,MT,quantile,0.6,4
2022-09-04,3 wk ahead inc hosp,2022-09-24,MT,quantile,0.65,5
2022-09-04,3 wk ahead inc hosp,2022-09-24,MT,quantile,0.7,6
2022-09-04,3 wk ahead inc hosp,2022-09-24,MT,quantile,0.75,8
2022-09-04,3 wk ahead inc hosp,2022-09-24,MT,quantile,0.8,9
2022-09-04,3 wk ahead inc hosp,2022-09-24,MT,quantile,0.85,11
2022-09-04,3 wk ahead inc hosp,2022-09-24,MT,quantile,0.9,14
2022-09-04,3 wk ahead inc hosp,2022-09-24,MT,quantile,0.95,17
2022-09-04,3 wk ahead inc hosp,2022-09-24,MT,quantile,0.975,20
2022-09-04,3 wk ahead inc hosp,2022-09-24,MT,quantile,0.99,23
2022-09-04,4 wk ahead inc hosp,2022-10-01,MT,quantile,0.01,0
2022-09-04,4 wk ahead inc hosp,2022-10-01,MT,quantile,0.025,0
2022-09-04,4 wk ahead inc hosp,2022-10-01,MT,quantile,0.05,0
2022-09-04,4 wk ahead inc hosp,2022-10-01,MT,quantile,0.1,0
2022-09-04,4 wk ahead inc hosp,2022-10-01,MT,quantile,0.15,0
2022-09-04,4 wk ahead inc hosp,2022-10-01,MT,quantile,0.2,0
2022-09-04,4 wk ahead inc hosp,2022-10-01,MT,quantile,0.25,0
2022-09-04,4 wk ahead inc hosp,2022-10-01,MT,quantile,0.3,0
2022-09-04,4 wk ahead inc hosp,2022-10-01,MT,quantile,0.35,0
2022-09-04,4 wk ahead inc hosp,2022-10-01,MT,quantile,0.4,0
2022-09-04,4 wk ahead inc hosp,2022-10-01,MT,quantile,0.45,0
2022-09-04,4 wk ahead inc hosp,2022-10-01,MT,quantile,0.5,1
2022-09-04,4 wk ahead inc hosp,2022-10-01,MT,quantile,0.55,2
2022-09-04,4 wk ahead inc hosp,2022-10-01,MT,quantile,0.6,4
2022-09-04,4 wk ahead inc hosp,2022-10-01,MT,quantile,0.65,5
2022-09-04,4 wk ahead inc hosp,2022-10-01,MT,quantile,0.7,7
2022-09-04,4 wk ahead inc hosp,2022-10-01,MT,quantile,0.75,8
2022-09-04,4 wk ahead inc hosp,2022-10-01,MT,quantile,0.8,10
2022-09-04,4 wk ahead inc hosp,2022-10-01,MT,quantile,0.85,12
2022-09-04,4 wk ahead inc hosp,2022-10-01,MT,quantile,0.9,14
2022-09-04,4 wk ahead inc hosp,2022-10-01,MT,quantile,0.95,18
2022-09-04,4 wk ahead inc hosp,2022-10-01,MT,quantile,0.975,21
2022-09-04,4 wk ahead inc hosp,2022-10-01,MT,quantile,0.99,25
2022-09-04,1 wk ahead inc hosp,2022-09-10,NO,quantile,0.01,16
2022-09-04,1 wk ahead inc hosp,2022-09-10,NO,quantile,0.025,30
2022-09-04,1 wk ahead inc hosp,2022-09-10,NO,quantile,0.05,36
2022-09-04,1 wk ahead inc hosp,2022-09-10,NO,quantile,0.1,46
2022-09-04,1 wk ahead inc hosp,2022-09-10,NO,quantile,0.15,53
2022-09-04,1 wk ahead inc hosp,2022-09-10,NO,quantile,0.2,59
2022-09-04,1 wk ahead inc hosp,2022-09-10,NO,quantile,0.25,66
2022-09-04,1 wk ahead inc hosp,2022-09-10,NO,quantile,0.3,69
2022-09-04,1 wk ahead inc hosp,2022-09-10,NO,quantile,0.35,74
2022-09-04,1 wk ahead inc hosp,2022-09-10,NO,quantile,0.4,79
2022-09-04,1 wk ahead inc hosp,2022-09-10,NO,quantile,0.45,83
2022-09-04,1 wk ahead inc hosp,2022-09-10,NO,quantile,0.5,87
2022-09-04,1 wk ahead inc hosp,2022-09-10,NO,quantile,0.55,90
2022-09-04,1 wk ahead inc hosp,2022-09-10,NO,quantile,0.6,94
2022-09-04,1 wk ahead inc hosp,2022-09-10,NO,quantile,0.65,99
2022-09-04,1 wk ahead inc hosp,2022-09-10,NO,quantile,0.7,104
2022-09-04,1 wk ahead inc hosp,2022-09-10,NO,quantile,0.75,108
2022-09-04,1 wk ahead inc hosp,2022-09-10,NO,quantile,0.8,115
2022-09-04,1 wk ahead inc hosp,2022-09-10,NO,quantile,0.85,123
2022-09-04,1 wk ahead inc hosp,2022-09-10,NO,quantile,0.9,130
2022-09-04,1 wk ahead inc hosp,2022-09-10,NO,quantile,0.95,141
2022-09-04,1 wk ahead inc hosp,2022-09-10,NO,quantile,0.975,150
2022-09-04,1 wk ahead inc hosp,2022-09-10,NO,quantile,0.99,169
2022-09-04,2 wk ahead inc hosp,2022-09-17,NO,quantile,0.01,10
2022-09-04,2 wk ahead inc hosp,2022-09-17,NO,quantile,0.025,17
2022-09-04,2 wk ahead inc hosp,2022-09-17,NO,quantile,0.05,26
2022-09-04,2 wk ahead inc hosp,2022-09-17,NO,quantile,0.1,37
2022-09-04,2 wk ahead inc hosp,2022-09-17,NO,quantile,0.15,45
2022-09-04,2 wk ahead inc hosp,2022-09-17,NO,quantile,0.2,50
2022-09-04,2 wk ahead inc hosp,2022-09-17,NO,quantile,0.25,56
2022-09-04,2 wk ahead inc hosp,2022-09-17,NO,quantile,0.3,61
2022-09-04,2 wk ahead inc hosp,2022-09-17,NO,quantile,0.35,65
2022-09-04,2 wk ahead inc hosp,2022-09-17,NO,quantile,0.4,70
2022-09-04,2 wk ahead inc hosp,2022-09-17,NO,quantile,0.45,74
2022-09-04,2 wk ahead inc hosp,2022-09-17,NO,quantile,0.5,79
2022-09-04,2 wk ahead inc hosp,2022-09-17,NO,quantile,0.55,82
2022-09-04,2 wk ahead inc hosp,2022-09-17,NO,quantile,0.6,86
2022-09-04,2 wk ahead inc hosp,2022-09-17,NO,quantile,0.65,91
2022-09-04,2 wk ahead inc hosp,2022-09-17,NO,quantile,0.7,96
2022-09-04,2 wk ahead inc hosp,2022-09-17,NO,quantile,0.75,100
2022-09-04,2 wk ahead inc hosp,2022-09-17,NO,quantile,0.8,105
2022-09-04,2 wk ahead inc hosp,2022-09-17,NO,quantile,0.85,112
2022-09-04,2 wk ahead inc hosp,2022-09-17,NO,quantile,0.9,118
2022-09-04,2 wk ahead inc hosp,2022-09-17,NO,quantile,0.95,130
2022-09-04,2 wk ahead inc hosp,2022-09-17,NO,quantile,0.975,142
2022-09-04,2 wk ahead inc hosp,2022-09-17,NO,quantile,0.99,156
2022-09-04,3 wk ahead inc hosp,2022-09-24,NO,quantile,0.01,0
2022-09-04,3 wk ahead inc hosp,2022-09-24,NO,quantile,0.025,5
2022-09-04,3 wk ahead inc hosp,2022-09-24,NO,quantile,0.05,14
2022-09-04,3 wk ahead inc hosp,2022-09-24,NO,quantile,0.1,27
2022-09-04,3 wk ahead inc hosp,2022-09-24,NO,quantile,0.15,35
2022-09-04,3 wk ahead inc hosp,2022-09-24,NO,quantile,0.2,42
2022-09-04,3 wk ahead inc hosp,2022-09-24,NO,quantile,0.25,47
2022-09-04,3 wk ahead inc hosp,2022-09-24,NO,quantile,0.3,52
2022-09-04,3 wk ahead inc hosp,2022-09-24,NO,quantile,0.35,56
2022-09-04,3 wk ahead inc hosp,2022-09-24,NO,quantile,0.4,60
2022-09-04,3 wk ahead inc hosp,2022-09-24,NO,quantile,0.45,64
2022-09-04,3 wk ahead inc hosp,2022-09-24,NO,quantile,0.5,68
2022-09-04,3 wk ahead inc hosp,2022-09-24,NO,quantile,0.55,72
2022-09-04,3 wk ahead inc hosp,2022-09-24,NO,quantile,0.6,76
2022-09-04,3 wk ahead inc hosp,2022-09-24,NO,quantile,0.65,80
2022-09-04,3 wk ahead inc hosp,2022-09-24,NO,quantile,0.7,85
2022-09-04,3 wk ahead inc hosp,2022-09-24,NO,quantile,0.75,90
2022-09-04,3 wk ahead inc hosp,2022-09-24,NO,quantile,0.8,95
2022-09-04,3 wk ahead inc hosp,2022-09-24,NO,quantile,0.85,102
2022-09-04,3 wk ahead inc hosp,2022-09-24,NO,quantile,0.9,108
2022-09-04,3 wk ahead inc hosp,2022-09-24,NO,quantile,0.95,117
2022-09-04,3 wk ahead inc hosp,2022-09-24,NO,quantile,0.975,124
2022-09-04,3 wk ahead inc hosp,2022-09-24,NO,quantile,0.99,133
2022-09-04,4 wk ahead inc hosp,2022-10-01,NO,quantile,0.01,0
2022-09-04,4 wk ahead inc hosp,2022-10-01,NO,quantile,0.025,1
2022-09-04,4 wk ahead inc hosp,2022-10-01,NO,quantile,0.05,11
2022-09-04,4 wk ahead inc hosp,2022-10-01,NO,quantile,0.1,21
2022-09-04,4 wk ahead inc hosp,2022-10-01,NO,quantile,0.15,31
2022-09-04,4 wk ahead inc hosp,2022-10-01,NO,quantile,0.2,36
2022-09-04,4 wk ahead inc hosp,2022-10-01,NO,quantile,0.25,41
2022-09-04,4 wk ahead inc hosp,2022-10-01,NO,quantile,0.3,46
2022-09-04,4 wk ahead inc hosp,2022-10-01,NO,quantile,0.35,51
2022-09-04,4 wk ahead inc hosp,2022-10-01,NO,quantile,0.4,56
2022-09-04,4 wk ahead inc hosp,2022-10-01,NO,quantile,0.45,60
2022-09-04,4 wk ahead inc hosp,2022-10-01,NO,quantile,0.5,63
2022-09-04,4 wk ahead inc hosp,2022-10-01,NO,quantile,0.55,67
2022-09-04,4 wk ahead inc hosp,2022-10-01,NO,quantile,0.6,70
2022-09-04,4 wk ahead inc hosp,2022-10-01,NO,quantile,0.65,76
2022-09-04,4 wk ahead inc hosp,2022-10-01,NO,quantile,0.7,79
2022-09-04,4 wk ahead inc hosp,2022-10-01,NO,quantile,0.75,84
2022-09-04,4 wk ahead inc hosp,2022-10-01,NO,quantile,0.8,89
2022-09-04,4 wk ahead inc hosp,2022-10-01,NO,quantile,0.85,94
2022-09-04,4 wk ahead inc hosp,2022-10-01,NO,quantile,0.9,102
2022-09-04,4 wk ahead inc hosp,2022-10-01,NO,quantile,0.95,112
2022-09-04,4 wk ahead inc hosp,2022-10-01,NO,quantile,0.975,123
2022-09-04,4 wk ahead inc hosp,2022-10-01,NO,quantile,0.99,134
2022-09-04,1 wk ahead inc hosp,2022-09-10,SI,quantile,0.01,46
2022-09-04,1 wk ahead inc hosp,2022-09-10,SI,quantile,0.025,54
2022-09-04,1 wk ahead inc hosp,2022-09-10,SI,quantile,0.05,61
2022-09-04,1 wk ahead inc hosp,2022-09-10,SI,quantile,0.1,68
2022-09-04,1 wk ahead inc hosp,2022-09-10,SI,quantile,0.15,73
2022-09-04,1 wk ahead inc hosp,2022-09-10,SI,quantile,0.2,79
2022-09-04,1 wk ahead inc hosp,2022-09-10,SI,quantile,0.25,83
2022-09-04,1 wk ahead inc hosp,2022-09-10,SI,quantile,0.3,87
2022-09-04,1 wk ahead inc hosp,2022-09-10,SI,quantile,0.35,90
2022-09-04,1 wk ahead inc hosp,2022-09-10,SI,quantile,0.4,92
2022-09-04,1 wk ahead inc hosp,2022-09-10,SI,quantile,0.45,95
2022-09-04,1 wk ahead inc hosp,2022-09-10,SI,quantile,0.5,97
2022-09-04,1 wk ahead inc hosp,2022-09-10,SI,quantile,0.55,100
2022-09-04,1 wk ahead inc hosp,2022-09-10,SI,quantile,0.6,102
2022-09-04,1 wk ahead inc hosp,2022-09-10,SI,quantile,0.65,105
2022-09-04,1 wk ahead inc hosp,2022-09-10,SI,quantile,0.7,107
2022-09-04,1 wk ahead inc hosp,2022-09-10,SI,quantile,0.75,110
2022-09-04,1 wk ahead inc hosp,2022-09-10,SI,quantile,0.8,114
2022-09-04,1 wk ahead inc hosp,2022-09-10,SI,quantile,0.85,119
2022-09-04,1 wk ahead inc hosp,2022-09-10,SI,quantile,0.9,125
2022-09-04,1 wk ahead inc hosp,2022-09-10,SI,quantile,0.95,132
2022-09-04,1 wk ahead inc hosp,2022-09-10,SI,quantile,0.975,138
2022-09-04,1 wk ahead inc hosp,2022-09-10,SI,quantile,0.99,146
2022-09-04,2 wk ahead inc hosp,2022-09-17,SI,quantile,0.01,24
2022-09-04,2 wk ahead inc hosp,2022-09-17,SI,quantile,0.025,33
2022-09-04,2 wk ahead inc hosp,2022-09-17,SI,quantile,0.05,43
2022-09-04,2 wk ahead inc hosp,2022-09-17,SI,quantile,0.1,56
2022-09-04,2 wk ahead inc hosp,2022-09-17,SI,quantile,0.15,62
2022-09-04,2 wk ahead inc hosp,2022-09-17,SI,quantile,0.2,69
2022-09-04,2 wk ahead inc hosp,2022-09-17,SI,quantile,0.25,74
2022-09-04,2 wk ahead inc hosp,2022-09-17,SI,quantile,0.3,78
2022-09-04,2 wk ahead inc hosp,2022-09-17,SI,quantile,0.35,83
2022-09-04,2 wk ahead inc hosp,2022-09-17,SI,quantile,0.4,88
2022-09-04,2 wk ahead inc hosp,2022-09-17,SI,quantile,0.45,92
2022-09-04,2 wk ahead inc hosp,2022-09-17,SI,quantile,0.5,97
2022-09-04,2 wk ahead inc hosp,2022-09-17,SI,quantile,0.55,101
2022-09-04,2 wk ahead inc hosp,2022-09-17,SI,quantile,0.6,105
2022-09-04,2 wk ahead inc hosp,2022-09-17,SI,quantile,0.65,109
2022-09-04,2 wk ahead inc hosp,2022-09-17,SI,quantile,0.7,113
2022-09-04,2 wk ahead inc hosp,2022-09-17,SI,quantile,0.75,118
2022-09-04,2 wk ahead inc hosp,2022-09-17,SI,quantile,0.8,123
2022-09-04,2 wk ahead inc hosp,2022-09-17,SI,quantile,0.85,129
2022-09-04,2 wk ahead inc hosp,2022-09-17,SI,quantile,0.9,137
2022-09-04,2 wk ahead inc hosp,2022-09-17,SI,quantile,0.95,146
2022-09-04,2 wk ahead inc hosp,2022-09-17,SI,quantile,0.975,154
2022-09-04,2 wk ahead inc hosp,2022-09-17,SI,quantile,0.99,166
2022-09-04,3 wk ahead inc hosp,2022-09-24,SI,quantile,0.01,2
2022-09-04,3 wk ahead inc hosp,2022-09-24,SI,quantile,0.025,18
2022-09-04,3 wk ahead inc hosp,2022-09-24,SI,quantile,0.05,33
2022-09-04,3 wk ahead inc hosp,2022-09-24,SI,quantile,0.1,47
2022-09-04,3 wk ahead inc hosp,2022-09-24,SI,quantile,0.15,58
2022-09-04,3 wk ahead inc hosp,2022-09-24,SI,quantile,0.2,63
2022-09-04,3 wk ahead inc hosp,2022-09-24,SI,quantile,0.25,69
2022-09-04,3 wk ahead inc hosp,2022-09-24,SI,quantile,0.3,76
2022-09-04,3 wk ahead inc hosp,2022-09-24,SI,quantile,0.35,81
2022-09-04,3 wk ahead inc hosp,2022-09-24,SI,quantile,0.4,86
2022-09-04,3 wk ahead inc hosp,2022-09-24,SI,quantile,0.45,90
2022-09-04,3 wk ahead inc hosp,2022-09-24,SI,quantile,0.5,96
2022-09-04,3 wk ahead inc hosp,2022-09-24,SI,quantile,0.55,101
2022-09-04,3 wk ahead inc hosp,2022-09-24,SI,quantile,0.6,107
2022-09-04,3 wk ahead inc hosp,2022-09-24,SI,quantile,0.65,111
2022-09-04,3 wk ahead inc hosp,2022-09-24,SI,quantile,0.7,117
2022-09-04,3 wk ahead inc hosp,2022-09-24,SI,quantile,0.75,122
2022-09-04,3 wk ahead inc hosp,2022-09-24,SI,quantile,0.8,129
2022-09-04,3 wk ahead inc hosp,2022-09-24,SI,quantile,0.85,138
2022-09-04,3 wk ahead inc hosp,2022-09-24,SI,quantile,0.9,146
2022-09-04,3 wk ahead inc hosp,2022-09-24,SI,quantile,0.95,160
2022-09-04,3 wk ahead inc hosp,2022-09-24,SI,quantile,0.975,171
2022-09-04,3 wk ahead inc hosp,2022-09-24,SI,quantile,0.99,190
2022-09-04,4 wk ahead inc hosp,2022-10-01,SI,quantile,0.01,0
2022-09-04,4 wk ahead inc hosp,2022-10-01,SI,quantile,0.025,4
2022-09-04,4 wk ahead inc hosp,2022-10-01,SI,quantile,0.05,17
2022-09-04,4 wk ahead inc hosp,2022-10-01,SI,quantile,0.1,35
2022-09-04,4 wk ahead inc hosp,2022-10-01,SI,quantile,0.15,49
2022-09-04,4 wk ahead inc hosp,2022-10-01,SI,quantile,0.2,57
2022-09-04,4 wk ahead inc hosp,2022-10-01,SI,quantile,0.25,63
2022-09-04,4 wk ahead inc hosp,2022-10-01,SI,quantile,0.3,72
2022-09-04,4 wk ahead inc hosp,2022-10-01,SI,quantile,0.35,78
2022-09-04,4 wk ahead inc hosp,2022-10-01,SI,quantile,0.4,82
2022-09-04,4 wk ahead inc hosp,2022-10-01,SI,quantile,0.45,87
2022-09-04,4 wk ahead inc hosp,2022-10-01,SI,quantile,0.5,93
2022-09-04,4 wk ahead inc hosp,2022-10-01,SI,quantile,0.55,98
2022-09-04,4 wk ahead inc hosp,2022-10-01,SI,quantile,0.6,104
2022-09-04,4 wk ahead inc hosp,2022-10-01,SI,quantile,0.65,109
2022-09-04,4 wk ahead inc hosp,2022-10-01,SI,quantile,0.7,116
2022-09-04,4 wk ahead inc hosp,2022-10-01,SI,quantile,0.75,123
2022-09-04,4 wk ahead inc hosp,2022-10-01,SI,quantile,0.8,130
2022-09-04,4 wk ahead inc hosp,2022-10-01,SI,quantile,0.85,138
2022-09-04,4 wk ahead inc hosp,2022-10-01,SI,quantile,0.9,151
2022-09-04,4 wk ahead inc hosp,2022-10-01,SI,quantile,0.95,165
2022-09-04,4 wk ahead inc hosp,2022-10-01,SI,quantile,0.975,179
2022-09-04,4 wk ahead inc hosp,2022-10-01,SI,quantile,0.99,195
2022-09-04,1 wk ahead inc hosp,2022-09-10,BE,point,NA,448
2022-09-04,2 wk ahead inc hosp,2022-09-17,BE,point,NA,439
2022-09-04,3 wk ahead inc hosp,2022-09-24,BE,point,NA,435
2022-09-04,4 wk ahead inc hosp,2022-10-01,BE,point,NA,432
2022-09-04,1 wk ahead inc hosp,2022-09-10,CH,point,NA,124
2022-09-04,2 wk ahead inc hosp,2022-09-17,CH,point,NA,118
2022-09-04,3 wk ahead inc hosp,2022-09-24,CH,point,NA,105
2022-09-04,4 wk ahead inc hosp,2022-10-01,CH,point,NA,95
2022-09-04,1 wk ahead inc hosp,2022-09-10,CZ,point,NA,864
2022-09-04,2 wk ahead inc hosp,2022-09-17,CZ,point,NA,809
2022-09-04,3 wk ahead inc hosp,2022-09-24,CZ,point,NA,777
2022-09-04,4 wk ahead inc hosp,2022-10-01,CZ,point,NA,749
2022-09-04,1 wk ahead inc hosp,2022-09-10,EE,point,NA,49
2022-09-04,2 wk ahead inc hosp,2022-09-17,EE,point,NA,29
2022-09-04,3 wk ahead inc hosp,2022-09-24,EE,point,NA,11
2022-09-04,4 wk ahead inc hosp,2022-10-01,EE,point,NA,0
2022-09-04,1 wk ahead inc hosp,2022-09-10,FR,point,NA,3482
2022-09-04,2 wk ahead inc hosp,2022-09-17,FR,point,NA,3450
2022-09-04,3 wk ahead inc hosp,2022-09-24,FR,point,NA,3376
2022-09-04,4 wk ahead inc hosp,2022-10-01,FR,point,NA,3242
2022-09-04,1 wk ahead inc hosp,2022-09-10,IE,point,NA,100
2022-09-04,2 wk ahead inc hosp,2022-09-17,IE,point,NA,94
2022-09-04,3 wk ahead inc hosp,2022-09-24,IE,point,NA,90
2022-09-04,4 wk ahead inc hosp,2022-10-01,IE,point,NA,92
2022-09-04,1 wk ahead inc hosp,2022-09-10,LI,point,NA,0
2022-09-04,2 wk ahead inc hosp,2022-09-17,LI,point,NA,0
2022-09-04,3 wk ahead inc hosp,2022-09-24,LI,point,NA,0
2022-09-04,4 wk ahead inc hosp,2022-10-01,LI,point,NA,0
2022-09-04,1 wk ahead inc hosp,2022-09-10,LV,point,NA,179
2022-09-04,2 wk ahead inc hosp,2022-09-17,LV,point,NA,163
2022-09-04,3 wk ahead inc hosp,2022-09-24,LV,point,NA,154
2022-09-04,4 wk ahead inc hosp,2022-10-01,LV,point,NA,147
