forecast_date,target,target_end_date,location,type,quantile,value
2021-10-10,3 wk ahead inc hosp,2021-10-30,NL,quantile,0.25,379
2021-10-10,3 wk ahead inc hosp,2021-10-30,NL,quantile,0.3,384
2021-10-10,3 wk ahead inc hosp,2021-10-30,NL,quantile,0.35,391
2021-10-10,3 wk ahead inc hosp,2021-10-30,NL,quantile,0.4,399
2021-10-10,3 wk ahead inc hosp,2021-10-30,NL,quantile,0.45,406
2021-10-10,3 wk ahead inc hosp,2021-10-30,NL,quantile,0.5,412
2021-10-10,3 wk ahead inc hosp,2021-10-30,NL,quantile,0.55,419
2021-10-10,3 wk ahead inc hosp,2021-10-30,NL,quantile,0.6,424
2021-10-10,3 wk ahead inc hosp,2021-10-30,NL,quantile,0.65,430
2021-10-10,3 wk ahead inc hosp,2021-10-30,NL,quantile,0.7,439
2021-10-10,3 wk ahead inc hosp,2021-10-30,NL,quantile,0.75,445
2021-10-10,3 wk ahead inc hosp,2021-10-30,NL,quantile,0.8,455
2021-10-10,3 wk ahead inc hosp,2021-10-30,NL,quantile,0.85,466
2021-10-10,3 wk ahead inc hosp,2021-10-30,NL,quantile,0.9,482
2021-10-10,3 wk ahead inc hosp,2021-10-30,NL,quantile,0.95,503
2021-10-10,3 wk ahead inc hosp,2021-10-30,NL,quantile,0.975,516
2021-10-10,3 wk ahead inc hosp,2021-10-30,NL,quantile,0.99,532
2021-10-10,4 wk ahead inc hosp,2021-11-06,NL,quantile,0.01,325
2021-10-10,4 wk ahead inc hosp,2021-11-06,NL,quantile,0.025,345
2021-10-10,4 wk ahead inc hosp,2021-11-06,NL,quantile,0.05,362
2021-10-10,4 wk ahead inc hosp,2021-11-06,NL,quantile,0.1,381
2021-10-10,4 wk ahead inc hosp,2021-11-06,NL,quantile,0.15,396
2021-10-10,4 wk ahead inc hosp,2021-11-06,NL,quantile,0.2,403
2021-10-10,4 wk ahead inc hosp,2021-11-06,NL,quantile,0.25,411
2021-10-10,4 wk ahead inc hosp,2021-11-06,NL,quantile,0.3,418
2021-10-10,4 wk ahead inc hosp,2021-11-06,NL,quantile,0.35,426
2021-10-10,4 wk ahead inc hosp,2021-11-06,NL,quantile,0.4,432
2021-10-10,4 wk ahead inc hosp,2021-11-06,NL,quantile,0.45,439
2021-10-10,4 wk ahead inc hosp,2021-11-06,NL,quantile,0.5,445
2021-10-10,4 wk ahead inc hosp,2021-11-06,NL,quantile,0.55,452
2021-10-10,4 wk ahead inc hosp,2021-11-06,NL,quantile,0.6,460
2021-10-10,4 wk ahead inc hosp,2021-11-06,NL,quantile,0.65,466
2021-10-10,4 wk ahead inc hosp,2021-11-06,NL,quantile,0.7,476
2021-10-10,4 wk ahead inc hosp,2021-11-06,NL,quantile,0.75,485
2021-10-10,4 wk ahead inc hosp,2021-11-06,NL,quantile,0.8,493
2021-10-10,4 wk ahead inc hosp,2021-11-06,NL,quantile,0.85,503
2021-10-10,4 wk ahead inc hosp,2021-11-06,NL,quantile,0.9,515
2021-10-10,4 wk ahead inc hosp,2021-11-06,NL,quantile,0.95,533
2021-10-10,4 wk ahead inc hosp,2021-11-06,NL,quantile,0.975,556
2021-10-10,4 wk ahead inc hosp,2021-11-06,NL,quantile,0.99,573
2021-10-10,1 wk ahead inc hosp,2021-10-16,NO,quantile,0.01,39
2021-10-10,1 wk ahead inc hosp,2021-10-16,NO,quantile,0.025,40
2021-10-10,1 wk ahead inc hosp,2021-10-16,NO,quantile,0.05,42
2021-10-10,1 wk ahead inc hosp,2021-10-16,NO,quantile,0.1,44
2021-10-10,1 wk ahead inc hosp,2021-10-16,NO,quantile,0.15,45
2021-10-10,1 wk ahead inc hosp,2021-10-16,NO,quantile,0.2,46
2021-10-10,1 wk ahead inc hosp,2021-10-16,NO,quantile,0.25,47
2021-10-10,1 wk ahead inc hosp,2021-10-16,NO,quantile,0.3,48
2021-10-10,1 wk ahead inc hosp,2021-10-16,NO,quantile,0.35,48
2021-10-10,1 wk ahead inc hosp,2021-10-16,NO,quantile,0.4,49
2021-10-10,1 wk ahead inc hosp,2021-10-16,NO,quantile,0.45,50
2021-10-10,1 wk ahead inc hosp,2021-10-16,NO,quantile,0.5,51
2021-10-10,1 wk ahead inc hosp,2021-10-16,NO,quantile,0.55,51
2021-10-10,1 wk ahead inc hosp,2021-10-16,NO,quantile,0.6,52
2021-10-10,1 wk ahead inc hosp,2021-10-16,NO,quantile,0.65,53
2021-10-10,1 wk ahead inc hosp,2021-10-16,NO,quantile,0.7,54
2021-10-10,1 wk ahead inc hosp,2021-10-16,NO,quantile,0.75,54
2021-10-10,1 wk ahead inc hosp,2021-10-16,NO,quantile,0.8,55
2021-10-10,1 wk ahead inc hosp,2021-10-16,NO,quantile,0.85,57
2021-10-10,1 wk ahead inc hosp,2021-10-16,NO,quantile,0.9,58
2021-10-10,1 wk ahead inc hosp,2021-10-16,NO,quantile,0.95,60
2021-10-10,1 wk ahead inc hosp,2021-10-16,NO,quantile,0.975,61
2021-10-10,1 wk ahead inc hosp,2021-10-16,NO,quantile,0.99,63
2021-10-10,2 wk ahead inc hosp,2021-10-23,NO,quantile,0.01,35
2021-10-10,2 wk ahead inc hosp,2021-10-23,NO,quantile,0.025,38
2021-10-10,2 wk ahead inc hosp,2021-10-23,NO,quantile,0.05,39
2021-10-10,2 wk ahead inc hosp,2021-10-23,NO,quantile,0.1,41
2021-10-10,2 wk ahead inc hosp,2021-10-23,NO,quantile,0.15,42
2021-10-10,2 wk ahead inc hosp,2021-10-23,NO,quantile,0.2,43
2021-10-10,2 wk ahead inc hosp,2021-10-23,NO,quantile,0.25,44
2021-10-10,2 wk ahead inc hosp,2021-10-23,NO,quantile,0.3,45
2021-10-10,2 wk ahead inc hosp,2021-10-23,NO,quantile,0.35,46
2021-10-10,2 wk ahead inc hosp,2021-10-23,NO,quantile,0.4,47
2021-10-10,2 wk ahead inc hosp,2021-10-23,NO,quantile,0.45,47
2021-10-10,2 wk ahead inc hosp,2021-10-23,NO,quantile,0.5,48
2021-10-10,2 wk ahead inc hosp,2021-10-23,NO,quantile,0.55,49
2021-10-10,2 wk ahead inc hosp,2021-10-23,NO,quantile,0.6,49
2021-10-10,2 wk ahead inc hosp,2021-10-23,NO,quantile,0.65,50
2021-10-10,2 wk ahead inc hosp,2021-10-23,NO,quantile,0.7,51
2021-10-10,2 wk ahead inc hosp,2021-10-23,NO,quantile,0.75,52
2021-10-10,2 wk ahead inc hosp,2021-10-23,NO,quantile,0.8,53
2021-10-10,2 wk ahead inc hosp,2021-10-23,NO,quantile,0.85,54
2021-10-10,2 wk ahead inc hosp,2021-10-23,NO,quantile,0.9,55
2021-10-10,2 wk ahead inc hosp,2021-10-23,NO,quantile,0.95,57
2021-10-10,2 wk ahead inc hosp,2021-10-23,NO,quantile,0.975,59
2021-10-10,2 wk ahead inc hosp,2021-10-23,NO,quantile,0.99,60
2021-10-10,3 wk ahead inc hosp,2021-10-30,NO,quantile,0.01,32
2021-10-10,3 wk ahead inc hosp,2021-10-30,NO,quantile,0.025,35
2021-10-10,3 wk ahead inc hosp,2021-10-30,NO,quantile,0.05,36
2021-10-10,3 wk ahead inc hosp,2021-10-30,NO,quantile,0.1,38
2021-10-10,3 wk ahead inc hosp,2021-10-30,NO,quantile,0.15,39
2021-10-10,3 wk ahead inc hosp,2021-10-30,NO,quantile,0.2,41
2021-10-10,3 wk ahead inc hosp,2021-10-30,NO,quantile,0.25,42
2021-10-10,3 wk ahead inc hosp,2021-10-30,NO,quantile,0.3,42
2021-10-10,3 wk ahead inc hosp,2021-10-30,NO,quantile,0.35,43
2021-10-10,3 wk ahead inc hosp,2021-10-30,NO,quantile,0.4,44
2021-10-10,3 wk ahead inc hosp,2021-10-30,NO,quantile,0.45,45
2021-10-10,3 wk ahead inc hosp,2021-10-30,NO,quantile,0.5,46
2021-10-10,3 wk ahead inc hosp,2021-10-30,NO,quantile,0.55,46
2021-10-10,3 wk ahead inc hosp,2021-10-30,NO,quantile,0.6,47
2021-10-10,3 wk ahead inc hosp,2021-10-30,NO,quantile,0.65,48
2021-10-10,3 wk ahead inc hosp,2021-10-30,NO,quantile,0.7,49
2021-10-10,3 wk ahead inc hosp,2021-10-30,NO,quantile,0.75,49
2021-10-10,3 wk ahead inc hosp,2021-10-30,NO,quantile,0.8,51
2021-10-10,3 wk ahead inc hosp,2021-10-30,NO,quantile,0.85,52
2021-10-10,3 wk ahead inc hosp,2021-10-30,NO,quantile,0.9,53
2021-10-10,3 wk ahead inc hosp,2021-10-30,NO,quantile,0.95,55
2021-10-10,3 wk ahead inc hosp,2021-10-30,NO,quantile,0.975,57
2021-10-10,3 wk ahead inc hosp,2021-10-30,NO,quantile,0.99,59
2021-10-10,4 wk ahead inc hosp,2021-11-06,NO,quantile,0.01,30
2021-10-10,4 wk ahead inc hosp,2021-11-06,NO,quantile,0.025,32
2021-10-10,4 wk ahead inc hosp,2021-11-06,NO,quantile,0.05,34
2021-10-10,4 wk ahead inc hosp,2021-11-06,NO,quantile,0.1,36
2021-10-10,4 wk ahead inc hosp,2021-11-06,NO,quantile,0.15,37
2021-10-10,4 wk ahead inc hosp,2021-11-06,NO,quantile,0.2,38
2021-10-10,4 wk ahead inc hosp,2021-11-06,NO,quantile,0.25,39
2021-10-10,4 wk ahead inc hosp,2021-11-06,NO,quantile,0.3,40
2021-10-10,4 wk ahead inc hosp,2021-11-06,NO,quantile,0.35,41
2021-10-10,4 wk ahead inc hosp,2021-11-06,NO,quantile,0.4,42
2021-10-10,4 wk ahead inc hosp,2021-11-06,NO,quantile,0.45,42
2021-10-10,4 wk ahead inc hosp,2021-11-06,NO,quantile,0.5,43
2021-10-10,4 wk ahead inc hosp,2021-11-06,NO,quantile,0.55,44
2021-10-10,4 wk ahead inc hosp,2021-11-06,NO,quantile,0.6,44
2021-10-10,4 wk ahead inc hosp,2021-11-06,NO,quantile,0.65,45
2021-10-10,4 wk ahead inc hosp,2021-11-06,NO,quantile,0.7,46
2021-10-10,4 wk ahead inc hosp,2021-11-06,NO,quantile,0.75,47
2021-10-10,4 wk ahead inc hosp,2021-11-06,NO,quantile,0.8,48
2021-10-10,4 wk ahead inc hosp,2021-11-06,NO,quantile,0.85,49
2021-10-10,4 wk ahead inc hosp,2021-11-06,NO,quantile,0.9,51
2021-10-10,4 wk ahead inc hosp,2021-11-06,NO,quantile,0.95,53
2021-10-10,4 wk ahead inc hosp,2021-11-06,NO,quantile,0.975,54
2021-10-10,4 wk ahead inc hosp,2021-11-06,NO,quantile,0.99,57
2021-10-10,1 wk ahead inc hosp,2021-10-16,SI,quantile,0.01,168
2021-10-10,1 wk ahead inc hosp,2021-10-16,SI,quantile,0.025,180
2021-10-10,1 wk ahead inc hosp,2021-10-16,SI,quantile,0.05,190
2021-10-10,1 wk ahead inc hosp,2021-10-16,SI,quantile,0.1,206
2021-10-10,1 wk ahead inc hosp,2021-10-16,SI,quantile,0.15,217
2021-10-10,1 wk ahead inc hosp,2021-10-16,SI,quantile,0.2,225
2021-10-10,1 wk ahead inc hosp,2021-10-16,SI,quantile,0.25,231
2021-10-10,1 wk ahead inc hosp,2021-10-16,SI,quantile,0.3,236
2021-10-10,1 wk ahead inc hosp,2021-10-16,SI,quantile,0.35,241
2021-10-10,1 wk ahead inc hosp,2021-10-16,SI,quantile,0.4,247
2021-10-10,1 wk ahead inc hosp,2021-10-16,SI,quantile,0.45,251
2021-10-10,1 wk ahead inc hosp,2021-10-16,SI,quantile,0.5,257
2021-10-10,1 wk ahead inc hosp,2021-10-16,SI,quantile,0.55,261
2021-10-10,1 wk ahead inc hosp,2021-10-16,SI,quantile,0.6,266
2021-10-10,1 wk ahead inc hosp,2021-10-16,SI,quantile,0.65,273
2021-10-10,1 wk ahead inc hosp,2021-10-16,SI,quantile,0.7,278
2021-10-10,1 wk ahead inc hosp,2021-10-16,SI,quantile,0.75,283
2021-10-10,1 wk ahead inc hosp,2021-10-16,SI,quantile,0.8,290
2021-10-10,1 wk ahead inc hosp,2021-10-16,SI,quantile,0.85,298
2021-10-10,1 wk ahead inc hosp,2021-10-16,SI,quantile,0.9,307
2021-10-10,1 wk ahead inc hosp,2021-10-16,SI,quantile,0.95,322
2021-10-10,1 wk ahead inc hosp,2021-10-16,SI,quantile,0.975,335
2021-10-10,1 wk ahead inc hosp,2021-10-16,SI,quantile,0.99,345
2021-10-10,2 wk ahead inc hosp,2021-10-23,SI,quantile,0.01,157
2021-10-10,2 wk ahead inc hosp,2021-10-23,SI,quantile,0.025,173
2021-10-10,2 wk ahead inc hosp,2021-10-23,SI,quantile,0.05,185
2021-10-10,2 wk ahead inc hosp,2021-10-23,SI,quantile,0.1,198
2021-10-10,2 wk ahead inc hosp,2021-10-23,SI,quantile,0.15,207
2021-10-10,2 wk ahead inc hosp,2021-10-23,SI,quantile,0.2,215
2021-10-10,2 wk ahead inc hosp,2021-10-23,SI,quantile,0.25,220
2021-10-10,2 wk ahead inc hosp,2021-10-23,SI,quantile,0.3,224
2021-10-10,2 wk ahead inc hosp,2021-10-23,SI,quantile,0.35,229
2021-10-10,2 wk ahead inc hosp,2021-10-23,SI,quantile,0.4,235
2021-10-10,2 wk ahead inc hosp,2021-10-23,SI,quantile,0.45,240
2021-10-10,2 wk ahead inc hosp,2021-10-23,SI,quantile,0.5,246
2021-10-10,2 wk ahead inc hosp,2021-10-23,SI,quantile,0.55,251
2021-10-10,2 wk ahead inc hosp,2021-10-23,SI,quantile,0.6,256
2021-10-10,2 wk ahead inc hosp,2021-10-23,SI,quantile,0.65,260
2021-10-10,2 wk ahead inc hosp,2021-10-23,SI,quantile,0.7,265
2021-10-10,2 wk ahead inc hosp,2021-10-23,SI,quantile,0.75,271
2021-10-10,2 wk ahead inc hosp,2021-10-23,SI,quantile,0.8,277
2021-10-10,2 wk ahead inc hosp,2021-10-23,SI,quantile,0.85,283
2021-10-10,2 wk ahead inc hosp,2021-10-23,SI,quantile,0.9,293
2021-10-10,2 wk ahead inc hosp,2021-10-23,SI,quantile,0.95,307
2021-10-10,2 wk ahead inc hosp,2021-10-23,SI,quantile,0.975,317
2021-10-10,2 wk ahead inc hosp,2021-10-23,SI,quantile,0.99,328
2021-10-10,3 wk ahead inc hosp,2021-10-30,SI,quantile,0.01,141
2021-10-10,3 wk ahead inc hosp,2021-10-30,SI,quantile,0.025,155
2021-10-10,3 wk ahead inc hosp,2021-10-30,SI,quantile,0.05,168
2021-10-10,3 wk ahead inc hosp,2021-10-30,SI,quantile,0.1,180
2021-10-10,3 wk ahead inc hosp,2021-10-30,SI,quantile,0.15,190
2021-10-10,3 wk ahead inc hosp,2021-10-30,SI,quantile,0.2,196
2021-10-10,3 wk ahead inc hosp,2021-10-30,SI,quantile,0.25,201
2021-10-10,3 wk ahead inc hosp,2021-10-30,SI,quantile,0.3,208
2021-10-10,3 wk ahead inc hosp,2021-10-30,SI,quantile,0.35,213
2021-10-10,3 wk ahead inc hosp,2021-10-30,SI,quantile,0.4,219
2021-10-10,3 wk ahead inc hosp,2021-10-30,SI,quantile,0.45,224
2021-10-10,3 wk ahead inc hosp,2021-10-30,SI,quantile,0.5,228
2021-10-10,3 wk ahead inc hosp,2021-10-30,SI,quantile,0.55,233
2021-10-10,3 wk ahead inc hosp,2021-10-30,SI,quantile,0.6,238
2021-10-10,3 wk ahead inc hosp,2021-10-30,SI,quantile,0.65,243
2021-10-10,3 wk ahead inc hosp,2021-10-30,SI,quantile,0.7,248
2021-10-10,3 wk ahead inc hosp,2021-10-30,SI,quantile,0.75,253
2021-10-10,3 wk ahead inc hosp,2021-10-30,SI,quantile,0.8,258
2021-10-10,3 wk ahead inc hosp,2021-10-30,SI,quantile,0.85,268
2021-10-10,3 wk ahead inc hosp,2021-10-30,SI,quantile,0.9,280
2021-10-10,3 wk ahead inc hosp,2021-10-30,SI,quantile,0.95,295
2021-10-10,3 wk ahead inc hosp,2021-10-30,SI,quantile,0.975,306
2021-10-10,3 wk ahead inc hosp,2021-10-30,SI,quantile,0.99,316
2021-10-10,4 wk ahead inc hosp,2021-11-06,SI,quantile,0.01,124
2021-10-10,4 wk ahead inc hosp,2021-11-06,SI,quantile,0.025,140
2021-10-10,4 wk ahead inc hosp,2021-11-06,SI,quantile,0.05,152
2021-10-10,4 wk ahead inc hosp,2021-11-06,SI,quantile,0.1,165
2021-10-10,4 wk ahead inc hosp,2021-11-06,SI,quantile,0.15,175
2021-10-10,4 wk ahead inc hosp,2021-11-06,SI,quantile,0.2,183
2021-10-10,4 wk ahead inc hosp,2021-11-06,SI,quantile,0.25,189
2021-10-10,4 wk ahead inc hosp,2021-11-06,SI,quantile,0.3,195
2021-10-10,4 wk ahead inc hosp,2021-11-06,SI,quantile,0.35,201
2021-10-10,4 wk ahead inc hosp,2021-11-06,SI,quantile,0.4,204
2021-10-10,4 wk ahead inc hosp,2021-11-06,SI,quantile,0.45,211
2021-10-10,4 wk ahead inc hosp,2021-11-06,SI,quantile,0.5,215
2021-10-10,4 wk ahead inc hosp,2021-11-06,SI,quantile,0.55,219
2021-10-10,4 wk ahead inc hosp,2021-11-06,SI,quantile,0.6,224
2021-10-10,4 wk ahead inc hosp,2021-11-06,SI,quantile,0.65,229
2021-10-10,4 wk ahead inc hosp,2021-11-06,SI,quantile,0.7,234
2021-10-10,4 wk ahead inc hosp,2021-11-06,SI,quantile,0.75,240
2021-10-10,4 wk ahead inc hosp,2021-11-06,SI,quantile,0.8,247
2021-10-10,4 wk ahead inc hosp,2021-11-06,SI,quantile,0.85,254
2021-10-10,4 wk ahead inc hosp,2021-11-06,SI,quantile,0.9,264
2021-10-10,4 wk ahead inc hosp,2021-11-06,SI,quantile,0.95,277
2021-10-10,4 wk ahead inc hosp,2021-11-06,SI,quantile,0.975,289
2021-10-10,4 wk ahead inc hosp,2021-11-06,SI,quantile,0.99,303
2021-10-10,1 wk ahead inc hosp,2021-10-16,BE,point,NA,423
2021-10-10,2 wk ahead inc hosp,2021-10-23,BE,point,NA,413
2021-10-10,3 wk ahead inc hosp,2021-10-30,BE,point,NA,414
2021-10-10,4 wk ahead inc hosp,2021-11-06,BE,point,NA,415
2021-10-10,1 wk ahead inc hosp,2021-10-16,DK,point,NA,103
2021-10-10,2 wk ahead inc hosp,2021-10-23,DK,point,NA,120
2021-10-10,3 wk ahead inc hosp,2021-10-30,DK,point,NA,136
2021-10-10,4 wk ahead inc hosp,2021-11-06,DK,point,NA,155
2021-10-10,1 wk ahead inc hosp,2021-10-16,EE,point,NA,288
2021-10-10,2 wk ahead inc hosp,2021-10-23,EE,point,NA,336
2021-10-10,3 wk ahead inc hosp,2021-10-30,EE,point,NA,408
2021-10-10,4 wk ahead inc hosp,2021-11-06,EE,point,NA,476
2021-10-10,1 wk ahead inc hosp,2021-10-16,ES,point,NA,482
2021-10-10,2 wk ahead inc hosp,2021-10-23,ES,point,NA,430
2021-10-10,3 wk ahead inc hosp,2021-10-30,ES,point,NA,388
2021-10-10,4 wk ahead inc hosp,2021-11-06,ES,point,NA,351
2021-10-10,1 wk ahead inc hosp,2021-10-16,FR,point,NA,1056
2021-10-10,2 wk ahead inc hosp,2021-10-23,FR,point,NA,902
2021-10-10,3 wk ahead inc hosp,2021-10-30,FR,point,NA,765
2021-10-10,4 wk ahead inc hosp,2021-11-06,FR,point,NA,633
2021-10-10,1 wk ahead inc hosp,2021-10-16,HR,point,NA,596
2021-10-10,2 wk ahead inc hosp,2021-10-23,HR,point,NA,622
2021-10-10,3 wk ahead inc hosp,2021-10-30,HR,point,NA,647
2021-10-10,4 wk ahead inc hosp,2021-11-06,HR,point,NA,674
2021-10-10,1 wk ahead inc hosp,2021-10-16,IE,point,NA,184
2021-10-10,2 wk ahead inc hosp,2021-10-23,IE,point,NA,183
2021-10-10,3 wk ahead inc hosp,2021-10-30,IE,point,NA,182
2021-10-10,4 wk ahead inc hosp,2021-11-06,IE,point,NA,179
2021-10-10,1 wk ahead inc hosp,2021-10-16,NL,point,NA,318
2021-10-10,2 wk ahead inc hosp,2021-10-23,NL,point,NA,363
2021-10-10,3 wk ahead inc hosp,2021-10-30,NL,point,NA,412
2021-10-10,4 wk ahead inc hosp,2021-11-06,NL,point,NA,445
2021-10-10,1 wk ahead inc hosp,2021-10-16,NO,point,NA,51
2021-10-10,2 wk ahead inc hosp,2021-10-23,NO,point,NA,48
2021-10-10,3 wk ahead inc hosp,2021-10-30,NO,point,NA,46
2021-10-10,4 wk ahead inc hosp,2021-11-06,NO,point,NA,43
2021-10-10,1 wk ahead inc hosp,2021-10-16,SI,point,NA,257
2021-10-10,2 wk ahead inc hosp,2021-10-23,SI,point,NA,246
2021-10-10,3 wk ahead inc hosp,2021-10-30,SI,point,NA,228
2021-10-10,4 wk ahead inc hosp,2021-11-06,SI,point,NA,215
