forecast_date,target,target_end_date,location,type,quantile,value
2022-04-03,1 wk ahead inc hosp,2022-04-09,NO,quantile,0.95,546
2022-04-03,1 wk ahead inc hosp,2022-04-09,NO,quantile,0.975,586
2022-04-03,1 wk ahead inc hosp,2022-04-09,NO,quantile,0.99,635
2022-04-03,2 wk ahead inc hosp,2022-04-16,NO,quantile,0.01,58
2022-04-03,2 wk ahead inc hosp,2022-04-16,NO,quantile,0.025,117
2022-04-03,2 wk ahead inc hosp,2022-04-16,NO,quantile,0.05,152
2022-04-03,2 wk ahead inc hosp,2022-04-16,NO,quantile,0.1,186
2022-04-03,2 wk ahead inc hosp,2022-04-16,NO,quantile,0.15,219
2022-04-03,2 wk ahead inc hosp,2022-04-16,NO,quantile,0.2,246
2022-04-03,2 wk ahead inc hosp,2022-04-16,NO,quantile,0.25,264
2022-04-03,2 wk ahead inc hosp,2022-04-16,NO,quantile,0.3,280
2022-04-03,2 wk ahead inc hosp,2022-04-16,NO,quantile,0.35,297
2022-04-03,2 wk ahead inc hosp,2022-04-16,NO,quantile,0.4,315
2022-04-03,2 wk ahead inc hosp,2022-04-16,NO,quantile,0.45,329
2022-04-03,2 wk ahead inc hosp,2022-04-16,NO,quantile,0.5,342
2022-04-03,2 wk ahead inc hosp,2022-04-16,NO,quantile,0.55,360
2022-04-03,2 wk ahead inc hosp,2022-04-16,NO,quantile,0.6,377
2022-04-03,2 wk ahead inc hosp,2022-04-16,NO,quantile,0.65,396
2022-04-03,2 wk ahead inc hosp,2022-04-16,NO,quantile,0.7,412
2022-04-03,2 wk ahead inc hosp,2022-04-16,NO,quantile,0.75,430
2022-04-03,2 wk ahead inc hosp,2022-04-16,NO,quantile,0.8,448
2022-04-03,2 wk ahead inc hosp,2022-04-16,NO,quantile,0.85,471
2022-04-03,2 wk ahead inc hosp,2022-04-16,NO,quantile,0.9,502
2022-04-03,2 wk ahead inc hosp,2022-04-16,NO,quantile,0.95,550
2022-04-03,2 wk ahead inc hosp,2022-04-16,NO,quantile,0.975,602
2022-04-03,2 wk ahead inc hosp,2022-04-16,NO,quantile,0.99,630
2022-04-03,3 wk ahead inc hosp,2022-04-23,NO,quantile,0.01,72
2022-04-03,3 wk ahead inc hosp,2022-04-23,NO,quantile,0.025,120
2022-04-03,3 wk ahead inc hosp,2022-04-23,NO,quantile,0.05,157
2022-04-03,3 wk ahead inc hosp,2022-04-23,NO,quantile,0.1,202
2022-04-03,3 wk ahead inc hosp,2022-04-23,NO,quantile,0.15,227
2022-04-03,3 wk ahead inc hosp,2022-04-23,NO,quantile,0.2,247
2022-04-03,3 wk ahead inc hosp,2022-04-23,NO,quantile,0.25,266
2022-04-03,3 wk ahead inc hosp,2022-04-23,NO,quantile,0.3,283
2022-04-03,3 wk ahead inc hosp,2022-04-23,NO,quantile,0.35,298
2022-04-03,3 wk ahead inc hosp,2022-04-23,NO,quantile,0.4,311
2022-04-03,3 wk ahead inc hosp,2022-04-23,NO,quantile,0.45,327
2022-04-03,3 wk ahead inc hosp,2022-04-23,NO,quantile,0.5,340
2022-04-03,3 wk ahead inc hosp,2022-04-23,NO,quantile,0.55,356
2022-04-03,3 wk ahead inc hosp,2022-04-23,NO,quantile,0.6,373
2022-04-03,3 wk ahead inc hosp,2022-04-23,NO,quantile,0.65,387
2022-04-03,3 wk ahead inc hosp,2022-04-23,NO,quantile,0.7,402
2022-04-03,3 wk ahead inc hosp,2022-04-23,NO,quantile,0.75,420
2022-04-03,3 wk ahead inc hosp,2022-04-23,NO,quantile,0.8,442
2022-04-03,3 wk ahead inc hosp,2022-04-23,NO,quantile,0.85,466
2022-04-03,3 wk ahead inc hosp,2022-04-23,NO,quantile,0.9,494
2022-04-03,3 wk ahead inc hosp,2022-04-23,NO,quantile,0.95,541
2022-04-03,3 wk ahead inc hosp,2022-04-23,NO,quantile,0.975,572
2022-04-03,3 wk ahead inc hosp,2022-04-23,NO,quantile,0.99,600
2022-04-03,4 wk ahead inc hosp,2022-04-30,NO,quantile,0.01,61
2022-04-03,4 wk ahead inc hosp,2022-04-30,NO,quantile,0.025,97
2022-04-03,4 wk ahead inc hosp,2022-04-30,NO,quantile,0.05,130
2022-04-03,4 wk ahead inc hosp,2022-04-30,NO,quantile,0.1,174
2022-04-03,4 wk ahead inc hosp,2022-04-30,NO,quantile,0.15,211
2022-04-03,4 wk ahead inc hosp,2022-04-30,NO,quantile,0.2,234
2022-04-03,4 wk ahead inc hosp,2022-04-30,NO,quantile,0.25,250
2022-04-03,4 wk ahead inc hosp,2022-04-30,NO,quantile,0.3,270
2022-04-03,4 wk ahead inc hosp,2022-04-30,NO,quantile,0.35,284
2022-04-03,4 wk ahead inc hosp,2022-04-30,NO,quantile,0.4,301
2022-04-03,4 wk ahead inc hosp,2022-04-30,NO,quantile,0.45,317
2022-04-03,4 wk ahead inc hosp,2022-04-30,NO,quantile,0.5,331
2022-04-03,4 wk ahead inc hosp,2022-04-30,NO,quantile,0.55,345
2022-04-03,4 wk ahead inc hosp,2022-04-30,NO,quantile,0.6,361
2022-04-03,4 wk ahead inc hosp,2022-04-30,NO,quantile,0.65,376
2022-04-03,4 wk ahead inc hosp,2022-04-30,NO,quantile,0.7,393
2022-04-03,4 wk ahead inc hosp,2022-04-30,NO,quantile,0.75,408
2022-04-03,4 wk ahead inc hosp,2022-04-30,NO,quantile,0.8,428
2022-04-03,4 wk ahead inc hosp,2022-04-30,NO,quantile,0.85,449
2022-04-03,4 wk ahead inc hosp,2022-04-30,NO,quantile,0.9,475
2022-04-03,4 wk ahead inc hosp,2022-04-30,NO,quantile,0.95,517
2022-04-03,4 wk ahead inc hosp,2022-04-30,NO,quantile,0.975,555
2022-04-03,4 wk ahead inc hosp,2022-04-30,NO,quantile,0.99,607
2022-04-03,1 wk ahead inc hosp,2022-04-09,SI,quantile,0.01,128
2022-04-03,1 wk ahead inc hosp,2022-04-09,SI,quantile,0.025,148
2022-04-03,1 wk ahead inc hosp,2022-04-09,SI,quantile,0.05,162
2022-04-03,1 wk ahead inc hosp,2022-04-09,SI,quantile,0.1,184
2022-04-03,1 wk ahead inc hosp,2022-04-09,SI,quantile,0.15,195
2022-04-03,1 wk ahead inc hosp,2022-04-09,SI,quantile,0.2,206
2022-04-03,1 wk ahead inc hosp,2022-04-09,SI,quantile,0.25,216
2022-04-03,1 wk ahead inc hosp,2022-04-09,SI,quantile,0.3,224
2022-04-03,1 wk ahead inc hosp,2022-04-09,SI,quantile,0.35,230
2022-04-03,1 wk ahead inc hosp,2022-04-09,SI,quantile,0.4,236
2022-04-03,1 wk ahead inc hosp,2022-04-09,SI,quantile,0.45,242
2022-04-03,1 wk ahead inc hosp,2022-04-09,SI,quantile,0.5,249
2022-04-03,1 wk ahead inc hosp,2022-04-09,SI,quantile,0.55,254
2022-04-03,1 wk ahead inc hosp,2022-04-09,SI,quantile,0.6,259
2022-04-03,1 wk ahead inc hosp,2022-04-09,SI,quantile,0.65,268
2022-04-03,1 wk ahead inc hosp,2022-04-09,SI,quantile,0.7,277
2022-04-03,1 wk ahead inc hosp,2022-04-09,SI,quantile,0.75,286
2022-04-03,1 wk ahead inc hosp,2022-04-09,SI,quantile,0.8,295
2022-04-03,1 wk ahead inc hosp,2022-04-09,SI,quantile,0.85,306
2022-04-03,1 wk ahead inc hosp,2022-04-09,SI,quantile,0.9,322
2022-04-03,1 wk ahead inc hosp,2022-04-09,SI,quantile,0.95,339
2022-04-03,1 wk ahead inc hosp,2022-04-09,SI,quantile,0.975,352
2022-04-03,1 wk ahead inc hosp,2022-04-09,SI,quantile,0.99,364
2022-04-03,2 wk ahead inc hosp,2022-04-16,SI,quantile,0.01,123
2022-04-03,2 wk ahead inc hosp,2022-04-16,SI,quantile,0.025,144
2022-04-03,2 wk ahead inc hosp,2022-04-16,SI,quantile,0.05,159
2022-04-03,2 wk ahead inc hosp,2022-04-16,SI,quantile,0.1,176
2022-04-03,2 wk ahead inc hosp,2022-04-16,SI,quantile,0.15,190
2022-04-03,2 wk ahead inc hosp,2022-04-16,SI,quantile,0.2,200
2022-04-03,2 wk ahead inc hosp,2022-04-16,SI,quantile,0.25,212
2022-04-03,2 wk ahead inc hosp,2022-04-16,SI,quantile,0.3,218
2022-04-03,2 wk ahead inc hosp,2022-04-16,SI,quantile,0.35,225
2022-04-03,2 wk ahead inc hosp,2022-04-16,SI,quantile,0.4,231
2022-04-03,2 wk ahead inc hosp,2022-04-16,SI,quantile,0.45,238
2022-04-03,2 wk ahead inc hosp,2022-04-16,SI,quantile,0.5,245
2022-04-03,2 wk ahead inc hosp,2022-04-16,SI,quantile,0.55,253
2022-04-03,2 wk ahead inc hosp,2022-04-16,SI,quantile,0.6,260
2022-04-03,2 wk ahead inc hosp,2022-04-16,SI,quantile,0.65,266
2022-04-03,2 wk ahead inc hosp,2022-04-16,SI,quantile,0.7,274
2022-04-03,2 wk ahead inc hosp,2022-04-16,SI,quantile,0.75,283
2022-04-03,2 wk ahead inc hosp,2022-04-16,SI,quantile,0.8,290
2022-04-03,2 wk ahead inc hosp,2022-04-16,SI,quantile,0.85,302
2022-04-03,2 wk ahead inc hosp,2022-04-16,SI,quantile,0.9,314
2022-04-03,2 wk ahead inc hosp,2022-04-16,SI,quantile,0.95,331
2022-04-03,2 wk ahead inc hosp,2022-04-16,SI,quantile,0.975,343
2022-04-03,2 wk ahead inc hosp,2022-04-16,SI,quantile,0.99,364
2022-04-03,3 wk ahead inc hosp,2022-04-23,SI,quantile,0.01,116
2022-04-03,3 wk ahead inc hosp,2022-04-23,SI,quantile,0.025,132
2022-04-03,3 wk ahead inc hosp,2022-04-23,SI,quantile,0.05,152
2022-04-03,3 wk ahead inc hosp,2022-04-23,SI,quantile,0.1,165
2022-04-03,3 wk ahead inc hosp,2022-04-23,SI,quantile,0.15,180
2022-04-03,3 wk ahead inc hosp,2022-04-23,SI,quantile,0.2,190
2022-04-03,3 wk ahead inc hosp,2022-04-23,SI,quantile,0.25,201
2022-04-03,3 wk ahead inc hosp,2022-04-23,SI,quantile,0.3,209
2022-04-03,3 wk ahead inc hosp,2022-04-23,SI,quantile,0.35,216
2022-04-03,3 wk ahead inc hosp,2022-04-23,SI,quantile,0.4,223
2022-04-03,3 wk ahead inc hosp,2022-04-23,SI,quantile,0.45,233
2022-04-03,3 wk ahead inc hosp,2022-04-23,SI,quantile,0.5,241
2022-04-03,3 wk ahead inc hosp,2022-04-23,SI,quantile,0.55,249
2022-04-03,3 wk ahead inc hosp,2022-04-23,SI,quantile,0.6,256
2022-04-03,3 wk ahead inc hosp,2022-04-23,SI,quantile,0.65,263
2022-04-03,3 wk ahead inc hosp,2022-04-23,SI,quantile,0.7,271
2022-04-03,3 wk ahead inc hosp,2022-04-23,SI,quantile,0.75,279
2022-04-03,3 wk ahead inc hosp,2022-04-23,SI,quantile,0.8,288
2022-04-03,3 wk ahead inc hosp,2022-04-23,SI,quantile,0.85,297
2022-04-03,3 wk ahead inc hosp,2022-04-23,SI,quantile,0.9,311
2022-04-03,3 wk ahead inc hosp,2022-04-23,SI,quantile,0.95,328
2022-04-03,3 wk ahead inc hosp,2022-04-23,SI,quantile,0.975,341
2022-04-03,3 wk ahead inc hosp,2022-04-23,SI,quantile,0.99,356
2022-04-03,4 wk ahead inc hosp,2022-04-30,SI,quantile,0.01,122
2022-04-03,4 wk ahead inc hosp,2022-04-30,SI,quantile,0.025,137
2022-04-03,4 wk ahead inc hosp,2022-04-30,SI,quantile,0.05,149
2022-04-03,4 wk ahead inc hosp,2022-04-30,SI,quantile,0.1,168
2022-04-03,4 wk ahead inc hosp,2022-04-30,SI,quantile,0.15,181
2022-04-03,4 wk ahead inc hosp,2022-04-30,SI,quantile,0.2,191
2022-04-03,4 wk ahead inc hosp,2022-04-30,SI,quantile,0.25,201
2022-04-03,4 wk ahead inc hosp,2022-04-30,SI,quantile,0.3,209
2022-04-03,4 wk ahead inc hosp,2022-04-30,SI,quantile,0.35,216
2022-04-03,4 wk ahead inc hosp,2022-04-30,SI,quantile,0.4,224
2022-04-03,4 wk ahead inc hosp,2022-04-30,SI,quantile,0.45,230
2022-04-03,4 wk ahead inc hosp,2022-04-30,SI,quantile,0.5,239
2022-04-03,4 wk ahead inc hosp,2022-04-30,SI,quantile,0.55,245
2022-04-03,4 wk ahead inc hosp,2022-04-30,SI,quantile,0.6,252
2022-04-03,4 wk ahead inc hosp,2022-04-30,SI,quantile,0.65,258
2022-04-03,4 wk ahead inc hosp,2022-04-30,SI,quantile,0.7,266
2022-04-03,4 wk ahead inc hosp,2022-04-30,SI,quantile,0.75,273
2022-04-03,4 wk ahead inc hosp,2022-04-30,SI,quantile,0.8,281
2022-04-03,4 wk ahead inc hosp,2022-04-30,SI,quantile,0.85,292
2022-04-03,4 wk ahead inc hosp,2022-04-30,SI,quantile,0.9,306
2022-04-03,4 wk ahead inc hosp,2022-04-30,SI,quantile,0.95,325
2022-04-03,4 wk ahead inc hosp,2022-04-30,SI,quantile,0.975,341
2022-04-03,4 wk ahead inc hosp,2022-04-30,SI,quantile,0.99,358
2022-04-03,1 wk ahead inc hosp,2022-04-09,BE,point,NA,1520
2022-04-03,2 wk ahead inc hosp,2022-04-16,BE,point,NA,1510
2022-04-03,3 wk ahead inc hosp,2022-04-23,BE,point,NA,1487
2022-04-03,4 wk ahead inc hosp,2022-04-30,BE,point,NA,1506
2022-04-03,1 wk ahead inc hosp,2022-04-09,CH,point,NA,708
2022-04-03,2 wk ahead inc hosp,2022-04-16,CH,point,NA,696
2022-04-03,3 wk ahead inc hosp,2022-04-23,CH,point,NA,701
2022-04-03,4 wk ahead inc hosp,2022-04-30,CH,point,NA,680
2022-04-03,1 wk ahead inc hosp,2022-04-09,CZ,point,NA,2027
2022-04-03,2 wk ahead inc hosp,2022-04-16,CZ,point,NA,1964
2022-04-03,3 wk ahead inc hosp,2022-04-23,CZ,point,NA,1935
2022-04-03,4 wk ahead inc hosp,2022-04-30,CZ,point,NA,1882
2022-04-03,1 wk ahead inc hosp,2022-04-09,EE,point,NA,263
2022-04-03,2 wk ahead inc hosp,2022-04-16,EE,point,NA,254
2022-04-03,3 wk ahead inc hosp,2022-04-23,EE,point,NA,238
2022-04-03,4 wk ahead inc hosp,2022-04-30,EE,point,NA,234
2022-04-03,1 wk ahead inc hosp,2022-04-09,FR,point,NA,10968
2022-04-03,2 wk ahead inc hosp,2022-04-16,FR,point,NA,11613
2022-04-03,3 wk ahead inc hosp,2022-04-23,FR,point,NA,11906
2022-04-03,4 wk ahead inc hosp,2022-04-30,FR,point,NA,11996
2022-04-03,1 wk ahead inc hosp,2022-04-09,GB,point,NA,19368
2022-04-03,2 wk ahead inc hosp,2022-04-16,GB,point,NA,21266
2022-04-03,3 wk ahead inc hosp,2022-04-23,GB,point,NA,22523
2022-04-03,4 wk ahead inc hosp,2022-04-30,GB,point,NA,25074
2022-04-03,1 wk ahead inc hosp,2022-04-09,HR,point,NA,466
2022-04-03,2 wk ahead inc hosp,2022-04-16,HR,point,NA,464
2022-04-03,3 wk ahead inc hosp,2022-04-23,HR,point,NA,445
2022-04-03,4 wk ahead inc hosp,2022-04-30,HR,point,NA,428
2022-04-03,1 wk ahead inc hosp,2022-04-09,IE,point,NA,1370
2022-04-03,2 wk ahead inc hosp,2022-04-16,IE,point,NA,1363
2022-04-03,3 wk ahead inc hosp,2022-04-23,IE,point,NA,1381
2022-04-03,4 wk ahead inc hosp,2022-04-30,IE,point,NA,1408
2022-04-03,1 wk ahead inc hosp,2022-04-09,LI,point,NA,2
2022-04-03,2 wk ahead inc hosp,2022-04-16,LI,point,NA,1
2022-04-03,3 wk ahead inc hosp,2022-04-23,LI,point,NA,1
2022-04-03,4 wk ahead inc hosp,2022-04-30,LI,point,NA,1
2022-04-03,1 wk ahead inc hosp,2022-04-09,LV,point,NA,691
2022-04-03,2 wk ahead inc hosp,2022-04-16,LV,point,NA,659
2022-04-03,3 wk ahead inc hosp,2022-04-23,LV,point,NA,645
2022-04-03,4 wk ahead inc hosp,2022-04-30,LV,point,NA,637
2022-04-03,1 wk ahead inc hosp,2022-04-09,MT,point,NA,199
2022-04-03,2 wk ahead inc hosp,2022-04-16,MT,point,NA,229
2022-04-03,3 wk ahead inc hosp,2022-04-23,MT,point,NA,317
2022-04-03,4 wk ahead inc hosp,2022-04-30,MT,point,NA,375
2022-04-03,1 wk ahead inc hosp,2022-04-09,NO,point,NA,346
2022-04-03,2 wk ahead inc hosp,2022-04-16,NO,point,NA,342
2022-04-03,3 wk ahead inc hosp,2022-04-23,NO,point,NA,340
2022-04-03,4 wk ahead inc hosp,2022-04-30,NO,point,NA,331
2022-04-03,1 wk ahead inc hosp,2022-04-09,SI,point,NA,249
2022-04-03,2 wk ahead inc hosp,2022-04-16,SI,point,NA,245
2022-04-03,3 wk ahead inc hosp,2022-04-23,SI,point,NA,241
2022-04-03,4 wk ahead inc hosp,2022-04-30,SI,point,NA,239
