forecast_date,target,target_end_date,location,type,quantile,value
2022-03-27,2 wk ahead inc hosp,2022-04-09,IE,quantile,0.85,545
2022-03-27,2 wk ahead inc hosp,2022-04-09,IE,quantile,0.9,626
2022-03-27,2 wk ahead inc hosp,2022-04-09,IE,quantile,0.95,730
2022-03-27,2 wk ahead inc hosp,2022-04-09,IE,quantile,0.975,798
2022-03-27,2 wk ahead inc hosp,2022-04-09,IE,quantile,0.99,887
2022-03-27,3 wk ahead inc hosp,2022-04-16,IE,quantile,0.01,0
2022-03-27,3 wk ahead inc hosp,2022-04-16,IE,quantile,0.025,0
2022-03-27,3 wk ahead inc hosp,2022-04-16,IE,quantile,0.05,0
2022-03-27,3 wk ahead inc hosp,2022-04-16,IE,quantile,0.1,0
2022-03-27,3 wk ahead inc hosp,2022-04-16,IE,quantile,0.15,0
2022-03-27,3 wk ahead inc hosp,2022-04-16,IE,quantile,0.2,0
2022-03-27,3 wk ahead inc hosp,2022-04-16,IE,quantile,0.25,0
2022-03-27,3 wk ahead inc hosp,2022-04-16,IE,quantile,0.3,0
2022-03-27,3 wk ahead inc hosp,2022-04-16,IE,quantile,0.35,0
2022-03-27,3 wk ahead inc hosp,2022-04-16,IE,quantile,0.4,0
2022-03-27,3 wk ahead inc hosp,2022-04-16,IE,quantile,0.45,16
2022-03-27,3 wk ahead inc hosp,2022-04-16,IE,quantile,0.5,49
2022-03-27,3 wk ahead inc hosp,2022-04-16,IE,quantile,0.55,90
2022-03-27,3 wk ahead inc hosp,2022-04-16,IE,quantile,0.6,129
2022-03-27,3 wk ahead inc hosp,2022-04-16,IE,quantile,0.65,166
2022-03-27,3 wk ahead inc hosp,2022-04-16,IE,quantile,0.7,214
2022-03-27,3 wk ahead inc hosp,2022-04-16,IE,quantile,0.75,251
2022-03-27,3 wk ahead inc hosp,2022-04-16,IE,quantile,0.8,292
2022-03-27,3 wk ahead inc hosp,2022-04-16,IE,quantile,0.85,353
2022-03-27,3 wk ahead inc hosp,2022-04-16,IE,quantile,0.9,425
2022-03-27,3 wk ahead inc hosp,2022-04-16,IE,quantile,0.95,509
2022-03-27,3 wk ahead inc hosp,2022-04-16,IE,quantile,0.975,571
2022-03-27,3 wk ahead inc hosp,2022-04-16,IE,quantile,0.99,666
2022-03-27,4 wk ahead inc hosp,2022-04-23,IE,quantile,0.01,0
2022-03-27,4 wk ahead inc hosp,2022-04-23,IE,quantile,0.025,0
2022-03-27,4 wk ahead inc hosp,2022-04-23,IE,quantile,0.05,0
2022-03-27,4 wk ahead inc hosp,2022-04-23,IE,quantile,0.1,99
2022-03-27,4 wk ahead inc hosp,2022-04-23,IE,quantile,0.15,172
2022-03-27,4 wk ahead inc hosp,2022-04-23,IE,quantile,0.2,224
2022-03-27,4 wk ahead inc hosp,2022-04-23,IE,quantile,0.25,280
2022-03-27,4 wk ahead inc hosp,2022-04-23,IE,quantile,0.3,316
2022-03-27,4 wk ahead inc hosp,2022-04-23,IE,quantile,0.35,362
2022-03-27,4 wk ahead inc hosp,2022-04-23,IE,quantile,0.4,405
2022-03-27,4 wk ahead inc hosp,2022-04-23,IE,quantile,0.45,437
2022-03-27,4 wk ahead inc hosp,2022-04-23,IE,quantile,0.5,479
2022-03-27,4 wk ahead inc hosp,2022-04-23,IE,quantile,0.55,512
2022-03-27,4 wk ahead inc hosp,2022-04-23,IE,quantile,0.6,555
2022-03-27,4 wk ahead inc hosp,2022-04-23,IE,quantile,0.65,589
2022-03-27,4 wk ahead inc hosp,2022-04-23,IE,quantile,0.7,632
2022-03-27,4 wk ahead inc hosp,2022-04-23,IE,quantile,0.75,678
2022-03-27,4 wk ahead inc hosp,2022-04-23,IE,quantile,0.8,731
2022-03-27,4 wk ahead inc hosp,2022-04-23,IE,quantile,0.85,780
2022-03-27,4 wk ahead inc hosp,2022-04-23,IE,quantile,0.9,850
2022-03-27,4 wk ahead inc hosp,2022-04-23,IE,quantile,0.95,973
2022-03-27,4 wk ahead inc hosp,2022-04-23,IE,quantile,0.975,1087
2022-03-27,4 wk ahead inc hosp,2022-04-23,IE,quantile,0.99,1190
2022-03-27,1 wk ahead inc hosp,2022-04-02,LI,quantile,0.01,0
2022-03-27,1 wk ahead inc hosp,2022-04-02,LI,quantile,0.025,0
2022-03-27,1 wk ahead inc hosp,2022-04-02,LI,quantile,0.05,0
2022-03-27,1 wk ahead inc hosp,2022-04-02,LI,quantile,0.1,0
2022-03-27,1 wk ahead inc hosp,2022-04-02,LI,quantile,0.15,1
2022-03-27,1 wk ahead inc hosp,2022-04-02,LI,quantile,0.2,1
2022-03-27,1 wk ahead inc hosp,2022-04-02,LI,quantile,0.25,2
2022-03-27,1 wk ahead inc hosp,2022-04-02,LI,quantile,0.3,2
2022-03-27,1 wk ahead inc hosp,2022-04-02,LI,quantile,0.35,2
2022-03-27,1 wk ahead inc hosp,2022-04-02,LI,quantile,0.4,2
2022-03-27,1 wk ahead inc hosp,2022-04-02,LI,quantile,0.45,3
2022-03-27,1 wk ahead inc hosp,2022-04-02,LI,quantile,0.5,3
2022-03-27,1 wk ahead inc hosp,2022-04-02,LI,quantile,0.55,3
2022-03-27,1 wk ahead inc hosp,2022-04-02,LI,quantile,0.6,3
2022-03-27,1 wk ahead inc hosp,2022-04-02,LI,quantile,0.65,4
2022-03-27,1 wk ahead inc hosp,2022-04-02,LI,quantile,0.7,4
2022-03-27,1 wk ahead inc hosp,2022-04-02,LI,quantile,0.75,4
2022-03-27,1 wk ahead inc hosp,2022-04-02,LI,quantile,0.8,4
2022-03-27,1 wk ahead inc hosp,2022-04-02,LI,quantile,0.85,5
2022-03-27,1 wk ahead inc hosp,2022-04-02,LI,quantile,0.9,5
2022-03-27,1 wk ahead inc hosp,2022-04-02,LI,quantile,0.95,6
2022-03-27,1 wk ahead inc hosp,2022-04-02,LI,quantile,0.975,7
2022-03-27,1 wk ahead inc hosp,2022-04-02,LI,quantile,0.99,7
2022-03-27,2 wk ahead inc hosp,2022-04-09,LI,quantile,0.01,0
2022-03-27,2 wk ahead inc hosp,2022-04-09,LI,quantile,0.025,0
2022-03-27,2 wk ahead inc hosp,2022-04-09,LI,quantile,0.05,0
2022-03-27,2 wk ahead inc hosp,2022-04-09,LI,quantile,0.1,1
2022-03-27,2 wk ahead inc hosp,2022-04-09,LI,quantile,0.15,2
2022-03-27,2 wk ahead inc hosp,2022-04-09,LI,quantile,0.2,2
2022-03-27,2 wk ahead inc hosp,2022-04-09,LI,quantile,0.25,2
2022-03-27,2 wk ahead inc hosp,2022-04-09,LI,quantile,0.3,3
2022-03-27,2 wk ahead inc hosp,2022-04-09,LI,quantile,0.35,3
2022-03-27,2 wk ahead inc hosp,2022-04-09,LI,quantile,0.4,3
2022-03-27,2 wk ahead inc hosp,2022-04-09,LI,quantile,0.45,3
2022-03-27,2 wk ahead inc hosp,2022-04-09,LI,quantile,0.5,4
2022-03-27,2 wk ahead inc hosp,2022-04-09,LI,quantile,0.55,4
2022-03-27,2 wk ahead inc hosp,2022-04-09,LI,quantile,0.6,4
2022-03-27,2 wk ahead inc hosp,2022-04-09,LI,quantile,0.65,4
2022-03-27,2 wk ahead inc hosp,2022-04-09,LI,quantile,0.7,5
2022-03-27,2 wk ahead inc hosp,2022-04-09,LI,quantile,0.75,5
2022-03-27,2 wk ahead inc hosp,2022-04-09,LI,quantile,0.8,5
2022-03-27,2 wk ahead inc hosp,2022-04-09,LI,quantile,0.85,6
2022-03-27,2 wk ahead inc hosp,2022-04-09,LI,quantile,0.9,6
2022-03-27,2 wk ahead inc hosp,2022-04-09,LI,quantile,0.95,7
2022-03-27,2 wk ahead inc hosp,2022-04-09,LI,quantile,0.975,8
2022-03-27,2 wk ahead inc hosp,2022-04-09,LI,quantile,0.99,8
2022-03-27,3 wk ahead inc hosp,2022-04-16,LI,quantile,0.01,0
2022-03-27,3 wk ahead inc hosp,2022-04-16,LI,quantile,0.025,0
2022-03-27,3 wk ahead inc hosp,2022-04-16,LI,quantile,0.05,0
2022-03-27,3 wk ahead inc hosp,2022-04-16,LI,quantile,0.1,0
2022-03-27,3 wk ahead inc hosp,2022-04-16,LI,quantile,0.15,1
2022-03-27,3 wk ahead inc hosp,2022-04-16,LI,quantile,0.2,1
2022-03-27,3 wk ahead inc hosp,2022-04-16,LI,quantile,0.25,2
2022-03-27,3 wk ahead inc hosp,2022-04-16,LI,quantile,0.3,2
2022-03-27,3 wk ahead inc hosp,2022-04-16,LI,quantile,0.35,2
2022-03-27,3 wk ahead inc hosp,2022-04-16,LI,quantile,0.4,2
2022-03-27,3 wk ahead inc hosp,2022-04-16,LI,quantile,0.45,3
2022-03-27,3 wk ahead inc hosp,2022-04-16,LI,quantile,0.5,3
2022-03-27,3 wk ahead inc hosp,2022-04-16,LI,quantile,0.55,3
2022-03-27,3 wk ahead inc hosp,2022-04-16,LI,quantile,0.6,3
2022-03-27,3 wk ahead inc hosp,2022-04-16,LI,quantile,0.65,4
2022-03-27,3 wk ahead inc hosp,2022-04-16,LI,quantile,0.7,4
2022-03-27,3 wk ahead inc hosp,2022-04-16,LI,quantile,0.75,4
2022-03-27,3 wk ahead inc hosp,2022-04-16,LI,quantile,0.8,5
2022-03-27,3 wk ahead inc hosp,2022-04-16,LI,quantile,0.85,5
2022-03-27,3 wk ahead inc hosp,2022-04-16,LI,quantile,0.9,5
2022-03-27,3 wk ahead inc hosp,2022-04-16,LI,quantile,0.95,6
2022-03-27,3 wk ahead inc hosp,2022-04-16,LI,quantile,0.975,7
2022-03-27,3 wk ahead inc hosp,2022-04-16,LI,quantile,0.99,8
2022-03-27,4 wk ahead inc hosp,2022-04-23,LI,quantile,0.01,0
2022-03-27,4 wk ahead inc hosp,2022-04-23,LI,quantile,0.025,0
2022-03-27,4 wk ahead inc hosp,2022-04-23,LI,quantile,0.05,0
2022-03-27,4 wk ahead inc hosp,2022-04-23,LI,quantile,0.1,0
2022-03-27,4 wk ahead inc hosp,2022-04-23,LI,quantile,0.15,0
2022-03-27,4 wk ahead inc hosp,2022-04-23,LI,quantile,0.2,0
2022-03-27,4 wk ahead inc hosp,2022-04-23,LI,quantile,0.25,1
2022-03-27,4 wk ahead inc hosp,2022-04-23,LI,quantile,0.3,1
2022-03-27,4 wk ahead inc hosp,2022-04-23,LI,quantile,0.35,1
2022-03-27,4 wk ahead inc hosp,2022-04-23,LI,quantile,0.4,2
2022-03-27,4 wk ahead inc hosp,2022-04-23,LI,quantile,0.45,2
2022-03-27,4 wk ahead inc hosp,2022-04-23,LI,quantile,0.5,2
2022-03-27,4 wk ahead inc hosp,2022-04-23,LI,quantile,0.55,2
2022-03-27,4 wk ahead inc hosp,2022-04-23,LI,quantile,0.6,3
2022-03-27,4 wk ahead inc hosp,2022-04-23,LI,quantile,0.65,3
2022-03-27,4 wk ahead inc hosp,2022-04-23,LI,quantile,0.7,3
2022-03-27,4 wk ahead inc hosp,2022-04-23,LI,quantile,0.75,3
2022-03-27,4 wk ahead inc hosp,2022-04-23,LI,quantile,0.8,4
2022-03-27,4 wk ahead inc hosp,2022-04-23,LI,quantile,0.85,4
2022-03-27,4 wk ahead inc hosp,2022-04-23,LI,quantile,0.9,5
2022-03-27,4 wk ahead inc hosp,2022-04-23,LI,quantile,0.95,5
2022-03-27,4 wk ahead inc hosp,2022-04-23,LI,quantile,0.975,6
2022-03-27,4 wk ahead inc hosp,2022-04-23,LI,quantile,0.99,6
2022-03-27,1 wk ahead inc hosp,2022-04-02,LV,quantile,0.01,612
2022-03-27,1 wk ahead inc hosp,2022-04-02,LV,quantile,0.025,629
2022-03-27,1 wk ahead inc hosp,2022-04-02,LV,quantile,0.05,636
2022-03-27,1 wk ahead inc hosp,2022-04-02,LV,quantile,0.1,650
2022-03-27,1 wk ahead inc hosp,2022-04-02,LV,quantile,0.15,663
2022-03-27,1 wk ahead inc hosp,2022-04-02,LV,quantile,0.2,669
2022-03-27,1 wk ahead inc hosp,2022-04-02,LV,quantile,0.25,675
2022-03-27,1 wk ahead inc hosp,2022-04-02,LV,quantile,0.3,680
2022-03-27,1 wk ahead inc hosp,2022-04-02,LV,quantile,0.35,684
2022-03-27,1 wk ahead inc hosp,2022-04-02,LV,quantile,0.4,690
2022-03-27,1 wk ahead inc hosp,2022-04-02,LV,quantile,0.45,695
2022-03-27,1 wk ahead inc hosp,2022-04-02,LV,quantile,0.5,699
2022-03-27,1 wk ahead inc hosp,2022-04-02,LV,quantile,0.55,704
2022-03-27,1 wk ahead inc hosp,2022-04-02,LV,quantile,0.6,707
2022-03-27,1 wk ahead inc hosp,2022-04-02,LV,quantile,0.65,711
2022-03-27,1 wk ahead inc hosp,2022-04-02,LV,quantile,0.7,717
2022-03-27,1 wk ahead inc hosp,2022-04-02,LV,quantile,0.75,722
2022-03-27,1 wk ahead inc hosp,2022-04-02,LV,quantile,0.8,728
2022-03-27,1 wk ahead inc hosp,2022-04-02,LV,quantile,0.85,735
2022-03-27,1 wk ahead inc hosp,2022-04-02,LV,quantile,0.9,745
2022-03-27,1 wk ahead inc hosp,2022-04-02,LV,quantile,0.95,759
2022-03-27,1 wk ahead inc hosp,2022-04-02,LV,quantile,0.975,771
2022-03-27,1 wk ahead inc hosp,2022-04-02,LV,quantile,0.99,788
2022-03-27,2 wk ahead inc hosp,2022-04-09,LV,quantile,0.01,562
2022-03-27,2 wk ahead inc hosp,2022-04-09,LV,quantile,0.025,583
2022-03-27,2 wk ahead inc hosp,2022-04-09,LV,quantile,0.05,592
2022-03-27,2 wk ahead inc hosp,2022-04-09,LV,quantile,0.1,604
2022-03-27,2 wk ahead inc hosp,2022-04-09,LV,quantile,0.15,612
2022-03-27,2 wk ahead inc hosp,2022-04-09,LV,quantile,0.2,622
2022-03-27,2 wk ahead inc hosp,2022-04-09,LV,quantile,0.25,628
2022-03-27,2 wk ahead inc hosp,2022-04-09,LV,quantile,0.3,633
2022-03-27,2 wk ahead inc hosp,2022-04-09,LV,quantile,0.35,639
2022-03-27,2 wk ahead inc hosp,2022-04-09,LV,quantile,0.4,644
2022-03-27,2 wk ahead inc hosp,2022-04-09,LV,quantile,0.45,649
2022-03-27,2 wk ahead inc hosp,2022-04-09,LV,quantile,0.5,653
2022-03-27,2 wk ahead inc hosp,2022-04-09,LV,quantile,0.55,658
2022-03-27,2 wk ahead inc hosp,2022-04-09,LV,quantile,0.6,663
2022-03-27,2 wk ahead inc hosp,2022-04-09,LV,quantile,0.65,668
2022-03-27,2 wk ahead inc hosp,2022-04-09,LV,quantile,0.7,673
2022-03-27,2 wk ahead inc hosp,2022-04-09,LV,quantile,0.75,679
2022-03-27,2 wk ahead inc hosp,2022-04-09,LV,quantile,0.8,684
2022-03-27,2 wk ahead inc hosp,2022-04-09,LV,quantile,0.85,694
2022-03-27,2 wk ahead inc hosp,2022-04-09,LV,quantile,0.9,704
2022-03-27,2 wk ahead inc hosp,2022-04-09,LV,quantile,0.95,719
2022-03-27,2 wk ahead inc hosp,2022-04-09,LV,quantile,0.975,730
2022-03-27,2 wk ahead inc hosp,2022-04-09,LV,quantile,0.99,742
2022-03-27,3 wk ahead inc hosp,2022-04-16,LV,quantile,0.01,536
2022-03-27,3 wk ahead inc hosp,2022-04-16,LV,quantile,0.025,545
2022-03-27,3 wk ahead inc hosp,2022-04-16,LV,quantile,0.05,557
2022-03-27,3 wk ahead inc hosp,2022-04-16,LV,quantile,0.1,572
2022-03-27,3 wk ahead inc hosp,2022-04-16,LV,quantile,0.15,582
2022-03-27,3 wk ahead inc hosp,2022-04-16,LV,quantile,0.2,588
2022-03-27,3 wk ahead inc hosp,2022-04-16,LV,quantile,0.25,594
2022-03-27,3 wk ahead inc hosp,2022-04-16,LV,quantile,0.3,599
2022-03-27,3 wk ahead inc hosp,2022-04-16,LV,quantile,0.35,605
2022-03-27,3 wk ahead inc hosp,2022-04-16,LV,quantile,0.4,610
2022-03-27,3 wk ahead inc hosp,2022-04-16,LV,quantile,0.45,615
2022-03-27,3 wk ahead inc hosp,2022-04-16,LV,quantile,0.5,619
2022-03-27,3 wk ahead inc hosp,2022-04-16,LV,quantile,0.55,625
2022-03-27,3 wk ahead inc hosp,2022-04-16,LV,quantile,0.6,630
2022-03-27,3 wk ahead inc hosp,2022-04-16,LV,quantile,0.65,636
2022-03-27,3 wk ahead inc hosp,2022-04-16,LV,quantile,0.7,642
2022-03-27,3 wk ahead inc hosp,2022-04-16,LV,quantile,0.75,648
2022-03-27,3 wk ahead inc hosp,2022-04-16,LV,quantile,0.8,654
2022-03-27,3 wk ahead inc hosp,2022-04-16,LV,quantile,0.85,662
2022-03-27,3 wk ahead inc hosp,2022-04-16,LV,quantile,0.9,670
2022-03-27,3 wk ahead inc hosp,2022-04-16,LV,quantile,0.95,682
2022-03-27,3 wk ahead inc hosp,2022-04-16,LV,quantile,0.975,693
2022-03-27,3 wk ahead inc hosp,2022-04-16,LV,quantile,0.99,705
2022-03-27,4 wk ahead inc hosp,2022-04-23,LV,quantile,0.01,508
2022-03-27,4 wk ahead inc hosp,2022-04-23,LV,quantile,0.025,527
2022-03-27,4 wk ahead inc hosp,2022-04-23,LV,quantile,0.05,537
2022-03-27,4 wk ahead inc hosp,2022-04-23,LV,quantile,0.1,550
2022-03-27,4 wk ahead inc hosp,2022-04-23,LV,quantile,0.15,559
2022-03-27,4 wk ahead inc hosp,2022-04-23,LV,quantile,0.2,568
2022-03-27,4 wk ahead inc hosp,2022-04-23,LV,quantile,0.25,573
2022-03-27,4 wk ahead inc hosp,2022-04-23,LV,quantile,0.3,580
2022-03-27,4 wk ahead inc hosp,2022-04-23,LV,quantile,0.35,585
2022-03-27,4 wk ahead inc hosp,2022-04-23,LV,quantile,0.4,589
2022-03-27,4 wk ahead inc hosp,2022-04-23,LV,quantile,0.45,593
2022-03-27,4 wk ahead inc hosp,2022-04-23,LV,quantile,0.5,598
2022-03-27,4 wk ahead inc hosp,2022-04-23,LV,quantile,0.55,601
2022-03-27,4 wk ahead inc hosp,2022-04-23,LV,quantile,0.6,607
2022-03-27,4 wk ahead inc hosp,2022-04-23,LV,quantile,0.65,614
2022-03-27,4 wk ahead inc hosp,2022-04-23,LV,quantile,0.7,620
2022-03-27,4 wk ahead inc hosp,2022-04-23,LV,quantile,0.75,624
2022-03-27,4 wk ahead inc hosp,2022-04-23,LV,quantile,0.8,631
2022-03-27,4 wk ahead inc hosp,2022-04-23,LV,quantile,0.85,639
2022-03-27,4 wk ahead inc hosp,2022-04-23,LV,quantile,0.9,647
2022-03-27,4 wk ahead inc hosp,2022-04-23,LV,quantile,0.95,659
2022-03-27,4 wk ahead inc hosp,2022-04-23,LV,quantile,0.975,670
2022-03-27,4 wk ahead inc hosp,2022-04-23,LV,quantile,0.99,680
2022-03-27,1 wk ahead inc hosp,2022-04-02,MT,quantile,0.01,10
2022-03-27,1 wk ahead inc hosp,2022-04-02,MT,quantile,0.025,15
2022-03-27,1 wk ahead inc hosp,2022-04-02,MT,quantile,0.05,19
2022-03-27,1 wk ahead inc hosp,2022-04-02,MT,quantile,0.1,24
2022-03-27,1 wk ahead inc hosp,2022-04-02,MT,quantile,0.15,27
2022-03-27,1 wk ahead inc hosp,2022-04-02,MT,quantile,0.2,30
2022-03-27,1 wk ahead inc hosp,2022-04-02,MT,quantile,0.25,32
2022-03-27,1 wk ahead inc hosp,2022-04-02,MT,quantile,0.3,34
2022-03-27,1 wk ahead inc hosp,2022-04-02,MT,quantile,0.35,36
2022-03-27,1 wk ahead inc hosp,2022-04-02,MT,quantile,0.4,38
2022-03-27,1 wk ahead inc hosp,2022-04-02,MT,quantile,0.45,40
2022-03-27,1 wk ahead inc hosp,2022-04-02,MT,quantile,0.5,41
2022-03-27,1 wk ahead inc hosp,2022-04-02,MT,quantile,0.55,43
2022-03-27,1 wk ahead inc hosp,2022-04-02,MT,quantile,0.6,45
2022-03-27,1 wk ahead inc hosp,2022-04-02,MT,quantile,0.65,47
2022-03-27,1 wk ahead inc hosp,2022-04-02,MT,quantile,0.7,49
2022-03-27,1 wk ahead inc hosp,2022-04-02,MT,quantile,0.75,51
2022-03-27,1 wk ahead inc hosp,2022-04-02,MT,quantile,0.8,53
2022-03-27,1 wk ahead inc hosp,2022-04-02,MT,quantile,0.85,56
2022-03-27,1 wk ahead inc hosp,2022-04-02,MT,quantile,0.9,59
2022-03-27,1 wk ahead inc hosp,2022-04-02,MT,quantile,0.95,63
2022-03-27,1 wk ahead inc hosp,2022-04-02,MT,quantile,0.975,68
2022-03-27,1 wk ahead inc hosp,2022-04-02,MT,quantile,0.99,71
2022-03-27,2 wk ahead inc hosp,2022-04-09,MT,quantile,0.01,13
2022-03-27,2 wk ahead inc hosp,2022-04-09,MT,quantile,0.025,17
2022-03-27,2 wk ahead inc hosp,2022-04-09,MT,quantile,0.05,22
2022-03-27,2 wk ahead inc hosp,2022-04-09,MT,quantile,0.1,27
2022-03-27,2 wk ahead inc hosp,2022-04-09,MT,quantile,0.15,30
2022-03-27,2 wk ahead inc hosp,2022-04-09,MT,quantile,0.2,32
2022-03-27,2 wk ahead inc hosp,2022-04-09,MT,quantile,0.25,35
2022-03-27,2 wk ahead inc hosp,2022-04-09,MT,quantile,0.3,37
2022-03-27,2 wk ahead inc hosp,2022-04-09,MT,quantile,0.35,38
2022-03-27,2 wk ahead inc hosp,2022-04-09,MT,quantile,0.4,40
2022-03-27,2 wk ahead inc hosp,2022-04-09,MT,quantile,0.45,42
2022-03-27,2 wk ahead inc hosp,2022-04-09,MT,quantile,0.5,43
2022-03-27,2 wk ahead inc hosp,2022-04-09,MT,quantile,0.55,45
2022-03-27,2 wk ahead inc hosp,2022-04-09,MT,quantile,0.6,47
2022-03-27,2 wk ahead inc hosp,2022-04-09,MT,quantile,0.65,49
2022-03-27,2 wk ahead inc hosp,2022-04-09,MT,quantile,0.7,51
2022-03-27,2 wk ahead inc hosp,2022-04-09,MT,quantile,0.75,53
2022-03-27,2 wk ahead inc hosp,2022-04-09,MT,quantile,0.8,55
2022-03-27,2 wk ahead inc hosp,2022-04-09,MT,quantile,0.85,57
2022-03-27,2 wk ahead inc hosp,2022-04-09,MT,quantile,0.9,60
2022-03-27,2 wk ahead inc hosp,2022-04-09,MT,quantile,0.95,65
2022-03-27,2 wk ahead inc hosp,2022-04-09,MT,quantile,0.975,70
2022-03-27,2 wk ahead inc hosp,2022-04-09,MT,quantile,0.99,75
2022-03-27,3 wk ahead inc hosp,2022-04-16,MT,quantile,0.01,17
2022-03-27,3 wk ahead inc hosp,2022-04-16,MT,quantile,0.025,23
2022-03-27,3 wk ahead inc hosp,2022-04-16,MT,quantile,0.05,25
2022-03-27,3 wk ahead inc hosp,2022-04-16,MT,quantile,0.1,30
2022-03-27,3 wk ahead inc hosp,2022-04-16,MT,quantile,0.15,33
2022-03-27,3 wk ahead inc hosp,2022-04-16,MT,quantile,0.2,36
2022-03-27,3 wk ahead inc hosp,2022-04-16,MT,quantile,0.25,37
2022-03-27,3 wk ahead inc hosp,2022-04-16,MT,quantile,0.3,39
2022-03-27,3 wk ahead inc hosp,2022-04-16,MT,quantile,0.35,41
2022-03-27,3 wk ahead inc hosp,2022-04-16,MT,quantile,0.4,43
2022-03-27,3 wk ahead inc hosp,2022-04-16,MT,quantile,0.45,44
2022-03-27,3 wk ahead inc hosp,2022-04-16,MT,quantile,0.5,46
2022-03-27,3 wk ahead inc hosp,2022-04-16,MT,quantile,0.55,48
2022-03-27,3 wk ahead inc hosp,2022-04-16,MT,quantile,0.6,49
2022-03-27,3 wk ahead inc hosp,2022-04-16,MT,quantile,0.65,51
2022-03-27,3 wk ahead inc hosp,2022-04-16,MT,quantile,0.7,52
2022-03-27,3 wk ahead inc hosp,2022-04-16,MT,quantile,0.75,54
2022-03-27,3 wk ahead inc hosp,2022-04-16,MT,quantile,0.8,56
2022-03-27,3 wk ahead inc hosp,2022-04-16,MT,quantile,0.85,59
2022-03-27,3 wk ahead inc hosp,2022-04-16,MT,quantile,0.9,63
2022-03-27,3 wk ahead inc hosp,2022-04-16,MT,quantile,0.95,68
2022-03-27,3 wk ahead inc hosp,2022-04-16,MT,quantile,0.975,71
2022-03-27,3 wk ahead inc hosp,2022-04-16,MT,quantile,0.99,75
2022-03-27,4 wk ahead inc hosp,2022-04-23,MT,quantile,0.01,19
2022-03-27,4 wk ahead inc hosp,2022-04-23,MT,quantile,0.025,23
2022-03-27,4 wk ahead inc hosp,2022-04-23,MT,quantile,0.05,27
2022-03-27,4 wk ahead inc hosp,2022-04-23,MT,quantile,0.1,31
2022-03-27,4 wk ahead inc hosp,2022-04-23,MT,quantile,0.15,34
2022-03-27,4 wk ahead inc hosp,2022-04-23,MT,quantile,0.2,37
2022-03-27,4 wk ahead inc hosp,2022-04-23,MT,quantile,0.25,39
2022-03-27,4 wk ahead inc hosp,2022-04-23,MT,quantile,0.3,41
2022-03-27,4 wk ahead inc hosp,2022-04-23,MT,quantile,0.35,43
2022-03-27,4 wk ahead inc hosp,2022-04-23,MT,quantile,0.4,45
2022-03-27,4 wk ahead inc hosp,2022-04-23,MT,quantile,0.45,47
2022-03-27,4 wk ahead inc hosp,2022-04-23,MT,quantile,0.5,48
2022-03-27,4 wk ahead inc hosp,2022-04-23,MT,quantile,0.55,50
2022-03-27,4 wk ahead inc hosp,2022-04-23,MT,quantile,0.6,52
2022-03-27,4 wk ahead inc hosp,2022-04-23,MT,quantile,0.65,54
2022-03-27,4 wk ahead inc hosp,2022-04-23,MT,quantile,0.7,55
2022-03-27,4 wk ahead inc hosp,2022-04-23,MT,quantile,0.75,57
2022-03-27,4 wk ahead inc hosp,2022-04-23,MT,quantile,0.8,60
2022-03-27,4 wk ahead inc hosp,2022-04-23,MT,quantile,0.85,62
2022-03-27,4 wk ahead inc hosp,2022-04-23,MT,quantile,0.9,65
2022-03-27,4 wk ahead inc hosp,2022-04-23,MT,quantile,0.95,70
2022-03-27,4 wk ahead inc hosp,2022-04-23,MT,quantile,0.975,76
2022-03-27,4 wk ahead inc hosp,2022-04-23,MT,quantile,0.99,81
2022-03-27,1 wk ahead inc hosp,2022-04-02,NO,quantile,0.01,151
2022-03-27,1 wk ahead inc hosp,2022-04-02,NO,quantile,0.025,181
2022-03-27,1 wk ahead inc hosp,2022-04-02,NO,quantile,0.05,219
2022-03-27,1 wk ahead inc hosp,2022-04-02,NO,quantile,0.1,263
2022-03-27,1 wk ahead inc hosp,2022-04-02,NO,quantile,0.15,288
2022-03-27,1 wk ahead inc hosp,2022-04-02,NO,quantile,0.2,307
2022-03-27,1 wk ahead inc hosp,2022-04-02,NO,quantile,0.25,327
2022-03-27,1 wk ahead inc hosp,2022-04-02,NO,quantile,0.3,347
2022-03-27,1 wk ahead inc hosp,2022-04-02,NO,quantile,0.35,365
2022-03-27,1 wk ahead inc hosp,2022-04-02,NO,quantile,0.4,381
2022-03-27,1 wk ahead inc hosp,2022-04-02,NO,quantile,0.45,399
2022-03-27,1 wk ahead inc hosp,2022-04-02,NO,quantile,0.5,415
2022-03-27,1 wk ahead inc hosp,2022-04-02,NO,quantile,0.55,431
2022-03-27,1 wk ahead inc hosp,2022-04-02,NO,quantile,0.6,446
2022-03-27,1 wk ahead inc hosp,2022-04-02,NO,quantile,0.65,464
2022-03-27,1 wk ahead inc hosp,2022-04-02,NO,quantile,0.7,482
2022-03-27,1 wk ahead inc hosp,2022-04-02,NO,quantile,0.75,504
2022-03-27,1 wk ahead inc hosp,2022-04-02,NO,quantile,0.8,524
2022-03-27,1 wk ahead inc hosp,2022-04-02,NO,quantile,0.85,549
2022-03-27,1 wk ahead inc hosp,2022-04-02,NO,quantile,0.9,579
2022-03-27,1 wk ahead inc hosp,2022-04-02,NO,quantile,0.95,630
2022-03-27,1 wk ahead inc hosp,2022-04-02,NO,quantile,0.975,677
