forecast_date,target,target_end_date,location,type,quantile,value
2022-06-19,3 wk ahead inc hosp,2022-07-09,LV,quantile,0.1,63
2022-06-19,3 wk ahead inc hosp,2022-07-09,LV,quantile,0.15,70
2022-06-19,3 wk ahead inc hosp,2022-07-09,LV,quantile,0.2,76
2022-06-19,3 wk ahead inc hosp,2022-07-09,LV,quantile,0.25,81
2022-06-19,3 wk ahead inc hosp,2022-07-09,LV,quantile,0.3,86
2022-06-19,3 wk ahead inc hosp,2022-07-09,LV,quantile,0.35,90
2022-06-19,3 wk ahead inc hosp,2022-07-09,LV,quantile,0.4,95
2022-06-19,3 wk ahead inc hosp,2022-07-09,LV,quantile,0.45,99
2022-06-19,3 wk ahead inc hosp,2022-07-09,LV,quantile,0.5,104
2022-06-19,3 wk ahead inc hosp,2022-07-09,LV,quantile,0.55,108
2022-06-19,3 wk ahead inc hosp,2022-07-09,LV,quantile,0.6,112
2022-06-19,3 wk ahead inc hosp,2022-07-09,LV,quantile,0.65,117
2022-06-19,3 wk ahead inc hosp,2022-07-09,LV,quantile,0.7,121
2022-06-19,3 wk ahead inc hosp,2022-07-09,LV,quantile,0.75,126
2022-06-19,3 wk ahead inc hosp,2022-07-09,LV,quantile,0.8,132
2022-06-19,3 wk ahead inc hosp,2022-07-09,LV,quantile,0.85,138
2022-06-19,3 wk ahead inc hosp,2022-07-09,LV,quantile,0.9,146
2022-06-19,3 wk ahead inc hosp,2022-07-09,LV,quantile,0.95,157
2022-06-19,3 wk ahead inc hosp,2022-07-09,LV,quantile,0.975,167
2022-06-19,3 wk ahead inc hosp,2022-07-09,LV,quantile,0.99,177
2022-06-19,4 wk ahead inc hosp,2022-07-16,LV,quantile,0.01,29
2022-06-19,4 wk ahead inc hosp,2022-07-16,LV,quantile,0.025,39
2022-06-19,4 wk ahead inc hosp,2022-07-16,LV,quantile,0.05,49
2022-06-19,4 wk ahead inc hosp,2022-07-16,LV,quantile,0.1,61
2022-06-19,4 wk ahead inc hosp,2022-07-16,LV,quantile,0.15,71
2022-06-19,4 wk ahead inc hosp,2022-07-16,LV,quantile,0.2,77
2022-06-19,4 wk ahead inc hosp,2022-07-16,LV,quantile,0.25,83
2022-06-19,4 wk ahead inc hosp,2022-07-16,LV,quantile,0.3,87
2022-06-19,4 wk ahead inc hosp,2022-07-16,LV,quantile,0.35,92
2022-06-19,4 wk ahead inc hosp,2022-07-16,LV,quantile,0.4,97
2022-06-19,4 wk ahead inc hosp,2022-07-16,LV,quantile,0.45,101
2022-06-19,4 wk ahead inc hosp,2022-07-16,LV,quantile,0.5,105
2022-06-19,4 wk ahead inc hosp,2022-07-16,LV,quantile,0.55,108
2022-06-19,4 wk ahead inc hosp,2022-07-16,LV,quantile,0.6,112
2022-06-19,4 wk ahead inc hosp,2022-07-16,LV,quantile,0.65,117
2022-06-19,4 wk ahead inc hosp,2022-07-16,LV,quantile,0.7,121
2022-06-19,4 wk ahead inc hosp,2022-07-16,LV,quantile,0.75,125
2022-06-19,4 wk ahead inc hosp,2022-07-16,LV,quantile,0.8,130
2022-06-19,4 wk ahead inc hosp,2022-07-16,LV,quantile,0.85,136
2022-06-19,4 wk ahead inc hosp,2022-07-16,LV,quantile,0.9,144
2022-06-19,4 wk ahead inc hosp,2022-07-16,LV,quantile,0.95,154
2022-06-19,4 wk ahead inc hosp,2022-07-16,LV,quantile,0.975,164
2022-06-19,4 wk ahead inc hosp,2022-07-16,LV,quantile,0.99,177
2022-06-19,1 wk ahead inc hosp,2022-06-25,MT,quantile,0.01,6
2022-06-19,1 wk ahead inc hosp,2022-06-25,MT,quantile,0.025,10
2022-06-19,1 wk ahead inc hosp,2022-06-25,MT,quantile,0.05,14
2022-06-19,1 wk ahead inc hosp,2022-06-25,MT,quantile,0.1,20
2022-06-19,1 wk ahead inc hosp,2022-06-25,MT,quantile,0.15,22
2022-06-19,1 wk ahead inc hosp,2022-06-25,MT,quantile,0.2,24
2022-06-19,1 wk ahead inc hosp,2022-06-25,MT,quantile,0.25,26
2022-06-19,1 wk ahead inc hosp,2022-06-25,MT,quantile,0.3,28
2022-06-19,1 wk ahead inc hosp,2022-06-25,MT,quantile,0.35,29
2022-06-19,1 wk ahead inc hosp,2022-06-25,MT,quantile,0.4,30
2022-06-19,1 wk ahead inc hosp,2022-06-25,MT,quantile,0.45,32
2022-06-19,1 wk ahead inc hosp,2022-06-25,MT,quantile,0.5,33
2022-06-19,1 wk ahead inc hosp,2022-06-25,MT,quantile,0.55,35
2022-06-19,1 wk ahead inc hosp,2022-06-25,MT,quantile,0.6,36
2022-06-19,1 wk ahead inc hosp,2022-06-25,MT,quantile,0.65,37
2022-06-19,1 wk ahead inc hosp,2022-06-25,MT,quantile,0.7,39
2022-06-19,1 wk ahead inc hosp,2022-06-25,MT,quantile,0.75,40
2022-06-19,1 wk ahead inc hosp,2022-06-25,MT,quantile,0.8,42
2022-06-19,1 wk ahead inc hosp,2022-06-25,MT,quantile,0.85,44
2022-06-19,1 wk ahead inc hosp,2022-06-25,MT,quantile,0.9,47
2022-06-19,1 wk ahead inc hosp,2022-06-25,MT,quantile,0.95,51
2022-06-19,1 wk ahead inc hosp,2022-06-25,MT,quantile,0.975,54
2022-06-19,1 wk ahead inc hosp,2022-06-25,MT,quantile,0.99,59
2022-06-19,2 wk ahead inc hosp,2022-07-02,MT,quantile,0.01,16
2022-06-19,2 wk ahead inc hosp,2022-07-02,MT,quantile,0.025,20
2022-06-19,2 wk ahead inc hosp,2022-07-02,MT,quantile,0.05,23
2022-06-19,2 wk ahead inc hosp,2022-07-02,MT,quantile,0.1,26
2022-06-19,2 wk ahead inc hosp,2022-07-02,MT,quantile,0.15,29
2022-06-19,2 wk ahead inc hosp,2022-07-02,MT,quantile,0.2,31
2022-06-19,2 wk ahead inc hosp,2022-07-02,MT,quantile,0.25,33
2022-06-19,2 wk ahead inc hosp,2022-07-02,MT,quantile,0.3,34
2022-06-19,2 wk ahead inc hosp,2022-07-02,MT,quantile,0.35,36
2022-06-19,2 wk ahead inc hosp,2022-07-02,MT,quantile,0.4,38
2022-06-19,2 wk ahead inc hosp,2022-07-02,MT,quantile,0.45,39
2022-06-19,2 wk ahead inc hosp,2022-07-02,MT,quantile,0.5,40
2022-06-19,2 wk ahead inc hosp,2022-07-02,MT,quantile,0.55,42
2022-06-19,2 wk ahead inc hosp,2022-07-02,MT,quantile,0.6,43
2022-06-19,2 wk ahead inc hosp,2022-07-02,MT,quantile,0.65,45
2022-06-19,2 wk ahead inc hosp,2022-07-02,MT,quantile,0.7,46
2022-06-19,2 wk ahead inc hosp,2022-07-02,MT,quantile,0.75,48
2022-06-19,2 wk ahead inc hosp,2022-07-02,MT,quantile,0.8,49
2022-06-19,2 wk ahead inc hosp,2022-07-02,MT,quantile,0.85,52
2022-06-19,2 wk ahead inc hosp,2022-07-02,MT,quantile,0.9,54
2022-06-19,2 wk ahead inc hosp,2022-07-02,MT,quantile,0.95,57
2022-06-19,2 wk ahead inc hosp,2022-07-02,MT,quantile,0.975,62
2022-06-19,2 wk ahead inc hosp,2022-07-02,MT,quantile,0.99,65
2022-06-19,3 wk ahead inc hosp,2022-07-09,MT,quantile,0.01,23
2022-06-19,3 wk ahead inc hosp,2022-07-09,MT,quantile,0.025,26
2022-06-19,3 wk ahead inc hosp,2022-07-09,MT,quantile,0.05,28
2022-06-19,3 wk ahead inc hosp,2022-07-09,MT,quantile,0.1,33
2022-06-19,3 wk ahead inc hosp,2022-07-09,MT,quantile,0.15,35
2022-06-19,3 wk ahead inc hosp,2022-07-09,MT,quantile,0.2,38
2022-06-19,3 wk ahead inc hosp,2022-07-09,MT,quantile,0.25,39
2022-06-19,3 wk ahead inc hosp,2022-07-09,MT,quantile,0.3,41
2022-06-19,3 wk ahead inc hosp,2022-07-09,MT,quantile,0.35,43
2022-06-19,3 wk ahead inc hosp,2022-07-09,MT,quantile,0.4,44
2022-06-19,3 wk ahead inc hosp,2022-07-09,MT,quantile,0.45,45
2022-06-19,3 wk ahead inc hosp,2022-07-09,MT,quantile,0.5,47
2022-06-19,3 wk ahead inc hosp,2022-07-09,MT,quantile,0.55,48
2022-06-19,3 wk ahead inc hosp,2022-07-09,MT,quantile,0.6,50
2022-06-19,3 wk ahead inc hosp,2022-07-09,MT,quantile,0.65,51
2022-06-19,3 wk ahead inc hosp,2022-07-09,MT,quantile,0.7,52
2022-06-19,3 wk ahead inc hosp,2022-07-09,MT,quantile,0.75,54
2022-06-19,3 wk ahead inc hosp,2022-07-09,MT,quantile,0.8,56
2022-06-19,3 wk ahead inc hosp,2022-07-09,MT,quantile,0.85,58
2022-06-19,3 wk ahead inc hosp,2022-07-09,MT,quantile,0.9,60
2022-06-19,3 wk ahead inc hosp,2022-07-09,MT,quantile,0.95,64
2022-06-19,3 wk ahead inc hosp,2022-07-09,MT,quantile,0.975,67
2022-06-19,3 wk ahead inc hosp,2022-07-09,MT,quantile,0.99,71
2022-06-19,4 wk ahead inc hosp,2022-07-16,MT,quantile,0.01,28
2022-06-19,4 wk ahead inc hosp,2022-07-16,MT,quantile,0.025,31
2022-06-19,4 wk ahead inc hosp,2022-07-16,MT,quantile,0.05,33
2022-06-19,4 wk ahead inc hosp,2022-07-16,MT,quantile,0.1,37
2022-06-19,4 wk ahead inc hosp,2022-07-16,MT,quantile,0.15,41
2022-06-19,4 wk ahead inc hosp,2022-07-16,MT,quantile,0.2,43
2022-06-19,4 wk ahead inc hosp,2022-07-16,MT,quantile,0.25,45
2022-06-19,4 wk ahead inc hosp,2022-07-16,MT,quantile,0.3,46
2022-06-19,4 wk ahead inc hosp,2022-07-16,MT,quantile,0.35,48
2022-06-19,4 wk ahead inc hosp,2022-07-16,MT,quantile,0.4,49
2022-06-19,4 wk ahead inc hosp,2022-07-16,MT,quantile,0.45,50
2022-06-19,4 wk ahead inc hosp,2022-07-16,MT,quantile,0.5,52
2022-06-19,4 wk ahead inc hosp,2022-07-16,MT,quantile,0.55,53
2022-06-19,4 wk ahead inc hosp,2022-07-16,MT,quantile,0.6,55
2022-06-19,4 wk ahead inc hosp,2022-07-16,MT,quantile,0.65,56
2022-06-19,4 wk ahead inc hosp,2022-07-16,MT,quantile,0.7,58
2022-06-19,4 wk ahead inc hosp,2022-07-16,MT,quantile,0.75,59
2022-06-19,4 wk ahead inc hosp,2022-07-16,MT,quantile,0.8,61
2022-06-19,4 wk ahead inc hosp,2022-07-16,MT,quantile,0.85,63
2022-06-19,4 wk ahead inc hosp,2022-07-16,MT,quantile,0.9,67
2022-06-19,4 wk ahead inc hosp,2022-07-16,MT,quantile,0.95,71
2022-06-19,4 wk ahead inc hosp,2022-07-16,MT,quantile,0.975,75
2022-06-19,4 wk ahead inc hosp,2022-07-16,MT,quantile,0.99,79
2022-06-19,1 wk ahead inc hosp,2022-06-25,NO,quantile,0.01,44
2022-06-19,1 wk ahead inc hosp,2022-06-25,NO,quantile,0.025,53
2022-06-19,1 wk ahead inc hosp,2022-06-25,NO,quantile,0.05,58
2022-06-19,1 wk ahead inc hosp,2022-06-25,NO,quantile,0.1,65
2022-06-19,1 wk ahead inc hosp,2022-06-25,NO,quantile,0.15,70
2022-06-19,1 wk ahead inc hosp,2022-06-25,NO,quantile,0.2,74
2022-06-19,1 wk ahead inc hosp,2022-06-25,NO,quantile,0.25,78
2022-06-19,1 wk ahead inc hosp,2022-06-25,NO,quantile,0.3,81
2022-06-19,1 wk ahead inc hosp,2022-06-25,NO,quantile,0.35,84
2022-06-19,1 wk ahead inc hosp,2022-06-25,NO,quantile,0.4,86
2022-06-19,1 wk ahead inc hosp,2022-06-25,NO,quantile,0.45,88
2022-06-19,1 wk ahead inc hosp,2022-06-25,NO,quantile,0.5,90
2022-06-19,1 wk ahead inc hosp,2022-06-25,NO,quantile,0.55,93
2022-06-19,1 wk ahead inc hosp,2022-06-25,NO,quantile,0.6,95
2022-06-19,1 wk ahead inc hosp,2022-06-25,NO,quantile,0.65,98
2022-06-19,1 wk ahead inc hosp,2022-06-25,NO,quantile,0.7,101
2022-06-19,1 wk ahead inc hosp,2022-06-25,NO,quantile,0.75,104
2022-06-19,1 wk ahead inc hosp,2022-06-25,NO,quantile,0.8,106
2022-06-19,1 wk ahead inc hosp,2022-06-25,NO,quantile,0.85,110
2022-06-19,1 wk ahead inc hosp,2022-06-25,NO,quantile,0.9,115
2022-06-19,1 wk ahead inc hosp,2022-06-25,NO,quantile,0.95,122
2022-06-19,1 wk ahead inc hosp,2022-06-25,NO,quantile,0.975,126
2022-06-19,1 wk ahead inc hosp,2022-06-25,NO,quantile,0.99,132
2022-06-19,2 wk ahead inc hosp,2022-07-02,NO,quantile,0.01,46
2022-06-19,2 wk ahead inc hosp,2022-07-02,NO,quantile,0.025,51
2022-06-19,2 wk ahead inc hosp,2022-07-02,NO,quantile,0.05,57
2022-06-19,2 wk ahead inc hosp,2022-07-02,NO,quantile,0.1,64
2022-06-19,2 wk ahead inc hosp,2022-07-02,NO,quantile,0.15,69
2022-06-19,2 wk ahead inc hosp,2022-07-02,NO,quantile,0.2,72
2022-06-19,2 wk ahead inc hosp,2022-07-02,NO,quantile,0.25,75
2022-06-19,2 wk ahead inc hosp,2022-07-02,NO,quantile,0.3,78
2022-06-19,2 wk ahead inc hosp,2022-07-02,NO,quantile,0.35,80
2022-06-19,2 wk ahead inc hosp,2022-07-02,NO,quantile,0.4,83
2022-06-19,2 wk ahead inc hosp,2022-07-02,NO,quantile,0.45,85
2022-06-19,2 wk ahead inc hosp,2022-07-02,NO,quantile,0.5,88
2022-06-19,2 wk ahead inc hosp,2022-07-02,NO,quantile,0.55,90
2022-06-19,2 wk ahead inc hosp,2022-07-02,NO,quantile,0.6,92
2022-06-19,2 wk ahead inc hosp,2022-07-02,NO,quantile,0.65,95
2022-06-19,2 wk ahead inc hosp,2022-07-02,NO,quantile,0.7,97
2022-06-19,2 wk ahead inc hosp,2022-07-02,NO,quantile,0.75,100
2022-06-19,2 wk ahead inc hosp,2022-07-02,NO,quantile,0.8,103
2022-06-19,2 wk ahead inc hosp,2022-07-02,NO,quantile,0.85,107
2022-06-19,2 wk ahead inc hosp,2022-07-02,NO,quantile,0.9,111
2022-06-19,2 wk ahead inc hosp,2022-07-02,NO,quantile,0.95,119
2022-06-19,2 wk ahead inc hosp,2022-07-02,NO,quantile,0.975,125
2022-06-19,2 wk ahead inc hosp,2022-07-02,NO,quantile,0.99,133
2022-06-19,3 wk ahead inc hosp,2022-07-09,NO,quantile,0.01,41
2022-06-19,3 wk ahead inc hosp,2022-07-09,NO,quantile,0.025,48
2022-06-19,3 wk ahead inc hosp,2022-07-09,NO,quantile,0.05,56
2022-06-19,3 wk ahead inc hosp,2022-07-09,NO,quantile,0.1,62
2022-06-19,3 wk ahead inc hosp,2022-07-09,NO,quantile,0.15,65
2022-06-19,3 wk ahead inc hosp,2022-07-09,NO,quantile,0.2,69
2022-06-19,3 wk ahead inc hosp,2022-07-09,NO,quantile,0.25,72
2022-06-19,3 wk ahead inc hosp,2022-07-09,NO,quantile,0.3,74
2022-06-19,3 wk ahead inc hosp,2022-07-09,NO,quantile,0.35,77
2022-06-19,3 wk ahead inc hosp,2022-07-09,NO,quantile,0.4,80
2022-06-19,3 wk ahead inc hosp,2022-07-09,NO,quantile,0.45,82
2022-06-19,3 wk ahead inc hosp,2022-07-09,NO,quantile,0.5,84
2022-06-19,3 wk ahead inc hosp,2022-07-09,NO,quantile,0.55,87
2022-06-19,3 wk ahead inc hosp,2022-07-09,NO,quantile,0.6,89
2022-06-19,3 wk ahead inc hosp,2022-07-09,NO,quantile,0.65,91
2022-06-19,3 wk ahead inc hosp,2022-07-09,NO,quantile,0.7,94
2022-06-19,3 wk ahead inc hosp,2022-07-09,NO,quantile,0.75,97
2022-06-19,3 wk ahead inc hosp,2022-07-09,NO,quantile,0.8,100
2022-06-19,3 wk ahead inc hosp,2022-07-09,NO,quantile,0.85,104
2022-06-19,3 wk ahead inc hosp,2022-07-09,NO,quantile,0.9,107
2022-06-19,3 wk ahead inc hosp,2022-07-09,NO,quantile,0.95,116
2022-06-19,3 wk ahead inc hosp,2022-07-09,NO,quantile,0.975,122
2022-06-19,3 wk ahead inc hosp,2022-07-09,NO,quantile,0.99,129
2022-06-19,4 wk ahead inc hosp,2022-07-16,NO,quantile,0.01,40
2022-06-19,4 wk ahead inc hosp,2022-07-16,NO,quantile,0.025,47
2022-06-19,4 wk ahead inc hosp,2022-07-16,NO,quantile,0.05,53
2022-06-19,4 wk ahead inc hosp,2022-07-16,NO,quantile,0.1,61
2022-06-19,4 wk ahead inc hosp,2022-07-16,NO,quantile,0.15,65
2022-06-19,4 wk ahead inc hosp,2022-07-16,NO,quantile,0.2,69
2022-06-19,4 wk ahead inc hosp,2022-07-16,NO,quantile,0.25,72
2022-06-19,4 wk ahead inc hosp,2022-07-16,NO,quantile,0.3,75
2022-06-19,4 wk ahead inc hosp,2022-07-16,NO,quantile,0.35,78
2022-06-19,4 wk ahead inc hosp,2022-07-16,NO,quantile,0.4,81
2022-06-19,4 wk ahead inc hosp,2022-07-16,NO,quantile,0.45,83
2022-06-19,4 wk ahead inc hosp,2022-07-16,NO,quantile,0.5,85
2022-06-19,4 wk ahead inc hosp,2022-07-16,NO,quantile,0.55,87
2022-06-19,4 wk ahead inc hosp,2022-07-16,NO,quantile,0.6,90
2022-06-19,4 wk ahead inc hosp,2022-07-16,NO,quantile,0.65,92
2022-06-19,4 wk ahead inc hosp,2022-07-16,NO,quantile,0.7,94
2022-06-19,4 wk ahead inc hosp,2022-07-16,NO,quantile,0.75,97
2022-06-19,4 wk ahead inc hosp,2022-07-16,NO,quantile,0.8,101
2022-06-19,4 wk ahead inc hosp,2022-07-16,NO,quantile,0.85,105
2022-06-19,4 wk ahead inc hosp,2022-07-16,NO,quantile,0.9,110
2022-06-19,4 wk ahead inc hosp,2022-07-16,NO,quantile,0.95,117
2022-06-19,4 wk ahead inc hosp,2022-07-16,NO,quantile,0.975,122
2022-06-19,4 wk ahead inc hosp,2022-07-16,NO,quantile,0.99,132
2022-06-19,1 wk ahead inc hosp,2022-06-25,SI,quantile,0.01,0
2022-06-19,1 wk ahead inc hosp,2022-06-25,SI,quantile,0.025,1
2022-06-19,1 wk ahead inc hosp,2022-06-25,SI,quantile,0.05,9
2022-06-19,1 wk ahead inc hosp,2022-06-25,SI,quantile,0.1,14
2022-06-19,1 wk ahead inc hosp,2022-06-25,SI,quantile,0.15,19
2022-06-19,1 wk ahead inc hosp,2022-06-25,SI,quantile,0.2,22
2022-06-19,1 wk ahead inc hosp,2022-06-25,SI,quantile,0.25,25
2022-06-19,1 wk ahead inc hosp,2022-06-25,SI,quantile,0.3,28
2022-06-19,1 wk ahead inc hosp,2022-06-25,SI,quantile,0.35,31
2022-06-19,1 wk ahead inc hosp,2022-06-25,SI,quantile,0.4,33
2022-06-19,1 wk ahead inc hosp,2022-06-25,SI,quantile,0.45,35
2022-06-19,1 wk ahead inc hosp,2022-06-25,SI,quantile,0.5,37
2022-06-19,1 wk ahead inc hosp,2022-06-25,SI,quantile,0.55,39
2022-06-19,1 wk ahead inc hosp,2022-06-25,SI,quantile,0.6,41
2022-06-19,1 wk ahead inc hosp,2022-06-25,SI,quantile,0.65,44
2022-06-19,1 wk ahead inc hosp,2022-06-25,SI,quantile,0.7,46
2022-06-19,1 wk ahead inc hosp,2022-06-25,SI,quantile,0.75,48
2022-06-19,1 wk ahead inc hosp,2022-06-25,SI,quantile,0.8,51
2022-06-19,1 wk ahead inc hosp,2022-06-25,SI,quantile,0.85,56
2022-06-19,1 wk ahead inc hosp,2022-06-25,SI,quantile,0.9,59
2022-06-19,1 wk ahead inc hosp,2022-06-25,SI,quantile,0.95,64
2022-06-19,1 wk ahead inc hosp,2022-06-25,SI,quantile,0.975,69
2022-06-19,1 wk ahead inc hosp,2022-06-25,SI,quantile,0.99,74
2022-06-19,2 wk ahead inc hosp,2022-07-02,SI,quantile,0.01,0
2022-06-19,2 wk ahead inc hosp,2022-07-02,SI,quantile,0.025,0
2022-06-19,2 wk ahead inc hosp,2022-07-02,SI,quantile,0.05,6
2022-06-19,2 wk ahead inc hosp,2022-07-02,SI,quantile,0.1,10
2022-06-19,2 wk ahead inc hosp,2022-07-02,SI,quantile,0.15,15
2022-06-19,2 wk ahead inc hosp,2022-07-02,SI,quantile,0.2,19
2022-06-19,2 wk ahead inc hosp,2022-07-02,SI,quantile,0.25,21
2022-06-19,2 wk ahead inc hosp,2022-07-02,SI,quantile,0.3,24
2022-06-19,2 wk ahead inc hosp,2022-07-02,SI,quantile,0.35,27
2022-06-19,2 wk ahead inc hosp,2022-07-02,SI,quantile,0.4,29
2022-06-19,2 wk ahead inc hosp,2022-07-02,SI,quantile,0.45,32
2022-06-19,2 wk ahead inc hosp,2022-07-02,SI,quantile,0.5,34
2022-06-19,2 wk ahead inc hosp,2022-07-02,SI,quantile,0.55,36
2022-06-19,2 wk ahead inc hosp,2022-07-02,SI,quantile,0.6,38
2022-06-19,2 wk ahead inc hosp,2022-07-02,SI,quantile,0.65,41
2022-06-19,2 wk ahead inc hosp,2022-07-02,SI,quantile,0.7,44
2022-06-19,2 wk ahead inc hosp,2022-07-02,SI,quantile,0.75,47
2022-06-19,2 wk ahead inc hosp,2022-07-02,SI,quantile,0.8,50
2022-06-19,2 wk ahead inc hosp,2022-07-02,SI,quantile,0.85,53
2022-06-19,2 wk ahead inc hosp,2022-07-02,SI,quantile,0.9,58
2022-06-19,2 wk ahead inc hosp,2022-07-02,SI,quantile,0.95,65
2022-06-19,2 wk ahead inc hosp,2022-07-02,SI,quantile,0.975,71
2022-06-19,2 wk ahead inc hosp,2022-07-02,SI,quantile,0.99,78
2022-06-19,3 wk ahead inc hosp,2022-07-09,SI,quantile,0.01,0
2022-06-19,3 wk ahead inc hosp,2022-07-09,SI,quantile,0.025,0
2022-06-19,3 wk ahead inc hosp,2022-07-09,SI,quantile,0.05,3
2022-06-19,3 wk ahead inc hosp,2022-07-09,SI,quantile,0.1,9
2022-06-19,3 wk ahead inc hosp,2022-07-09,SI,quantile,0.15,13
2022-06-19,3 wk ahead inc hosp,2022-07-09,SI,quantile,0.2,17
2022-06-19,3 wk ahead inc hosp,2022-07-09,SI,quantile,0.25,20
2022-06-19,3 wk ahead inc hosp,2022-07-09,SI,quantile,0.3,22
2022-06-19,3 wk ahead inc hosp,2022-07-09,SI,quantile,0.35,24
2022-06-19,3 wk ahead inc hosp,2022-07-09,SI,quantile,0.4,27
2022-06-19,3 wk ahead inc hosp,2022-07-09,SI,quantile,0.45,29
2022-06-19,3 wk ahead inc hosp,2022-07-09,SI,quantile,0.5,31
2022-06-19,3 wk ahead inc hosp,2022-07-09,SI,quantile,0.55,34
2022-06-19,3 wk ahead inc hosp,2022-07-09,SI,quantile,0.6,36
2022-06-19,3 wk ahead inc hosp,2022-07-09,SI,quantile,0.65,38
2022-06-19,3 wk ahead inc hosp,2022-07-09,SI,quantile,0.7,41
2022-06-19,3 wk ahead inc hosp,2022-07-09,SI,quantile,0.75,44
2022-06-19,3 wk ahead inc hosp,2022-07-09,SI,quantile,0.8,48
2022-06-19,3 wk ahead inc hosp,2022-07-09,SI,quantile,0.85,51
2022-06-19,3 wk ahead inc hosp,2022-07-09,SI,quantile,0.9,55
2022-06-19,3 wk ahead inc hosp,2022-07-09,SI,quantile,0.95,62
2022-06-19,3 wk ahead inc hosp,2022-07-09,SI,quantile,0.975,70
2022-06-19,3 wk ahead inc hosp,2022-07-09,SI,quantile,0.99,77
2022-06-19,4 wk ahead inc hosp,2022-07-16,SI,quantile,0.01,0
2022-06-19,4 wk ahead inc hosp,2022-07-16,SI,quantile,0.025,0
2022-06-19,4 wk ahead inc hosp,2022-07-16,SI,quantile,0.05,0
2022-06-19,4 wk ahead inc hosp,2022-07-16,SI,quantile,0.1,7
2022-06-19,4 wk ahead inc hosp,2022-07-16,SI,quantile,0.15,11
2022-06-19,4 wk ahead inc hosp,2022-07-16,SI,quantile,0.2,15
2022-06-19,4 wk ahead inc hosp,2022-07-16,SI,quantile,0.25,18
2022-06-19,4 wk ahead inc hosp,2022-07-16,SI,quantile,0.3,20
2022-06-19,4 wk ahead inc hosp,2022-07-16,SI,quantile,0.35,22
2022-06-19,4 wk ahead inc hosp,2022-07-16,SI,quantile,0.4,25
2022-06-19,4 wk ahead inc hosp,2022-07-16,SI,quantile,0.45,27
2022-06-19,4 wk ahead inc hosp,2022-07-16,SI,quantile,0.5,29
2022-06-19,4 wk ahead inc hosp,2022-07-16,SI,quantile,0.55,31
2022-06-19,4 wk ahead inc hosp,2022-07-16,SI,quantile,0.6,32
2022-06-19,4 wk ahead inc hosp,2022-07-16,SI,quantile,0.65,34
2022-06-19,4 wk ahead inc hosp,2022-07-16,SI,quantile,0.7,37
2022-06-19,4 wk ahead inc hosp,2022-07-16,SI,quantile,0.75,40
2022-06-19,4 wk ahead inc hosp,2022-07-16,SI,quantile,0.8,43
2022-06-19,4 wk ahead inc hosp,2022-07-16,SI,quantile,0.85,46
2022-06-19,4 wk ahead inc hosp,2022-07-16,SI,quantile,0.9,51
2022-06-19,4 wk ahead inc hosp,2022-07-16,SI,quantile,0.95,58
2022-06-19,4 wk ahead inc hosp,2022-07-16,SI,quantile,0.975,64
2022-06-19,4 wk ahead inc hosp,2022-07-16,SI,quantile,0.99,71
2022-06-19,1 wk ahead inc hosp,2022-06-25,BE,point,NA,465
2022-06-19,2 wk ahead inc hosp,2022-07-02,BE,point,NA,496
2022-06-19,3 wk ahead inc hosp,2022-07-09,BE,point,NA,563
2022-06-19,4 wk ahead inc hosp,2022-07-16,BE,point,NA,600
2022-06-19,1 wk ahead inc hosp,2022-06-25,CH,point,NA,137
2022-06-19,2 wk ahead inc hosp,2022-07-02,CH,point,NA,149
2022-06-19,3 wk ahead inc hosp,2022-07-09,CH,point,NA,168
2022-06-19,4 wk ahead inc hosp,2022-07-16,CH,point,NA,182
2022-06-19,1 wk ahead inc hosp,2022-06-25,CZ,point,NA,110
2022-06-19,2 wk ahead inc hosp,2022-07-02,CZ,point,NA,130
2022-06-19,3 wk ahead inc hosp,2022-07-09,CZ,point,NA,153
2022-06-19,4 wk ahead inc hosp,2022-07-16,CZ,point,NA,183
2022-06-19,1 wk ahead inc hosp,2022-06-25,EE,point,NA,73
2022-06-19,2 wk ahead inc hosp,2022-07-02,EE,point,NA,71
2022-06-19,3 wk ahead inc hosp,2022-07-09,EE,point,NA,70
2022-06-19,4 wk ahead inc hosp,2022-07-16,EE,point,NA,68
2022-06-19,1 wk ahead inc hosp,2022-06-25,FR,point,NA,5384
2022-06-19,2 wk ahead inc hosp,2022-07-02,FR,point,NA,6111
2022-06-19,3 wk ahead inc hosp,2022-07-09,FR,point,NA,7366
2022-06-19,4 wk ahead inc hosp,2022-07-16,FR,point,NA,8317
2022-06-19,1 wk ahead inc hosp,2022-06-25,IE,point,NA,360
2022-06-19,2 wk ahead inc hosp,2022-07-02,IE,point,NA,374
2022-06-19,3 wk ahead inc hosp,2022-07-09,IE,point,NA,366
2022-06-19,4 wk ahead inc hosp,2022-07-16,IE,point,NA,382
2022-06-19,1 wk ahead inc hosp,2022-06-25,LI,point,NA,0
2022-06-19,2 wk ahead inc hosp,2022-07-02,LI,point,NA,0
2022-06-19,3 wk ahead inc hosp,2022-07-09,LI,point,NA,0
2022-06-19,4 wk ahead inc hosp,2022-07-16,LI,point,NA,0
2022-06-19,1 wk ahead inc hosp,2022-06-25,LV,point,NA,107
2022-06-19,2 wk ahead inc hosp,2022-07-02,LV,point,NA,100
2022-06-19,3 wk ahead inc hosp,2022-07-09,LV,point,NA,104
2022-06-19,4 wk ahead inc hosp,2022-07-16,LV,point,NA,105
