forecast_date,target,target_end_date,location,type,quantile,value
2021-11-28,1 wk ahead inc hosp,2021-12-04,NL,quantile,0.9,3209
2021-11-28,1 wk ahead inc hosp,2021-12-04,NL,quantile,0.95,3256
2021-11-28,1 wk ahead inc hosp,2021-12-04,NL,quantile,0.975,3297
2021-11-28,1 wk ahead inc hosp,2021-12-04,NL,quantile,0.99,3326
2021-11-28,2 wk ahead inc hosp,2021-12-11,NL,quantile,0.01,2943
2021-11-28,2 wk ahead inc hosp,2021-12-11,NL,quantile,0.025,2998
2021-11-28,2 wk ahead inc hosp,2021-12-11,NL,quantile,0.05,3041
2021-11-28,2 wk ahead inc hosp,2021-12-11,NL,quantile,0.1,3081
2021-11-28,2 wk ahead inc hosp,2021-12-11,NL,quantile,0.15,3105
2021-11-28,2 wk ahead inc hosp,2021-12-11,NL,quantile,0.2,3130
2021-11-28,2 wk ahead inc hosp,2021-12-11,NL,quantile,0.25,3149
2021-11-28,2 wk ahead inc hosp,2021-12-11,NL,quantile,0.3,3168
2021-11-28,2 wk ahead inc hosp,2021-12-11,NL,quantile,0.35,3183
2021-11-28,2 wk ahead inc hosp,2021-12-11,NL,quantile,0.4,3197
2021-11-28,2 wk ahead inc hosp,2021-12-11,NL,quantile,0.45,3207
2021-11-28,2 wk ahead inc hosp,2021-12-11,NL,quantile,0.5,3223
2021-11-28,2 wk ahead inc hosp,2021-12-11,NL,quantile,0.55,3236
2021-11-28,2 wk ahead inc hosp,2021-12-11,NL,quantile,0.6,3253
2021-11-28,2 wk ahead inc hosp,2021-12-11,NL,quantile,0.65,3267
2021-11-28,2 wk ahead inc hosp,2021-12-11,NL,quantile,0.7,3282
2021-11-28,2 wk ahead inc hosp,2021-12-11,NL,quantile,0.75,3298
2021-11-28,2 wk ahead inc hosp,2021-12-11,NL,quantile,0.8,3318
2021-11-28,2 wk ahead inc hosp,2021-12-11,NL,quantile,0.85,3343
2021-11-28,2 wk ahead inc hosp,2021-12-11,NL,quantile,0.9,3365
2021-11-28,2 wk ahead inc hosp,2021-12-11,NL,quantile,0.95,3409
2021-11-28,2 wk ahead inc hosp,2021-12-11,NL,quantile,0.975,3454
2021-11-28,2 wk ahead inc hosp,2021-12-11,NL,quantile,0.99,3498
2021-11-28,3 wk ahead inc hosp,2021-12-18,NL,quantile,0.01,3051
2021-11-28,3 wk ahead inc hosp,2021-12-18,NL,quantile,0.025,3085
2021-11-28,3 wk ahead inc hosp,2021-12-18,NL,quantile,0.05,3136
2021-11-28,3 wk ahead inc hosp,2021-12-18,NL,quantile,0.1,3181
2021-11-28,3 wk ahead inc hosp,2021-12-18,NL,quantile,0.15,3208
2021-11-28,3 wk ahead inc hosp,2021-12-18,NL,quantile,0.2,3230
2021-11-28,3 wk ahead inc hosp,2021-12-18,NL,quantile,0.25,3246
2021-11-28,3 wk ahead inc hosp,2021-12-18,NL,quantile,0.3,3261
2021-11-28,3 wk ahead inc hosp,2021-12-18,NL,quantile,0.35,3279
2021-11-28,3 wk ahead inc hosp,2021-12-18,NL,quantile,0.4,3298
2021-11-28,3 wk ahead inc hosp,2021-12-18,NL,quantile,0.45,3312
2021-11-28,3 wk ahead inc hosp,2021-12-18,NL,quantile,0.5,3327
2021-11-28,3 wk ahead inc hosp,2021-12-18,NL,quantile,0.55,3342
2021-11-28,3 wk ahead inc hosp,2021-12-18,NL,quantile,0.6,3357
2021-11-28,3 wk ahead inc hosp,2021-12-18,NL,quantile,0.65,3373
2021-11-28,3 wk ahead inc hosp,2021-12-18,NL,quantile,0.7,3385
2021-11-28,3 wk ahead inc hosp,2021-12-18,NL,quantile,0.75,3401
2021-11-28,3 wk ahead inc hosp,2021-12-18,NL,quantile,0.8,3426
2021-11-28,3 wk ahead inc hosp,2021-12-18,NL,quantile,0.85,3447
2021-11-28,3 wk ahead inc hosp,2021-12-18,NL,quantile,0.9,3470
2021-11-28,3 wk ahead inc hosp,2021-12-18,NL,quantile,0.95,3508
2021-11-28,3 wk ahead inc hosp,2021-12-18,NL,quantile,0.975,3543
2021-11-28,3 wk ahead inc hosp,2021-12-18,NL,quantile,0.99,3582
2021-11-28,4 wk ahead inc hosp,2021-12-25,NL,quantile,0.01,3003
2021-11-28,4 wk ahead inc hosp,2021-12-25,NL,quantile,0.025,3038
2021-11-28,4 wk ahead inc hosp,2021-12-25,NL,quantile,0.05,3080
2021-11-28,4 wk ahead inc hosp,2021-12-25,NL,quantile,0.1,3124
2021-11-28,4 wk ahead inc hosp,2021-12-25,NL,quantile,0.15,3159
2021-11-28,4 wk ahead inc hosp,2021-12-25,NL,quantile,0.2,3183
2021-11-28,4 wk ahead inc hosp,2021-12-25,NL,quantile,0.25,3200
2021-11-28,4 wk ahead inc hosp,2021-12-25,NL,quantile,0.3,3223
2021-11-28,4 wk ahead inc hosp,2021-12-25,NL,quantile,0.35,3240
2021-11-28,4 wk ahead inc hosp,2021-12-25,NL,quantile,0.4,3255
2021-11-28,4 wk ahead inc hosp,2021-12-25,NL,quantile,0.45,3270
2021-11-28,4 wk ahead inc hosp,2021-12-25,NL,quantile,0.5,3283
2021-11-28,4 wk ahead inc hosp,2021-12-25,NL,quantile,0.55,3300
2021-11-28,4 wk ahead inc hosp,2021-12-25,NL,quantile,0.6,3319
2021-11-28,4 wk ahead inc hosp,2021-12-25,NL,quantile,0.65,3332
2021-11-28,4 wk ahead inc hosp,2021-12-25,NL,quantile,0.7,3345
2021-11-28,4 wk ahead inc hosp,2021-12-25,NL,quantile,0.75,3360
2021-11-28,4 wk ahead inc hosp,2021-12-25,NL,quantile,0.8,3375
2021-11-28,4 wk ahead inc hosp,2021-12-25,NL,quantile,0.85,3396
2021-11-28,4 wk ahead inc hosp,2021-12-25,NL,quantile,0.9,3423
2021-11-28,4 wk ahead inc hosp,2021-12-25,NL,quantile,0.95,3468
2021-11-28,4 wk ahead inc hosp,2021-12-25,NL,quantile,0.975,3494
2021-11-28,4 wk ahead inc hosp,2021-12-25,NL,quantile,0.99,3514
2021-11-28,1 wk ahead inc hosp,2021-12-04,NO,quantile,0.01,128
2021-11-28,1 wk ahead inc hosp,2021-12-04,NO,quantile,0.025,135
2021-11-28,1 wk ahead inc hosp,2021-12-04,NO,quantile,0.05,144
2021-11-28,1 wk ahead inc hosp,2021-12-04,NO,quantile,0.1,155
2021-11-28,1 wk ahead inc hosp,2021-12-04,NO,quantile,0.15,161
2021-11-28,1 wk ahead inc hosp,2021-12-04,NO,quantile,0.2,166
2021-11-28,1 wk ahead inc hosp,2021-12-04,NO,quantile,0.25,170
2021-11-28,1 wk ahead inc hosp,2021-12-04,NO,quantile,0.3,175
2021-11-28,1 wk ahead inc hosp,2021-12-04,NO,quantile,0.35,178
2021-11-28,1 wk ahead inc hosp,2021-12-04,NO,quantile,0.4,181
2021-11-28,1 wk ahead inc hosp,2021-12-04,NO,quantile,0.45,186
2021-11-28,1 wk ahead inc hosp,2021-12-04,NO,quantile,0.5,189
2021-11-28,1 wk ahead inc hosp,2021-12-04,NO,quantile,0.55,192
2021-11-28,1 wk ahead inc hosp,2021-12-04,NO,quantile,0.6,196
2021-11-28,1 wk ahead inc hosp,2021-12-04,NO,quantile,0.65,201
2021-11-28,1 wk ahead inc hosp,2021-12-04,NO,quantile,0.7,205
2021-11-28,1 wk ahead inc hosp,2021-12-04,NO,quantile,0.75,209
2021-11-28,1 wk ahead inc hosp,2021-12-04,NO,quantile,0.8,213
2021-11-28,1 wk ahead inc hosp,2021-12-04,NO,quantile,0.85,219
2021-11-28,1 wk ahead inc hosp,2021-12-04,NO,quantile,0.9,225
2021-11-28,1 wk ahead inc hosp,2021-12-04,NO,quantile,0.95,239
2021-11-28,1 wk ahead inc hosp,2021-12-04,NO,quantile,0.975,247
2021-11-28,1 wk ahead inc hosp,2021-12-04,NO,quantile,0.99,254
2021-11-28,2 wk ahead inc hosp,2021-12-11,NO,quantile,0.01,157
2021-11-28,2 wk ahead inc hosp,2021-12-11,NO,quantile,0.025,164
2021-11-28,2 wk ahead inc hosp,2021-12-11,NO,quantile,0.05,172
2021-11-28,2 wk ahead inc hosp,2021-12-11,NO,quantile,0.1,183
2021-11-28,2 wk ahead inc hosp,2021-12-11,NO,quantile,0.15,190
2021-11-28,2 wk ahead inc hosp,2021-12-11,NO,quantile,0.2,195
2021-11-28,2 wk ahead inc hosp,2021-12-11,NO,quantile,0.25,200
2021-11-28,2 wk ahead inc hosp,2021-12-11,NO,quantile,0.3,204
2021-11-28,2 wk ahead inc hosp,2021-12-11,NO,quantile,0.35,208
2021-11-28,2 wk ahead inc hosp,2021-12-11,NO,quantile,0.4,211
2021-11-28,2 wk ahead inc hosp,2021-12-11,NO,quantile,0.45,214
2021-11-28,2 wk ahead inc hosp,2021-12-11,NO,quantile,0.5,218
2021-11-28,2 wk ahead inc hosp,2021-12-11,NO,quantile,0.55,222
2021-11-28,2 wk ahead inc hosp,2021-12-11,NO,quantile,0.6,225
2021-11-28,2 wk ahead inc hosp,2021-12-11,NO,quantile,0.65,229
2021-11-28,2 wk ahead inc hosp,2021-12-11,NO,quantile,0.7,233
2021-11-28,2 wk ahead inc hosp,2021-12-11,NO,quantile,0.75,236
2021-11-28,2 wk ahead inc hosp,2021-12-11,NO,quantile,0.8,241
2021-11-28,2 wk ahead inc hosp,2021-12-11,NO,quantile,0.85,246
2021-11-28,2 wk ahead inc hosp,2021-12-11,NO,quantile,0.9,254
2021-11-28,2 wk ahead inc hosp,2021-12-11,NO,quantile,0.95,267
2021-11-28,2 wk ahead inc hosp,2021-12-11,NO,quantile,0.975,278
2021-11-28,2 wk ahead inc hosp,2021-12-11,NO,quantile,0.99,287
2021-11-28,3 wk ahead inc hosp,2021-12-18,NO,quantile,0.01,161
2021-11-28,3 wk ahead inc hosp,2021-12-18,NO,quantile,0.025,170
2021-11-28,3 wk ahead inc hosp,2021-12-18,NO,quantile,0.05,178
2021-11-28,3 wk ahead inc hosp,2021-12-18,NO,quantile,0.1,186
2021-11-28,3 wk ahead inc hosp,2021-12-18,NO,quantile,0.15,194
2021-11-28,3 wk ahead inc hosp,2021-12-18,NO,quantile,0.2,199
2021-11-28,3 wk ahead inc hosp,2021-12-18,NO,quantile,0.25,205
2021-11-28,3 wk ahead inc hosp,2021-12-18,NO,quantile,0.3,208
2021-11-28,3 wk ahead inc hosp,2021-12-18,NO,quantile,0.35,212
2021-11-28,3 wk ahead inc hosp,2021-12-18,NO,quantile,0.4,216
2021-11-28,3 wk ahead inc hosp,2021-12-18,NO,quantile,0.45,220
2021-11-28,3 wk ahead inc hosp,2021-12-18,NO,quantile,0.5,224
2021-11-28,3 wk ahead inc hosp,2021-12-18,NO,quantile,0.55,227
2021-11-28,3 wk ahead inc hosp,2021-12-18,NO,quantile,0.6,230
2021-11-28,3 wk ahead inc hosp,2021-12-18,NO,quantile,0.65,234
2021-11-28,3 wk ahead inc hosp,2021-12-18,NO,quantile,0.7,238
2021-11-28,3 wk ahead inc hosp,2021-12-18,NO,quantile,0.75,242
2021-11-28,3 wk ahead inc hosp,2021-12-18,NO,quantile,0.8,246
2021-11-28,3 wk ahead inc hosp,2021-12-18,NO,quantile,0.85,252
2021-11-28,3 wk ahead inc hosp,2021-12-18,NO,quantile,0.9,257
2021-11-28,3 wk ahead inc hosp,2021-12-18,NO,quantile,0.95,271
2021-11-28,3 wk ahead inc hosp,2021-12-18,NO,quantile,0.975,281
2021-11-28,3 wk ahead inc hosp,2021-12-18,NO,quantile,0.99,292
2021-11-28,4 wk ahead inc hosp,2021-12-25,NO,quantile,0.01,148
2021-11-28,4 wk ahead inc hosp,2021-12-25,NO,quantile,0.025,154
2021-11-28,4 wk ahead inc hosp,2021-12-25,NO,quantile,0.05,162
2021-11-28,4 wk ahead inc hosp,2021-12-25,NO,quantile,0.1,172
2021-11-28,4 wk ahead inc hosp,2021-12-25,NO,quantile,0.15,180
2021-11-28,4 wk ahead inc hosp,2021-12-25,NO,quantile,0.2,185
2021-11-28,4 wk ahead inc hosp,2021-12-25,NO,quantile,0.25,190
2021-11-28,4 wk ahead inc hosp,2021-12-25,NO,quantile,0.3,195
2021-11-28,4 wk ahead inc hosp,2021-12-25,NO,quantile,0.35,199
2021-11-28,4 wk ahead inc hosp,2021-12-25,NO,quantile,0.4,203
2021-11-28,4 wk ahead inc hosp,2021-12-25,NO,quantile,0.45,207
2021-11-28,4 wk ahead inc hosp,2021-12-25,NO,quantile,0.5,210
2021-11-28,4 wk ahead inc hosp,2021-12-25,NO,quantile,0.55,214
2021-11-28,4 wk ahead inc hosp,2021-12-25,NO,quantile,0.6,217
2021-11-28,4 wk ahead inc hosp,2021-12-25,NO,quantile,0.65,221
2021-11-28,4 wk ahead inc hosp,2021-12-25,NO,quantile,0.7,225
2021-11-28,4 wk ahead inc hosp,2021-12-25,NO,quantile,0.75,229
2021-11-28,4 wk ahead inc hosp,2021-12-25,NO,quantile,0.8,235
2021-11-28,4 wk ahead inc hosp,2021-12-25,NO,quantile,0.85,241
2021-11-28,4 wk ahead inc hosp,2021-12-25,NO,quantile,0.9,248
2021-11-28,4 wk ahead inc hosp,2021-12-25,NO,quantile,0.95,258
2021-11-28,4 wk ahead inc hosp,2021-12-25,NO,quantile,0.975,268
2021-11-28,4 wk ahead inc hosp,2021-12-25,NO,quantile,0.99,276
2021-11-28,1 wk ahead inc hosp,2021-12-04,SI,quantile,0.01,482
2021-11-28,1 wk ahead inc hosp,2021-12-04,SI,quantile,0.025,503
2021-11-28,1 wk ahead inc hosp,2021-12-04,SI,quantile,0.05,524
2021-11-28,1 wk ahead inc hosp,2021-12-04,SI,quantile,0.1,550
2021-11-28,1 wk ahead inc hosp,2021-12-04,SI,quantile,0.15,562
2021-11-28,1 wk ahead inc hosp,2021-12-04,SI,quantile,0.2,573
2021-11-28,1 wk ahead inc hosp,2021-12-04,SI,quantile,0.25,581
2021-11-28,1 wk ahead inc hosp,2021-12-04,SI,quantile,0.3,589
2021-11-28,1 wk ahead inc hosp,2021-12-04,SI,quantile,0.35,598
2021-11-28,1 wk ahead inc hosp,2021-12-04,SI,quantile,0.4,605
2021-11-28,1 wk ahead inc hosp,2021-12-04,SI,quantile,0.45,614
2021-11-28,1 wk ahead inc hosp,2021-12-04,SI,quantile,0.5,619
2021-11-28,1 wk ahead inc hosp,2021-12-04,SI,quantile,0.55,626
2021-11-28,1 wk ahead inc hosp,2021-12-04,SI,quantile,0.6,635
2021-11-28,1 wk ahead inc hosp,2021-12-04,SI,quantile,0.65,642
2021-11-28,1 wk ahead inc hosp,2021-12-04,SI,quantile,0.7,650
2021-11-28,1 wk ahead inc hosp,2021-12-04,SI,quantile,0.75,657
2021-11-28,1 wk ahead inc hosp,2021-12-04,SI,quantile,0.8,666
2021-11-28,1 wk ahead inc hosp,2021-12-04,SI,quantile,0.85,678
2021-11-28,1 wk ahead inc hosp,2021-12-04,SI,quantile,0.9,692
2021-11-28,1 wk ahead inc hosp,2021-12-04,SI,quantile,0.95,706
2021-11-28,1 wk ahead inc hosp,2021-12-04,SI,quantile,0.975,720
2021-11-28,1 wk ahead inc hosp,2021-12-04,SI,quantile,0.99,747
2021-11-28,2 wk ahead inc hosp,2021-12-11,SI,quantile,0.01,420
2021-11-28,2 wk ahead inc hosp,2021-12-11,SI,quantile,0.025,442
2021-11-28,2 wk ahead inc hosp,2021-12-11,SI,quantile,0.05,454
2021-11-28,2 wk ahead inc hosp,2021-12-11,SI,quantile,0.1,471
2021-11-28,2 wk ahead inc hosp,2021-12-11,SI,quantile,0.15,484
2021-11-28,2 wk ahead inc hosp,2021-12-11,SI,quantile,0.2,495
2021-11-28,2 wk ahead inc hosp,2021-12-11,SI,quantile,0.25,505
2021-11-28,2 wk ahead inc hosp,2021-12-11,SI,quantile,0.3,514
2021-11-28,2 wk ahead inc hosp,2021-12-11,SI,quantile,0.35,523
2021-11-28,2 wk ahead inc hosp,2021-12-11,SI,quantile,0.4,530
2021-11-28,2 wk ahead inc hosp,2021-12-11,SI,quantile,0.45,538
2021-11-28,2 wk ahead inc hosp,2021-12-11,SI,quantile,0.5,545
2021-11-28,2 wk ahead inc hosp,2021-12-11,SI,quantile,0.55,552
2021-11-28,2 wk ahead inc hosp,2021-12-11,SI,quantile,0.6,561
2021-11-28,2 wk ahead inc hosp,2021-12-11,SI,quantile,0.65,568
2021-11-28,2 wk ahead inc hosp,2021-12-11,SI,quantile,0.7,575
2021-11-28,2 wk ahead inc hosp,2021-12-11,SI,quantile,0.75,583
2021-11-28,2 wk ahead inc hosp,2021-12-11,SI,quantile,0.8,591
2021-11-28,2 wk ahead inc hosp,2021-12-11,SI,quantile,0.85,602
2021-11-28,2 wk ahead inc hosp,2021-12-11,SI,quantile,0.9,614
2021-11-28,2 wk ahead inc hosp,2021-12-11,SI,quantile,0.95,638
2021-11-28,2 wk ahead inc hosp,2021-12-11,SI,quantile,0.975,657
2021-11-28,2 wk ahead inc hosp,2021-12-11,SI,quantile,0.99,680
2021-11-28,3 wk ahead inc hosp,2021-12-18,SI,quantile,0.01,350
2021-11-28,3 wk ahead inc hosp,2021-12-18,SI,quantile,0.025,364
2021-11-28,3 wk ahead inc hosp,2021-12-18,SI,quantile,0.05,380
2021-11-28,3 wk ahead inc hosp,2021-12-18,SI,quantile,0.1,396
2021-11-28,3 wk ahead inc hosp,2021-12-18,SI,quantile,0.15,411
2021-11-28,3 wk ahead inc hosp,2021-12-18,SI,quantile,0.2,422
2021-11-28,3 wk ahead inc hosp,2021-12-18,SI,quantile,0.25,432
2021-11-28,3 wk ahead inc hosp,2021-12-18,SI,quantile,0.3,442
2021-11-28,3 wk ahead inc hosp,2021-12-18,SI,quantile,0.35,448
2021-11-28,3 wk ahead inc hosp,2021-12-18,SI,quantile,0.4,457
2021-11-28,3 wk ahead inc hosp,2021-12-18,SI,quantile,0.45,464
2021-11-28,3 wk ahead inc hosp,2021-12-18,SI,quantile,0.5,472
2021-11-28,3 wk ahead inc hosp,2021-12-18,SI,quantile,0.55,480
2021-11-28,3 wk ahead inc hosp,2021-12-18,SI,quantile,0.6,486
2021-11-28,3 wk ahead inc hosp,2021-12-18,SI,quantile,0.65,493
2021-11-28,3 wk ahead inc hosp,2021-12-18,SI,quantile,0.7,502
2021-11-28,3 wk ahead inc hosp,2021-12-18,SI,quantile,0.75,511
2021-11-28,3 wk ahead inc hosp,2021-12-18,SI,quantile,0.8,520
2021-11-28,3 wk ahead inc hosp,2021-12-18,SI,quantile,0.85,530
2021-11-28,3 wk ahead inc hosp,2021-12-18,SI,quantile,0.9,545
2021-11-28,3 wk ahead inc hosp,2021-12-18,SI,quantile,0.95,564
2021-11-28,3 wk ahead inc hosp,2021-12-18,SI,quantile,0.975,584
2021-11-28,3 wk ahead inc hosp,2021-12-18,SI,quantile,0.99,596
2021-11-28,4 wk ahead inc hosp,2021-12-25,SI,quantile,0.01,285
2021-11-28,4 wk ahead inc hosp,2021-12-25,SI,quantile,0.025,306
2021-11-28,4 wk ahead inc hosp,2021-12-25,SI,quantile,0.05,323
2021-11-28,4 wk ahead inc hosp,2021-12-25,SI,quantile,0.1,344
2021-11-28,4 wk ahead inc hosp,2021-12-25,SI,quantile,0.15,358
2021-11-28,4 wk ahead inc hosp,2021-12-25,SI,quantile,0.2,369
2021-11-28,4 wk ahead inc hosp,2021-12-25,SI,quantile,0.25,379
2021-11-28,4 wk ahead inc hosp,2021-12-25,SI,quantile,0.3,386
2021-11-28,4 wk ahead inc hosp,2021-12-25,SI,quantile,0.35,394
2021-11-28,4 wk ahead inc hosp,2021-12-25,SI,quantile,0.4,403
2021-11-28,4 wk ahead inc hosp,2021-12-25,SI,quantile,0.45,409
2021-11-28,4 wk ahead inc hosp,2021-12-25,SI,quantile,0.5,416
2021-11-28,4 wk ahead inc hosp,2021-12-25,SI,quantile,0.55,422
2021-11-28,4 wk ahead inc hosp,2021-12-25,SI,quantile,0.6,429
2021-11-28,4 wk ahead inc hosp,2021-12-25,SI,quantile,0.65,436
2021-11-28,4 wk ahead inc hosp,2021-12-25,SI,quantile,0.7,444
2021-11-28,4 wk ahead inc hosp,2021-12-25,SI,quantile,0.75,455
2021-11-28,4 wk ahead inc hosp,2021-12-25,SI,quantile,0.8,463
2021-11-28,4 wk ahead inc hosp,2021-12-25,SI,quantile,0.85,473
2021-11-28,4 wk ahead inc hosp,2021-12-25,SI,quantile,0.9,487
2021-11-28,4 wk ahead inc hosp,2021-12-25,SI,quantile,0.95,512
2021-11-28,4 wk ahead inc hosp,2021-12-25,SI,quantile,0.975,524
2021-11-28,4 wk ahead inc hosp,2021-12-25,SI,quantile,0.99,541
2021-11-28,1 wk ahead inc hosp,2021-12-04,BE,point,NA,2832
2021-11-28,2 wk ahead inc hosp,2021-12-11,BE,point,NA,3135
2021-11-28,3 wk ahead inc hosp,2021-12-18,BE,point,NA,3246
2021-11-28,4 wk ahead inc hosp,2021-12-25,BE,point,NA,3060
2021-11-28,1 wk ahead inc hosp,2021-12-04,CZ,point,NA,15265
2021-11-28,2 wk ahead inc hosp,2021-12-11,CZ,point,NA,19534
2021-11-28,3 wk ahead inc hosp,2021-12-18,CZ,point,NA,23158
2021-11-28,4 wk ahead inc hosp,2021-12-25,CZ,point,NA,23701
2021-11-28,1 wk ahead inc hosp,2021-12-04,DK,point,NA,555
2021-11-28,2 wk ahead inc hosp,2021-12-11,DK,point,NA,579
2021-11-28,3 wk ahead inc hosp,2021-12-18,DK,point,NA,596
2021-11-28,4 wk ahead inc hosp,2021-12-25,DK,point,NA,574
2021-11-28,1 wk ahead inc hosp,2021-12-04,EE,point,NA,181
2021-11-28,2 wk ahead inc hosp,2021-12-11,EE,point,NA,142
2021-11-28,3 wk ahead inc hosp,2021-12-18,EE,point,NA,96
2021-11-28,4 wk ahead inc hosp,2021-12-25,EE,point,NA,77
2021-11-28,1 wk ahead inc hosp,2021-12-04,FR,point,NA,5919
2021-11-28,2 wk ahead inc hosp,2021-12-11,FR,point,NA,7391
2021-11-28,3 wk ahead inc hosp,2021-12-18,FR,point,NA,8860
2021-11-28,4 wk ahead inc hosp,2021-12-25,FR,point,NA,9976
2021-11-28,1 wk ahead inc hosp,2021-12-04,GB,point,NA,7168
2021-11-28,2 wk ahead inc hosp,2021-12-11,GB,point,NA,7538
2021-11-28,3 wk ahead inc hosp,2021-12-18,GB,point,NA,7786
2021-11-28,4 wk ahead inc hosp,2021-12-25,GB,point,NA,7923
2021-11-28,1 wk ahead inc hosp,2021-12-04,GR,point,NA,3109
2021-11-28,2 wk ahead inc hosp,2021-12-11,GR,point,NA,3081
2021-11-28,3 wk ahead inc hosp,2021-12-18,GR,point,NA,3009
2021-11-28,4 wk ahead inc hosp,2021-12-25,GR,point,NA,2946
2021-11-28,1 wk ahead inc hosp,2021-12-04,IE,point,NA,527
2021-11-28,2 wk ahead inc hosp,2021-12-11,IE,point,NA,535
2021-11-28,3 wk ahead inc hosp,2021-12-18,IE,point,NA,532
2021-11-28,4 wk ahead inc hosp,2021-12-25,IE,point,NA,524
2021-11-28,1 wk ahead inc hosp,2021-12-04,IS,point,NA,20
2021-11-28,2 wk ahead inc hosp,2021-12-11,IS,point,NA,19
2021-11-28,3 wk ahead inc hosp,2021-12-18,IS,point,NA,18
2021-11-28,4 wk ahead inc hosp,2021-12-25,IS,point,NA,18
2021-11-28,1 wk ahead inc hosp,2021-12-04,LV,point,NA,492
2021-11-28,2 wk ahead inc hosp,2021-12-11,LV,point,NA,348
2021-11-28,3 wk ahead inc hosp,2021-12-18,LV,point,NA,281
2021-11-28,4 wk ahead inc hosp,2021-12-25,LV,point,NA,214
2021-11-28,1 wk ahead inc hosp,2021-12-04,MT,point,NA,12
2021-11-28,2 wk ahead inc hosp,2021-12-11,MT,point,NA,13
2021-11-28,3 wk ahead inc hosp,2021-12-18,MT,point,NA,15
2021-11-28,4 wk ahead inc hosp,2021-12-25,MT,point,NA,16
2021-11-28,1 wk ahead inc hosp,2021-12-04,NL,point,NA,3061
2021-11-28,2 wk ahead inc hosp,2021-12-11,NL,point,NA,3223
2021-11-28,3 wk ahead inc hosp,2021-12-18,NL,point,NA,3327
2021-11-28,4 wk ahead inc hosp,2021-12-25,NL,point,NA,3283
2021-11-28,1 wk ahead inc hosp,2021-12-04,NO,point,NA,189
2021-11-28,2 wk ahead inc hosp,2021-12-11,NO,point,NA,218
2021-11-28,3 wk ahead inc hosp,2021-12-18,NO,point,NA,224
2021-11-28,4 wk ahead inc hosp,2021-12-25,NO,point,NA,210
2021-11-28,1 wk ahead inc hosp,2021-12-04,SI,point,NA,619
2021-11-28,2 wk ahead inc hosp,2021-12-11,SI,point,NA,545
2021-11-28,3 wk ahead inc hosp,2021-12-18,SI,point,NA,472
2021-11-28,4 wk ahead inc hosp,2021-12-25,SI,point,NA,416
