forecast_date,target,target_end_date,location,type,quantile,value
2022-01-02,1 wk ahead inc hosp,2022-01-08,NO,quantile,0.95,258
2022-01-02,1 wk ahead inc hosp,2022-01-08,NO,quantile,0.975,272
2022-01-02,1 wk ahead inc hosp,2022-01-08,NO,quantile,0.99,287
2022-01-02,2 wk ahead inc hosp,2022-01-15,NO,quantile,0.01,126
2022-01-02,2 wk ahead inc hosp,2022-01-15,NO,quantile,0.025,135
2022-01-02,2 wk ahead inc hosp,2022-01-15,NO,quantile,0.05,145
2022-01-02,2 wk ahead inc hosp,2022-01-15,NO,quantile,0.1,156
2022-01-02,2 wk ahead inc hosp,2022-01-15,NO,quantile,0.15,163
2022-01-02,2 wk ahead inc hosp,2022-01-15,NO,quantile,0.2,170
2022-01-02,2 wk ahead inc hosp,2022-01-15,NO,quantile,0.25,176
2022-01-02,2 wk ahead inc hosp,2022-01-15,NO,quantile,0.3,180
2022-01-02,2 wk ahead inc hosp,2022-01-15,NO,quantile,0.35,184
2022-01-02,2 wk ahead inc hosp,2022-01-15,NO,quantile,0.4,189
2022-01-02,2 wk ahead inc hosp,2022-01-15,NO,quantile,0.45,192
2022-01-02,2 wk ahead inc hosp,2022-01-15,NO,quantile,0.5,196
2022-01-02,2 wk ahead inc hosp,2022-01-15,NO,quantile,0.55,200
2022-01-02,2 wk ahead inc hosp,2022-01-15,NO,quantile,0.6,204
2022-01-02,2 wk ahead inc hosp,2022-01-15,NO,quantile,0.65,208
2022-01-02,2 wk ahead inc hosp,2022-01-15,NO,quantile,0.7,212
2022-01-02,2 wk ahead inc hosp,2022-01-15,NO,quantile,0.75,215
2022-01-02,2 wk ahead inc hosp,2022-01-15,NO,quantile,0.8,221
2022-01-02,2 wk ahead inc hosp,2022-01-15,NO,quantile,0.85,228
2022-01-02,2 wk ahead inc hosp,2022-01-15,NO,quantile,0.9,237
2022-01-02,2 wk ahead inc hosp,2022-01-15,NO,quantile,0.95,246
2022-01-02,2 wk ahead inc hosp,2022-01-15,NO,quantile,0.975,254
2022-01-02,2 wk ahead inc hosp,2022-01-15,NO,quantile,0.99,268
2022-01-02,3 wk ahead inc hosp,2022-01-22,NO,quantile,0.01,119
2022-01-02,3 wk ahead inc hosp,2022-01-22,NO,quantile,0.025,129
2022-01-02,3 wk ahead inc hosp,2022-01-22,NO,quantile,0.05,136
2022-01-02,3 wk ahead inc hosp,2022-01-22,NO,quantile,0.1,148
2022-01-02,3 wk ahead inc hosp,2022-01-22,NO,quantile,0.15,155
2022-01-02,3 wk ahead inc hosp,2022-01-22,NO,quantile,0.2,160
2022-01-02,3 wk ahead inc hosp,2022-01-22,NO,quantile,0.25,166
2022-01-02,3 wk ahead inc hosp,2022-01-22,NO,quantile,0.3,170
2022-01-02,3 wk ahead inc hosp,2022-01-22,NO,quantile,0.35,175
2022-01-02,3 wk ahead inc hosp,2022-01-22,NO,quantile,0.4,178
2022-01-02,3 wk ahead inc hosp,2022-01-22,NO,quantile,0.45,183
2022-01-02,3 wk ahead inc hosp,2022-01-22,NO,quantile,0.5,187
2022-01-02,3 wk ahead inc hosp,2022-01-22,NO,quantile,0.55,191
2022-01-02,3 wk ahead inc hosp,2022-01-22,NO,quantile,0.6,195
2022-01-02,3 wk ahead inc hosp,2022-01-22,NO,quantile,0.65,200
2022-01-02,3 wk ahead inc hosp,2022-01-22,NO,quantile,0.7,205
2022-01-02,3 wk ahead inc hosp,2022-01-22,NO,quantile,0.75,209
2022-01-02,3 wk ahead inc hosp,2022-01-22,NO,quantile,0.8,214
2022-01-02,3 wk ahead inc hosp,2022-01-22,NO,quantile,0.85,222
2022-01-02,3 wk ahead inc hosp,2022-01-22,NO,quantile,0.9,231
2022-01-02,3 wk ahead inc hosp,2022-01-22,NO,quantile,0.95,241
2022-01-02,3 wk ahead inc hosp,2022-01-22,NO,quantile,0.975,255
2022-01-02,3 wk ahead inc hosp,2022-01-22,NO,quantile,0.99,270
2022-01-02,4 wk ahead inc hosp,2022-01-29,NO,quantile,0.01,103
2022-01-02,4 wk ahead inc hosp,2022-01-29,NO,quantile,0.025,116
2022-01-02,4 wk ahead inc hosp,2022-01-29,NO,quantile,0.05,128
2022-01-02,4 wk ahead inc hosp,2022-01-29,NO,quantile,0.1,139
2022-01-02,4 wk ahead inc hosp,2022-01-29,NO,quantile,0.15,146
2022-01-02,4 wk ahead inc hosp,2022-01-29,NO,quantile,0.2,152
2022-01-02,4 wk ahead inc hosp,2022-01-29,NO,quantile,0.25,156
2022-01-02,4 wk ahead inc hosp,2022-01-29,NO,quantile,0.3,161
2022-01-02,4 wk ahead inc hosp,2022-01-29,NO,quantile,0.35,166
2022-01-02,4 wk ahead inc hosp,2022-01-29,NO,quantile,0.4,170
2022-01-02,4 wk ahead inc hosp,2022-01-29,NO,quantile,0.45,174
2022-01-02,4 wk ahead inc hosp,2022-01-29,NO,quantile,0.5,178
2022-01-02,4 wk ahead inc hosp,2022-01-29,NO,quantile,0.55,182
2022-01-02,4 wk ahead inc hosp,2022-01-29,NO,quantile,0.6,186
2022-01-02,4 wk ahead inc hosp,2022-01-29,NO,quantile,0.65,190
2022-01-02,4 wk ahead inc hosp,2022-01-29,NO,quantile,0.7,194
2022-01-02,4 wk ahead inc hosp,2022-01-29,NO,quantile,0.75,199
2022-01-02,4 wk ahead inc hosp,2022-01-29,NO,quantile,0.8,204
2022-01-02,4 wk ahead inc hosp,2022-01-29,NO,quantile,0.85,210
2022-01-02,4 wk ahead inc hosp,2022-01-29,NO,quantile,0.9,220
2022-01-02,4 wk ahead inc hosp,2022-01-29,NO,quantile,0.95,234
2022-01-02,4 wk ahead inc hosp,2022-01-29,NO,quantile,0.975,242
2022-01-02,4 wk ahead inc hosp,2022-01-29,NO,quantile,0.99,257
2022-01-02,1 wk ahead inc hosp,2022-01-08,SI,quantile,0.01,237
2022-01-02,1 wk ahead inc hosp,2022-01-08,SI,quantile,0.025,253
2022-01-02,1 wk ahead inc hosp,2022-01-08,SI,quantile,0.05,266
2022-01-02,1 wk ahead inc hosp,2022-01-08,SI,quantile,0.1,287
2022-01-02,1 wk ahead inc hosp,2022-01-08,SI,quantile,0.15,299
2022-01-02,1 wk ahead inc hosp,2022-01-08,SI,quantile,0.2,304
2022-01-02,1 wk ahead inc hosp,2022-01-08,SI,quantile,0.25,312
2022-01-02,1 wk ahead inc hosp,2022-01-08,SI,quantile,0.3,321
2022-01-02,1 wk ahead inc hosp,2022-01-08,SI,quantile,0.35,328
2022-01-02,1 wk ahead inc hosp,2022-01-08,SI,quantile,0.4,333
2022-01-02,1 wk ahead inc hosp,2022-01-08,SI,quantile,0.45,338
2022-01-02,1 wk ahead inc hosp,2022-01-08,SI,quantile,0.5,344
2022-01-02,1 wk ahead inc hosp,2022-01-08,SI,quantile,0.55,351
2022-01-02,1 wk ahead inc hosp,2022-01-08,SI,quantile,0.6,357
2022-01-02,1 wk ahead inc hosp,2022-01-08,SI,quantile,0.65,365
2022-01-02,1 wk ahead inc hosp,2022-01-08,SI,quantile,0.7,371
2022-01-02,1 wk ahead inc hosp,2022-01-08,SI,quantile,0.75,377
2022-01-02,1 wk ahead inc hosp,2022-01-08,SI,quantile,0.8,386
2022-01-02,1 wk ahead inc hosp,2022-01-08,SI,quantile,0.85,397
2022-01-02,1 wk ahead inc hosp,2022-01-08,SI,quantile,0.9,409
2022-01-02,1 wk ahead inc hosp,2022-01-08,SI,quantile,0.95,427
2022-01-02,1 wk ahead inc hosp,2022-01-08,SI,quantile,0.975,437
2022-01-02,1 wk ahead inc hosp,2022-01-08,SI,quantile,0.99,452
2022-01-02,2 wk ahead inc hosp,2022-01-15,SI,quantile,0.01,331
2022-01-02,2 wk ahead inc hosp,2022-01-15,SI,quantile,0.025,353
2022-01-02,2 wk ahead inc hosp,2022-01-15,SI,quantile,0.05,365
2022-01-02,2 wk ahead inc hosp,2022-01-15,SI,quantile,0.1,386
2022-01-02,2 wk ahead inc hosp,2022-01-15,SI,quantile,0.15,398
2022-01-02,2 wk ahead inc hosp,2022-01-15,SI,quantile,0.2,411
2022-01-02,2 wk ahead inc hosp,2022-01-15,SI,quantile,0.25,417
2022-01-02,2 wk ahead inc hosp,2022-01-15,SI,quantile,0.3,424
2022-01-02,2 wk ahead inc hosp,2022-01-15,SI,quantile,0.35,429
2022-01-02,2 wk ahead inc hosp,2022-01-15,SI,quantile,0.4,435
2022-01-02,2 wk ahead inc hosp,2022-01-15,SI,quantile,0.45,440
2022-01-02,2 wk ahead inc hosp,2022-01-15,SI,quantile,0.5,446
2022-01-02,2 wk ahead inc hosp,2022-01-15,SI,quantile,0.55,453
2022-01-02,2 wk ahead inc hosp,2022-01-15,SI,quantile,0.6,457
2022-01-02,2 wk ahead inc hosp,2022-01-15,SI,quantile,0.65,464
2022-01-02,2 wk ahead inc hosp,2022-01-15,SI,quantile,0.7,471
2022-01-02,2 wk ahead inc hosp,2022-01-15,SI,quantile,0.75,478
2022-01-02,2 wk ahead inc hosp,2022-01-15,SI,quantile,0.8,486
2022-01-02,2 wk ahead inc hosp,2022-01-15,SI,quantile,0.85,493
2022-01-02,2 wk ahead inc hosp,2022-01-15,SI,quantile,0.9,506
2022-01-02,2 wk ahead inc hosp,2022-01-15,SI,quantile,0.95,523
2022-01-02,2 wk ahead inc hosp,2022-01-15,SI,quantile,0.975,535
2022-01-02,2 wk ahead inc hosp,2022-01-15,SI,quantile,0.99,559
2022-01-02,3 wk ahead inc hosp,2022-01-22,SI,quantile,0.01,386
2022-01-02,3 wk ahead inc hosp,2022-01-22,SI,quantile,0.025,401
2022-01-02,3 wk ahead inc hosp,2022-01-22,SI,quantile,0.05,414
2022-01-02,3 wk ahead inc hosp,2022-01-22,SI,quantile,0.1,429
2022-01-02,3 wk ahead inc hosp,2022-01-22,SI,quantile,0.15,441
2022-01-02,3 wk ahead inc hosp,2022-01-22,SI,quantile,0.2,450
2022-01-02,3 wk ahead inc hosp,2022-01-22,SI,quantile,0.25,457
2022-01-02,3 wk ahead inc hosp,2022-01-22,SI,quantile,0.3,463
2022-01-02,3 wk ahead inc hosp,2022-01-22,SI,quantile,0.35,471
2022-01-02,3 wk ahead inc hosp,2022-01-22,SI,quantile,0.4,476
2022-01-02,3 wk ahead inc hosp,2022-01-22,SI,quantile,0.45,483
2022-01-02,3 wk ahead inc hosp,2022-01-22,SI,quantile,0.5,489
2022-01-02,3 wk ahead inc hosp,2022-01-22,SI,quantile,0.55,495
2022-01-02,3 wk ahead inc hosp,2022-01-22,SI,quantile,0.6,501
2022-01-02,3 wk ahead inc hosp,2022-01-22,SI,quantile,0.65,507
2022-01-02,3 wk ahead inc hosp,2022-01-22,SI,quantile,0.7,514
2022-01-02,3 wk ahead inc hosp,2022-01-22,SI,quantile,0.75,521
2022-01-02,3 wk ahead inc hosp,2022-01-22,SI,quantile,0.8,529
2022-01-02,3 wk ahead inc hosp,2022-01-22,SI,quantile,0.85,537
2022-01-02,3 wk ahead inc hosp,2022-01-22,SI,quantile,0.9,551
2022-01-02,3 wk ahead inc hosp,2022-01-22,SI,quantile,0.95,564
2022-01-02,3 wk ahead inc hosp,2022-01-22,SI,quantile,0.975,581
2022-01-02,3 wk ahead inc hosp,2022-01-22,SI,quantile,0.99,601
2022-01-02,4 wk ahead inc hosp,2022-01-29,SI,quantile,0.01,403
2022-01-02,4 wk ahead inc hosp,2022-01-29,SI,quantile,0.025,419
2022-01-02,4 wk ahead inc hosp,2022-01-29,SI,quantile,0.05,435
2022-01-02,4 wk ahead inc hosp,2022-01-29,SI,quantile,0.1,451
2022-01-02,4 wk ahead inc hosp,2022-01-29,SI,quantile,0.15,462
2022-01-02,4 wk ahead inc hosp,2022-01-29,SI,quantile,0.2,470
2022-01-02,4 wk ahead inc hosp,2022-01-29,SI,quantile,0.25,476
2022-01-02,4 wk ahead inc hosp,2022-01-29,SI,quantile,0.3,485
2022-01-02,4 wk ahead inc hosp,2022-01-29,SI,quantile,0.35,490
2022-01-02,4 wk ahead inc hosp,2022-01-29,SI,quantile,0.4,495
2022-01-02,4 wk ahead inc hosp,2022-01-29,SI,quantile,0.45,501
2022-01-02,4 wk ahead inc hosp,2022-01-29,SI,quantile,0.5,508
2022-01-02,4 wk ahead inc hosp,2022-01-29,SI,quantile,0.55,512
2022-01-02,4 wk ahead inc hosp,2022-01-29,SI,quantile,0.6,518
2022-01-02,4 wk ahead inc hosp,2022-01-29,SI,quantile,0.65,525
2022-01-02,4 wk ahead inc hosp,2022-01-29,SI,quantile,0.7,532
2022-01-02,4 wk ahead inc hosp,2022-01-29,SI,quantile,0.75,539
2022-01-02,4 wk ahead inc hosp,2022-01-29,SI,quantile,0.8,547
2022-01-02,4 wk ahead inc hosp,2022-01-29,SI,quantile,0.85,558
2022-01-02,4 wk ahead inc hosp,2022-01-29,SI,quantile,0.9,569
2022-01-02,4 wk ahead inc hosp,2022-01-29,SI,quantile,0.95,585
2022-01-02,4 wk ahead inc hosp,2022-01-29,SI,quantile,0.975,603
2022-01-02,4 wk ahead inc hosp,2022-01-29,SI,quantile,0.99,618
2022-01-02,1 wk ahead inc hosp,2022-01-08,BE,point,NA,1244
2022-01-02,2 wk ahead inc hosp,2022-01-15,BE,point,NA,1101
2022-01-02,3 wk ahead inc hosp,2022-01-22,BE,point,NA,1052
2022-01-02,4 wk ahead inc hosp,2022-01-29,BE,point,NA,1003
2022-01-02,1 wk ahead inc hosp,2022-01-08,CH,point,NA,915
2022-01-02,2 wk ahead inc hosp,2022-01-15,CH,point,NA,1097
2022-01-02,3 wk ahead inc hosp,2022-01-22,CH,point,NA,1383
2022-01-02,4 wk ahead inc hosp,2022-01-29,CH,point,NA,1437
2022-01-02,1 wk ahead inc hosp,2022-01-08,CZ,point,NA,237
2022-01-02,2 wk ahead inc hosp,2022-01-15,CZ,point,NA,0
2022-01-02,3 wk ahead inc hosp,2022-01-22,CZ,point,NA,0
2022-01-02,4 wk ahead inc hosp,2022-01-29,CZ,point,NA,0
2022-01-02,1 wk ahead inc hosp,2022-01-08,EE,point,NA,216
2022-01-02,2 wk ahead inc hosp,2022-01-15,EE,point,NA,222
2022-01-02,3 wk ahead inc hosp,2022-01-22,EE,point,NA,238
2022-01-02,4 wk ahead inc hosp,2022-01-29,EE,point,NA,253
2022-01-02,1 wk ahead inc hosp,2022-01-08,FR,point,NA,22771
2022-01-02,2 wk ahead inc hosp,2022-01-15,FR,point,NA,31663
2022-01-02,3 wk ahead inc hosp,2022-01-22,FR,point,NA,28405
2022-01-02,4 wk ahead inc hosp,2022-01-29,FR,point,NA,33079
2022-01-02,1 wk ahead inc hosp,2022-01-08,GB,point,NA,17906
2022-01-02,2 wk ahead inc hosp,2022-01-15,GB,point,NA,19315
2022-01-02,3 wk ahead inc hosp,2022-01-22,GB,point,NA,23065
2022-01-02,4 wk ahead inc hosp,2022-01-29,GB,point,NA,26429
2022-01-02,1 wk ahead inc hosp,2022-01-08,HR,point,NA,1179
2022-01-02,2 wk ahead inc hosp,2022-01-15,HR,point,NA,1112
2022-01-02,3 wk ahead inc hosp,2022-01-22,HR,point,NA,1208
2022-01-02,4 wk ahead inc hosp,2022-01-29,HR,point,NA,1096
2022-01-02,1 wk ahead inc hosp,2022-01-08,IE,point,NA,1544
2022-01-02,2 wk ahead inc hosp,2022-01-15,IE,point,NA,1811
2022-01-02,3 wk ahead inc hosp,2022-01-22,IE,point,NA,1739
2022-01-02,4 wk ahead inc hosp,2022-01-29,IE,point,NA,1449
2022-01-02,1 wk ahead inc hosp,2022-01-08,IS,point,NA,56
2022-01-02,2 wk ahead inc hosp,2022-01-15,IS,point,NA,58
2022-01-02,3 wk ahead inc hosp,2022-01-22,IS,point,NA,77
2022-01-02,4 wk ahead inc hosp,2022-01-29,IS,point,NA,78
2022-01-02,1 wk ahead inc hosp,2022-01-08,LV,point,NA,390
2022-01-02,2 wk ahead inc hosp,2022-01-15,LV,point,NA,377
2022-01-02,3 wk ahead inc hosp,2022-01-22,LV,point,NA,374
2022-01-02,4 wk ahead inc hosp,2022-01-29,LV,point,NA,383
2022-01-02,1 wk ahead inc hosp,2022-01-08,MT,point,NA,238
2022-01-02,2 wk ahead inc hosp,2022-01-15,MT,point,NA,332
2022-01-02,3 wk ahead inc hosp,2022-01-22,MT,point,NA,321
2022-01-02,4 wk ahead inc hosp,2022-01-29,MT,point,NA,276
2022-01-02,1 wk ahead inc hosp,2022-01-08,NO,point,NA,205
2022-01-02,2 wk ahead inc hosp,2022-01-15,NO,point,NA,196
2022-01-02,3 wk ahead inc hosp,2022-01-22,NO,point,NA,187
2022-01-02,4 wk ahead inc hosp,2022-01-29,NO,point,NA,178
2022-01-02,1 wk ahead inc hosp,2022-01-08,SI,point,NA,344
2022-01-02,2 wk ahead inc hosp,2022-01-15,SI,point,NA,446
2022-01-02,3 wk ahead inc hosp,2022-01-22,SI,point,NA,489
2022-01-02,4 wk ahead inc hosp,2022-01-29,SI,point,NA,508
