forecast_date,target,target_end_date,location,type,quantile,value
2022-02-27,2 wk ahead inc hosp,2022-03-12,IE,quantile,0.95,731
2022-02-27,2 wk ahead inc hosp,2022-03-12,IE,quantile,0.975,764
2022-02-27,2 wk ahead inc hosp,2022-03-12,IE,quantile,0.99,792
2022-02-27,3 wk ahead inc hosp,2022-03-19,IE,quantile,0.01,391
2022-02-27,3 wk ahead inc hosp,2022-03-19,IE,quantile,0.025,428
2022-02-27,3 wk ahead inc hosp,2022-03-19,IE,quantile,0.05,457
2022-02-27,3 wk ahead inc hosp,2022-03-19,IE,quantile,0.1,489
2022-02-27,3 wk ahead inc hosp,2022-03-19,IE,quantile,0.15,512
2022-02-27,3 wk ahead inc hosp,2022-03-19,IE,quantile,0.2,526
2022-02-27,3 wk ahead inc hosp,2022-03-19,IE,quantile,0.25,540
2022-02-27,3 wk ahead inc hosp,2022-03-19,IE,quantile,0.3,550
2022-02-27,3 wk ahead inc hosp,2022-03-19,IE,quantile,0.35,563
2022-02-27,3 wk ahead inc hosp,2022-03-19,IE,quantile,0.4,574
2022-02-27,3 wk ahead inc hosp,2022-03-19,IE,quantile,0.45,585
2022-02-27,3 wk ahead inc hosp,2022-03-19,IE,quantile,0.5,593
2022-02-27,3 wk ahead inc hosp,2022-03-19,IE,quantile,0.55,605
2022-02-27,3 wk ahead inc hosp,2022-03-19,IE,quantile,0.6,617
2022-02-27,3 wk ahead inc hosp,2022-03-19,IE,quantile,0.65,629
2022-02-27,3 wk ahead inc hosp,2022-03-19,IE,quantile,0.7,640
2022-02-27,3 wk ahead inc hosp,2022-03-19,IE,quantile,0.75,656
2022-02-27,3 wk ahead inc hosp,2022-03-19,IE,quantile,0.8,672
2022-02-27,3 wk ahead inc hosp,2022-03-19,IE,quantile,0.85,688
2022-02-27,3 wk ahead inc hosp,2022-03-19,IE,quantile,0.9,707
2022-02-27,3 wk ahead inc hosp,2022-03-19,IE,quantile,0.95,746
2022-02-27,3 wk ahead inc hosp,2022-03-19,IE,quantile,0.975,776
2022-02-27,3 wk ahead inc hosp,2022-03-19,IE,quantile,0.99,803
2022-02-27,4 wk ahead inc hosp,2022-03-26,IE,quantile,0.01,385
2022-02-27,4 wk ahead inc hosp,2022-03-26,IE,quantile,0.025,419
2022-02-27,4 wk ahead inc hosp,2022-03-26,IE,quantile,0.05,439
2022-02-27,4 wk ahead inc hosp,2022-03-26,IE,quantile,0.1,473
2022-02-27,4 wk ahead inc hosp,2022-03-26,IE,quantile,0.15,500
2022-02-27,4 wk ahead inc hosp,2022-03-26,IE,quantile,0.2,518
2022-02-27,4 wk ahead inc hosp,2022-03-26,IE,quantile,0.25,531
2022-02-27,4 wk ahead inc hosp,2022-03-26,IE,quantile,0.3,541
2022-02-27,4 wk ahead inc hosp,2022-03-26,IE,quantile,0.35,553
2022-02-27,4 wk ahead inc hosp,2022-03-26,IE,quantile,0.4,566
2022-02-27,4 wk ahead inc hosp,2022-03-26,IE,quantile,0.45,578
2022-02-27,4 wk ahead inc hosp,2022-03-26,IE,quantile,0.5,587
2022-02-27,4 wk ahead inc hosp,2022-03-26,IE,quantile,0.55,599
2022-02-27,4 wk ahead inc hosp,2022-03-26,IE,quantile,0.6,611
2022-02-27,4 wk ahead inc hosp,2022-03-26,IE,quantile,0.65,622
2022-02-27,4 wk ahead inc hosp,2022-03-26,IE,quantile,0.7,632
2022-02-27,4 wk ahead inc hosp,2022-03-26,IE,quantile,0.75,641
2022-02-27,4 wk ahead inc hosp,2022-03-26,IE,quantile,0.8,657
2022-02-27,4 wk ahead inc hosp,2022-03-26,IE,quantile,0.85,671
2022-02-27,4 wk ahead inc hosp,2022-03-26,IE,quantile,0.9,692
2022-02-27,4 wk ahead inc hosp,2022-03-26,IE,quantile,0.95,722
2022-02-27,4 wk ahead inc hosp,2022-03-26,IE,quantile,0.975,746
2022-02-27,4 wk ahead inc hosp,2022-03-26,IE,quantile,0.99,772
2022-02-27,1 wk ahead inc hosp,2022-03-05,IS,quantile,0.01,49
2022-02-27,1 wk ahead inc hosp,2022-03-05,IS,quantile,0.025,55
2022-02-27,1 wk ahead inc hosp,2022-03-05,IS,quantile,0.05,60
2022-02-27,1 wk ahead inc hosp,2022-03-05,IS,quantile,0.1,66
2022-02-27,1 wk ahead inc hosp,2022-03-05,IS,quantile,0.15,69
2022-02-27,1 wk ahead inc hosp,2022-03-05,IS,quantile,0.2,71
2022-02-27,1 wk ahead inc hosp,2022-03-05,IS,quantile,0.25,74
2022-02-27,1 wk ahead inc hosp,2022-03-05,IS,quantile,0.3,77
2022-02-27,1 wk ahead inc hosp,2022-03-05,IS,quantile,0.35,78
2022-02-27,1 wk ahead inc hosp,2022-03-05,IS,quantile,0.4,79
2022-02-27,1 wk ahead inc hosp,2022-03-05,IS,quantile,0.45,81
2022-02-27,1 wk ahead inc hosp,2022-03-05,IS,quantile,0.5,83
2022-02-27,1 wk ahead inc hosp,2022-03-05,IS,quantile,0.55,85
2022-02-27,1 wk ahead inc hosp,2022-03-05,IS,quantile,0.6,86
2022-02-27,1 wk ahead inc hosp,2022-03-05,IS,quantile,0.65,88
2022-02-27,1 wk ahead inc hosp,2022-03-05,IS,quantile,0.7,90
2022-02-27,1 wk ahead inc hosp,2022-03-05,IS,quantile,0.75,92
2022-02-27,1 wk ahead inc hosp,2022-03-05,IS,quantile,0.8,94
2022-02-27,1 wk ahead inc hosp,2022-03-05,IS,quantile,0.85,97
2022-02-27,1 wk ahead inc hosp,2022-03-05,IS,quantile,0.9,101
2022-02-27,1 wk ahead inc hosp,2022-03-05,IS,quantile,0.95,105
2022-02-27,1 wk ahead inc hosp,2022-03-05,IS,quantile,0.975,111
2022-02-27,1 wk ahead inc hosp,2022-03-05,IS,quantile,0.99,116
2022-02-27,2 wk ahead inc hosp,2022-03-12,IS,quantile,0.01,50
2022-02-27,2 wk ahead inc hosp,2022-03-12,IS,quantile,0.025,54
2022-02-27,2 wk ahead inc hosp,2022-03-12,IS,quantile,0.05,58
2022-02-27,2 wk ahead inc hosp,2022-03-12,IS,quantile,0.1,63
2022-02-27,2 wk ahead inc hosp,2022-03-12,IS,quantile,0.15,66
2022-02-27,2 wk ahead inc hosp,2022-03-12,IS,quantile,0.2,69
2022-02-27,2 wk ahead inc hosp,2022-03-12,IS,quantile,0.25,71
2022-02-27,2 wk ahead inc hosp,2022-03-12,IS,quantile,0.3,73
2022-02-27,2 wk ahead inc hosp,2022-03-12,IS,quantile,0.35,75
2022-02-27,2 wk ahead inc hosp,2022-03-12,IS,quantile,0.4,77
2022-02-27,2 wk ahead inc hosp,2022-03-12,IS,quantile,0.45,78
2022-02-27,2 wk ahead inc hosp,2022-03-12,IS,quantile,0.5,80
2022-02-27,2 wk ahead inc hosp,2022-03-12,IS,quantile,0.55,82
2022-02-27,2 wk ahead inc hosp,2022-03-12,IS,quantile,0.6,83
2022-02-27,2 wk ahead inc hosp,2022-03-12,IS,quantile,0.65,85
2022-02-27,2 wk ahead inc hosp,2022-03-12,IS,quantile,0.7,86
2022-02-27,2 wk ahead inc hosp,2022-03-12,IS,quantile,0.75,88
2022-02-27,2 wk ahead inc hosp,2022-03-12,IS,quantile,0.8,91
2022-02-27,2 wk ahead inc hosp,2022-03-12,IS,quantile,0.85,93
2022-02-27,2 wk ahead inc hosp,2022-03-12,IS,quantile,0.9,98
2022-02-27,2 wk ahead inc hosp,2022-03-12,IS,quantile,0.95,103
2022-02-27,2 wk ahead inc hosp,2022-03-12,IS,quantile,0.975,108
2022-02-27,2 wk ahead inc hosp,2022-03-12,IS,quantile,0.99,111
2022-02-27,3 wk ahead inc hosp,2022-03-19,IS,quantile,0.01,21
2022-02-27,3 wk ahead inc hosp,2022-03-19,IS,quantile,0.025,26
2022-02-27,3 wk ahead inc hosp,2022-03-19,IS,quantile,0.05,29
2022-02-27,3 wk ahead inc hosp,2022-03-19,IS,quantile,0.1,34
2022-02-27,3 wk ahead inc hosp,2022-03-19,IS,quantile,0.15,37
2022-02-27,3 wk ahead inc hosp,2022-03-19,IS,quantile,0.2,41
2022-02-27,3 wk ahead inc hosp,2022-03-19,IS,quantile,0.25,43
2022-02-27,3 wk ahead inc hosp,2022-03-19,IS,quantile,0.3,45
2022-02-27,3 wk ahead inc hosp,2022-03-19,IS,quantile,0.35,47
2022-02-27,3 wk ahead inc hosp,2022-03-19,IS,quantile,0.4,49
2022-02-27,3 wk ahead inc hosp,2022-03-19,IS,quantile,0.45,51
2022-02-27,3 wk ahead inc hosp,2022-03-19,IS,quantile,0.5,52
2022-02-27,3 wk ahead inc hosp,2022-03-19,IS,quantile,0.55,54
2022-02-27,3 wk ahead inc hosp,2022-03-19,IS,quantile,0.6,56
2022-02-27,3 wk ahead inc hosp,2022-03-19,IS,quantile,0.65,58
2022-02-27,3 wk ahead inc hosp,2022-03-19,IS,quantile,0.7,60
2022-02-27,3 wk ahead inc hosp,2022-03-19,IS,quantile,0.75,62
2022-02-27,3 wk ahead inc hosp,2022-03-19,IS,quantile,0.8,64
2022-02-27,3 wk ahead inc hosp,2022-03-19,IS,quantile,0.85,66
2022-02-27,3 wk ahead inc hosp,2022-03-19,IS,quantile,0.9,70
2022-02-27,3 wk ahead inc hosp,2022-03-19,IS,quantile,0.95,74
2022-02-27,3 wk ahead inc hosp,2022-03-19,IS,quantile,0.975,79
2022-02-27,3 wk ahead inc hosp,2022-03-19,IS,quantile,0.99,84
2022-02-27,4 wk ahead inc hosp,2022-03-26,IS,quantile,0.01,7
2022-02-27,4 wk ahead inc hosp,2022-03-26,IS,quantile,0.025,9
2022-02-27,4 wk ahead inc hosp,2022-03-26,IS,quantile,0.05,13
2022-02-27,4 wk ahead inc hosp,2022-03-26,IS,quantile,0.1,18
2022-02-27,4 wk ahead inc hosp,2022-03-26,IS,quantile,0.15,22
2022-02-27,4 wk ahead inc hosp,2022-03-26,IS,quantile,0.2,25
2022-02-27,4 wk ahead inc hosp,2022-03-26,IS,quantile,0.25,27
2022-02-27,4 wk ahead inc hosp,2022-03-26,IS,quantile,0.3,29
2022-02-27,4 wk ahead inc hosp,2022-03-26,IS,quantile,0.35,30
2022-02-27,4 wk ahead inc hosp,2022-03-26,IS,quantile,0.4,33
2022-02-27,4 wk ahead inc hosp,2022-03-26,IS,quantile,0.45,35
2022-02-27,4 wk ahead inc hosp,2022-03-26,IS,quantile,0.5,36
2022-02-27,4 wk ahead inc hosp,2022-03-26,IS,quantile,0.55,38
2022-02-27,4 wk ahead inc hosp,2022-03-26,IS,quantile,0.6,40
2022-02-27,4 wk ahead inc hosp,2022-03-26,IS,quantile,0.65,42
2022-02-27,4 wk ahead inc hosp,2022-03-26,IS,quantile,0.7,44
2022-02-27,4 wk ahead inc hosp,2022-03-26,IS,quantile,0.75,46
2022-02-27,4 wk ahead inc hosp,2022-03-26,IS,quantile,0.8,48
2022-02-27,4 wk ahead inc hosp,2022-03-26,IS,quantile,0.85,50
2022-02-27,4 wk ahead inc hosp,2022-03-26,IS,quantile,0.9,54
2022-02-27,4 wk ahead inc hosp,2022-03-26,IS,quantile,0.95,59
2022-02-27,4 wk ahead inc hosp,2022-03-26,IS,quantile,0.975,64
2022-02-27,4 wk ahead inc hosp,2022-03-26,IS,quantile,0.99,68
2022-02-27,1 wk ahead inc hosp,2022-03-05,LI,quantile,0.01,0
2022-02-27,1 wk ahead inc hosp,2022-03-05,LI,quantile,0.025,0
2022-02-27,1 wk ahead inc hosp,2022-03-05,LI,quantile,0.05,0
2022-02-27,1 wk ahead inc hosp,2022-03-05,LI,quantile,0.1,0
2022-02-27,1 wk ahead inc hosp,2022-03-05,LI,quantile,0.15,0
2022-02-27,1 wk ahead inc hosp,2022-03-05,LI,quantile,0.2,0
2022-02-27,1 wk ahead inc hosp,2022-03-05,LI,quantile,0.25,0
2022-02-27,1 wk ahead inc hosp,2022-03-05,LI,quantile,0.3,0
2022-02-27,1 wk ahead inc hosp,2022-03-05,LI,quantile,0.35,1
2022-02-27,1 wk ahead inc hosp,2022-03-05,LI,quantile,0.4,1
2022-02-27,1 wk ahead inc hosp,2022-03-05,LI,quantile,0.45,2
2022-02-27,1 wk ahead inc hosp,2022-03-05,LI,quantile,0.5,2
2022-02-27,1 wk ahead inc hosp,2022-03-05,LI,quantile,0.55,3
2022-02-27,1 wk ahead inc hosp,2022-03-05,LI,quantile,0.6,3
2022-02-27,1 wk ahead inc hosp,2022-03-05,LI,quantile,0.65,4
2022-02-27,1 wk ahead inc hosp,2022-03-05,LI,quantile,0.7,4
2022-02-27,1 wk ahead inc hosp,2022-03-05,LI,quantile,0.75,5
2022-02-27,1 wk ahead inc hosp,2022-03-05,LI,quantile,0.8,6
2022-02-27,1 wk ahead inc hosp,2022-03-05,LI,quantile,0.85,7
2022-02-27,1 wk ahead inc hosp,2022-03-05,LI,quantile,0.9,8
2022-02-27,1 wk ahead inc hosp,2022-03-05,LI,quantile,0.95,9
2022-02-27,1 wk ahead inc hosp,2022-03-05,LI,quantile,0.975,11
2022-02-27,1 wk ahead inc hosp,2022-03-05,LI,quantile,0.99,12
2022-02-27,2 wk ahead inc hosp,2022-03-12,LI,quantile,0.01,0
2022-02-27,2 wk ahead inc hosp,2022-03-12,LI,quantile,0.025,0
2022-02-27,2 wk ahead inc hosp,2022-03-12,LI,quantile,0.05,0
2022-02-27,2 wk ahead inc hosp,2022-03-12,LI,quantile,0.1,0
2022-02-27,2 wk ahead inc hosp,2022-03-12,LI,quantile,0.15,0
2022-02-27,2 wk ahead inc hosp,2022-03-12,LI,quantile,0.2,0
2022-02-27,2 wk ahead inc hosp,2022-03-12,LI,quantile,0.25,0
2022-02-27,2 wk ahead inc hosp,2022-03-12,LI,quantile,0.3,0
2022-02-27,2 wk ahead inc hosp,2022-03-12,LI,quantile,0.35,1
2022-02-27,2 wk ahead inc hosp,2022-03-12,LI,quantile,0.4,1
2022-02-27,2 wk ahead inc hosp,2022-03-12,LI,quantile,0.45,2
2022-02-27,2 wk ahead inc hosp,2022-03-12,LI,quantile,0.5,2
2022-02-27,2 wk ahead inc hosp,2022-03-12,LI,quantile,0.55,3
2022-02-27,2 wk ahead inc hosp,2022-03-12,LI,quantile,0.6,3
2022-02-27,2 wk ahead inc hosp,2022-03-12,LI,quantile,0.65,4
2022-02-27,2 wk ahead inc hosp,2022-03-12,LI,quantile,0.7,4
2022-02-27,2 wk ahead inc hosp,2022-03-12,LI,quantile,0.75,5
2022-02-27,2 wk ahead inc hosp,2022-03-12,LI,quantile,0.8,6
2022-02-27,2 wk ahead inc hosp,2022-03-12,LI,quantile,0.85,6
2022-02-27,2 wk ahead inc hosp,2022-03-12,LI,quantile,0.9,7
2022-02-27,2 wk ahead inc hosp,2022-03-12,LI,quantile,0.95,9
2022-02-27,2 wk ahead inc hosp,2022-03-12,LI,quantile,0.975,10
2022-02-27,2 wk ahead inc hosp,2022-03-12,LI,quantile,0.99,12
2022-02-27,3 wk ahead inc hosp,2022-03-19,LI,quantile,0.01,0
2022-02-27,3 wk ahead inc hosp,2022-03-19,LI,quantile,0.025,0
2022-02-27,3 wk ahead inc hosp,2022-03-19,LI,quantile,0.05,0
2022-02-27,3 wk ahead inc hosp,2022-03-19,LI,quantile,0.1,0
2022-02-27,3 wk ahead inc hosp,2022-03-19,LI,quantile,0.15,0
2022-02-27,3 wk ahead inc hosp,2022-03-19,LI,quantile,0.2,0
2022-02-27,3 wk ahead inc hosp,2022-03-19,LI,quantile,0.25,0
2022-02-27,3 wk ahead inc hosp,2022-03-19,LI,quantile,0.3,0
2022-02-27,3 wk ahead inc hosp,2022-03-19,LI,quantile,0.35,0
2022-02-27,3 wk ahead inc hosp,2022-03-19,LI,quantile,0.4,1
2022-02-27,3 wk ahead inc hosp,2022-03-19,LI,quantile,0.45,1
2022-02-27,3 wk ahead inc hosp,2022-03-19,LI,quantile,0.5,2
2022-02-27,3 wk ahead inc hosp,2022-03-19,LI,quantile,0.55,2
2022-02-27,3 wk ahead inc hosp,2022-03-19,LI,quantile,0.6,3
2022-02-27,3 wk ahead inc hosp,2022-03-19,LI,quantile,0.65,3
2022-02-27,3 wk ahead inc hosp,2022-03-19,LI,quantile,0.7,4
2022-02-27,3 wk ahead inc hosp,2022-03-19,LI,quantile,0.75,4
2022-02-27,3 wk ahead inc hosp,2022-03-19,LI,quantile,0.8,5
2022-02-27,3 wk ahead inc hosp,2022-03-19,LI,quantile,0.85,6
2022-02-27,3 wk ahead inc hosp,2022-03-19,LI,quantile,0.9,7
2022-02-27,3 wk ahead inc hosp,2022-03-19,LI,quantile,0.95,8
2022-02-27,3 wk ahead inc hosp,2022-03-19,LI,quantile,0.975,10
2022-02-27,3 wk ahead inc hosp,2022-03-19,LI,quantile,0.99,11
2022-02-27,4 wk ahead inc hosp,2022-03-26,LI,quantile,0.01,0
2022-02-27,4 wk ahead inc hosp,2022-03-26,LI,quantile,0.025,0
2022-02-27,4 wk ahead inc hosp,2022-03-26,LI,quantile,0.05,0
2022-02-27,4 wk ahead inc hosp,2022-03-26,LI,quantile,0.1,0
2022-02-27,4 wk ahead inc hosp,2022-03-26,LI,quantile,0.15,0
2022-02-27,4 wk ahead inc hosp,2022-03-26,LI,quantile,0.2,0
2022-02-27,4 wk ahead inc hosp,2022-03-26,LI,quantile,0.25,0
2022-02-27,4 wk ahead inc hosp,2022-03-26,LI,quantile,0.3,0
2022-02-27,4 wk ahead inc hosp,2022-03-26,LI,quantile,0.35,0
2022-02-27,4 wk ahead inc hosp,2022-03-26,LI,quantile,0.4,0
2022-02-27,4 wk ahead inc hosp,2022-03-26,LI,quantile,0.45,1
2022-02-27,4 wk ahead inc hosp,2022-03-26,LI,quantile,0.5,2
2022-02-27,4 wk ahead inc hosp,2022-03-26,LI,quantile,0.55,2
2022-02-27,4 wk ahead inc hosp,2022-03-26,LI,quantile,0.6,3
2022-02-27,4 wk ahead inc hosp,2022-03-26,LI,quantile,0.65,3
2022-02-27,4 wk ahead inc hosp,2022-03-26,LI,quantile,0.7,4
2022-02-27,4 wk ahead inc hosp,2022-03-26,LI,quantile,0.75,4
2022-02-27,4 wk ahead inc hosp,2022-03-26,LI,quantile,0.8,5
2022-02-27,4 wk ahead inc hosp,2022-03-26,LI,quantile,0.85,6
2022-02-27,4 wk ahead inc hosp,2022-03-26,LI,quantile,0.9,7
2022-02-27,4 wk ahead inc hosp,2022-03-26,LI,quantile,0.95,9
2022-02-27,4 wk ahead inc hosp,2022-03-26,LI,quantile,0.975,10
2022-02-27,4 wk ahead inc hosp,2022-03-26,LI,quantile,0.99,11
2022-02-27,1 wk ahead inc hosp,2022-03-05,LV,quantile,0.01,952
2022-02-27,1 wk ahead inc hosp,2022-03-05,LV,quantile,0.025,969
2022-02-27,1 wk ahead inc hosp,2022-03-05,LV,quantile,0.05,999
2022-02-27,1 wk ahead inc hosp,2022-03-05,LV,quantile,0.1,1023
2022-02-27,1 wk ahead inc hosp,2022-03-05,LV,quantile,0.15,1034
2022-02-27,1 wk ahead inc hosp,2022-03-05,LV,quantile,0.2,1044
2022-02-27,1 wk ahead inc hosp,2022-03-05,LV,quantile,0.25,1054
2022-02-27,1 wk ahead inc hosp,2022-03-05,LV,quantile,0.3,1062
2022-02-27,1 wk ahead inc hosp,2022-03-05,LV,quantile,0.35,1070
2022-02-27,1 wk ahead inc hosp,2022-03-05,LV,quantile,0.4,1077
2022-02-27,1 wk ahead inc hosp,2022-03-05,LV,quantile,0.45,1086
2022-02-27,1 wk ahead inc hosp,2022-03-05,LV,quantile,0.5,1094
2022-02-27,1 wk ahead inc hosp,2022-03-05,LV,quantile,0.55,1101
2022-02-27,1 wk ahead inc hosp,2022-03-05,LV,quantile,0.6,1110
2022-02-27,1 wk ahead inc hosp,2022-03-05,LV,quantile,0.65,1119
2022-02-27,1 wk ahead inc hosp,2022-03-05,LV,quantile,0.7,1126
2022-02-27,1 wk ahead inc hosp,2022-03-05,LV,quantile,0.75,1135
2022-02-27,1 wk ahead inc hosp,2022-03-05,LV,quantile,0.8,1144
2022-02-27,1 wk ahead inc hosp,2022-03-05,LV,quantile,0.85,1155
2022-02-27,1 wk ahead inc hosp,2022-03-05,LV,quantile,0.9,1168
2022-02-27,1 wk ahead inc hosp,2022-03-05,LV,quantile,0.95,1183
2022-02-27,1 wk ahead inc hosp,2022-03-05,LV,quantile,0.975,1198
2022-02-27,1 wk ahead inc hosp,2022-03-05,LV,quantile,0.99,1223
2022-02-27,2 wk ahead inc hosp,2022-03-12,LV,quantile,0.01,929
2022-02-27,2 wk ahead inc hosp,2022-03-12,LV,quantile,0.025,958
2022-02-27,2 wk ahead inc hosp,2022-03-12,LV,quantile,0.05,975
2022-02-27,2 wk ahead inc hosp,2022-03-12,LV,quantile,0.1,990
2022-02-27,2 wk ahead inc hosp,2022-03-12,LV,quantile,0.15,1003
2022-02-27,2 wk ahead inc hosp,2022-03-12,LV,quantile,0.2,1013
2022-02-27,2 wk ahead inc hosp,2022-03-12,LV,quantile,0.25,1023
2022-02-27,2 wk ahead inc hosp,2022-03-12,LV,quantile,0.3,1033
2022-02-27,2 wk ahead inc hosp,2022-03-12,LV,quantile,0.35,1041
2022-02-27,2 wk ahead inc hosp,2022-03-12,LV,quantile,0.4,1047
2022-02-27,2 wk ahead inc hosp,2022-03-12,LV,quantile,0.45,1053
2022-02-27,2 wk ahead inc hosp,2022-03-12,LV,quantile,0.5,1060
2022-02-27,2 wk ahead inc hosp,2022-03-12,LV,quantile,0.55,1069
2022-02-27,2 wk ahead inc hosp,2022-03-12,LV,quantile,0.6,1077
2022-02-27,2 wk ahead inc hosp,2022-03-12,LV,quantile,0.65,1083
2022-02-27,2 wk ahead inc hosp,2022-03-12,LV,quantile,0.7,1092
2022-02-27,2 wk ahead inc hosp,2022-03-12,LV,quantile,0.75,1099
2022-02-27,2 wk ahead inc hosp,2022-03-12,LV,quantile,0.8,1108
2022-02-27,2 wk ahead inc hosp,2022-03-12,LV,quantile,0.85,1120
2022-02-27,2 wk ahead inc hosp,2022-03-12,LV,quantile,0.9,1133
2022-02-27,2 wk ahead inc hosp,2022-03-12,LV,quantile,0.95,1154
2022-02-27,2 wk ahead inc hosp,2022-03-12,LV,quantile,0.975,1169
2022-02-27,2 wk ahead inc hosp,2022-03-12,LV,quantile,0.99,1185
2022-02-27,3 wk ahead inc hosp,2022-03-19,LV,quantile,0.01,874
2022-02-27,3 wk ahead inc hosp,2022-03-19,LV,quantile,0.025,891
2022-02-27,3 wk ahead inc hosp,2022-03-19,LV,quantile,0.05,909
2022-02-27,3 wk ahead inc hosp,2022-03-19,LV,quantile,0.1,935
2022-02-27,3 wk ahead inc hosp,2022-03-19,LV,quantile,0.15,949
2022-02-27,3 wk ahead inc hosp,2022-03-19,LV,quantile,0.2,960
2022-02-27,3 wk ahead inc hosp,2022-03-19,LV,quantile,0.25,970
2022-02-27,3 wk ahead inc hosp,2022-03-19,LV,quantile,0.3,979
2022-02-27,3 wk ahead inc hosp,2022-03-19,LV,quantile,0.35,988
2022-02-27,3 wk ahead inc hosp,2022-03-19,LV,quantile,0.4,996
2022-02-27,3 wk ahead inc hosp,2022-03-19,LV,quantile,0.45,1002
2022-02-27,3 wk ahead inc hosp,2022-03-19,LV,quantile,0.5,1011
2022-02-27,3 wk ahead inc hosp,2022-03-19,LV,quantile,0.55,1018
2022-02-27,3 wk ahead inc hosp,2022-03-19,LV,quantile,0.6,1026
2022-02-27,3 wk ahead inc hosp,2022-03-19,LV,quantile,0.65,1034
2022-02-27,3 wk ahead inc hosp,2022-03-19,LV,quantile,0.7,1040
2022-02-27,3 wk ahead inc hosp,2022-03-19,LV,quantile,0.75,1048
2022-02-27,3 wk ahead inc hosp,2022-03-19,LV,quantile,0.8,1058
2022-02-27,3 wk ahead inc hosp,2022-03-19,LV,quantile,0.85,1069
2022-02-27,3 wk ahead inc hosp,2022-03-19,LV,quantile,0.9,1080
2022-02-27,3 wk ahead inc hosp,2022-03-19,LV,quantile,0.95,1100
2022-02-27,3 wk ahead inc hosp,2022-03-19,LV,quantile,0.975,1123
2022-02-27,3 wk ahead inc hosp,2022-03-19,LV,quantile,0.99,1134
2022-02-27,4 wk ahead inc hosp,2022-03-26,LV,quantile,0.01,841
2022-02-27,4 wk ahead inc hosp,2022-03-26,LV,quantile,0.025,862
2022-02-27,4 wk ahead inc hosp,2022-03-26,LV,quantile,0.05,873
2022-02-27,4 wk ahead inc hosp,2022-03-26,LV,quantile,0.1,891
2022-02-27,4 wk ahead inc hosp,2022-03-26,LV,quantile,0.15,902
2022-02-27,4 wk ahead inc hosp,2022-03-26,LV,quantile,0.2,912
2022-02-27,4 wk ahead inc hosp,2022-03-26,LV,quantile,0.25,924
2022-02-27,4 wk ahead inc hosp,2022-03-26,LV,quantile,0.3,934
2022-02-27,4 wk ahead inc hosp,2022-03-26,LV,quantile,0.35,943
2022-02-27,4 wk ahead inc hosp,2022-03-26,LV,quantile,0.4,951
2022-02-27,4 wk ahead inc hosp,2022-03-26,LV,quantile,0.45,957
2022-02-27,4 wk ahead inc hosp,2022-03-26,LV,quantile,0.5,966
2022-02-27,4 wk ahead inc hosp,2022-03-26,LV,quantile,0.55,972
2022-02-27,4 wk ahead inc hosp,2022-03-26,LV,quantile,0.6,979
2022-02-27,4 wk ahead inc hosp,2022-03-26,LV,quantile,0.65,985
2022-02-27,4 wk ahead inc hosp,2022-03-26,LV,quantile,0.7,992
2022-02-27,4 wk ahead inc hosp,2022-03-26,LV,quantile,0.75,1001
2022-02-27,4 wk ahead inc hosp,2022-03-26,LV,quantile,0.8,1009
2022-02-27,4 wk ahead inc hosp,2022-03-26,LV,quantile,0.85,1019
2022-02-27,4 wk ahead inc hosp,2022-03-26,LV,quantile,0.9,1032
2022-02-27,4 wk ahead inc hosp,2022-03-26,LV,quantile,0.95,1053
2022-02-27,4 wk ahead inc hosp,2022-03-26,LV,quantile,0.975,1071
2022-02-27,4 wk ahead inc hosp,2022-03-26,LV,quantile,0.99,1090
2022-02-27,1 wk ahead inc hosp,2022-03-05,MT,quantile,0.01,3
2022-02-27,1 wk ahead inc hosp,2022-03-05,MT,quantile,0.025,8
2022-02-27,1 wk ahead inc hosp,2022-03-05,MT,quantile,0.05,12
2022-02-27,1 wk ahead inc hosp,2022-03-05,MT,quantile,0.1,16
2022-02-27,1 wk ahead inc hosp,2022-03-05,MT,quantile,0.15,20
2022-02-27,1 wk ahead inc hosp,2022-03-05,MT,quantile,0.2,22
2022-02-27,1 wk ahead inc hosp,2022-03-05,MT,quantile,0.25,24
2022-02-27,1 wk ahead inc hosp,2022-03-05,MT,quantile,0.3,26
2022-02-27,1 wk ahead inc hosp,2022-03-05,MT,quantile,0.35,28
2022-02-27,1 wk ahead inc hosp,2022-03-05,MT,quantile,0.4,29
2022-02-27,1 wk ahead inc hosp,2022-03-05,MT,quantile,0.45,31
2022-02-27,1 wk ahead inc hosp,2022-03-05,MT,quantile,0.5,32
2022-02-27,1 wk ahead inc hosp,2022-03-05,MT,quantile,0.55,34
2022-02-27,1 wk ahead inc hosp,2022-03-05,MT,quantile,0.6,35
2022-02-27,1 wk ahead inc hosp,2022-03-05,MT,quantile,0.65,37
2022-02-27,1 wk ahead inc hosp,2022-03-05,MT,quantile,0.7,39
2022-02-27,1 wk ahead inc hosp,2022-03-05,MT,quantile,0.75,40
2022-02-27,1 wk ahead inc hosp,2022-03-05,MT,quantile,0.8,42
2022-02-27,1 wk ahead inc hosp,2022-03-05,MT,quantile,0.85,44
2022-02-27,1 wk ahead inc hosp,2022-03-05,MT,quantile,0.9,47
2022-02-27,1 wk ahead inc hosp,2022-03-05,MT,quantile,0.95,52
2022-02-27,1 wk ahead inc hosp,2022-03-05,MT,quantile,0.975,55
