forecast_date,target,target_end_date,location,type,quantile,value
2021-03-22,3 wk ahead inc death,2021-04-10,PL,quantile,0.25,2294.7726490834
2021-03-22,3 wk ahead inc death,2021-04-10,PL,quantile,0.3,2357.18770081286
2021-03-22,3 wk ahead inc death,2021-04-10,PL,quantile,0.35,2416.78654568819
2021-03-22,3 wk ahead inc death,2021-04-10,PL,quantile,0.4,2999.98693689081
2021-03-22,3 wk ahead inc death,2021-04-10,PL,quantile,0.45,3371.634
2021-03-22,3 wk ahead inc death,2021-04-10,PL,quantile,0.5,3478.5
2021-03-22,3 wk ahead inc death,2021-04-10,PL,quantile,0.55,3595.572
2021-03-22,3 wk ahead inc death,2021-04-10,PL,quantile,0.6,3900.6
2021-03-22,3 wk ahead inc death,2021-04-10,PL,quantile,0.65,4061.664
2021-03-22,3 wk ahead inc death,2021-04-10,PL,quantile,0.7,4211.676
2021-03-22,3 wk ahead inc death,2021-04-10,PL,quantile,0.75,4381.02
2021-03-22,3 wk ahead inc death,2021-04-10,PL,quantile,0.8,4748.740577044201
2021-03-22,3 wk ahead inc death,2021-04-10,PL,quantile,0.85,5240.15
2021-03-22,3 wk ahead inc death,2021-04-10,PL,quantile,0.9,5341.2
2021-03-22,3 wk ahead inc death,2021-04-10,PL,quantile,0.95,5492.3
2021-03-22,3 wk ahead inc death,2021-04-10,PL,quantile,0.975,5580.792
2021-03-22,3 wk ahead inc death,2021-04-10,PL,quantile,0.99,5658.8688
2021-03-22,3 wk ahead inc death,2021-04-10,PT,quantile,0.01,7
2021-03-22,3 wk ahead inc death,2021-04-10,PT,quantile,0.025,9
2021-03-22,3 wk ahead inc death,2021-04-10,PT,quantile,0.05,11
2021-03-22,3 wk ahead inc death,2021-04-10,PT,quantile,0.1,14
2021-03-22,3 wk ahead inc death,2021-04-10,PT,quantile,0.15,17
2021-03-22,3 wk ahead inc death,2021-04-10,PT,quantile,0.2,20
2021-03-22,3 wk ahead inc death,2021-04-10,PT,quantile,0.25,22
2021-03-22,3 wk ahead inc death,2021-04-10,PT,quantile,0.3,25
2021-03-22,3 wk ahead inc death,2021-04-10,PT,quantile,0.35,27
2021-03-22,3 wk ahead inc death,2021-04-10,PT,quantile,0.4,30
2021-03-22,3 wk ahead inc death,2021-04-10,PT,quantile,0.45,33
2021-03-22,3 wk ahead inc death,2021-04-10,PT,quantile,0.5,36
2021-03-22,3 wk ahead inc death,2021-04-10,PT,quantile,0.55,39.55
2021-03-22,3 wk ahead inc death,2021-04-10,PT,quantile,0.6,49.86
2021-03-22,3 wk ahead inc death,2021-04-10,PT,quantile,0.65,55
2021-03-22,3 wk ahead inc death,2021-04-10,PT,quantile,0.7,58
2021-03-22,3 wk ahead inc death,2021-04-10,PT,quantile,0.75,61
2021-03-22,3 wk ahead inc death,2021-04-10,PT,quantile,0.8,66
2021-03-22,3 wk ahead inc death,2021-04-10,PT,quantile,0.85,77
2021-03-22,3 wk ahead inc death,2021-04-10,PT,quantile,0.9,89.7013856813834
2021-03-22,3 wk ahead inc death,2021-04-10,PT,quantile,0.95,111.05
2021-03-22,3 wk ahead inc death,2021-04-10,PT,quantile,0.975,142.025
2021-03-22,3 wk ahead inc death,2021-04-10,PT,quantile,0.99,196
2021-03-22,3 wk ahead inc death,2021-04-10,RO,quantile,0.01,489
2021-03-22,3 wk ahead inc death,2021-04-10,RO,quantile,0.025,565
2021-03-22,3 wk ahead inc death,2021-04-10,RO,quantile,0.05,626.76
2021-03-22,3 wk ahead inc death,2021-04-10,RO,quantile,0.1,658.69
2021-03-22,3 wk ahead inc death,2021-04-10,RO,quantile,0.15,680.24
2021-03-22,3 wk ahead inc death,2021-04-10,RO,quantile,0.2,697.37
2021-03-22,3 wk ahead inc death,2021-04-10,RO,quantile,0.25,712.06
2021-03-22,3 wk ahead inc death,2021-04-10,RO,quantile,0.3,725.26
2021-03-22,3 wk ahead inc death,2021-04-10,RO,quantile,0.35,739.170277624538
2021-03-22,3 wk ahead inc death,2021-04-10,RO,quantile,0.4,783.0700085289195
2021-03-22,3 wk ahead inc death,2021-04-10,RO,quantile,0.45,837.3813117616567
2021-03-22,3 wk ahead inc death,2021-04-10,RO,quantile,0.5,888.4357640171103
2021-03-22,3 wk ahead inc death,2021-04-10,RO,quantile,0.55,938.7312704930572
2021-03-22,3 wk ahead inc death,2021-04-10,RO,quantile,0.6,998.4086913833171
2021-03-22,3 wk ahead inc death,2021-04-10,RO,quantile,0.65,1058.074364285805
2021-03-22,3 wk ahead inc death,2021-04-10,RO,quantile,0.7,1128.6383788392368
2021-03-22,3 wk ahead inc death,2021-04-10,RO,quantile,0.75,1197.8235431406936
2021-03-22,3 wk ahead inc death,2021-04-10,RO,quantile,0.8,1277.9321280285078
2021-03-22,3 wk ahead inc death,2021-04-10,RO,quantile,0.85,1374.3051757812507
2021-03-22,3 wk ahead inc death,2021-04-10,RO,quantile,0.9,1493.5240976711748
2021-03-22,3 wk ahead inc death,2021-04-10,RO,quantile,0.95,1628.3
2021-03-22,3 wk ahead inc death,2021-04-10,RO,quantile,0.975,1756.2
2021-03-22,3 wk ahead inc death,2021-04-10,RO,quantile,0.99,1990.04
2021-03-22,3 wk ahead inc death,2021-04-10,SE,quantile,0.01,13
2021-03-22,3 wk ahead inc death,2021-04-10,SE,quantile,0.025,20
2021-03-22,3 wk ahead inc death,2021-04-10,SE,quantile,0.05,28
2021-03-22,3 wk ahead inc death,2021-04-10,SE,quantile,0.1,41
2021-03-22,3 wk ahead inc death,2021-04-10,SE,quantile,0.15,50
2021-03-22,3 wk ahead inc death,2021-04-10,SE,quantile,0.2,61
2021-03-22,3 wk ahead inc death,2021-04-10,SE,quantile,0.25,71
2021-03-22,3 wk ahead inc death,2021-04-10,SE,quantile,0.3,83
2021-03-22,3 wk ahead inc death,2021-04-10,SE,quantile,0.35,94
2021-03-22,3 wk ahead inc death,2021-04-10,SE,quantile,0.4,107
2021-03-22,3 wk ahead inc death,2021-04-10,SE,quantile,0.45,115.068316310304
2021-03-22,3 wk ahead inc death,2021-04-10,SE,quantile,0.5,121
2021-03-22,3 wk ahead inc death,2021-04-10,SE,quantile,0.55,127.237457446737
2021-03-22,3 wk ahead inc death,2021-04-10,SE,quantile,0.6,133.904838450628
2021-03-22,3 wk ahead inc death,2021-04-10,SE,quantile,0.65,143.93
2021-03-22,3 wk ahead inc death,2021-04-10,SE,quantile,0.7,157.16
2021-03-22,3 wk ahead inc death,2021-04-10,SE,quantile,0.75,171.44
2021-03-22,3 wk ahead inc death,2021-04-10,SE,quantile,0.8,192.82398637861183
2021-03-22,3 wk ahead inc death,2021-04-10,SE,quantile,0.85,240.82889813468827
2021-03-22,3 wk ahead inc death,2021-04-10,SE,quantile,0.9,305.517477651135
2021-03-22,3 wk ahead inc death,2021-04-10,SE,quantile,0.95,474.78354450182474
2021-03-22,3 wk ahead inc death,2021-04-10,SE,quantile,0.975,616.5028049470023
2021-03-22,3 wk ahead inc death,2021-04-10,SE,quantile,0.99,777.6488024438088
2021-03-22,3 wk ahead inc death,2021-04-10,SI,quantile,0.01,6
2021-03-22,3 wk ahead inc death,2021-04-10,SI,quantile,0.025,8
2021-03-22,3 wk ahead inc death,2021-04-10,SI,quantile,0.05,10
2021-03-22,3 wk ahead inc death,2021-04-10,SI,quantile,0.1,14
2021-03-22,3 wk ahead inc death,2021-04-10,SI,quantile,0.15,17
2021-03-22,3 wk ahead inc death,2021-04-10,SI,quantile,0.2,19
2021-03-22,3 wk ahead inc death,2021-04-10,SI,quantile,0.25,22
2021-03-22,3 wk ahead inc death,2021-04-10,SI,quantile,0.3,25
2021-03-22,3 wk ahead inc death,2021-04-10,SI,quantile,0.35,28
2021-03-22,3 wk ahead inc death,2021-04-10,SI,quantile,0.4,31
2021-03-22,3 wk ahead inc death,2021-04-10,SI,quantile,0.45,34
2021-03-22,3 wk ahead inc death,2021-04-10,SI,quantile,0.5,38
2021-03-22,3 wk ahead inc death,2021-04-10,SI,quantile,0.55,42
2021-03-22,3 wk ahead inc death,2021-04-10,SI,quantile,0.6,47
2021-03-22,3 wk ahead inc death,2021-04-10,SI,quantile,0.65,50.6088616287002
2021-03-22,3 wk ahead inc death,2021-04-10,SI,quantile,0.7,53.5041226858671
2021-03-22,3 wk ahead inc death,2021-04-10,SI,quantile,0.75,56.8146608215524
2021-03-22,3 wk ahead inc death,2021-04-10,SI,quantile,0.8,60.7427053718803
2021-03-22,3 wk ahead inc death,2021-04-10,SI,quantile,0.85,65.665380999884
2021-03-22,3 wk ahead inc death,2021-04-10,SI,quantile,0.9,72.4298952235139
2021-03-22,3 wk ahead inc death,2021-04-10,SI,quantile,0.95,83.7586924845284
2021-03-22,3 wk ahead inc death,2021-04-10,SI,quantile,0.975,95.0101852693093
2021-03-22,3 wk ahead inc death,2021-04-10,SI,quantile,0.99,110.006301995008
2021-03-22,3 wk ahead inc death,2021-04-10,SK,quantile,0.01,184.5562985816882
2021-03-22,3 wk ahead inc death,2021-04-10,SK,quantile,0.025,212.2375631129222
2021-03-22,3 wk ahead inc death,2021-04-10,SK,quantile,0.05,235.97504067438985
2021-03-22,3 wk ahead inc death,2021-04-10,SK,quantile,0.1,274.0214734422023
2021-03-22,3 wk ahead inc death,2021-04-10,SK,quantile,0.15,294.67035535936117
2021-03-22,3 wk ahead inc death,2021-04-10,SK,quantile,0.2,317.7065429640932
2021-03-22,3 wk ahead inc death,2021-04-10,SK,quantile,0.25,336.60412112076096
2021-03-22,3 wk ahead inc death,2021-04-10,SK,quantile,0.3,354.6345214830054
2021-03-22,3 wk ahead inc death,2021-04-10,SK,quantile,0.35,373.2291747572656
2021-03-22,3 wk ahead inc death,2021-04-10,SK,quantile,0.4,388.9938853069442
2021-03-22,3 wk ahead inc death,2021-04-10,SK,quantile,0.45,407.434330953258
2021-03-22,3 wk ahead inc death,2021-04-10,SK,quantile,0.5,425.8832954254589
2021-03-22,3 wk ahead inc death,2021-04-10,SK,quantile,0.55,443.4585815361377
2021-03-22,3 wk ahead inc death,2021-04-10,SK,quantile,0.6,463.6843210339044
2021-03-22,3 wk ahead inc death,2021-04-10,SK,quantile,0.65,485.0056754486728
2021-03-22,3 wk ahead inc death,2021-04-10,SK,quantile,0.7,507.6749306686433
2021-03-22,3 wk ahead inc death,2021-04-10,SK,quantile,0.75,540
2021-03-22,3 wk ahead inc death,2021-04-10,SK,quantile,0.8,580
2021-03-22,3 wk ahead inc death,2021-04-10,SK,quantile,0.85,605.11
2021-03-22,3 wk ahead inc death,2021-04-10,SK,quantile,0.9,651.0779768842345
2021-03-22,3 wk ahead inc death,2021-04-10,SK,quantile,0.95,695.721322922819
2021-03-22,3 wk ahead inc death,2021-04-10,SK,quantile,0.975,730.84465795191
2021-03-22,3 wk ahead inc death,2021-04-10,SK,quantile,0.99,773.91862536428
2021-03-22,4 wk ahead inc death,2021-04-17,AT,quantile,0.01,69.63
2021-03-22,4 wk ahead inc death,2021-04-17,AT,quantile,0.025,88.13
2021-03-22,4 wk ahead inc death,2021-04-17,AT,quantile,0.05,106.015
2021-03-22,4 wk ahead inc death,2021-04-17,AT,quantile,0.1,128.95499999999998
2021-03-22,4 wk ahead inc death,2021-04-17,AT,quantile,0.15,147.9761650867885
2021-03-22,4 wk ahead inc death,2021-04-17,AT,quantile,0.2,166.82396133684296
2021-03-22,4 wk ahead inc death,2021-04-17,AT,quantile,0.25,184.5073242181889
2021-03-22,4 wk ahead inc death,2021-04-17,AT,quantile,0.3,201.36483128905923
2021-03-22,4 wk ahead inc death,2021-04-17,AT,quantile,0.35,217.9317945425
2021-03-22,4 wk ahead inc death,2021-04-17,AT,quantile,0.4,237.40290517943998
2021-03-22,4 wk ahead inc death,2021-04-17,AT,quantile,0.45,256.0818878029903
2021-03-22,4 wk ahead inc death,2021-04-17,AT,quantile,0.5,270.2787133700735
2021-03-22,4 wk ahead inc death,2021-04-17,AT,quantile,0.55,283.61828613281256
2021-03-22,4 wk ahead inc death,2021-04-17,AT,quantile,0.6,295.45671166306363
2021-03-22,4 wk ahead inc death,2021-04-17,AT,quantile,0.65,309.6805048754167
2021-03-22,4 wk ahead inc death,2021-04-17,AT,quantile,0.7,326.5667724609376
2021-03-22,4 wk ahead inc death,2021-04-17,AT,quantile,0.75,345.31535230179304
2021-03-22,4 wk ahead inc death,2021-04-17,AT,quantile,0.8,366.2868145718485
2021-03-22,4 wk ahead inc death,2021-04-17,AT,quantile,0.85,398.56654434425866
2021-03-22,4 wk ahead inc death,2021-04-17,AT,quantile,0.9,438.7983886650579
2021-03-22,4 wk ahead inc death,2021-04-17,AT,quantile,0.95,509.54755298501027
2021-03-22,4 wk ahead inc death,2021-04-17,AT,quantile,0.975,573.0494018554688
2021-03-22,4 wk ahead inc death,2021-04-17,AT,quantile,0.99,657.0166083746794
2021-03-22,4 wk ahead inc death,2021-04-17,BE,quantile,0.01,113.5909647233351
2021-03-22,4 wk ahead inc death,2021-04-17,BE,quantile,0.025,142.4445732276128
2021-03-22,4 wk ahead inc death,2021-04-17,BE,quantile,0.05,170.55939870904234
2021-03-22,4 wk ahead inc death,2021-04-17,BE,quantile,0.1,209.00556724200123
2021-03-22,4 wk ahead inc death,2021-04-17,BE,quantile,0.15,238.89331054687494
2021-03-22,4 wk ahead inc death,2021-04-17,BE,quantile,0.2,265.84216308593744
2021-03-22,4 wk ahead inc death,2021-04-17,BE,quantile,0.25,292.45104859687524
2021-03-22,4 wk ahead inc death,2021-04-17,BE,quantile,0.3,317.7427407953211
2021-03-22,4 wk ahead inc death,2021-04-17,BE,quantile,0.35,343.2494607838365
2021-03-22,4 wk ahead inc death,2021-04-17,BE,quantile,0.4,368.1956176757812
2021-03-22,4 wk ahead inc death,2021-04-17,BE,quantile,0.45,391.5710670137926
2021-03-22,4 wk ahead inc death,2021-04-17,BE,quantile,0.5,418.65411376953114
2021-03-22,4 wk ahead inc death,2021-04-17,BE,quantile,0.55,450.5836543565706
2021-03-22,4 wk ahead inc death,2021-04-17,BE,quantile,0.6,479.95328367978937
2021-03-22,4 wk ahead inc death,2021-04-17,BE,quantile,0.65,512.8019557211045
2021-03-22,4 wk ahead inc death,2021-04-17,BE,quantile,0.7,555.4930577358934
2021-03-22,4 wk ahead inc death,2021-04-17,BE,quantile,0.75,600.0244140625
2021-03-22,4 wk ahead inc death,2021-04-17,BE,quantile,0.8,656.9386840820313
2021-03-22,4 wk ahead inc death,2021-04-17,BE,quantile,0.85,727.5620526766331
2021-03-22,4 wk ahead inc death,2021-04-17,BE,quantile,0.9,827.2443968629199
2021-03-22,4 wk ahead inc death,2021-04-17,BE,quantile,0.95,1001.2397044164628
2021-03-22,4 wk ahead inc death,2021-04-17,BE,quantile,0.975,1223.3053588867185
2021-03-22,4 wk ahead inc death,2021-04-17,BE,quantile,0.99,1485.194910646721
2021-03-22,4 wk ahead inc death,2021-04-17,BG,quantile,0.01,484.28
2021-03-22,4 wk ahead inc death,2021-04-17,BG,quantile,0.025,614.95
2021-03-22,4 wk ahead inc death,2021-04-17,BG,quantile,0.05,762.49
2021-03-22,4 wk ahead inc death,2021-04-17,BG,quantile,0.1,911.4100000000001
2021-03-22,4 wk ahead inc death,2021-04-17,BG,quantile,0.15,1037.095
2021-03-22,4 wk ahead inc death,2021-04-17,BG,quantile,0.2,1198.1091592525756
2021-03-22,4 wk ahead inc death,2021-04-17,BG,quantile,0.25,1341.4592237334014
2021-03-22,4 wk ahead inc death,2021-04-17,BG,quantile,0.3,1485.85400390625
2021-03-22,4 wk ahead inc death,2021-04-17,BG,quantile,0.35,1621.5514621991006
2021-03-22,4 wk ahead inc death,2021-04-17,BG,quantile,0.4,1774.0070713595173
2021-03-22,4 wk ahead inc death,2021-04-17,BG,quantile,0.45,1925.2503392408862
2021-03-22,4 wk ahead inc death,2021-04-17,BG,quantile,0.5,2073.1572188976056
2021-03-22,4 wk ahead inc death,2021-04-17,BG,quantile,0.55,2243.6283093615157
2021-03-22,4 wk ahead inc death,2021-04-17,BG,quantile,0.6,2416.3974005206405
2021-03-22,4 wk ahead inc death,2021-04-17,BG,quantile,0.65,2609.532360786352
2021-03-22,4 wk ahead inc death,2021-04-17,BG,quantile,0.7,2837.249964669511
2021-03-22,4 wk ahead inc death,2021-04-17,BG,quantile,0.75,3110.139404296875
2021-03-22,4 wk ahead inc death,2021-04-17,BG,quantile,0.8,3447.727336893746
2021-03-22,4 wk ahead inc death,2021-04-17,BG,quantile,0.85,3860.0212136033006
2021-03-22,4 wk ahead inc death,2021-04-17,BG,quantile,0.9,4445.78694334755
2021-03-22,4 wk ahead inc death,2021-04-17,BG,quantile,0.95,5320.357029434351
2021-03-22,4 wk ahead inc death,2021-04-17,BG,quantile,0.975,6406.0668164451745
2021-03-22,4 wk ahead inc death,2021-04-17,BG,quantile,0.99,7551.451103149098
2021-03-22,4 wk ahead inc death,2021-04-17,CH,quantile,0.01,12.857413526986752
2021-03-22,4 wk ahead inc death,2021-04-17,CH,quantile,0.025,17.37617293775859
2021-03-22,4 wk ahead inc death,2021-04-17,CH,quantile,0.05,22.822231817754172
2021-03-22,4 wk ahead inc death,2021-04-17,CH,quantile,0.1,31.10522224002353
2021-03-22,4 wk ahead inc death,2021-04-17,CH,quantile,0.15,39.31258385454362
2021-03-22,4 wk ahead inc death,2021-04-17,CH,quantile,0.2,46.846423777194225
2021-03-22,4 wk ahead inc death,2021-04-17,CH,quantile,0.25,54.78434743058543
2021-03-22,4 wk ahead inc death,2021-04-17,CH,quantile,0.3,62.977154816390815
2021-03-22,4 wk ahead inc death,2021-04-17,CH,quantile,0.35,71.83967590332031
2021-03-22,4 wk ahead inc death,2021-04-17,CH,quantile,0.4,80.96088116369977
2021-03-22,4 wk ahead inc death,2021-04-17,CH,quantile,0.45,90.72228265200698
2021-03-22,4 wk ahead inc death,2021-04-17,CH,quantile,0.5,101.50043397950525
2021-03-22,4 wk ahead inc death,2021-04-17,CH,quantile,0.55,113.82734199403112
2021-03-22,4 wk ahead inc death,2021-04-17,CH,quantile,0.6,127.22471311900249
2021-03-22,4 wk ahead inc death,2021-04-17,CH,quantile,0.65,142.80759580390648
2021-03-22,4 wk ahead inc death,2021-04-17,CH,quantile,0.7,160.84079836766438
2021-03-22,4 wk ahead inc death,2021-04-17,CH,quantile,0.75,182.6312455924797
2021-03-22,4 wk ahead inc death,2021-04-17,CH,quantile,0.8,210.29340990941304
2021-03-22,4 wk ahead inc death,2021-04-17,CH,quantile,0.85,247.83335380176834
2021-03-22,4 wk ahead inc death,2021-04-17,CH,quantile,0.9,302.98043823242193
2021-03-22,4 wk ahead inc death,2021-04-17,CH,quantile,0.95,407.10288758257605
2021-03-22,4 wk ahead inc death,2021-04-17,CH,quantile,0.975,526.605921246816
2021-03-22,4 wk ahead inc death,2021-04-17,CH,quantile,0.99,694.2619682009888
2021-03-22,4 wk ahead inc death,2021-04-17,CY,quantile,0.01,0.004654571335557245
2021-03-22,4 wk ahead inc death,2021-04-17,CY,quantile,0.025,0.007262062959078164
2021-03-22,4 wk ahead inc death,2021-04-17,CY,quantile,0.05,0.013400673821878484
2021-03-22,4 wk ahead inc death,2021-04-17,CY,quantile,0.1,0.5267559991344429
2021-03-22,4 wk ahead inc death,2021-04-17,CY,quantile,0.15,1.0448630870040323
2021-03-22,4 wk ahead inc death,2021-04-17,CY,quantile,0.2,1.0760379770127995
2021-03-22,4 wk ahead inc death,2021-04-17,CY,quantile,0.25,1.6232686638296592
2021-03-22,4 wk ahead inc death,2021-04-17,CY,quantile,0.3,1.6771538001078525
2021-03-22,4 wk ahead inc death,2021-04-17,CY,quantile,0.35,2.2699340555247076
2021-03-22,4 wk ahead inc death,2021-04-17,CY,quantile,0.4,2.893571697010552
2021-03-22,4 wk ahead inc death,2021-04-17,CY,quantile,0.45,3.0625768796950057
2021-03-22,4 wk ahead inc death,2021-04-17,CY,quantile,0.5,3.846672773614671
2021-03-22,4 wk ahead inc death,2021-04-17,CY,quantile,0.55,4.676556267102715
2021-03-22,4 wk ahead inc death,2021-04-17,CY,quantile,0.6,5.735613369037281
2021-03-22,4 wk ahead inc death,2021-04-17,CY,quantile,0.65,6.989784295354594
2021-03-22,4 wk ahead inc death,2021-04-17,CY,quantile,0.7,9.244897842407228
2021-03-22,4 wk ahead inc death,2021-04-17,CY,quantile,0.75,11.960613647589106
2021-03-22,4 wk ahead inc death,2021-04-17,CY,quantile,0.8,16.2635920420579
2021-03-22,4 wk ahead inc death,2021-04-17,CY,quantile,0.85,23.459201398698177
2021-03-22,4 wk ahead inc death,2021-04-17,CY,quantile,0.9,34.55338287353517
2021-03-22,4 wk ahead inc death,2021-04-17,CY,quantile,0.95,60.03835175045699
2021-03-22,4 wk ahead inc death,2021-04-17,CY,quantile,0.975,93.03420294600025
2021-03-22,4 wk ahead inc death,2021-04-17,CY,quantile,0.99,160.52136779785147
2021-03-22,4 wk ahead inc death,2021-04-17,CZ,quantile,0.01,467.5278710937499
2021-03-22,4 wk ahead inc death,2021-04-17,CZ,quantile,0.025,603.1357135877547
2021-03-22,4 wk ahead inc death,2021-04-17,CZ,quantile,0.05,722.7371817760143
2021-03-22,4 wk ahead inc death,2021-04-17,CZ,quantile,0.1,844.857685823594
2021-03-22,4 wk ahead inc death,2021-04-17,CZ,quantile,0.15,941.0014886682889
2021-03-22,4 wk ahead inc death,2021-04-17,CZ,quantile,0.2,1031.6589703026805
2021-03-22,4 wk ahead inc death,2021-04-17,CZ,quantile,0.25,1078.0700000000002
2021-03-22,4 wk ahead inc death,2021-04-17,CZ,quantile,0.3,1106.905
2021-03-22,4 wk ahead inc death,2021-04-17,CZ,quantile,0.35,1137.515
2021-03-22,4 wk ahead inc death,2021-04-17,CZ,quantile,0.4,1162.08
2021-03-22,4 wk ahead inc death,2021-04-17,CZ,quantile,0.45,1198.25
2021-03-22,4 wk ahead inc death,2021-04-17,CZ,quantile,0.5,1241.6599999999999
2021-03-22,4 wk ahead inc death,2021-04-17,CZ,quantile,0.55,1276.795
2021-03-22,4 wk ahead inc death,2021-04-17,CZ,quantile,0.6,1316.24
2021-03-22,4 wk ahead inc death,2021-04-17,CZ,quantile,0.65,1366.63
2021-03-22,4 wk ahead inc death,2021-04-17,CZ,quantile,0.7,1414.065
2021-03-22,4 wk ahead inc death,2021-04-17,CZ,quantile,0.75,1513.75
2021-03-22,4 wk ahead inc death,2021-04-17,CZ,quantile,0.8,1660.4
2021-03-22,4 wk ahead inc death,2021-04-17,CZ,quantile,0.85,1831.75
2021-03-22,4 wk ahead inc death,2021-04-17,CZ,quantile,0.9,2078.15
2021-03-22,4 wk ahead inc death,2021-04-17,CZ,quantile,0.95,2531.05
2021-03-22,4 wk ahead inc death,2021-04-17,CZ,quantile,0.975,2953.0625
2021-03-22,4 wk ahead inc death,2021-04-17,CZ,quantile,0.99,3551.73
2021-03-22,4 wk ahead inc death,2021-04-17,DE,quantile,0.01,800.89
2021-03-22,4 wk ahead inc death,2021-04-17,DE,quantile,0.025,1112.275
2021-03-22,4 wk ahead inc death,2021-04-17,DE,quantile,0.05,1313.19912680472
2021-03-22,4 wk ahead inc death,2021-04-17,DE,quantile,0.1,1431.11211685857
2021-03-22,4 wk ahead inc death,2021-04-17,DE,quantile,0.15,1600.278856
2021-03-22,4 wk ahead inc death,2021-04-17,DE,quantile,0.2,1737.935539
2021-03-22,4 wk ahead inc death,2021-04-17,DE,quantile,0.25,1856.032716
2021-03-22,4 wk ahead inc death,2021-04-17,DE,quantile,0.3,1962.087631
2021-03-22,4 wk ahead inc death,2021-04-17,DE,quantile,0.35,2060.363314
2021-03-22,4 wk ahead inc death,2021-04-17,DE,quantile,0.4,2153.617328
2021-03-22,4 wk ahead inc death,2021-04-17,DE,quantile,0.45,2243.841665
2021-03-22,4 wk ahead inc death,2021-04-17,DE,quantile,0.5,2332.63553
2021-03-22,4 wk ahead inc death,2021-04-17,DE,quantile,0.55,2421.429394
2021-03-22,4 wk ahead inc death,2021-04-17,DE,quantile,0.6,2511.653732
2021-03-22,4 wk ahead inc death,2021-04-17,DE,quantile,0.65,2604.907745
2021-03-22,4 wk ahead inc death,2021-04-17,DE,quantile,0.7,2696.3
2021-03-22,4 wk ahead inc death,2021-04-17,DE,quantile,0.75,2747.25
2021-03-22,4 wk ahead inc death,2021-04-17,DE,quantile,0.8,2814
2021-03-22,4 wk ahead inc death,2021-04-17,DE,quantile,0.85,2872.15
2021-03-22,4 wk ahead inc death,2021-04-17,DE,quantile,0.9,2969.5
2021-03-22,4 wk ahead inc death,2021-04-17,DE,quantile,0.95,3113
2021-03-22,4 wk ahead inc death,2021-04-17,DE,quantile,0.975,3228.15
2021-03-22,4 wk ahead inc death,2021-04-17,DE,quantile,0.99,3471.581438101
2021-03-22,4 wk ahead inc death,2021-04-17,DK,quantile,0.01,2
2021-03-22,4 wk ahead inc death,2021-04-17,DK,quantile,0.025,3
2021-03-22,4 wk ahead inc death,2021-04-17,DK,quantile,0.05,5
2021-03-22,4 wk ahead inc death,2021-04-17,DK,quantile,0.1,6.24883852699099
2021-03-22,4 wk ahead inc death,2021-04-17,DK,quantile,0.15,7.06359902710114
2021-03-22,4 wk ahead inc death,2021-04-17,DK,quantile,0.2,7.78626105022974
2021-03-22,4 wk ahead inc death,2021-04-17,DK,quantile,0.25,8.46488574770475
2021-03-22,4 wk ahead inc death,2021-04-17,DK,quantile,0.3,9.12457330441811
2021-03-22,4 wk ahead inc death,2021-04-17,DK,quantile,0.35,9.78167913853054
2021-03-22,4 wk ahead inc death,2021-04-17,DK,quantile,0.4,10.4489118311845
2021-03-22,4 wk ahead inc death,2021-04-17,DK,quantile,0.45,11.1377553562335
2021-03-22,4 wk ahead inc death,2021-04-17,DK,quantile,0.5,11.86
2021-03-22,4 wk ahead inc death,2021-04-17,DK,quantile,0.55,12.629079693448
2021-03-22,4 wk ahead inc death,2021-04-17,DK,quantile,0.6,13.461650578791
2021-03-22,4 wk ahead inc death,2021-04-17,DK,quantile,0.65,14.3799032873543
2021-03-22,4 wk ahead inc death,2021-04-17,DK,quantile,0.7,15.415471530257
2021-03-22,4 wk ahead inc death,2021-04-17,DK,quantile,0.75,16.6168338465927
2021-03-22,4 wk ahead inc death,2021-04-17,DK,quantile,0.8,18.0651019908779
2021-03-22,4 wk ahead inc death,2021-04-17,DK,quantile,0.85,19.9133047417226
2021-03-22,4 wk ahead inc death,2021-04-17,DK,quantile,0.9,22.5097191089897
2021-03-22,4 wk ahead inc death,2021-04-17,DK,quantile,0.95,27.73
2021-03-22,4 wk ahead inc death,2021-04-17,DK,quantile,0.975,32.47
2021-03-22,4 wk ahead inc death,2021-04-17,DK,quantile,0.99,49.59504236189878
2021-03-22,4 wk ahead inc death,2021-04-17,EE,quantile,0.01,22.5
2021-03-22,4 wk ahead inc death,2021-04-17,EE,quantile,0.025,28.130000000000003
2021-03-22,4 wk ahead inc death,2021-04-17,EE,quantile,0.05,31.53
2021-03-22,4 wk ahead inc death,2021-04-17,EE,quantile,0.1,37.26123046875
2021-03-22,4 wk ahead inc death,2021-04-17,EE,quantile,0.15,45.05243070998628
2021-03-22,4 wk ahead inc death,2021-04-17,EE,quantile,0.2,51.74632541498204
2021-03-22,4 wk ahead inc death,2021-04-17,EE,quantile,0.25,57.76844381534972
2021-03-22,4 wk ahead inc death,2021-04-17,EE,quantile,0.3,64.39109802246094
2021-03-22,4 wk ahead inc death,2021-04-17,EE,quantile,0.35,69.80070358130607
2021-03-22,4 wk ahead inc death,2021-04-17,EE,quantile,0.4,75.58726192167298
2021-03-22,4 wk ahead inc death,2021-04-17,EE,quantile,0.45,81.7427978515625
2021-03-22,4 wk ahead inc death,2021-04-17,EE,quantile,0.5,87.25841518834982
2021-03-22,4 wk ahead inc death,2021-04-17,EE,quantile,0.55,93.0435719709618
