forecast_date,target,target_end_date,location,type,quantile,value
2021-03-29,3 wk ahead inc death,2021-04-17,SE,quantile,0.85,314.419565332412
2021-03-29,3 wk ahead inc death,2021-04-17,SE,quantile,0.9,381.8935721476495
2021-03-29,3 wk ahead inc death,2021-04-17,SE,quantile,0.95,533.2628288475984
2021-03-29,3 wk ahead inc death,2021-04-17,SE,quantile,0.975,700.075
2021-03-29,3 wk ahead inc death,2021-04-17,SE,quantile,0.99,876.125
2021-03-29,3 wk ahead inc death,2021-04-17,SI,quantile,0.01,5.102333068847656
2021-03-29,3 wk ahead inc death,2021-04-17,SI,quantile,0.025,6.579410646340663
2021-03-29,3 wk ahead inc death,2021-04-17,SI,quantile,0.05,9.423249326472137
2021-03-29,3 wk ahead inc death,2021-04-17,SI,quantile,0.1,13.054051169044993
2021-03-29,3 wk ahead inc death,2021-04-17,SI,quantile,0.15,16.467225260848608
2021-03-29,3 wk ahead inc death,2021-04-17,SI,quantile,0.2,19.862059280559503
2021-03-29,3 wk ahead inc death,2021-04-17,SI,quantile,0.25,23.024905600199133
2021-03-29,3 wk ahead inc death,2021-04-17,SI,quantile,0.3,26.38384085968267
2021-03-29,3 wk ahead inc death,2021-04-17,SI,quantile,0.35,29.76302018649784
2021-03-29,3 wk ahead inc death,2021-04-17,SI,quantile,0.4,33.09509744001252
2021-03-29,3 wk ahead inc death,2021-04-17,SI,quantile,0.45,36.390106201171875
2021-03-29,3 wk ahead inc death,2021-04-17,SI,quantile,0.5,40.332069289100716
2021-03-29,3 wk ahead inc death,2021-04-17,SI,quantile,0.55,44.716102600097656
2021-03-29,3 wk ahead inc death,2021-04-17,SI,quantile,0.6,49.42171752733011
2021-03-29,3 wk ahead inc death,2021-04-17,SI,quantile,0.65,53.63344421006195
2021-03-29,3 wk ahead inc death,2021-04-17,SI,quantile,0.7,57.08286647197896
2021-03-29,3 wk ahead inc death,2021-04-17,SI,quantile,0.75,61.25767897491043
2021-03-29,3 wk ahead inc death,2021-04-17,SI,quantile,0.8,66.157012939453125
2021-03-29,3 wk ahead inc death,2021-04-17,SI,quantile,0.85,71.76484283880771
2021-03-29,3 wk ahead inc death,2021-04-17,SI,quantile,0.9,80.87131193200665
2021-03-29,3 wk ahead inc death,2021-04-17,SI,quantile,0.95,95.97044740999414
2021-03-29,3 wk ahead inc death,2021-04-17,SI,quantile,0.975,109.7483842054043
2021-03-29,3 wk ahead inc death,2021-04-17,SI,quantile,0.99,128.9965049344898
2021-03-29,3 wk ahead inc death,2021-04-17,SK,quantile,0.01,103.99
2021-03-29,3 wk ahead inc death,2021-04-17,SK,quantile,0.025,123.925
2021-03-29,3 wk ahead inc death,2021-04-17,SK,quantile,0.05,138.95
2021-03-29,3 wk ahead inc death,2021-04-17,SK,quantile,0.1,163.9
2021-03-29,3 wk ahead inc death,2021-04-17,SK,quantile,0.15,182.0366989909587
2021-03-29,3 wk ahead inc death,2021-04-17,SK,quantile,0.2,198.323921399973
2021-03-29,3 wk ahead inc death,2021-04-17,SK,quantile,0.25,203.358693556654
2021-03-29,3 wk ahead inc death,2021-04-17,SK,quantile,0.3,216
2021-03-29,3 wk ahead inc death,2021-04-17,SK,quantile,0.35,229.99999999999997
2021-03-29,3 wk ahead inc death,2021-04-17,SK,quantile,0.4,243.99999999999997
2021-03-29,3 wk ahead inc death,2021-04-17,SK,quantile,0.45,259
2021-03-29,3 wk ahead inc death,2021-04-17,SK,quantile,0.5,267.02
2021-03-29,3 wk ahead inc death,2021-04-17,SK,quantile,0.55,274.05
2021-03-29,3 wk ahead inc death,2021-04-17,SK,quantile,0.6,281.2
2021-03-29,3 wk ahead inc death,2021-04-17,SK,quantile,0.65,288.61
2021-03-29,3 wk ahead inc death,2021-04-17,SK,quantile,0.7,296.41
2021-03-29,3 wk ahead inc death,2021-04-17,SK,quantile,0.75,309.25
2021-03-29,3 wk ahead inc death,2021-04-17,SK,quantile,0.8,324
2021-03-29,3 wk ahead inc death,2021-04-17,SK,quantile,0.85,338
2021-03-29,3 wk ahead inc death,2021-04-17,SK,quantile,0.9,366
2021-03-29,3 wk ahead inc death,2021-04-17,SK,quantile,0.95,408.05
2021-03-29,3 wk ahead inc death,2021-04-17,SK,quantile,0.975,453.025
2021-03-29,3 wk ahead inc death,2021-04-17,SK,quantile,0.99,625.33
2021-03-29,4 wk ahead inc death,2021-04-24,AT,quantile,0.01,69.21930385342942
2021-03-29,4 wk ahead inc death,2021-04-24,AT,quantile,0.025,88.32249729932107
2021-03-29,4 wk ahead inc death,2021-04-24,AT,quantile,0.05,107.96437369680697
2021-03-29,4 wk ahead inc death,2021-04-24,AT,quantile,0.1,133.43690442144302
2021-03-29,4 wk ahead inc death,2021-04-24,AT,quantile,0.15,154.64584601489074
2021-03-29,4 wk ahead inc death,2021-04-24,AT,quantile,0.2,172.71574475370926
2021-03-29,4 wk ahead inc death,2021-04-24,AT,quantile,0.25,189.6160418264621
2021-03-29,4 wk ahead inc death,2021-04-24,AT,quantile,0.3,205.93575094707688
2021-03-29,4 wk ahead inc death,2021-04-24,AT,quantile,0.35,223.33696263023597
2021-03-29,4 wk ahead inc death,2021-04-24,AT,quantile,0.4,240.07590301832073
2021-03-29,4 wk ahead inc death,2021-04-24,AT,quantile,0.45,258.58244866033937
2021-03-29,4 wk ahead inc death,2021-04-24,AT,quantile,0.5,271.54742413671653
2021-03-29,4 wk ahead inc death,2021-04-24,AT,quantile,0.55,284.22307559935285
2021-03-29,4 wk ahead inc death,2021-04-24,AT,quantile,0.6,298.8318114617005
2021-03-29,4 wk ahead inc death,2021-04-24,AT,quantile,0.65,312.07778060638685
2021-03-29,4 wk ahead inc death,2021-04-24,AT,quantile,0.7,327.89913099988837
2021-03-29,4 wk ahead inc death,2021-04-24,AT,quantile,0.75,345.52897599318965
2021-03-29,4 wk ahead inc death,2021-04-24,AT,quantile,0.8,366.8558830812585
2021-03-29,4 wk ahead inc death,2021-04-24,AT,quantile,0.85,392.7423248280159
2021-03-29,4 wk ahead inc death,2021-04-24,AT,quantile,0.9,426.78982522263743
2021-03-29,4 wk ahead inc death,2021-04-24,AT,quantile,0.95,488.183656834403
2021-03-29,4 wk ahead inc death,2021-04-24,AT,quantile,0.975,557.0017124207222
2021-03-29,4 wk ahead inc death,2021-04-24,AT,quantile,0.99,634.3393428607812
2021-03-29,4 wk ahead inc death,2021-04-24,BE,quantile,0.01,98.99197985679609
2021-03-29,4 wk ahead inc death,2021-04-24,BE,quantile,0.025,125.80297137008453
2021-03-29,4 wk ahead inc death,2021-04-24,BE,quantile,0.05,150.77136230468747
2021-03-29,4 wk ahead inc death,2021-04-24,BE,quantile,0.1,188.08522018591785
2021-03-29,4 wk ahead inc death,2021-04-24,BE,quantile,0.15,217.49102783203128
2021-03-29,4 wk ahead inc death,2021-04-24,BE,quantile,0.2,244.8839599440222
2021-03-29,4 wk ahead inc death,2021-04-24,BE,quantile,0.25,270.2990722201665
2021-03-29,4 wk ahead inc death,2021-04-24,BE,quantile,0.3,294.4647275206416
2021-03-29,4 wk ahead inc death,2021-04-24,BE,quantile,0.35,319.18965684893385
2021-03-29,4 wk ahead inc death,2021-04-24,BE,quantile,0.4,346.00909420404116
2021-03-29,4 wk ahead inc death,2021-04-24,BE,quantile,0.45,373.0342846979011
2021-03-29,4 wk ahead inc death,2021-04-24,BE,quantile,0.5,401.71380354630077
2021-03-29,4 wk ahead inc death,2021-04-24,BE,quantile,0.55,432.9877735430538
2021-03-29,4 wk ahead inc death,2021-04-24,BE,quantile,0.6,467.68306699249285
2021-03-29,4 wk ahead inc death,2021-04-24,BE,quantile,0.65,504.77873810966435
2021-03-29,4 wk ahead inc death,2021-04-24,BE,quantile,0.7,546.8652243211047
2021-03-29,4 wk ahead inc death,2021-04-24,BE,quantile,0.75,595.9952696179473
2021-03-29,4 wk ahead inc death,2021-04-24,BE,quantile,0.8,656.9566933060568
2021-03-29,4 wk ahead inc death,2021-04-24,BE,quantile,0.85,737.2123039469323
2021-03-29,4 wk ahead inc death,2021-04-24,BE,quantile,0.9,853.9280943095504
2021-03-29,4 wk ahead inc death,2021-04-24,BE,quantile,0.95,1054.9525756835935
2021-03-29,4 wk ahead inc death,2021-04-24,BE,quantile,0.975,1269.7634791410046
2021-03-29,4 wk ahead inc death,2021-04-24,BE,quantile,0.99,1569.7249795861508
2021-03-29,4 wk ahead inc death,2021-04-24,BG,quantile,0.01,275
2021-03-29,4 wk ahead inc death,2021-04-24,BG,quantile,0.025,313.59000000000003
2021-03-29,4 wk ahead inc death,2021-04-24,BG,quantile,0.05,366.435
2021-03-29,4 wk ahead inc death,2021-04-24,BG,quantile,0.1,434.405
2021-03-29,4 wk ahead inc death,2021-04-24,BG,quantile,0.15,502.675
2021-03-29,4 wk ahead inc death,2021-04-24,BG,quantile,0.2,560.3
2021-03-29,4 wk ahead inc death,2021-04-24,BG,quantile,0.25,608.5550000000001
2021-03-29,4 wk ahead inc death,2021-04-24,BG,quantile,0.3,659.9200000000001
2021-03-29,4 wk ahead inc death,2021-04-24,BG,quantile,0.35,708.6334160111495
2021-03-29,4 wk ahead inc death,2021-04-24,BG,quantile,0.4,803.191059143591
2021-03-29,4 wk ahead inc death,2021-04-24,BG,quantile,0.45,899.6607299686575
2021-03-29,4 wk ahead inc death,2021-04-24,BG,quantile,0.5,1015.6029626789247
2021-03-29,4 wk ahead inc death,2021-04-24,BG,quantile,0.55,1148.04988759666
2021-03-29,4 wk ahead inc death,2021-04-24,BG,quantile,0.6,1298.7839355468755
2021-03-29,4 wk ahead inc death,2021-04-24,BG,quantile,0.65,1448.0868100439159
2021-03-29,4 wk ahead inc death,2021-04-24,BG,quantile,0.7,1617.0054442657279
2021-03-29,4 wk ahead inc death,2021-04-24,BG,quantile,0.75,1777
2021-03-29,4 wk ahead inc death,2021-04-24,BG,quantile,0.8,1945.2000000000003
2021-03-29,4 wk ahead inc death,2021-04-24,BG,quantile,0.85,2170.15
2021-03-29,4 wk ahead inc death,2021-04-24,BG,quantile,0.9,2481.5
2021-03-29,4 wk ahead inc death,2021-04-24,BG,quantile,0.95,3122.275
2021-03-29,4 wk ahead inc death,2021-04-24,BG,quantile,0.975,4228.5
2021-03-29,4 wk ahead inc death,2021-04-24,BG,quantile,0.99,5391.665
2021-03-29,4 wk ahead inc death,2021-04-24,CH,quantile,0.01,17.468704340794734
2021-03-29,4 wk ahead inc death,2021-04-24,CH,quantile,0.025,23.477159023172906
2021-03-29,4 wk ahead inc death,2021-04-24,CH,quantile,0.05,30.345330514462447
2021-03-29,4 wk ahead inc death,2021-04-24,CH,quantile,0.1,43.37
2021-03-29,4 wk ahead inc death,2021-04-24,CH,quantile,0.15,54.175
2021-03-29,4 wk ahead inc death,2021-04-24,CH,quantile,0.2,63.695
2021-03-29,4 wk ahead inc death,2021-04-24,CH,quantile,0.25,72.28999999999999
2021-03-29,4 wk ahead inc death,2021-04-24,CH,quantile,0.3,81.1592329051283
2021-03-29,4 wk ahead inc death,2021-04-24,CH,quantile,0.35,92.57867660069897
2021-03-29,4 wk ahead inc death,2021-04-24,CH,quantile,0.4,104.7936826759316
2021-03-29,4 wk ahead inc death,2021-04-24,CH,quantile,0.45,117.34536626754118
2021-03-29,4 wk ahead inc death,2021-04-24,CH,quantile,0.5,131.66184104745938
2021-03-29,4 wk ahead inc death,2021-04-24,CH,quantile,0.55,146.73607569011634
2021-03-29,4 wk ahead inc death,2021-04-24,CH,quantile,0.6,163.47011428309628
2021-03-29,4 wk ahead inc death,2021-04-24,CH,quantile,0.65,181.8310546922219
2021-03-29,4 wk ahead inc death,2021-04-24,CH,quantile,0.7,201.42687577299534
2021-03-29,4 wk ahead inc death,2021-04-24,CH,quantile,0.75,222.2170562574272
2021-03-29,4 wk ahead inc death,2021-04-24,CH,quantile,0.8,249.69348847080903
2021-03-29,4 wk ahead inc death,2021-04-24,CH,quantile,0.85,289.3534749991545
2021-03-29,4 wk ahead inc death,2021-04-24,CH,quantile,0.9,340.61792572993926
2021-03-29,4 wk ahead inc death,2021-04-24,CH,quantile,0.95,449.2959563740692
2021-03-29,4 wk ahead inc death,2021-04-24,CH,quantile,0.975,558.4591856649024
2021-03-29,4 wk ahead inc death,2021-04-24,CH,quantile,0.99,683.0808674638465
2021-03-29,4 wk ahead inc death,2021-04-24,CY,quantile,0.01,0.005281043032495769
2021-03-29,4 wk ahead inc death,2021-04-24,CY,quantile,0.025,0.009218462102131064
2021-03-29,4 wk ahead inc death,2021-04-24,CY,quantile,0.05,0.037941116935246474
2021-03-29,4 wk ahead inc death,2021-04-24,CY,quantile,0.1,1.155
2021-03-29,4 wk ahead inc death,2021-04-24,CY,quantile,0.15,2.08
2021-03-29,4 wk ahead inc death,2021-04-24,CY,quantile,0.2,2.425
2021-03-29,4 wk ahead inc death,2021-04-24,CY,quantile,0.25,3.215
2021-03-29,4 wk ahead inc death,2021-04-24,CY,quantile,0.3,3.475
2021-03-29,4 wk ahead inc death,2021-04-24,CY,quantile,0.35,4.220000000000001
2021-03-29,4 wk ahead inc death,2021-04-24,CY,quantile,0.4,4.95
2021-03-29,4 wk ahead inc death,2021-04-24,CY,quantile,0.45,5.175
2021-03-29,4 wk ahead inc death,2021-04-24,CY,quantile,0.5,5.890000000000001
2021-03-29,4 wk ahead inc death,2021-04-24,CY,quantile,0.55,6.609999999999999
2021-03-29,4 wk ahead inc death,2021-04-24,CY,quantile,0.6,7.420577015313011
2021-03-29,4 wk ahead inc death,2021-04-24,CY,quantile,0.65,9.832501373608597
2021-03-29,4 wk ahead inc death,2021-04-24,CY,quantile,0.7,13.254633306169143
2021-03-29,4 wk ahead inc death,2021-04-24,CY,quantile,0.75,17.754377063843144
2021-03-29,4 wk ahead inc death,2021-04-24,CY,quantile,0.8,24.082788219855555
2021-03-29,4 wk ahead inc death,2021-04-24,CY,quantile,0.85,32.81698221426588
2021-03-29,4 wk ahead inc death,2021-04-24,CY,quantile,0.9,49
2021-03-29,4 wk ahead inc death,2021-04-24,CY,quantile,0.95,76
2021-03-29,4 wk ahead inc death,2021-04-24,CY,quantile,0.975,112.5125
2021-03-29,4 wk ahead inc death,2021-04-24,CY,quantile,0.99,174.51
2021-03-29,4 wk ahead inc death,2021-04-24,CZ,quantile,0.01,269.09788001381554
2021-03-29,4 wk ahead inc death,2021-04-24,CZ,quantile,0.025,337.33456349085697
2021-03-29,4 wk ahead inc death,2021-04-24,CZ,quantile,0.05,397.0639573619045
2021-03-29,4 wk ahead inc death,2021-04-24,CZ,quantile,0.1,492.9251670858638
2021-03-29,4 wk ahead inc death,2021-04-24,CZ,quantile,0.15,557.9127861158929
2021-03-29,4 wk ahead inc death,2021-04-24,CZ,quantile,0.2,605
2021-03-29,4 wk ahead inc death,2021-04-24,CZ,quantile,0.25,631
2021-03-29,4 wk ahead inc death,2021-04-24,CZ,quantile,0.3,653
2021-03-29,4 wk ahead inc death,2021-04-24,CZ,quantile,0.35,674
2021-03-29,4 wk ahead inc death,2021-04-24,CZ,quantile,0.4,694
2021-03-29,4 wk ahead inc death,2021-04-24,CZ,quantile,0.45,714
2021-03-29,4 wk ahead inc death,2021-04-24,CZ,quantile,0.5,733
2021-03-29,4 wk ahead inc death,2021-04-24,CZ,quantile,0.55,752
2021-03-29,4 wk ahead inc death,2021-04-24,CZ,quantile,0.6,772
2021-03-29,4 wk ahead inc death,2021-04-24,CZ,quantile,0.65,792
2021-03-29,4 wk ahead inc death,2021-04-24,CZ,quantile,0.7,813
2021-03-29,4 wk ahead inc death,2021-04-24,CZ,quantile,0.75,836
2021-03-29,4 wk ahead inc death,2021-04-24,CZ,quantile,0.8,862
2021-03-29,4 wk ahead inc death,2021-04-24,CZ,quantile,0.85,892
2021-03-29,4 wk ahead inc death,2021-04-24,CZ,quantile,0.9,1046
2021-03-29,4 wk ahead inc death,2021-04-24,CZ,quantile,0.95,1221
2021-03-29,4 wk ahead inc death,2021-04-24,CZ,quantile,0.975,1452
2021-03-29,4 wk ahead inc death,2021-04-24,CZ,quantile,0.99,1777
2021-03-29,4 wk ahead inc death,2021-04-24,DE,quantile,0.01,847.555335272909
2021-03-29,4 wk ahead inc death,2021-04-24,DE,quantile,0.025,967.528381225063
2021-03-29,4 wk ahead inc death,2021-04-24,DE,quantile,0.05,1142.1599480961
2021-03-29,4 wk ahead inc death,2021-04-24,DE,quantile,0.1,1391.9092716197401
2021-03-29,4 wk ahead inc death,2021-04-24,DE,quantile,0.15,1603.248335955745
2021-03-29,4 wk ahead inc death,2021-04-24,DE,quantile,0.2,1795.05748025998
2021-03-29,4 wk ahead inc death,2021-04-24,DE,quantile,0.25,1898.10646358354
2021-03-29,4 wk ahead inc death,2021-04-24,DE,quantile,0.3,2018.2162554470851
2021-03-29,4 wk ahead inc death,2021-04-24,DE,quantile,0.35,2135.103074662065
2021-03-29,4 wk ahead inc death,2021-04-24,DE,quantile,0.4,2252.830265458115
2021-03-29,4 wk ahead inc death,2021-04-24,DE,quantile,0.45,2360.282964592385
2021-03-29,4 wk ahead inc death,2021-04-24,DE,quantile,0.5,2420.99748894309
2021-03-29,4 wk ahead inc death,2021-04-24,DE,quantile,0.55,2471.828903888075
2021-03-29,4 wk ahead inc death,2021-04-24,DE,quantile,0.6,2520.77771776556
2021-03-29,4 wk ahead inc death,2021-04-24,DE,quantile,0.65,2568.8707884809
2021-03-29,4 wk ahead inc death,2021-04-24,DE,quantile,0.7,2630.83277714195
2021-03-29,4 wk ahead inc death,2021-04-24,DE,quantile,0.75,2691.356421573365
2021-03-29,4 wk ahead inc death,2021-04-24,DE,quantile,0.8,2777.45607667976
2021-03-29,4 wk ahead inc death,2021-04-24,DE,quantile,0.85,2868.7766770833
2021-03-29,4 wk ahead inc death,2021-04-24,DE,quantile,0.9,3006.62852298575
2021-03-29,4 wk ahead inc death,2021-04-24,DE,quantile,0.95,3273.353837872085
2021-03-29,4 wk ahead inc death,2021-04-24,DE,quantile,0.975,3459.069699787015
2021-03-29,4 wk ahead inc death,2021-04-24,DE,quantile,0.99,3939.712556158813
2021-03-29,4 wk ahead inc death,2021-04-24,DK,quantile,0.01,0.014381618128142648
2021-03-29,4 wk ahead inc death,2021-04-24,DK,quantile,0.025,0.023600005796709067
2021-03-29,4 wk ahead inc death,2021-04-24,DK,quantile,0.05,0.0398174087565516
2021-03-29,4 wk ahead inc death,2021-04-24,DK,quantile,0.1,0.5235881706270313
2021-03-29,4 wk ahead inc death,2021-04-24,DK,quantile,0.15,0.6185740470640096
2021-03-29,4 wk ahead inc death,2021-04-24,DK,quantile,0.2,1.0694847006968238
2021-03-29,4 wk ahead inc death,2021-04-24,DK,quantile,0.25,1.2519316427721234
2021-03-29,4 wk ahead inc death,2021-04-24,DK,quantile,0.3,1.850375011057077
2021-03-29,4 wk ahead inc death,2021-04-24,DK,quantile,0.35,2.35
2021-03-29,4 wk ahead inc death,2021-04-24,DK,quantile,0.4,3.63
2021-03-29,4 wk ahead inc death,2021-04-24,DK,quantile,0.45,4.390000000000001
2021-03-29,4 wk ahead inc death,2021-04-24,DK,quantile,0.5,5.635
2021-03-29,4 wk ahead inc death,2021-04-24,DK,quantile,0.55,6.875
2021-03-29,4 wk ahead inc death,2021-04-24,DK,quantile,0.6,8.135
2021-03-29,4 wk ahead inc death,2021-04-24,DK,quantile,0.65,9.42
2021-03-29,4 wk ahead inc death,2021-04-24,DK,quantile,0.7,10.745000000000001
2021-03-29,4 wk ahead inc death,2021-04-24,DK,quantile,0.75,12.135
2021-03-29,4 wk ahead inc death,2021-04-24,DK,quantile,0.8,14.13
2021-03-29,4 wk ahead inc death,2021-04-24,DK,quantile,0.85,16.91786805421703
2021-03-29,4 wk ahead inc death,2021-04-24,DK,quantile,0.9,21.4222834296619
2021-03-29,4 wk ahead inc death,2021-04-24,DK,quantile,0.95,30.79841592783649
2021-03-29,4 wk ahead inc death,2021-04-24,DK,quantile,0.975,45.67187657029491
2021-03-29,4 wk ahead inc death,2021-04-24,DK,quantile,0.99,74.76072204589846
2021-03-29,4 wk ahead inc death,2021-04-24,EE,quantile,0.01,15.31101812353077
2021-03-29,4 wk ahead inc death,2021-04-24,EE,quantile,0.025,20.892644307759593
2021-03-29,4 wk ahead inc death,2021-04-24,EE,quantile,0.05,27.495064540913532
2021-03-29,4 wk ahead inc death,2021-04-24,EE,quantile,0.1,36.731079080697214
2021-03-29,4 wk ahead inc death,2021-04-24,EE,quantile,0.15,43.89413487421886
2021-03-29,4 wk ahead inc death,2021-04-24,EE,quantile,0.2,49.9
2021-03-29,4 wk ahead inc death,2021-04-24,EE,quantile,0.25,53.47
2021-03-29,4 wk ahead inc death,2021-04-24,EE,quantile,0.3,56.485
2021-03-29,4 wk ahead inc death,2021-04-24,EE,quantile,0.35,59.96000000000001
2021-03-29,4 wk ahead inc death,2021-04-24,EE,quantile,0.4,63.415
2021-03-29,4 wk ahead inc death,2021-04-24,EE,quantile,0.45,67.35
2021-03-29,4 wk ahead inc death,2021-04-24,EE,quantile,0.5,71.28
2021-03-29,4 wk ahead inc death,2021-04-24,EE,quantile,0.55,75.21000000000001
2021-03-29,4 wk ahead inc death,2021-04-24,EE,quantile,0.6,80.14500000000001
2021-03-29,4 wk ahead inc death,2021-04-24,EE,quantile,0.65,85.595
2021-03-29,4 wk ahead inc death,2021-04-24,EE,quantile,0.7,91.57499999999999
2021-03-29,4 wk ahead inc death,2021-04-24,EE,quantile,0.75,99.09
2021-03-29,4 wk ahead inc death,2021-04-24,EE,quantile,0.8,108.16
2021-03-29,4 wk ahead inc death,2021-04-24,EE,quantile,0.85,119.83
2021-03-29,4 wk ahead inc death,2021-04-24,EE,quantile,0.9,137.31445190414058
2021-03-29,4 wk ahead inc death,2021-04-24,EE,quantile,0.95,161.1922354946599
2021-03-29,4 wk ahead inc death,2021-04-24,EE,quantile,0.975,182.39378975758734
2021-03-29,4 wk ahead inc death,2021-04-24,EE,quantile,0.99,216.46665138696076
2021-03-29,4 wk ahead inc death,2021-04-24,ES,quantile,0.01,42.19524968208322
2021-03-29,4 wk ahead inc death,2021-04-24,ES,quantile,0.025,59.26297299438782
2021-03-29,4 wk ahead inc death,2021-04-24,ES,quantile,0.05,80.732373046875
2021-03-29,4 wk ahead inc death,2021-04-24,ES,quantile,0.1,127.69649007264114
2021-03-29,4 wk ahead inc death,2021-04-24,ES,quantile,0.15,178.0451413790134
2021-03-29,4 wk ahead inc death,2021-04-24,ES,quantile,0.2,227.5353943278622
2021-03-29,4 wk ahead inc death,2021-04-24,ES,quantile,0.25,291.5325343080414
2021-03-29,4 wk ahead inc death,2021-04-24,ES,quantile,0.3,355.3197720748703
2021-03-29,4 wk ahead inc death,2021-04-24,ES,quantile,0.35,418.5489589813361
2021-03-29,4 wk ahead inc death,2021-04-24,ES,quantile,0.4,508.50750374991685
2021-03-29,4 wk ahead inc death,2021-04-24,ES,quantile,0.45,617.0103030841763
2021-03-29,4 wk ahead inc death,2021-04-24,ES,quantile,0.5,733.2748956909004
2021-03-29,4 wk ahead inc death,2021-04-24,ES,quantile,0.55,882.3445646574964
2021-03-29,4 wk ahead inc death,2021-04-24,ES,quantile,0.6,1065.2132661386934
2021-03-29,4 wk ahead inc death,2021-04-24,ES,quantile,0.65,1283.8505549498225
2021-03-29,4 wk ahead inc death,2021-04-24,ES,quantile,0.7,1539.9386434660921
2021-03-29,4 wk ahead inc death,2021-04-24,ES,quantile,0.75,1930.8737684411365
2021-03-29,4 wk ahead inc death,2021-04-24,ES,quantile,0.8,2461.573309092007
2021-03-29,4 wk ahead inc death,2021-04-24,ES,quantile,0.85,3519.3416992187504
2021-03-29,4 wk ahead inc death,2021-04-24,ES,quantile,0.9,5295.404396011752
2021-03-29,4 wk ahead inc death,2021-04-24,ES,quantile,0.95,10040.04659176004
2021-03-29,4 wk ahead inc death,2021-04-24,ES,quantile,0.975,17018.2363476572
2021-03-29,4 wk ahead inc death,2021-04-24,ES,quantile,0.99,21742.96819634316
2021-03-29,4 wk ahead inc death,2021-04-24,FI,quantile,0.01,0.5249499876831135
2021-03-29,4 wk ahead inc death,2021-04-24,FI,quantile,0.025,1.0397536687188416
2021-03-29,4 wk ahead inc death,2021-04-24,FI,quantile,0.05,1.5718194484583181
2021-03-29,4 wk ahead inc death,2021-04-24,FI,quantile,0.1,2.649291705577985
2021-03-29,4 wk ahead inc death,2021-04-24,FI,quantile,0.15,3.245960171504842
2021-03-29,4 wk ahead inc death,2021-04-24,FI,quantile,0.2,4.4130736095930345
2021-03-29,4 wk ahead inc death,2021-04-24,FI,quantile,0.25,5.5985619192039415
2021-03-29,4 wk ahead inc death,2021-04-24,FI,quantile,0.3,6.326496309913673
2021-03-29,4 wk ahead inc death,2021-04-24,FI,quantile,0.35,7.095935243560858
2021-03-29,4 wk ahead inc death,2021-04-24,FI,quantile,0.4,8.019966714453531
2021-03-29,4 wk ahead inc death,2021-04-24,FI,quantile,0.45,9.515584138995173
2021-03-29,4 wk ahead inc death,2021-04-24,FI,quantile,0.5,10.553726196289062
2021-03-29,4 wk ahead inc death,2021-04-24,FI,quantile,0.55,12.1758132862794
2021-03-29,4 wk ahead inc death,2021-04-24,FI,quantile,0.6,13.583020839419106
2021-03-29,4 wk ahead inc death,2021-04-24,FI,quantile,0.65,15.863540649414062
2021-03-29,4 wk ahead inc death,2021-04-24,FI,quantile,0.7,18.35973301529285
2021-03-29,4 wk ahead inc death,2021-04-24,FI,quantile,0.75,21.774995509858133
2021-03-29,4 wk ahead inc death,2021-04-24,FI,quantile,0.8,26.027482877547143
2021-03-29,4 wk ahead inc death,2021-04-24,FI,quantile,0.85,31.911524672806944
2021-03-29,4 wk ahead inc death,2021-04-24,FI,quantile,0.9,42.278401903554624
2021-03-29,4 wk ahead inc death,2021-04-24,FI,quantile,0.95,60.93259433225548
2021-03-29,4 wk ahead inc death,2021-04-24,FI,quantile,0.975,81.80913468571973
2021-03-29,4 wk ahead inc death,2021-04-24,FI,quantile,0.99,112.27573535927965
2021-03-29,4 wk ahead inc death,2021-04-24,FR,quantile,0.01,1421
2021-03-29,4 wk ahead inc death,2021-04-24,FR,quantile,0.025,1743
2021-03-29,4 wk ahead inc death,2021-04-24,FR,quantile,0.05,2078
2021-03-29,4 wk ahead inc death,2021-04-24,FR,quantile,0.1,2493.5
2021-03-29,4 wk ahead inc death,2021-04-24,FR,quantile,0.15,2761.85
2021-03-29,4 wk ahead inc death,2021-04-24,FR,quantile,0.2,2975.8
2021-03-29,4 wk ahead inc death,2021-04-24,FR,quantile,0.25,3211.75
2021-03-29,4 wk ahead inc death,2021-04-24,FR,quantile,0.3,3392.7
2021-03-29,4 wk ahead inc death,2021-04-24,FR,quantile,0.35,3561.59591395076
2021-03-29,4 wk ahead inc death,2021-04-24,FR,quantile,0.4,3656.85470418578
2021-03-29,4 wk ahead inc death,2021-04-24,FR,quantile,0.45,3751.44297296006
2021-03-29,4 wk ahead inc death,2021-04-24,FR,quantile,0.5,3846.92
2021-03-29,4 wk ahead inc death,2021-04-24,FR,quantile,0.55,3944.82698872618
2021-03-29,4 wk ahead inc death,2021-04-24,FR,quantile,0.6,4046.86395373071
2021-03-29,4 wk ahead inc death,2021-04-24,FR,quantile,0.65,4155.1017700894
2021-03-29,4 wk ahead inc death,2021-04-24,FR,quantile,0.7,4272.30259225802
2021-03-29,4 wk ahead inc death,2021-04-24,FR,quantile,0.75,4402.49214938058
2021-03-29,4 wk ahead inc death,2021-04-24,FR,quantile,0.8,4552.13828284503
2021-03-29,4 wk ahead inc death,2021-04-24,FR,quantile,0.85,4733.00120740535
2021-03-29,4 wk ahead inc death,2021-04-24,FR,quantile,0.9,5083.667942902605
2021-03-29,4 wk ahead inc death,2021-04-24,FR,quantile,0.95,6493.793643743014
