"forecast_date","target","target_end_date","location","type","quantile","value"
2024-06-24,"0 wk ahead inc case",2024-06-22,"LI","quantile",0.8,52
2024-06-24,"0 wk ahead inc case",2024-06-22,"LI","quantile",0.85,64
2024-06-24,"0 wk ahead inc case",2024-06-22,"LI","quantile",0.9,79
2024-06-24,"0 wk ahead inc case",2024-06-22,"LI","quantile",0.95,102
2024-06-24,"0 wk ahead inc case",2024-06-22,"LI","quantile",0.975,122
2024-06-24,"0 wk ahead inc case",2024-06-22,"LI","quantile",0.99,143
2024-06-24,"1 wk ahead inc case",2024-06-29,"LI","point",NA,0
2024-06-24,"1 wk ahead inc case",2024-06-29,"LI","quantile",0.01,0
2024-06-24,"1 wk ahead inc case",2024-06-29,"LI","quantile",0.025,0
2024-06-24,"1 wk ahead inc case",2024-06-29,"LI","quantile",0.05,0
2024-06-24,"1 wk ahead inc case",2024-06-29,"LI","quantile",0.1,0
2024-06-24,"1 wk ahead inc case",2024-06-29,"LI","quantile",0.15,0
2024-06-24,"1 wk ahead inc case",2024-06-29,"LI","quantile",0.2,0
2024-06-24,"1 wk ahead inc case",2024-06-29,"LI","quantile",0.25,0
2024-06-24,"1 wk ahead inc case",2024-06-29,"LI","quantile",0.3,0
2024-06-24,"1 wk ahead inc case",2024-06-29,"LI","quantile",0.35,0
2024-06-24,"1 wk ahead inc case",2024-06-29,"LI","quantile",0.4,0
2024-06-24,"1 wk ahead inc case",2024-06-29,"LI","quantile",0.45,0
2024-06-24,"1 wk ahead inc case",2024-06-29,"LI","quantile",0.5,1
2024-06-24,"1 wk ahead inc case",2024-06-29,"LI","quantile",0.55,12
2024-06-24,"1 wk ahead inc case",2024-06-29,"LI","quantile",0.6,23
2024-06-24,"1 wk ahead inc case",2024-06-29,"LI","quantile",0.65,35
2024-06-24,"1 wk ahead inc case",2024-06-29,"LI","quantile",0.7,48
2024-06-24,"1 wk ahead inc case",2024-06-29,"LI","quantile",0.75,61
2024-06-24,"1 wk ahead inc case",2024-06-29,"LI","quantile",0.8,76
2024-06-24,"1 wk ahead inc case",2024-06-29,"LI","quantile",0.85,95
2024-06-24,"1 wk ahead inc case",2024-06-29,"LI","quantile",0.9,117
2024-06-24,"1 wk ahead inc case",2024-06-29,"LI","quantile",0.95,151
2024-06-24,"1 wk ahead inc case",2024-06-29,"LI","quantile",0.975,180
2024-06-24,"1 wk ahead inc case",2024-06-29,"LI","quantile",0.99,220
2024-06-24,"2 wk ahead inc case",2024-07-06,"LI","point",NA,0
2024-06-24,"2 wk ahead inc case",2024-07-06,"LI","quantile",0.01,0
2024-06-24,"2 wk ahead inc case",2024-07-06,"LI","quantile",0.025,0
2024-06-24,"2 wk ahead inc case",2024-07-06,"LI","quantile",0.05,0
2024-06-24,"2 wk ahead inc case",2024-07-06,"LI","quantile",0.1,0
2024-06-24,"2 wk ahead inc case",2024-07-06,"LI","quantile",0.15,0
2024-06-24,"2 wk ahead inc case",2024-07-06,"LI","quantile",0.2,0
2024-06-24,"2 wk ahead inc case",2024-07-06,"LI","quantile",0.25,0
2024-06-24,"2 wk ahead inc case",2024-07-06,"LI","quantile",0.3,0
2024-06-24,"2 wk ahead inc case",2024-07-06,"LI","quantile",0.35,0
2024-06-24,"2 wk ahead inc case",2024-07-06,"LI","quantile",0.4,0
2024-06-24,"2 wk ahead inc case",2024-07-06,"LI","quantile",0.45,0
2024-06-24,"2 wk ahead inc case",2024-07-06,"LI","quantile",0.5,0
2024-06-24,"2 wk ahead inc case",2024-07-06,"LI","quantile",0.55,17
2024-06-24,"2 wk ahead inc case",2024-07-06,"LI","quantile",0.6,33
2024-06-24,"2 wk ahead inc case",2024-07-06,"LI","quantile",0.65,50
2024-06-24,"2 wk ahead inc case",2024-07-06,"LI","quantile",0.7,68
2024-06-24,"2 wk ahead inc case",2024-07-06,"LI","quantile",0.75,86
2024-06-24,"2 wk ahead inc case",2024-07-06,"LI","quantile",0.8,107
2024-06-24,"2 wk ahead inc case",2024-07-06,"LI","quantile",0.85,134
2024-06-24,"2 wk ahead inc case",2024-07-06,"LI","quantile",0.9,165
2024-06-24,"2 wk ahead inc case",2024-07-06,"LI","quantile",0.95,213
2024-06-24,"2 wk ahead inc case",2024-07-06,"LI","quantile",0.975,256
2024-06-24,"2 wk ahead inc case",2024-07-06,"LI","quantile",0.99,295
2024-06-24,"3 wk ahead inc case",2024-07-13,"LI","point",NA,0
2024-06-24,"3 wk ahead inc case",2024-07-13,"LI","quantile",0.01,0
2024-06-24,"3 wk ahead inc case",2024-07-13,"LI","quantile",0.025,0
2024-06-24,"3 wk ahead inc case",2024-07-13,"LI","quantile",0.05,0
2024-06-24,"3 wk ahead inc case",2024-07-13,"LI","quantile",0.1,0
2024-06-24,"3 wk ahead inc case",2024-07-13,"LI","quantile",0.15,0
2024-06-24,"3 wk ahead inc case",2024-07-13,"LI","quantile",0.2,0
2024-06-24,"3 wk ahead inc case",2024-07-13,"LI","quantile",0.25,0
2024-06-24,"3 wk ahead inc case",2024-07-13,"LI","quantile",0.3,0
2024-06-24,"3 wk ahead inc case",2024-07-13,"LI","quantile",0.35,0
2024-06-24,"3 wk ahead inc case",2024-07-13,"LI","quantile",0.4,0
2024-06-24,"3 wk ahead inc case",2024-07-13,"LI","quantile",0.45,0
2024-06-24,"3 wk ahead inc case",2024-07-13,"LI","quantile",0.5,1
2024-06-24,"3 wk ahead inc case",2024-07-13,"LI","quantile",0.55,19
2024-06-24,"3 wk ahead inc case",2024-07-13,"LI","quantile",0.6,38
2024-06-24,"3 wk ahead inc case",2024-07-13,"LI","quantile",0.65,58
2024-06-24,"3 wk ahead inc case",2024-07-13,"LI","quantile",0.7,80
2024-06-24,"3 wk ahead inc case",2024-07-13,"LI","quantile",0.75,103
2024-06-24,"3 wk ahead inc case",2024-07-13,"LI","quantile",0.8,126
2024-06-24,"3 wk ahead inc case",2024-07-13,"LI","quantile",0.85,157
2024-06-24,"3 wk ahead inc case",2024-07-13,"LI","quantile",0.9,193
2024-06-24,"3 wk ahead inc case",2024-07-13,"LI","quantile",0.95,247
2024-06-24,"3 wk ahead inc case",2024-07-13,"LI","quantile",0.975,298
2024-06-24,"3 wk ahead inc case",2024-07-13,"LI","quantile",0.99,350
2024-06-24,"0 wk ahead inc case",2024-06-22,"LT","point",NA,1440
2024-06-24,"0 wk ahead inc case",2024-06-22,"LT","quantile",0.01,0
2024-06-24,"0 wk ahead inc case",2024-06-22,"LT","quantile",0.025,0
2024-06-24,"0 wk ahead inc case",2024-06-22,"LT","quantile",0.05,0
2024-06-24,"0 wk ahead inc case",2024-06-22,"LT","quantile",0.1,0
2024-06-24,"0 wk ahead inc case",2024-06-22,"LT","quantile",0.15,0
2024-06-24,"0 wk ahead inc case",2024-06-22,"LT","quantile",0.2,0
2024-06-24,"0 wk ahead inc case",2024-06-22,"LT","quantile",0.25,0
2024-06-24,"0 wk ahead inc case",2024-06-22,"LT","quantile",0.3,0
2024-06-24,"0 wk ahead inc case",2024-06-22,"LT","quantile",0.35,0
2024-06-24,"0 wk ahead inc case",2024-06-22,"LT","quantile",0.4,0
2024-06-24,"0 wk ahead inc case",2024-06-22,"LT","quantile",0.45,0
2024-06-24,"0 wk ahead inc case",2024-06-22,"LT","quantile",0.5,1426
2024-06-24,"0 wk ahead inc case",2024-06-22,"LT","quantile",0.55,2926
2024-06-24,"0 wk ahead inc case",2024-06-22,"LT","quantile",0.6,4482
2024-06-24,"0 wk ahead inc case",2024-06-22,"LT","quantile",0.65,6089
2024-06-24,"0 wk ahead inc case",2024-06-22,"LT","quantile",0.7,7788
2024-06-24,"0 wk ahead inc case",2024-06-22,"LT","quantile",0.75,9670
2024-06-24,"0 wk ahead inc case",2024-06-22,"LT","quantile",0.8,11743
2024-06-24,"0 wk ahead inc case",2024-06-22,"LT","quantile",0.85,14127
2024-06-24,"0 wk ahead inc case",2024-06-22,"LT","quantile",0.9,16996
2024-06-24,"0 wk ahead inc case",2024-06-22,"LT","quantile",0.95,21345
2024-06-24,"0 wk ahead inc case",2024-06-22,"LT","quantile",0.975,25109
2024-06-24,"0 wk ahead inc case",2024-06-22,"LT","quantile",0.99,29290
2024-06-24,"1 wk ahead inc case",2024-06-29,"LT","point",NA,2862
2024-06-24,"1 wk ahead inc case",2024-06-29,"LT","quantile",0.01,0
2024-06-24,"1 wk ahead inc case",2024-06-29,"LT","quantile",0.025,0
2024-06-24,"1 wk ahead inc case",2024-06-29,"LT","quantile",0.05,0
2024-06-24,"1 wk ahead inc case",2024-06-29,"LT","quantile",0.1,0
2024-06-24,"1 wk ahead inc case",2024-06-29,"LT","quantile",0.15,0
2024-06-24,"1 wk ahead inc case",2024-06-29,"LT","quantile",0.2,0
2024-06-24,"1 wk ahead inc case",2024-06-29,"LT","quantile",0.25,0
2024-06-24,"1 wk ahead inc case",2024-06-29,"LT","quantile",0.3,0
2024-06-24,"1 wk ahead inc case",2024-06-29,"LT","quantile",0.35,0
2024-06-24,"1 wk ahead inc case",2024-06-29,"LT","quantile",0.4,0
2024-06-24,"1 wk ahead inc case",2024-06-29,"LT","quantile",0.45,567
2024-06-24,"1 wk ahead inc case",2024-06-29,"LT","quantile",0.5,2863
2024-06-24,"1 wk ahead inc case",2024-06-29,"LT","quantile",0.55,5005
2024-06-24,"1 wk ahead inc case",2024-06-29,"LT","quantile",0.6,7145
2024-06-24,"1 wk ahead inc case",2024-06-29,"LT","quantile",0.65,9544
2024-06-24,"1 wk ahead inc case",2024-06-29,"LT","quantile",0.7,12004
2024-06-24,"1 wk ahead inc case",2024-06-29,"LT","quantile",0.75,14707
2024-06-24,"1 wk ahead inc case",2024-06-29,"LT","quantile",0.8,17518
2024-06-24,"1 wk ahead inc case",2024-06-29,"LT","quantile",0.85,21146
2024-06-24,"1 wk ahead inc case",2024-06-29,"LT","quantile",0.9,25553
2024-06-24,"1 wk ahead inc case",2024-06-29,"LT","quantile",0.95,32151
2024-06-24,"1 wk ahead inc case",2024-06-29,"LT","quantile",0.975,37586
2024-06-24,"1 wk ahead inc case",2024-06-29,"LT","quantile",0.99,43671
2024-06-24,"2 wk ahead inc case",2024-07-06,"LT","point",NA,3605
2024-06-24,"2 wk ahead inc case",2024-07-06,"LT","quantile",0.01,0
2024-06-24,"2 wk ahead inc case",2024-07-06,"LT","quantile",0.025,0
2024-06-24,"2 wk ahead inc case",2024-07-06,"LT","quantile",0.05,0
2024-06-24,"2 wk ahead inc case",2024-07-06,"LT","quantile",0.1,0
2024-06-24,"2 wk ahead inc case",2024-07-06,"LT","quantile",0.15,0
2024-06-24,"2 wk ahead inc case",2024-07-06,"LT","quantile",0.2,0
2024-06-24,"2 wk ahead inc case",2024-07-06,"LT","quantile",0.25,0
2024-06-24,"2 wk ahead inc case",2024-07-06,"LT","quantile",0.3,0
2024-06-24,"2 wk ahead inc case",2024-07-06,"LT","quantile",0.35,0
2024-06-24,"2 wk ahead inc case",2024-07-06,"LT","quantile",0.4,0
2024-06-24,"2 wk ahead inc case",2024-07-06,"LT","quantile",0.45,961
2024-06-24,"2 wk ahead inc case",2024-07-06,"LT","quantile",0.5,3335
2024-06-24,"2 wk ahead inc case",2024-07-06,"LT","quantile",0.55,5650
2024-06-24,"2 wk ahead inc case",2024-07-06,"LT","quantile",0.6,8077
2024-06-24,"2 wk ahead inc case",2024-07-06,"LT","quantile",0.65,10433
2024-06-24,"2 wk ahead inc case",2024-07-06,"LT","quantile",0.7,13116
2024-06-24,"2 wk ahead inc case",2024-07-06,"LT","quantile",0.75,16053
2024-06-24,"2 wk ahead inc case",2024-07-06,"LT","quantile",0.8,19389
2024-06-24,"2 wk ahead inc case",2024-07-06,"LT","quantile",0.85,23126
2024-06-24,"2 wk ahead inc case",2024-07-06,"LT","quantile",0.9,28083
2024-06-24,"2 wk ahead inc case",2024-07-06,"LT","quantile",0.95,34686
2024-06-24,"2 wk ahead inc case",2024-07-06,"LT","quantile",0.975,40975
2024-06-24,"2 wk ahead inc case",2024-07-06,"LT","quantile",0.99,47338
2024-06-24,"3 wk ahead inc case",2024-07-13,"LT","point",NA,4066
2024-06-24,"3 wk ahead inc case",2024-07-13,"LT","quantile",0.01,0
2024-06-24,"3 wk ahead inc case",2024-07-13,"LT","quantile",0.025,0
2024-06-24,"3 wk ahead inc case",2024-07-13,"LT","quantile",0.05,0
2024-06-24,"3 wk ahead inc case",2024-07-13,"LT","quantile",0.1,0
2024-06-24,"3 wk ahead inc case",2024-07-13,"LT","quantile",0.15,0
2024-06-24,"3 wk ahead inc case",2024-07-13,"LT","quantile",0.2,0
2024-06-24,"3 wk ahead inc case",2024-07-13,"LT","quantile",0.25,0
2024-06-24,"3 wk ahead inc case",2024-07-13,"LT","quantile",0.3,0
2024-06-24,"3 wk ahead inc case",2024-07-13,"LT","quantile",0.35,0
2024-06-24,"3 wk ahead inc case",2024-07-13,"LT","quantile",0.4,0
2024-06-24,"3 wk ahead inc case",2024-07-13,"LT","quantile",0.45,1195
2024-06-24,"3 wk ahead inc case",2024-07-13,"LT","quantile",0.5,3622
2024-06-24,"3 wk ahead inc case",2024-07-13,"LT","quantile",0.55,5833
2024-06-24,"3 wk ahead inc case",2024-07-13,"LT","quantile",0.6,8244
2024-06-24,"3 wk ahead inc case",2024-07-13,"LT","quantile",0.65,10794
2024-06-24,"3 wk ahead inc case",2024-07-13,"LT","quantile",0.7,13500
2024-06-24,"3 wk ahead inc case",2024-07-13,"LT","quantile",0.75,16520
2024-06-24,"3 wk ahead inc case",2024-07-13,"LT","quantile",0.8,19604
2024-06-24,"3 wk ahead inc case",2024-07-13,"LT","quantile",0.85,23398
2024-06-24,"3 wk ahead inc case",2024-07-13,"LT","quantile",0.9,28235
2024-06-24,"3 wk ahead inc case",2024-07-13,"LT","quantile",0.95,35304
2024-06-24,"3 wk ahead inc case",2024-07-13,"LT","quantile",0.975,41218
2024-06-24,"3 wk ahead inc case",2024-07-13,"LT","quantile",0.99,48470
2024-06-24,"0 wk ahead inc case",2024-06-22,"LU","point",NA,87
2024-06-24,"0 wk ahead inc case",2024-06-22,"LU","quantile",0.01,0
2024-06-24,"0 wk ahead inc case",2024-06-22,"LU","quantile",0.025,0
2024-06-24,"0 wk ahead inc case",2024-06-22,"LU","quantile",0.05,0
2024-06-24,"0 wk ahead inc case",2024-06-22,"LU","quantile",0.1,0
2024-06-24,"0 wk ahead inc case",2024-06-22,"LU","quantile",0.15,0
2024-06-24,"0 wk ahead inc case",2024-06-22,"LU","quantile",0.2,0
2024-06-24,"0 wk ahead inc case",2024-06-22,"LU","quantile",0.25,0
2024-06-24,"0 wk ahead inc case",2024-06-22,"LU","quantile",0.3,0
2024-06-24,"0 wk ahead inc case",2024-06-22,"LU","quantile",0.35,0
2024-06-24,"0 wk ahead inc case",2024-06-22,"LU","quantile",0.4,0
2024-06-24,"0 wk ahead inc case",2024-06-22,"LU","quantile",0.45,0
2024-06-24,"0 wk ahead inc case",2024-06-22,"LU","quantile",0.5,83
2024-06-24,"0 wk ahead inc case",2024-06-22,"LU","quantile",0.55,177
2024-06-24,"0 wk ahead inc case",2024-06-22,"LU","quantile",0.6,274
2024-06-24,"0 wk ahead inc case",2024-06-22,"LU","quantile",0.65,372
2024-06-24,"0 wk ahead inc case",2024-06-22,"LU","quantile",0.7,480
2024-06-24,"0 wk ahead inc case",2024-06-22,"LU","quantile",0.75,598
2024-06-24,"0 wk ahead inc case",2024-06-22,"LU","quantile",0.8,724
2024-06-24,"0 wk ahead inc case",2024-06-22,"LU","quantile",0.85,861
2024-06-24,"0 wk ahead inc case",2024-06-22,"LU","quantile",0.9,1057
2024-06-24,"0 wk ahead inc case",2024-06-22,"LU","quantile",0.95,1338
2024-06-24,"0 wk ahead inc case",2024-06-22,"LU","quantile",0.975,1588
2024-06-24,"0 wk ahead inc case",2024-06-22,"LU","quantile",0.99,1834
2024-06-24,"1 wk ahead inc case",2024-06-29,"LU","point",NA,90
2024-06-24,"1 wk ahead inc case",2024-06-29,"LU","quantile",0.01,0
2024-06-24,"1 wk ahead inc case",2024-06-29,"LU","quantile",0.025,0
2024-06-24,"1 wk ahead inc case",2024-06-29,"LU","quantile",0.05,0
2024-06-24,"1 wk ahead inc case",2024-06-29,"LU","quantile",0.1,0
2024-06-24,"1 wk ahead inc case",2024-06-29,"LU","quantile",0.15,0
2024-06-24,"1 wk ahead inc case",2024-06-29,"LU","quantile",0.2,0
2024-06-24,"1 wk ahead inc case",2024-06-29,"LU","quantile",0.25,0
2024-06-24,"1 wk ahead inc case",2024-06-29,"LU","quantile",0.3,0
2024-06-24,"1 wk ahead inc case",2024-06-29,"LU","quantile",0.35,0
2024-06-24,"1 wk ahead inc case",2024-06-29,"LU","quantile",0.4,0
2024-06-24,"1 wk ahead inc case",2024-06-29,"LU","quantile",0.45,0
2024-06-24,"1 wk ahead inc case",2024-06-29,"LU","quantile",0.5,85
2024-06-24,"1 wk ahead inc case",2024-06-29,"LU","quantile",0.55,244
2024-06-24,"1 wk ahead inc case",2024-06-29,"LU","quantile",0.6,437
2024-06-24,"1 wk ahead inc case",2024-06-29,"LU","quantile",0.65,616
2024-06-24,"1 wk ahead inc case",2024-06-29,"LU","quantile",0.7,812
2024-06-24,"1 wk ahead inc case",2024-06-29,"LU","quantile",0.75,1029
2024-06-24,"1 wk ahead inc case",2024-06-29,"LU","quantile",0.8,1272
2024-06-24,"1 wk ahead inc case",2024-06-29,"LU","quantile",0.85,1536
2024-06-24,"1 wk ahead inc case",2024-06-29,"LU","quantile",0.9,1863
2024-06-24,"1 wk ahead inc case",2024-06-29,"LU","quantile",0.95,2360
2024-06-24,"1 wk ahead inc case",2024-06-29,"LU","quantile",0.975,2756
2024-06-24,"1 wk ahead inc case",2024-06-29,"LU","quantile",0.99,3238
2024-06-24,"2 wk ahead inc case",2024-07-06,"LU","point",NA,83
2024-06-24,"2 wk ahead inc case",2024-07-06,"LU","quantile",0.01,0
2024-06-24,"2 wk ahead inc case",2024-07-06,"LU","quantile",0.025,0
2024-06-24,"2 wk ahead inc case",2024-07-06,"LU","quantile",0.05,0
2024-06-24,"2 wk ahead inc case",2024-07-06,"LU","quantile",0.1,0
2024-06-24,"2 wk ahead inc case",2024-07-06,"LU","quantile",0.15,0
2024-06-24,"2 wk ahead inc case",2024-07-06,"LU","quantile",0.2,0
2024-06-24,"2 wk ahead inc case",2024-07-06,"LU","quantile",0.25,0
2024-06-24,"2 wk ahead inc case",2024-07-06,"LU","quantile",0.3,0
2024-06-24,"2 wk ahead inc case",2024-07-06,"LU","quantile",0.35,0
2024-06-24,"2 wk ahead inc case",2024-07-06,"LU","quantile",0.4,0
2024-06-24,"2 wk ahead inc case",2024-07-06,"LU","quantile",0.45,0
2024-06-24,"2 wk ahead inc case",2024-07-06,"LU","quantile",0.5,81
2024-06-24,"2 wk ahead inc case",2024-07-06,"LU","quantile",0.55,320
2024-06-24,"2 wk ahead inc case",2024-07-06,"LU","quantile",0.6,556
2024-06-24,"2 wk ahead inc case",2024-07-06,"LU","quantile",0.65,796
2024-06-24,"2 wk ahead inc case",2024-07-06,"LU","quantile",0.7,1057
2024-06-24,"2 wk ahead inc case",2024-07-06,"LU","quantile",0.75,1328
2024-06-24,"2 wk ahead inc case",2024-07-06,"LU","quantile",0.8,1646
2024-06-24,"2 wk ahead inc case",2024-07-06,"LU","quantile",0.85,1991
2024-06-24,"2 wk ahead inc case",2024-07-06,"LU","quantile",0.9,2428
2024-06-24,"2 wk ahead inc case",2024-07-06,"LU","quantile",0.95,3090
2024-06-24,"2 wk ahead inc case",2024-07-06,"LU","quantile",0.975,3622
2024-06-24,"2 wk ahead inc case",2024-07-06,"LU","quantile",0.99,4287
2024-06-24,"3 wk ahead inc case",2024-07-13,"LU","point",NA,73
2024-06-24,"3 wk ahead inc case",2024-07-13,"LU","quantile",0.01,0
2024-06-24,"3 wk ahead inc case",2024-07-13,"LU","quantile",0.025,0
2024-06-24,"3 wk ahead inc case",2024-07-13,"LU","quantile",0.05,0
2024-06-24,"3 wk ahead inc case",2024-07-13,"LU","quantile",0.1,0
2024-06-24,"3 wk ahead inc case",2024-07-13,"LU","quantile",0.15,0
2024-06-24,"3 wk ahead inc case",2024-07-13,"LU","quantile",0.2,0
2024-06-24,"3 wk ahead inc case",2024-07-13,"LU","quantile",0.25,0
2024-06-24,"3 wk ahead inc case",2024-07-13,"LU","quantile",0.3,0
2024-06-24,"3 wk ahead inc case",2024-07-13,"LU","quantile",0.35,0
2024-06-24,"3 wk ahead inc case",2024-07-13,"LU","quantile",0.4,0
2024-06-24,"3 wk ahead inc case",2024-07-13,"LU","quantile",0.45,0
2024-06-24,"3 wk ahead inc case",2024-07-13,"LU","quantile",0.5,77
2024-06-24,"3 wk ahead inc case",2024-07-13,"LU","quantile",0.55,330
2024-06-24,"3 wk ahead inc case",2024-07-13,"LU","quantile",0.6,609
2024-06-24,"3 wk ahead inc case",2024-07-13,"LU","quantile",0.65,878
2024-06-24,"3 wk ahead inc case",2024-07-13,"LU","quantile",0.7,1192
2024-06-24,"3 wk ahead inc case",2024-07-13,"LU","quantile",0.75,1506
2024-06-24,"3 wk ahead inc case",2024-07-13,"LU","quantile",0.8,1893
2024-06-24,"3 wk ahead inc case",2024-07-13,"LU","quantile",0.85,2280
2024-06-24,"3 wk ahead inc case",2024-07-13,"LU","quantile",0.9,2757
2024-06-24,"3 wk ahead inc case",2024-07-13,"LU","quantile",0.95,3554
2024-06-24,"3 wk ahead inc case",2024-07-13,"LU","quantile",0.975,4214
2024-06-24,"3 wk ahead inc case",2024-07-13,"LU","quantile",0.99,5093
2024-06-24,"0 wk ahead inc case",2024-06-22,"MT","point",NA,38
2024-06-24,"0 wk ahead inc case",2024-06-22,"MT","quantile",0.01,0
2024-06-24,"0 wk ahead inc case",2024-06-22,"MT","quantile",0.025,0
2024-06-24,"0 wk ahead inc case",2024-06-22,"MT","quantile",0.05,0
2024-06-24,"0 wk ahead inc case",2024-06-22,"MT","quantile",0.1,0
2024-06-24,"0 wk ahead inc case",2024-06-22,"MT","quantile",0.15,0
2024-06-24,"0 wk ahead inc case",2024-06-22,"MT","quantile",0.2,0
2024-06-24,"0 wk ahead inc case",2024-06-22,"MT","quantile",0.25,0
2024-06-24,"0 wk ahead inc case",2024-06-22,"MT","quantile",0.3,0
2024-06-24,"0 wk ahead inc case",2024-06-22,"MT","quantile",0.35,0
2024-06-24,"0 wk ahead inc case",2024-06-22,"MT","quantile",0.4,0
2024-06-24,"0 wk ahead inc case",2024-06-22,"MT","quantile",0.45,0
2024-06-24,"0 wk ahead inc case",2024-06-22,"MT","quantile",0.5,40
2024-06-24,"0 wk ahead inc case",2024-06-22,"MT","quantile",0.55,90
2024-06-24,"0 wk ahead inc case",2024-06-22,"MT","quantile",0.6,135
2024-06-24,"0 wk ahead inc case",2024-06-22,"MT","quantile",0.65,184
2024-06-24,"0 wk ahead inc case",2024-06-22,"MT","quantile",0.7,235
2024-06-24,"0 wk ahead inc case",2024-06-22,"MT","quantile",0.75,290
2024-06-24,"0 wk ahead inc case",2024-06-22,"MT","quantile",0.8,348
2024-06-24,"0 wk ahead inc case",2024-06-22,"MT","quantile",0.85,416
2024-06-24,"0 wk ahead inc case",2024-06-22,"MT","quantile",0.9,515
2024-06-24,"0 wk ahead inc case",2024-06-22,"MT","quantile",0.95,644
2024-06-24,"0 wk ahead inc case",2024-06-22,"MT","quantile",0.975,764
2024-06-24,"0 wk ahead inc case",2024-06-22,"MT","quantile",0.99,911
2024-06-24,"1 wk ahead inc case",2024-06-29,"MT","point",NA,35
2024-06-24,"1 wk ahead inc case",2024-06-29,"MT","quantile",0.01,0
2024-06-24,"1 wk ahead inc case",2024-06-29,"MT","quantile",0.025,0
2024-06-24,"1 wk ahead inc case",2024-06-29,"MT","quantile",0.05,0
2024-06-24,"1 wk ahead inc case",2024-06-29,"MT","quantile",0.1,0
2024-06-24,"1 wk ahead inc case",2024-06-29,"MT","quantile",0.15,0
2024-06-24,"1 wk ahead inc case",2024-06-29,"MT","quantile",0.2,0
2024-06-24,"1 wk ahead inc case",2024-06-29,"MT","quantile",0.25,0
2024-06-24,"1 wk ahead inc case",2024-06-29,"MT","quantile",0.3,0
2024-06-24,"1 wk ahead inc case",2024-06-29,"MT","quantile",0.35,0
2024-06-24,"1 wk ahead inc case",2024-06-29,"MT","quantile",0.4,0
2024-06-24,"1 wk ahead inc case",2024-06-29,"MT","quantile",0.45,0
2024-06-24,"1 wk ahead inc case",2024-06-29,"MT","quantile",0.5,43
2024-06-24,"1 wk ahead inc case",2024-06-29,"MT","quantile",0.55,129
2024-06-24,"1 wk ahead inc case",2024-06-29,"MT","quantile",0.6,225
2024-06-24,"1 wk ahead inc case",2024-06-29,"MT","quantile",0.65,313
2024-06-24,"1 wk ahead inc case",2024-06-29,"MT","quantile",0.7,408
2024-06-24,"1 wk ahead inc case",2024-06-29,"MT","quantile",0.75,519
2024-06-24,"1 wk ahead inc case",2024-06-29,"MT","quantile",0.8,639
2024-06-24,"1 wk ahead inc case",2024-06-29,"MT","quantile",0.85,770
2024-06-24,"1 wk ahead inc case",2024-06-29,"MT","quantile",0.9,939
2024-06-24,"1 wk ahead inc case",2024-06-29,"MT","quantile",0.95,1206
2024-06-24,"1 wk ahead inc case",2024-06-29,"MT","quantile",0.975,1432
2024-06-24,"1 wk ahead inc case",2024-06-29,"MT","quantile",0.99,1706
2024-06-24,"2 wk ahead inc case",2024-07-06,"MT","point",NA,33
2024-06-24,"2 wk ahead inc case",2024-07-06,"MT","quantile",0.01,0
2024-06-24,"2 wk ahead inc case",2024-07-06,"MT","quantile",0.025,0
2024-06-24,"2 wk ahead inc case",2024-07-06,"MT","quantile",0.05,0
2024-06-24,"2 wk ahead inc case",2024-07-06,"MT","quantile",0.1,0
2024-06-24,"2 wk ahead inc case",2024-07-06,"MT","quantile",0.15,0
2024-06-24,"2 wk ahead inc case",2024-07-06,"MT","quantile",0.2,0
2024-06-24,"2 wk ahead inc case",2024-07-06,"MT","quantile",0.25,0
2024-06-24,"2 wk ahead inc case",2024-07-06,"MT","quantile",0.3,0
2024-06-24,"2 wk ahead inc case",2024-07-06,"MT","quantile",0.35,0
2024-06-24,"2 wk ahead inc case",2024-07-06,"MT","quantile",0.4,0
2024-06-24,"2 wk ahead inc case",2024-07-06,"MT","quantile",0.45,0
2024-06-24,"2 wk ahead inc case",2024-07-06,"MT","quantile",0.5,34
2024-06-24,"2 wk ahead inc case",2024-07-06,"MT","quantile",0.55,145
2024-06-24,"2 wk ahead inc case",2024-07-06,"MT","quantile",0.6,260
2024-06-24,"2 wk ahead inc case",2024-07-06,"MT","quantile",0.65,385
2024-06-24,"2 wk ahead inc case",2024-07-06,"MT","quantile",0.7,508
2024-06-24,"2 wk ahead inc case",2024-07-06,"MT","quantile",0.75,643
2024-06-24,"2 wk ahead inc case",2024-07-06,"MT","quantile",0.8,786
2024-06-24,"2 wk ahead inc case",2024-07-06,"MT","quantile",0.85,961
2024-06-24,"2 wk ahead inc case",2024-07-06,"MT","quantile",0.9,1171
2024-06-24,"2 wk ahead inc case",2024-07-06,"MT","quantile",0.95,1479
2024-06-24,"2 wk ahead inc case",2024-07-06,"MT","quantile",0.975,1779
2024-06-24,"2 wk ahead inc case",2024-07-06,"MT","quantile",0.99,2071
2024-06-24,"3 wk ahead inc case",2024-07-13,"MT","point",NA,31
2024-06-24,"3 wk ahead inc case",2024-07-13,"MT","quantile",0.01,0
2024-06-24,"3 wk ahead inc case",2024-07-13,"MT","quantile",0.025,0
2024-06-24,"3 wk ahead inc case",2024-07-13,"MT","quantile",0.05,0
2024-06-24,"3 wk ahead inc case",2024-07-13,"MT","quantile",0.1,0
2024-06-24,"3 wk ahead inc case",2024-07-13,"MT","quantile",0.15,0
