"forecast_date","target","target_end_date","location","type","quantile","value"
2024-04-29,"0 wk ahead inc case",2024-04-27,"LI","quantile",0.75,43
2024-04-29,"0 wk ahead inc case",2024-04-27,"LI","quantile",0.8,54
2024-04-29,"0 wk ahead inc case",2024-04-27,"LI","quantile",0.85,67
2024-04-29,"0 wk ahead inc case",2024-04-27,"LI","quantile",0.9,82
2024-04-29,"0 wk ahead inc case",2024-04-27,"LI","quantile",0.95,104
2024-04-29,"0 wk ahead inc case",2024-04-27,"LI","quantile",0.975,124
2024-04-29,"0 wk ahead inc case",2024-04-27,"LI","quantile",0.99,148
2024-04-29,"1 wk ahead inc case",2024-05-04,"LI","point",NA,1
2024-04-29,"1 wk ahead inc case",2024-05-04,"LI","quantile",0.01,0
2024-04-29,"1 wk ahead inc case",2024-05-04,"LI","quantile",0.025,0
2024-04-29,"1 wk ahead inc case",2024-05-04,"LI","quantile",0.05,0
2024-04-29,"1 wk ahead inc case",2024-05-04,"LI","quantile",0.1,0
2024-04-29,"1 wk ahead inc case",2024-05-04,"LI","quantile",0.15,0
2024-04-29,"1 wk ahead inc case",2024-05-04,"LI","quantile",0.2,0
2024-04-29,"1 wk ahead inc case",2024-05-04,"LI","quantile",0.25,0
2024-04-29,"1 wk ahead inc case",2024-05-04,"LI","quantile",0.3,0
2024-04-29,"1 wk ahead inc case",2024-05-04,"LI","quantile",0.35,0
2024-04-29,"1 wk ahead inc case",2024-05-04,"LI","quantile",0.4,0
2024-04-29,"1 wk ahead inc case",2024-05-04,"LI","quantile",0.45,0
2024-04-29,"1 wk ahead inc case",2024-05-04,"LI","quantile",0.5,1
2024-04-29,"1 wk ahead inc case",2024-05-04,"LI","quantile",0.55,12
2024-04-29,"1 wk ahead inc case",2024-05-04,"LI","quantile",0.6,24
2024-04-29,"1 wk ahead inc case",2024-05-04,"LI","quantile",0.65,36
2024-04-29,"1 wk ahead inc case",2024-05-04,"LI","quantile",0.7,49
2024-04-29,"1 wk ahead inc case",2024-05-04,"LI","quantile",0.75,63
2024-04-29,"1 wk ahead inc case",2024-05-04,"LI","quantile",0.8,79
2024-04-29,"1 wk ahead inc case",2024-05-04,"LI","quantile",0.85,97
2024-04-29,"1 wk ahead inc case",2024-05-04,"LI","quantile",0.9,120
2024-04-29,"1 wk ahead inc case",2024-05-04,"LI","quantile",0.95,151
2024-04-29,"1 wk ahead inc case",2024-05-04,"LI","quantile",0.975,182
2024-04-29,"1 wk ahead inc case",2024-05-04,"LI","quantile",0.99,215
2024-04-29,"2 wk ahead inc case",2024-05-11,"LI","point",NA,0
2024-04-29,"2 wk ahead inc case",2024-05-11,"LI","quantile",0.01,0
2024-04-29,"2 wk ahead inc case",2024-05-11,"LI","quantile",0.025,0
2024-04-29,"2 wk ahead inc case",2024-05-11,"LI","quantile",0.05,0
2024-04-29,"2 wk ahead inc case",2024-05-11,"LI","quantile",0.1,0
2024-04-29,"2 wk ahead inc case",2024-05-11,"LI","quantile",0.15,0
2024-04-29,"2 wk ahead inc case",2024-05-11,"LI","quantile",0.2,0
2024-04-29,"2 wk ahead inc case",2024-05-11,"LI","quantile",0.25,0
2024-04-29,"2 wk ahead inc case",2024-05-11,"LI","quantile",0.3,0
2024-04-29,"2 wk ahead inc case",2024-05-11,"LI","quantile",0.35,0
2024-04-29,"2 wk ahead inc case",2024-05-11,"LI","quantile",0.4,0
2024-04-29,"2 wk ahead inc case",2024-05-11,"LI","quantile",0.45,0
2024-04-29,"2 wk ahead inc case",2024-05-11,"LI","quantile",0.5,0
2024-04-29,"2 wk ahead inc case",2024-05-11,"LI","quantile",0.55,16
2024-04-29,"2 wk ahead inc case",2024-05-11,"LI","quantile",0.6,32
2024-04-29,"2 wk ahead inc case",2024-05-11,"LI","quantile",0.65,50
2024-04-29,"2 wk ahead inc case",2024-05-11,"LI","quantile",0.7,67
2024-04-29,"2 wk ahead inc case",2024-05-11,"LI","quantile",0.75,87
2024-04-29,"2 wk ahead inc case",2024-05-11,"LI","quantile",0.8,108
2024-04-29,"2 wk ahead inc case",2024-05-11,"LI","quantile",0.85,132
2024-04-29,"2 wk ahead inc case",2024-05-11,"LI","quantile",0.9,165
2024-04-29,"2 wk ahead inc case",2024-05-11,"LI","quantile",0.95,209
2024-04-29,"2 wk ahead inc case",2024-05-11,"LI","quantile",0.975,252
2024-04-29,"2 wk ahead inc case",2024-05-11,"LI","quantile",0.99,296
2024-04-29,"3 wk ahead inc case",2024-05-18,"LI","point",NA,0
2024-04-29,"3 wk ahead inc case",2024-05-18,"LI","quantile",0.01,0
2024-04-29,"3 wk ahead inc case",2024-05-18,"LI","quantile",0.025,0
2024-04-29,"3 wk ahead inc case",2024-05-18,"LI","quantile",0.05,0
2024-04-29,"3 wk ahead inc case",2024-05-18,"LI","quantile",0.1,0
2024-04-29,"3 wk ahead inc case",2024-05-18,"LI","quantile",0.15,0
2024-04-29,"3 wk ahead inc case",2024-05-18,"LI","quantile",0.2,0
2024-04-29,"3 wk ahead inc case",2024-05-18,"LI","quantile",0.25,0
2024-04-29,"3 wk ahead inc case",2024-05-18,"LI","quantile",0.3,0
2024-04-29,"3 wk ahead inc case",2024-05-18,"LI","quantile",0.35,0
2024-04-29,"3 wk ahead inc case",2024-05-18,"LI","quantile",0.4,0
2024-04-29,"3 wk ahead inc case",2024-05-18,"LI","quantile",0.45,0
2024-04-29,"3 wk ahead inc case",2024-05-18,"LI","quantile",0.5,0
2024-04-29,"3 wk ahead inc case",2024-05-18,"LI","quantile",0.55,18
2024-04-29,"3 wk ahead inc case",2024-05-18,"LI","quantile",0.6,37
2024-04-29,"3 wk ahead inc case",2024-05-18,"LI","quantile",0.65,57
2024-04-29,"3 wk ahead inc case",2024-05-18,"LI","quantile",0.7,79
2024-04-29,"3 wk ahead inc case",2024-05-18,"LI","quantile",0.75,102
2024-04-29,"3 wk ahead inc case",2024-05-18,"LI","quantile",0.8,128
2024-04-29,"3 wk ahead inc case",2024-05-18,"LI","quantile",0.85,155
2024-04-29,"3 wk ahead inc case",2024-05-18,"LI","quantile",0.9,192
2024-04-29,"3 wk ahead inc case",2024-05-18,"LI","quantile",0.95,246
2024-04-29,"3 wk ahead inc case",2024-05-18,"LI","quantile",0.975,292
2024-04-29,"3 wk ahead inc case",2024-05-18,"LI","quantile",0.99,344
2024-04-29,"0 wk ahead inc case",2024-04-27,"LT","point",NA,1468
2024-04-29,"0 wk ahead inc case",2024-04-27,"LT","quantile",0.01,0
2024-04-29,"0 wk ahead inc case",2024-04-27,"LT","quantile",0.025,0
2024-04-29,"0 wk ahead inc case",2024-04-27,"LT","quantile",0.05,0
2024-04-29,"0 wk ahead inc case",2024-04-27,"LT","quantile",0.1,0
2024-04-29,"0 wk ahead inc case",2024-04-27,"LT","quantile",0.15,0
2024-04-29,"0 wk ahead inc case",2024-04-27,"LT","quantile",0.2,0
2024-04-29,"0 wk ahead inc case",2024-04-27,"LT","quantile",0.25,0
2024-04-29,"0 wk ahead inc case",2024-04-27,"LT","quantile",0.3,0
2024-04-29,"0 wk ahead inc case",2024-04-27,"LT","quantile",0.35,0
2024-04-29,"0 wk ahead inc case",2024-04-27,"LT","quantile",0.4,0
2024-04-29,"0 wk ahead inc case",2024-04-27,"LT","quantile",0.45,0
2024-04-29,"0 wk ahead inc case",2024-04-27,"LT","quantile",0.5,1529
2024-04-29,"0 wk ahead inc case",2024-04-27,"LT","quantile",0.55,3133
2024-04-29,"0 wk ahead inc case",2024-04-27,"LT","quantile",0.6,4726
2024-04-29,"0 wk ahead inc case",2024-04-27,"LT","quantile",0.65,6278
2024-04-29,"0 wk ahead inc case",2024-04-27,"LT","quantile",0.7,8007
2024-04-29,"0 wk ahead inc case",2024-04-27,"LT","quantile",0.75,9908
2024-04-29,"0 wk ahead inc case",2024-04-27,"LT","quantile",0.8,11930
2024-04-29,"0 wk ahead inc case",2024-04-27,"LT","quantile",0.85,14351
2024-04-29,"0 wk ahead inc case",2024-04-27,"LT","quantile",0.9,17492
2024-04-29,"0 wk ahead inc case",2024-04-27,"LT","quantile",0.95,22044
2024-04-29,"0 wk ahead inc case",2024-04-27,"LT","quantile",0.975,25930
2024-04-29,"0 wk ahead inc case",2024-04-27,"LT","quantile",0.99,30030
2024-04-29,"1 wk ahead inc case",2024-05-04,"LT","point",NA,2955
2024-04-29,"1 wk ahead inc case",2024-05-04,"LT","quantile",0.01,0
2024-04-29,"1 wk ahead inc case",2024-05-04,"LT","quantile",0.025,0
2024-04-29,"1 wk ahead inc case",2024-05-04,"LT","quantile",0.05,0
2024-04-29,"1 wk ahead inc case",2024-05-04,"LT","quantile",0.1,0
2024-04-29,"1 wk ahead inc case",2024-05-04,"LT","quantile",0.15,0
2024-04-29,"1 wk ahead inc case",2024-05-04,"LT","quantile",0.2,0
2024-04-29,"1 wk ahead inc case",2024-05-04,"LT","quantile",0.25,0
2024-04-29,"1 wk ahead inc case",2024-05-04,"LT","quantile",0.3,0
2024-04-29,"1 wk ahead inc case",2024-05-04,"LT","quantile",0.35,0
2024-04-29,"1 wk ahead inc case",2024-05-04,"LT","quantile",0.4,0
2024-04-29,"1 wk ahead inc case",2024-05-04,"LT","quantile",0.45,861
2024-04-29,"1 wk ahead inc case",2024-05-04,"LT","quantile",0.5,3025
2024-04-29,"1 wk ahead inc case",2024-05-04,"LT","quantile",0.55,5241
2024-04-29,"1 wk ahead inc case",2024-05-04,"LT","quantile",0.6,7385
2024-04-29,"1 wk ahead inc case",2024-05-04,"LT","quantile",0.65,9630
2024-04-29,"1 wk ahead inc case",2024-05-04,"LT","quantile",0.7,12254
2024-04-29,"1 wk ahead inc case",2024-05-04,"LT","quantile",0.75,15193
2024-04-29,"1 wk ahead inc case",2024-05-04,"LT","quantile",0.8,17993
2024-04-29,"1 wk ahead inc case",2024-05-04,"LT","quantile",0.85,21785
2024-04-29,"1 wk ahead inc case",2024-05-04,"LT","quantile",0.9,26159
2024-04-29,"1 wk ahead inc case",2024-05-04,"LT","quantile",0.95,32630
2024-04-29,"1 wk ahead inc case",2024-05-04,"LT","quantile",0.975,38619
2024-04-29,"1 wk ahead inc case",2024-05-04,"LT","quantile",0.99,45083
2024-04-29,"2 wk ahead inc case",2024-05-11,"LT","point",NA,3745
2024-04-29,"2 wk ahead inc case",2024-05-11,"LT","quantile",0.01,0
2024-04-29,"2 wk ahead inc case",2024-05-11,"LT","quantile",0.025,0
2024-04-29,"2 wk ahead inc case",2024-05-11,"LT","quantile",0.05,0
2024-04-29,"2 wk ahead inc case",2024-05-11,"LT","quantile",0.1,0
2024-04-29,"2 wk ahead inc case",2024-05-11,"LT","quantile",0.15,0
2024-04-29,"2 wk ahead inc case",2024-05-11,"LT","quantile",0.2,0
2024-04-29,"2 wk ahead inc case",2024-05-11,"LT","quantile",0.25,0
2024-04-29,"2 wk ahead inc case",2024-05-11,"LT","quantile",0.3,0
2024-04-29,"2 wk ahead inc case",2024-05-11,"LT","quantile",0.35,0
2024-04-29,"2 wk ahead inc case",2024-05-11,"LT","quantile",0.4,0
2024-04-29,"2 wk ahead inc case",2024-05-11,"LT","quantile",0.45,1476
2024-04-29,"2 wk ahead inc case",2024-05-11,"LT","quantile",0.5,3751
2024-04-29,"2 wk ahead inc case",2024-05-11,"LT","quantile",0.55,6152
2024-04-29,"2 wk ahead inc case",2024-05-11,"LT","quantile",0.6,8580
2024-04-29,"2 wk ahead inc case",2024-05-11,"LT","quantile",0.65,10889
2024-04-29,"2 wk ahead inc case",2024-05-11,"LT","quantile",0.7,13558
2024-04-29,"2 wk ahead inc case",2024-05-11,"LT","quantile",0.75,16623
2024-04-29,"2 wk ahead inc case",2024-05-11,"LT","quantile",0.8,19760
2024-04-29,"2 wk ahead inc case",2024-05-11,"LT","quantile",0.85,23498
2024-04-29,"2 wk ahead inc case",2024-05-11,"LT","quantile",0.9,28123
2024-04-29,"2 wk ahead inc case",2024-05-11,"LT","quantile",0.95,35221
2024-04-29,"2 wk ahead inc case",2024-05-11,"LT","quantile",0.975,41242
2024-04-29,"2 wk ahead inc case",2024-05-11,"LT","quantile",0.99,48181
2024-04-29,"3 wk ahead inc case",2024-05-18,"LT","point",NA,4206
2024-04-29,"3 wk ahead inc case",2024-05-18,"LT","quantile",0.01,0
2024-04-29,"3 wk ahead inc case",2024-05-18,"LT","quantile",0.025,0
2024-04-29,"3 wk ahead inc case",2024-05-18,"LT","quantile",0.05,0
2024-04-29,"3 wk ahead inc case",2024-05-18,"LT","quantile",0.1,0
2024-04-29,"3 wk ahead inc case",2024-05-18,"LT","quantile",0.15,0
2024-04-29,"3 wk ahead inc case",2024-05-18,"LT","quantile",0.2,0
2024-04-29,"3 wk ahead inc case",2024-05-18,"LT","quantile",0.25,0
2024-04-29,"3 wk ahead inc case",2024-05-18,"LT","quantile",0.3,0
2024-04-29,"3 wk ahead inc case",2024-05-18,"LT","quantile",0.35,0
2024-04-29,"3 wk ahead inc case",2024-05-18,"LT","quantile",0.4,0
2024-04-29,"3 wk ahead inc case",2024-05-18,"LT","quantile",0.45,1472
2024-04-29,"3 wk ahead inc case",2024-05-18,"LT","quantile",0.5,3855
2024-04-29,"3 wk ahead inc case",2024-05-18,"LT","quantile",0.55,6069
2024-04-29,"3 wk ahead inc case",2024-05-18,"LT","quantile",0.6,8673
2024-04-29,"3 wk ahead inc case",2024-05-18,"LT","quantile",0.65,11454
2024-04-29,"3 wk ahead inc case",2024-05-18,"LT","quantile",0.7,14300
2024-04-29,"3 wk ahead inc case",2024-05-18,"LT","quantile",0.75,17165
2024-04-29,"3 wk ahead inc case",2024-05-18,"LT","quantile",0.8,20301
2024-04-29,"3 wk ahead inc case",2024-05-18,"LT","quantile",0.85,24127
2024-04-29,"3 wk ahead inc case",2024-05-18,"LT","quantile",0.9,29175
2024-04-29,"3 wk ahead inc case",2024-05-18,"LT","quantile",0.95,35851
2024-04-29,"3 wk ahead inc case",2024-05-18,"LT","quantile",0.975,41883
2024-04-29,"3 wk ahead inc case",2024-05-18,"LT","quantile",0.99,49078
2024-04-29,"0 wk ahead inc case",2024-04-27,"LU","point",NA,13
2024-04-29,"0 wk ahead inc case",2024-04-27,"LU","quantile",0.01,0
2024-04-29,"0 wk ahead inc case",2024-04-27,"LU","quantile",0.025,0
2024-04-29,"0 wk ahead inc case",2024-04-27,"LU","quantile",0.05,0
2024-04-29,"0 wk ahead inc case",2024-04-27,"LU","quantile",0.1,0
2024-04-29,"0 wk ahead inc case",2024-04-27,"LU","quantile",0.15,0
2024-04-29,"0 wk ahead inc case",2024-04-27,"LU","quantile",0.2,0
2024-04-29,"0 wk ahead inc case",2024-04-27,"LU","quantile",0.25,0
2024-04-29,"0 wk ahead inc case",2024-04-27,"LU","quantile",0.3,0
2024-04-29,"0 wk ahead inc case",2024-04-27,"LU","quantile",0.35,0
2024-04-29,"0 wk ahead inc case",2024-04-27,"LU","quantile",0.4,0
2024-04-29,"0 wk ahead inc case",2024-04-27,"LU","quantile",0.45,0
2024-04-29,"0 wk ahead inc case",2024-04-27,"LU","quantile",0.5,20
2024-04-29,"0 wk ahead inc case",2024-04-27,"LU","quantile",0.55,117
2024-04-29,"0 wk ahead inc case",2024-04-27,"LU","quantile",0.6,212
2024-04-29,"0 wk ahead inc case",2024-04-27,"LU","quantile",0.65,315
2024-04-29,"0 wk ahead inc case",2024-04-27,"LU","quantile",0.7,425
2024-04-29,"0 wk ahead inc case",2024-04-27,"LU","quantile",0.75,542
2024-04-29,"0 wk ahead inc case",2024-04-27,"LU","quantile",0.8,666
2024-04-29,"0 wk ahead inc case",2024-04-27,"LU","quantile",0.85,813
2024-04-29,"0 wk ahead inc case",2024-04-27,"LU","quantile",0.9,998
2024-04-29,"0 wk ahead inc case",2024-04-27,"LU","quantile",0.95,1275
2024-04-29,"0 wk ahead inc case",2024-04-27,"LU","quantile",0.975,1504
2024-04-29,"0 wk ahead inc case",2024-04-27,"LU","quantile",0.99,1764
2024-04-29,"1 wk ahead inc case",2024-05-04,"LU","point",NA,19
2024-04-29,"1 wk ahead inc case",2024-05-04,"LU","quantile",0.01,0
2024-04-29,"1 wk ahead inc case",2024-05-04,"LU","quantile",0.025,0
2024-04-29,"1 wk ahead inc case",2024-05-04,"LU","quantile",0.05,0
2024-04-29,"1 wk ahead inc case",2024-05-04,"LU","quantile",0.1,0
2024-04-29,"1 wk ahead inc case",2024-05-04,"LU","quantile",0.15,0
2024-04-29,"1 wk ahead inc case",2024-05-04,"LU","quantile",0.2,0
2024-04-29,"1 wk ahead inc case",2024-05-04,"LU","quantile",0.25,0
2024-04-29,"1 wk ahead inc case",2024-05-04,"LU","quantile",0.3,0
2024-04-29,"1 wk ahead inc case",2024-05-04,"LU","quantile",0.35,0
2024-04-29,"1 wk ahead inc case",2024-05-04,"LU","quantile",0.4,0
2024-04-29,"1 wk ahead inc case",2024-05-04,"LU","quantile",0.45,0
2024-04-29,"1 wk ahead inc case",2024-05-04,"LU","quantile",0.5,35
2024-04-29,"1 wk ahead inc case",2024-05-04,"LU","quantile",0.55,201
2024-04-29,"1 wk ahead inc case",2024-05-04,"LU","quantile",0.6,375
2024-04-29,"1 wk ahead inc case",2024-05-04,"LU","quantile",0.65,564
2024-04-29,"1 wk ahead inc case",2024-05-04,"LU","quantile",0.7,759
2024-04-29,"1 wk ahead inc case",2024-05-04,"LU","quantile",0.75,960
2024-04-29,"1 wk ahead inc case",2024-05-04,"LU","quantile",0.8,1187
2024-04-29,"1 wk ahead inc case",2024-05-04,"LU","quantile",0.85,1477
2024-04-29,"1 wk ahead inc case",2024-05-04,"LU","quantile",0.9,1830
2024-04-29,"1 wk ahead inc case",2024-05-04,"LU","quantile",0.95,2351
2024-04-29,"1 wk ahead inc case",2024-05-04,"LU","quantile",0.975,2759
2024-04-29,"1 wk ahead inc case",2024-05-04,"LU","quantile",0.99,3249
2024-04-29,"2 wk ahead inc case",2024-05-11,"LU","point",NA,26
2024-04-29,"2 wk ahead inc case",2024-05-11,"LU","quantile",0.01,0
2024-04-29,"2 wk ahead inc case",2024-05-11,"LU","quantile",0.025,0
2024-04-29,"2 wk ahead inc case",2024-05-11,"LU","quantile",0.05,0
2024-04-29,"2 wk ahead inc case",2024-05-11,"LU","quantile",0.1,0
2024-04-29,"2 wk ahead inc case",2024-05-11,"LU","quantile",0.15,0
2024-04-29,"2 wk ahead inc case",2024-05-11,"LU","quantile",0.2,0
2024-04-29,"2 wk ahead inc case",2024-05-11,"LU","quantile",0.25,0
2024-04-29,"2 wk ahead inc case",2024-05-11,"LU","quantile",0.3,0
2024-04-29,"2 wk ahead inc case",2024-05-11,"LU","quantile",0.35,0
2024-04-29,"2 wk ahead inc case",2024-05-11,"LU","quantile",0.4,0
2024-04-29,"2 wk ahead inc case",2024-05-11,"LU","quantile",0.45,0
2024-04-29,"2 wk ahead inc case",2024-05-11,"LU","quantile",0.5,13
2024-04-29,"2 wk ahead inc case",2024-05-11,"LU","quantile",0.55,255
2024-04-29,"2 wk ahead inc case",2024-05-11,"LU","quantile",0.6,492
2024-04-29,"2 wk ahead inc case",2024-05-11,"LU","quantile",0.65,753
2024-04-29,"2 wk ahead inc case",2024-05-11,"LU","quantile",0.7,1004
2024-04-29,"2 wk ahead inc case",2024-05-11,"LU","quantile",0.75,1305
2024-04-29,"2 wk ahead inc case",2024-05-11,"LU","quantile",0.8,1633
2024-04-29,"2 wk ahead inc case",2024-05-11,"LU","quantile",0.85,2020
2024-04-29,"2 wk ahead inc case",2024-05-11,"LU","quantile",0.9,2473
2024-04-29,"2 wk ahead inc case",2024-05-11,"LU","quantile",0.95,3079
2024-04-29,"2 wk ahead inc case",2024-05-11,"LU","quantile",0.975,3693
2024-04-29,"2 wk ahead inc case",2024-05-11,"LU","quantile",0.99,4400
2024-04-29,"3 wk ahead inc case",2024-05-18,"LU","point",NA,33
2024-04-29,"3 wk ahead inc case",2024-05-18,"LU","quantile",0.01,0
2024-04-29,"3 wk ahead inc case",2024-05-18,"LU","quantile",0.025,0
2024-04-29,"3 wk ahead inc case",2024-05-18,"LU","quantile",0.05,0
2024-04-29,"3 wk ahead inc case",2024-05-18,"LU","quantile",0.1,0
2024-04-29,"3 wk ahead inc case",2024-05-18,"LU","quantile",0.15,0
2024-04-29,"3 wk ahead inc case",2024-05-18,"LU","quantile",0.2,0
2024-04-29,"3 wk ahead inc case",2024-05-18,"LU","quantile",0.25,0
2024-04-29,"3 wk ahead inc case",2024-05-18,"LU","quantile",0.3,0
2024-04-29,"3 wk ahead inc case",2024-05-18,"LU","quantile",0.35,0
2024-04-29,"3 wk ahead inc case",2024-05-18,"LU","quantile",0.4,0
2024-04-29,"3 wk ahead inc case",2024-05-18,"LU","quantile",0.45,0
2024-04-29,"3 wk ahead inc case",2024-05-18,"LU","quantile",0.5,0
2024-04-29,"3 wk ahead inc case",2024-05-18,"LU","quantile",0.55,272
2024-04-29,"3 wk ahead inc case",2024-05-18,"LU","quantile",0.6,562
2024-04-29,"3 wk ahead inc case",2024-05-18,"LU","quantile",0.65,852
2024-04-29,"3 wk ahead inc case",2024-05-18,"LU","quantile",0.7,1162
2024-04-29,"3 wk ahead inc case",2024-05-18,"LU","quantile",0.75,1510
2024-04-29,"3 wk ahead inc case",2024-05-18,"LU","quantile",0.8,1889
2024-04-29,"3 wk ahead inc case",2024-05-18,"LU","quantile",0.85,2324
2024-04-29,"3 wk ahead inc case",2024-05-18,"LU","quantile",0.9,2828
2024-04-29,"3 wk ahead inc case",2024-05-18,"LU","quantile",0.95,3608
2024-04-29,"3 wk ahead inc case",2024-05-18,"LU","quantile",0.975,4253
2024-04-29,"3 wk ahead inc case",2024-05-18,"LU","quantile",0.99,5011
2024-04-29,"0 wk ahead inc case",2024-04-27,"MT","point",NA,10
2024-04-29,"0 wk ahead inc case",2024-04-27,"MT","quantile",0.01,0
2024-04-29,"0 wk ahead inc case",2024-04-27,"MT","quantile",0.025,0
2024-04-29,"0 wk ahead inc case",2024-04-27,"MT","quantile",0.05,0
2024-04-29,"0 wk ahead inc case",2024-04-27,"MT","quantile",0.1,0
2024-04-29,"0 wk ahead inc case",2024-04-27,"MT","quantile",0.15,0
2024-04-29,"0 wk ahead inc case",2024-04-27,"MT","quantile",0.2,0
2024-04-29,"0 wk ahead inc case",2024-04-27,"MT","quantile",0.25,0
2024-04-29,"0 wk ahead inc case",2024-04-27,"MT","quantile",0.3,0
2024-04-29,"0 wk ahead inc case",2024-04-27,"MT","quantile",0.35,0
2024-04-29,"0 wk ahead inc case",2024-04-27,"MT","quantile",0.4,0
2024-04-29,"0 wk ahead inc case",2024-04-27,"MT","quantile",0.45,0
2024-04-29,"0 wk ahead inc case",2024-04-27,"MT","quantile",0.5,21
2024-04-29,"0 wk ahead inc case",2024-04-27,"MT","quantile",0.55,66
2024-04-29,"0 wk ahead inc case",2024-04-27,"MT","quantile",0.6,113
2024-04-29,"0 wk ahead inc case",2024-04-27,"MT","quantile",0.65,162
2024-04-29,"0 wk ahead inc case",2024-04-27,"MT","quantile",0.7,213
2024-04-29,"0 wk ahead inc case",2024-04-27,"MT","quantile",0.75,268
2024-04-29,"0 wk ahead inc case",2024-04-27,"MT","quantile",0.8,335
2024-04-29,"0 wk ahead inc case",2024-04-27,"MT","quantile",0.85,405
2024-04-29,"0 wk ahead inc case",2024-04-27,"MT","quantile",0.9,497
2024-04-29,"0 wk ahead inc case",2024-04-27,"MT","quantile",0.95,631
2024-04-29,"0 wk ahead inc case",2024-04-27,"MT","quantile",0.975,763
2024-04-29,"0 wk ahead inc case",2024-04-27,"MT","quantile",0.99,929
2024-04-29,"1 wk ahead inc case",2024-05-04,"MT","point",NA,19
2024-04-29,"1 wk ahead inc case",2024-05-04,"MT","quantile",0.01,0
2024-04-29,"1 wk ahead inc case",2024-05-04,"MT","quantile",0.025,0
2024-04-29,"1 wk ahead inc case",2024-05-04,"MT","quantile",0.05,0
2024-04-29,"1 wk ahead inc case",2024-05-04,"MT","quantile",0.1,0
2024-04-29,"1 wk ahead inc case",2024-05-04,"MT","quantile",0.15,0
2024-04-29,"1 wk ahead inc case",2024-05-04,"MT","quantile",0.2,0
2024-04-29,"1 wk ahead inc case",2024-05-04,"MT","quantile",0.25,0
2024-04-29,"1 wk ahead inc case",2024-05-04,"MT","quantile",0.3,0
2024-04-29,"1 wk ahead inc case",2024-05-04,"MT","quantile",0.35,0
2024-04-29,"1 wk ahead inc case",2024-05-04,"MT","quantile",0.4,0
2024-04-29,"1 wk ahead inc case",2024-05-04,"MT","quantile",0.45,0
2024-04-29,"1 wk ahead inc case",2024-05-04,"MT","quantile",0.5,25
2024-04-29,"1 wk ahead inc case",2024-05-04,"MT","quantile",0.55,119
2024-04-29,"1 wk ahead inc case",2024-05-04,"MT","quantile",0.6,217
2024-04-29,"1 wk ahead inc case",2024-05-04,"MT","quantile",0.65,314
2024-04-29,"1 wk ahead inc case",2024-05-04,"MT","quantile",0.7,406
2024-04-29,"1 wk ahead inc case",2024-05-04,"MT","quantile",0.75,519
2024-04-29,"1 wk ahead inc case",2024-05-04,"MT","quantile",0.8,643
2024-04-29,"1 wk ahead inc case",2024-05-04,"MT","quantile",0.85,783
2024-04-29,"1 wk ahead inc case",2024-05-04,"MT","quantile",0.9,960
2024-04-29,"1 wk ahead inc case",2024-05-04,"MT","quantile",0.95,1192
2024-04-29,"1 wk ahead inc case",2024-05-04,"MT","quantile",0.975,1411
2024-04-29,"1 wk ahead inc case",2024-05-04,"MT","quantile",0.99,1728
2024-04-29,"2 wk ahead inc case",2024-05-11,"MT","point",NA,26
2024-04-29,"2 wk ahead inc case",2024-05-11,"MT","quantile",0.01,0
2024-04-29,"2 wk ahead inc case",2024-05-11,"MT","quantile",0.025,0
2024-04-29,"2 wk ahead inc case",2024-05-11,"MT","quantile",0.05,0
2024-04-29,"2 wk ahead inc case",2024-05-11,"MT","quantile",0.1,0
2024-04-29,"2 wk ahead inc case",2024-05-11,"MT","quantile",0.15,0
2024-04-29,"2 wk ahead inc case",2024-05-11,"MT","quantile",0.2,0
2024-04-29,"2 wk ahead inc case",2024-05-11,"MT","quantile",0.25,0
2024-04-29,"2 wk ahead inc case",2024-05-11,"MT","quantile",0.3,0
2024-04-29,"2 wk ahead inc case",2024-05-11,"MT","quantile",0.35,0
2024-04-29,"2 wk ahead inc case",2024-05-11,"MT","quantile",0.4,0
2024-04-29,"2 wk ahead inc case",2024-05-11,"MT","quantile",0.45,0
2024-04-29,"2 wk ahead inc case",2024-05-11,"MT","quantile",0.5,39
2024-04-29,"2 wk ahead inc case",2024-05-11,"MT","quantile",0.55,143
2024-04-29,"2 wk ahead inc case",2024-05-11,"MT","quantile",0.6,262
2024-04-29,"2 wk ahead inc case",2024-05-11,"MT","quantile",0.65,385
2024-04-29,"2 wk ahead inc case",2024-05-11,"MT","quantile",0.7,511
2024-04-29,"2 wk ahead inc case",2024-05-11,"MT","quantile",0.75,646
2024-04-29,"2 wk ahead inc case",2024-05-11,"MT","quantile",0.8,792
2024-04-29,"2 wk ahead inc case",2024-05-11,"MT","quantile",0.85,974
2024-04-29,"2 wk ahead inc case",2024-05-11,"MT","quantile",0.9,1182
2024-04-29,"2 wk ahead inc case",2024-05-11,"MT","quantile",0.95,1499
2024-04-29,"2 wk ahead inc case",2024-05-11,"MT","quantile",0.975,1763
2024-04-29,"2 wk ahead inc case",2024-05-11,"MT","quantile",0.99,2091
2024-04-29,"3 wk ahead inc case",2024-05-18,"MT","point",NA,30
2024-04-29,"3 wk ahead inc case",2024-05-18,"MT","quantile",0.01,0
2024-04-29,"3 wk ahead inc case",2024-05-18,"MT","quantile",0.025,0
2024-04-29,"3 wk ahead inc case",2024-05-18,"MT","quantile",0.05,0
2024-04-29,"3 wk ahead inc case",2024-05-18,"MT","quantile",0.1,0
