"forecast_date","target","target_end_date","location","type","quantile","value"
2024-03-18,"0 wk ahead inc case",2024-03-16,"LI","quantile",0.95,107
2024-03-18,"0 wk ahead inc case",2024-03-16,"LI","quantile",0.975,127
2024-03-18,"0 wk ahead inc case",2024-03-16,"LI","quantile",0.99,152
2024-03-18,"1 wk ahead inc case",2024-03-23,"LI","point",NA,0
2024-03-18,"1 wk ahead inc case",2024-03-23,"LI","quantile",0.01,0
2024-03-18,"1 wk ahead inc case",2024-03-23,"LI","quantile",0.025,0
2024-03-18,"1 wk ahead inc case",2024-03-23,"LI","quantile",0.05,0
2024-03-18,"1 wk ahead inc case",2024-03-23,"LI","quantile",0.1,0
2024-03-18,"1 wk ahead inc case",2024-03-23,"LI","quantile",0.15,0
2024-03-18,"1 wk ahead inc case",2024-03-23,"LI","quantile",0.2,0
2024-03-18,"1 wk ahead inc case",2024-03-23,"LI","quantile",0.25,0
2024-03-18,"1 wk ahead inc case",2024-03-23,"LI","quantile",0.3,0
2024-03-18,"1 wk ahead inc case",2024-03-23,"LI","quantile",0.35,0
2024-03-18,"1 wk ahead inc case",2024-03-23,"LI","quantile",0.4,0
2024-03-18,"1 wk ahead inc case",2024-03-23,"LI","quantile",0.45,0
2024-03-18,"1 wk ahead inc case",2024-03-23,"LI","quantile",0.5,1
2024-03-18,"1 wk ahead inc case",2024-03-23,"LI","quantile",0.55,14
2024-03-18,"1 wk ahead inc case",2024-03-23,"LI","quantile",0.6,26
2024-03-18,"1 wk ahead inc case",2024-03-23,"LI","quantile",0.65,38
2024-03-18,"1 wk ahead inc case",2024-03-23,"LI","quantile",0.7,51
2024-03-18,"1 wk ahead inc case",2024-03-23,"LI","quantile",0.75,66
2024-03-18,"1 wk ahead inc case",2024-03-23,"LI","quantile",0.8,81
2024-03-18,"1 wk ahead inc case",2024-03-23,"LI","quantile",0.85,97
2024-03-18,"1 wk ahead inc case",2024-03-23,"LI","quantile",0.9,119
2024-03-18,"1 wk ahead inc case",2024-03-23,"LI","quantile",0.95,153
2024-03-18,"1 wk ahead inc case",2024-03-23,"LI","quantile",0.975,184
2024-03-18,"1 wk ahead inc case",2024-03-23,"LI","quantile",0.99,221
2024-03-18,"2 wk ahead inc case",2024-03-30,"LI","point",NA,0
2024-03-18,"2 wk ahead inc case",2024-03-30,"LI","quantile",0.01,0
2024-03-18,"2 wk ahead inc case",2024-03-30,"LI","quantile",0.025,0
2024-03-18,"2 wk ahead inc case",2024-03-30,"LI","quantile",0.05,0
2024-03-18,"2 wk ahead inc case",2024-03-30,"LI","quantile",0.1,0
2024-03-18,"2 wk ahead inc case",2024-03-30,"LI","quantile",0.15,0
2024-03-18,"2 wk ahead inc case",2024-03-30,"LI","quantile",0.2,0
2024-03-18,"2 wk ahead inc case",2024-03-30,"LI","quantile",0.25,0
2024-03-18,"2 wk ahead inc case",2024-03-30,"LI","quantile",0.3,0
2024-03-18,"2 wk ahead inc case",2024-03-30,"LI","quantile",0.35,0
2024-03-18,"2 wk ahead inc case",2024-03-30,"LI","quantile",0.4,0
2024-03-18,"2 wk ahead inc case",2024-03-30,"LI","quantile",0.45,0
2024-03-18,"2 wk ahead inc case",2024-03-30,"LI","quantile",0.5,0
2024-03-18,"2 wk ahead inc case",2024-03-30,"LI","quantile",0.55,17
2024-03-18,"2 wk ahead inc case",2024-03-30,"LI","quantile",0.6,35
2024-03-18,"2 wk ahead inc case",2024-03-30,"LI","quantile",0.65,52
2024-03-18,"2 wk ahead inc case",2024-03-30,"LI","quantile",0.7,71
2024-03-18,"2 wk ahead inc case",2024-03-30,"LI","quantile",0.75,90
2024-03-18,"2 wk ahead inc case",2024-03-30,"LI","quantile",0.8,114
2024-03-18,"2 wk ahead inc case",2024-03-30,"LI","quantile",0.85,139
2024-03-18,"2 wk ahead inc case",2024-03-30,"LI","quantile",0.9,169
2024-03-18,"2 wk ahead inc case",2024-03-30,"LI","quantile",0.95,217
2024-03-18,"2 wk ahead inc case",2024-03-30,"LI","quantile",0.975,259
2024-03-18,"2 wk ahead inc case",2024-03-30,"LI","quantile",0.99,300
2024-03-18,"3 wk ahead inc case",2024-04-06,"LI","point",NA,0
2024-03-18,"3 wk ahead inc case",2024-04-06,"LI","quantile",0.01,0
2024-03-18,"3 wk ahead inc case",2024-04-06,"LI","quantile",0.025,0
2024-03-18,"3 wk ahead inc case",2024-04-06,"LI","quantile",0.05,0
2024-03-18,"3 wk ahead inc case",2024-04-06,"LI","quantile",0.1,0
2024-03-18,"3 wk ahead inc case",2024-04-06,"LI","quantile",0.15,0
2024-03-18,"3 wk ahead inc case",2024-04-06,"LI","quantile",0.2,0
2024-03-18,"3 wk ahead inc case",2024-04-06,"LI","quantile",0.25,0
2024-03-18,"3 wk ahead inc case",2024-04-06,"LI","quantile",0.3,0
2024-03-18,"3 wk ahead inc case",2024-04-06,"LI","quantile",0.35,0
2024-03-18,"3 wk ahead inc case",2024-04-06,"LI","quantile",0.4,0
2024-03-18,"3 wk ahead inc case",2024-04-06,"LI","quantile",0.45,0
2024-03-18,"3 wk ahead inc case",2024-04-06,"LI","quantile",0.5,1
2024-03-18,"3 wk ahead inc case",2024-04-06,"LI","quantile",0.55,20
2024-03-18,"3 wk ahead inc case",2024-04-06,"LI","quantile",0.6,40
2024-03-18,"3 wk ahead inc case",2024-04-06,"LI","quantile",0.65,61
2024-03-18,"3 wk ahead inc case",2024-04-06,"LI","quantile",0.7,83
2024-03-18,"3 wk ahead inc case",2024-04-06,"LI","quantile",0.75,106
2024-03-18,"3 wk ahead inc case",2024-04-06,"LI","quantile",0.8,131
2024-03-18,"3 wk ahead inc case",2024-04-06,"LI","quantile",0.85,160
2024-03-18,"3 wk ahead inc case",2024-04-06,"LI","quantile",0.9,196
2024-03-18,"3 wk ahead inc case",2024-04-06,"LI","quantile",0.95,252
2024-03-18,"3 wk ahead inc case",2024-04-06,"LI","quantile",0.975,300
2024-03-18,"3 wk ahead inc case",2024-04-06,"LI","quantile",0.99,344
2024-03-18,"0 wk ahead inc case",2024-03-16,"LT","point",NA,1659
2024-03-18,"0 wk ahead inc case",2024-03-16,"LT","quantile",0.01,0
2024-03-18,"0 wk ahead inc case",2024-03-16,"LT","quantile",0.025,0
2024-03-18,"0 wk ahead inc case",2024-03-16,"LT","quantile",0.05,0
2024-03-18,"0 wk ahead inc case",2024-03-16,"LT","quantile",0.1,0
2024-03-18,"0 wk ahead inc case",2024-03-16,"LT","quantile",0.15,0
2024-03-18,"0 wk ahead inc case",2024-03-16,"LT","quantile",0.2,0
2024-03-18,"0 wk ahead inc case",2024-03-16,"LT","quantile",0.25,0
2024-03-18,"0 wk ahead inc case",2024-03-16,"LT","quantile",0.3,0
2024-03-18,"0 wk ahead inc case",2024-03-16,"LT","quantile",0.35,0
2024-03-18,"0 wk ahead inc case",2024-03-16,"LT","quantile",0.4,0
2024-03-18,"0 wk ahead inc case",2024-03-16,"LT","quantile",0.45,149
2024-03-18,"0 wk ahead inc case",2024-03-16,"LT","quantile",0.5,1693
2024-03-18,"0 wk ahead inc case",2024-03-16,"LT","quantile",0.55,3310
2024-03-18,"0 wk ahead inc case",2024-03-16,"LT","quantile",0.6,4925
2024-03-18,"0 wk ahead inc case",2024-03-16,"LT","quantile",0.65,6570
2024-03-18,"0 wk ahead inc case",2024-03-16,"LT","quantile",0.7,8349
2024-03-18,"0 wk ahead inc case",2024-03-16,"LT","quantile",0.75,10106
2024-03-18,"0 wk ahead inc case",2024-03-16,"LT","quantile",0.8,12216
2024-03-18,"0 wk ahead inc case",2024-03-16,"LT","quantile",0.85,14917
2024-03-18,"0 wk ahead inc case",2024-03-16,"LT","quantile",0.9,17812
2024-03-18,"0 wk ahead inc case",2024-03-16,"LT","quantile",0.95,22549
2024-03-18,"0 wk ahead inc case",2024-03-16,"LT","quantile",0.975,26749
2024-03-18,"0 wk ahead inc case",2024-03-16,"LT","quantile",0.99,31656
2024-03-18,"1 wk ahead inc case",2024-03-23,"LT","point",NA,3221
2024-03-18,"1 wk ahead inc case",2024-03-23,"LT","quantile",0.01,0
2024-03-18,"1 wk ahead inc case",2024-03-23,"LT","quantile",0.025,0
2024-03-18,"1 wk ahead inc case",2024-03-23,"LT","quantile",0.05,0
2024-03-18,"1 wk ahead inc case",2024-03-23,"LT","quantile",0.1,0
2024-03-18,"1 wk ahead inc case",2024-03-23,"LT","quantile",0.15,0
2024-03-18,"1 wk ahead inc case",2024-03-23,"LT","quantile",0.2,0
2024-03-18,"1 wk ahead inc case",2024-03-23,"LT","quantile",0.25,0
2024-03-18,"1 wk ahead inc case",2024-03-23,"LT","quantile",0.3,0
2024-03-18,"1 wk ahead inc case",2024-03-23,"LT","quantile",0.35,0
2024-03-18,"1 wk ahead inc case",2024-03-23,"LT","quantile",0.4,0
2024-03-18,"1 wk ahead inc case",2024-03-23,"LT","quantile",0.45,1089
2024-03-18,"1 wk ahead inc case",2024-03-23,"LT","quantile",0.5,3417
2024-03-18,"1 wk ahead inc case",2024-03-23,"LT","quantile",0.55,5564
2024-03-18,"1 wk ahead inc case",2024-03-23,"LT","quantile",0.6,7850
2024-03-18,"1 wk ahead inc case",2024-03-23,"LT","quantile",0.65,10201
2024-03-18,"1 wk ahead inc case",2024-03-23,"LT","quantile",0.7,12791
2024-03-18,"1 wk ahead inc case",2024-03-23,"LT","quantile",0.75,15632
2024-03-18,"1 wk ahead inc case",2024-03-23,"LT","quantile",0.8,18461
2024-03-18,"1 wk ahead inc case",2024-03-23,"LT","quantile",0.85,21741
2024-03-18,"1 wk ahead inc case",2024-03-23,"LT","quantile",0.9,26401
2024-03-18,"1 wk ahead inc case",2024-03-23,"LT","quantile",0.95,32882
2024-03-18,"1 wk ahead inc case",2024-03-23,"LT","quantile",0.975,38156
2024-03-18,"1 wk ahead inc case",2024-03-23,"LT","quantile",0.99,45062
2024-03-18,"2 wk ahead inc case",2024-03-30,"LT","point",NA,3935
2024-03-18,"2 wk ahead inc case",2024-03-30,"LT","quantile",0.01,0
2024-03-18,"2 wk ahead inc case",2024-03-30,"LT","quantile",0.025,0
2024-03-18,"2 wk ahead inc case",2024-03-30,"LT","quantile",0.05,0
2024-03-18,"2 wk ahead inc case",2024-03-30,"LT","quantile",0.1,0
2024-03-18,"2 wk ahead inc case",2024-03-30,"LT","quantile",0.15,0
2024-03-18,"2 wk ahead inc case",2024-03-30,"LT","quantile",0.2,0
2024-03-18,"2 wk ahead inc case",2024-03-30,"LT","quantile",0.25,0
2024-03-18,"2 wk ahead inc case",2024-03-30,"LT","quantile",0.3,0
2024-03-18,"2 wk ahead inc case",2024-03-30,"LT","quantile",0.35,0
2024-03-18,"2 wk ahead inc case",2024-03-30,"LT","quantile",0.4,0
2024-03-18,"2 wk ahead inc case",2024-03-30,"LT","quantile",0.45,1275
2024-03-18,"2 wk ahead inc case",2024-03-30,"LT","quantile",0.5,3749
2024-03-18,"2 wk ahead inc case",2024-03-30,"LT","quantile",0.55,6191
2024-03-18,"2 wk ahead inc case",2024-03-30,"LT","quantile",0.6,8769
2024-03-18,"2 wk ahead inc case",2024-03-30,"LT","quantile",0.65,11281
2024-03-18,"2 wk ahead inc case",2024-03-30,"LT","quantile",0.7,14064
2024-03-18,"2 wk ahead inc case",2024-03-30,"LT","quantile",0.75,16711
2024-03-18,"2 wk ahead inc case",2024-03-30,"LT","quantile",0.8,20006
2024-03-18,"2 wk ahead inc case",2024-03-30,"LT","quantile",0.85,23775
2024-03-18,"2 wk ahead inc case",2024-03-30,"LT","quantile",0.9,28589
2024-03-18,"2 wk ahead inc case",2024-03-30,"LT","quantile",0.95,35589
2024-03-18,"2 wk ahead inc case",2024-03-30,"LT","quantile",0.975,41855
2024-03-18,"2 wk ahead inc case",2024-03-30,"LT","quantile",0.99,48447
2024-03-18,"3 wk ahead inc case",2024-04-06,"LT","point",NA,4446
2024-03-18,"3 wk ahead inc case",2024-04-06,"LT","quantile",0.01,0
2024-03-18,"3 wk ahead inc case",2024-04-06,"LT","quantile",0.025,0
2024-03-18,"3 wk ahead inc case",2024-04-06,"LT","quantile",0.05,0
2024-03-18,"3 wk ahead inc case",2024-04-06,"LT","quantile",0.1,0
2024-03-18,"3 wk ahead inc case",2024-04-06,"LT","quantile",0.15,0
2024-03-18,"3 wk ahead inc case",2024-04-06,"LT","quantile",0.2,0
2024-03-18,"3 wk ahead inc case",2024-04-06,"LT","quantile",0.25,0
2024-03-18,"3 wk ahead inc case",2024-04-06,"LT","quantile",0.3,0
2024-03-18,"3 wk ahead inc case",2024-04-06,"LT","quantile",0.35,0
2024-03-18,"3 wk ahead inc case",2024-04-06,"LT","quantile",0.4,0
2024-03-18,"3 wk ahead inc case",2024-04-06,"LT","quantile",0.45,2216
2024-03-18,"3 wk ahead inc case",2024-04-06,"LT","quantile",0.5,4476
2024-03-18,"3 wk ahead inc case",2024-04-06,"LT","quantile",0.55,6874
2024-03-18,"3 wk ahead inc case",2024-04-06,"LT","quantile",0.6,9198
2024-03-18,"3 wk ahead inc case",2024-04-06,"LT","quantile",0.65,11733
2024-03-18,"3 wk ahead inc case",2024-04-06,"LT","quantile",0.7,14377
2024-03-18,"3 wk ahead inc case",2024-04-06,"LT","quantile",0.75,17401
2024-03-18,"3 wk ahead inc case",2024-04-06,"LT","quantile",0.8,20933
2024-03-18,"3 wk ahead inc case",2024-04-06,"LT","quantile",0.85,24985
2024-03-18,"3 wk ahead inc case",2024-04-06,"LT","quantile",0.9,29917
2024-03-18,"3 wk ahead inc case",2024-04-06,"LT","quantile",0.95,36868
2024-03-18,"3 wk ahead inc case",2024-04-06,"LT","quantile",0.975,42868
2024-03-18,"3 wk ahead inc case",2024-04-06,"LT","quantile",0.99,49724
2024-03-18,"0 wk ahead inc case",2024-03-16,"LU","point",NA,47
2024-03-18,"0 wk ahead inc case",2024-03-16,"LU","quantile",0.01,0
2024-03-18,"0 wk ahead inc case",2024-03-16,"LU","quantile",0.025,0
2024-03-18,"0 wk ahead inc case",2024-03-16,"LU","quantile",0.05,0
2024-03-18,"0 wk ahead inc case",2024-03-16,"LU","quantile",0.1,0
2024-03-18,"0 wk ahead inc case",2024-03-16,"LU","quantile",0.15,0
2024-03-18,"0 wk ahead inc case",2024-03-16,"LU","quantile",0.2,0
2024-03-18,"0 wk ahead inc case",2024-03-16,"LU","quantile",0.25,0
2024-03-18,"0 wk ahead inc case",2024-03-16,"LU","quantile",0.3,0
2024-03-18,"0 wk ahead inc case",2024-03-16,"LU","quantile",0.35,0
2024-03-18,"0 wk ahead inc case",2024-03-16,"LU","quantile",0.4,0
2024-03-18,"0 wk ahead inc case",2024-03-16,"LU","quantile",0.45,0
2024-03-18,"0 wk ahead inc case",2024-03-16,"LU","quantile",0.5,32
2024-03-18,"0 wk ahead inc case",2024-03-16,"LU","quantile",0.55,123
2024-03-18,"0 wk ahead inc case",2024-03-16,"LU","quantile",0.6,229
2024-03-18,"0 wk ahead inc case",2024-03-16,"LU","quantile",0.65,326
2024-03-18,"0 wk ahead inc case",2024-03-16,"LU","quantile",0.7,434
2024-03-18,"0 wk ahead inc case",2024-03-16,"LU","quantile",0.75,549
2024-03-18,"0 wk ahead inc case",2024-03-16,"LU","quantile",0.8,680
2024-03-18,"0 wk ahead inc case",2024-03-16,"LU","quantile",0.85,829
2024-03-18,"0 wk ahead inc case",2024-03-16,"LU","quantile",0.9,1034
2024-03-18,"0 wk ahead inc case",2024-03-16,"LU","quantile",0.95,1315
2024-03-18,"0 wk ahead inc case",2024-03-16,"LU","quantile",0.975,1563
2024-03-18,"0 wk ahead inc case",2024-03-16,"LU","quantile",0.99,1826
2024-03-18,"1 wk ahead inc case",2024-03-23,"LU","point",NA,72
2024-03-18,"1 wk ahead inc case",2024-03-23,"LU","quantile",0.01,0
2024-03-18,"1 wk ahead inc case",2024-03-23,"LU","quantile",0.025,0
2024-03-18,"1 wk ahead inc case",2024-03-23,"LU","quantile",0.05,0
2024-03-18,"1 wk ahead inc case",2024-03-23,"LU","quantile",0.1,0
2024-03-18,"1 wk ahead inc case",2024-03-23,"LU","quantile",0.15,0
2024-03-18,"1 wk ahead inc case",2024-03-23,"LU","quantile",0.2,0
2024-03-18,"1 wk ahead inc case",2024-03-23,"LU","quantile",0.25,0
2024-03-18,"1 wk ahead inc case",2024-03-23,"LU","quantile",0.3,0
2024-03-18,"1 wk ahead inc case",2024-03-23,"LU","quantile",0.35,0
2024-03-18,"1 wk ahead inc case",2024-03-23,"LU","quantile",0.4,0
2024-03-18,"1 wk ahead inc case",2024-03-23,"LU","quantile",0.45,0
2024-03-18,"1 wk ahead inc case",2024-03-23,"LU","quantile",0.5,56
2024-03-18,"1 wk ahead inc case",2024-03-23,"LU","quantile",0.55,235
2024-03-18,"1 wk ahead inc case",2024-03-23,"LU","quantile",0.6,421
2024-03-18,"1 wk ahead inc case",2024-03-23,"LU","quantile",0.65,601
2024-03-18,"1 wk ahead inc case",2024-03-23,"LU","quantile",0.7,794
2024-03-18,"1 wk ahead inc case",2024-03-23,"LU","quantile",0.75,1017
2024-03-18,"1 wk ahead inc case",2024-03-23,"LU","quantile",0.8,1247
2024-03-18,"1 wk ahead inc case",2024-03-23,"LU","quantile",0.85,1511
2024-03-18,"1 wk ahead inc case",2024-03-23,"LU","quantile",0.9,1862
2024-03-18,"1 wk ahead inc case",2024-03-23,"LU","quantile",0.95,2335
2024-03-18,"1 wk ahead inc case",2024-03-23,"LU","quantile",0.975,2823
2024-03-18,"1 wk ahead inc case",2024-03-23,"LU","quantile",0.99,3298
2024-03-18,"2 wk ahead inc case",2024-03-30,"LU","point",NA,96
2024-03-18,"2 wk ahead inc case",2024-03-30,"LU","quantile",0.01,0
2024-03-18,"2 wk ahead inc case",2024-03-30,"LU","quantile",0.025,0
2024-03-18,"2 wk ahead inc case",2024-03-30,"LU","quantile",0.05,0
2024-03-18,"2 wk ahead inc case",2024-03-30,"LU","quantile",0.1,0
2024-03-18,"2 wk ahead inc case",2024-03-30,"LU","quantile",0.15,0
2024-03-18,"2 wk ahead inc case",2024-03-30,"LU","quantile",0.2,0
2024-03-18,"2 wk ahead inc case",2024-03-30,"LU","quantile",0.25,0
2024-03-18,"2 wk ahead inc case",2024-03-30,"LU","quantile",0.3,0
2024-03-18,"2 wk ahead inc case",2024-03-30,"LU","quantile",0.35,0
2024-03-18,"2 wk ahead inc case",2024-03-30,"LU","quantile",0.4,0
2024-03-18,"2 wk ahead inc case",2024-03-30,"LU","quantile",0.45,0
2024-03-18,"2 wk ahead inc case",2024-03-30,"LU","quantile",0.5,80
2024-03-18,"2 wk ahead inc case",2024-03-30,"LU","quantile",0.55,311
2024-03-18,"2 wk ahead inc case",2024-03-30,"LU","quantile",0.6,560
2024-03-18,"2 wk ahead inc case",2024-03-30,"LU","quantile",0.65,813
2024-03-18,"2 wk ahead inc case",2024-03-30,"LU","quantile",0.7,1088
2024-03-18,"2 wk ahead inc case",2024-03-30,"LU","quantile",0.75,1375
2024-03-18,"2 wk ahead inc case",2024-03-30,"LU","quantile",0.8,1686
2024-03-18,"2 wk ahead inc case",2024-03-30,"LU","quantile",0.85,2041
2024-03-18,"2 wk ahead inc case",2024-03-30,"LU","quantile",0.9,2466
2024-03-18,"2 wk ahead inc case",2024-03-30,"LU","quantile",0.95,3119
2024-03-18,"2 wk ahead inc case",2024-03-30,"LU","quantile",0.975,3730
2024-03-18,"2 wk ahead inc case",2024-03-30,"LU","quantile",0.99,4362
2024-03-18,"3 wk ahead inc case",2024-04-06,"LU","point",NA,113
2024-03-18,"3 wk ahead inc case",2024-04-06,"LU","quantile",0.01,0
2024-03-18,"3 wk ahead inc case",2024-04-06,"LU","quantile",0.025,0
2024-03-18,"3 wk ahead inc case",2024-04-06,"LU","quantile",0.05,0
2024-03-18,"3 wk ahead inc case",2024-04-06,"LU","quantile",0.1,0
2024-03-18,"3 wk ahead inc case",2024-04-06,"LU","quantile",0.15,0
2024-03-18,"3 wk ahead inc case",2024-04-06,"LU","quantile",0.2,0
2024-03-18,"3 wk ahead inc case",2024-04-06,"LU","quantile",0.25,0
2024-03-18,"3 wk ahead inc case",2024-04-06,"LU","quantile",0.3,0
2024-03-18,"3 wk ahead inc case",2024-04-06,"LU","quantile",0.35,0
2024-03-18,"3 wk ahead inc case",2024-04-06,"LU","quantile",0.4,0
2024-03-18,"3 wk ahead inc case",2024-04-06,"LU","quantile",0.45,0
2024-03-18,"3 wk ahead inc case",2024-04-06,"LU","quantile",0.5,75
2024-03-18,"3 wk ahead inc case",2024-04-06,"LU","quantile",0.55,354
2024-03-18,"3 wk ahead inc case",2024-04-06,"LU","quantile",0.6,629
2024-03-18,"3 wk ahead inc case",2024-04-06,"LU","quantile",0.65,932
2024-03-18,"3 wk ahead inc case",2024-04-06,"LU","quantile",0.7,1254
2024-03-18,"3 wk ahead inc case",2024-04-06,"LU","quantile",0.75,1580
2024-03-18,"3 wk ahead inc case",2024-04-06,"LU","quantile",0.8,1964
2024-03-18,"3 wk ahead inc case",2024-04-06,"LU","quantile",0.85,2381
2024-03-18,"3 wk ahead inc case",2024-04-06,"LU","quantile",0.9,2887
2024-03-18,"3 wk ahead inc case",2024-04-06,"LU","quantile",0.95,3643
2024-03-18,"3 wk ahead inc case",2024-04-06,"LU","quantile",0.975,4355
2024-03-18,"3 wk ahead inc case",2024-04-06,"LU","quantile",0.99,5152
2024-03-18,"0 wk ahead inc case",2024-03-16,"MT","point",NA,13
2024-03-18,"0 wk ahead inc case",2024-03-16,"MT","quantile",0.01,0
2024-03-18,"0 wk ahead inc case",2024-03-16,"MT","quantile",0.025,0
2024-03-18,"0 wk ahead inc case",2024-03-16,"MT","quantile",0.05,0
2024-03-18,"0 wk ahead inc case",2024-03-16,"MT","quantile",0.1,0
2024-03-18,"0 wk ahead inc case",2024-03-16,"MT","quantile",0.15,0
2024-03-18,"0 wk ahead inc case",2024-03-16,"MT","quantile",0.2,0
2024-03-18,"0 wk ahead inc case",2024-03-16,"MT","quantile",0.25,0
2024-03-18,"0 wk ahead inc case",2024-03-16,"MT","quantile",0.3,0
2024-03-18,"0 wk ahead inc case",2024-03-16,"MT","quantile",0.35,0
2024-03-18,"0 wk ahead inc case",2024-03-16,"MT","quantile",0.4,0
2024-03-18,"0 wk ahead inc case",2024-03-16,"MT","quantile",0.45,0
2024-03-18,"0 wk ahead inc case",2024-03-16,"MT","quantile",0.5,23
2024-03-18,"0 wk ahead inc case",2024-03-16,"MT","quantile",0.55,74
2024-03-18,"0 wk ahead inc case",2024-03-16,"MT","quantile",0.6,121
2024-03-18,"0 wk ahead inc case",2024-03-16,"MT","quantile",0.65,172
2024-03-18,"0 wk ahead inc case",2024-03-16,"MT","quantile",0.7,225
2024-03-18,"0 wk ahead inc case",2024-03-16,"MT","quantile",0.75,278
2024-03-18,"0 wk ahead inc case",2024-03-16,"MT","quantile",0.8,340
2024-03-18,"0 wk ahead inc case",2024-03-16,"MT","quantile",0.85,415
2024-03-18,"0 wk ahead inc case",2024-03-16,"MT","quantile",0.9,515
2024-03-18,"0 wk ahead inc case",2024-03-16,"MT","quantile",0.95,666
2024-03-18,"0 wk ahead inc case",2024-03-16,"MT","quantile",0.975,786
2024-03-18,"0 wk ahead inc case",2024-03-16,"MT","quantile",0.99,914
2024-03-18,"1 wk ahead inc case",2024-03-23,"MT","point",NA,29
2024-03-18,"1 wk ahead inc case",2024-03-23,"MT","quantile",0.01,0
2024-03-18,"1 wk ahead inc case",2024-03-23,"MT","quantile",0.025,0
2024-03-18,"1 wk ahead inc case",2024-03-23,"MT","quantile",0.05,0
2024-03-18,"1 wk ahead inc case",2024-03-23,"MT","quantile",0.1,0
2024-03-18,"1 wk ahead inc case",2024-03-23,"MT","quantile",0.15,0
2024-03-18,"1 wk ahead inc case",2024-03-23,"MT","quantile",0.2,0
2024-03-18,"1 wk ahead inc case",2024-03-23,"MT","quantile",0.25,0
2024-03-18,"1 wk ahead inc case",2024-03-23,"MT","quantile",0.3,0
2024-03-18,"1 wk ahead inc case",2024-03-23,"MT","quantile",0.35,0
2024-03-18,"1 wk ahead inc case",2024-03-23,"MT","quantile",0.4,0
2024-03-18,"1 wk ahead inc case",2024-03-23,"MT","quantile",0.45,0
2024-03-18,"1 wk ahead inc case",2024-03-23,"MT","quantile",0.5,29
2024-03-18,"1 wk ahead inc case",2024-03-23,"MT","quantile",0.55,121
2024-03-18,"1 wk ahead inc case",2024-03-23,"MT","quantile",0.6,210
2024-03-18,"1 wk ahead inc case",2024-03-23,"MT","quantile",0.65,311
2024-03-18,"1 wk ahead inc case",2024-03-23,"MT","quantile",0.7,425
2024-03-18,"1 wk ahead inc case",2024-03-23,"MT","quantile",0.75,538
2024-03-18,"1 wk ahead inc case",2024-03-23,"MT","quantile",0.8,663
2024-03-18,"1 wk ahead inc case",2024-03-23,"MT","quantile",0.85,807
2024-03-18,"1 wk ahead inc case",2024-03-23,"MT","quantile",0.9,981
2024-03-18,"1 wk ahead inc case",2024-03-23,"MT","quantile",0.95,1251
2024-03-18,"1 wk ahead inc case",2024-03-23,"MT","quantile",0.975,1487
2024-03-18,"1 wk ahead inc case",2024-03-23,"MT","quantile",0.99,1744
2024-03-18,"2 wk ahead inc case",2024-03-30,"MT","point",NA,40
2024-03-18,"2 wk ahead inc case",2024-03-30,"MT","quantile",0.01,0
2024-03-18,"2 wk ahead inc case",2024-03-30,"MT","quantile",0.025,0
2024-03-18,"2 wk ahead inc case",2024-03-30,"MT","quantile",0.05,0
2024-03-18,"2 wk ahead inc case",2024-03-30,"MT","quantile",0.1,0
2024-03-18,"2 wk ahead inc case",2024-03-30,"MT","quantile",0.15,0
2024-03-18,"2 wk ahead inc case",2024-03-30,"MT","quantile",0.2,0
2024-03-18,"2 wk ahead inc case",2024-03-30,"MT","quantile",0.25,0
2024-03-18,"2 wk ahead inc case",2024-03-30,"MT","quantile",0.3,0
2024-03-18,"2 wk ahead inc case",2024-03-30,"MT","quantile",0.35,0
2024-03-18,"2 wk ahead inc case",2024-03-30,"MT","quantile",0.4,0
2024-03-18,"2 wk ahead inc case",2024-03-30,"MT","quantile",0.45,0
2024-03-18,"2 wk ahead inc case",2024-03-30,"MT","quantile",0.5,33
2024-03-18,"2 wk ahead inc case",2024-03-30,"MT","quantile",0.55,153
2024-03-18,"2 wk ahead inc case",2024-03-30,"MT","quantile",0.6,267
2024-03-18,"2 wk ahead inc case",2024-03-30,"MT","quantile",0.65,378
2024-03-18,"2 wk ahead inc case",2024-03-30,"MT","quantile",0.7,508
2024-03-18,"2 wk ahead inc case",2024-03-30,"MT","quantile",0.75,655
2024-03-18,"2 wk ahead inc case",2024-03-30,"MT","quantile",0.8,805
2024-03-18,"2 wk ahead inc case",2024-03-30,"MT","quantile",0.85,974
2024-03-18,"2 wk ahead inc case",2024-03-30,"MT","quantile",0.9,1199
2024-03-18,"2 wk ahead inc case",2024-03-30,"MT","quantile",0.95,1543
2024-03-18,"2 wk ahead inc case",2024-03-30,"MT","quantile",0.975,1854
2024-03-18,"2 wk ahead inc case",2024-03-30,"MT","quantile",0.99,2212
2024-03-18,"3 wk ahead inc case",2024-04-06,"MT","point",NA,46
2024-03-18,"3 wk ahead inc case",2024-04-06,"MT","quantile",0.01,0
2024-03-18,"3 wk ahead inc case",2024-04-06,"MT","quantile",0.025,0
2024-03-18,"3 wk ahead inc case",2024-04-06,"MT","quantile",0.05,0
2024-03-18,"3 wk ahead inc case",2024-04-06,"MT","quantile",0.1,0
2024-03-18,"3 wk ahead inc case",2024-04-06,"MT","quantile",0.15,0
2024-03-18,"3 wk ahead inc case",2024-04-06,"MT","quantile",0.2,0
2024-03-18,"3 wk ahead inc case",2024-04-06,"MT","quantile",0.25,0
2024-03-18,"3 wk ahead inc case",2024-04-06,"MT","quantile",0.3,0
