"forecast_date","target","target_end_date","location","type","quantile","value"
2023-10-30,"3 wk ahead inc death",2023-11-18,"LU","quantile",0.975,0
2023-10-30,"3 wk ahead inc death",2023-11-18,"LU","quantile",0.99,0
2023-10-30,"4 wk ahead inc death",2023-11-25,"LU","point",NA,0
2023-10-30,"4 wk ahead inc death",2023-11-25,"LU","quantile",0.01,0
2023-10-30,"4 wk ahead inc death",2023-11-25,"LU","quantile",0.025,0
2023-10-30,"4 wk ahead inc death",2023-11-25,"LU","quantile",0.05,0
2023-10-30,"4 wk ahead inc death",2023-11-25,"LU","quantile",0.1,0
2023-10-30,"4 wk ahead inc death",2023-11-25,"LU","quantile",0.15,0
2023-10-30,"4 wk ahead inc death",2023-11-25,"LU","quantile",0.2,0
2023-10-30,"4 wk ahead inc death",2023-11-25,"LU","quantile",0.25,0
2023-10-30,"4 wk ahead inc death",2023-11-25,"LU","quantile",0.3,0
2023-10-30,"4 wk ahead inc death",2023-11-25,"LU","quantile",0.35,0
2023-10-30,"4 wk ahead inc death",2023-11-25,"LU","quantile",0.4,0
2023-10-30,"4 wk ahead inc death",2023-11-25,"LU","quantile",0.45,0
2023-10-30,"4 wk ahead inc death",2023-11-25,"LU","quantile",0.5,0
2023-10-30,"4 wk ahead inc death",2023-11-25,"LU","quantile",0.55,0
2023-10-30,"4 wk ahead inc death",2023-11-25,"LU","quantile",0.6,0
2023-10-30,"4 wk ahead inc death",2023-11-25,"LU","quantile",0.65,0
2023-10-30,"4 wk ahead inc death",2023-11-25,"LU","quantile",0.7,0
2023-10-30,"4 wk ahead inc death",2023-11-25,"LU","quantile",0.75,0
2023-10-30,"4 wk ahead inc death",2023-11-25,"LU","quantile",0.8,0
2023-10-30,"4 wk ahead inc death",2023-11-25,"LU","quantile",0.85,0
2023-10-30,"4 wk ahead inc death",2023-11-25,"LU","quantile",0.9,0
2023-10-30,"4 wk ahead inc death",2023-11-25,"LU","quantile",0.95,0
2023-10-30,"4 wk ahead inc death",2023-11-25,"LU","quantile",0.975,0
2023-10-30,"4 wk ahead inc death",2023-11-25,"LU","quantile",0.99,0
2023-10-30,"1 wk ahead inc death",2023-11-04,"MT","point",NA,0
2023-10-30,"1 wk ahead inc death",2023-11-04,"MT","quantile",0.01,0
2023-10-30,"1 wk ahead inc death",2023-11-04,"MT","quantile",0.025,0
2023-10-30,"1 wk ahead inc death",2023-11-04,"MT","quantile",0.05,0
2023-10-30,"1 wk ahead inc death",2023-11-04,"MT","quantile",0.1,0
2023-10-30,"1 wk ahead inc death",2023-11-04,"MT","quantile",0.15,0
2023-10-30,"1 wk ahead inc death",2023-11-04,"MT","quantile",0.2,0
2023-10-30,"1 wk ahead inc death",2023-11-04,"MT","quantile",0.25,0
2023-10-30,"1 wk ahead inc death",2023-11-04,"MT","quantile",0.3,0
2023-10-30,"1 wk ahead inc death",2023-11-04,"MT","quantile",0.35,0
2023-10-30,"1 wk ahead inc death",2023-11-04,"MT","quantile",0.4,0
2023-10-30,"1 wk ahead inc death",2023-11-04,"MT","quantile",0.45,0
2023-10-30,"1 wk ahead inc death",2023-11-04,"MT","quantile",0.5,0
2023-10-30,"1 wk ahead inc death",2023-11-04,"MT","quantile",0.55,0
2023-10-30,"1 wk ahead inc death",2023-11-04,"MT","quantile",0.6,0
2023-10-30,"1 wk ahead inc death",2023-11-04,"MT","quantile",0.65,0
2023-10-30,"1 wk ahead inc death",2023-11-04,"MT","quantile",0.7,0
2023-10-30,"1 wk ahead inc death",2023-11-04,"MT","quantile",0.75,0
2023-10-30,"1 wk ahead inc death",2023-11-04,"MT","quantile",0.8,0
2023-10-30,"1 wk ahead inc death",2023-11-04,"MT","quantile",0.85,0
2023-10-30,"1 wk ahead inc death",2023-11-04,"MT","quantile",0.9,0
2023-10-30,"1 wk ahead inc death",2023-11-04,"MT","quantile",0.95,0
2023-10-30,"1 wk ahead inc death",2023-11-04,"MT","quantile",0.975,0
2023-10-30,"1 wk ahead inc death",2023-11-04,"MT","quantile",0.99,0
2023-10-30,"2 wk ahead inc death",2023-11-11,"MT","point",NA,0
2023-10-30,"2 wk ahead inc death",2023-11-11,"MT","quantile",0.01,0
2023-10-30,"2 wk ahead inc death",2023-11-11,"MT","quantile",0.025,0
2023-10-30,"2 wk ahead inc death",2023-11-11,"MT","quantile",0.05,0
2023-10-30,"2 wk ahead inc death",2023-11-11,"MT","quantile",0.1,0
2023-10-30,"2 wk ahead inc death",2023-11-11,"MT","quantile",0.15,0
2023-10-30,"2 wk ahead inc death",2023-11-11,"MT","quantile",0.2,0
2023-10-30,"2 wk ahead inc death",2023-11-11,"MT","quantile",0.25,0
2023-10-30,"2 wk ahead inc death",2023-11-11,"MT","quantile",0.3,0
2023-10-30,"2 wk ahead inc death",2023-11-11,"MT","quantile",0.35,0
2023-10-30,"2 wk ahead inc death",2023-11-11,"MT","quantile",0.4,0
2023-10-30,"2 wk ahead inc death",2023-11-11,"MT","quantile",0.45,0
2023-10-30,"2 wk ahead inc death",2023-11-11,"MT","quantile",0.5,0
2023-10-30,"2 wk ahead inc death",2023-11-11,"MT","quantile",0.55,0
2023-10-30,"2 wk ahead inc death",2023-11-11,"MT","quantile",0.6,0
2023-10-30,"2 wk ahead inc death",2023-11-11,"MT","quantile",0.65,0
2023-10-30,"2 wk ahead inc death",2023-11-11,"MT","quantile",0.7,0
2023-10-30,"2 wk ahead inc death",2023-11-11,"MT","quantile",0.75,0
2023-10-30,"2 wk ahead inc death",2023-11-11,"MT","quantile",0.8,0
2023-10-30,"2 wk ahead inc death",2023-11-11,"MT","quantile",0.85,0
2023-10-30,"2 wk ahead inc death",2023-11-11,"MT","quantile",0.9,0
2023-10-30,"2 wk ahead inc death",2023-11-11,"MT","quantile",0.95,0
2023-10-30,"2 wk ahead inc death",2023-11-11,"MT","quantile",0.975,0
2023-10-30,"2 wk ahead inc death",2023-11-11,"MT","quantile",0.99,0
2023-10-30,"3 wk ahead inc death",2023-11-18,"MT","point",NA,0
2023-10-30,"3 wk ahead inc death",2023-11-18,"MT","quantile",0.01,0
2023-10-30,"3 wk ahead inc death",2023-11-18,"MT","quantile",0.025,0
2023-10-30,"3 wk ahead inc death",2023-11-18,"MT","quantile",0.05,0
2023-10-30,"3 wk ahead inc death",2023-11-18,"MT","quantile",0.1,0
2023-10-30,"3 wk ahead inc death",2023-11-18,"MT","quantile",0.15,0
2023-10-30,"3 wk ahead inc death",2023-11-18,"MT","quantile",0.2,0
2023-10-30,"3 wk ahead inc death",2023-11-18,"MT","quantile",0.25,0
2023-10-30,"3 wk ahead inc death",2023-11-18,"MT","quantile",0.3,0
2023-10-30,"3 wk ahead inc death",2023-11-18,"MT","quantile",0.35,0
2023-10-30,"3 wk ahead inc death",2023-11-18,"MT","quantile",0.4,0
2023-10-30,"3 wk ahead inc death",2023-11-18,"MT","quantile",0.45,0
2023-10-30,"3 wk ahead inc death",2023-11-18,"MT","quantile",0.5,0
2023-10-30,"3 wk ahead inc death",2023-11-18,"MT","quantile",0.55,0
2023-10-30,"3 wk ahead inc death",2023-11-18,"MT","quantile",0.6,0
2023-10-30,"3 wk ahead inc death",2023-11-18,"MT","quantile",0.65,0
2023-10-30,"3 wk ahead inc death",2023-11-18,"MT","quantile",0.7,0
2023-10-30,"3 wk ahead inc death",2023-11-18,"MT","quantile",0.75,0
2023-10-30,"3 wk ahead inc death",2023-11-18,"MT","quantile",0.8,0
2023-10-30,"3 wk ahead inc death",2023-11-18,"MT","quantile",0.85,0
2023-10-30,"3 wk ahead inc death",2023-11-18,"MT","quantile",0.9,0
2023-10-30,"3 wk ahead inc death",2023-11-18,"MT","quantile",0.95,0
2023-10-30,"3 wk ahead inc death",2023-11-18,"MT","quantile",0.975,0
2023-10-30,"3 wk ahead inc death",2023-11-18,"MT","quantile",0.99,0
2023-10-30,"4 wk ahead inc death",2023-11-25,"MT","point",NA,0
2023-10-30,"4 wk ahead inc death",2023-11-25,"MT","quantile",0.01,0
2023-10-30,"4 wk ahead inc death",2023-11-25,"MT","quantile",0.025,0
2023-10-30,"4 wk ahead inc death",2023-11-25,"MT","quantile",0.05,0
2023-10-30,"4 wk ahead inc death",2023-11-25,"MT","quantile",0.1,0
2023-10-30,"4 wk ahead inc death",2023-11-25,"MT","quantile",0.15,0
2023-10-30,"4 wk ahead inc death",2023-11-25,"MT","quantile",0.2,0
2023-10-30,"4 wk ahead inc death",2023-11-25,"MT","quantile",0.25,0
2023-10-30,"4 wk ahead inc death",2023-11-25,"MT","quantile",0.3,0
2023-10-30,"4 wk ahead inc death",2023-11-25,"MT","quantile",0.35,0
2023-10-30,"4 wk ahead inc death",2023-11-25,"MT","quantile",0.4,0
2023-10-30,"4 wk ahead inc death",2023-11-25,"MT","quantile",0.45,0
2023-10-30,"4 wk ahead inc death",2023-11-25,"MT","quantile",0.5,0
2023-10-30,"4 wk ahead inc death",2023-11-25,"MT","quantile",0.55,0
2023-10-30,"4 wk ahead inc death",2023-11-25,"MT","quantile",0.6,0
2023-10-30,"4 wk ahead inc death",2023-11-25,"MT","quantile",0.65,0
2023-10-30,"4 wk ahead inc death",2023-11-25,"MT","quantile",0.7,0
2023-10-30,"4 wk ahead inc death",2023-11-25,"MT","quantile",0.75,0
2023-10-30,"4 wk ahead inc death",2023-11-25,"MT","quantile",0.8,0
2023-10-30,"4 wk ahead inc death",2023-11-25,"MT","quantile",0.85,0
2023-10-30,"4 wk ahead inc death",2023-11-25,"MT","quantile",0.9,0
2023-10-30,"4 wk ahead inc death",2023-11-25,"MT","quantile",0.95,0
2023-10-30,"4 wk ahead inc death",2023-11-25,"MT","quantile",0.975,0
2023-10-30,"4 wk ahead inc death",2023-11-25,"MT","quantile",0.99,0
2023-10-30,"1 wk ahead inc death",2023-11-04,"NL","point",NA,0
2023-10-30,"1 wk ahead inc death",2023-11-04,"NL","quantile",0.01,0
2023-10-30,"1 wk ahead inc death",2023-11-04,"NL","quantile",0.025,0
2023-10-30,"1 wk ahead inc death",2023-11-04,"NL","quantile",0.05,0
2023-10-30,"1 wk ahead inc death",2023-11-04,"NL","quantile",0.1,0
2023-10-30,"1 wk ahead inc death",2023-11-04,"NL","quantile",0.15,0
2023-10-30,"1 wk ahead inc death",2023-11-04,"NL","quantile",0.2,0
2023-10-30,"1 wk ahead inc death",2023-11-04,"NL","quantile",0.25,0
2023-10-30,"1 wk ahead inc death",2023-11-04,"NL","quantile",0.3,0
2023-10-30,"1 wk ahead inc death",2023-11-04,"NL","quantile",0.35,0
2023-10-30,"1 wk ahead inc death",2023-11-04,"NL","quantile",0.4,0
2023-10-30,"1 wk ahead inc death",2023-11-04,"NL","quantile",0.45,0
2023-10-30,"1 wk ahead inc death",2023-11-04,"NL","quantile",0.5,0
2023-10-30,"1 wk ahead inc death",2023-11-04,"NL","quantile",0.55,0
2023-10-30,"1 wk ahead inc death",2023-11-04,"NL","quantile",0.6,0
2023-10-30,"1 wk ahead inc death",2023-11-04,"NL","quantile",0.65,0
2023-10-30,"1 wk ahead inc death",2023-11-04,"NL","quantile",0.7,0
2023-10-30,"1 wk ahead inc death",2023-11-04,"NL","quantile",0.75,0
2023-10-30,"1 wk ahead inc death",2023-11-04,"NL","quantile",0.8,0
2023-10-30,"1 wk ahead inc death",2023-11-04,"NL","quantile",0.85,0
2023-10-30,"1 wk ahead inc death",2023-11-04,"NL","quantile",0.9,0
2023-10-30,"1 wk ahead inc death",2023-11-04,"NL","quantile",0.95,0
2023-10-30,"1 wk ahead inc death",2023-11-04,"NL","quantile",0.975,0
2023-10-30,"1 wk ahead inc death",2023-11-04,"NL","quantile",0.99,0
2023-10-30,"2 wk ahead inc death",2023-11-11,"NL","point",NA,0
2023-10-30,"2 wk ahead inc death",2023-11-11,"NL","quantile",0.01,0
2023-10-30,"2 wk ahead inc death",2023-11-11,"NL","quantile",0.025,0
2023-10-30,"2 wk ahead inc death",2023-11-11,"NL","quantile",0.05,0
2023-10-30,"2 wk ahead inc death",2023-11-11,"NL","quantile",0.1,0
2023-10-30,"2 wk ahead inc death",2023-11-11,"NL","quantile",0.15,0
2023-10-30,"2 wk ahead inc death",2023-11-11,"NL","quantile",0.2,0
2023-10-30,"2 wk ahead inc death",2023-11-11,"NL","quantile",0.25,0
2023-10-30,"2 wk ahead inc death",2023-11-11,"NL","quantile",0.3,0
2023-10-30,"2 wk ahead inc death",2023-11-11,"NL","quantile",0.35,0
2023-10-30,"2 wk ahead inc death",2023-11-11,"NL","quantile",0.4,0
2023-10-30,"2 wk ahead inc death",2023-11-11,"NL","quantile",0.45,0
2023-10-30,"2 wk ahead inc death",2023-11-11,"NL","quantile",0.5,0
2023-10-30,"2 wk ahead inc death",2023-11-11,"NL","quantile",0.55,0
2023-10-30,"2 wk ahead inc death",2023-11-11,"NL","quantile",0.6,0
2023-10-30,"2 wk ahead inc death",2023-11-11,"NL","quantile",0.65,0
2023-10-30,"2 wk ahead inc death",2023-11-11,"NL","quantile",0.7,0
2023-10-30,"2 wk ahead inc death",2023-11-11,"NL","quantile",0.75,0
2023-10-30,"2 wk ahead inc death",2023-11-11,"NL","quantile",0.8,0
2023-10-30,"2 wk ahead inc death",2023-11-11,"NL","quantile",0.85,0
2023-10-30,"2 wk ahead inc death",2023-11-11,"NL","quantile",0.9,0
2023-10-30,"2 wk ahead inc death",2023-11-11,"NL","quantile",0.95,0
2023-10-30,"2 wk ahead inc death",2023-11-11,"NL","quantile",0.975,0
2023-10-30,"2 wk ahead inc death",2023-11-11,"NL","quantile",0.99,0
2023-10-30,"3 wk ahead inc death",2023-11-18,"NL","point",NA,0
2023-10-30,"3 wk ahead inc death",2023-11-18,"NL","quantile",0.01,0
2023-10-30,"3 wk ahead inc death",2023-11-18,"NL","quantile",0.025,0
2023-10-30,"3 wk ahead inc death",2023-11-18,"NL","quantile",0.05,0
2023-10-30,"3 wk ahead inc death",2023-11-18,"NL","quantile",0.1,0
2023-10-30,"3 wk ahead inc death",2023-11-18,"NL","quantile",0.15,0
2023-10-30,"3 wk ahead inc death",2023-11-18,"NL","quantile",0.2,0
2023-10-30,"3 wk ahead inc death",2023-11-18,"NL","quantile",0.25,0
2023-10-30,"3 wk ahead inc death",2023-11-18,"NL","quantile",0.3,0
2023-10-30,"3 wk ahead inc death",2023-11-18,"NL","quantile",0.35,0
2023-10-30,"3 wk ahead inc death",2023-11-18,"NL","quantile",0.4,0
2023-10-30,"3 wk ahead inc death",2023-11-18,"NL","quantile",0.45,0
2023-10-30,"3 wk ahead inc death",2023-11-18,"NL","quantile",0.5,0
2023-10-30,"3 wk ahead inc death",2023-11-18,"NL","quantile",0.55,0
2023-10-30,"3 wk ahead inc death",2023-11-18,"NL","quantile",0.6,0
2023-10-30,"3 wk ahead inc death",2023-11-18,"NL","quantile",0.65,0
2023-10-30,"3 wk ahead inc death",2023-11-18,"NL","quantile",0.7,0
2023-10-30,"3 wk ahead inc death",2023-11-18,"NL","quantile",0.75,0
2023-10-30,"3 wk ahead inc death",2023-11-18,"NL","quantile",0.8,0
2023-10-30,"3 wk ahead inc death",2023-11-18,"NL","quantile",0.85,0
2023-10-30,"3 wk ahead inc death",2023-11-18,"NL","quantile",0.9,0
2023-10-30,"3 wk ahead inc death",2023-11-18,"NL","quantile",0.95,0
2023-10-30,"3 wk ahead inc death",2023-11-18,"NL","quantile",0.975,0
2023-10-30,"3 wk ahead inc death",2023-11-18,"NL","quantile",0.99,0
2023-10-30,"4 wk ahead inc death",2023-11-25,"NL","point",NA,0
2023-10-30,"4 wk ahead inc death",2023-11-25,"NL","quantile",0.01,0
2023-10-30,"4 wk ahead inc death",2023-11-25,"NL","quantile",0.025,0
2023-10-30,"4 wk ahead inc death",2023-11-25,"NL","quantile",0.05,0
2023-10-30,"4 wk ahead inc death",2023-11-25,"NL","quantile",0.1,0
2023-10-30,"4 wk ahead inc death",2023-11-25,"NL","quantile",0.15,0
2023-10-30,"4 wk ahead inc death",2023-11-25,"NL","quantile",0.2,0
2023-10-30,"4 wk ahead inc death",2023-11-25,"NL","quantile",0.25,0
2023-10-30,"4 wk ahead inc death",2023-11-25,"NL","quantile",0.3,0
2023-10-30,"4 wk ahead inc death",2023-11-25,"NL","quantile",0.35,0
2023-10-30,"4 wk ahead inc death",2023-11-25,"NL","quantile",0.4,0
2023-10-30,"4 wk ahead inc death",2023-11-25,"NL","quantile",0.45,0
2023-10-30,"4 wk ahead inc death",2023-11-25,"NL","quantile",0.5,0
2023-10-30,"4 wk ahead inc death",2023-11-25,"NL","quantile",0.55,0
2023-10-30,"4 wk ahead inc death",2023-11-25,"NL","quantile",0.6,0
2023-10-30,"4 wk ahead inc death",2023-11-25,"NL","quantile",0.65,0
2023-10-30,"4 wk ahead inc death",2023-11-25,"NL","quantile",0.7,0
2023-10-30,"4 wk ahead inc death",2023-11-25,"NL","quantile",0.75,0
2023-10-30,"4 wk ahead inc death",2023-11-25,"NL","quantile",0.8,0
2023-10-30,"4 wk ahead inc death",2023-11-25,"NL","quantile",0.85,0
2023-10-30,"4 wk ahead inc death",2023-11-25,"NL","quantile",0.9,0
2023-10-30,"4 wk ahead inc death",2023-11-25,"NL","quantile",0.95,0
2023-10-30,"4 wk ahead inc death",2023-11-25,"NL","quantile",0.975,0
2023-10-30,"4 wk ahead inc death",2023-11-25,"NL","quantile",0.99,0
2023-10-30,"1 wk ahead inc death",2023-11-04,"NO","point",NA,0
2023-10-30,"1 wk ahead inc death",2023-11-04,"NO","quantile",0.01,0
2023-10-30,"1 wk ahead inc death",2023-11-04,"NO","quantile",0.025,0
2023-10-30,"1 wk ahead inc death",2023-11-04,"NO","quantile",0.05,0
2023-10-30,"1 wk ahead inc death",2023-11-04,"NO","quantile",0.1,0
2023-10-30,"1 wk ahead inc death",2023-11-04,"NO","quantile",0.15,0
2023-10-30,"1 wk ahead inc death",2023-11-04,"NO","quantile",0.2,0
2023-10-30,"1 wk ahead inc death",2023-11-04,"NO","quantile",0.25,0
2023-10-30,"1 wk ahead inc death",2023-11-04,"NO","quantile",0.3,0
2023-10-30,"1 wk ahead inc death",2023-11-04,"NO","quantile",0.35,0
2023-10-30,"1 wk ahead inc death",2023-11-04,"NO","quantile",0.4,0
2023-10-30,"1 wk ahead inc death",2023-11-04,"NO","quantile",0.45,0
2023-10-30,"1 wk ahead inc death",2023-11-04,"NO","quantile",0.5,0
2023-10-30,"1 wk ahead inc death",2023-11-04,"NO","quantile",0.55,0
2023-10-30,"1 wk ahead inc death",2023-11-04,"NO","quantile",0.6,0
2023-10-30,"1 wk ahead inc death",2023-11-04,"NO","quantile",0.65,0
2023-10-30,"1 wk ahead inc death",2023-11-04,"NO","quantile",0.7,0
2023-10-30,"1 wk ahead inc death",2023-11-04,"NO","quantile",0.75,0
2023-10-30,"1 wk ahead inc death",2023-11-04,"NO","quantile",0.8,0
2023-10-30,"1 wk ahead inc death",2023-11-04,"NO","quantile",0.85,0
2023-10-30,"1 wk ahead inc death",2023-11-04,"NO","quantile",0.9,0
2023-10-30,"1 wk ahead inc death",2023-11-04,"NO","quantile",0.95,0
2023-10-30,"1 wk ahead inc death",2023-11-04,"NO","quantile",0.975,0
2023-10-30,"1 wk ahead inc death",2023-11-04,"NO","quantile",0.99,0
2023-10-30,"2 wk ahead inc death",2023-11-11,"NO","point",NA,0
2023-10-30,"2 wk ahead inc death",2023-11-11,"NO","quantile",0.01,0
2023-10-30,"2 wk ahead inc death",2023-11-11,"NO","quantile",0.025,0
2023-10-30,"2 wk ahead inc death",2023-11-11,"NO","quantile",0.05,0
2023-10-30,"2 wk ahead inc death",2023-11-11,"NO","quantile",0.1,0
2023-10-30,"2 wk ahead inc death",2023-11-11,"NO","quantile",0.15,0
2023-10-30,"2 wk ahead inc death",2023-11-11,"NO","quantile",0.2,0
2023-10-30,"2 wk ahead inc death",2023-11-11,"NO","quantile",0.25,0
2023-10-30,"2 wk ahead inc death",2023-11-11,"NO","quantile",0.3,0
2023-10-30,"2 wk ahead inc death",2023-11-11,"NO","quantile",0.35,0
2023-10-30,"2 wk ahead inc death",2023-11-11,"NO","quantile",0.4,0
2023-10-30,"2 wk ahead inc death",2023-11-11,"NO","quantile",0.45,0
2023-10-30,"2 wk ahead inc death",2023-11-11,"NO","quantile",0.5,0
2023-10-30,"2 wk ahead inc death",2023-11-11,"NO","quantile",0.55,0
2023-10-30,"2 wk ahead inc death",2023-11-11,"NO","quantile",0.6,0
2023-10-30,"2 wk ahead inc death",2023-11-11,"NO","quantile",0.65,0
2023-10-30,"2 wk ahead inc death",2023-11-11,"NO","quantile",0.7,0
2023-10-30,"2 wk ahead inc death",2023-11-11,"NO","quantile",0.75,0
2023-10-30,"2 wk ahead inc death",2023-11-11,"NO","quantile",0.8,0
2023-10-30,"2 wk ahead inc death",2023-11-11,"NO","quantile",0.85,0
2023-10-30,"2 wk ahead inc death",2023-11-11,"NO","quantile",0.9,0
2023-10-30,"2 wk ahead inc death",2023-11-11,"NO","quantile",0.95,0
2023-10-30,"2 wk ahead inc death",2023-11-11,"NO","quantile",0.975,0
2023-10-30,"2 wk ahead inc death",2023-11-11,"NO","quantile",0.99,0
2023-10-30,"3 wk ahead inc death",2023-11-18,"NO","point",NA,0
2023-10-30,"3 wk ahead inc death",2023-11-18,"NO","quantile",0.01,0
2023-10-30,"3 wk ahead inc death",2023-11-18,"NO","quantile",0.025,0
2023-10-30,"3 wk ahead inc death",2023-11-18,"NO","quantile",0.05,0
2023-10-30,"3 wk ahead inc death",2023-11-18,"NO","quantile",0.1,0
2023-10-30,"3 wk ahead inc death",2023-11-18,"NO","quantile",0.15,0
2023-10-30,"3 wk ahead inc death",2023-11-18,"NO","quantile",0.2,0
2023-10-30,"3 wk ahead inc death",2023-11-18,"NO","quantile",0.25,0
2023-10-30,"3 wk ahead inc death",2023-11-18,"NO","quantile",0.3,0
2023-10-30,"3 wk ahead inc death",2023-11-18,"NO","quantile",0.35,0
2023-10-30,"3 wk ahead inc death",2023-11-18,"NO","quantile",0.4,0
2023-10-30,"3 wk ahead inc death",2023-11-18,"NO","quantile",0.45,0
2023-10-30,"3 wk ahead inc death",2023-11-18,"NO","quantile",0.5,0
2023-10-30,"3 wk ahead inc death",2023-11-18,"NO","quantile",0.55,0
2023-10-30,"3 wk ahead inc death",2023-11-18,"NO","quantile",0.6,0
2023-10-30,"3 wk ahead inc death",2023-11-18,"NO","quantile",0.65,0
2023-10-30,"3 wk ahead inc death",2023-11-18,"NO","quantile",0.7,0
2023-10-30,"3 wk ahead inc death",2023-11-18,"NO","quantile",0.75,0
2023-10-30,"3 wk ahead inc death",2023-11-18,"NO","quantile",0.8,0
2023-10-30,"3 wk ahead inc death",2023-11-18,"NO","quantile",0.85,0
2023-10-30,"3 wk ahead inc death",2023-11-18,"NO","quantile",0.9,0
2023-10-30,"3 wk ahead inc death",2023-11-18,"NO","quantile",0.95,0
2023-10-30,"3 wk ahead inc death",2023-11-18,"NO","quantile",0.975,0
2023-10-30,"3 wk ahead inc death",2023-11-18,"NO","quantile",0.99,0
2023-10-30,"4 wk ahead inc death",2023-11-25,"NO","point",NA,0
2023-10-30,"4 wk ahead inc death",2023-11-25,"NO","quantile",0.01,0
2023-10-30,"4 wk ahead inc death",2023-11-25,"NO","quantile",0.025,0
2023-10-30,"4 wk ahead inc death",2023-11-25,"NO","quantile",0.05,0
2023-10-30,"4 wk ahead inc death",2023-11-25,"NO","quantile",0.1,0
2023-10-30,"4 wk ahead inc death",2023-11-25,"NO","quantile",0.15,0
2023-10-30,"4 wk ahead inc death",2023-11-25,"NO","quantile",0.2,0
2023-10-30,"4 wk ahead inc death",2023-11-25,"NO","quantile",0.25,0
2023-10-30,"4 wk ahead inc death",2023-11-25,"NO","quantile",0.3,0
2023-10-30,"4 wk ahead inc death",2023-11-25,"NO","quantile",0.35,0
2023-10-30,"4 wk ahead inc death",2023-11-25,"NO","quantile",0.4,0
2023-10-30,"4 wk ahead inc death",2023-11-25,"NO","quantile",0.45,0
2023-10-30,"4 wk ahead inc death",2023-11-25,"NO","quantile",0.5,0
2023-10-30,"4 wk ahead inc death",2023-11-25,"NO","quantile",0.55,0
2023-10-30,"4 wk ahead inc death",2023-11-25,"NO","quantile",0.6,0
2023-10-30,"4 wk ahead inc death",2023-11-25,"NO","quantile",0.65,0
2023-10-30,"4 wk ahead inc death",2023-11-25,"NO","quantile",0.7,0
2023-10-30,"4 wk ahead inc death",2023-11-25,"NO","quantile",0.75,0
2023-10-30,"4 wk ahead inc death",2023-11-25,"NO","quantile",0.8,0
2023-10-30,"4 wk ahead inc death",2023-11-25,"NO","quantile",0.85,0
2023-10-30,"4 wk ahead inc death",2023-11-25,"NO","quantile",0.9,0
2023-10-30,"4 wk ahead inc death",2023-11-25,"NO","quantile",0.95,0
2023-10-30,"4 wk ahead inc death",2023-11-25,"NO","quantile",0.975,0
2023-10-30,"4 wk ahead inc death",2023-11-25,"NO","quantile",0.99,0
2023-10-30,"1 wk ahead inc death",2023-11-04,"PL","point",NA,0
2023-10-30,"1 wk ahead inc death",2023-11-04,"PL","quantile",0.01,0
2023-10-30,"1 wk ahead inc death",2023-11-04,"PL","quantile",0.025,0
2023-10-30,"1 wk ahead inc death",2023-11-04,"PL","quantile",0.05,0
2023-10-30,"1 wk ahead inc death",2023-11-04,"PL","quantile",0.1,0
2023-10-30,"1 wk ahead inc death",2023-11-04,"PL","quantile",0.15,0
2023-10-30,"1 wk ahead inc death",2023-11-04,"PL","quantile",0.2,0
2023-10-30,"1 wk ahead inc death",2023-11-04,"PL","quantile",0.25,0
2023-10-30,"1 wk ahead inc death",2023-11-04,"PL","quantile",0.3,0
2023-10-30,"1 wk ahead inc death",2023-11-04,"PL","quantile",0.35,0
2023-10-30,"1 wk ahead inc death",2023-11-04,"PL","quantile",0.4,0
2023-10-30,"1 wk ahead inc death",2023-11-04,"PL","quantile",0.45,0
2023-10-30,"1 wk ahead inc death",2023-11-04,"PL","quantile",0.5,0
2023-10-30,"1 wk ahead inc death",2023-11-04,"PL","quantile",0.55,0
2023-10-30,"1 wk ahead inc death",2023-11-04,"PL","quantile",0.6,0
2023-10-30,"1 wk ahead inc death",2023-11-04,"PL","quantile",0.65,0
2023-10-30,"1 wk ahead inc death",2023-11-04,"PL","quantile",0.7,0
2023-10-30,"1 wk ahead inc death",2023-11-04,"PL","quantile",0.75,0
2023-10-30,"1 wk ahead inc death",2023-11-04,"PL","quantile",0.8,0
2023-10-30,"1 wk ahead inc death",2023-11-04,"PL","quantile",0.85,0
2023-10-30,"1 wk ahead inc death",2023-11-04,"PL","quantile",0.9,0
2023-10-30,"1 wk ahead inc death",2023-11-04,"PL","quantile",0.95,0
2023-10-30,"1 wk ahead inc death",2023-11-04,"PL","quantile",0.975,0
2023-10-30,"1 wk ahead inc death",2023-11-04,"PL","quantile",0.99,0
2023-10-30,"2 wk ahead inc death",2023-11-11,"PL","point",NA,0
2023-10-30,"2 wk ahead inc death",2023-11-11,"PL","quantile",0.01,0
2023-10-30,"2 wk ahead inc death",2023-11-11,"PL","quantile",0.025,0
2023-10-30,"2 wk ahead inc death",2023-11-11,"PL","quantile",0.05,0
2023-10-30,"2 wk ahead inc death",2023-11-11,"PL","quantile",0.1,0
2023-10-30,"2 wk ahead inc death",2023-11-11,"PL","quantile",0.15,0
2023-10-30,"2 wk ahead inc death",2023-11-11,"PL","quantile",0.2,0
2023-10-30,"2 wk ahead inc death",2023-11-11,"PL","quantile",0.25,0
2023-10-30,"2 wk ahead inc death",2023-11-11,"PL","quantile",0.3,0
2023-10-30,"2 wk ahead inc death",2023-11-11,"PL","quantile",0.35,0
2023-10-30,"2 wk ahead inc death",2023-11-11,"PL","quantile",0.4,0
2023-10-30,"2 wk ahead inc death",2023-11-11,"PL","quantile",0.45,0
