"forecast_date","target","target_end_date","location","type","quantile","value"
2023-11-27,"1 wk ahead inc hosp",2023-12-02,"CY","quantile",0.85,0
2023-11-27,"1 wk ahead inc hosp",2023-12-02,"CY","quantile",0.9,0
2023-11-27,"1 wk ahead inc hosp",2023-12-02,"CY","quantile",0.95,0
2023-11-27,"1 wk ahead inc hosp",2023-12-02,"CY","quantile",0.975,0
2023-11-27,"1 wk ahead inc hosp",2023-12-02,"CY","quantile",0.99,0
2023-11-27,"2 wk ahead inc hosp",2023-12-09,"CY","point",NA,0
2023-11-27,"2 wk ahead inc hosp",2023-12-09,"CY","quantile",0.01,0
2023-11-27,"2 wk ahead inc hosp",2023-12-09,"CY","quantile",0.025,0
2023-11-27,"2 wk ahead inc hosp",2023-12-09,"CY","quantile",0.05,0
2023-11-27,"2 wk ahead inc hosp",2023-12-09,"CY","quantile",0.1,0
2023-11-27,"2 wk ahead inc hosp",2023-12-09,"CY","quantile",0.15,0
2023-11-27,"2 wk ahead inc hosp",2023-12-09,"CY","quantile",0.2,0
2023-11-27,"2 wk ahead inc hosp",2023-12-09,"CY","quantile",0.25,0
2023-11-27,"2 wk ahead inc hosp",2023-12-09,"CY","quantile",0.3,0
2023-11-27,"2 wk ahead inc hosp",2023-12-09,"CY","quantile",0.35,0
2023-11-27,"2 wk ahead inc hosp",2023-12-09,"CY","quantile",0.4,0
2023-11-27,"2 wk ahead inc hosp",2023-12-09,"CY","quantile",0.45,0
2023-11-27,"2 wk ahead inc hosp",2023-12-09,"CY","quantile",0.5,0
2023-11-27,"2 wk ahead inc hosp",2023-12-09,"CY","quantile",0.55,0
2023-11-27,"2 wk ahead inc hosp",2023-12-09,"CY","quantile",0.6,0
2023-11-27,"2 wk ahead inc hosp",2023-12-09,"CY","quantile",0.65,0
2023-11-27,"2 wk ahead inc hosp",2023-12-09,"CY","quantile",0.7,0
2023-11-27,"2 wk ahead inc hosp",2023-12-09,"CY","quantile",0.75,0
2023-11-27,"2 wk ahead inc hosp",2023-12-09,"CY","quantile",0.8,0
2023-11-27,"2 wk ahead inc hosp",2023-12-09,"CY","quantile",0.85,0
2023-11-27,"2 wk ahead inc hosp",2023-12-09,"CY","quantile",0.9,0
2023-11-27,"2 wk ahead inc hosp",2023-12-09,"CY","quantile",0.95,0
2023-11-27,"2 wk ahead inc hosp",2023-12-09,"CY","quantile",0.975,0
2023-11-27,"2 wk ahead inc hosp",2023-12-09,"CY","quantile",0.99,0
2023-11-27,"3 wk ahead inc hosp",2023-12-16,"CY","point",NA,0
2023-11-27,"3 wk ahead inc hosp",2023-12-16,"CY","quantile",0.01,0
2023-11-27,"3 wk ahead inc hosp",2023-12-16,"CY","quantile",0.025,0
2023-11-27,"3 wk ahead inc hosp",2023-12-16,"CY","quantile",0.05,0
2023-11-27,"3 wk ahead inc hosp",2023-12-16,"CY","quantile",0.1,0
2023-11-27,"3 wk ahead inc hosp",2023-12-16,"CY","quantile",0.15,0
2023-11-27,"3 wk ahead inc hosp",2023-12-16,"CY","quantile",0.2,0
2023-11-27,"3 wk ahead inc hosp",2023-12-16,"CY","quantile",0.25,0
2023-11-27,"3 wk ahead inc hosp",2023-12-16,"CY","quantile",0.3,0
2023-11-27,"3 wk ahead inc hosp",2023-12-16,"CY","quantile",0.35,0
2023-11-27,"3 wk ahead inc hosp",2023-12-16,"CY","quantile",0.4,0
2023-11-27,"3 wk ahead inc hosp",2023-12-16,"CY","quantile",0.45,0
2023-11-27,"3 wk ahead inc hosp",2023-12-16,"CY","quantile",0.5,0
2023-11-27,"3 wk ahead inc hosp",2023-12-16,"CY","quantile",0.55,0
2023-11-27,"3 wk ahead inc hosp",2023-12-16,"CY","quantile",0.6,0
2023-11-27,"3 wk ahead inc hosp",2023-12-16,"CY","quantile",0.65,0
2023-11-27,"3 wk ahead inc hosp",2023-12-16,"CY","quantile",0.7,0
2023-11-27,"3 wk ahead inc hosp",2023-12-16,"CY","quantile",0.75,0
2023-11-27,"3 wk ahead inc hosp",2023-12-16,"CY","quantile",0.8,0
2023-11-27,"3 wk ahead inc hosp",2023-12-16,"CY","quantile",0.85,0
2023-11-27,"3 wk ahead inc hosp",2023-12-16,"CY","quantile",0.9,0
2023-11-27,"3 wk ahead inc hosp",2023-12-16,"CY","quantile",0.95,0
2023-11-27,"3 wk ahead inc hosp",2023-12-16,"CY","quantile",0.975,0
2023-11-27,"3 wk ahead inc hosp",2023-12-16,"CY","quantile",0.99,0
2023-11-27,"0 wk ahead inc hosp",2023-11-25,"DK","point",NA,0
2023-11-27,"0 wk ahead inc hosp",2023-11-25,"DK","quantile",0.01,0
2023-11-27,"0 wk ahead inc hosp",2023-11-25,"DK","quantile",0.025,0
2023-11-27,"0 wk ahead inc hosp",2023-11-25,"DK","quantile",0.05,0
2023-11-27,"0 wk ahead inc hosp",2023-11-25,"DK","quantile",0.1,0
2023-11-27,"0 wk ahead inc hosp",2023-11-25,"DK","quantile",0.15,0
2023-11-27,"0 wk ahead inc hosp",2023-11-25,"DK","quantile",0.2,0
2023-11-27,"0 wk ahead inc hosp",2023-11-25,"DK","quantile",0.25,0
2023-11-27,"0 wk ahead inc hosp",2023-11-25,"DK","quantile",0.3,0
2023-11-27,"0 wk ahead inc hosp",2023-11-25,"DK","quantile",0.35,0
2023-11-27,"0 wk ahead inc hosp",2023-11-25,"DK","quantile",0.4,0
2023-11-27,"0 wk ahead inc hosp",2023-11-25,"DK","quantile",0.45,0
2023-11-27,"0 wk ahead inc hosp",2023-11-25,"DK","quantile",0.5,0
2023-11-27,"0 wk ahead inc hosp",2023-11-25,"DK","quantile",0.55,0
2023-11-27,"0 wk ahead inc hosp",2023-11-25,"DK","quantile",0.6,0
2023-11-27,"0 wk ahead inc hosp",2023-11-25,"DK","quantile",0.65,0
2023-11-27,"0 wk ahead inc hosp",2023-11-25,"DK","quantile",0.7,0
2023-11-27,"0 wk ahead inc hosp",2023-11-25,"DK","quantile",0.75,0
2023-11-27,"0 wk ahead inc hosp",2023-11-25,"DK","quantile",0.8,0
2023-11-27,"0 wk ahead inc hosp",2023-11-25,"DK","quantile",0.85,0
2023-11-27,"0 wk ahead inc hosp",2023-11-25,"DK","quantile",0.9,0
2023-11-27,"0 wk ahead inc hosp",2023-11-25,"DK","quantile",0.95,0
2023-11-27,"0 wk ahead inc hosp",2023-11-25,"DK","quantile",0.975,0
2023-11-27,"0 wk ahead inc hosp",2023-11-25,"DK","quantile",0.99,0
2023-11-27,"1 wk ahead inc hosp",2023-12-02,"DK","point",NA,0
2023-11-27,"1 wk ahead inc hosp",2023-12-02,"DK","quantile",0.01,0
2023-11-27,"1 wk ahead inc hosp",2023-12-02,"DK","quantile",0.025,0
2023-11-27,"1 wk ahead inc hosp",2023-12-02,"DK","quantile",0.05,0
2023-11-27,"1 wk ahead inc hosp",2023-12-02,"DK","quantile",0.1,0
2023-11-27,"1 wk ahead inc hosp",2023-12-02,"DK","quantile",0.15,0
2023-11-27,"1 wk ahead inc hosp",2023-12-02,"DK","quantile",0.2,0
2023-11-27,"1 wk ahead inc hosp",2023-12-02,"DK","quantile",0.25,0
2023-11-27,"1 wk ahead inc hosp",2023-12-02,"DK","quantile",0.3,0
2023-11-27,"1 wk ahead inc hosp",2023-12-02,"DK","quantile",0.35,0
2023-11-27,"1 wk ahead inc hosp",2023-12-02,"DK","quantile",0.4,0
2023-11-27,"1 wk ahead inc hosp",2023-12-02,"DK","quantile",0.45,0
2023-11-27,"1 wk ahead inc hosp",2023-12-02,"DK","quantile",0.5,0
2023-11-27,"1 wk ahead inc hosp",2023-12-02,"DK","quantile",0.55,0
2023-11-27,"1 wk ahead inc hosp",2023-12-02,"DK","quantile",0.6,0
2023-11-27,"1 wk ahead inc hosp",2023-12-02,"DK","quantile",0.65,0
2023-11-27,"1 wk ahead inc hosp",2023-12-02,"DK","quantile",0.7,0
2023-11-27,"1 wk ahead inc hosp",2023-12-02,"DK","quantile",0.75,0
2023-11-27,"1 wk ahead inc hosp",2023-12-02,"DK","quantile",0.8,0
2023-11-27,"1 wk ahead inc hosp",2023-12-02,"DK","quantile",0.85,0
2023-11-27,"1 wk ahead inc hosp",2023-12-02,"DK","quantile",0.9,0
2023-11-27,"1 wk ahead inc hosp",2023-12-02,"DK","quantile",0.95,0
2023-11-27,"1 wk ahead inc hosp",2023-12-02,"DK","quantile",0.975,0
2023-11-27,"1 wk ahead inc hosp",2023-12-02,"DK","quantile",0.99,0
2023-11-27,"2 wk ahead inc hosp",2023-12-09,"DK","point",NA,0
2023-11-27,"2 wk ahead inc hosp",2023-12-09,"DK","quantile",0.01,0
2023-11-27,"2 wk ahead inc hosp",2023-12-09,"DK","quantile",0.025,0
2023-11-27,"2 wk ahead inc hosp",2023-12-09,"DK","quantile",0.05,0
2023-11-27,"2 wk ahead inc hosp",2023-12-09,"DK","quantile",0.1,0
2023-11-27,"2 wk ahead inc hosp",2023-12-09,"DK","quantile",0.15,0
2023-11-27,"2 wk ahead inc hosp",2023-12-09,"DK","quantile",0.2,0
2023-11-27,"2 wk ahead inc hosp",2023-12-09,"DK","quantile",0.25,0
2023-11-27,"2 wk ahead inc hosp",2023-12-09,"DK","quantile",0.3,0
2023-11-27,"2 wk ahead inc hosp",2023-12-09,"DK","quantile",0.35,0
2023-11-27,"2 wk ahead inc hosp",2023-12-09,"DK","quantile",0.4,0
2023-11-27,"2 wk ahead inc hosp",2023-12-09,"DK","quantile",0.45,0
2023-11-27,"2 wk ahead inc hosp",2023-12-09,"DK","quantile",0.5,0
2023-11-27,"2 wk ahead inc hosp",2023-12-09,"DK","quantile",0.55,0
2023-11-27,"2 wk ahead inc hosp",2023-12-09,"DK","quantile",0.6,0
2023-11-27,"2 wk ahead inc hosp",2023-12-09,"DK","quantile",0.65,0
2023-11-27,"2 wk ahead inc hosp",2023-12-09,"DK","quantile",0.7,0
2023-11-27,"2 wk ahead inc hosp",2023-12-09,"DK","quantile",0.75,0
2023-11-27,"2 wk ahead inc hosp",2023-12-09,"DK","quantile",0.8,0
2023-11-27,"2 wk ahead inc hosp",2023-12-09,"DK","quantile",0.85,0
2023-11-27,"2 wk ahead inc hosp",2023-12-09,"DK","quantile",0.9,0
2023-11-27,"2 wk ahead inc hosp",2023-12-09,"DK","quantile",0.95,0
2023-11-27,"2 wk ahead inc hosp",2023-12-09,"DK","quantile",0.975,0
2023-11-27,"2 wk ahead inc hosp",2023-12-09,"DK","quantile",0.99,0
2023-11-27,"3 wk ahead inc hosp",2023-12-16,"DK","point",NA,0
2023-11-27,"3 wk ahead inc hosp",2023-12-16,"DK","quantile",0.01,0
2023-11-27,"3 wk ahead inc hosp",2023-12-16,"DK","quantile",0.025,0
2023-11-27,"3 wk ahead inc hosp",2023-12-16,"DK","quantile",0.05,0
2023-11-27,"3 wk ahead inc hosp",2023-12-16,"DK","quantile",0.1,0
2023-11-27,"3 wk ahead inc hosp",2023-12-16,"DK","quantile",0.15,0
2023-11-27,"3 wk ahead inc hosp",2023-12-16,"DK","quantile",0.2,0
2023-11-27,"3 wk ahead inc hosp",2023-12-16,"DK","quantile",0.25,0
2023-11-27,"3 wk ahead inc hosp",2023-12-16,"DK","quantile",0.3,0
2023-11-27,"3 wk ahead inc hosp",2023-12-16,"DK","quantile",0.35,0
2023-11-27,"3 wk ahead inc hosp",2023-12-16,"DK","quantile",0.4,0
2023-11-27,"3 wk ahead inc hosp",2023-12-16,"DK","quantile",0.45,0
2023-11-27,"3 wk ahead inc hosp",2023-12-16,"DK","quantile",0.5,0
2023-11-27,"3 wk ahead inc hosp",2023-12-16,"DK","quantile",0.55,0
2023-11-27,"3 wk ahead inc hosp",2023-12-16,"DK","quantile",0.6,0
2023-11-27,"3 wk ahead inc hosp",2023-12-16,"DK","quantile",0.65,0
2023-11-27,"3 wk ahead inc hosp",2023-12-16,"DK","quantile",0.7,0
2023-11-27,"3 wk ahead inc hosp",2023-12-16,"DK","quantile",0.75,0
2023-11-27,"3 wk ahead inc hosp",2023-12-16,"DK","quantile",0.8,0
2023-11-27,"3 wk ahead inc hosp",2023-12-16,"DK","quantile",0.85,0
2023-11-27,"3 wk ahead inc hosp",2023-12-16,"DK","quantile",0.9,0
2023-11-27,"3 wk ahead inc hosp",2023-12-16,"DK","quantile",0.95,0
2023-11-27,"3 wk ahead inc hosp",2023-12-16,"DK","quantile",0.975,0
2023-11-27,"3 wk ahead inc hosp",2023-12-16,"DK","quantile",0.99,0
2023-11-27,"0 wk ahead inc hosp",2023-11-25,"FI","point",NA,0
2023-11-27,"0 wk ahead inc hosp",2023-11-25,"FI","quantile",0.01,0
2023-11-27,"0 wk ahead inc hosp",2023-11-25,"FI","quantile",0.025,0
2023-11-27,"0 wk ahead inc hosp",2023-11-25,"FI","quantile",0.05,0
2023-11-27,"0 wk ahead inc hosp",2023-11-25,"FI","quantile",0.1,0
2023-11-27,"0 wk ahead inc hosp",2023-11-25,"FI","quantile",0.15,0
2023-11-27,"0 wk ahead inc hosp",2023-11-25,"FI","quantile",0.2,0
2023-11-27,"0 wk ahead inc hosp",2023-11-25,"FI","quantile",0.25,0
2023-11-27,"0 wk ahead inc hosp",2023-11-25,"FI","quantile",0.3,0
2023-11-27,"0 wk ahead inc hosp",2023-11-25,"FI","quantile",0.35,0
2023-11-27,"0 wk ahead inc hosp",2023-11-25,"FI","quantile",0.4,0
2023-11-27,"0 wk ahead inc hosp",2023-11-25,"FI","quantile",0.45,0
2023-11-27,"0 wk ahead inc hosp",2023-11-25,"FI","quantile",0.5,0
2023-11-27,"0 wk ahead inc hosp",2023-11-25,"FI","quantile",0.55,0
2023-11-27,"0 wk ahead inc hosp",2023-11-25,"FI","quantile",0.6,0
2023-11-27,"0 wk ahead inc hosp",2023-11-25,"FI","quantile",0.65,0
2023-11-27,"0 wk ahead inc hosp",2023-11-25,"FI","quantile",0.7,0
2023-11-27,"0 wk ahead inc hosp",2023-11-25,"FI","quantile",0.75,0
2023-11-27,"0 wk ahead inc hosp",2023-11-25,"FI","quantile",0.8,0
2023-11-27,"0 wk ahead inc hosp",2023-11-25,"FI","quantile",0.85,0
2023-11-27,"0 wk ahead inc hosp",2023-11-25,"FI","quantile",0.9,0
2023-11-27,"0 wk ahead inc hosp",2023-11-25,"FI","quantile",0.95,0
2023-11-27,"0 wk ahead inc hosp",2023-11-25,"FI","quantile",0.975,0
2023-11-27,"0 wk ahead inc hosp",2023-11-25,"FI","quantile",0.99,0
2023-11-27,"1 wk ahead inc hosp",2023-12-02,"FI","point",NA,0
2023-11-27,"1 wk ahead inc hosp",2023-12-02,"FI","quantile",0.01,0
2023-11-27,"1 wk ahead inc hosp",2023-12-02,"FI","quantile",0.025,0
2023-11-27,"1 wk ahead inc hosp",2023-12-02,"FI","quantile",0.05,0
2023-11-27,"1 wk ahead inc hosp",2023-12-02,"FI","quantile",0.1,0
2023-11-27,"1 wk ahead inc hosp",2023-12-02,"FI","quantile",0.15,0
2023-11-27,"1 wk ahead inc hosp",2023-12-02,"FI","quantile",0.2,0
2023-11-27,"1 wk ahead inc hosp",2023-12-02,"FI","quantile",0.25,0
2023-11-27,"1 wk ahead inc hosp",2023-12-02,"FI","quantile",0.3,0
2023-11-27,"1 wk ahead inc hosp",2023-12-02,"FI","quantile",0.35,0
2023-11-27,"1 wk ahead inc hosp",2023-12-02,"FI","quantile",0.4,0
2023-11-27,"1 wk ahead inc hosp",2023-12-02,"FI","quantile",0.45,0
2023-11-27,"1 wk ahead inc hosp",2023-12-02,"FI","quantile",0.5,0
2023-11-27,"1 wk ahead inc hosp",2023-12-02,"FI","quantile",0.55,0
2023-11-27,"1 wk ahead inc hosp",2023-12-02,"FI","quantile",0.6,0
2023-11-27,"1 wk ahead inc hosp",2023-12-02,"FI","quantile",0.65,0
2023-11-27,"1 wk ahead inc hosp",2023-12-02,"FI","quantile",0.7,0
2023-11-27,"1 wk ahead inc hosp",2023-12-02,"FI","quantile",0.75,0
2023-11-27,"1 wk ahead inc hosp",2023-12-02,"FI","quantile",0.8,0
2023-11-27,"1 wk ahead inc hosp",2023-12-02,"FI","quantile",0.85,0
2023-11-27,"1 wk ahead inc hosp",2023-12-02,"FI","quantile",0.9,0
2023-11-27,"1 wk ahead inc hosp",2023-12-02,"FI","quantile",0.95,0
2023-11-27,"1 wk ahead inc hosp",2023-12-02,"FI","quantile",0.975,0
2023-11-27,"1 wk ahead inc hosp",2023-12-02,"FI","quantile",0.99,0
2023-11-27,"2 wk ahead inc hosp",2023-12-09,"FI","point",NA,0
2023-11-27,"2 wk ahead inc hosp",2023-12-09,"FI","quantile",0.01,0
2023-11-27,"2 wk ahead inc hosp",2023-12-09,"FI","quantile",0.025,0
2023-11-27,"2 wk ahead inc hosp",2023-12-09,"FI","quantile",0.05,0
2023-11-27,"2 wk ahead inc hosp",2023-12-09,"FI","quantile",0.1,0
2023-11-27,"2 wk ahead inc hosp",2023-12-09,"FI","quantile",0.15,0
2023-11-27,"2 wk ahead inc hosp",2023-12-09,"FI","quantile",0.2,0
2023-11-27,"2 wk ahead inc hosp",2023-12-09,"FI","quantile",0.25,0
2023-11-27,"2 wk ahead inc hosp",2023-12-09,"FI","quantile",0.3,0
2023-11-27,"2 wk ahead inc hosp",2023-12-09,"FI","quantile",0.35,0
2023-11-27,"2 wk ahead inc hosp",2023-12-09,"FI","quantile",0.4,0
2023-11-27,"2 wk ahead inc hosp",2023-12-09,"FI","quantile",0.45,0
2023-11-27,"2 wk ahead inc hosp",2023-12-09,"FI","quantile",0.5,0
2023-11-27,"2 wk ahead inc hosp",2023-12-09,"FI","quantile",0.55,0
2023-11-27,"2 wk ahead inc hosp",2023-12-09,"FI","quantile",0.6,0
2023-11-27,"2 wk ahead inc hosp",2023-12-09,"FI","quantile",0.65,0
2023-11-27,"2 wk ahead inc hosp",2023-12-09,"FI","quantile",0.7,0
2023-11-27,"2 wk ahead inc hosp",2023-12-09,"FI","quantile",0.75,0
2023-11-27,"2 wk ahead inc hosp",2023-12-09,"FI","quantile",0.8,0
2023-11-27,"2 wk ahead inc hosp",2023-12-09,"FI","quantile",0.85,0
2023-11-27,"2 wk ahead inc hosp",2023-12-09,"FI","quantile",0.9,0
2023-11-27,"2 wk ahead inc hosp",2023-12-09,"FI","quantile",0.95,0
2023-11-27,"2 wk ahead inc hosp",2023-12-09,"FI","quantile",0.975,0
2023-11-27,"2 wk ahead inc hosp",2023-12-09,"FI","quantile",0.99,0
2023-11-27,"3 wk ahead inc hosp",2023-12-16,"FI","point",NA,0
2023-11-27,"3 wk ahead inc hosp",2023-12-16,"FI","quantile",0.01,0
2023-11-27,"3 wk ahead inc hosp",2023-12-16,"FI","quantile",0.025,0
2023-11-27,"3 wk ahead inc hosp",2023-12-16,"FI","quantile",0.05,0
2023-11-27,"3 wk ahead inc hosp",2023-12-16,"FI","quantile",0.1,0
2023-11-27,"3 wk ahead inc hosp",2023-12-16,"FI","quantile",0.15,0
2023-11-27,"3 wk ahead inc hosp",2023-12-16,"FI","quantile",0.2,0
2023-11-27,"3 wk ahead inc hosp",2023-12-16,"FI","quantile",0.25,0
2023-11-27,"3 wk ahead inc hosp",2023-12-16,"FI","quantile",0.3,0
2023-11-27,"3 wk ahead inc hosp",2023-12-16,"FI","quantile",0.35,0
2023-11-27,"3 wk ahead inc hosp",2023-12-16,"FI","quantile",0.4,0
2023-11-27,"3 wk ahead inc hosp",2023-12-16,"FI","quantile",0.45,0
2023-11-27,"3 wk ahead inc hosp",2023-12-16,"FI","quantile",0.5,0
2023-11-27,"3 wk ahead inc hosp",2023-12-16,"FI","quantile",0.55,0
2023-11-27,"3 wk ahead inc hosp",2023-12-16,"FI","quantile",0.6,0
2023-11-27,"3 wk ahead inc hosp",2023-12-16,"FI","quantile",0.65,0
2023-11-27,"3 wk ahead inc hosp",2023-12-16,"FI","quantile",0.7,0
2023-11-27,"3 wk ahead inc hosp",2023-12-16,"FI","quantile",0.75,0
2023-11-27,"3 wk ahead inc hosp",2023-12-16,"FI","quantile",0.8,0
2023-11-27,"3 wk ahead inc hosp",2023-12-16,"FI","quantile",0.85,0
2023-11-27,"3 wk ahead inc hosp",2023-12-16,"FI","quantile",0.9,0
2023-11-27,"3 wk ahead inc hosp",2023-12-16,"FI","quantile",0.95,0
2023-11-27,"3 wk ahead inc hosp",2023-12-16,"FI","quantile",0.975,0
2023-11-27,"3 wk ahead inc hosp",2023-12-16,"FI","quantile",0.99,0
2023-11-27,"0 wk ahead inc hosp",2023-11-25,"FR","point",NA,0
2023-11-27,"0 wk ahead inc hosp",2023-11-25,"FR","quantile",0.01,0
2023-11-27,"0 wk ahead inc hosp",2023-11-25,"FR","quantile",0.025,0
2023-11-27,"0 wk ahead inc hosp",2023-11-25,"FR","quantile",0.05,0
2023-11-27,"0 wk ahead inc hosp",2023-11-25,"FR","quantile",0.1,0
2023-11-27,"0 wk ahead inc hosp",2023-11-25,"FR","quantile",0.15,0
2023-11-27,"0 wk ahead inc hosp",2023-11-25,"FR","quantile",0.2,0
2023-11-27,"0 wk ahead inc hosp",2023-11-25,"FR","quantile",0.25,0
2023-11-27,"0 wk ahead inc hosp",2023-11-25,"FR","quantile",0.3,0
2023-11-27,"0 wk ahead inc hosp",2023-11-25,"FR","quantile",0.35,0
2023-11-27,"0 wk ahead inc hosp",2023-11-25,"FR","quantile",0.4,0
2023-11-27,"0 wk ahead inc hosp",2023-11-25,"FR","quantile",0.45,0
2023-11-27,"0 wk ahead inc hosp",2023-11-25,"FR","quantile",0.5,0
2023-11-27,"0 wk ahead inc hosp",2023-11-25,"FR","quantile",0.55,0
2023-11-27,"0 wk ahead inc hosp",2023-11-25,"FR","quantile",0.6,0
2023-11-27,"0 wk ahead inc hosp",2023-11-25,"FR","quantile",0.65,0
2023-11-27,"0 wk ahead inc hosp",2023-11-25,"FR","quantile",0.7,0
2023-11-27,"0 wk ahead inc hosp",2023-11-25,"FR","quantile",0.75,0
2023-11-27,"0 wk ahead inc hosp",2023-11-25,"FR","quantile",0.8,0
2023-11-27,"0 wk ahead inc hosp",2023-11-25,"FR","quantile",0.85,0
2023-11-27,"0 wk ahead inc hosp",2023-11-25,"FR","quantile",0.9,0
2023-11-27,"0 wk ahead inc hosp",2023-11-25,"FR","quantile",0.95,0
2023-11-27,"0 wk ahead inc hosp",2023-11-25,"FR","quantile",0.975,0
2023-11-27,"0 wk ahead inc hosp",2023-11-25,"FR","quantile",0.99,0
2023-11-27,"1 wk ahead inc hosp",2023-12-02,"FR","point",NA,0
2023-11-27,"1 wk ahead inc hosp",2023-12-02,"FR","quantile",0.01,0
2023-11-27,"1 wk ahead inc hosp",2023-12-02,"FR","quantile",0.025,0
2023-11-27,"1 wk ahead inc hosp",2023-12-02,"FR","quantile",0.05,0
2023-11-27,"1 wk ahead inc hosp",2023-12-02,"FR","quantile",0.1,0
2023-11-27,"1 wk ahead inc hosp",2023-12-02,"FR","quantile",0.15,0
2023-11-27,"1 wk ahead inc hosp",2023-12-02,"FR","quantile",0.2,0
2023-11-27,"1 wk ahead inc hosp",2023-12-02,"FR","quantile",0.25,0
2023-11-27,"1 wk ahead inc hosp",2023-12-02,"FR","quantile",0.3,0
2023-11-27,"1 wk ahead inc hosp",2023-12-02,"FR","quantile",0.35,0
2023-11-27,"1 wk ahead inc hosp",2023-12-02,"FR","quantile",0.4,0
2023-11-27,"1 wk ahead inc hosp",2023-12-02,"FR","quantile",0.45,0
2023-11-27,"1 wk ahead inc hosp",2023-12-02,"FR","quantile",0.5,0
2023-11-27,"1 wk ahead inc hosp",2023-12-02,"FR","quantile",0.55,0
2023-11-27,"1 wk ahead inc hosp",2023-12-02,"FR","quantile",0.6,0
2023-11-27,"1 wk ahead inc hosp",2023-12-02,"FR","quantile",0.65,0
2023-11-27,"1 wk ahead inc hosp",2023-12-02,"FR","quantile",0.7,0
2023-11-27,"1 wk ahead inc hosp",2023-12-02,"FR","quantile",0.75,0
2023-11-27,"1 wk ahead inc hosp",2023-12-02,"FR","quantile",0.8,0
2023-11-27,"1 wk ahead inc hosp",2023-12-02,"FR","quantile",0.85,0
2023-11-27,"1 wk ahead inc hosp",2023-12-02,"FR","quantile",0.9,0
2023-11-27,"1 wk ahead inc hosp",2023-12-02,"FR","quantile",0.95,0
2023-11-27,"1 wk ahead inc hosp",2023-12-02,"FR","quantile",0.975,0
2023-11-27,"1 wk ahead inc hosp",2023-12-02,"FR","quantile",0.99,0
2023-11-27,"2 wk ahead inc hosp",2023-12-09,"FR","point",NA,0
2023-11-27,"2 wk ahead inc hosp",2023-12-09,"FR","quantile",0.01,0
2023-11-27,"2 wk ahead inc hosp",2023-12-09,"FR","quantile",0.025,0
2023-11-27,"2 wk ahead inc hosp",2023-12-09,"FR","quantile",0.05,0
2023-11-27,"2 wk ahead inc hosp",2023-12-09,"FR","quantile",0.1,0
2023-11-27,"2 wk ahead inc hosp",2023-12-09,"FR","quantile",0.15,0
2023-11-27,"2 wk ahead inc hosp",2023-12-09,"FR","quantile",0.2,0
2023-11-27,"2 wk ahead inc hosp",2023-12-09,"FR","quantile",0.25,0
2023-11-27,"2 wk ahead inc hosp",2023-12-09,"FR","quantile",0.3,0
2023-11-27,"2 wk ahead inc hosp",2023-12-09,"FR","quantile",0.35,0
2023-11-27,"2 wk ahead inc hosp",2023-12-09,"FR","quantile",0.4,0
2023-11-27,"2 wk ahead inc hosp",2023-12-09,"FR","quantile",0.45,0
2023-11-27,"2 wk ahead inc hosp",2023-12-09,"FR","quantile",0.5,0
2023-11-27,"2 wk ahead inc hosp",2023-12-09,"FR","quantile",0.55,0
2023-11-27,"2 wk ahead inc hosp",2023-12-09,"FR","quantile",0.6,0
2023-11-27,"2 wk ahead inc hosp",2023-12-09,"FR","quantile",0.65,0
2023-11-27,"2 wk ahead inc hosp",2023-12-09,"FR","quantile",0.7,0
2023-11-27,"2 wk ahead inc hosp",2023-12-09,"FR","quantile",0.75,0
2023-11-27,"2 wk ahead inc hosp",2023-12-09,"FR","quantile",0.8,0
2023-11-27,"2 wk ahead inc hosp",2023-12-09,"FR","quantile",0.85,0
2023-11-27,"2 wk ahead inc hosp",2023-12-09,"FR","quantile",0.9,0
2023-11-27,"2 wk ahead inc hosp",2023-12-09,"FR","quantile",0.95,0
2023-11-27,"2 wk ahead inc hosp",2023-12-09,"FR","quantile",0.975,0
2023-11-27,"2 wk ahead inc hosp",2023-12-09,"FR","quantile",0.99,0
2023-11-27,"3 wk ahead inc hosp",2023-12-16,"FR","point",NA,0
2023-11-27,"3 wk ahead inc hosp",2023-12-16,"FR","quantile",0.01,0
2023-11-27,"3 wk ahead inc hosp",2023-12-16,"FR","quantile",0.025,0
2023-11-27,"3 wk ahead inc hosp",2023-12-16,"FR","quantile",0.05,0
2023-11-27,"3 wk ahead inc hosp",2023-12-16,"FR","quantile",0.1,0
2023-11-27,"3 wk ahead inc hosp",2023-12-16,"FR","quantile",0.15,0
2023-11-27,"3 wk ahead inc hosp",2023-12-16,"FR","quantile",0.2,0
2023-11-27,"3 wk ahead inc hosp",2023-12-16,"FR","quantile",0.25,0
2023-11-27,"3 wk ahead inc hosp",2023-12-16,"FR","quantile",0.3,0
2023-11-27,"3 wk ahead inc hosp",2023-12-16,"FR","quantile",0.35,0
2023-11-27,"3 wk ahead inc hosp",2023-12-16,"FR","quantile",0.4,0
2023-11-27,"3 wk ahead inc hosp",2023-12-16,"FR","quantile",0.45,0
2023-11-27,"3 wk ahead inc hosp",2023-12-16,"FR","quantile",0.5,0
2023-11-27,"3 wk ahead inc hosp",2023-12-16,"FR","quantile",0.55,0
2023-11-27,"3 wk ahead inc hosp",2023-12-16,"FR","quantile",0.6,0
2023-11-27,"3 wk ahead inc hosp",2023-12-16,"FR","quantile",0.65,0
