"forecast_date","target","target_end_date","location","type","quantile","value"
2024-01-01,"2 wk ahead inc death",2024-01-13,"IT","quantile",0.8,1091
2024-01-01,"2 wk ahead inc death",2024-01-13,"IT","quantile",0.85,1260
2024-01-01,"2 wk ahead inc death",2024-01-13,"IT","quantile",0.9,1482
2024-01-01,"2 wk ahead inc death",2024-01-13,"IT","quantile",0.95,1803
2024-01-01,"2 wk ahead inc death",2024-01-13,"IT","quantile",0.975,2065
2024-01-01,"2 wk ahead inc death",2024-01-13,"IT","quantile",0.99,2404
2024-01-01,"3 wk ahead inc death",2024-01-20,"IT","point",NA,372
2024-01-01,"3 wk ahead inc death",2024-01-20,"IT","quantile",0.01,0
2024-01-01,"3 wk ahead inc death",2024-01-20,"IT","quantile",0.025,0
2024-01-01,"3 wk ahead inc death",2024-01-20,"IT","quantile",0.05,0
2024-01-01,"3 wk ahead inc death",2024-01-20,"IT","quantile",0.1,0
2024-01-01,"3 wk ahead inc death",2024-01-20,"IT","quantile",0.15,0
2024-01-01,"3 wk ahead inc death",2024-01-20,"IT","quantile",0.2,0
2024-01-01,"3 wk ahead inc death",2024-01-20,"IT","quantile",0.25,0
2024-01-01,"3 wk ahead inc death",2024-01-20,"IT","quantile",0.3,0
2024-01-01,"3 wk ahead inc death",2024-01-20,"IT","quantile",0.35,0
2024-01-01,"3 wk ahead inc death",2024-01-20,"IT","quantile",0.4,111
2024-01-01,"3 wk ahead inc death",2024-01-20,"IT","quantile",0.45,249
2024-01-01,"3 wk ahead inc death",2024-01-20,"IT","quantile",0.5,386
2024-01-01,"3 wk ahead inc death",2024-01-20,"IT","quantile",0.55,516
2024-01-01,"3 wk ahead inc death",2024-01-20,"IT","quantile",0.6,649
2024-01-01,"3 wk ahead inc death",2024-01-20,"IT","quantile",0.65,789
2024-01-01,"3 wk ahead inc death",2024-01-20,"IT","quantile",0.7,951
2024-01-01,"3 wk ahead inc death",2024-01-20,"IT","quantile",0.75,1106
2024-01-01,"3 wk ahead inc death",2024-01-20,"IT","quantile",0.8,1282
2024-01-01,"3 wk ahead inc death",2024-01-20,"IT","quantile",0.85,1496
2024-01-01,"3 wk ahead inc death",2024-01-20,"IT","quantile",0.9,1764
2024-01-01,"3 wk ahead inc death",2024-01-20,"IT","quantile",0.95,2147
2024-01-01,"3 wk ahead inc death",2024-01-20,"IT","quantile",0.975,2497
2024-01-01,"3 wk ahead inc death",2024-01-20,"IT","quantile",0.99,2892
2024-01-01,"0 wk ahead inc death",2023-12-30,"LV","point",NA,16
2024-01-01,"0 wk ahead inc death",2023-12-30,"LV","quantile",0.01,0
2024-01-01,"0 wk ahead inc death",2023-12-30,"LV","quantile",0.025,0
2024-01-01,"0 wk ahead inc death",2023-12-30,"LV","quantile",0.05,0
2024-01-01,"0 wk ahead inc death",2023-12-30,"LV","quantile",0.1,0
2024-01-01,"0 wk ahead inc death",2023-12-30,"LV","quantile",0.15,1
2024-01-01,"0 wk ahead inc death",2023-12-30,"LV","quantile",0.2,4
2024-01-01,"0 wk ahead inc death",2023-12-30,"LV","quantile",0.25,6
2024-01-01,"0 wk ahead inc death",2023-12-30,"LV","quantile",0.3,8
2024-01-01,"0 wk ahead inc death",2023-12-30,"LV","quantile",0.35,10
2024-01-01,"0 wk ahead inc death",2023-12-30,"LV","quantile",0.4,12
2024-01-01,"0 wk ahead inc death",2023-12-30,"LV","quantile",0.45,13
2024-01-01,"0 wk ahead inc death",2023-12-30,"LV","quantile",0.5,15
2024-01-01,"0 wk ahead inc death",2023-12-30,"LV","quantile",0.55,17
2024-01-01,"0 wk ahead inc death",2023-12-30,"LV","quantile",0.6,19
2024-01-01,"0 wk ahead inc death",2023-12-30,"LV","quantile",0.65,21
2024-01-01,"0 wk ahead inc death",2023-12-30,"LV","quantile",0.7,22
2024-01-01,"0 wk ahead inc death",2023-12-30,"LV","quantile",0.75,24
2024-01-01,"0 wk ahead inc death",2023-12-30,"LV","quantile",0.8,27
2024-01-01,"0 wk ahead inc death",2023-12-30,"LV","quantile",0.85,30
2024-01-01,"0 wk ahead inc death",2023-12-30,"LV","quantile",0.9,33
2024-01-01,"0 wk ahead inc death",2023-12-30,"LV","quantile",0.95,38
2024-01-01,"0 wk ahead inc death",2023-12-30,"LV","quantile",0.975,42
2024-01-01,"0 wk ahead inc death",2023-12-30,"LV","quantile",0.99,47
2024-01-01,"1 wk ahead inc death",2024-01-06,"LV","point",NA,17
2024-01-01,"1 wk ahead inc death",2024-01-06,"LV","quantile",0.01,0
2024-01-01,"1 wk ahead inc death",2024-01-06,"LV","quantile",0.025,0
2024-01-01,"1 wk ahead inc death",2024-01-06,"LV","quantile",0.05,0
2024-01-01,"1 wk ahead inc death",2024-01-06,"LV","quantile",0.1,0
2024-01-01,"1 wk ahead inc death",2024-01-06,"LV","quantile",0.15,0
2024-01-01,"1 wk ahead inc death",2024-01-06,"LV","quantile",0.2,0
2024-01-01,"1 wk ahead inc death",2024-01-06,"LV","quantile",0.25,3
2024-01-01,"1 wk ahead inc death",2024-01-06,"LV","quantile",0.3,6
2024-01-01,"1 wk ahead inc death",2024-01-06,"LV","quantile",0.35,9
2024-01-01,"1 wk ahead inc death",2024-01-06,"LV","quantile",0.4,11
2024-01-01,"1 wk ahead inc death",2024-01-06,"LV","quantile",0.45,14
2024-01-01,"1 wk ahead inc death",2024-01-06,"LV","quantile",0.5,16
2024-01-01,"1 wk ahead inc death",2024-01-06,"LV","quantile",0.55,19
2024-01-01,"1 wk ahead inc death",2024-01-06,"LV","quantile",0.6,21
2024-01-01,"1 wk ahead inc death",2024-01-06,"LV","quantile",0.65,24
2024-01-01,"1 wk ahead inc death",2024-01-06,"LV","quantile",0.7,27
2024-01-01,"1 wk ahead inc death",2024-01-06,"LV","quantile",0.75,30
2024-01-01,"1 wk ahead inc death",2024-01-06,"LV","quantile",0.8,34
2024-01-01,"1 wk ahead inc death",2024-01-06,"LV","quantile",0.85,37
2024-01-01,"1 wk ahead inc death",2024-01-06,"LV","quantile",0.9,42
2024-01-01,"1 wk ahead inc death",2024-01-06,"LV","quantile",0.95,50
2024-01-01,"1 wk ahead inc death",2024-01-06,"LV","quantile",0.975,56
2024-01-01,"1 wk ahead inc death",2024-01-06,"LV","quantile",0.99,64
2024-01-01,"2 wk ahead inc death",2024-01-13,"LV","point",NA,17
2024-01-01,"2 wk ahead inc death",2024-01-13,"LV","quantile",0.01,0
2024-01-01,"2 wk ahead inc death",2024-01-13,"LV","quantile",0.025,0
2024-01-01,"2 wk ahead inc death",2024-01-13,"LV","quantile",0.05,0
2024-01-01,"2 wk ahead inc death",2024-01-13,"LV","quantile",0.1,0
2024-01-01,"2 wk ahead inc death",2024-01-13,"LV","quantile",0.15,0
2024-01-01,"2 wk ahead inc death",2024-01-13,"LV","quantile",0.2,0
2024-01-01,"2 wk ahead inc death",2024-01-13,"LV","quantile",0.25,0
2024-01-01,"2 wk ahead inc death",2024-01-13,"LV","quantile",0.3,1
2024-01-01,"2 wk ahead inc death",2024-01-13,"LV","quantile",0.35,5
2024-01-01,"2 wk ahead inc death",2024-01-13,"LV","quantile",0.4,9
2024-01-01,"2 wk ahead inc death",2024-01-13,"LV","quantile",0.45,13
2024-01-01,"2 wk ahead inc death",2024-01-13,"LV","quantile",0.5,17
2024-01-01,"2 wk ahead inc death",2024-01-13,"LV","quantile",0.55,20
2024-01-01,"2 wk ahead inc death",2024-01-13,"LV","quantile",0.6,24
2024-01-01,"2 wk ahead inc death",2024-01-13,"LV","quantile",0.65,28
2024-01-01,"2 wk ahead inc death",2024-01-13,"LV","quantile",0.7,32
2024-01-01,"2 wk ahead inc death",2024-01-13,"LV","quantile",0.75,37
2024-01-01,"2 wk ahead inc death",2024-01-13,"LV","quantile",0.8,42
2024-01-01,"2 wk ahead inc death",2024-01-13,"LV","quantile",0.85,48
2024-01-01,"2 wk ahead inc death",2024-01-13,"LV","quantile",0.9,56
2024-01-01,"2 wk ahead inc death",2024-01-13,"LV","quantile",0.95,66
2024-01-01,"2 wk ahead inc death",2024-01-13,"LV","quantile",0.975,75
2024-01-01,"2 wk ahead inc death",2024-01-13,"LV","quantile",0.99,86
2024-01-01,"3 wk ahead inc death",2024-01-20,"LV","point",NA,17
2024-01-01,"3 wk ahead inc death",2024-01-20,"LV","quantile",0.01,0
2024-01-01,"3 wk ahead inc death",2024-01-20,"LV","quantile",0.025,0
2024-01-01,"3 wk ahead inc death",2024-01-20,"LV","quantile",0.05,0
2024-01-01,"3 wk ahead inc death",2024-01-20,"LV","quantile",0.1,0
2024-01-01,"3 wk ahead inc death",2024-01-20,"LV","quantile",0.15,0
2024-01-01,"3 wk ahead inc death",2024-01-20,"LV","quantile",0.2,0
2024-01-01,"3 wk ahead inc death",2024-01-20,"LV","quantile",0.25,0
2024-01-01,"3 wk ahead inc death",2024-01-20,"LV","quantile",0.3,0
2024-01-01,"3 wk ahead inc death",2024-01-20,"LV","quantile",0.35,1
2024-01-01,"3 wk ahead inc death",2024-01-20,"LV","quantile",0.4,7
2024-01-01,"3 wk ahead inc death",2024-01-20,"LV","quantile",0.45,12
2024-01-01,"3 wk ahead inc death",2024-01-20,"LV","quantile",0.5,16
2024-01-01,"3 wk ahead inc death",2024-01-20,"LV","quantile",0.55,22
2024-01-01,"3 wk ahead inc death",2024-01-20,"LV","quantile",0.6,27
2024-01-01,"3 wk ahead inc death",2024-01-20,"LV","quantile",0.65,32
2024-01-01,"3 wk ahead inc death",2024-01-20,"LV","quantile",0.7,37
2024-01-01,"3 wk ahead inc death",2024-01-20,"LV","quantile",0.75,43
2024-01-01,"3 wk ahead inc death",2024-01-20,"LV","quantile",0.8,50
2024-01-01,"3 wk ahead inc death",2024-01-20,"LV","quantile",0.85,57
2024-01-01,"3 wk ahead inc death",2024-01-20,"LV","quantile",0.9,67
2024-01-01,"3 wk ahead inc death",2024-01-20,"LV","quantile",0.95,81
2024-01-01,"3 wk ahead inc death",2024-01-20,"LV","quantile",0.975,93
2024-01-01,"3 wk ahead inc death",2024-01-20,"LV","quantile",0.99,106
2024-01-01,"0 wk ahead inc death",2023-12-30,"LI","point",NA,0
2024-01-01,"0 wk ahead inc death",2023-12-30,"LI","quantile",0.01,0
2024-01-01,"0 wk ahead inc death",2023-12-30,"LI","quantile",0.025,0
2024-01-01,"0 wk ahead inc death",2023-12-30,"LI","quantile",0.05,0
2024-01-01,"0 wk ahead inc death",2023-12-30,"LI","quantile",0.1,0
2024-01-01,"0 wk ahead inc death",2023-12-30,"LI","quantile",0.15,0
2024-01-01,"0 wk ahead inc death",2023-12-30,"LI","quantile",0.2,0
2024-01-01,"0 wk ahead inc death",2023-12-30,"LI","quantile",0.25,0
2024-01-01,"0 wk ahead inc death",2023-12-30,"LI","quantile",0.3,0
2024-01-01,"0 wk ahead inc death",2023-12-30,"LI","quantile",0.35,0
2024-01-01,"0 wk ahead inc death",2023-12-30,"LI","quantile",0.4,0
2024-01-01,"0 wk ahead inc death",2023-12-30,"LI","quantile",0.45,0
2024-01-01,"0 wk ahead inc death",2023-12-30,"LI","quantile",0.5,0
2024-01-01,"0 wk ahead inc death",2023-12-30,"LI","quantile",0.55,0
2024-01-01,"0 wk ahead inc death",2023-12-30,"LI","quantile",0.6,0
2024-01-01,"0 wk ahead inc death",2023-12-30,"LI","quantile",0.65,0
2024-01-01,"0 wk ahead inc death",2023-12-30,"LI","quantile",0.7,1
2024-01-01,"0 wk ahead inc death",2023-12-30,"LI","quantile",0.75,1
2024-01-01,"0 wk ahead inc death",2023-12-30,"LI","quantile",0.8,1
2024-01-01,"0 wk ahead inc death",2023-12-30,"LI","quantile",0.85,1
2024-01-01,"0 wk ahead inc death",2023-12-30,"LI","quantile",0.9,1
2024-01-01,"0 wk ahead inc death",2023-12-30,"LI","quantile",0.95,2
2024-01-01,"0 wk ahead inc death",2023-12-30,"LI","quantile",0.975,2
2024-01-01,"0 wk ahead inc death",2023-12-30,"LI","quantile",0.99,2
2024-01-01,"1 wk ahead inc death",2024-01-06,"LI","point",NA,0
2024-01-01,"1 wk ahead inc death",2024-01-06,"LI","quantile",0.01,0
2024-01-01,"1 wk ahead inc death",2024-01-06,"LI","quantile",0.025,0
2024-01-01,"1 wk ahead inc death",2024-01-06,"LI","quantile",0.05,0
2024-01-01,"1 wk ahead inc death",2024-01-06,"LI","quantile",0.1,0
2024-01-01,"1 wk ahead inc death",2024-01-06,"LI","quantile",0.15,0
2024-01-01,"1 wk ahead inc death",2024-01-06,"LI","quantile",0.2,0
2024-01-01,"1 wk ahead inc death",2024-01-06,"LI","quantile",0.25,0
2024-01-01,"1 wk ahead inc death",2024-01-06,"LI","quantile",0.3,0
2024-01-01,"1 wk ahead inc death",2024-01-06,"LI","quantile",0.35,0
2024-01-01,"1 wk ahead inc death",2024-01-06,"LI","quantile",0.4,0
2024-01-01,"1 wk ahead inc death",2024-01-06,"LI","quantile",0.45,0
2024-01-01,"1 wk ahead inc death",2024-01-06,"LI","quantile",0.5,0
2024-01-01,"1 wk ahead inc death",2024-01-06,"LI","quantile",0.55,0
2024-01-01,"1 wk ahead inc death",2024-01-06,"LI","quantile",0.6,0
2024-01-01,"1 wk ahead inc death",2024-01-06,"LI","quantile",0.65,1
2024-01-01,"1 wk ahead inc death",2024-01-06,"LI","quantile",0.7,1
2024-01-01,"1 wk ahead inc death",2024-01-06,"LI","quantile",0.75,1
2024-01-01,"1 wk ahead inc death",2024-01-06,"LI","quantile",0.8,1
2024-01-01,"1 wk ahead inc death",2024-01-06,"LI","quantile",0.85,1
2024-01-01,"1 wk ahead inc death",2024-01-06,"LI","quantile",0.9,1
2024-01-01,"1 wk ahead inc death",2024-01-06,"LI","quantile",0.95,2
2024-01-01,"1 wk ahead inc death",2024-01-06,"LI","quantile",0.975,2
2024-01-01,"1 wk ahead inc death",2024-01-06,"LI","quantile",0.99,2
2024-01-01,"2 wk ahead inc death",2024-01-13,"LI","point",NA,0
2024-01-01,"2 wk ahead inc death",2024-01-13,"LI","quantile",0.01,0
2024-01-01,"2 wk ahead inc death",2024-01-13,"LI","quantile",0.025,0
2024-01-01,"2 wk ahead inc death",2024-01-13,"LI","quantile",0.05,0
2024-01-01,"2 wk ahead inc death",2024-01-13,"LI","quantile",0.1,0
2024-01-01,"2 wk ahead inc death",2024-01-13,"LI","quantile",0.15,0
2024-01-01,"2 wk ahead inc death",2024-01-13,"LI","quantile",0.2,0
2024-01-01,"2 wk ahead inc death",2024-01-13,"LI","quantile",0.25,0
2024-01-01,"2 wk ahead inc death",2024-01-13,"LI","quantile",0.3,0
2024-01-01,"2 wk ahead inc death",2024-01-13,"LI","quantile",0.35,0
2024-01-01,"2 wk ahead inc death",2024-01-13,"LI","quantile",0.4,0
2024-01-01,"2 wk ahead inc death",2024-01-13,"LI","quantile",0.45,0
2024-01-01,"2 wk ahead inc death",2024-01-13,"LI","quantile",0.5,0
2024-01-01,"2 wk ahead inc death",2024-01-13,"LI","quantile",0.55,0
2024-01-01,"2 wk ahead inc death",2024-01-13,"LI","quantile",0.6,1
2024-01-01,"2 wk ahead inc death",2024-01-13,"LI","quantile",0.65,1
2024-01-01,"2 wk ahead inc death",2024-01-13,"LI","quantile",0.7,1
2024-01-01,"2 wk ahead inc death",2024-01-13,"LI","quantile",0.75,1
2024-01-01,"2 wk ahead inc death",2024-01-13,"LI","quantile",0.8,1
2024-01-01,"2 wk ahead inc death",2024-01-13,"LI","quantile",0.85,1
2024-01-01,"2 wk ahead inc death",2024-01-13,"LI","quantile",0.9,2
2024-01-01,"2 wk ahead inc death",2024-01-13,"LI","quantile",0.95,2
2024-01-01,"2 wk ahead inc death",2024-01-13,"LI","quantile",0.975,2
2024-01-01,"2 wk ahead inc death",2024-01-13,"LI","quantile",0.99,3
2024-01-01,"3 wk ahead inc death",2024-01-20,"LI","point",NA,0
2024-01-01,"3 wk ahead inc death",2024-01-20,"LI","quantile",0.01,0
2024-01-01,"3 wk ahead inc death",2024-01-20,"LI","quantile",0.025,0
2024-01-01,"3 wk ahead inc death",2024-01-20,"LI","quantile",0.05,0
2024-01-01,"3 wk ahead inc death",2024-01-20,"LI","quantile",0.1,0
2024-01-01,"3 wk ahead inc death",2024-01-20,"LI","quantile",0.15,0
2024-01-01,"3 wk ahead inc death",2024-01-20,"LI","quantile",0.2,0
2024-01-01,"3 wk ahead inc death",2024-01-20,"LI","quantile",0.25,0
2024-01-01,"3 wk ahead inc death",2024-01-20,"LI","quantile",0.3,0
2024-01-01,"3 wk ahead inc death",2024-01-20,"LI","quantile",0.35,0
2024-01-01,"3 wk ahead inc death",2024-01-20,"LI","quantile",0.4,0
2024-01-01,"3 wk ahead inc death",2024-01-20,"LI","quantile",0.45,0
2024-01-01,"3 wk ahead inc death",2024-01-20,"LI","quantile",0.5,0
2024-01-01,"3 wk ahead inc death",2024-01-20,"LI","quantile",0.55,0
2024-01-01,"3 wk ahead inc death",2024-01-20,"LI","quantile",0.6,1
2024-01-01,"3 wk ahead inc death",2024-01-20,"LI","quantile",0.65,1
2024-01-01,"3 wk ahead inc death",2024-01-20,"LI","quantile",0.7,1
2024-01-01,"3 wk ahead inc death",2024-01-20,"LI","quantile",0.75,1
2024-01-01,"3 wk ahead inc death",2024-01-20,"LI","quantile",0.8,1
2024-01-01,"3 wk ahead inc death",2024-01-20,"LI","quantile",0.85,1
2024-01-01,"3 wk ahead inc death",2024-01-20,"LI","quantile",0.9,2
2024-01-01,"3 wk ahead inc death",2024-01-20,"LI","quantile",0.95,2
2024-01-01,"3 wk ahead inc death",2024-01-20,"LI","quantile",0.975,3
2024-01-01,"3 wk ahead inc death",2024-01-20,"LI","quantile",0.99,3
2024-01-01,"0 wk ahead inc death",2023-12-30,"LT","point",NA,5
2024-01-01,"0 wk ahead inc death",2023-12-30,"LT","quantile",0.01,0
2024-01-01,"0 wk ahead inc death",2023-12-30,"LT","quantile",0.025,0
2024-01-01,"0 wk ahead inc death",2023-12-30,"LT","quantile",0.05,0
2024-01-01,"0 wk ahead inc death",2023-12-30,"LT","quantile",0.1,0
2024-01-01,"0 wk ahead inc death",2023-12-30,"LT","quantile",0.15,0
2024-01-01,"0 wk ahead inc death",2023-12-30,"LT","quantile",0.2,0
2024-01-01,"0 wk ahead inc death",2023-12-30,"LT","quantile",0.25,0
2024-01-01,"0 wk ahead inc death",2023-12-30,"LT","quantile",0.3,0
2024-01-01,"0 wk ahead inc death",2023-12-30,"LT","quantile",0.35,0
2024-01-01,"0 wk ahead inc death",2023-12-30,"LT","quantile",0.4,0
2024-01-01,"0 wk ahead inc death",2023-12-30,"LT","quantile",0.45,1
2024-01-01,"0 wk ahead inc death",2023-12-30,"LT","quantile",0.5,4
2024-01-01,"0 wk ahead inc death",2023-12-30,"LT","quantile",0.55,8
2024-01-01,"0 wk ahead inc death",2023-12-30,"LT","quantile",0.6,12
2024-01-01,"0 wk ahead inc death",2023-12-30,"LT","quantile",0.65,17
2024-01-01,"0 wk ahead inc death",2023-12-30,"LT","quantile",0.7,21
2024-01-01,"0 wk ahead inc death",2023-12-30,"LT","quantile",0.75,26
2024-01-01,"0 wk ahead inc death",2023-12-30,"LT","quantile",0.8,31
2024-01-01,"0 wk ahead inc death",2023-12-30,"LT","quantile",0.85,37
2024-01-01,"0 wk ahead inc death",2023-12-30,"LT","quantile",0.9,45
2024-01-01,"0 wk ahead inc death",2023-12-30,"LT","quantile",0.95,56
2024-01-01,"0 wk ahead inc death",2023-12-30,"LT","quantile",0.975,64
2024-01-01,"0 wk ahead inc death",2023-12-30,"LT","quantile",0.99,76
2024-01-01,"1 wk ahead inc death",2024-01-06,"LT","point",NA,4
2024-01-01,"1 wk ahead inc death",2024-01-06,"LT","quantile",0.01,0
2024-01-01,"1 wk ahead inc death",2024-01-06,"LT","quantile",0.025,0
2024-01-01,"1 wk ahead inc death",2024-01-06,"LT","quantile",0.05,0
2024-01-01,"1 wk ahead inc death",2024-01-06,"LT","quantile",0.1,0
2024-01-01,"1 wk ahead inc death",2024-01-06,"LT","quantile",0.15,0
2024-01-01,"1 wk ahead inc death",2024-01-06,"LT","quantile",0.2,0
2024-01-01,"1 wk ahead inc death",2024-01-06,"LT","quantile",0.25,0
2024-01-01,"1 wk ahead inc death",2024-01-06,"LT","quantile",0.3,0
2024-01-01,"1 wk ahead inc death",2024-01-06,"LT","quantile",0.35,0
2024-01-01,"1 wk ahead inc death",2024-01-06,"LT","quantile",0.4,0
2024-01-01,"1 wk ahead inc death",2024-01-06,"LT","quantile",0.45,0
2024-01-01,"1 wk ahead inc death",2024-01-06,"LT","quantile",0.5,4
2024-01-01,"1 wk ahead inc death",2024-01-06,"LT","quantile",0.55,9
2024-01-01,"1 wk ahead inc death",2024-01-06,"LT","quantile",0.6,14
2024-01-01,"1 wk ahead inc death",2024-01-06,"LT","quantile",0.65,19
2024-01-01,"1 wk ahead inc death",2024-01-06,"LT","quantile",0.7,25
2024-01-01,"1 wk ahead inc death",2024-01-06,"LT","quantile",0.75,31
2024-01-01,"1 wk ahead inc death",2024-01-06,"LT","quantile",0.8,38
2024-01-01,"1 wk ahead inc death",2024-01-06,"LT","quantile",0.85,47
2024-01-01,"1 wk ahead inc death",2024-01-06,"LT","quantile",0.9,57
2024-01-01,"1 wk ahead inc death",2024-01-06,"LT","quantile",0.95,73
2024-01-01,"1 wk ahead inc death",2024-01-06,"LT","quantile",0.975,85
2024-01-01,"1 wk ahead inc death",2024-01-06,"LT","quantile",0.99,100
2024-01-01,"2 wk ahead inc death",2024-01-13,"LT","point",NA,4
2024-01-01,"2 wk ahead inc death",2024-01-13,"LT","quantile",0.01,0
2024-01-01,"2 wk ahead inc death",2024-01-13,"LT","quantile",0.025,0
2024-01-01,"2 wk ahead inc death",2024-01-13,"LT","quantile",0.05,0
2024-01-01,"2 wk ahead inc death",2024-01-13,"LT","quantile",0.1,0
2024-01-01,"2 wk ahead inc death",2024-01-13,"LT","quantile",0.15,0
2024-01-01,"2 wk ahead inc death",2024-01-13,"LT","quantile",0.2,0
2024-01-01,"2 wk ahead inc death",2024-01-13,"LT","quantile",0.25,0
2024-01-01,"2 wk ahead inc death",2024-01-13,"LT","quantile",0.3,0
2024-01-01,"2 wk ahead inc death",2024-01-13,"LT","quantile",0.35,0
2024-01-01,"2 wk ahead inc death",2024-01-13,"LT","quantile",0.4,0
2024-01-01,"2 wk ahead inc death",2024-01-13,"LT","quantile",0.45,0
2024-01-01,"2 wk ahead inc death",2024-01-13,"LT","quantile",0.5,4
2024-01-01,"2 wk ahead inc death",2024-01-13,"LT","quantile",0.55,10
2024-01-01,"2 wk ahead inc death",2024-01-13,"LT","quantile",0.6,17
2024-01-01,"2 wk ahead inc death",2024-01-13,"LT","quantile",0.65,23
2024-01-01,"2 wk ahead inc death",2024-01-13,"LT","quantile",0.7,30
2024-01-01,"2 wk ahead inc death",2024-01-13,"LT","quantile",0.75,37
2024-01-01,"2 wk ahead inc death",2024-01-13,"LT","quantile",0.8,46
2024-01-01,"2 wk ahead inc death",2024-01-13,"LT","quantile",0.85,55
2024-01-01,"2 wk ahead inc death",2024-01-13,"LT","quantile",0.9,68
2024-01-01,"2 wk ahead inc death",2024-01-13,"LT","quantile",0.95,86
2024-01-01,"2 wk ahead inc death",2024-01-13,"LT","quantile",0.975,103
2024-01-01,"2 wk ahead inc death",2024-01-13,"LT","quantile",0.99,122
2024-01-01,"3 wk ahead inc death",2024-01-20,"LT","point",NA,4
2024-01-01,"3 wk ahead inc death",2024-01-20,"LT","quantile",0.01,0
2024-01-01,"3 wk ahead inc death",2024-01-20,"LT","quantile",0.025,0
2024-01-01,"3 wk ahead inc death",2024-01-20,"LT","quantile",0.05,0
2024-01-01,"3 wk ahead inc death",2024-01-20,"LT","quantile",0.1,0
2024-01-01,"3 wk ahead inc death",2024-01-20,"LT","quantile",0.15,0
2024-01-01,"3 wk ahead inc death",2024-01-20,"LT","quantile",0.2,0
2024-01-01,"3 wk ahead inc death",2024-01-20,"LT","quantile",0.25,0
2024-01-01,"3 wk ahead inc death",2024-01-20,"LT","quantile",0.3,0
2024-01-01,"3 wk ahead inc death",2024-01-20,"LT","quantile",0.35,0
2024-01-01,"3 wk ahead inc death",2024-01-20,"LT","quantile",0.4,0
2024-01-01,"3 wk ahead inc death",2024-01-20,"LT","quantile",0.45,0
2024-01-01,"3 wk ahead inc death",2024-01-20,"LT","quantile",0.5,4
2024-01-01,"3 wk ahead inc death",2024-01-20,"LT","quantile",0.55,11
2024-01-01,"3 wk ahead inc death",2024-01-20,"LT","quantile",0.6,19
2024-01-01,"3 wk ahead inc death",2024-01-20,"LT","quantile",0.65,27
2024-01-01,"3 wk ahead inc death",2024-01-20,"LT","quantile",0.7,36
2024-01-01,"3 wk ahead inc death",2024-01-20,"LT","quantile",0.75,45
2024-01-01,"3 wk ahead inc death",2024-01-20,"LT","quantile",0.8,55
2024-01-01,"3 wk ahead inc death",2024-01-20,"LT","quantile",0.85,69
2024-01-01,"3 wk ahead inc death",2024-01-20,"LT","quantile",0.9,84
2024-01-01,"3 wk ahead inc death",2024-01-20,"LT","quantile",0.95,106
2024-01-01,"3 wk ahead inc death",2024-01-20,"LT","quantile",0.975,124
2024-01-01,"3 wk ahead inc death",2024-01-20,"LT","quantile",0.99,146
2024-01-01,"0 wk ahead inc death",2023-12-30,"LU","point",NA,6
2024-01-01,"0 wk ahead inc death",2023-12-30,"LU","quantile",0.01,0
2024-01-01,"0 wk ahead inc death",2023-12-30,"LU","quantile",0.025,0
2024-01-01,"0 wk ahead inc death",2023-12-30,"LU","quantile",0.05,0
2024-01-01,"0 wk ahead inc death",2023-12-30,"LU","quantile",0.1,1
2024-01-01,"0 wk ahead inc death",2023-12-30,"LU","quantile",0.15,2
2024-01-01,"0 wk ahead inc death",2023-12-30,"LU","quantile",0.2,3
2024-01-01,"0 wk ahead inc death",2023-12-30,"LU","quantile",0.25,3
2024-01-01,"0 wk ahead inc death",2023-12-30,"LU","quantile",0.3,4
2024-01-01,"0 wk ahead inc death",2023-12-30,"LU","quantile",0.35,4
2024-01-01,"0 wk ahead inc death",2023-12-30,"LU","quantile",0.4,5
2024-01-01,"0 wk ahead inc death",2023-12-30,"LU","quantile",0.45,6
2024-01-01,"0 wk ahead inc death",2023-12-30,"LU","quantile",0.5,6
2024-01-01,"0 wk ahead inc death",2023-12-30,"LU","quantile",0.55,7
2024-01-01,"0 wk ahead inc death",2023-12-30,"LU","quantile",0.6,7
2024-01-01,"0 wk ahead inc death",2023-12-30,"LU","quantile",0.65,8
2024-01-01,"0 wk ahead inc death",2023-12-30,"LU","quantile",0.7,8
2024-01-01,"0 wk ahead inc death",2023-12-30,"LU","quantile",0.75,9
2024-01-01,"0 wk ahead inc death",2023-12-30,"LU","quantile",0.8,9
2024-01-01,"0 wk ahead inc death",2023-12-30,"LU","quantile",0.85,10
2024-01-01,"0 wk ahead inc death",2023-12-30,"LU","quantile",0.9,11
2024-01-01,"0 wk ahead inc death",2023-12-30,"LU","quantile",0.95,13
2024-01-01,"0 wk ahead inc death",2023-12-30,"LU","quantile",0.975,14
2024-01-01,"0 wk ahead inc death",2023-12-30,"LU","quantile",0.99,16
2024-01-01,"1 wk ahead inc death",2024-01-06,"LU","point",NA,6
2024-01-01,"1 wk ahead inc death",2024-01-06,"LU","quantile",0.01,0
2024-01-01,"1 wk ahead inc death",2024-01-06,"LU","quantile",0.025,0
2024-01-01,"1 wk ahead inc death",2024-01-06,"LU","quantile",0.05,0
2024-01-01,"1 wk ahead inc death",2024-01-06,"LU","quantile",0.1,0
2024-01-01,"1 wk ahead inc death",2024-01-06,"LU","quantile",0.15,1
2024-01-01,"1 wk ahead inc death",2024-01-06,"LU","quantile",0.2,2
2024-01-01,"1 wk ahead inc death",2024-01-06,"LU","quantile",0.25,3
