"forecast_date","target","target_end_date","location","type","quantile","value"
2024-01-29,"1 wk ahead inc death",2024-02-03,"DE","quantile",0.1,0
2024-01-29,"1 wk ahead inc death",2024-02-03,"DE","quantile",0.15,0
2024-01-29,"1 wk ahead inc death",2024-02-03,"DE","quantile",0.2,0
2024-01-29,"1 wk ahead inc death",2024-02-03,"DE","quantile",0.25,0
2024-01-29,"1 wk ahead inc death",2024-02-03,"DE","quantile",0.3,0
2024-01-29,"1 wk ahead inc death",2024-02-03,"DE","quantile",0.35,0
2024-01-29,"1 wk ahead inc death",2024-02-03,"DE","quantile",0.4,0
2024-01-29,"1 wk ahead inc death",2024-02-03,"DE","quantile",0.45,0
2024-01-29,"1 wk ahead inc death",2024-02-03,"DE","quantile",0.5,7
2024-01-29,"1 wk ahead inc death",2024-02-03,"DE","quantile",0.55,54
2024-01-29,"1 wk ahead inc death",2024-02-03,"DE","quantile",0.6,98
2024-01-29,"1 wk ahead inc death",2024-02-03,"DE","quantile",0.65,145
2024-01-29,"1 wk ahead inc death",2024-02-03,"DE","quantile",0.7,194
2024-01-29,"1 wk ahead inc death",2024-02-03,"DE","quantile",0.75,246
2024-01-29,"1 wk ahead inc death",2024-02-03,"DE","quantile",0.8,306
2024-01-29,"1 wk ahead inc death",2024-02-03,"DE","quantile",0.85,376
2024-01-29,"1 wk ahead inc death",2024-02-03,"DE","quantile",0.9,456
2024-01-29,"1 wk ahead inc death",2024-02-03,"DE","quantile",0.95,585
2024-01-29,"1 wk ahead inc death",2024-02-03,"DE","quantile",0.975,694
2024-01-29,"1 wk ahead inc death",2024-02-03,"DE","quantile",0.99,824
2024-01-29,"2 wk ahead inc death",2024-02-10,"DE","point",NA,8
2024-01-29,"2 wk ahead inc death",2024-02-10,"DE","quantile",0.01,0
2024-01-29,"2 wk ahead inc death",2024-02-10,"DE","quantile",0.025,0
2024-01-29,"2 wk ahead inc death",2024-02-10,"DE","quantile",0.05,0
2024-01-29,"2 wk ahead inc death",2024-02-10,"DE","quantile",0.1,0
2024-01-29,"2 wk ahead inc death",2024-02-10,"DE","quantile",0.15,0
2024-01-29,"2 wk ahead inc death",2024-02-10,"DE","quantile",0.2,0
2024-01-29,"2 wk ahead inc death",2024-02-10,"DE","quantile",0.25,0
2024-01-29,"2 wk ahead inc death",2024-02-10,"DE","quantile",0.3,0
2024-01-29,"2 wk ahead inc death",2024-02-10,"DE","quantile",0.35,0
2024-01-29,"2 wk ahead inc death",2024-02-10,"DE","quantile",0.4,0
2024-01-29,"2 wk ahead inc death",2024-02-10,"DE","quantile",0.45,0
2024-01-29,"2 wk ahead inc death",2024-02-10,"DE","quantile",0.5,7
2024-01-29,"2 wk ahead inc death",2024-02-10,"DE","quantile",0.55,71
2024-01-29,"2 wk ahead inc death",2024-02-10,"DE","quantile",0.6,138
2024-01-29,"2 wk ahead inc death",2024-02-10,"DE","quantile",0.65,203
2024-01-29,"2 wk ahead inc death",2024-02-10,"DE","quantile",0.7,277
2024-01-29,"2 wk ahead inc death",2024-02-10,"DE","quantile",0.75,353
2024-01-29,"2 wk ahead inc death",2024-02-10,"DE","quantile",0.8,441
2024-01-29,"2 wk ahead inc death",2024-02-10,"DE","quantile",0.85,540
2024-01-29,"2 wk ahead inc death",2024-02-10,"DE","quantile",0.9,653
2024-01-29,"2 wk ahead inc death",2024-02-10,"DE","quantile",0.95,833
2024-01-29,"2 wk ahead inc death",2024-02-10,"DE","quantile",0.975,999
2024-01-29,"2 wk ahead inc death",2024-02-10,"DE","quantile",0.99,1182
2024-01-29,"3 wk ahead inc death",2024-02-17,"DE","point",NA,8
2024-01-29,"3 wk ahead inc death",2024-02-17,"DE","quantile",0.01,0
2024-01-29,"3 wk ahead inc death",2024-02-17,"DE","quantile",0.025,0
2024-01-29,"3 wk ahead inc death",2024-02-17,"DE","quantile",0.05,0
2024-01-29,"3 wk ahead inc death",2024-02-17,"DE","quantile",0.1,0
2024-01-29,"3 wk ahead inc death",2024-02-17,"DE","quantile",0.15,0
2024-01-29,"3 wk ahead inc death",2024-02-17,"DE","quantile",0.2,0
2024-01-29,"3 wk ahead inc death",2024-02-17,"DE","quantile",0.25,0
2024-01-29,"3 wk ahead inc death",2024-02-17,"DE","quantile",0.3,0
2024-01-29,"3 wk ahead inc death",2024-02-17,"DE","quantile",0.35,0
2024-01-29,"3 wk ahead inc death",2024-02-17,"DE","quantile",0.4,0
2024-01-29,"3 wk ahead inc death",2024-02-17,"DE","quantile",0.45,0
2024-01-29,"3 wk ahead inc death",2024-02-17,"DE","quantile",0.5,6
2024-01-29,"3 wk ahead inc death",2024-02-17,"DE","quantile",0.55,86
2024-01-29,"3 wk ahead inc death",2024-02-17,"DE","quantile",0.6,175
2024-01-29,"3 wk ahead inc death",2024-02-17,"DE","quantile",0.65,261
2024-01-29,"3 wk ahead inc death",2024-02-17,"DE","quantile",0.7,363
2024-01-29,"3 wk ahead inc death",2024-02-17,"DE","quantile",0.75,472
2024-01-29,"3 wk ahead inc death",2024-02-17,"DE","quantile",0.8,577
2024-01-29,"3 wk ahead inc death",2024-02-17,"DE","quantile",0.85,711
2024-01-29,"3 wk ahead inc death",2024-02-17,"DE","quantile",0.9,861
2024-01-29,"3 wk ahead inc death",2024-02-17,"DE","quantile",0.95,1107
2024-01-29,"3 wk ahead inc death",2024-02-17,"DE","quantile",0.975,1328
2024-01-29,"3 wk ahead inc death",2024-02-17,"DE","quantile",0.99,1566
2024-01-29,"0 wk ahead inc death",2024-01-27,"GR","point",NA,106
2024-01-29,"0 wk ahead inc death",2024-01-27,"GR","quantile",0.01,23
2024-01-29,"0 wk ahead inc death",2024-01-27,"GR","quantile",0.025,37
2024-01-29,"0 wk ahead inc death",2024-01-27,"GR","quantile",0.05,47
2024-01-29,"0 wk ahead inc death",2024-01-27,"GR","quantile",0.1,60
2024-01-29,"0 wk ahead inc death",2024-01-27,"GR","quantile",0.15,69
2024-01-29,"0 wk ahead inc death",2024-01-27,"GR","quantile",0.2,76
2024-01-29,"0 wk ahead inc death",2024-01-27,"GR","quantile",0.25,82
2024-01-29,"0 wk ahead inc death",2024-01-27,"GR","quantile",0.3,87
2024-01-29,"0 wk ahead inc death",2024-01-27,"GR","quantile",0.35,92
2024-01-29,"0 wk ahead inc death",2024-01-27,"GR","quantile",0.4,97
2024-01-29,"0 wk ahead inc death",2024-01-27,"GR","quantile",0.45,101
2024-01-29,"0 wk ahead inc death",2024-01-27,"GR","quantile",0.5,106
2024-01-29,"0 wk ahead inc death",2024-01-27,"GR","quantile",0.55,110
2024-01-29,"0 wk ahead inc death",2024-01-27,"GR","quantile",0.6,114
2024-01-29,"0 wk ahead inc death",2024-01-27,"GR","quantile",0.65,120
2024-01-29,"0 wk ahead inc death",2024-01-27,"GR","quantile",0.7,124
2024-01-29,"0 wk ahead inc death",2024-01-27,"GR","quantile",0.75,129
2024-01-29,"0 wk ahead inc death",2024-01-27,"GR","quantile",0.8,136
2024-01-29,"0 wk ahead inc death",2024-01-27,"GR","quantile",0.85,143
2024-01-29,"0 wk ahead inc death",2024-01-27,"GR","quantile",0.9,152
2024-01-29,"0 wk ahead inc death",2024-01-27,"GR","quantile",0.95,164
2024-01-29,"0 wk ahead inc death",2024-01-27,"GR","quantile",0.975,176
2024-01-29,"0 wk ahead inc death",2024-01-27,"GR","quantile",0.99,188
2024-01-29,"1 wk ahead inc death",2024-02-03,"GR","point",NA,99
2024-01-29,"1 wk ahead inc death",2024-02-03,"GR","quantile",0.01,0
2024-01-29,"1 wk ahead inc death",2024-02-03,"GR","quantile",0.025,0
2024-01-29,"1 wk ahead inc death",2024-02-03,"GR","quantile",0.05,0
2024-01-29,"1 wk ahead inc death",2024-02-03,"GR","quantile",0.1,20
2024-01-29,"1 wk ahead inc death",2024-02-03,"GR","quantile",0.15,35
2024-01-29,"1 wk ahead inc death",2024-02-03,"GR","quantile",0.2,47
2024-01-29,"1 wk ahead inc death",2024-02-03,"GR","quantile",0.25,57
2024-01-29,"1 wk ahead inc death",2024-02-03,"GR","quantile",0.3,66
2024-01-29,"1 wk ahead inc death",2024-02-03,"GR","quantile",0.35,75
2024-01-29,"1 wk ahead inc death",2024-02-03,"GR","quantile",0.4,82
2024-01-29,"1 wk ahead inc death",2024-02-03,"GR","quantile",0.45,91
2024-01-29,"1 wk ahead inc death",2024-02-03,"GR","quantile",0.5,99
2024-01-29,"1 wk ahead inc death",2024-02-03,"GR","quantile",0.55,107
2024-01-29,"1 wk ahead inc death",2024-02-03,"GR","quantile",0.6,114
2024-01-29,"1 wk ahead inc death",2024-02-03,"GR","quantile",0.65,123
2024-01-29,"1 wk ahead inc death",2024-02-03,"GR","quantile",0.7,131
2024-01-29,"1 wk ahead inc death",2024-02-03,"GR","quantile",0.75,141
2024-01-29,"1 wk ahead inc death",2024-02-03,"GR","quantile",0.8,151
2024-01-29,"1 wk ahead inc death",2024-02-03,"GR","quantile",0.85,162
2024-01-29,"1 wk ahead inc death",2024-02-03,"GR","quantile",0.9,177
2024-01-29,"1 wk ahead inc death",2024-02-03,"GR","quantile",0.95,200
2024-01-29,"1 wk ahead inc death",2024-02-03,"GR","quantile",0.975,219
2024-01-29,"1 wk ahead inc death",2024-02-03,"GR","quantile",0.99,242
2024-01-29,"2 wk ahead inc death",2024-02-10,"GR","point",NA,93
2024-01-29,"2 wk ahead inc death",2024-02-10,"GR","quantile",0.01,0
2024-01-29,"2 wk ahead inc death",2024-02-10,"GR","quantile",0.025,0
2024-01-29,"2 wk ahead inc death",2024-02-10,"GR","quantile",0.05,0
2024-01-29,"2 wk ahead inc death",2024-02-10,"GR","quantile",0.1,0
2024-01-29,"2 wk ahead inc death",2024-02-10,"GR","quantile",0.15,0
2024-01-29,"2 wk ahead inc death",2024-02-10,"GR","quantile",0.2,15
2024-01-29,"2 wk ahead inc death",2024-02-10,"GR","quantile",0.25,30
2024-01-29,"2 wk ahead inc death",2024-02-10,"GR","quantile",0.3,43
2024-01-29,"2 wk ahead inc death",2024-02-10,"GR","quantile",0.35,56
2024-01-29,"2 wk ahead inc death",2024-02-10,"GR","quantile",0.4,68
2024-01-29,"2 wk ahead inc death",2024-02-10,"GR","quantile",0.45,81
2024-01-29,"2 wk ahead inc death",2024-02-10,"GR","quantile",0.5,93
2024-01-29,"2 wk ahead inc death",2024-02-10,"GR","quantile",0.55,104
2024-01-29,"2 wk ahead inc death",2024-02-10,"GR","quantile",0.6,115
2024-01-29,"2 wk ahead inc death",2024-02-10,"GR","quantile",0.65,127
2024-01-29,"2 wk ahead inc death",2024-02-10,"GR","quantile",0.7,139
2024-01-29,"2 wk ahead inc death",2024-02-10,"GR","quantile",0.75,152
2024-01-29,"2 wk ahead inc death",2024-02-10,"GR","quantile",0.8,168
2024-01-29,"2 wk ahead inc death",2024-02-10,"GR","quantile",0.85,185
2024-01-29,"2 wk ahead inc death",2024-02-10,"GR","quantile",0.9,207
2024-01-29,"2 wk ahead inc death",2024-02-10,"GR","quantile",0.95,239
2024-01-29,"2 wk ahead inc death",2024-02-10,"GR","quantile",0.975,270
2024-01-29,"2 wk ahead inc death",2024-02-10,"GR","quantile",0.99,303
2024-01-29,"3 wk ahead inc death",2024-02-17,"GR","point",NA,87
2024-01-29,"3 wk ahead inc death",2024-02-17,"GR","quantile",0.01,0
2024-01-29,"3 wk ahead inc death",2024-02-17,"GR","quantile",0.025,0
2024-01-29,"3 wk ahead inc death",2024-02-17,"GR","quantile",0.05,0
2024-01-29,"3 wk ahead inc death",2024-02-17,"GR","quantile",0.1,0
2024-01-29,"3 wk ahead inc death",2024-02-17,"GR","quantile",0.15,0
2024-01-29,"3 wk ahead inc death",2024-02-17,"GR","quantile",0.2,0
2024-01-29,"3 wk ahead inc death",2024-02-17,"GR","quantile",0.25,7
2024-01-29,"3 wk ahead inc death",2024-02-17,"GR","quantile",0.3,25
2024-01-29,"3 wk ahead inc death",2024-02-17,"GR","quantile",0.35,42
2024-01-29,"3 wk ahead inc death",2024-02-17,"GR","quantile",0.4,56
2024-01-29,"3 wk ahead inc death",2024-02-17,"GR","quantile",0.45,72
2024-01-29,"3 wk ahead inc death",2024-02-17,"GR","quantile",0.5,87
2024-01-29,"3 wk ahead inc death",2024-02-17,"GR","quantile",0.55,101
2024-01-29,"3 wk ahead inc death",2024-02-17,"GR","quantile",0.6,116
2024-01-29,"3 wk ahead inc death",2024-02-17,"GR","quantile",0.65,131
2024-01-29,"3 wk ahead inc death",2024-02-17,"GR","quantile",0.7,147
2024-01-29,"3 wk ahead inc death",2024-02-17,"GR","quantile",0.75,164
2024-01-29,"3 wk ahead inc death",2024-02-17,"GR","quantile",0.8,183
2024-01-29,"3 wk ahead inc death",2024-02-17,"GR","quantile",0.85,205
2024-01-29,"3 wk ahead inc death",2024-02-17,"GR","quantile",0.9,232
2024-01-29,"3 wk ahead inc death",2024-02-17,"GR","quantile",0.95,276
2024-01-29,"3 wk ahead inc death",2024-02-17,"GR","quantile",0.975,316
2024-01-29,"3 wk ahead inc death",2024-02-17,"GR","quantile",0.99,357
2024-01-29,"0 wk ahead inc death",2024-01-27,"HU","point",NA,23
2024-01-29,"0 wk ahead inc death",2024-01-27,"HU","quantile",0.01,0
2024-01-29,"0 wk ahead inc death",2024-01-27,"HU","quantile",0.025,0
2024-01-29,"0 wk ahead inc death",2024-01-27,"HU","quantile",0.05,0
2024-01-29,"0 wk ahead inc death",2024-01-27,"HU","quantile",0.1,0
2024-01-29,"0 wk ahead inc death",2024-01-27,"HU","quantile",0.15,0
2024-01-29,"0 wk ahead inc death",2024-01-27,"HU","quantile",0.2,0
2024-01-29,"0 wk ahead inc death",2024-01-27,"HU","quantile",0.25,0
2024-01-29,"0 wk ahead inc death",2024-01-27,"HU","quantile",0.3,0
2024-01-29,"0 wk ahead inc death",2024-01-27,"HU","quantile",0.35,1
2024-01-29,"0 wk ahead inc death",2024-01-27,"HU","quantile",0.4,8
2024-01-29,"0 wk ahead inc death",2024-01-27,"HU","quantile",0.45,15
2024-01-29,"0 wk ahead inc death",2024-01-27,"HU","quantile",0.5,23
2024-01-29,"0 wk ahead inc death",2024-01-27,"HU","quantile",0.55,30
2024-01-29,"0 wk ahead inc death",2024-01-27,"HU","quantile",0.6,37
2024-01-29,"0 wk ahead inc death",2024-01-27,"HU","quantile",0.65,45
2024-01-29,"0 wk ahead inc death",2024-01-27,"HU","quantile",0.7,52
2024-01-29,"0 wk ahead inc death",2024-01-27,"HU","quantile",0.75,61
2024-01-29,"0 wk ahead inc death",2024-01-27,"HU","quantile",0.8,69
2024-01-29,"0 wk ahead inc death",2024-01-27,"HU","quantile",0.85,81
2024-01-29,"0 wk ahead inc death",2024-01-27,"HU","quantile",0.9,95
2024-01-29,"0 wk ahead inc death",2024-01-27,"HU","quantile",0.95,116
2024-01-29,"0 wk ahead inc death",2024-01-27,"HU","quantile",0.975,133
2024-01-29,"0 wk ahead inc death",2024-01-27,"HU","quantile",0.99,155
2024-01-29,"1 wk ahead inc death",2024-02-03,"HU","point",NA,22
2024-01-29,"1 wk ahead inc death",2024-02-03,"HU","quantile",0.01,0
2024-01-29,"1 wk ahead inc death",2024-02-03,"HU","quantile",0.025,0
2024-01-29,"1 wk ahead inc death",2024-02-03,"HU","quantile",0.05,0
2024-01-29,"1 wk ahead inc death",2024-02-03,"HU","quantile",0.1,0
2024-01-29,"1 wk ahead inc death",2024-02-03,"HU","quantile",0.15,0
2024-01-29,"1 wk ahead inc death",2024-02-03,"HU","quantile",0.2,0
2024-01-29,"1 wk ahead inc death",2024-02-03,"HU","quantile",0.25,0
2024-01-29,"1 wk ahead inc death",2024-02-03,"HU","quantile",0.3,0
2024-01-29,"1 wk ahead inc death",2024-02-03,"HU","quantile",0.35,0
2024-01-29,"1 wk ahead inc death",2024-02-03,"HU","quantile",0.4,0
2024-01-29,"1 wk ahead inc death",2024-02-03,"HU","quantile",0.45,7
2024-01-29,"1 wk ahead inc death",2024-02-03,"HU","quantile",0.5,22
2024-01-29,"1 wk ahead inc death",2024-02-03,"HU","quantile",0.55,38
2024-01-29,"1 wk ahead inc death",2024-02-03,"HU","quantile",0.6,53
2024-01-29,"1 wk ahead inc death",2024-02-03,"HU","quantile",0.65,69
2024-01-29,"1 wk ahead inc death",2024-02-03,"HU","quantile",0.7,86
2024-01-29,"1 wk ahead inc death",2024-02-03,"HU","quantile",0.75,104
2024-01-29,"1 wk ahead inc death",2024-02-03,"HU","quantile",0.8,125
2024-01-29,"1 wk ahead inc death",2024-02-03,"HU","quantile",0.85,150
2024-01-29,"1 wk ahead inc death",2024-02-03,"HU","quantile",0.9,181
2024-01-29,"1 wk ahead inc death",2024-02-03,"HU","quantile",0.95,225
2024-01-29,"1 wk ahead inc death",2024-02-03,"HU","quantile",0.975,261
2024-01-29,"1 wk ahead inc death",2024-02-03,"HU","quantile",0.99,308
2024-01-29,"2 wk ahead inc death",2024-02-10,"HU","point",NA,22
2024-01-29,"2 wk ahead inc death",2024-02-10,"HU","quantile",0.01,0
2024-01-29,"2 wk ahead inc death",2024-02-10,"HU","quantile",0.025,0
2024-01-29,"2 wk ahead inc death",2024-02-10,"HU","quantile",0.05,0
2024-01-29,"2 wk ahead inc death",2024-02-10,"HU","quantile",0.1,0
2024-01-29,"2 wk ahead inc death",2024-02-10,"HU","quantile",0.15,0
2024-01-29,"2 wk ahead inc death",2024-02-10,"HU","quantile",0.2,0
2024-01-29,"2 wk ahead inc death",2024-02-10,"HU","quantile",0.25,0
2024-01-29,"2 wk ahead inc death",2024-02-10,"HU","quantile",0.3,0
2024-01-29,"2 wk ahead inc death",2024-02-10,"HU","quantile",0.35,0
2024-01-29,"2 wk ahead inc death",2024-02-10,"HU","quantile",0.4,0
2024-01-29,"2 wk ahead inc death",2024-02-10,"HU","quantile",0.45,0
2024-01-29,"2 wk ahead inc death",2024-02-10,"HU","quantile",0.5,20
2024-01-29,"2 wk ahead inc death",2024-02-10,"HU","quantile",0.55,43
2024-01-29,"2 wk ahead inc death",2024-02-10,"HU","quantile",0.6,67
2024-01-29,"2 wk ahead inc death",2024-02-10,"HU","quantile",0.65,92
2024-01-29,"2 wk ahead inc death",2024-02-10,"HU","quantile",0.7,118
2024-01-29,"2 wk ahead inc death",2024-02-10,"HU","quantile",0.75,143
2024-01-29,"2 wk ahead inc death",2024-02-10,"HU","quantile",0.8,175
2024-01-29,"2 wk ahead inc death",2024-02-10,"HU","quantile",0.85,208
2024-01-29,"2 wk ahead inc death",2024-02-10,"HU","quantile",0.9,254
2024-01-29,"2 wk ahead inc death",2024-02-10,"HU","quantile",0.95,317
2024-01-29,"2 wk ahead inc death",2024-02-10,"HU","quantile",0.975,374
2024-01-29,"2 wk ahead inc death",2024-02-10,"HU","quantile",0.99,441
2024-01-29,"3 wk ahead inc death",2024-02-17,"HU","point",NA,21
2024-01-29,"3 wk ahead inc death",2024-02-17,"HU","quantile",0.01,0
2024-01-29,"3 wk ahead inc death",2024-02-17,"HU","quantile",0.025,0
2024-01-29,"3 wk ahead inc death",2024-02-17,"HU","quantile",0.05,0
2024-01-29,"3 wk ahead inc death",2024-02-17,"HU","quantile",0.1,0
2024-01-29,"3 wk ahead inc death",2024-02-17,"HU","quantile",0.15,0
2024-01-29,"3 wk ahead inc death",2024-02-17,"HU","quantile",0.2,0
2024-01-29,"3 wk ahead inc death",2024-02-17,"HU","quantile",0.25,0
2024-01-29,"3 wk ahead inc death",2024-02-17,"HU","quantile",0.3,0
2024-01-29,"3 wk ahead inc death",2024-02-17,"HU","quantile",0.35,0
2024-01-29,"3 wk ahead inc death",2024-02-17,"HU","quantile",0.4,0
2024-01-29,"3 wk ahead inc death",2024-02-17,"HU","quantile",0.45,0
2024-01-29,"3 wk ahead inc death",2024-02-17,"HU","quantile",0.5,17
2024-01-29,"3 wk ahead inc death",2024-02-17,"HU","quantile",0.55,47
2024-01-29,"3 wk ahead inc death",2024-02-17,"HU","quantile",0.6,78
2024-01-29,"3 wk ahead inc death",2024-02-17,"HU","quantile",0.65,110
2024-01-29,"3 wk ahead inc death",2024-02-17,"HU","quantile",0.7,147
2024-01-29,"3 wk ahead inc death",2024-02-17,"HU","quantile",0.75,182
2024-01-29,"3 wk ahead inc death",2024-02-17,"HU","quantile",0.8,219
2024-01-29,"3 wk ahead inc death",2024-02-17,"HU","quantile",0.85,263
2024-01-29,"3 wk ahead inc death",2024-02-17,"HU","quantile",0.9,321
2024-01-29,"3 wk ahead inc death",2024-02-17,"HU","quantile",0.95,400
2024-01-29,"3 wk ahead inc death",2024-02-17,"HU","quantile",0.975,476
2024-01-29,"3 wk ahead inc death",2024-02-17,"HU","quantile",0.99,555
2024-01-29,"0 wk ahead inc death",2024-01-27,"IS","point",NA,1
2024-01-29,"0 wk ahead inc death",2024-01-27,"IS","quantile",0.01,0
2024-01-29,"0 wk ahead inc death",2024-01-27,"IS","quantile",0.025,0
2024-01-29,"0 wk ahead inc death",2024-01-27,"IS","quantile",0.05,0
2024-01-29,"0 wk ahead inc death",2024-01-27,"IS","quantile",0.1,0
2024-01-29,"0 wk ahead inc death",2024-01-27,"IS","quantile",0.15,0
2024-01-29,"0 wk ahead inc death",2024-01-27,"IS","quantile",0.2,0
2024-01-29,"0 wk ahead inc death",2024-01-27,"IS","quantile",0.25,0
2024-01-29,"0 wk ahead inc death",2024-01-27,"IS","quantile",0.3,0
2024-01-29,"0 wk ahead inc death",2024-01-27,"IS","quantile",0.35,0
2024-01-29,"0 wk ahead inc death",2024-01-27,"IS","quantile",0.4,0
2024-01-29,"0 wk ahead inc death",2024-01-27,"IS","quantile",0.45,0
2024-01-29,"0 wk ahead inc death",2024-01-27,"IS","quantile",0.5,1
2024-01-29,"0 wk ahead inc death",2024-01-27,"IS","quantile",0.55,2
2024-01-29,"0 wk ahead inc death",2024-01-27,"IS","quantile",0.6,3
2024-01-29,"0 wk ahead inc death",2024-01-27,"IS","quantile",0.65,4
2024-01-29,"0 wk ahead inc death",2024-01-27,"IS","quantile",0.7,5
2024-01-29,"0 wk ahead inc death",2024-01-27,"IS","quantile",0.75,6
2024-01-29,"0 wk ahead inc death",2024-01-27,"IS","quantile",0.8,7
2024-01-29,"0 wk ahead inc death",2024-01-27,"IS","quantile",0.85,8
2024-01-29,"0 wk ahead inc death",2024-01-27,"IS","quantile",0.9,10
2024-01-29,"0 wk ahead inc death",2024-01-27,"IS","quantile",0.95,13
2024-01-29,"0 wk ahead inc death",2024-01-27,"IS","quantile",0.975,16
2024-01-29,"0 wk ahead inc death",2024-01-27,"IS","quantile",0.99,18
2024-01-29,"1 wk ahead inc death",2024-02-03,"IS","point",NA,1
2024-01-29,"1 wk ahead inc death",2024-02-03,"IS","quantile",0.01,0
2024-01-29,"1 wk ahead inc death",2024-02-03,"IS","quantile",0.025,0
2024-01-29,"1 wk ahead inc death",2024-02-03,"IS","quantile",0.05,0
2024-01-29,"1 wk ahead inc death",2024-02-03,"IS","quantile",0.1,0
2024-01-29,"1 wk ahead inc death",2024-02-03,"IS","quantile",0.15,0
2024-01-29,"1 wk ahead inc death",2024-02-03,"IS","quantile",0.2,0
2024-01-29,"1 wk ahead inc death",2024-02-03,"IS","quantile",0.25,0
2024-01-29,"1 wk ahead inc death",2024-02-03,"IS","quantile",0.3,0
2024-01-29,"1 wk ahead inc death",2024-02-03,"IS","quantile",0.35,0
2024-01-29,"1 wk ahead inc death",2024-02-03,"IS","quantile",0.4,0
2024-01-29,"1 wk ahead inc death",2024-02-03,"IS","quantile",0.45,0
2024-01-29,"1 wk ahead inc death",2024-02-03,"IS","quantile",0.5,1
2024-01-29,"1 wk ahead inc death",2024-02-03,"IS","quantile",0.55,2
2024-01-29,"1 wk ahead inc death",2024-02-03,"IS","quantile",0.6,4
2024-01-29,"1 wk ahead inc death",2024-02-03,"IS","quantile",0.65,5
2024-01-29,"1 wk ahead inc death",2024-02-03,"IS","quantile",0.7,6
2024-01-29,"1 wk ahead inc death",2024-02-03,"IS","quantile",0.75,7
2024-01-29,"1 wk ahead inc death",2024-02-03,"IS","quantile",0.8,9
2024-01-29,"1 wk ahead inc death",2024-02-03,"IS","quantile",0.85,11
2024-01-29,"1 wk ahead inc death",2024-02-03,"IS","quantile",0.9,13
2024-01-29,"1 wk ahead inc death",2024-02-03,"IS","quantile",0.95,16
2024-01-29,"1 wk ahead inc death",2024-02-03,"IS","quantile",0.975,19
2024-01-29,"1 wk ahead inc death",2024-02-03,"IS","quantile",0.99,23
2024-01-29,"2 wk ahead inc death",2024-02-10,"IS","point",NA,2
2024-01-29,"2 wk ahead inc death",2024-02-10,"IS","quantile",0.01,0
2024-01-29,"2 wk ahead inc death",2024-02-10,"IS","quantile",0.025,0
2024-01-29,"2 wk ahead inc death",2024-02-10,"IS","quantile",0.05,0
2024-01-29,"2 wk ahead inc death",2024-02-10,"IS","quantile",0.1,0
2024-01-29,"2 wk ahead inc death",2024-02-10,"IS","quantile",0.15,0
2024-01-29,"2 wk ahead inc death",2024-02-10,"IS","quantile",0.2,0
2024-01-29,"2 wk ahead inc death",2024-02-10,"IS","quantile",0.25,0
2024-01-29,"2 wk ahead inc death",2024-02-10,"IS","quantile",0.3,0
2024-01-29,"2 wk ahead inc death",2024-02-10,"IS","quantile",0.35,0
2024-01-29,"2 wk ahead inc death",2024-02-10,"IS","quantile",0.4,0
2024-01-29,"2 wk ahead inc death",2024-02-10,"IS","quantile",0.45,0
2024-01-29,"2 wk ahead inc death",2024-02-10,"IS","quantile",0.5,2
2024-01-29,"2 wk ahead inc death",2024-02-10,"IS","quantile",0.55,3
2024-01-29,"2 wk ahead inc death",2024-02-10,"IS","quantile",0.6,4
2024-01-29,"2 wk ahead inc death",2024-02-10,"IS","quantile",0.65,6
2024-01-29,"2 wk ahead inc death",2024-02-10,"IS","quantile",0.7,7
2024-01-29,"2 wk ahead inc death",2024-02-10,"IS","quantile",0.75,9
2024-01-29,"2 wk ahead inc death",2024-02-10,"IS","quantile",0.8,10
2024-01-29,"2 wk ahead inc death",2024-02-10,"IS","quantile",0.85,12
2024-01-29,"2 wk ahead inc death",2024-02-10,"IS","quantile",0.9,15
2024-01-29,"2 wk ahead inc death",2024-02-10,"IS","quantile",0.95,18
2024-01-29,"2 wk ahead inc death",2024-02-10,"IS","quantile",0.975,22
2024-01-29,"2 wk ahead inc death",2024-02-10,"IS","quantile",0.99,25
2024-01-29,"3 wk ahead inc death",2024-02-17,"IS","point",NA,2
2024-01-29,"3 wk ahead inc death",2024-02-17,"IS","quantile",0.01,0
2024-01-29,"3 wk ahead inc death",2024-02-17,"IS","quantile",0.025,0
2024-01-29,"3 wk ahead inc death",2024-02-17,"IS","quantile",0.05,0
2024-01-29,"3 wk ahead inc death",2024-02-17,"IS","quantile",0.1,0
2024-01-29,"3 wk ahead inc death",2024-02-17,"IS","quantile",0.15,0
2024-01-29,"3 wk ahead inc death",2024-02-17,"IS","quantile",0.2,0
2024-01-29,"3 wk ahead inc death",2024-02-17,"IS","quantile",0.25,0
2024-01-29,"3 wk ahead inc death",2024-02-17,"IS","quantile",0.3,0
2024-01-29,"3 wk ahead inc death",2024-02-17,"IS","quantile",0.35,0
2024-01-29,"3 wk ahead inc death",2024-02-17,"IS","quantile",0.4,0
2024-01-29,"3 wk ahead inc death",2024-02-17,"IS","quantile",0.45,1
2024-01-29,"3 wk ahead inc death",2024-02-17,"IS","quantile",0.5,2
2024-01-29,"3 wk ahead inc death",2024-02-17,"IS","quantile",0.55,4
2024-01-29,"3 wk ahead inc death",2024-02-17,"IS","quantile",0.6,5
2024-01-29,"3 wk ahead inc death",2024-02-17,"IS","quantile",0.65,6
2024-01-29,"3 wk ahead inc death",2024-02-17,"IS","quantile",0.7,8
2024-01-29,"3 wk ahead inc death",2024-02-17,"IS","quantile",0.75,9
