"forecast_date","target","target_end_date","location","type","quantile","value"
2024-05-06,"0 wk ahead inc case",2024-05-04,"LI","quantile",0.75,40
2024-05-06,"0 wk ahead inc case",2024-05-04,"LI","quantile",0.8,51
2024-05-06,"0 wk ahead inc case",2024-05-04,"LI","quantile",0.85,62
2024-05-06,"0 wk ahead inc case",2024-05-04,"LI","quantile",0.9,78
2024-05-06,"0 wk ahead inc case",2024-05-04,"LI","quantile",0.95,103
2024-05-06,"0 wk ahead inc case",2024-05-04,"LI","quantile",0.975,125
2024-05-06,"0 wk ahead inc case",2024-05-04,"LI","quantile",0.99,146
2024-05-06,"1 wk ahead inc case",2024-05-11,"LI","point",NA,0
2024-05-06,"1 wk ahead inc case",2024-05-11,"LI","quantile",0.01,0
2024-05-06,"1 wk ahead inc case",2024-05-11,"LI","quantile",0.025,0
2024-05-06,"1 wk ahead inc case",2024-05-11,"LI","quantile",0.05,0
2024-05-06,"1 wk ahead inc case",2024-05-11,"LI","quantile",0.1,0
2024-05-06,"1 wk ahead inc case",2024-05-11,"LI","quantile",0.15,0
2024-05-06,"1 wk ahead inc case",2024-05-11,"LI","quantile",0.2,0
2024-05-06,"1 wk ahead inc case",2024-05-11,"LI","quantile",0.25,0
2024-05-06,"1 wk ahead inc case",2024-05-11,"LI","quantile",0.3,0
2024-05-06,"1 wk ahead inc case",2024-05-11,"LI","quantile",0.35,0
2024-05-06,"1 wk ahead inc case",2024-05-11,"LI","quantile",0.4,0
2024-05-06,"1 wk ahead inc case",2024-05-11,"LI","quantile",0.45,0
2024-05-06,"1 wk ahead inc case",2024-05-11,"LI","quantile",0.5,0
2024-05-06,"1 wk ahead inc case",2024-05-11,"LI","quantile",0.55,10
2024-05-06,"1 wk ahead inc case",2024-05-11,"LI","quantile",0.6,22
2024-05-06,"1 wk ahead inc case",2024-05-11,"LI","quantile",0.65,35
2024-05-06,"1 wk ahead inc case",2024-05-11,"LI","quantile",0.7,47
2024-05-06,"1 wk ahead inc case",2024-05-11,"LI","quantile",0.75,61
2024-05-06,"1 wk ahead inc case",2024-05-11,"LI","quantile",0.8,76
2024-05-06,"1 wk ahead inc case",2024-05-11,"LI","quantile",0.85,94
2024-05-06,"1 wk ahead inc case",2024-05-11,"LI","quantile",0.9,116
2024-05-06,"1 wk ahead inc case",2024-05-11,"LI","quantile",0.95,150
2024-05-06,"1 wk ahead inc case",2024-05-11,"LI","quantile",0.975,180
2024-05-06,"1 wk ahead inc case",2024-05-11,"LI","quantile",0.99,216
2024-05-06,"2 wk ahead inc case",2024-05-18,"LI","point",NA,0
2024-05-06,"2 wk ahead inc case",2024-05-18,"LI","quantile",0.01,0
2024-05-06,"2 wk ahead inc case",2024-05-18,"LI","quantile",0.025,0
2024-05-06,"2 wk ahead inc case",2024-05-18,"LI","quantile",0.05,0
2024-05-06,"2 wk ahead inc case",2024-05-18,"LI","quantile",0.1,0
2024-05-06,"2 wk ahead inc case",2024-05-18,"LI","quantile",0.15,0
2024-05-06,"2 wk ahead inc case",2024-05-18,"LI","quantile",0.2,0
2024-05-06,"2 wk ahead inc case",2024-05-18,"LI","quantile",0.25,0
2024-05-06,"2 wk ahead inc case",2024-05-18,"LI","quantile",0.3,0
2024-05-06,"2 wk ahead inc case",2024-05-18,"LI","quantile",0.35,0
2024-05-06,"2 wk ahead inc case",2024-05-18,"LI","quantile",0.4,0
2024-05-06,"2 wk ahead inc case",2024-05-18,"LI","quantile",0.45,0
2024-05-06,"2 wk ahead inc case",2024-05-18,"LI","quantile",0.5,0
2024-05-06,"2 wk ahead inc case",2024-05-18,"LI","quantile",0.55,14
2024-05-06,"2 wk ahead inc case",2024-05-18,"LI","quantile",0.6,31
2024-05-06,"2 wk ahead inc case",2024-05-18,"LI","quantile",0.65,49
2024-05-06,"2 wk ahead inc case",2024-05-18,"LI","quantile",0.7,65
2024-05-06,"2 wk ahead inc case",2024-05-18,"LI","quantile",0.75,84
2024-05-06,"2 wk ahead inc case",2024-05-18,"LI","quantile",0.8,105
2024-05-06,"2 wk ahead inc case",2024-05-18,"LI","quantile",0.85,128
2024-05-06,"2 wk ahead inc case",2024-05-18,"LI","quantile",0.9,160
2024-05-06,"2 wk ahead inc case",2024-05-18,"LI","quantile",0.95,208
2024-05-06,"2 wk ahead inc case",2024-05-18,"LI","quantile",0.975,249
2024-05-06,"2 wk ahead inc case",2024-05-18,"LI","quantile",0.99,304
2024-05-06,"3 wk ahead inc case",2024-05-25,"LI","point",NA,0
2024-05-06,"3 wk ahead inc case",2024-05-25,"LI","quantile",0.01,0
2024-05-06,"3 wk ahead inc case",2024-05-25,"LI","quantile",0.025,0
2024-05-06,"3 wk ahead inc case",2024-05-25,"LI","quantile",0.05,0
2024-05-06,"3 wk ahead inc case",2024-05-25,"LI","quantile",0.1,0
2024-05-06,"3 wk ahead inc case",2024-05-25,"LI","quantile",0.15,0
2024-05-06,"3 wk ahead inc case",2024-05-25,"LI","quantile",0.2,0
2024-05-06,"3 wk ahead inc case",2024-05-25,"LI","quantile",0.25,0
2024-05-06,"3 wk ahead inc case",2024-05-25,"LI","quantile",0.3,0
2024-05-06,"3 wk ahead inc case",2024-05-25,"LI","quantile",0.35,0
2024-05-06,"3 wk ahead inc case",2024-05-25,"LI","quantile",0.4,0
2024-05-06,"3 wk ahead inc case",2024-05-25,"LI","quantile",0.45,0
2024-05-06,"3 wk ahead inc case",2024-05-25,"LI","quantile",0.5,0
2024-05-06,"3 wk ahead inc case",2024-05-25,"LI","quantile",0.55,19
2024-05-06,"3 wk ahead inc case",2024-05-25,"LI","quantile",0.6,37
2024-05-06,"3 wk ahead inc case",2024-05-25,"LI","quantile",0.65,57
2024-05-06,"3 wk ahead inc case",2024-05-25,"LI","quantile",0.7,79
2024-05-06,"3 wk ahead inc case",2024-05-25,"LI","quantile",0.75,102
2024-05-06,"3 wk ahead inc case",2024-05-25,"LI","quantile",0.8,124
2024-05-06,"3 wk ahead inc case",2024-05-25,"LI","quantile",0.85,151
2024-05-06,"3 wk ahead inc case",2024-05-25,"LI","quantile",0.9,190
2024-05-06,"3 wk ahead inc case",2024-05-25,"LI","quantile",0.95,244
2024-05-06,"3 wk ahead inc case",2024-05-25,"LI","quantile",0.975,291
2024-05-06,"3 wk ahead inc case",2024-05-25,"LI","quantile",0.99,353
2024-05-06,"0 wk ahead inc case",2024-05-04,"LT","point",NA,1502
2024-05-06,"0 wk ahead inc case",2024-05-04,"LT","quantile",0.01,0
2024-05-06,"0 wk ahead inc case",2024-05-04,"LT","quantile",0.025,0
2024-05-06,"0 wk ahead inc case",2024-05-04,"LT","quantile",0.05,0
2024-05-06,"0 wk ahead inc case",2024-05-04,"LT","quantile",0.1,0
2024-05-06,"0 wk ahead inc case",2024-05-04,"LT","quantile",0.15,0
2024-05-06,"0 wk ahead inc case",2024-05-04,"LT","quantile",0.2,0
2024-05-06,"0 wk ahead inc case",2024-05-04,"LT","quantile",0.25,0
2024-05-06,"0 wk ahead inc case",2024-05-04,"LT","quantile",0.3,0
2024-05-06,"0 wk ahead inc case",2024-05-04,"LT","quantile",0.35,0
2024-05-06,"0 wk ahead inc case",2024-05-04,"LT","quantile",0.4,0
2024-05-06,"0 wk ahead inc case",2024-05-04,"LT","quantile",0.45,0
2024-05-06,"0 wk ahead inc case",2024-05-04,"LT","quantile",0.5,1422
2024-05-06,"0 wk ahead inc case",2024-05-04,"LT","quantile",0.55,3047
2024-05-06,"0 wk ahead inc case",2024-05-04,"LT","quantile",0.6,4685
2024-05-06,"0 wk ahead inc case",2024-05-04,"LT","quantile",0.65,6330
2024-05-06,"0 wk ahead inc case",2024-05-04,"LT","quantile",0.7,7987
2024-05-06,"0 wk ahead inc case",2024-05-04,"LT","quantile",0.75,9850
2024-05-06,"0 wk ahead inc case",2024-05-04,"LT","quantile",0.8,11971
2024-05-06,"0 wk ahead inc case",2024-05-04,"LT","quantile",0.85,14359
2024-05-06,"0 wk ahead inc case",2024-05-04,"LT","quantile",0.9,17396
2024-05-06,"0 wk ahead inc case",2024-05-04,"LT","quantile",0.95,21612
2024-05-06,"0 wk ahead inc case",2024-05-04,"LT","quantile",0.975,25453
2024-05-06,"0 wk ahead inc case",2024-05-04,"LT","quantile",0.99,29660
2024-05-06,"1 wk ahead inc case",2024-05-11,"LT","point",NA,2976
2024-05-06,"1 wk ahead inc case",2024-05-11,"LT","quantile",0.01,0
2024-05-06,"1 wk ahead inc case",2024-05-11,"LT","quantile",0.025,0
2024-05-06,"1 wk ahead inc case",2024-05-11,"LT","quantile",0.05,0
2024-05-06,"1 wk ahead inc case",2024-05-11,"LT","quantile",0.1,0
2024-05-06,"1 wk ahead inc case",2024-05-11,"LT","quantile",0.15,0
2024-05-06,"1 wk ahead inc case",2024-05-11,"LT","quantile",0.2,0
2024-05-06,"1 wk ahead inc case",2024-05-11,"LT","quantile",0.25,0
2024-05-06,"1 wk ahead inc case",2024-05-11,"LT","quantile",0.3,0
2024-05-06,"1 wk ahead inc case",2024-05-11,"LT","quantile",0.35,0
2024-05-06,"1 wk ahead inc case",2024-05-11,"LT","quantile",0.4,0
2024-05-06,"1 wk ahead inc case",2024-05-11,"LT","quantile",0.45,566
2024-05-06,"1 wk ahead inc case",2024-05-11,"LT","quantile",0.5,2678
2024-05-06,"1 wk ahead inc case",2024-05-11,"LT","quantile",0.55,4919
2024-05-06,"1 wk ahead inc case",2024-05-11,"LT","quantile",0.6,7273
2024-05-06,"1 wk ahead inc case",2024-05-11,"LT","quantile",0.65,9781
2024-05-06,"1 wk ahead inc case",2024-05-11,"LT","quantile",0.7,12270
2024-05-06,"1 wk ahead inc case",2024-05-11,"LT","quantile",0.75,14773
2024-05-06,"1 wk ahead inc case",2024-05-11,"LT","quantile",0.8,17827
2024-05-06,"1 wk ahead inc case",2024-05-11,"LT","quantile",0.85,21139
2024-05-06,"1 wk ahead inc case",2024-05-11,"LT","quantile",0.9,25615
2024-05-06,"1 wk ahead inc case",2024-05-11,"LT","quantile",0.95,32251
2024-05-06,"1 wk ahead inc case",2024-05-11,"LT","quantile",0.975,37722
2024-05-06,"1 wk ahead inc case",2024-05-11,"LT","quantile",0.99,44032
2024-05-06,"2 wk ahead inc case",2024-05-18,"LT","point",NA,3718
2024-05-06,"2 wk ahead inc case",2024-05-18,"LT","quantile",0.01,0
2024-05-06,"2 wk ahead inc case",2024-05-18,"LT","quantile",0.025,0
2024-05-06,"2 wk ahead inc case",2024-05-18,"LT","quantile",0.05,0
2024-05-06,"2 wk ahead inc case",2024-05-18,"LT","quantile",0.1,0
2024-05-06,"2 wk ahead inc case",2024-05-18,"LT","quantile",0.15,0
2024-05-06,"2 wk ahead inc case",2024-05-18,"LT","quantile",0.2,0
2024-05-06,"2 wk ahead inc case",2024-05-18,"LT","quantile",0.25,0
2024-05-06,"2 wk ahead inc case",2024-05-18,"LT","quantile",0.3,0
2024-05-06,"2 wk ahead inc case",2024-05-18,"LT","quantile",0.35,0
2024-05-06,"2 wk ahead inc case",2024-05-18,"LT","quantile",0.4,0
2024-05-06,"2 wk ahead inc case",2024-05-18,"LT","quantile",0.45,943
2024-05-06,"2 wk ahead inc case",2024-05-18,"LT","quantile",0.5,3443
2024-05-06,"2 wk ahead inc case",2024-05-18,"LT","quantile",0.55,5837
2024-05-06,"2 wk ahead inc case",2024-05-18,"LT","quantile",0.6,8260
2024-05-06,"2 wk ahead inc case",2024-05-18,"LT","quantile",0.65,10761
2024-05-06,"2 wk ahead inc case",2024-05-18,"LT","quantile",0.7,13368
2024-05-06,"2 wk ahead inc case",2024-05-18,"LT","quantile",0.75,16354
2024-05-06,"2 wk ahead inc case",2024-05-18,"LT","quantile",0.8,19377
2024-05-06,"2 wk ahead inc case",2024-05-18,"LT","quantile",0.85,23157
2024-05-06,"2 wk ahead inc case",2024-05-18,"LT","quantile",0.9,27869
2024-05-06,"2 wk ahead inc case",2024-05-18,"LT","quantile",0.95,34897
2024-05-06,"2 wk ahead inc case",2024-05-18,"LT","quantile",0.975,40609
2024-05-06,"2 wk ahead inc case",2024-05-18,"LT","quantile",0.99,46737
2024-05-06,"3 wk ahead inc case",2024-05-25,"LT","point",NA,4205
2024-05-06,"3 wk ahead inc case",2024-05-25,"LT","quantile",0.01,0
2024-05-06,"3 wk ahead inc case",2024-05-25,"LT","quantile",0.025,0
2024-05-06,"3 wk ahead inc case",2024-05-25,"LT","quantile",0.05,0
2024-05-06,"3 wk ahead inc case",2024-05-25,"LT","quantile",0.1,0
2024-05-06,"3 wk ahead inc case",2024-05-25,"LT","quantile",0.15,0
2024-05-06,"3 wk ahead inc case",2024-05-25,"LT","quantile",0.2,0
2024-05-06,"3 wk ahead inc case",2024-05-25,"LT","quantile",0.25,0
2024-05-06,"3 wk ahead inc case",2024-05-25,"LT","quantile",0.3,0
2024-05-06,"3 wk ahead inc case",2024-05-25,"LT","quantile",0.35,0
2024-05-06,"3 wk ahead inc case",2024-05-25,"LT","quantile",0.4,0
2024-05-06,"3 wk ahead inc case",2024-05-25,"LT","quantile",0.45,1437
2024-05-06,"3 wk ahead inc case",2024-05-25,"LT","quantile",0.5,3828
2024-05-06,"3 wk ahead inc case",2024-05-25,"LT","quantile",0.55,6231
2024-05-06,"3 wk ahead inc case",2024-05-25,"LT","quantile",0.6,8846
2024-05-06,"3 wk ahead inc case",2024-05-25,"LT","quantile",0.65,11503
2024-05-06,"3 wk ahead inc case",2024-05-25,"LT","quantile",0.7,14359
2024-05-06,"3 wk ahead inc case",2024-05-25,"LT","quantile",0.75,17293
2024-05-06,"3 wk ahead inc case",2024-05-25,"LT","quantile",0.8,20732
2024-05-06,"3 wk ahead inc case",2024-05-25,"LT","quantile",0.85,24115
2024-05-06,"3 wk ahead inc case",2024-05-25,"LT","quantile",0.9,28523
2024-05-06,"3 wk ahead inc case",2024-05-25,"LT","quantile",0.95,35886
2024-05-06,"3 wk ahead inc case",2024-05-25,"LT","quantile",0.975,41226
2024-05-06,"3 wk ahead inc case",2024-05-25,"LT","quantile",0.99,48068
2024-05-06,"0 wk ahead inc case",2024-05-04,"NO","point",NA,86
2024-05-06,"0 wk ahead inc case",2024-05-04,"NO","quantile",0.01,0
2024-05-06,"0 wk ahead inc case",2024-05-04,"NO","quantile",0.025,0
2024-05-06,"0 wk ahead inc case",2024-05-04,"NO","quantile",0.05,0
2024-05-06,"0 wk ahead inc case",2024-05-04,"NO","quantile",0.1,0
2024-05-06,"0 wk ahead inc case",2024-05-04,"NO","quantile",0.15,0
2024-05-06,"0 wk ahead inc case",2024-05-04,"NO","quantile",0.2,0
2024-05-06,"0 wk ahead inc case",2024-05-04,"NO","quantile",0.25,0
2024-05-06,"0 wk ahead inc case",2024-05-04,"NO","quantile",0.3,0
2024-05-06,"0 wk ahead inc case",2024-05-04,"NO","quantile",0.35,0
2024-05-06,"0 wk ahead inc case",2024-05-04,"NO","quantile",0.4,0
2024-05-06,"0 wk ahead inc case",2024-05-04,"NO","quantile",0.45,0
2024-05-06,"0 wk ahead inc case",2024-05-04,"NO","quantile",0.5,194
2024-05-06,"0 wk ahead inc case",2024-05-04,"NO","quantile",0.55,957
2024-05-06,"0 wk ahead inc case",2024-05-04,"NO","quantile",0.6,1800
2024-05-06,"0 wk ahead inc case",2024-05-04,"NO","quantile",0.65,2683
2024-05-06,"0 wk ahead inc case",2024-05-04,"NO","quantile",0.7,3584
2024-05-06,"0 wk ahead inc case",2024-05-04,"NO","quantile",0.75,4607
2024-05-06,"0 wk ahead inc case",2024-05-04,"NO","quantile",0.8,5718
2024-05-06,"0 wk ahead inc case",2024-05-04,"NO","quantile",0.85,7027
2024-05-06,"0 wk ahead inc case",2024-05-04,"NO","quantile",0.9,8574
2024-05-06,"0 wk ahead inc case",2024-05-04,"NO","quantile",0.95,10933
2024-05-06,"0 wk ahead inc case",2024-05-04,"NO","quantile",0.975,13148
2024-05-06,"0 wk ahead inc case",2024-05-04,"NO","quantile",0.99,15530
2024-05-06,"1 wk ahead inc case",2024-05-11,"NO","point",NA,78
2024-05-06,"1 wk ahead inc case",2024-05-11,"NO","quantile",0.01,0
2024-05-06,"1 wk ahead inc case",2024-05-11,"NO","quantile",0.025,0
2024-05-06,"1 wk ahead inc case",2024-05-11,"NO","quantile",0.05,0
2024-05-06,"1 wk ahead inc case",2024-05-11,"NO","quantile",0.1,0
2024-05-06,"1 wk ahead inc case",2024-05-11,"NO","quantile",0.15,0
2024-05-06,"1 wk ahead inc case",2024-05-11,"NO","quantile",0.2,0
2024-05-06,"1 wk ahead inc case",2024-05-11,"NO","quantile",0.25,0
2024-05-06,"1 wk ahead inc case",2024-05-11,"NO","quantile",0.3,0
2024-05-06,"1 wk ahead inc case",2024-05-11,"NO","quantile",0.35,0
2024-05-06,"1 wk ahead inc case",2024-05-11,"NO","quantile",0.4,0
2024-05-06,"1 wk ahead inc case",2024-05-11,"NO","quantile",0.45,0
2024-05-06,"1 wk ahead inc case",2024-05-11,"NO","quantile",0.5,105
2024-05-06,"1 wk ahead inc case",2024-05-11,"NO","quantile",0.55,1252
2024-05-06,"1 wk ahead inc case",2024-05-11,"NO","quantile",0.6,2493
2024-05-06,"1 wk ahead inc case",2024-05-11,"NO","quantile",0.65,3732
2024-05-06,"1 wk ahead inc case",2024-05-11,"NO","quantile",0.7,5150
2024-05-06,"1 wk ahead inc case",2024-05-11,"NO","quantile",0.75,6669
2024-05-06,"1 wk ahead inc case",2024-05-11,"NO","quantile",0.8,8326
2024-05-06,"1 wk ahead inc case",2024-05-11,"NO","quantile",0.85,10304
2024-05-06,"1 wk ahead inc case",2024-05-11,"NO","quantile",0.9,12717
2024-05-06,"1 wk ahead inc case",2024-05-11,"NO","quantile",0.95,16270
2024-05-06,"1 wk ahead inc case",2024-05-11,"NO","quantile",0.975,19410
2024-05-06,"1 wk ahead inc case",2024-05-11,"NO","quantile",0.99,22745
2024-05-06,"2 wk ahead inc case",2024-05-18,"NO","point",NA,84
2024-05-06,"2 wk ahead inc case",2024-05-18,"NO","quantile",0.01,0
2024-05-06,"2 wk ahead inc case",2024-05-18,"NO","quantile",0.025,0
2024-05-06,"2 wk ahead inc case",2024-05-18,"NO","quantile",0.05,0
2024-05-06,"2 wk ahead inc case",2024-05-18,"NO","quantile",0.1,0
2024-05-06,"2 wk ahead inc case",2024-05-18,"NO","quantile",0.15,0
2024-05-06,"2 wk ahead inc case",2024-05-18,"NO","quantile",0.2,0
2024-05-06,"2 wk ahead inc case",2024-05-18,"NO","quantile",0.25,0
2024-05-06,"2 wk ahead inc case",2024-05-18,"NO","quantile",0.3,0
2024-05-06,"2 wk ahead inc case",2024-05-18,"NO","quantile",0.35,0
2024-05-06,"2 wk ahead inc case",2024-05-18,"NO","quantile",0.4,0
2024-05-06,"2 wk ahead inc case",2024-05-18,"NO","quantile",0.45,0
2024-05-06,"2 wk ahead inc case",2024-05-18,"NO","quantile",0.5,125
2024-05-06,"2 wk ahead inc case",2024-05-18,"NO","quantile",0.55,1600
2024-05-06,"2 wk ahead inc case",2024-05-18,"NO","quantile",0.6,3172
2024-05-06,"2 wk ahead inc case",2024-05-18,"NO","quantile",0.65,4892
2024-05-06,"2 wk ahead inc case",2024-05-18,"NO","quantile",0.7,6583
2024-05-06,"2 wk ahead inc case",2024-05-18,"NO","quantile",0.75,8481
2024-05-06,"2 wk ahead inc case",2024-05-18,"NO","quantile",0.8,10539
2024-05-06,"2 wk ahead inc case",2024-05-18,"NO","quantile",0.85,12903
2024-05-06,"2 wk ahead inc case",2024-05-18,"NO","quantile",0.9,15932
2024-05-06,"2 wk ahead inc case",2024-05-18,"NO","quantile",0.95,20272
2024-05-06,"2 wk ahead inc case",2024-05-18,"NO","quantile",0.975,23906
2024-05-06,"2 wk ahead inc case",2024-05-18,"NO","quantile",0.99,27923
2024-05-06,"3 wk ahead inc case",2024-05-25,"NO","point",NA,73
2024-05-06,"3 wk ahead inc case",2024-05-25,"NO","quantile",0.01,0
2024-05-06,"3 wk ahead inc case",2024-05-25,"NO","quantile",0.025,0
2024-05-06,"3 wk ahead inc case",2024-05-25,"NO","quantile",0.05,0
2024-05-06,"3 wk ahead inc case",2024-05-25,"NO","quantile",0.1,0
2024-05-06,"3 wk ahead inc case",2024-05-25,"NO","quantile",0.15,0
2024-05-06,"3 wk ahead inc case",2024-05-25,"NO","quantile",0.2,0
2024-05-06,"3 wk ahead inc case",2024-05-25,"NO","quantile",0.25,0
2024-05-06,"3 wk ahead inc case",2024-05-25,"NO","quantile",0.3,0
2024-05-06,"3 wk ahead inc case",2024-05-25,"NO","quantile",0.35,0
2024-05-06,"3 wk ahead inc case",2024-05-25,"NO","quantile",0.4,0
2024-05-06,"3 wk ahead inc case",2024-05-25,"NO","quantile",0.45,0
2024-05-06,"3 wk ahead inc case",2024-05-25,"NO","quantile",0.5,292
2024-05-06,"3 wk ahead inc case",2024-05-25,"NO","quantile",0.55,2262
2024-05-06,"3 wk ahead inc case",2024-05-25,"NO","quantile",0.6,4229
2024-05-06,"3 wk ahead inc case",2024-05-25,"NO","quantile",0.65,6214
2024-05-06,"3 wk ahead inc case",2024-05-25,"NO","quantile",0.7,8218
2024-05-06,"3 wk ahead inc case",2024-05-25,"NO","quantile",0.75,10369
2024-05-06,"3 wk ahead inc case",2024-05-25,"NO","quantile",0.8,12726
2024-05-06,"3 wk ahead inc case",2024-05-25,"NO","quantile",0.85,15697
2024-05-06,"3 wk ahead inc case",2024-05-25,"NO","quantile",0.9,19420
2024-05-06,"3 wk ahead inc case",2024-05-25,"NO","quantile",0.95,24475
2024-05-06,"3 wk ahead inc case",2024-05-25,"NO","quantile",0.975,29134
2024-05-06,"3 wk ahead inc case",2024-05-25,"NO","quantile",0.99,34818
2024-05-06,"0 wk ahead inc case",2024-05-04,"PL","point",NA,185
2024-05-06,"0 wk ahead inc case",2024-05-04,"PL","quantile",0.01,0
2024-05-06,"0 wk ahead inc case",2024-05-04,"PL","quantile",0.025,0
2024-05-06,"0 wk ahead inc case",2024-05-04,"PL","quantile",0.05,0
2024-05-06,"0 wk ahead inc case",2024-05-04,"PL","quantile",0.1,0
2024-05-06,"0 wk ahead inc case",2024-05-04,"PL","quantile",0.15,0
2024-05-06,"0 wk ahead inc case",2024-05-04,"PL","quantile",0.2,0
2024-05-06,"0 wk ahead inc case",2024-05-04,"PL","quantile",0.25,0
2024-05-06,"0 wk ahead inc case",2024-05-04,"PL","quantile",0.3,0
2024-05-06,"0 wk ahead inc case",2024-05-04,"PL","quantile",0.35,0
2024-05-06,"0 wk ahead inc case",2024-05-04,"PL","quantile",0.4,0
2024-05-06,"0 wk ahead inc case",2024-05-04,"PL","quantile",0.45,0
2024-05-06,"0 wk ahead inc case",2024-05-04,"PL","quantile",0.5,185
2024-05-06,"0 wk ahead inc case",2024-05-04,"PL","quantile",0.55,1571
2024-05-06,"0 wk ahead inc case",2024-05-04,"PL","quantile",0.6,3106
2024-05-06,"0 wk ahead inc case",2024-05-04,"PL","quantile",0.65,4674
2024-05-06,"0 wk ahead inc case",2024-05-04,"PL","quantile",0.7,6263
2024-05-06,"0 wk ahead inc case",2024-05-04,"PL","quantile",0.75,7934
2024-05-06,"0 wk ahead inc case",2024-05-04,"PL","quantile",0.8,9867
2024-05-06,"0 wk ahead inc case",2024-05-04,"PL","quantile",0.85,12041
2024-05-06,"0 wk ahead inc case",2024-05-04,"PL","quantile",0.9,14747
2024-05-06,"0 wk ahead inc case",2024-05-04,"PL","quantile",0.95,19004
2024-05-06,"0 wk ahead inc case",2024-05-04,"PL","quantile",0.975,22708
2024-05-06,"0 wk ahead inc case",2024-05-04,"PL","quantile",0.99,27005
2024-05-06,"1 wk ahead inc case",2024-05-11,"PL","point",NA,237
2024-05-06,"1 wk ahead inc case",2024-05-11,"PL","quantile",0.01,0
2024-05-06,"1 wk ahead inc case",2024-05-11,"PL","quantile",0.025,0
2024-05-06,"1 wk ahead inc case",2024-05-11,"PL","quantile",0.05,0
2024-05-06,"1 wk ahead inc case",2024-05-11,"PL","quantile",0.1,0
2024-05-06,"1 wk ahead inc case",2024-05-11,"PL","quantile",0.15,0
2024-05-06,"1 wk ahead inc case",2024-05-11,"PL","quantile",0.2,0
2024-05-06,"1 wk ahead inc case",2024-05-11,"PL","quantile",0.25,0
2024-05-06,"1 wk ahead inc case",2024-05-11,"PL","quantile",0.3,0
2024-05-06,"1 wk ahead inc case",2024-05-11,"PL","quantile",0.35,0
2024-05-06,"1 wk ahead inc case",2024-05-11,"PL","quantile",0.4,0
2024-05-06,"1 wk ahead inc case",2024-05-11,"PL","quantile",0.45,0
2024-05-06,"1 wk ahead inc case",2024-05-11,"PL","quantile",0.5,551
2024-05-06,"1 wk ahead inc case",2024-05-11,"PL","quantile",0.55,4173
2024-05-06,"1 wk ahead inc case",2024-05-11,"PL","quantile",0.6,7288
2024-05-06,"1 wk ahead inc case",2024-05-11,"PL","quantile",0.65,10694
2024-05-06,"1 wk ahead inc case",2024-05-11,"PL","quantile",0.7,14382
2024-05-06,"1 wk ahead inc case",2024-05-11,"PL","quantile",0.75,18196
2024-05-06,"1 wk ahead inc case",2024-05-11,"PL","quantile",0.8,22425
2024-05-06,"1 wk ahead inc case",2024-05-11,"PL","quantile",0.85,27704
2024-05-06,"1 wk ahead inc case",2024-05-11,"PL","quantile",0.9,34432
2024-05-06,"1 wk ahead inc case",2024-05-11,"PL","quantile",0.95,43876
2024-05-06,"1 wk ahead inc case",2024-05-11,"PL","quantile",0.975,52305
2024-05-06,"1 wk ahead inc case",2024-05-11,"PL","quantile",0.99,61325
2024-05-06,"2 wk ahead inc case",2024-05-18,"PL","point",NA,253
2024-05-06,"2 wk ahead inc case",2024-05-18,"PL","quantile",0.01,0
2024-05-06,"2 wk ahead inc case",2024-05-18,"PL","quantile",0.025,0
2024-05-06,"2 wk ahead inc case",2024-05-18,"PL","quantile",0.05,0
2024-05-06,"2 wk ahead inc case",2024-05-18,"PL","quantile",0.1,0
2024-05-06,"2 wk ahead inc case",2024-05-18,"PL","quantile",0.15,0
2024-05-06,"2 wk ahead inc case",2024-05-18,"PL","quantile",0.2,0
2024-05-06,"2 wk ahead inc case",2024-05-18,"PL","quantile",0.25,0
2024-05-06,"2 wk ahead inc case",2024-05-18,"PL","quantile",0.3,0
2024-05-06,"2 wk ahead inc case",2024-05-18,"PL","quantile",0.35,0
2024-05-06,"2 wk ahead inc case",2024-05-18,"PL","quantile",0.4,0
2024-05-06,"2 wk ahead inc case",2024-05-18,"PL","quantile",0.45,0
2024-05-06,"2 wk ahead inc case",2024-05-18,"PL","quantile",0.5,921
2024-05-06,"2 wk ahead inc case",2024-05-18,"PL","quantile",0.55,5735
2024-05-06,"2 wk ahead inc case",2024-05-18,"PL","quantile",0.6,10828
2024-05-06,"2 wk ahead inc case",2024-05-18,"PL","quantile",0.65,15551
2024-05-06,"2 wk ahead inc case",2024-05-18,"PL","quantile",0.7,20905
2024-05-06,"2 wk ahead inc case",2024-05-18,"PL","quantile",0.75,26407
2024-05-06,"2 wk ahead inc case",2024-05-18,"PL","quantile",0.8,32780
2024-05-06,"2 wk ahead inc case",2024-05-18,"PL","quantile",0.85,40231
2024-05-06,"2 wk ahead inc case",2024-05-18,"PL","quantile",0.9,50049
2024-05-06,"2 wk ahead inc case",2024-05-18,"PL","quantile",0.95,62200
2024-05-06,"2 wk ahead inc case",2024-05-18,"PL","quantile",0.975,74914
2024-05-06,"2 wk ahead inc case",2024-05-18,"PL","quantile",0.99,88983
2024-05-06,"3 wk ahead inc case",2024-05-25,"PL","point",NA,249
2024-05-06,"3 wk ahead inc case",2024-05-25,"PL","quantile",0.01,0
2024-05-06,"3 wk ahead inc case",2024-05-25,"PL","quantile",0.025,0
2024-05-06,"3 wk ahead inc case",2024-05-25,"PL","quantile",0.05,0
