"forecast_date","target","target_end_date","location","type","quantile","value"
2024-04-01,"3 wk ahead inc case",2024-04-20,"MT","quantile",0.25,0
2024-04-01,"3 wk ahead inc case",2024-04-20,"MT","quantile",0.3,0
2024-04-01,"3 wk ahead inc case",2024-04-20,"MT","quantile",0.35,0
2024-04-01,"3 wk ahead inc case",2024-04-20,"MT","quantile",0.4,0
2024-04-01,"3 wk ahead inc case",2024-04-20,"MT","quantile",0.45,0
2024-04-01,"3 wk ahead inc case",2024-04-20,"MT","quantile",0.5,57
2024-04-01,"3 wk ahead inc case",2024-04-20,"MT","quantile",0.55,175
2024-04-01,"3 wk ahead inc case",2024-04-20,"MT","quantile",0.6,288
2024-04-01,"3 wk ahead inc case",2024-04-20,"MT","quantile",0.65,418
2024-04-01,"3 wk ahead inc case",2024-04-20,"MT","quantile",0.7,552
2024-04-01,"3 wk ahead inc case",2024-04-20,"MT","quantile",0.75,699
2024-04-01,"3 wk ahead inc case",2024-04-20,"MT","quantile",0.8,871
2024-04-01,"3 wk ahead inc case",2024-04-20,"MT","quantile",0.85,1044
2024-04-01,"3 wk ahead inc case",2024-04-20,"MT","quantile",0.9,1286
2024-04-01,"3 wk ahead inc case",2024-04-20,"MT","quantile",0.95,1670
2024-04-01,"3 wk ahead inc case",2024-04-20,"MT","quantile",0.975,1996
2024-04-01,"3 wk ahead inc case",2024-04-20,"MT","quantile",0.99,2366
2024-04-01,"0 wk ahead inc case",2024-03-30,"NO","point",NA,80
2024-04-01,"0 wk ahead inc case",2024-03-30,"NO","quantile",0.01,0
2024-04-01,"0 wk ahead inc case",2024-03-30,"NO","quantile",0.025,0
2024-04-01,"0 wk ahead inc case",2024-03-30,"NO","quantile",0.05,0
2024-04-01,"0 wk ahead inc case",2024-03-30,"NO","quantile",0.1,0
2024-04-01,"0 wk ahead inc case",2024-03-30,"NO","quantile",0.15,0
2024-04-01,"0 wk ahead inc case",2024-03-30,"NO","quantile",0.2,0
2024-04-01,"0 wk ahead inc case",2024-03-30,"NO","quantile",0.25,0
2024-04-01,"0 wk ahead inc case",2024-03-30,"NO","quantile",0.3,0
2024-04-01,"0 wk ahead inc case",2024-03-30,"NO","quantile",0.35,0
2024-04-01,"0 wk ahead inc case",2024-03-30,"NO","quantile",0.4,0
2024-04-01,"0 wk ahead inc case",2024-03-30,"NO","quantile",0.45,0
2024-04-01,"0 wk ahead inc case",2024-03-30,"NO","quantile",0.5,0
2024-04-01,"0 wk ahead inc case",2024-03-30,"NO","quantile",0.55,796
2024-04-01,"0 wk ahead inc case",2024-03-30,"NO","quantile",0.6,1669
2024-04-01,"0 wk ahead inc case",2024-03-30,"NO","quantile",0.65,2537
2024-04-01,"0 wk ahead inc case",2024-03-30,"NO","quantile",0.7,3502
2024-04-01,"0 wk ahead inc case",2024-03-30,"NO","quantile",0.75,4566
2024-04-01,"0 wk ahead inc case",2024-03-30,"NO","quantile",0.8,5735
2024-04-01,"0 wk ahead inc case",2024-03-30,"NO","quantile",0.85,7030
2024-04-01,"0 wk ahead inc case",2024-03-30,"NO","quantile",0.9,8630
2024-04-01,"0 wk ahead inc case",2024-03-30,"NO","quantile",0.95,11148
2024-04-01,"0 wk ahead inc case",2024-03-30,"NO","quantile",0.975,13200
2024-04-01,"0 wk ahead inc case",2024-03-30,"NO","quantile",0.99,15384
2024-04-01,"1 wk ahead inc case",2024-04-06,"NO","point",NA,63
2024-04-01,"1 wk ahead inc case",2024-04-06,"NO","quantile",0.01,0
2024-04-01,"1 wk ahead inc case",2024-04-06,"NO","quantile",0.025,0
2024-04-01,"1 wk ahead inc case",2024-04-06,"NO","quantile",0.05,0
2024-04-01,"1 wk ahead inc case",2024-04-06,"NO","quantile",0.1,0
2024-04-01,"1 wk ahead inc case",2024-04-06,"NO","quantile",0.15,0
2024-04-01,"1 wk ahead inc case",2024-04-06,"NO","quantile",0.2,0
2024-04-01,"1 wk ahead inc case",2024-04-06,"NO","quantile",0.25,0
2024-04-01,"1 wk ahead inc case",2024-04-06,"NO","quantile",0.3,0
2024-04-01,"1 wk ahead inc case",2024-04-06,"NO","quantile",0.35,0
2024-04-01,"1 wk ahead inc case",2024-04-06,"NO","quantile",0.4,0
2024-04-01,"1 wk ahead inc case",2024-04-06,"NO","quantile",0.45,0
2024-04-01,"1 wk ahead inc case",2024-04-06,"NO","quantile",0.5,0
2024-04-01,"1 wk ahead inc case",2024-04-06,"NO","quantile",0.55,1225
2024-04-01,"1 wk ahead inc case",2024-04-06,"NO","quantile",0.6,2537
2024-04-01,"1 wk ahead inc case",2024-04-06,"NO","quantile",0.65,3878
2024-04-01,"1 wk ahead inc case",2024-04-06,"NO","quantile",0.7,5284
2024-04-01,"1 wk ahead inc case",2024-04-06,"NO","quantile",0.75,6807
2024-04-01,"1 wk ahead inc case",2024-04-06,"NO","quantile",0.8,8461
2024-04-01,"1 wk ahead inc case",2024-04-06,"NO","quantile",0.85,10289
2024-04-01,"1 wk ahead inc case",2024-04-06,"NO","quantile",0.9,12756
2024-04-01,"1 wk ahead inc case",2024-04-06,"NO","quantile",0.95,16404
2024-04-01,"1 wk ahead inc case",2024-04-06,"NO","quantile",0.975,19659
2024-04-01,"1 wk ahead inc case",2024-04-06,"NO","quantile",0.99,23139
2024-04-01,"2 wk ahead inc case",2024-04-13,"NO","point",NA,70
2024-04-01,"2 wk ahead inc case",2024-04-13,"NO","quantile",0.01,0
2024-04-01,"2 wk ahead inc case",2024-04-13,"NO","quantile",0.025,0
2024-04-01,"2 wk ahead inc case",2024-04-13,"NO","quantile",0.05,0
2024-04-01,"2 wk ahead inc case",2024-04-13,"NO","quantile",0.1,0
2024-04-01,"2 wk ahead inc case",2024-04-13,"NO","quantile",0.15,0
2024-04-01,"2 wk ahead inc case",2024-04-13,"NO","quantile",0.2,0
2024-04-01,"2 wk ahead inc case",2024-04-13,"NO","quantile",0.25,0
2024-04-01,"2 wk ahead inc case",2024-04-13,"NO","quantile",0.3,0
2024-04-01,"2 wk ahead inc case",2024-04-13,"NO","quantile",0.35,0
2024-04-01,"2 wk ahead inc case",2024-04-13,"NO","quantile",0.4,0
2024-04-01,"2 wk ahead inc case",2024-04-13,"NO","quantile",0.45,0
2024-04-01,"2 wk ahead inc case",2024-04-13,"NO","quantile",0.5,172
2024-04-01,"2 wk ahead inc case",2024-04-13,"NO","quantile",0.55,1733
2024-04-01,"2 wk ahead inc case",2024-04-13,"NO","quantile",0.6,3270
2024-04-01,"2 wk ahead inc case",2024-04-13,"NO","quantile",0.65,4833
2024-04-01,"2 wk ahead inc case",2024-04-13,"NO","quantile",0.7,6575
2024-04-01,"2 wk ahead inc case",2024-04-13,"NO","quantile",0.75,8472
2024-04-01,"2 wk ahead inc case",2024-04-13,"NO","quantile",0.8,10485
2024-04-01,"2 wk ahead inc case",2024-04-13,"NO","quantile",0.85,12852
2024-04-01,"2 wk ahead inc case",2024-04-13,"NO","quantile",0.9,15776
2024-04-01,"2 wk ahead inc case",2024-04-13,"NO","quantile",0.95,20316
2024-04-01,"2 wk ahead inc case",2024-04-13,"NO","quantile",0.975,24454
2024-04-01,"2 wk ahead inc case",2024-04-13,"NO","quantile",0.99,29008
2024-04-01,"3 wk ahead inc case",2024-04-20,"NO","point",NA,60
2024-04-01,"3 wk ahead inc case",2024-04-20,"NO","quantile",0.01,0
2024-04-01,"3 wk ahead inc case",2024-04-20,"NO","quantile",0.025,0
2024-04-01,"3 wk ahead inc case",2024-04-20,"NO","quantile",0.05,0
2024-04-01,"3 wk ahead inc case",2024-04-20,"NO","quantile",0.1,0
2024-04-01,"3 wk ahead inc case",2024-04-20,"NO","quantile",0.15,0
2024-04-01,"3 wk ahead inc case",2024-04-20,"NO","quantile",0.2,0
2024-04-01,"3 wk ahead inc case",2024-04-20,"NO","quantile",0.25,0
2024-04-01,"3 wk ahead inc case",2024-04-20,"NO","quantile",0.3,0
2024-04-01,"3 wk ahead inc case",2024-04-20,"NO","quantile",0.35,0
2024-04-01,"3 wk ahead inc case",2024-04-20,"NO","quantile",0.4,0
2024-04-01,"3 wk ahead inc case",2024-04-20,"NO","quantile",0.45,0
2024-04-01,"3 wk ahead inc case",2024-04-20,"NO","quantile",0.5,309
2024-04-01,"3 wk ahead inc case",2024-04-20,"NO","quantile",0.55,2052
2024-04-01,"3 wk ahead inc case",2024-04-20,"NO","quantile",0.6,3967
2024-04-01,"3 wk ahead inc case",2024-04-20,"NO","quantile",0.65,5963
2024-04-01,"3 wk ahead inc case",2024-04-20,"NO","quantile",0.7,7973
2024-04-01,"3 wk ahead inc case",2024-04-20,"NO","quantile",0.75,10255
2024-04-01,"3 wk ahead inc case",2024-04-20,"NO","quantile",0.8,12777
2024-04-01,"3 wk ahead inc case",2024-04-20,"NO","quantile",0.85,15934
2024-04-01,"3 wk ahead inc case",2024-04-20,"NO","quantile",0.9,19649
2024-04-01,"3 wk ahead inc case",2024-04-20,"NO","quantile",0.95,25299
2024-04-01,"3 wk ahead inc case",2024-04-20,"NO","quantile",0.975,29511
2024-04-01,"3 wk ahead inc case",2024-04-20,"NO","quantile",0.99,35792
2024-04-01,"0 wk ahead inc case",2024-03-30,"PL","point",NA,355
2024-04-01,"0 wk ahead inc case",2024-03-30,"PL","quantile",0.01,0
2024-04-01,"0 wk ahead inc case",2024-03-30,"PL","quantile",0.025,0
2024-04-01,"0 wk ahead inc case",2024-03-30,"PL","quantile",0.05,0
2024-04-01,"0 wk ahead inc case",2024-03-30,"PL","quantile",0.1,0
2024-04-01,"0 wk ahead inc case",2024-03-30,"PL","quantile",0.15,0
2024-04-01,"0 wk ahead inc case",2024-03-30,"PL","quantile",0.2,0
2024-04-01,"0 wk ahead inc case",2024-03-30,"PL","quantile",0.25,0
2024-04-01,"0 wk ahead inc case",2024-03-30,"PL","quantile",0.3,0
2024-04-01,"0 wk ahead inc case",2024-03-30,"PL","quantile",0.35,0
2024-04-01,"0 wk ahead inc case",2024-03-30,"PL","quantile",0.4,0
2024-04-01,"0 wk ahead inc case",2024-03-30,"PL","quantile",0.45,0
2024-04-01,"0 wk ahead inc case",2024-03-30,"PL","quantile",0.5,558
2024-04-01,"0 wk ahead inc case",2024-03-30,"PL","quantile",0.55,2005
2024-04-01,"0 wk ahead inc case",2024-03-30,"PL","quantile",0.6,3437
2024-04-01,"0 wk ahead inc case",2024-03-30,"PL","quantile",0.65,4911
2024-04-01,"0 wk ahead inc case",2024-03-30,"PL","quantile",0.7,6527
2024-04-01,"0 wk ahead inc case",2024-03-30,"PL","quantile",0.75,8170
2024-04-01,"0 wk ahead inc case",2024-03-30,"PL","quantile",0.8,9935
2024-04-01,"0 wk ahead inc case",2024-03-30,"PL","quantile",0.85,12083
2024-04-01,"0 wk ahead inc case",2024-03-30,"PL","quantile",0.9,14903
2024-04-01,"0 wk ahead inc case",2024-03-30,"PL","quantile",0.95,19073
2024-04-01,"0 wk ahead inc case",2024-03-30,"PL","quantile",0.975,22615
2024-04-01,"0 wk ahead inc case",2024-03-30,"PL","quantile",0.99,26633
2024-04-01,"1 wk ahead inc case",2024-04-06,"PL","point",NA,420
2024-04-01,"1 wk ahead inc case",2024-04-06,"PL","quantile",0.01,0
2024-04-01,"1 wk ahead inc case",2024-04-06,"PL","quantile",0.025,0
2024-04-01,"1 wk ahead inc case",2024-04-06,"PL","quantile",0.05,0
2024-04-01,"1 wk ahead inc case",2024-04-06,"PL","quantile",0.1,0
2024-04-01,"1 wk ahead inc case",2024-04-06,"PL","quantile",0.15,0
2024-04-01,"1 wk ahead inc case",2024-04-06,"PL","quantile",0.2,0
2024-04-01,"1 wk ahead inc case",2024-04-06,"PL","quantile",0.25,0
2024-04-01,"1 wk ahead inc case",2024-04-06,"PL","quantile",0.3,0
2024-04-01,"1 wk ahead inc case",2024-04-06,"PL","quantile",0.35,0
2024-04-01,"1 wk ahead inc case",2024-04-06,"PL","quantile",0.4,0
2024-04-01,"1 wk ahead inc case",2024-04-06,"PL","quantile",0.45,0
2024-04-01,"1 wk ahead inc case",2024-04-06,"PL","quantile",0.5,980
2024-04-01,"1 wk ahead inc case",2024-04-06,"PL","quantile",0.55,4456
2024-04-01,"1 wk ahead inc case",2024-04-06,"PL","quantile",0.6,7727
2024-04-01,"1 wk ahead inc case",2024-04-06,"PL","quantile",0.65,11052
2024-04-01,"1 wk ahead inc case",2024-04-06,"PL","quantile",0.7,14829
2024-04-01,"1 wk ahead inc case",2024-04-06,"PL","quantile",0.75,18709
2024-04-01,"1 wk ahead inc case",2024-04-06,"PL","quantile",0.8,22838
2024-04-01,"1 wk ahead inc case",2024-04-06,"PL","quantile",0.85,27547
2024-04-01,"1 wk ahead inc case",2024-04-06,"PL","quantile",0.9,33680
2024-04-01,"1 wk ahead inc case",2024-04-06,"PL","quantile",0.95,43332
2024-04-01,"1 wk ahead inc case",2024-04-06,"PL","quantile",0.975,51312
2024-04-01,"1 wk ahead inc case",2024-04-06,"PL","quantile",0.99,60472
2024-04-01,"2 wk ahead inc case",2024-04-13,"PL","point",NA,530
2024-04-01,"2 wk ahead inc case",2024-04-13,"PL","quantile",0.01,0
2024-04-01,"2 wk ahead inc case",2024-04-13,"PL","quantile",0.025,0
2024-04-01,"2 wk ahead inc case",2024-04-13,"PL","quantile",0.05,0
2024-04-01,"2 wk ahead inc case",2024-04-13,"PL","quantile",0.1,0
2024-04-01,"2 wk ahead inc case",2024-04-13,"PL","quantile",0.15,0
2024-04-01,"2 wk ahead inc case",2024-04-13,"PL","quantile",0.2,0
2024-04-01,"2 wk ahead inc case",2024-04-13,"PL","quantile",0.25,0
2024-04-01,"2 wk ahead inc case",2024-04-13,"PL","quantile",0.3,0
2024-04-01,"2 wk ahead inc case",2024-04-13,"PL","quantile",0.35,0
2024-04-01,"2 wk ahead inc case",2024-04-13,"PL","quantile",0.4,0
2024-04-01,"2 wk ahead inc case",2024-04-13,"PL","quantile",0.45,0
2024-04-01,"2 wk ahead inc case",2024-04-13,"PL","quantile",0.5,1138
2024-04-01,"2 wk ahead inc case",2024-04-13,"PL","quantile",0.55,5827
2024-04-01,"2 wk ahead inc case",2024-04-13,"PL","quantile",0.6,10743
2024-04-01,"2 wk ahead inc case",2024-04-13,"PL","quantile",0.65,16056
2024-04-01,"2 wk ahead inc case",2024-04-13,"PL","quantile",0.7,20873
2024-04-01,"2 wk ahead inc case",2024-04-13,"PL","quantile",0.75,27018
2024-04-01,"2 wk ahead inc case",2024-04-13,"PL","quantile",0.8,33802
2024-04-01,"2 wk ahead inc case",2024-04-13,"PL","quantile",0.85,41769
2024-04-01,"2 wk ahead inc case",2024-04-13,"PL","quantile",0.9,49863
2024-04-01,"2 wk ahead inc case",2024-04-13,"PL","quantile",0.95,62601
2024-04-01,"2 wk ahead inc case",2024-04-13,"PL","quantile",0.975,74326
2024-04-01,"2 wk ahead inc case",2024-04-13,"PL","quantile",0.99,87917
2024-04-01,"3 wk ahead inc case",2024-04-20,"PL","point",NA,609
2024-04-01,"3 wk ahead inc case",2024-04-20,"PL","quantile",0.01,0
2024-04-01,"3 wk ahead inc case",2024-04-20,"PL","quantile",0.025,0
2024-04-01,"3 wk ahead inc case",2024-04-20,"PL","quantile",0.05,0
2024-04-01,"3 wk ahead inc case",2024-04-20,"PL","quantile",0.1,0
2024-04-01,"3 wk ahead inc case",2024-04-20,"PL","quantile",0.15,0
2024-04-01,"3 wk ahead inc case",2024-04-20,"PL","quantile",0.2,0
2024-04-01,"3 wk ahead inc case",2024-04-20,"PL","quantile",0.25,0
2024-04-01,"3 wk ahead inc case",2024-04-20,"PL","quantile",0.3,0
2024-04-01,"3 wk ahead inc case",2024-04-20,"PL","quantile",0.35,0
2024-04-01,"3 wk ahead inc case",2024-04-20,"PL","quantile",0.4,0
2024-04-01,"3 wk ahead inc case",2024-04-20,"PL","quantile",0.45,0
2024-04-01,"3 wk ahead inc case",2024-04-20,"PL","quantile",0.5,840
2024-04-01,"3 wk ahead inc case",2024-04-20,"PL","quantile",0.55,6246
2024-04-01,"3 wk ahead inc case",2024-04-20,"PL","quantile",0.6,12196
2024-04-01,"3 wk ahead inc case",2024-04-20,"PL","quantile",0.65,18517
2024-04-01,"3 wk ahead inc case",2024-04-20,"PL","quantile",0.7,25289
2024-04-01,"3 wk ahead inc case",2024-04-20,"PL","quantile",0.75,32857
2024-04-01,"3 wk ahead inc case",2024-04-20,"PL","quantile",0.8,40714
2024-04-01,"3 wk ahead inc case",2024-04-20,"PL","quantile",0.85,50257
2024-04-01,"3 wk ahead inc case",2024-04-20,"PL","quantile",0.9,61521
2024-04-01,"3 wk ahead inc case",2024-04-20,"PL","quantile",0.95,78130
2024-04-01,"3 wk ahead inc case",2024-04-20,"PL","quantile",0.975,91383
2024-04-01,"3 wk ahead inc case",2024-04-20,"PL","quantile",0.99,107343
2024-04-01,"0 wk ahead inc case",2024-03-30,"RO","point",NA,1439
2024-04-01,"0 wk ahead inc case",2024-03-30,"RO","quantile",0.01,0
2024-04-01,"0 wk ahead inc case",2024-03-30,"RO","quantile",0.025,0
2024-04-01,"0 wk ahead inc case",2024-03-30,"RO","quantile",0.05,0
2024-04-01,"0 wk ahead inc case",2024-03-30,"RO","quantile",0.1,0
2024-04-01,"0 wk ahead inc case",2024-03-30,"RO","quantile",0.15,0
2024-04-01,"0 wk ahead inc case",2024-03-30,"RO","quantile",0.2,0
2024-04-01,"0 wk ahead inc case",2024-03-30,"RO","quantile",0.25,0
2024-04-01,"0 wk ahead inc case",2024-03-30,"RO","quantile",0.3,0
2024-04-01,"0 wk ahead inc case",2024-03-30,"RO","quantile",0.35,0
2024-04-01,"0 wk ahead inc case",2024-03-30,"RO","quantile",0.4,56
2024-04-01,"0 wk ahead inc case",2024-03-30,"RO","quantile",0.45,756
2024-04-01,"0 wk ahead inc case",2024-03-30,"RO","quantile",0.5,1415
2024-04-01,"0 wk ahead inc case",2024-03-30,"RO","quantile",0.55,2042
2024-04-01,"0 wk ahead inc case",2024-03-30,"RO","quantile",0.6,2685
2024-04-01,"0 wk ahead inc case",2024-03-30,"RO","quantile",0.65,3376
2024-04-01,"0 wk ahead inc case",2024-03-30,"RO","quantile",0.7,4116
2024-04-01,"0 wk ahead inc case",2024-03-30,"RO","quantile",0.75,4890
2024-04-01,"0 wk ahead inc case",2024-03-30,"RO","quantile",0.8,5807
2024-04-01,"0 wk ahead inc case",2024-03-30,"RO","quantile",0.85,6811
2024-04-01,"0 wk ahead inc case",2024-03-30,"RO","quantile",0.9,8151
2024-04-01,"0 wk ahead inc case",2024-03-30,"RO","quantile",0.95,10077
2024-04-01,"0 wk ahead inc case",2024-03-30,"RO","quantile",0.975,11771
2024-04-01,"0 wk ahead inc case",2024-03-30,"RO","quantile",0.99,13771
2024-04-01,"1 wk ahead inc case",2024-04-06,"RO","point",NA,3647
2024-04-01,"1 wk ahead inc case",2024-04-06,"RO","quantile",0.01,0
2024-04-01,"1 wk ahead inc case",2024-04-06,"RO","quantile",0.025,0
2024-04-01,"1 wk ahead inc case",2024-04-06,"RO","quantile",0.05,0
2024-04-01,"1 wk ahead inc case",2024-04-06,"RO","quantile",0.1,0
2024-04-01,"1 wk ahead inc case",2024-04-06,"RO","quantile",0.15,0
2024-04-01,"1 wk ahead inc case",2024-04-06,"RO","quantile",0.2,0
2024-04-01,"1 wk ahead inc case",2024-04-06,"RO","quantile",0.25,0
2024-04-01,"1 wk ahead inc case",2024-04-06,"RO","quantile",0.3,0
2024-04-01,"1 wk ahead inc case",2024-04-06,"RO","quantile",0.35,0
2024-04-01,"1 wk ahead inc case",2024-04-06,"RO","quantile",0.4,231
2024-04-01,"1 wk ahead inc case",2024-04-06,"RO","quantile",0.45,1863
2024-04-01,"1 wk ahead inc case",2024-04-06,"RO","quantile",0.5,3405
2024-04-01,"1 wk ahead inc case",2024-04-06,"RO","quantile",0.55,5014
2024-04-01,"1 wk ahead inc case",2024-04-06,"RO","quantile",0.6,6680
2024-04-01,"1 wk ahead inc case",2024-04-06,"RO","quantile",0.65,8405
2024-04-01,"1 wk ahead inc case",2024-04-06,"RO","quantile",0.7,10113
2024-04-01,"1 wk ahead inc case",2024-04-06,"RO","quantile",0.75,12146
2024-04-01,"1 wk ahead inc case",2024-04-06,"RO","quantile",0.8,14335
2024-04-01,"1 wk ahead inc case",2024-04-06,"RO","quantile",0.85,16938
2024-04-01,"1 wk ahead inc case",2024-04-06,"RO","quantile",0.9,20226
2024-04-01,"1 wk ahead inc case",2024-04-06,"RO","quantile",0.95,24878
2024-04-01,"1 wk ahead inc case",2024-04-06,"RO","quantile",0.975,28964
2024-04-01,"1 wk ahead inc case",2024-04-06,"RO","quantile",0.99,33984
2024-04-01,"2 wk ahead inc case",2024-04-13,"RO","point",NA,6607
2024-04-01,"2 wk ahead inc case",2024-04-13,"RO","quantile",0.01,0
2024-04-01,"2 wk ahead inc case",2024-04-13,"RO","quantile",0.025,0
2024-04-01,"2 wk ahead inc case",2024-04-13,"RO","quantile",0.05,0
2024-04-01,"2 wk ahead inc case",2024-04-13,"RO","quantile",0.1,0
2024-04-01,"2 wk ahead inc case",2024-04-13,"RO","quantile",0.15,0
2024-04-01,"2 wk ahead inc case",2024-04-13,"RO","quantile",0.2,0
2024-04-01,"2 wk ahead inc case",2024-04-13,"RO","quantile",0.25,0
2024-04-01,"2 wk ahead inc case",2024-04-13,"RO","quantile",0.3,0
2024-04-01,"2 wk ahead inc case",2024-04-13,"RO","quantile",0.35,0
2024-04-01,"2 wk ahead inc case",2024-04-13,"RO","quantile",0.4,1286
2024-04-01,"2 wk ahead inc case",2024-04-13,"RO","quantile",0.45,3737
2024-04-01,"2 wk ahead inc case",2024-04-13,"RO","quantile",0.5,6191
2024-04-01,"2 wk ahead inc case",2024-04-13,"RO","quantile",0.55,8902
2024-04-01,"2 wk ahead inc case",2024-04-13,"RO","quantile",0.6,11466
2024-04-01,"2 wk ahead inc case",2024-04-13,"RO","quantile",0.65,14095
2024-04-01,"2 wk ahead inc case",2024-04-13,"RO","quantile",0.7,16797
2024-04-01,"2 wk ahead inc case",2024-04-13,"RO","quantile",0.75,19742
2024-04-01,"2 wk ahead inc case",2024-04-13,"RO","quantile",0.8,23034
2024-04-01,"2 wk ahead inc case",2024-04-13,"RO","quantile",0.85,26909
2024-04-01,"2 wk ahead inc case",2024-04-13,"RO","quantile",0.9,31665
2024-04-01,"2 wk ahead inc case",2024-04-13,"RO","quantile",0.95,38852
2024-04-01,"2 wk ahead inc case",2024-04-13,"RO","quantile",0.975,45494
2024-04-01,"2 wk ahead inc case",2024-04-13,"RO","quantile",0.99,51906
2024-04-01,"3 wk ahead inc case",2024-04-20,"RO","point",NA,9360
2024-04-01,"3 wk ahead inc case",2024-04-20,"RO","quantile",0.01,0
2024-04-01,"3 wk ahead inc case",2024-04-20,"RO","quantile",0.025,0
2024-04-01,"3 wk ahead inc case",2024-04-20,"RO","quantile",0.05,0
2024-04-01,"3 wk ahead inc case",2024-04-20,"RO","quantile",0.1,0
2024-04-01,"3 wk ahead inc case",2024-04-20,"RO","quantile",0.15,0
2024-04-01,"3 wk ahead inc case",2024-04-20,"RO","quantile",0.2,0
2024-04-01,"3 wk ahead inc case",2024-04-20,"RO","quantile",0.25,0
2024-04-01,"3 wk ahead inc case",2024-04-20,"RO","quantile",0.3,0
2024-04-01,"3 wk ahead inc case",2024-04-20,"RO","quantile",0.35,0
2024-04-01,"3 wk ahead inc case",2024-04-20,"RO","quantile",0.4,2795
2024-04-01,"3 wk ahead inc case",2024-04-20,"RO","quantile",0.45,6110
2024-04-01,"3 wk ahead inc case",2024-04-20,"RO","quantile",0.5,9082
2024-04-01,"3 wk ahead inc case",2024-04-20,"RO","quantile",0.55,12084
2024-04-01,"3 wk ahead inc case",2024-04-20,"RO","quantile",0.6,15254
2024-04-01,"3 wk ahead inc case",2024-04-20,"RO","quantile",0.65,18252
2024-04-01,"3 wk ahead inc case",2024-04-20,"RO","quantile",0.7,21765
2024-04-01,"3 wk ahead inc case",2024-04-20,"RO","quantile",0.75,25549
2024-04-01,"3 wk ahead inc case",2024-04-20,"RO","quantile",0.8,29418
2024-04-01,"3 wk ahead inc case",2024-04-20,"RO","quantile",0.85,34180
2024-04-01,"3 wk ahead inc case",2024-04-20,"RO","quantile",0.9,39900
2024-04-01,"3 wk ahead inc case",2024-04-20,"RO","quantile",0.95,48261
2024-04-01,"3 wk ahead inc case",2024-04-20,"RO","quantile",0.975,56238
2024-04-01,"3 wk ahead inc case",2024-04-20,"RO","quantile",0.99,64042
2024-04-01,"0 wk ahead inc case",2024-03-30,"SI","point",NA,401
2024-04-01,"0 wk ahead inc case",2024-03-30,"SI","quantile",0.01,0
2024-04-01,"0 wk ahead inc case",2024-03-30,"SI","quantile",0.025,0
2024-04-01,"0 wk ahead inc case",2024-03-30,"SI","quantile",0.05,0
2024-04-01,"0 wk ahead inc case",2024-03-30,"SI","quantile",0.1,0
2024-04-01,"0 wk ahead inc case",2024-03-30,"SI","quantile",0.15,0
2024-04-01,"0 wk ahead inc case",2024-03-30,"SI","quantile",0.2,0
2024-04-01,"0 wk ahead inc case",2024-03-30,"SI","quantile",0.25,0
2024-04-01,"0 wk ahead inc case",2024-03-30,"SI","quantile",0.3,0
2024-04-01,"0 wk ahead inc case",2024-03-30,"SI","quantile",0.35,0
2024-04-01,"0 wk ahead inc case",2024-03-30,"SI","quantile",0.4,0
2024-04-01,"0 wk ahead inc case",2024-03-30,"SI","quantile",0.45,67
2024-04-01,"0 wk ahead inc case",2024-03-30,"SI","quantile",0.5,383
2024-04-01,"0 wk ahead inc case",2024-03-30,"SI","quantile",0.55,750
2024-04-01,"0 wk ahead inc case",2024-03-30,"SI","quantile",0.6,1102
2024-04-01,"0 wk ahead inc case",2024-03-30,"SI","quantile",0.65,1446
2024-04-01,"0 wk ahead inc case",2024-03-30,"SI","quantile",0.7,1832
2024-04-01,"0 wk ahead inc case",2024-03-30,"SI","quantile",0.75,2231
2024-04-01,"0 wk ahead inc case",2024-03-30,"SI","quantile",0.8,2702
2024-04-01,"0 wk ahead inc case",2024-03-30,"SI","quantile",0.85,3235
2024-04-01,"0 wk ahead inc case",2024-03-30,"SI","quantile",0.9,3915
2024-04-01,"0 wk ahead inc case",2024-03-30,"SI","quantile",0.95,4908
2024-04-01,"0 wk ahead inc case",2024-03-30,"SI","quantile",0.975,5814
2024-04-01,"0 wk ahead inc case",2024-03-30,"SI","quantile",0.99,6985
2024-04-01,"1 wk ahead inc case",2024-04-06,"SI","point",NA,1190
2024-04-01,"1 wk ahead inc case",2024-04-06,"SI","quantile",0.01,0
2024-04-01,"1 wk ahead inc case",2024-04-06,"SI","quantile",0.025,0
2024-04-01,"1 wk ahead inc case",2024-04-06,"SI","quantile",0.05,0
2024-04-01,"1 wk ahead inc case",2024-04-06,"SI","quantile",0.1,0
2024-04-01,"1 wk ahead inc case",2024-04-06,"SI","quantile",0.15,0
2024-04-01,"1 wk ahead inc case",2024-04-06,"SI","quantile",0.2,0
2024-04-01,"1 wk ahead inc case",2024-04-06,"SI","quantile",0.25,0
2024-04-01,"1 wk ahead inc case",2024-04-06,"SI","quantile",0.3,0
2024-04-01,"1 wk ahead inc case",2024-04-06,"SI","quantile",0.35,0
2024-04-01,"1 wk ahead inc case",2024-04-06,"SI","quantile",0.4,0
2024-04-01,"1 wk ahead inc case",2024-04-06,"SI","quantile",0.45,449
2024-04-01,"1 wk ahead inc case",2024-04-06,"SI","quantile",0.5,1190
2024-04-01,"1 wk ahead inc case",2024-04-06,"SI","quantile",0.55,1941
2024-04-01,"1 wk ahead inc case",2024-04-06,"SI","quantile",0.6,2676
2024-04-01,"1 wk ahead inc case",2024-04-06,"SI","quantile",0.65,3498
2024-04-01,"1 wk ahead inc case",2024-04-06,"SI","quantile",0.7,4335
