"forecast_date","target","target_end_date","location","type","quantile","value"
2024-01-22,"2 wk ahead inc hosp",2024-02-03,"CY","quantile",0.9,0
2024-01-22,"2 wk ahead inc hosp",2024-02-03,"CY","quantile",0.95,0
2024-01-22,"2 wk ahead inc hosp",2024-02-03,"CY","quantile",0.975,0
2024-01-22,"2 wk ahead inc hosp",2024-02-03,"CY","quantile",0.99,0
2024-01-22,"3 wk ahead inc hosp",2024-02-10,"CY","point",NA,0
2024-01-22,"3 wk ahead inc hosp",2024-02-10,"CY","quantile",0.01,0
2024-01-22,"3 wk ahead inc hosp",2024-02-10,"CY","quantile",0.025,0
2024-01-22,"3 wk ahead inc hosp",2024-02-10,"CY","quantile",0.05,0
2024-01-22,"3 wk ahead inc hosp",2024-02-10,"CY","quantile",0.1,0
2024-01-22,"3 wk ahead inc hosp",2024-02-10,"CY","quantile",0.15,0
2024-01-22,"3 wk ahead inc hosp",2024-02-10,"CY","quantile",0.2,0
2024-01-22,"3 wk ahead inc hosp",2024-02-10,"CY","quantile",0.25,0
2024-01-22,"3 wk ahead inc hosp",2024-02-10,"CY","quantile",0.3,0
2024-01-22,"3 wk ahead inc hosp",2024-02-10,"CY","quantile",0.35,0
2024-01-22,"3 wk ahead inc hosp",2024-02-10,"CY","quantile",0.4,0
2024-01-22,"3 wk ahead inc hosp",2024-02-10,"CY","quantile",0.45,0
2024-01-22,"3 wk ahead inc hosp",2024-02-10,"CY","quantile",0.5,0
2024-01-22,"3 wk ahead inc hosp",2024-02-10,"CY","quantile",0.55,0
2024-01-22,"3 wk ahead inc hosp",2024-02-10,"CY","quantile",0.6,0
2024-01-22,"3 wk ahead inc hosp",2024-02-10,"CY","quantile",0.65,0
2024-01-22,"3 wk ahead inc hosp",2024-02-10,"CY","quantile",0.7,0
2024-01-22,"3 wk ahead inc hosp",2024-02-10,"CY","quantile",0.75,0
2024-01-22,"3 wk ahead inc hosp",2024-02-10,"CY","quantile",0.8,0
2024-01-22,"3 wk ahead inc hosp",2024-02-10,"CY","quantile",0.85,0
2024-01-22,"3 wk ahead inc hosp",2024-02-10,"CY","quantile",0.9,0
2024-01-22,"3 wk ahead inc hosp",2024-02-10,"CY","quantile",0.95,0
2024-01-22,"3 wk ahead inc hosp",2024-02-10,"CY","quantile",0.975,0
2024-01-22,"3 wk ahead inc hosp",2024-02-10,"CY","quantile",0.99,0
2024-01-22,"0 wk ahead inc hosp",2024-01-20,"DK","point",NA,0
2024-01-22,"0 wk ahead inc hosp",2024-01-20,"DK","quantile",0.01,0
2024-01-22,"0 wk ahead inc hosp",2024-01-20,"DK","quantile",0.025,0
2024-01-22,"0 wk ahead inc hosp",2024-01-20,"DK","quantile",0.05,0
2024-01-22,"0 wk ahead inc hosp",2024-01-20,"DK","quantile",0.1,0
2024-01-22,"0 wk ahead inc hosp",2024-01-20,"DK","quantile",0.15,0
2024-01-22,"0 wk ahead inc hosp",2024-01-20,"DK","quantile",0.2,0
2024-01-22,"0 wk ahead inc hosp",2024-01-20,"DK","quantile",0.25,0
2024-01-22,"0 wk ahead inc hosp",2024-01-20,"DK","quantile",0.3,0
2024-01-22,"0 wk ahead inc hosp",2024-01-20,"DK","quantile",0.35,0
2024-01-22,"0 wk ahead inc hosp",2024-01-20,"DK","quantile",0.4,0
2024-01-22,"0 wk ahead inc hosp",2024-01-20,"DK","quantile",0.45,0
2024-01-22,"0 wk ahead inc hosp",2024-01-20,"DK","quantile",0.5,0
2024-01-22,"0 wk ahead inc hosp",2024-01-20,"DK","quantile",0.55,0
2024-01-22,"0 wk ahead inc hosp",2024-01-20,"DK","quantile",0.6,0
2024-01-22,"0 wk ahead inc hosp",2024-01-20,"DK","quantile",0.65,0
2024-01-22,"0 wk ahead inc hosp",2024-01-20,"DK","quantile",0.7,0
2024-01-22,"0 wk ahead inc hosp",2024-01-20,"DK","quantile",0.75,0
2024-01-22,"0 wk ahead inc hosp",2024-01-20,"DK","quantile",0.8,0
2024-01-22,"0 wk ahead inc hosp",2024-01-20,"DK","quantile",0.85,0
2024-01-22,"0 wk ahead inc hosp",2024-01-20,"DK","quantile",0.9,0
2024-01-22,"0 wk ahead inc hosp",2024-01-20,"DK","quantile",0.95,0
2024-01-22,"0 wk ahead inc hosp",2024-01-20,"DK","quantile",0.975,0
2024-01-22,"0 wk ahead inc hosp",2024-01-20,"DK","quantile",0.99,0
2024-01-22,"1 wk ahead inc hosp",2024-01-27,"DK","point",NA,0
2024-01-22,"1 wk ahead inc hosp",2024-01-27,"DK","quantile",0.01,0
2024-01-22,"1 wk ahead inc hosp",2024-01-27,"DK","quantile",0.025,0
2024-01-22,"1 wk ahead inc hosp",2024-01-27,"DK","quantile",0.05,0
2024-01-22,"1 wk ahead inc hosp",2024-01-27,"DK","quantile",0.1,0
2024-01-22,"1 wk ahead inc hosp",2024-01-27,"DK","quantile",0.15,0
2024-01-22,"1 wk ahead inc hosp",2024-01-27,"DK","quantile",0.2,0
2024-01-22,"1 wk ahead inc hosp",2024-01-27,"DK","quantile",0.25,0
2024-01-22,"1 wk ahead inc hosp",2024-01-27,"DK","quantile",0.3,0
2024-01-22,"1 wk ahead inc hosp",2024-01-27,"DK","quantile",0.35,0
2024-01-22,"1 wk ahead inc hosp",2024-01-27,"DK","quantile",0.4,0
2024-01-22,"1 wk ahead inc hosp",2024-01-27,"DK","quantile",0.45,0
2024-01-22,"1 wk ahead inc hosp",2024-01-27,"DK","quantile",0.5,0
2024-01-22,"1 wk ahead inc hosp",2024-01-27,"DK","quantile",0.55,0
2024-01-22,"1 wk ahead inc hosp",2024-01-27,"DK","quantile",0.6,0
2024-01-22,"1 wk ahead inc hosp",2024-01-27,"DK","quantile",0.65,0
2024-01-22,"1 wk ahead inc hosp",2024-01-27,"DK","quantile",0.7,0
2024-01-22,"1 wk ahead inc hosp",2024-01-27,"DK","quantile",0.75,0
2024-01-22,"1 wk ahead inc hosp",2024-01-27,"DK","quantile",0.8,0
2024-01-22,"1 wk ahead inc hosp",2024-01-27,"DK","quantile",0.85,0
2024-01-22,"1 wk ahead inc hosp",2024-01-27,"DK","quantile",0.9,0
2024-01-22,"1 wk ahead inc hosp",2024-01-27,"DK","quantile",0.95,0
2024-01-22,"1 wk ahead inc hosp",2024-01-27,"DK","quantile",0.975,0
2024-01-22,"1 wk ahead inc hosp",2024-01-27,"DK","quantile",0.99,0
2024-01-22,"2 wk ahead inc hosp",2024-02-03,"DK","point",NA,0
2024-01-22,"2 wk ahead inc hosp",2024-02-03,"DK","quantile",0.01,0
2024-01-22,"2 wk ahead inc hosp",2024-02-03,"DK","quantile",0.025,0
2024-01-22,"2 wk ahead inc hosp",2024-02-03,"DK","quantile",0.05,0
2024-01-22,"2 wk ahead inc hosp",2024-02-03,"DK","quantile",0.1,0
2024-01-22,"2 wk ahead inc hosp",2024-02-03,"DK","quantile",0.15,0
2024-01-22,"2 wk ahead inc hosp",2024-02-03,"DK","quantile",0.2,0
2024-01-22,"2 wk ahead inc hosp",2024-02-03,"DK","quantile",0.25,0
2024-01-22,"2 wk ahead inc hosp",2024-02-03,"DK","quantile",0.3,0
2024-01-22,"2 wk ahead inc hosp",2024-02-03,"DK","quantile",0.35,0
2024-01-22,"2 wk ahead inc hosp",2024-02-03,"DK","quantile",0.4,0
2024-01-22,"2 wk ahead inc hosp",2024-02-03,"DK","quantile",0.45,0
2024-01-22,"2 wk ahead inc hosp",2024-02-03,"DK","quantile",0.5,0
2024-01-22,"2 wk ahead inc hosp",2024-02-03,"DK","quantile",0.55,0
2024-01-22,"2 wk ahead inc hosp",2024-02-03,"DK","quantile",0.6,0
2024-01-22,"2 wk ahead inc hosp",2024-02-03,"DK","quantile",0.65,0
2024-01-22,"2 wk ahead inc hosp",2024-02-03,"DK","quantile",0.7,0
2024-01-22,"2 wk ahead inc hosp",2024-02-03,"DK","quantile",0.75,0
2024-01-22,"2 wk ahead inc hosp",2024-02-03,"DK","quantile",0.8,0
2024-01-22,"2 wk ahead inc hosp",2024-02-03,"DK","quantile",0.85,0
2024-01-22,"2 wk ahead inc hosp",2024-02-03,"DK","quantile",0.9,0
2024-01-22,"2 wk ahead inc hosp",2024-02-03,"DK","quantile",0.95,0
2024-01-22,"2 wk ahead inc hosp",2024-02-03,"DK","quantile",0.975,0
2024-01-22,"2 wk ahead inc hosp",2024-02-03,"DK","quantile",0.99,0
2024-01-22,"3 wk ahead inc hosp",2024-02-10,"DK","point",NA,0
2024-01-22,"3 wk ahead inc hosp",2024-02-10,"DK","quantile",0.01,0
2024-01-22,"3 wk ahead inc hosp",2024-02-10,"DK","quantile",0.025,0
2024-01-22,"3 wk ahead inc hosp",2024-02-10,"DK","quantile",0.05,0
2024-01-22,"3 wk ahead inc hosp",2024-02-10,"DK","quantile",0.1,0
2024-01-22,"3 wk ahead inc hosp",2024-02-10,"DK","quantile",0.15,0
2024-01-22,"3 wk ahead inc hosp",2024-02-10,"DK","quantile",0.2,0
2024-01-22,"3 wk ahead inc hosp",2024-02-10,"DK","quantile",0.25,0
2024-01-22,"3 wk ahead inc hosp",2024-02-10,"DK","quantile",0.3,0
2024-01-22,"3 wk ahead inc hosp",2024-02-10,"DK","quantile",0.35,0
2024-01-22,"3 wk ahead inc hosp",2024-02-10,"DK","quantile",0.4,0
2024-01-22,"3 wk ahead inc hosp",2024-02-10,"DK","quantile",0.45,0
2024-01-22,"3 wk ahead inc hosp",2024-02-10,"DK","quantile",0.5,0
2024-01-22,"3 wk ahead inc hosp",2024-02-10,"DK","quantile",0.55,0
2024-01-22,"3 wk ahead inc hosp",2024-02-10,"DK","quantile",0.6,0
2024-01-22,"3 wk ahead inc hosp",2024-02-10,"DK","quantile",0.65,0
2024-01-22,"3 wk ahead inc hosp",2024-02-10,"DK","quantile",0.7,0
2024-01-22,"3 wk ahead inc hosp",2024-02-10,"DK","quantile",0.75,0
2024-01-22,"3 wk ahead inc hosp",2024-02-10,"DK","quantile",0.8,0
2024-01-22,"3 wk ahead inc hosp",2024-02-10,"DK","quantile",0.85,0
2024-01-22,"3 wk ahead inc hosp",2024-02-10,"DK","quantile",0.9,0
2024-01-22,"3 wk ahead inc hosp",2024-02-10,"DK","quantile",0.95,0
2024-01-22,"3 wk ahead inc hosp",2024-02-10,"DK","quantile",0.975,0
2024-01-22,"3 wk ahead inc hosp",2024-02-10,"DK","quantile",0.99,0
2024-01-22,"0 wk ahead inc hosp",2024-01-20,"EE","point",NA,0
2024-01-22,"0 wk ahead inc hosp",2024-01-20,"EE","quantile",0.01,0
2024-01-22,"0 wk ahead inc hosp",2024-01-20,"EE","quantile",0.025,0
2024-01-22,"0 wk ahead inc hosp",2024-01-20,"EE","quantile",0.05,0
2024-01-22,"0 wk ahead inc hosp",2024-01-20,"EE","quantile",0.1,0
2024-01-22,"0 wk ahead inc hosp",2024-01-20,"EE","quantile",0.15,0
2024-01-22,"0 wk ahead inc hosp",2024-01-20,"EE","quantile",0.2,0
2024-01-22,"0 wk ahead inc hosp",2024-01-20,"EE","quantile",0.25,0
2024-01-22,"0 wk ahead inc hosp",2024-01-20,"EE","quantile",0.3,0
2024-01-22,"0 wk ahead inc hosp",2024-01-20,"EE","quantile",0.35,0
2024-01-22,"0 wk ahead inc hosp",2024-01-20,"EE","quantile",0.4,0
2024-01-22,"0 wk ahead inc hosp",2024-01-20,"EE","quantile",0.45,0
2024-01-22,"0 wk ahead inc hosp",2024-01-20,"EE","quantile",0.5,0
2024-01-22,"0 wk ahead inc hosp",2024-01-20,"EE","quantile",0.55,0
2024-01-22,"0 wk ahead inc hosp",2024-01-20,"EE","quantile",0.6,0
2024-01-22,"0 wk ahead inc hosp",2024-01-20,"EE","quantile",0.65,0
2024-01-22,"0 wk ahead inc hosp",2024-01-20,"EE","quantile",0.7,0
2024-01-22,"0 wk ahead inc hosp",2024-01-20,"EE","quantile",0.75,0
2024-01-22,"0 wk ahead inc hosp",2024-01-20,"EE","quantile",0.8,0
2024-01-22,"0 wk ahead inc hosp",2024-01-20,"EE","quantile",0.85,0
2024-01-22,"0 wk ahead inc hosp",2024-01-20,"EE","quantile",0.9,0
2024-01-22,"0 wk ahead inc hosp",2024-01-20,"EE","quantile",0.95,0
2024-01-22,"0 wk ahead inc hosp",2024-01-20,"EE","quantile",0.975,0
2024-01-22,"0 wk ahead inc hosp",2024-01-20,"EE","quantile",0.99,0
2024-01-22,"1 wk ahead inc hosp",2024-01-27,"EE","point",NA,0
2024-01-22,"1 wk ahead inc hosp",2024-01-27,"EE","quantile",0.01,0
2024-01-22,"1 wk ahead inc hosp",2024-01-27,"EE","quantile",0.025,0
2024-01-22,"1 wk ahead inc hosp",2024-01-27,"EE","quantile",0.05,0
2024-01-22,"1 wk ahead inc hosp",2024-01-27,"EE","quantile",0.1,0
2024-01-22,"1 wk ahead inc hosp",2024-01-27,"EE","quantile",0.15,0
2024-01-22,"1 wk ahead inc hosp",2024-01-27,"EE","quantile",0.2,0
2024-01-22,"1 wk ahead inc hosp",2024-01-27,"EE","quantile",0.25,0
2024-01-22,"1 wk ahead inc hosp",2024-01-27,"EE","quantile",0.3,0
2024-01-22,"1 wk ahead inc hosp",2024-01-27,"EE","quantile",0.35,0
2024-01-22,"1 wk ahead inc hosp",2024-01-27,"EE","quantile",0.4,0
2024-01-22,"1 wk ahead inc hosp",2024-01-27,"EE","quantile",0.45,0
2024-01-22,"1 wk ahead inc hosp",2024-01-27,"EE","quantile",0.5,0
2024-01-22,"1 wk ahead inc hosp",2024-01-27,"EE","quantile",0.55,0
2024-01-22,"1 wk ahead inc hosp",2024-01-27,"EE","quantile",0.6,0
2024-01-22,"1 wk ahead inc hosp",2024-01-27,"EE","quantile",0.65,0
2024-01-22,"1 wk ahead inc hosp",2024-01-27,"EE","quantile",0.7,0
2024-01-22,"1 wk ahead inc hosp",2024-01-27,"EE","quantile",0.75,0
2024-01-22,"1 wk ahead inc hosp",2024-01-27,"EE","quantile",0.8,0
2024-01-22,"1 wk ahead inc hosp",2024-01-27,"EE","quantile",0.85,0
2024-01-22,"1 wk ahead inc hosp",2024-01-27,"EE","quantile",0.9,0
2024-01-22,"1 wk ahead inc hosp",2024-01-27,"EE","quantile",0.95,0
2024-01-22,"1 wk ahead inc hosp",2024-01-27,"EE","quantile",0.975,0
2024-01-22,"1 wk ahead inc hosp",2024-01-27,"EE","quantile",0.99,0
2024-01-22,"2 wk ahead inc hosp",2024-02-03,"EE","point",NA,0
2024-01-22,"2 wk ahead inc hosp",2024-02-03,"EE","quantile",0.01,0
2024-01-22,"2 wk ahead inc hosp",2024-02-03,"EE","quantile",0.025,0
2024-01-22,"2 wk ahead inc hosp",2024-02-03,"EE","quantile",0.05,0
2024-01-22,"2 wk ahead inc hosp",2024-02-03,"EE","quantile",0.1,0
2024-01-22,"2 wk ahead inc hosp",2024-02-03,"EE","quantile",0.15,0
2024-01-22,"2 wk ahead inc hosp",2024-02-03,"EE","quantile",0.2,0
2024-01-22,"2 wk ahead inc hosp",2024-02-03,"EE","quantile",0.25,0
2024-01-22,"2 wk ahead inc hosp",2024-02-03,"EE","quantile",0.3,0
2024-01-22,"2 wk ahead inc hosp",2024-02-03,"EE","quantile",0.35,0
2024-01-22,"2 wk ahead inc hosp",2024-02-03,"EE","quantile",0.4,0
2024-01-22,"2 wk ahead inc hosp",2024-02-03,"EE","quantile",0.45,0
2024-01-22,"2 wk ahead inc hosp",2024-02-03,"EE","quantile",0.5,0
2024-01-22,"2 wk ahead inc hosp",2024-02-03,"EE","quantile",0.55,0
2024-01-22,"2 wk ahead inc hosp",2024-02-03,"EE","quantile",0.6,0
2024-01-22,"2 wk ahead inc hosp",2024-02-03,"EE","quantile",0.65,0
2024-01-22,"2 wk ahead inc hosp",2024-02-03,"EE","quantile",0.7,0
2024-01-22,"2 wk ahead inc hosp",2024-02-03,"EE","quantile",0.75,0
2024-01-22,"2 wk ahead inc hosp",2024-02-03,"EE","quantile",0.8,0
2024-01-22,"2 wk ahead inc hosp",2024-02-03,"EE","quantile",0.85,0
2024-01-22,"2 wk ahead inc hosp",2024-02-03,"EE","quantile",0.9,0
2024-01-22,"2 wk ahead inc hosp",2024-02-03,"EE","quantile",0.95,0
2024-01-22,"2 wk ahead inc hosp",2024-02-03,"EE","quantile",0.975,0
2024-01-22,"2 wk ahead inc hosp",2024-02-03,"EE","quantile",0.99,0
2024-01-22,"3 wk ahead inc hosp",2024-02-10,"EE","point",NA,0
2024-01-22,"3 wk ahead inc hosp",2024-02-10,"EE","quantile",0.01,0
2024-01-22,"3 wk ahead inc hosp",2024-02-10,"EE","quantile",0.025,0
2024-01-22,"3 wk ahead inc hosp",2024-02-10,"EE","quantile",0.05,0
2024-01-22,"3 wk ahead inc hosp",2024-02-10,"EE","quantile",0.1,0
2024-01-22,"3 wk ahead inc hosp",2024-02-10,"EE","quantile",0.15,0
2024-01-22,"3 wk ahead inc hosp",2024-02-10,"EE","quantile",0.2,0
2024-01-22,"3 wk ahead inc hosp",2024-02-10,"EE","quantile",0.25,0
2024-01-22,"3 wk ahead inc hosp",2024-02-10,"EE","quantile",0.3,0
2024-01-22,"3 wk ahead inc hosp",2024-02-10,"EE","quantile",0.35,0
2024-01-22,"3 wk ahead inc hosp",2024-02-10,"EE","quantile",0.4,0
2024-01-22,"3 wk ahead inc hosp",2024-02-10,"EE","quantile",0.45,0
2024-01-22,"3 wk ahead inc hosp",2024-02-10,"EE","quantile",0.5,0
2024-01-22,"3 wk ahead inc hosp",2024-02-10,"EE","quantile",0.55,0
2024-01-22,"3 wk ahead inc hosp",2024-02-10,"EE","quantile",0.6,0
2024-01-22,"3 wk ahead inc hosp",2024-02-10,"EE","quantile",0.65,0
2024-01-22,"3 wk ahead inc hosp",2024-02-10,"EE","quantile",0.7,0
2024-01-22,"3 wk ahead inc hosp",2024-02-10,"EE","quantile",0.75,0
2024-01-22,"3 wk ahead inc hosp",2024-02-10,"EE","quantile",0.8,0
2024-01-22,"3 wk ahead inc hosp",2024-02-10,"EE","quantile",0.85,0
2024-01-22,"3 wk ahead inc hosp",2024-02-10,"EE","quantile",0.9,0
2024-01-22,"3 wk ahead inc hosp",2024-02-10,"EE","quantile",0.95,0
2024-01-22,"3 wk ahead inc hosp",2024-02-10,"EE","quantile",0.975,0
2024-01-22,"3 wk ahead inc hosp",2024-02-10,"EE","quantile",0.99,0
2024-01-22,"0 wk ahead inc hosp",2024-01-20,"FI","point",NA,0
2024-01-22,"0 wk ahead inc hosp",2024-01-20,"FI","quantile",0.01,0
2024-01-22,"0 wk ahead inc hosp",2024-01-20,"FI","quantile",0.025,0
2024-01-22,"0 wk ahead inc hosp",2024-01-20,"FI","quantile",0.05,0
2024-01-22,"0 wk ahead inc hosp",2024-01-20,"FI","quantile",0.1,0
2024-01-22,"0 wk ahead inc hosp",2024-01-20,"FI","quantile",0.15,0
2024-01-22,"0 wk ahead inc hosp",2024-01-20,"FI","quantile",0.2,0
2024-01-22,"0 wk ahead inc hosp",2024-01-20,"FI","quantile",0.25,0
2024-01-22,"0 wk ahead inc hosp",2024-01-20,"FI","quantile",0.3,0
2024-01-22,"0 wk ahead inc hosp",2024-01-20,"FI","quantile",0.35,0
2024-01-22,"0 wk ahead inc hosp",2024-01-20,"FI","quantile",0.4,0
2024-01-22,"0 wk ahead inc hosp",2024-01-20,"FI","quantile",0.45,0
2024-01-22,"0 wk ahead inc hosp",2024-01-20,"FI","quantile",0.5,0
2024-01-22,"0 wk ahead inc hosp",2024-01-20,"FI","quantile",0.55,0
2024-01-22,"0 wk ahead inc hosp",2024-01-20,"FI","quantile",0.6,0
2024-01-22,"0 wk ahead inc hosp",2024-01-20,"FI","quantile",0.65,0
2024-01-22,"0 wk ahead inc hosp",2024-01-20,"FI","quantile",0.7,0
2024-01-22,"0 wk ahead inc hosp",2024-01-20,"FI","quantile",0.75,0
2024-01-22,"0 wk ahead inc hosp",2024-01-20,"FI","quantile",0.8,0
2024-01-22,"0 wk ahead inc hosp",2024-01-20,"FI","quantile",0.85,0
2024-01-22,"0 wk ahead inc hosp",2024-01-20,"FI","quantile",0.9,0
2024-01-22,"0 wk ahead inc hosp",2024-01-20,"FI","quantile",0.95,0
2024-01-22,"0 wk ahead inc hosp",2024-01-20,"FI","quantile",0.975,0
2024-01-22,"0 wk ahead inc hosp",2024-01-20,"FI","quantile",0.99,0
2024-01-22,"1 wk ahead inc hosp",2024-01-27,"FI","point",NA,0
2024-01-22,"1 wk ahead inc hosp",2024-01-27,"FI","quantile",0.01,0
2024-01-22,"1 wk ahead inc hosp",2024-01-27,"FI","quantile",0.025,0
2024-01-22,"1 wk ahead inc hosp",2024-01-27,"FI","quantile",0.05,0
2024-01-22,"1 wk ahead inc hosp",2024-01-27,"FI","quantile",0.1,0
2024-01-22,"1 wk ahead inc hosp",2024-01-27,"FI","quantile",0.15,0
2024-01-22,"1 wk ahead inc hosp",2024-01-27,"FI","quantile",0.2,0
2024-01-22,"1 wk ahead inc hosp",2024-01-27,"FI","quantile",0.25,0
2024-01-22,"1 wk ahead inc hosp",2024-01-27,"FI","quantile",0.3,0
2024-01-22,"1 wk ahead inc hosp",2024-01-27,"FI","quantile",0.35,0
2024-01-22,"1 wk ahead inc hosp",2024-01-27,"FI","quantile",0.4,0
2024-01-22,"1 wk ahead inc hosp",2024-01-27,"FI","quantile",0.45,0
2024-01-22,"1 wk ahead inc hosp",2024-01-27,"FI","quantile",0.5,0
2024-01-22,"1 wk ahead inc hosp",2024-01-27,"FI","quantile",0.55,0
2024-01-22,"1 wk ahead inc hosp",2024-01-27,"FI","quantile",0.6,0
2024-01-22,"1 wk ahead inc hosp",2024-01-27,"FI","quantile",0.65,0
2024-01-22,"1 wk ahead inc hosp",2024-01-27,"FI","quantile",0.7,0
2024-01-22,"1 wk ahead inc hosp",2024-01-27,"FI","quantile",0.75,0
2024-01-22,"1 wk ahead inc hosp",2024-01-27,"FI","quantile",0.8,0
2024-01-22,"1 wk ahead inc hosp",2024-01-27,"FI","quantile",0.85,0
2024-01-22,"1 wk ahead inc hosp",2024-01-27,"FI","quantile",0.9,0
2024-01-22,"1 wk ahead inc hosp",2024-01-27,"FI","quantile",0.95,0
2024-01-22,"1 wk ahead inc hosp",2024-01-27,"FI","quantile",0.975,0
2024-01-22,"1 wk ahead inc hosp",2024-01-27,"FI","quantile",0.99,0
2024-01-22,"2 wk ahead inc hosp",2024-02-03,"FI","point",NA,0
2024-01-22,"2 wk ahead inc hosp",2024-02-03,"FI","quantile",0.01,0
2024-01-22,"2 wk ahead inc hosp",2024-02-03,"FI","quantile",0.025,0
2024-01-22,"2 wk ahead inc hosp",2024-02-03,"FI","quantile",0.05,0
2024-01-22,"2 wk ahead inc hosp",2024-02-03,"FI","quantile",0.1,0
2024-01-22,"2 wk ahead inc hosp",2024-02-03,"FI","quantile",0.15,0
2024-01-22,"2 wk ahead inc hosp",2024-02-03,"FI","quantile",0.2,0
2024-01-22,"2 wk ahead inc hosp",2024-02-03,"FI","quantile",0.25,0
2024-01-22,"2 wk ahead inc hosp",2024-02-03,"FI","quantile",0.3,0
2024-01-22,"2 wk ahead inc hosp",2024-02-03,"FI","quantile",0.35,0
2024-01-22,"2 wk ahead inc hosp",2024-02-03,"FI","quantile",0.4,0
2024-01-22,"2 wk ahead inc hosp",2024-02-03,"FI","quantile",0.45,0
2024-01-22,"2 wk ahead inc hosp",2024-02-03,"FI","quantile",0.5,0
2024-01-22,"2 wk ahead inc hosp",2024-02-03,"FI","quantile",0.55,0
2024-01-22,"2 wk ahead inc hosp",2024-02-03,"FI","quantile",0.6,0
2024-01-22,"2 wk ahead inc hosp",2024-02-03,"FI","quantile",0.65,0
2024-01-22,"2 wk ahead inc hosp",2024-02-03,"FI","quantile",0.7,0
2024-01-22,"2 wk ahead inc hosp",2024-02-03,"FI","quantile",0.75,0
2024-01-22,"2 wk ahead inc hosp",2024-02-03,"FI","quantile",0.8,0
2024-01-22,"2 wk ahead inc hosp",2024-02-03,"FI","quantile",0.85,0
2024-01-22,"2 wk ahead inc hosp",2024-02-03,"FI","quantile",0.9,0
2024-01-22,"2 wk ahead inc hosp",2024-02-03,"FI","quantile",0.95,0
2024-01-22,"2 wk ahead inc hosp",2024-02-03,"FI","quantile",0.975,0
2024-01-22,"2 wk ahead inc hosp",2024-02-03,"FI","quantile",0.99,0
2024-01-22,"3 wk ahead inc hosp",2024-02-10,"FI","point",NA,0
2024-01-22,"3 wk ahead inc hosp",2024-02-10,"FI","quantile",0.01,0
2024-01-22,"3 wk ahead inc hosp",2024-02-10,"FI","quantile",0.025,0
2024-01-22,"3 wk ahead inc hosp",2024-02-10,"FI","quantile",0.05,0
2024-01-22,"3 wk ahead inc hosp",2024-02-10,"FI","quantile",0.1,0
2024-01-22,"3 wk ahead inc hosp",2024-02-10,"FI","quantile",0.15,0
2024-01-22,"3 wk ahead inc hosp",2024-02-10,"FI","quantile",0.2,0
2024-01-22,"3 wk ahead inc hosp",2024-02-10,"FI","quantile",0.25,0
2024-01-22,"3 wk ahead inc hosp",2024-02-10,"FI","quantile",0.3,0
2024-01-22,"3 wk ahead inc hosp",2024-02-10,"FI","quantile",0.35,0
2024-01-22,"3 wk ahead inc hosp",2024-02-10,"FI","quantile",0.4,0
2024-01-22,"3 wk ahead inc hosp",2024-02-10,"FI","quantile",0.45,0
2024-01-22,"3 wk ahead inc hosp",2024-02-10,"FI","quantile",0.5,0
2024-01-22,"3 wk ahead inc hosp",2024-02-10,"FI","quantile",0.55,0
2024-01-22,"3 wk ahead inc hosp",2024-02-10,"FI","quantile",0.6,0
2024-01-22,"3 wk ahead inc hosp",2024-02-10,"FI","quantile",0.65,0
2024-01-22,"3 wk ahead inc hosp",2024-02-10,"FI","quantile",0.7,0
2024-01-22,"3 wk ahead inc hosp",2024-02-10,"FI","quantile",0.75,0
2024-01-22,"3 wk ahead inc hosp",2024-02-10,"FI","quantile",0.8,0
2024-01-22,"3 wk ahead inc hosp",2024-02-10,"FI","quantile",0.85,0
2024-01-22,"3 wk ahead inc hosp",2024-02-10,"FI","quantile",0.9,0
2024-01-22,"3 wk ahead inc hosp",2024-02-10,"FI","quantile",0.95,0
2024-01-22,"3 wk ahead inc hosp",2024-02-10,"FI","quantile",0.975,0
2024-01-22,"3 wk ahead inc hosp",2024-02-10,"FI","quantile",0.99,0
2024-01-22,"0 wk ahead inc hosp",2024-01-20,"GR","point",NA,0
2024-01-22,"0 wk ahead inc hosp",2024-01-20,"GR","quantile",0.01,0
2024-01-22,"0 wk ahead inc hosp",2024-01-20,"GR","quantile",0.025,0
2024-01-22,"0 wk ahead inc hosp",2024-01-20,"GR","quantile",0.05,0
2024-01-22,"0 wk ahead inc hosp",2024-01-20,"GR","quantile",0.1,0
2024-01-22,"0 wk ahead inc hosp",2024-01-20,"GR","quantile",0.15,0
2024-01-22,"0 wk ahead inc hosp",2024-01-20,"GR","quantile",0.2,0
2024-01-22,"0 wk ahead inc hosp",2024-01-20,"GR","quantile",0.25,0
2024-01-22,"0 wk ahead inc hosp",2024-01-20,"GR","quantile",0.3,0
2024-01-22,"0 wk ahead inc hosp",2024-01-20,"GR","quantile",0.35,0
2024-01-22,"0 wk ahead inc hosp",2024-01-20,"GR","quantile",0.4,0
2024-01-22,"0 wk ahead inc hosp",2024-01-20,"GR","quantile",0.45,0
2024-01-22,"0 wk ahead inc hosp",2024-01-20,"GR","quantile",0.5,0
2024-01-22,"0 wk ahead inc hosp",2024-01-20,"GR","quantile",0.55,0
2024-01-22,"0 wk ahead inc hosp",2024-01-20,"GR","quantile",0.6,0
2024-01-22,"0 wk ahead inc hosp",2024-01-20,"GR","quantile",0.65,0
2024-01-22,"0 wk ahead inc hosp",2024-01-20,"GR","quantile",0.7,0
