"forecast_date","target","target_end_date","location","type","quantile","value"
2024-07-01,"0 wk ahead inc case",2024-06-29,"LT","quantile",0.8,11920
2024-07-01,"0 wk ahead inc case",2024-06-29,"LT","quantile",0.85,14302
2024-07-01,"0 wk ahead inc case",2024-06-29,"LT","quantile",0.9,17090
2024-07-01,"0 wk ahead inc case",2024-06-29,"LT","quantile",0.95,21705
2024-07-01,"0 wk ahead inc case",2024-06-29,"LT","quantile",0.975,25762
2024-07-01,"0 wk ahead inc case",2024-06-29,"LT","quantile",0.99,30658
2024-07-01,"1 wk ahead inc case",2024-07-06,"LT","point",NA,2866
2024-07-01,"1 wk ahead inc case",2024-07-06,"LT","quantile",0.01,0
2024-07-01,"1 wk ahead inc case",2024-07-06,"LT","quantile",0.025,0
2024-07-01,"1 wk ahead inc case",2024-07-06,"LT","quantile",0.05,0
2024-07-01,"1 wk ahead inc case",2024-07-06,"LT","quantile",0.1,0
2024-07-01,"1 wk ahead inc case",2024-07-06,"LT","quantile",0.15,0
2024-07-01,"1 wk ahead inc case",2024-07-06,"LT","quantile",0.2,0
2024-07-01,"1 wk ahead inc case",2024-07-06,"LT","quantile",0.25,0
2024-07-01,"1 wk ahead inc case",2024-07-06,"LT","quantile",0.3,0
2024-07-01,"1 wk ahead inc case",2024-07-06,"LT","quantile",0.35,0
2024-07-01,"1 wk ahead inc case",2024-07-06,"LT","quantile",0.4,0
2024-07-01,"1 wk ahead inc case",2024-07-06,"LT","quantile",0.45,550
2024-07-01,"1 wk ahead inc case",2024-07-06,"LT","quantile",0.5,2877
2024-07-01,"1 wk ahead inc case",2024-07-06,"LT","quantile",0.55,5148
2024-07-01,"1 wk ahead inc case",2024-07-06,"LT","quantile",0.6,7306
2024-07-01,"1 wk ahead inc case",2024-07-06,"LT","quantile",0.65,9571
2024-07-01,"1 wk ahead inc case",2024-07-06,"LT","quantile",0.7,12291
2024-07-01,"1 wk ahead inc case",2024-07-06,"LT","quantile",0.75,14910
2024-07-01,"1 wk ahead inc case",2024-07-06,"LT","quantile",0.8,17601
2024-07-01,"1 wk ahead inc case",2024-07-06,"LT","quantile",0.85,20946
2024-07-01,"1 wk ahead inc case",2024-07-06,"LT","quantile",0.9,24911
2024-07-01,"1 wk ahead inc case",2024-07-06,"LT","quantile",0.95,31038
2024-07-01,"1 wk ahead inc case",2024-07-06,"LT","quantile",0.975,36595
2024-07-01,"1 wk ahead inc case",2024-07-06,"LT","quantile",0.99,43001
2024-07-01,"2 wk ahead inc case",2024-07-13,"LT","point",NA,3597
2024-07-01,"2 wk ahead inc case",2024-07-13,"LT","quantile",0.01,0
2024-07-01,"2 wk ahead inc case",2024-07-13,"LT","quantile",0.025,0
2024-07-01,"2 wk ahead inc case",2024-07-13,"LT","quantile",0.05,0
2024-07-01,"2 wk ahead inc case",2024-07-13,"LT","quantile",0.1,0
2024-07-01,"2 wk ahead inc case",2024-07-13,"LT","quantile",0.15,0
2024-07-01,"2 wk ahead inc case",2024-07-13,"LT","quantile",0.2,0
2024-07-01,"2 wk ahead inc case",2024-07-13,"LT","quantile",0.25,0
2024-07-01,"2 wk ahead inc case",2024-07-13,"LT","quantile",0.3,0
2024-07-01,"2 wk ahead inc case",2024-07-13,"LT","quantile",0.35,0
2024-07-01,"2 wk ahead inc case",2024-07-13,"LT","quantile",0.4,0
2024-07-01,"2 wk ahead inc case",2024-07-13,"LT","quantile",0.45,1494
2024-07-01,"2 wk ahead inc case",2024-07-13,"LT","quantile",0.5,3798
2024-07-01,"2 wk ahead inc case",2024-07-13,"LT","quantile",0.55,6055
2024-07-01,"2 wk ahead inc case",2024-07-13,"LT","quantile",0.6,8392
2024-07-01,"2 wk ahead inc case",2024-07-13,"LT","quantile",0.65,10857
2024-07-01,"2 wk ahead inc case",2024-07-13,"LT","quantile",0.7,13400
2024-07-01,"2 wk ahead inc case",2024-07-13,"LT","quantile",0.75,16117
2024-07-01,"2 wk ahead inc case",2024-07-13,"LT","quantile",0.8,19058
2024-07-01,"2 wk ahead inc case",2024-07-13,"LT","quantile",0.85,22559
2024-07-01,"2 wk ahead inc case",2024-07-13,"LT","quantile",0.9,27222
2024-07-01,"2 wk ahead inc case",2024-07-13,"LT","quantile",0.95,33841
2024-07-01,"2 wk ahead inc case",2024-07-13,"LT","quantile",0.975,40018
2024-07-01,"2 wk ahead inc case",2024-07-13,"LT","quantile",0.99,47133
2024-07-01,"3 wk ahead inc case",2024-07-20,"LT","point",NA,4058
2024-07-01,"3 wk ahead inc case",2024-07-20,"LT","quantile",0.01,0
2024-07-01,"3 wk ahead inc case",2024-07-20,"LT","quantile",0.025,0
2024-07-01,"3 wk ahead inc case",2024-07-20,"LT","quantile",0.05,0
2024-07-01,"3 wk ahead inc case",2024-07-20,"LT","quantile",0.1,0
2024-07-01,"3 wk ahead inc case",2024-07-20,"LT","quantile",0.15,0
2024-07-01,"3 wk ahead inc case",2024-07-20,"LT","quantile",0.2,0
2024-07-01,"3 wk ahead inc case",2024-07-20,"LT","quantile",0.25,0
2024-07-01,"3 wk ahead inc case",2024-07-20,"LT","quantile",0.3,0
2024-07-01,"3 wk ahead inc case",2024-07-20,"LT","quantile",0.35,0
2024-07-01,"3 wk ahead inc case",2024-07-20,"LT","quantile",0.4,0
2024-07-01,"3 wk ahead inc case",2024-07-20,"LT","quantile",0.45,1872
2024-07-01,"3 wk ahead inc case",2024-07-20,"LT","quantile",0.5,4192
2024-07-01,"3 wk ahead inc case",2024-07-20,"LT","quantile",0.55,6512
2024-07-01,"3 wk ahead inc case",2024-07-20,"LT","quantile",0.6,9116
2024-07-01,"3 wk ahead inc case",2024-07-20,"LT","quantile",0.65,11617
2024-07-01,"3 wk ahead inc case",2024-07-20,"LT","quantile",0.7,14096
2024-07-01,"3 wk ahead inc case",2024-07-20,"LT","quantile",0.75,17046
2024-07-01,"3 wk ahead inc case",2024-07-20,"LT","quantile",0.8,20288
2024-07-01,"3 wk ahead inc case",2024-07-20,"LT","quantile",0.85,24199
2024-07-01,"3 wk ahead inc case",2024-07-20,"LT","quantile",0.9,28870
2024-07-01,"3 wk ahead inc case",2024-07-20,"LT","quantile",0.95,35484
2024-07-01,"3 wk ahead inc case",2024-07-20,"LT","quantile",0.975,41168
2024-07-01,"3 wk ahead inc case",2024-07-20,"LT","quantile",0.99,47751
2024-07-01,"0 wk ahead inc case",2024-06-29,"LU","point",NA,180
2024-07-01,"0 wk ahead inc case",2024-06-29,"LU","quantile",0.01,0
2024-07-01,"0 wk ahead inc case",2024-06-29,"LU","quantile",0.025,0
2024-07-01,"0 wk ahead inc case",2024-06-29,"LU","quantile",0.05,0
2024-07-01,"0 wk ahead inc case",2024-06-29,"LU","quantile",0.1,0
2024-07-01,"0 wk ahead inc case",2024-06-29,"LU","quantile",0.15,0
2024-07-01,"0 wk ahead inc case",2024-06-29,"LU","quantile",0.2,0
2024-07-01,"0 wk ahead inc case",2024-06-29,"LU","quantile",0.25,0
2024-07-01,"0 wk ahead inc case",2024-06-29,"LU","quantile",0.3,0
2024-07-01,"0 wk ahead inc case",2024-06-29,"LU","quantile",0.35,0
2024-07-01,"0 wk ahead inc case",2024-06-29,"LU","quantile",0.4,0
2024-07-01,"0 wk ahead inc case",2024-06-29,"LU","quantile",0.45,84
2024-07-01,"0 wk ahead inc case",2024-06-29,"LU","quantile",0.5,173
2024-07-01,"0 wk ahead inc case",2024-06-29,"LU","quantile",0.55,272
2024-07-01,"0 wk ahead inc case",2024-06-29,"LU","quantile",0.6,369
2024-07-01,"0 wk ahead inc case",2024-06-29,"LU","quantile",0.65,472
2024-07-01,"0 wk ahead inc case",2024-06-29,"LU","quantile",0.7,575
2024-07-01,"0 wk ahead inc case",2024-06-29,"LU","quantile",0.75,689
2024-07-01,"0 wk ahead inc case",2024-06-29,"LU","quantile",0.8,817
2024-07-01,"0 wk ahead inc case",2024-06-29,"LU","quantile",0.85,965
2024-07-01,"0 wk ahead inc case",2024-06-29,"LU","quantile",0.9,1151
2024-07-01,"0 wk ahead inc case",2024-06-29,"LU","quantile",0.95,1422
2024-07-01,"0 wk ahead inc case",2024-06-29,"LU","quantile",0.975,1654
2024-07-01,"0 wk ahead inc case",2024-06-29,"LU","quantile",0.99,1936
2024-07-01,"1 wk ahead inc case",2024-07-06,"LU","point",NA,180
2024-07-01,"1 wk ahead inc case",2024-07-06,"LU","quantile",0.01,0
2024-07-01,"1 wk ahead inc case",2024-07-06,"LU","quantile",0.025,0
2024-07-01,"1 wk ahead inc case",2024-07-06,"LU","quantile",0.05,0
2024-07-01,"1 wk ahead inc case",2024-07-06,"LU","quantile",0.1,0
2024-07-01,"1 wk ahead inc case",2024-07-06,"LU","quantile",0.15,0
2024-07-01,"1 wk ahead inc case",2024-07-06,"LU","quantile",0.2,0
2024-07-01,"1 wk ahead inc case",2024-07-06,"LU","quantile",0.25,0
2024-07-01,"1 wk ahead inc case",2024-07-06,"LU","quantile",0.3,0
2024-07-01,"1 wk ahead inc case",2024-07-06,"LU","quantile",0.35,0
2024-07-01,"1 wk ahead inc case",2024-07-06,"LU","quantile",0.4,0
2024-07-01,"1 wk ahead inc case",2024-07-06,"LU","quantile",0.45,17
2024-07-01,"1 wk ahead inc case",2024-07-06,"LU","quantile",0.5,191
2024-07-01,"1 wk ahead inc case",2024-07-06,"LU","quantile",0.55,366
2024-07-01,"1 wk ahead inc case",2024-07-06,"LU","quantile",0.6,544
2024-07-01,"1 wk ahead inc case",2024-07-06,"LU","quantile",0.65,724
2024-07-01,"1 wk ahead inc case",2024-07-06,"LU","quantile",0.7,917
2024-07-01,"1 wk ahead inc case",2024-07-06,"LU","quantile",0.75,1127
2024-07-01,"1 wk ahead inc case",2024-07-06,"LU","quantile",0.8,1363
2024-07-01,"1 wk ahead inc case",2024-07-06,"LU","quantile",0.85,1620
2024-07-01,"1 wk ahead inc case",2024-07-06,"LU","quantile",0.9,1962
2024-07-01,"1 wk ahead inc case",2024-07-06,"LU","quantile",0.95,2476
2024-07-01,"1 wk ahead inc case",2024-07-06,"LU","quantile",0.975,2926
2024-07-01,"1 wk ahead inc case",2024-07-06,"LU","quantile",0.99,3410
2024-07-01,"2 wk ahead inc case",2024-07-13,"LU","point",NA,159
2024-07-01,"2 wk ahead inc case",2024-07-13,"LU","quantile",0.01,0
2024-07-01,"2 wk ahead inc case",2024-07-13,"LU","quantile",0.025,0
2024-07-01,"2 wk ahead inc case",2024-07-13,"LU","quantile",0.05,0
2024-07-01,"2 wk ahead inc case",2024-07-13,"LU","quantile",0.1,0
2024-07-01,"2 wk ahead inc case",2024-07-13,"LU","quantile",0.15,0
2024-07-01,"2 wk ahead inc case",2024-07-13,"LU","quantile",0.2,0
2024-07-01,"2 wk ahead inc case",2024-07-13,"LU","quantile",0.25,0
2024-07-01,"2 wk ahead inc case",2024-07-13,"LU","quantile",0.3,0
2024-07-01,"2 wk ahead inc case",2024-07-13,"LU","quantile",0.35,0
2024-07-01,"2 wk ahead inc case",2024-07-13,"LU","quantile",0.4,0
2024-07-01,"2 wk ahead inc case",2024-07-13,"LU","quantile",0.45,0
2024-07-01,"2 wk ahead inc case",2024-07-13,"LU","quantile",0.5,178
2024-07-01,"2 wk ahead inc case",2024-07-13,"LU","quantile",0.55,416
2024-07-01,"2 wk ahead inc case",2024-07-13,"LU","quantile",0.6,649
2024-07-01,"2 wk ahead inc case",2024-07-13,"LU","quantile",0.65,903
2024-07-01,"2 wk ahead inc case",2024-07-13,"LU","quantile",0.7,1160
2024-07-01,"2 wk ahead inc case",2024-07-13,"LU","quantile",0.75,1425
2024-07-01,"2 wk ahead inc case",2024-07-13,"LU","quantile",0.8,1722
2024-07-01,"2 wk ahead inc case",2024-07-13,"LU","quantile",0.85,2075
2024-07-01,"2 wk ahead inc case",2024-07-13,"LU","quantile",0.9,2553
2024-07-01,"2 wk ahead inc case",2024-07-13,"LU","quantile",0.95,3230
2024-07-01,"2 wk ahead inc case",2024-07-13,"LU","quantile",0.975,3800
2024-07-01,"2 wk ahead inc case",2024-07-13,"LU","quantile",0.99,4580
2024-07-01,"3 wk ahead inc case",2024-07-20,"LU","point",NA,132
2024-07-01,"3 wk ahead inc case",2024-07-20,"LU","quantile",0.01,0
2024-07-01,"3 wk ahead inc case",2024-07-20,"LU","quantile",0.025,0
2024-07-01,"3 wk ahead inc case",2024-07-20,"LU","quantile",0.05,0
2024-07-01,"3 wk ahead inc case",2024-07-20,"LU","quantile",0.1,0
2024-07-01,"3 wk ahead inc case",2024-07-20,"LU","quantile",0.15,0
2024-07-01,"3 wk ahead inc case",2024-07-20,"LU","quantile",0.2,0
2024-07-01,"3 wk ahead inc case",2024-07-20,"LU","quantile",0.25,0
2024-07-01,"3 wk ahead inc case",2024-07-20,"LU","quantile",0.3,0
2024-07-01,"3 wk ahead inc case",2024-07-20,"LU","quantile",0.35,0
2024-07-01,"3 wk ahead inc case",2024-07-20,"LU","quantile",0.4,0
2024-07-01,"3 wk ahead inc case",2024-07-20,"LU","quantile",0.45,0
2024-07-01,"3 wk ahead inc case",2024-07-20,"LU","quantile",0.5,136
2024-07-01,"3 wk ahead inc case",2024-07-20,"LU","quantile",0.55,418
2024-07-01,"3 wk ahead inc case",2024-07-20,"LU","quantile",0.6,701
2024-07-01,"3 wk ahead inc case",2024-07-20,"LU","quantile",0.65,976
2024-07-01,"3 wk ahead inc case",2024-07-20,"LU","quantile",0.7,1264
2024-07-01,"3 wk ahead inc case",2024-07-20,"LU","quantile",0.75,1589
2024-07-01,"3 wk ahead inc case",2024-07-20,"LU","quantile",0.8,1977
2024-07-01,"3 wk ahead inc case",2024-07-20,"LU","quantile",0.85,2378
2024-07-01,"3 wk ahead inc case",2024-07-20,"LU","quantile",0.9,2916
2024-07-01,"3 wk ahead inc case",2024-07-20,"LU","quantile",0.95,3672
2024-07-01,"3 wk ahead inc case",2024-07-20,"LU","quantile",0.975,4365
2024-07-01,"3 wk ahead inc case",2024-07-20,"LU","quantile",0.99,5113
2024-07-01,"0 wk ahead inc case",2024-06-29,"MT","point",NA,97
2024-07-01,"0 wk ahead inc case",2024-06-29,"MT","quantile",0.01,0
2024-07-01,"0 wk ahead inc case",2024-06-29,"MT","quantile",0.025,0
2024-07-01,"0 wk ahead inc case",2024-06-29,"MT","quantile",0.05,0
2024-07-01,"0 wk ahead inc case",2024-06-29,"MT","quantile",0.1,0
2024-07-01,"0 wk ahead inc case",2024-06-29,"MT","quantile",0.15,0
2024-07-01,"0 wk ahead inc case",2024-06-29,"MT","quantile",0.2,0
2024-07-01,"0 wk ahead inc case",2024-06-29,"MT","quantile",0.25,0
2024-07-01,"0 wk ahead inc case",2024-06-29,"MT","quantile",0.3,0
2024-07-01,"0 wk ahead inc case",2024-06-29,"MT","quantile",0.35,0
2024-07-01,"0 wk ahead inc case",2024-06-29,"MT","quantile",0.4,3
2024-07-01,"0 wk ahead inc case",2024-06-29,"MT","quantile",0.45,52
2024-07-01,"0 wk ahead inc case",2024-06-29,"MT","quantile",0.5,101
2024-07-01,"0 wk ahead inc case",2024-06-29,"MT","quantile",0.55,145
2024-07-01,"0 wk ahead inc case",2024-06-29,"MT","quantile",0.6,192
2024-07-01,"0 wk ahead inc case",2024-06-29,"MT","quantile",0.65,241
2024-07-01,"0 wk ahead inc case",2024-06-29,"MT","quantile",0.7,298
2024-07-01,"0 wk ahead inc case",2024-06-29,"MT","quantile",0.75,358
2024-07-01,"0 wk ahead inc case",2024-06-29,"MT","quantile",0.8,422
2024-07-01,"0 wk ahead inc case",2024-06-29,"MT","quantile",0.85,498
2024-07-01,"0 wk ahead inc case",2024-06-29,"MT","quantile",0.9,585
2024-07-01,"0 wk ahead inc case",2024-06-29,"MT","quantile",0.95,719
2024-07-01,"0 wk ahead inc case",2024-06-29,"MT","quantile",0.975,836
2024-07-01,"0 wk ahead inc case",2024-06-29,"MT","quantile",0.99,976
2024-07-01,"1 wk ahead inc case",2024-07-06,"MT","point",NA,85
2024-07-01,"1 wk ahead inc case",2024-07-06,"MT","quantile",0.01,0
2024-07-01,"1 wk ahead inc case",2024-07-06,"MT","quantile",0.025,0
2024-07-01,"1 wk ahead inc case",2024-07-06,"MT","quantile",0.05,0
2024-07-01,"1 wk ahead inc case",2024-07-06,"MT","quantile",0.1,0
2024-07-01,"1 wk ahead inc case",2024-07-06,"MT","quantile",0.15,0
2024-07-01,"1 wk ahead inc case",2024-07-06,"MT","quantile",0.2,0
2024-07-01,"1 wk ahead inc case",2024-07-06,"MT","quantile",0.25,0
2024-07-01,"1 wk ahead inc case",2024-07-06,"MT","quantile",0.3,0
2024-07-01,"1 wk ahead inc case",2024-07-06,"MT","quantile",0.35,0
2024-07-01,"1 wk ahead inc case",2024-07-06,"MT","quantile",0.4,0
2024-07-01,"1 wk ahead inc case",2024-07-06,"MT","quantile",0.45,0
2024-07-01,"1 wk ahead inc case",2024-07-06,"MT","quantile",0.5,87
2024-07-01,"1 wk ahead inc case",2024-07-06,"MT","quantile",0.55,176
2024-07-01,"1 wk ahead inc case",2024-07-06,"MT","quantile",0.6,271
2024-07-01,"1 wk ahead inc case",2024-07-06,"MT","quantile",0.65,371
2024-07-01,"1 wk ahead inc case",2024-07-06,"MT","quantile",0.7,459
2024-07-01,"1 wk ahead inc case",2024-07-06,"MT","quantile",0.75,568
2024-07-01,"1 wk ahead inc case",2024-07-06,"MT","quantile",0.8,683
2024-07-01,"1 wk ahead inc case",2024-07-06,"MT","quantile",0.85,821
2024-07-01,"1 wk ahead inc case",2024-07-06,"MT","quantile",0.9,1000
2024-07-01,"1 wk ahead inc case",2024-07-06,"MT","quantile",0.95,1253
2024-07-01,"1 wk ahead inc case",2024-07-06,"MT","quantile",0.975,1473
2024-07-01,"1 wk ahead inc case",2024-07-06,"MT","quantile",0.99,1711
2024-07-01,"2 wk ahead inc case",2024-07-13,"MT","point",NA,67
2024-07-01,"2 wk ahead inc case",2024-07-13,"MT","quantile",0.01,0
2024-07-01,"2 wk ahead inc case",2024-07-13,"MT","quantile",0.025,0
2024-07-01,"2 wk ahead inc case",2024-07-13,"MT","quantile",0.05,0
2024-07-01,"2 wk ahead inc case",2024-07-13,"MT","quantile",0.1,0
2024-07-01,"2 wk ahead inc case",2024-07-13,"MT","quantile",0.15,0
2024-07-01,"2 wk ahead inc case",2024-07-13,"MT","quantile",0.2,0
2024-07-01,"2 wk ahead inc case",2024-07-13,"MT","quantile",0.25,0
2024-07-01,"2 wk ahead inc case",2024-07-13,"MT","quantile",0.3,0
2024-07-01,"2 wk ahead inc case",2024-07-13,"MT","quantile",0.35,0
2024-07-01,"2 wk ahead inc case",2024-07-13,"MT","quantile",0.4,0
2024-07-01,"2 wk ahead inc case",2024-07-13,"MT","quantile",0.45,0
2024-07-01,"2 wk ahead inc case",2024-07-13,"MT","quantile",0.5,59
2024-07-01,"2 wk ahead inc case",2024-07-13,"MT","quantile",0.55,174
2024-07-01,"2 wk ahead inc case",2024-07-13,"MT","quantile",0.6,278
2024-07-01,"2 wk ahead inc case",2024-07-13,"MT","quantile",0.65,394
2024-07-01,"2 wk ahead inc case",2024-07-13,"MT","quantile",0.7,522
2024-07-01,"2 wk ahead inc case",2024-07-13,"MT","quantile",0.75,657
2024-07-01,"2 wk ahead inc case",2024-07-13,"MT","quantile",0.8,801
2024-07-01,"2 wk ahead inc case",2024-07-13,"MT","quantile",0.85,981
2024-07-01,"2 wk ahead inc case",2024-07-13,"MT","quantile",0.9,1194
2024-07-01,"2 wk ahead inc case",2024-07-13,"MT","quantile",0.95,1496
2024-07-01,"2 wk ahead inc case",2024-07-13,"MT","quantile",0.975,1814
2024-07-01,"2 wk ahead inc case",2024-07-13,"MT","quantile",0.99,2115
2024-07-01,"3 wk ahead inc case",2024-07-20,"MT","point",NA,53
2024-07-01,"3 wk ahead inc case",2024-07-20,"MT","quantile",0.01,0
2024-07-01,"3 wk ahead inc case",2024-07-20,"MT","quantile",0.025,0
2024-07-01,"3 wk ahead inc case",2024-07-20,"MT","quantile",0.05,0
2024-07-01,"3 wk ahead inc case",2024-07-20,"MT","quantile",0.1,0
2024-07-01,"3 wk ahead inc case",2024-07-20,"MT","quantile",0.15,0
2024-07-01,"3 wk ahead inc case",2024-07-20,"MT","quantile",0.2,0
2024-07-01,"3 wk ahead inc case",2024-07-20,"MT","quantile",0.25,0
2024-07-01,"3 wk ahead inc case",2024-07-20,"MT","quantile",0.3,0
2024-07-01,"3 wk ahead inc case",2024-07-20,"MT","quantile",0.35,0
2024-07-01,"3 wk ahead inc case",2024-07-20,"MT","quantile",0.4,0
2024-07-01,"3 wk ahead inc case",2024-07-20,"MT","quantile",0.45,0
2024-07-01,"3 wk ahead inc case",2024-07-20,"MT","quantile",0.5,48
2024-07-01,"3 wk ahead inc case",2024-07-20,"MT","quantile",0.55,162
2024-07-01,"3 wk ahead inc case",2024-07-20,"MT","quantile",0.6,283
2024-07-01,"3 wk ahead inc case",2024-07-20,"MT","quantile",0.65,418
2024-07-01,"3 wk ahead inc case",2024-07-20,"MT","quantile",0.7,553
2024-07-01,"3 wk ahead inc case",2024-07-20,"MT","quantile",0.75,703
2024-07-01,"3 wk ahead inc case",2024-07-20,"MT","quantile",0.8,857
2024-07-01,"3 wk ahead inc case",2024-07-20,"MT","quantile",0.85,1034
2024-07-01,"3 wk ahead inc case",2024-07-20,"MT","quantile",0.9,1281
2024-07-01,"3 wk ahead inc case",2024-07-20,"MT","quantile",0.95,1641
2024-07-01,"3 wk ahead inc case",2024-07-20,"MT","quantile",0.975,1948
2024-07-01,"3 wk ahead inc case",2024-07-20,"MT","quantile",0.99,2287
2024-07-01,"0 wk ahead inc case",2024-06-29,"PL","point",NA,307
2024-07-01,"0 wk ahead inc case",2024-06-29,"PL","quantile",0.01,0
2024-07-01,"0 wk ahead inc case",2024-06-29,"PL","quantile",0.025,0
2024-07-01,"0 wk ahead inc case",2024-06-29,"PL","quantile",0.05,0
2024-07-01,"0 wk ahead inc case",2024-06-29,"PL","quantile",0.1,0
2024-07-01,"0 wk ahead inc case",2024-06-29,"PL","quantile",0.15,0
2024-07-01,"0 wk ahead inc case",2024-06-29,"PL","quantile",0.2,0
2024-07-01,"0 wk ahead inc case",2024-06-29,"PL","quantile",0.25,0
2024-07-01,"0 wk ahead inc case",2024-06-29,"PL","quantile",0.3,0
2024-07-01,"0 wk ahead inc case",2024-06-29,"PL","quantile",0.35,0
2024-07-01,"0 wk ahead inc case",2024-06-29,"PL","quantile",0.4,0
2024-07-01,"0 wk ahead inc case",2024-06-29,"PL","quantile",0.45,0
2024-07-01,"0 wk ahead inc case",2024-06-29,"PL","quantile",0.5,114
2024-07-01,"0 wk ahead inc case",2024-06-29,"PL","quantile",0.55,1530
2024-07-01,"0 wk ahead inc case",2024-06-29,"PL","quantile",0.6,3044
2024-07-01,"0 wk ahead inc case",2024-06-29,"PL","quantile",0.65,4565
2024-07-01,"0 wk ahead inc case",2024-06-29,"PL","quantile",0.7,6127
2024-07-01,"0 wk ahead inc case",2024-06-29,"PL","quantile",0.75,7896
2024-07-01,"0 wk ahead inc case",2024-06-29,"PL","quantile",0.8,9759
2024-07-01,"0 wk ahead inc case",2024-06-29,"PL","quantile",0.85,11949
2024-07-01,"0 wk ahead inc case",2024-06-29,"PL","quantile",0.9,14606
2024-07-01,"0 wk ahead inc case",2024-06-29,"PL","quantile",0.95,18629
2024-07-01,"0 wk ahead inc case",2024-06-29,"PL","quantile",0.975,22051
2024-07-01,"0 wk ahead inc case",2024-06-29,"PL","quantile",0.99,26145
2024-07-01,"1 wk ahead inc case",2024-07-06,"PL","point",NA,315
2024-07-01,"1 wk ahead inc case",2024-07-06,"PL","quantile",0.01,0
2024-07-01,"1 wk ahead inc case",2024-07-06,"PL","quantile",0.025,0
2024-07-01,"1 wk ahead inc case",2024-07-06,"PL","quantile",0.05,0
2024-07-01,"1 wk ahead inc case",2024-07-06,"PL","quantile",0.1,0
2024-07-01,"1 wk ahead inc case",2024-07-06,"PL","quantile",0.15,0
2024-07-01,"1 wk ahead inc case",2024-07-06,"PL","quantile",0.2,0
2024-07-01,"1 wk ahead inc case",2024-07-06,"PL","quantile",0.25,0
2024-07-01,"1 wk ahead inc case",2024-07-06,"PL","quantile",0.3,0
2024-07-01,"1 wk ahead inc case",2024-07-06,"PL","quantile",0.35,0
2024-07-01,"1 wk ahead inc case",2024-07-06,"PL","quantile",0.4,0
2024-07-01,"1 wk ahead inc case",2024-07-06,"PL","quantile",0.45,0
2024-07-01,"1 wk ahead inc case",2024-07-06,"PL","quantile",0.5,156
2024-07-01,"1 wk ahead inc case",2024-07-06,"PL","quantile",0.55,3636
2024-07-01,"1 wk ahead inc case",2024-07-06,"PL","quantile",0.6,6938
2024-07-01,"1 wk ahead inc case",2024-07-06,"PL","quantile",0.65,10268
2024-07-01,"1 wk ahead inc case",2024-07-06,"PL","quantile",0.7,13826
2024-07-01,"1 wk ahead inc case",2024-07-06,"PL","quantile",0.75,17482
2024-07-01,"1 wk ahead inc case",2024-07-06,"PL","quantile",0.8,21741
2024-07-01,"1 wk ahead inc case",2024-07-06,"PL","quantile",0.85,26908
2024-07-01,"1 wk ahead inc case",2024-07-06,"PL","quantile",0.9,32897
2024-07-01,"1 wk ahead inc case",2024-07-06,"PL","quantile",0.95,42066
2024-07-01,"1 wk ahead inc case",2024-07-06,"PL","quantile",0.975,50753
2024-07-01,"1 wk ahead inc case",2024-07-06,"PL","quantile",0.99,60940
2024-07-01,"2 wk ahead inc case",2024-07-13,"PL","point",NA,301
2024-07-01,"2 wk ahead inc case",2024-07-13,"PL","quantile",0.01,0
2024-07-01,"2 wk ahead inc case",2024-07-13,"PL","quantile",0.025,0
2024-07-01,"2 wk ahead inc case",2024-07-13,"PL","quantile",0.05,0
2024-07-01,"2 wk ahead inc case",2024-07-13,"PL","quantile",0.1,0
2024-07-01,"2 wk ahead inc case",2024-07-13,"PL","quantile",0.15,0
2024-07-01,"2 wk ahead inc case",2024-07-13,"PL","quantile",0.2,0
2024-07-01,"2 wk ahead inc case",2024-07-13,"PL","quantile",0.25,0
2024-07-01,"2 wk ahead inc case",2024-07-13,"PL","quantile",0.3,0
2024-07-01,"2 wk ahead inc case",2024-07-13,"PL","quantile",0.35,0
2024-07-01,"2 wk ahead inc case",2024-07-13,"PL","quantile",0.4,0
2024-07-01,"2 wk ahead inc case",2024-07-13,"PL","quantile",0.45,0
2024-07-01,"2 wk ahead inc case",2024-07-13,"PL","quantile",0.5,310
2024-07-01,"2 wk ahead inc case",2024-07-13,"PL","quantile",0.55,4775
2024-07-01,"2 wk ahead inc case",2024-07-13,"PL","quantile",0.6,9473
2024-07-01,"2 wk ahead inc case",2024-07-13,"PL","quantile",0.65,14643
2024-07-01,"2 wk ahead inc case",2024-07-13,"PL","quantile",0.7,19595
2024-07-01,"2 wk ahead inc case",2024-07-13,"PL","quantile",0.75,25175
2024-07-01,"2 wk ahead inc case",2024-07-13,"PL","quantile",0.8,31917
2024-07-01,"2 wk ahead inc case",2024-07-13,"PL","quantile",0.85,38592
2024-07-01,"2 wk ahead inc case",2024-07-13,"PL","quantile",0.9,49119
2024-07-01,"2 wk ahead inc case",2024-07-13,"PL","quantile",0.95,62672
2024-07-01,"2 wk ahead inc case",2024-07-13,"PL","quantile",0.975,74650
2024-07-01,"2 wk ahead inc case",2024-07-13,"PL","quantile",0.99,86929
2024-07-01,"3 wk ahead inc case",2024-07-20,"PL","point",NA,278
2024-07-01,"3 wk ahead inc case",2024-07-20,"PL","quantile",0.01,0
2024-07-01,"3 wk ahead inc case",2024-07-20,"PL","quantile",0.025,0
2024-07-01,"3 wk ahead inc case",2024-07-20,"PL","quantile",0.05,0
2024-07-01,"3 wk ahead inc case",2024-07-20,"PL","quantile",0.1,0
