"forecast_date","target","target_end_date","location","type","quantile","value"
2024-03-11,"3 wk ahead inc case",2024-03-30,"MT","quantile",0.25,0
2024-03-11,"3 wk ahead inc case",2024-03-30,"MT","quantile",0.3,0
2024-03-11,"3 wk ahead inc case",2024-03-30,"MT","quantile",0.35,0
2024-03-11,"3 wk ahead inc case",2024-03-30,"MT","quantile",0.4,0
2024-03-11,"3 wk ahead inc case",2024-03-30,"MT","quantile",0.45,0
2024-03-11,"3 wk ahead inc case",2024-03-30,"MT","quantile",0.5,34
2024-03-11,"3 wk ahead inc case",2024-03-30,"MT","quantile",0.55,164
2024-03-11,"3 wk ahead inc case",2024-03-30,"MT","quantile",0.6,283
2024-03-11,"3 wk ahead inc case",2024-03-30,"MT","quantile",0.65,423
2024-03-11,"3 wk ahead inc case",2024-03-30,"MT","quantile",0.7,564
2024-03-11,"3 wk ahead inc case",2024-03-30,"MT","quantile",0.75,711
2024-03-11,"3 wk ahead inc case",2024-03-30,"MT","quantile",0.8,881
2024-03-11,"3 wk ahead inc case",2024-03-30,"MT","quantile",0.85,1065
2024-03-11,"3 wk ahead inc case",2024-03-30,"MT","quantile",0.9,1321
2024-03-11,"3 wk ahead inc case",2024-03-30,"MT","quantile",0.95,1695
2024-03-11,"3 wk ahead inc case",2024-03-30,"MT","quantile",0.975,2008
2024-03-11,"3 wk ahead inc case",2024-03-30,"MT","quantile",0.99,2380
2024-03-11,"0 wk ahead inc case",2024-03-09,"NO","point",NA,105
2024-03-11,"0 wk ahead inc case",2024-03-09,"NO","quantile",0.01,0
2024-03-11,"0 wk ahead inc case",2024-03-09,"NO","quantile",0.025,0
2024-03-11,"0 wk ahead inc case",2024-03-09,"NO","quantile",0.05,0
2024-03-11,"0 wk ahead inc case",2024-03-09,"NO","quantile",0.1,0
2024-03-11,"0 wk ahead inc case",2024-03-09,"NO","quantile",0.15,0
2024-03-11,"0 wk ahead inc case",2024-03-09,"NO","quantile",0.2,0
2024-03-11,"0 wk ahead inc case",2024-03-09,"NO","quantile",0.25,0
2024-03-11,"0 wk ahead inc case",2024-03-09,"NO","quantile",0.3,0
2024-03-11,"0 wk ahead inc case",2024-03-09,"NO","quantile",0.35,0
2024-03-11,"0 wk ahead inc case",2024-03-09,"NO","quantile",0.4,0
2024-03-11,"0 wk ahead inc case",2024-03-09,"NO","quantile",0.45,0
2024-03-11,"0 wk ahead inc case",2024-03-09,"NO","quantile",0.5,61
2024-03-11,"0 wk ahead inc case",2024-03-09,"NO","quantile",0.55,891
2024-03-11,"0 wk ahead inc case",2024-03-09,"NO","quantile",0.6,1706
2024-03-11,"0 wk ahead inc case",2024-03-09,"NO","quantile",0.65,2651
2024-03-11,"0 wk ahead inc case",2024-03-09,"NO","quantile",0.7,3572
2024-03-11,"0 wk ahead inc case",2024-03-09,"NO","quantile",0.75,4556
2024-03-11,"0 wk ahead inc case",2024-03-09,"NO","quantile",0.8,5601
2024-03-11,"0 wk ahead inc case",2024-03-09,"NO","quantile",0.85,6952
2024-03-11,"0 wk ahead inc case",2024-03-09,"NO","quantile",0.9,8542
2024-03-11,"0 wk ahead inc case",2024-03-09,"NO","quantile",0.95,10984
2024-03-11,"0 wk ahead inc case",2024-03-09,"NO","quantile",0.975,13153
2024-03-11,"0 wk ahead inc case",2024-03-09,"NO","quantile",0.99,15866
2024-03-11,"1 wk ahead inc case",2024-03-16,"NO","point",NA,84
2024-03-11,"1 wk ahead inc case",2024-03-16,"NO","quantile",0.01,0
2024-03-11,"1 wk ahead inc case",2024-03-16,"NO","quantile",0.025,0
2024-03-11,"1 wk ahead inc case",2024-03-16,"NO","quantile",0.05,0
2024-03-11,"1 wk ahead inc case",2024-03-16,"NO","quantile",0.1,0
2024-03-11,"1 wk ahead inc case",2024-03-16,"NO","quantile",0.15,0
2024-03-11,"1 wk ahead inc case",2024-03-16,"NO","quantile",0.2,0
2024-03-11,"1 wk ahead inc case",2024-03-16,"NO","quantile",0.25,0
2024-03-11,"1 wk ahead inc case",2024-03-16,"NO","quantile",0.3,0
2024-03-11,"1 wk ahead inc case",2024-03-16,"NO","quantile",0.35,0
2024-03-11,"1 wk ahead inc case",2024-03-16,"NO","quantile",0.4,0
2024-03-11,"1 wk ahead inc case",2024-03-16,"NO","quantile",0.45,0
2024-03-11,"1 wk ahead inc case",2024-03-16,"NO","quantile",0.5,0
2024-03-11,"1 wk ahead inc case",2024-03-16,"NO","quantile",0.55,1244
2024-03-11,"1 wk ahead inc case",2024-03-16,"NO","quantile",0.6,2547
2024-03-11,"1 wk ahead inc case",2024-03-16,"NO","quantile",0.65,3933
2024-03-11,"1 wk ahead inc case",2024-03-16,"NO","quantile",0.7,5357
2024-03-11,"1 wk ahead inc case",2024-03-16,"NO","quantile",0.75,6734
2024-03-11,"1 wk ahead inc case",2024-03-16,"NO","quantile",0.8,8367
2024-03-11,"1 wk ahead inc case",2024-03-16,"NO","quantile",0.85,10346
2024-03-11,"1 wk ahead inc case",2024-03-16,"NO","quantile",0.9,12923
2024-03-11,"1 wk ahead inc case",2024-03-16,"NO","quantile",0.95,16711
2024-03-11,"1 wk ahead inc case",2024-03-16,"NO","quantile",0.975,19697
2024-03-11,"1 wk ahead inc case",2024-03-16,"NO","quantile",0.99,23446
2024-03-11,"2 wk ahead inc case",2024-03-23,"NO","point",NA,84
2024-03-11,"2 wk ahead inc case",2024-03-23,"NO","quantile",0.01,0
2024-03-11,"2 wk ahead inc case",2024-03-23,"NO","quantile",0.025,0
2024-03-11,"2 wk ahead inc case",2024-03-23,"NO","quantile",0.05,0
2024-03-11,"2 wk ahead inc case",2024-03-23,"NO","quantile",0.1,0
2024-03-11,"2 wk ahead inc case",2024-03-23,"NO","quantile",0.15,0
2024-03-11,"2 wk ahead inc case",2024-03-23,"NO","quantile",0.2,0
2024-03-11,"2 wk ahead inc case",2024-03-23,"NO","quantile",0.25,0
2024-03-11,"2 wk ahead inc case",2024-03-23,"NO","quantile",0.3,0
2024-03-11,"2 wk ahead inc case",2024-03-23,"NO","quantile",0.35,0
2024-03-11,"2 wk ahead inc case",2024-03-23,"NO","quantile",0.4,0
2024-03-11,"2 wk ahead inc case",2024-03-23,"NO","quantile",0.45,0
2024-03-11,"2 wk ahead inc case",2024-03-23,"NO","quantile",0.5,89
2024-03-11,"2 wk ahead inc case",2024-03-23,"NO","quantile",0.55,1640
2024-03-11,"2 wk ahead inc case",2024-03-23,"NO","quantile",0.6,3253
2024-03-11,"2 wk ahead inc case",2024-03-23,"NO","quantile",0.65,4865
2024-03-11,"2 wk ahead inc case",2024-03-23,"NO","quantile",0.7,6605
2024-03-11,"2 wk ahead inc case",2024-03-23,"NO","quantile",0.75,8507
2024-03-11,"2 wk ahead inc case",2024-03-23,"NO","quantile",0.8,10477
2024-03-11,"2 wk ahead inc case",2024-03-23,"NO","quantile",0.85,12803
2024-03-11,"2 wk ahead inc case",2024-03-23,"NO","quantile",0.9,15825
2024-03-11,"2 wk ahead inc case",2024-03-23,"NO","quantile",0.95,20641
2024-03-11,"2 wk ahead inc case",2024-03-23,"NO","quantile",0.975,24740
2024-03-11,"2 wk ahead inc case",2024-03-23,"NO","quantile",0.99,29518
2024-03-11,"3 wk ahead inc case",2024-03-30,"NO","point",NA,74
2024-03-11,"3 wk ahead inc case",2024-03-30,"NO","quantile",0.01,0
2024-03-11,"3 wk ahead inc case",2024-03-30,"NO","quantile",0.025,0
2024-03-11,"3 wk ahead inc case",2024-03-30,"NO","quantile",0.05,0
2024-03-11,"3 wk ahead inc case",2024-03-30,"NO","quantile",0.1,0
2024-03-11,"3 wk ahead inc case",2024-03-30,"NO","quantile",0.15,0
2024-03-11,"3 wk ahead inc case",2024-03-30,"NO","quantile",0.2,0
2024-03-11,"3 wk ahead inc case",2024-03-30,"NO","quantile",0.25,0
2024-03-11,"3 wk ahead inc case",2024-03-30,"NO","quantile",0.3,0
2024-03-11,"3 wk ahead inc case",2024-03-30,"NO","quantile",0.35,0
2024-03-11,"3 wk ahead inc case",2024-03-30,"NO","quantile",0.4,0
2024-03-11,"3 wk ahead inc case",2024-03-30,"NO","quantile",0.45,0
2024-03-11,"3 wk ahead inc case",2024-03-30,"NO","quantile",0.5,47
2024-03-11,"3 wk ahead inc case",2024-03-30,"NO","quantile",0.55,1950
2024-03-11,"3 wk ahead inc case",2024-03-30,"NO","quantile",0.6,3902
2024-03-11,"3 wk ahead inc case",2024-03-30,"NO","quantile",0.65,5883
2024-03-11,"3 wk ahead inc case",2024-03-30,"NO","quantile",0.7,7927
2024-03-11,"3 wk ahead inc case",2024-03-30,"NO","quantile",0.75,10262
2024-03-11,"3 wk ahead inc case",2024-03-30,"NO","quantile",0.8,12526
2024-03-11,"3 wk ahead inc case",2024-03-30,"NO","quantile",0.85,15416
2024-03-11,"3 wk ahead inc case",2024-03-30,"NO","quantile",0.9,19223
2024-03-11,"3 wk ahead inc case",2024-03-30,"NO","quantile",0.95,25064
2024-03-11,"3 wk ahead inc case",2024-03-30,"NO","quantile",0.975,30290
2024-03-11,"3 wk ahead inc case",2024-03-30,"NO","quantile",0.99,36179
2024-03-11,"0 wk ahead inc case",2024-03-09,"PL","point",NA,342
2024-03-11,"0 wk ahead inc case",2024-03-09,"PL","quantile",0.01,0
2024-03-11,"0 wk ahead inc case",2024-03-09,"PL","quantile",0.025,0
2024-03-11,"0 wk ahead inc case",2024-03-09,"PL","quantile",0.05,0
2024-03-11,"0 wk ahead inc case",2024-03-09,"PL","quantile",0.1,0
2024-03-11,"0 wk ahead inc case",2024-03-09,"PL","quantile",0.15,0
2024-03-11,"0 wk ahead inc case",2024-03-09,"PL","quantile",0.2,0
2024-03-11,"0 wk ahead inc case",2024-03-09,"PL","quantile",0.25,0
2024-03-11,"0 wk ahead inc case",2024-03-09,"PL","quantile",0.3,0
2024-03-11,"0 wk ahead inc case",2024-03-09,"PL","quantile",0.35,0
2024-03-11,"0 wk ahead inc case",2024-03-09,"PL","quantile",0.4,0
2024-03-11,"0 wk ahead inc case",2024-03-09,"PL","quantile",0.45,0
2024-03-11,"0 wk ahead inc case",2024-03-09,"PL","quantile",0.5,353
2024-03-11,"0 wk ahead inc case",2024-03-09,"PL","quantile",0.55,1767
2024-03-11,"0 wk ahead inc case",2024-03-09,"PL","quantile",0.6,3190
2024-03-11,"0 wk ahead inc case",2024-03-09,"PL","quantile",0.65,4847
2024-03-11,"0 wk ahead inc case",2024-03-09,"PL","quantile",0.7,6545
2024-03-11,"0 wk ahead inc case",2024-03-09,"PL","quantile",0.75,8334
2024-03-11,"0 wk ahead inc case",2024-03-09,"PL","quantile",0.8,10163
2024-03-11,"0 wk ahead inc case",2024-03-09,"PL","quantile",0.85,12338
2024-03-11,"0 wk ahead inc case",2024-03-09,"PL","quantile",0.9,15191
2024-03-11,"0 wk ahead inc case",2024-03-09,"PL","quantile",0.95,19251
2024-03-11,"0 wk ahead inc case",2024-03-09,"PL","quantile",0.975,23316
2024-03-11,"0 wk ahead inc case",2024-03-09,"PL","quantile",0.99,27380
2024-03-11,"1 wk ahead inc case",2024-03-16,"PL","point",NA,362
2024-03-11,"1 wk ahead inc case",2024-03-16,"PL","quantile",0.01,0
2024-03-11,"1 wk ahead inc case",2024-03-16,"PL","quantile",0.025,0
2024-03-11,"1 wk ahead inc case",2024-03-16,"PL","quantile",0.05,0
2024-03-11,"1 wk ahead inc case",2024-03-16,"PL","quantile",0.1,0
2024-03-11,"1 wk ahead inc case",2024-03-16,"PL","quantile",0.15,0
2024-03-11,"1 wk ahead inc case",2024-03-16,"PL","quantile",0.2,0
2024-03-11,"1 wk ahead inc case",2024-03-16,"PL","quantile",0.25,0
2024-03-11,"1 wk ahead inc case",2024-03-16,"PL","quantile",0.3,0
2024-03-11,"1 wk ahead inc case",2024-03-16,"PL","quantile",0.35,0
2024-03-11,"1 wk ahead inc case",2024-03-16,"PL","quantile",0.4,0
2024-03-11,"1 wk ahead inc case",2024-03-16,"PL","quantile",0.45,0
2024-03-11,"1 wk ahead inc case",2024-03-16,"PL","quantile",0.5,43
2024-03-11,"1 wk ahead inc case",2024-03-16,"PL","quantile",0.55,3512
2024-03-11,"1 wk ahead inc case",2024-03-16,"PL","quantile",0.6,7144
2024-03-11,"1 wk ahead inc case",2024-03-16,"PL","quantile",0.65,10810
2024-03-11,"1 wk ahead inc case",2024-03-16,"PL","quantile",0.7,14579
2024-03-11,"1 wk ahead inc case",2024-03-16,"PL","quantile",0.75,18646
2024-03-11,"1 wk ahead inc case",2024-03-16,"PL","quantile",0.8,23243
2024-03-11,"1 wk ahead inc case",2024-03-16,"PL","quantile",0.85,28436
2024-03-11,"1 wk ahead inc case",2024-03-16,"PL","quantile",0.9,35270
2024-03-11,"1 wk ahead inc case",2024-03-16,"PL","quantile",0.95,44802
2024-03-11,"1 wk ahead inc case",2024-03-16,"PL","quantile",0.975,52674
2024-03-11,"1 wk ahead inc case",2024-03-16,"PL","quantile",0.99,63064
2024-03-11,"2 wk ahead inc case",2024-03-23,"PL","point",NA,555
2024-03-11,"2 wk ahead inc case",2024-03-23,"PL","quantile",0.01,0
2024-03-11,"2 wk ahead inc case",2024-03-23,"PL","quantile",0.025,0
2024-03-11,"2 wk ahead inc case",2024-03-23,"PL","quantile",0.05,0
2024-03-11,"2 wk ahead inc case",2024-03-23,"PL","quantile",0.1,0
2024-03-11,"2 wk ahead inc case",2024-03-23,"PL","quantile",0.15,0
2024-03-11,"2 wk ahead inc case",2024-03-23,"PL","quantile",0.2,0
2024-03-11,"2 wk ahead inc case",2024-03-23,"PL","quantile",0.25,0
2024-03-11,"2 wk ahead inc case",2024-03-23,"PL","quantile",0.3,0
2024-03-11,"2 wk ahead inc case",2024-03-23,"PL","quantile",0.35,0
2024-03-11,"2 wk ahead inc case",2024-03-23,"PL","quantile",0.4,0
2024-03-11,"2 wk ahead inc case",2024-03-23,"PL","quantile",0.45,0
2024-03-11,"2 wk ahead inc case",2024-03-23,"PL","quantile",0.5,375
2024-03-11,"2 wk ahead inc case",2024-03-23,"PL","quantile",0.55,5488
2024-03-11,"2 wk ahead inc case",2024-03-23,"PL","quantile",0.6,10588
2024-03-11,"2 wk ahead inc case",2024-03-23,"PL","quantile",0.65,15899
2024-03-11,"2 wk ahead inc case",2024-03-23,"PL","quantile",0.7,21704
2024-03-11,"2 wk ahead inc case",2024-03-23,"PL","quantile",0.75,27569
2024-03-11,"2 wk ahead inc case",2024-03-23,"PL","quantile",0.8,34468
2024-03-11,"2 wk ahead inc case",2024-03-23,"PL","quantile",0.85,41895
2024-03-11,"2 wk ahead inc case",2024-03-23,"PL","quantile",0.9,51042
2024-03-11,"2 wk ahead inc case",2024-03-23,"PL","quantile",0.95,65464
2024-03-11,"2 wk ahead inc case",2024-03-23,"PL","quantile",0.975,78157
2024-03-11,"2 wk ahead inc case",2024-03-23,"PL","quantile",0.99,92692
2024-03-11,"3 wk ahead inc case",2024-03-30,"PL","point",NA,726
2024-03-11,"3 wk ahead inc case",2024-03-30,"PL","quantile",0.01,0
2024-03-11,"3 wk ahead inc case",2024-03-30,"PL","quantile",0.025,0
2024-03-11,"3 wk ahead inc case",2024-03-30,"PL","quantile",0.05,0
2024-03-11,"3 wk ahead inc case",2024-03-30,"PL","quantile",0.1,0
2024-03-11,"3 wk ahead inc case",2024-03-30,"PL","quantile",0.15,0
2024-03-11,"3 wk ahead inc case",2024-03-30,"PL","quantile",0.2,0
2024-03-11,"3 wk ahead inc case",2024-03-30,"PL","quantile",0.25,0
2024-03-11,"3 wk ahead inc case",2024-03-30,"PL","quantile",0.3,0
2024-03-11,"3 wk ahead inc case",2024-03-30,"PL","quantile",0.35,0
2024-03-11,"3 wk ahead inc case",2024-03-30,"PL","quantile",0.4,0
2024-03-11,"3 wk ahead inc case",2024-03-30,"PL","quantile",0.45,0
2024-03-11,"3 wk ahead inc case",2024-03-30,"PL","quantile",0.5,702
2024-03-11,"3 wk ahead inc case",2024-03-30,"PL","quantile",0.55,6787
2024-03-11,"3 wk ahead inc case",2024-03-30,"PL","quantile",0.6,13180
2024-03-11,"3 wk ahead inc case",2024-03-30,"PL","quantile",0.65,19343
2024-03-11,"3 wk ahead inc case",2024-03-30,"PL","quantile",0.7,26429
2024-03-11,"3 wk ahead inc case",2024-03-30,"PL","quantile",0.75,33687
2024-03-11,"3 wk ahead inc case",2024-03-30,"PL","quantile",0.8,42478
2024-03-11,"3 wk ahead inc case",2024-03-30,"PL","quantile",0.85,51292
2024-03-11,"3 wk ahead inc case",2024-03-30,"PL","quantile",0.9,62691
2024-03-11,"3 wk ahead inc case",2024-03-30,"PL","quantile",0.95,79512
2024-03-11,"3 wk ahead inc case",2024-03-30,"PL","quantile",0.975,95190
2024-03-11,"3 wk ahead inc case",2024-03-30,"PL","quantile",0.99,112672
2024-03-11,"0 wk ahead inc case",2024-03-09,"RO","point",NA,1010
2024-03-11,"0 wk ahead inc case",2024-03-09,"RO","quantile",0.01,0
2024-03-11,"0 wk ahead inc case",2024-03-09,"RO","quantile",0.025,0
2024-03-11,"0 wk ahead inc case",2024-03-09,"RO","quantile",0.05,0
2024-03-11,"0 wk ahead inc case",2024-03-09,"RO","quantile",0.1,0
2024-03-11,"0 wk ahead inc case",2024-03-09,"RO","quantile",0.15,0
2024-03-11,"0 wk ahead inc case",2024-03-09,"RO","quantile",0.2,0
2024-03-11,"0 wk ahead inc case",2024-03-09,"RO","quantile",0.25,0
2024-03-11,"0 wk ahead inc case",2024-03-09,"RO","quantile",0.3,0
2024-03-11,"0 wk ahead inc case",2024-03-09,"RO","quantile",0.35,0
2024-03-11,"0 wk ahead inc case",2024-03-09,"RO","quantile",0.4,0
2024-03-11,"0 wk ahead inc case",2024-03-09,"RO","quantile",0.45,414
2024-03-11,"0 wk ahead inc case",2024-03-09,"RO","quantile",0.5,1099
2024-03-11,"0 wk ahead inc case",2024-03-09,"RO","quantile",0.55,1742
2024-03-11,"0 wk ahead inc case",2024-03-09,"RO","quantile",0.6,2400
2024-03-11,"0 wk ahead inc case",2024-03-09,"RO","quantile",0.65,3076
2024-03-11,"0 wk ahead inc case",2024-03-09,"RO","quantile",0.7,3831
2024-03-11,"0 wk ahead inc case",2024-03-09,"RO","quantile",0.75,4597
2024-03-11,"0 wk ahead inc case",2024-03-09,"RO","quantile",0.8,5496
2024-03-11,"0 wk ahead inc case",2024-03-09,"RO","quantile",0.85,6643
2024-03-11,"0 wk ahead inc case",2024-03-09,"RO","quantile",0.9,7964
2024-03-11,"0 wk ahead inc case",2024-03-09,"RO","quantile",0.95,9861
2024-03-11,"0 wk ahead inc case",2024-03-09,"RO","quantile",0.975,11638
2024-03-11,"0 wk ahead inc case",2024-03-09,"RO","quantile",0.99,13374
2024-03-11,"1 wk ahead inc case",2024-03-16,"RO","point",NA,2897
2024-03-11,"1 wk ahead inc case",2024-03-16,"RO","quantile",0.01,0
2024-03-11,"1 wk ahead inc case",2024-03-16,"RO","quantile",0.025,0
2024-03-11,"1 wk ahead inc case",2024-03-16,"RO","quantile",0.05,0
2024-03-11,"1 wk ahead inc case",2024-03-16,"RO","quantile",0.1,0
2024-03-11,"1 wk ahead inc case",2024-03-16,"RO","quantile",0.15,0
2024-03-11,"1 wk ahead inc case",2024-03-16,"RO","quantile",0.2,0
2024-03-11,"1 wk ahead inc case",2024-03-16,"RO","quantile",0.25,0
2024-03-11,"1 wk ahead inc case",2024-03-16,"RO","quantile",0.3,0
2024-03-11,"1 wk ahead inc case",2024-03-16,"RO","quantile",0.35,0
2024-03-11,"1 wk ahead inc case",2024-03-16,"RO","quantile",0.4,0
2024-03-11,"1 wk ahead inc case",2024-03-16,"RO","quantile",0.45,1396
2024-03-11,"1 wk ahead inc case",2024-03-16,"RO","quantile",0.5,3062
2024-03-11,"1 wk ahead inc case",2024-03-16,"RO","quantile",0.55,4738
2024-03-11,"1 wk ahead inc case",2024-03-16,"RO","quantile",0.6,6402
2024-03-11,"1 wk ahead inc case",2024-03-16,"RO","quantile",0.65,7943
2024-03-11,"1 wk ahead inc case",2024-03-16,"RO","quantile",0.7,9700
2024-03-11,"1 wk ahead inc case",2024-03-16,"RO","quantile",0.75,11678
2024-03-11,"1 wk ahead inc case",2024-03-16,"RO","quantile",0.8,13845
2024-03-11,"1 wk ahead inc case",2024-03-16,"RO","quantile",0.85,16432
2024-03-11,"1 wk ahead inc case",2024-03-16,"RO","quantile",0.9,19754
2024-03-11,"1 wk ahead inc case",2024-03-16,"RO","quantile",0.95,24235
2024-03-11,"1 wk ahead inc case",2024-03-16,"RO","quantile",0.975,28482
2024-03-11,"1 wk ahead inc case",2024-03-16,"RO","quantile",0.99,32755
2024-03-11,"2 wk ahead inc case",2024-03-23,"RO","point",NA,5849
2024-03-11,"2 wk ahead inc case",2024-03-23,"RO","quantile",0.01,0
2024-03-11,"2 wk ahead inc case",2024-03-23,"RO","quantile",0.025,0
2024-03-11,"2 wk ahead inc case",2024-03-23,"RO","quantile",0.05,0
2024-03-11,"2 wk ahead inc case",2024-03-23,"RO","quantile",0.1,0
2024-03-11,"2 wk ahead inc case",2024-03-23,"RO","quantile",0.15,0
2024-03-11,"2 wk ahead inc case",2024-03-23,"RO","quantile",0.2,0
2024-03-11,"2 wk ahead inc case",2024-03-23,"RO","quantile",0.25,0
2024-03-11,"2 wk ahead inc case",2024-03-23,"RO","quantile",0.3,0
2024-03-11,"2 wk ahead inc case",2024-03-23,"RO","quantile",0.35,0
2024-03-11,"2 wk ahead inc case",2024-03-23,"RO","quantile",0.4,1138
2024-03-11,"2 wk ahead inc case",2024-03-23,"RO","quantile",0.45,3691
2024-03-11,"2 wk ahead inc case",2024-03-23,"RO","quantile",0.5,6188
2024-03-11,"2 wk ahead inc case",2024-03-23,"RO","quantile",0.55,8601
2024-03-11,"2 wk ahead inc case",2024-03-23,"RO","quantile",0.6,11103
2024-03-11,"2 wk ahead inc case",2024-03-23,"RO","quantile",0.65,13730
2024-03-11,"2 wk ahead inc case",2024-03-23,"RO","quantile",0.7,16187
2024-03-11,"2 wk ahead inc case",2024-03-23,"RO","quantile",0.75,19115
2024-03-11,"2 wk ahead inc case",2024-03-23,"RO","quantile",0.8,22412
2024-03-11,"2 wk ahead inc case",2024-03-23,"RO","quantile",0.85,26216
2024-03-11,"2 wk ahead inc case",2024-03-23,"RO","quantile",0.9,30996
2024-03-11,"2 wk ahead inc case",2024-03-23,"RO","quantile",0.95,37989
2024-03-11,"2 wk ahead inc case",2024-03-23,"RO","quantile",0.975,44093
2024-03-11,"2 wk ahead inc case",2024-03-23,"RO","quantile",0.99,50741
2024-03-11,"3 wk ahead inc case",2024-03-30,"RO","point",NA,8705
2024-03-11,"3 wk ahead inc case",2024-03-30,"RO","quantile",0.01,0
2024-03-11,"3 wk ahead inc case",2024-03-30,"RO","quantile",0.025,0
2024-03-11,"3 wk ahead inc case",2024-03-30,"RO","quantile",0.05,0
2024-03-11,"3 wk ahead inc case",2024-03-30,"RO","quantile",0.1,0
2024-03-11,"3 wk ahead inc case",2024-03-30,"RO","quantile",0.15,0
2024-03-11,"3 wk ahead inc case",2024-03-30,"RO","quantile",0.2,0
2024-03-11,"3 wk ahead inc case",2024-03-30,"RO","quantile",0.25,0
2024-03-11,"3 wk ahead inc case",2024-03-30,"RO","quantile",0.3,0
2024-03-11,"3 wk ahead inc case",2024-03-30,"RO","quantile",0.35,0
2024-03-11,"3 wk ahead inc case",2024-03-30,"RO","quantile",0.4,2758
2024-03-11,"3 wk ahead inc case",2024-03-30,"RO","quantile",0.45,5767
2024-03-11,"3 wk ahead inc case",2024-03-30,"RO","quantile",0.5,9015
2024-03-11,"3 wk ahead inc case",2024-03-30,"RO","quantile",0.55,12037
2024-03-11,"3 wk ahead inc case",2024-03-30,"RO","quantile",0.6,15053
2024-03-11,"3 wk ahead inc case",2024-03-30,"RO","quantile",0.65,18199
2024-03-11,"3 wk ahead inc case",2024-03-30,"RO","quantile",0.7,21156
2024-03-11,"3 wk ahead inc case",2024-03-30,"RO","quantile",0.75,24641
2024-03-11,"3 wk ahead inc case",2024-03-30,"RO","quantile",0.8,28690
2024-03-11,"3 wk ahead inc case",2024-03-30,"RO","quantile",0.85,33089
2024-03-11,"3 wk ahead inc case",2024-03-30,"RO","quantile",0.9,38777
2024-03-11,"3 wk ahead inc case",2024-03-30,"RO","quantile",0.95,47577
2024-03-11,"3 wk ahead inc case",2024-03-30,"RO","quantile",0.975,55233
2024-03-11,"3 wk ahead inc case",2024-03-30,"RO","quantile",0.99,63494
2024-03-11,"0 wk ahead inc case",2024-03-09,"SI","point",NA,410
2024-03-11,"0 wk ahead inc case",2024-03-09,"SI","quantile",0.01,0
2024-03-11,"0 wk ahead inc case",2024-03-09,"SI","quantile",0.025,0
2024-03-11,"0 wk ahead inc case",2024-03-09,"SI","quantile",0.05,0
2024-03-11,"0 wk ahead inc case",2024-03-09,"SI","quantile",0.1,0
2024-03-11,"0 wk ahead inc case",2024-03-09,"SI","quantile",0.15,0
2024-03-11,"0 wk ahead inc case",2024-03-09,"SI","quantile",0.2,0
2024-03-11,"0 wk ahead inc case",2024-03-09,"SI","quantile",0.25,0
2024-03-11,"0 wk ahead inc case",2024-03-09,"SI","quantile",0.3,0
2024-03-11,"0 wk ahead inc case",2024-03-09,"SI","quantile",0.35,0
2024-03-11,"0 wk ahead inc case",2024-03-09,"SI","quantile",0.4,0
2024-03-11,"0 wk ahead inc case",2024-03-09,"SI","quantile",0.45,101
2024-03-11,"0 wk ahead inc case",2024-03-09,"SI","quantile",0.5,441
2024-03-11,"0 wk ahead inc case",2024-03-09,"SI","quantile",0.55,767
2024-03-11,"0 wk ahead inc case",2024-03-09,"SI","quantile",0.6,1102
2024-03-11,"0 wk ahead inc case",2024-03-09,"SI","quantile",0.65,1454
2024-03-11,"0 wk ahead inc case",2024-03-09,"SI","quantile",0.7,1840
2024-03-11,"0 wk ahead inc case",2024-03-09,"SI","quantile",0.75,2231
2024-03-11,"0 wk ahead inc case",2024-03-09,"SI","quantile",0.8,2663
2024-03-11,"0 wk ahead inc case",2024-03-09,"SI","quantile",0.85,3195
2024-03-11,"0 wk ahead inc case",2024-03-09,"SI","quantile",0.9,3840
2024-03-11,"0 wk ahead inc case",2024-03-09,"SI","quantile",0.95,4797
2024-03-11,"0 wk ahead inc case",2024-03-09,"SI","quantile",0.975,5720
2024-03-11,"0 wk ahead inc case",2024-03-09,"SI","quantile",0.99,6688
2024-03-11,"1 wk ahead inc case",2024-03-16,"SI","point",NA,1211
2024-03-11,"1 wk ahead inc case",2024-03-16,"SI","quantile",0.01,0
2024-03-11,"1 wk ahead inc case",2024-03-16,"SI","quantile",0.025,0
2024-03-11,"1 wk ahead inc case",2024-03-16,"SI","quantile",0.05,0
2024-03-11,"1 wk ahead inc case",2024-03-16,"SI","quantile",0.1,0
2024-03-11,"1 wk ahead inc case",2024-03-16,"SI","quantile",0.15,0
2024-03-11,"1 wk ahead inc case",2024-03-16,"SI","quantile",0.2,0
2024-03-11,"1 wk ahead inc case",2024-03-16,"SI","quantile",0.25,0
2024-03-11,"1 wk ahead inc case",2024-03-16,"SI","quantile",0.3,0
2024-03-11,"1 wk ahead inc case",2024-03-16,"SI","quantile",0.35,0
2024-03-11,"1 wk ahead inc case",2024-03-16,"SI","quantile",0.4,0
2024-03-11,"1 wk ahead inc case",2024-03-16,"SI","quantile",0.45,500
2024-03-11,"1 wk ahead inc case",2024-03-16,"SI","quantile",0.5,1266
2024-03-11,"1 wk ahead inc case",2024-03-16,"SI","quantile",0.55,2034
2024-03-11,"1 wk ahead inc case",2024-03-16,"SI","quantile",0.6,2768
2024-03-11,"1 wk ahead inc case",2024-03-16,"SI","quantile",0.65,3563
2024-03-11,"1 wk ahead inc case",2024-03-16,"SI","quantile",0.7,4376
