"forecast_date","target","target_end_date","location","type","quantile","value"
2024-10-14,"3 wk ahead inc case",2024-11-02,"MT","quantile",0.05,0
2024-10-14,"3 wk ahead inc case",2024-11-02,"MT","quantile",0.1,0
2024-10-14,"3 wk ahead inc case",2024-11-02,"MT","quantile",0.15,0
2024-10-14,"3 wk ahead inc case",2024-11-02,"MT","quantile",0.2,0
2024-10-14,"3 wk ahead inc case",2024-11-02,"MT","quantile",0.25,0
2024-10-14,"3 wk ahead inc case",2024-11-02,"MT","quantile",0.3,0
2024-10-14,"3 wk ahead inc case",2024-11-02,"MT","quantile",0.35,0
2024-10-14,"3 wk ahead inc case",2024-11-02,"MT","quantile",0.4,0
2024-10-14,"3 wk ahead inc case",2024-11-02,"MT","quantile",0.45,0
2024-10-14,"3 wk ahead inc case",2024-11-02,"MT","quantile",0.5,37
2024-10-14,"3 wk ahead inc case",2024-11-02,"MT","quantile",0.55,146
2024-10-14,"3 wk ahead inc case",2024-11-02,"MT","quantile",0.6,261
2024-10-14,"3 wk ahead inc case",2024-11-02,"MT","quantile",0.65,383
2024-10-14,"3 wk ahead inc case",2024-11-02,"MT","quantile",0.7,510
2024-10-14,"3 wk ahead inc case",2024-11-02,"MT","quantile",0.75,658
2024-10-14,"3 wk ahead inc case",2024-11-02,"MT","quantile",0.8,823
2024-10-14,"3 wk ahead inc case",2024-11-02,"MT","quantile",0.85,996
2024-10-14,"3 wk ahead inc case",2024-11-02,"MT","quantile",0.9,1249
2024-10-14,"3 wk ahead inc case",2024-11-02,"MT","quantile",0.95,1595
2024-10-14,"3 wk ahead inc case",2024-11-02,"MT","quantile",0.975,1881
2024-10-14,"3 wk ahead inc case",2024-11-02,"MT","quantile",0.99,2210
2024-10-14,"0 wk ahead inc case",2024-10-12,"NO","point",NA,852
2024-10-14,"0 wk ahead inc case",2024-10-12,"NO","quantile",0.01,0
2024-10-14,"0 wk ahead inc case",2024-10-12,"NO","quantile",0.025,0
2024-10-14,"0 wk ahead inc case",2024-10-12,"NO","quantile",0.05,0
2024-10-14,"0 wk ahead inc case",2024-10-12,"NO","quantile",0.1,0
2024-10-14,"0 wk ahead inc case",2024-10-12,"NO","quantile",0.15,0
2024-10-14,"0 wk ahead inc case",2024-10-12,"NO","quantile",0.2,0
2024-10-14,"0 wk ahead inc case",2024-10-12,"NO","quantile",0.25,0
2024-10-14,"0 wk ahead inc case",2024-10-12,"NO","quantile",0.3,0
2024-10-14,"0 wk ahead inc case",2024-10-12,"NO","quantile",0.35,0
2024-10-14,"0 wk ahead inc case",2024-10-12,"NO","quantile",0.4,0
2024-10-14,"0 wk ahead inc case",2024-10-12,"NO","quantile",0.45,72
2024-10-14,"0 wk ahead inc case",2024-10-12,"NO","quantile",0.5,875
2024-10-14,"0 wk ahead inc case",2024-10-12,"NO","quantile",0.55,1670
2024-10-14,"0 wk ahead inc case",2024-10-12,"NO","quantile",0.6,2462
2024-10-14,"0 wk ahead inc case",2024-10-12,"NO","quantile",0.65,3317
2024-10-14,"0 wk ahead inc case",2024-10-12,"NO","quantile",0.7,4204
2024-10-14,"0 wk ahead inc case",2024-10-12,"NO","quantile",0.75,5160
2024-10-14,"0 wk ahead inc case",2024-10-12,"NO","quantile",0.8,6230
2024-10-14,"0 wk ahead inc case",2024-10-12,"NO","quantile",0.85,7551
2024-10-14,"0 wk ahead inc case",2024-10-12,"NO","quantile",0.9,9137
2024-10-14,"0 wk ahead inc case",2024-10-12,"NO","quantile",0.95,11371
2024-10-14,"0 wk ahead inc case",2024-10-12,"NO","quantile",0.975,13408
2024-10-14,"0 wk ahead inc case",2024-10-12,"NO","quantile",0.99,15639
2024-10-14,"1 wk ahead inc case",2024-10-19,"NO","point",NA,885
2024-10-14,"1 wk ahead inc case",2024-10-19,"NO","quantile",0.01,0
2024-10-14,"1 wk ahead inc case",2024-10-19,"NO","quantile",0.025,0
2024-10-14,"1 wk ahead inc case",2024-10-19,"NO","quantile",0.05,0
2024-10-14,"1 wk ahead inc case",2024-10-19,"NO","quantile",0.1,0
2024-10-14,"1 wk ahead inc case",2024-10-19,"NO","quantile",0.15,0
2024-10-14,"1 wk ahead inc case",2024-10-19,"NO","quantile",0.2,0
2024-10-14,"1 wk ahead inc case",2024-10-19,"NO","quantile",0.25,0
2024-10-14,"1 wk ahead inc case",2024-10-19,"NO","quantile",0.3,0
2024-10-14,"1 wk ahead inc case",2024-10-19,"NO","quantile",0.35,0
2024-10-14,"1 wk ahead inc case",2024-10-19,"NO","quantile",0.4,0
2024-10-14,"1 wk ahead inc case",2024-10-19,"NO","quantile",0.45,0
2024-10-14,"1 wk ahead inc case",2024-10-19,"NO","quantile",0.5,907
2024-10-14,"1 wk ahead inc case",2024-10-19,"NO","quantile",0.55,2043
2024-10-14,"1 wk ahead inc case",2024-10-19,"NO","quantile",0.6,3319
2024-10-14,"1 wk ahead inc case",2024-10-19,"NO","quantile",0.65,4684
2024-10-14,"1 wk ahead inc case",2024-10-19,"NO","quantile",0.7,6071
2024-10-14,"1 wk ahead inc case",2024-10-19,"NO","quantile",0.75,7643
2024-10-14,"1 wk ahead inc case",2024-10-19,"NO","quantile",0.8,9217
2024-10-14,"1 wk ahead inc case",2024-10-19,"NO","quantile",0.85,11184
2024-10-14,"1 wk ahead inc case",2024-10-19,"NO","quantile",0.9,13435
2024-10-14,"1 wk ahead inc case",2024-10-19,"NO","quantile",0.95,17115
2024-10-14,"1 wk ahead inc case",2024-10-19,"NO","quantile",0.975,19959
2024-10-14,"1 wk ahead inc case",2024-10-19,"NO","quantile",0.99,23790
2024-10-14,"2 wk ahead inc case",2024-10-26,"NO","point",NA,869
2024-10-14,"2 wk ahead inc case",2024-10-26,"NO","quantile",0.01,0
2024-10-14,"2 wk ahead inc case",2024-10-26,"NO","quantile",0.025,0
2024-10-14,"2 wk ahead inc case",2024-10-26,"NO","quantile",0.05,0
2024-10-14,"2 wk ahead inc case",2024-10-26,"NO","quantile",0.1,0
2024-10-14,"2 wk ahead inc case",2024-10-26,"NO","quantile",0.15,0
2024-10-14,"2 wk ahead inc case",2024-10-26,"NO","quantile",0.2,0
2024-10-14,"2 wk ahead inc case",2024-10-26,"NO","quantile",0.25,0
2024-10-14,"2 wk ahead inc case",2024-10-26,"NO","quantile",0.3,0
2024-10-14,"2 wk ahead inc case",2024-10-26,"NO","quantile",0.35,0
2024-10-14,"2 wk ahead inc case",2024-10-26,"NO","quantile",0.4,0
2024-10-14,"2 wk ahead inc case",2024-10-26,"NO","quantile",0.45,0
2024-10-14,"2 wk ahead inc case",2024-10-26,"NO","quantile",0.5,1043
2024-10-14,"2 wk ahead inc case",2024-10-26,"NO","quantile",0.55,2633
2024-10-14,"2 wk ahead inc case",2024-10-26,"NO","quantile",0.6,4086
2024-10-14,"2 wk ahead inc case",2024-10-26,"NO","quantile",0.65,5814
2024-10-14,"2 wk ahead inc case",2024-10-26,"NO","quantile",0.7,7545
2024-10-14,"2 wk ahead inc case",2024-10-26,"NO","quantile",0.75,9358
2024-10-14,"2 wk ahead inc case",2024-10-26,"NO","quantile",0.8,11454
2024-10-14,"2 wk ahead inc case",2024-10-26,"NO","quantile",0.85,13945
2024-10-14,"2 wk ahead inc case",2024-10-26,"NO","quantile",0.9,16895
2024-10-14,"2 wk ahead inc case",2024-10-26,"NO","quantile",0.95,21521
2024-10-14,"2 wk ahead inc case",2024-10-26,"NO","quantile",0.975,25609
2024-10-14,"2 wk ahead inc case",2024-10-26,"NO","quantile",0.99,30208
2024-10-14,"3 wk ahead inc case",2024-11-02,"NO","point",NA,876
2024-10-14,"3 wk ahead inc case",2024-11-02,"NO","quantile",0.01,0
2024-10-14,"3 wk ahead inc case",2024-11-02,"NO","quantile",0.025,0
2024-10-14,"3 wk ahead inc case",2024-11-02,"NO","quantile",0.05,0
2024-10-14,"3 wk ahead inc case",2024-11-02,"NO","quantile",0.1,0
2024-10-14,"3 wk ahead inc case",2024-11-02,"NO","quantile",0.15,0
2024-10-14,"3 wk ahead inc case",2024-11-02,"NO","quantile",0.2,0
2024-10-14,"3 wk ahead inc case",2024-11-02,"NO","quantile",0.25,0
2024-10-14,"3 wk ahead inc case",2024-11-02,"NO","quantile",0.3,0
2024-10-14,"3 wk ahead inc case",2024-11-02,"NO","quantile",0.35,0
2024-10-14,"3 wk ahead inc case",2024-11-02,"NO","quantile",0.4,0
2024-10-14,"3 wk ahead inc case",2024-11-02,"NO","quantile",0.45,0
2024-10-14,"3 wk ahead inc case",2024-11-02,"NO","quantile",0.5,991
2024-10-14,"3 wk ahead inc case",2024-11-02,"NO","quantile",0.55,2992
2024-10-14,"3 wk ahead inc case",2024-11-02,"NO","quantile",0.6,5043
2024-10-14,"3 wk ahead inc case",2024-11-02,"NO","quantile",0.65,6986
2024-10-14,"3 wk ahead inc case",2024-11-02,"NO","quantile",0.7,9146
2024-10-14,"3 wk ahead inc case",2024-11-02,"NO","quantile",0.75,11421
2024-10-14,"3 wk ahead inc case",2024-11-02,"NO","quantile",0.8,14296
2024-10-14,"3 wk ahead inc case",2024-11-02,"NO","quantile",0.85,17356
2024-10-14,"3 wk ahead inc case",2024-11-02,"NO","quantile",0.9,21141
2024-10-14,"3 wk ahead inc case",2024-11-02,"NO","quantile",0.95,26784
2024-10-14,"3 wk ahead inc case",2024-11-02,"NO","quantile",0.975,31904
2024-10-14,"3 wk ahead inc case",2024-11-02,"NO","quantile",0.99,37398
2024-10-14,"0 wk ahead inc case",2024-10-12,"PL","point",NA,5441
2024-10-14,"0 wk ahead inc case",2024-10-12,"PL","quantile",0.01,0
2024-10-14,"0 wk ahead inc case",2024-10-12,"PL","quantile",0.025,0
2024-10-14,"0 wk ahead inc case",2024-10-12,"PL","quantile",0.05,0
2024-10-14,"0 wk ahead inc case",2024-10-12,"PL","quantile",0.1,0
2024-10-14,"0 wk ahead inc case",2024-10-12,"PL","quantile",0.15,0
2024-10-14,"0 wk ahead inc case",2024-10-12,"PL","quantile",0.2,0
2024-10-14,"0 wk ahead inc case",2024-10-12,"PL","quantile",0.25,0
2024-10-14,"0 wk ahead inc case",2024-10-12,"PL","quantile",0.3,0
2024-10-14,"0 wk ahead inc case",2024-10-12,"PL","quantile",0.35,1387
2024-10-14,"0 wk ahead inc case",2024-10-12,"PL","quantile",0.4,2802
2024-10-14,"0 wk ahead inc case",2024-10-12,"PL","quantile",0.45,4122
2024-10-14,"0 wk ahead inc case",2024-10-12,"PL","quantile",0.5,5506
2024-10-14,"0 wk ahead inc case",2024-10-12,"PL","quantile",0.55,6851
2024-10-14,"0 wk ahead inc case",2024-10-12,"PL","quantile",0.6,8186
2024-10-14,"0 wk ahead inc case",2024-10-12,"PL","quantile",0.65,9523
2024-10-14,"0 wk ahead inc case",2024-10-12,"PL","quantile",0.7,11053
2024-10-14,"0 wk ahead inc case",2024-10-12,"PL","quantile",0.75,12713
2024-10-14,"0 wk ahead inc case",2024-10-12,"PL","quantile",0.8,14497
2024-10-14,"0 wk ahead inc case",2024-10-12,"PL","quantile",0.85,16759
2024-10-14,"0 wk ahead inc case",2024-10-12,"PL","quantile",0.9,19460
2024-10-14,"0 wk ahead inc case",2024-10-12,"PL","quantile",0.95,23361
2024-10-14,"0 wk ahead inc case",2024-10-12,"PL","quantile",0.975,26707
2024-10-14,"0 wk ahead inc case",2024-10-12,"PL","quantile",0.99,31063
2024-10-14,"1 wk ahead inc case",2024-10-19,"PL","point",NA,5881
2024-10-14,"1 wk ahead inc case",2024-10-19,"PL","quantile",0.01,0
2024-10-14,"1 wk ahead inc case",2024-10-19,"PL","quantile",0.025,0
2024-10-14,"1 wk ahead inc case",2024-10-19,"PL","quantile",0.05,0
2024-10-14,"1 wk ahead inc case",2024-10-19,"PL","quantile",0.1,0
2024-10-14,"1 wk ahead inc case",2024-10-19,"PL","quantile",0.15,0
2024-10-14,"1 wk ahead inc case",2024-10-19,"PL","quantile",0.2,0
2024-10-14,"1 wk ahead inc case",2024-10-19,"PL","quantile",0.25,0
2024-10-14,"1 wk ahead inc case",2024-10-19,"PL","quantile",0.3,0
2024-10-14,"1 wk ahead inc case",2024-10-19,"PL","quantile",0.35,0
2024-10-14,"1 wk ahead inc case",2024-10-19,"PL","quantile",0.4,0
2024-10-14,"1 wk ahead inc case",2024-10-19,"PL","quantile",0.45,2730
2024-10-14,"1 wk ahead inc case",2024-10-19,"PL","quantile",0.5,5815
2024-10-14,"1 wk ahead inc case",2024-10-19,"PL","quantile",0.55,8818
2024-10-14,"1 wk ahead inc case",2024-10-19,"PL","quantile",0.6,12109
2024-10-14,"1 wk ahead inc case",2024-10-19,"PL","quantile",0.65,15089
2024-10-14,"1 wk ahead inc case",2024-10-19,"PL","quantile",0.7,18742
2024-10-14,"1 wk ahead inc case",2024-10-19,"PL","quantile",0.75,22554
2024-10-14,"1 wk ahead inc case",2024-10-19,"PL","quantile",0.8,26785
2024-10-14,"1 wk ahead inc case",2024-10-19,"PL","quantile",0.85,31855
2024-10-14,"1 wk ahead inc case",2024-10-19,"PL","quantile",0.9,37822
2024-10-14,"1 wk ahead inc case",2024-10-19,"PL","quantile",0.95,47206
2024-10-14,"1 wk ahead inc case",2024-10-19,"PL","quantile",0.975,55106
2024-10-14,"1 wk ahead inc case",2024-10-19,"PL","quantile",0.99,63841
2024-10-14,"2 wk ahead inc case",2024-10-26,"PL","point",NA,7511
2024-10-14,"2 wk ahead inc case",2024-10-26,"PL","quantile",0.01,0
2024-10-14,"2 wk ahead inc case",2024-10-26,"PL","quantile",0.025,0
2024-10-14,"2 wk ahead inc case",2024-10-26,"PL","quantile",0.05,0
2024-10-14,"2 wk ahead inc case",2024-10-26,"PL","quantile",0.1,0
2024-10-14,"2 wk ahead inc case",2024-10-26,"PL","quantile",0.15,0
2024-10-14,"2 wk ahead inc case",2024-10-26,"PL","quantile",0.2,0
2024-10-14,"2 wk ahead inc case",2024-10-26,"PL","quantile",0.25,0
2024-10-14,"2 wk ahead inc case",2024-10-26,"PL","quantile",0.3,0
2024-10-14,"2 wk ahead inc case",2024-10-26,"PL","quantile",0.35,0
2024-10-14,"2 wk ahead inc case",2024-10-26,"PL","quantile",0.4,0
2024-10-14,"2 wk ahead inc case",2024-10-26,"PL","quantile",0.45,2992
2024-10-14,"2 wk ahead inc case",2024-10-26,"PL","quantile",0.5,7339
2024-10-14,"2 wk ahead inc case",2024-10-26,"PL","quantile",0.55,12340
2024-10-14,"2 wk ahead inc case",2024-10-26,"PL","quantile",0.6,16608
2024-10-14,"2 wk ahead inc case",2024-10-26,"PL","quantile",0.65,21404
2024-10-14,"2 wk ahead inc case",2024-10-26,"PL","quantile",0.7,26505
2024-10-14,"2 wk ahead inc case",2024-10-26,"PL","quantile",0.75,31976
2024-10-14,"2 wk ahead inc case",2024-10-26,"PL","quantile",0.8,37694
2024-10-14,"2 wk ahead inc case",2024-10-26,"PL","quantile",0.85,44445
2024-10-14,"2 wk ahead inc case",2024-10-26,"PL","quantile",0.9,53449
2024-10-14,"2 wk ahead inc case",2024-10-26,"PL","quantile",0.95,65978
2024-10-14,"2 wk ahead inc case",2024-10-26,"PL","quantile",0.975,77915
2024-10-14,"2 wk ahead inc case",2024-10-26,"PL","quantile",0.99,91349
2024-10-14,"3 wk ahead inc case",2024-11-02,"PL","point",NA,8958
2024-10-14,"3 wk ahead inc case",2024-11-02,"PL","quantile",0.01,0
2024-10-14,"3 wk ahead inc case",2024-11-02,"PL","quantile",0.025,0
2024-10-14,"3 wk ahead inc case",2024-11-02,"PL","quantile",0.05,0
2024-10-14,"3 wk ahead inc case",2024-11-02,"PL","quantile",0.1,0
2024-10-14,"3 wk ahead inc case",2024-11-02,"PL","quantile",0.15,0
2024-10-14,"3 wk ahead inc case",2024-11-02,"PL","quantile",0.2,0
2024-10-14,"3 wk ahead inc case",2024-11-02,"PL","quantile",0.25,0
2024-10-14,"3 wk ahead inc case",2024-11-02,"PL","quantile",0.3,0
2024-10-14,"3 wk ahead inc case",2024-11-02,"PL","quantile",0.35,0
2024-10-14,"3 wk ahead inc case",2024-11-02,"PL","quantile",0.4,0
2024-10-14,"3 wk ahead inc case",2024-11-02,"PL","quantile",0.45,3352
2024-10-14,"3 wk ahead inc case",2024-11-02,"PL","quantile",0.5,8669
2024-10-14,"3 wk ahead inc case",2024-11-02,"PL","quantile",0.55,13879
2024-10-14,"3 wk ahead inc case",2024-11-02,"PL","quantile",0.6,19084
2024-10-14,"3 wk ahead inc case",2024-11-02,"PL","quantile",0.65,25811
2024-10-14,"3 wk ahead inc case",2024-11-02,"PL","quantile",0.7,31633
2024-10-14,"3 wk ahead inc case",2024-11-02,"PL","quantile",0.75,37997
2024-10-14,"3 wk ahead inc case",2024-11-02,"PL","quantile",0.8,44618
2024-10-14,"3 wk ahead inc case",2024-11-02,"PL","quantile",0.85,52514
2024-10-14,"3 wk ahead inc case",2024-11-02,"PL","quantile",0.9,62719
2024-10-14,"3 wk ahead inc case",2024-11-02,"PL","quantile",0.95,78869
2024-10-14,"3 wk ahead inc case",2024-11-02,"PL","quantile",0.975,92086
2024-10-14,"3 wk ahead inc case",2024-11-02,"PL","quantile",0.99,105261
2024-10-14,"0 wk ahead inc case",2024-10-12,"PT","point",NA,130
2024-10-14,"0 wk ahead inc case",2024-10-12,"PT","quantile",0.01,0
2024-10-14,"0 wk ahead inc case",2024-10-12,"PT","quantile",0.025,0
2024-10-14,"0 wk ahead inc case",2024-10-12,"PT","quantile",0.05,0
2024-10-14,"0 wk ahead inc case",2024-10-12,"PT","quantile",0.1,0
2024-10-14,"0 wk ahead inc case",2024-10-12,"PT","quantile",0.15,0
2024-10-14,"0 wk ahead inc case",2024-10-12,"PT","quantile",0.2,0
2024-10-14,"0 wk ahead inc case",2024-10-12,"PT","quantile",0.25,0
2024-10-14,"0 wk ahead inc case",2024-10-12,"PT","quantile",0.3,0
2024-10-14,"0 wk ahead inc case",2024-10-12,"PT","quantile",0.35,0
2024-10-14,"0 wk ahead inc case",2024-10-12,"PT","quantile",0.4,0
2024-10-14,"0 wk ahead inc case",2024-10-12,"PT","quantile",0.45,0
2024-10-14,"0 wk ahead inc case",2024-10-12,"PT","quantile",0.5,106
2024-10-14,"0 wk ahead inc case",2024-10-12,"PT","quantile",0.55,1528
2024-10-14,"0 wk ahead inc case",2024-10-12,"PT","quantile",0.6,3130
2024-10-14,"0 wk ahead inc case",2024-10-12,"PT","quantile",0.65,4696
2024-10-14,"0 wk ahead inc case",2024-10-12,"PT","quantile",0.7,6393
2024-10-14,"0 wk ahead inc case",2024-10-12,"PT","quantile",0.75,8286
2024-10-14,"0 wk ahead inc case",2024-10-12,"PT","quantile",0.8,10327
2024-10-14,"0 wk ahead inc case",2024-10-12,"PT","quantile",0.85,12524
2024-10-14,"0 wk ahead inc case",2024-10-12,"PT","quantile",0.9,15757
2024-10-14,"0 wk ahead inc case",2024-10-12,"PT","quantile",0.95,19983
2024-10-14,"0 wk ahead inc case",2024-10-12,"PT","quantile",0.975,23887
2024-10-14,"0 wk ahead inc case",2024-10-12,"PT","quantile",0.99,28790
2024-10-14,"1 wk ahead inc case",2024-10-19,"PT","point",NA,73
2024-10-14,"1 wk ahead inc case",2024-10-19,"PT","quantile",0.01,0
2024-10-14,"1 wk ahead inc case",2024-10-19,"PT","quantile",0.025,0
2024-10-14,"1 wk ahead inc case",2024-10-19,"PT","quantile",0.05,0
2024-10-14,"1 wk ahead inc case",2024-10-19,"PT","quantile",0.1,0
2024-10-14,"1 wk ahead inc case",2024-10-19,"PT","quantile",0.15,0
2024-10-14,"1 wk ahead inc case",2024-10-19,"PT","quantile",0.2,0
2024-10-14,"1 wk ahead inc case",2024-10-19,"PT","quantile",0.25,0
2024-10-14,"1 wk ahead inc case",2024-10-19,"PT","quantile",0.3,0
2024-10-14,"1 wk ahead inc case",2024-10-19,"PT","quantile",0.35,0
2024-10-14,"1 wk ahead inc case",2024-10-19,"PT","quantile",0.4,0
2024-10-14,"1 wk ahead inc case",2024-10-19,"PT","quantile",0.45,0
2024-10-14,"1 wk ahead inc case",2024-10-19,"PT","quantile",0.5,0
2024-10-14,"1 wk ahead inc case",2024-10-19,"PT","quantile",0.55,3256
2024-10-14,"1 wk ahead inc case",2024-10-19,"PT","quantile",0.6,6481
2024-10-14,"1 wk ahead inc case",2024-10-19,"PT","quantile",0.65,9933
2024-10-14,"1 wk ahead inc case",2024-10-19,"PT","quantile",0.7,13596
2024-10-14,"1 wk ahead inc case",2024-10-19,"PT","quantile",0.75,17549
2024-10-14,"1 wk ahead inc case",2024-10-19,"PT","quantile",0.8,21955
2024-10-14,"1 wk ahead inc case",2024-10-19,"PT","quantile",0.85,26592
2024-10-14,"1 wk ahead inc case",2024-10-19,"PT","quantile",0.9,32913
2024-10-14,"1 wk ahead inc case",2024-10-19,"PT","quantile",0.95,42854
2024-10-14,"1 wk ahead inc case",2024-10-19,"PT","quantile",0.975,51519
2024-10-14,"1 wk ahead inc case",2024-10-19,"PT","quantile",0.99,60836
2024-10-14,"2 wk ahead inc case",2024-10-26,"PT","point",NA,41
2024-10-14,"2 wk ahead inc case",2024-10-26,"PT","quantile",0.01,0
2024-10-14,"2 wk ahead inc case",2024-10-26,"PT","quantile",0.025,0
2024-10-14,"2 wk ahead inc case",2024-10-26,"PT","quantile",0.05,0
2024-10-14,"2 wk ahead inc case",2024-10-26,"PT","quantile",0.1,0
2024-10-14,"2 wk ahead inc case",2024-10-26,"PT","quantile",0.15,0
2024-10-14,"2 wk ahead inc case",2024-10-26,"PT","quantile",0.2,0
2024-10-14,"2 wk ahead inc case",2024-10-26,"PT","quantile",0.25,0
2024-10-14,"2 wk ahead inc case",2024-10-26,"PT","quantile",0.3,0
2024-10-14,"2 wk ahead inc case",2024-10-26,"PT","quantile",0.35,0
2024-10-14,"2 wk ahead inc case",2024-10-26,"PT","quantile",0.4,0
2024-10-14,"2 wk ahead inc case",2024-10-26,"PT","quantile",0.45,0
2024-10-14,"2 wk ahead inc case",2024-10-26,"PT","quantile",0.5,0
2024-10-14,"2 wk ahead inc case",2024-10-26,"PT","quantile",0.55,4249
2024-10-14,"2 wk ahead inc case",2024-10-26,"PT","quantile",0.6,8461
2024-10-14,"2 wk ahead inc case",2024-10-26,"PT","quantile",0.65,13711
2024-10-14,"2 wk ahead inc case",2024-10-26,"PT","quantile",0.7,18988
2024-10-14,"2 wk ahead inc case",2024-10-26,"PT","quantile",0.75,24277
2024-10-14,"2 wk ahead inc case",2024-10-26,"PT","quantile",0.8,30323
2024-10-14,"2 wk ahead inc case",2024-10-26,"PT","quantile",0.85,37617
2024-10-14,"2 wk ahead inc case",2024-10-26,"PT","quantile",0.9,46909
2024-10-14,"2 wk ahead inc case",2024-10-26,"PT","quantile",0.95,61705
2024-10-14,"2 wk ahead inc case",2024-10-26,"PT","quantile",0.975,72487
2024-10-14,"2 wk ahead inc case",2024-10-26,"PT","quantile",0.99,86204
2024-10-14,"3 wk ahead inc case",2024-11-02,"PT","point",NA,35
2024-10-14,"3 wk ahead inc case",2024-11-02,"PT","quantile",0.01,0
2024-10-14,"3 wk ahead inc case",2024-11-02,"PT","quantile",0.025,0
2024-10-14,"3 wk ahead inc case",2024-11-02,"PT","quantile",0.05,0
2024-10-14,"3 wk ahead inc case",2024-11-02,"PT","quantile",0.1,0
2024-10-14,"3 wk ahead inc case",2024-11-02,"PT","quantile",0.15,0
2024-10-14,"3 wk ahead inc case",2024-11-02,"PT","quantile",0.2,0
2024-10-14,"3 wk ahead inc case",2024-11-02,"PT","quantile",0.25,0
2024-10-14,"3 wk ahead inc case",2024-11-02,"PT","quantile",0.3,0
2024-10-14,"3 wk ahead inc case",2024-11-02,"PT","quantile",0.35,0
2024-10-14,"3 wk ahead inc case",2024-11-02,"PT","quantile",0.4,0
2024-10-14,"3 wk ahead inc case",2024-11-02,"PT","quantile",0.45,0
2024-10-14,"3 wk ahead inc case",2024-11-02,"PT","quantile",0.5,0
2024-10-14,"3 wk ahead inc case",2024-11-02,"PT","quantile",0.55,4562
2024-10-14,"3 wk ahead inc case",2024-11-02,"PT","quantile",0.6,10313
2024-10-14,"3 wk ahead inc case",2024-11-02,"PT","quantile",0.65,16984
2024-10-14,"3 wk ahead inc case",2024-11-02,"PT","quantile",0.7,23232
2024-10-14,"3 wk ahead inc case",2024-11-02,"PT","quantile",0.75,29726
2024-10-14,"3 wk ahead inc case",2024-11-02,"PT","quantile",0.8,37595
2024-10-14,"3 wk ahead inc case",2024-11-02,"PT","quantile",0.85,47455
2024-10-14,"3 wk ahead inc case",2024-11-02,"PT","quantile",0.9,58774
2024-10-14,"3 wk ahead inc case",2024-11-02,"PT","quantile",0.95,76043
2024-10-14,"3 wk ahead inc case",2024-11-02,"PT","quantile",0.975,90850
2024-10-14,"3 wk ahead inc case",2024-11-02,"PT","quantile",0.99,108511
2024-10-14,"0 wk ahead inc case",2024-10-12,"RO","point",NA,0
2024-10-14,"0 wk ahead inc case",2024-10-12,"RO","quantile",0.01,0
2024-10-14,"0 wk ahead inc case",2024-10-12,"RO","quantile",0.025,0
2024-10-14,"0 wk ahead inc case",2024-10-12,"RO","quantile",0.05,0
2024-10-14,"0 wk ahead inc case",2024-10-12,"RO","quantile",0.1,0
2024-10-14,"0 wk ahead inc case",2024-10-12,"RO","quantile",0.15,0
2024-10-14,"0 wk ahead inc case",2024-10-12,"RO","quantile",0.2,0
2024-10-14,"0 wk ahead inc case",2024-10-12,"RO","quantile",0.25,0
2024-10-14,"0 wk ahead inc case",2024-10-12,"RO","quantile",0.3,0
2024-10-14,"0 wk ahead inc case",2024-10-12,"RO","quantile",0.35,0
2024-10-14,"0 wk ahead inc case",2024-10-12,"RO","quantile",0.4,0
2024-10-14,"0 wk ahead inc case",2024-10-12,"RO","quantile",0.45,0
2024-10-14,"0 wk ahead inc case",2024-10-12,"RO","quantile",0.5,0
2024-10-14,"0 wk ahead inc case",2024-10-12,"RO","quantile",0.55,578
2024-10-14,"0 wk ahead inc case",2024-10-12,"RO","quantile",0.6,1210
2024-10-14,"0 wk ahead inc case",2024-10-12,"RO","quantile",0.65,1878
2024-10-14,"0 wk ahead inc case",2024-10-12,"RO","quantile",0.7,2649
2024-10-14,"0 wk ahead inc case",2024-10-12,"RO","quantile",0.75,3441
2024-10-14,"0 wk ahead inc case",2024-10-12,"RO","quantile",0.8,4259
2024-10-14,"0 wk ahead inc case",2024-10-12,"RO","quantile",0.85,5256
2024-10-14,"0 wk ahead inc case",2024-10-12,"RO","quantile",0.9,6565
2024-10-14,"0 wk ahead inc case",2024-10-12,"RO","quantile",0.95,8340
2024-10-14,"0 wk ahead inc case",2024-10-12,"RO","quantile",0.975,10018
2024-10-14,"0 wk ahead inc case",2024-10-12,"RO","quantile",0.99,11927
2024-10-14,"1 wk ahead inc case",2024-10-19,"RO","point",NA,0
2024-10-14,"1 wk ahead inc case",2024-10-19,"RO","quantile",0.01,0
2024-10-14,"1 wk ahead inc case",2024-10-19,"RO","quantile",0.025,0
2024-10-14,"1 wk ahead inc case",2024-10-19,"RO","quantile",0.05,0
2024-10-14,"1 wk ahead inc case",2024-10-19,"RO","quantile",0.1,0
2024-10-14,"1 wk ahead inc case",2024-10-19,"RO","quantile",0.15,0
2024-10-14,"1 wk ahead inc case",2024-10-19,"RO","quantile",0.2,0
2024-10-14,"1 wk ahead inc case",2024-10-19,"RO","quantile",0.25,0
2024-10-14,"1 wk ahead inc case",2024-10-19,"RO","quantile",0.3,0
2024-10-14,"1 wk ahead inc case",2024-10-19,"RO","quantile",0.35,0
2024-10-14,"1 wk ahead inc case",2024-10-19,"RO","quantile",0.4,0
2024-10-14,"1 wk ahead inc case",2024-10-19,"RO","quantile",0.45,0
2024-10-14,"1 wk ahead inc case",2024-10-19,"RO","quantile",0.5,0
