"forecast_date","target","target_end_date","location","type","quantile","value"
2024-05-27,"3 wk ahead inc case",2024-06-15,"PL","quantile",0.15,0
2024-05-27,"3 wk ahead inc case",2024-06-15,"PL","quantile",0.2,0
2024-05-27,"3 wk ahead inc case",2024-06-15,"PL","quantile",0.25,0
2024-05-27,"3 wk ahead inc case",2024-06-15,"PL","quantile",0.3,0
2024-05-27,"3 wk ahead inc case",2024-06-15,"PL","quantile",0.35,0
2024-05-27,"3 wk ahead inc case",2024-06-15,"PL","quantile",0.4,0
2024-05-27,"3 wk ahead inc case",2024-06-15,"PL","quantile",0.45,0
2024-05-27,"3 wk ahead inc case",2024-06-15,"PL","quantile",0.5,660
2024-05-27,"3 wk ahead inc case",2024-06-15,"PL","quantile",0.55,6309
2024-05-27,"3 wk ahead inc case",2024-06-15,"PL","quantile",0.6,11982
2024-05-27,"3 wk ahead inc case",2024-06-15,"PL","quantile",0.65,18342
2024-05-27,"3 wk ahead inc case",2024-06-15,"PL","quantile",0.7,24896
2024-05-27,"3 wk ahead inc case",2024-06-15,"PL","quantile",0.75,31183
2024-05-27,"3 wk ahead inc case",2024-06-15,"PL","quantile",0.8,38826
2024-05-27,"3 wk ahead inc case",2024-06-15,"PL","quantile",0.85,47939
2024-05-27,"3 wk ahead inc case",2024-06-15,"PL","quantile",0.9,59227
2024-05-27,"3 wk ahead inc case",2024-06-15,"PL","quantile",0.95,76776
2024-05-27,"3 wk ahead inc case",2024-06-15,"PL","quantile",0.975,90693
2024-05-27,"3 wk ahead inc case",2024-06-15,"PL","quantile",0.99,107851
2024-05-27,"0 wk ahead inc case",2024-05-25,"PT","point",NA,515
2024-05-27,"0 wk ahead inc case",2024-05-25,"PT","quantile",0.01,0
2024-05-27,"0 wk ahead inc case",2024-05-25,"PT","quantile",0.025,0
2024-05-27,"0 wk ahead inc case",2024-05-25,"PT","quantile",0.05,0
2024-05-27,"0 wk ahead inc case",2024-05-25,"PT","quantile",0.1,0
2024-05-27,"0 wk ahead inc case",2024-05-25,"PT","quantile",0.15,0
2024-05-27,"0 wk ahead inc case",2024-05-25,"PT","quantile",0.2,0
2024-05-27,"0 wk ahead inc case",2024-05-25,"PT","quantile",0.25,0
2024-05-27,"0 wk ahead inc case",2024-05-25,"PT","quantile",0.3,0
2024-05-27,"0 wk ahead inc case",2024-05-25,"PT","quantile",0.35,0
2024-05-27,"0 wk ahead inc case",2024-05-25,"PT","quantile",0.4,0
2024-05-27,"0 wk ahead inc case",2024-05-25,"PT","quantile",0.45,0
2024-05-27,"0 wk ahead inc case",2024-05-25,"PT","quantile",0.5,634
2024-05-27,"0 wk ahead inc case",2024-05-25,"PT","quantile",0.55,2147
2024-05-27,"0 wk ahead inc case",2024-05-25,"PT","quantile",0.6,3816
2024-05-27,"0 wk ahead inc case",2024-05-25,"PT","quantile",0.65,5429
2024-05-27,"0 wk ahead inc case",2024-05-25,"PT","quantile",0.7,7258
2024-05-27,"0 wk ahead inc case",2024-05-25,"PT","quantile",0.75,9138
2024-05-27,"0 wk ahead inc case",2024-05-25,"PT","quantile",0.8,11303
2024-05-27,"0 wk ahead inc case",2024-05-25,"PT","quantile",0.85,13651
2024-05-27,"0 wk ahead inc case",2024-05-25,"PT","quantile",0.9,16722
2024-05-27,"0 wk ahead inc case",2024-05-25,"PT","quantile",0.95,20949
2024-05-27,"0 wk ahead inc case",2024-05-25,"PT","quantile",0.975,24895
2024-05-27,"0 wk ahead inc case",2024-05-25,"PT","quantile",0.99,29479
2024-05-27,"1 wk ahead inc case",2024-06-01,"PT","point",NA,548
2024-05-27,"1 wk ahead inc case",2024-06-01,"PT","quantile",0.01,0
2024-05-27,"1 wk ahead inc case",2024-06-01,"PT","quantile",0.025,0
2024-05-27,"1 wk ahead inc case",2024-06-01,"PT","quantile",0.05,0
2024-05-27,"1 wk ahead inc case",2024-06-01,"PT","quantile",0.1,0
2024-05-27,"1 wk ahead inc case",2024-06-01,"PT","quantile",0.15,0
2024-05-27,"1 wk ahead inc case",2024-06-01,"PT","quantile",0.2,0
2024-05-27,"1 wk ahead inc case",2024-06-01,"PT","quantile",0.25,0
2024-05-27,"1 wk ahead inc case",2024-06-01,"PT","quantile",0.3,0
2024-05-27,"1 wk ahead inc case",2024-06-01,"PT","quantile",0.35,0
2024-05-27,"1 wk ahead inc case",2024-06-01,"PT","quantile",0.4,0
2024-05-27,"1 wk ahead inc case",2024-06-01,"PT","quantile",0.45,0
2024-05-27,"1 wk ahead inc case",2024-06-01,"PT","quantile",0.5,672
2024-05-27,"1 wk ahead inc case",2024-06-01,"PT","quantile",0.55,4023
2024-05-27,"1 wk ahead inc case",2024-06-01,"PT","quantile",0.6,7280
2024-05-27,"1 wk ahead inc case",2024-06-01,"PT","quantile",0.65,11057
2024-05-27,"1 wk ahead inc case",2024-06-01,"PT","quantile",0.7,15007
2024-05-27,"1 wk ahead inc case",2024-06-01,"PT","quantile",0.75,18888
2024-05-27,"1 wk ahead inc case",2024-06-01,"PT","quantile",0.8,23222
2024-05-27,"1 wk ahead inc case",2024-06-01,"PT","quantile",0.85,28769
2024-05-27,"1 wk ahead inc case",2024-06-01,"PT","quantile",0.9,35379
2024-05-27,"1 wk ahead inc case",2024-06-01,"PT","quantile",0.95,44889
2024-05-27,"1 wk ahead inc case",2024-06-01,"PT","quantile",0.975,53046
2024-05-27,"1 wk ahead inc case",2024-06-01,"PT","quantile",0.99,62294
2024-05-27,"2 wk ahead inc case",2024-06-08,"PT","point",NA,540
2024-05-27,"2 wk ahead inc case",2024-06-08,"PT","quantile",0.01,0
2024-05-27,"2 wk ahead inc case",2024-06-08,"PT","quantile",0.025,0
2024-05-27,"2 wk ahead inc case",2024-06-08,"PT","quantile",0.05,0
2024-05-27,"2 wk ahead inc case",2024-06-08,"PT","quantile",0.1,0
2024-05-27,"2 wk ahead inc case",2024-06-08,"PT","quantile",0.15,0
2024-05-27,"2 wk ahead inc case",2024-06-08,"PT","quantile",0.2,0
2024-05-27,"2 wk ahead inc case",2024-06-08,"PT","quantile",0.25,0
2024-05-27,"2 wk ahead inc case",2024-06-08,"PT","quantile",0.3,0
2024-05-27,"2 wk ahead inc case",2024-06-08,"PT","quantile",0.35,0
2024-05-27,"2 wk ahead inc case",2024-06-08,"PT","quantile",0.4,0
2024-05-27,"2 wk ahead inc case",2024-06-08,"PT","quantile",0.45,0
2024-05-27,"2 wk ahead inc case",2024-06-08,"PT","quantile",0.5,749
2024-05-27,"2 wk ahead inc case",2024-06-08,"PT","quantile",0.55,5659
2024-05-27,"2 wk ahead inc case",2024-06-08,"PT","quantile",0.6,10355
2024-05-27,"2 wk ahead inc case",2024-06-08,"PT","quantile",0.65,15836
2024-05-27,"2 wk ahead inc case",2024-06-08,"PT","quantile",0.7,21295
2024-05-27,"2 wk ahead inc case",2024-06-08,"PT","quantile",0.75,27183
2024-05-27,"2 wk ahead inc case",2024-06-08,"PT","quantile",0.8,33316
2024-05-27,"2 wk ahead inc case",2024-06-08,"PT","quantile",0.85,40972
2024-05-27,"2 wk ahead inc case",2024-06-08,"PT","quantile",0.9,50200
2024-05-27,"2 wk ahead inc case",2024-06-08,"PT","quantile",0.95,63559
2024-05-27,"2 wk ahead inc case",2024-06-08,"PT","quantile",0.975,75077
2024-05-27,"2 wk ahead inc case",2024-06-08,"PT","quantile",0.99,87990
2024-05-27,"3 wk ahead inc case",2024-06-15,"PT","point",NA,500
2024-05-27,"3 wk ahead inc case",2024-06-15,"PT","quantile",0.01,0
2024-05-27,"3 wk ahead inc case",2024-06-15,"PT","quantile",0.025,0
2024-05-27,"3 wk ahead inc case",2024-06-15,"PT","quantile",0.05,0
2024-05-27,"3 wk ahead inc case",2024-06-15,"PT","quantile",0.1,0
2024-05-27,"3 wk ahead inc case",2024-06-15,"PT","quantile",0.15,0
2024-05-27,"3 wk ahead inc case",2024-06-15,"PT","quantile",0.2,0
2024-05-27,"3 wk ahead inc case",2024-06-15,"PT","quantile",0.25,0
2024-05-27,"3 wk ahead inc case",2024-06-15,"PT","quantile",0.3,0
2024-05-27,"3 wk ahead inc case",2024-06-15,"PT","quantile",0.35,0
2024-05-27,"3 wk ahead inc case",2024-06-15,"PT","quantile",0.4,0
2024-05-27,"3 wk ahead inc case",2024-06-15,"PT","quantile",0.45,0
2024-05-27,"3 wk ahead inc case",2024-06-15,"PT","quantile",0.5,490
2024-05-27,"3 wk ahead inc case",2024-06-15,"PT","quantile",0.55,6767
2024-05-27,"3 wk ahead inc case",2024-06-15,"PT","quantile",0.6,13091
2024-05-27,"3 wk ahead inc case",2024-06-15,"PT","quantile",0.65,19599
2024-05-27,"3 wk ahead inc case",2024-06-15,"PT","quantile",0.7,26035
2024-05-27,"3 wk ahead inc case",2024-06-15,"PT","quantile",0.75,33075
2024-05-27,"3 wk ahead inc case",2024-06-15,"PT","quantile",0.8,41206
2024-05-27,"3 wk ahead inc case",2024-06-15,"PT","quantile",0.85,50628
2024-05-27,"3 wk ahead inc case",2024-06-15,"PT","quantile",0.9,62269
2024-05-27,"3 wk ahead inc case",2024-06-15,"PT","quantile",0.95,79384
2024-05-27,"3 wk ahead inc case",2024-06-15,"PT","quantile",0.975,92458
2024-05-27,"3 wk ahead inc case",2024-06-15,"PT","quantile",0.99,109820
2024-05-27,"0 wk ahead inc case",2024-05-25,"RO","point",NA,112
2024-05-27,"0 wk ahead inc case",2024-05-25,"RO","quantile",0.01,0
2024-05-27,"0 wk ahead inc case",2024-05-25,"RO","quantile",0.025,0
2024-05-27,"0 wk ahead inc case",2024-05-25,"RO","quantile",0.05,0
2024-05-27,"0 wk ahead inc case",2024-05-25,"RO","quantile",0.1,0
2024-05-27,"0 wk ahead inc case",2024-05-25,"RO","quantile",0.15,0
2024-05-27,"0 wk ahead inc case",2024-05-25,"RO","quantile",0.2,0
2024-05-27,"0 wk ahead inc case",2024-05-25,"RO","quantile",0.25,0
2024-05-27,"0 wk ahead inc case",2024-05-25,"RO","quantile",0.3,0
2024-05-27,"0 wk ahead inc case",2024-05-25,"RO","quantile",0.35,0
2024-05-27,"0 wk ahead inc case",2024-05-25,"RO","quantile",0.4,0
2024-05-27,"0 wk ahead inc case",2024-05-25,"RO","quantile",0.45,0
2024-05-27,"0 wk ahead inc case",2024-05-25,"RO","quantile",0.5,127
2024-05-27,"0 wk ahead inc case",2024-05-25,"RO","quantile",0.55,814
2024-05-27,"0 wk ahead inc case",2024-05-25,"RO","quantile",0.6,1487
2024-05-27,"0 wk ahead inc case",2024-05-25,"RO","quantile",0.65,2219
2024-05-27,"0 wk ahead inc case",2024-05-25,"RO","quantile",0.7,3001
2024-05-27,"0 wk ahead inc case",2024-05-25,"RO","quantile",0.75,3854
2024-05-27,"0 wk ahead inc case",2024-05-25,"RO","quantile",0.8,4694
2024-05-27,"0 wk ahead inc case",2024-05-25,"RO","quantile",0.85,5730
2024-05-27,"0 wk ahead inc case",2024-05-25,"RO","quantile",0.9,7061
2024-05-27,"0 wk ahead inc case",2024-05-25,"RO","quantile",0.95,9074
2024-05-27,"0 wk ahead inc case",2024-05-25,"RO","quantile",0.975,10751
2024-05-27,"0 wk ahead inc case",2024-05-25,"RO","quantile",0.99,12623
2024-05-27,"1 wk ahead inc case",2024-06-01,"RO","point",NA,107
2024-05-27,"1 wk ahead inc case",2024-06-01,"RO","quantile",0.01,0
2024-05-27,"1 wk ahead inc case",2024-06-01,"RO","quantile",0.025,0
2024-05-27,"1 wk ahead inc case",2024-06-01,"RO","quantile",0.05,0
2024-05-27,"1 wk ahead inc case",2024-06-01,"RO","quantile",0.1,0
2024-05-27,"1 wk ahead inc case",2024-06-01,"RO","quantile",0.15,0
2024-05-27,"1 wk ahead inc case",2024-06-01,"RO","quantile",0.2,0
2024-05-27,"1 wk ahead inc case",2024-06-01,"RO","quantile",0.25,0
2024-05-27,"1 wk ahead inc case",2024-06-01,"RO","quantile",0.3,0
2024-05-27,"1 wk ahead inc case",2024-06-01,"RO","quantile",0.35,0
2024-05-27,"1 wk ahead inc case",2024-06-01,"RO","quantile",0.4,0
2024-05-27,"1 wk ahead inc case",2024-06-01,"RO","quantile",0.45,0
2024-05-27,"1 wk ahead inc case",2024-06-01,"RO","quantile",0.5,31
2024-05-27,"1 wk ahead inc case",2024-06-01,"RO","quantile",0.55,1785
2024-05-27,"1 wk ahead inc case",2024-06-01,"RO","quantile",0.6,3548
2024-05-27,"1 wk ahead inc case",2024-06-01,"RO","quantile",0.65,5400
2024-05-27,"1 wk ahead inc case",2024-06-01,"RO","quantile",0.7,7167
2024-05-27,"1 wk ahead inc case",2024-06-01,"RO","quantile",0.75,9132
2024-05-27,"1 wk ahead inc case",2024-06-01,"RO","quantile",0.8,11412
2024-05-27,"1 wk ahead inc case",2024-06-01,"RO","quantile",0.85,13862
2024-05-27,"1 wk ahead inc case",2024-06-01,"RO","quantile",0.9,17141
2024-05-27,"1 wk ahead inc case",2024-06-01,"RO","quantile",0.95,22352
2024-05-27,"1 wk ahead inc case",2024-06-01,"RO","quantile",0.975,26561
2024-05-27,"1 wk ahead inc case",2024-06-01,"RO","quantile",0.99,31535
2024-05-27,"2 wk ahead inc case",2024-06-08,"RO","point",NA,109
2024-05-27,"2 wk ahead inc case",2024-06-08,"RO","quantile",0.01,0
2024-05-27,"2 wk ahead inc case",2024-06-08,"RO","quantile",0.025,0
2024-05-27,"2 wk ahead inc case",2024-06-08,"RO","quantile",0.05,0
2024-05-27,"2 wk ahead inc case",2024-06-08,"RO","quantile",0.1,0
2024-05-27,"2 wk ahead inc case",2024-06-08,"RO","quantile",0.15,0
2024-05-27,"2 wk ahead inc case",2024-06-08,"RO","quantile",0.2,0
2024-05-27,"2 wk ahead inc case",2024-06-08,"RO","quantile",0.25,0
2024-05-27,"2 wk ahead inc case",2024-06-08,"RO","quantile",0.3,0
2024-05-27,"2 wk ahead inc case",2024-06-08,"RO","quantile",0.35,0
2024-05-27,"2 wk ahead inc case",2024-06-08,"RO","quantile",0.4,0
2024-05-27,"2 wk ahead inc case",2024-06-08,"RO","quantile",0.45,0
2024-05-27,"2 wk ahead inc case",2024-06-08,"RO","quantile",0.5,0
2024-05-27,"2 wk ahead inc case",2024-06-08,"RO","quantile",0.55,2595
2024-05-27,"2 wk ahead inc case",2024-06-08,"RO","quantile",0.6,5190
2024-05-27,"2 wk ahead inc case",2024-06-08,"RO","quantile",0.65,8064
2024-05-27,"2 wk ahead inc case",2024-06-08,"RO","quantile",0.7,10946
2024-05-27,"2 wk ahead inc case",2024-06-08,"RO","quantile",0.75,14092
2024-05-27,"2 wk ahead inc case",2024-06-08,"RO","quantile",0.8,17385
2024-05-27,"2 wk ahead inc case",2024-06-08,"RO","quantile",0.85,21541
2024-05-27,"2 wk ahead inc case",2024-06-08,"RO","quantile",0.9,26893
2024-05-27,"2 wk ahead inc case",2024-06-08,"RO","quantile",0.95,34863
2024-05-27,"2 wk ahead inc case",2024-06-08,"RO","quantile",0.975,41340
2024-05-27,"2 wk ahead inc case",2024-06-08,"RO","quantile",0.99,48767
2024-05-27,"3 wk ahead inc case",2024-06-15,"RO","point",NA,111
2024-05-27,"3 wk ahead inc case",2024-06-15,"RO","quantile",0.01,0
2024-05-27,"3 wk ahead inc case",2024-06-15,"RO","quantile",0.025,0
2024-05-27,"3 wk ahead inc case",2024-06-15,"RO","quantile",0.05,0
2024-05-27,"3 wk ahead inc case",2024-06-15,"RO","quantile",0.1,0
2024-05-27,"3 wk ahead inc case",2024-06-15,"RO","quantile",0.15,0
2024-05-27,"3 wk ahead inc case",2024-06-15,"RO","quantile",0.2,0
2024-05-27,"3 wk ahead inc case",2024-06-15,"RO","quantile",0.25,0
2024-05-27,"3 wk ahead inc case",2024-06-15,"RO","quantile",0.3,0
2024-05-27,"3 wk ahead inc case",2024-06-15,"RO","quantile",0.35,0
2024-05-27,"3 wk ahead inc case",2024-06-15,"RO","quantile",0.4,0
2024-05-27,"3 wk ahead inc case",2024-06-15,"RO","quantile",0.45,0
2024-05-27,"3 wk ahead inc case",2024-06-15,"RO","quantile",0.5,0
2024-05-27,"3 wk ahead inc case",2024-06-15,"RO","quantile",0.55,3086
2024-05-27,"3 wk ahead inc case",2024-06-15,"RO","quantile",0.6,6528
2024-05-27,"3 wk ahead inc case",2024-06-15,"RO","quantile",0.65,10079
2024-05-27,"3 wk ahead inc case",2024-06-15,"RO","quantile",0.7,13884
2024-05-27,"3 wk ahead inc case",2024-06-15,"RO","quantile",0.75,17938
2024-05-27,"3 wk ahead inc case",2024-06-15,"RO","quantile",0.8,22487
2024-05-27,"3 wk ahead inc case",2024-06-15,"RO","quantile",0.85,27886
2024-05-27,"3 wk ahead inc case",2024-06-15,"RO","quantile",0.9,35031
2024-05-27,"3 wk ahead inc case",2024-06-15,"RO","quantile",0.95,44286
2024-05-27,"3 wk ahead inc case",2024-06-15,"RO","quantile",0.975,52889
2024-05-27,"3 wk ahead inc case",2024-06-15,"RO","quantile",0.99,61843
2024-05-27,"0 wk ahead inc case",2024-05-25,"SI","point",NA,111
2024-05-27,"0 wk ahead inc case",2024-05-25,"SI","quantile",0.01,0
2024-05-27,"0 wk ahead inc case",2024-05-25,"SI","quantile",0.025,0
2024-05-27,"0 wk ahead inc case",2024-05-25,"SI","quantile",0.05,0
2024-05-27,"0 wk ahead inc case",2024-05-25,"SI","quantile",0.1,0
2024-05-27,"0 wk ahead inc case",2024-05-25,"SI","quantile",0.15,0
2024-05-27,"0 wk ahead inc case",2024-05-25,"SI","quantile",0.2,0
2024-05-27,"0 wk ahead inc case",2024-05-25,"SI","quantile",0.25,0
2024-05-27,"0 wk ahead inc case",2024-05-25,"SI","quantile",0.3,0
2024-05-27,"0 wk ahead inc case",2024-05-25,"SI","quantile",0.35,0
2024-05-27,"0 wk ahead inc case",2024-05-25,"SI","quantile",0.4,0
2024-05-27,"0 wk ahead inc case",2024-05-25,"SI","quantile",0.45,0
2024-05-27,"0 wk ahead inc case",2024-05-25,"SI","quantile",0.5,154
2024-05-27,"0 wk ahead inc case",2024-05-25,"SI","quantile",0.55,502
2024-05-27,"0 wk ahead inc case",2024-05-25,"SI","quantile",0.6,840
2024-05-27,"0 wk ahead inc case",2024-05-25,"SI","quantile",0.65,1222
2024-05-27,"0 wk ahead inc case",2024-05-25,"SI","quantile",0.7,1589
2024-05-27,"0 wk ahead inc case",2024-05-25,"SI","quantile",0.75,1978
2024-05-27,"0 wk ahead inc case",2024-05-25,"SI","quantile",0.8,2407
2024-05-27,"0 wk ahead inc case",2024-05-25,"SI","quantile",0.85,2918
2024-05-27,"0 wk ahead inc case",2024-05-25,"SI","quantile",0.9,3573
2024-05-27,"0 wk ahead inc case",2024-05-25,"SI","quantile",0.95,4466
2024-05-27,"0 wk ahead inc case",2024-05-25,"SI","quantile",0.975,5311
2024-05-27,"0 wk ahead inc case",2024-05-25,"SI","quantile",0.99,6305
2024-05-27,"1 wk ahead inc case",2024-06-01,"SI","point",NA,309
2024-05-27,"1 wk ahead inc case",2024-06-01,"SI","quantile",0.01,0
2024-05-27,"1 wk ahead inc case",2024-06-01,"SI","quantile",0.025,0
2024-05-27,"1 wk ahead inc case",2024-06-01,"SI","quantile",0.05,0
2024-05-27,"1 wk ahead inc case",2024-06-01,"SI","quantile",0.1,0
2024-05-27,"1 wk ahead inc case",2024-06-01,"SI","quantile",0.15,0
2024-05-27,"1 wk ahead inc case",2024-06-01,"SI","quantile",0.2,0
2024-05-27,"1 wk ahead inc case",2024-06-01,"SI","quantile",0.25,0
2024-05-27,"1 wk ahead inc case",2024-06-01,"SI","quantile",0.3,0
2024-05-27,"1 wk ahead inc case",2024-06-01,"SI","quantile",0.35,0
2024-05-27,"1 wk ahead inc case",2024-06-01,"SI","quantile",0.4,0
2024-05-27,"1 wk ahead inc case",2024-06-01,"SI","quantile",0.45,0
2024-05-27,"1 wk ahead inc case",2024-06-01,"SI","quantile",0.5,354
2024-05-27,"1 wk ahead inc case",2024-06-01,"SI","quantile",0.55,1079
2024-05-27,"1 wk ahead inc case",2024-06-01,"SI","quantile",0.6,1853
2024-05-27,"1 wk ahead inc case",2024-06-01,"SI","quantile",0.65,2634
2024-05-27,"1 wk ahead inc case",2024-06-01,"SI","quantile",0.7,3467
2024-05-27,"1 wk ahead inc case",2024-06-01,"SI","quantile",0.75,4405
2024-05-27,"1 wk ahead inc case",2024-06-01,"SI","quantile",0.8,5384
2024-05-27,"1 wk ahead inc case",2024-06-01,"SI","quantile",0.85,6456
2024-05-27,"1 wk ahead inc case",2024-06-01,"SI","quantile",0.9,7819
2024-05-27,"1 wk ahead inc case",2024-06-01,"SI","quantile",0.95,9940
2024-05-27,"1 wk ahead inc case",2024-06-01,"SI","quantile",0.975,11702
2024-05-27,"1 wk ahead inc case",2024-06-01,"SI","quantile",0.99,13703
2024-05-27,"2 wk ahead inc case",2024-06-08,"SI","point",NA,545
2024-05-27,"2 wk ahead inc case",2024-06-08,"SI","quantile",0.01,0
2024-05-27,"2 wk ahead inc case",2024-06-08,"SI","quantile",0.025,0
2024-05-27,"2 wk ahead inc case",2024-06-08,"SI","quantile",0.05,0
2024-05-27,"2 wk ahead inc case",2024-06-08,"SI","quantile",0.1,0
2024-05-27,"2 wk ahead inc case",2024-06-08,"SI","quantile",0.15,0
2024-05-27,"2 wk ahead inc case",2024-06-08,"SI","quantile",0.2,0
2024-05-27,"2 wk ahead inc case",2024-06-08,"SI","quantile",0.25,0
2024-05-27,"2 wk ahead inc case",2024-06-08,"SI","quantile",0.3,0
2024-05-27,"2 wk ahead inc case",2024-06-08,"SI","quantile",0.35,0
2024-05-27,"2 wk ahead inc case",2024-06-08,"SI","quantile",0.4,0
2024-05-27,"2 wk ahead inc case",2024-06-08,"SI","quantile",0.45,0
2024-05-27,"2 wk ahead inc case",2024-06-08,"SI","quantile",0.5,604
2024-05-27,"2 wk ahead inc case",2024-06-08,"SI","quantile",0.55,1639
2024-05-27,"2 wk ahead inc case",2024-06-08,"SI","quantile",0.6,2734
2024-05-27,"2 wk ahead inc case",2024-06-08,"SI","quantile",0.65,3813
2024-05-27,"2 wk ahead inc case",2024-06-08,"SI","quantile",0.7,5053
2024-05-27,"2 wk ahead inc case",2024-06-08,"SI","quantile",0.75,6399
2024-05-27,"2 wk ahead inc case",2024-06-08,"SI","quantile",0.8,7819
2024-05-27,"2 wk ahead inc case",2024-06-08,"SI","quantile",0.85,9483
2024-05-27,"2 wk ahead inc case",2024-06-08,"SI","quantile",0.9,11604
2024-05-27,"2 wk ahead inc case",2024-06-08,"SI","quantile",0.95,14563
2024-05-27,"2 wk ahead inc case",2024-06-08,"SI","quantile",0.975,17257
2024-05-27,"2 wk ahead inc case",2024-06-08,"SI","quantile",0.99,20243
2024-05-27,"3 wk ahead inc case",2024-06-15,"SI","point",NA,754
2024-05-27,"3 wk ahead inc case",2024-06-15,"SI","quantile",0.01,0
2024-05-27,"3 wk ahead inc case",2024-06-15,"SI","quantile",0.025,0
2024-05-27,"3 wk ahead inc case",2024-06-15,"SI","quantile",0.05,0
2024-05-27,"3 wk ahead inc case",2024-06-15,"SI","quantile",0.1,0
2024-05-27,"3 wk ahead inc case",2024-06-15,"SI","quantile",0.15,0
2024-05-27,"3 wk ahead inc case",2024-06-15,"SI","quantile",0.2,0
2024-05-27,"3 wk ahead inc case",2024-06-15,"SI","quantile",0.25,0
2024-05-27,"3 wk ahead inc case",2024-06-15,"SI","quantile",0.3,0
2024-05-27,"3 wk ahead inc case",2024-06-15,"SI","quantile",0.35,0
2024-05-27,"3 wk ahead inc case",2024-06-15,"SI","quantile",0.4,0
2024-05-27,"3 wk ahead inc case",2024-06-15,"SI","quantile",0.45,0
2024-05-27,"3 wk ahead inc case",2024-06-15,"SI","quantile",0.5,758
2024-05-27,"3 wk ahead inc case",2024-06-15,"SI","quantile",0.55,1988
2024-05-27,"3 wk ahead inc case",2024-06-15,"SI","quantile",0.6,3351
2024-05-27,"3 wk ahead inc case",2024-06-15,"SI","quantile",0.65,4663
2024-05-27,"3 wk ahead inc case",2024-06-15,"SI","quantile",0.7,6067
2024-05-27,"3 wk ahead inc case",2024-06-15,"SI","quantile",0.75,7628
2024-05-27,"3 wk ahead inc case",2024-06-15,"SI","quantile",0.8,9283
2024-05-27,"3 wk ahead inc case",2024-06-15,"SI","quantile",0.85,11308
2024-05-27,"3 wk ahead inc case",2024-06-15,"SI","quantile",0.9,13990
2024-05-27,"3 wk ahead inc case",2024-06-15,"SI","quantile",0.95,17929
2024-05-27,"3 wk ahead inc case",2024-06-15,"SI","quantile",0.975,21157
2024-05-27,"3 wk ahead inc case",2024-06-15,"SI","quantile",0.99,24741
2024-05-27,"0 wk ahead inc case",2024-05-25,"SE","point",NA,1234
2024-05-27,"0 wk ahead inc case",2024-05-25,"SE","quantile",0.01,0
2024-05-27,"0 wk ahead inc case",2024-05-25,"SE","quantile",0.025,0
2024-05-27,"0 wk ahead inc case",2024-05-25,"SE","quantile",0.05,0
2024-05-27,"0 wk ahead inc case",2024-05-25,"SE","quantile",0.1,0
2024-05-27,"0 wk ahead inc case",2024-05-25,"SE","quantile",0.15,0
2024-05-27,"0 wk ahead inc case",2024-05-25,"SE","quantile",0.2,0
2024-05-27,"0 wk ahead inc case",2024-05-25,"SE","quantile",0.25,0
2024-05-27,"0 wk ahead inc case",2024-05-25,"SE","quantile",0.3,0
2024-05-27,"0 wk ahead inc case",2024-05-25,"SE","quantile",0.35,0
2024-05-27,"0 wk ahead inc case",2024-05-25,"SE","quantile",0.4,0
2024-05-27,"0 wk ahead inc case",2024-05-25,"SE","quantile",0.45,166
2024-05-27,"0 wk ahead inc case",2024-05-25,"SE","quantile",0.5,1322
2024-05-27,"0 wk ahead inc case",2024-05-25,"SE","quantile",0.55,2502
2024-05-27,"0 wk ahead inc case",2024-05-25,"SE","quantile",0.6,3599
2024-05-27,"0 wk ahead inc case",2024-05-25,"SE","quantile",0.65,4754
2024-05-27,"0 wk ahead inc case",2024-05-25,"SE","quantile",0.7,6078
2024-05-27,"0 wk ahead inc case",2024-05-25,"SE","quantile",0.75,7370
2024-05-27,"0 wk ahead inc case",2024-05-25,"SE","quantile",0.8,9003
2024-05-27,"0 wk ahead inc case",2024-05-25,"SE","quantile",0.85,10628
2024-05-27,"0 wk ahead inc case",2024-05-25,"SE","quantile",0.9,12962
2024-05-27,"0 wk ahead inc case",2024-05-25,"SE","quantile",0.95,15919
2024-05-27,"0 wk ahead inc case",2024-05-25,"SE","quantile",0.975,19034
2024-05-27,"0 wk ahead inc case",2024-05-25,"SE","quantile",0.99,22134
2024-05-27,"1 wk ahead inc case",2024-06-01,"SE","point",NA,3175
2024-05-27,"1 wk ahead inc case",2024-06-01,"SE","quantile",0.01,0
2024-05-27,"1 wk ahead inc case",2024-06-01,"SE","quantile",0.025,0
2024-05-27,"1 wk ahead inc case",2024-06-01,"SE","quantile",0.05,0
2024-05-27,"1 wk ahead inc case",2024-06-01,"SE","quantile",0.1,0
2024-05-27,"1 wk ahead inc case",2024-06-01,"SE","quantile",0.15,0
2024-05-27,"1 wk ahead inc case",2024-06-01,"SE","quantile",0.2,0
2024-05-27,"1 wk ahead inc case",2024-06-01,"SE","quantile",0.25,0
2024-05-27,"1 wk ahead inc case",2024-06-01,"SE","quantile",0.3,0
2024-05-27,"1 wk ahead inc case",2024-06-01,"SE","quantile",0.35,0
2024-05-27,"1 wk ahead inc case",2024-06-01,"SE","quantile",0.4,0
2024-05-27,"1 wk ahead inc case",2024-06-01,"SE","quantile",0.45,817
2024-05-27,"1 wk ahead inc case",2024-06-01,"SE","quantile",0.5,3277
2024-05-27,"1 wk ahead inc case",2024-06-01,"SE","quantile",0.55,5512
2024-05-27,"1 wk ahead inc case",2024-06-01,"SE","quantile",0.6,7822
