"forecast_date","target","target_end_date","location","type","quantile","value"
2024-07-08,"3 wk ahead inc case",2024-07-27,"PT","quantile",0.15,0
2024-07-08,"3 wk ahead inc case",2024-07-27,"PT","quantile",0.2,0
2024-07-08,"3 wk ahead inc case",2024-07-27,"PT","quantile",0.25,0
2024-07-08,"3 wk ahead inc case",2024-07-27,"PT","quantile",0.3,0
2024-07-08,"3 wk ahead inc case",2024-07-27,"PT","quantile",0.35,0
2024-07-08,"3 wk ahead inc case",2024-07-27,"PT","quantile",0.4,0
2024-07-08,"3 wk ahead inc case",2024-07-27,"PT","quantile",0.45,0
2024-07-08,"3 wk ahead inc case",2024-07-27,"PT","quantile",0.5,2813
2024-07-08,"3 wk ahead inc case",2024-07-27,"PT","quantile",0.55,8835
2024-07-08,"3 wk ahead inc case",2024-07-27,"PT","quantile",0.6,14880
2024-07-08,"3 wk ahead inc case",2024-07-27,"PT","quantile",0.65,21024
2024-07-08,"3 wk ahead inc case",2024-07-27,"PT","quantile",0.7,27167
2024-07-08,"3 wk ahead inc case",2024-07-27,"PT","quantile",0.75,34466
2024-07-08,"3 wk ahead inc case",2024-07-27,"PT","quantile",0.8,42082
2024-07-08,"3 wk ahead inc case",2024-07-27,"PT","quantile",0.85,51923
2024-07-08,"3 wk ahead inc case",2024-07-27,"PT","quantile",0.9,63154
2024-07-08,"3 wk ahead inc case",2024-07-27,"PT","quantile",0.95,79733
2024-07-08,"3 wk ahead inc case",2024-07-27,"PT","quantile",0.975,93715
2024-07-08,"3 wk ahead inc case",2024-07-27,"PT","quantile",0.99,112919
2024-07-08,"0 wk ahead inc case",2024-07-06,"RO","point",NA,612
2024-07-08,"0 wk ahead inc case",2024-07-06,"RO","quantile",0.01,0
2024-07-08,"0 wk ahead inc case",2024-07-06,"RO","quantile",0.025,0
2024-07-08,"0 wk ahead inc case",2024-07-06,"RO","quantile",0.05,0
2024-07-08,"0 wk ahead inc case",2024-07-06,"RO","quantile",0.1,0
2024-07-08,"0 wk ahead inc case",2024-07-06,"RO","quantile",0.15,0
2024-07-08,"0 wk ahead inc case",2024-07-06,"RO","quantile",0.2,0
2024-07-08,"0 wk ahead inc case",2024-07-06,"RO","quantile",0.25,0
2024-07-08,"0 wk ahead inc case",2024-07-06,"RO","quantile",0.3,0
2024-07-08,"0 wk ahead inc case",2024-07-06,"RO","quantile",0.35,0
2024-07-08,"0 wk ahead inc case",2024-07-06,"RO","quantile",0.4,0
2024-07-08,"0 wk ahead inc case",2024-07-06,"RO","quantile",0.45,0
2024-07-08,"0 wk ahead inc case",2024-07-06,"RO","quantile",0.5,543
2024-07-08,"0 wk ahead inc case",2024-07-06,"RO","quantile",0.55,1223
2024-07-08,"0 wk ahead inc case",2024-07-06,"RO","quantile",0.6,1915
2024-07-08,"0 wk ahead inc case",2024-07-06,"RO","quantile",0.65,2662
2024-07-08,"0 wk ahead inc case",2024-07-06,"RO","quantile",0.7,3372
2024-07-08,"0 wk ahead inc case",2024-07-06,"RO","quantile",0.75,4150
2024-07-08,"0 wk ahead inc case",2024-07-06,"RO","quantile",0.8,5058
2024-07-08,"0 wk ahead inc case",2024-07-06,"RO","quantile",0.85,6137
2024-07-08,"0 wk ahead inc case",2024-07-06,"RO","quantile",0.9,7375
2024-07-08,"0 wk ahead inc case",2024-07-06,"RO","quantile",0.95,9272
2024-07-08,"0 wk ahead inc case",2024-07-06,"RO","quantile",0.975,10984
2024-07-08,"0 wk ahead inc case",2024-07-06,"RO","quantile",0.99,12957
2024-07-08,"1 wk ahead inc case",2024-07-13,"RO","point",NA,688
2024-07-08,"1 wk ahead inc case",2024-07-13,"RO","quantile",0.01,0
2024-07-08,"1 wk ahead inc case",2024-07-13,"RO","quantile",0.025,0
2024-07-08,"1 wk ahead inc case",2024-07-13,"RO","quantile",0.05,0
2024-07-08,"1 wk ahead inc case",2024-07-13,"RO","quantile",0.1,0
2024-07-08,"1 wk ahead inc case",2024-07-13,"RO","quantile",0.15,0
2024-07-08,"1 wk ahead inc case",2024-07-13,"RO","quantile",0.2,0
2024-07-08,"1 wk ahead inc case",2024-07-13,"RO","quantile",0.25,0
2024-07-08,"1 wk ahead inc case",2024-07-13,"RO","quantile",0.3,0
2024-07-08,"1 wk ahead inc case",2024-07-13,"RO","quantile",0.35,0
2024-07-08,"1 wk ahead inc case",2024-07-13,"RO","quantile",0.4,0
2024-07-08,"1 wk ahead inc case",2024-07-13,"RO","quantile",0.45,0
2024-07-08,"1 wk ahead inc case",2024-07-13,"RO","quantile",0.5,406
2024-07-08,"1 wk ahead inc case",2024-07-13,"RO","quantile",0.55,2044
2024-07-08,"1 wk ahead inc case",2024-07-13,"RO","quantile",0.6,3951
2024-07-08,"1 wk ahead inc case",2024-07-13,"RO","quantile",0.65,5731
2024-07-08,"1 wk ahead inc case",2024-07-13,"RO","quantile",0.7,7467
2024-07-08,"1 wk ahead inc case",2024-07-13,"RO","quantile",0.75,9489
2024-07-08,"1 wk ahead inc case",2024-07-13,"RO","quantile",0.8,11750
2024-07-08,"1 wk ahead inc case",2024-07-13,"RO","quantile",0.85,14179
2024-07-08,"1 wk ahead inc case",2024-07-13,"RO","quantile",0.9,17526
2024-07-08,"1 wk ahead inc case",2024-07-13,"RO","quantile",0.95,22202
2024-07-08,"1 wk ahead inc case",2024-07-13,"RO","quantile",0.975,26755
2024-07-08,"1 wk ahead inc case",2024-07-13,"RO","quantile",0.99,31417
2024-07-08,"2 wk ahead inc case",2024-07-20,"RO","point",NA,694
2024-07-08,"2 wk ahead inc case",2024-07-20,"RO","quantile",0.01,0
2024-07-08,"2 wk ahead inc case",2024-07-20,"RO","quantile",0.025,0
2024-07-08,"2 wk ahead inc case",2024-07-20,"RO","quantile",0.05,0
2024-07-08,"2 wk ahead inc case",2024-07-20,"RO","quantile",0.1,0
2024-07-08,"2 wk ahead inc case",2024-07-20,"RO","quantile",0.15,0
2024-07-08,"2 wk ahead inc case",2024-07-20,"RO","quantile",0.2,0
2024-07-08,"2 wk ahead inc case",2024-07-20,"RO","quantile",0.25,0
2024-07-08,"2 wk ahead inc case",2024-07-20,"RO","quantile",0.3,0
2024-07-08,"2 wk ahead inc case",2024-07-20,"RO","quantile",0.35,0
2024-07-08,"2 wk ahead inc case",2024-07-20,"RO","quantile",0.4,0
2024-07-08,"2 wk ahead inc case",2024-07-20,"RO","quantile",0.45,0
2024-07-08,"2 wk ahead inc case",2024-07-20,"RO","quantile",0.5,564
2024-07-08,"2 wk ahead inc case",2024-07-20,"RO","quantile",0.55,3011
2024-07-08,"2 wk ahead inc case",2024-07-20,"RO","quantile",0.6,5552
2024-07-08,"2 wk ahead inc case",2024-07-20,"RO","quantile",0.65,8368
2024-07-08,"2 wk ahead inc case",2024-07-20,"RO","quantile",0.7,11249
2024-07-08,"2 wk ahead inc case",2024-07-20,"RO","quantile",0.75,14353
2024-07-08,"2 wk ahead inc case",2024-07-20,"RO","quantile",0.8,17696
2024-07-08,"2 wk ahead inc case",2024-07-20,"RO","quantile",0.85,21750
2024-07-08,"2 wk ahead inc case",2024-07-20,"RO","quantile",0.9,26312
2024-07-08,"2 wk ahead inc case",2024-07-20,"RO","quantile",0.95,34340
2024-07-08,"2 wk ahead inc case",2024-07-20,"RO","quantile",0.975,41047
2024-07-08,"2 wk ahead inc case",2024-07-20,"RO","quantile",0.99,48499
2024-07-08,"3 wk ahead inc case",2024-07-27,"RO","point",NA,664
2024-07-08,"3 wk ahead inc case",2024-07-27,"RO","quantile",0.01,0
2024-07-08,"3 wk ahead inc case",2024-07-27,"RO","quantile",0.025,0
2024-07-08,"3 wk ahead inc case",2024-07-27,"RO","quantile",0.05,0
2024-07-08,"3 wk ahead inc case",2024-07-27,"RO","quantile",0.1,0
2024-07-08,"3 wk ahead inc case",2024-07-27,"RO","quantile",0.15,0
2024-07-08,"3 wk ahead inc case",2024-07-27,"RO","quantile",0.2,0
2024-07-08,"3 wk ahead inc case",2024-07-27,"RO","quantile",0.25,0
2024-07-08,"3 wk ahead inc case",2024-07-27,"RO","quantile",0.3,0
2024-07-08,"3 wk ahead inc case",2024-07-27,"RO","quantile",0.35,0
2024-07-08,"3 wk ahead inc case",2024-07-27,"RO","quantile",0.4,0
2024-07-08,"3 wk ahead inc case",2024-07-27,"RO","quantile",0.45,0
2024-07-08,"3 wk ahead inc case",2024-07-27,"RO","quantile",0.5,497
2024-07-08,"3 wk ahead inc case",2024-07-27,"RO","quantile",0.55,3705
2024-07-08,"3 wk ahead inc case",2024-07-27,"RO","quantile",0.6,7036
2024-07-08,"3 wk ahead inc case",2024-07-27,"RO","quantile",0.65,10675
2024-07-08,"3 wk ahead inc case",2024-07-27,"RO","quantile",0.7,14109
2024-07-08,"3 wk ahead inc case",2024-07-27,"RO","quantile",0.75,17989
2024-07-08,"3 wk ahead inc case",2024-07-27,"RO","quantile",0.8,22234
2024-07-08,"3 wk ahead inc case",2024-07-27,"RO","quantile",0.85,27433
2024-07-08,"3 wk ahead inc case",2024-07-27,"RO","quantile",0.9,34062
2024-07-08,"3 wk ahead inc case",2024-07-27,"RO","quantile",0.95,43478
2024-07-08,"3 wk ahead inc case",2024-07-27,"RO","quantile",0.975,51791
2024-07-08,"3 wk ahead inc case",2024-07-27,"RO","quantile",0.99,62052
2024-07-08,"0 wk ahead inc case",2024-07-06,"SI","point",NA,84
2024-07-08,"0 wk ahead inc case",2024-07-06,"SI","quantile",0.01,0
2024-07-08,"0 wk ahead inc case",2024-07-06,"SI","quantile",0.025,0
2024-07-08,"0 wk ahead inc case",2024-07-06,"SI","quantile",0.05,0
2024-07-08,"0 wk ahead inc case",2024-07-06,"SI","quantile",0.1,0
2024-07-08,"0 wk ahead inc case",2024-07-06,"SI","quantile",0.15,0
2024-07-08,"0 wk ahead inc case",2024-07-06,"SI","quantile",0.2,0
2024-07-08,"0 wk ahead inc case",2024-07-06,"SI","quantile",0.25,0
2024-07-08,"0 wk ahead inc case",2024-07-06,"SI","quantile",0.3,0
2024-07-08,"0 wk ahead inc case",2024-07-06,"SI","quantile",0.35,0
2024-07-08,"0 wk ahead inc case",2024-07-06,"SI","quantile",0.4,0
2024-07-08,"0 wk ahead inc case",2024-07-06,"SI","quantile",0.45,0
2024-07-08,"0 wk ahead inc case",2024-07-06,"SI","quantile",0.5,51
2024-07-08,"0 wk ahead inc case",2024-07-06,"SI","quantile",0.55,386
2024-07-08,"0 wk ahead inc case",2024-07-06,"SI","quantile",0.6,740
2024-07-08,"0 wk ahead inc case",2024-07-06,"SI","quantile",0.65,1077
2024-07-08,"0 wk ahead inc case",2024-07-06,"SI","quantile",0.7,1436
2024-07-08,"0 wk ahead inc case",2024-07-06,"SI","quantile",0.75,1833
2024-07-08,"0 wk ahead inc case",2024-07-06,"SI","quantile",0.8,2280
2024-07-08,"0 wk ahead inc case",2024-07-06,"SI","quantile",0.85,2761
2024-07-08,"0 wk ahead inc case",2024-07-06,"SI","quantile",0.9,3438
2024-07-08,"0 wk ahead inc case",2024-07-06,"SI","quantile",0.95,4320
2024-07-08,"0 wk ahead inc case",2024-07-06,"SI","quantile",0.975,5153
2024-07-08,"0 wk ahead inc case",2024-07-06,"SI","quantile",0.99,6069
2024-07-08,"1 wk ahead inc case",2024-07-13,"SI","point",NA,232
2024-07-08,"1 wk ahead inc case",2024-07-13,"SI","quantile",0.01,0
2024-07-08,"1 wk ahead inc case",2024-07-13,"SI","quantile",0.025,0
2024-07-08,"1 wk ahead inc case",2024-07-13,"SI","quantile",0.05,0
2024-07-08,"1 wk ahead inc case",2024-07-13,"SI","quantile",0.1,0
2024-07-08,"1 wk ahead inc case",2024-07-13,"SI","quantile",0.15,0
2024-07-08,"1 wk ahead inc case",2024-07-13,"SI","quantile",0.2,0
2024-07-08,"1 wk ahead inc case",2024-07-13,"SI","quantile",0.25,0
2024-07-08,"1 wk ahead inc case",2024-07-13,"SI","quantile",0.3,0
2024-07-08,"1 wk ahead inc case",2024-07-13,"SI","quantile",0.35,0
2024-07-08,"1 wk ahead inc case",2024-07-13,"SI","quantile",0.4,0
2024-07-08,"1 wk ahead inc case",2024-07-13,"SI","quantile",0.45,0
2024-07-08,"1 wk ahead inc case",2024-07-13,"SI","quantile",0.5,231
2024-07-08,"1 wk ahead inc case",2024-07-13,"SI","quantile",0.55,907
2024-07-08,"1 wk ahead inc case",2024-07-13,"SI","quantile",0.6,1660
2024-07-08,"1 wk ahead inc case",2024-07-13,"SI","quantile",0.65,2444
2024-07-08,"1 wk ahead inc case",2024-07-13,"SI","quantile",0.7,3242
2024-07-08,"1 wk ahead inc case",2024-07-13,"SI","quantile",0.75,4141
2024-07-08,"1 wk ahead inc case",2024-07-13,"SI","quantile",0.8,5102
2024-07-08,"1 wk ahead inc case",2024-07-13,"SI","quantile",0.85,6237
2024-07-08,"1 wk ahead inc case",2024-07-13,"SI","quantile",0.9,7661
2024-07-08,"1 wk ahead inc case",2024-07-13,"SI","quantile",0.95,9759
2024-07-08,"1 wk ahead inc case",2024-07-13,"SI","quantile",0.975,11560
2024-07-08,"1 wk ahead inc case",2024-07-13,"SI","quantile",0.99,13604
2024-07-08,"2 wk ahead inc case",2024-07-20,"SI","point",NA,420
2024-07-08,"2 wk ahead inc case",2024-07-20,"SI","quantile",0.01,0
2024-07-08,"2 wk ahead inc case",2024-07-20,"SI","quantile",0.025,0
2024-07-08,"2 wk ahead inc case",2024-07-20,"SI","quantile",0.05,0
2024-07-08,"2 wk ahead inc case",2024-07-20,"SI","quantile",0.1,0
2024-07-08,"2 wk ahead inc case",2024-07-20,"SI","quantile",0.15,0
2024-07-08,"2 wk ahead inc case",2024-07-20,"SI","quantile",0.2,0
2024-07-08,"2 wk ahead inc case",2024-07-20,"SI","quantile",0.25,0
2024-07-08,"2 wk ahead inc case",2024-07-20,"SI","quantile",0.3,0
2024-07-08,"2 wk ahead inc case",2024-07-20,"SI","quantile",0.35,0
2024-07-08,"2 wk ahead inc case",2024-07-20,"SI","quantile",0.4,0
2024-07-08,"2 wk ahead inc case",2024-07-20,"SI","quantile",0.45,0
2024-07-08,"2 wk ahead inc case",2024-07-20,"SI","quantile",0.5,459
2024-07-08,"2 wk ahead inc case",2024-07-20,"SI","quantile",0.55,1525
2024-07-08,"2 wk ahead inc case",2024-07-20,"SI","quantile",0.6,2550
2024-07-08,"2 wk ahead inc case",2024-07-20,"SI","quantile",0.65,3721
2024-07-08,"2 wk ahead inc case",2024-07-20,"SI","quantile",0.7,4865
2024-07-08,"2 wk ahead inc case",2024-07-20,"SI","quantile",0.75,6159
2024-07-08,"2 wk ahead inc case",2024-07-20,"SI","quantile",0.8,7576
2024-07-08,"2 wk ahead inc case",2024-07-20,"SI","quantile",0.85,9169
2024-07-08,"2 wk ahead inc case",2024-07-20,"SI","quantile",0.9,11375
2024-07-08,"2 wk ahead inc case",2024-07-20,"SI","quantile",0.95,14421
2024-07-08,"2 wk ahead inc case",2024-07-20,"SI","quantile",0.975,17068
2024-07-08,"2 wk ahead inc case",2024-07-20,"SI","quantile",0.99,20239
2024-07-08,"3 wk ahead inc case",2024-07-27,"SI","point",NA,594
2024-07-08,"3 wk ahead inc case",2024-07-27,"SI","quantile",0.01,0
2024-07-08,"3 wk ahead inc case",2024-07-27,"SI","quantile",0.025,0
2024-07-08,"3 wk ahead inc case",2024-07-27,"SI","quantile",0.05,0
2024-07-08,"3 wk ahead inc case",2024-07-27,"SI","quantile",0.1,0
2024-07-08,"3 wk ahead inc case",2024-07-27,"SI","quantile",0.15,0
2024-07-08,"3 wk ahead inc case",2024-07-27,"SI","quantile",0.2,0
2024-07-08,"3 wk ahead inc case",2024-07-27,"SI","quantile",0.25,0
2024-07-08,"3 wk ahead inc case",2024-07-27,"SI","quantile",0.3,0
2024-07-08,"3 wk ahead inc case",2024-07-27,"SI","quantile",0.35,0
2024-07-08,"3 wk ahead inc case",2024-07-27,"SI","quantile",0.4,0
2024-07-08,"3 wk ahead inc case",2024-07-27,"SI","quantile",0.45,0
2024-07-08,"3 wk ahead inc case",2024-07-27,"SI","quantile",0.5,656
2024-07-08,"3 wk ahead inc case",2024-07-27,"SI","quantile",0.55,1936
2024-07-08,"3 wk ahead inc case",2024-07-27,"SI","quantile",0.6,3285
2024-07-08,"3 wk ahead inc case",2024-07-27,"SI","quantile",0.65,4542
2024-07-08,"3 wk ahead inc case",2024-07-27,"SI","quantile",0.7,5942
2024-07-08,"3 wk ahead inc case",2024-07-27,"SI","quantile",0.75,7465
2024-07-08,"3 wk ahead inc case",2024-07-27,"SI","quantile",0.8,9155
2024-07-08,"3 wk ahead inc case",2024-07-27,"SI","quantile",0.85,11134
2024-07-08,"3 wk ahead inc case",2024-07-27,"SI","quantile",0.9,13765
2024-07-08,"3 wk ahead inc case",2024-07-27,"SI","quantile",0.95,17324
2024-07-08,"3 wk ahead inc case",2024-07-27,"SI","quantile",0.975,20579
2024-07-08,"3 wk ahead inc case",2024-07-27,"SI","quantile",0.99,24104
2024-07-08,"0 wk ahead inc case",2024-07-06,"SE","point",NA,1442
2024-07-08,"0 wk ahead inc case",2024-07-06,"SE","quantile",0.01,0
2024-07-08,"0 wk ahead inc case",2024-07-06,"SE","quantile",0.025,0
2024-07-08,"0 wk ahead inc case",2024-07-06,"SE","quantile",0.05,0
2024-07-08,"0 wk ahead inc case",2024-07-06,"SE","quantile",0.1,0
2024-07-08,"0 wk ahead inc case",2024-07-06,"SE","quantile",0.15,0
2024-07-08,"0 wk ahead inc case",2024-07-06,"SE","quantile",0.2,0
2024-07-08,"0 wk ahead inc case",2024-07-06,"SE","quantile",0.25,0
2024-07-08,"0 wk ahead inc case",2024-07-06,"SE","quantile",0.3,0
2024-07-08,"0 wk ahead inc case",2024-07-06,"SE","quantile",0.35,0
2024-07-08,"0 wk ahead inc case",2024-07-06,"SE","quantile",0.4,0
2024-07-08,"0 wk ahead inc case",2024-07-06,"SE","quantile",0.45,264
2024-07-08,"0 wk ahead inc case",2024-07-06,"SE","quantile",0.5,1446
2024-07-08,"0 wk ahead inc case",2024-07-06,"SE","quantile",0.55,2568
2024-07-08,"0 wk ahead inc case",2024-07-06,"SE","quantile",0.6,3768
2024-07-08,"0 wk ahead inc case",2024-07-06,"SE","quantile",0.65,4938
2024-07-08,"0 wk ahead inc case",2024-07-06,"SE","quantile",0.7,6185
2024-07-08,"0 wk ahead inc case",2024-07-06,"SE","quantile",0.75,7578
2024-07-08,"0 wk ahead inc case",2024-07-06,"SE","quantile",0.8,9013
2024-07-08,"0 wk ahead inc case",2024-07-06,"SE","quantile",0.85,10750
2024-07-08,"0 wk ahead inc case",2024-07-06,"SE","quantile",0.9,12863
2024-07-08,"0 wk ahead inc case",2024-07-06,"SE","quantile",0.95,16107
2024-07-08,"0 wk ahead inc case",2024-07-06,"SE","quantile",0.975,18967
2024-07-08,"0 wk ahead inc case",2024-07-06,"SE","quantile",0.99,22022
2024-07-08,"1 wk ahead inc case",2024-07-13,"SE","point",NA,3309
2024-07-08,"1 wk ahead inc case",2024-07-13,"SE","quantile",0.01,0
2024-07-08,"1 wk ahead inc case",2024-07-13,"SE","quantile",0.025,0
2024-07-08,"1 wk ahead inc case",2024-07-13,"SE","quantile",0.05,0
2024-07-08,"1 wk ahead inc case",2024-07-13,"SE","quantile",0.1,0
2024-07-08,"1 wk ahead inc case",2024-07-13,"SE","quantile",0.15,0
2024-07-08,"1 wk ahead inc case",2024-07-13,"SE","quantile",0.2,0
2024-07-08,"1 wk ahead inc case",2024-07-13,"SE","quantile",0.25,0
2024-07-08,"1 wk ahead inc case",2024-07-13,"SE","quantile",0.3,0
2024-07-08,"1 wk ahead inc case",2024-07-13,"SE","quantile",0.35,0
2024-07-08,"1 wk ahead inc case",2024-07-13,"SE","quantile",0.4,0
2024-07-08,"1 wk ahead inc case",2024-07-13,"SE","quantile",0.45,890
2024-07-08,"1 wk ahead inc case",2024-07-13,"SE","quantile",0.5,3155
2024-07-08,"1 wk ahead inc case",2024-07-13,"SE","quantile",0.55,5540
2024-07-08,"1 wk ahead inc case",2024-07-13,"SE","quantile",0.6,7754
2024-07-08,"1 wk ahead inc case",2024-07-13,"SE","quantile",0.65,10242
2024-07-08,"1 wk ahead inc case",2024-07-13,"SE","quantile",0.7,12800
2024-07-08,"1 wk ahead inc case",2024-07-13,"SE","quantile",0.75,15567
2024-07-08,"1 wk ahead inc case",2024-07-13,"SE","quantile",0.8,18526
2024-07-08,"1 wk ahead inc case",2024-07-13,"SE","quantile",0.85,22069
2024-07-08,"1 wk ahead inc case",2024-07-13,"SE","quantile",0.9,26481
2024-07-08,"1 wk ahead inc case",2024-07-13,"SE","quantile",0.95,32489
2024-07-08,"1 wk ahead inc case",2024-07-13,"SE","quantile",0.975,38411
2024-07-08,"1 wk ahead inc case",2024-07-13,"SE","quantile",0.99,44633
2024-07-08,"2 wk ahead inc case",2024-07-20,"SE","point",NA,5270
2024-07-08,"2 wk ahead inc case",2024-07-20,"SE","quantile",0.01,0
2024-07-08,"2 wk ahead inc case",2024-07-20,"SE","quantile",0.025,0
2024-07-08,"2 wk ahead inc case",2024-07-20,"SE","quantile",0.05,0
2024-07-08,"2 wk ahead inc case",2024-07-20,"SE","quantile",0.1,0
2024-07-08,"2 wk ahead inc case",2024-07-20,"SE","quantile",0.15,0
2024-07-08,"2 wk ahead inc case",2024-07-20,"SE","quantile",0.2,0
2024-07-08,"2 wk ahead inc case",2024-07-20,"SE","quantile",0.25,0
2024-07-08,"2 wk ahead inc case",2024-07-20,"SE","quantile",0.3,0
2024-07-08,"2 wk ahead inc case",2024-07-20,"SE","quantile",0.35,0
2024-07-08,"2 wk ahead inc case",2024-07-20,"SE","quantile",0.4,0
2024-07-08,"2 wk ahead inc case",2024-07-20,"SE","quantile",0.45,2206
2024-07-08,"2 wk ahead inc case",2024-07-20,"SE","quantile",0.5,5324
2024-07-08,"2 wk ahead inc case",2024-07-20,"SE","quantile",0.55,8248
2024-07-08,"2 wk ahead inc case",2024-07-20,"SE","quantile",0.6,11183
2024-07-08,"2 wk ahead inc case",2024-07-20,"SE","quantile",0.65,14450
2024-07-08,"2 wk ahead inc case",2024-07-20,"SE","quantile",0.7,17870
2024-07-08,"2 wk ahead inc case",2024-07-20,"SE","quantile",0.75,21828
2024-07-08,"2 wk ahead inc case",2024-07-20,"SE","quantile",0.8,25890
2024-07-08,"2 wk ahead inc case",2024-07-20,"SE","quantile",0.85,30834
2024-07-08,"2 wk ahead inc case",2024-07-20,"SE","quantile",0.9,36690
2024-07-08,"2 wk ahead inc case",2024-07-20,"SE","quantile",0.95,45564
2024-07-08,"2 wk ahead inc case",2024-07-20,"SE","quantile",0.975,52939
2024-07-08,"2 wk ahead inc case",2024-07-20,"SE","quantile",0.99,62079
2024-07-08,"3 wk ahead inc case",2024-07-27,"SE","point",NA,6752
2024-07-08,"3 wk ahead inc case",2024-07-27,"SE","quantile",0.01,0
2024-07-08,"3 wk ahead inc case",2024-07-27,"SE","quantile",0.025,0
2024-07-08,"3 wk ahead inc case",2024-07-27,"SE","quantile",0.05,0
2024-07-08,"3 wk ahead inc case",2024-07-27,"SE","quantile",0.1,0
2024-07-08,"3 wk ahead inc case",2024-07-27,"SE","quantile",0.15,0
2024-07-08,"3 wk ahead inc case",2024-07-27,"SE","quantile",0.2,0
2024-07-08,"3 wk ahead inc case",2024-07-27,"SE","quantile",0.25,0
2024-07-08,"3 wk ahead inc case",2024-07-27,"SE","quantile",0.3,0
2024-07-08,"3 wk ahead inc case",2024-07-27,"SE","quantile",0.35,0
2024-07-08,"3 wk ahead inc case",2024-07-27,"SE","quantile",0.4,0
2024-07-08,"3 wk ahead inc case",2024-07-27,"SE","quantile",0.45,3180
2024-07-08,"3 wk ahead inc case",2024-07-27,"SE","quantile",0.5,6664
2024-07-08,"3 wk ahead inc case",2024-07-27,"SE","quantile",0.55,9904
2024-07-08,"3 wk ahead inc case",2024-07-27,"SE","quantile",0.6,13719
2024-07-08,"3 wk ahead inc case",2024-07-27,"SE","quantile",0.65,17318
2024-07-08,"3 wk ahead inc case",2024-07-27,"SE","quantile",0.7,21014
2024-07-08,"3 wk ahead inc case",2024-07-27,"SE","quantile",0.75,25203
2024-07-08,"3 wk ahead inc case",2024-07-27,"SE","quantile",0.8,29728
2024-07-08,"3 wk ahead inc case",2024-07-27,"SE","quantile",0.85,34785
2024-07-08,"3 wk ahead inc case",2024-07-27,"SE","quantile",0.9,41582
2024-07-08,"3 wk ahead inc case",2024-07-27,"SE","quantile",0.95,52155
2024-07-08,"3 wk ahead inc case",2024-07-27,"SE","quantile",0.975,60786
2024-07-08,"3 wk ahead inc case",2024-07-27,"SE","quantile",0.99,70748
2024-07-08,"0 wk ahead inc death",2024-07-06,"BG","point",NA,0
2024-07-08,"0 wk ahead inc death",2024-07-06,"BG","quantile",0.01,0
2024-07-08,"0 wk ahead inc death",2024-07-06,"BG","quantile",0.025,0
2024-07-08,"0 wk ahead inc death",2024-07-06,"BG","quantile",0.05,0
2024-07-08,"0 wk ahead inc death",2024-07-06,"BG","quantile",0.1,0
2024-07-08,"0 wk ahead inc death",2024-07-06,"BG","quantile",0.15,0
2024-07-08,"0 wk ahead inc death",2024-07-06,"BG","quantile",0.2,0
2024-07-08,"0 wk ahead inc death",2024-07-06,"BG","quantile",0.25,0
2024-07-08,"0 wk ahead inc death",2024-07-06,"BG","quantile",0.3,0
2024-07-08,"0 wk ahead inc death",2024-07-06,"BG","quantile",0.35,0
2024-07-08,"0 wk ahead inc death",2024-07-06,"BG","quantile",0.4,0
2024-07-08,"0 wk ahead inc death",2024-07-06,"BG","quantile",0.45,0
2024-07-08,"0 wk ahead inc death",2024-07-06,"BG","quantile",0.5,1
2024-07-08,"0 wk ahead inc death",2024-07-06,"BG","quantile",0.55,7
2024-07-08,"0 wk ahead inc death",2024-07-06,"BG","quantile",0.6,14
2024-07-08,"0 wk ahead inc death",2024-07-06,"BG","quantile",0.65,21
2024-07-08,"0 wk ahead inc death",2024-07-06,"BG","quantile",0.7,28
2024-07-08,"0 wk ahead inc death",2024-07-06,"BG","quantile",0.75,36
2024-07-08,"0 wk ahead inc death",2024-07-06,"BG","quantile",0.8,44
2024-07-08,"0 wk ahead inc death",2024-07-06,"BG","quantile",0.85,55
2024-07-08,"0 wk ahead inc death",2024-07-06,"BG","quantile",0.9,68
2024-07-08,"0 wk ahead inc death",2024-07-06,"BG","quantile",0.95,86
2024-07-08,"0 wk ahead inc death",2024-07-06,"BG","quantile",0.975,103
2024-07-08,"0 wk ahead inc death",2024-07-06,"BG","quantile",0.99,120
2024-07-08,"1 wk ahead inc death",2024-07-13,"BG","point",NA,1
2024-07-08,"1 wk ahead inc death",2024-07-13,"BG","quantile",0.01,0
2024-07-08,"1 wk ahead inc death",2024-07-13,"BG","quantile",0.025,0
2024-07-08,"1 wk ahead inc death",2024-07-13,"BG","quantile",0.05,0
2024-07-08,"1 wk ahead inc death",2024-07-13,"BG","quantile",0.1,0
2024-07-08,"1 wk ahead inc death",2024-07-13,"BG","quantile",0.15,0
2024-07-08,"1 wk ahead inc death",2024-07-13,"BG","quantile",0.2,0
2024-07-08,"1 wk ahead inc death",2024-07-13,"BG","quantile",0.25,0
2024-07-08,"1 wk ahead inc death",2024-07-13,"BG","quantile",0.3,0
2024-07-08,"1 wk ahead inc death",2024-07-13,"BG","quantile",0.35,0
2024-07-08,"1 wk ahead inc death",2024-07-13,"BG","quantile",0.4,0
2024-07-08,"1 wk ahead inc death",2024-07-13,"BG","quantile",0.45,0
2024-07-08,"1 wk ahead inc death",2024-07-13,"BG","quantile",0.5,2
2024-07-08,"1 wk ahead inc death",2024-07-13,"BG","quantile",0.55,14
2024-07-08,"1 wk ahead inc death",2024-07-13,"BG","quantile",0.6,25
