"forecast_date","target","target_end_date","location","type","quantile","value"
2024-03-25,"0 wk ahead inc case",2024-03-23,"LI","quantile",0.9,85
2024-03-25,"0 wk ahead inc case",2024-03-23,"LI","quantile",0.95,107
2024-03-25,"0 wk ahead inc case",2024-03-23,"LI","quantile",0.975,128
2024-03-25,"0 wk ahead inc case",2024-03-23,"LI","quantile",0.99,150
2024-03-25,"1 wk ahead inc case",2024-03-30,"LI","point",NA,0
2024-03-25,"1 wk ahead inc case",2024-03-30,"LI","quantile",0.01,0
2024-03-25,"1 wk ahead inc case",2024-03-30,"LI","quantile",0.025,0
2024-03-25,"1 wk ahead inc case",2024-03-30,"LI","quantile",0.05,0
2024-03-25,"1 wk ahead inc case",2024-03-30,"LI","quantile",0.1,0
2024-03-25,"1 wk ahead inc case",2024-03-30,"LI","quantile",0.15,0
2024-03-25,"1 wk ahead inc case",2024-03-30,"LI","quantile",0.2,0
2024-03-25,"1 wk ahead inc case",2024-03-30,"LI","quantile",0.25,0
2024-03-25,"1 wk ahead inc case",2024-03-30,"LI","quantile",0.3,0
2024-03-25,"1 wk ahead inc case",2024-03-30,"LI","quantile",0.35,0
2024-03-25,"1 wk ahead inc case",2024-03-30,"LI","quantile",0.4,0
2024-03-25,"1 wk ahead inc case",2024-03-30,"LI","quantile",0.45,0
2024-03-25,"1 wk ahead inc case",2024-03-30,"LI","quantile",0.5,0
2024-03-25,"1 wk ahead inc case",2024-03-30,"LI","quantile",0.55,12
2024-03-25,"1 wk ahead inc case",2024-03-30,"LI","quantile",0.6,24
2024-03-25,"1 wk ahead inc case",2024-03-30,"LI","quantile",0.65,37
2024-03-25,"1 wk ahead inc case",2024-03-30,"LI","quantile",0.7,50
2024-03-25,"1 wk ahead inc case",2024-03-30,"LI","quantile",0.75,65
2024-03-25,"1 wk ahead inc case",2024-03-30,"LI","quantile",0.8,80
2024-03-25,"1 wk ahead inc case",2024-03-30,"LI","quantile",0.85,99
2024-03-25,"1 wk ahead inc case",2024-03-30,"LI","quantile",0.9,123
2024-03-25,"1 wk ahead inc case",2024-03-30,"LI","quantile",0.95,155
2024-03-25,"1 wk ahead inc case",2024-03-30,"LI","quantile",0.975,185
2024-03-25,"1 wk ahead inc case",2024-03-30,"LI","quantile",0.99,220
2024-03-25,"2 wk ahead inc case",2024-04-06,"LI","point",NA,0
2024-03-25,"2 wk ahead inc case",2024-04-06,"LI","quantile",0.01,0
2024-03-25,"2 wk ahead inc case",2024-04-06,"LI","quantile",0.025,0
2024-03-25,"2 wk ahead inc case",2024-04-06,"LI","quantile",0.05,0
2024-03-25,"2 wk ahead inc case",2024-04-06,"LI","quantile",0.1,0
2024-03-25,"2 wk ahead inc case",2024-04-06,"LI","quantile",0.15,0
2024-03-25,"2 wk ahead inc case",2024-04-06,"LI","quantile",0.2,0
2024-03-25,"2 wk ahead inc case",2024-04-06,"LI","quantile",0.25,0
2024-03-25,"2 wk ahead inc case",2024-04-06,"LI","quantile",0.3,0
2024-03-25,"2 wk ahead inc case",2024-04-06,"LI","quantile",0.35,0
2024-03-25,"2 wk ahead inc case",2024-04-06,"LI","quantile",0.4,0
2024-03-25,"2 wk ahead inc case",2024-04-06,"LI","quantile",0.45,0
2024-03-25,"2 wk ahead inc case",2024-04-06,"LI","quantile",0.5,1
2024-03-25,"2 wk ahead inc case",2024-04-06,"LI","quantile",0.55,17
2024-03-25,"2 wk ahead inc case",2024-04-06,"LI","quantile",0.6,34
2024-03-25,"2 wk ahead inc case",2024-04-06,"LI","quantile",0.65,51
2024-03-25,"2 wk ahead inc case",2024-04-06,"LI","quantile",0.7,71
2024-03-25,"2 wk ahead inc case",2024-04-06,"LI","quantile",0.75,90
2024-03-25,"2 wk ahead inc case",2024-04-06,"LI","quantile",0.8,112
2024-03-25,"2 wk ahead inc case",2024-04-06,"LI","quantile",0.85,138
2024-03-25,"2 wk ahead inc case",2024-04-06,"LI","quantile",0.9,169
2024-03-25,"2 wk ahead inc case",2024-04-06,"LI","quantile",0.95,217
2024-03-25,"2 wk ahead inc case",2024-04-06,"LI","quantile",0.975,259
2024-03-25,"2 wk ahead inc case",2024-04-06,"LI","quantile",0.99,310
2024-03-25,"3 wk ahead inc case",2024-04-13,"LI","point",NA,0
2024-03-25,"3 wk ahead inc case",2024-04-13,"LI","quantile",0.01,0
2024-03-25,"3 wk ahead inc case",2024-04-13,"LI","quantile",0.025,0
2024-03-25,"3 wk ahead inc case",2024-04-13,"LI","quantile",0.05,0
2024-03-25,"3 wk ahead inc case",2024-04-13,"LI","quantile",0.1,0
2024-03-25,"3 wk ahead inc case",2024-04-13,"LI","quantile",0.15,0
2024-03-25,"3 wk ahead inc case",2024-04-13,"LI","quantile",0.2,0
2024-03-25,"3 wk ahead inc case",2024-04-13,"LI","quantile",0.25,0
2024-03-25,"3 wk ahead inc case",2024-04-13,"LI","quantile",0.3,0
2024-03-25,"3 wk ahead inc case",2024-04-13,"LI","quantile",0.35,0
2024-03-25,"3 wk ahead inc case",2024-04-13,"LI","quantile",0.4,0
2024-03-25,"3 wk ahead inc case",2024-04-13,"LI","quantile",0.45,0
2024-03-25,"3 wk ahead inc case",2024-04-13,"LI","quantile",0.5,2
2024-03-25,"3 wk ahead inc case",2024-04-13,"LI","quantile",0.55,23
2024-03-25,"3 wk ahead inc case",2024-04-13,"LI","quantile",0.6,42
2024-03-25,"3 wk ahead inc case",2024-04-13,"LI","quantile",0.65,64
2024-03-25,"3 wk ahead inc case",2024-04-13,"LI","quantile",0.7,85
2024-03-25,"3 wk ahead inc case",2024-04-13,"LI","quantile",0.75,109
2024-03-25,"3 wk ahead inc case",2024-04-13,"LI","quantile",0.8,132
2024-03-25,"3 wk ahead inc case",2024-04-13,"LI","quantile",0.85,160
2024-03-25,"3 wk ahead inc case",2024-04-13,"LI","quantile",0.9,197
2024-03-25,"3 wk ahead inc case",2024-04-13,"LI","quantile",0.95,253
2024-03-25,"3 wk ahead inc case",2024-04-13,"LI","quantile",0.975,302
2024-03-25,"3 wk ahead inc case",2024-04-13,"LI","quantile",0.99,353
2024-03-25,"0 wk ahead inc case",2024-03-23,"LT","point",NA,1741
2024-03-25,"0 wk ahead inc case",2024-03-23,"LT","quantile",0.01,0
2024-03-25,"0 wk ahead inc case",2024-03-23,"LT","quantile",0.025,0
2024-03-25,"0 wk ahead inc case",2024-03-23,"LT","quantile",0.05,0
2024-03-25,"0 wk ahead inc case",2024-03-23,"LT","quantile",0.1,0
2024-03-25,"0 wk ahead inc case",2024-03-23,"LT","quantile",0.15,0
2024-03-25,"0 wk ahead inc case",2024-03-23,"LT","quantile",0.2,0
2024-03-25,"0 wk ahead inc case",2024-03-23,"LT","quantile",0.25,0
2024-03-25,"0 wk ahead inc case",2024-03-23,"LT","quantile",0.3,0
2024-03-25,"0 wk ahead inc case",2024-03-23,"LT","quantile",0.35,0
2024-03-25,"0 wk ahead inc case",2024-03-23,"LT","quantile",0.4,0
2024-03-25,"0 wk ahead inc case",2024-03-23,"LT","quantile",0.45,0
2024-03-25,"0 wk ahead inc case",2024-03-23,"LT","quantile",0.5,1406
2024-03-25,"0 wk ahead inc case",2024-03-23,"LT","quantile",0.55,2987
2024-03-25,"0 wk ahead inc case",2024-03-23,"LT","quantile",0.6,4616
2024-03-25,"0 wk ahead inc case",2024-03-23,"LT","quantile",0.65,6268
2024-03-25,"0 wk ahead inc case",2024-03-23,"LT","quantile",0.7,8051
2024-03-25,"0 wk ahead inc case",2024-03-23,"LT","quantile",0.75,9971
2024-03-25,"0 wk ahead inc case",2024-03-23,"LT","quantile",0.8,12161
2024-03-25,"0 wk ahead inc case",2024-03-23,"LT","quantile",0.85,14430
2024-03-25,"0 wk ahead inc case",2024-03-23,"LT","quantile",0.9,17339
2024-03-25,"0 wk ahead inc case",2024-03-23,"LT","quantile",0.95,22182
2024-03-25,"0 wk ahead inc case",2024-03-23,"LT","quantile",0.975,26431
2024-03-25,"0 wk ahead inc case",2024-03-23,"LT","quantile",0.99,31490
2024-03-25,"1 wk ahead inc case",2024-03-30,"LT","point",NA,3153
2024-03-25,"1 wk ahead inc case",2024-03-30,"LT","quantile",0.01,0
2024-03-25,"1 wk ahead inc case",2024-03-30,"LT","quantile",0.025,0
2024-03-25,"1 wk ahead inc case",2024-03-30,"LT","quantile",0.05,0
2024-03-25,"1 wk ahead inc case",2024-03-30,"LT","quantile",0.1,0
2024-03-25,"1 wk ahead inc case",2024-03-30,"LT","quantile",0.15,0
2024-03-25,"1 wk ahead inc case",2024-03-30,"LT","quantile",0.2,0
2024-03-25,"1 wk ahead inc case",2024-03-30,"LT","quantile",0.25,0
2024-03-25,"1 wk ahead inc case",2024-03-30,"LT","quantile",0.3,0
2024-03-25,"1 wk ahead inc case",2024-03-30,"LT","quantile",0.35,0
2024-03-25,"1 wk ahead inc case",2024-03-30,"LT","quantile",0.4,0
2024-03-25,"1 wk ahead inc case",2024-03-30,"LT","quantile",0.45,780
2024-03-25,"1 wk ahead inc case",2024-03-30,"LT","quantile",0.5,3077
2024-03-25,"1 wk ahead inc case",2024-03-30,"LT","quantile",0.55,5378
2024-03-25,"1 wk ahead inc case",2024-03-30,"LT","quantile",0.6,7624
2024-03-25,"1 wk ahead inc case",2024-03-30,"LT","quantile",0.65,9987
2024-03-25,"1 wk ahead inc case",2024-03-30,"LT","quantile",0.7,12460
2024-03-25,"1 wk ahead inc case",2024-03-30,"LT","quantile",0.75,15090
2024-03-25,"1 wk ahead inc case",2024-03-30,"LT","quantile",0.8,18232
2024-03-25,"1 wk ahead inc case",2024-03-30,"LT","quantile",0.85,21739
2024-03-25,"1 wk ahead inc case",2024-03-30,"LT","quantile",0.9,25996
2024-03-25,"1 wk ahead inc case",2024-03-30,"LT","quantile",0.95,32605
2024-03-25,"1 wk ahead inc case",2024-03-30,"LT","quantile",0.975,38389
2024-03-25,"1 wk ahead inc case",2024-03-30,"LT","quantile",0.99,44715
2024-03-25,"2 wk ahead inc case",2024-04-06,"LT","point",NA,3952
2024-03-25,"2 wk ahead inc case",2024-04-06,"LT","quantile",0.01,0
2024-03-25,"2 wk ahead inc case",2024-04-06,"LT","quantile",0.025,0
2024-03-25,"2 wk ahead inc case",2024-04-06,"LT","quantile",0.05,0
2024-03-25,"2 wk ahead inc case",2024-04-06,"LT","quantile",0.1,0
2024-03-25,"2 wk ahead inc case",2024-04-06,"LT","quantile",0.15,0
2024-03-25,"2 wk ahead inc case",2024-04-06,"LT","quantile",0.2,0
2024-03-25,"2 wk ahead inc case",2024-04-06,"LT","quantile",0.25,0
2024-03-25,"2 wk ahead inc case",2024-04-06,"LT","quantile",0.3,0
2024-03-25,"2 wk ahead inc case",2024-04-06,"LT","quantile",0.35,0
2024-03-25,"2 wk ahead inc case",2024-04-06,"LT","quantile",0.4,0
2024-03-25,"2 wk ahead inc case",2024-04-06,"LT","quantile",0.45,1699
2024-03-25,"2 wk ahead inc case",2024-04-06,"LT","quantile",0.5,3934
2024-03-25,"2 wk ahead inc case",2024-04-06,"LT","quantile",0.55,6310
2024-03-25,"2 wk ahead inc case",2024-04-06,"LT","quantile",0.6,8596
2024-03-25,"2 wk ahead inc case",2024-04-06,"LT","quantile",0.65,11241
2024-03-25,"2 wk ahead inc case",2024-04-06,"LT","quantile",0.7,13928
2024-03-25,"2 wk ahead inc case",2024-04-06,"LT","quantile",0.75,16713
2024-03-25,"2 wk ahead inc case",2024-04-06,"LT","quantile",0.8,19926
2024-03-25,"2 wk ahead inc case",2024-04-06,"LT","quantile",0.85,23589
2024-03-25,"2 wk ahead inc case",2024-04-06,"LT","quantile",0.9,28058
2024-03-25,"2 wk ahead inc case",2024-04-06,"LT","quantile",0.95,35212
2024-03-25,"2 wk ahead inc case",2024-04-06,"LT","quantile",0.975,41484
2024-03-25,"2 wk ahead inc case",2024-04-06,"LT","quantile",0.99,47623
2024-03-25,"3 wk ahead inc case",2024-04-13,"LT","point",NA,4397
2024-03-25,"3 wk ahead inc case",2024-04-13,"LT","quantile",0.01,0
2024-03-25,"3 wk ahead inc case",2024-04-13,"LT","quantile",0.025,0
2024-03-25,"3 wk ahead inc case",2024-04-13,"LT","quantile",0.05,0
2024-03-25,"3 wk ahead inc case",2024-04-13,"LT","quantile",0.1,0
2024-03-25,"3 wk ahead inc case",2024-04-13,"LT","quantile",0.15,0
2024-03-25,"3 wk ahead inc case",2024-04-13,"LT","quantile",0.2,0
2024-03-25,"3 wk ahead inc case",2024-04-13,"LT","quantile",0.25,0
2024-03-25,"3 wk ahead inc case",2024-04-13,"LT","quantile",0.3,0
2024-03-25,"3 wk ahead inc case",2024-04-13,"LT","quantile",0.35,0
2024-03-25,"3 wk ahead inc case",2024-04-13,"LT","quantile",0.4,0
2024-03-25,"3 wk ahead inc case",2024-04-13,"LT","quantile",0.45,1572
2024-03-25,"3 wk ahead inc case",2024-04-13,"LT","quantile",0.5,3969
2024-03-25,"3 wk ahead inc case",2024-04-13,"LT","quantile",0.55,6336
2024-03-25,"3 wk ahead inc case",2024-04-13,"LT","quantile",0.6,8873
2024-03-25,"3 wk ahead inc case",2024-04-13,"LT","quantile",0.65,11318
2024-03-25,"3 wk ahead inc case",2024-04-13,"LT","quantile",0.7,14104
2024-03-25,"3 wk ahead inc case",2024-04-13,"LT","quantile",0.75,17049
2024-03-25,"3 wk ahead inc case",2024-04-13,"LT","quantile",0.8,20188
2024-03-25,"3 wk ahead inc case",2024-04-13,"LT","quantile",0.85,24339
2024-03-25,"3 wk ahead inc case",2024-04-13,"LT","quantile",0.9,28779
2024-03-25,"3 wk ahead inc case",2024-04-13,"LT","quantile",0.95,36495
2024-03-25,"3 wk ahead inc case",2024-04-13,"LT","quantile",0.975,42726
2024-03-25,"3 wk ahead inc case",2024-04-13,"LT","quantile",0.99,48869
2024-03-25,"0 wk ahead inc case",2024-03-23,"LU","point",NA,32
2024-03-25,"0 wk ahead inc case",2024-03-23,"LU","quantile",0.01,0
2024-03-25,"0 wk ahead inc case",2024-03-23,"LU","quantile",0.025,0
2024-03-25,"0 wk ahead inc case",2024-03-23,"LU","quantile",0.05,0
2024-03-25,"0 wk ahead inc case",2024-03-23,"LU","quantile",0.1,0
2024-03-25,"0 wk ahead inc case",2024-03-23,"LU","quantile",0.15,0
2024-03-25,"0 wk ahead inc case",2024-03-23,"LU","quantile",0.2,0
2024-03-25,"0 wk ahead inc case",2024-03-23,"LU","quantile",0.25,0
2024-03-25,"0 wk ahead inc case",2024-03-23,"LU","quantile",0.3,0
2024-03-25,"0 wk ahead inc case",2024-03-23,"LU","quantile",0.35,0
2024-03-25,"0 wk ahead inc case",2024-03-23,"LU","quantile",0.4,0
2024-03-25,"0 wk ahead inc case",2024-03-23,"LU","quantile",0.45,0
2024-03-25,"0 wk ahead inc case",2024-03-23,"LU","quantile",0.5,44
2024-03-25,"0 wk ahead inc case",2024-03-23,"LU","quantile",0.55,139
2024-03-25,"0 wk ahead inc case",2024-03-23,"LU","quantile",0.6,242
2024-03-25,"0 wk ahead inc case",2024-03-23,"LU","quantile",0.65,342
2024-03-25,"0 wk ahead inc case",2024-03-23,"LU","quantile",0.7,439
2024-03-25,"0 wk ahead inc case",2024-03-23,"LU","quantile",0.75,551
2024-03-25,"0 wk ahead inc case",2024-03-23,"LU","quantile",0.8,670
2024-03-25,"0 wk ahead inc case",2024-03-23,"LU","quantile",0.85,821
2024-03-25,"0 wk ahead inc case",2024-03-23,"LU","quantile",0.9,1007
2024-03-25,"0 wk ahead inc case",2024-03-23,"LU","quantile",0.95,1296
2024-03-25,"0 wk ahead inc case",2024-03-23,"LU","quantile",0.975,1562
2024-03-25,"0 wk ahead inc case",2024-03-23,"LU","quantile",0.99,1828
2024-03-25,"1 wk ahead inc case",2024-03-30,"LU","point",NA,54
2024-03-25,"1 wk ahead inc case",2024-03-30,"LU","quantile",0.01,0
2024-03-25,"1 wk ahead inc case",2024-03-30,"LU","quantile",0.025,0
2024-03-25,"1 wk ahead inc case",2024-03-30,"LU","quantile",0.05,0
2024-03-25,"1 wk ahead inc case",2024-03-30,"LU","quantile",0.1,0
2024-03-25,"1 wk ahead inc case",2024-03-30,"LU","quantile",0.15,0
2024-03-25,"1 wk ahead inc case",2024-03-30,"LU","quantile",0.2,0
2024-03-25,"1 wk ahead inc case",2024-03-30,"LU","quantile",0.25,0
2024-03-25,"1 wk ahead inc case",2024-03-30,"LU","quantile",0.3,0
2024-03-25,"1 wk ahead inc case",2024-03-30,"LU","quantile",0.35,0
2024-03-25,"1 wk ahead inc case",2024-03-30,"LU","quantile",0.4,0
2024-03-25,"1 wk ahead inc case",2024-03-30,"LU","quantile",0.45,0
2024-03-25,"1 wk ahead inc case",2024-03-30,"LU","quantile",0.5,54
2024-03-25,"1 wk ahead inc case",2024-03-30,"LU","quantile",0.55,241
2024-03-25,"1 wk ahead inc case",2024-03-30,"LU","quantile",0.6,419
2024-03-25,"1 wk ahead inc case",2024-03-30,"LU","quantile",0.65,606
2024-03-25,"1 wk ahead inc case",2024-03-30,"LU","quantile",0.7,796
2024-03-25,"1 wk ahead inc case",2024-03-30,"LU","quantile",0.75,1013
2024-03-25,"1 wk ahead inc case",2024-03-30,"LU","quantile",0.8,1242
2024-03-25,"1 wk ahead inc case",2024-03-30,"LU","quantile",0.85,1513
2024-03-25,"1 wk ahead inc case",2024-03-30,"LU","quantile",0.9,1854
2024-03-25,"1 wk ahead inc case",2024-03-30,"LU","quantile",0.95,2395
2024-03-25,"1 wk ahead inc case",2024-03-30,"LU","quantile",0.975,2854
2024-03-25,"1 wk ahead inc case",2024-03-30,"LU","quantile",0.99,3280
2024-03-25,"2 wk ahead inc case",2024-04-06,"LU","point",NA,75
2024-03-25,"2 wk ahead inc case",2024-04-06,"LU","quantile",0.01,0
2024-03-25,"2 wk ahead inc case",2024-04-06,"LU","quantile",0.025,0
2024-03-25,"2 wk ahead inc case",2024-04-06,"LU","quantile",0.05,0
2024-03-25,"2 wk ahead inc case",2024-04-06,"LU","quantile",0.1,0
2024-03-25,"2 wk ahead inc case",2024-04-06,"LU","quantile",0.15,0
2024-03-25,"2 wk ahead inc case",2024-04-06,"LU","quantile",0.2,0
2024-03-25,"2 wk ahead inc case",2024-04-06,"LU","quantile",0.25,0
2024-03-25,"2 wk ahead inc case",2024-04-06,"LU","quantile",0.3,0
2024-03-25,"2 wk ahead inc case",2024-04-06,"LU","quantile",0.35,0
2024-03-25,"2 wk ahead inc case",2024-04-06,"LU","quantile",0.4,0
2024-03-25,"2 wk ahead inc case",2024-04-06,"LU","quantile",0.45,0
2024-03-25,"2 wk ahead inc case",2024-04-06,"LU","quantile",0.5,110
2024-03-25,"2 wk ahead inc case",2024-04-06,"LU","quantile",0.55,347
2024-03-25,"2 wk ahead inc case",2024-04-06,"LU","quantile",0.6,586
2024-03-25,"2 wk ahead inc case",2024-04-06,"LU","quantile",0.65,822
2024-03-25,"2 wk ahead inc case",2024-04-06,"LU","quantile",0.7,1066
2024-03-25,"2 wk ahead inc case",2024-04-06,"LU","quantile",0.75,1342
2024-03-25,"2 wk ahead inc case",2024-04-06,"LU","quantile",0.8,1654
2024-03-25,"2 wk ahead inc case",2024-04-06,"LU","quantile",0.85,2040
2024-03-25,"2 wk ahead inc case",2024-04-06,"LU","quantile",0.9,2510
2024-03-25,"2 wk ahead inc case",2024-04-06,"LU","quantile",0.95,3188
2024-03-25,"2 wk ahead inc case",2024-04-06,"LU","quantile",0.975,3879
2024-03-25,"2 wk ahead inc case",2024-04-06,"LU","quantile",0.99,4555
2024-03-25,"3 wk ahead inc case",2024-04-13,"LU","point",NA,91
2024-03-25,"3 wk ahead inc case",2024-04-13,"LU","quantile",0.01,0
2024-03-25,"3 wk ahead inc case",2024-04-13,"LU","quantile",0.025,0
2024-03-25,"3 wk ahead inc case",2024-04-13,"LU","quantile",0.05,0
2024-03-25,"3 wk ahead inc case",2024-04-13,"LU","quantile",0.1,0
2024-03-25,"3 wk ahead inc case",2024-04-13,"LU","quantile",0.15,0
2024-03-25,"3 wk ahead inc case",2024-04-13,"LU","quantile",0.2,0
2024-03-25,"3 wk ahead inc case",2024-04-13,"LU","quantile",0.25,0
2024-03-25,"3 wk ahead inc case",2024-04-13,"LU","quantile",0.3,0
2024-03-25,"3 wk ahead inc case",2024-04-13,"LU","quantile",0.35,0
2024-03-25,"3 wk ahead inc case",2024-04-13,"LU","quantile",0.4,0
2024-03-25,"3 wk ahead inc case",2024-04-13,"LU","quantile",0.45,0
2024-03-25,"3 wk ahead inc case",2024-04-13,"LU","quantile",0.5,95
2024-03-25,"3 wk ahead inc case",2024-04-13,"LU","quantile",0.55,364
2024-03-25,"3 wk ahead inc case",2024-04-13,"LU","quantile",0.6,659
2024-03-25,"3 wk ahead inc case",2024-04-13,"LU","quantile",0.65,956
2024-03-25,"3 wk ahead inc case",2024-04-13,"LU","quantile",0.7,1231
2024-03-25,"3 wk ahead inc case",2024-04-13,"LU","quantile",0.75,1551
2024-03-25,"3 wk ahead inc case",2024-04-13,"LU","quantile",0.8,1936
2024-03-25,"3 wk ahead inc case",2024-04-13,"LU","quantile",0.85,2366
2024-03-25,"3 wk ahead inc case",2024-04-13,"LU","quantile",0.9,2886
2024-03-25,"3 wk ahead inc case",2024-04-13,"LU","quantile",0.95,3728
2024-03-25,"3 wk ahead inc case",2024-04-13,"LU","quantile",0.975,4453
2024-03-25,"3 wk ahead inc case",2024-04-13,"LU","quantile",0.99,5252
2024-03-25,"0 wk ahead inc case",2024-03-23,"MT","point",NA,19
2024-03-25,"0 wk ahead inc case",2024-03-23,"MT","quantile",0.01,0
2024-03-25,"0 wk ahead inc case",2024-03-23,"MT","quantile",0.025,0
2024-03-25,"0 wk ahead inc case",2024-03-23,"MT","quantile",0.05,0
2024-03-25,"0 wk ahead inc case",2024-03-23,"MT","quantile",0.1,0
2024-03-25,"0 wk ahead inc case",2024-03-23,"MT","quantile",0.15,0
2024-03-25,"0 wk ahead inc case",2024-03-23,"MT","quantile",0.2,0
2024-03-25,"0 wk ahead inc case",2024-03-23,"MT","quantile",0.25,0
2024-03-25,"0 wk ahead inc case",2024-03-23,"MT","quantile",0.3,0
2024-03-25,"0 wk ahead inc case",2024-03-23,"MT","quantile",0.35,0
2024-03-25,"0 wk ahead inc case",2024-03-23,"MT","quantile",0.4,0
2024-03-25,"0 wk ahead inc case",2024-03-23,"MT","quantile",0.45,0
2024-03-25,"0 wk ahead inc case",2024-03-23,"MT","quantile",0.5,22
2024-03-25,"0 wk ahead inc case",2024-03-23,"MT","quantile",0.55,70
2024-03-25,"0 wk ahead inc case",2024-03-23,"MT","quantile",0.6,119
2024-03-25,"0 wk ahead inc case",2024-03-23,"MT","quantile",0.65,176
2024-03-25,"0 wk ahead inc case",2024-03-23,"MT","quantile",0.7,227
2024-03-25,"0 wk ahead inc case",2024-03-23,"MT","quantile",0.75,282
2024-03-25,"0 wk ahead inc case",2024-03-23,"MT","quantile",0.8,350
2024-03-25,"0 wk ahead inc case",2024-03-23,"MT","quantile",0.85,428
2024-03-25,"0 wk ahead inc case",2024-03-23,"MT","quantile",0.9,528
2024-03-25,"0 wk ahead inc case",2024-03-23,"MT","quantile",0.95,665
2024-03-25,"0 wk ahead inc case",2024-03-23,"MT","quantile",0.975,791
2024-03-25,"0 wk ahead inc case",2024-03-23,"MT","quantile",0.99,939
2024-03-25,"1 wk ahead inc case",2024-03-30,"MT","point",NA,31
2024-03-25,"1 wk ahead inc case",2024-03-30,"MT","quantile",0.01,0
2024-03-25,"1 wk ahead inc case",2024-03-30,"MT","quantile",0.025,0
2024-03-25,"1 wk ahead inc case",2024-03-30,"MT","quantile",0.05,0
2024-03-25,"1 wk ahead inc case",2024-03-30,"MT","quantile",0.1,0
2024-03-25,"1 wk ahead inc case",2024-03-30,"MT","quantile",0.15,0
2024-03-25,"1 wk ahead inc case",2024-03-30,"MT","quantile",0.2,0
2024-03-25,"1 wk ahead inc case",2024-03-30,"MT","quantile",0.25,0
2024-03-25,"1 wk ahead inc case",2024-03-30,"MT","quantile",0.3,0
2024-03-25,"1 wk ahead inc case",2024-03-30,"MT","quantile",0.35,0
2024-03-25,"1 wk ahead inc case",2024-03-30,"MT","quantile",0.4,0
2024-03-25,"1 wk ahead inc case",2024-03-30,"MT","quantile",0.45,0
2024-03-25,"1 wk ahead inc case",2024-03-30,"MT","quantile",0.5,45
2024-03-25,"1 wk ahead inc case",2024-03-30,"MT","quantile",0.55,138
2024-03-25,"1 wk ahead inc case",2024-03-30,"MT","quantile",0.6,236
2024-03-25,"1 wk ahead inc case",2024-03-30,"MT","quantile",0.65,325
2024-03-25,"1 wk ahead inc case",2024-03-30,"MT","quantile",0.7,426
2024-03-25,"1 wk ahead inc case",2024-03-30,"MT","quantile",0.75,536
2024-03-25,"1 wk ahead inc case",2024-03-30,"MT","quantile",0.8,655
2024-03-25,"1 wk ahead inc case",2024-03-30,"MT","quantile",0.85,805
2024-03-25,"1 wk ahead inc case",2024-03-30,"MT","quantile",0.9,976
2024-03-25,"1 wk ahead inc case",2024-03-30,"MT","quantile",0.95,1246
2024-03-25,"1 wk ahead inc case",2024-03-30,"MT","quantile",0.975,1464
2024-03-25,"1 wk ahead inc case",2024-03-30,"MT","quantile",0.99,1736
2024-03-25,"2 wk ahead inc case",2024-04-06,"MT","point",NA,40
2024-03-25,"2 wk ahead inc case",2024-04-06,"MT","quantile",0.01,0
2024-03-25,"2 wk ahead inc case",2024-04-06,"MT","quantile",0.025,0
2024-03-25,"2 wk ahead inc case",2024-04-06,"MT","quantile",0.05,0
2024-03-25,"2 wk ahead inc case",2024-04-06,"MT","quantile",0.1,0
2024-03-25,"2 wk ahead inc case",2024-04-06,"MT","quantile",0.15,0
2024-03-25,"2 wk ahead inc case",2024-04-06,"MT","quantile",0.2,0
2024-03-25,"2 wk ahead inc case",2024-04-06,"MT","quantile",0.25,0
2024-03-25,"2 wk ahead inc case",2024-04-06,"MT","quantile",0.3,0
2024-03-25,"2 wk ahead inc case",2024-04-06,"MT","quantile",0.35,0
2024-03-25,"2 wk ahead inc case",2024-04-06,"MT","quantile",0.4,0
2024-03-25,"2 wk ahead inc case",2024-04-06,"MT","quantile",0.45,0
2024-03-25,"2 wk ahead inc case",2024-04-06,"MT","quantile",0.5,58
2024-03-25,"2 wk ahead inc case",2024-04-06,"MT","quantile",0.55,175
2024-03-25,"2 wk ahead inc case",2024-04-06,"MT","quantile",0.6,283
2024-03-25,"2 wk ahead inc case",2024-04-06,"MT","quantile",0.65,400
2024-03-25,"2 wk ahead inc case",2024-04-06,"MT","quantile",0.7,527
2024-03-25,"2 wk ahead inc case",2024-04-06,"MT","quantile",0.75,667
2024-03-25,"2 wk ahead inc case",2024-04-06,"MT","quantile",0.8,814
2024-03-25,"2 wk ahead inc case",2024-04-06,"MT","quantile",0.85,988
2024-03-25,"2 wk ahead inc case",2024-04-06,"MT","quantile",0.9,1207
2024-03-25,"2 wk ahead inc case",2024-04-06,"MT","quantile",0.95,1528
2024-03-25,"2 wk ahead inc case",2024-04-06,"MT","quantile",0.975,1805
2024-03-25,"2 wk ahead inc case",2024-04-06,"MT","quantile",0.99,2116
2024-03-25,"3 wk ahead inc case",2024-04-13,"MT","point",NA,44
2024-03-25,"3 wk ahead inc case",2024-04-13,"MT","quantile",0.01,0
2024-03-25,"3 wk ahead inc case",2024-04-13,"MT","quantile",0.025,0
2024-03-25,"3 wk ahead inc case",2024-04-13,"MT","quantile",0.05,0
2024-03-25,"3 wk ahead inc case",2024-04-13,"MT","quantile",0.1,0
2024-03-25,"3 wk ahead inc case",2024-04-13,"MT","quantile",0.15,0
2024-03-25,"3 wk ahead inc case",2024-04-13,"MT","quantile",0.2,0
2024-03-25,"3 wk ahead inc case",2024-04-13,"MT","quantile",0.25,0
