"forecast_date","target","target_end_date","location","type","quantile","value"
2024-04-15,"3 wk ahead inc case",2024-05-04,"PL","quantile",0.25,0
2024-04-15,"3 wk ahead inc case",2024-05-04,"PL","quantile",0.3,0
2024-04-15,"3 wk ahead inc case",2024-05-04,"PL","quantile",0.35,0
2024-04-15,"3 wk ahead inc case",2024-05-04,"PL","quantile",0.4,0
2024-04-15,"3 wk ahead inc case",2024-05-04,"PL","quantile",0.45,0
2024-04-15,"3 wk ahead inc case",2024-05-04,"PL","quantile",0.5,0
2024-04-15,"3 wk ahead inc case",2024-05-04,"PL","quantile",0.55,6298
2024-04-15,"3 wk ahead inc case",2024-05-04,"PL","quantile",0.6,12786
2024-04-15,"3 wk ahead inc case",2024-05-04,"PL","quantile",0.65,19075
2024-04-15,"3 wk ahead inc case",2024-05-04,"PL","quantile",0.7,25655
2024-04-15,"3 wk ahead inc case",2024-05-04,"PL","quantile",0.75,32359
2024-04-15,"3 wk ahead inc case",2024-05-04,"PL","quantile",0.8,39842
2024-04-15,"3 wk ahead inc case",2024-05-04,"PL","quantile",0.85,48580
2024-04-15,"3 wk ahead inc case",2024-05-04,"PL","quantile",0.9,60137
2024-04-15,"3 wk ahead inc case",2024-05-04,"PL","quantile",0.95,77594
2024-04-15,"3 wk ahead inc case",2024-05-04,"PL","quantile",0.975,90908
2024-04-15,"3 wk ahead inc case",2024-05-04,"PL","quantile",0.99,108987
2024-04-15,"0 wk ahead inc case",2024-04-13,"PT","point",NA,1441
2024-04-15,"0 wk ahead inc case",2024-04-13,"PT","quantile",0.01,0
2024-04-15,"0 wk ahead inc case",2024-04-13,"PT","quantile",0.025,0
2024-04-15,"0 wk ahead inc case",2024-04-13,"PT","quantile",0.05,0
2024-04-15,"0 wk ahead inc case",2024-04-13,"PT","quantile",0.1,0
2024-04-15,"0 wk ahead inc case",2024-04-13,"PT","quantile",0.15,0
2024-04-15,"0 wk ahead inc case",2024-04-13,"PT","quantile",0.2,0
2024-04-15,"0 wk ahead inc case",2024-04-13,"PT","quantile",0.25,0
2024-04-15,"0 wk ahead inc case",2024-04-13,"PT","quantile",0.3,0
2024-04-15,"0 wk ahead inc case",2024-04-13,"PT","quantile",0.35,0
2024-04-15,"0 wk ahead inc case",2024-04-13,"PT","quantile",0.4,0
2024-04-15,"0 wk ahead inc case",2024-04-13,"PT","quantile",0.45,60
2024-04-15,"0 wk ahead inc case",2024-04-13,"PT","quantile",0.5,1681
2024-04-15,"0 wk ahead inc case",2024-04-13,"PT","quantile",0.55,3148
2024-04-15,"0 wk ahead inc case",2024-04-13,"PT","quantile",0.6,4675
2024-04-15,"0 wk ahead inc case",2024-04-13,"PT","quantile",0.65,6259
2024-04-15,"0 wk ahead inc case",2024-04-13,"PT","quantile",0.7,8053
2024-04-15,"0 wk ahead inc case",2024-04-13,"PT","quantile",0.75,9960
2024-04-15,"0 wk ahead inc case",2024-04-13,"PT","quantile",0.8,12071
2024-04-15,"0 wk ahead inc case",2024-04-13,"PT","quantile",0.85,14577
2024-04-15,"0 wk ahead inc case",2024-04-13,"PT","quantile",0.9,17494
2024-04-15,"0 wk ahead inc case",2024-04-13,"PT","quantile",0.95,21966
2024-04-15,"0 wk ahead inc case",2024-04-13,"PT","quantile",0.975,26310
2024-04-15,"0 wk ahead inc case",2024-04-13,"PT","quantile",0.99,31281
2024-04-15,"1 wk ahead inc case",2024-04-20,"PT","point",NA,3983
2024-04-15,"1 wk ahead inc case",2024-04-20,"PT","quantile",0.01,0
2024-04-15,"1 wk ahead inc case",2024-04-20,"PT","quantile",0.025,0
2024-04-15,"1 wk ahead inc case",2024-04-20,"PT","quantile",0.05,0
2024-04-15,"1 wk ahead inc case",2024-04-20,"PT","quantile",0.1,0
2024-04-15,"1 wk ahead inc case",2024-04-20,"PT","quantile",0.15,0
2024-04-15,"1 wk ahead inc case",2024-04-20,"PT","quantile",0.2,0
2024-04-15,"1 wk ahead inc case",2024-04-20,"PT","quantile",0.25,0
2024-04-15,"1 wk ahead inc case",2024-04-20,"PT","quantile",0.3,0
2024-04-15,"1 wk ahead inc case",2024-04-20,"PT","quantile",0.35,0
2024-04-15,"1 wk ahead inc case",2024-04-20,"PT","quantile",0.4,0
2024-04-15,"1 wk ahead inc case",2024-04-20,"PT","quantile",0.45,968
2024-04-15,"1 wk ahead inc case",2024-04-20,"PT","quantile",0.5,4230
2024-04-15,"1 wk ahead inc case",2024-04-20,"PT","quantile",0.55,7519
2024-04-15,"1 wk ahead inc case",2024-04-20,"PT","quantile",0.6,10937
2024-04-15,"1 wk ahead inc case",2024-04-20,"PT","quantile",0.65,14302
2024-04-15,"1 wk ahead inc case",2024-04-20,"PT","quantile",0.7,18365
2024-04-15,"1 wk ahead inc case",2024-04-20,"PT","quantile",0.75,22355
2024-04-15,"1 wk ahead inc case",2024-04-20,"PT","quantile",0.8,26423
2024-04-15,"1 wk ahead inc case",2024-04-20,"PT","quantile",0.85,31521
2024-04-15,"1 wk ahead inc case",2024-04-20,"PT","quantile",0.9,37544
2024-04-15,"1 wk ahead inc case",2024-04-20,"PT","quantile",0.95,47559
2024-04-15,"1 wk ahead inc case",2024-04-20,"PT","quantile",0.975,55106
2024-04-15,"1 wk ahead inc case",2024-04-20,"PT","quantile",0.99,65314
2024-04-15,"2 wk ahead inc case",2024-04-27,"PT","point",NA,6740
2024-04-15,"2 wk ahead inc case",2024-04-27,"PT","quantile",0.01,0
2024-04-15,"2 wk ahead inc case",2024-04-27,"PT","quantile",0.025,0
2024-04-15,"2 wk ahead inc case",2024-04-27,"PT","quantile",0.05,0
2024-04-15,"2 wk ahead inc case",2024-04-27,"PT","quantile",0.1,0
2024-04-15,"2 wk ahead inc case",2024-04-27,"PT","quantile",0.15,0
2024-04-15,"2 wk ahead inc case",2024-04-27,"PT","quantile",0.2,0
2024-04-15,"2 wk ahead inc case",2024-04-27,"PT","quantile",0.25,0
2024-04-15,"2 wk ahead inc case",2024-04-27,"PT","quantile",0.3,0
2024-04-15,"2 wk ahead inc case",2024-04-27,"PT","quantile",0.35,0
2024-04-15,"2 wk ahead inc case",2024-04-27,"PT","quantile",0.4,0
2024-04-15,"2 wk ahead inc case",2024-04-27,"PT","quantile",0.45,2374
2024-04-15,"2 wk ahead inc case",2024-04-27,"PT","quantile",0.5,6899
2024-04-15,"2 wk ahead inc case",2024-04-27,"PT","quantile",0.55,11492
2024-04-15,"2 wk ahead inc case",2024-04-27,"PT","quantile",0.6,15995
2024-04-15,"2 wk ahead inc case",2024-04-27,"PT","quantile",0.65,20634
2024-04-15,"2 wk ahead inc case",2024-04-27,"PT","quantile",0.7,25835
2024-04-15,"2 wk ahead inc case",2024-04-27,"PT","quantile",0.75,31681
2024-04-15,"2 wk ahead inc case",2024-04-27,"PT","quantile",0.8,37967
2024-04-15,"2 wk ahead inc case",2024-04-27,"PT","quantile",0.85,44830
2024-04-15,"2 wk ahead inc case",2024-04-27,"PT","quantile",0.9,53239
2024-04-15,"2 wk ahead inc case",2024-04-27,"PT","quantile",0.95,66436
2024-04-15,"2 wk ahead inc case",2024-04-27,"PT","quantile",0.975,79234
2024-04-15,"2 wk ahead inc case",2024-04-27,"PT","quantile",0.99,91877
2024-04-15,"3 wk ahead inc case",2024-05-04,"PT","point",NA,9396
2024-04-15,"3 wk ahead inc case",2024-05-04,"PT","quantile",0.01,0
2024-04-15,"3 wk ahead inc case",2024-05-04,"PT","quantile",0.025,0
2024-04-15,"3 wk ahead inc case",2024-05-04,"PT","quantile",0.05,0
2024-04-15,"3 wk ahead inc case",2024-05-04,"PT","quantile",0.1,0
2024-04-15,"3 wk ahead inc case",2024-05-04,"PT","quantile",0.15,0
2024-04-15,"3 wk ahead inc case",2024-05-04,"PT","quantile",0.2,0
2024-04-15,"3 wk ahead inc case",2024-05-04,"PT","quantile",0.25,0
2024-04-15,"3 wk ahead inc case",2024-05-04,"PT","quantile",0.3,0
2024-04-15,"3 wk ahead inc case",2024-05-04,"PT","quantile",0.35,0
2024-04-15,"3 wk ahead inc case",2024-05-04,"PT","quantile",0.4,0
2024-04-15,"3 wk ahead inc case",2024-05-04,"PT","quantile",0.45,3952
2024-04-15,"3 wk ahead inc case",2024-05-04,"PT","quantile",0.5,8999
2024-04-15,"3 wk ahead inc case",2024-05-04,"PT","quantile",0.55,14895
2024-04-15,"3 wk ahead inc case",2024-05-04,"PT","quantile",0.6,20510
2024-04-15,"3 wk ahead inc case",2024-05-04,"PT","quantile",0.65,26471
2024-04-15,"3 wk ahead inc case",2024-05-04,"PT","quantile",0.7,32652
2024-04-15,"3 wk ahead inc case",2024-05-04,"PT","quantile",0.75,39201
2024-04-15,"3 wk ahead inc case",2024-05-04,"PT","quantile",0.8,46484
2024-04-15,"3 wk ahead inc case",2024-05-04,"PT","quantile",0.85,54662
2024-04-15,"3 wk ahead inc case",2024-05-04,"PT","quantile",0.9,64654
2024-04-15,"3 wk ahead inc case",2024-05-04,"PT","quantile",0.95,81664
2024-04-15,"3 wk ahead inc case",2024-05-04,"PT","quantile",0.975,96124
2024-04-15,"3 wk ahead inc case",2024-05-04,"PT","quantile",0.99,112126
2024-04-15,"0 wk ahead inc case",2024-04-13,"RO","point",NA,183
2024-04-15,"0 wk ahead inc case",2024-04-13,"RO","quantile",0.01,0
2024-04-15,"0 wk ahead inc case",2024-04-13,"RO","quantile",0.025,0
2024-04-15,"0 wk ahead inc case",2024-04-13,"RO","quantile",0.05,0
2024-04-15,"0 wk ahead inc case",2024-04-13,"RO","quantile",0.1,0
2024-04-15,"0 wk ahead inc case",2024-04-13,"RO","quantile",0.15,0
2024-04-15,"0 wk ahead inc case",2024-04-13,"RO","quantile",0.2,0
2024-04-15,"0 wk ahead inc case",2024-04-13,"RO","quantile",0.25,0
2024-04-15,"0 wk ahead inc case",2024-04-13,"RO","quantile",0.3,0
2024-04-15,"0 wk ahead inc case",2024-04-13,"RO","quantile",0.35,0
2024-04-15,"0 wk ahead inc case",2024-04-13,"RO","quantile",0.4,0
2024-04-15,"0 wk ahead inc case",2024-04-13,"RO","quantile",0.45,0
2024-04-15,"0 wk ahead inc case",2024-04-13,"RO","quantile",0.5,0
2024-04-15,"0 wk ahead inc case",2024-04-13,"RO","quantile",0.55,711
2024-04-15,"0 wk ahead inc case",2024-04-13,"RO","quantile",0.6,1443
2024-04-15,"0 wk ahead inc case",2024-04-13,"RO","quantile",0.65,2171
2024-04-15,"0 wk ahead inc case",2024-04-13,"RO","quantile",0.7,2927
2024-04-15,"0 wk ahead inc case",2024-04-13,"RO","quantile",0.75,3768
2024-04-15,"0 wk ahead inc case",2024-04-13,"RO","quantile",0.8,4676
2024-04-15,"0 wk ahead inc case",2024-04-13,"RO","quantile",0.85,5801
2024-04-15,"0 wk ahead inc case",2024-04-13,"RO","quantile",0.9,7187
2024-04-15,"0 wk ahead inc case",2024-04-13,"RO","quantile",0.95,9220
2024-04-15,"0 wk ahead inc case",2024-04-13,"RO","quantile",0.975,10877
2024-04-15,"0 wk ahead inc case",2024-04-13,"RO","quantile",0.99,13004
2024-04-15,"1 wk ahead inc case",2024-04-20,"RO","point",NA,158
2024-04-15,"1 wk ahead inc case",2024-04-20,"RO","quantile",0.01,0
2024-04-15,"1 wk ahead inc case",2024-04-20,"RO","quantile",0.025,0
2024-04-15,"1 wk ahead inc case",2024-04-20,"RO","quantile",0.05,0
2024-04-15,"1 wk ahead inc case",2024-04-20,"RO","quantile",0.1,0
2024-04-15,"1 wk ahead inc case",2024-04-20,"RO","quantile",0.15,0
2024-04-15,"1 wk ahead inc case",2024-04-20,"RO","quantile",0.2,0
2024-04-15,"1 wk ahead inc case",2024-04-20,"RO","quantile",0.25,0
2024-04-15,"1 wk ahead inc case",2024-04-20,"RO","quantile",0.3,0
2024-04-15,"1 wk ahead inc case",2024-04-20,"RO","quantile",0.35,0
2024-04-15,"1 wk ahead inc case",2024-04-20,"RO","quantile",0.4,0
2024-04-15,"1 wk ahead inc case",2024-04-20,"RO","quantile",0.45,0
2024-04-15,"1 wk ahead inc case",2024-04-20,"RO","quantile",0.5,0
2024-04-15,"1 wk ahead inc case",2024-04-20,"RO","quantile",0.55,1394
2024-04-15,"1 wk ahead inc case",2024-04-20,"RO","quantile",0.6,3196
2024-04-15,"1 wk ahead inc case",2024-04-20,"RO","quantile",0.65,5015
2024-04-15,"1 wk ahead inc case",2024-04-20,"RO","quantile",0.7,6927
2024-04-15,"1 wk ahead inc case",2024-04-20,"RO","quantile",0.75,8901
2024-04-15,"1 wk ahead inc case",2024-04-20,"RO","quantile",0.8,11160
2024-04-15,"1 wk ahead inc case",2024-04-20,"RO","quantile",0.85,13827
2024-04-15,"1 wk ahead inc case",2024-04-20,"RO","quantile",0.9,17486
2024-04-15,"1 wk ahead inc case",2024-04-20,"RO","quantile",0.95,22479
2024-04-15,"1 wk ahead inc case",2024-04-20,"RO","quantile",0.975,26605
2024-04-15,"1 wk ahead inc case",2024-04-20,"RO","quantile",0.99,31028
2024-04-15,"2 wk ahead inc case",2024-04-27,"RO","point",NA,169
2024-04-15,"2 wk ahead inc case",2024-04-27,"RO","quantile",0.01,0
2024-04-15,"2 wk ahead inc case",2024-04-27,"RO","quantile",0.025,0
2024-04-15,"2 wk ahead inc case",2024-04-27,"RO","quantile",0.05,0
2024-04-15,"2 wk ahead inc case",2024-04-27,"RO","quantile",0.1,0
2024-04-15,"2 wk ahead inc case",2024-04-27,"RO","quantile",0.15,0
2024-04-15,"2 wk ahead inc case",2024-04-27,"RO","quantile",0.2,0
2024-04-15,"2 wk ahead inc case",2024-04-27,"RO","quantile",0.25,0
2024-04-15,"2 wk ahead inc case",2024-04-27,"RO","quantile",0.3,0
2024-04-15,"2 wk ahead inc case",2024-04-27,"RO","quantile",0.35,0
2024-04-15,"2 wk ahead inc case",2024-04-27,"RO","quantile",0.4,0
2024-04-15,"2 wk ahead inc case",2024-04-27,"RO","quantile",0.45,0
2024-04-15,"2 wk ahead inc case",2024-04-27,"RO","quantile",0.5,0
2024-04-15,"2 wk ahead inc case",2024-04-27,"RO","quantile",0.55,2330
2024-04-15,"2 wk ahead inc case",2024-04-27,"RO","quantile",0.6,4955
2024-04-15,"2 wk ahead inc case",2024-04-27,"RO","quantile",0.65,7759
2024-04-15,"2 wk ahead inc case",2024-04-27,"RO","quantile",0.7,10648
2024-04-15,"2 wk ahead inc case",2024-04-27,"RO","quantile",0.75,13636
2024-04-15,"2 wk ahead inc case",2024-04-27,"RO","quantile",0.8,17224
2024-04-15,"2 wk ahead inc case",2024-04-27,"RO","quantile",0.85,21175
2024-04-15,"2 wk ahead inc case",2024-04-27,"RO","quantile",0.9,26730
2024-04-15,"2 wk ahead inc case",2024-04-27,"RO","quantile",0.95,34783
2024-04-15,"2 wk ahead inc case",2024-04-27,"RO","quantile",0.975,41400
2024-04-15,"2 wk ahead inc case",2024-04-27,"RO","quantile",0.99,48681
2024-04-15,"3 wk ahead inc case",2024-05-04,"RO","point",NA,189
2024-04-15,"3 wk ahead inc case",2024-05-04,"RO","quantile",0.01,0
2024-04-15,"3 wk ahead inc case",2024-05-04,"RO","quantile",0.025,0
2024-04-15,"3 wk ahead inc case",2024-05-04,"RO","quantile",0.05,0
2024-04-15,"3 wk ahead inc case",2024-05-04,"RO","quantile",0.1,0
2024-04-15,"3 wk ahead inc case",2024-05-04,"RO","quantile",0.15,0
2024-04-15,"3 wk ahead inc case",2024-05-04,"RO","quantile",0.2,0
2024-04-15,"3 wk ahead inc case",2024-05-04,"RO","quantile",0.25,0
2024-04-15,"3 wk ahead inc case",2024-05-04,"RO","quantile",0.3,0
2024-04-15,"3 wk ahead inc case",2024-05-04,"RO","quantile",0.35,0
2024-04-15,"3 wk ahead inc case",2024-05-04,"RO","quantile",0.4,0
2024-04-15,"3 wk ahead inc case",2024-05-04,"RO","quantile",0.45,0
2024-04-15,"3 wk ahead inc case",2024-05-04,"RO","quantile",0.5,0
2024-04-15,"3 wk ahead inc case",2024-05-04,"RO","quantile",0.55,3046
2024-04-15,"3 wk ahead inc case",2024-05-04,"RO","quantile",0.6,6601
2024-04-15,"3 wk ahead inc case",2024-05-04,"RO","quantile",0.65,10118
2024-04-15,"3 wk ahead inc case",2024-05-04,"RO","quantile",0.7,13813
2024-04-15,"3 wk ahead inc case",2024-05-04,"RO","quantile",0.75,17778
2024-04-15,"3 wk ahead inc case",2024-05-04,"RO","quantile",0.8,22277
2024-04-15,"3 wk ahead inc case",2024-05-04,"RO","quantile",0.85,27491
2024-04-15,"3 wk ahead inc case",2024-05-04,"RO","quantile",0.9,34062
2024-04-15,"3 wk ahead inc case",2024-05-04,"RO","quantile",0.95,43553
2024-04-15,"3 wk ahead inc case",2024-05-04,"RO","quantile",0.975,52828
2024-04-15,"3 wk ahead inc case",2024-05-04,"RO","quantile",0.99,63044
2024-04-15,"0 wk ahead inc case",2024-04-13,"SI","point",NA,414
2024-04-15,"0 wk ahead inc case",2024-04-13,"SI","quantile",0.01,0
2024-04-15,"0 wk ahead inc case",2024-04-13,"SI","quantile",0.025,0
2024-04-15,"0 wk ahead inc case",2024-04-13,"SI","quantile",0.05,0
2024-04-15,"0 wk ahead inc case",2024-04-13,"SI","quantile",0.1,0
2024-04-15,"0 wk ahead inc case",2024-04-13,"SI","quantile",0.15,0
2024-04-15,"0 wk ahead inc case",2024-04-13,"SI","quantile",0.2,0
2024-04-15,"0 wk ahead inc case",2024-04-13,"SI","quantile",0.25,0
2024-04-15,"0 wk ahead inc case",2024-04-13,"SI","quantile",0.3,0
2024-04-15,"0 wk ahead inc case",2024-04-13,"SI","quantile",0.35,0
2024-04-15,"0 wk ahead inc case",2024-04-13,"SI","quantile",0.4,0
2024-04-15,"0 wk ahead inc case",2024-04-13,"SI","quantile",0.45,99
2024-04-15,"0 wk ahead inc case",2024-04-13,"SI","quantile",0.5,445
2024-04-15,"0 wk ahead inc case",2024-04-13,"SI","quantile",0.55,767
2024-04-15,"0 wk ahead inc case",2024-04-13,"SI","quantile",0.6,1128
2024-04-15,"0 wk ahead inc case",2024-04-13,"SI","quantile",0.65,1473
2024-04-15,"0 wk ahead inc case",2024-04-13,"SI","quantile",0.7,1821
2024-04-15,"0 wk ahead inc case",2024-04-13,"SI","quantile",0.75,2234
2024-04-15,"0 wk ahead inc case",2024-04-13,"SI","quantile",0.8,2692
2024-04-15,"0 wk ahead inc case",2024-04-13,"SI","quantile",0.85,3194
2024-04-15,"0 wk ahead inc case",2024-04-13,"SI","quantile",0.9,3828
2024-04-15,"0 wk ahead inc case",2024-04-13,"SI","quantile",0.95,4734
2024-04-15,"0 wk ahead inc case",2024-04-13,"SI","quantile",0.975,5524
2024-04-15,"0 wk ahead inc case",2024-04-13,"SI","quantile",0.99,6486
2024-04-15,"1 wk ahead inc case",2024-04-20,"SI","point",NA,1201
2024-04-15,"1 wk ahead inc case",2024-04-20,"SI","quantile",0.01,0
2024-04-15,"1 wk ahead inc case",2024-04-20,"SI","quantile",0.025,0
2024-04-15,"1 wk ahead inc case",2024-04-20,"SI","quantile",0.05,0
2024-04-15,"1 wk ahead inc case",2024-04-20,"SI","quantile",0.1,0
2024-04-15,"1 wk ahead inc case",2024-04-20,"SI","quantile",0.15,0
2024-04-15,"1 wk ahead inc case",2024-04-20,"SI","quantile",0.2,0
2024-04-15,"1 wk ahead inc case",2024-04-20,"SI","quantile",0.25,0
2024-04-15,"1 wk ahead inc case",2024-04-20,"SI","quantile",0.3,0
2024-04-15,"1 wk ahead inc case",2024-04-20,"SI","quantile",0.35,0
2024-04-15,"1 wk ahead inc case",2024-04-20,"SI","quantile",0.4,0
2024-04-15,"1 wk ahead inc case",2024-04-20,"SI","quantile",0.45,563
2024-04-15,"1 wk ahead inc case",2024-04-20,"SI","quantile",0.5,1284
2024-04-15,"1 wk ahead inc case",2024-04-20,"SI","quantile",0.55,2022
2024-04-15,"1 wk ahead inc case",2024-04-20,"SI","quantile",0.6,2816
2024-04-15,"1 wk ahead inc case",2024-04-20,"SI","quantile",0.65,3584
2024-04-15,"1 wk ahead inc case",2024-04-20,"SI","quantile",0.7,4423
2024-04-15,"1 wk ahead inc case",2024-04-20,"SI","quantile",0.75,5234
2024-04-15,"1 wk ahead inc case",2024-04-20,"SI","quantile",0.8,6239
2024-04-15,"1 wk ahead inc case",2024-04-20,"SI","quantile",0.85,7348
2024-04-15,"1 wk ahead inc case",2024-04-20,"SI","quantile",0.9,8797
2024-04-15,"1 wk ahead inc case",2024-04-20,"SI","quantile",0.95,10834
2024-04-15,"1 wk ahead inc case",2024-04-20,"SI","quantile",0.975,12742
2024-04-15,"1 wk ahead inc case",2024-04-20,"SI","quantile",0.99,14545
2024-04-15,"2 wk ahead inc case",2024-04-27,"SI","point",NA,2139
2024-04-15,"2 wk ahead inc case",2024-04-27,"SI","quantile",0.01,0
2024-04-15,"2 wk ahead inc case",2024-04-27,"SI","quantile",0.025,0
2024-04-15,"2 wk ahead inc case",2024-04-27,"SI","quantile",0.05,0
2024-04-15,"2 wk ahead inc case",2024-04-27,"SI","quantile",0.1,0
2024-04-15,"2 wk ahead inc case",2024-04-27,"SI","quantile",0.15,0
2024-04-15,"2 wk ahead inc case",2024-04-27,"SI","quantile",0.2,0
2024-04-15,"2 wk ahead inc case",2024-04-27,"SI","quantile",0.25,0
2024-04-15,"2 wk ahead inc case",2024-04-27,"SI","quantile",0.3,0
2024-04-15,"2 wk ahead inc case",2024-04-27,"SI","quantile",0.35,0
2024-04-15,"2 wk ahead inc case",2024-04-27,"SI","quantile",0.4,78
2024-04-15,"2 wk ahead inc case",2024-04-27,"SI","quantile",0.45,1183
2024-04-15,"2 wk ahead inc case",2024-04-27,"SI","quantile",0.5,2270
2024-04-15,"2 wk ahead inc case",2024-04-27,"SI","quantile",0.55,3333
2024-04-15,"2 wk ahead inc case",2024-04-27,"SI","quantile",0.6,4500
2024-04-15,"2 wk ahead inc case",2024-04-27,"SI","quantile",0.65,5575
2024-04-15,"2 wk ahead inc case",2024-04-27,"SI","quantile",0.7,6764
2024-04-15,"2 wk ahead inc case",2024-04-27,"SI","quantile",0.75,7938
2024-04-15,"2 wk ahead inc case",2024-04-27,"SI","quantile",0.8,9316
2024-04-15,"2 wk ahead inc case",2024-04-27,"SI","quantile",0.85,11014
2024-04-15,"2 wk ahead inc case",2024-04-27,"SI","quantile",0.9,12967
2024-04-15,"2 wk ahead inc case",2024-04-27,"SI","quantile",0.95,16147
2024-04-15,"2 wk ahead inc case",2024-04-27,"SI","quantile",0.975,19026
2024-04-15,"2 wk ahead inc case",2024-04-27,"SI","quantile",0.99,22057
2024-04-15,"3 wk ahead inc case",2024-05-04,"SI","point",NA,2979
2024-04-15,"3 wk ahead inc case",2024-05-04,"SI","quantile",0.01,0
2024-04-15,"3 wk ahead inc case",2024-05-04,"SI","quantile",0.025,0
2024-04-15,"3 wk ahead inc case",2024-05-04,"SI","quantile",0.05,0
2024-04-15,"3 wk ahead inc case",2024-05-04,"SI","quantile",0.1,0
2024-04-15,"3 wk ahead inc case",2024-05-04,"SI","quantile",0.15,0
2024-04-15,"3 wk ahead inc case",2024-05-04,"SI","quantile",0.2,0
2024-04-15,"3 wk ahead inc case",2024-05-04,"SI","quantile",0.25,0
2024-04-15,"3 wk ahead inc case",2024-05-04,"SI","quantile",0.3,0
2024-04-15,"3 wk ahead inc case",2024-05-04,"SI","quantile",0.35,0
2024-04-15,"3 wk ahead inc case",2024-05-04,"SI","quantile",0.4,540
2024-04-15,"3 wk ahead inc case",2024-05-04,"SI","quantile",0.45,1817
2024-04-15,"3 wk ahead inc case",2024-05-04,"SI","quantile",0.5,3116
2024-04-15,"3 wk ahead inc case",2024-05-04,"SI","quantile",0.55,4488
2024-04-15,"3 wk ahead inc case",2024-05-04,"SI","quantile",0.6,5897
2024-04-15,"3 wk ahead inc case",2024-05-04,"SI","quantile",0.65,7117
2024-04-15,"3 wk ahead inc case",2024-05-04,"SI","quantile",0.7,8411
2024-04-15,"3 wk ahead inc case",2024-05-04,"SI","quantile",0.75,9841
2024-04-15,"3 wk ahead inc case",2024-05-04,"SI","quantile",0.8,11526
2024-04-15,"3 wk ahead inc case",2024-05-04,"SI","quantile",0.85,13458
2024-04-15,"3 wk ahead inc case",2024-05-04,"SI","quantile",0.9,15993
2024-04-15,"3 wk ahead inc case",2024-05-04,"SI","quantile",0.95,19876
2024-04-15,"3 wk ahead inc case",2024-05-04,"SI","quantile",0.975,23104
2024-04-15,"3 wk ahead inc case",2024-05-04,"SI","quantile",0.99,27375
2024-04-15,"0 wk ahead inc case",2024-04-13,"SE","point",NA,1250
2024-04-15,"0 wk ahead inc case",2024-04-13,"SE","quantile",0.01,0
2024-04-15,"0 wk ahead inc case",2024-04-13,"SE","quantile",0.025,0
2024-04-15,"0 wk ahead inc case",2024-04-13,"SE","quantile",0.05,0
2024-04-15,"0 wk ahead inc case",2024-04-13,"SE","quantile",0.1,0
2024-04-15,"0 wk ahead inc case",2024-04-13,"SE","quantile",0.15,0
2024-04-15,"0 wk ahead inc case",2024-04-13,"SE","quantile",0.2,0
2024-04-15,"0 wk ahead inc case",2024-04-13,"SE","quantile",0.25,0
2024-04-15,"0 wk ahead inc case",2024-04-13,"SE","quantile",0.3,0
2024-04-15,"0 wk ahead inc case",2024-04-13,"SE","quantile",0.35,0
2024-04-15,"0 wk ahead inc case",2024-04-13,"SE","quantile",0.4,0
2024-04-15,"0 wk ahead inc case",2024-04-13,"SE","quantile",0.45,0
2024-04-15,"0 wk ahead inc case",2024-04-13,"SE","quantile",0.5,1112
2024-04-15,"0 wk ahead inc case",2024-04-13,"SE","quantile",0.55,2253
2024-04-15,"0 wk ahead inc case",2024-04-13,"SE","quantile",0.6,3376
2024-04-15,"0 wk ahead inc case",2024-04-13,"SE","quantile",0.65,4613
2024-04-15,"0 wk ahead inc case",2024-04-13,"SE","quantile",0.7,5872
2024-04-15,"0 wk ahead inc case",2024-04-13,"SE","quantile",0.75,7245
2024-04-15,"0 wk ahead inc case",2024-04-13,"SE","quantile",0.8,8854
2024-04-15,"0 wk ahead inc case",2024-04-13,"SE","quantile",0.85,10737
2024-04-15,"0 wk ahead inc case",2024-04-13,"SE","quantile",0.9,13133
2024-04-15,"0 wk ahead inc case",2024-04-13,"SE","quantile",0.95,16374
2024-04-15,"0 wk ahead inc case",2024-04-13,"SE","quantile",0.975,19135
2024-04-15,"0 wk ahead inc case",2024-04-13,"SE","quantile",0.99,22325
2024-04-15,"1 wk ahead inc case",2024-04-20,"SE","point",NA,3253
2024-04-15,"1 wk ahead inc case",2024-04-20,"SE","quantile",0.01,0
2024-04-15,"1 wk ahead inc case",2024-04-20,"SE","quantile",0.025,0
2024-04-15,"1 wk ahead inc case",2024-04-20,"SE","quantile",0.05,0
2024-04-15,"1 wk ahead inc case",2024-04-20,"SE","quantile",0.1,0
2024-04-15,"1 wk ahead inc case",2024-04-20,"SE","quantile",0.15,0
2024-04-15,"1 wk ahead inc case",2024-04-20,"SE","quantile",0.2,0
2024-04-15,"1 wk ahead inc case",2024-04-20,"SE","quantile",0.25,0
2024-04-15,"1 wk ahead inc case",2024-04-20,"SE","quantile",0.3,0
2024-04-15,"1 wk ahead inc case",2024-04-20,"SE","quantile",0.35,0
2024-04-15,"1 wk ahead inc case",2024-04-20,"SE","quantile",0.4,0
2024-04-15,"1 wk ahead inc case",2024-04-20,"SE","quantile",0.45,668
2024-04-15,"1 wk ahead inc case",2024-04-20,"SE","quantile",0.5,3072
2024-04-15,"1 wk ahead inc case",2024-04-20,"SE","quantile",0.55,5282
2024-04-15,"1 wk ahead inc case",2024-04-20,"SE","quantile",0.6,7619
2024-04-15,"1 wk ahead inc case",2024-04-20,"SE","quantile",0.65,10103
