"forecast_date","target","target_end_date","location","type","quantile","value"
2023-11-20,"1 wk ahead inc death",2023-11-24,"IE","quantile",0.85,52
2023-11-20,"1 wk ahead inc death",2023-11-24,"IE","quantile",0.9,61
2023-11-20,"1 wk ahead inc death",2023-11-24,"IE","quantile",0.95,73
2023-11-20,"1 wk ahead inc death",2023-11-24,"IE","quantile",0.975,85
2023-11-20,"1 wk ahead inc death",2023-11-24,"IE","quantile",0.99,98
2023-11-20,"2 wk ahead inc death",2023-12-01,"IE","point",NA,17
2023-11-20,"2 wk ahead inc death",2023-12-01,"IE","quantile",0.01,0
2023-11-20,"2 wk ahead inc death",2023-12-01,"IE","quantile",0.025,0
2023-11-20,"2 wk ahead inc death",2023-12-01,"IE","quantile",0.05,0
2023-11-20,"2 wk ahead inc death",2023-12-01,"IE","quantile",0.1,0
2023-11-20,"2 wk ahead inc death",2023-12-01,"IE","quantile",0.15,0
2023-11-20,"2 wk ahead inc death",2023-12-01,"IE","quantile",0.2,0
2023-11-20,"2 wk ahead inc death",2023-12-01,"IE","quantile",0.25,0
2023-11-20,"2 wk ahead inc death",2023-12-01,"IE","quantile",0.3,0
2023-11-20,"2 wk ahead inc death",2023-12-01,"IE","quantile",0.35,0
2023-11-20,"2 wk ahead inc death",2023-12-01,"IE","quantile",0.4,4
2023-11-20,"2 wk ahead inc death",2023-12-01,"IE","quantile",0.45,11
2023-11-20,"2 wk ahead inc death",2023-12-01,"IE","quantile",0.5,16
2023-11-20,"2 wk ahead inc death",2023-12-01,"IE","quantile",0.55,23
2023-11-20,"2 wk ahead inc death",2023-12-01,"IE","quantile",0.6,29
2023-11-20,"2 wk ahead inc death",2023-12-01,"IE","quantile",0.65,35
2023-11-20,"2 wk ahead inc death",2023-12-01,"IE","quantile",0.7,42
2023-11-20,"2 wk ahead inc death",2023-12-01,"IE","quantile",0.75,49
2023-11-20,"2 wk ahead inc death",2023-12-01,"IE","quantile",0.8,58
2023-11-20,"2 wk ahead inc death",2023-12-01,"IE","quantile",0.85,68
2023-11-20,"2 wk ahead inc death",2023-12-01,"IE","quantile",0.9,80
2023-11-20,"2 wk ahead inc death",2023-12-01,"IE","quantile",0.95,98
2023-11-20,"2 wk ahead inc death",2023-12-01,"IE","quantile",0.975,112
2023-11-20,"2 wk ahead inc death",2023-12-01,"IE","quantile",0.99,127
2023-11-20,"3 wk ahead inc death",2023-12-08,"IE","point",NA,20
2023-11-20,"3 wk ahead inc death",2023-12-08,"IE","quantile",0.01,0
2023-11-20,"3 wk ahead inc death",2023-12-08,"IE","quantile",0.025,0
2023-11-20,"3 wk ahead inc death",2023-12-08,"IE","quantile",0.05,0
2023-11-20,"3 wk ahead inc death",2023-12-08,"IE","quantile",0.1,0
2023-11-20,"3 wk ahead inc death",2023-12-08,"IE","quantile",0.15,0
2023-11-20,"3 wk ahead inc death",2023-12-08,"IE","quantile",0.2,0
2023-11-20,"3 wk ahead inc death",2023-12-08,"IE","quantile",0.25,0
2023-11-20,"3 wk ahead inc death",2023-12-08,"IE","quantile",0.3,0
2023-11-20,"3 wk ahead inc death",2023-12-08,"IE","quantile",0.35,0
2023-11-20,"3 wk ahead inc death",2023-12-08,"IE","quantile",0.4,4
2023-11-20,"3 wk ahead inc death",2023-12-08,"IE","quantile",0.45,12
2023-11-20,"3 wk ahead inc death",2023-12-08,"IE","quantile",0.5,19
2023-11-20,"3 wk ahead inc death",2023-12-08,"IE","quantile",0.55,25
2023-11-20,"3 wk ahead inc death",2023-12-08,"IE","quantile",0.6,32
2023-11-20,"3 wk ahead inc death",2023-12-08,"IE","quantile",0.65,40
2023-11-20,"3 wk ahead inc death",2023-12-08,"IE","quantile",0.7,48
2023-11-20,"3 wk ahead inc death",2023-12-08,"IE","quantile",0.75,57
2023-11-20,"3 wk ahead inc death",2023-12-08,"IE","quantile",0.8,68
2023-11-20,"3 wk ahead inc death",2023-12-08,"IE","quantile",0.85,80
2023-11-20,"3 wk ahead inc death",2023-12-08,"IE","quantile",0.9,94
2023-11-20,"3 wk ahead inc death",2023-12-08,"IE","quantile",0.95,114
2023-11-20,"3 wk ahead inc death",2023-12-08,"IE","quantile",0.975,131
2023-11-20,"3 wk ahead inc death",2023-12-08,"IE","quantile",0.99,151
2023-11-20,"0 wk ahead inc death",2023-11-17,"IT","point",NA,212
2023-11-20,"0 wk ahead inc death",2023-11-17,"IT","quantile",0.01,0
2023-11-20,"0 wk ahead inc death",2023-11-17,"IT","quantile",0.025,0
2023-11-20,"0 wk ahead inc death",2023-11-17,"IT","quantile",0.05,0
2023-11-20,"0 wk ahead inc death",2023-11-17,"IT","quantile",0.1,0
2023-11-20,"0 wk ahead inc death",2023-11-17,"IT","quantile",0.15,0
2023-11-20,"0 wk ahead inc death",2023-11-17,"IT","quantile",0.2,0
2023-11-20,"0 wk ahead inc death",2023-11-17,"IT","quantile",0.25,4
2023-11-20,"0 wk ahead inc death",2023-11-17,"IT","quantile",0.3,52
2023-11-20,"0 wk ahead inc death",2023-11-17,"IT","quantile",0.35,95
2023-11-20,"0 wk ahead inc death",2023-11-17,"IT","quantile",0.4,133
2023-11-20,"0 wk ahead inc death",2023-11-17,"IT","quantile",0.45,173
2023-11-20,"0 wk ahead inc death",2023-11-17,"IT","quantile",0.5,212
2023-11-20,"0 wk ahead inc death",2023-11-17,"IT","quantile",0.55,251
2023-11-20,"0 wk ahead inc death",2023-11-17,"IT","quantile",0.6,289
2023-11-20,"0 wk ahead inc death",2023-11-17,"IT","quantile",0.65,327
2023-11-20,"0 wk ahead inc death",2023-11-17,"IT","quantile",0.7,370
2023-11-20,"0 wk ahead inc death",2023-11-17,"IT","quantile",0.75,417
2023-11-20,"0 wk ahead inc death",2023-11-17,"IT","quantile",0.8,465
2023-11-20,"0 wk ahead inc death",2023-11-17,"IT","quantile",0.85,524
2023-11-20,"0 wk ahead inc death",2023-11-17,"IT","quantile",0.9,600
2023-11-20,"0 wk ahead inc death",2023-11-17,"IT","quantile",0.95,705
2023-11-20,"0 wk ahead inc death",2023-11-17,"IT","quantile",0.975,799
2023-11-20,"0 wk ahead inc death",2023-11-17,"IT","quantile",0.99,898
2023-11-20,"1 wk ahead inc death",2023-11-24,"IT","point",NA,260
2023-11-20,"1 wk ahead inc death",2023-11-24,"IT","quantile",0.01,0
2023-11-20,"1 wk ahead inc death",2023-11-24,"IT","quantile",0.025,0
2023-11-20,"1 wk ahead inc death",2023-11-24,"IT","quantile",0.05,0
2023-11-20,"1 wk ahead inc death",2023-11-24,"IT","quantile",0.1,0
2023-11-20,"1 wk ahead inc death",2023-11-24,"IT","quantile",0.15,0
2023-11-20,"1 wk ahead inc death",2023-11-24,"IT","quantile",0.2,0
2023-11-20,"1 wk ahead inc death",2023-11-24,"IT","quantile",0.25,0
2023-11-20,"1 wk ahead inc death",2023-11-24,"IT","quantile",0.3,0
2023-11-20,"1 wk ahead inc death",2023-11-24,"IT","quantile",0.35,7
2023-11-20,"1 wk ahead inc death",2023-11-24,"IT","quantile",0.4,85
2023-11-20,"1 wk ahead inc death",2023-11-24,"IT","quantile",0.45,174
2023-11-20,"1 wk ahead inc death",2023-11-24,"IT","quantile",0.5,253
2023-11-20,"1 wk ahead inc death",2023-11-24,"IT","quantile",0.55,331
2023-11-20,"1 wk ahead inc death",2023-11-24,"IT","quantile",0.6,412
2023-11-20,"1 wk ahead inc death",2023-11-24,"IT","quantile",0.65,494
2023-11-20,"1 wk ahead inc death",2023-11-24,"IT","quantile",0.7,592
2023-11-20,"1 wk ahead inc death",2023-11-24,"IT","quantile",0.75,694
2023-11-20,"1 wk ahead inc death",2023-11-24,"IT","quantile",0.8,798
2023-11-20,"1 wk ahead inc death",2023-11-24,"IT","quantile",0.85,925
2023-11-20,"1 wk ahead inc death",2023-11-24,"IT","quantile",0.9,1080
2023-11-20,"1 wk ahead inc death",2023-11-24,"IT","quantile",0.95,1305
2023-11-20,"1 wk ahead inc death",2023-11-24,"IT","quantile",0.975,1486
2023-11-20,"1 wk ahead inc death",2023-11-24,"IT","quantile",0.99,1730
2023-11-20,"2 wk ahead inc death",2023-12-01,"IT","point",NA,313
2023-11-20,"2 wk ahead inc death",2023-12-01,"IT","quantile",0.01,0
2023-11-20,"2 wk ahead inc death",2023-12-01,"IT","quantile",0.025,0
2023-11-20,"2 wk ahead inc death",2023-12-01,"IT","quantile",0.05,0
2023-11-20,"2 wk ahead inc death",2023-12-01,"IT","quantile",0.1,0
2023-11-20,"2 wk ahead inc death",2023-12-01,"IT","quantile",0.15,0
2023-11-20,"2 wk ahead inc death",2023-12-01,"IT","quantile",0.2,0
2023-11-20,"2 wk ahead inc death",2023-12-01,"IT","quantile",0.25,0
2023-11-20,"2 wk ahead inc death",2023-12-01,"IT","quantile",0.3,0
2023-11-20,"2 wk ahead inc death",2023-12-01,"IT","quantile",0.35,0
2023-11-20,"2 wk ahead inc death",2023-12-01,"IT","quantile",0.4,68
2023-11-20,"2 wk ahead inc death",2023-12-01,"IT","quantile",0.45,187
2023-11-20,"2 wk ahead inc death",2023-12-01,"IT","quantile",0.5,302
2023-11-20,"2 wk ahead inc death",2023-12-01,"IT","quantile",0.55,423
2023-11-20,"2 wk ahead inc death",2023-12-01,"IT","quantile",0.6,534
2023-11-20,"2 wk ahead inc death",2023-12-01,"IT","quantile",0.65,657
2023-11-20,"2 wk ahead inc death",2023-12-01,"IT","quantile",0.7,780
2023-11-20,"2 wk ahead inc death",2023-12-01,"IT","quantile",0.75,924
2023-11-20,"2 wk ahead inc death",2023-12-01,"IT","quantile",0.8,1081
2023-11-20,"2 wk ahead inc death",2023-12-01,"IT","quantile",0.85,1262
2023-11-20,"2 wk ahead inc death",2023-12-01,"IT","quantile",0.9,1476
2023-11-20,"2 wk ahead inc death",2023-12-01,"IT","quantile",0.95,1804
2023-11-20,"2 wk ahead inc death",2023-12-01,"IT","quantile",0.975,2108
2023-11-20,"2 wk ahead inc death",2023-12-01,"IT","quantile",0.99,2436
2023-11-20,"3 wk ahead inc death",2023-12-08,"IT","point",NA,364
2023-11-20,"3 wk ahead inc death",2023-12-08,"IT","quantile",0.01,0
2023-11-20,"3 wk ahead inc death",2023-12-08,"IT","quantile",0.025,0
2023-11-20,"3 wk ahead inc death",2023-12-08,"IT","quantile",0.05,0
2023-11-20,"3 wk ahead inc death",2023-12-08,"IT","quantile",0.1,0
2023-11-20,"3 wk ahead inc death",2023-12-08,"IT","quantile",0.15,0
2023-11-20,"3 wk ahead inc death",2023-12-08,"IT","quantile",0.2,0
2023-11-20,"3 wk ahead inc death",2023-12-08,"IT","quantile",0.25,0
2023-11-20,"3 wk ahead inc death",2023-12-08,"IT","quantile",0.3,0
2023-11-20,"3 wk ahead inc death",2023-12-08,"IT","quantile",0.35,0
2023-11-20,"3 wk ahead inc death",2023-12-08,"IT","quantile",0.4,88
2023-11-20,"3 wk ahead inc death",2023-12-08,"IT","quantile",0.45,235
2023-11-20,"3 wk ahead inc death",2023-12-08,"IT","quantile",0.5,369
2023-11-20,"3 wk ahead inc death",2023-12-08,"IT","quantile",0.55,503
2023-11-20,"3 wk ahead inc death",2023-12-08,"IT","quantile",0.6,652
2023-11-20,"3 wk ahead inc death",2023-12-08,"IT","quantile",0.65,791
2023-11-20,"3 wk ahead inc death",2023-12-08,"IT","quantile",0.7,942
2023-11-20,"3 wk ahead inc death",2023-12-08,"IT","quantile",0.75,1121
2023-11-20,"3 wk ahead inc death",2023-12-08,"IT","quantile",0.8,1301
2023-11-20,"3 wk ahead inc death",2023-12-08,"IT","quantile",0.85,1515
2023-11-20,"3 wk ahead inc death",2023-12-08,"IT","quantile",0.9,1769
2023-11-20,"3 wk ahead inc death",2023-12-08,"IT","quantile",0.95,2185
2023-11-20,"3 wk ahead inc death",2023-12-08,"IT","quantile",0.975,2533
2023-11-20,"3 wk ahead inc death",2023-12-08,"IT","quantile",0.99,2944
2023-11-20,"0 wk ahead inc death",2023-11-17,"LV","point",NA,5
2023-11-20,"0 wk ahead inc death",2023-11-17,"LV","quantile",0.01,0
2023-11-20,"0 wk ahead inc death",2023-11-17,"LV","quantile",0.025,0
2023-11-20,"0 wk ahead inc death",2023-11-17,"LV","quantile",0.05,0
2023-11-20,"0 wk ahead inc death",2023-11-17,"LV","quantile",0.1,0
2023-11-20,"0 wk ahead inc death",2023-11-17,"LV","quantile",0.15,0
2023-11-20,"0 wk ahead inc death",2023-11-17,"LV","quantile",0.2,0
2023-11-20,"0 wk ahead inc death",2023-11-17,"LV","quantile",0.25,0
2023-11-20,"0 wk ahead inc death",2023-11-17,"LV","quantile",0.3,0
2023-11-20,"0 wk ahead inc death",2023-11-17,"LV","quantile",0.35,0
2023-11-20,"0 wk ahead inc death",2023-11-17,"LV","quantile",0.4,2
2023-11-20,"0 wk ahead inc death",2023-11-17,"LV","quantile",0.45,4
2023-11-20,"0 wk ahead inc death",2023-11-17,"LV","quantile",0.5,5
2023-11-20,"0 wk ahead inc death",2023-11-17,"LV","quantile",0.55,7
2023-11-20,"0 wk ahead inc death",2023-11-17,"LV","quantile",0.6,9
2023-11-20,"0 wk ahead inc death",2023-11-17,"LV","quantile",0.65,11
2023-11-20,"0 wk ahead inc death",2023-11-17,"LV","quantile",0.7,12
2023-11-20,"0 wk ahead inc death",2023-11-17,"LV","quantile",0.75,15
2023-11-20,"0 wk ahead inc death",2023-11-17,"LV","quantile",0.8,17
2023-11-20,"0 wk ahead inc death",2023-11-17,"LV","quantile",0.85,20
2023-11-20,"0 wk ahead inc death",2023-11-17,"LV","quantile",0.9,23
2023-11-20,"0 wk ahead inc death",2023-11-17,"LV","quantile",0.95,28
2023-11-20,"0 wk ahead inc death",2023-11-17,"LV","quantile",0.975,33
2023-11-20,"0 wk ahead inc death",2023-11-17,"LV","quantile",0.99,37
2023-11-20,"1 wk ahead inc death",2023-11-24,"LV","point",NA,4
2023-11-20,"1 wk ahead inc death",2023-11-24,"LV","quantile",0.01,0
2023-11-20,"1 wk ahead inc death",2023-11-24,"LV","quantile",0.025,0
2023-11-20,"1 wk ahead inc death",2023-11-24,"LV","quantile",0.05,0
2023-11-20,"1 wk ahead inc death",2023-11-24,"LV","quantile",0.1,0
2023-11-20,"1 wk ahead inc death",2023-11-24,"LV","quantile",0.15,0
2023-11-20,"1 wk ahead inc death",2023-11-24,"LV","quantile",0.2,0
2023-11-20,"1 wk ahead inc death",2023-11-24,"LV","quantile",0.25,0
2023-11-20,"1 wk ahead inc death",2023-11-24,"LV","quantile",0.3,0
2023-11-20,"1 wk ahead inc death",2023-11-24,"LV","quantile",0.35,0
2023-11-20,"1 wk ahead inc death",2023-11-24,"LV","quantile",0.4,0
2023-11-20,"1 wk ahead inc death",2023-11-24,"LV","quantile",0.45,2
2023-11-20,"1 wk ahead inc death",2023-11-24,"LV","quantile",0.5,5
2023-11-20,"1 wk ahead inc death",2023-11-24,"LV","quantile",0.55,7
2023-11-20,"1 wk ahead inc death",2023-11-24,"LV","quantile",0.6,10
2023-11-20,"1 wk ahead inc death",2023-11-24,"LV","quantile",0.65,12
2023-11-20,"1 wk ahead inc death",2023-11-24,"LV","quantile",0.7,15
2023-11-20,"1 wk ahead inc death",2023-11-24,"LV","quantile",0.75,18
2023-11-20,"1 wk ahead inc death",2023-11-24,"LV","quantile",0.8,21
2023-11-20,"1 wk ahead inc death",2023-11-24,"LV","quantile",0.85,25
2023-11-20,"1 wk ahead inc death",2023-11-24,"LV","quantile",0.9,30
2023-11-20,"1 wk ahead inc death",2023-11-24,"LV","quantile",0.95,37
2023-11-20,"1 wk ahead inc death",2023-11-24,"LV","quantile",0.975,43
2023-11-20,"1 wk ahead inc death",2023-11-24,"LV","quantile",0.99,52
2023-11-20,"2 wk ahead inc death",2023-12-01,"LV","point",NA,4
2023-11-20,"2 wk ahead inc death",2023-12-01,"LV","quantile",0.01,0
2023-11-20,"2 wk ahead inc death",2023-12-01,"LV","quantile",0.025,0
2023-11-20,"2 wk ahead inc death",2023-12-01,"LV","quantile",0.05,0
2023-11-20,"2 wk ahead inc death",2023-12-01,"LV","quantile",0.1,0
2023-11-20,"2 wk ahead inc death",2023-12-01,"LV","quantile",0.15,0
2023-11-20,"2 wk ahead inc death",2023-12-01,"LV","quantile",0.2,0
2023-11-20,"2 wk ahead inc death",2023-12-01,"LV","quantile",0.25,0
2023-11-20,"2 wk ahead inc death",2023-12-01,"LV","quantile",0.3,0
2023-11-20,"2 wk ahead inc death",2023-12-01,"LV","quantile",0.35,0
2023-11-20,"2 wk ahead inc death",2023-12-01,"LV","quantile",0.4,0
2023-11-20,"2 wk ahead inc death",2023-12-01,"LV","quantile",0.45,1
2023-11-20,"2 wk ahead inc death",2023-12-01,"LV","quantile",0.5,4
2023-11-20,"2 wk ahead inc death",2023-12-01,"LV","quantile",0.55,8
2023-11-20,"2 wk ahead inc death",2023-12-01,"LV","quantile",0.6,12
2023-11-20,"2 wk ahead inc death",2023-12-01,"LV","quantile",0.65,16
2023-11-20,"2 wk ahead inc death",2023-12-01,"LV","quantile",0.7,20
2023-11-20,"2 wk ahead inc death",2023-12-01,"LV","quantile",0.75,24
2023-11-20,"2 wk ahead inc death",2023-12-01,"LV","quantile",0.8,29
2023-11-20,"2 wk ahead inc death",2023-12-01,"LV","quantile",0.85,35
2023-11-20,"2 wk ahead inc death",2023-12-01,"LV","quantile",0.9,42
2023-11-20,"2 wk ahead inc death",2023-12-01,"LV","quantile",0.95,53
2023-11-20,"2 wk ahead inc death",2023-12-01,"LV","quantile",0.975,63
2023-11-20,"2 wk ahead inc death",2023-12-01,"LV","quantile",0.99,74
2023-11-20,"3 wk ahead inc death",2023-12-08,"LV","point",NA,4
2023-11-20,"3 wk ahead inc death",2023-12-08,"LV","quantile",0.01,0
2023-11-20,"3 wk ahead inc death",2023-12-08,"LV","quantile",0.025,0
2023-11-20,"3 wk ahead inc death",2023-12-08,"LV","quantile",0.05,0
2023-11-20,"3 wk ahead inc death",2023-12-08,"LV","quantile",0.1,0
2023-11-20,"3 wk ahead inc death",2023-12-08,"LV","quantile",0.15,0
2023-11-20,"3 wk ahead inc death",2023-12-08,"LV","quantile",0.2,0
2023-11-20,"3 wk ahead inc death",2023-12-08,"LV","quantile",0.25,0
2023-11-20,"3 wk ahead inc death",2023-12-08,"LV","quantile",0.3,0
2023-11-20,"3 wk ahead inc death",2023-12-08,"LV","quantile",0.35,0
2023-11-20,"3 wk ahead inc death",2023-12-08,"LV","quantile",0.4,0
2023-11-20,"3 wk ahead inc death",2023-12-08,"LV","quantile",0.45,0
2023-11-20,"3 wk ahead inc death",2023-12-08,"LV","quantile",0.5,5
2023-11-20,"3 wk ahead inc death",2023-12-08,"LV","quantile",0.55,10
2023-11-20,"3 wk ahead inc death",2023-12-08,"LV","quantile",0.6,15
2023-11-20,"3 wk ahead inc death",2023-12-08,"LV","quantile",0.65,20
2023-11-20,"3 wk ahead inc death",2023-12-08,"LV","quantile",0.7,25
2023-11-20,"3 wk ahead inc death",2023-12-08,"LV","quantile",0.75,30
2023-11-20,"3 wk ahead inc death",2023-12-08,"LV","quantile",0.8,37
2023-11-20,"3 wk ahead inc death",2023-12-08,"LV","quantile",0.85,44
2023-11-20,"3 wk ahead inc death",2023-12-08,"LV","quantile",0.9,53
2023-11-20,"3 wk ahead inc death",2023-12-08,"LV","quantile",0.95,67
2023-11-20,"3 wk ahead inc death",2023-12-08,"LV","quantile",0.975,79
2023-11-20,"3 wk ahead inc death",2023-12-08,"LV","quantile",0.99,95
2023-11-20,"0 wk ahead inc death",2023-11-17,"LI","point",NA,0
2023-11-20,"0 wk ahead inc death",2023-11-17,"LI","quantile",0.01,0
2023-11-20,"0 wk ahead inc death",2023-11-17,"LI","quantile",0.025,0
2023-11-20,"0 wk ahead inc death",2023-11-17,"LI","quantile",0.05,0
2023-11-20,"0 wk ahead inc death",2023-11-17,"LI","quantile",0.1,0
2023-11-20,"0 wk ahead inc death",2023-11-17,"LI","quantile",0.15,0
2023-11-20,"0 wk ahead inc death",2023-11-17,"LI","quantile",0.2,0
2023-11-20,"0 wk ahead inc death",2023-11-17,"LI","quantile",0.25,0
2023-11-20,"0 wk ahead inc death",2023-11-17,"LI","quantile",0.3,0
2023-11-20,"0 wk ahead inc death",2023-11-17,"LI","quantile",0.35,0
2023-11-20,"0 wk ahead inc death",2023-11-17,"LI","quantile",0.4,0
2023-11-20,"0 wk ahead inc death",2023-11-17,"LI","quantile",0.45,0
2023-11-20,"0 wk ahead inc death",2023-11-17,"LI","quantile",0.5,0
2023-11-20,"0 wk ahead inc death",2023-11-17,"LI","quantile",0.55,0
2023-11-20,"0 wk ahead inc death",2023-11-17,"LI","quantile",0.6,0
2023-11-20,"0 wk ahead inc death",2023-11-17,"LI","quantile",0.65,0
2023-11-20,"0 wk ahead inc death",2023-11-17,"LI","quantile",0.7,1
2023-11-20,"0 wk ahead inc death",2023-11-17,"LI","quantile",0.75,1
2023-11-20,"0 wk ahead inc death",2023-11-17,"LI","quantile",0.8,1
2023-11-20,"0 wk ahead inc death",2023-11-17,"LI","quantile",0.85,1
2023-11-20,"0 wk ahead inc death",2023-11-17,"LI","quantile",0.9,1
2023-11-20,"0 wk ahead inc death",2023-11-17,"LI","quantile",0.95,2
2023-11-20,"0 wk ahead inc death",2023-11-17,"LI","quantile",0.975,2
2023-11-20,"0 wk ahead inc death",2023-11-17,"LI","quantile",0.99,2
2023-11-20,"1 wk ahead inc death",2023-11-24,"LI","point",NA,0
2023-11-20,"1 wk ahead inc death",2023-11-24,"LI","quantile",0.01,0
2023-11-20,"1 wk ahead inc death",2023-11-24,"LI","quantile",0.025,0
2023-11-20,"1 wk ahead inc death",2023-11-24,"LI","quantile",0.05,0
2023-11-20,"1 wk ahead inc death",2023-11-24,"LI","quantile",0.1,0
2023-11-20,"1 wk ahead inc death",2023-11-24,"LI","quantile",0.15,0
2023-11-20,"1 wk ahead inc death",2023-11-24,"LI","quantile",0.2,0
2023-11-20,"1 wk ahead inc death",2023-11-24,"LI","quantile",0.25,0
2023-11-20,"1 wk ahead inc death",2023-11-24,"LI","quantile",0.3,0
2023-11-20,"1 wk ahead inc death",2023-11-24,"LI","quantile",0.35,0
2023-11-20,"1 wk ahead inc death",2023-11-24,"LI","quantile",0.4,0
2023-11-20,"1 wk ahead inc death",2023-11-24,"LI","quantile",0.45,0
2023-11-20,"1 wk ahead inc death",2023-11-24,"LI","quantile",0.5,0
2023-11-20,"1 wk ahead inc death",2023-11-24,"LI","quantile",0.55,0
2023-11-20,"1 wk ahead inc death",2023-11-24,"LI","quantile",0.6,0
2023-11-20,"1 wk ahead inc death",2023-11-24,"LI","quantile",0.65,1
2023-11-20,"1 wk ahead inc death",2023-11-24,"LI","quantile",0.7,1
2023-11-20,"1 wk ahead inc death",2023-11-24,"LI","quantile",0.75,1
2023-11-20,"1 wk ahead inc death",2023-11-24,"LI","quantile",0.8,1
2023-11-20,"1 wk ahead inc death",2023-11-24,"LI","quantile",0.85,1
2023-11-20,"1 wk ahead inc death",2023-11-24,"LI","quantile",0.9,1
2023-11-20,"1 wk ahead inc death",2023-11-24,"LI","quantile",0.95,2
2023-11-20,"1 wk ahead inc death",2023-11-24,"LI","quantile",0.975,2
2023-11-20,"1 wk ahead inc death",2023-11-24,"LI","quantile",0.99,3
2023-11-20,"2 wk ahead inc death",2023-12-01,"LI","point",NA,0
2023-11-20,"2 wk ahead inc death",2023-12-01,"LI","quantile",0.01,0
2023-11-20,"2 wk ahead inc death",2023-12-01,"LI","quantile",0.025,0
2023-11-20,"2 wk ahead inc death",2023-12-01,"LI","quantile",0.05,0
2023-11-20,"2 wk ahead inc death",2023-12-01,"LI","quantile",0.1,0
2023-11-20,"2 wk ahead inc death",2023-12-01,"LI","quantile",0.15,0
2023-11-20,"2 wk ahead inc death",2023-12-01,"LI","quantile",0.2,0
2023-11-20,"2 wk ahead inc death",2023-12-01,"LI","quantile",0.25,0
2023-11-20,"2 wk ahead inc death",2023-12-01,"LI","quantile",0.3,0
2023-11-20,"2 wk ahead inc death",2023-12-01,"LI","quantile",0.35,0
2023-11-20,"2 wk ahead inc death",2023-12-01,"LI","quantile",0.4,0
2023-11-20,"2 wk ahead inc death",2023-12-01,"LI","quantile",0.45,0
2023-11-20,"2 wk ahead inc death",2023-12-01,"LI","quantile",0.5,0
2023-11-20,"2 wk ahead inc death",2023-12-01,"LI","quantile",0.55,0
2023-11-20,"2 wk ahead inc death",2023-12-01,"LI","quantile",0.6,1
2023-11-20,"2 wk ahead inc death",2023-12-01,"LI","quantile",0.65,1
2023-11-20,"2 wk ahead inc death",2023-12-01,"LI","quantile",0.7,1
2023-11-20,"2 wk ahead inc death",2023-12-01,"LI","quantile",0.75,1
2023-11-20,"2 wk ahead inc death",2023-12-01,"LI","quantile",0.8,1
2023-11-20,"2 wk ahead inc death",2023-12-01,"LI","quantile",0.85,1
2023-11-20,"2 wk ahead inc death",2023-12-01,"LI","quantile",0.9,2
2023-11-20,"2 wk ahead inc death",2023-12-01,"LI","quantile",0.95,2
2023-11-20,"2 wk ahead inc death",2023-12-01,"LI","quantile",0.975,2
2023-11-20,"2 wk ahead inc death",2023-12-01,"LI","quantile",0.99,3
2023-11-20,"3 wk ahead inc death",2023-12-08,"LI","point",NA,0
2023-11-20,"3 wk ahead inc death",2023-12-08,"LI","quantile",0.01,0
2023-11-20,"3 wk ahead inc death",2023-12-08,"LI","quantile",0.025,0
2023-11-20,"3 wk ahead inc death",2023-12-08,"LI","quantile",0.05,0
2023-11-20,"3 wk ahead inc death",2023-12-08,"LI","quantile",0.1,0
2023-11-20,"3 wk ahead inc death",2023-12-08,"LI","quantile",0.15,0
2023-11-20,"3 wk ahead inc death",2023-12-08,"LI","quantile",0.2,0
2023-11-20,"3 wk ahead inc death",2023-12-08,"LI","quantile",0.25,0
2023-11-20,"3 wk ahead inc death",2023-12-08,"LI","quantile",0.3,0
2023-11-20,"3 wk ahead inc death",2023-12-08,"LI","quantile",0.35,0
2023-11-20,"3 wk ahead inc death",2023-12-08,"LI","quantile",0.4,0
2023-11-20,"3 wk ahead inc death",2023-12-08,"LI","quantile",0.45,0
2023-11-20,"3 wk ahead inc death",2023-12-08,"LI","quantile",0.5,0
2023-11-20,"3 wk ahead inc death",2023-12-08,"LI","quantile",0.55,0
2023-11-20,"3 wk ahead inc death",2023-12-08,"LI","quantile",0.6,1
2023-11-20,"3 wk ahead inc death",2023-12-08,"LI","quantile",0.65,1
2023-11-20,"3 wk ahead inc death",2023-12-08,"LI","quantile",0.7,1
2023-11-20,"3 wk ahead inc death",2023-12-08,"LI","quantile",0.75,1
2023-11-20,"3 wk ahead inc death",2023-12-08,"LI","quantile",0.8,1
2023-11-20,"3 wk ahead inc death",2023-12-08,"LI","quantile",0.85,2
2023-11-20,"3 wk ahead inc death",2023-12-08,"LI","quantile",0.9,2
2023-11-20,"3 wk ahead inc death",2023-12-08,"LI","quantile",0.95,2
2023-11-20,"3 wk ahead inc death",2023-12-08,"LI","quantile",0.975,3
2023-11-20,"3 wk ahead inc death",2023-12-08,"LI","quantile",0.99,3
2023-11-20,"0 wk ahead inc death",2023-11-17,"LT","point",NA,4
2023-11-20,"0 wk ahead inc death",2023-11-17,"LT","quantile",0.01,0
2023-11-20,"0 wk ahead inc death",2023-11-17,"LT","quantile",0.025,0
2023-11-20,"0 wk ahead inc death",2023-11-17,"LT","quantile",0.05,0
2023-11-20,"0 wk ahead inc death",2023-11-17,"LT","quantile",0.1,0
2023-11-20,"0 wk ahead inc death",2023-11-17,"LT","quantile",0.15,0
2023-11-20,"0 wk ahead inc death",2023-11-17,"LT","quantile",0.2,0
2023-11-20,"0 wk ahead inc death",2023-11-17,"LT","quantile",0.25,0
2023-11-20,"0 wk ahead inc death",2023-11-17,"LT","quantile",0.3,0
