"forecast_date","target","target_end_date","location","type","quantile","value"
2024-07-29,"3 wk ahead inc case",2024-08-17,"PT","quantile",0.1,0
2024-07-29,"3 wk ahead inc case",2024-08-17,"PT","quantile",0.15,0
2024-07-29,"3 wk ahead inc case",2024-08-17,"PT","quantile",0.2,0
2024-07-29,"3 wk ahead inc case",2024-08-17,"PT","quantile",0.25,0
2024-07-29,"3 wk ahead inc case",2024-08-17,"PT","quantile",0.3,0
2024-07-29,"3 wk ahead inc case",2024-08-17,"PT","quantile",0.35,0
2024-07-29,"3 wk ahead inc case",2024-08-17,"PT","quantile",0.4,0
2024-07-29,"3 wk ahead inc case",2024-08-17,"PT","quantile",0.45,0
2024-07-29,"3 wk ahead inc case",2024-08-17,"PT","quantile",0.5,452
2024-07-29,"3 wk ahead inc case",2024-08-17,"PT","quantile",0.55,5956
2024-07-29,"3 wk ahead inc case",2024-08-17,"PT","quantile",0.6,11977
2024-07-29,"3 wk ahead inc case",2024-08-17,"PT","quantile",0.65,18266
2024-07-29,"3 wk ahead inc case",2024-08-17,"PT","quantile",0.7,25657
2024-07-29,"3 wk ahead inc case",2024-08-17,"PT","quantile",0.75,32704
2024-07-29,"3 wk ahead inc case",2024-08-17,"PT","quantile",0.8,40854
2024-07-29,"3 wk ahead inc case",2024-08-17,"PT","quantile",0.85,50051
2024-07-29,"3 wk ahead inc case",2024-08-17,"PT","quantile",0.9,61956
2024-07-29,"3 wk ahead inc case",2024-08-17,"PT","quantile",0.95,79189
2024-07-29,"3 wk ahead inc case",2024-08-17,"PT","quantile",0.975,92171
2024-07-29,"3 wk ahead inc case",2024-08-17,"PT","quantile",0.99,110359
2024-07-29,"0 wk ahead inc case",2024-07-27,"RO","point",NA,2357
2024-07-29,"0 wk ahead inc case",2024-07-27,"RO","quantile",0.01,0
2024-07-29,"0 wk ahead inc case",2024-07-27,"RO","quantile",0.025,0
2024-07-29,"0 wk ahead inc case",2024-07-27,"RO","quantile",0.05,0
2024-07-29,"0 wk ahead inc case",2024-07-27,"RO","quantile",0.1,0
2024-07-29,"0 wk ahead inc case",2024-07-27,"RO","quantile",0.15,0
2024-07-29,"0 wk ahead inc case",2024-07-27,"RO","quantile",0.2,0
2024-07-29,"0 wk ahead inc case",2024-07-27,"RO","quantile",0.25,0
2024-07-29,"0 wk ahead inc case",2024-07-27,"RO","quantile",0.3,0
2024-07-29,"0 wk ahead inc case",2024-07-27,"RO","quantile",0.35,392
2024-07-29,"0 wk ahead inc case",2024-07-27,"RO","quantile",0.4,1049
2024-07-29,"0 wk ahead inc case",2024-07-27,"RO","quantile",0.45,1765
2024-07-29,"0 wk ahead inc case",2024-07-27,"RO","quantile",0.5,2405
2024-07-29,"0 wk ahead inc case",2024-07-27,"RO","quantile",0.55,3049
2024-07-29,"0 wk ahead inc case",2024-07-27,"RO","quantile",0.6,3730
2024-07-29,"0 wk ahead inc case",2024-07-27,"RO","quantile",0.65,4395
2024-07-29,"0 wk ahead inc case",2024-07-27,"RO","quantile",0.7,5120
2024-07-29,"0 wk ahead inc case",2024-07-27,"RO","quantile",0.75,5923
2024-07-29,"0 wk ahead inc case",2024-07-27,"RO","quantile",0.8,6775
2024-07-29,"0 wk ahead inc case",2024-07-27,"RO","quantile",0.85,7845
2024-07-29,"0 wk ahead inc case",2024-07-27,"RO","quantile",0.9,9265
2024-07-29,"0 wk ahead inc case",2024-07-27,"RO","quantile",0.95,11049
2024-07-29,"0 wk ahead inc case",2024-07-27,"RO","quantile",0.975,12634
2024-07-29,"0 wk ahead inc case",2024-07-27,"RO","quantile",0.99,14545
2024-07-29,"1 wk ahead inc case",2024-08-03,"RO","point",NA,2507
2024-07-29,"1 wk ahead inc case",2024-08-03,"RO","quantile",0.01,0
2024-07-29,"1 wk ahead inc case",2024-08-03,"RO","quantile",0.025,0
2024-07-29,"1 wk ahead inc case",2024-08-03,"RO","quantile",0.05,0
2024-07-29,"1 wk ahead inc case",2024-08-03,"RO","quantile",0.1,0
2024-07-29,"1 wk ahead inc case",2024-08-03,"RO","quantile",0.15,0
2024-07-29,"1 wk ahead inc case",2024-08-03,"RO","quantile",0.2,0
2024-07-29,"1 wk ahead inc case",2024-08-03,"RO","quantile",0.25,0
2024-07-29,"1 wk ahead inc case",2024-08-03,"RO","quantile",0.3,0
2024-07-29,"1 wk ahead inc case",2024-08-03,"RO","quantile",0.35,0
2024-07-29,"1 wk ahead inc case",2024-08-03,"RO","quantile",0.4,0
2024-07-29,"1 wk ahead inc case",2024-08-03,"RO","quantile",0.45,1064
2024-07-29,"1 wk ahead inc case",2024-08-03,"RO","quantile",0.5,2674
2024-07-29,"1 wk ahead inc case",2024-08-03,"RO","quantile",0.55,4378
2024-07-29,"1 wk ahead inc case",2024-08-03,"RO","quantile",0.6,5950
2024-07-29,"1 wk ahead inc case",2024-08-03,"RO","quantile",0.65,7636
2024-07-29,"1 wk ahead inc case",2024-08-03,"RO","quantile",0.7,9464
2024-07-29,"1 wk ahead inc case",2024-08-03,"RO","quantile",0.75,11291
2024-07-29,"1 wk ahead inc case",2024-08-03,"RO","quantile",0.8,13562
2024-07-29,"1 wk ahead inc case",2024-08-03,"RO","quantile",0.85,16245
2024-07-29,"1 wk ahead inc case",2024-08-03,"RO","quantile",0.9,19658
2024-07-29,"1 wk ahead inc case",2024-08-03,"RO","quantile",0.95,24123
2024-07-29,"1 wk ahead inc case",2024-08-03,"RO","quantile",0.975,27916
2024-07-29,"1 wk ahead inc case",2024-08-03,"RO","quantile",0.99,32596
2024-07-29,"2 wk ahead inc case",2024-08-10,"RO","point",NA,2426
2024-07-29,"2 wk ahead inc case",2024-08-10,"RO","quantile",0.01,0
2024-07-29,"2 wk ahead inc case",2024-08-10,"RO","quantile",0.025,0
2024-07-29,"2 wk ahead inc case",2024-08-10,"RO","quantile",0.05,0
2024-07-29,"2 wk ahead inc case",2024-08-10,"RO","quantile",0.1,0
2024-07-29,"2 wk ahead inc case",2024-08-10,"RO","quantile",0.15,0
2024-07-29,"2 wk ahead inc case",2024-08-10,"RO","quantile",0.2,0
2024-07-29,"2 wk ahead inc case",2024-08-10,"RO","quantile",0.25,0
2024-07-29,"2 wk ahead inc case",2024-08-10,"RO","quantile",0.3,0
2024-07-29,"2 wk ahead inc case",2024-08-10,"RO","quantile",0.35,0
2024-07-29,"2 wk ahead inc case",2024-08-10,"RO","quantile",0.4,0
2024-07-29,"2 wk ahead inc case",2024-08-10,"RO","quantile",0.45,155
2024-07-29,"2 wk ahead inc case",2024-08-10,"RO","quantile",0.5,2805
2024-07-29,"2 wk ahead inc case",2024-08-10,"RO","quantile",0.55,5220
2024-07-29,"2 wk ahead inc case",2024-08-10,"RO","quantile",0.6,7964
2024-07-29,"2 wk ahead inc case",2024-08-10,"RO","quantile",0.65,10668
2024-07-29,"2 wk ahead inc case",2024-08-10,"RO","quantile",0.7,13565
2024-07-29,"2 wk ahead inc case",2024-08-10,"RO","quantile",0.75,16572
2024-07-29,"2 wk ahead inc case",2024-08-10,"RO","quantile",0.8,20217
2024-07-29,"2 wk ahead inc case",2024-08-10,"RO","quantile",0.85,24165
2024-07-29,"2 wk ahead inc case",2024-08-10,"RO","quantile",0.9,29037
2024-07-29,"2 wk ahead inc case",2024-08-10,"RO","quantile",0.95,35915
2024-07-29,"2 wk ahead inc case",2024-08-10,"RO","quantile",0.975,41802
2024-07-29,"2 wk ahead inc case",2024-08-10,"RO","quantile",0.99,50332
2024-07-29,"3 wk ahead inc case",2024-08-17,"RO","point",NA,2229
2024-07-29,"3 wk ahead inc case",2024-08-17,"RO","quantile",0.01,0
2024-07-29,"3 wk ahead inc case",2024-08-17,"RO","quantile",0.025,0
2024-07-29,"3 wk ahead inc case",2024-08-17,"RO","quantile",0.05,0
2024-07-29,"3 wk ahead inc case",2024-08-17,"RO","quantile",0.1,0
2024-07-29,"3 wk ahead inc case",2024-08-17,"RO","quantile",0.15,0
2024-07-29,"3 wk ahead inc case",2024-08-17,"RO","quantile",0.2,0
2024-07-29,"3 wk ahead inc case",2024-08-17,"RO","quantile",0.25,0
2024-07-29,"3 wk ahead inc case",2024-08-17,"RO","quantile",0.3,0
2024-07-29,"3 wk ahead inc case",2024-08-17,"RO","quantile",0.35,0
2024-07-29,"3 wk ahead inc case",2024-08-17,"RO","quantile",0.4,0
2024-07-29,"3 wk ahead inc case",2024-08-17,"RO","quantile",0.45,0
2024-07-29,"3 wk ahead inc case",2024-08-17,"RO","quantile",0.5,2735
2024-07-29,"3 wk ahead inc case",2024-08-17,"RO","quantile",0.55,6026
2024-07-29,"3 wk ahead inc case",2024-08-17,"RO","quantile",0.6,9286
2024-07-29,"3 wk ahead inc case",2024-08-17,"RO","quantile",0.65,12634
2024-07-29,"3 wk ahead inc case",2024-08-17,"RO","quantile",0.7,16438
2024-07-29,"3 wk ahead inc case",2024-08-17,"RO","quantile",0.75,20550
2024-07-29,"3 wk ahead inc case",2024-08-17,"RO","quantile",0.8,25131
2024-07-29,"3 wk ahead inc case",2024-08-17,"RO","quantile",0.85,30143
2024-07-29,"3 wk ahead inc case",2024-08-17,"RO","quantile",0.9,36145
2024-07-29,"3 wk ahead inc case",2024-08-17,"RO","quantile",0.95,45073
2024-07-29,"3 wk ahead inc case",2024-08-17,"RO","quantile",0.975,53345
2024-07-29,"3 wk ahead inc case",2024-08-17,"RO","quantile",0.99,64378
2024-07-29,"0 wk ahead inc case",2024-07-27,"SI","point",NA,164
2024-07-29,"0 wk ahead inc case",2024-07-27,"SI","quantile",0.01,0
2024-07-29,"0 wk ahead inc case",2024-07-27,"SI","quantile",0.025,0
2024-07-29,"0 wk ahead inc case",2024-07-27,"SI","quantile",0.05,0
2024-07-29,"0 wk ahead inc case",2024-07-27,"SI","quantile",0.1,0
2024-07-29,"0 wk ahead inc case",2024-07-27,"SI","quantile",0.15,0
2024-07-29,"0 wk ahead inc case",2024-07-27,"SI","quantile",0.2,0
2024-07-29,"0 wk ahead inc case",2024-07-27,"SI","quantile",0.25,0
2024-07-29,"0 wk ahead inc case",2024-07-27,"SI","quantile",0.3,0
2024-07-29,"0 wk ahead inc case",2024-07-27,"SI","quantile",0.35,0
2024-07-29,"0 wk ahead inc case",2024-07-27,"SI","quantile",0.4,0
2024-07-29,"0 wk ahead inc case",2024-07-27,"SI","quantile",0.45,0
2024-07-29,"0 wk ahead inc case",2024-07-27,"SI","quantile",0.5,139
2024-07-29,"0 wk ahead inc case",2024-07-27,"SI","quantile",0.55,487
2024-07-29,"0 wk ahead inc case",2024-07-27,"SI","quantile",0.6,825
2024-07-29,"0 wk ahead inc case",2024-07-27,"SI","quantile",0.65,1174
2024-07-29,"0 wk ahead inc case",2024-07-27,"SI","quantile",0.7,1532
2024-07-29,"0 wk ahead inc case",2024-07-27,"SI","quantile",0.75,1913
2024-07-29,"0 wk ahead inc case",2024-07-27,"SI","quantile",0.8,2355
2024-07-29,"0 wk ahead inc case",2024-07-27,"SI","quantile",0.85,2883
2024-07-29,"0 wk ahead inc case",2024-07-27,"SI","quantile",0.9,3513
2024-07-29,"0 wk ahead inc case",2024-07-27,"SI","quantile",0.95,4448
2024-07-29,"0 wk ahead inc case",2024-07-27,"SI","quantile",0.975,5233
2024-07-29,"0 wk ahead inc case",2024-07-27,"SI","quantile",0.99,6323
2024-07-29,"1 wk ahead inc case",2024-08-03,"SI","point",NA,295
2024-07-29,"1 wk ahead inc case",2024-08-03,"SI","quantile",0.01,0
2024-07-29,"1 wk ahead inc case",2024-08-03,"SI","quantile",0.025,0
2024-07-29,"1 wk ahead inc case",2024-08-03,"SI","quantile",0.05,0
2024-07-29,"1 wk ahead inc case",2024-08-03,"SI","quantile",0.1,0
2024-07-29,"1 wk ahead inc case",2024-08-03,"SI","quantile",0.15,0
2024-07-29,"1 wk ahead inc case",2024-08-03,"SI","quantile",0.2,0
2024-07-29,"1 wk ahead inc case",2024-08-03,"SI","quantile",0.25,0
2024-07-29,"1 wk ahead inc case",2024-08-03,"SI","quantile",0.3,0
2024-07-29,"1 wk ahead inc case",2024-08-03,"SI","quantile",0.35,0
2024-07-29,"1 wk ahead inc case",2024-08-03,"SI","quantile",0.4,0
2024-07-29,"1 wk ahead inc case",2024-08-03,"SI","quantile",0.45,0
2024-07-29,"1 wk ahead inc case",2024-08-03,"SI","quantile",0.5,317
2024-07-29,"1 wk ahead inc case",2024-08-03,"SI","quantile",0.55,1038
2024-07-29,"1 wk ahead inc case",2024-08-03,"SI","quantile",0.6,1790
2024-07-29,"1 wk ahead inc case",2024-08-03,"SI","quantile",0.65,2555
2024-07-29,"1 wk ahead inc case",2024-08-03,"SI","quantile",0.7,3353
2024-07-29,"1 wk ahead inc case",2024-08-03,"SI","quantile",0.75,4217
2024-07-29,"1 wk ahead inc case",2024-08-03,"SI","quantile",0.8,5205
2024-07-29,"1 wk ahead inc case",2024-08-03,"SI","quantile",0.85,6264
2024-07-29,"1 wk ahead inc case",2024-08-03,"SI","quantile",0.9,7658
2024-07-29,"1 wk ahead inc case",2024-08-03,"SI","quantile",0.95,9809
2024-07-29,"1 wk ahead inc case",2024-08-03,"SI","quantile",0.975,11648
2024-07-29,"1 wk ahead inc case",2024-08-03,"SI","quantile",0.99,13768
2024-07-29,"2 wk ahead inc case",2024-08-10,"SI","point",NA,449
2024-07-29,"2 wk ahead inc case",2024-08-10,"SI","quantile",0.01,0
2024-07-29,"2 wk ahead inc case",2024-08-10,"SI","quantile",0.025,0
2024-07-29,"2 wk ahead inc case",2024-08-10,"SI","quantile",0.05,0
2024-07-29,"2 wk ahead inc case",2024-08-10,"SI","quantile",0.1,0
2024-07-29,"2 wk ahead inc case",2024-08-10,"SI","quantile",0.15,0
2024-07-29,"2 wk ahead inc case",2024-08-10,"SI","quantile",0.2,0
2024-07-29,"2 wk ahead inc case",2024-08-10,"SI","quantile",0.25,0
2024-07-29,"2 wk ahead inc case",2024-08-10,"SI","quantile",0.3,0
2024-07-29,"2 wk ahead inc case",2024-08-10,"SI","quantile",0.35,0
2024-07-29,"2 wk ahead inc case",2024-08-10,"SI","quantile",0.4,0
2024-07-29,"2 wk ahead inc case",2024-08-10,"SI","quantile",0.45,0
2024-07-29,"2 wk ahead inc case",2024-08-10,"SI","quantile",0.5,439
2024-07-29,"2 wk ahead inc case",2024-08-10,"SI","quantile",0.55,1594
2024-07-29,"2 wk ahead inc case",2024-08-10,"SI","quantile",0.6,2649
2024-07-29,"2 wk ahead inc case",2024-08-10,"SI","quantile",0.65,3651
2024-07-29,"2 wk ahead inc case",2024-08-10,"SI","quantile",0.7,4919
2024-07-29,"2 wk ahead inc case",2024-08-10,"SI","quantile",0.75,6196
2024-07-29,"2 wk ahead inc case",2024-08-10,"SI","quantile",0.8,7563
2024-07-29,"2 wk ahead inc case",2024-08-10,"SI","quantile",0.85,9249
2024-07-29,"2 wk ahead inc case",2024-08-10,"SI","quantile",0.9,11300
2024-07-29,"2 wk ahead inc case",2024-08-10,"SI","quantile",0.95,14322
2024-07-29,"2 wk ahead inc case",2024-08-10,"SI","quantile",0.975,17190
2024-07-29,"2 wk ahead inc case",2024-08-10,"SI","quantile",0.99,20153
2024-07-29,"3 wk ahead inc case",2024-08-17,"SI","point",NA,586
2024-07-29,"3 wk ahead inc case",2024-08-17,"SI","quantile",0.01,0
2024-07-29,"3 wk ahead inc case",2024-08-17,"SI","quantile",0.025,0
2024-07-29,"3 wk ahead inc case",2024-08-17,"SI","quantile",0.05,0
2024-07-29,"3 wk ahead inc case",2024-08-17,"SI","quantile",0.1,0
2024-07-29,"3 wk ahead inc case",2024-08-17,"SI","quantile",0.15,0
2024-07-29,"3 wk ahead inc case",2024-08-17,"SI","quantile",0.2,0
2024-07-29,"3 wk ahead inc case",2024-08-17,"SI","quantile",0.25,0
2024-07-29,"3 wk ahead inc case",2024-08-17,"SI","quantile",0.3,0
2024-07-29,"3 wk ahead inc case",2024-08-17,"SI","quantile",0.35,0
2024-07-29,"3 wk ahead inc case",2024-08-17,"SI","quantile",0.4,0
2024-07-29,"3 wk ahead inc case",2024-08-17,"SI","quantile",0.45,0
2024-07-29,"3 wk ahead inc case",2024-08-17,"SI","quantile",0.5,735
2024-07-29,"3 wk ahead inc case",2024-08-17,"SI","quantile",0.55,1884
2024-07-29,"3 wk ahead inc case",2024-08-17,"SI","quantile",0.6,3175
2024-07-29,"3 wk ahead inc case",2024-08-17,"SI","quantile",0.65,4478
2024-07-29,"3 wk ahead inc case",2024-08-17,"SI","quantile",0.7,5862
2024-07-29,"3 wk ahead inc case",2024-08-17,"SI","quantile",0.75,7409
2024-07-29,"3 wk ahead inc case",2024-08-17,"SI","quantile",0.8,9142
2024-07-29,"3 wk ahead inc case",2024-08-17,"SI","quantile",0.85,11125
2024-07-29,"3 wk ahead inc case",2024-08-17,"SI","quantile",0.9,13698
2024-07-29,"3 wk ahead inc case",2024-08-17,"SI","quantile",0.95,17453
2024-07-29,"3 wk ahead inc case",2024-08-17,"SI","quantile",0.975,20677
2024-07-29,"3 wk ahead inc case",2024-08-17,"SI","quantile",0.99,24675
2024-07-29,"0 wk ahead inc case",2024-07-27,"SE","point",NA,1548
2024-07-29,"0 wk ahead inc case",2024-07-27,"SE","quantile",0.01,0
2024-07-29,"0 wk ahead inc case",2024-07-27,"SE","quantile",0.025,0
2024-07-29,"0 wk ahead inc case",2024-07-27,"SE","quantile",0.05,0
2024-07-29,"0 wk ahead inc case",2024-07-27,"SE","quantile",0.1,0
2024-07-29,"0 wk ahead inc case",2024-07-27,"SE","quantile",0.15,0
2024-07-29,"0 wk ahead inc case",2024-07-27,"SE","quantile",0.2,0
2024-07-29,"0 wk ahead inc case",2024-07-27,"SE","quantile",0.25,0
2024-07-29,"0 wk ahead inc case",2024-07-27,"SE","quantile",0.3,0
2024-07-29,"0 wk ahead inc case",2024-07-27,"SE","quantile",0.35,0
2024-07-29,"0 wk ahead inc case",2024-07-27,"SE","quantile",0.4,0
2024-07-29,"0 wk ahead inc case",2024-07-27,"SE","quantile",0.45,371
2024-07-29,"0 wk ahead inc case",2024-07-27,"SE","quantile",0.5,1489
2024-07-29,"0 wk ahead inc case",2024-07-27,"SE","quantile",0.55,2594
2024-07-29,"0 wk ahead inc case",2024-07-27,"SE","quantile",0.6,3698
2024-07-29,"0 wk ahead inc case",2024-07-27,"SE","quantile",0.65,4913
2024-07-29,"0 wk ahead inc case",2024-07-27,"SE","quantile",0.7,6076
2024-07-29,"0 wk ahead inc case",2024-07-27,"SE","quantile",0.75,7369
2024-07-29,"0 wk ahead inc case",2024-07-27,"SE","quantile",0.8,8803
2024-07-29,"0 wk ahead inc case",2024-07-27,"SE","quantile",0.85,10527
2024-07-29,"0 wk ahead inc case",2024-07-27,"SE","quantile",0.9,12636
2024-07-29,"0 wk ahead inc case",2024-07-27,"SE","quantile",0.95,15916
2024-07-29,"0 wk ahead inc case",2024-07-27,"SE","quantile",0.975,18688
2024-07-29,"0 wk ahead inc case",2024-07-27,"SE","quantile",0.99,21516
2024-07-29,"1 wk ahead inc case",2024-08-03,"SE","point",NA,3353
2024-07-29,"1 wk ahead inc case",2024-08-03,"SE","quantile",0.01,0
2024-07-29,"1 wk ahead inc case",2024-08-03,"SE","quantile",0.025,0
2024-07-29,"1 wk ahead inc case",2024-08-03,"SE","quantile",0.05,0
2024-07-29,"1 wk ahead inc case",2024-08-03,"SE","quantile",0.1,0
2024-07-29,"1 wk ahead inc case",2024-08-03,"SE","quantile",0.15,0
2024-07-29,"1 wk ahead inc case",2024-08-03,"SE","quantile",0.2,0
2024-07-29,"1 wk ahead inc case",2024-08-03,"SE","quantile",0.25,0
2024-07-29,"1 wk ahead inc case",2024-08-03,"SE","quantile",0.3,0
2024-07-29,"1 wk ahead inc case",2024-08-03,"SE","quantile",0.35,0
2024-07-29,"1 wk ahead inc case",2024-08-03,"SE","quantile",0.4,0
2024-07-29,"1 wk ahead inc case",2024-08-03,"SE","quantile",0.45,1073
2024-07-29,"1 wk ahead inc case",2024-08-03,"SE","quantile",0.5,3195
2024-07-29,"1 wk ahead inc case",2024-08-03,"SE","quantile",0.55,5433
2024-07-29,"1 wk ahead inc case",2024-08-03,"SE","quantile",0.6,7721
2024-07-29,"1 wk ahead inc case",2024-08-03,"SE","quantile",0.65,10228
2024-07-29,"1 wk ahead inc case",2024-08-03,"SE","quantile",0.7,12682
2024-07-29,"1 wk ahead inc case",2024-08-03,"SE","quantile",0.75,15209
2024-07-29,"1 wk ahead inc case",2024-08-03,"SE","quantile",0.8,18210
2024-07-29,"1 wk ahead inc case",2024-08-03,"SE","quantile",0.85,21647
2024-07-29,"1 wk ahead inc case",2024-08-03,"SE","quantile",0.9,26120
2024-07-29,"1 wk ahead inc case",2024-08-03,"SE","quantile",0.95,32407
2024-07-29,"1 wk ahead inc case",2024-08-03,"SE","quantile",0.975,37560
2024-07-29,"1 wk ahead inc case",2024-08-03,"SE","quantile",0.99,44296
2024-07-29,"2 wk ahead inc case",2024-08-10,"SE","point",NA,5268
2024-07-29,"2 wk ahead inc case",2024-08-10,"SE","quantile",0.01,0
2024-07-29,"2 wk ahead inc case",2024-08-10,"SE","quantile",0.025,0
2024-07-29,"2 wk ahead inc case",2024-08-10,"SE","quantile",0.05,0
2024-07-29,"2 wk ahead inc case",2024-08-10,"SE","quantile",0.1,0
2024-07-29,"2 wk ahead inc case",2024-08-10,"SE","quantile",0.15,0
2024-07-29,"2 wk ahead inc case",2024-08-10,"SE","quantile",0.2,0
2024-07-29,"2 wk ahead inc case",2024-08-10,"SE","quantile",0.25,0
2024-07-29,"2 wk ahead inc case",2024-08-10,"SE","quantile",0.3,0
2024-07-29,"2 wk ahead inc case",2024-08-10,"SE","quantile",0.35,0
2024-07-29,"2 wk ahead inc case",2024-08-10,"SE","quantile",0.4,0
2024-07-29,"2 wk ahead inc case",2024-08-10,"SE","quantile",0.45,1880
2024-07-29,"2 wk ahead inc case",2024-08-10,"SE","quantile",0.5,4982
2024-07-29,"2 wk ahead inc case",2024-08-10,"SE","quantile",0.55,8023
2024-07-29,"2 wk ahead inc case",2024-08-10,"SE","quantile",0.6,11224
2024-07-29,"2 wk ahead inc case",2024-08-10,"SE","quantile",0.65,14558
2024-07-29,"2 wk ahead inc case",2024-08-10,"SE","quantile",0.7,18008
2024-07-29,"2 wk ahead inc case",2024-08-10,"SE","quantile",0.75,21659
2024-07-29,"2 wk ahead inc case",2024-08-10,"SE","quantile",0.8,25548
2024-07-29,"2 wk ahead inc case",2024-08-10,"SE","quantile",0.85,30569
2024-07-29,"2 wk ahead inc case",2024-08-10,"SE","quantile",0.9,36785
2024-07-29,"2 wk ahead inc case",2024-08-10,"SE","quantile",0.95,45319
2024-07-29,"2 wk ahead inc case",2024-08-10,"SE","quantile",0.975,52850
2024-07-29,"2 wk ahead inc case",2024-08-10,"SE","quantile",0.99,61428
2024-07-29,"3 wk ahead inc case",2024-08-17,"SE","point",NA,6716
2024-07-29,"3 wk ahead inc case",2024-08-17,"SE","quantile",0.01,0
2024-07-29,"3 wk ahead inc case",2024-08-17,"SE","quantile",0.025,0
2024-07-29,"3 wk ahead inc case",2024-08-17,"SE","quantile",0.05,0
2024-07-29,"3 wk ahead inc case",2024-08-17,"SE","quantile",0.1,0
2024-07-29,"3 wk ahead inc case",2024-08-17,"SE","quantile",0.15,0
2024-07-29,"3 wk ahead inc case",2024-08-17,"SE","quantile",0.2,0
2024-07-29,"3 wk ahead inc case",2024-08-17,"SE","quantile",0.25,0
2024-07-29,"3 wk ahead inc case",2024-08-17,"SE","quantile",0.3,0
2024-07-29,"3 wk ahead inc case",2024-08-17,"SE","quantile",0.35,0
2024-07-29,"3 wk ahead inc case",2024-08-17,"SE","quantile",0.4,0
2024-07-29,"3 wk ahead inc case",2024-08-17,"SE","quantile",0.45,2906
2024-07-29,"3 wk ahead inc case",2024-08-17,"SE","quantile",0.5,6109
2024-07-29,"3 wk ahead inc case",2024-08-17,"SE","quantile",0.55,9374
2024-07-29,"3 wk ahead inc case",2024-08-17,"SE","quantile",0.6,13069
2024-07-29,"3 wk ahead inc case",2024-08-17,"SE","quantile",0.65,16866
2024-07-29,"3 wk ahead inc case",2024-08-17,"SE","quantile",0.7,20759
2024-07-29,"3 wk ahead inc case",2024-08-17,"SE","quantile",0.75,24998
2024-07-29,"3 wk ahead inc case",2024-08-17,"SE","quantile",0.8,29554
2024-07-29,"3 wk ahead inc case",2024-08-17,"SE","quantile",0.85,35072
2024-07-29,"3 wk ahead inc case",2024-08-17,"SE","quantile",0.9,42124
2024-07-29,"3 wk ahead inc case",2024-08-17,"SE","quantile",0.95,52188
2024-07-29,"3 wk ahead inc case",2024-08-17,"SE","quantile",0.975,60644
2024-07-29,"3 wk ahead inc case",2024-08-17,"SE","quantile",0.99,70988
2024-07-29,"0 wk ahead inc death",2024-07-27,"BG","point",NA,0
2024-07-29,"0 wk ahead inc death",2024-07-27,"BG","quantile",0.01,0
2024-07-29,"0 wk ahead inc death",2024-07-27,"BG","quantile",0.025,0
2024-07-29,"0 wk ahead inc death",2024-07-27,"BG","quantile",0.05,0
2024-07-29,"0 wk ahead inc death",2024-07-27,"BG","quantile",0.1,0
2024-07-29,"0 wk ahead inc death",2024-07-27,"BG","quantile",0.15,0
2024-07-29,"0 wk ahead inc death",2024-07-27,"BG","quantile",0.2,0
2024-07-29,"0 wk ahead inc death",2024-07-27,"BG","quantile",0.25,0
2024-07-29,"0 wk ahead inc death",2024-07-27,"BG","quantile",0.3,0
2024-07-29,"0 wk ahead inc death",2024-07-27,"BG","quantile",0.35,0
2024-07-29,"0 wk ahead inc death",2024-07-27,"BG","quantile",0.4,0
2024-07-29,"0 wk ahead inc death",2024-07-27,"BG","quantile",0.45,0
2024-07-29,"0 wk ahead inc death",2024-07-27,"BG","quantile",0.5,0
2024-07-29,"0 wk ahead inc death",2024-07-27,"BG","quantile",0.55,7
2024-07-29,"0 wk ahead inc death",2024-07-27,"BG","quantile",0.6,14
2024-07-29,"0 wk ahead inc death",2024-07-27,"BG","quantile",0.65,21
2024-07-29,"0 wk ahead inc death",2024-07-27,"BG","quantile",0.7,28
2024-07-29,"0 wk ahead inc death",2024-07-27,"BG","quantile",0.75,35
2024-07-29,"0 wk ahead inc death",2024-07-27,"BG","quantile",0.8,44
2024-07-29,"0 wk ahead inc death",2024-07-27,"BG","quantile",0.85,54
2024-07-29,"0 wk ahead inc death",2024-07-27,"BG","quantile",0.9,66
2024-07-29,"0 wk ahead inc death",2024-07-27,"BG","quantile",0.95,85
2024-07-29,"0 wk ahead inc death",2024-07-27,"BG","quantile",0.975,100
2024-07-29,"0 wk ahead inc death",2024-07-27,"BG","quantile",0.99,122
2024-07-29,"1 wk ahead inc death",2024-08-03,"BG","point",NA,0
2024-07-29,"1 wk ahead inc death",2024-08-03,"BG","quantile",0.01,0
2024-07-29,"1 wk ahead inc death",2024-08-03,"BG","quantile",0.025,0
2024-07-29,"1 wk ahead inc death",2024-08-03,"BG","quantile",0.05,0
2024-07-29,"1 wk ahead inc death",2024-08-03,"BG","quantile",0.1,0
2024-07-29,"1 wk ahead inc death",2024-08-03,"BG","quantile",0.15,0
2024-07-29,"1 wk ahead inc death",2024-08-03,"BG","quantile",0.2,0
2024-07-29,"1 wk ahead inc death",2024-08-03,"BG","quantile",0.25,0
2024-07-29,"1 wk ahead inc death",2024-08-03,"BG","quantile",0.3,0
2024-07-29,"1 wk ahead inc death",2024-08-03,"BG","quantile",0.35,0
2024-07-29,"1 wk ahead inc death",2024-08-03,"BG","quantile",0.4,0
2024-07-29,"1 wk ahead inc death",2024-08-03,"BG","quantile",0.45,0
2024-07-29,"1 wk ahead inc death",2024-08-03,"BG","quantile",0.5,0
2024-07-29,"1 wk ahead inc death",2024-08-03,"BG","quantile",0.55,10
