"forecast_date","target","target_end_date","location","type","quantile","value"
2023-11-06,"4 wk ahead inc death",2023-12-02,"HU","quantile",0.8,211
2023-11-06,"4 wk ahead inc death",2023-12-02,"HU","quantile",0.85,260
2023-11-06,"4 wk ahead inc death",2023-12-02,"HU","quantile",0.9,321
2023-11-06,"4 wk ahead inc death",2023-12-02,"HU","quantile",0.95,405
2023-11-06,"4 wk ahead inc death",2023-12-02,"HU","quantile",0.975,480
2023-11-06,"4 wk ahead inc death",2023-12-02,"HU","quantile",0.99,577
2023-11-06,"1 wk ahead inc death",2023-11-11,"IS","point",NA,1
2023-11-06,"1 wk ahead inc death",2023-11-11,"IS","quantile",0.01,0
2023-11-06,"1 wk ahead inc death",2023-11-11,"IS","quantile",0.025,0
2023-11-06,"1 wk ahead inc death",2023-11-11,"IS","quantile",0.05,0
2023-11-06,"1 wk ahead inc death",2023-11-11,"IS","quantile",0.1,0
2023-11-06,"1 wk ahead inc death",2023-11-11,"IS","quantile",0.15,0
2023-11-06,"1 wk ahead inc death",2023-11-11,"IS","quantile",0.2,0
2023-11-06,"1 wk ahead inc death",2023-11-11,"IS","quantile",0.25,0
2023-11-06,"1 wk ahead inc death",2023-11-11,"IS","quantile",0.3,0
2023-11-06,"1 wk ahead inc death",2023-11-11,"IS","quantile",0.35,0
2023-11-06,"1 wk ahead inc death",2023-11-11,"IS","quantile",0.4,0
2023-11-06,"1 wk ahead inc death",2023-11-11,"IS","quantile",0.45,0
2023-11-06,"1 wk ahead inc death",2023-11-11,"IS","quantile",0.5,1
2023-11-06,"1 wk ahead inc death",2023-11-11,"IS","quantile",0.55,2
2023-11-06,"1 wk ahead inc death",2023-11-11,"IS","quantile",0.6,3
2023-11-06,"1 wk ahead inc death",2023-11-11,"IS","quantile",0.65,4
2023-11-06,"1 wk ahead inc death",2023-11-11,"IS","quantile",0.7,5
2023-11-06,"1 wk ahead inc death",2023-11-11,"IS","quantile",0.75,6
2023-11-06,"1 wk ahead inc death",2023-11-11,"IS","quantile",0.8,7
2023-11-06,"1 wk ahead inc death",2023-11-11,"IS","quantile",0.85,9
2023-11-06,"1 wk ahead inc death",2023-11-11,"IS","quantile",0.9,11
2023-11-06,"1 wk ahead inc death",2023-11-11,"IS","quantile",0.95,14
2023-11-06,"1 wk ahead inc death",2023-11-11,"IS","quantile",0.975,16
2023-11-06,"1 wk ahead inc death",2023-11-11,"IS","quantile",0.99,19
2023-11-06,"2 wk ahead inc death",2023-11-18,"IS","point",NA,2
2023-11-06,"2 wk ahead inc death",2023-11-18,"IS","quantile",0.01,0
2023-11-06,"2 wk ahead inc death",2023-11-18,"IS","quantile",0.025,0
2023-11-06,"2 wk ahead inc death",2023-11-18,"IS","quantile",0.05,0
2023-11-06,"2 wk ahead inc death",2023-11-18,"IS","quantile",0.1,0
2023-11-06,"2 wk ahead inc death",2023-11-18,"IS","quantile",0.15,0
2023-11-06,"2 wk ahead inc death",2023-11-18,"IS","quantile",0.2,0
2023-11-06,"2 wk ahead inc death",2023-11-18,"IS","quantile",0.25,0
2023-11-06,"2 wk ahead inc death",2023-11-18,"IS","quantile",0.3,0
2023-11-06,"2 wk ahead inc death",2023-11-18,"IS","quantile",0.35,0
2023-11-06,"2 wk ahead inc death",2023-11-18,"IS","quantile",0.4,0
2023-11-06,"2 wk ahead inc death",2023-11-18,"IS","quantile",0.45,1
2023-11-06,"2 wk ahead inc death",2023-11-18,"IS","quantile",0.5,2
2023-11-06,"2 wk ahead inc death",2023-11-18,"IS","quantile",0.55,3
2023-11-06,"2 wk ahead inc death",2023-11-18,"IS","quantile",0.6,4
2023-11-06,"2 wk ahead inc death",2023-11-18,"IS","quantile",0.65,5
2023-11-06,"2 wk ahead inc death",2023-11-18,"IS","quantile",0.7,7
2023-11-06,"2 wk ahead inc death",2023-11-18,"IS","quantile",0.75,8
2023-11-06,"2 wk ahead inc death",2023-11-18,"IS","quantile",0.8,10
2023-11-06,"2 wk ahead inc death",2023-11-18,"IS","quantile",0.85,11
2023-11-06,"2 wk ahead inc death",2023-11-18,"IS","quantile",0.9,14
2023-11-06,"2 wk ahead inc death",2023-11-18,"IS","quantile",0.95,17
2023-11-06,"2 wk ahead inc death",2023-11-18,"IS","quantile",0.975,19
2023-11-06,"2 wk ahead inc death",2023-11-18,"IS","quantile",0.99,23
2023-11-06,"3 wk ahead inc death",2023-11-25,"IS","point",NA,2
2023-11-06,"3 wk ahead inc death",2023-11-25,"IS","quantile",0.01,0
2023-11-06,"3 wk ahead inc death",2023-11-25,"IS","quantile",0.025,0
2023-11-06,"3 wk ahead inc death",2023-11-25,"IS","quantile",0.05,0
2023-11-06,"3 wk ahead inc death",2023-11-25,"IS","quantile",0.1,0
2023-11-06,"3 wk ahead inc death",2023-11-25,"IS","quantile",0.15,0
2023-11-06,"3 wk ahead inc death",2023-11-25,"IS","quantile",0.2,0
2023-11-06,"3 wk ahead inc death",2023-11-25,"IS","quantile",0.25,0
2023-11-06,"3 wk ahead inc death",2023-11-25,"IS","quantile",0.3,0
2023-11-06,"3 wk ahead inc death",2023-11-25,"IS","quantile",0.35,0
2023-11-06,"3 wk ahead inc death",2023-11-25,"IS","quantile",0.4,0
2023-11-06,"3 wk ahead inc death",2023-11-25,"IS","quantile",0.45,1
2023-11-06,"3 wk ahead inc death",2023-11-25,"IS","quantile",0.5,2
2023-11-06,"3 wk ahead inc death",2023-11-25,"IS","quantile",0.55,4
2023-11-06,"3 wk ahead inc death",2023-11-25,"IS","quantile",0.6,5
2023-11-06,"3 wk ahead inc death",2023-11-25,"IS","quantile",0.65,6
2023-11-06,"3 wk ahead inc death",2023-11-25,"IS","quantile",0.7,8
2023-11-06,"3 wk ahead inc death",2023-11-25,"IS","quantile",0.75,9
2023-11-06,"3 wk ahead inc death",2023-11-25,"IS","quantile",0.8,11
2023-11-06,"3 wk ahead inc death",2023-11-25,"IS","quantile",0.85,13
2023-11-06,"3 wk ahead inc death",2023-11-25,"IS","quantile",0.9,15
2023-11-06,"3 wk ahead inc death",2023-11-25,"IS","quantile",0.95,19
2023-11-06,"3 wk ahead inc death",2023-11-25,"IS","quantile",0.975,22
2023-11-06,"3 wk ahead inc death",2023-11-25,"IS","quantile",0.99,26
2023-11-06,"4 wk ahead inc death",2023-12-02,"IS","point",NA,2
2023-11-06,"4 wk ahead inc death",2023-12-02,"IS","quantile",0.01,0
2023-11-06,"4 wk ahead inc death",2023-12-02,"IS","quantile",0.025,0
2023-11-06,"4 wk ahead inc death",2023-12-02,"IS","quantile",0.05,0
2023-11-06,"4 wk ahead inc death",2023-12-02,"IS","quantile",0.1,0
2023-11-06,"4 wk ahead inc death",2023-12-02,"IS","quantile",0.15,0
2023-11-06,"4 wk ahead inc death",2023-12-02,"IS","quantile",0.2,0
2023-11-06,"4 wk ahead inc death",2023-12-02,"IS","quantile",0.25,0
2023-11-06,"4 wk ahead inc death",2023-12-02,"IS","quantile",0.3,0
2023-11-06,"4 wk ahead inc death",2023-12-02,"IS","quantile",0.35,0
2023-11-06,"4 wk ahead inc death",2023-12-02,"IS","quantile",0.4,0
2023-11-06,"4 wk ahead inc death",2023-12-02,"IS","quantile",0.45,1
2023-11-06,"4 wk ahead inc death",2023-12-02,"IS","quantile",0.5,3
2023-11-06,"4 wk ahead inc death",2023-12-02,"IS","quantile",0.55,4
2023-11-06,"4 wk ahead inc death",2023-12-02,"IS","quantile",0.6,5
2023-11-06,"4 wk ahead inc death",2023-12-02,"IS","quantile",0.65,7
2023-11-06,"4 wk ahead inc death",2023-12-02,"IS","quantile",0.7,8
2023-11-06,"4 wk ahead inc death",2023-12-02,"IS","quantile",0.75,10
2023-11-06,"4 wk ahead inc death",2023-12-02,"IS","quantile",0.8,12
2023-11-06,"4 wk ahead inc death",2023-12-02,"IS","quantile",0.85,14
2023-11-06,"4 wk ahead inc death",2023-12-02,"IS","quantile",0.9,16
2023-11-06,"4 wk ahead inc death",2023-12-02,"IS","quantile",0.95,20
2023-11-06,"4 wk ahead inc death",2023-12-02,"IS","quantile",0.975,24
2023-11-06,"4 wk ahead inc death",2023-12-02,"IS","quantile",0.99,28
2023-11-06,"1 wk ahead inc death",2023-11-11,"IE","point",NA,7
2023-11-06,"1 wk ahead inc death",2023-11-11,"IE","quantile",0.01,0
2023-11-06,"1 wk ahead inc death",2023-11-11,"IE","quantile",0.025,0
2023-11-06,"1 wk ahead inc death",2023-11-11,"IE","quantile",0.05,0
2023-11-06,"1 wk ahead inc death",2023-11-11,"IE","quantile",0.1,0
2023-11-06,"1 wk ahead inc death",2023-11-11,"IE","quantile",0.15,0
2023-11-06,"1 wk ahead inc death",2023-11-11,"IE","quantile",0.2,0
2023-11-06,"1 wk ahead inc death",2023-11-11,"IE","quantile",0.25,0
2023-11-06,"1 wk ahead inc death",2023-11-11,"IE","quantile",0.3,0
2023-11-06,"1 wk ahead inc death",2023-11-11,"IE","quantile",0.35,0
2023-11-06,"1 wk ahead inc death",2023-11-11,"IE","quantile",0.4,2
2023-11-06,"1 wk ahead inc death",2023-11-11,"IE","quantile",0.45,5
2023-11-06,"1 wk ahead inc death",2023-11-11,"IE","quantile",0.5,7
2023-11-06,"1 wk ahead inc death",2023-11-11,"IE","quantile",0.55,10
2023-11-06,"1 wk ahead inc death",2023-11-11,"IE","quantile",0.6,12
2023-11-06,"1 wk ahead inc death",2023-11-11,"IE","quantile",0.65,15
2023-11-06,"1 wk ahead inc death",2023-11-11,"IE","quantile",0.7,17
2023-11-06,"1 wk ahead inc death",2023-11-11,"IE","quantile",0.75,20
2023-11-06,"1 wk ahead inc death",2023-11-11,"IE","quantile",0.8,23
2023-11-06,"1 wk ahead inc death",2023-11-11,"IE","quantile",0.85,27
2023-11-06,"1 wk ahead inc death",2023-11-11,"IE","quantile",0.9,32
2023-11-06,"1 wk ahead inc death",2023-11-11,"IE","quantile",0.95,39
2023-11-06,"1 wk ahead inc death",2023-11-11,"IE","quantile",0.975,44
2023-11-06,"1 wk ahead inc death",2023-11-11,"IE","quantile",0.99,52
2023-11-06,"2 wk ahead inc death",2023-11-18,"IE","point",NA,11
2023-11-06,"2 wk ahead inc death",2023-11-18,"IE","quantile",0.01,0
2023-11-06,"2 wk ahead inc death",2023-11-18,"IE","quantile",0.025,0
2023-11-06,"2 wk ahead inc death",2023-11-18,"IE","quantile",0.05,0
2023-11-06,"2 wk ahead inc death",2023-11-18,"IE","quantile",0.1,0
2023-11-06,"2 wk ahead inc death",2023-11-18,"IE","quantile",0.15,0
2023-11-06,"2 wk ahead inc death",2023-11-18,"IE","quantile",0.2,0
2023-11-06,"2 wk ahead inc death",2023-11-18,"IE","quantile",0.25,0
2023-11-06,"2 wk ahead inc death",2023-11-18,"IE","quantile",0.3,0
2023-11-06,"2 wk ahead inc death",2023-11-18,"IE","quantile",0.35,0
2023-11-06,"2 wk ahead inc death",2023-11-18,"IE","quantile",0.4,2
2023-11-06,"2 wk ahead inc death",2023-11-18,"IE","quantile",0.45,7
2023-11-06,"2 wk ahead inc death",2023-11-18,"IE","quantile",0.5,11
2023-11-06,"2 wk ahead inc death",2023-11-18,"IE","quantile",0.55,16
2023-11-06,"2 wk ahead inc death",2023-11-18,"IE","quantile",0.6,20
2023-11-06,"2 wk ahead inc death",2023-11-18,"IE","quantile",0.65,25
2023-11-06,"2 wk ahead inc death",2023-11-18,"IE","quantile",0.7,30
2023-11-06,"2 wk ahead inc death",2023-11-18,"IE","quantile",0.75,35
2023-11-06,"2 wk ahead inc death",2023-11-18,"IE","quantile",0.8,41
2023-11-06,"2 wk ahead inc death",2023-11-18,"IE","quantile",0.85,48
2023-11-06,"2 wk ahead inc death",2023-11-18,"IE","quantile",0.9,57
2023-11-06,"2 wk ahead inc death",2023-11-18,"IE","quantile",0.95,69
2023-11-06,"2 wk ahead inc death",2023-11-18,"IE","quantile",0.975,80
2023-11-06,"2 wk ahead inc death",2023-11-18,"IE","quantile",0.99,91
2023-11-06,"3 wk ahead inc death",2023-11-25,"IE","point",NA,15
2023-11-06,"3 wk ahead inc death",2023-11-25,"IE","quantile",0.01,0
2023-11-06,"3 wk ahead inc death",2023-11-25,"IE","quantile",0.025,0
2023-11-06,"3 wk ahead inc death",2023-11-25,"IE","quantile",0.05,0
2023-11-06,"3 wk ahead inc death",2023-11-25,"IE","quantile",0.1,0
2023-11-06,"3 wk ahead inc death",2023-11-25,"IE","quantile",0.15,0
2023-11-06,"3 wk ahead inc death",2023-11-25,"IE","quantile",0.2,0
2023-11-06,"3 wk ahead inc death",2023-11-25,"IE","quantile",0.25,0
2023-11-06,"3 wk ahead inc death",2023-11-25,"IE","quantile",0.3,0
2023-11-06,"3 wk ahead inc death",2023-11-25,"IE","quantile",0.35,0
2023-11-06,"3 wk ahead inc death",2023-11-25,"IE","quantile",0.4,3
2023-11-06,"3 wk ahead inc death",2023-11-25,"IE","quantile",0.45,9
2023-11-06,"3 wk ahead inc death",2023-11-25,"IE","quantile",0.5,15
2023-11-06,"3 wk ahead inc death",2023-11-25,"IE","quantile",0.55,21
2023-11-06,"3 wk ahead inc death",2023-11-25,"IE","quantile",0.6,28
2023-11-06,"3 wk ahead inc death",2023-11-25,"IE","quantile",0.65,34
2023-11-06,"3 wk ahead inc death",2023-11-25,"IE","quantile",0.7,41
2023-11-06,"3 wk ahead inc death",2023-11-25,"IE","quantile",0.75,48
2023-11-06,"3 wk ahead inc death",2023-11-25,"IE","quantile",0.8,57
2023-11-06,"3 wk ahead inc death",2023-11-25,"IE","quantile",0.85,66
2023-11-06,"3 wk ahead inc death",2023-11-25,"IE","quantile",0.9,77
2023-11-06,"3 wk ahead inc death",2023-11-25,"IE","quantile",0.95,95
2023-11-06,"3 wk ahead inc death",2023-11-25,"IE","quantile",0.975,110
2023-11-06,"3 wk ahead inc death",2023-11-25,"IE","quantile",0.99,125
2023-11-06,"4 wk ahead inc death",2023-12-02,"IE","point",NA,19
2023-11-06,"4 wk ahead inc death",2023-12-02,"IE","quantile",0.01,0
2023-11-06,"4 wk ahead inc death",2023-12-02,"IE","quantile",0.025,0
2023-11-06,"4 wk ahead inc death",2023-12-02,"IE","quantile",0.05,0
2023-11-06,"4 wk ahead inc death",2023-12-02,"IE","quantile",0.1,0
2023-11-06,"4 wk ahead inc death",2023-12-02,"IE","quantile",0.15,0
2023-11-06,"4 wk ahead inc death",2023-12-02,"IE","quantile",0.2,0
2023-11-06,"4 wk ahead inc death",2023-12-02,"IE","quantile",0.25,0
2023-11-06,"4 wk ahead inc death",2023-12-02,"IE","quantile",0.3,0
2023-11-06,"4 wk ahead inc death",2023-12-02,"IE","quantile",0.35,0
2023-11-06,"4 wk ahead inc death",2023-12-02,"IE","quantile",0.4,4
2023-11-06,"4 wk ahead inc death",2023-12-02,"IE","quantile",0.45,11
2023-11-06,"4 wk ahead inc death",2023-12-02,"IE","quantile",0.5,19
2023-11-06,"4 wk ahead inc death",2023-12-02,"IE","quantile",0.55,27
2023-11-06,"4 wk ahead inc death",2023-12-02,"IE","quantile",0.6,34
2023-11-06,"4 wk ahead inc death",2023-12-02,"IE","quantile",0.65,42
2023-11-06,"4 wk ahead inc death",2023-12-02,"IE","quantile",0.7,50
2023-11-06,"4 wk ahead inc death",2023-12-02,"IE","quantile",0.75,59
2023-11-06,"4 wk ahead inc death",2023-12-02,"IE","quantile",0.8,68
2023-11-06,"4 wk ahead inc death",2023-12-02,"IE","quantile",0.85,80
2023-11-06,"4 wk ahead inc death",2023-12-02,"IE","quantile",0.9,94
2023-11-06,"4 wk ahead inc death",2023-12-02,"IE","quantile",0.95,113
2023-11-06,"4 wk ahead inc death",2023-12-02,"IE","quantile",0.975,132
2023-11-06,"4 wk ahead inc death",2023-12-02,"IE","quantile",0.99,153
2023-11-06,"1 wk ahead inc death",2023-11-11,"IT","point",NA,0
2023-11-06,"1 wk ahead inc death",2023-11-11,"IT","quantile",0.01,0
2023-11-06,"1 wk ahead inc death",2023-11-11,"IT","quantile",0.025,0
2023-11-06,"1 wk ahead inc death",2023-11-11,"IT","quantile",0.05,0
2023-11-06,"1 wk ahead inc death",2023-11-11,"IT","quantile",0.1,0
2023-11-06,"1 wk ahead inc death",2023-11-11,"IT","quantile",0.15,0
2023-11-06,"1 wk ahead inc death",2023-11-11,"IT","quantile",0.2,0
2023-11-06,"1 wk ahead inc death",2023-11-11,"IT","quantile",0.25,0
2023-11-06,"1 wk ahead inc death",2023-11-11,"IT","quantile",0.3,0
2023-11-06,"1 wk ahead inc death",2023-11-11,"IT","quantile",0.35,0
2023-11-06,"1 wk ahead inc death",2023-11-11,"IT","quantile",0.4,0
2023-11-06,"1 wk ahead inc death",2023-11-11,"IT","quantile",0.45,0
2023-11-06,"1 wk ahead inc death",2023-11-11,"IT","quantile",0.5,0
2023-11-06,"1 wk ahead inc death",2023-11-11,"IT","quantile",0.55,0
2023-11-06,"1 wk ahead inc death",2023-11-11,"IT","quantile",0.6,38
2023-11-06,"1 wk ahead inc death",2023-11-11,"IT","quantile",0.65,78
2023-11-06,"1 wk ahead inc death",2023-11-11,"IT","quantile",0.7,121
2023-11-06,"1 wk ahead inc death",2023-11-11,"IT","quantile",0.75,166
2023-11-06,"1 wk ahead inc death",2023-11-11,"IT","quantile",0.8,214
2023-11-06,"1 wk ahead inc death",2023-11-11,"IT","quantile",0.85,276
2023-11-06,"1 wk ahead inc death",2023-11-11,"IT","quantile",0.9,353
2023-11-06,"1 wk ahead inc death",2023-11-11,"IT","quantile",0.95,473
2023-11-06,"1 wk ahead inc death",2023-11-11,"IT","quantile",0.975,562
2023-11-06,"1 wk ahead inc death",2023-11-11,"IT","quantile",0.99,682
2023-11-06,"2 wk ahead inc death",2023-11-18,"IT","point",NA,0
2023-11-06,"2 wk ahead inc death",2023-11-18,"IT","quantile",0.01,0
2023-11-06,"2 wk ahead inc death",2023-11-18,"IT","quantile",0.025,0
2023-11-06,"2 wk ahead inc death",2023-11-18,"IT","quantile",0.05,0
2023-11-06,"2 wk ahead inc death",2023-11-18,"IT","quantile",0.1,0
2023-11-06,"2 wk ahead inc death",2023-11-18,"IT","quantile",0.15,0
2023-11-06,"2 wk ahead inc death",2023-11-18,"IT","quantile",0.2,0
2023-11-06,"2 wk ahead inc death",2023-11-18,"IT","quantile",0.25,0
2023-11-06,"2 wk ahead inc death",2023-11-18,"IT","quantile",0.3,0
2023-11-06,"2 wk ahead inc death",2023-11-18,"IT","quantile",0.35,0
2023-11-06,"2 wk ahead inc death",2023-11-18,"IT","quantile",0.4,0
2023-11-06,"2 wk ahead inc death",2023-11-18,"IT","quantile",0.45,0
2023-11-06,"2 wk ahead inc death",2023-11-18,"IT","quantile",0.5,0
2023-11-06,"2 wk ahead inc death",2023-11-18,"IT","quantile",0.55,68
2023-11-06,"2 wk ahead inc death",2023-11-18,"IT","quantile",0.6,144
2023-11-06,"2 wk ahead inc death",2023-11-18,"IT","quantile",0.65,233
2023-11-06,"2 wk ahead inc death",2023-11-18,"IT","quantile",0.7,319
2023-11-06,"2 wk ahead inc death",2023-11-18,"IT","quantile",0.75,410
2023-11-06,"2 wk ahead inc death",2023-11-18,"IT","quantile",0.8,526
2023-11-06,"2 wk ahead inc death",2023-11-18,"IT","quantile",0.85,647
2023-11-06,"2 wk ahead inc death",2023-11-18,"IT","quantile",0.9,808
2023-11-06,"2 wk ahead inc death",2023-11-18,"IT","quantile",0.95,1050
2023-11-06,"2 wk ahead inc death",2023-11-18,"IT","quantile",0.975,1245
2023-11-06,"2 wk ahead inc death",2023-11-18,"IT","quantile",0.99,1510
2023-11-06,"3 wk ahead inc death",2023-11-25,"IT","point",NA,58
2023-11-06,"3 wk ahead inc death",2023-11-25,"IT","quantile",0.01,0
2023-11-06,"3 wk ahead inc death",2023-11-25,"IT","quantile",0.025,0
2023-11-06,"3 wk ahead inc death",2023-11-25,"IT","quantile",0.05,0
2023-11-06,"3 wk ahead inc death",2023-11-25,"IT","quantile",0.1,0
2023-11-06,"3 wk ahead inc death",2023-11-25,"IT","quantile",0.15,0
2023-11-06,"3 wk ahead inc death",2023-11-25,"IT","quantile",0.2,0
2023-11-06,"3 wk ahead inc death",2023-11-25,"IT","quantile",0.25,0
2023-11-06,"3 wk ahead inc death",2023-11-25,"IT","quantile",0.3,0
2023-11-06,"3 wk ahead inc death",2023-11-25,"IT","quantile",0.35,0
2023-11-06,"3 wk ahead inc death",2023-11-25,"IT","quantile",0.4,0
2023-11-06,"3 wk ahead inc death",2023-11-25,"IT","quantile",0.45,0
2023-11-06,"3 wk ahead inc death",2023-11-25,"IT","quantile",0.5,60
2023-11-06,"3 wk ahead inc death",2023-11-25,"IT","quantile",0.55,179
2023-11-06,"3 wk ahead inc death",2023-11-25,"IT","quantile",0.6,288
2023-11-06,"3 wk ahead inc death",2023-11-25,"IT","quantile",0.65,404
2023-11-06,"3 wk ahead inc death",2023-11-25,"IT","quantile",0.7,533
2023-11-06,"3 wk ahead inc death",2023-11-25,"IT","quantile",0.75,675
2023-11-06,"3 wk ahead inc death",2023-11-25,"IT","quantile",0.8,822
2023-11-06,"3 wk ahead inc death",2023-11-25,"IT","quantile",0.85,1001
2023-11-06,"3 wk ahead inc death",2023-11-25,"IT","quantile",0.9,1217
2023-11-06,"3 wk ahead inc death",2023-11-25,"IT","quantile",0.95,1558
2023-11-06,"3 wk ahead inc death",2023-11-25,"IT","quantile",0.975,1821
2023-11-06,"3 wk ahead inc death",2023-11-25,"IT","quantile",0.99,2214
2023-11-06,"4 wk ahead inc death",2023-12-02,"IT","point",NA,144
2023-11-06,"4 wk ahead inc death",2023-12-02,"IT","quantile",0.01,0
2023-11-06,"4 wk ahead inc death",2023-12-02,"IT","quantile",0.025,0
2023-11-06,"4 wk ahead inc death",2023-12-02,"IT","quantile",0.05,0
2023-11-06,"4 wk ahead inc death",2023-12-02,"IT","quantile",0.1,0
2023-11-06,"4 wk ahead inc death",2023-12-02,"IT","quantile",0.15,0
2023-11-06,"4 wk ahead inc death",2023-12-02,"IT","quantile",0.2,0
2023-11-06,"4 wk ahead inc death",2023-12-02,"IT","quantile",0.25,0
2023-11-06,"4 wk ahead inc death",2023-12-02,"IT","quantile",0.3,0
2023-11-06,"4 wk ahead inc death",2023-12-02,"IT","quantile",0.35,0
2023-11-06,"4 wk ahead inc death",2023-12-02,"IT","quantile",0.4,0
2023-11-06,"4 wk ahead inc death",2023-12-02,"IT","quantile",0.45,7
2023-11-06,"4 wk ahead inc death",2023-12-02,"IT","quantile",0.5,152
2023-11-06,"4 wk ahead inc death",2023-12-02,"IT","quantile",0.55,292
2023-11-06,"4 wk ahead inc death",2023-12-02,"IT","quantile",0.6,427
2023-11-06,"4 wk ahead inc death",2023-12-02,"IT","quantile",0.65,573
2023-11-06,"4 wk ahead inc death",2023-12-02,"IT","quantile",0.7,723
2023-11-06,"4 wk ahead inc death",2023-12-02,"IT","quantile",0.75,885
2023-11-06,"4 wk ahead inc death",2023-12-02,"IT","quantile",0.8,1070
2023-11-06,"4 wk ahead inc death",2023-12-02,"IT","quantile",0.85,1288
2023-11-06,"4 wk ahead inc death",2023-12-02,"IT","quantile",0.9,1560
2023-11-06,"4 wk ahead inc death",2023-12-02,"IT","quantile",0.95,1955
2023-11-06,"4 wk ahead inc death",2023-12-02,"IT","quantile",0.975,2317
2023-11-06,"4 wk ahead inc death",2023-12-02,"IT","quantile",0.99,2742
2023-11-06,"1 wk ahead inc death",2023-11-11,"LV","point",NA,0
2023-11-06,"1 wk ahead inc death",2023-11-11,"LV","quantile",0.01,0
2023-11-06,"1 wk ahead inc death",2023-11-11,"LV","quantile",0.025,0
2023-11-06,"1 wk ahead inc death",2023-11-11,"LV","quantile",0.05,0
2023-11-06,"1 wk ahead inc death",2023-11-11,"LV","quantile",0.1,0
2023-11-06,"1 wk ahead inc death",2023-11-11,"LV","quantile",0.15,0
2023-11-06,"1 wk ahead inc death",2023-11-11,"LV","quantile",0.2,0
2023-11-06,"1 wk ahead inc death",2023-11-11,"LV","quantile",0.25,0
2023-11-06,"1 wk ahead inc death",2023-11-11,"LV","quantile",0.3,0
2023-11-06,"1 wk ahead inc death",2023-11-11,"LV","quantile",0.35,0
2023-11-06,"1 wk ahead inc death",2023-11-11,"LV","quantile",0.4,0
2023-11-06,"1 wk ahead inc death",2023-11-11,"LV","quantile",0.45,0
2023-11-06,"1 wk ahead inc death",2023-11-11,"LV","quantile",0.5,0
2023-11-06,"1 wk ahead inc death",2023-11-11,"LV","quantile",0.55,1
2023-11-06,"1 wk ahead inc death",2023-11-11,"LV","quantile",0.6,3
2023-11-06,"1 wk ahead inc death",2023-11-11,"LV","quantile",0.65,5
2023-11-06,"1 wk ahead inc death",2023-11-11,"LV","quantile",0.7,7
2023-11-06,"1 wk ahead inc death",2023-11-11,"LV","quantile",0.75,9
2023-11-06,"1 wk ahead inc death",2023-11-11,"LV","quantile",0.8,11
2023-11-06,"1 wk ahead inc death",2023-11-11,"LV","quantile",0.85,14
2023-11-06,"1 wk ahead inc death",2023-11-11,"LV","quantile",0.9,17
2023-11-06,"1 wk ahead inc death",2023-11-11,"LV","quantile",0.95,22
2023-11-06,"1 wk ahead inc death",2023-11-11,"LV","quantile",0.975,27
2023-11-06,"1 wk ahead inc death",2023-11-11,"LV","quantile",0.99,32
2023-11-06,"2 wk ahead inc death",2023-11-18,"LV","point",NA,1
2023-11-06,"2 wk ahead inc death",2023-11-18,"LV","quantile",0.01,0
2023-11-06,"2 wk ahead inc death",2023-11-18,"LV","quantile",0.025,0
2023-11-06,"2 wk ahead inc death",2023-11-18,"LV","quantile",0.05,0
2023-11-06,"2 wk ahead inc death",2023-11-18,"LV","quantile",0.1,0
2023-11-06,"2 wk ahead inc death",2023-11-18,"LV","quantile",0.15,0
2023-11-06,"2 wk ahead inc death",2023-11-18,"LV","quantile",0.2,0
2023-11-06,"2 wk ahead inc death",2023-11-18,"LV","quantile",0.25,0
2023-11-06,"2 wk ahead inc death",2023-11-18,"LV","quantile",0.3,0
2023-11-06,"2 wk ahead inc death",2023-11-18,"LV","quantile",0.35,0
2023-11-06,"2 wk ahead inc death",2023-11-18,"LV","quantile",0.4,0
2023-11-06,"2 wk ahead inc death",2023-11-18,"LV","quantile",0.45,0
2023-11-06,"2 wk ahead inc death",2023-11-18,"LV","quantile",0.5,1
2023-11-06,"2 wk ahead inc death",2023-11-18,"LV","quantile",0.55,3
2023-11-06,"2 wk ahead inc death",2023-11-18,"LV","quantile",0.6,6
2023-11-06,"2 wk ahead inc death",2023-11-18,"LV","quantile",0.65,8
2023-11-06,"2 wk ahead inc death",2023-11-18,"LV","quantile",0.7,11
2023-11-06,"2 wk ahead inc death",2023-11-18,"LV","quantile",0.75,14
2023-11-06,"2 wk ahead inc death",2023-11-18,"LV","quantile",0.8,17
2023-11-06,"2 wk ahead inc death",2023-11-18,"LV","quantile",0.85,21
2023-11-06,"2 wk ahead inc death",2023-11-18,"LV","quantile",0.9,27
2023-11-06,"2 wk ahead inc death",2023-11-18,"LV","quantile",0.95,34
2023-11-06,"2 wk ahead inc death",2023-11-18,"LV","quantile",0.975,40
2023-11-06,"2 wk ahead inc death",2023-11-18,"LV","quantile",0.99,47
2023-11-06,"3 wk ahead inc death",2023-11-25,"LV","point",NA,1
2023-11-06,"3 wk ahead inc death",2023-11-25,"LV","quantile",0.01,0
2023-11-06,"3 wk ahead inc death",2023-11-25,"LV","quantile",0.025,0
2023-11-06,"3 wk ahead inc death",2023-11-25,"LV","quantile",0.05,0
2023-11-06,"3 wk ahead inc death",2023-11-25,"LV","quantile",0.1,0
2023-11-06,"3 wk ahead inc death",2023-11-25,"LV","quantile",0.15,0
2023-11-06,"3 wk ahead inc death",2023-11-25,"LV","quantile",0.2,0
2023-11-06,"3 wk ahead inc death",2023-11-25,"LV","quantile",0.25,0
