"forecast_date","target","target_end_date","location","type","quantile","value"
2023-12-18,"1 wk ahead inc hosp",2023-12-23,"LU","quantile",0.8,0
2023-12-18,"1 wk ahead inc hosp",2023-12-23,"LU","quantile",0.85,0
2023-12-18,"1 wk ahead inc hosp",2023-12-23,"LU","quantile",0.9,0
2023-12-18,"1 wk ahead inc hosp",2023-12-23,"LU","quantile",0.95,0
2023-12-18,"1 wk ahead inc hosp",2023-12-23,"LU","quantile",0.975,0
2023-12-18,"1 wk ahead inc hosp",2023-12-23,"LU","quantile",0.99,0
2023-12-18,"2 wk ahead inc hosp",2023-12-30,"LU","point",NA,0
2023-12-18,"2 wk ahead inc hosp",2023-12-30,"LU","quantile",0.01,0
2023-12-18,"2 wk ahead inc hosp",2023-12-30,"LU","quantile",0.025,0
2023-12-18,"2 wk ahead inc hosp",2023-12-30,"LU","quantile",0.05,0
2023-12-18,"2 wk ahead inc hosp",2023-12-30,"LU","quantile",0.1,0
2023-12-18,"2 wk ahead inc hosp",2023-12-30,"LU","quantile",0.15,0
2023-12-18,"2 wk ahead inc hosp",2023-12-30,"LU","quantile",0.2,0
2023-12-18,"2 wk ahead inc hosp",2023-12-30,"LU","quantile",0.25,0
2023-12-18,"2 wk ahead inc hosp",2023-12-30,"LU","quantile",0.3,0
2023-12-18,"2 wk ahead inc hosp",2023-12-30,"LU","quantile",0.35,0
2023-12-18,"2 wk ahead inc hosp",2023-12-30,"LU","quantile",0.4,0
2023-12-18,"2 wk ahead inc hosp",2023-12-30,"LU","quantile",0.45,0
2023-12-18,"2 wk ahead inc hosp",2023-12-30,"LU","quantile",0.5,0
2023-12-18,"2 wk ahead inc hosp",2023-12-30,"LU","quantile",0.55,0
2023-12-18,"2 wk ahead inc hosp",2023-12-30,"LU","quantile",0.6,0
2023-12-18,"2 wk ahead inc hosp",2023-12-30,"LU","quantile",0.65,0
2023-12-18,"2 wk ahead inc hosp",2023-12-30,"LU","quantile",0.7,0
2023-12-18,"2 wk ahead inc hosp",2023-12-30,"LU","quantile",0.75,0
2023-12-18,"2 wk ahead inc hosp",2023-12-30,"LU","quantile",0.8,0
2023-12-18,"2 wk ahead inc hosp",2023-12-30,"LU","quantile",0.85,0
2023-12-18,"2 wk ahead inc hosp",2023-12-30,"LU","quantile",0.9,0
2023-12-18,"2 wk ahead inc hosp",2023-12-30,"LU","quantile",0.95,0
2023-12-18,"2 wk ahead inc hosp",2023-12-30,"LU","quantile",0.975,0
2023-12-18,"2 wk ahead inc hosp",2023-12-30,"LU","quantile",0.99,0
2023-12-18,"3 wk ahead inc hosp",2024-01-06,"LU","point",NA,0
2023-12-18,"3 wk ahead inc hosp",2024-01-06,"LU","quantile",0.01,0
2023-12-18,"3 wk ahead inc hosp",2024-01-06,"LU","quantile",0.025,0
2023-12-18,"3 wk ahead inc hosp",2024-01-06,"LU","quantile",0.05,0
2023-12-18,"3 wk ahead inc hosp",2024-01-06,"LU","quantile",0.1,0
2023-12-18,"3 wk ahead inc hosp",2024-01-06,"LU","quantile",0.15,0
2023-12-18,"3 wk ahead inc hosp",2024-01-06,"LU","quantile",0.2,0
2023-12-18,"3 wk ahead inc hosp",2024-01-06,"LU","quantile",0.25,0
2023-12-18,"3 wk ahead inc hosp",2024-01-06,"LU","quantile",0.3,0
2023-12-18,"3 wk ahead inc hosp",2024-01-06,"LU","quantile",0.35,0
2023-12-18,"3 wk ahead inc hosp",2024-01-06,"LU","quantile",0.4,0
2023-12-18,"3 wk ahead inc hosp",2024-01-06,"LU","quantile",0.45,0
2023-12-18,"3 wk ahead inc hosp",2024-01-06,"LU","quantile",0.5,0
2023-12-18,"3 wk ahead inc hosp",2024-01-06,"LU","quantile",0.55,0
2023-12-18,"3 wk ahead inc hosp",2024-01-06,"LU","quantile",0.6,0
2023-12-18,"3 wk ahead inc hosp",2024-01-06,"LU","quantile",0.65,0
2023-12-18,"3 wk ahead inc hosp",2024-01-06,"LU","quantile",0.7,0
2023-12-18,"3 wk ahead inc hosp",2024-01-06,"LU","quantile",0.75,0
2023-12-18,"3 wk ahead inc hosp",2024-01-06,"LU","quantile",0.8,0
2023-12-18,"3 wk ahead inc hosp",2024-01-06,"LU","quantile",0.85,0
2023-12-18,"3 wk ahead inc hosp",2024-01-06,"LU","quantile",0.9,0
2023-12-18,"3 wk ahead inc hosp",2024-01-06,"LU","quantile",0.95,0
2023-12-18,"3 wk ahead inc hosp",2024-01-06,"LU","quantile",0.975,0
2023-12-18,"3 wk ahead inc hosp",2024-01-06,"LU","quantile",0.99,0
2023-12-18,"0 wk ahead inc hosp",2023-12-16,"MT","point",NA,0
2023-12-18,"0 wk ahead inc hosp",2023-12-16,"MT","quantile",0.01,0
2023-12-18,"0 wk ahead inc hosp",2023-12-16,"MT","quantile",0.025,0
2023-12-18,"0 wk ahead inc hosp",2023-12-16,"MT","quantile",0.05,0
2023-12-18,"0 wk ahead inc hosp",2023-12-16,"MT","quantile",0.1,0
2023-12-18,"0 wk ahead inc hosp",2023-12-16,"MT","quantile",0.15,0
2023-12-18,"0 wk ahead inc hosp",2023-12-16,"MT","quantile",0.2,0
2023-12-18,"0 wk ahead inc hosp",2023-12-16,"MT","quantile",0.25,0
2023-12-18,"0 wk ahead inc hosp",2023-12-16,"MT","quantile",0.3,0
2023-12-18,"0 wk ahead inc hosp",2023-12-16,"MT","quantile",0.35,0
2023-12-18,"0 wk ahead inc hosp",2023-12-16,"MT","quantile",0.4,0
2023-12-18,"0 wk ahead inc hosp",2023-12-16,"MT","quantile",0.45,0
2023-12-18,"0 wk ahead inc hosp",2023-12-16,"MT","quantile",0.5,0
2023-12-18,"0 wk ahead inc hosp",2023-12-16,"MT","quantile",0.55,0
2023-12-18,"0 wk ahead inc hosp",2023-12-16,"MT","quantile",0.6,0
2023-12-18,"0 wk ahead inc hosp",2023-12-16,"MT","quantile",0.65,0
2023-12-18,"0 wk ahead inc hosp",2023-12-16,"MT","quantile",0.7,0
2023-12-18,"0 wk ahead inc hosp",2023-12-16,"MT","quantile",0.75,0
2023-12-18,"0 wk ahead inc hosp",2023-12-16,"MT","quantile",0.8,0
2023-12-18,"0 wk ahead inc hosp",2023-12-16,"MT","quantile",0.85,0
2023-12-18,"0 wk ahead inc hosp",2023-12-16,"MT","quantile",0.9,0
2023-12-18,"0 wk ahead inc hosp",2023-12-16,"MT","quantile",0.95,0
2023-12-18,"0 wk ahead inc hosp",2023-12-16,"MT","quantile",0.975,0
2023-12-18,"0 wk ahead inc hosp",2023-12-16,"MT","quantile",0.99,0
2023-12-18,"1 wk ahead inc hosp",2023-12-23,"MT","point",NA,0
2023-12-18,"1 wk ahead inc hosp",2023-12-23,"MT","quantile",0.01,0
2023-12-18,"1 wk ahead inc hosp",2023-12-23,"MT","quantile",0.025,0
2023-12-18,"1 wk ahead inc hosp",2023-12-23,"MT","quantile",0.05,0
2023-12-18,"1 wk ahead inc hosp",2023-12-23,"MT","quantile",0.1,0
2023-12-18,"1 wk ahead inc hosp",2023-12-23,"MT","quantile",0.15,0
2023-12-18,"1 wk ahead inc hosp",2023-12-23,"MT","quantile",0.2,0
2023-12-18,"1 wk ahead inc hosp",2023-12-23,"MT","quantile",0.25,0
2023-12-18,"1 wk ahead inc hosp",2023-12-23,"MT","quantile",0.3,0
2023-12-18,"1 wk ahead inc hosp",2023-12-23,"MT","quantile",0.35,0
2023-12-18,"1 wk ahead inc hosp",2023-12-23,"MT","quantile",0.4,0
2023-12-18,"1 wk ahead inc hosp",2023-12-23,"MT","quantile",0.45,0
2023-12-18,"1 wk ahead inc hosp",2023-12-23,"MT","quantile",0.5,0
2023-12-18,"1 wk ahead inc hosp",2023-12-23,"MT","quantile",0.55,0
2023-12-18,"1 wk ahead inc hosp",2023-12-23,"MT","quantile",0.6,0
2023-12-18,"1 wk ahead inc hosp",2023-12-23,"MT","quantile",0.65,0
2023-12-18,"1 wk ahead inc hosp",2023-12-23,"MT","quantile",0.7,0
2023-12-18,"1 wk ahead inc hosp",2023-12-23,"MT","quantile",0.75,0
2023-12-18,"1 wk ahead inc hosp",2023-12-23,"MT","quantile",0.8,0
2023-12-18,"1 wk ahead inc hosp",2023-12-23,"MT","quantile",0.85,0
2023-12-18,"1 wk ahead inc hosp",2023-12-23,"MT","quantile",0.9,0
2023-12-18,"1 wk ahead inc hosp",2023-12-23,"MT","quantile",0.95,0
2023-12-18,"1 wk ahead inc hosp",2023-12-23,"MT","quantile",0.975,0
2023-12-18,"1 wk ahead inc hosp",2023-12-23,"MT","quantile",0.99,0
2023-12-18,"2 wk ahead inc hosp",2023-12-30,"MT","point",NA,0
2023-12-18,"2 wk ahead inc hosp",2023-12-30,"MT","quantile",0.01,0
2023-12-18,"2 wk ahead inc hosp",2023-12-30,"MT","quantile",0.025,0
2023-12-18,"2 wk ahead inc hosp",2023-12-30,"MT","quantile",0.05,0
2023-12-18,"2 wk ahead inc hosp",2023-12-30,"MT","quantile",0.1,0
2023-12-18,"2 wk ahead inc hosp",2023-12-30,"MT","quantile",0.15,0
2023-12-18,"2 wk ahead inc hosp",2023-12-30,"MT","quantile",0.2,0
2023-12-18,"2 wk ahead inc hosp",2023-12-30,"MT","quantile",0.25,0
2023-12-18,"2 wk ahead inc hosp",2023-12-30,"MT","quantile",0.3,0
2023-12-18,"2 wk ahead inc hosp",2023-12-30,"MT","quantile",0.35,0
2023-12-18,"2 wk ahead inc hosp",2023-12-30,"MT","quantile",0.4,0
2023-12-18,"2 wk ahead inc hosp",2023-12-30,"MT","quantile",0.45,0
2023-12-18,"2 wk ahead inc hosp",2023-12-30,"MT","quantile",0.5,0
2023-12-18,"2 wk ahead inc hosp",2023-12-30,"MT","quantile",0.55,0
2023-12-18,"2 wk ahead inc hosp",2023-12-30,"MT","quantile",0.6,0
2023-12-18,"2 wk ahead inc hosp",2023-12-30,"MT","quantile",0.65,0
2023-12-18,"2 wk ahead inc hosp",2023-12-30,"MT","quantile",0.7,0
2023-12-18,"2 wk ahead inc hosp",2023-12-30,"MT","quantile",0.75,0
2023-12-18,"2 wk ahead inc hosp",2023-12-30,"MT","quantile",0.8,0
2023-12-18,"2 wk ahead inc hosp",2023-12-30,"MT","quantile",0.85,0
2023-12-18,"2 wk ahead inc hosp",2023-12-30,"MT","quantile",0.9,0
2023-12-18,"2 wk ahead inc hosp",2023-12-30,"MT","quantile",0.95,0
2023-12-18,"2 wk ahead inc hosp",2023-12-30,"MT","quantile",0.975,0
2023-12-18,"2 wk ahead inc hosp",2023-12-30,"MT","quantile",0.99,0
2023-12-18,"3 wk ahead inc hosp",2024-01-06,"MT","point",NA,0
2023-12-18,"3 wk ahead inc hosp",2024-01-06,"MT","quantile",0.01,0
2023-12-18,"3 wk ahead inc hosp",2024-01-06,"MT","quantile",0.025,0
2023-12-18,"3 wk ahead inc hosp",2024-01-06,"MT","quantile",0.05,0
2023-12-18,"3 wk ahead inc hosp",2024-01-06,"MT","quantile",0.1,0
2023-12-18,"3 wk ahead inc hosp",2024-01-06,"MT","quantile",0.15,0
2023-12-18,"3 wk ahead inc hosp",2024-01-06,"MT","quantile",0.2,0
2023-12-18,"3 wk ahead inc hosp",2024-01-06,"MT","quantile",0.25,0
2023-12-18,"3 wk ahead inc hosp",2024-01-06,"MT","quantile",0.3,0
2023-12-18,"3 wk ahead inc hosp",2024-01-06,"MT","quantile",0.35,0
2023-12-18,"3 wk ahead inc hosp",2024-01-06,"MT","quantile",0.4,0
2023-12-18,"3 wk ahead inc hosp",2024-01-06,"MT","quantile",0.45,0
2023-12-18,"3 wk ahead inc hosp",2024-01-06,"MT","quantile",0.5,0
2023-12-18,"3 wk ahead inc hosp",2024-01-06,"MT","quantile",0.55,0
2023-12-18,"3 wk ahead inc hosp",2024-01-06,"MT","quantile",0.6,0
2023-12-18,"3 wk ahead inc hosp",2024-01-06,"MT","quantile",0.65,0
2023-12-18,"3 wk ahead inc hosp",2024-01-06,"MT","quantile",0.7,0
2023-12-18,"3 wk ahead inc hosp",2024-01-06,"MT","quantile",0.75,0
2023-12-18,"3 wk ahead inc hosp",2024-01-06,"MT","quantile",0.8,0
2023-12-18,"3 wk ahead inc hosp",2024-01-06,"MT","quantile",0.85,0
2023-12-18,"3 wk ahead inc hosp",2024-01-06,"MT","quantile",0.9,0
2023-12-18,"3 wk ahead inc hosp",2024-01-06,"MT","quantile",0.95,0
2023-12-18,"3 wk ahead inc hosp",2024-01-06,"MT","quantile",0.975,0
2023-12-18,"3 wk ahead inc hosp",2024-01-06,"MT","quantile",0.99,0
2023-12-18,"0 wk ahead inc hosp",2023-12-16,"NO","point",NA,0
2023-12-18,"0 wk ahead inc hosp",2023-12-16,"NO","quantile",0.01,0
2023-12-18,"0 wk ahead inc hosp",2023-12-16,"NO","quantile",0.025,0
2023-12-18,"0 wk ahead inc hosp",2023-12-16,"NO","quantile",0.05,0
2023-12-18,"0 wk ahead inc hosp",2023-12-16,"NO","quantile",0.1,0
2023-12-18,"0 wk ahead inc hosp",2023-12-16,"NO","quantile",0.15,0
2023-12-18,"0 wk ahead inc hosp",2023-12-16,"NO","quantile",0.2,0
2023-12-18,"0 wk ahead inc hosp",2023-12-16,"NO","quantile",0.25,0
2023-12-18,"0 wk ahead inc hosp",2023-12-16,"NO","quantile",0.3,0
2023-12-18,"0 wk ahead inc hosp",2023-12-16,"NO","quantile",0.35,0
2023-12-18,"0 wk ahead inc hosp",2023-12-16,"NO","quantile",0.4,0
2023-12-18,"0 wk ahead inc hosp",2023-12-16,"NO","quantile",0.45,0
2023-12-18,"0 wk ahead inc hosp",2023-12-16,"NO","quantile",0.5,0
2023-12-18,"0 wk ahead inc hosp",2023-12-16,"NO","quantile",0.55,0
2023-12-18,"0 wk ahead inc hosp",2023-12-16,"NO","quantile",0.6,0
2023-12-18,"0 wk ahead inc hosp",2023-12-16,"NO","quantile",0.65,0
2023-12-18,"0 wk ahead inc hosp",2023-12-16,"NO","quantile",0.7,0
2023-12-18,"0 wk ahead inc hosp",2023-12-16,"NO","quantile",0.75,0
2023-12-18,"0 wk ahead inc hosp",2023-12-16,"NO","quantile",0.8,0
2023-12-18,"0 wk ahead inc hosp",2023-12-16,"NO","quantile",0.85,0
2023-12-18,"0 wk ahead inc hosp",2023-12-16,"NO","quantile",0.9,0
2023-12-18,"0 wk ahead inc hosp",2023-12-16,"NO","quantile",0.95,0
2023-12-18,"0 wk ahead inc hosp",2023-12-16,"NO","quantile",0.975,0
2023-12-18,"0 wk ahead inc hosp",2023-12-16,"NO","quantile",0.99,0
2023-12-18,"1 wk ahead inc hosp",2023-12-23,"NO","point",NA,0
2023-12-18,"1 wk ahead inc hosp",2023-12-23,"NO","quantile",0.01,0
2023-12-18,"1 wk ahead inc hosp",2023-12-23,"NO","quantile",0.025,0
2023-12-18,"1 wk ahead inc hosp",2023-12-23,"NO","quantile",0.05,0
2023-12-18,"1 wk ahead inc hosp",2023-12-23,"NO","quantile",0.1,0
2023-12-18,"1 wk ahead inc hosp",2023-12-23,"NO","quantile",0.15,0
2023-12-18,"1 wk ahead inc hosp",2023-12-23,"NO","quantile",0.2,0
2023-12-18,"1 wk ahead inc hosp",2023-12-23,"NO","quantile",0.25,0
2023-12-18,"1 wk ahead inc hosp",2023-12-23,"NO","quantile",0.3,0
2023-12-18,"1 wk ahead inc hosp",2023-12-23,"NO","quantile",0.35,0
2023-12-18,"1 wk ahead inc hosp",2023-12-23,"NO","quantile",0.4,0
2023-12-18,"1 wk ahead inc hosp",2023-12-23,"NO","quantile",0.45,0
2023-12-18,"1 wk ahead inc hosp",2023-12-23,"NO","quantile",0.5,0
2023-12-18,"1 wk ahead inc hosp",2023-12-23,"NO","quantile",0.55,0
2023-12-18,"1 wk ahead inc hosp",2023-12-23,"NO","quantile",0.6,0
2023-12-18,"1 wk ahead inc hosp",2023-12-23,"NO","quantile",0.65,0
2023-12-18,"1 wk ahead inc hosp",2023-12-23,"NO","quantile",0.7,0
2023-12-18,"1 wk ahead inc hosp",2023-12-23,"NO","quantile",0.75,0
2023-12-18,"1 wk ahead inc hosp",2023-12-23,"NO","quantile",0.8,0
2023-12-18,"1 wk ahead inc hosp",2023-12-23,"NO","quantile",0.85,0
2023-12-18,"1 wk ahead inc hosp",2023-12-23,"NO","quantile",0.9,0
2023-12-18,"1 wk ahead inc hosp",2023-12-23,"NO","quantile",0.95,0
2023-12-18,"1 wk ahead inc hosp",2023-12-23,"NO","quantile",0.975,0
2023-12-18,"1 wk ahead inc hosp",2023-12-23,"NO","quantile",0.99,0
2023-12-18,"2 wk ahead inc hosp",2023-12-30,"NO","point",NA,0
2023-12-18,"2 wk ahead inc hosp",2023-12-30,"NO","quantile",0.01,0
2023-12-18,"2 wk ahead inc hosp",2023-12-30,"NO","quantile",0.025,0
2023-12-18,"2 wk ahead inc hosp",2023-12-30,"NO","quantile",0.05,0
2023-12-18,"2 wk ahead inc hosp",2023-12-30,"NO","quantile",0.1,0
2023-12-18,"2 wk ahead inc hosp",2023-12-30,"NO","quantile",0.15,0
2023-12-18,"2 wk ahead inc hosp",2023-12-30,"NO","quantile",0.2,0
2023-12-18,"2 wk ahead inc hosp",2023-12-30,"NO","quantile",0.25,0
2023-12-18,"2 wk ahead inc hosp",2023-12-30,"NO","quantile",0.3,0
2023-12-18,"2 wk ahead inc hosp",2023-12-30,"NO","quantile",0.35,0
2023-12-18,"2 wk ahead inc hosp",2023-12-30,"NO","quantile",0.4,0
2023-12-18,"2 wk ahead inc hosp",2023-12-30,"NO","quantile",0.45,0
2023-12-18,"2 wk ahead inc hosp",2023-12-30,"NO","quantile",0.5,0
2023-12-18,"2 wk ahead inc hosp",2023-12-30,"NO","quantile",0.55,0
2023-12-18,"2 wk ahead inc hosp",2023-12-30,"NO","quantile",0.6,0
2023-12-18,"2 wk ahead inc hosp",2023-12-30,"NO","quantile",0.65,0
2023-12-18,"2 wk ahead inc hosp",2023-12-30,"NO","quantile",0.7,0
2023-12-18,"2 wk ahead inc hosp",2023-12-30,"NO","quantile",0.75,0
2023-12-18,"2 wk ahead inc hosp",2023-12-30,"NO","quantile",0.8,0
2023-12-18,"2 wk ahead inc hosp",2023-12-30,"NO","quantile",0.85,0
2023-12-18,"2 wk ahead inc hosp",2023-12-30,"NO","quantile",0.9,0
2023-12-18,"2 wk ahead inc hosp",2023-12-30,"NO","quantile",0.95,0
2023-12-18,"2 wk ahead inc hosp",2023-12-30,"NO","quantile",0.975,0
2023-12-18,"2 wk ahead inc hosp",2023-12-30,"NO","quantile",0.99,0
2023-12-18,"3 wk ahead inc hosp",2024-01-06,"NO","point",NA,0
2023-12-18,"3 wk ahead inc hosp",2024-01-06,"NO","quantile",0.01,0
2023-12-18,"3 wk ahead inc hosp",2024-01-06,"NO","quantile",0.025,0
2023-12-18,"3 wk ahead inc hosp",2024-01-06,"NO","quantile",0.05,0
2023-12-18,"3 wk ahead inc hosp",2024-01-06,"NO","quantile",0.1,0
2023-12-18,"3 wk ahead inc hosp",2024-01-06,"NO","quantile",0.15,0
2023-12-18,"3 wk ahead inc hosp",2024-01-06,"NO","quantile",0.2,0
2023-12-18,"3 wk ahead inc hosp",2024-01-06,"NO","quantile",0.25,0
2023-12-18,"3 wk ahead inc hosp",2024-01-06,"NO","quantile",0.3,0
2023-12-18,"3 wk ahead inc hosp",2024-01-06,"NO","quantile",0.35,0
2023-12-18,"3 wk ahead inc hosp",2024-01-06,"NO","quantile",0.4,0
2023-12-18,"3 wk ahead inc hosp",2024-01-06,"NO","quantile",0.45,0
2023-12-18,"3 wk ahead inc hosp",2024-01-06,"NO","quantile",0.5,0
2023-12-18,"3 wk ahead inc hosp",2024-01-06,"NO","quantile",0.55,0
2023-12-18,"3 wk ahead inc hosp",2024-01-06,"NO","quantile",0.6,0
2023-12-18,"3 wk ahead inc hosp",2024-01-06,"NO","quantile",0.65,0
2023-12-18,"3 wk ahead inc hosp",2024-01-06,"NO","quantile",0.7,0
2023-12-18,"3 wk ahead inc hosp",2024-01-06,"NO","quantile",0.75,0
2023-12-18,"3 wk ahead inc hosp",2024-01-06,"NO","quantile",0.8,0
2023-12-18,"3 wk ahead inc hosp",2024-01-06,"NO","quantile",0.85,0
2023-12-18,"3 wk ahead inc hosp",2024-01-06,"NO","quantile",0.9,0
2023-12-18,"3 wk ahead inc hosp",2024-01-06,"NO","quantile",0.95,0
2023-12-18,"3 wk ahead inc hosp",2024-01-06,"NO","quantile",0.975,0
2023-12-18,"3 wk ahead inc hosp",2024-01-06,"NO","quantile",0.99,0
2023-12-18,"0 wk ahead inc hosp",2023-12-16,"PL","point",NA,0
2023-12-18,"0 wk ahead inc hosp",2023-12-16,"PL","quantile",0.01,0
2023-12-18,"0 wk ahead inc hosp",2023-12-16,"PL","quantile",0.025,0
2023-12-18,"0 wk ahead inc hosp",2023-12-16,"PL","quantile",0.05,0
2023-12-18,"0 wk ahead inc hosp",2023-12-16,"PL","quantile",0.1,0
2023-12-18,"0 wk ahead inc hosp",2023-12-16,"PL","quantile",0.15,0
2023-12-18,"0 wk ahead inc hosp",2023-12-16,"PL","quantile",0.2,0
2023-12-18,"0 wk ahead inc hosp",2023-12-16,"PL","quantile",0.25,0
2023-12-18,"0 wk ahead inc hosp",2023-12-16,"PL","quantile",0.3,0
2023-12-18,"0 wk ahead inc hosp",2023-12-16,"PL","quantile",0.35,0
2023-12-18,"0 wk ahead inc hosp",2023-12-16,"PL","quantile",0.4,0
2023-12-18,"0 wk ahead inc hosp",2023-12-16,"PL","quantile",0.45,0
2023-12-18,"0 wk ahead inc hosp",2023-12-16,"PL","quantile",0.5,0
2023-12-18,"0 wk ahead inc hosp",2023-12-16,"PL","quantile",0.55,0
2023-12-18,"0 wk ahead inc hosp",2023-12-16,"PL","quantile",0.6,0
2023-12-18,"0 wk ahead inc hosp",2023-12-16,"PL","quantile",0.65,0
2023-12-18,"0 wk ahead inc hosp",2023-12-16,"PL","quantile",0.7,0
2023-12-18,"0 wk ahead inc hosp",2023-12-16,"PL","quantile",0.75,0
2023-12-18,"0 wk ahead inc hosp",2023-12-16,"PL","quantile",0.8,0
2023-12-18,"0 wk ahead inc hosp",2023-12-16,"PL","quantile",0.85,0
2023-12-18,"0 wk ahead inc hosp",2023-12-16,"PL","quantile",0.9,0
2023-12-18,"0 wk ahead inc hosp",2023-12-16,"PL","quantile",0.95,0
2023-12-18,"0 wk ahead inc hosp",2023-12-16,"PL","quantile",0.975,0
2023-12-18,"0 wk ahead inc hosp",2023-12-16,"PL","quantile",0.99,0
2023-12-18,"1 wk ahead inc hosp",2023-12-23,"PL","point",NA,0
2023-12-18,"1 wk ahead inc hosp",2023-12-23,"PL","quantile",0.01,0
2023-12-18,"1 wk ahead inc hosp",2023-12-23,"PL","quantile",0.025,0
2023-12-18,"1 wk ahead inc hosp",2023-12-23,"PL","quantile",0.05,0
2023-12-18,"1 wk ahead inc hosp",2023-12-23,"PL","quantile",0.1,0
2023-12-18,"1 wk ahead inc hosp",2023-12-23,"PL","quantile",0.15,0
2023-12-18,"1 wk ahead inc hosp",2023-12-23,"PL","quantile",0.2,0
2023-12-18,"1 wk ahead inc hosp",2023-12-23,"PL","quantile",0.25,0
2023-12-18,"1 wk ahead inc hosp",2023-12-23,"PL","quantile",0.3,0
2023-12-18,"1 wk ahead inc hosp",2023-12-23,"PL","quantile",0.35,0
2023-12-18,"1 wk ahead inc hosp",2023-12-23,"PL","quantile",0.4,0
2023-12-18,"1 wk ahead inc hosp",2023-12-23,"PL","quantile",0.45,0
2023-12-18,"1 wk ahead inc hosp",2023-12-23,"PL","quantile",0.5,0
2023-12-18,"1 wk ahead inc hosp",2023-12-23,"PL","quantile",0.55,0
2023-12-18,"1 wk ahead inc hosp",2023-12-23,"PL","quantile",0.6,0
2023-12-18,"1 wk ahead inc hosp",2023-12-23,"PL","quantile",0.65,0
2023-12-18,"1 wk ahead inc hosp",2023-12-23,"PL","quantile",0.7,0
2023-12-18,"1 wk ahead inc hosp",2023-12-23,"PL","quantile",0.75,0
2023-12-18,"1 wk ahead inc hosp",2023-12-23,"PL","quantile",0.8,0
2023-12-18,"1 wk ahead inc hosp",2023-12-23,"PL","quantile",0.85,0
2023-12-18,"1 wk ahead inc hosp",2023-12-23,"PL","quantile",0.9,0
2023-12-18,"1 wk ahead inc hosp",2023-12-23,"PL","quantile",0.95,0
2023-12-18,"1 wk ahead inc hosp",2023-12-23,"PL","quantile",0.975,0
2023-12-18,"1 wk ahead inc hosp",2023-12-23,"PL","quantile",0.99,0
2023-12-18,"2 wk ahead inc hosp",2023-12-30,"PL","point",NA,0
2023-12-18,"2 wk ahead inc hosp",2023-12-30,"PL","quantile",0.01,0
2023-12-18,"2 wk ahead inc hosp",2023-12-30,"PL","quantile",0.025,0
2023-12-18,"2 wk ahead inc hosp",2023-12-30,"PL","quantile",0.05,0
2023-12-18,"2 wk ahead inc hosp",2023-12-30,"PL","quantile",0.1,0
2023-12-18,"2 wk ahead inc hosp",2023-12-30,"PL","quantile",0.15,0
2023-12-18,"2 wk ahead inc hosp",2023-12-30,"PL","quantile",0.2,0
2023-12-18,"2 wk ahead inc hosp",2023-12-30,"PL","quantile",0.25,0
2023-12-18,"2 wk ahead inc hosp",2023-12-30,"PL","quantile",0.3,0
2023-12-18,"2 wk ahead inc hosp",2023-12-30,"PL","quantile",0.35,0
2023-12-18,"2 wk ahead inc hosp",2023-12-30,"PL","quantile",0.4,0
2023-12-18,"2 wk ahead inc hosp",2023-12-30,"PL","quantile",0.45,0
2023-12-18,"2 wk ahead inc hosp",2023-12-30,"PL","quantile",0.5,0
2023-12-18,"2 wk ahead inc hosp",2023-12-30,"PL","quantile",0.55,0
2023-12-18,"2 wk ahead inc hosp",2023-12-30,"PL","quantile",0.6,0
2023-12-18,"2 wk ahead inc hosp",2023-12-30,"PL","quantile",0.65,0
2023-12-18,"2 wk ahead inc hosp",2023-12-30,"PL","quantile",0.7,0
2023-12-18,"2 wk ahead inc hosp",2023-12-30,"PL","quantile",0.75,0
2023-12-18,"2 wk ahead inc hosp",2023-12-30,"PL","quantile",0.8,0
2023-12-18,"2 wk ahead inc hosp",2023-12-30,"PL","quantile",0.85,0
2023-12-18,"2 wk ahead inc hosp",2023-12-30,"PL","quantile",0.9,0
2023-12-18,"2 wk ahead inc hosp",2023-12-30,"PL","quantile",0.95,0
2023-12-18,"2 wk ahead inc hosp",2023-12-30,"PL","quantile",0.975,0
2023-12-18,"2 wk ahead inc hosp",2023-12-30,"PL","quantile",0.99,0
2023-12-18,"3 wk ahead inc hosp",2024-01-06,"PL","point",NA,0
2023-12-18,"3 wk ahead inc hosp",2024-01-06,"PL","quantile",0.01,0
2023-12-18,"3 wk ahead inc hosp",2024-01-06,"PL","quantile",0.025,0
2023-12-18,"3 wk ahead inc hosp",2024-01-06,"PL","quantile",0.05,0
2023-12-18,"3 wk ahead inc hosp",2024-01-06,"PL","quantile",0.1,0
2023-12-18,"3 wk ahead inc hosp",2024-01-06,"PL","quantile",0.15,0
2023-12-18,"3 wk ahead inc hosp",2024-01-06,"PL","quantile",0.2,0
2023-12-18,"3 wk ahead inc hosp",2024-01-06,"PL","quantile",0.25,0
2023-12-18,"3 wk ahead inc hosp",2024-01-06,"PL","quantile",0.3,0
2023-12-18,"3 wk ahead inc hosp",2024-01-06,"PL","quantile",0.35,0
2023-12-18,"3 wk ahead inc hosp",2024-01-06,"PL","quantile",0.4,0
2023-12-18,"3 wk ahead inc hosp",2024-01-06,"PL","quantile",0.45,0
2023-12-18,"3 wk ahead inc hosp",2024-01-06,"PL","quantile",0.5,0
2023-12-18,"3 wk ahead inc hosp",2024-01-06,"PL","quantile",0.55,0
2023-12-18,"3 wk ahead inc hosp",2024-01-06,"PL","quantile",0.6,0
