"forecast_date","target","target_end_date","location","type","quantile","value"
2024-09-23,"0 wk ahead inc case",2024-09-21,"LI","quantile",0.7,34
2024-09-23,"0 wk ahead inc case",2024-09-21,"LI","quantile",0.75,43
2024-09-23,"0 wk ahead inc case",2024-09-21,"LI","quantile",0.8,54
2024-09-23,"0 wk ahead inc case",2024-09-21,"LI","quantile",0.85,65
2024-09-23,"0 wk ahead inc case",2024-09-21,"LI","quantile",0.9,80
2024-09-23,"0 wk ahead inc case",2024-09-21,"LI","quantile",0.95,102
2024-09-23,"0 wk ahead inc case",2024-09-21,"LI","quantile",0.975,122
2024-09-23,"0 wk ahead inc case",2024-09-21,"LI","quantile",0.99,142
2024-09-23,"1 wk ahead inc case",2024-09-28,"LI","point",NA,2
2024-09-23,"1 wk ahead inc case",2024-09-28,"LI","quantile",0.01,0
2024-09-23,"1 wk ahead inc case",2024-09-28,"LI","quantile",0.025,0
2024-09-23,"1 wk ahead inc case",2024-09-28,"LI","quantile",0.05,0
2024-09-23,"1 wk ahead inc case",2024-09-28,"LI","quantile",0.1,0
2024-09-23,"1 wk ahead inc case",2024-09-28,"LI","quantile",0.15,0
2024-09-23,"1 wk ahead inc case",2024-09-28,"LI","quantile",0.2,0
2024-09-23,"1 wk ahead inc case",2024-09-28,"LI","quantile",0.25,0
2024-09-23,"1 wk ahead inc case",2024-09-28,"LI","quantile",0.3,0
2024-09-23,"1 wk ahead inc case",2024-09-28,"LI","quantile",0.35,0
2024-09-23,"1 wk ahead inc case",2024-09-28,"LI","quantile",0.4,0
2024-09-23,"1 wk ahead inc case",2024-09-28,"LI","quantile",0.45,0
2024-09-23,"1 wk ahead inc case",2024-09-28,"LI","quantile",0.5,2
2024-09-23,"1 wk ahead inc case",2024-09-28,"LI","quantile",0.55,13
2024-09-23,"1 wk ahead inc case",2024-09-28,"LI","quantile",0.6,24
2024-09-23,"1 wk ahead inc case",2024-09-28,"LI","quantile",0.65,35
2024-09-23,"1 wk ahead inc case",2024-09-28,"LI","quantile",0.7,48
2024-09-23,"1 wk ahead inc case",2024-09-28,"LI","quantile",0.75,61
2024-09-23,"1 wk ahead inc case",2024-09-28,"LI","quantile",0.8,77
2024-09-23,"1 wk ahead inc case",2024-09-28,"LI","quantile",0.85,95
2024-09-23,"1 wk ahead inc case",2024-09-28,"LI","quantile",0.9,115
2024-09-23,"1 wk ahead inc case",2024-09-28,"LI","quantile",0.95,147
2024-09-23,"1 wk ahead inc case",2024-09-28,"LI","quantile",0.975,176
2024-09-23,"1 wk ahead inc case",2024-09-28,"LI","quantile",0.99,210
2024-09-23,"2 wk ahead inc case",2024-10-05,"LI","point",NA,1
2024-09-23,"2 wk ahead inc case",2024-10-05,"LI","quantile",0.01,0
2024-09-23,"2 wk ahead inc case",2024-10-05,"LI","quantile",0.025,0
2024-09-23,"2 wk ahead inc case",2024-10-05,"LI","quantile",0.05,0
2024-09-23,"2 wk ahead inc case",2024-10-05,"LI","quantile",0.1,0
2024-09-23,"2 wk ahead inc case",2024-10-05,"LI","quantile",0.15,0
2024-09-23,"2 wk ahead inc case",2024-10-05,"LI","quantile",0.2,0
2024-09-23,"2 wk ahead inc case",2024-10-05,"LI","quantile",0.25,0
2024-09-23,"2 wk ahead inc case",2024-10-05,"LI","quantile",0.3,0
2024-09-23,"2 wk ahead inc case",2024-10-05,"LI","quantile",0.35,0
2024-09-23,"2 wk ahead inc case",2024-10-05,"LI","quantile",0.4,0
2024-09-23,"2 wk ahead inc case",2024-10-05,"LI","quantile",0.45,0
2024-09-23,"2 wk ahead inc case",2024-10-05,"LI","quantile",0.5,1
2024-09-23,"2 wk ahead inc case",2024-10-05,"LI","quantile",0.55,17
2024-09-23,"2 wk ahead inc case",2024-10-05,"LI","quantile",0.6,33
2024-09-23,"2 wk ahead inc case",2024-10-05,"LI","quantile",0.65,49
2024-09-23,"2 wk ahead inc case",2024-10-05,"LI","quantile",0.7,66
2024-09-23,"2 wk ahead inc case",2024-10-05,"LI","quantile",0.75,84
2024-09-23,"2 wk ahead inc case",2024-10-05,"LI","quantile",0.8,105
2024-09-23,"2 wk ahead inc case",2024-10-05,"LI","quantile",0.85,131
2024-09-23,"2 wk ahead inc case",2024-10-05,"LI","quantile",0.9,159
2024-09-23,"2 wk ahead inc case",2024-10-05,"LI","quantile",0.95,204
2024-09-23,"2 wk ahead inc case",2024-10-05,"LI","quantile",0.975,240
2024-09-23,"2 wk ahead inc case",2024-10-05,"LI","quantile",0.99,287
2024-09-23,"3 wk ahead inc case",2024-10-12,"LI","point",NA,1
2024-09-23,"3 wk ahead inc case",2024-10-12,"LI","quantile",0.01,0
2024-09-23,"3 wk ahead inc case",2024-10-12,"LI","quantile",0.025,0
2024-09-23,"3 wk ahead inc case",2024-10-12,"LI","quantile",0.05,0
2024-09-23,"3 wk ahead inc case",2024-10-12,"LI","quantile",0.1,0
2024-09-23,"3 wk ahead inc case",2024-10-12,"LI","quantile",0.15,0
2024-09-23,"3 wk ahead inc case",2024-10-12,"LI","quantile",0.2,0
2024-09-23,"3 wk ahead inc case",2024-10-12,"LI","quantile",0.25,0
2024-09-23,"3 wk ahead inc case",2024-10-12,"LI","quantile",0.3,0
2024-09-23,"3 wk ahead inc case",2024-10-12,"LI","quantile",0.35,0
2024-09-23,"3 wk ahead inc case",2024-10-12,"LI","quantile",0.4,0
2024-09-23,"3 wk ahead inc case",2024-10-12,"LI","quantile",0.45,0
2024-09-23,"3 wk ahead inc case",2024-10-12,"LI","quantile",0.5,0
2024-09-23,"3 wk ahead inc case",2024-10-12,"LI","quantile",0.55,17
2024-09-23,"3 wk ahead inc case",2024-10-12,"LI","quantile",0.6,36
2024-09-23,"3 wk ahead inc case",2024-10-12,"LI","quantile",0.65,55
2024-09-23,"3 wk ahead inc case",2024-10-12,"LI","quantile",0.7,76
2024-09-23,"3 wk ahead inc case",2024-10-12,"LI","quantile",0.75,98
2024-09-23,"3 wk ahead inc case",2024-10-12,"LI","quantile",0.8,122
2024-09-23,"3 wk ahead inc case",2024-10-12,"LI","quantile",0.85,151
2024-09-23,"3 wk ahead inc case",2024-10-12,"LI","quantile",0.9,187
2024-09-23,"3 wk ahead inc case",2024-10-12,"LI","quantile",0.95,241
2024-09-23,"3 wk ahead inc case",2024-10-12,"LI","quantile",0.975,285
2024-09-23,"3 wk ahead inc case",2024-10-12,"LI","quantile",0.99,341
2024-09-23,"0 wk ahead inc case",2024-09-21,"LT","point",NA,5100
2024-09-23,"0 wk ahead inc case",2024-09-21,"LT","quantile",0.01,0
2024-09-23,"0 wk ahead inc case",2024-09-21,"LT","quantile",0.025,0
2024-09-23,"0 wk ahead inc case",2024-09-21,"LT","quantile",0.05,0
2024-09-23,"0 wk ahead inc case",2024-09-21,"LT","quantile",0.1,0
2024-09-23,"0 wk ahead inc case",2024-09-21,"LT","quantile",0.15,0
2024-09-23,"0 wk ahead inc case",2024-09-21,"LT","quantile",0.2,0
2024-09-23,"0 wk ahead inc case",2024-09-21,"LT","quantile",0.25,0
2024-09-23,"0 wk ahead inc case",2024-09-21,"LT","quantile",0.3,0
2024-09-23,"0 wk ahead inc case",2024-09-21,"LT","quantile",0.35,333
2024-09-23,"0 wk ahead inc case",2024-09-21,"LT","quantile",0.4,2020
2024-09-23,"0 wk ahead inc case",2024-09-21,"LT","quantile",0.45,3529
2024-09-23,"0 wk ahead inc case",2024-09-21,"LT","quantile",0.5,5074
2024-09-23,"0 wk ahead inc case",2024-09-21,"LT","quantile",0.55,6534
2024-09-23,"0 wk ahead inc case",2024-09-21,"LT","quantile",0.6,8054
2024-09-23,"0 wk ahead inc case",2024-09-21,"LT","quantile",0.65,9605
2024-09-23,"0 wk ahead inc case",2024-09-21,"LT","quantile",0.7,11319
2024-09-23,"0 wk ahead inc case",2024-09-21,"LT","quantile",0.75,12860
2024-09-23,"0 wk ahead inc case",2024-09-21,"LT","quantile",0.8,14794
2024-09-23,"0 wk ahead inc case",2024-09-21,"LT","quantile",0.85,17329
2024-09-23,"0 wk ahead inc case",2024-09-21,"LT","quantile",0.9,20214
2024-09-23,"0 wk ahead inc case",2024-09-21,"LT","quantile",0.95,24428
2024-09-23,"0 wk ahead inc case",2024-09-21,"LT","quantile",0.975,28039
2024-09-23,"0 wk ahead inc case",2024-09-21,"LT","quantile",0.99,32132
2024-09-23,"1 wk ahead inc case",2024-09-28,"LT","point",NA,4957
2024-09-23,"1 wk ahead inc case",2024-09-28,"LT","quantile",0.01,0
2024-09-23,"1 wk ahead inc case",2024-09-28,"LT","quantile",0.025,0
2024-09-23,"1 wk ahead inc case",2024-09-28,"LT","quantile",0.05,0
2024-09-23,"1 wk ahead inc case",2024-09-28,"LT","quantile",0.1,0
2024-09-23,"1 wk ahead inc case",2024-09-28,"LT","quantile",0.15,0
2024-09-23,"1 wk ahead inc case",2024-09-28,"LT","quantile",0.2,0
2024-09-23,"1 wk ahead inc case",2024-09-28,"LT","quantile",0.25,0
2024-09-23,"1 wk ahead inc case",2024-09-28,"LT","quantile",0.3,0
2024-09-23,"1 wk ahead inc case",2024-09-28,"LT","quantile",0.35,0
2024-09-23,"1 wk ahead inc case",2024-09-28,"LT","quantile",0.4,372
2024-09-23,"1 wk ahead inc case",2024-09-28,"LT","quantile",0.45,2648
2024-09-23,"1 wk ahead inc case",2024-09-28,"LT","quantile",0.5,4735
2024-09-23,"1 wk ahead inc case",2024-09-28,"LT","quantile",0.55,6896
2024-09-23,"1 wk ahead inc case",2024-09-28,"LT","quantile",0.6,9115
2024-09-23,"1 wk ahead inc case",2024-09-28,"LT","quantile",0.65,11277
2024-09-23,"1 wk ahead inc case",2024-09-28,"LT","quantile",0.7,13791
2024-09-23,"1 wk ahead inc case",2024-09-28,"LT","quantile",0.75,16387
2024-09-23,"1 wk ahead inc case",2024-09-28,"LT","quantile",0.8,19219
2024-09-23,"1 wk ahead inc case",2024-09-28,"LT","quantile",0.85,22645
2024-09-23,"1 wk ahead inc case",2024-09-28,"LT","quantile",0.9,26695
2024-09-23,"1 wk ahead inc case",2024-09-28,"LT","quantile",0.95,32888
2024-09-23,"1 wk ahead inc case",2024-09-28,"LT","quantile",0.975,37716
2024-09-23,"1 wk ahead inc case",2024-09-28,"LT","quantile",0.99,43558
2024-09-23,"2 wk ahead inc case",2024-10-05,"LT","point",NA,5193
2024-09-23,"2 wk ahead inc case",2024-10-05,"LT","quantile",0.01,0
2024-09-23,"2 wk ahead inc case",2024-10-05,"LT","quantile",0.025,0
2024-09-23,"2 wk ahead inc case",2024-10-05,"LT","quantile",0.05,0
2024-09-23,"2 wk ahead inc case",2024-10-05,"LT","quantile",0.1,0
2024-09-23,"2 wk ahead inc case",2024-10-05,"LT","quantile",0.15,0
2024-09-23,"2 wk ahead inc case",2024-10-05,"LT","quantile",0.2,0
2024-09-23,"2 wk ahead inc case",2024-10-05,"LT","quantile",0.25,0
2024-09-23,"2 wk ahead inc case",2024-10-05,"LT","quantile",0.3,0
2024-09-23,"2 wk ahead inc case",2024-10-05,"LT","quantile",0.35,0
2024-09-23,"2 wk ahead inc case",2024-10-05,"LT","quantile",0.4,662
2024-09-23,"2 wk ahead inc case",2024-10-05,"LT","quantile",0.45,3065
2024-09-23,"2 wk ahead inc case",2024-10-05,"LT","quantile",0.5,5513
2024-09-23,"2 wk ahead inc case",2024-10-05,"LT","quantile",0.55,7838
2024-09-23,"2 wk ahead inc case",2024-10-05,"LT","quantile",0.6,10168
2024-09-23,"2 wk ahead inc case",2024-10-05,"LT","quantile",0.65,12516
2024-09-23,"2 wk ahead inc case",2024-10-05,"LT","quantile",0.7,14863
2024-09-23,"2 wk ahead inc case",2024-10-05,"LT","quantile",0.75,17543
2024-09-23,"2 wk ahead inc case",2024-10-05,"LT","quantile",0.8,20600
2024-09-23,"2 wk ahead inc case",2024-10-05,"LT","quantile",0.85,24119
2024-09-23,"2 wk ahead inc case",2024-10-05,"LT","quantile",0.9,28244
2024-09-23,"2 wk ahead inc case",2024-10-05,"LT","quantile",0.95,34754
2024-09-23,"2 wk ahead inc case",2024-10-05,"LT","quantile",0.975,40215
2024-09-23,"2 wk ahead inc case",2024-10-05,"LT","quantile",0.99,46280
2024-09-23,"3 wk ahead inc case",2024-10-12,"LT","point",NA,5391
2024-09-23,"3 wk ahead inc case",2024-10-12,"LT","quantile",0.01,0
2024-09-23,"3 wk ahead inc case",2024-10-12,"LT","quantile",0.025,0
2024-09-23,"3 wk ahead inc case",2024-10-12,"LT","quantile",0.05,0
2024-09-23,"3 wk ahead inc case",2024-10-12,"LT","quantile",0.1,0
2024-09-23,"3 wk ahead inc case",2024-10-12,"LT","quantile",0.15,0
2024-09-23,"3 wk ahead inc case",2024-10-12,"LT","quantile",0.2,0
2024-09-23,"3 wk ahead inc case",2024-10-12,"LT","quantile",0.25,0
2024-09-23,"3 wk ahead inc case",2024-10-12,"LT","quantile",0.3,0
2024-09-23,"3 wk ahead inc case",2024-10-12,"LT","quantile",0.35,0
2024-09-23,"3 wk ahead inc case",2024-10-12,"LT","quantile",0.4,915
2024-09-23,"3 wk ahead inc case",2024-10-12,"LT","quantile",0.45,3288
2024-09-23,"3 wk ahead inc case",2024-10-12,"LT","quantile",0.5,5677
2024-09-23,"3 wk ahead inc case",2024-10-12,"LT","quantile",0.55,7844
2024-09-23,"3 wk ahead inc case",2024-10-12,"LT","quantile",0.6,10285
2024-09-23,"3 wk ahead inc case",2024-10-12,"LT","quantile",0.65,12936
2024-09-23,"3 wk ahead inc case",2024-10-12,"LT","quantile",0.7,15489
2024-09-23,"3 wk ahead inc case",2024-10-12,"LT","quantile",0.75,18266
2024-09-23,"3 wk ahead inc case",2024-10-12,"LT","quantile",0.8,21247
2024-09-23,"3 wk ahead inc case",2024-10-12,"LT","quantile",0.85,24721
2024-09-23,"3 wk ahead inc case",2024-10-12,"LT","quantile",0.9,29136
2024-09-23,"3 wk ahead inc case",2024-10-12,"LT","quantile",0.95,36196
2024-09-23,"3 wk ahead inc case",2024-10-12,"LT","quantile",0.975,41288
2024-09-23,"3 wk ahead inc case",2024-10-12,"LT","quantile",0.99,47649
2024-09-23,"0 wk ahead inc case",2024-09-21,"LU","point",NA,194
2024-09-23,"0 wk ahead inc case",2024-09-21,"LU","quantile",0.01,0
2024-09-23,"0 wk ahead inc case",2024-09-21,"LU","quantile",0.025,0
2024-09-23,"0 wk ahead inc case",2024-09-21,"LU","quantile",0.05,0
2024-09-23,"0 wk ahead inc case",2024-09-21,"LU","quantile",0.1,0
2024-09-23,"0 wk ahead inc case",2024-09-21,"LU","quantile",0.15,0
2024-09-23,"0 wk ahead inc case",2024-09-21,"LU","quantile",0.2,0
2024-09-23,"0 wk ahead inc case",2024-09-21,"LU","quantile",0.25,0
2024-09-23,"0 wk ahead inc case",2024-09-21,"LU","quantile",0.3,0
2024-09-23,"0 wk ahead inc case",2024-09-21,"LU","quantile",0.35,0
2024-09-23,"0 wk ahead inc case",2024-09-21,"LU","quantile",0.4,9
2024-09-23,"0 wk ahead inc case",2024-09-21,"LU","quantile",0.45,100
2024-09-23,"0 wk ahead inc case",2024-09-21,"LU","quantile",0.5,186
2024-09-23,"0 wk ahead inc case",2024-09-21,"LU","quantile",0.55,276
2024-09-23,"0 wk ahead inc case",2024-09-21,"LU","quantile",0.6,370
2024-09-23,"0 wk ahead inc case",2024-09-21,"LU","quantile",0.65,458
2024-09-23,"0 wk ahead inc case",2024-09-21,"LU","quantile",0.7,563
2024-09-23,"0 wk ahead inc case",2024-09-21,"LU","quantile",0.75,675
2024-09-23,"0 wk ahead inc case",2024-09-21,"LU","quantile",0.8,805
2024-09-23,"0 wk ahead inc case",2024-09-21,"LU","quantile",0.85,945
2024-09-23,"0 wk ahead inc case",2024-09-21,"LU","quantile",0.9,1144
2024-09-23,"0 wk ahead inc case",2024-09-21,"LU","quantile",0.95,1404
2024-09-23,"0 wk ahead inc case",2024-09-21,"LU","quantile",0.975,1641
2024-09-23,"0 wk ahead inc case",2024-09-21,"LU","quantile",0.99,1890
2024-09-23,"1 wk ahead inc case",2024-09-28,"LU","point",NA,200
2024-09-23,"1 wk ahead inc case",2024-09-28,"LU","quantile",0.01,0
2024-09-23,"1 wk ahead inc case",2024-09-28,"LU","quantile",0.025,0
2024-09-23,"1 wk ahead inc case",2024-09-28,"LU","quantile",0.05,0
2024-09-23,"1 wk ahead inc case",2024-09-28,"LU","quantile",0.1,0
2024-09-23,"1 wk ahead inc case",2024-09-28,"LU","quantile",0.15,0
2024-09-23,"1 wk ahead inc case",2024-09-28,"LU","quantile",0.2,0
2024-09-23,"1 wk ahead inc case",2024-09-28,"LU","quantile",0.25,0
2024-09-23,"1 wk ahead inc case",2024-09-28,"LU","quantile",0.3,0
2024-09-23,"1 wk ahead inc case",2024-09-28,"LU","quantile",0.35,0
2024-09-23,"1 wk ahead inc case",2024-09-28,"LU","quantile",0.4,0
2024-09-23,"1 wk ahead inc case",2024-09-28,"LU","quantile",0.45,11
2024-09-23,"1 wk ahead inc case",2024-09-28,"LU","quantile",0.5,179
2024-09-23,"1 wk ahead inc case",2024-09-28,"LU","quantile",0.55,340
2024-09-23,"1 wk ahead inc case",2024-09-28,"LU","quantile",0.6,508
2024-09-23,"1 wk ahead inc case",2024-09-28,"LU","quantile",0.65,684
2024-09-23,"1 wk ahead inc case",2024-09-28,"LU","quantile",0.7,878
2024-09-23,"1 wk ahead inc case",2024-09-28,"LU","quantile",0.75,1080
2024-09-23,"1 wk ahead inc case",2024-09-28,"LU","quantile",0.8,1320
2024-09-23,"1 wk ahead inc case",2024-09-28,"LU","quantile",0.85,1591
2024-09-23,"1 wk ahead inc case",2024-09-28,"LU","quantile",0.9,1934
2024-09-23,"1 wk ahead inc case",2024-09-28,"LU","quantile",0.95,2433
2024-09-23,"1 wk ahead inc case",2024-09-28,"LU","quantile",0.975,2852
2024-09-23,"1 wk ahead inc case",2024-09-28,"LU","quantile",0.99,3360
2024-09-23,"2 wk ahead inc case",2024-10-05,"LU","point",NA,199
2024-09-23,"2 wk ahead inc case",2024-10-05,"LU","quantile",0.01,0
2024-09-23,"2 wk ahead inc case",2024-10-05,"LU","quantile",0.025,0
2024-09-23,"2 wk ahead inc case",2024-10-05,"LU","quantile",0.05,0
2024-09-23,"2 wk ahead inc case",2024-10-05,"LU","quantile",0.1,0
2024-09-23,"2 wk ahead inc case",2024-10-05,"LU","quantile",0.15,0
2024-09-23,"2 wk ahead inc case",2024-10-05,"LU","quantile",0.2,0
2024-09-23,"2 wk ahead inc case",2024-10-05,"LU","quantile",0.25,0
2024-09-23,"2 wk ahead inc case",2024-10-05,"LU","quantile",0.3,0
2024-09-23,"2 wk ahead inc case",2024-10-05,"LU","quantile",0.35,0
2024-09-23,"2 wk ahead inc case",2024-10-05,"LU","quantile",0.4,0
2024-09-23,"2 wk ahead inc case",2024-10-05,"LU","quantile",0.45,0
2024-09-23,"2 wk ahead inc case",2024-10-05,"LU","quantile",0.5,180
2024-09-23,"2 wk ahead inc case",2024-10-05,"LU","quantile",0.55,402
2024-09-23,"2 wk ahead inc case",2024-10-05,"LU","quantile",0.6,623
2024-09-23,"2 wk ahead inc case",2024-10-05,"LU","quantile",0.65,873
2024-09-23,"2 wk ahead inc case",2024-10-05,"LU","quantile",0.7,1125
2024-09-23,"2 wk ahead inc case",2024-10-05,"LU","quantile",0.75,1412
2024-09-23,"2 wk ahead inc case",2024-10-05,"LU","quantile",0.8,1723
2024-09-23,"2 wk ahead inc case",2024-10-05,"LU","quantile",0.85,2086
2024-09-23,"2 wk ahead inc case",2024-10-05,"LU","quantile",0.9,2538
2024-09-23,"2 wk ahead inc case",2024-10-05,"LU","quantile",0.95,3168
2024-09-23,"2 wk ahead inc case",2024-10-05,"LU","quantile",0.975,3765
2024-09-23,"2 wk ahead inc case",2024-10-05,"LU","quantile",0.99,4349
2024-09-23,"3 wk ahead inc case",2024-10-12,"LU","point",NA,193
2024-09-23,"3 wk ahead inc case",2024-10-12,"LU","quantile",0.01,0
2024-09-23,"3 wk ahead inc case",2024-10-12,"LU","quantile",0.025,0
2024-09-23,"3 wk ahead inc case",2024-10-12,"LU","quantile",0.05,0
2024-09-23,"3 wk ahead inc case",2024-10-12,"LU","quantile",0.1,0
2024-09-23,"3 wk ahead inc case",2024-10-12,"LU","quantile",0.15,0
2024-09-23,"3 wk ahead inc case",2024-10-12,"LU","quantile",0.2,0
2024-09-23,"3 wk ahead inc case",2024-10-12,"LU","quantile",0.25,0
2024-09-23,"3 wk ahead inc case",2024-10-12,"LU","quantile",0.3,0
2024-09-23,"3 wk ahead inc case",2024-10-12,"LU","quantile",0.35,0
2024-09-23,"3 wk ahead inc case",2024-10-12,"LU","quantile",0.4,0
2024-09-23,"3 wk ahead inc case",2024-10-12,"LU","quantile",0.45,0
2024-09-23,"3 wk ahead inc case",2024-10-12,"LU","quantile",0.5,193
2024-09-23,"3 wk ahead inc case",2024-10-12,"LU","quantile",0.55,439
2024-09-23,"3 wk ahead inc case",2024-10-12,"LU","quantile",0.6,709
2024-09-23,"3 wk ahead inc case",2024-10-12,"LU","quantile",0.65,988
2024-09-23,"3 wk ahead inc case",2024-10-12,"LU","quantile",0.7,1295
2024-09-23,"3 wk ahead inc case",2024-10-12,"LU","quantile",0.75,1603
2024-09-23,"3 wk ahead inc case",2024-10-12,"LU","quantile",0.8,1945
2024-09-23,"3 wk ahead inc case",2024-10-12,"LU","quantile",0.85,2364
2024-09-23,"3 wk ahead inc case",2024-10-12,"LU","quantile",0.9,2910
2024-09-23,"3 wk ahead inc case",2024-10-12,"LU","quantile",0.95,3661
2024-09-23,"3 wk ahead inc case",2024-10-12,"LU","quantile",0.975,4298
2024-09-23,"3 wk ahead inc case",2024-10-12,"LU","quantile",0.99,4973
2024-09-23,"0 wk ahead inc case",2024-09-21,"NO","point",NA,985
2024-09-23,"0 wk ahead inc case",2024-09-21,"NO","quantile",0.01,0
2024-09-23,"0 wk ahead inc case",2024-09-21,"NO","quantile",0.025,0
2024-09-23,"0 wk ahead inc case",2024-09-21,"NO","quantile",0.05,0
2024-09-23,"0 wk ahead inc case",2024-09-21,"NO","quantile",0.1,0
2024-09-23,"0 wk ahead inc case",2024-09-21,"NO","quantile",0.15,0
2024-09-23,"0 wk ahead inc case",2024-09-21,"NO","quantile",0.2,0
2024-09-23,"0 wk ahead inc case",2024-09-21,"NO","quantile",0.25,0
2024-09-23,"0 wk ahead inc case",2024-09-21,"NO","quantile",0.3,0
2024-09-23,"0 wk ahead inc case",2024-09-21,"NO","quantile",0.35,0
2024-09-23,"0 wk ahead inc case",2024-09-21,"NO","quantile",0.4,0
2024-09-23,"0 wk ahead inc case",2024-09-21,"NO","quantile",0.45,178
2024-09-23,"0 wk ahead inc case",2024-09-21,"NO","quantile",0.5,1012
2024-09-23,"0 wk ahead inc case",2024-09-21,"NO","quantile",0.55,1834
2024-09-23,"0 wk ahead inc case",2024-09-21,"NO","quantile",0.6,2683
2024-09-23,"0 wk ahead inc case",2024-09-21,"NO","quantile",0.65,3474
2024-09-23,"0 wk ahead inc case",2024-09-21,"NO","quantile",0.7,4309
2024-09-23,"0 wk ahead inc case",2024-09-21,"NO","quantile",0.75,5265
2024-09-23,"0 wk ahead inc case",2024-09-21,"NO","quantile",0.8,6346
2024-09-23,"0 wk ahead inc case",2024-09-21,"NO","quantile",0.85,7567
2024-09-23,"0 wk ahead inc case",2024-09-21,"NO","quantile",0.9,9100
2024-09-23,"0 wk ahead inc case",2024-09-21,"NO","quantile",0.95,11411
2024-09-23,"0 wk ahead inc case",2024-09-21,"NO","quantile",0.975,13371
2024-09-23,"0 wk ahead inc case",2024-09-21,"NO","quantile",0.99,15791
2024-09-23,"1 wk ahead inc case",2024-09-28,"NO","point",NA,916
2024-09-23,"1 wk ahead inc case",2024-09-28,"NO","quantile",0.01,0
2024-09-23,"1 wk ahead inc case",2024-09-28,"NO","quantile",0.025,0
2024-09-23,"1 wk ahead inc case",2024-09-28,"NO","quantile",0.05,0
2024-09-23,"1 wk ahead inc case",2024-09-28,"NO","quantile",0.1,0
2024-09-23,"1 wk ahead inc case",2024-09-28,"NO","quantile",0.15,0
2024-09-23,"1 wk ahead inc case",2024-09-28,"NO","quantile",0.2,0
2024-09-23,"1 wk ahead inc case",2024-09-28,"NO","quantile",0.25,0
2024-09-23,"1 wk ahead inc case",2024-09-28,"NO","quantile",0.3,0
2024-09-23,"1 wk ahead inc case",2024-09-28,"NO","quantile",0.35,0
2024-09-23,"1 wk ahead inc case",2024-09-28,"NO","quantile",0.4,0
2024-09-23,"1 wk ahead inc case",2024-09-28,"NO","quantile",0.45,0
2024-09-23,"1 wk ahead inc case",2024-09-28,"NO","quantile",0.5,825
2024-09-23,"1 wk ahead inc case",2024-09-28,"NO","quantile",0.55,2037
2024-09-23,"1 wk ahead inc case",2024-09-28,"NO","quantile",0.6,3233
2024-09-23,"1 wk ahead inc case",2024-09-28,"NO","quantile",0.65,4588
2024-09-23,"1 wk ahead inc case",2024-09-28,"NO","quantile",0.7,6016
2024-09-23,"1 wk ahead inc case",2024-09-28,"NO","quantile",0.75,7590
2024-09-23,"1 wk ahead inc case",2024-09-28,"NO","quantile",0.8,9172
2024-09-23,"1 wk ahead inc case",2024-09-28,"NO","quantile",0.85,11041
2024-09-23,"1 wk ahead inc case",2024-09-28,"NO","quantile",0.9,13601
2024-09-23,"1 wk ahead inc case",2024-09-28,"NO","quantile",0.95,17273
2024-09-23,"1 wk ahead inc case",2024-09-28,"NO","quantile",0.975,20316
2024-09-23,"1 wk ahead inc case",2024-09-28,"NO","quantile",0.99,23269
2024-09-23,"2 wk ahead inc case",2024-10-05,"NO","point",NA,860
2024-09-23,"2 wk ahead inc case",2024-10-05,"NO","quantile",0.01,0
2024-09-23,"2 wk ahead inc case",2024-10-05,"NO","quantile",0.025,0
2024-09-23,"2 wk ahead inc case",2024-10-05,"NO","quantile",0.05,0
2024-09-23,"2 wk ahead inc case",2024-10-05,"NO","quantile",0.1,0
2024-09-23,"2 wk ahead inc case",2024-10-05,"NO","quantile",0.15,0
2024-09-23,"2 wk ahead inc case",2024-10-05,"NO","quantile",0.2,0
2024-09-23,"2 wk ahead inc case",2024-10-05,"NO","quantile",0.25,0
2024-09-23,"2 wk ahead inc case",2024-10-05,"NO","quantile",0.3,0
2024-09-23,"2 wk ahead inc case",2024-10-05,"NO","quantile",0.35,0
2024-09-23,"2 wk ahead inc case",2024-10-05,"NO","quantile",0.4,0
2024-09-23,"2 wk ahead inc case",2024-10-05,"NO","quantile",0.45,0
2024-09-23,"2 wk ahead inc case",2024-10-05,"NO","quantile",0.5,849
2024-09-23,"2 wk ahead inc case",2024-10-05,"NO","quantile",0.55,2441
2024-09-23,"2 wk ahead inc case",2024-10-05,"NO","quantile",0.6,3969
2024-09-23,"2 wk ahead inc case",2024-10-05,"NO","quantile",0.65,5579
2024-09-23,"2 wk ahead inc case",2024-10-05,"NO","quantile",0.7,7391
2024-09-23,"2 wk ahead inc case",2024-10-05,"NO","quantile",0.75,9381
2024-09-23,"2 wk ahead inc case",2024-10-05,"NO","quantile",0.8,11371
2024-09-23,"2 wk ahead inc case",2024-10-05,"NO","quantile",0.85,13866
2024-09-23,"2 wk ahead inc case",2024-10-05,"NO","quantile",0.9,16936
2024-09-23,"2 wk ahead inc case",2024-10-05,"NO","quantile",0.95,21302
2024-09-23,"2 wk ahead inc case",2024-10-05,"NO","quantile",0.975,25588
2024-09-23,"2 wk ahead inc case",2024-10-05,"NO","quantile",0.99,31117
2024-09-23,"3 wk ahead inc case",2024-10-12,"NO","point",NA,885
2024-09-23,"3 wk ahead inc case",2024-10-12,"NO","quantile",0.01,0
2024-09-23,"3 wk ahead inc case",2024-10-12,"NO","quantile",0.025,0
