"forecast_date","target","target_end_date","location","type","quantile","value"
2024-08-05,"0 wk ahead inc case",2024-08-03,"IE","quantile",0.75,5073
2024-08-05,"0 wk ahead inc case",2024-08-03,"IE","quantile",0.8,6106
2024-08-05,"0 wk ahead inc case",2024-08-03,"IE","quantile",0.85,7388
2024-08-05,"0 wk ahead inc case",2024-08-03,"IE","quantile",0.9,8906
2024-08-05,"0 wk ahead inc case",2024-08-03,"IE","quantile",0.95,11329
2024-08-05,"0 wk ahead inc case",2024-08-03,"IE","quantile",0.975,13436
2024-08-05,"0 wk ahead inc case",2024-08-03,"IE","quantile",0.99,15715
2024-08-05,"1 wk ahead inc case",2024-08-10,"IE","point",NA,850
2024-08-05,"1 wk ahead inc case",2024-08-10,"IE","quantile",0.01,0
2024-08-05,"1 wk ahead inc case",2024-08-10,"IE","quantile",0.025,0
2024-08-05,"1 wk ahead inc case",2024-08-10,"IE","quantile",0.05,0
2024-08-05,"1 wk ahead inc case",2024-08-10,"IE","quantile",0.1,0
2024-08-05,"1 wk ahead inc case",2024-08-10,"IE","quantile",0.15,0
2024-08-05,"1 wk ahead inc case",2024-08-10,"IE","quantile",0.2,0
2024-08-05,"1 wk ahead inc case",2024-08-10,"IE","quantile",0.25,0
2024-08-05,"1 wk ahead inc case",2024-08-10,"IE","quantile",0.3,0
2024-08-05,"1 wk ahead inc case",2024-08-10,"IE","quantile",0.35,0
2024-08-05,"1 wk ahead inc case",2024-08-10,"IE","quantile",0.4,0
2024-08-05,"1 wk ahead inc case",2024-08-10,"IE","quantile",0.45,0
2024-08-05,"1 wk ahead inc case",2024-08-10,"IE","quantile",0.5,835
2024-08-05,"1 wk ahead inc case",2024-08-10,"IE","quantile",0.55,1926
2024-08-05,"1 wk ahead inc case",2024-08-10,"IE","quantile",0.6,3094
2024-08-05,"1 wk ahead inc case",2024-08-10,"IE","quantile",0.65,4283
2024-08-05,"1 wk ahead inc case",2024-08-10,"IE","quantile",0.7,5486
2024-08-05,"1 wk ahead inc case",2024-08-10,"IE","quantile",0.75,6834
2024-08-05,"1 wk ahead inc case",2024-08-10,"IE","quantile",0.8,8254
2024-08-05,"1 wk ahead inc case",2024-08-10,"IE","quantile",0.85,9986
2024-08-05,"1 wk ahead inc case",2024-08-10,"IE","quantile",0.9,12476
2024-08-05,"1 wk ahead inc case",2024-08-10,"IE","quantile",0.95,15870
2024-08-05,"1 wk ahead inc case",2024-08-10,"IE","quantile",0.975,18457
2024-08-05,"1 wk ahead inc case",2024-08-10,"IE","quantile",0.99,21172
2024-08-05,"2 wk ahead inc case",2024-08-17,"IE","point",NA,929
2024-08-05,"2 wk ahead inc case",2024-08-17,"IE","quantile",0.01,0
2024-08-05,"2 wk ahead inc case",2024-08-17,"IE","quantile",0.025,0
2024-08-05,"2 wk ahead inc case",2024-08-17,"IE","quantile",0.05,0
2024-08-05,"2 wk ahead inc case",2024-08-17,"IE","quantile",0.1,0
2024-08-05,"2 wk ahead inc case",2024-08-17,"IE","quantile",0.15,0
2024-08-05,"2 wk ahead inc case",2024-08-17,"IE","quantile",0.2,0
2024-08-05,"2 wk ahead inc case",2024-08-17,"IE","quantile",0.25,0
2024-08-05,"2 wk ahead inc case",2024-08-17,"IE","quantile",0.3,0
2024-08-05,"2 wk ahead inc case",2024-08-17,"IE","quantile",0.35,0
2024-08-05,"2 wk ahead inc case",2024-08-17,"IE","quantile",0.4,0
2024-08-05,"2 wk ahead inc case",2024-08-17,"IE","quantile",0.45,0
2024-08-05,"2 wk ahead inc case",2024-08-17,"IE","quantile",0.5,917
2024-08-05,"2 wk ahead inc case",2024-08-17,"IE","quantile",0.55,2257
2024-08-05,"2 wk ahead inc case",2024-08-17,"IE","quantile",0.6,3568
2024-08-05,"2 wk ahead inc case",2024-08-17,"IE","quantile",0.65,4960
2024-08-05,"2 wk ahead inc case",2024-08-17,"IE","quantile",0.7,6436
2024-08-05,"2 wk ahead inc case",2024-08-17,"IE","quantile",0.75,8089
2024-08-05,"2 wk ahead inc case",2024-08-17,"IE","quantile",0.8,9876
2024-08-05,"2 wk ahead inc case",2024-08-17,"IE","quantile",0.85,11925
2024-08-05,"2 wk ahead inc case",2024-08-17,"IE","quantile",0.9,14453
2024-08-05,"2 wk ahead inc case",2024-08-17,"IE","quantile",0.95,18489
2024-08-05,"2 wk ahead inc case",2024-08-17,"IE","quantile",0.975,21725
2024-08-05,"2 wk ahead inc case",2024-08-17,"IE","quantile",0.99,25773
2024-08-05,"3 wk ahead inc case",2024-08-24,"IE","point",NA,840
2024-08-05,"3 wk ahead inc case",2024-08-24,"IE","quantile",0.01,0
2024-08-05,"3 wk ahead inc case",2024-08-24,"IE","quantile",0.025,0
2024-08-05,"3 wk ahead inc case",2024-08-24,"IE","quantile",0.05,0
2024-08-05,"3 wk ahead inc case",2024-08-24,"IE","quantile",0.1,0
2024-08-05,"3 wk ahead inc case",2024-08-24,"IE","quantile",0.15,0
2024-08-05,"3 wk ahead inc case",2024-08-24,"IE","quantile",0.2,0
2024-08-05,"3 wk ahead inc case",2024-08-24,"IE","quantile",0.25,0
2024-08-05,"3 wk ahead inc case",2024-08-24,"IE","quantile",0.3,0
2024-08-05,"3 wk ahead inc case",2024-08-24,"IE","quantile",0.35,0
2024-08-05,"3 wk ahead inc case",2024-08-24,"IE","quantile",0.4,0
2024-08-05,"3 wk ahead inc case",2024-08-24,"IE","quantile",0.45,0
2024-08-05,"3 wk ahead inc case",2024-08-24,"IE","quantile",0.5,566
2024-08-05,"3 wk ahead inc case",2024-08-24,"IE","quantile",0.55,2259
2024-08-05,"3 wk ahead inc case",2024-08-24,"IE","quantile",0.6,3895
2024-08-05,"3 wk ahead inc case",2024-08-24,"IE","quantile",0.65,5570
2024-08-05,"3 wk ahead inc case",2024-08-24,"IE","quantile",0.7,7213
2024-08-05,"3 wk ahead inc case",2024-08-24,"IE","quantile",0.75,9066
2024-08-05,"3 wk ahead inc case",2024-08-24,"IE","quantile",0.8,11127
2024-08-05,"3 wk ahead inc case",2024-08-24,"IE","quantile",0.85,13459
2024-08-05,"3 wk ahead inc case",2024-08-24,"IE","quantile",0.9,16676
2024-08-05,"3 wk ahead inc case",2024-08-24,"IE","quantile",0.95,21501
2024-08-05,"3 wk ahead inc case",2024-08-24,"IE","quantile",0.975,25436
2024-08-05,"3 wk ahead inc case",2024-08-24,"IE","quantile",0.99,29835
2024-08-05,"0 wk ahead inc case",2024-08-03,"LT","point",NA,1910
2024-08-05,"0 wk ahead inc case",2024-08-03,"LT","quantile",0.01,0
2024-08-05,"0 wk ahead inc case",2024-08-03,"LT","quantile",0.025,0
2024-08-05,"0 wk ahead inc case",2024-08-03,"LT","quantile",0.05,0
2024-08-05,"0 wk ahead inc case",2024-08-03,"LT","quantile",0.1,0
2024-08-05,"0 wk ahead inc case",2024-08-03,"LT","quantile",0.15,0
2024-08-05,"0 wk ahead inc case",2024-08-03,"LT","quantile",0.2,0
2024-08-05,"0 wk ahead inc case",2024-08-03,"LT","quantile",0.25,0
2024-08-05,"0 wk ahead inc case",2024-08-03,"LT","quantile",0.3,0
2024-08-05,"0 wk ahead inc case",2024-08-03,"LT","quantile",0.35,0
2024-08-05,"0 wk ahead inc case",2024-08-03,"LT","quantile",0.4,0
2024-08-05,"0 wk ahead inc case",2024-08-03,"LT","quantile",0.45,471
2024-08-05,"0 wk ahead inc case",2024-08-03,"LT","quantile",0.5,1862
2024-08-05,"0 wk ahead inc case",2024-08-03,"LT","quantile",0.55,3305
2024-08-05,"0 wk ahead inc case",2024-08-03,"LT","quantile",0.6,4784
2024-08-05,"0 wk ahead inc case",2024-08-03,"LT","quantile",0.65,6313
2024-08-05,"0 wk ahead inc case",2024-08-03,"LT","quantile",0.7,8068
2024-08-05,"0 wk ahead inc case",2024-08-03,"LT","quantile",0.75,9826
2024-08-05,"0 wk ahead inc case",2024-08-03,"LT","quantile",0.8,11797
2024-08-05,"0 wk ahead inc case",2024-08-03,"LT","quantile",0.85,14105
2024-08-05,"0 wk ahead inc case",2024-08-03,"LT","quantile",0.9,17282
2024-08-05,"0 wk ahead inc case",2024-08-03,"LT","quantile",0.95,21620
2024-08-05,"0 wk ahead inc case",2024-08-03,"LT","quantile",0.975,25527
2024-08-05,"0 wk ahead inc case",2024-08-03,"LT","quantile",0.99,30207
2024-08-05,"1 wk ahead inc case",2024-08-10,"LT","point",NA,3074
2024-08-05,"1 wk ahead inc case",2024-08-10,"LT","quantile",0.01,0
2024-08-05,"1 wk ahead inc case",2024-08-10,"LT","quantile",0.025,0
2024-08-05,"1 wk ahead inc case",2024-08-10,"LT","quantile",0.05,0
2024-08-05,"1 wk ahead inc case",2024-08-10,"LT","quantile",0.1,0
2024-08-05,"1 wk ahead inc case",2024-08-10,"LT","quantile",0.15,0
2024-08-05,"1 wk ahead inc case",2024-08-10,"LT","quantile",0.2,0
2024-08-05,"1 wk ahead inc case",2024-08-10,"LT","quantile",0.25,0
2024-08-05,"1 wk ahead inc case",2024-08-10,"LT","quantile",0.3,0
2024-08-05,"1 wk ahead inc case",2024-08-10,"LT","quantile",0.35,0
2024-08-05,"1 wk ahead inc case",2024-08-10,"LT","quantile",0.4,0
2024-08-05,"1 wk ahead inc case",2024-08-10,"LT","quantile",0.45,641
2024-08-05,"1 wk ahead inc case",2024-08-10,"LT","quantile",0.5,2824
2024-08-05,"1 wk ahead inc case",2024-08-10,"LT","quantile",0.55,5041
2024-08-05,"1 wk ahead inc case",2024-08-10,"LT","quantile",0.6,7244
2024-08-05,"1 wk ahead inc case",2024-08-10,"LT","quantile",0.65,9529
2024-08-05,"1 wk ahead inc case",2024-08-10,"LT","quantile",0.7,11858
2024-08-05,"1 wk ahead inc case",2024-08-10,"LT","quantile",0.75,14506
2024-08-05,"1 wk ahead inc case",2024-08-10,"LT","quantile",0.8,17283
2024-08-05,"1 wk ahead inc case",2024-08-10,"LT","quantile",0.85,20864
2024-08-05,"1 wk ahead inc case",2024-08-10,"LT","quantile",0.9,25141
2024-08-05,"1 wk ahead inc case",2024-08-10,"LT","quantile",0.95,31242
2024-08-05,"1 wk ahead inc case",2024-08-10,"LT","quantile",0.975,37317
2024-08-05,"1 wk ahead inc case",2024-08-10,"LT","quantile",0.99,43979
2024-08-05,"2 wk ahead inc case",2024-08-17,"LT","point",NA,3703
2024-08-05,"2 wk ahead inc case",2024-08-17,"LT","quantile",0.01,0
2024-08-05,"2 wk ahead inc case",2024-08-17,"LT","quantile",0.025,0
2024-08-05,"2 wk ahead inc case",2024-08-17,"LT","quantile",0.05,0
2024-08-05,"2 wk ahead inc case",2024-08-17,"LT","quantile",0.1,0
2024-08-05,"2 wk ahead inc case",2024-08-17,"LT","quantile",0.15,0
2024-08-05,"2 wk ahead inc case",2024-08-17,"LT","quantile",0.2,0
2024-08-05,"2 wk ahead inc case",2024-08-17,"LT","quantile",0.25,0
2024-08-05,"2 wk ahead inc case",2024-08-17,"LT","quantile",0.3,0
2024-08-05,"2 wk ahead inc case",2024-08-17,"LT","quantile",0.35,0
2024-08-05,"2 wk ahead inc case",2024-08-17,"LT","quantile",0.4,0
2024-08-05,"2 wk ahead inc case",2024-08-17,"LT","quantile",0.45,1189
2024-08-05,"2 wk ahead inc case",2024-08-17,"LT","quantile",0.5,3518
2024-08-05,"2 wk ahead inc case",2024-08-17,"LT","quantile",0.55,6073
2024-08-05,"2 wk ahead inc case",2024-08-17,"LT","quantile",0.6,8479
2024-08-05,"2 wk ahead inc case",2024-08-17,"LT","quantile",0.65,10990
2024-08-05,"2 wk ahead inc case",2024-08-17,"LT","quantile",0.7,13444
2024-08-05,"2 wk ahead inc case",2024-08-17,"LT","quantile",0.75,16002
2024-08-05,"2 wk ahead inc case",2024-08-17,"LT","quantile",0.8,18943
2024-08-05,"2 wk ahead inc case",2024-08-17,"LT","quantile",0.85,22459
2024-08-05,"2 wk ahead inc case",2024-08-17,"LT","quantile",0.9,27252
2024-08-05,"2 wk ahead inc case",2024-08-17,"LT","quantile",0.95,33889
2024-08-05,"2 wk ahead inc case",2024-08-17,"LT","quantile",0.975,39652
2024-08-05,"2 wk ahead inc case",2024-08-17,"LT","quantile",0.99,46520
2024-08-05,"3 wk ahead inc case",2024-08-24,"LT","point",NA,4142
2024-08-05,"3 wk ahead inc case",2024-08-24,"LT","quantile",0.01,0
2024-08-05,"3 wk ahead inc case",2024-08-24,"LT","quantile",0.025,0
2024-08-05,"3 wk ahead inc case",2024-08-24,"LT","quantile",0.05,0
2024-08-05,"3 wk ahead inc case",2024-08-24,"LT","quantile",0.1,0
2024-08-05,"3 wk ahead inc case",2024-08-24,"LT","quantile",0.15,0
2024-08-05,"3 wk ahead inc case",2024-08-24,"LT","quantile",0.2,0
2024-08-05,"3 wk ahead inc case",2024-08-24,"LT","quantile",0.25,0
2024-08-05,"3 wk ahead inc case",2024-08-24,"LT","quantile",0.3,0
2024-08-05,"3 wk ahead inc case",2024-08-24,"LT","quantile",0.35,0
2024-08-05,"3 wk ahead inc case",2024-08-24,"LT","quantile",0.4,0
2024-08-05,"3 wk ahead inc case",2024-08-24,"LT","quantile",0.45,2025
2024-08-05,"3 wk ahead inc case",2024-08-24,"LT","quantile",0.5,4381
2024-08-05,"3 wk ahead inc case",2024-08-24,"LT","quantile",0.55,6667
2024-08-05,"3 wk ahead inc case",2024-08-24,"LT","quantile",0.6,8986
2024-08-05,"3 wk ahead inc case",2024-08-24,"LT","quantile",0.65,11508
2024-08-05,"3 wk ahead inc case",2024-08-24,"LT","quantile",0.7,14091
2024-08-05,"3 wk ahead inc case",2024-08-24,"LT","quantile",0.75,17071
2024-08-05,"3 wk ahead inc case",2024-08-24,"LT","quantile",0.8,20145
2024-08-05,"3 wk ahead inc case",2024-08-24,"LT","quantile",0.85,24015
2024-08-05,"3 wk ahead inc case",2024-08-24,"LT","quantile",0.9,28423
2024-08-05,"3 wk ahead inc case",2024-08-24,"LT","quantile",0.95,34987
2024-08-05,"3 wk ahead inc case",2024-08-24,"LT","quantile",0.975,40565
2024-08-05,"3 wk ahead inc case",2024-08-24,"LT","quantile",0.99,47300
2024-08-05,"0 wk ahead inc case",2024-08-03,"LU","point",NA,141
2024-08-05,"0 wk ahead inc case",2024-08-03,"LU","quantile",0.01,0
2024-08-05,"0 wk ahead inc case",2024-08-03,"LU","quantile",0.025,0
2024-08-05,"0 wk ahead inc case",2024-08-03,"LU","quantile",0.05,0
2024-08-05,"0 wk ahead inc case",2024-08-03,"LU","quantile",0.1,0
2024-08-05,"0 wk ahead inc case",2024-08-03,"LU","quantile",0.15,0
2024-08-05,"0 wk ahead inc case",2024-08-03,"LU","quantile",0.2,0
2024-08-05,"0 wk ahead inc case",2024-08-03,"LU","quantile",0.25,0
2024-08-05,"0 wk ahead inc case",2024-08-03,"LU","quantile",0.3,0
2024-08-05,"0 wk ahead inc case",2024-08-03,"LU","quantile",0.35,0
2024-08-05,"0 wk ahead inc case",2024-08-03,"LU","quantile",0.4,0
2024-08-05,"0 wk ahead inc case",2024-08-03,"LU","quantile",0.45,56
2024-08-05,"0 wk ahead inc case",2024-08-03,"LU","quantile",0.5,145
2024-08-05,"0 wk ahead inc case",2024-08-03,"LU","quantile",0.55,234
2024-08-05,"0 wk ahead inc case",2024-08-03,"LU","quantile",0.6,334
2024-08-05,"0 wk ahead inc case",2024-08-03,"LU","quantile",0.65,429
2024-08-05,"0 wk ahead inc case",2024-08-03,"LU","quantile",0.7,529
2024-08-05,"0 wk ahead inc case",2024-08-03,"LU","quantile",0.75,644
2024-08-05,"0 wk ahead inc case",2024-08-03,"LU","quantile",0.8,766
2024-08-05,"0 wk ahead inc case",2024-08-03,"LU","quantile",0.85,919
2024-08-05,"0 wk ahead inc case",2024-08-03,"LU","quantile",0.9,1100
2024-08-05,"0 wk ahead inc case",2024-08-03,"LU","quantile",0.95,1360
2024-08-05,"0 wk ahead inc case",2024-08-03,"LU","quantile",0.975,1586
2024-08-05,"0 wk ahead inc case",2024-08-03,"LU","quantile",0.99,1861
2024-08-05,"1 wk ahead inc case",2024-08-10,"LU","point",NA,106
2024-08-05,"1 wk ahead inc case",2024-08-10,"LU","quantile",0.01,0
2024-08-05,"1 wk ahead inc case",2024-08-10,"LU","quantile",0.025,0
2024-08-05,"1 wk ahead inc case",2024-08-10,"LU","quantile",0.05,0
2024-08-05,"1 wk ahead inc case",2024-08-10,"LU","quantile",0.1,0
2024-08-05,"1 wk ahead inc case",2024-08-10,"LU","quantile",0.15,0
2024-08-05,"1 wk ahead inc case",2024-08-10,"LU","quantile",0.2,0
2024-08-05,"1 wk ahead inc case",2024-08-10,"LU","quantile",0.25,0
2024-08-05,"1 wk ahead inc case",2024-08-10,"LU","quantile",0.3,0
2024-08-05,"1 wk ahead inc case",2024-08-10,"LU","quantile",0.35,0
2024-08-05,"1 wk ahead inc case",2024-08-10,"LU","quantile",0.4,0
2024-08-05,"1 wk ahead inc case",2024-08-10,"LU","quantile",0.45,0
2024-08-05,"1 wk ahead inc case",2024-08-10,"LU","quantile",0.5,115
2024-08-05,"1 wk ahead inc case",2024-08-10,"LU","quantile",0.55,274
2024-08-05,"1 wk ahead inc case",2024-08-10,"LU","quantile",0.6,446
2024-08-05,"1 wk ahead inc case",2024-08-10,"LU","quantile",0.65,640
2024-08-05,"1 wk ahead inc case",2024-08-10,"LU","quantile",0.7,838
2024-08-05,"1 wk ahead inc case",2024-08-10,"LU","quantile",0.75,1045
2024-08-05,"1 wk ahead inc case",2024-08-10,"LU","quantile",0.8,1270
2024-08-05,"1 wk ahead inc case",2024-08-10,"LU","quantile",0.85,1531
2024-08-05,"1 wk ahead inc case",2024-08-10,"LU","quantile",0.9,1824
2024-08-05,"1 wk ahead inc case",2024-08-10,"LU","quantile",0.95,2319
2024-08-05,"1 wk ahead inc case",2024-08-10,"LU","quantile",0.975,2741
2024-08-05,"1 wk ahead inc case",2024-08-10,"LU","quantile",0.99,3325
2024-08-05,"2 wk ahead inc case",2024-08-17,"LU","point",NA,103
2024-08-05,"2 wk ahead inc case",2024-08-17,"LU","quantile",0.01,0
2024-08-05,"2 wk ahead inc case",2024-08-17,"LU","quantile",0.025,0
2024-08-05,"2 wk ahead inc case",2024-08-17,"LU","quantile",0.05,0
2024-08-05,"2 wk ahead inc case",2024-08-17,"LU","quantile",0.1,0
2024-08-05,"2 wk ahead inc case",2024-08-17,"LU","quantile",0.15,0
2024-08-05,"2 wk ahead inc case",2024-08-17,"LU","quantile",0.2,0
2024-08-05,"2 wk ahead inc case",2024-08-17,"LU","quantile",0.25,0
2024-08-05,"2 wk ahead inc case",2024-08-17,"LU","quantile",0.3,0
2024-08-05,"2 wk ahead inc case",2024-08-17,"LU","quantile",0.35,0
2024-08-05,"2 wk ahead inc case",2024-08-17,"LU","quantile",0.4,0
2024-08-05,"2 wk ahead inc case",2024-08-17,"LU","quantile",0.45,0
2024-08-05,"2 wk ahead inc case",2024-08-17,"LU","quantile",0.5,137
2024-08-05,"2 wk ahead inc case",2024-08-17,"LU","quantile",0.55,369
2024-08-05,"2 wk ahead inc case",2024-08-17,"LU","quantile",0.6,598
2024-08-05,"2 wk ahead inc case",2024-08-17,"LU","quantile",0.65,838
2024-08-05,"2 wk ahead inc case",2024-08-17,"LU","quantile",0.7,1090
2024-08-05,"2 wk ahead inc case",2024-08-17,"LU","quantile",0.75,1370
2024-08-05,"2 wk ahead inc case",2024-08-17,"LU","quantile",0.8,1674
2024-08-05,"2 wk ahead inc case",2024-08-17,"LU","quantile",0.85,2032
2024-08-05,"2 wk ahead inc case",2024-08-17,"LU","quantile",0.9,2479
2024-08-05,"2 wk ahead inc case",2024-08-17,"LU","quantile",0.95,3136
2024-08-05,"2 wk ahead inc case",2024-08-17,"LU","quantile",0.975,3667
2024-08-05,"2 wk ahead inc case",2024-08-17,"LU","quantile",0.99,4406
2024-08-05,"3 wk ahead inc case",2024-08-24,"LU","point",NA,119
2024-08-05,"3 wk ahead inc case",2024-08-24,"LU","quantile",0.01,0
2024-08-05,"3 wk ahead inc case",2024-08-24,"LU","quantile",0.025,0
2024-08-05,"3 wk ahead inc case",2024-08-24,"LU","quantile",0.05,0
2024-08-05,"3 wk ahead inc case",2024-08-24,"LU","quantile",0.1,0
2024-08-05,"3 wk ahead inc case",2024-08-24,"LU","quantile",0.15,0
2024-08-05,"3 wk ahead inc case",2024-08-24,"LU","quantile",0.2,0
2024-08-05,"3 wk ahead inc case",2024-08-24,"LU","quantile",0.25,0
2024-08-05,"3 wk ahead inc case",2024-08-24,"LU","quantile",0.3,0
2024-08-05,"3 wk ahead inc case",2024-08-24,"LU","quantile",0.35,0
2024-08-05,"3 wk ahead inc case",2024-08-24,"LU","quantile",0.4,0
2024-08-05,"3 wk ahead inc case",2024-08-24,"LU","quantile",0.45,0
2024-08-05,"3 wk ahead inc case",2024-08-24,"LU","quantile",0.5,172
2024-08-05,"3 wk ahead inc case",2024-08-24,"LU","quantile",0.55,441
2024-08-05,"3 wk ahead inc case",2024-08-24,"LU","quantile",0.6,721
2024-08-05,"3 wk ahead inc case",2024-08-24,"LU","quantile",0.65,997
2024-08-05,"3 wk ahead inc case",2024-08-24,"LU","quantile",0.7,1266
2024-08-05,"3 wk ahead inc case",2024-08-24,"LU","quantile",0.75,1589
2024-08-05,"3 wk ahead inc case",2024-08-24,"LU","quantile",0.8,1951
2024-08-05,"3 wk ahead inc case",2024-08-24,"LU","quantile",0.85,2330
2024-08-05,"3 wk ahead inc case",2024-08-24,"LU","quantile",0.9,2907
2024-08-05,"3 wk ahead inc case",2024-08-24,"LU","quantile",0.95,3715
2024-08-05,"3 wk ahead inc case",2024-08-24,"LU","quantile",0.975,4391
2024-08-05,"3 wk ahead inc case",2024-08-24,"LU","quantile",0.99,5073
2024-08-05,"0 wk ahead inc case",2024-08-03,"MT","point",NA,77
2024-08-05,"0 wk ahead inc case",2024-08-03,"MT","quantile",0.01,0
2024-08-05,"0 wk ahead inc case",2024-08-03,"MT","quantile",0.025,0
2024-08-05,"0 wk ahead inc case",2024-08-03,"MT","quantile",0.05,0
2024-08-05,"0 wk ahead inc case",2024-08-03,"MT","quantile",0.1,0
2024-08-05,"0 wk ahead inc case",2024-08-03,"MT","quantile",0.15,0
2024-08-05,"0 wk ahead inc case",2024-08-03,"MT","quantile",0.2,0
2024-08-05,"0 wk ahead inc case",2024-08-03,"MT","quantile",0.25,0
2024-08-05,"0 wk ahead inc case",2024-08-03,"MT","quantile",0.3,0
2024-08-05,"0 wk ahead inc case",2024-08-03,"MT","quantile",0.35,0
2024-08-05,"0 wk ahead inc case",2024-08-03,"MT","quantile",0.4,0
2024-08-05,"0 wk ahead inc case",2024-08-03,"MT","quantile",0.45,27
2024-08-05,"0 wk ahead inc case",2024-08-03,"MT","quantile",0.5,72
2024-08-05,"0 wk ahead inc case",2024-08-03,"MT","quantile",0.55,119
2024-08-05,"0 wk ahead inc case",2024-08-03,"MT","quantile",0.6,166
2024-08-05,"0 wk ahead inc case",2024-08-03,"MT","quantile",0.65,216
2024-08-05,"0 wk ahead inc case",2024-08-03,"MT","quantile",0.7,269
2024-08-05,"0 wk ahead inc case",2024-08-03,"MT","quantile",0.75,325
2024-08-05,"0 wk ahead inc case",2024-08-03,"MT","quantile",0.8,387
2024-08-05,"0 wk ahead inc case",2024-08-03,"MT","quantile",0.85,462
2024-08-05,"0 wk ahead inc case",2024-08-03,"MT","quantile",0.9,552
2024-08-05,"0 wk ahead inc case",2024-08-03,"MT","quantile",0.95,686
2024-08-05,"0 wk ahead inc case",2024-08-03,"MT","quantile",0.975,798
2024-08-05,"0 wk ahead inc case",2024-08-03,"MT","quantile",0.99,947
2024-08-05,"1 wk ahead inc case",2024-08-10,"MT","point",NA,59
2024-08-05,"1 wk ahead inc case",2024-08-10,"MT","quantile",0.01,0
2024-08-05,"1 wk ahead inc case",2024-08-10,"MT","quantile",0.025,0
2024-08-05,"1 wk ahead inc case",2024-08-10,"MT","quantile",0.05,0
2024-08-05,"1 wk ahead inc case",2024-08-10,"MT","quantile",0.1,0
2024-08-05,"1 wk ahead inc case",2024-08-10,"MT","quantile",0.15,0
2024-08-05,"1 wk ahead inc case",2024-08-10,"MT","quantile",0.2,0
2024-08-05,"1 wk ahead inc case",2024-08-10,"MT","quantile",0.25,0
2024-08-05,"1 wk ahead inc case",2024-08-10,"MT","quantile",0.3,0
2024-08-05,"1 wk ahead inc case",2024-08-10,"MT","quantile",0.35,0
2024-08-05,"1 wk ahead inc case",2024-08-10,"MT","quantile",0.4,0
2024-08-05,"1 wk ahead inc case",2024-08-10,"MT","quantile",0.45,0
2024-08-05,"1 wk ahead inc case",2024-08-10,"MT","quantile",0.5,63
2024-08-05,"1 wk ahead inc case",2024-08-10,"MT","quantile",0.55,146
2024-08-05,"1 wk ahead inc case",2024-08-10,"MT","quantile",0.6,235
2024-08-05,"1 wk ahead inc case",2024-08-10,"MT","quantile",0.65,327
2024-08-05,"1 wk ahead inc case",2024-08-10,"MT","quantile",0.7,417
2024-08-05,"1 wk ahead inc case",2024-08-10,"MT","quantile",0.75,517
2024-08-05,"1 wk ahead inc case",2024-08-10,"MT","quantile",0.8,631
2024-08-05,"1 wk ahead inc case",2024-08-10,"MT","quantile",0.85,773
2024-08-05,"1 wk ahead inc case",2024-08-10,"MT","quantile",0.9,955
2024-08-05,"1 wk ahead inc case",2024-08-10,"MT","quantile",0.95,1230
2024-08-05,"1 wk ahead inc case",2024-08-10,"MT","quantile",0.975,1473
2024-08-05,"1 wk ahead inc case",2024-08-10,"MT","quantile",0.99,1745
2024-08-05,"2 wk ahead inc case",2024-08-17,"MT","point",NA,60
2024-08-05,"2 wk ahead inc case",2024-08-17,"MT","quantile",0.01,0
2024-08-05,"2 wk ahead inc case",2024-08-17,"MT","quantile",0.025,0
2024-08-05,"2 wk ahead inc case",2024-08-17,"MT","quantile",0.05,0
2024-08-05,"2 wk ahead inc case",2024-08-17,"MT","quantile",0.1,0
2024-08-05,"2 wk ahead inc case",2024-08-17,"MT","quantile",0.15,0
2024-08-05,"2 wk ahead inc case",2024-08-17,"MT","quantile",0.2,0
2024-08-05,"2 wk ahead inc case",2024-08-17,"MT","quantile",0.25,0
2024-08-05,"2 wk ahead inc case",2024-08-17,"MT","quantile",0.3,0
2024-08-05,"2 wk ahead inc case",2024-08-17,"MT","quantile",0.35,0
2024-08-05,"2 wk ahead inc case",2024-08-17,"MT","quantile",0.4,0
2024-08-05,"2 wk ahead inc case",2024-08-17,"MT","quantile",0.45,0
2024-08-05,"2 wk ahead inc case",2024-08-17,"MT","quantile",0.5,61
2024-08-05,"2 wk ahead inc case",2024-08-17,"MT","quantile",0.55,169
2024-08-05,"2 wk ahead inc case",2024-08-17,"MT","quantile",0.6,289
2024-08-05,"2 wk ahead inc case",2024-08-17,"MT","quantile",0.65,398
2024-08-05,"2 wk ahead inc case",2024-08-17,"MT","quantile",0.7,511
2024-08-05,"2 wk ahead inc case",2024-08-17,"MT","quantile",0.75,637
2024-08-05,"2 wk ahead inc case",2024-08-17,"MT","quantile",0.8,777
2024-08-05,"2 wk ahead inc case",2024-08-17,"MT","quantile",0.85,947
2024-08-05,"2 wk ahead inc case",2024-08-17,"MT","quantile",0.9,1169
2024-08-05,"2 wk ahead inc case",2024-08-17,"MT","quantile",0.95,1503
2024-08-05,"2 wk ahead inc case",2024-08-17,"MT","quantile",0.975,1789
2024-08-05,"2 wk ahead inc case",2024-08-17,"MT","quantile",0.99,2123
2024-08-05,"3 wk ahead inc case",2024-08-24,"MT","point",NA,68
2024-08-05,"3 wk ahead inc case",2024-08-24,"MT","quantile",0.01,0
2024-08-05,"3 wk ahead inc case",2024-08-24,"MT","quantile",0.025,0
2024-08-05,"3 wk ahead inc case",2024-08-24,"MT","quantile",0.05,0
