"forecast_date","target","target_end_date","location","type","quantile","value"
2024-09-09,"3 wk ahead inc case",2024-09-28,"LI","quantile",0.05,0
2024-09-09,"3 wk ahead inc case",2024-09-28,"LI","quantile",0.1,0
2024-09-09,"3 wk ahead inc case",2024-09-28,"LI","quantile",0.15,0
2024-09-09,"3 wk ahead inc case",2024-09-28,"LI","quantile",0.2,0
2024-09-09,"3 wk ahead inc case",2024-09-28,"LI","quantile",0.25,0
2024-09-09,"3 wk ahead inc case",2024-09-28,"LI","quantile",0.3,0
2024-09-09,"3 wk ahead inc case",2024-09-28,"LI","quantile",0.35,0
2024-09-09,"3 wk ahead inc case",2024-09-28,"LI","quantile",0.4,0
2024-09-09,"3 wk ahead inc case",2024-09-28,"LI","quantile",0.45,0
2024-09-09,"3 wk ahead inc case",2024-09-28,"LI","quantile",0.5,0
2024-09-09,"3 wk ahead inc case",2024-09-28,"LI","quantile",0.55,18
2024-09-09,"3 wk ahead inc case",2024-09-28,"LI","quantile",0.6,36
2024-09-09,"3 wk ahead inc case",2024-09-28,"LI","quantile",0.65,56
2024-09-09,"3 wk ahead inc case",2024-09-28,"LI","quantile",0.7,75
2024-09-09,"3 wk ahead inc case",2024-09-28,"LI","quantile",0.75,96
2024-09-09,"3 wk ahead inc case",2024-09-28,"LI","quantile",0.8,121
2024-09-09,"3 wk ahead inc case",2024-09-28,"LI","quantile",0.85,148
2024-09-09,"3 wk ahead inc case",2024-09-28,"LI","quantile",0.9,182
2024-09-09,"3 wk ahead inc case",2024-09-28,"LI","quantile",0.95,239
2024-09-09,"3 wk ahead inc case",2024-09-28,"LI","quantile",0.975,289
2024-09-09,"3 wk ahead inc case",2024-09-28,"LI","quantile",0.99,341
2024-09-09,"0 wk ahead inc case",2024-09-07,"LT","point",NA,2885
2024-09-09,"0 wk ahead inc case",2024-09-07,"LT","quantile",0.01,0
2024-09-09,"0 wk ahead inc case",2024-09-07,"LT","quantile",0.025,0
2024-09-09,"0 wk ahead inc case",2024-09-07,"LT","quantile",0.05,0
2024-09-09,"0 wk ahead inc case",2024-09-07,"LT","quantile",0.1,0
2024-09-09,"0 wk ahead inc case",2024-09-07,"LT","quantile",0.15,0
2024-09-09,"0 wk ahead inc case",2024-09-07,"LT","quantile",0.2,0
2024-09-09,"0 wk ahead inc case",2024-09-07,"LT","quantile",0.25,0
2024-09-09,"0 wk ahead inc case",2024-09-07,"LT","quantile",0.3,0
2024-09-09,"0 wk ahead inc case",2024-09-07,"LT","quantile",0.35,0
2024-09-09,"0 wk ahead inc case",2024-09-07,"LT","quantile",0.4,0
2024-09-09,"0 wk ahead inc case",2024-09-07,"LT","quantile",0.45,1314
2024-09-09,"0 wk ahead inc case",2024-09-07,"LT","quantile",0.5,2773
2024-09-09,"0 wk ahead inc case",2024-09-07,"LT","quantile",0.55,4358
2024-09-09,"0 wk ahead inc case",2024-09-07,"LT","quantile",0.6,5733
2024-09-09,"0 wk ahead inc case",2024-09-07,"LT","quantile",0.65,7313
2024-09-09,"0 wk ahead inc case",2024-09-07,"LT","quantile",0.7,8874
2024-09-09,"0 wk ahead inc case",2024-09-07,"LT","quantile",0.75,10676
2024-09-09,"0 wk ahead inc case",2024-09-07,"LT","quantile",0.8,12664
2024-09-09,"0 wk ahead inc case",2024-09-07,"LT","quantile",0.85,15124
2024-09-09,"0 wk ahead inc case",2024-09-07,"LT","quantile",0.9,18235
2024-09-09,"0 wk ahead inc case",2024-09-07,"LT","quantile",0.95,22442
2024-09-09,"0 wk ahead inc case",2024-09-07,"LT","quantile",0.975,26395
2024-09-09,"0 wk ahead inc case",2024-09-07,"LT","quantile",0.99,30471
2024-09-09,"1 wk ahead inc case",2024-09-14,"LT","point",NA,3709
2024-09-09,"1 wk ahead inc case",2024-09-14,"LT","quantile",0.01,0
2024-09-09,"1 wk ahead inc case",2024-09-14,"LT","quantile",0.025,0
2024-09-09,"1 wk ahead inc case",2024-09-14,"LT","quantile",0.05,0
2024-09-09,"1 wk ahead inc case",2024-09-14,"LT","quantile",0.1,0
2024-09-09,"1 wk ahead inc case",2024-09-14,"LT","quantile",0.15,0
2024-09-09,"1 wk ahead inc case",2024-09-14,"LT","quantile",0.2,0
2024-09-09,"1 wk ahead inc case",2024-09-14,"LT","quantile",0.25,0
2024-09-09,"1 wk ahead inc case",2024-09-14,"LT","quantile",0.3,0
2024-09-09,"1 wk ahead inc case",2024-09-14,"LT","quantile",0.35,0
2024-09-09,"1 wk ahead inc case",2024-09-14,"LT","quantile",0.4,0
2024-09-09,"1 wk ahead inc case",2024-09-14,"LT","quantile",0.45,1340
2024-09-09,"1 wk ahead inc case",2024-09-14,"LT","quantile",0.5,3301
2024-09-09,"1 wk ahead inc case",2024-09-14,"LT","quantile",0.55,5570
2024-09-09,"1 wk ahead inc case",2024-09-14,"LT","quantile",0.6,7751
2024-09-09,"1 wk ahead inc case",2024-09-14,"LT","quantile",0.65,10110
2024-09-09,"1 wk ahead inc case",2024-09-14,"LT","quantile",0.7,12603
2024-09-09,"1 wk ahead inc case",2024-09-14,"LT","quantile",0.75,15240
2024-09-09,"1 wk ahead inc case",2024-09-14,"LT","quantile",0.8,17955
2024-09-09,"1 wk ahead inc case",2024-09-14,"LT","quantile",0.85,21329
2024-09-09,"1 wk ahead inc case",2024-09-14,"LT","quantile",0.9,25222
2024-09-09,"1 wk ahead inc case",2024-09-14,"LT","quantile",0.95,31391
2024-09-09,"1 wk ahead inc case",2024-09-14,"LT","quantile",0.975,36029
2024-09-09,"1 wk ahead inc case",2024-09-14,"LT","quantile",0.99,42465
2024-09-09,"2 wk ahead inc case",2024-09-21,"LT","point",NA,4332
2024-09-09,"2 wk ahead inc case",2024-09-21,"LT","quantile",0.01,0
2024-09-09,"2 wk ahead inc case",2024-09-21,"LT","quantile",0.025,0
2024-09-09,"2 wk ahead inc case",2024-09-21,"LT","quantile",0.05,0
2024-09-09,"2 wk ahead inc case",2024-09-21,"LT","quantile",0.1,0
2024-09-09,"2 wk ahead inc case",2024-09-21,"LT","quantile",0.15,0
2024-09-09,"2 wk ahead inc case",2024-09-21,"LT","quantile",0.2,0
2024-09-09,"2 wk ahead inc case",2024-09-21,"LT","quantile",0.25,0
2024-09-09,"2 wk ahead inc case",2024-09-21,"LT","quantile",0.3,0
2024-09-09,"2 wk ahead inc case",2024-09-21,"LT","quantile",0.35,0
2024-09-09,"2 wk ahead inc case",2024-09-21,"LT","quantile",0.4,0
2024-09-09,"2 wk ahead inc case",2024-09-21,"LT","quantile",0.45,1885
2024-09-09,"2 wk ahead inc case",2024-09-21,"LT","quantile",0.5,4339
2024-09-09,"2 wk ahead inc case",2024-09-21,"LT","quantile",0.55,6524
2024-09-09,"2 wk ahead inc case",2024-09-21,"LT","quantile",0.6,8865
2024-09-09,"2 wk ahead inc case",2024-09-21,"LT","quantile",0.65,11193
2024-09-09,"2 wk ahead inc case",2024-09-21,"LT","quantile",0.7,13780
2024-09-09,"2 wk ahead inc case",2024-09-21,"LT","quantile",0.75,16405
2024-09-09,"2 wk ahead inc case",2024-09-21,"LT","quantile",0.8,19520
2024-09-09,"2 wk ahead inc case",2024-09-21,"LT","quantile",0.85,23244
2024-09-09,"2 wk ahead inc case",2024-09-21,"LT","quantile",0.9,27539
2024-09-09,"2 wk ahead inc case",2024-09-21,"LT","quantile",0.95,34009
2024-09-09,"2 wk ahead inc case",2024-09-21,"LT","quantile",0.975,39834
2024-09-09,"2 wk ahead inc case",2024-09-21,"LT","quantile",0.99,46429
2024-09-09,"3 wk ahead inc case",2024-09-28,"LT","point",NA,4556
2024-09-09,"3 wk ahead inc case",2024-09-28,"LT","quantile",0.01,0
2024-09-09,"3 wk ahead inc case",2024-09-28,"LT","quantile",0.025,0
2024-09-09,"3 wk ahead inc case",2024-09-28,"LT","quantile",0.05,0
2024-09-09,"3 wk ahead inc case",2024-09-28,"LT","quantile",0.1,0
2024-09-09,"3 wk ahead inc case",2024-09-28,"LT","quantile",0.15,0
2024-09-09,"3 wk ahead inc case",2024-09-28,"LT","quantile",0.2,0
2024-09-09,"3 wk ahead inc case",2024-09-28,"LT","quantile",0.25,0
2024-09-09,"3 wk ahead inc case",2024-09-28,"LT","quantile",0.3,0
2024-09-09,"3 wk ahead inc case",2024-09-28,"LT","quantile",0.35,0
2024-09-09,"3 wk ahead inc case",2024-09-28,"LT","quantile",0.4,0
2024-09-09,"3 wk ahead inc case",2024-09-28,"LT","quantile",0.45,2087
2024-09-09,"3 wk ahead inc case",2024-09-28,"LT","quantile",0.5,4381
2024-09-09,"3 wk ahead inc case",2024-09-28,"LT","quantile",0.55,6697
2024-09-09,"3 wk ahead inc case",2024-09-28,"LT","quantile",0.6,8983
2024-09-09,"3 wk ahead inc case",2024-09-28,"LT","quantile",0.65,11311
2024-09-09,"3 wk ahead inc case",2024-09-28,"LT","quantile",0.7,14088
2024-09-09,"3 wk ahead inc case",2024-09-28,"LT","quantile",0.75,16825
2024-09-09,"3 wk ahead inc case",2024-09-28,"LT","quantile",0.8,20208
2024-09-09,"3 wk ahead inc case",2024-09-28,"LT","quantile",0.85,23863
2024-09-09,"3 wk ahead inc case",2024-09-28,"LT","quantile",0.9,28490
2024-09-09,"3 wk ahead inc case",2024-09-28,"LT","quantile",0.95,35141
2024-09-09,"3 wk ahead inc case",2024-09-28,"LT","quantile",0.975,41336
2024-09-09,"3 wk ahead inc case",2024-09-28,"LT","quantile",0.99,47679
2024-09-09,"0 wk ahead inc case",2024-09-07,"LU","point",NA,143
2024-09-09,"0 wk ahead inc case",2024-09-07,"LU","quantile",0.01,0
2024-09-09,"0 wk ahead inc case",2024-09-07,"LU","quantile",0.025,0
2024-09-09,"0 wk ahead inc case",2024-09-07,"LU","quantile",0.05,0
2024-09-09,"0 wk ahead inc case",2024-09-07,"LU","quantile",0.1,0
2024-09-09,"0 wk ahead inc case",2024-09-07,"LU","quantile",0.15,0
2024-09-09,"0 wk ahead inc case",2024-09-07,"LU","quantile",0.2,0
2024-09-09,"0 wk ahead inc case",2024-09-07,"LU","quantile",0.25,0
2024-09-09,"0 wk ahead inc case",2024-09-07,"LU","quantile",0.3,0
2024-09-09,"0 wk ahead inc case",2024-09-07,"LU","quantile",0.35,0
2024-09-09,"0 wk ahead inc case",2024-09-07,"LU","quantile",0.4,0
2024-09-09,"0 wk ahead inc case",2024-09-07,"LU","quantile",0.45,55
2024-09-09,"0 wk ahead inc case",2024-09-07,"LU","quantile",0.5,147
2024-09-09,"0 wk ahead inc case",2024-09-07,"LU","quantile",0.55,241
2024-09-09,"0 wk ahead inc case",2024-09-07,"LU","quantile",0.6,329
2024-09-09,"0 wk ahead inc case",2024-09-07,"LU","quantile",0.65,421
2024-09-09,"0 wk ahead inc case",2024-09-07,"LU","quantile",0.7,519
2024-09-09,"0 wk ahead inc case",2024-09-07,"LU","quantile",0.75,625
2024-09-09,"0 wk ahead inc case",2024-09-07,"LU","quantile",0.8,744
2024-09-09,"0 wk ahead inc case",2024-09-07,"LU","quantile",0.85,875
2024-09-09,"0 wk ahead inc case",2024-09-07,"LU","quantile",0.9,1057
2024-09-09,"0 wk ahead inc case",2024-09-07,"LU","quantile",0.95,1326
2024-09-09,"0 wk ahead inc case",2024-09-07,"LU","quantile",0.975,1554
2024-09-09,"0 wk ahead inc case",2024-09-07,"LU","quantile",0.99,1858
2024-09-09,"1 wk ahead inc case",2024-09-14,"LU","point",NA,157
2024-09-09,"1 wk ahead inc case",2024-09-14,"LU","quantile",0.01,0
2024-09-09,"1 wk ahead inc case",2024-09-14,"LU","quantile",0.025,0
2024-09-09,"1 wk ahead inc case",2024-09-14,"LU","quantile",0.05,0
2024-09-09,"1 wk ahead inc case",2024-09-14,"LU","quantile",0.1,0
2024-09-09,"1 wk ahead inc case",2024-09-14,"LU","quantile",0.15,0
2024-09-09,"1 wk ahead inc case",2024-09-14,"LU","quantile",0.2,0
2024-09-09,"1 wk ahead inc case",2024-09-14,"LU","quantile",0.25,0
2024-09-09,"1 wk ahead inc case",2024-09-14,"LU","quantile",0.3,0
2024-09-09,"1 wk ahead inc case",2024-09-14,"LU","quantile",0.35,0
2024-09-09,"1 wk ahead inc case",2024-09-14,"LU","quantile",0.4,0
2024-09-09,"1 wk ahead inc case",2024-09-14,"LU","quantile",0.45,0
2024-09-09,"1 wk ahead inc case",2024-09-14,"LU","quantile",0.5,159
2024-09-09,"1 wk ahead inc case",2024-09-14,"LU","quantile",0.55,337
2024-09-09,"1 wk ahead inc case",2024-09-14,"LU","quantile",0.6,506
2024-09-09,"1 wk ahead inc case",2024-09-14,"LU","quantile",0.65,671
2024-09-09,"1 wk ahead inc case",2024-09-14,"LU","quantile",0.7,860
2024-09-09,"1 wk ahead inc case",2024-09-14,"LU","quantile",0.75,1054
2024-09-09,"1 wk ahead inc case",2024-09-14,"LU","quantile",0.8,1267
2024-09-09,"1 wk ahead inc case",2024-09-14,"LU","quantile",0.85,1534
2024-09-09,"1 wk ahead inc case",2024-09-14,"LU","quantile",0.9,1863
2024-09-09,"1 wk ahead inc case",2024-09-14,"LU","quantile",0.95,2335
2024-09-09,"1 wk ahead inc case",2024-09-14,"LU","quantile",0.975,2756
2024-09-09,"1 wk ahead inc case",2024-09-14,"LU","quantile",0.99,3230
2024-09-09,"2 wk ahead inc case",2024-09-21,"LU","point",NA,169
2024-09-09,"2 wk ahead inc case",2024-09-21,"LU","quantile",0.01,0
2024-09-09,"2 wk ahead inc case",2024-09-21,"LU","quantile",0.025,0
2024-09-09,"2 wk ahead inc case",2024-09-21,"LU","quantile",0.05,0
2024-09-09,"2 wk ahead inc case",2024-09-21,"LU","quantile",0.1,0
2024-09-09,"2 wk ahead inc case",2024-09-21,"LU","quantile",0.15,0
2024-09-09,"2 wk ahead inc case",2024-09-21,"LU","quantile",0.2,0
2024-09-09,"2 wk ahead inc case",2024-09-21,"LU","quantile",0.25,0
2024-09-09,"2 wk ahead inc case",2024-09-21,"LU","quantile",0.3,0
2024-09-09,"2 wk ahead inc case",2024-09-21,"LU","quantile",0.35,0
2024-09-09,"2 wk ahead inc case",2024-09-21,"LU","quantile",0.4,0
2024-09-09,"2 wk ahead inc case",2024-09-21,"LU","quantile",0.45,0
2024-09-09,"2 wk ahead inc case",2024-09-21,"LU","quantile",0.5,174
2024-09-09,"2 wk ahead inc case",2024-09-21,"LU","quantile",0.55,404
2024-09-09,"2 wk ahead inc case",2024-09-21,"LU","quantile",0.6,628
2024-09-09,"2 wk ahead inc case",2024-09-21,"LU","quantile",0.65,861
2024-09-09,"2 wk ahead inc case",2024-09-21,"LU","quantile",0.7,1102
2024-09-09,"2 wk ahead inc case",2024-09-21,"LU","quantile",0.75,1377
2024-09-09,"2 wk ahead inc case",2024-09-21,"LU","quantile",0.8,1651
2024-09-09,"2 wk ahead inc case",2024-09-21,"LU","quantile",0.85,2023
2024-09-09,"2 wk ahead inc case",2024-09-21,"LU","quantile",0.9,2466
2024-09-09,"2 wk ahead inc case",2024-09-21,"LU","quantile",0.95,3088
2024-09-09,"2 wk ahead inc case",2024-09-21,"LU","quantile",0.975,3660
2024-09-09,"2 wk ahead inc case",2024-09-21,"LU","quantile",0.99,4304
2024-09-09,"3 wk ahead inc case",2024-09-28,"LU","point",NA,176
2024-09-09,"3 wk ahead inc case",2024-09-28,"LU","quantile",0.01,0
2024-09-09,"3 wk ahead inc case",2024-09-28,"LU","quantile",0.025,0
2024-09-09,"3 wk ahead inc case",2024-09-28,"LU","quantile",0.05,0
2024-09-09,"3 wk ahead inc case",2024-09-28,"LU","quantile",0.1,0
2024-09-09,"3 wk ahead inc case",2024-09-28,"LU","quantile",0.15,0
2024-09-09,"3 wk ahead inc case",2024-09-28,"LU","quantile",0.2,0
2024-09-09,"3 wk ahead inc case",2024-09-28,"LU","quantile",0.25,0
2024-09-09,"3 wk ahead inc case",2024-09-28,"LU","quantile",0.3,0
2024-09-09,"3 wk ahead inc case",2024-09-28,"LU","quantile",0.35,0
2024-09-09,"3 wk ahead inc case",2024-09-28,"LU","quantile",0.4,0
2024-09-09,"3 wk ahead inc case",2024-09-28,"LU","quantile",0.45,0
2024-09-09,"3 wk ahead inc case",2024-09-28,"LU","quantile",0.5,177
2024-09-09,"3 wk ahead inc case",2024-09-28,"LU","quantile",0.55,442
2024-09-09,"3 wk ahead inc case",2024-09-28,"LU","quantile",0.6,700
2024-09-09,"3 wk ahead inc case",2024-09-28,"LU","quantile",0.65,983
2024-09-09,"3 wk ahead inc case",2024-09-28,"LU","quantile",0.7,1274
2024-09-09,"3 wk ahead inc case",2024-09-28,"LU","quantile",0.75,1592
2024-09-09,"3 wk ahead inc case",2024-09-28,"LU","quantile",0.8,1945
2024-09-09,"3 wk ahead inc case",2024-09-28,"LU","quantile",0.85,2356
2024-09-09,"3 wk ahead inc case",2024-09-28,"LU","quantile",0.9,2824
2024-09-09,"3 wk ahead inc case",2024-09-28,"LU","quantile",0.95,3639
2024-09-09,"3 wk ahead inc case",2024-09-28,"LU","quantile",0.975,4273
2024-09-09,"3 wk ahead inc case",2024-09-28,"LU","quantile",0.99,4977
2024-09-09,"0 wk ahead inc case",2024-09-07,"PL","point",NA,8486
2024-09-09,"0 wk ahead inc case",2024-09-07,"PL","quantile",0.01,0
2024-09-09,"0 wk ahead inc case",2024-09-07,"PL","quantile",0.025,0
2024-09-09,"0 wk ahead inc case",2024-09-07,"PL","quantile",0.05,0
2024-09-09,"0 wk ahead inc case",2024-09-07,"PL","quantile",0.1,0
2024-09-09,"0 wk ahead inc case",2024-09-07,"PL","quantile",0.15,0
2024-09-09,"0 wk ahead inc case",2024-09-07,"PL","quantile",0.2,0
2024-09-09,"0 wk ahead inc case",2024-09-07,"PL","quantile",0.25,1148
2024-09-09,"0 wk ahead inc case",2024-09-07,"PL","quantile",0.3,2875
2024-09-09,"0 wk ahead inc case",2024-09-07,"PL","quantile",0.35,4421
2024-09-09,"0 wk ahead inc case",2024-09-07,"PL","quantile",0.4,5842
2024-09-09,"0 wk ahead inc case",2024-09-07,"PL","quantile",0.45,7209
2024-09-09,"0 wk ahead inc case",2024-09-07,"PL","quantile",0.5,8588
2024-09-09,"0 wk ahead inc case",2024-09-07,"PL","quantile",0.55,9946
2024-09-09,"0 wk ahead inc case",2024-09-07,"PL","quantile",0.6,11403
2024-09-09,"0 wk ahead inc case",2024-09-07,"PL","quantile",0.65,12857
2024-09-09,"0 wk ahead inc case",2024-09-07,"PL","quantile",0.7,14425
2024-09-09,"0 wk ahead inc case",2024-09-07,"PL","quantile",0.75,16016
2024-09-09,"0 wk ahead inc case",2024-09-07,"PL","quantile",0.8,17813
2024-09-09,"0 wk ahead inc case",2024-09-07,"PL","quantile",0.85,19852
2024-09-09,"0 wk ahead inc case",2024-09-07,"PL","quantile",0.9,22361
2024-09-09,"0 wk ahead inc case",2024-09-07,"PL","quantile",0.95,26321
2024-09-09,"0 wk ahead inc case",2024-09-07,"PL","quantile",0.975,30247
2024-09-09,"0 wk ahead inc case",2024-09-07,"PL","quantile",0.99,33959
2024-09-09,"1 wk ahead inc case",2024-09-14,"PL","point",NA,7924
2024-09-09,"1 wk ahead inc case",2024-09-14,"PL","quantile",0.01,0
2024-09-09,"1 wk ahead inc case",2024-09-14,"PL","quantile",0.025,0
2024-09-09,"1 wk ahead inc case",2024-09-14,"PL","quantile",0.05,0
2024-09-09,"1 wk ahead inc case",2024-09-14,"PL","quantile",0.1,0
2024-09-09,"1 wk ahead inc case",2024-09-14,"PL","quantile",0.15,0
2024-09-09,"1 wk ahead inc case",2024-09-14,"PL","quantile",0.2,0
2024-09-09,"1 wk ahead inc case",2024-09-14,"PL","quantile",0.25,0
2024-09-09,"1 wk ahead inc case",2024-09-14,"PL","quantile",0.3,0
2024-09-09,"1 wk ahead inc case",2024-09-14,"PL","quantile",0.35,0
2024-09-09,"1 wk ahead inc case",2024-09-14,"PL","quantile",0.4,1926
2024-09-09,"1 wk ahead inc case",2024-09-14,"PL","quantile",0.45,5124
2024-09-09,"1 wk ahead inc case",2024-09-14,"PL","quantile",0.5,8396
2024-09-09,"1 wk ahead inc case",2024-09-14,"PL","quantile",0.55,11665
2024-09-09,"1 wk ahead inc case",2024-09-14,"PL","quantile",0.6,14966
2024-09-09,"1 wk ahead inc case",2024-09-14,"PL","quantile",0.65,18393
2024-09-09,"1 wk ahead inc case",2024-09-14,"PL","quantile",0.7,21841
2024-09-09,"1 wk ahead inc case",2024-09-14,"PL","quantile",0.75,25417
2024-09-09,"1 wk ahead inc case",2024-09-14,"PL","quantile",0.8,29674
2024-09-09,"1 wk ahead inc case",2024-09-14,"PL","quantile",0.85,34705
2024-09-09,"1 wk ahead inc case",2024-09-14,"PL","quantile",0.9,40726
2024-09-09,"1 wk ahead inc case",2024-09-14,"PL","quantile",0.95,49939
2024-09-09,"1 wk ahead inc case",2024-09-14,"PL","quantile",0.975,58048
2024-09-09,"1 wk ahead inc case",2024-09-14,"PL","quantile",0.99,68058
2024-09-09,"2 wk ahead inc case",2024-09-21,"PL","point",NA,7192
2024-09-09,"2 wk ahead inc case",2024-09-21,"PL","quantile",0.01,0
2024-09-09,"2 wk ahead inc case",2024-09-21,"PL","quantile",0.025,0
2024-09-09,"2 wk ahead inc case",2024-09-21,"PL","quantile",0.05,0
2024-09-09,"2 wk ahead inc case",2024-09-21,"PL","quantile",0.1,0
2024-09-09,"2 wk ahead inc case",2024-09-21,"PL","quantile",0.15,0
2024-09-09,"2 wk ahead inc case",2024-09-21,"PL","quantile",0.2,0
2024-09-09,"2 wk ahead inc case",2024-09-21,"PL","quantile",0.25,0
2024-09-09,"2 wk ahead inc case",2024-09-21,"PL","quantile",0.3,0
2024-09-09,"2 wk ahead inc case",2024-09-21,"PL","quantile",0.35,0
2024-09-09,"2 wk ahead inc case",2024-09-21,"PL","quantile",0.4,0
2024-09-09,"2 wk ahead inc case",2024-09-21,"PL","quantile",0.45,3328
2024-09-09,"2 wk ahead inc case",2024-09-21,"PL","quantile",0.5,7648
2024-09-09,"2 wk ahead inc case",2024-09-21,"PL","quantile",0.55,12233
2024-09-09,"2 wk ahead inc case",2024-09-21,"PL","quantile",0.6,17186
2024-09-09,"2 wk ahead inc case",2024-09-21,"PL","quantile",0.65,22243
2024-09-09,"2 wk ahead inc case",2024-09-21,"PL","quantile",0.7,27315
2024-09-09,"2 wk ahead inc case",2024-09-21,"PL","quantile",0.75,32708
2024-09-09,"2 wk ahead inc case",2024-09-21,"PL","quantile",0.8,39218
2024-09-09,"2 wk ahead inc case",2024-09-21,"PL","quantile",0.85,46669
2024-09-09,"2 wk ahead inc case",2024-09-21,"PL","quantile",0.9,56274
2024-09-09,"2 wk ahead inc case",2024-09-21,"PL","quantile",0.95,69516
2024-09-09,"2 wk ahead inc case",2024-09-21,"PL","quantile",0.975,81588
2024-09-09,"2 wk ahead inc case",2024-09-21,"PL","quantile",0.99,93838
2024-09-09,"3 wk ahead inc case",2024-09-28,"PL","point",NA,6543
2024-09-09,"3 wk ahead inc case",2024-09-28,"PL","quantile",0.01,0
2024-09-09,"3 wk ahead inc case",2024-09-28,"PL","quantile",0.025,0
2024-09-09,"3 wk ahead inc case",2024-09-28,"PL","quantile",0.05,0
2024-09-09,"3 wk ahead inc case",2024-09-28,"PL","quantile",0.1,0
2024-09-09,"3 wk ahead inc case",2024-09-28,"PL","quantile",0.15,0
2024-09-09,"3 wk ahead inc case",2024-09-28,"PL","quantile",0.2,0
2024-09-09,"3 wk ahead inc case",2024-09-28,"PL","quantile",0.25,0
2024-09-09,"3 wk ahead inc case",2024-09-28,"PL","quantile",0.3,0
2024-09-09,"3 wk ahead inc case",2024-09-28,"PL","quantile",0.35,0
2024-09-09,"3 wk ahead inc case",2024-09-28,"PL","quantile",0.4,0
2024-09-09,"3 wk ahead inc case",2024-09-28,"PL","quantile",0.45,1490
2024-09-09,"3 wk ahead inc case",2024-09-28,"PL","quantile",0.5,6995
2024-09-09,"3 wk ahead inc case",2024-09-28,"PL","quantile",0.55,12738
2024-09-09,"3 wk ahead inc case",2024-09-28,"PL","quantile",0.6,18360
2024-09-09,"3 wk ahead inc case",2024-09-28,"PL","quantile",0.65,24414
2024-09-09,"3 wk ahead inc case",2024-09-28,"PL","quantile",0.7,30705
2024-09-09,"3 wk ahead inc case",2024-09-28,"PL","quantile",0.75,37656
2024-09-09,"3 wk ahead inc case",2024-09-28,"PL","quantile",0.8,45485
2024-09-09,"3 wk ahead inc case",2024-09-28,"PL","quantile",0.85,54951
2024-09-09,"3 wk ahead inc case",2024-09-28,"PL","quantile",0.9,66115
2024-09-09,"3 wk ahead inc case",2024-09-28,"PL","quantile",0.95,82508
2024-09-09,"3 wk ahead inc case",2024-09-28,"PL","quantile",0.975,96233
2024-09-09,"3 wk ahead inc case",2024-09-28,"PL","quantile",0.99,111329
2024-09-09,"0 wk ahead inc case",2024-09-07,"PT","point",NA,390
2024-09-09,"0 wk ahead inc case",2024-09-07,"PT","quantile",0.01,0
2024-09-09,"0 wk ahead inc case",2024-09-07,"PT","quantile",0.025,0
2024-09-09,"0 wk ahead inc case",2024-09-07,"PT","quantile",0.05,0
2024-09-09,"0 wk ahead inc case",2024-09-07,"PT","quantile",0.1,0
2024-09-09,"0 wk ahead inc case",2024-09-07,"PT","quantile",0.15,0
2024-09-09,"0 wk ahead inc case",2024-09-07,"PT","quantile",0.2,0
2024-09-09,"0 wk ahead inc case",2024-09-07,"PT","quantile",0.25,0
2024-09-09,"0 wk ahead inc case",2024-09-07,"PT","quantile",0.3,0
2024-09-09,"0 wk ahead inc case",2024-09-07,"PT","quantile",0.35,0
2024-09-09,"0 wk ahead inc case",2024-09-07,"PT","quantile",0.4,0
2024-09-09,"0 wk ahead inc case",2024-09-07,"PT","quantile",0.45,0
2024-09-09,"0 wk ahead inc case",2024-09-07,"PT","quantile",0.5,230
2024-09-09,"0 wk ahead inc case",2024-09-07,"PT","quantile",0.55,1830
2024-09-09,"0 wk ahead inc case",2024-09-07,"PT","quantile",0.6,3439
2024-09-09,"0 wk ahead inc case",2024-09-07,"PT","quantile",0.65,5107
2024-09-09,"0 wk ahead inc case",2024-09-07,"PT","quantile",0.7,6664
2024-09-09,"0 wk ahead inc case",2024-09-07,"PT","quantile",0.75,8445
2024-09-09,"0 wk ahead inc case",2024-09-07,"PT","quantile",0.8,10514
2024-09-09,"0 wk ahead inc case",2024-09-07,"PT","quantile",0.85,12878
2024-09-09,"0 wk ahead inc case",2024-09-07,"PT","quantile",0.9,15894
2024-09-09,"0 wk ahead inc case",2024-09-07,"PT","quantile",0.95,20797
2024-09-09,"0 wk ahead inc case",2024-09-07,"PT","quantile",0.975,24647
2024-09-09,"0 wk ahead inc case",2024-09-07,"PT","quantile",0.99,29027
2024-09-09,"1 wk ahead inc case",2024-09-14,"PT","point",NA,391
2024-09-09,"1 wk ahead inc case",2024-09-14,"PT","quantile",0.01,0
2024-09-09,"1 wk ahead inc case",2024-09-14,"PT","quantile",0.025,0
2024-09-09,"1 wk ahead inc case",2024-09-14,"PT","quantile",0.05,0
2024-09-09,"1 wk ahead inc case",2024-09-14,"PT","quantile",0.1,0
2024-09-09,"1 wk ahead inc case",2024-09-14,"PT","quantile",0.15,0
2024-09-09,"1 wk ahead inc case",2024-09-14,"PT","quantile",0.2,0
2024-09-09,"1 wk ahead inc case",2024-09-14,"PT","quantile",0.25,0
2024-09-09,"1 wk ahead inc case",2024-09-14,"PT","quantile",0.3,0
2024-09-09,"1 wk ahead inc case",2024-09-14,"PT","quantile",0.35,0
2024-09-09,"1 wk ahead inc case",2024-09-14,"PT","quantile",0.4,0
2024-09-09,"1 wk ahead inc case",2024-09-14,"PT","quantile",0.45,0
2024-09-09,"1 wk ahead inc case",2024-09-14,"PT","quantile",0.5,0
