"forecast_date","target","target_end_date","location","type","quantile","value"
2024-01-08,"1 wk ahead inc hosp",2024-01-13,"HU","quantile",0.7,0
2024-01-08,"1 wk ahead inc hosp",2024-01-13,"HU","quantile",0.75,0
2024-01-08,"1 wk ahead inc hosp",2024-01-13,"HU","quantile",0.8,0
2024-01-08,"1 wk ahead inc hosp",2024-01-13,"HU","quantile",0.85,0
2024-01-08,"1 wk ahead inc hosp",2024-01-13,"HU","quantile",0.9,0
2024-01-08,"1 wk ahead inc hosp",2024-01-13,"HU","quantile",0.95,0
2024-01-08,"1 wk ahead inc hosp",2024-01-13,"HU","quantile",0.975,0
2024-01-08,"1 wk ahead inc hosp",2024-01-13,"HU","quantile",0.99,0
2024-01-08,"2 wk ahead inc hosp",2024-01-20,"HU","point",NA,0
2024-01-08,"2 wk ahead inc hosp",2024-01-20,"HU","quantile",0.01,0
2024-01-08,"2 wk ahead inc hosp",2024-01-20,"HU","quantile",0.025,0
2024-01-08,"2 wk ahead inc hosp",2024-01-20,"HU","quantile",0.05,0
2024-01-08,"2 wk ahead inc hosp",2024-01-20,"HU","quantile",0.1,0
2024-01-08,"2 wk ahead inc hosp",2024-01-20,"HU","quantile",0.15,0
2024-01-08,"2 wk ahead inc hosp",2024-01-20,"HU","quantile",0.2,0
2024-01-08,"2 wk ahead inc hosp",2024-01-20,"HU","quantile",0.25,0
2024-01-08,"2 wk ahead inc hosp",2024-01-20,"HU","quantile",0.3,0
2024-01-08,"2 wk ahead inc hosp",2024-01-20,"HU","quantile",0.35,0
2024-01-08,"2 wk ahead inc hosp",2024-01-20,"HU","quantile",0.4,0
2024-01-08,"2 wk ahead inc hosp",2024-01-20,"HU","quantile",0.45,0
2024-01-08,"2 wk ahead inc hosp",2024-01-20,"HU","quantile",0.5,0
2024-01-08,"2 wk ahead inc hosp",2024-01-20,"HU","quantile",0.55,0
2024-01-08,"2 wk ahead inc hosp",2024-01-20,"HU","quantile",0.6,0
2024-01-08,"2 wk ahead inc hosp",2024-01-20,"HU","quantile",0.65,0
2024-01-08,"2 wk ahead inc hosp",2024-01-20,"HU","quantile",0.7,0
2024-01-08,"2 wk ahead inc hosp",2024-01-20,"HU","quantile",0.75,0
2024-01-08,"2 wk ahead inc hosp",2024-01-20,"HU","quantile",0.8,0
2024-01-08,"2 wk ahead inc hosp",2024-01-20,"HU","quantile",0.85,0
2024-01-08,"2 wk ahead inc hosp",2024-01-20,"HU","quantile",0.9,0
2024-01-08,"2 wk ahead inc hosp",2024-01-20,"HU","quantile",0.95,0
2024-01-08,"2 wk ahead inc hosp",2024-01-20,"HU","quantile",0.975,0
2024-01-08,"2 wk ahead inc hosp",2024-01-20,"HU","quantile",0.99,0
2024-01-08,"3 wk ahead inc hosp",2024-01-27,"HU","point",NA,0
2024-01-08,"3 wk ahead inc hosp",2024-01-27,"HU","quantile",0.01,0
2024-01-08,"3 wk ahead inc hosp",2024-01-27,"HU","quantile",0.025,0
2024-01-08,"3 wk ahead inc hosp",2024-01-27,"HU","quantile",0.05,0
2024-01-08,"3 wk ahead inc hosp",2024-01-27,"HU","quantile",0.1,0
2024-01-08,"3 wk ahead inc hosp",2024-01-27,"HU","quantile",0.15,0
2024-01-08,"3 wk ahead inc hosp",2024-01-27,"HU","quantile",0.2,0
2024-01-08,"3 wk ahead inc hosp",2024-01-27,"HU","quantile",0.25,0
2024-01-08,"3 wk ahead inc hosp",2024-01-27,"HU","quantile",0.3,0
2024-01-08,"3 wk ahead inc hosp",2024-01-27,"HU","quantile",0.35,0
2024-01-08,"3 wk ahead inc hosp",2024-01-27,"HU","quantile",0.4,0
2024-01-08,"3 wk ahead inc hosp",2024-01-27,"HU","quantile",0.45,0
2024-01-08,"3 wk ahead inc hosp",2024-01-27,"HU","quantile",0.5,0
2024-01-08,"3 wk ahead inc hosp",2024-01-27,"HU","quantile",0.55,0
2024-01-08,"3 wk ahead inc hosp",2024-01-27,"HU","quantile",0.6,0
2024-01-08,"3 wk ahead inc hosp",2024-01-27,"HU","quantile",0.65,0
2024-01-08,"3 wk ahead inc hosp",2024-01-27,"HU","quantile",0.7,0
2024-01-08,"3 wk ahead inc hosp",2024-01-27,"HU","quantile",0.75,0
2024-01-08,"3 wk ahead inc hosp",2024-01-27,"HU","quantile",0.8,0
2024-01-08,"3 wk ahead inc hosp",2024-01-27,"HU","quantile",0.85,0
2024-01-08,"3 wk ahead inc hosp",2024-01-27,"HU","quantile",0.9,0
2024-01-08,"3 wk ahead inc hosp",2024-01-27,"HU","quantile",0.95,0
2024-01-08,"3 wk ahead inc hosp",2024-01-27,"HU","quantile",0.975,0
2024-01-08,"3 wk ahead inc hosp",2024-01-27,"HU","quantile",0.99,0
2024-01-08,"0 wk ahead inc hosp",2024-01-06,"IS","point",NA,0
2024-01-08,"0 wk ahead inc hosp",2024-01-06,"IS","quantile",0.01,0
2024-01-08,"0 wk ahead inc hosp",2024-01-06,"IS","quantile",0.025,0
2024-01-08,"0 wk ahead inc hosp",2024-01-06,"IS","quantile",0.05,0
2024-01-08,"0 wk ahead inc hosp",2024-01-06,"IS","quantile",0.1,0
2024-01-08,"0 wk ahead inc hosp",2024-01-06,"IS","quantile",0.15,0
2024-01-08,"0 wk ahead inc hosp",2024-01-06,"IS","quantile",0.2,0
2024-01-08,"0 wk ahead inc hosp",2024-01-06,"IS","quantile",0.25,0
2024-01-08,"0 wk ahead inc hosp",2024-01-06,"IS","quantile",0.3,0
2024-01-08,"0 wk ahead inc hosp",2024-01-06,"IS","quantile",0.35,0
2024-01-08,"0 wk ahead inc hosp",2024-01-06,"IS","quantile",0.4,0
2024-01-08,"0 wk ahead inc hosp",2024-01-06,"IS","quantile",0.45,0
2024-01-08,"0 wk ahead inc hosp",2024-01-06,"IS","quantile",0.5,0
2024-01-08,"0 wk ahead inc hosp",2024-01-06,"IS","quantile",0.55,0
2024-01-08,"0 wk ahead inc hosp",2024-01-06,"IS","quantile",0.6,0
2024-01-08,"0 wk ahead inc hosp",2024-01-06,"IS","quantile",0.65,0
2024-01-08,"0 wk ahead inc hosp",2024-01-06,"IS","quantile",0.7,0
2024-01-08,"0 wk ahead inc hosp",2024-01-06,"IS","quantile",0.75,0
2024-01-08,"0 wk ahead inc hosp",2024-01-06,"IS","quantile",0.8,0
2024-01-08,"0 wk ahead inc hosp",2024-01-06,"IS","quantile",0.85,0
2024-01-08,"0 wk ahead inc hosp",2024-01-06,"IS","quantile",0.9,0
2024-01-08,"0 wk ahead inc hosp",2024-01-06,"IS","quantile",0.95,0
2024-01-08,"0 wk ahead inc hosp",2024-01-06,"IS","quantile",0.975,0
2024-01-08,"0 wk ahead inc hosp",2024-01-06,"IS","quantile",0.99,0
2024-01-08,"1 wk ahead inc hosp",2024-01-13,"IS","point",NA,0
2024-01-08,"1 wk ahead inc hosp",2024-01-13,"IS","quantile",0.01,0
2024-01-08,"1 wk ahead inc hosp",2024-01-13,"IS","quantile",0.025,0
2024-01-08,"1 wk ahead inc hosp",2024-01-13,"IS","quantile",0.05,0
2024-01-08,"1 wk ahead inc hosp",2024-01-13,"IS","quantile",0.1,0
2024-01-08,"1 wk ahead inc hosp",2024-01-13,"IS","quantile",0.15,0
2024-01-08,"1 wk ahead inc hosp",2024-01-13,"IS","quantile",0.2,0
2024-01-08,"1 wk ahead inc hosp",2024-01-13,"IS","quantile",0.25,0
2024-01-08,"1 wk ahead inc hosp",2024-01-13,"IS","quantile",0.3,0
2024-01-08,"1 wk ahead inc hosp",2024-01-13,"IS","quantile",0.35,0
2024-01-08,"1 wk ahead inc hosp",2024-01-13,"IS","quantile",0.4,0
2024-01-08,"1 wk ahead inc hosp",2024-01-13,"IS","quantile",0.45,0
2024-01-08,"1 wk ahead inc hosp",2024-01-13,"IS","quantile",0.5,0
2024-01-08,"1 wk ahead inc hosp",2024-01-13,"IS","quantile",0.55,0
2024-01-08,"1 wk ahead inc hosp",2024-01-13,"IS","quantile",0.6,0
2024-01-08,"1 wk ahead inc hosp",2024-01-13,"IS","quantile",0.65,0
2024-01-08,"1 wk ahead inc hosp",2024-01-13,"IS","quantile",0.7,0
2024-01-08,"1 wk ahead inc hosp",2024-01-13,"IS","quantile",0.75,0
2024-01-08,"1 wk ahead inc hosp",2024-01-13,"IS","quantile",0.8,0
2024-01-08,"1 wk ahead inc hosp",2024-01-13,"IS","quantile",0.85,0
2024-01-08,"1 wk ahead inc hosp",2024-01-13,"IS","quantile",0.9,0
2024-01-08,"1 wk ahead inc hosp",2024-01-13,"IS","quantile",0.95,0
2024-01-08,"1 wk ahead inc hosp",2024-01-13,"IS","quantile",0.975,0
2024-01-08,"1 wk ahead inc hosp",2024-01-13,"IS","quantile",0.99,0
2024-01-08,"2 wk ahead inc hosp",2024-01-20,"IS","point",NA,0
2024-01-08,"2 wk ahead inc hosp",2024-01-20,"IS","quantile",0.01,0
2024-01-08,"2 wk ahead inc hosp",2024-01-20,"IS","quantile",0.025,0
2024-01-08,"2 wk ahead inc hosp",2024-01-20,"IS","quantile",0.05,0
2024-01-08,"2 wk ahead inc hosp",2024-01-20,"IS","quantile",0.1,0
2024-01-08,"2 wk ahead inc hosp",2024-01-20,"IS","quantile",0.15,0
2024-01-08,"2 wk ahead inc hosp",2024-01-20,"IS","quantile",0.2,0
2024-01-08,"2 wk ahead inc hosp",2024-01-20,"IS","quantile",0.25,0
2024-01-08,"2 wk ahead inc hosp",2024-01-20,"IS","quantile",0.3,0
2024-01-08,"2 wk ahead inc hosp",2024-01-20,"IS","quantile",0.35,0
2024-01-08,"2 wk ahead inc hosp",2024-01-20,"IS","quantile",0.4,0
2024-01-08,"2 wk ahead inc hosp",2024-01-20,"IS","quantile",0.45,0
2024-01-08,"2 wk ahead inc hosp",2024-01-20,"IS","quantile",0.5,0
2024-01-08,"2 wk ahead inc hosp",2024-01-20,"IS","quantile",0.55,0
2024-01-08,"2 wk ahead inc hosp",2024-01-20,"IS","quantile",0.6,0
2024-01-08,"2 wk ahead inc hosp",2024-01-20,"IS","quantile",0.65,0
2024-01-08,"2 wk ahead inc hosp",2024-01-20,"IS","quantile",0.7,0
2024-01-08,"2 wk ahead inc hosp",2024-01-20,"IS","quantile",0.75,0
2024-01-08,"2 wk ahead inc hosp",2024-01-20,"IS","quantile",0.8,0
2024-01-08,"2 wk ahead inc hosp",2024-01-20,"IS","quantile",0.85,0
2024-01-08,"2 wk ahead inc hosp",2024-01-20,"IS","quantile",0.9,0
2024-01-08,"2 wk ahead inc hosp",2024-01-20,"IS","quantile",0.95,0
2024-01-08,"2 wk ahead inc hosp",2024-01-20,"IS","quantile",0.975,0
2024-01-08,"2 wk ahead inc hosp",2024-01-20,"IS","quantile",0.99,0
2024-01-08,"3 wk ahead inc hosp",2024-01-27,"IS","point",NA,0
2024-01-08,"3 wk ahead inc hosp",2024-01-27,"IS","quantile",0.01,0
2024-01-08,"3 wk ahead inc hosp",2024-01-27,"IS","quantile",0.025,0
2024-01-08,"3 wk ahead inc hosp",2024-01-27,"IS","quantile",0.05,0
2024-01-08,"3 wk ahead inc hosp",2024-01-27,"IS","quantile",0.1,0
2024-01-08,"3 wk ahead inc hosp",2024-01-27,"IS","quantile",0.15,0
2024-01-08,"3 wk ahead inc hosp",2024-01-27,"IS","quantile",0.2,0
2024-01-08,"3 wk ahead inc hosp",2024-01-27,"IS","quantile",0.25,0
2024-01-08,"3 wk ahead inc hosp",2024-01-27,"IS","quantile",0.3,0
2024-01-08,"3 wk ahead inc hosp",2024-01-27,"IS","quantile",0.35,0
2024-01-08,"3 wk ahead inc hosp",2024-01-27,"IS","quantile",0.4,0
2024-01-08,"3 wk ahead inc hosp",2024-01-27,"IS","quantile",0.45,0
2024-01-08,"3 wk ahead inc hosp",2024-01-27,"IS","quantile",0.5,0
2024-01-08,"3 wk ahead inc hosp",2024-01-27,"IS","quantile",0.55,0
2024-01-08,"3 wk ahead inc hosp",2024-01-27,"IS","quantile",0.6,0
2024-01-08,"3 wk ahead inc hosp",2024-01-27,"IS","quantile",0.65,0
2024-01-08,"3 wk ahead inc hosp",2024-01-27,"IS","quantile",0.7,0
2024-01-08,"3 wk ahead inc hosp",2024-01-27,"IS","quantile",0.75,0
2024-01-08,"3 wk ahead inc hosp",2024-01-27,"IS","quantile",0.8,0
2024-01-08,"3 wk ahead inc hosp",2024-01-27,"IS","quantile",0.85,0
2024-01-08,"3 wk ahead inc hosp",2024-01-27,"IS","quantile",0.9,0
2024-01-08,"3 wk ahead inc hosp",2024-01-27,"IS","quantile",0.95,0
2024-01-08,"3 wk ahead inc hosp",2024-01-27,"IS","quantile",0.975,0
2024-01-08,"3 wk ahead inc hosp",2024-01-27,"IS","quantile",0.99,0
2024-01-08,"0 wk ahead inc hosp",2024-01-06,"IE","point",NA,0
2024-01-08,"0 wk ahead inc hosp",2024-01-06,"IE","quantile",0.01,0
2024-01-08,"0 wk ahead inc hosp",2024-01-06,"IE","quantile",0.025,0
2024-01-08,"0 wk ahead inc hosp",2024-01-06,"IE","quantile",0.05,0
2024-01-08,"0 wk ahead inc hosp",2024-01-06,"IE","quantile",0.1,0
2024-01-08,"0 wk ahead inc hosp",2024-01-06,"IE","quantile",0.15,0
2024-01-08,"0 wk ahead inc hosp",2024-01-06,"IE","quantile",0.2,0
2024-01-08,"0 wk ahead inc hosp",2024-01-06,"IE","quantile",0.25,0
2024-01-08,"0 wk ahead inc hosp",2024-01-06,"IE","quantile",0.3,0
2024-01-08,"0 wk ahead inc hosp",2024-01-06,"IE","quantile",0.35,0
2024-01-08,"0 wk ahead inc hosp",2024-01-06,"IE","quantile",0.4,0
2024-01-08,"0 wk ahead inc hosp",2024-01-06,"IE","quantile",0.45,0
2024-01-08,"0 wk ahead inc hosp",2024-01-06,"IE","quantile",0.5,0
2024-01-08,"0 wk ahead inc hosp",2024-01-06,"IE","quantile",0.55,0
2024-01-08,"0 wk ahead inc hosp",2024-01-06,"IE","quantile",0.6,0
2024-01-08,"0 wk ahead inc hosp",2024-01-06,"IE","quantile",0.65,0
2024-01-08,"0 wk ahead inc hosp",2024-01-06,"IE","quantile",0.7,0
2024-01-08,"0 wk ahead inc hosp",2024-01-06,"IE","quantile",0.75,0
2024-01-08,"0 wk ahead inc hosp",2024-01-06,"IE","quantile",0.8,0
2024-01-08,"0 wk ahead inc hosp",2024-01-06,"IE","quantile",0.85,0
2024-01-08,"0 wk ahead inc hosp",2024-01-06,"IE","quantile",0.9,0
2024-01-08,"0 wk ahead inc hosp",2024-01-06,"IE","quantile",0.95,0
2024-01-08,"0 wk ahead inc hosp",2024-01-06,"IE","quantile",0.975,0
2024-01-08,"0 wk ahead inc hosp",2024-01-06,"IE","quantile",0.99,0
2024-01-08,"1 wk ahead inc hosp",2024-01-13,"IE","point",NA,0
2024-01-08,"1 wk ahead inc hosp",2024-01-13,"IE","quantile",0.01,0
2024-01-08,"1 wk ahead inc hosp",2024-01-13,"IE","quantile",0.025,0
2024-01-08,"1 wk ahead inc hosp",2024-01-13,"IE","quantile",0.05,0
2024-01-08,"1 wk ahead inc hosp",2024-01-13,"IE","quantile",0.1,0
2024-01-08,"1 wk ahead inc hosp",2024-01-13,"IE","quantile",0.15,0
2024-01-08,"1 wk ahead inc hosp",2024-01-13,"IE","quantile",0.2,0
2024-01-08,"1 wk ahead inc hosp",2024-01-13,"IE","quantile",0.25,0
2024-01-08,"1 wk ahead inc hosp",2024-01-13,"IE","quantile",0.3,0
2024-01-08,"1 wk ahead inc hosp",2024-01-13,"IE","quantile",0.35,0
2024-01-08,"1 wk ahead inc hosp",2024-01-13,"IE","quantile",0.4,0
2024-01-08,"1 wk ahead inc hosp",2024-01-13,"IE","quantile",0.45,0
2024-01-08,"1 wk ahead inc hosp",2024-01-13,"IE","quantile",0.5,0
2024-01-08,"1 wk ahead inc hosp",2024-01-13,"IE","quantile",0.55,0
2024-01-08,"1 wk ahead inc hosp",2024-01-13,"IE","quantile",0.6,0
2024-01-08,"1 wk ahead inc hosp",2024-01-13,"IE","quantile",0.65,0
2024-01-08,"1 wk ahead inc hosp",2024-01-13,"IE","quantile",0.7,0
2024-01-08,"1 wk ahead inc hosp",2024-01-13,"IE","quantile",0.75,0
2024-01-08,"1 wk ahead inc hosp",2024-01-13,"IE","quantile",0.8,0
2024-01-08,"1 wk ahead inc hosp",2024-01-13,"IE","quantile",0.85,0
2024-01-08,"1 wk ahead inc hosp",2024-01-13,"IE","quantile",0.9,0
2024-01-08,"1 wk ahead inc hosp",2024-01-13,"IE","quantile",0.95,0
2024-01-08,"1 wk ahead inc hosp",2024-01-13,"IE","quantile",0.975,0
2024-01-08,"1 wk ahead inc hosp",2024-01-13,"IE","quantile",0.99,0
2024-01-08,"2 wk ahead inc hosp",2024-01-20,"IE","point",NA,0
2024-01-08,"2 wk ahead inc hosp",2024-01-20,"IE","quantile",0.01,0
2024-01-08,"2 wk ahead inc hosp",2024-01-20,"IE","quantile",0.025,0
2024-01-08,"2 wk ahead inc hosp",2024-01-20,"IE","quantile",0.05,0
2024-01-08,"2 wk ahead inc hosp",2024-01-20,"IE","quantile",0.1,0
2024-01-08,"2 wk ahead inc hosp",2024-01-20,"IE","quantile",0.15,0
2024-01-08,"2 wk ahead inc hosp",2024-01-20,"IE","quantile",0.2,0
2024-01-08,"2 wk ahead inc hosp",2024-01-20,"IE","quantile",0.25,0
2024-01-08,"2 wk ahead inc hosp",2024-01-20,"IE","quantile",0.3,0
2024-01-08,"2 wk ahead inc hosp",2024-01-20,"IE","quantile",0.35,0
2024-01-08,"2 wk ahead inc hosp",2024-01-20,"IE","quantile",0.4,0
2024-01-08,"2 wk ahead inc hosp",2024-01-20,"IE","quantile",0.45,0
2024-01-08,"2 wk ahead inc hosp",2024-01-20,"IE","quantile",0.5,0
2024-01-08,"2 wk ahead inc hosp",2024-01-20,"IE","quantile",0.55,0
2024-01-08,"2 wk ahead inc hosp",2024-01-20,"IE","quantile",0.6,0
2024-01-08,"2 wk ahead inc hosp",2024-01-20,"IE","quantile",0.65,0
2024-01-08,"2 wk ahead inc hosp",2024-01-20,"IE","quantile",0.7,0
2024-01-08,"2 wk ahead inc hosp",2024-01-20,"IE","quantile",0.75,0
2024-01-08,"2 wk ahead inc hosp",2024-01-20,"IE","quantile",0.8,0
2024-01-08,"2 wk ahead inc hosp",2024-01-20,"IE","quantile",0.85,0
2024-01-08,"2 wk ahead inc hosp",2024-01-20,"IE","quantile",0.9,0
2024-01-08,"2 wk ahead inc hosp",2024-01-20,"IE","quantile",0.95,0
2024-01-08,"2 wk ahead inc hosp",2024-01-20,"IE","quantile",0.975,0
2024-01-08,"2 wk ahead inc hosp",2024-01-20,"IE","quantile",0.99,0
2024-01-08,"3 wk ahead inc hosp",2024-01-27,"IE","point",NA,0
2024-01-08,"3 wk ahead inc hosp",2024-01-27,"IE","quantile",0.01,0
2024-01-08,"3 wk ahead inc hosp",2024-01-27,"IE","quantile",0.025,0
2024-01-08,"3 wk ahead inc hosp",2024-01-27,"IE","quantile",0.05,0
2024-01-08,"3 wk ahead inc hosp",2024-01-27,"IE","quantile",0.1,0
2024-01-08,"3 wk ahead inc hosp",2024-01-27,"IE","quantile",0.15,0
2024-01-08,"3 wk ahead inc hosp",2024-01-27,"IE","quantile",0.2,0
2024-01-08,"3 wk ahead inc hosp",2024-01-27,"IE","quantile",0.25,0
2024-01-08,"3 wk ahead inc hosp",2024-01-27,"IE","quantile",0.3,0
2024-01-08,"3 wk ahead inc hosp",2024-01-27,"IE","quantile",0.35,0
2024-01-08,"3 wk ahead inc hosp",2024-01-27,"IE","quantile",0.4,0
2024-01-08,"3 wk ahead inc hosp",2024-01-27,"IE","quantile",0.45,0
2024-01-08,"3 wk ahead inc hosp",2024-01-27,"IE","quantile",0.5,0
2024-01-08,"3 wk ahead inc hosp",2024-01-27,"IE","quantile",0.55,0
2024-01-08,"3 wk ahead inc hosp",2024-01-27,"IE","quantile",0.6,0
2024-01-08,"3 wk ahead inc hosp",2024-01-27,"IE","quantile",0.65,0
2024-01-08,"3 wk ahead inc hosp",2024-01-27,"IE","quantile",0.7,0
2024-01-08,"3 wk ahead inc hosp",2024-01-27,"IE","quantile",0.75,0
2024-01-08,"3 wk ahead inc hosp",2024-01-27,"IE","quantile",0.8,0
2024-01-08,"3 wk ahead inc hosp",2024-01-27,"IE","quantile",0.85,0
2024-01-08,"3 wk ahead inc hosp",2024-01-27,"IE","quantile",0.9,0
2024-01-08,"3 wk ahead inc hosp",2024-01-27,"IE","quantile",0.95,0
2024-01-08,"3 wk ahead inc hosp",2024-01-27,"IE","quantile",0.975,0
2024-01-08,"3 wk ahead inc hosp",2024-01-27,"IE","quantile",0.99,0
2024-01-08,"0 wk ahead inc hosp",2024-01-06,"LV","point",NA,0
2024-01-08,"0 wk ahead inc hosp",2024-01-06,"LV","quantile",0.01,0
2024-01-08,"0 wk ahead inc hosp",2024-01-06,"LV","quantile",0.025,0
2024-01-08,"0 wk ahead inc hosp",2024-01-06,"LV","quantile",0.05,0
2024-01-08,"0 wk ahead inc hosp",2024-01-06,"LV","quantile",0.1,0
2024-01-08,"0 wk ahead inc hosp",2024-01-06,"LV","quantile",0.15,0
2024-01-08,"0 wk ahead inc hosp",2024-01-06,"LV","quantile",0.2,0
2024-01-08,"0 wk ahead inc hosp",2024-01-06,"LV","quantile",0.25,0
2024-01-08,"0 wk ahead inc hosp",2024-01-06,"LV","quantile",0.3,0
2024-01-08,"0 wk ahead inc hosp",2024-01-06,"LV","quantile",0.35,0
2024-01-08,"0 wk ahead inc hosp",2024-01-06,"LV","quantile",0.4,0
2024-01-08,"0 wk ahead inc hosp",2024-01-06,"LV","quantile",0.45,0
2024-01-08,"0 wk ahead inc hosp",2024-01-06,"LV","quantile",0.5,0
2024-01-08,"0 wk ahead inc hosp",2024-01-06,"LV","quantile",0.55,0
2024-01-08,"0 wk ahead inc hosp",2024-01-06,"LV","quantile",0.6,0
2024-01-08,"0 wk ahead inc hosp",2024-01-06,"LV","quantile",0.65,0
2024-01-08,"0 wk ahead inc hosp",2024-01-06,"LV","quantile",0.7,0
2024-01-08,"0 wk ahead inc hosp",2024-01-06,"LV","quantile",0.75,0
2024-01-08,"0 wk ahead inc hosp",2024-01-06,"LV","quantile",0.8,0
2024-01-08,"0 wk ahead inc hosp",2024-01-06,"LV","quantile",0.85,0
2024-01-08,"0 wk ahead inc hosp",2024-01-06,"LV","quantile",0.9,0
2024-01-08,"0 wk ahead inc hosp",2024-01-06,"LV","quantile",0.95,0
2024-01-08,"0 wk ahead inc hosp",2024-01-06,"LV","quantile",0.975,0
2024-01-08,"0 wk ahead inc hosp",2024-01-06,"LV","quantile",0.99,0
2024-01-08,"1 wk ahead inc hosp",2024-01-13,"LV","point",NA,0
2024-01-08,"1 wk ahead inc hosp",2024-01-13,"LV","quantile",0.01,0
2024-01-08,"1 wk ahead inc hosp",2024-01-13,"LV","quantile",0.025,0
2024-01-08,"1 wk ahead inc hosp",2024-01-13,"LV","quantile",0.05,0
2024-01-08,"1 wk ahead inc hosp",2024-01-13,"LV","quantile",0.1,0
2024-01-08,"1 wk ahead inc hosp",2024-01-13,"LV","quantile",0.15,0
2024-01-08,"1 wk ahead inc hosp",2024-01-13,"LV","quantile",0.2,0
2024-01-08,"1 wk ahead inc hosp",2024-01-13,"LV","quantile",0.25,0
2024-01-08,"1 wk ahead inc hosp",2024-01-13,"LV","quantile",0.3,0
2024-01-08,"1 wk ahead inc hosp",2024-01-13,"LV","quantile",0.35,0
2024-01-08,"1 wk ahead inc hosp",2024-01-13,"LV","quantile",0.4,0
2024-01-08,"1 wk ahead inc hosp",2024-01-13,"LV","quantile",0.45,0
2024-01-08,"1 wk ahead inc hosp",2024-01-13,"LV","quantile",0.5,0
2024-01-08,"1 wk ahead inc hosp",2024-01-13,"LV","quantile",0.55,0
2024-01-08,"1 wk ahead inc hosp",2024-01-13,"LV","quantile",0.6,0
2024-01-08,"1 wk ahead inc hosp",2024-01-13,"LV","quantile",0.65,0
2024-01-08,"1 wk ahead inc hosp",2024-01-13,"LV","quantile",0.7,0
2024-01-08,"1 wk ahead inc hosp",2024-01-13,"LV","quantile",0.75,0
2024-01-08,"1 wk ahead inc hosp",2024-01-13,"LV","quantile",0.8,0
2024-01-08,"1 wk ahead inc hosp",2024-01-13,"LV","quantile",0.85,0
2024-01-08,"1 wk ahead inc hosp",2024-01-13,"LV","quantile",0.9,0
2024-01-08,"1 wk ahead inc hosp",2024-01-13,"LV","quantile",0.95,0
2024-01-08,"1 wk ahead inc hosp",2024-01-13,"LV","quantile",0.975,0
2024-01-08,"1 wk ahead inc hosp",2024-01-13,"LV","quantile",0.99,0
2024-01-08,"2 wk ahead inc hosp",2024-01-20,"LV","point",NA,0
2024-01-08,"2 wk ahead inc hosp",2024-01-20,"LV","quantile",0.01,0
2024-01-08,"2 wk ahead inc hosp",2024-01-20,"LV","quantile",0.025,0
2024-01-08,"2 wk ahead inc hosp",2024-01-20,"LV","quantile",0.05,0
2024-01-08,"2 wk ahead inc hosp",2024-01-20,"LV","quantile",0.1,0
2024-01-08,"2 wk ahead inc hosp",2024-01-20,"LV","quantile",0.15,0
2024-01-08,"2 wk ahead inc hosp",2024-01-20,"LV","quantile",0.2,0
2024-01-08,"2 wk ahead inc hosp",2024-01-20,"LV","quantile",0.25,0
2024-01-08,"2 wk ahead inc hosp",2024-01-20,"LV","quantile",0.3,0
2024-01-08,"2 wk ahead inc hosp",2024-01-20,"LV","quantile",0.35,0
2024-01-08,"2 wk ahead inc hosp",2024-01-20,"LV","quantile",0.4,0
2024-01-08,"2 wk ahead inc hosp",2024-01-20,"LV","quantile",0.45,0
2024-01-08,"2 wk ahead inc hosp",2024-01-20,"LV","quantile",0.5,0
2024-01-08,"2 wk ahead inc hosp",2024-01-20,"LV","quantile",0.55,0
2024-01-08,"2 wk ahead inc hosp",2024-01-20,"LV","quantile",0.6,0
2024-01-08,"2 wk ahead inc hosp",2024-01-20,"LV","quantile",0.65,0
2024-01-08,"2 wk ahead inc hosp",2024-01-20,"LV","quantile",0.7,0
2024-01-08,"2 wk ahead inc hosp",2024-01-20,"LV","quantile",0.75,0
2024-01-08,"2 wk ahead inc hosp",2024-01-20,"LV","quantile",0.8,0
2024-01-08,"2 wk ahead inc hosp",2024-01-20,"LV","quantile",0.85,0
2024-01-08,"2 wk ahead inc hosp",2024-01-20,"LV","quantile",0.9,0
2024-01-08,"2 wk ahead inc hosp",2024-01-20,"LV","quantile",0.95,0
2024-01-08,"2 wk ahead inc hosp",2024-01-20,"LV","quantile",0.975,0
2024-01-08,"2 wk ahead inc hosp",2024-01-20,"LV","quantile",0.99,0
2024-01-08,"3 wk ahead inc hosp",2024-01-27,"LV","point",NA,0
2024-01-08,"3 wk ahead inc hosp",2024-01-27,"LV","quantile",0.01,0
2024-01-08,"3 wk ahead inc hosp",2024-01-27,"LV","quantile",0.025,0
2024-01-08,"3 wk ahead inc hosp",2024-01-27,"LV","quantile",0.05,0
2024-01-08,"3 wk ahead inc hosp",2024-01-27,"LV","quantile",0.1,0
2024-01-08,"3 wk ahead inc hosp",2024-01-27,"LV","quantile",0.15,0
2024-01-08,"3 wk ahead inc hosp",2024-01-27,"LV","quantile",0.2,0
2024-01-08,"3 wk ahead inc hosp",2024-01-27,"LV","quantile",0.25,0
2024-01-08,"3 wk ahead inc hosp",2024-01-27,"LV","quantile",0.3,0
2024-01-08,"3 wk ahead inc hosp",2024-01-27,"LV","quantile",0.35,0
2024-01-08,"3 wk ahead inc hosp",2024-01-27,"LV","quantile",0.4,0
2024-01-08,"3 wk ahead inc hosp",2024-01-27,"LV","quantile",0.45,0
2024-01-08,"3 wk ahead inc hosp",2024-01-27,"LV","quantile",0.5,0
