"forecast_date","target","target_end_date","location","type","quantile","value"
2024-09-16,"0 wk ahead inc case",2024-09-14,"LI","quantile",0.75,43
2024-09-16,"0 wk ahead inc case",2024-09-14,"LI","quantile",0.8,53
2024-09-16,"0 wk ahead inc case",2024-09-14,"LI","quantile",0.85,64
2024-09-16,"0 wk ahead inc case",2024-09-14,"LI","quantile",0.9,79
2024-09-16,"0 wk ahead inc case",2024-09-14,"LI","quantile",0.95,102
2024-09-16,"0 wk ahead inc case",2024-09-14,"LI","quantile",0.975,122
2024-09-16,"0 wk ahead inc case",2024-09-14,"LI","quantile",0.99,145
2024-09-16,"1 wk ahead inc case",2024-09-21,"LI","point",NA,3
2024-09-16,"1 wk ahead inc case",2024-09-21,"LI","quantile",0.01,0
2024-09-16,"1 wk ahead inc case",2024-09-21,"LI","quantile",0.025,0
2024-09-16,"1 wk ahead inc case",2024-09-21,"LI","quantile",0.05,0
2024-09-16,"1 wk ahead inc case",2024-09-21,"LI","quantile",0.1,0
2024-09-16,"1 wk ahead inc case",2024-09-21,"LI","quantile",0.15,0
2024-09-16,"1 wk ahead inc case",2024-09-21,"LI","quantile",0.2,0
2024-09-16,"1 wk ahead inc case",2024-09-21,"LI","quantile",0.25,0
2024-09-16,"1 wk ahead inc case",2024-09-21,"LI","quantile",0.3,0
2024-09-16,"1 wk ahead inc case",2024-09-21,"LI","quantile",0.35,0
2024-09-16,"1 wk ahead inc case",2024-09-21,"LI","quantile",0.4,0
2024-09-16,"1 wk ahead inc case",2024-09-21,"LI","quantile",0.45,0
2024-09-16,"1 wk ahead inc case",2024-09-21,"LI","quantile",0.5,3
2024-09-16,"1 wk ahead inc case",2024-09-21,"LI","quantile",0.55,14
2024-09-16,"1 wk ahead inc case",2024-09-21,"LI","quantile",0.6,26
2024-09-16,"1 wk ahead inc case",2024-09-21,"LI","quantile",0.65,37
2024-09-16,"1 wk ahead inc case",2024-09-21,"LI","quantile",0.7,49
2024-09-16,"1 wk ahead inc case",2024-09-21,"LI","quantile",0.75,63
2024-09-16,"1 wk ahead inc case",2024-09-21,"LI","quantile",0.8,77
2024-09-16,"1 wk ahead inc case",2024-09-21,"LI","quantile",0.85,95
2024-09-16,"1 wk ahead inc case",2024-09-21,"LI","quantile",0.9,117
2024-09-16,"1 wk ahead inc case",2024-09-21,"LI","quantile",0.95,150
2024-09-16,"1 wk ahead inc case",2024-09-21,"LI","quantile",0.975,178
2024-09-16,"1 wk ahead inc case",2024-09-21,"LI","quantile",0.99,211
2024-09-16,"2 wk ahead inc case",2024-09-28,"LI","point",NA,3
2024-09-16,"2 wk ahead inc case",2024-09-28,"LI","quantile",0.01,0
2024-09-16,"2 wk ahead inc case",2024-09-28,"LI","quantile",0.025,0
2024-09-16,"2 wk ahead inc case",2024-09-28,"LI","quantile",0.05,0
2024-09-16,"2 wk ahead inc case",2024-09-28,"LI","quantile",0.1,0
2024-09-16,"2 wk ahead inc case",2024-09-28,"LI","quantile",0.15,0
2024-09-16,"2 wk ahead inc case",2024-09-28,"LI","quantile",0.2,0
2024-09-16,"2 wk ahead inc case",2024-09-28,"LI","quantile",0.25,0
2024-09-16,"2 wk ahead inc case",2024-09-28,"LI","quantile",0.3,0
2024-09-16,"2 wk ahead inc case",2024-09-28,"LI","quantile",0.35,0
2024-09-16,"2 wk ahead inc case",2024-09-28,"LI","quantile",0.4,0
2024-09-16,"2 wk ahead inc case",2024-09-28,"LI","quantile",0.45,0
2024-09-16,"2 wk ahead inc case",2024-09-28,"LI","quantile",0.5,3
2024-09-16,"2 wk ahead inc case",2024-09-28,"LI","quantile",0.55,19
2024-09-16,"2 wk ahead inc case",2024-09-28,"LI","quantile",0.6,35
2024-09-16,"2 wk ahead inc case",2024-09-28,"LI","quantile",0.65,50
2024-09-16,"2 wk ahead inc case",2024-09-28,"LI","quantile",0.7,68
2024-09-16,"2 wk ahead inc case",2024-09-28,"LI","quantile",0.75,86
2024-09-16,"2 wk ahead inc case",2024-09-28,"LI","quantile",0.8,107
2024-09-16,"2 wk ahead inc case",2024-09-28,"LI","quantile",0.85,130
2024-09-16,"2 wk ahead inc case",2024-09-28,"LI","quantile",0.9,160
2024-09-16,"2 wk ahead inc case",2024-09-28,"LI","quantile",0.95,205
2024-09-16,"2 wk ahead inc case",2024-09-28,"LI","quantile",0.975,248
2024-09-16,"2 wk ahead inc case",2024-09-28,"LI","quantile",0.99,297
2024-09-16,"3 wk ahead inc case",2024-10-05,"LI","point",NA,2
2024-09-16,"3 wk ahead inc case",2024-10-05,"LI","quantile",0.01,0
2024-09-16,"3 wk ahead inc case",2024-10-05,"LI","quantile",0.025,0
2024-09-16,"3 wk ahead inc case",2024-10-05,"LI","quantile",0.05,0
2024-09-16,"3 wk ahead inc case",2024-10-05,"LI","quantile",0.1,0
2024-09-16,"3 wk ahead inc case",2024-10-05,"LI","quantile",0.15,0
2024-09-16,"3 wk ahead inc case",2024-10-05,"LI","quantile",0.2,0
2024-09-16,"3 wk ahead inc case",2024-10-05,"LI","quantile",0.25,0
2024-09-16,"3 wk ahead inc case",2024-10-05,"LI","quantile",0.3,0
2024-09-16,"3 wk ahead inc case",2024-10-05,"LI","quantile",0.35,0
2024-09-16,"3 wk ahead inc case",2024-10-05,"LI","quantile",0.4,0
2024-09-16,"3 wk ahead inc case",2024-10-05,"LI","quantile",0.45,0
2024-09-16,"3 wk ahead inc case",2024-10-05,"LI","quantile",0.5,2
2024-09-16,"3 wk ahead inc case",2024-10-05,"LI","quantile",0.55,20
2024-09-16,"3 wk ahead inc case",2024-10-05,"LI","quantile",0.6,37
2024-09-16,"3 wk ahead inc case",2024-10-05,"LI","quantile",0.65,56
2024-09-16,"3 wk ahead inc case",2024-10-05,"LI","quantile",0.7,78
2024-09-16,"3 wk ahead inc case",2024-10-05,"LI","quantile",0.75,98
2024-09-16,"3 wk ahead inc case",2024-10-05,"LI","quantile",0.8,122
2024-09-16,"3 wk ahead inc case",2024-10-05,"LI","quantile",0.85,151
2024-09-16,"3 wk ahead inc case",2024-10-05,"LI","quantile",0.9,188
2024-09-16,"3 wk ahead inc case",2024-10-05,"LI","quantile",0.95,242
2024-09-16,"3 wk ahead inc case",2024-10-05,"LI","quantile",0.975,288
2024-09-16,"3 wk ahead inc case",2024-10-05,"LI","quantile",0.99,343
2024-09-16,"0 wk ahead inc case",2024-09-14,"LT","point",NA,3619
2024-09-16,"0 wk ahead inc case",2024-09-14,"LT","quantile",0.01,0
2024-09-16,"0 wk ahead inc case",2024-09-14,"LT","quantile",0.025,0
2024-09-16,"0 wk ahead inc case",2024-09-14,"LT","quantile",0.05,0
2024-09-16,"0 wk ahead inc case",2024-09-14,"LT","quantile",0.1,0
2024-09-16,"0 wk ahead inc case",2024-09-14,"LT","quantile",0.15,0
2024-09-16,"0 wk ahead inc case",2024-09-14,"LT","quantile",0.2,0
2024-09-16,"0 wk ahead inc case",2024-09-14,"LT","quantile",0.25,0
2024-09-16,"0 wk ahead inc case",2024-09-14,"LT","quantile",0.3,0
2024-09-16,"0 wk ahead inc case",2024-09-14,"LT","quantile",0.35,0
2024-09-16,"0 wk ahead inc case",2024-09-14,"LT","quantile",0.4,749
2024-09-16,"0 wk ahead inc case",2024-09-14,"LT","quantile",0.45,2365
2024-09-16,"0 wk ahead inc case",2024-09-14,"LT","quantile",0.5,3787
2024-09-16,"0 wk ahead inc case",2024-09-14,"LT","quantile",0.55,5257
2024-09-16,"0 wk ahead inc case",2024-09-14,"LT","quantile",0.6,6793
2024-09-16,"0 wk ahead inc case",2024-09-14,"LT","quantile",0.65,8352
2024-09-16,"0 wk ahead inc case",2024-09-14,"LT","quantile",0.7,10045
2024-09-16,"0 wk ahead inc case",2024-09-14,"LT","quantile",0.75,11883
2024-09-16,"0 wk ahead inc case",2024-09-14,"LT","quantile",0.8,13954
2024-09-16,"0 wk ahead inc case",2024-09-14,"LT","quantile",0.85,16188
2024-09-16,"0 wk ahead inc case",2024-09-14,"LT","quantile",0.9,19320
2024-09-16,"0 wk ahead inc case",2024-09-14,"LT","quantile",0.95,24044
2024-09-16,"0 wk ahead inc case",2024-09-14,"LT","quantile",0.975,27730
2024-09-16,"0 wk ahead inc case",2024-09-14,"LT","quantile",0.99,31790
2024-09-16,"1 wk ahead inc case",2024-09-21,"LT","point",NA,4284
2024-09-16,"1 wk ahead inc case",2024-09-21,"LT","quantile",0.01,0
2024-09-16,"1 wk ahead inc case",2024-09-21,"LT","quantile",0.025,0
2024-09-16,"1 wk ahead inc case",2024-09-21,"LT","quantile",0.05,0
2024-09-16,"1 wk ahead inc case",2024-09-21,"LT","quantile",0.1,0
2024-09-16,"1 wk ahead inc case",2024-09-21,"LT","quantile",0.15,0
2024-09-16,"1 wk ahead inc case",2024-09-21,"LT","quantile",0.2,0
2024-09-16,"1 wk ahead inc case",2024-09-21,"LT","quantile",0.25,0
2024-09-16,"1 wk ahead inc case",2024-09-21,"LT","quantile",0.3,0
2024-09-16,"1 wk ahead inc case",2024-09-21,"LT","quantile",0.35,0
2024-09-16,"1 wk ahead inc case",2024-09-21,"LT","quantile",0.4,0
2024-09-16,"1 wk ahead inc case",2024-09-21,"LT","quantile",0.45,2096
2024-09-16,"1 wk ahead inc case",2024-09-21,"LT","quantile",0.5,4262
2024-09-16,"1 wk ahead inc case",2024-09-21,"LT","quantile",0.55,6472
2024-09-16,"1 wk ahead inc case",2024-09-21,"LT","quantile",0.6,8699
2024-09-16,"1 wk ahead inc case",2024-09-21,"LT","quantile",0.65,10851
2024-09-16,"1 wk ahead inc case",2024-09-21,"LT","quantile",0.7,13238
2024-09-16,"1 wk ahead inc case",2024-09-21,"LT","quantile",0.75,15848
2024-09-16,"1 wk ahead inc case",2024-09-21,"LT","quantile",0.8,18795
2024-09-16,"1 wk ahead inc case",2024-09-21,"LT","quantile",0.85,21948
2024-09-16,"1 wk ahead inc case",2024-09-21,"LT","quantile",0.9,26129
2024-09-16,"1 wk ahead inc case",2024-09-21,"LT","quantile",0.95,32493
2024-09-16,"1 wk ahead inc case",2024-09-21,"LT","quantile",0.975,37530
2024-09-16,"1 wk ahead inc case",2024-09-21,"LT","quantile",0.99,43524
2024-09-16,"2 wk ahead inc case",2024-09-28,"LT","point",NA,4525
2024-09-16,"2 wk ahead inc case",2024-09-28,"LT","quantile",0.01,0
2024-09-16,"2 wk ahead inc case",2024-09-28,"LT","quantile",0.025,0
2024-09-16,"2 wk ahead inc case",2024-09-28,"LT","quantile",0.05,0
2024-09-16,"2 wk ahead inc case",2024-09-28,"LT","quantile",0.1,0
2024-09-16,"2 wk ahead inc case",2024-09-28,"LT","quantile",0.15,0
2024-09-16,"2 wk ahead inc case",2024-09-28,"LT","quantile",0.2,0
2024-09-16,"2 wk ahead inc case",2024-09-28,"LT","quantile",0.25,0
2024-09-16,"2 wk ahead inc case",2024-09-28,"LT","quantile",0.3,0
2024-09-16,"2 wk ahead inc case",2024-09-28,"LT","quantile",0.35,0
2024-09-16,"2 wk ahead inc case",2024-09-28,"LT","quantile",0.4,0
2024-09-16,"2 wk ahead inc case",2024-09-28,"LT","quantile",0.45,2070
2024-09-16,"2 wk ahead inc case",2024-09-28,"LT","quantile",0.5,4345
2024-09-16,"2 wk ahead inc case",2024-09-28,"LT","quantile",0.55,6742
2024-09-16,"2 wk ahead inc case",2024-09-28,"LT","quantile",0.6,8964
2024-09-16,"2 wk ahead inc case",2024-09-28,"LT","quantile",0.65,11415
2024-09-16,"2 wk ahead inc case",2024-09-28,"LT","quantile",0.7,14099
2024-09-16,"2 wk ahead inc case",2024-09-28,"LT","quantile",0.75,16804
2024-09-16,"2 wk ahead inc case",2024-09-28,"LT","quantile",0.8,19980
2024-09-16,"2 wk ahead inc case",2024-09-28,"LT","quantile",0.85,23516
2024-09-16,"2 wk ahead inc case",2024-09-28,"LT","quantile",0.9,27670
2024-09-16,"2 wk ahead inc case",2024-09-28,"LT","quantile",0.95,34313
2024-09-16,"2 wk ahead inc case",2024-09-28,"LT","quantile",0.975,39491
2024-09-16,"2 wk ahead inc case",2024-09-28,"LT","quantile",0.99,46135
2024-09-16,"3 wk ahead inc case",2024-10-05,"LT","point",NA,4918
2024-09-16,"3 wk ahead inc case",2024-10-05,"LT","quantile",0.01,0
2024-09-16,"3 wk ahead inc case",2024-10-05,"LT","quantile",0.025,0
2024-09-16,"3 wk ahead inc case",2024-10-05,"LT","quantile",0.05,0
2024-09-16,"3 wk ahead inc case",2024-10-05,"LT","quantile",0.1,0
2024-09-16,"3 wk ahead inc case",2024-10-05,"LT","quantile",0.15,0
2024-09-16,"3 wk ahead inc case",2024-10-05,"LT","quantile",0.2,0
2024-09-16,"3 wk ahead inc case",2024-10-05,"LT","quantile",0.25,0
2024-09-16,"3 wk ahead inc case",2024-10-05,"LT","quantile",0.3,0
2024-09-16,"3 wk ahead inc case",2024-10-05,"LT","quantile",0.35,0
2024-09-16,"3 wk ahead inc case",2024-10-05,"LT","quantile",0.4,188
2024-09-16,"3 wk ahead inc case",2024-10-05,"LT","quantile",0.45,2519
2024-09-16,"3 wk ahead inc case",2024-10-05,"LT","quantile",0.5,4828
2024-09-16,"3 wk ahead inc case",2024-10-05,"LT","quantile",0.55,7289
2024-09-16,"3 wk ahead inc case",2024-10-05,"LT","quantile",0.6,9505
2024-09-16,"3 wk ahead inc case",2024-10-05,"LT","quantile",0.65,11978
2024-09-16,"3 wk ahead inc case",2024-10-05,"LT","quantile",0.7,14641
2024-09-16,"3 wk ahead inc case",2024-10-05,"LT","quantile",0.75,17367
2024-09-16,"3 wk ahead inc case",2024-10-05,"LT","quantile",0.8,20590
2024-09-16,"3 wk ahead inc case",2024-10-05,"LT","quantile",0.85,24447
2024-09-16,"3 wk ahead inc case",2024-10-05,"LT","quantile",0.9,29039
2024-09-16,"3 wk ahead inc case",2024-10-05,"LT","quantile",0.95,36591
2024-09-16,"3 wk ahead inc case",2024-10-05,"LT","quantile",0.975,41622
2024-09-16,"3 wk ahead inc case",2024-10-05,"LT","quantile",0.99,48365
2024-09-16,"0 wk ahead inc case",2024-09-14,"LU","point",NA,171
2024-09-16,"0 wk ahead inc case",2024-09-14,"LU","quantile",0.01,0
2024-09-16,"0 wk ahead inc case",2024-09-14,"LU","quantile",0.025,0
2024-09-16,"0 wk ahead inc case",2024-09-14,"LU","quantile",0.05,0
2024-09-16,"0 wk ahead inc case",2024-09-14,"LU","quantile",0.1,0
2024-09-16,"0 wk ahead inc case",2024-09-14,"LU","quantile",0.15,0
2024-09-16,"0 wk ahead inc case",2024-09-14,"LU","quantile",0.2,0
2024-09-16,"0 wk ahead inc case",2024-09-14,"LU","quantile",0.25,0
2024-09-16,"0 wk ahead inc case",2024-09-14,"LU","quantile",0.3,0
2024-09-16,"0 wk ahead inc case",2024-09-14,"LU","quantile",0.35,0
2024-09-16,"0 wk ahead inc case",2024-09-14,"LU","quantile",0.4,0
2024-09-16,"0 wk ahead inc case",2024-09-14,"LU","quantile",0.45,74
2024-09-16,"0 wk ahead inc case",2024-09-14,"LU","quantile",0.5,163
2024-09-16,"0 wk ahead inc case",2024-09-14,"LU","quantile",0.55,255
2024-09-16,"0 wk ahead inc case",2024-09-14,"LU","quantile",0.6,347
2024-09-16,"0 wk ahead inc case",2024-09-14,"LU","quantile",0.65,443
2024-09-16,"0 wk ahead inc case",2024-09-14,"LU","quantile",0.7,548
2024-09-16,"0 wk ahead inc case",2024-09-14,"LU","quantile",0.75,660
2024-09-16,"0 wk ahead inc case",2024-09-14,"LU","quantile",0.8,790
2024-09-16,"0 wk ahead inc case",2024-09-14,"LU","quantile",0.85,935
2024-09-16,"0 wk ahead inc case",2024-09-14,"LU","quantile",0.9,1106
2024-09-16,"0 wk ahead inc case",2024-09-14,"LU","quantile",0.95,1376
2024-09-16,"0 wk ahead inc case",2024-09-14,"LU","quantile",0.975,1598
2024-09-16,"0 wk ahead inc case",2024-09-14,"LU","quantile",0.99,1859
2024-09-16,"1 wk ahead inc case",2024-09-21,"LU","point",NA,184
2024-09-16,"1 wk ahead inc case",2024-09-21,"LU","quantile",0.01,0
2024-09-16,"1 wk ahead inc case",2024-09-21,"LU","quantile",0.025,0
2024-09-16,"1 wk ahead inc case",2024-09-21,"LU","quantile",0.05,0
2024-09-16,"1 wk ahead inc case",2024-09-21,"LU","quantile",0.1,0
2024-09-16,"1 wk ahead inc case",2024-09-21,"LU","quantile",0.15,0
2024-09-16,"1 wk ahead inc case",2024-09-21,"LU","quantile",0.2,0
2024-09-16,"1 wk ahead inc case",2024-09-21,"LU","quantile",0.25,0
2024-09-16,"1 wk ahead inc case",2024-09-21,"LU","quantile",0.3,0
2024-09-16,"1 wk ahead inc case",2024-09-21,"LU","quantile",0.35,0
2024-09-16,"1 wk ahead inc case",2024-09-21,"LU","quantile",0.4,0
2024-09-16,"1 wk ahead inc case",2024-09-21,"LU","quantile",0.45,21
2024-09-16,"1 wk ahead inc case",2024-09-21,"LU","quantile",0.5,193
2024-09-16,"1 wk ahead inc case",2024-09-21,"LU","quantile",0.55,350
2024-09-16,"1 wk ahead inc case",2024-09-21,"LU","quantile",0.6,525
2024-09-16,"1 wk ahead inc case",2024-09-21,"LU","quantile",0.65,700
2024-09-16,"1 wk ahead inc case",2024-09-21,"LU","quantile",0.7,870
2024-09-16,"1 wk ahead inc case",2024-09-21,"LU","quantile",0.75,1074
2024-09-16,"1 wk ahead inc case",2024-09-21,"LU","quantile",0.8,1299
2024-09-16,"1 wk ahead inc case",2024-09-21,"LU","quantile",0.85,1558
2024-09-16,"1 wk ahead inc case",2024-09-21,"LU","quantile",0.9,1894
2024-09-16,"1 wk ahead inc case",2024-09-21,"LU","quantile",0.95,2388
2024-09-16,"1 wk ahead inc case",2024-09-21,"LU","quantile",0.975,2831
2024-09-16,"1 wk ahead inc case",2024-09-21,"LU","quantile",0.99,3360
2024-09-16,"2 wk ahead inc case",2024-09-28,"LU","point",NA,189
2024-09-16,"2 wk ahead inc case",2024-09-28,"LU","quantile",0.01,0
2024-09-16,"2 wk ahead inc case",2024-09-28,"LU","quantile",0.025,0
2024-09-16,"2 wk ahead inc case",2024-09-28,"LU","quantile",0.05,0
2024-09-16,"2 wk ahead inc case",2024-09-28,"LU","quantile",0.1,0
2024-09-16,"2 wk ahead inc case",2024-09-28,"LU","quantile",0.15,0
2024-09-16,"2 wk ahead inc case",2024-09-28,"LU","quantile",0.2,0
2024-09-16,"2 wk ahead inc case",2024-09-28,"LU","quantile",0.25,0
2024-09-16,"2 wk ahead inc case",2024-09-28,"LU","quantile",0.3,0
2024-09-16,"2 wk ahead inc case",2024-09-28,"LU","quantile",0.35,0
2024-09-16,"2 wk ahead inc case",2024-09-28,"LU","quantile",0.4,0
2024-09-16,"2 wk ahead inc case",2024-09-28,"LU","quantile",0.45,0
2024-09-16,"2 wk ahead inc case",2024-09-28,"LU","quantile",0.5,174
2024-09-16,"2 wk ahead inc case",2024-09-28,"LU","quantile",0.55,404
2024-09-16,"2 wk ahead inc case",2024-09-28,"LU","quantile",0.6,625
2024-09-16,"2 wk ahead inc case",2024-09-28,"LU","quantile",0.65,863
2024-09-16,"2 wk ahead inc case",2024-09-28,"LU","quantile",0.7,1107
2024-09-16,"2 wk ahead inc case",2024-09-28,"LU","quantile",0.75,1388
2024-09-16,"2 wk ahead inc case",2024-09-28,"LU","quantile",0.8,1702
2024-09-16,"2 wk ahead inc case",2024-09-28,"LU","quantile",0.85,2034
2024-09-16,"2 wk ahead inc case",2024-09-28,"LU","quantile",0.9,2501
2024-09-16,"2 wk ahead inc case",2024-09-28,"LU","quantile",0.95,3178
2024-09-16,"2 wk ahead inc case",2024-09-28,"LU","quantile",0.975,3741
2024-09-16,"2 wk ahead inc case",2024-09-28,"LU","quantile",0.99,4340
2024-09-16,"3 wk ahead inc case",2024-10-05,"LU","point",NA,189
2024-09-16,"3 wk ahead inc case",2024-10-05,"LU","quantile",0.01,0
2024-09-16,"3 wk ahead inc case",2024-10-05,"LU","quantile",0.025,0
2024-09-16,"3 wk ahead inc case",2024-10-05,"LU","quantile",0.05,0
2024-09-16,"3 wk ahead inc case",2024-10-05,"LU","quantile",0.1,0
2024-09-16,"3 wk ahead inc case",2024-10-05,"LU","quantile",0.15,0
2024-09-16,"3 wk ahead inc case",2024-10-05,"LU","quantile",0.2,0
2024-09-16,"3 wk ahead inc case",2024-10-05,"LU","quantile",0.25,0
2024-09-16,"3 wk ahead inc case",2024-10-05,"LU","quantile",0.3,0
2024-09-16,"3 wk ahead inc case",2024-10-05,"LU","quantile",0.35,0
2024-09-16,"3 wk ahead inc case",2024-10-05,"LU","quantile",0.4,0
2024-09-16,"3 wk ahead inc case",2024-10-05,"LU","quantile",0.45,0
2024-09-16,"3 wk ahead inc case",2024-10-05,"LU","quantile",0.5,161
2024-09-16,"3 wk ahead inc case",2024-10-05,"LU","quantile",0.55,424
2024-09-16,"3 wk ahead inc case",2024-10-05,"LU","quantile",0.6,696
2024-09-16,"3 wk ahead inc case",2024-10-05,"LU","quantile",0.65,978
2024-09-16,"3 wk ahead inc case",2024-10-05,"LU","quantile",0.7,1272
2024-09-16,"3 wk ahead inc case",2024-10-05,"LU","quantile",0.75,1582
2024-09-16,"3 wk ahead inc case",2024-10-05,"LU","quantile",0.8,1937
2024-09-16,"3 wk ahead inc case",2024-10-05,"LU","quantile",0.85,2347
2024-09-16,"3 wk ahead inc case",2024-10-05,"LU","quantile",0.9,2871
2024-09-16,"3 wk ahead inc case",2024-10-05,"LU","quantile",0.95,3653
2024-09-16,"3 wk ahead inc case",2024-10-05,"LU","quantile",0.975,4318
2024-09-16,"3 wk ahead inc case",2024-10-05,"LU","quantile",0.99,4973
2024-09-16,"0 wk ahead inc case",2024-09-14,"PL","point",NA,9792
2024-09-16,"0 wk ahead inc case",2024-09-14,"PL","quantile",0.01,0
2024-09-16,"0 wk ahead inc case",2024-09-14,"PL","quantile",0.025,0
2024-09-16,"0 wk ahead inc case",2024-09-14,"PL","quantile",0.05,0
2024-09-16,"0 wk ahead inc case",2024-09-14,"PL","quantile",0.1,0
2024-09-16,"0 wk ahead inc case",2024-09-14,"PL","quantile",0.15,0
2024-09-16,"0 wk ahead inc case",2024-09-14,"PL","quantile",0.2,584
2024-09-16,"0 wk ahead inc case",2024-09-14,"PL","quantile",0.25,2571
2024-09-16,"0 wk ahead inc case",2024-09-14,"PL","quantile",0.3,4185
2024-09-16,"0 wk ahead inc case",2024-09-14,"PL","quantile",0.35,5704
2024-09-16,"0 wk ahead inc case",2024-09-14,"PL","quantile",0.4,7144
2024-09-16,"0 wk ahead inc case",2024-09-14,"PL","quantile",0.45,8432
2024-09-16,"0 wk ahead inc case",2024-09-14,"PL","quantile",0.5,9813
2024-09-16,"0 wk ahead inc case",2024-09-14,"PL","quantile",0.55,11214
2024-09-16,"0 wk ahead inc case",2024-09-14,"PL","quantile",0.6,12541
2024-09-16,"0 wk ahead inc case",2024-09-14,"PL","quantile",0.65,13952
2024-09-16,"0 wk ahead inc case",2024-09-14,"PL","quantile",0.7,15373
2024-09-16,"0 wk ahead inc case",2024-09-14,"PL","quantile",0.75,16959
2024-09-16,"0 wk ahead inc case",2024-09-14,"PL","quantile",0.8,18935
2024-09-16,"0 wk ahead inc case",2024-09-14,"PL","quantile",0.85,21010
2024-09-16,"0 wk ahead inc case",2024-09-14,"PL","quantile",0.9,23396
2024-09-16,"0 wk ahead inc case",2024-09-14,"PL","quantile",0.95,27697
2024-09-16,"0 wk ahead inc case",2024-09-14,"PL","quantile",0.975,31246
2024-09-16,"0 wk ahead inc case",2024-09-14,"PL","quantile",0.99,35648
2024-09-16,"1 wk ahead inc case",2024-09-21,"PL","point",NA,9392
2024-09-16,"1 wk ahead inc case",2024-09-21,"PL","quantile",0.01,0
2024-09-16,"1 wk ahead inc case",2024-09-21,"PL","quantile",0.025,0
2024-09-16,"1 wk ahead inc case",2024-09-21,"PL","quantile",0.05,0
2024-09-16,"1 wk ahead inc case",2024-09-21,"PL","quantile",0.1,0
2024-09-16,"1 wk ahead inc case",2024-09-21,"PL","quantile",0.15,0
2024-09-16,"1 wk ahead inc case",2024-09-21,"PL","quantile",0.2,0
2024-09-16,"1 wk ahead inc case",2024-09-21,"PL","quantile",0.25,0
2024-09-16,"1 wk ahead inc case",2024-09-21,"PL","quantile",0.3,0
2024-09-16,"1 wk ahead inc case",2024-09-21,"PL","quantile",0.35,0
2024-09-16,"1 wk ahead inc case",2024-09-21,"PL","quantile",0.4,2874
2024-09-16,"1 wk ahead inc case",2024-09-21,"PL","quantile",0.45,6142
2024-09-16,"1 wk ahead inc case",2024-09-21,"PL","quantile",0.5,9280
2024-09-16,"1 wk ahead inc case",2024-09-21,"PL","quantile",0.55,12522
2024-09-16,"1 wk ahead inc case",2024-09-21,"PL","quantile",0.6,15504
2024-09-16,"1 wk ahead inc case",2024-09-21,"PL","quantile",0.65,18821
2024-09-16,"1 wk ahead inc case",2024-09-21,"PL","quantile",0.7,22165
2024-09-16,"1 wk ahead inc case",2024-09-21,"PL","quantile",0.75,26004
2024-09-16,"1 wk ahead inc case",2024-09-21,"PL","quantile",0.8,30111
2024-09-16,"1 wk ahead inc case",2024-09-21,"PL","quantile",0.85,34708
2024-09-16,"1 wk ahead inc case",2024-09-21,"PL","quantile",0.9,41123
2024-09-16,"1 wk ahead inc case",2024-09-21,"PL","quantile",0.95,50443
2024-09-16,"1 wk ahead inc case",2024-09-21,"PL","quantile",0.975,58489
2024-09-16,"1 wk ahead inc case",2024-09-21,"PL","quantile",0.99,68201
2024-09-16,"2 wk ahead inc case",2024-09-28,"PL","point",NA,8630
2024-09-16,"2 wk ahead inc case",2024-09-28,"PL","quantile",0.01,0
2024-09-16,"2 wk ahead inc case",2024-09-28,"PL","quantile",0.025,0
2024-09-16,"2 wk ahead inc case",2024-09-28,"PL","quantile",0.05,0
2024-09-16,"2 wk ahead inc case",2024-09-28,"PL","quantile",0.1,0
2024-09-16,"2 wk ahead inc case",2024-09-28,"PL","quantile",0.15,0
2024-09-16,"2 wk ahead inc case",2024-09-28,"PL","quantile",0.2,0
2024-09-16,"2 wk ahead inc case",2024-09-28,"PL","quantile",0.25,0
2024-09-16,"2 wk ahead inc case",2024-09-28,"PL","quantile",0.3,0
2024-09-16,"2 wk ahead inc case",2024-09-28,"PL","quantile",0.35,0
2024-09-16,"2 wk ahead inc case",2024-09-28,"PL","quantile",0.4,0
2024-09-16,"2 wk ahead inc case",2024-09-28,"PL","quantile",0.45,3282
2024-09-16,"2 wk ahead inc case",2024-09-28,"PL","quantile",0.5,7782
2024-09-16,"2 wk ahead inc case",2024-09-28,"PL","quantile",0.55,12253
2024-09-16,"2 wk ahead inc case",2024-09-28,"PL","quantile",0.6,17400
2024-09-16,"2 wk ahead inc case",2024-09-28,"PL","quantile",0.65,22229
2024-09-16,"2 wk ahead inc case",2024-09-28,"PL","quantile",0.7,27136
2024-09-16,"2 wk ahead inc case",2024-09-28,"PL","quantile",0.75,32821
2024-09-16,"2 wk ahead inc case",2024-09-28,"PL","quantile",0.8,38878
2024-09-16,"2 wk ahead inc case",2024-09-28,"PL","quantile",0.85,45909
2024-09-16,"2 wk ahead inc case",2024-09-28,"PL","quantile",0.9,54521
2024-09-16,"2 wk ahead inc case",2024-09-28,"PL","quantile",0.95,67888
2024-09-16,"2 wk ahead inc case",2024-09-28,"PL","quantile",0.975,78956
2024-09-16,"2 wk ahead inc case",2024-09-28,"PL","quantile",0.99,93640
2024-09-16,"3 wk ahead inc case",2024-10-05,"PL","point",NA,7996
2024-09-16,"3 wk ahead inc case",2024-10-05,"PL","quantile",0.01,0
2024-09-16,"3 wk ahead inc case",2024-10-05,"PL","quantile",0.025,0
2024-09-16,"3 wk ahead inc case",2024-10-05,"PL","quantile",0.05,0
