"forecast_date","target","target_end_date","location","type","quantile","value"
2024-04-22,"3 wk ahead inc case",2024-05-11,"LT","quantile",0.1,0
2024-04-22,"3 wk ahead inc case",2024-05-11,"LT","quantile",0.15,0
2024-04-22,"3 wk ahead inc case",2024-05-11,"LT","quantile",0.2,0
2024-04-22,"3 wk ahead inc case",2024-05-11,"LT","quantile",0.25,0
2024-04-22,"3 wk ahead inc case",2024-05-11,"LT","quantile",0.3,0
2024-04-22,"3 wk ahead inc case",2024-05-11,"LT","quantile",0.35,0
2024-04-22,"3 wk ahead inc case",2024-05-11,"LT","quantile",0.4,0
2024-04-22,"3 wk ahead inc case",2024-05-11,"LT","quantile",0.45,1662
2024-04-22,"3 wk ahead inc case",2024-05-11,"LT","quantile",0.5,4031
2024-04-22,"3 wk ahead inc case",2024-05-11,"LT","quantile",0.55,6424
2024-04-22,"3 wk ahead inc case",2024-05-11,"LT","quantile",0.6,9106
2024-04-22,"3 wk ahead inc case",2024-05-11,"LT","quantile",0.65,11897
2024-04-22,"3 wk ahead inc case",2024-05-11,"LT","quantile",0.7,14560
2024-04-22,"3 wk ahead inc case",2024-05-11,"LT","quantile",0.75,17421
2024-04-22,"3 wk ahead inc case",2024-05-11,"LT","quantile",0.8,20901
2024-04-22,"3 wk ahead inc case",2024-05-11,"LT","quantile",0.85,24786
2024-04-22,"3 wk ahead inc case",2024-05-11,"LT","quantile",0.9,29832
2024-04-22,"3 wk ahead inc case",2024-05-11,"LT","quantile",0.95,36622
2024-04-22,"3 wk ahead inc case",2024-05-11,"LT","quantile",0.975,42499
2024-04-22,"3 wk ahead inc case",2024-05-11,"LT","quantile",0.99,49652
2024-04-22,"0 wk ahead inc case",2024-04-20,"LU","point",NA,35
2024-04-22,"0 wk ahead inc case",2024-04-20,"LU","quantile",0.01,0
2024-04-22,"0 wk ahead inc case",2024-04-20,"LU","quantile",0.025,0
2024-04-22,"0 wk ahead inc case",2024-04-20,"LU","quantile",0.05,0
2024-04-22,"0 wk ahead inc case",2024-04-20,"LU","quantile",0.1,0
2024-04-22,"0 wk ahead inc case",2024-04-20,"LU","quantile",0.15,0
2024-04-22,"0 wk ahead inc case",2024-04-20,"LU","quantile",0.2,0
2024-04-22,"0 wk ahead inc case",2024-04-20,"LU","quantile",0.25,0
2024-04-22,"0 wk ahead inc case",2024-04-20,"LU","quantile",0.3,0
2024-04-22,"0 wk ahead inc case",2024-04-20,"LU","quantile",0.35,0
2024-04-22,"0 wk ahead inc case",2024-04-20,"LU","quantile",0.4,0
2024-04-22,"0 wk ahead inc case",2024-04-20,"LU","quantile",0.45,0
2024-04-22,"0 wk ahead inc case",2024-04-20,"LU","quantile",0.5,28
2024-04-22,"0 wk ahead inc case",2024-04-20,"LU","quantile",0.55,126
2024-04-22,"0 wk ahead inc case",2024-04-20,"LU","quantile",0.6,219
2024-04-22,"0 wk ahead inc case",2024-04-20,"LU","quantile",0.65,325
2024-04-22,"0 wk ahead inc case",2024-04-20,"LU","quantile",0.7,425
2024-04-22,"0 wk ahead inc case",2024-04-20,"LU","quantile",0.75,545
2024-04-22,"0 wk ahead inc case",2024-04-20,"LU","quantile",0.8,668
2024-04-22,"0 wk ahead inc case",2024-04-20,"LU","quantile",0.85,820
2024-04-22,"0 wk ahead inc case",2024-04-20,"LU","quantile",0.9,999
2024-04-22,"0 wk ahead inc case",2024-04-20,"LU","quantile",0.95,1284
2024-04-22,"0 wk ahead inc case",2024-04-20,"LU","quantile",0.975,1512
2024-04-22,"0 wk ahead inc case",2024-04-20,"LU","quantile",0.99,1758
2024-04-22,"1 wk ahead inc case",2024-04-27,"LU","point",NA,48
2024-04-22,"1 wk ahead inc case",2024-04-27,"LU","quantile",0.01,0
2024-04-22,"1 wk ahead inc case",2024-04-27,"LU","quantile",0.025,0
2024-04-22,"1 wk ahead inc case",2024-04-27,"LU","quantile",0.05,0
2024-04-22,"1 wk ahead inc case",2024-04-27,"LU","quantile",0.1,0
2024-04-22,"1 wk ahead inc case",2024-04-27,"LU","quantile",0.15,0
2024-04-22,"1 wk ahead inc case",2024-04-27,"LU","quantile",0.2,0
2024-04-22,"1 wk ahead inc case",2024-04-27,"LU","quantile",0.25,0
2024-04-22,"1 wk ahead inc case",2024-04-27,"LU","quantile",0.3,0
2024-04-22,"1 wk ahead inc case",2024-04-27,"LU","quantile",0.35,0
2024-04-22,"1 wk ahead inc case",2024-04-27,"LU","quantile",0.4,0
2024-04-22,"1 wk ahead inc case",2024-04-27,"LU","quantile",0.45,0
2024-04-22,"1 wk ahead inc case",2024-04-27,"LU","quantile",0.5,51
2024-04-22,"1 wk ahead inc case",2024-04-27,"LU","quantile",0.55,230
2024-04-22,"1 wk ahead inc case",2024-04-27,"LU","quantile",0.6,407
2024-04-22,"1 wk ahead inc case",2024-04-27,"LU","quantile",0.65,595
2024-04-22,"1 wk ahead inc case",2024-04-27,"LU","quantile",0.7,779
2024-04-22,"1 wk ahead inc case",2024-04-27,"LU","quantile",0.75,1003
2024-04-22,"1 wk ahead inc case",2024-04-27,"LU","quantile",0.8,1237
2024-04-22,"1 wk ahead inc case",2024-04-27,"LU","quantile",0.85,1498
2024-04-22,"1 wk ahead inc case",2024-04-27,"LU","quantile",0.9,1828
2024-04-22,"1 wk ahead inc case",2024-04-27,"LU","quantile",0.95,2315
2024-04-22,"1 wk ahead inc case",2024-04-27,"LU","quantile",0.975,2729
2024-04-22,"1 wk ahead inc case",2024-04-27,"LU","quantile",0.99,3171
2024-04-22,"2 wk ahead inc case",2024-05-04,"LU","point",NA,56
2024-04-22,"2 wk ahead inc case",2024-05-04,"LU","quantile",0.01,0
2024-04-22,"2 wk ahead inc case",2024-05-04,"LU","quantile",0.025,0
2024-04-22,"2 wk ahead inc case",2024-05-04,"LU","quantile",0.05,0
2024-04-22,"2 wk ahead inc case",2024-05-04,"LU","quantile",0.1,0
2024-04-22,"2 wk ahead inc case",2024-05-04,"LU","quantile",0.15,0
2024-04-22,"2 wk ahead inc case",2024-05-04,"LU","quantile",0.2,0
2024-04-22,"2 wk ahead inc case",2024-05-04,"LU","quantile",0.25,0
2024-04-22,"2 wk ahead inc case",2024-05-04,"LU","quantile",0.3,0
2024-04-22,"2 wk ahead inc case",2024-05-04,"LU","quantile",0.35,0
2024-04-22,"2 wk ahead inc case",2024-05-04,"LU","quantile",0.4,0
2024-04-22,"2 wk ahead inc case",2024-05-04,"LU","quantile",0.45,0
2024-04-22,"2 wk ahead inc case",2024-05-04,"LU","quantile",0.5,33
2024-04-22,"2 wk ahead inc case",2024-05-04,"LU","quantile",0.55,290
2024-04-22,"2 wk ahead inc case",2024-05-04,"LU","quantile",0.6,549
2024-04-22,"2 wk ahead inc case",2024-05-04,"LU","quantile",0.65,818
2024-04-22,"2 wk ahead inc case",2024-05-04,"LU","quantile",0.7,1089
2024-04-22,"2 wk ahead inc case",2024-05-04,"LU","quantile",0.75,1375
2024-04-22,"2 wk ahead inc case",2024-05-04,"LU","quantile",0.8,1652
2024-04-22,"2 wk ahead inc case",2024-05-04,"LU","quantile",0.85,2028
2024-04-22,"2 wk ahead inc case",2024-05-04,"LU","quantile",0.9,2489
2024-04-22,"2 wk ahead inc case",2024-05-04,"LU","quantile",0.95,3125
2024-04-22,"2 wk ahead inc case",2024-05-04,"LU","quantile",0.975,3733
2024-04-22,"2 wk ahead inc case",2024-05-04,"LU","quantile",0.99,4359
2024-04-22,"3 wk ahead inc case",2024-05-11,"LU","point",NA,60
2024-04-22,"3 wk ahead inc case",2024-05-11,"LU","quantile",0.01,0
2024-04-22,"3 wk ahead inc case",2024-05-11,"LU","quantile",0.025,0
2024-04-22,"3 wk ahead inc case",2024-05-11,"LU","quantile",0.05,0
2024-04-22,"3 wk ahead inc case",2024-05-11,"LU","quantile",0.1,0
2024-04-22,"3 wk ahead inc case",2024-05-11,"LU","quantile",0.15,0
2024-04-22,"3 wk ahead inc case",2024-05-11,"LU","quantile",0.2,0
2024-04-22,"3 wk ahead inc case",2024-05-11,"LU","quantile",0.25,0
2024-04-22,"3 wk ahead inc case",2024-05-11,"LU","quantile",0.3,0
2024-04-22,"3 wk ahead inc case",2024-05-11,"LU","quantile",0.35,0
2024-04-22,"3 wk ahead inc case",2024-05-11,"LU","quantile",0.4,0
2024-04-22,"3 wk ahead inc case",2024-05-11,"LU","quantile",0.45,0
2024-04-22,"3 wk ahead inc case",2024-05-11,"LU","quantile",0.5,87
2024-04-22,"3 wk ahead inc case",2024-05-11,"LU","quantile",0.55,357
2024-04-22,"3 wk ahead inc case",2024-05-11,"LU","quantile",0.6,655
2024-04-22,"3 wk ahead inc case",2024-05-11,"LU","quantile",0.65,954
2024-04-22,"3 wk ahead inc case",2024-05-11,"LU","quantile",0.7,1259
2024-04-22,"3 wk ahead inc case",2024-05-11,"LU","quantile",0.75,1556
2024-04-22,"3 wk ahead inc case",2024-05-11,"LU","quantile",0.8,1924
2024-04-22,"3 wk ahead inc case",2024-05-11,"LU","quantile",0.85,2350
2024-04-22,"3 wk ahead inc case",2024-05-11,"LU","quantile",0.9,2895
2024-04-22,"3 wk ahead inc case",2024-05-11,"LU","quantile",0.95,3696
2024-04-22,"3 wk ahead inc case",2024-05-11,"LU","quantile",0.975,4392
2024-04-22,"3 wk ahead inc case",2024-05-11,"LU","quantile",0.99,5221
2024-04-22,"0 wk ahead inc case",2024-04-20,"MT","point",NA,13
2024-04-22,"0 wk ahead inc case",2024-04-20,"MT","quantile",0.01,0
2024-04-22,"0 wk ahead inc case",2024-04-20,"MT","quantile",0.025,0
2024-04-22,"0 wk ahead inc case",2024-04-20,"MT","quantile",0.05,0
2024-04-22,"0 wk ahead inc case",2024-04-20,"MT","quantile",0.1,0
2024-04-22,"0 wk ahead inc case",2024-04-20,"MT","quantile",0.15,0
2024-04-22,"0 wk ahead inc case",2024-04-20,"MT","quantile",0.2,0
2024-04-22,"0 wk ahead inc case",2024-04-20,"MT","quantile",0.25,0
2024-04-22,"0 wk ahead inc case",2024-04-20,"MT","quantile",0.3,0
2024-04-22,"0 wk ahead inc case",2024-04-20,"MT","quantile",0.35,0
2024-04-22,"0 wk ahead inc case",2024-04-20,"MT","quantile",0.4,0
2024-04-22,"0 wk ahead inc case",2024-04-20,"MT","quantile",0.45,0
2024-04-22,"0 wk ahead inc case",2024-04-20,"MT","quantile",0.5,23
2024-04-22,"0 wk ahead inc case",2024-04-20,"MT","quantile",0.55,69
2024-04-22,"0 wk ahead inc case",2024-04-20,"MT","quantile",0.6,117
2024-04-22,"0 wk ahead inc case",2024-04-20,"MT","quantile",0.65,170
2024-04-22,"0 wk ahead inc case",2024-04-20,"MT","quantile",0.7,222
2024-04-22,"0 wk ahead inc case",2024-04-20,"MT","quantile",0.75,280
2024-04-22,"0 wk ahead inc case",2024-04-20,"MT","quantile",0.8,342
2024-04-22,"0 wk ahead inc case",2024-04-20,"MT","quantile",0.85,415
2024-04-22,"0 wk ahead inc case",2024-04-20,"MT","quantile",0.9,511
2024-04-22,"0 wk ahead inc case",2024-04-20,"MT","quantile",0.95,650
2024-04-22,"0 wk ahead inc case",2024-04-20,"MT","quantile",0.975,764
2024-04-22,"0 wk ahead inc case",2024-04-20,"MT","quantile",0.99,904
2024-04-22,"1 wk ahead inc case",2024-04-27,"MT","point",NA,24
2024-04-22,"1 wk ahead inc case",2024-04-27,"MT","quantile",0.01,0
2024-04-22,"1 wk ahead inc case",2024-04-27,"MT","quantile",0.025,0
2024-04-22,"1 wk ahead inc case",2024-04-27,"MT","quantile",0.05,0
2024-04-22,"1 wk ahead inc case",2024-04-27,"MT","quantile",0.1,0
2024-04-22,"1 wk ahead inc case",2024-04-27,"MT","quantile",0.15,0
2024-04-22,"1 wk ahead inc case",2024-04-27,"MT","quantile",0.2,0
2024-04-22,"1 wk ahead inc case",2024-04-27,"MT","quantile",0.25,0
2024-04-22,"1 wk ahead inc case",2024-04-27,"MT","quantile",0.3,0
2024-04-22,"1 wk ahead inc case",2024-04-27,"MT","quantile",0.35,0
2024-04-22,"1 wk ahead inc case",2024-04-27,"MT","quantile",0.4,0
2024-04-22,"1 wk ahead inc case",2024-04-27,"MT","quantile",0.45,0
2024-04-22,"1 wk ahead inc case",2024-04-27,"MT","quantile",0.5,40
2024-04-22,"1 wk ahead inc case",2024-04-27,"MT","quantile",0.55,139
2024-04-22,"1 wk ahead inc case",2024-04-27,"MT","quantile",0.6,227
2024-04-22,"1 wk ahead inc case",2024-04-27,"MT","quantile",0.65,318
2024-04-22,"1 wk ahead inc case",2024-04-27,"MT","quantile",0.7,418
2024-04-22,"1 wk ahead inc case",2024-04-27,"MT","quantile",0.75,525
2024-04-22,"1 wk ahead inc case",2024-04-27,"MT","quantile",0.8,649
2024-04-22,"1 wk ahead inc case",2024-04-27,"MT","quantile",0.85,789
2024-04-22,"1 wk ahead inc case",2024-04-27,"MT","quantile",0.9,956
2024-04-22,"1 wk ahead inc case",2024-04-27,"MT","quantile",0.95,1227
2024-04-22,"1 wk ahead inc case",2024-04-27,"MT","quantile",0.975,1469
2024-04-22,"1 wk ahead inc case",2024-04-27,"MT","quantile",0.99,1711
2024-04-22,"2 wk ahead inc case",2024-05-04,"MT","point",NA,30
2024-04-22,"2 wk ahead inc case",2024-05-04,"MT","quantile",0.01,0
2024-04-22,"2 wk ahead inc case",2024-05-04,"MT","quantile",0.025,0
2024-04-22,"2 wk ahead inc case",2024-05-04,"MT","quantile",0.05,0
2024-04-22,"2 wk ahead inc case",2024-05-04,"MT","quantile",0.1,0
2024-04-22,"2 wk ahead inc case",2024-05-04,"MT","quantile",0.15,0
2024-04-22,"2 wk ahead inc case",2024-05-04,"MT","quantile",0.2,0
2024-04-22,"2 wk ahead inc case",2024-05-04,"MT","quantile",0.25,0
2024-04-22,"2 wk ahead inc case",2024-05-04,"MT","quantile",0.3,0
2024-04-22,"2 wk ahead inc case",2024-05-04,"MT","quantile",0.35,0
2024-04-22,"2 wk ahead inc case",2024-05-04,"MT","quantile",0.4,0
2024-04-22,"2 wk ahead inc case",2024-05-04,"MT","quantile",0.45,0
2024-04-22,"2 wk ahead inc case",2024-05-04,"MT","quantile",0.5,46
2024-04-22,"2 wk ahead inc case",2024-05-04,"MT","quantile",0.55,162
2024-04-22,"2 wk ahead inc case",2024-05-04,"MT","quantile",0.6,276
2024-04-22,"2 wk ahead inc case",2024-05-04,"MT","quantile",0.65,406
2024-04-22,"2 wk ahead inc case",2024-05-04,"MT","quantile",0.7,534
2024-04-22,"2 wk ahead inc case",2024-05-04,"MT","quantile",0.75,673
2024-04-22,"2 wk ahead inc case",2024-05-04,"MT","quantile",0.8,816
2024-04-22,"2 wk ahead inc case",2024-05-04,"MT","quantile",0.85,984
2024-04-22,"2 wk ahead inc case",2024-05-04,"MT","quantile",0.9,1204
2024-04-22,"2 wk ahead inc case",2024-05-04,"MT","quantile",0.95,1528
2024-04-22,"2 wk ahead inc case",2024-05-04,"MT","quantile",0.975,1792
2024-04-22,"2 wk ahead inc case",2024-05-04,"MT","quantile",0.99,2119
2024-04-22,"3 wk ahead inc case",2024-05-11,"MT","point",NA,34
2024-04-22,"3 wk ahead inc case",2024-05-11,"MT","quantile",0.01,0
2024-04-22,"3 wk ahead inc case",2024-05-11,"MT","quantile",0.025,0
2024-04-22,"3 wk ahead inc case",2024-05-11,"MT","quantile",0.05,0
2024-04-22,"3 wk ahead inc case",2024-05-11,"MT","quantile",0.1,0
2024-04-22,"3 wk ahead inc case",2024-05-11,"MT","quantile",0.15,0
2024-04-22,"3 wk ahead inc case",2024-05-11,"MT","quantile",0.2,0
2024-04-22,"3 wk ahead inc case",2024-05-11,"MT","quantile",0.25,0
2024-04-22,"3 wk ahead inc case",2024-05-11,"MT","quantile",0.3,0
2024-04-22,"3 wk ahead inc case",2024-05-11,"MT","quantile",0.35,0
2024-04-22,"3 wk ahead inc case",2024-05-11,"MT","quantile",0.4,0
2024-04-22,"3 wk ahead inc case",2024-05-11,"MT","quantile",0.45,0
2024-04-22,"3 wk ahead inc case",2024-05-11,"MT","quantile",0.5,50
2024-04-22,"3 wk ahead inc case",2024-05-11,"MT","quantile",0.55,170
2024-04-22,"3 wk ahead inc case",2024-05-11,"MT","quantile",0.6,304
2024-04-22,"3 wk ahead inc case",2024-05-11,"MT","quantile",0.65,426
2024-04-22,"3 wk ahead inc case",2024-05-11,"MT","quantile",0.7,562
2024-04-22,"3 wk ahead inc case",2024-05-11,"MT","quantile",0.75,711
2024-04-22,"3 wk ahead inc case",2024-05-11,"MT","quantile",0.8,870
2024-04-22,"3 wk ahead inc case",2024-05-11,"MT","quantile",0.85,1064
2024-04-22,"3 wk ahead inc case",2024-05-11,"MT","quantile",0.9,1319
2024-04-22,"3 wk ahead inc case",2024-05-11,"MT","quantile",0.95,1645
2024-04-22,"3 wk ahead inc case",2024-05-11,"MT","quantile",0.975,1949
2024-04-22,"3 wk ahead inc case",2024-05-11,"MT","quantile",0.99,2322
2024-04-22,"0 wk ahead inc case",2024-04-20,"NO","point",NA,64
2024-04-22,"0 wk ahead inc case",2024-04-20,"NO","quantile",0.01,0
2024-04-22,"0 wk ahead inc case",2024-04-20,"NO","quantile",0.025,0
2024-04-22,"0 wk ahead inc case",2024-04-20,"NO","quantile",0.05,0
2024-04-22,"0 wk ahead inc case",2024-04-20,"NO","quantile",0.1,0
2024-04-22,"0 wk ahead inc case",2024-04-20,"NO","quantile",0.15,0
2024-04-22,"0 wk ahead inc case",2024-04-20,"NO","quantile",0.2,0
2024-04-22,"0 wk ahead inc case",2024-04-20,"NO","quantile",0.25,0
2024-04-22,"0 wk ahead inc case",2024-04-20,"NO","quantile",0.3,0
2024-04-22,"0 wk ahead inc case",2024-04-20,"NO","quantile",0.35,0
2024-04-22,"0 wk ahead inc case",2024-04-20,"NO","quantile",0.4,0
2024-04-22,"0 wk ahead inc case",2024-04-20,"NO","quantile",0.45,0
2024-04-22,"0 wk ahead inc case",2024-04-20,"NO","quantile",0.5,137
2024-04-22,"0 wk ahead inc case",2024-04-20,"NO","quantile",0.55,980
2024-04-22,"0 wk ahead inc case",2024-04-20,"NO","quantile",0.6,1856
2024-04-22,"0 wk ahead inc case",2024-04-20,"NO","quantile",0.65,2746
2024-04-22,"0 wk ahead inc case",2024-04-20,"NO","quantile",0.7,3619
2024-04-22,"0 wk ahead inc case",2024-04-20,"NO","quantile",0.75,4621
2024-04-22,"0 wk ahead inc case",2024-04-20,"NO","quantile",0.8,5636
2024-04-22,"0 wk ahead inc case",2024-04-20,"NO","quantile",0.85,6841
2024-04-22,"0 wk ahead inc case",2024-04-20,"NO","quantile",0.9,8367
2024-04-22,"0 wk ahead inc case",2024-04-20,"NO","quantile",0.95,10760
2024-04-22,"0 wk ahead inc case",2024-04-20,"NO","quantile",0.975,12736
2024-04-22,"0 wk ahead inc case",2024-04-20,"NO","quantile",0.99,15224
2024-04-22,"1 wk ahead inc case",2024-04-27,"NO","point",NA,64
2024-04-22,"1 wk ahead inc case",2024-04-27,"NO","quantile",0.01,0
2024-04-22,"1 wk ahead inc case",2024-04-27,"NO","quantile",0.025,0
2024-04-22,"1 wk ahead inc case",2024-04-27,"NO","quantile",0.05,0
2024-04-22,"1 wk ahead inc case",2024-04-27,"NO","quantile",0.1,0
2024-04-22,"1 wk ahead inc case",2024-04-27,"NO","quantile",0.15,0
2024-04-22,"1 wk ahead inc case",2024-04-27,"NO","quantile",0.2,0
2024-04-22,"1 wk ahead inc case",2024-04-27,"NO","quantile",0.25,0
2024-04-22,"1 wk ahead inc case",2024-04-27,"NO","quantile",0.3,0
2024-04-22,"1 wk ahead inc case",2024-04-27,"NO","quantile",0.35,0
2024-04-22,"1 wk ahead inc case",2024-04-27,"NO","quantile",0.4,0
2024-04-22,"1 wk ahead inc case",2024-04-27,"NO","quantile",0.45,0
2024-04-22,"1 wk ahead inc case",2024-04-27,"NO","quantile",0.5,24
2024-04-22,"1 wk ahead inc case",2024-04-27,"NO","quantile",0.55,1212
2024-04-22,"1 wk ahead inc case",2024-04-27,"NO","quantile",0.6,2376
2024-04-22,"1 wk ahead inc case",2024-04-27,"NO","quantile",0.65,3696
2024-04-22,"1 wk ahead inc case",2024-04-27,"NO","quantile",0.7,5058
2024-04-22,"1 wk ahead inc case",2024-04-27,"NO","quantile",0.75,6534
2024-04-22,"1 wk ahead inc case",2024-04-27,"NO","quantile",0.8,8357
2024-04-22,"1 wk ahead inc case",2024-04-27,"NO","quantile",0.85,10390
2024-04-22,"1 wk ahead inc case",2024-04-27,"NO","quantile",0.9,12970
2024-04-22,"1 wk ahead inc case",2024-04-27,"NO","quantile",0.95,16441
2024-04-22,"1 wk ahead inc case",2024-04-27,"NO","quantile",0.975,19379
2024-04-22,"1 wk ahead inc case",2024-04-27,"NO","quantile",0.99,23079
2024-04-22,"2 wk ahead inc case",2024-05-04,"NO","point",NA,57
2024-04-22,"2 wk ahead inc case",2024-05-04,"NO","quantile",0.01,0
2024-04-22,"2 wk ahead inc case",2024-05-04,"NO","quantile",0.025,0
2024-04-22,"2 wk ahead inc case",2024-05-04,"NO","quantile",0.05,0
2024-04-22,"2 wk ahead inc case",2024-05-04,"NO","quantile",0.1,0
2024-04-22,"2 wk ahead inc case",2024-05-04,"NO","quantile",0.15,0
2024-04-22,"2 wk ahead inc case",2024-05-04,"NO","quantile",0.2,0
2024-04-22,"2 wk ahead inc case",2024-05-04,"NO","quantile",0.25,0
2024-04-22,"2 wk ahead inc case",2024-05-04,"NO","quantile",0.3,0
2024-04-22,"2 wk ahead inc case",2024-05-04,"NO","quantile",0.35,0
2024-04-22,"2 wk ahead inc case",2024-05-04,"NO","quantile",0.4,0
2024-04-22,"2 wk ahead inc case",2024-05-04,"NO","quantile",0.45,0
2024-04-22,"2 wk ahead inc case",2024-05-04,"NO","quantile",0.5,97
2024-04-22,"2 wk ahead inc case",2024-05-04,"NO","quantile",0.55,1627
2024-04-22,"2 wk ahead inc case",2024-05-04,"NO","quantile",0.6,3119
2024-04-22,"2 wk ahead inc case",2024-05-04,"NO","quantile",0.65,4596
2024-04-22,"2 wk ahead inc case",2024-05-04,"NO","quantile",0.7,6337
2024-04-22,"2 wk ahead inc case",2024-05-04,"NO","quantile",0.75,8147
2024-04-22,"2 wk ahead inc case",2024-05-04,"NO","quantile",0.8,10352
2024-04-22,"2 wk ahead inc case",2024-05-04,"NO","quantile",0.85,12744
2024-04-22,"2 wk ahead inc case",2024-05-04,"NO","quantile",0.9,15707
2024-04-22,"2 wk ahead inc case",2024-05-04,"NO","quantile",0.95,20070
2024-04-22,"2 wk ahead inc case",2024-05-04,"NO","quantile",0.975,24359
2024-04-22,"2 wk ahead inc case",2024-05-04,"NO","quantile",0.99,28861
2024-04-22,"3 wk ahead inc case",2024-05-11,"NO","point",NA,53
2024-04-22,"3 wk ahead inc case",2024-05-11,"NO","quantile",0.01,0
2024-04-22,"3 wk ahead inc case",2024-05-11,"NO","quantile",0.025,0
2024-04-22,"3 wk ahead inc case",2024-05-11,"NO","quantile",0.05,0
2024-04-22,"3 wk ahead inc case",2024-05-11,"NO","quantile",0.1,0
2024-04-22,"3 wk ahead inc case",2024-05-11,"NO","quantile",0.15,0
2024-04-22,"3 wk ahead inc case",2024-05-11,"NO","quantile",0.2,0
2024-04-22,"3 wk ahead inc case",2024-05-11,"NO","quantile",0.25,0
2024-04-22,"3 wk ahead inc case",2024-05-11,"NO","quantile",0.3,0
2024-04-22,"3 wk ahead inc case",2024-05-11,"NO","quantile",0.35,0
2024-04-22,"3 wk ahead inc case",2024-05-11,"NO","quantile",0.4,0
2024-04-22,"3 wk ahead inc case",2024-05-11,"NO","quantile",0.45,0
2024-04-22,"3 wk ahead inc case",2024-05-11,"NO","quantile",0.5,103
2024-04-22,"3 wk ahead inc case",2024-05-11,"NO","quantile",0.55,2049
2024-04-22,"3 wk ahead inc case",2024-05-11,"NO","quantile",0.6,3941
2024-04-22,"3 wk ahead inc case",2024-05-11,"NO","quantile",0.65,5903
2024-04-22,"3 wk ahead inc case",2024-05-11,"NO","quantile",0.7,7950
2024-04-22,"3 wk ahead inc case",2024-05-11,"NO","quantile",0.75,10224
2024-04-22,"3 wk ahead inc case",2024-05-11,"NO","quantile",0.8,12746
2024-04-22,"3 wk ahead inc case",2024-05-11,"NO","quantile",0.85,15622
2024-04-22,"3 wk ahead inc case",2024-05-11,"NO","quantile",0.9,19377
2024-04-22,"3 wk ahead inc case",2024-05-11,"NO","quantile",0.95,24441
2024-04-22,"3 wk ahead inc case",2024-05-11,"NO","quantile",0.975,29447
2024-04-22,"3 wk ahead inc case",2024-05-11,"NO","quantile",0.99,35676
2024-04-22,"0 wk ahead inc case",2024-04-20,"PL","point",NA,180
2024-04-22,"0 wk ahead inc case",2024-04-20,"PL","quantile",0.01,0
2024-04-22,"0 wk ahead inc case",2024-04-20,"PL","quantile",0.025,0
2024-04-22,"0 wk ahead inc case",2024-04-20,"PL","quantile",0.05,0
2024-04-22,"0 wk ahead inc case",2024-04-20,"PL","quantile",0.1,0
2024-04-22,"0 wk ahead inc case",2024-04-20,"PL","quantile",0.15,0
2024-04-22,"0 wk ahead inc case",2024-04-20,"PL","quantile",0.2,0
2024-04-22,"0 wk ahead inc case",2024-04-20,"PL","quantile",0.25,0
2024-04-22,"0 wk ahead inc case",2024-04-20,"PL","quantile",0.3,0
2024-04-22,"0 wk ahead inc case",2024-04-20,"PL","quantile",0.35,0
2024-04-22,"0 wk ahead inc case",2024-04-20,"PL","quantile",0.4,0
2024-04-22,"0 wk ahead inc case",2024-04-20,"PL","quantile",0.45,0
2024-04-22,"0 wk ahead inc case",2024-04-20,"PL","quantile",0.5,216
2024-04-22,"0 wk ahead inc case",2024-04-20,"PL","quantile",0.55,1607
2024-04-22,"0 wk ahead inc case",2024-04-20,"PL","quantile",0.6,3045
2024-04-22,"0 wk ahead inc case",2024-04-20,"PL","quantile",0.65,4529
2024-04-22,"0 wk ahead inc case",2024-04-20,"PL","quantile",0.7,6123
2024-04-22,"0 wk ahead inc case",2024-04-20,"PL","quantile",0.75,7908
2024-04-22,"0 wk ahead inc case",2024-04-20,"PL","quantile",0.8,9837
2024-04-22,"0 wk ahead inc case",2024-04-20,"PL","quantile",0.85,11989
2024-04-22,"0 wk ahead inc case",2024-04-20,"PL","quantile",0.9,15046
2024-04-22,"0 wk ahead inc case",2024-04-20,"PL","quantile",0.95,19039
2024-04-22,"0 wk ahead inc case",2024-04-20,"PL","quantile",0.975,23007
2024-04-22,"0 wk ahead inc case",2024-04-20,"PL","quantile",0.99,27341
2024-04-22,"1 wk ahead inc case",2024-04-27,"PL","point",NA,233
2024-04-22,"1 wk ahead inc case",2024-04-27,"PL","quantile",0.01,0
2024-04-22,"1 wk ahead inc case",2024-04-27,"PL","quantile",0.025,0
2024-04-22,"1 wk ahead inc case",2024-04-27,"PL","quantile",0.05,0
2024-04-22,"1 wk ahead inc case",2024-04-27,"PL","quantile",0.1,0
2024-04-22,"1 wk ahead inc case",2024-04-27,"PL","quantile",0.15,0
2024-04-22,"1 wk ahead inc case",2024-04-27,"PL","quantile",0.2,0
2024-04-22,"1 wk ahead inc case",2024-04-27,"PL","quantile",0.25,0
2024-04-22,"1 wk ahead inc case",2024-04-27,"PL","quantile",0.3,0
2024-04-22,"1 wk ahead inc case",2024-04-27,"PL","quantile",0.35,0
2024-04-22,"1 wk ahead inc case",2024-04-27,"PL","quantile",0.4,0
2024-04-22,"1 wk ahead inc case",2024-04-27,"PL","quantile",0.45,0
2024-04-22,"1 wk ahead inc case",2024-04-27,"PL","quantile",0.5,316
2024-04-22,"1 wk ahead inc case",2024-04-27,"PL","quantile",0.55,3523
2024-04-22,"1 wk ahead inc case",2024-04-27,"PL","quantile",0.6,6962
