"forecast_date","target","target_end_date","location","type","quantile","value"
2024-02-12,"3 wk ahead inc case",2024-03-02,"MT","quantile",0.15,0
2024-02-12,"3 wk ahead inc case",2024-03-02,"MT","quantile",0.2,0
2024-02-12,"3 wk ahead inc case",2024-03-02,"MT","quantile",0.25,0
2024-02-12,"3 wk ahead inc case",2024-03-02,"MT","quantile",0.3,0
2024-02-12,"3 wk ahead inc case",2024-03-02,"MT","quantile",0.35,27
2024-02-12,"3 wk ahead inc case",2024-03-02,"MT","quantile",0.4,150
2024-02-12,"3 wk ahead inc case",2024-03-02,"MT","quantile",0.45,275
2024-02-12,"3 wk ahead inc case",2024-03-02,"MT","quantile",0.5,399
2024-02-12,"3 wk ahead inc case",2024-03-02,"MT","quantile",0.55,535
2024-02-12,"3 wk ahead inc case",2024-03-02,"MT","quantile",0.6,661
2024-02-12,"3 wk ahead inc case",2024-03-02,"MT","quantile",0.65,797
2024-02-12,"3 wk ahead inc case",2024-03-02,"MT","quantile",0.7,935
2024-02-12,"3 wk ahead inc case",2024-03-02,"MT","quantile",0.75,1075
2024-02-12,"3 wk ahead inc case",2024-03-02,"MT","quantile",0.8,1241
2024-02-12,"3 wk ahead inc case",2024-03-02,"MT","quantile",0.85,1440
2024-02-12,"3 wk ahead inc case",2024-03-02,"MT","quantile",0.9,1676
2024-02-12,"3 wk ahead inc case",2024-03-02,"MT","quantile",0.95,2009
2024-02-12,"3 wk ahead inc case",2024-03-02,"MT","quantile",0.975,2297
2024-02-12,"3 wk ahead inc case",2024-03-02,"MT","quantile",0.99,2682
2024-02-12,"0 wk ahead inc case",2024-02-10,"NO","point",NA,200
2024-02-12,"0 wk ahead inc case",2024-02-10,"NO","quantile",0.01,0
2024-02-12,"0 wk ahead inc case",2024-02-10,"NO","quantile",0.025,0
2024-02-12,"0 wk ahead inc case",2024-02-10,"NO","quantile",0.05,0
2024-02-12,"0 wk ahead inc case",2024-02-10,"NO","quantile",0.1,0
2024-02-12,"0 wk ahead inc case",2024-02-10,"NO","quantile",0.15,0
2024-02-12,"0 wk ahead inc case",2024-02-10,"NO","quantile",0.2,0
2024-02-12,"0 wk ahead inc case",2024-02-10,"NO","quantile",0.25,0
2024-02-12,"0 wk ahead inc case",2024-02-10,"NO","quantile",0.3,0
2024-02-12,"0 wk ahead inc case",2024-02-10,"NO","quantile",0.35,0
2024-02-12,"0 wk ahead inc case",2024-02-10,"NO","quantile",0.4,0
2024-02-12,"0 wk ahead inc case",2024-02-10,"NO","quantile",0.45,0
2024-02-12,"0 wk ahead inc case",2024-02-10,"NO","quantile",0.5,168
2024-02-12,"0 wk ahead inc case",2024-02-10,"NO","quantile",0.55,997
2024-02-12,"0 wk ahead inc case",2024-02-10,"NO","quantile",0.6,1888
2024-02-12,"0 wk ahead inc case",2024-02-10,"NO","quantile",0.65,2770
2024-02-12,"0 wk ahead inc case",2024-02-10,"NO","quantile",0.7,3688
2024-02-12,"0 wk ahead inc case",2024-02-10,"NO","quantile",0.75,4814
2024-02-12,"0 wk ahead inc case",2024-02-10,"NO","quantile",0.8,5949
2024-02-12,"0 wk ahead inc case",2024-02-10,"NO","quantile",0.85,7197
2024-02-12,"0 wk ahead inc case",2024-02-10,"NO","quantile",0.9,8790
2024-02-12,"0 wk ahead inc case",2024-02-10,"NO","quantile",0.95,11433
2024-02-12,"0 wk ahead inc case",2024-02-10,"NO","quantile",0.975,13523
2024-02-12,"0 wk ahead inc case",2024-02-10,"NO","quantile",0.99,16031
2024-02-12,"1 wk ahead inc case",2024-02-17,"NO","point",NA,158
2024-02-12,"1 wk ahead inc case",2024-02-17,"NO","quantile",0.01,0
2024-02-12,"1 wk ahead inc case",2024-02-17,"NO","quantile",0.025,0
2024-02-12,"1 wk ahead inc case",2024-02-17,"NO","quantile",0.05,0
2024-02-12,"1 wk ahead inc case",2024-02-17,"NO","quantile",0.1,0
2024-02-12,"1 wk ahead inc case",2024-02-17,"NO","quantile",0.15,0
2024-02-12,"1 wk ahead inc case",2024-02-17,"NO","quantile",0.2,0
2024-02-12,"1 wk ahead inc case",2024-02-17,"NO","quantile",0.25,0
2024-02-12,"1 wk ahead inc case",2024-02-17,"NO","quantile",0.3,0
2024-02-12,"1 wk ahead inc case",2024-02-17,"NO","quantile",0.35,0
2024-02-12,"1 wk ahead inc case",2024-02-17,"NO","quantile",0.4,0
2024-02-12,"1 wk ahead inc case",2024-02-17,"NO","quantile",0.45,0
2024-02-12,"1 wk ahead inc case",2024-02-17,"NO","quantile",0.5,0
2024-02-12,"1 wk ahead inc case",2024-02-17,"NO","quantile",0.55,1105
2024-02-12,"1 wk ahead inc case",2024-02-17,"NO","quantile",0.6,2489
2024-02-12,"1 wk ahead inc case",2024-02-17,"NO","quantile",0.65,3814
2024-02-12,"1 wk ahead inc case",2024-02-17,"NO","quantile",0.7,5198
2024-02-12,"1 wk ahead inc case",2024-02-17,"NO","quantile",0.75,6694
2024-02-12,"1 wk ahead inc case",2024-02-17,"NO","quantile",0.8,8380
2024-02-12,"1 wk ahead inc case",2024-02-17,"NO","quantile",0.85,10303
2024-02-12,"1 wk ahead inc case",2024-02-17,"NO","quantile",0.9,12739
2024-02-12,"1 wk ahead inc case",2024-02-17,"NO","quantile",0.95,16230
2024-02-12,"1 wk ahead inc case",2024-02-17,"NO","quantile",0.975,19663
2024-02-12,"1 wk ahead inc case",2024-02-17,"NO","quantile",0.99,23222
2024-02-12,"2 wk ahead inc case",2024-02-24,"NO","point",NA,160
2024-02-12,"2 wk ahead inc case",2024-02-24,"NO","quantile",0.01,0
2024-02-12,"2 wk ahead inc case",2024-02-24,"NO","quantile",0.025,0
2024-02-12,"2 wk ahead inc case",2024-02-24,"NO","quantile",0.05,0
2024-02-12,"2 wk ahead inc case",2024-02-24,"NO","quantile",0.1,0
2024-02-12,"2 wk ahead inc case",2024-02-24,"NO","quantile",0.15,0
2024-02-12,"2 wk ahead inc case",2024-02-24,"NO","quantile",0.2,0
2024-02-12,"2 wk ahead inc case",2024-02-24,"NO","quantile",0.25,0
2024-02-12,"2 wk ahead inc case",2024-02-24,"NO","quantile",0.3,0
2024-02-12,"2 wk ahead inc case",2024-02-24,"NO","quantile",0.35,0
2024-02-12,"2 wk ahead inc case",2024-02-24,"NO","quantile",0.4,0
2024-02-12,"2 wk ahead inc case",2024-02-24,"NO","quantile",0.45,0
2024-02-12,"2 wk ahead inc case",2024-02-24,"NO","quantile",0.5,0
2024-02-12,"2 wk ahead inc case",2024-02-24,"NO","quantile",0.55,1416
2024-02-12,"2 wk ahead inc case",2024-02-24,"NO","quantile",0.6,3057
2024-02-12,"2 wk ahead inc case",2024-02-24,"NO","quantile",0.65,4709
2024-02-12,"2 wk ahead inc case",2024-02-24,"NO","quantile",0.7,6425
2024-02-12,"2 wk ahead inc case",2024-02-24,"NO","quantile",0.75,8249
2024-02-12,"2 wk ahead inc case",2024-02-24,"NO","quantile",0.8,10282
2024-02-12,"2 wk ahead inc case",2024-02-24,"NO","quantile",0.85,12866
2024-02-12,"2 wk ahead inc case",2024-02-24,"NO","quantile",0.9,15982
2024-02-12,"2 wk ahead inc case",2024-02-24,"NO","quantile",0.95,20495
2024-02-12,"2 wk ahead inc case",2024-02-24,"NO","quantile",0.975,24028
2024-02-12,"2 wk ahead inc case",2024-02-24,"NO","quantile",0.99,28766
2024-02-12,"3 wk ahead inc case",2024-03-02,"NO","point",NA,142
2024-02-12,"3 wk ahead inc case",2024-03-02,"NO","quantile",0.01,0
2024-02-12,"3 wk ahead inc case",2024-03-02,"NO","quantile",0.025,0
2024-02-12,"3 wk ahead inc case",2024-03-02,"NO","quantile",0.05,0
2024-02-12,"3 wk ahead inc case",2024-03-02,"NO","quantile",0.1,0
2024-02-12,"3 wk ahead inc case",2024-03-02,"NO","quantile",0.15,0
2024-02-12,"3 wk ahead inc case",2024-03-02,"NO","quantile",0.2,0
2024-02-12,"3 wk ahead inc case",2024-03-02,"NO","quantile",0.25,0
2024-02-12,"3 wk ahead inc case",2024-03-02,"NO","quantile",0.3,0
2024-02-12,"3 wk ahead inc case",2024-03-02,"NO","quantile",0.35,0
2024-02-12,"3 wk ahead inc case",2024-03-02,"NO","quantile",0.4,0
2024-02-12,"3 wk ahead inc case",2024-03-02,"NO","quantile",0.45,0
2024-02-12,"3 wk ahead inc case",2024-03-02,"NO","quantile",0.5,0
2024-02-12,"3 wk ahead inc case",2024-03-02,"NO","quantile",0.55,1769
2024-02-12,"3 wk ahead inc case",2024-03-02,"NO","quantile",0.6,3679
2024-02-12,"3 wk ahead inc case",2024-03-02,"NO","quantile",0.65,5770
2024-02-12,"3 wk ahead inc case",2024-03-02,"NO","quantile",0.7,7758
2024-02-12,"3 wk ahead inc case",2024-03-02,"NO","quantile",0.75,10069
2024-02-12,"3 wk ahead inc case",2024-03-02,"NO","quantile",0.8,12566
2024-02-12,"3 wk ahead inc case",2024-03-02,"NO","quantile",0.85,15577
2024-02-12,"3 wk ahead inc case",2024-03-02,"NO","quantile",0.9,19616
2024-02-12,"3 wk ahead inc case",2024-03-02,"NO","quantile",0.95,25370
2024-02-12,"3 wk ahead inc case",2024-03-02,"NO","quantile",0.975,30244
2024-02-12,"3 wk ahead inc case",2024-03-02,"NO","quantile",0.99,35376
2024-02-12,"0 wk ahead inc case",2024-02-10,"PL","point",NA,2505
2024-02-12,"0 wk ahead inc case",2024-02-10,"PL","quantile",0.01,0
2024-02-12,"0 wk ahead inc case",2024-02-10,"PL","quantile",0.025,0
2024-02-12,"0 wk ahead inc case",2024-02-10,"PL","quantile",0.05,0
2024-02-12,"0 wk ahead inc case",2024-02-10,"PL","quantile",0.1,0
2024-02-12,"0 wk ahead inc case",2024-02-10,"PL","quantile",0.15,0
2024-02-12,"0 wk ahead inc case",2024-02-10,"PL","quantile",0.2,0
2024-02-12,"0 wk ahead inc case",2024-02-10,"PL","quantile",0.25,0
2024-02-12,"0 wk ahead inc case",2024-02-10,"PL","quantile",0.3,0
2024-02-12,"0 wk ahead inc case",2024-02-10,"PL","quantile",0.35,0
2024-02-12,"0 wk ahead inc case",2024-02-10,"PL","quantile",0.4,0
2024-02-12,"0 wk ahead inc case",2024-02-10,"PL","quantile",0.45,1061
2024-02-12,"0 wk ahead inc case",2024-02-10,"PL","quantile",0.5,2521
2024-02-12,"0 wk ahead inc case",2024-02-10,"PL","quantile",0.55,3967
2024-02-12,"0 wk ahead inc case",2024-02-10,"PL","quantile",0.6,5449
2024-02-12,"0 wk ahead inc case",2024-02-10,"PL","quantile",0.65,6955
2024-02-12,"0 wk ahead inc case",2024-02-10,"PL","quantile",0.7,8578
2024-02-12,"0 wk ahead inc case",2024-02-10,"PL","quantile",0.75,10309
2024-02-12,"0 wk ahead inc case",2024-02-10,"PL","quantile",0.8,12155
2024-02-12,"0 wk ahead inc case",2024-02-10,"PL","quantile",0.85,14424
2024-02-12,"0 wk ahead inc case",2024-02-10,"PL","quantile",0.9,17765
2024-02-12,"0 wk ahead inc case",2024-02-10,"PL","quantile",0.95,22065
2024-02-12,"0 wk ahead inc case",2024-02-10,"PL","quantile",0.975,25658
2024-02-12,"0 wk ahead inc case",2024-02-10,"PL","quantile",0.99,29813
2024-02-12,"1 wk ahead inc case",2024-02-17,"PL","point",NA,3360
2024-02-12,"1 wk ahead inc case",2024-02-17,"PL","quantile",0.01,0
2024-02-12,"1 wk ahead inc case",2024-02-17,"PL","quantile",0.025,0
2024-02-12,"1 wk ahead inc case",2024-02-17,"PL","quantile",0.05,0
2024-02-12,"1 wk ahead inc case",2024-02-17,"PL","quantile",0.1,0
2024-02-12,"1 wk ahead inc case",2024-02-17,"PL","quantile",0.15,0
2024-02-12,"1 wk ahead inc case",2024-02-17,"PL","quantile",0.2,0
2024-02-12,"1 wk ahead inc case",2024-02-17,"PL","quantile",0.25,0
2024-02-12,"1 wk ahead inc case",2024-02-17,"PL","quantile",0.3,0
2024-02-12,"1 wk ahead inc case",2024-02-17,"PL","quantile",0.35,0
2024-02-12,"1 wk ahead inc case",2024-02-17,"PL","quantile",0.4,0
2024-02-12,"1 wk ahead inc case",2024-02-17,"PL","quantile",0.45,0
2024-02-12,"1 wk ahead inc case",2024-02-17,"PL","quantile",0.5,3182
2024-02-12,"1 wk ahead inc case",2024-02-17,"PL","quantile",0.55,6772
2024-02-12,"1 wk ahead inc case",2024-02-17,"PL","quantile",0.6,10236
2024-02-12,"1 wk ahead inc case",2024-02-17,"PL","quantile",0.65,13809
2024-02-12,"1 wk ahead inc case",2024-02-17,"PL","quantile",0.7,17557
2024-02-12,"1 wk ahead inc case",2024-02-17,"PL","quantile",0.75,21438
2024-02-12,"1 wk ahead inc case",2024-02-17,"PL","quantile",0.8,25840
2024-02-12,"1 wk ahead inc case",2024-02-17,"PL","quantile",0.85,31225
2024-02-12,"1 wk ahead inc case",2024-02-17,"PL","quantile",0.9,37682
2024-02-12,"1 wk ahead inc case",2024-02-17,"PL","quantile",0.95,48278
2024-02-12,"1 wk ahead inc case",2024-02-17,"PL","quantile",0.975,57271
2024-02-12,"1 wk ahead inc case",2024-02-17,"PL","quantile",0.99,67685
2024-02-12,"2 wk ahead inc case",2024-02-24,"PL","point",NA,4013
2024-02-12,"2 wk ahead inc case",2024-02-24,"PL","quantile",0.01,0
2024-02-12,"2 wk ahead inc case",2024-02-24,"PL","quantile",0.025,0
2024-02-12,"2 wk ahead inc case",2024-02-24,"PL","quantile",0.05,0
2024-02-12,"2 wk ahead inc case",2024-02-24,"PL","quantile",0.1,0
2024-02-12,"2 wk ahead inc case",2024-02-24,"PL","quantile",0.15,0
2024-02-12,"2 wk ahead inc case",2024-02-24,"PL","quantile",0.2,0
2024-02-12,"2 wk ahead inc case",2024-02-24,"PL","quantile",0.25,0
2024-02-12,"2 wk ahead inc case",2024-02-24,"PL","quantile",0.3,0
2024-02-12,"2 wk ahead inc case",2024-02-24,"PL","quantile",0.35,0
2024-02-12,"2 wk ahead inc case",2024-02-24,"PL","quantile",0.4,0
2024-02-12,"2 wk ahead inc case",2024-02-24,"PL","quantile",0.45,0
2024-02-12,"2 wk ahead inc case",2024-02-24,"PL","quantile",0.5,3649
2024-02-12,"2 wk ahead inc case",2024-02-24,"PL","quantile",0.55,8540
2024-02-12,"2 wk ahead inc case",2024-02-24,"PL","quantile",0.6,13795
2024-02-12,"2 wk ahead inc case",2024-02-24,"PL","quantile",0.65,19350
2024-02-12,"2 wk ahead inc case",2024-02-24,"PL","quantile",0.7,24862
2024-02-12,"2 wk ahead inc case",2024-02-24,"PL","quantile",0.75,30408
2024-02-12,"2 wk ahead inc case",2024-02-24,"PL","quantile",0.8,37098
2024-02-12,"2 wk ahead inc case",2024-02-24,"PL","quantile",0.85,45038
2024-02-12,"2 wk ahead inc case",2024-02-24,"PL","quantile",0.9,54457
2024-02-12,"2 wk ahead inc case",2024-02-24,"PL","quantile",0.95,68876
2024-02-12,"2 wk ahead inc case",2024-02-24,"PL","quantile",0.975,81387
2024-02-12,"2 wk ahead inc case",2024-02-24,"PL","quantile",0.99,96698
2024-02-12,"3 wk ahead inc case",2024-03-02,"PL","point",NA,4313
2024-02-12,"3 wk ahead inc case",2024-03-02,"PL","quantile",0.01,0
2024-02-12,"3 wk ahead inc case",2024-03-02,"PL","quantile",0.025,0
2024-02-12,"3 wk ahead inc case",2024-03-02,"PL","quantile",0.05,0
2024-02-12,"3 wk ahead inc case",2024-03-02,"PL","quantile",0.1,0
2024-02-12,"3 wk ahead inc case",2024-03-02,"PL","quantile",0.15,0
2024-02-12,"3 wk ahead inc case",2024-03-02,"PL","quantile",0.2,0
2024-02-12,"3 wk ahead inc case",2024-03-02,"PL","quantile",0.25,0
2024-02-12,"3 wk ahead inc case",2024-03-02,"PL","quantile",0.3,0
2024-02-12,"3 wk ahead inc case",2024-03-02,"PL","quantile",0.35,0
2024-02-12,"3 wk ahead inc case",2024-03-02,"PL","quantile",0.4,0
2024-02-12,"3 wk ahead inc case",2024-03-02,"PL","quantile",0.45,0
2024-02-12,"3 wk ahead inc case",2024-03-02,"PL","quantile",0.5,4026
2024-02-12,"3 wk ahead inc case",2024-03-02,"PL","quantile",0.55,10679
2024-02-12,"3 wk ahead inc case",2024-03-02,"PL","quantile",0.6,16930
2024-02-12,"3 wk ahead inc case",2024-03-02,"PL","quantile",0.65,23581
2024-02-12,"3 wk ahead inc case",2024-03-02,"PL","quantile",0.7,29808
2024-02-12,"3 wk ahead inc case",2024-03-02,"PL","quantile",0.75,36672
2024-02-12,"3 wk ahead inc case",2024-03-02,"PL","quantile",0.8,44232
2024-02-12,"3 wk ahead inc case",2024-03-02,"PL","quantile",0.85,54006
2024-02-12,"3 wk ahead inc case",2024-03-02,"PL","quantile",0.9,66255
2024-02-12,"3 wk ahead inc case",2024-03-02,"PL","quantile",0.95,83878
2024-02-12,"3 wk ahead inc case",2024-03-02,"PL","quantile",0.975,97749
2024-02-12,"3 wk ahead inc case",2024-03-02,"PL","quantile",0.99,116674
2024-02-12,"0 wk ahead inc case",2024-02-10,"RO","point",NA,2945
2024-02-12,"0 wk ahead inc case",2024-02-10,"RO","quantile",0.01,0
2024-02-12,"0 wk ahead inc case",2024-02-10,"RO","quantile",0.025,0
2024-02-12,"0 wk ahead inc case",2024-02-10,"RO","quantile",0.05,0
2024-02-12,"0 wk ahead inc case",2024-02-10,"RO","quantile",0.1,0
2024-02-12,"0 wk ahead inc case",2024-02-10,"RO","quantile",0.15,0
2024-02-12,"0 wk ahead inc case",2024-02-10,"RO","quantile",0.2,0
2024-02-12,"0 wk ahead inc case",2024-02-10,"RO","quantile",0.25,0
2024-02-12,"0 wk ahead inc case",2024-02-10,"RO","quantile",0.3,212
2024-02-12,"0 wk ahead inc case",2024-02-10,"RO","quantile",0.35,964
2024-02-12,"0 wk ahead inc case",2024-02-10,"RO","quantile",0.4,1698
2024-02-12,"0 wk ahead inc case",2024-02-10,"RO","quantile",0.45,2421
2024-02-12,"0 wk ahead inc case",2024-02-10,"RO","quantile",0.5,3044
2024-02-12,"0 wk ahead inc case",2024-02-10,"RO","quantile",0.55,3664
2024-02-12,"0 wk ahead inc case",2024-02-10,"RO","quantile",0.6,4409
2024-02-12,"0 wk ahead inc case",2024-02-10,"RO","quantile",0.65,5108
2024-02-12,"0 wk ahead inc case",2024-02-10,"RO","quantile",0.7,5816
2024-02-12,"0 wk ahead inc case",2024-02-10,"RO","quantile",0.75,6586
2024-02-12,"0 wk ahead inc case",2024-02-10,"RO","quantile",0.8,7428
2024-02-12,"0 wk ahead inc case",2024-02-10,"RO","quantile",0.85,8410
2024-02-12,"0 wk ahead inc case",2024-02-10,"RO","quantile",0.9,9650
2024-02-12,"0 wk ahead inc case",2024-02-10,"RO","quantile",0.95,11528
2024-02-12,"0 wk ahead inc case",2024-02-10,"RO","quantile",0.975,13440
2024-02-12,"0 wk ahead inc case",2024-02-10,"RO","quantile",0.99,15399
2024-02-12,"1 wk ahead inc case",2024-02-17,"RO","point",NA,5471
2024-02-12,"1 wk ahead inc case",2024-02-17,"RO","quantile",0.01,0
2024-02-12,"1 wk ahead inc case",2024-02-17,"RO","quantile",0.025,0
2024-02-12,"1 wk ahead inc case",2024-02-17,"RO","quantile",0.05,0
2024-02-12,"1 wk ahead inc case",2024-02-17,"RO","quantile",0.1,0
2024-02-12,"1 wk ahead inc case",2024-02-17,"RO","quantile",0.15,0
2024-02-12,"1 wk ahead inc case",2024-02-17,"RO","quantile",0.2,0
2024-02-12,"1 wk ahead inc case",2024-02-17,"RO","quantile",0.25,0
2024-02-12,"1 wk ahead inc case",2024-02-17,"RO","quantile",0.3,0
2024-02-12,"1 wk ahead inc case",2024-02-17,"RO","quantile",0.35,778
2024-02-12,"1 wk ahead inc case",2024-02-17,"RO","quantile",0.4,2426
2024-02-12,"1 wk ahead inc case",2024-02-17,"RO","quantile",0.45,4038
2024-02-12,"1 wk ahead inc case",2024-02-17,"RO","quantile",0.5,5704
2024-02-12,"1 wk ahead inc case",2024-02-17,"RO","quantile",0.55,7299
2024-02-12,"1 wk ahead inc case",2024-02-17,"RO","quantile",0.6,8859
2024-02-12,"1 wk ahead inc case",2024-02-17,"RO","quantile",0.65,10636
2024-02-12,"1 wk ahead inc case",2024-02-17,"RO","quantile",0.7,12370
2024-02-12,"1 wk ahead inc case",2024-02-17,"RO","quantile",0.75,14295
2024-02-12,"1 wk ahead inc case",2024-02-17,"RO","quantile",0.8,16256
2024-02-12,"1 wk ahead inc case",2024-02-17,"RO","quantile",0.85,18643
2024-02-12,"1 wk ahead inc case",2024-02-17,"RO","quantile",0.9,21643
2024-02-12,"1 wk ahead inc case",2024-02-17,"RO","quantile",0.95,26462
2024-02-12,"1 wk ahead inc case",2024-02-17,"RO","quantile",0.975,30553
2024-02-12,"1 wk ahead inc case",2024-02-17,"RO","quantile",0.99,34795
2024-02-12,"2 wk ahead inc case",2024-02-24,"RO","point",NA,8260
2024-02-12,"2 wk ahead inc case",2024-02-24,"RO","quantile",0.01,0
2024-02-12,"2 wk ahead inc case",2024-02-24,"RO","quantile",0.025,0
2024-02-12,"2 wk ahead inc case",2024-02-24,"RO","quantile",0.05,0
2024-02-12,"2 wk ahead inc case",2024-02-24,"RO","quantile",0.1,0
2024-02-12,"2 wk ahead inc case",2024-02-24,"RO","quantile",0.15,0
2024-02-12,"2 wk ahead inc case",2024-02-24,"RO","quantile",0.2,0
2024-02-12,"2 wk ahead inc case",2024-02-24,"RO","quantile",0.25,0
2024-02-12,"2 wk ahead inc case",2024-02-24,"RO","quantile",0.3,0
2024-02-12,"2 wk ahead inc case",2024-02-24,"RO","quantile",0.35,899
2024-02-12,"2 wk ahead inc case",2024-02-24,"RO","quantile",0.4,3514
2024-02-12,"2 wk ahead inc case",2024-02-24,"RO","quantile",0.45,6105
2024-02-12,"2 wk ahead inc case",2024-02-24,"RO","quantile",0.5,8452
2024-02-12,"2 wk ahead inc case",2024-02-24,"RO","quantile",0.55,10969
2024-02-12,"2 wk ahead inc case",2024-02-24,"RO","quantile",0.6,13420
2024-02-12,"2 wk ahead inc case",2024-02-24,"RO","quantile",0.65,16030
2024-02-12,"2 wk ahead inc case",2024-02-24,"RO","quantile",0.7,18428
2024-02-12,"2 wk ahead inc case",2024-02-24,"RO","quantile",0.75,21195
2024-02-12,"2 wk ahead inc case",2024-02-24,"RO","quantile",0.8,24444
2024-02-12,"2 wk ahead inc case",2024-02-24,"RO","quantile",0.85,28165
2024-02-12,"2 wk ahead inc case",2024-02-24,"RO","quantile",0.9,32895
2024-02-12,"2 wk ahead inc case",2024-02-24,"RO","quantile",0.95,40086
2024-02-12,"2 wk ahead inc case",2024-02-24,"RO","quantile",0.975,46325
2024-02-12,"2 wk ahead inc case",2024-02-24,"RO","quantile",0.99,52827
2024-02-12,"3 wk ahead inc case",2024-03-02,"RO","point",NA,10843
2024-02-12,"3 wk ahead inc case",2024-03-02,"RO","quantile",0.01,0
2024-02-12,"3 wk ahead inc case",2024-03-02,"RO","quantile",0.025,0
2024-02-12,"3 wk ahead inc case",2024-03-02,"RO","quantile",0.05,0
2024-02-12,"3 wk ahead inc case",2024-03-02,"RO","quantile",0.1,0
2024-02-12,"3 wk ahead inc case",2024-03-02,"RO","quantile",0.15,0
2024-02-12,"3 wk ahead inc case",2024-03-02,"RO","quantile",0.2,0
2024-02-12,"3 wk ahead inc case",2024-03-02,"RO","quantile",0.25,0
2024-02-12,"3 wk ahead inc case",2024-03-02,"RO","quantile",0.3,0
2024-02-12,"3 wk ahead inc case",2024-03-02,"RO","quantile",0.35,1742
2024-02-12,"3 wk ahead inc case",2024-03-02,"RO","quantile",0.4,4604
2024-02-12,"3 wk ahead inc case",2024-03-02,"RO","quantile",0.45,7700
2024-02-12,"3 wk ahead inc case",2024-03-02,"RO","quantile",0.5,10518
2024-02-12,"3 wk ahead inc case",2024-03-02,"RO","quantile",0.55,13724
2024-02-12,"3 wk ahead inc case",2024-03-02,"RO","quantile",0.6,16914
2024-02-12,"3 wk ahead inc case",2024-03-02,"RO","quantile",0.65,19921
2024-02-12,"3 wk ahead inc case",2024-03-02,"RO","quantile",0.7,23156
2024-02-12,"3 wk ahead inc case",2024-03-02,"RO","quantile",0.75,26780
2024-02-12,"3 wk ahead inc case",2024-03-02,"RO","quantile",0.8,30746
2024-02-12,"3 wk ahead inc case",2024-03-02,"RO","quantile",0.85,35318
2024-02-12,"3 wk ahead inc case",2024-03-02,"RO","quantile",0.9,41212
2024-02-12,"3 wk ahead inc case",2024-03-02,"RO","quantile",0.95,50365
2024-02-12,"3 wk ahead inc case",2024-03-02,"RO","quantile",0.975,57070
2024-02-12,"3 wk ahead inc case",2024-03-02,"RO","quantile",0.99,65256
2024-02-12,"0 wk ahead inc case",2024-02-10,"SK","point",NA,288
2024-02-12,"0 wk ahead inc case",2024-02-10,"SK","quantile",0.01,0
2024-02-12,"0 wk ahead inc case",2024-02-10,"SK","quantile",0.025,0
2024-02-12,"0 wk ahead inc case",2024-02-10,"SK","quantile",0.05,0
2024-02-12,"0 wk ahead inc case",2024-02-10,"SK","quantile",0.1,0
2024-02-12,"0 wk ahead inc case",2024-02-10,"SK","quantile",0.15,0
2024-02-12,"0 wk ahead inc case",2024-02-10,"SK","quantile",0.2,0
2024-02-12,"0 wk ahead inc case",2024-02-10,"SK","quantile",0.25,0
2024-02-12,"0 wk ahead inc case",2024-02-10,"SK","quantile",0.3,0
2024-02-12,"0 wk ahead inc case",2024-02-10,"SK","quantile",0.35,0
2024-02-12,"0 wk ahead inc case",2024-02-10,"SK","quantile",0.4,0
2024-02-12,"0 wk ahead inc case",2024-02-10,"SK","quantile",0.45,0
2024-02-12,"0 wk ahead inc case",2024-02-10,"SK","quantile",0.5,237
2024-02-12,"0 wk ahead inc case",2024-02-10,"SK","quantile",0.55,891
2024-02-12,"0 wk ahead inc case",2024-02-10,"SK","quantile",0.6,1490
2024-02-12,"0 wk ahead inc case",2024-02-10,"SK","quantile",0.65,2103
2024-02-12,"0 wk ahead inc case",2024-02-10,"SK","quantile",0.7,2745
2024-02-12,"0 wk ahead inc case",2024-02-10,"SK","quantile",0.75,3454
2024-02-12,"0 wk ahead inc case",2024-02-10,"SK","quantile",0.8,4237
2024-02-12,"0 wk ahead inc case",2024-02-10,"SK","quantile",0.85,5156
2024-02-12,"0 wk ahead inc case",2024-02-10,"SK","quantile",0.9,6217
2024-02-12,"0 wk ahead inc case",2024-02-10,"SK","quantile",0.95,7977
2024-02-12,"0 wk ahead inc case",2024-02-10,"SK","quantile",0.975,9492
2024-02-12,"0 wk ahead inc case",2024-02-10,"SK","quantile",0.99,11003
2024-02-12,"1 wk ahead inc case",2024-02-17,"SK","point",NA,298
2024-02-12,"1 wk ahead inc case",2024-02-17,"SK","quantile",0.01,0
2024-02-12,"1 wk ahead inc case",2024-02-17,"SK","quantile",0.025,0
2024-02-12,"1 wk ahead inc case",2024-02-17,"SK","quantile",0.05,0
2024-02-12,"1 wk ahead inc case",2024-02-17,"SK","quantile",0.1,0
2024-02-12,"1 wk ahead inc case",2024-02-17,"SK","quantile",0.15,0
2024-02-12,"1 wk ahead inc case",2024-02-17,"SK","quantile",0.2,0
2024-02-12,"1 wk ahead inc case",2024-02-17,"SK","quantile",0.25,0
2024-02-12,"1 wk ahead inc case",2024-02-17,"SK","quantile",0.3,0
2024-02-12,"1 wk ahead inc case",2024-02-17,"SK","quantile",0.35,0
2024-02-12,"1 wk ahead inc case",2024-02-17,"SK","quantile",0.4,0
2024-02-12,"1 wk ahead inc case",2024-02-17,"SK","quantile",0.45,0
2024-02-12,"1 wk ahead inc case",2024-02-17,"SK","quantile",0.5,163
2024-02-12,"1 wk ahead inc case",2024-02-17,"SK","quantile",0.55,1366
2024-02-12,"1 wk ahead inc case",2024-02-17,"SK","quantile",0.6,2692
