"forecast_date","target","target_end_date","location","type","quantile","value"
2024-06-03,"0 wk ahead inc case",2024-06-01,"LI","quantile",0.75,42
2024-06-03,"0 wk ahead inc case",2024-06-01,"LI","quantile",0.8,52
2024-06-03,"0 wk ahead inc case",2024-06-01,"LI","quantile",0.85,64
2024-06-03,"0 wk ahead inc case",2024-06-01,"LI","quantile",0.9,81
2024-06-03,"0 wk ahead inc case",2024-06-01,"LI","quantile",0.95,103
2024-06-03,"0 wk ahead inc case",2024-06-01,"LI","quantile",0.975,121
2024-06-03,"0 wk ahead inc case",2024-06-01,"LI","quantile",0.99,147
2024-06-03,"1 wk ahead inc case",2024-06-08,"LI","point",NA,0
2024-06-03,"1 wk ahead inc case",2024-06-08,"LI","quantile",0.01,0
2024-06-03,"1 wk ahead inc case",2024-06-08,"LI","quantile",0.025,0
2024-06-03,"1 wk ahead inc case",2024-06-08,"LI","quantile",0.05,0
2024-06-03,"1 wk ahead inc case",2024-06-08,"LI","quantile",0.1,0
2024-06-03,"1 wk ahead inc case",2024-06-08,"LI","quantile",0.15,0
2024-06-03,"1 wk ahead inc case",2024-06-08,"LI","quantile",0.2,0
2024-06-03,"1 wk ahead inc case",2024-06-08,"LI","quantile",0.25,0
2024-06-03,"1 wk ahead inc case",2024-06-08,"LI","quantile",0.3,0
2024-06-03,"1 wk ahead inc case",2024-06-08,"LI","quantile",0.35,0
2024-06-03,"1 wk ahead inc case",2024-06-08,"LI","quantile",0.4,0
2024-06-03,"1 wk ahead inc case",2024-06-08,"LI","quantile",0.45,0
2024-06-03,"1 wk ahead inc case",2024-06-08,"LI","quantile",0.5,0
2024-06-03,"1 wk ahead inc case",2024-06-08,"LI","quantile",0.55,9
2024-06-03,"1 wk ahead inc case",2024-06-08,"LI","quantile",0.6,21
2024-06-03,"1 wk ahead inc case",2024-06-08,"LI","quantile",0.65,33
2024-06-03,"1 wk ahead inc case",2024-06-08,"LI","quantile",0.7,47
2024-06-03,"1 wk ahead inc case",2024-06-08,"LI","quantile",0.75,61
2024-06-03,"1 wk ahead inc case",2024-06-08,"LI","quantile",0.8,76
2024-06-03,"1 wk ahead inc case",2024-06-08,"LI","quantile",0.85,95
2024-06-03,"1 wk ahead inc case",2024-06-08,"LI","quantile",0.9,117
2024-06-03,"1 wk ahead inc case",2024-06-08,"LI","quantile",0.95,151
2024-06-03,"1 wk ahead inc case",2024-06-08,"LI","quantile",0.975,181
2024-06-03,"1 wk ahead inc case",2024-06-08,"LI","quantile",0.99,216
2024-06-03,"2 wk ahead inc case",2024-06-15,"LI","point",NA,0
2024-06-03,"2 wk ahead inc case",2024-06-15,"LI","quantile",0.01,0
2024-06-03,"2 wk ahead inc case",2024-06-15,"LI","quantile",0.025,0
2024-06-03,"2 wk ahead inc case",2024-06-15,"LI","quantile",0.05,0
2024-06-03,"2 wk ahead inc case",2024-06-15,"LI","quantile",0.1,0
2024-06-03,"2 wk ahead inc case",2024-06-15,"LI","quantile",0.15,0
2024-06-03,"2 wk ahead inc case",2024-06-15,"LI","quantile",0.2,0
2024-06-03,"2 wk ahead inc case",2024-06-15,"LI","quantile",0.25,0
2024-06-03,"2 wk ahead inc case",2024-06-15,"LI","quantile",0.3,0
2024-06-03,"2 wk ahead inc case",2024-06-15,"LI","quantile",0.35,0
2024-06-03,"2 wk ahead inc case",2024-06-15,"LI","quantile",0.4,0
2024-06-03,"2 wk ahead inc case",2024-06-15,"LI","quantile",0.45,0
2024-06-03,"2 wk ahead inc case",2024-06-15,"LI","quantile",0.5,0
2024-06-03,"2 wk ahead inc case",2024-06-15,"LI","quantile",0.55,15
2024-06-03,"2 wk ahead inc case",2024-06-15,"LI","quantile",0.6,32
2024-06-03,"2 wk ahead inc case",2024-06-15,"LI","quantile",0.65,48
2024-06-03,"2 wk ahead inc case",2024-06-15,"LI","quantile",0.7,68
2024-06-03,"2 wk ahead inc case",2024-06-15,"LI","quantile",0.75,88
2024-06-03,"2 wk ahead inc case",2024-06-15,"LI","quantile",0.8,110
2024-06-03,"2 wk ahead inc case",2024-06-15,"LI","quantile",0.85,135
2024-06-03,"2 wk ahead inc case",2024-06-15,"LI","quantile",0.9,166
2024-06-03,"2 wk ahead inc case",2024-06-15,"LI","quantile",0.95,211
2024-06-03,"2 wk ahead inc case",2024-06-15,"LI","quantile",0.975,256
2024-06-03,"2 wk ahead inc case",2024-06-15,"LI","quantile",0.99,301
2024-06-03,"3 wk ahead inc case",2024-06-22,"LI","point",NA,0
2024-06-03,"3 wk ahead inc case",2024-06-22,"LI","quantile",0.01,0
2024-06-03,"3 wk ahead inc case",2024-06-22,"LI","quantile",0.025,0
2024-06-03,"3 wk ahead inc case",2024-06-22,"LI","quantile",0.05,0
2024-06-03,"3 wk ahead inc case",2024-06-22,"LI","quantile",0.1,0
2024-06-03,"3 wk ahead inc case",2024-06-22,"LI","quantile",0.15,0
2024-06-03,"3 wk ahead inc case",2024-06-22,"LI","quantile",0.2,0
2024-06-03,"3 wk ahead inc case",2024-06-22,"LI","quantile",0.25,0
2024-06-03,"3 wk ahead inc case",2024-06-22,"LI","quantile",0.3,0
2024-06-03,"3 wk ahead inc case",2024-06-22,"LI","quantile",0.35,0
2024-06-03,"3 wk ahead inc case",2024-06-22,"LI","quantile",0.4,0
2024-06-03,"3 wk ahead inc case",2024-06-22,"LI","quantile",0.45,0
2024-06-03,"3 wk ahead inc case",2024-06-22,"LI","quantile",0.5,0
2024-06-03,"3 wk ahead inc case",2024-06-22,"LI","quantile",0.55,19
2024-06-03,"3 wk ahead inc case",2024-06-22,"LI","quantile",0.6,39
2024-06-03,"3 wk ahead inc case",2024-06-22,"LI","quantile",0.65,59
2024-06-03,"3 wk ahead inc case",2024-06-22,"LI","quantile",0.7,80
2024-06-03,"3 wk ahead inc case",2024-06-22,"LI","quantile",0.75,101
2024-06-03,"3 wk ahead inc case",2024-06-22,"LI","quantile",0.8,126
2024-06-03,"3 wk ahead inc case",2024-06-22,"LI","quantile",0.85,156
2024-06-03,"3 wk ahead inc case",2024-06-22,"LI","quantile",0.9,195
2024-06-03,"3 wk ahead inc case",2024-06-22,"LI","quantile",0.95,245
2024-06-03,"3 wk ahead inc case",2024-06-22,"LI","quantile",0.975,293
2024-06-03,"3 wk ahead inc case",2024-06-22,"LI","quantile",0.99,353
2024-06-03,"0 wk ahead inc case",2024-06-01,"LT","point",NA,1502
2024-06-03,"0 wk ahead inc case",2024-06-01,"LT","quantile",0.01,0
2024-06-03,"0 wk ahead inc case",2024-06-01,"LT","quantile",0.025,0
2024-06-03,"0 wk ahead inc case",2024-06-01,"LT","quantile",0.05,0
2024-06-03,"0 wk ahead inc case",2024-06-01,"LT","quantile",0.1,0
2024-06-03,"0 wk ahead inc case",2024-06-01,"LT","quantile",0.15,0
2024-06-03,"0 wk ahead inc case",2024-06-01,"LT","quantile",0.2,0
2024-06-03,"0 wk ahead inc case",2024-06-01,"LT","quantile",0.25,0
2024-06-03,"0 wk ahead inc case",2024-06-01,"LT","quantile",0.3,0
2024-06-03,"0 wk ahead inc case",2024-06-01,"LT","quantile",0.35,0
2024-06-03,"0 wk ahead inc case",2024-06-01,"LT","quantile",0.4,0
2024-06-03,"0 wk ahead inc case",2024-06-01,"LT","quantile",0.45,0
2024-06-03,"0 wk ahead inc case",2024-06-01,"LT","quantile",0.5,1369
2024-06-03,"0 wk ahead inc case",2024-06-01,"LT","quantile",0.55,2958
2024-06-03,"0 wk ahead inc case",2024-06-01,"LT","quantile",0.6,4557
2024-06-03,"0 wk ahead inc case",2024-06-01,"LT","quantile",0.65,6245
2024-06-03,"0 wk ahead inc case",2024-06-01,"LT","quantile",0.7,7978
2024-06-03,"0 wk ahead inc case",2024-06-01,"LT","quantile",0.75,9878
2024-06-03,"0 wk ahead inc case",2024-06-01,"LT","quantile",0.8,11819
2024-06-03,"0 wk ahead inc case",2024-06-01,"LT","quantile",0.85,14431
2024-06-03,"0 wk ahead inc case",2024-06-01,"LT","quantile",0.9,17554
2024-06-03,"0 wk ahead inc case",2024-06-01,"LT","quantile",0.95,22017
2024-06-03,"0 wk ahead inc case",2024-06-01,"LT","quantile",0.975,26099
2024-06-03,"0 wk ahead inc case",2024-06-01,"LT","quantile",0.99,30526
2024-06-03,"1 wk ahead inc case",2024-06-08,"LT","point",NA,2917
2024-06-03,"1 wk ahead inc case",2024-06-08,"LT","quantile",0.01,0
2024-06-03,"1 wk ahead inc case",2024-06-08,"LT","quantile",0.025,0
2024-06-03,"1 wk ahead inc case",2024-06-08,"LT","quantile",0.05,0
2024-06-03,"1 wk ahead inc case",2024-06-08,"LT","quantile",0.1,0
2024-06-03,"1 wk ahead inc case",2024-06-08,"LT","quantile",0.15,0
2024-06-03,"1 wk ahead inc case",2024-06-08,"LT","quantile",0.2,0
2024-06-03,"1 wk ahead inc case",2024-06-08,"LT","quantile",0.25,0
2024-06-03,"1 wk ahead inc case",2024-06-08,"LT","quantile",0.3,0
2024-06-03,"1 wk ahead inc case",2024-06-08,"LT","quantile",0.35,0
2024-06-03,"1 wk ahead inc case",2024-06-08,"LT","quantile",0.4,0
2024-06-03,"1 wk ahead inc case",2024-06-08,"LT","quantile",0.45,755
2024-06-03,"1 wk ahead inc case",2024-06-08,"LT","quantile",0.5,3222
2024-06-03,"1 wk ahead inc case",2024-06-08,"LT","quantile",0.55,5402
2024-06-03,"1 wk ahead inc case",2024-06-08,"LT","quantile",0.6,7727
2024-06-03,"1 wk ahead inc case",2024-06-08,"LT","quantile",0.65,9975
2024-06-03,"1 wk ahead inc case",2024-06-08,"LT","quantile",0.7,12356
2024-06-03,"1 wk ahead inc case",2024-06-08,"LT","quantile",0.75,14923
2024-06-03,"1 wk ahead inc case",2024-06-08,"LT","quantile",0.8,17906
2024-06-03,"1 wk ahead inc case",2024-06-08,"LT","quantile",0.85,21181
2024-06-03,"1 wk ahead inc case",2024-06-08,"LT","quantile",0.9,25575
2024-06-03,"1 wk ahead inc case",2024-06-08,"LT","quantile",0.95,32380
2024-06-03,"1 wk ahead inc case",2024-06-08,"LT","quantile",0.975,37546
2024-06-03,"1 wk ahead inc case",2024-06-08,"LT","quantile",0.99,44426
2024-06-03,"2 wk ahead inc case",2024-06-15,"LT","point",NA,3669
2024-06-03,"2 wk ahead inc case",2024-06-15,"LT","quantile",0.01,0
2024-06-03,"2 wk ahead inc case",2024-06-15,"LT","quantile",0.025,0
2024-06-03,"2 wk ahead inc case",2024-06-15,"LT","quantile",0.05,0
2024-06-03,"2 wk ahead inc case",2024-06-15,"LT","quantile",0.1,0
2024-06-03,"2 wk ahead inc case",2024-06-15,"LT","quantile",0.15,0
2024-06-03,"2 wk ahead inc case",2024-06-15,"LT","quantile",0.2,0
2024-06-03,"2 wk ahead inc case",2024-06-15,"LT","quantile",0.25,0
2024-06-03,"2 wk ahead inc case",2024-06-15,"LT","quantile",0.3,0
2024-06-03,"2 wk ahead inc case",2024-06-15,"LT","quantile",0.35,0
2024-06-03,"2 wk ahead inc case",2024-06-15,"LT","quantile",0.4,0
2024-06-03,"2 wk ahead inc case",2024-06-15,"LT","quantile",0.45,1383
2024-06-03,"2 wk ahead inc case",2024-06-15,"LT","quantile",0.5,3717
2024-06-03,"2 wk ahead inc case",2024-06-15,"LT","quantile",0.55,6164
2024-06-03,"2 wk ahead inc case",2024-06-15,"LT","quantile",0.6,8728
2024-06-03,"2 wk ahead inc case",2024-06-15,"LT","quantile",0.65,11234
2024-06-03,"2 wk ahead inc case",2024-06-15,"LT","quantile",0.7,13752
2024-06-03,"2 wk ahead inc case",2024-06-15,"LT","quantile",0.75,16563
2024-06-03,"2 wk ahead inc case",2024-06-15,"LT","quantile",0.8,19600
2024-06-03,"2 wk ahead inc case",2024-06-15,"LT","quantile",0.85,23243
2024-06-03,"2 wk ahead inc case",2024-06-15,"LT","quantile",0.9,27877
2024-06-03,"2 wk ahead inc case",2024-06-15,"LT","quantile",0.95,34424
2024-06-03,"2 wk ahead inc case",2024-06-15,"LT","quantile",0.975,40450
2024-06-03,"2 wk ahead inc case",2024-06-15,"LT","quantile",0.99,47775
2024-06-03,"3 wk ahead inc case",2024-06-22,"LT","point",NA,4135
2024-06-03,"3 wk ahead inc case",2024-06-22,"LT","quantile",0.01,0
2024-06-03,"3 wk ahead inc case",2024-06-22,"LT","quantile",0.025,0
2024-06-03,"3 wk ahead inc case",2024-06-22,"LT","quantile",0.05,0
2024-06-03,"3 wk ahead inc case",2024-06-22,"LT","quantile",0.1,0
2024-06-03,"3 wk ahead inc case",2024-06-22,"LT","quantile",0.15,0
2024-06-03,"3 wk ahead inc case",2024-06-22,"LT","quantile",0.2,0
2024-06-03,"3 wk ahead inc case",2024-06-22,"LT","quantile",0.25,0
2024-06-03,"3 wk ahead inc case",2024-06-22,"LT","quantile",0.3,0
2024-06-03,"3 wk ahead inc case",2024-06-22,"LT","quantile",0.35,0
2024-06-03,"3 wk ahead inc case",2024-06-22,"LT","quantile",0.4,0
2024-06-03,"3 wk ahead inc case",2024-06-22,"LT","quantile",0.45,1592
2024-06-03,"3 wk ahead inc case",2024-06-22,"LT","quantile",0.5,3987
2024-06-03,"3 wk ahead inc case",2024-06-22,"LT","quantile",0.55,6598
2024-06-03,"3 wk ahead inc case",2024-06-22,"LT","quantile",0.6,9130
2024-06-03,"3 wk ahead inc case",2024-06-22,"LT","quantile",0.65,11703
2024-06-03,"3 wk ahead inc case",2024-06-22,"LT","quantile",0.7,14359
2024-06-03,"3 wk ahead inc case",2024-06-22,"LT","quantile",0.75,17247
2024-06-03,"3 wk ahead inc case",2024-06-22,"LT","quantile",0.8,20490
2024-06-03,"3 wk ahead inc case",2024-06-22,"LT","quantile",0.85,24088
2024-06-03,"3 wk ahead inc case",2024-06-22,"LT","quantile",0.9,28635
2024-06-03,"3 wk ahead inc case",2024-06-22,"LT","quantile",0.95,35803
2024-06-03,"3 wk ahead inc case",2024-06-22,"LT","quantile",0.975,41988
2024-06-03,"3 wk ahead inc case",2024-06-22,"LT","quantile",0.99,48155
2024-06-03,"0 wk ahead inc case",2024-06-01,"MT","point",NA,22
2024-06-03,"0 wk ahead inc case",2024-06-01,"MT","quantile",0.01,0
2024-06-03,"0 wk ahead inc case",2024-06-01,"MT","quantile",0.025,0
2024-06-03,"0 wk ahead inc case",2024-06-01,"MT","quantile",0.05,0
2024-06-03,"0 wk ahead inc case",2024-06-01,"MT","quantile",0.1,0
2024-06-03,"0 wk ahead inc case",2024-06-01,"MT","quantile",0.15,0
2024-06-03,"0 wk ahead inc case",2024-06-01,"MT","quantile",0.2,0
2024-06-03,"0 wk ahead inc case",2024-06-01,"MT","quantile",0.25,0
2024-06-03,"0 wk ahead inc case",2024-06-01,"MT","quantile",0.3,0
2024-06-03,"0 wk ahead inc case",2024-06-01,"MT","quantile",0.35,0
2024-06-03,"0 wk ahead inc case",2024-06-01,"MT","quantile",0.4,0
2024-06-03,"0 wk ahead inc case",2024-06-01,"MT","quantile",0.45,0
2024-06-03,"0 wk ahead inc case",2024-06-01,"MT","quantile",0.5,24
2024-06-03,"0 wk ahead inc case",2024-06-01,"MT","quantile",0.55,70
2024-06-03,"0 wk ahead inc case",2024-06-01,"MT","quantile",0.6,122
2024-06-03,"0 wk ahead inc case",2024-06-01,"MT","quantile",0.65,174
2024-06-03,"0 wk ahead inc case",2024-06-01,"MT","quantile",0.7,227
2024-06-03,"0 wk ahead inc case",2024-06-01,"MT","quantile",0.75,285
2024-06-03,"0 wk ahead inc case",2024-06-01,"MT","quantile",0.8,345
2024-06-03,"0 wk ahead inc case",2024-06-01,"MT","quantile",0.85,423
2024-06-03,"0 wk ahead inc case",2024-06-01,"MT","quantile",0.9,519
2024-06-03,"0 wk ahead inc case",2024-06-01,"MT","quantile",0.95,650
2024-06-03,"0 wk ahead inc case",2024-06-01,"MT","quantile",0.975,765
2024-06-03,"0 wk ahead inc case",2024-06-01,"MT","quantile",0.99,905
2024-06-03,"1 wk ahead inc case",2024-06-08,"MT","point",NA,25
2024-06-03,"1 wk ahead inc case",2024-06-08,"MT","quantile",0.01,0
2024-06-03,"1 wk ahead inc case",2024-06-08,"MT","quantile",0.025,0
2024-06-03,"1 wk ahead inc case",2024-06-08,"MT","quantile",0.05,0
2024-06-03,"1 wk ahead inc case",2024-06-08,"MT","quantile",0.1,0
2024-06-03,"1 wk ahead inc case",2024-06-08,"MT","quantile",0.15,0
2024-06-03,"1 wk ahead inc case",2024-06-08,"MT","quantile",0.2,0
2024-06-03,"1 wk ahead inc case",2024-06-08,"MT","quantile",0.25,0
2024-06-03,"1 wk ahead inc case",2024-06-08,"MT","quantile",0.3,0
2024-06-03,"1 wk ahead inc case",2024-06-08,"MT","quantile",0.35,0
2024-06-03,"1 wk ahead inc case",2024-06-08,"MT","quantile",0.4,0
2024-06-03,"1 wk ahead inc case",2024-06-08,"MT","quantile",0.45,0
2024-06-03,"1 wk ahead inc case",2024-06-08,"MT","quantile",0.5,37
2024-06-03,"1 wk ahead inc case",2024-06-08,"MT","quantile",0.55,122
2024-06-03,"1 wk ahead inc case",2024-06-08,"MT","quantile",0.6,214
2024-06-03,"1 wk ahead inc case",2024-06-08,"MT","quantile",0.65,309
2024-06-03,"1 wk ahead inc case",2024-06-08,"MT","quantile",0.7,405
2024-06-03,"1 wk ahead inc case",2024-06-08,"MT","quantile",0.75,514
2024-06-03,"1 wk ahead inc case",2024-06-08,"MT","quantile",0.8,634
2024-06-03,"1 wk ahead inc case",2024-06-08,"MT","quantile",0.85,781
2024-06-03,"1 wk ahead inc case",2024-06-08,"MT","quantile",0.9,946
2024-06-03,"1 wk ahead inc case",2024-06-08,"MT","quantile",0.95,1227
2024-06-03,"1 wk ahead inc case",2024-06-08,"MT","quantile",0.975,1455
2024-06-03,"1 wk ahead inc case",2024-06-08,"MT","quantile",0.99,1698
2024-06-03,"2 wk ahead inc case",2024-06-15,"MT","point",NA,27
2024-06-03,"2 wk ahead inc case",2024-06-15,"MT","quantile",0.01,0
2024-06-03,"2 wk ahead inc case",2024-06-15,"MT","quantile",0.025,0
2024-06-03,"2 wk ahead inc case",2024-06-15,"MT","quantile",0.05,0
2024-06-03,"2 wk ahead inc case",2024-06-15,"MT","quantile",0.1,0
2024-06-03,"2 wk ahead inc case",2024-06-15,"MT","quantile",0.15,0
2024-06-03,"2 wk ahead inc case",2024-06-15,"MT","quantile",0.2,0
2024-06-03,"2 wk ahead inc case",2024-06-15,"MT","quantile",0.25,0
2024-06-03,"2 wk ahead inc case",2024-06-15,"MT","quantile",0.3,0
2024-06-03,"2 wk ahead inc case",2024-06-15,"MT","quantile",0.35,0
2024-06-03,"2 wk ahead inc case",2024-06-15,"MT","quantile",0.4,0
2024-06-03,"2 wk ahead inc case",2024-06-15,"MT","quantile",0.45,0
2024-06-03,"2 wk ahead inc case",2024-06-15,"MT","quantile",0.5,32
2024-06-03,"2 wk ahead inc case",2024-06-15,"MT","quantile",0.55,155
2024-06-03,"2 wk ahead inc case",2024-06-15,"MT","quantile",0.6,259
2024-06-03,"2 wk ahead inc case",2024-06-15,"MT","quantile",0.65,380
2024-06-03,"2 wk ahead inc case",2024-06-15,"MT","quantile",0.7,501
2024-06-03,"2 wk ahead inc case",2024-06-15,"MT","quantile",0.75,622
2024-06-03,"2 wk ahead inc case",2024-06-15,"MT","quantile",0.8,768
2024-06-03,"2 wk ahead inc case",2024-06-15,"MT","quantile",0.85,939
2024-06-03,"2 wk ahead inc case",2024-06-15,"MT","quantile",0.9,1179
2024-06-03,"2 wk ahead inc case",2024-06-15,"MT","quantile",0.95,1508
2024-06-03,"2 wk ahead inc case",2024-06-15,"MT","quantile",0.975,1759
2024-06-03,"2 wk ahead inc case",2024-06-15,"MT","quantile",0.99,2091
2024-06-03,"3 wk ahead inc case",2024-06-22,"MT","point",NA,28
2024-06-03,"3 wk ahead inc case",2024-06-22,"MT","quantile",0.01,0
2024-06-03,"3 wk ahead inc case",2024-06-22,"MT","quantile",0.025,0
2024-06-03,"3 wk ahead inc case",2024-06-22,"MT","quantile",0.05,0
2024-06-03,"3 wk ahead inc case",2024-06-22,"MT","quantile",0.1,0
2024-06-03,"3 wk ahead inc case",2024-06-22,"MT","quantile",0.15,0
2024-06-03,"3 wk ahead inc case",2024-06-22,"MT","quantile",0.2,0
2024-06-03,"3 wk ahead inc case",2024-06-22,"MT","quantile",0.25,0
2024-06-03,"3 wk ahead inc case",2024-06-22,"MT","quantile",0.3,0
2024-06-03,"3 wk ahead inc case",2024-06-22,"MT","quantile",0.35,0
2024-06-03,"3 wk ahead inc case",2024-06-22,"MT","quantile",0.4,0
2024-06-03,"3 wk ahead inc case",2024-06-22,"MT","quantile",0.45,0
2024-06-03,"3 wk ahead inc case",2024-06-22,"MT","quantile",0.5,44
2024-06-03,"3 wk ahead inc case",2024-06-22,"MT","quantile",0.55,165
2024-06-03,"3 wk ahead inc case",2024-06-22,"MT","quantile",0.6,295
2024-06-03,"3 wk ahead inc case",2024-06-22,"MT","quantile",0.65,410
2024-06-03,"3 wk ahead inc case",2024-06-22,"MT","quantile",0.7,550
2024-06-03,"3 wk ahead inc case",2024-06-22,"MT","quantile",0.75,685
2024-06-03,"3 wk ahead inc case",2024-06-22,"MT","quantile",0.8,835
2024-06-03,"3 wk ahead inc case",2024-06-22,"MT","quantile",0.85,1029
2024-06-03,"3 wk ahead inc case",2024-06-22,"MT","quantile",0.9,1252
2024-06-03,"3 wk ahead inc case",2024-06-22,"MT","quantile",0.95,1610
2024-06-03,"3 wk ahead inc case",2024-06-22,"MT","quantile",0.975,1901
2024-06-03,"3 wk ahead inc case",2024-06-22,"MT","quantile",0.99,2233
2024-06-03,"0 wk ahead inc case",2024-06-01,"PL","point",NA,218
2024-06-03,"0 wk ahead inc case",2024-06-01,"PL","quantile",0.01,0
2024-06-03,"0 wk ahead inc case",2024-06-01,"PL","quantile",0.025,0
2024-06-03,"0 wk ahead inc case",2024-06-01,"PL","quantile",0.05,0
2024-06-03,"0 wk ahead inc case",2024-06-01,"PL","quantile",0.1,0
2024-06-03,"0 wk ahead inc case",2024-06-01,"PL","quantile",0.15,0
2024-06-03,"0 wk ahead inc case",2024-06-01,"PL","quantile",0.2,0
2024-06-03,"0 wk ahead inc case",2024-06-01,"PL","quantile",0.25,0
2024-06-03,"0 wk ahead inc case",2024-06-01,"PL","quantile",0.3,0
2024-06-03,"0 wk ahead inc case",2024-06-01,"PL","quantile",0.35,0
2024-06-03,"0 wk ahead inc case",2024-06-01,"PL","quantile",0.4,0
2024-06-03,"0 wk ahead inc case",2024-06-01,"PL","quantile",0.45,0
2024-06-03,"0 wk ahead inc case",2024-06-01,"PL","quantile",0.5,195
2024-06-03,"0 wk ahead inc case",2024-06-01,"PL","quantile",0.55,1656
2024-06-03,"0 wk ahead inc case",2024-06-01,"PL","quantile",0.6,3119
2024-06-03,"0 wk ahead inc case",2024-06-01,"PL","quantile",0.65,4665
2024-06-03,"0 wk ahead inc case",2024-06-01,"PL","quantile",0.7,6272
2024-06-03,"0 wk ahead inc case",2024-06-01,"PL","quantile",0.75,7890
2024-06-03,"0 wk ahead inc case",2024-06-01,"PL","quantile",0.8,9805
2024-06-03,"0 wk ahead inc case",2024-06-01,"PL","quantile",0.85,12010
2024-06-03,"0 wk ahead inc case",2024-06-01,"PL","quantile",0.9,14516
2024-06-03,"0 wk ahead inc case",2024-06-01,"PL","quantile",0.95,18485
2024-06-03,"0 wk ahead inc case",2024-06-01,"PL","quantile",0.975,22333
2024-06-03,"0 wk ahead inc case",2024-06-01,"PL","quantile",0.99,26524
2024-06-03,"1 wk ahead inc case",2024-06-08,"PL","point",NA,236
2024-06-03,"1 wk ahead inc case",2024-06-08,"PL","quantile",0.01,0
2024-06-03,"1 wk ahead inc case",2024-06-08,"PL","quantile",0.025,0
2024-06-03,"1 wk ahead inc case",2024-06-08,"PL","quantile",0.05,0
2024-06-03,"1 wk ahead inc case",2024-06-08,"PL","quantile",0.1,0
2024-06-03,"1 wk ahead inc case",2024-06-08,"PL","quantile",0.15,0
2024-06-03,"1 wk ahead inc case",2024-06-08,"PL","quantile",0.2,0
2024-06-03,"1 wk ahead inc case",2024-06-08,"PL","quantile",0.25,0
2024-06-03,"1 wk ahead inc case",2024-06-08,"PL","quantile",0.3,0
2024-06-03,"1 wk ahead inc case",2024-06-08,"PL","quantile",0.35,0
2024-06-03,"1 wk ahead inc case",2024-06-08,"PL","quantile",0.4,0
2024-06-03,"1 wk ahead inc case",2024-06-08,"PL","quantile",0.45,0
2024-06-03,"1 wk ahead inc case",2024-06-08,"PL","quantile",0.5,550
2024-06-03,"1 wk ahead inc case",2024-06-08,"PL","quantile",0.55,3886
2024-06-03,"1 wk ahead inc case",2024-06-08,"PL","quantile",0.6,7347
2024-06-03,"1 wk ahead inc case",2024-06-08,"PL","quantile",0.65,10728
2024-06-03,"1 wk ahead inc case",2024-06-08,"PL","quantile",0.7,14425
2024-06-03,"1 wk ahead inc case",2024-06-08,"PL","quantile",0.75,18324
2024-06-03,"1 wk ahead inc case",2024-06-08,"PL","quantile",0.8,22698
2024-06-03,"1 wk ahead inc case",2024-06-08,"PL","quantile",0.85,27802
2024-06-03,"1 wk ahead inc case",2024-06-08,"PL","quantile",0.9,34279
2024-06-03,"1 wk ahead inc case",2024-06-08,"PL","quantile",0.95,43006
2024-06-03,"1 wk ahead inc case",2024-06-08,"PL","quantile",0.975,50225
2024-06-03,"1 wk ahead inc case",2024-06-08,"PL","quantile",0.99,60003
2024-06-03,"2 wk ahead inc case",2024-06-15,"PL","point",NA,229
2024-06-03,"2 wk ahead inc case",2024-06-15,"PL","quantile",0.01,0
2024-06-03,"2 wk ahead inc case",2024-06-15,"PL","quantile",0.025,0
2024-06-03,"2 wk ahead inc case",2024-06-15,"PL","quantile",0.05,0
2024-06-03,"2 wk ahead inc case",2024-06-15,"PL","quantile",0.1,0
2024-06-03,"2 wk ahead inc case",2024-06-15,"PL","quantile",0.15,0
2024-06-03,"2 wk ahead inc case",2024-06-15,"PL","quantile",0.2,0
2024-06-03,"2 wk ahead inc case",2024-06-15,"PL","quantile",0.25,0
2024-06-03,"2 wk ahead inc case",2024-06-15,"PL","quantile",0.3,0
2024-06-03,"2 wk ahead inc case",2024-06-15,"PL","quantile",0.35,0
2024-06-03,"2 wk ahead inc case",2024-06-15,"PL","quantile",0.4,0
2024-06-03,"2 wk ahead inc case",2024-06-15,"PL","quantile",0.45,0
2024-06-03,"2 wk ahead inc case",2024-06-15,"PL","quantile",0.5,775
2024-06-03,"2 wk ahead inc case",2024-06-15,"PL","quantile",0.55,5671
2024-06-03,"2 wk ahead inc case",2024-06-15,"PL","quantile",0.6,10565
2024-06-03,"2 wk ahead inc case",2024-06-15,"PL","quantile",0.65,15632
2024-06-03,"2 wk ahead inc case",2024-06-15,"PL","quantile",0.7,20912
2024-06-03,"2 wk ahead inc case",2024-06-15,"PL","quantile",0.75,26462
2024-06-03,"2 wk ahead inc case",2024-06-15,"PL","quantile",0.8,33108
2024-06-03,"2 wk ahead inc case",2024-06-15,"PL","quantile",0.85,40442
2024-06-03,"2 wk ahead inc case",2024-06-15,"PL","quantile",0.9,49193
2024-06-03,"2 wk ahead inc case",2024-06-15,"PL","quantile",0.95,63522
2024-06-03,"2 wk ahead inc case",2024-06-15,"PL","quantile",0.975,73983
2024-06-03,"2 wk ahead inc case",2024-06-15,"PL","quantile",0.99,88406
2024-06-03,"3 wk ahead inc case",2024-06-22,"PL","point",NA,214
2024-06-03,"3 wk ahead inc case",2024-06-22,"PL","quantile",0.01,0
2024-06-03,"3 wk ahead inc case",2024-06-22,"PL","quantile",0.025,0
2024-06-03,"3 wk ahead inc case",2024-06-22,"PL","quantile",0.05,0
2024-06-03,"3 wk ahead inc case",2024-06-22,"PL","quantile",0.1,0
