"forecast_date","target","target_end_date","location","type","quantile","value"
2023-11-13,"1 wk ahead inc death",2023-11-18,"HR","quantile",0.75,21
2023-11-13,"1 wk ahead inc death",2023-11-18,"HR","quantile",0.8,26
2023-11-13,"1 wk ahead inc death",2023-11-18,"HR","quantile",0.85,30
2023-11-13,"1 wk ahead inc death",2023-11-18,"HR","quantile",0.9,36
2023-11-13,"1 wk ahead inc death",2023-11-18,"HR","quantile",0.95,45
2023-11-13,"1 wk ahead inc death",2023-11-18,"HR","quantile",0.975,52
2023-11-13,"1 wk ahead inc death",2023-11-18,"HR","quantile",0.99,61
2023-11-13,"2 wk ahead inc death",2023-11-25,"HR","point",NA,5
2023-11-13,"2 wk ahead inc death",2023-11-25,"HR","quantile",0.01,0
2023-11-13,"2 wk ahead inc death",2023-11-25,"HR","quantile",0.025,0
2023-11-13,"2 wk ahead inc death",2023-11-25,"HR","quantile",0.05,0
2023-11-13,"2 wk ahead inc death",2023-11-25,"HR","quantile",0.1,0
2023-11-13,"2 wk ahead inc death",2023-11-25,"HR","quantile",0.15,0
2023-11-13,"2 wk ahead inc death",2023-11-25,"HR","quantile",0.2,0
2023-11-13,"2 wk ahead inc death",2023-11-25,"HR","quantile",0.25,0
2023-11-13,"2 wk ahead inc death",2023-11-25,"HR","quantile",0.3,0
2023-11-13,"2 wk ahead inc death",2023-11-25,"HR","quantile",0.35,0
2023-11-13,"2 wk ahead inc death",2023-11-25,"HR","quantile",0.4,0
2023-11-13,"2 wk ahead inc death",2023-11-25,"HR","quantile",0.45,0
2023-11-13,"2 wk ahead inc death",2023-11-25,"HR","quantile",0.5,5
2023-11-13,"2 wk ahead inc death",2023-11-25,"HR","quantile",0.55,11
2023-11-13,"2 wk ahead inc death",2023-11-25,"HR","quantile",0.6,16
2023-11-13,"2 wk ahead inc death",2023-11-25,"HR","quantile",0.65,22
2023-11-13,"2 wk ahead inc death",2023-11-25,"HR","quantile",0.7,27
2023-11-13,"2 wk ahead inc death",2023-11-25,"HR","quantile",0.75,33
2023-11-13,"2 wk ahead inc death",2023-11-25,"HR","quantile",0.8,40
2023-11-13,"2 wk ahead inc death",2023-11-25,"HR","quantile",0.85,49
2023-11-13,"2 wk ahead inc death",2023-11-25,"HR","quantile",0.9,60
2023-11-13,"2 wk ahead inc death",2023-11-25,"HR","quantile",0.95,76
2023-11-13,"2 wk ahead inc death",2023-11-25,"HR","quantile",0.975,88
2023-11-13,"2 wk ahead inc death",2023-11-25,"HR","quantile",0.99,103
2023-11-13,"3 wk ahead inc death",2023-12-02,"HR","point",NA,6
2023-11-13,"3 wk ahead inc death",2023-12-02,"HR","quantile",0.01,0
2023-11-13,"3 wk ahead inc death",2023-12-02,"HR","quantile",0.025,0
2023-11-13,"3 wk ahead inc death",2023-12-02,"HR","quantile",0.05,0
2023-11-13,"3 wk ahead inc death",2023-12-02,"HR","quantile",0.1,0
2023-11-13,"3 wk ahead inc death",2023-12-02,"HR","quantile",0.15,0
2023-11-13,"3 wk ahead inc death",2023-12-02,"HR","quantile",0.2,0
2023-11-13,"3 wk ahead inc death",2023-12-02,"HR","quantile",0.25,0
2023-11-13,"3 wk ahead inc death",2023-12-02,"HR","quantile",0.3,0
2023-11-13,"3 wk ahead inc death",2023-12-02,"HR","quantile",0.35,0
2023-11-13,"3 wk ahead inc death",2023-12-02,"HR","quantile",0.4,0
2023-11-13,"3 wk ahead inc death",2023-12-02,"HR","quantile",0.45,0
2023-11-13,"3 wk ahead inc death",2023-12-02,"HR","quantile",0.5,6
2023-11-13,"3 wk ahead inc death",2023-12-02,"HR","quantile",0.55,14
2023-11-13,"3 wk ahead inc death",2023-12-02,"HR","quantile",0.6,22
2023-11-13,"3 wk ahead inc death",2023-12-02,"HR","quantile",0.65,31
2023-11-13,"3 wk ahead inc death",2023-12-02,"HR","quantile",0.7,39
2023-11-13,"3 wk ahead inc death",2023-12-02,"HR","quantile",0.75,48
2023-11-13,"3 wk ahead inc death",2023-12-02,"HR","quantile",0.8,59
2023-11-13,"3 wk ahead inc death",2023-12-02,"HR","quantile",0.85,71
2023-11-13,"3 wk ahead inc death",2023-12-02,"HR","quantile",0.9,87
2023-11-13,"3 wk ahead inc death",2023-12-02,"HR","quantile",0.95,109
2023-11-13,"3 wk ahead inc death",2023-12-02,"HR","quantile",0.975,128
2023-11-13,"3 wk ahead inc death",2023-12-02,"HR","quantile",0.99,150
2023-11-13,"4 wk ahead inc death",2023-12-09,"HR","point",NA,6
2023-11-13,"4 wk ahead inc death",2023-12-09,"HR","quantile",0.01,0
2023-11-13,"4 wk ahead inc death",2023-12-09,"HR","quantile",0.025,0
2023-11-13,"4 wk ahead inc death",2023-12-09,"HR","quantile",0.05,0
2023-11-13,"4 wk ahead inc death",2023-12-09,"HR","quantile",0.1,0
2023-11-13,"4 wk ahead inc death",2023-12-09,"HR","quantile",0.15,0
2023-11-13,"4 wk ahead inc death",2023-12-09,"HR","quantile",0.2,0
2023-11-13,"4 wk ahead inc death",2023-12-09,"HR","quantile",0.25,0
2023-11-13,"4 wk ahead inc death",2023-12-09,"HR","quantile",0.3,0
2023-11-13,"4 wk ahead inc death",2023-12-09,"HR","quantile",0.35,0
2023-11-13,"4 wk ahead inc death",2023-12-09,"HR","quantile",0.4,0
2023-11-13,"4 wk ahead inc death",2023-12-09,"HR","quantile",0.45,0
2023-11-13,"4 wk ahead inc death",2023-12-09,"HR","quantile",0.5,6
2023-11-13,"4 wk ahead inc death",2023-12-09,"HR","quantile",0.55,16
2023-11-13,"4 wk ahead inc death",2023-12-09,"HR","quantile",0.6,27
2023-11-13,"4 wk ahead inc death",2023-12-09,"HR","quantile",0.65,39
2023-11-13,"4 wk ahead inc death",2023-12-09,"HR","quantile",0.7,49
2023-11-13,"4 wk ahead inc death",2023-12-09,"HR","quantile",0.75,62
2023-11-13,"4 wk ahead inc death",2023-12-09,"HR","quantile",0.8,75
2023-11-13,"4 wk ahead inc death",2023-12-09,"HR","quantile",0.85,92
2023-11-13,"4 wk ahead inc death",2023-12-09,"HR","quantile",0.9,112
2023-11-13,"4 wk ahead inc death",2023-12-09,"HR","quantile",0.95,143
2023-11-13,"4 wk ahead inc death",2023-12-09,"HR","quantile",0.975,168
2023-11-13,"4 wk ahead inc death",2023-12-09,"HR","quantile",0.99,198
2023-11-13,"1 wk ahead inc death",2023-11-18,"CY","point",NA,0
2023-11-13,"1 wk ahead inc death",2023-11-18,"CY","quantile",0.01,0
2023-11-13,"1 wk ahead inc death",2023-11-18,"CY","quantile",0.025,0
2023-11-13,"1 wk ahead inc death",2023-11-18,"CY","quantile",0.05,0
2023-11-13,"1 wk ahead inc death",2023-11-18,"CY","quantile",0.1,0
2023-11-13,"1 wk ahead inc death",2023-11-18,"CY","quantile",0.15,0
2023-11-13,"1 wk ahead inc death",2023-11-18,"CY","quantile",0.2,0
2023-11-13,"1 wk ahead inc death",2023-11-18,"CY","quantile",0.25,0
2023-11-13,"1 wk ahead inc death",2023-11-18,"CY","quantile",0.3,0
2023-11-13,"1 wk ahead inc death",2023-11-18,"CY","quantile",0.35,0
2023-11-13,"1 wk ahead inc death",2023-11-18,"CY","quantile",0.4,0
2023-11-13,"1 wk ahead inc death",2023-11-18,"CY","quantile",0.45,0
2023-11-13,"1 wk ahead inc death",2023-11-18,"CY","quantile",0.5,0
2023-11-13,"1 wk ahead inc death",2023-11-18,"CY","quantile",0.55,1
2023-11-13,"1 wk ahead inc death",2023-11-18,"CY","quantile",0.6,2
2023-11-13,"1 wk ahead inc death",2023-11-18,"CY","quantile",0.65,3
2023-11-13,"1 wk ahead inc death",2023-11-18,"CY","quantile",0.7,4
2023-11-13,"1 wk ahead inc death",2023-11-18,"CY","quantile",0.75,4
2023-11-13,"1 wk ahead inc death",2023-11-18,"CY","quantile",0.8,5
2023-11-13,"1 wk ahead inc death",2023-11-18,"CY","quantile",0.85,7
2023-11-13,"1 wk ahead inc death",2023-11-18,"CY","quantile",0.9,8
2023-11-13,"1 wk ahead inc death",2023-11-18,"CY","quantile",0.95,10
2023-11-13,"1 wk ahead inc death",2023-11-18,"CY","quantile",0.975,12
2023-11-13,"1 wk ahead inc death",2023-11-18,"CY","quantile",0.99,15
2023-11-13,"2 wk ahead inc death",2023-11-25,"CY","point",NA,0
2023-11-13,"2 wk ahead inc death",2023-11-25,"CY","quantile",0.01,0
2023-11-13,"2 wk ahead inc death",2023-11-25,"CY","quantile",0.025,0
2023-11-13,"2 wk ahead inc death",2023-11-25,"CY","quantile",0.05,0
2023-11-13,"2 wk ahead inc death",2023-11-25,"CY","quantile",0.1,0
2023-11-13,"2 wk ahead inc death",2023-11-25,"CY","quantile",0.15,0
2023-11-13,"2 wk ahead inc death",2023-11-25,"CY","quantile",0.2,0
2023-11-13,"2 wk ahead inc death",2023-11-25,"CY","quantile",0.25,0
2023-11-13,"2 wk ahead inc death",2023-11-25,"CY","quantile",0.3,0
2023-11-13,"2 wk ahead inc death",2023-11-25,"CY","quantile",0.35,0
2023-11-13,"2 wk ahead inc death",2023-11-25,"CY","quantile",0.4,0
2023-11-13,"2 wk ahead inc death",2023-11-25,"CY","quantile",0.45,0
2023-11-13,"2 wk ahead inc death",2023-11-25,"CY","quantile",0.5,0
2023-11-13,"2 wk ahead inc death",2023-11-25,"CY","quantile",0.55,1
2023-11-13,"2 wk ahead inc death",2023-11-25,"CY","quantile",0.6,2
2023-11-13,"2 wk ahead inc death",2023-11-25,"CY","quantile",0.65,3
2023-11-13,"2 wk ahead inc death",2023-11-25,"CY","quantile",0.7,4
2023-11-13,"2 wk ahead inc death",2023-11-25,"CY","quantile",0.75,5
2023-11-13,"2 wk ahead inc death",2023-11-25,"CY","quantile",0.8,6
2023-11-13,"2 wk ahead inc death",2023-11-25,"CY","quantile",0.85,7
2023-11-13,"2 wk ahead inc death",2023-11-25,"CY","quantile",0.9,9
2023-11-13,"2 wk ahead inc death",2023-11-25,"CY","quantile",0.95,11
2023-11-13,"2 wk ahead inc death",2023-11-25,"CY","quantile",0.975,14
2023-11-13,"2 wk ahead inc death",2023-11-25,"CY","quantile",0.99,16
2023-11-13,"3 wk ahead inc death",2023-12-02,"CY","point",NA,1
2023-11-13,"3 wk ahead inc death",2023-12-02,"CY","quantile",0.01,0
2023-11-13,"3 wk ahead inc death",2023-12-02,"CY","quantile",0.025,0
2023-11-13,"3 wk ahead inc death",2023-12-02,"CY","quantile",0.05,0
2023-11-13,"3 wk ahead inc death",2023-12-02,"CY","quantile",0.1,0
2023-11-13,"3 wk ahead inc death",2023-12-02,"CY","quantile",0.15,0
2023-11-13,"3 wk ahead inc death",2023-12-02,"CY","quantile",0.2,0
2023-11-13,"3 wk ahead inc death",2023-12-02,"CY","quantile",0.25,0
2023-11-13,"3 wk ahead inc death",2023-12-02,"CY","quantile",0.3,0
2023-11-13,"3 wk ahead inc death",2023-12-02,"CY","quantile",0.35,0
2023-11-13,"3 wk ahead inc death",2023-12-02,"CY","quantile",0.4,0
2023-11-13,"3 wk ahead inc death",2023-12-02,"CY","quantile",0.45,0
2023-11-13,"3 wk ahead inc death",2023-12-02,"CY","quantile",0.5,1
2023-11-13,"3 wk ahead inc death",2023-12-02,"CY","quantile",0.55,2
2023-11-13,"3 wk ahead inc death",2023-12-02,"CY","quantile",0.6,3
2023-11-13,"3 wk ahead inc death",2023-12-02,"CY","quantile",0.65,4
2023-11-13,"3 wk ahead inc death",2023-12-02,"CY","quantile",0.7,5
2023-11-13,"3 wk ahead inc death",2023-12-02,"CY","quantile",0.75,6
2023-11-13,"3 wk ahead inc death",2023-12-02,"CY","quantile",0.8,7
2023-11-13,"3 wk ahead inc death",2023-12-02,"CY","quantile",0.85,8
2023-11-13,"3 wk ahead inc death",2023-12-02,"CY","quantile",0.9,10
2023-11-13,"3 wk ahead inc death",2023-12-02,"CY","quantile",0.95,13
2023-11-13,"3 wk ahead inc death",2023-12-02,"CY","quantile",0.975,15
2023-11-13,"3 wk ahead inc death",2023-12-02,"CY","quantile",0.99,18
2023-11-13,"4 wk ahead inc death",2023-12-09,"CY","point",NA,1
2023-11-13,"4 wk ahead inc death",2023-12-09,"CY","quantile",0.01,0
2023-11-13,"4 wk ahead inc death",2023-12-09,"CY","quantile",0.025,0
2023-11-13,"4 wk ahead inc death",2023-12-09,"CY","quantile",0.05,0
2023-11-13,"4 wk ahead inc death",2023-12-09,"CY","quantile",0.1,0
2023-11-13,"4 wk ahead inc death",2023-12-09,"CY","quantile",0.15,0
2023-11-13,"4 wk ahead inc death",2023-12-09,"CY","quantile",0.2,0
2023-11-13,"4 wk ahead inc death",2023-12-09,"CY","quantile",0.25,0
2023-11-13,"4 wk ahead inc death",2023-12-09,"CY","quantile",0.3,0
2023-11-13,"4 wk ahead inc death",2023-12-09,"CY","quantile",0.35,0
2023-11-13,"4 wk ahead inc death",2023-12-09,"CY","quantile",0.4,0
2023-11-13,"4 wk ahead inc death",2023-12-09,"CY","quantile",0.45,0
2023-11-13,"4 wk ahead inc death",2023-12-09,"CY","quantile",0.5,1
2023-11-13,"4 wk ahead inc death",2023-12-09,"CY","quantile",0.55,2
2023-11-13,"4 wk ahead inc death",2023-12-09,"CY","quantile",0.6,3
2023-11-13,"4 wk ahead inc death",2023-12-09,"CY","quantile",0.65,4
2023-11-13,"4 wk ahead inc death",2023-12-09,"CY","quantile",0.7,5
2023-11-13,"4 wk ahead inc death",2023-12-09,"CY","quantile",0.75,6
2023-11-13,"4 wk ahead inc death",2023-12-09,"CY","quantile",0.8,8
2023-11-13,"4 wk ahead inc death",2023-12-09,"CY","quantile",0.85,9
2023-11-13,"4 wk ahead inc death",2023-12-09,"CY","quantile",0.9,11
2023-11-13,"4 wk ahead inc death",2023-12-09,"CY","quantile",0.95,14
2023-11-13,"4 wk ahead inc death",2023-12-09,"CY","quantile",0.975,17
2023-11-13,"4 wk ahead inc death",2023-12-09,"CY","quantile",0.99,20
2023-11-13,"1 wk ahead inc death",2023-11-18,"CZ","point",NA,44
2023-11-13,"1 wk ahead inc death",2023-11-18,"CZ","quantile",0.01,0
2023-11-13,"1 wk ahead inc death",2023-11-18,"CZ","quantile",0.025,0
2023-11-13,"1 wk ahead inc death",2023-11-18,"CZ","quantile",0.05,0
2023-11-13,"1 wk ahead inc death",2023-11-18,"CZ","quantile",0.1,0
2023-11-13,"1 wk ahead inc death",2023-11-18,"CZ","quantile",0.15,0
2023-11-13,"1 wk ahead inc death",2023-11-18,"CZ","quantile",0.2,0
2023-11-13,"1 wk ahead inc death",2023-11-18,"CZ","quantile",0.25,7
2023-11-13,"1 wk ahead inc death",2023-11-18,"CZ","quantile",0.3,15
2023-11-13,"1 wk ahead inc death",2023-11-18,"CZ","quantile",0.35,23
2023-11-13,"1 wk ahead inc death",2023-11-18,"CZ","quantile",0.4,30
2023-11-13,"1 wk ahead inc death",2023-11-18,"CZ","quantile",0.45,37
2023-11-13,"1 wk ahead inc death",2023-11-18,"CZ","quantile",0.5,44
2023-11-13,"1 wk ahead inc death",2023-11-18,"CZ","quantile",0.55,51
2023-11-13,"1 wk ahead inc death",2023-11-18,"CZ","quantile",0.6,58
2023-11-13,"1 wk ahead inc death",2023-11-18,"CZ","quantile",0.65,64
2023-11-13,"1 wk ahead inc death",2023-11-18,"CZ","quantile",0.7,72
2023-11-13,"1 wk ahead inc death",2023-11-18,"CZ","quantile",0.75,80
2023-11-13,"1 wk ahead inc death",2023-11-18,"CZ","quantile",0.8,90
2023-11-13,"1 wk ahead inc death",2023-11-18,"CZ","quantile",0.85,101
2023-11-13,"1 wk ahead inc death",2023-11-18,"CZ","quantile",0.9,114
2023-11-13,"1 wk ahead inc death",2023-11-18,"CZ","quantile",0.95,135
2023-11-13,"1 wk ahead inc death",2023-11-18,"CZ","quantile",0.975,152
2023-11-13,"1 wk ahead inc death",2023-11-18,"CZ","quantile",0.99,174
2023-11-13,"2 wk ahead inc death",2023-11-25,"CZ","point",NA,51
2023-11-13,"2 wk ahead inc death",2023-11-25,"CZ","quantile",0.01,0
2023-11-13,"2 wk ahead inc death",2023-11-25,"CZ","quantile",0.025,0
2023-11-13,"2 wk ahead inc death",2023-11-25,"CZ","quantile",0.05,0
2023-11-13,"2 wk ahead inc death",2023-11-25,"CZ","quantile",0.1,0
2023-11-13,"2 wk ahead inc death",2023-11-25,"CZ","quantile",0.15,0
2023-11-13,"2 wk ahead inc death",2023-11-25,"CZ","quantile",0.2,0
2023-11-13,"2 wk ahead inc death",2023-11-25,"CZ","quantile",0.25,0
2023-11-13,"2 wk ahead inc death",2023-11-25,"CZ","quantile",0.3,0
2023-11-13,"2 wk ahead inc death",2023-11-25,"CZ","quantile",0.35,4
2023-11-13,"2 wk ahead inc death",2023-11-25,"CZ","quantile",0.4,19
2023-11-13,"2 wk ahead inc death",2023-11-25,"CZ","quantile",0.45,35
2023-11-13,"2 wk ahead inc death",2023-11-25,"CZ","quantile",0.5,48
2023-11-13,"2 wk ahead inc death",2023-11-25,"CZ","quantile",0.55,63
2023-11-13,"2 wk ahead inc death",2023-11-25,"CZ","quantile",0.6,79
2023-11-13,"2 wk ahead inc death",2023-11-25,"CZ","quantile",0.65,95
2023-11-13,"2 wk ahead inc death",2023-11-25,"CZ","quantile",0.7,111
2023-11-13,"2 wk ahead inc death",2023-11-25,"CZ","quantile",0.75,128
2023-11-13,"2 wk ahead inc death",2023-11-25,"CZ","quantile",0.8,147
2023-11-13,"2 wk ahead inc death",2023-11-25,"CZ","quantile",0.85,173
2023-11-13,"2 wk ahead inc death",2023-11-25,"CZ","quantile",0.9,204
2023-11-13,"2 wk ahead inc death",2023-11-25,"CZ","quantile",0.95,250
2023-11-13,"2 wk ahead inc death",2023-11-25,"CZ","quantile",0.975,287
2023-11-13,"2 wk ahead inc death",2023-11-25,"CZ","quantile",0.99,323
2023-11-13,"3 wk ahead inc death",2023-12-02,"CZ","point",NA,54
2023-11-13,"3 wk ahead inc death",2023-12-02,"CZ","quantile",0.01,0
2023-11-13,"3 wk ahead inc death",2023-12-02,"CZ","quantile",0.025,0
2023-11-13,"3 wk ahead inc death",2023-12-02,"CZ","quantile",0.05,0
2023-11-13,"3 wk ahead inc death",2023-12-02,"CZ","quantile",0.1,0
2023-11-13,"3 wk ahead inc death",2023-12-02,"CZ","quantile",0.15,0
2023-11-13,"3 wk ahead inc death",2023-12-02,"CZ","quantile",0.2,0
2023-11-13,"3 wk ahead inc death",2023-12-02,"CZ","quantile",0.25,0
2023-11-13,"3 wk ahead inc death",2023-12-02,"CZ","quantile",0.3,0
2023-11-13,"3 wk ahead inc death",2023-12-02,"CZ","quantile",0.35,0
2023-11-13,"3 wk ahead inc death",2023-12-02,"CZ","quantile",0.4,6
2023-11-13,"3 wk ahead inc death",2023-12-02,"CZ","quantile",0.45,30
2023-11-13,"3 wk ahead inc death",2023-12-02,"CZ","quantile",0.5,51
2023-11-13,"3 wk ahead inc death",2023-12-02,"CZ","quantile",0.55,74
2023-11-13,"3 wk ahead inc death",2023-12-02,"CZ","quantile",0.6,96
2023-11-13,"3 wk ahead inc death",2023-12-02,"CZ","quantile",0.65,119
2023-11-13,"3 wk ahead inc death",2023-12-02,"CZ","quantile",0.7,144
2023-11-13,"3 wk ahead inc death",2023-12-02,"CZ","quantile",0.75,171
2023-11-13,"3 wk ahead inc death",2023-12-02,"CZ","quantile",0.8,200
2023-11-13,"3 wk ahead inc death",2023-12-02,"CZ","quantile",0.85,238
2023-11-13,"3 wk ahead inc death",2023-12-02,"CZ","quantile",0.9,284
2023-11-13,"3 wk ahead inc death",2023-12-02,"CZ","quantile",0.95,345
2023-11-13,"3 wk ahead inc death",2023-12-02,"CZ","quantile",0.975,406
2023-11-13,"3 wk ahead inc death",2023-12-02,"CZ","quantile",0.99,465
2023-11-13,"4 wk ahead inc death",2023-12-09,"CZ","point",NA,53
2023-11-13,"4 wk ahead inc death",2023-12-09,"CZ","quantile",0.01,0
2023-11-13,"4 wk ahead inc death",2023-12-09,"CZ","quantile",0.025,0
2023-11-13,"4 wk ahead inc death",2023-12-09,"CZ","quantile",0.05,0
2023-11-13,"4 wk ahead inc death",2023-12-09,"CZ","quantile",0.1,0
2023-11-13,"4 wk ahead inc death",2023-12-09,"CZ","quantile",0.15,0
2023-11-13,"4 wk ahead inc death",2023-12-09,"CZ","quantile",0.2,0
2023-11-13,"4 wk ahead inc death",2023-12-09,"CZ","quantile",0.25,0
2023-11-13,"4 wk ahead inc death",2023-12-09,"CZ","quantile",0.3,0
2023-11-13,"4 wk ahead inc death",2023-12-09,"CZ","quantile",0.35,0
2023-11-13,"4 wk ahead inc death",2023-12-09,"CZ","quantile",0.4,0
2023-11-13,"4 wk ahead inc death",2023-12-09,"CZ","quantile",0.45,23
2023-11-13,"4 wk ahead inc death",2023-12-09,"CZ","quantile",0.5,50
2023-11-13,"4 wk ahead inc death",2023-12-09,"CZ","quantile",0.55,78
2023-11-13,"4 wk ahead inc death",2023-12-09,"CZ","quantile",0.6,107
2023-11-13,"4 wk ahead inc death",2023-12-09,"CZ","quantile",0.65,138
2023-11-13,"4 wk ahead inc death",2023-12-09,"CZ","quantile",0.7,170
2023-11-13,"4 wk ahead inc death",2023-12-09,"CZ","quantile",0.75,205
2023-11-13,"4 wk ahead inc death",2023-12-09,"CZ","quantile",0.8,244
2023-11-13,"4 wk ahead inc death",2023-12-09,"CZ","quantile",0.85,289
2023-11-13,"4 wk ahead inc death",2023-12-09,"CZ","quantile",0.9,348
2023-11-13,"4 wk ahead inc death",2023-12-09,"CZ","quantile",0.95,430
2023-11-13,"4 wk ahead inc death",2023-12-09,"CZ","quantile",0.975,502
2023-11-13,"4 wk ahead inc death",2023-12-09,"CZ","quantile",0.99,583
2023-11-13,"1 wk ahead inc death",2023-11-18,"DK","point",NA,18
2023-11-13,"1 wk ahead inc death",2023-11-18,"DK","quantile",0.01,0
2023-11-13,"1 wk ahead inc death",2023-11-18,"DK","quantile",0.025,0
2023-11-13,"1 wk ahead inc death",2023-11-18,"DK","quantile",0.05,0
2023-11-13,"1 wk ahead inc death",2023-11-18,"DK","quantile",0.1,0
2023-11-13,"1 wk ahead inc death",2023-11-18,"DK","quantile",0.15,1
2023-11-13,"1 wk ahead inc death",2023-11-18,"DK","quantile",0.2,4
2023-11-13,"1 wk ahead inc death",2023-11-18,"DK","quantile",0.25,7
2023-11-13,"1 wk ahead inc death",2023-11-18,"DK","quantile",0.3,9
2023-11-13,"1 wk ahead inc death",2023-11-18,"DK","quantile",0.35,11
2023-11-13,"1 wk ahead inc death",2023-11-18,"DK","quantile",0.4,14
2023-11-13,"1 wk ahead inc death",2023-11-18,"DK","quantile",0.45,16
2023-11-13,"1 wk ahead inc death",2023-11-18,"DK","quantile",0.5,18
2023-11-13,"1 wk ahead inc death",2023-11-18,"DK","quantile",0.55,20
2023-11-13,"1 wk ahead inc death",2023-11-18,"DK","quantile",0.6,22
2023-11-13,"1 wk ahead inc death",2023-11-18,"DK","quantile",0.65,24
2023-11-13,"1 wk ahead inc death",2023-11-18,"DK","quantile",0.7,26
2023-11-13,"1 wk ahead inc death",2023-11-18,"DK","quantile",0.75,28
2023-11-13,"1 wk ahead inc death",2023-11-18,"DK","quantile",0.8,31
2023-11-13,"1 wk ahead inc death",2023-11-18,"DK","quantile",0.85,34
2023-11-13,"1 wk ahead inc death",2023-11-18,"DK","quantile",0.9,38
2023-11-13,"1 wk ahead inc death",2023-11-18,"DK","quantile",0.95,45
2023-11-13,"1 wk ahead inc death",2023-11-18,"DK","quantile",0.975,50
2023-11-13,"1 wk ahead inc death",2023-11-18,"DK","quantile",0.99,55
2023-11-13,"2 wk ahead inc death",2023-11-25,"DK","point",NA,20
2023-11-13,"2 wk ahead inc death",2023-11-25,"DK","quantile",0.01,0
2023-11-13,"2 wk ahead inc death",2023-11-25,"DK","quantile",0.025,0
2023-11-13,"2 wk ahead inc death",2023-11-25,"DK","quantile",0.05,0
2023-11-13,"2 wk ahead inc death",2023-11-25,"DK","quantile",0.1,0
2023-11-13,"2 wk ahead inc death",2023-11-25,"DK","quantile",0.15,0
2023-11-13,"2 wk ahead inc death",2023-11-25,"DK","quantile",0.2,0
2023-11-13,"2 wk ahead inc death",2023-11-25,"DK","quantile",0.25,3
2023-11-13,"2 wk ahead inc death",2023-11-25,"DK","quantile",0.3,7
2023-11-13,"2 wk ahead inc death",2023-11-25,"DK","quantile",0.35,10
2023-11-13,"2 wk ahead inc death",2023-11-25,"DK","quantile",0.4,13
2023-11-13,"2 wk ahead inc death",2023-11-25,"DK","quantile",0.45,16
2023-11-13,"2 wk ahead inc death",2023-11-25,"DK","quantile",0.5,19
2023-11-13,"2 wk ahead inc death",2023-11-25,"DK","quantile",0.55,22
2023-11-13,"2 wk ahead inc death",2023-11-25,"DK","quantile",0.6,26
2023-11-13,"2 wk ahead inc death",2023-11-25,"DK","quantile",0.65,29
2023-11-13,"2 wk ahead inc death",2023-11-25,"DK","quantile",0.7,32
2023-11-13,"2 wk ahead inc death",2023-11-25,"DK","quantile",0.75,36
2023-11-13,"2 wk ahead inc death",2023-11-25,"DK","quantile",0.8,40
2023-11-13,"2 wk ahead inc death",2023-11-25,"DK","quantile",0.85,44
2023-11-13,"2 wk ahead inc death",2023-11-25,"DK","quantile",0.9,51
2023-11-13,"2 wk ahead inc death",2023-11-25,"DK","quantile",0.95,60
2023-11-13,"2 wk ahead inc death",2023-11-25,"DK","quantile",0.975,67
2023-11-13,"2 wk ahead inc death",2023-11-25,"DK","quantile",0.99,75
2023-11-13,"3 wk ahead inc death",2023-12-02,"DK","point",NA,22
2023-11-13,"3 wk ahead inc death",2023-12-02,"DK","quantile",0.01,0
2023-11-13,"3 wk ahead inc death",2023-12-02,"DK","quantile",0.025,0
2023-11-13,"3 wk ahead inc death",2023-12-02,"DK","quantile",0.05,0
2023-11-13,"3 wk ahead inc death",2023-12-02,"DK","quantile",0.1,0
2023-11-13,"3 wk ahead inc death",2023-12-02,"DK","quantile",0.15,0
2023-11-13,"3 wk ahead inc death",2023-12-02,"DK","quantile",0.2,0
2023-11-13,"3 wk ahead inc death",2023-12-02,"DK","quantile",0.25,0
2023-11-13,"3 wk ahead inc death",2023-12-02,"DK","quantile",0.3,5
2023-11-13,"3 wk ahead inc death",2023-12-02,"DK","quantile",0.35,9
2023-11-13,"3 wk ahead inc death",2023-12-02,"DK","quantile",0.4,14
2023-11-13,"3 wk ahead inc death",2023-12-02,"DK","quantile",0.45,18
2023-11-13,"3 wk ahead inc death",2023-12-02,"DK","quantile",0.5,22
2023-11-13,"3 wk ahead inc death",2023-12-02,"DK","quantile",0.55,26
2023-11-13,"3 wk ahead inc death",2023-12-02,"DK","quantile",0.6,30
2023-11-13,"3 wk ahead inc death",2023-12-02,"DK","quantile",0.65,34
2023-11-13,"3 wk ahead inc death",2023-12-02,"DK","quantile",0.7,39
2023-11-13,"3 wk ahead inc death",2023-12-02,"DK","quantile",0.75,44
2023-11-13,"3 wk ahead inc death",2023-12-02,"DK","quantile",0.8,49
2023-11-13,"3 wk ahead inc death",2023-12-02,"DK","quantile",0.85,55
2023-11-13,"3 wk ahead inc death",2023-12-02,"DK","quantile",0.9,63
2023-11-13,"3 wk ahead inc death",2023-12-02,"DK","quantile",0.95,75
2023-11-13,"3 wk ahead inc death",2023-12-02,"DK","quantile",0.975,86
2023-11-13,"3 wk ahead inc death",2023-12-02,"DK","quantile",0.99,96
2023-11-13,"4 wk ahead inc death",2023-12-09,"DK","point",NA,25
2023-11-13,"4 wk ahead inc death",2023-12-09,"DK","quantile",0.01,0
2023-11-13,"4 wk ahead inc death",2023-12-09,"DK","quantile",0.025,0
2023-11-13,"4 wk ahead inc death",2023-12-09,"DK","quantile",0.05,0
2023-11-13,"4 wk ahead inc death",2023-12-09,"DK","quantile",0.1,0
