"forecast_date","target","target_end_date","location","type","quantile","value"
2023-12-04,"1 wk ahead inc death",2023-12-09,"LT","quantile",0.01,0
2023-12-04,"1 wk ahead inc death",2023-12-09,"LT","quantile",0.025,0
2023-12-04,"1 wk ahead inc death",2023-12-09,"LT","quantile",0.05,0
2023-12-04,"1 wk ahead inc death",2023-12-09,"LT","quantile",0.1,0
2023-12-04,"1 wk ahead inc death",2023-12-09,"LT","quantile",0.15,0
2023-12-04,"1 wk ahead inc death",2023-12-09,"LT","quantile",0.2,0
2023-12-04,"1 wk ahead inc death",2023-12-09,"LT","quantile",0.25,0
2023-12-04,"1 wk ahead inc death",2023-12-09,"LT","quantile",0.3,0
2023-12-04,"1 wk ahead inc death",2023-12-09,"LT","quantile",0.35,0
2023-12-04,"1 wk ahead inc death",2023-12-09,"LT","quantile",0.4,0
2023-12-04,"1 wk ahead inc death",2023-12-09,"LT","quantile",0.45,0
2023-12-04,"1 wk ahead inc death",2023-12-09,"LT","quantile",0.5,4
2023-12-04,"1 wk ahead inc death",2023-12-09,"LT","quantile",0.55,9
2023-12-04,"1 wk ahead inc death",2023-12-09,"LT","quantile",0.6,14
2023-12-04,"1 wk ahead inc death",2023-12-09,"LT","quantile",0.65,19
2023-12-04,"1 wk ahead inc death",2023-12-09,"LT","quantile",0.7,25
2023-12-04,"1 wk ahead inc death",2023-12-09,"LT","quantile",0.75,31
2023-12-04,"1 wk ahead inc death",2023-12-09,"LT","quantile",0.8,39
2023-12-04,"1 wk ahead inc death",2023-12-09,"LT","quantile",0.85,46
2023-12-04,"1 wk ahead inc death",2023-12-09,"LT","quantile",0.9,58
2023-12-04,"1 wk ahead inc death",2023-12-09,"LT","quantile",0.95,73
2023-12-04,"1 wk ahead inc death",2023-12-09,"LT","quantile",0.975,86
2023-12-04,"1 wk ahead inc death",2023-12-09,"LT","quantile",0.99,100
2023-12-04,"2 wk ahead inc death",2023-12-16,"LT","point",NA,3
2023-12-04,"2 wk ahead inc death",2023-12-16,"LT","quantile",0.01,0
2023-12-04,"2 wk ahead inc death",2023-12-16,"LT","quantile",0.025,0
2023-12-04,"2 wk ahead inc death",2023-12-16,"LT","quantile",0.05,0
2023-12-04,"2 wk ahead inc death",2023-12-16,"LT","quantile",0.1,0
2023-12-04,"2 wk ahead inc death",2023-12-16,"LT","quantile",0.15,0
2023-12-04,"2 wk ahead inc death",2023-12-16,"LT","quantile",0.2,0
2023-12-04,"2 wk ahead inc death",2023-12-16,"LT","quantile",0.25,0
2023-12-04,"2 wk ahead inc death",2023-12-16,"LT","quantile",0.3,0
2023-12-04,"2 wk ahead inc death",2023-12-16,"LT","quantile",0.35,0
2023-12-04,"2 wk ahead inc death",2023-12-16,"LT","quantile",0.4,0
2023-12-04,"2 wk ahead inc death",2023-12-16,"LT","quantile",0.45,0
2023-12-04,"2 wk ahead inc death",2023-12-16,"LT","quantile",0.5,2
2023-12-04,"2 wk ahead inc death",2023-12-16,"LT","quantile",0.55,8
2023-12-04,"2 wk ahead inc death",2023-12-16,"LT","quantile",0.6,14
2023-12-04,"2 wk ahead inc death",2023-12-16,"LT","quantile",0.65,22
2023-12-04,"2 wk ahead inc death",2023-12-16,"LT","quantile",0.7,28
2023-12-04,"2 wk ahead inc death",2023-12-16,"LT","quantile",0.75,36
2023-12-04,"2 wk ahead inc death",2023-12-16,"LT","quantile",0.8,44
2023-12-04,"2 wk ahead inc death",2023-12-16,"LT","quantile",0.85,54
2023-12-04,"2 wk ahead inc death",2023-12-16,"LT","quantile",0.9,67
2023-12-04,"2 wk ahead inc death",2023-12-16,"LT","quantile",0.95,85
2023-12-04,"2 wk ahead inc death",2023-12-16,"LT","quantile",0.975,100
2023-12-04,"2 wk ahead inc death",2023-12-16,"LT","quantile",0.99,119
2023-12-04,"3 wk ahead inc death",2023-12-23,"LT","point",NA,3
2023-12-04,"3 wk ahead inc death",2023-12-23,"LT","quantile",0.01,0
2023-12-04,"3 wk ahead inc death",2023-12-23,"LT","quantile",0.025,0
2023-12-04,"3 wk ahead inc death",2023-12-23,"LT","quantile",0.05,0
2023-12-04,"3 wk ahead inc death",2023-12-23,"LT","quantile",0.1,0
2023-12-04,"3 wk ahead inc death",2023-12-23,"LT","quantile",0.15,0
2023-12-04,"3 wk ahead inc death",2023-12-23,"LT","quantile",0.2,0
2023-12-04,"3 wk ahead inc death",2023-12-23,"LT","quantile",0.25,0
2023-12-04,"3 wk ahead inc death",2023-12-23,"LT","quantile",0.3,0
2023-12-04,"3 wk ahead inc death",2023-12-23,"LT","quantile",0.35,0
2023-12-04,"3 wk ahead inc death",2023-12-23,"LT","quantile",0.4,0
2023-12-04,"3 wk ahead inc death",2023-12-23,"LT","quantile",0.45,0
2023-12-04,"3 wk ahead inc death",2023-12-23,"LT","quantile",0.5,2
2023-12-04,"3 wk ahead inc death",2023-12-23,"LT","quantile",0.55,10
2023-12-04,"3 wk ahead inc death",2023-12-23,"LT","quantile",0.6,17
2023-12-04,"3 wk ahead inc death",2023-12-23,"LT","quantile",0.65,25
2023-12-04,"3 wk ahead inc death",2023-12-23,"LT","quantile",0.7,35
2023-12-04,"3 wk ahead inc death",2023-12-23,"LT","quantile",0.75,44
2023-12-04,"3 wk ahead inc death",2023-12-23,"LT","quantile",0.8,54
2023-12-04,"3 wk ahead inc death",2023-12-23,"LT","quantile",0.85,66
2023-12-04,"3 wk ahead inc death",2023-12-23,"LT","quantile",0.9,82
2023-12-04,"3 wk ahead inc death",2023-12-23,"LT","quantile",0.95,104
2023-12-04,"3 wk ahead inc death",2023-12-23,"LT","quantile",0.975,123
2023-12-04,"3 wk ahead inc death",2023-12-23,"LT","quantile",0.99,146
2023-12-04,"0 wk ahead inc death",2023-12-02,"LU","point",NA,6
2023-12-04,"0 wk ahead inc death",2023-12-02,"LU","quantile",0.01,0
2023-12-04,"0 wk ahead inc death",2023-12-02,"LU","quantile",0.025,0
2023-12-04,"0 wk ahead inc death",2023-12-02,"LU","quantile",0.05,0
2023-12-04,"0 wk ahead inc death",2023-12-02,"LU","quantile",0.1,1
2023-12-04,"0 wk ahead inc death",2023-12-02,"LU","quantile",0.15,2
2023-12-04,"0 wk ahead inc death",2023-12-02,"LU","quantile",0.2,3
2023-12-04,"0 wk ahead inc death",2023-12-02,"LU","quantile",0.25,3
2023-12-04,"0 wk ahead inc death",2023-12-02,"LU","quantile",0.3,4
2023-12-04,"0 wk ahead inc death",2023-12-02,"LU","quantile",0.35,5
2023-12-04,"0 wk ahead inc death",2023-12-02,"LU","quantile",0.4,5
2023-12-04,"0 wk ahead inc death",2023-12-02,"LU","quantile",0.45,6
2023-12-04,"0 wk ahead inc death",2023-12-02,"LU","quantile",0.5,6
2023-12-04,"0 wk ahead inc death",2023-12-02,"LU","quantile",0.55,7
2023-12-04,"0 wk ahead inc death",2023-12-02,"LU","quantile",0.6,7
2023-12-04,"0 wk ahead inc death",2023-12-02,"LU","quantile",0.65,8
2023-12-04,"0 wk ahead inc death",2023-12-02,"LU","quantile",0.7,8
2023-12-04,"0 wk ahead inc death",2023-12-02,"LU","quantile",0.75,9
2023-12-04,"0 wk ahead inc death",2023-12-02,"LU","quantile",0.8,10
2023-12-04,"0 wk ahead inc death",2023-12-02,"LU","quantile",0.85,10
2023-12-04,"0 wk ahead inc death",2023-12-02,"LU","quantile",0.9,11
2023-12-04,"0 wk ahead inc death",2023-12-02,"LU","quantile",0.95,13
2023-12-04,"0 wk ahead inc death",2023-12-02,"LU","quantile",0.975,14
2023-12-04,"0 wk ahead inc death",2023-12-02,"LU","quantile",0.99,16
2023-12-04,"1 wk ahead inc death",2023-12-09,"LU","point",NA,6
2023-12-04,"1 wk ahead inc death",2023-12-09,"LU","quantile",0.01,0
2023-12-04,"1 wk ahead inc death",2023-12-09,"LU","quantile",0.025,0
2023-12-04,"1 wk ahead inc death",2023-12-09,"LU","quantile",0.05,0
2023-12-04,"1 wk ahead inc death",2023-12-09,"LU","quantile",0.1,0
2023-12-04,"1 wk ahead inc death",2023-12-09,"LU","quantile",0.15,1
2023-12-04,"1 wk ahead inc death",2023-12-09,"LU","quantile",0.2,2
2023-12-04,"1 wk ahead inc death",2023-12-09,"LU","quantile",0.25,3
2023-12-04,"1 wk ahead inc death",2023-12-09,"LU","quantile",0.3,4
2023-12-04,"1 wk ahead inc death",2023-12-09,"LU","quantile",0.35,4
2023-12-04,"1 wk ahead inc death",2023-12-09,"LU","quantile",0.4,5
2023-12-04,"1 wk ahead inc death",2023-12-09,"LU","quantile",0.45,6
2023-12-04,"1 wk ahead inc death",2023-12-09,"LU","quantile",0.5,6
2023-12-04,"1 wk ahead inc death",2023-12-09,"LU","quantile",0.55,7
2023-12-04,"1 wk ahead inc death",2023-12-09,"LU","quantile",0.6,8
2023-12-04,"1 wk ahead inc death",2023-12-09,"LU","quantile",0.65,8
2023-12-04,"1 wk ahead inc death",2023-12-09,"LU","quantile",0.7,9
2023-12-04,"1 wk ahead inc death",2023-12-09,"LU","quantile",0.75,10
2023-12-04,"1 wk ahead inc death",2023-12-09,"LU","quantile",0.8,11
2023-12-04,"1 wk ahead inc death",2023-12-09,"LU","quantile",0.85,12
2023-12-04,"1 wk ahead inc death",2023-12-09,"LU","quantile",0.9,13
2023-12-04,"1 wk ahead inc death",2023-12-09,"LU","quantile",0.95,15
2023-12-04,"1 wk ahead inc death",2023-12-09,"LU","quantile",0.975,16
2023-12-04,"1 wk ahead inc death",2023-12-09,"LU","quantile",0.99,18
2023-12-04,"2 wk ahead inc death",2023-12-16,"LU","point",NA,6
2023-12-04,"2 wk ahead inc death",2023-12-16,"LU","quantile",0.01,0
2023-12-04,"2 wk ahead inc death",2023-12-16,"LU","quantile",0.025,0
2023-12-04,"2 wk ahead inc death",2023-12-16,"LU","quantile",0.05,0
2023-12-04,"2 wk ahead inc death",2023-12-16,"LU","quantile",0.1,0
2023-12-04,"2 wk ahead inc death",2023-12-16,"LU","quantile",0.15,0
2023-12-04,"2 wk ahead inc death",2023-12-16,"LU","quantile",0.2,1
2023-12-04,"2 wk ahead inc death",2023-12-16,"LU","quantile",0.25,2
2023-12-04,"2 wk ahead inc death",2023-12-16,"LU","quantile",0.3,3
2023-12-04,"2 wk ahead inc death",2023-12-16,"LU","quantile",0.35,4
2023-12-04,"2 wk ahead inc death",2023-12-16,"LU","quantile",0.4,5
2023-12-04,"2 wk ahead inc death",2023-12-16,"LU","quantile",0.45,6
2023-12-04,"2 wk ahead inc death",2023-12-16,"LU","quantile",0.5,6
2023-12-04,"2 wk ahead inc death",2023-12-16,"LU","quantile",0.55,7
2023-12-04,"2 wk ahead inc death",2023-12-16,"LU","quantile",0.6,8
2023-12-04,"2 wk ahead inc death",2023-12-16,"LU","quantile",0.65,9
2023-12-04,"2 wk ahead inc death",2023-12-16,"LU","quantile",0.7,10
2023-12-04,"2 wk ahead inc death",2023-12-16,"LU","quantile",0.75,11
2023-12-04,"2 wk ahead inc death",2023-12-16,"LU","quantile",0.8,12
2023-12-04,"2 wk ahead inc death",2023-12-16,"LU","quantile",0.85,13
2023-12-04,"2 wk ahead inc death",2023-12-16,"LU","quantile",0.9,14
2023-12-04,"2 wk ahead inc death",2023-12-16,"LU","quantile",0.95,17
2023-12-04,"2 wk ahead inc death",2023-12-16,"LU","quantile",0.975,18
2023-12-04,"2 wk ahead inc death",2023-12-16,"LU","quantile",0.99,21
2023-12-04,"3 wk ahead inc death",2023-12-23,"LU","point",NA,6
2023-12-04,"3 wk ahead inc death",2023-12-23,"LU","quantile",0.01,0
2023-12-04,"3 wk ahead inc death",2023-12-23,"LU","quantile",0.025,0
2023-12-04,"3 wk ahead inc death",2023-12-23,"LU","quantile",0.05,0
2023-12-04,"3 wk ahead inc death",2023-12-23,"LU","quantile",0.1,0
2023-12-04,"3 wk ahead inc death",2023-12-23,"LU","quantile",0.15,0
2023-12-04,"3 wk ahead inc death",2023-12-23,"LU","quantile",0.2,1
2023-12-04,"3 wk ahead inc death",2023-12-23,"LU","quantile",0.25,2
2023-12-04,"3 wk ahead inc death",2023-12-23,"LU","quantile",0.3,3
2023-12-04,"3 wk ahead inc death",2023-12-23,"LU","quantile",0.35,4
2023-12-04,"3 wk ahead inc death",2023-12-23,"LU","quantile",0.4,5
2023-12-04,"3 wk ahead inc death",2023-12-23,"LU","quantile",0.45,6
2023-12-04,"3 wk ahead inc death",2023-12-23,"LU","quantile",0.5,6
2023-12-04,"3 wk ahead inc death",2023-12-23,"LU","quantile",0.55,7
2023-12-04,"3 wk ahead inc death",2023-12-23,"LU","quantile",0.6,8
2023-12-04,"3 wk ahead inc death",2023-12-23,"LU","quantile",0.65,9
2023-12-04,"3 wk ahead inc death",2023-12-23,"LU","quantile",0.7,10
2023-12-04,"3 wk ahead inc death",2023-12-23,"LU","quantile",0.75,11
2023-12-04,"3 wk ahead inc death",2023-12-23,"LU","quantile",0.8,12
2023-12-04,"3 wk ahead inc death",2023-12-23,"LU","quantile",0.85,14
2023-12-04,"3 wk ahead inc death",2023-12-23,"LU","quantile",0.9,15
2023-12-04,"3 wk ahead inc death",2023-12-23,"LU","quantile",0.95,18
2023-12-04,"3 wk ahead inc death",2023-12-23,"LU","quantile",0.975,20
2023-12-04,"3 wk ahead inc death",2023-12-23,"LU","quantile",0.99,22
2023-12-04,"0 wk ahead inc death",2023-12-02,"MT","point",NA,0
2023-12-04,"0 wk ahead inc death",2023-12-02,"MT","quantile",0.01,0
2023-12-04,"0 wk ahead inc death",2023-12-02,"MT","quantile",0.025,0
2023-12-04,"0 wk ahead inc death",2023-12-02,"MT","quantile",0.05,0
2023-12-04,"0 wk ahead inc death",2023-12-02,"MT","quantile",0.1,0
2023-12-04,"0 wk ahead inc death",2023-12-02,"MT","quantile",0.15,0
2023-12-04,"0 wk ahead inc death",2023-12-02,"MT","quantile",0.2,0
2023-12-04,"0 wk ahead inc death",2023-12-02,"MT","quantile",0.25,0
2023-12-04,"0 wk ahead inc death",2023-12-02,"MT","quantile",0.3,0
2023-12-04,"0 wk ahead inc death",2023-12-02,"MT","quantile",0.35,0
2023-12-04,"0 wk ahead inc death",2023-12-02,"MT","quantile",0.4,0
2023-12-04,"0 wk ahead inc death",2023-12-02,"MT","quantile",0.45,0
2023-12-04,"0 wk ahead inc death",2023-12-02,"MT","quantile",0.5,0
2023-12-04,"0 wk ahead inc death",2023-12-02,"MT","quantile",0.55,0
2023-12-04,"0 wk ahead inc death",2023-12-02,"MT","quantile",0.6,1
2023-12-04,"0 wk ahead inc death",2023-12-02,"MT","quantile",0.65,1
2023-12-04,"0 wk ahead inc death",2023-12-02,"MT","quantile",0.7,2
2023-12-04,"0 wk ahead inc death",2023-12-02,"MT","quantile",0.75,2
2023-12-04,"0 wk ahead inc death",2023-12-02,"MT","quantile",0.8,3
2023-12-04,"0 wk ahead inc death",2023-12-02,"MT","quantile",0.85,3
2023-12-04,"0 wk ahead inc death",2023-12-02,"MT","quantile",0.9,4
2023-12-04,"0 wk ahead inc death",2023-12-02,"MT","quantile",0.95,5
2023-12-04,"0 wk ahead inc death",2023-12-02,"MT","quantile",0.975,6
2023-12-04,"0 wk ahead inc death",2023-12-02,"MT","quantile",0.99,7
2023-12-04,"1 wk ahead inc death",2023-12-09,"MT","point",NA,0
2023-12-04,"1 wk ahead inc death",2023-12-09,"MT","quantile",0.01,0
2023-12-04,"1 wk ahead inc death",2023-12-09,"MT","quantile",0.025,0
2023-12-04,"1 wk ahead inc death",2023-12-09,"MT","quantile",0.05,0
2023-12-04,"1 wk ahead inc death",2023-12-09,"MT","quantile",0.1,0
2023-12-04,"1 wk ahead inc death",2023-12-09,"MT","quantile",0.15,0
2023-12-04,"1 wk ahead inc death",2023-12-09,"MT","quantile",0.2,0
2023-12-04,"1 wk ahead inc death",2023-12-09,"MT","quantile",0.25,0
2023-12-04,"1 wk ahead inc death",2023-12-09,"MT","quantile",0.3,0
2023-12-04,"1 wk ahead inc death",2023-12-09,"MT","quantile",0.35,0
2023-12-04,"1 wk ahead inc death",2023-12-09,"MT","quantile",0.4,0
2023-12-04,"1 wk ahead inc death",2023-12-09,"MT","quantile",0.45,0
2023-12-04,"1 wk ahead inc death",2023-12-09,"MT","quantile",0.5,0
2023-12-04,"1 wk ahead inc death",2023-12-09,"MT","quantile",0.55,1
2023-12-04,"1 wk ahead inc death",2023-12-09,"MT","quantile",0.6,1
2023-12-04,"1 wk ahead inc death",2023-12-09,"MT","quantile",0.65,2
2023-12-04,"1 wk ahead inc death",2023-12-09,"MT","quantile",0.7,2
2023-12-04,"1 wk ahead inc death",2023-12-09,"MT","quantile",0.75,3
2023-12-04,"1 wk ahead inc death",2023-12-09,"MT","quantile",0.8,3
2023-12-04,"1 wk ahead inc death",2023-12-09,"MT","quantile",0.85,4
2023-12-04,"1 wk ahead inc death",2023-12-09,"MT","quantile",0.9,5
2023-12-04,"1 wk ahead inc death",2023-12-09,"MT","quantile",0.95,7
2023-12-04,"1 wk ahead inc death",2023-12-09,"MT","quantile",0.975,8
2023-12-04,"1 wk ahead inc death",2023-12-09,"MT","quantile",0.99,9
2023-12-04,"2 wk ahead inc death",2023-12-16,"MT","point",NA,0
2023-12-04,"2 wk ahead inc death",2023-12-16,"MT","quantile",0.01,0
2023-12-04,"2 wk ahead inc death",2023-12-16,"MT","quantile",0.025,0
2023-12-04,"2 wk ahead inc death",2023-12-16,"MT","quantile",0.05,0
2023-12-04,"2 wk ahead inc death",2023-12-16,"MT","quantile",0.1,0
2023-12-04,"2 wk ahead inc death",2023-12-16,"MT","quantile",0.15,0
2023-12-04,"2 wk ahead inc death",2023-12-16,"MT","quantile",0.2,0
2023-12-04,"2 wk ahead inc death",2023-12-16,"MT","quantile",0.25,0
2023-12-04,"2 wk ahead inc death",2023-12-16,"MT","quantile",0.3,0
2023-12-04,"2 wk ahead inc death",2023-12-16,"MT","quantile",0.35,0
2023-12-04,"2 wk ahead inc death",2023-12-16,"MT","quantile",0.4,0
2023-12-04,"2 wk ahead inc death",2023-12-16,"MT","quantile",0.45,0
2023-12-04,"2 wk ahead inc death",2023-12-16,"MT","quantile",0.5,0
2023-12-04,"2 wk ahead inc death",2023-12-16,"MT","quantile",0.55,1
2023-12-04,"2 wk ahead inc death",2023-12-16,"MT","quantile",0.6,2
2023-12-04,"2 wk ahead inc death",2023-12-16,"MT","quantile",0.65,2
2023-12-04,"2 wk ahead inc death",2023-12-16,"MT","quantile",0.7,3
2023-12-04,"2 wk ahead inc death",2023-12-16,"MT","quantile",0.75,3
2023-12-04,"2 wk ahead inc death",2023-12-16,"MT","quantile",0.8,4
2023-12-04,"2 wk ahead inc death",2023-12-16,"MT","quantile",0.85,5
2023-12-04,"2 wk ahead inc death",2023-12-16,"MT","quantile",0.9,6
2023-12-04,"2 wk ahead inc death",2023-12-16,"MT","quantile",0.95,8
2023-12-04,"2 wk ahead inc death",2023-12-16,"MT","quantile",0.975,9
2023-12-04,"2 wk ahead inc death",2023-12-16,"MT","quantile",0.99,11
2023-12-04,"3 wk ahead inc death",2023-12-23,"MT","point",NA,0
2023-12-04,"3 wk ahead inc death",2023-12-23,"MT","quantile",0.01,0
2023-12-04,"3 wk ahead inc death",2023-12-23,"MT","quantile",0.025,0
2023-12-04,"3 wk ahead inc death",2023-12-23,"MT","quantile",0.05,0
2023-12-04,"3 wk ahead inc death",2023-12-23,"MT","quantile",0.1,0
2023-12-04,"3 wk ahead inc death",2023-12-23,"MT","quantile",0.15,0
2023-12-04,"3 wk ahead inc death",2023-12-23,"MT","quantile",0.2,0
2023-12-04,"3 wk ahead inc death",2023-12-23,"MT","quantile",0.25,0
2023-12-04,"3 wk ahead inc death",2023-12-23,"MT","quantile",0.3,0
2023-12-04,"3 wk ahead inc death",2023-12-23,"MT","quantile",0.35,0
2023-12-04,"3 wk ahead inc death",2023-12-23,"MT","quantile",0.4,0
2023-12-04,"3 wk ahead inc death",2023-12-23,"MT","quantile",0.45,0
2023-12-04,"3 wk ahead inc death",2023-12-23,"MT","quantile",0.5,0
2023-12-04,"3 wk ahead inc death",2023-12-23,"MT","quantile",0.55,1
2023-12-04,"3 wk ahead inc death",2023-12-23,"MT","quantile",0.6,2
2023-12-04,"3 wk ahead inc death",2023-12-23,"MT","quantile",0.65,2
2023-12-04,"3 wk ahead inc death",2023-12-23,"MT","quantile",0.7,3
2023-12-04,"3 wk ahead inc death",2023-12-23,"MT","quantile",0.75,4
2023-12-04,"3 wk ahead inc death",2023-12-23,"MT","quantile",0.8,5
2023-12-04,"3 wk ahead inc death",2023-12-23,"MT","quantile",0.85,6
2023-12-04,"3 wk ahead inc death",2023-12-23,"MT","quantile",0.9,7
2023-12-04,"3 wk ahead inc death",2023-12-23,"MT","quantile",0.95,9
2023-12-04,"3 wk ahead inc death",2023-12-23,"MT","quantile",0.975,10
2023-12-04,"3 wk ahead inc death",2023-12-23,"MT","quantile",0.99,12
2023-12-04,"0 wk ahead inc death",2023-12-02,"NL","point",NA,3
2023-12-04,"0 wk ahead inc death",2023-12-02,"NL","quantile",0.01,0
2023-12-04,"0 wk ahead inc death",2023-12-02,"NL","quantile",0.025,0
2023-12-04,"0 wk ahead inc death",2023-12-02,"NL","quantile",0.05,0
2023-12-04,"0 wk ahead inc death",2023-12-02,"NL","quantile",0.1,0
2023-12-04,"0 wk ahead inc death",2023-12-02,"NL","quantile",0.15,0
2023-12-04,"0 wk ahead inc death",2023-12-02,"NL","quantile",0.2,0
2023-12-04,"0 wk ahead inc death",2023-12-02,"NL","quantile",0.25,0
2023-12-04,"0 wk ahead inc death",2023-12-02,"NL","quantile",0.3,0
2023-12-04,"0 wk ahead inc death",2023-12-02,"NL","quantile",0.35,0
2023-12-04,"0 wk ahead inc death",2023-12-02,"NL","quantile",0.4,0
2023-12-04,"0 wk ahead inc death",2023-12-02,"NL","quantile",0.45,0
2023-12-04,"0 wk ahead inc death",2023-12-02,"NL","quantile",0.5,2
2023-12-04,"0 wk ahead inc death",2023-12-02,"NL","quantile",0.55,10
2023-12-04,"0 wk ahead inc death",2023-12-02,"NL","quantile",0.6,18
2023-12-04,"0 wk ahead inc death",2023-12-02,"NL","quantile",0.65,26
2023-12-04,"0 wk ahead inc death",2023-12-02,"NL","quantile",0.7,35
2023-12-04,"0 wk ahead inc death",2023-12-02,"NL","quantile",0.75,43
2023-12-04,"0 wk ahead inc death",2023-12-02,"NL","quantile",0.8,54
2023-12-04,"0 wk ahead inc death",2023-12-02,"NL","quantile",0.85,66
2023-12-04,"0 wk ahead inc death",2023-12-02,"NL","quantile",0.9,82
2023-12-04,"0 wk ahead inc death",2023-12-02,"NL","quantile",0.95,105
2023-12-04,"0 wk ahead inc death",2023-12-02,"NL","quantile",0.975,126
2023-12-04,"0 wk ahead inc death",2023-12-02,"NL","quantile",0.99,149
2023-12-04,"1 wk ahead inc death",2023-12-09,"NL","point",NA,7
2023-12-04,"1 wk ahead inc death",2023-12-09,"NL","quantile",0.01,0
2023-12-04,"1 wk ahead inc death",2023-12-09,"NL","quantile",0.025,0
2023-12-04,"1 wk ahead inc death",2023-12-09,"NL","quantile",0.05,0
2023-12-04,"1 wk ahead inc death",2023-12-09,"NL","quantile",0.1,0
2023-12-04,"1 wk ahead inc death",2023-12-09,"NL","quantile",0.15,0
2023-12-04,"1 wk ahead inc death",2023-12-09,"NL","quantile",0.2,0
2023-12-04,"1 wk ahead inc death",2023-12-09,"NL","quantile",0.25,0
2023-12-04,"1 wk ahead inc death",2023-12-09,"NL","quantile",0.3,0
2023-12-04,"1 wk ahead inc death",2023-12-09,"NL","quantile",0.35,0
2023-12-04,"1 wk ahead inc death",2023-12-09,"NL","quantile",0.4,0
2023-12-04,"1 wk ahead inc death",2023-12-09,"NL","quantile",0.45,0
2023-12-04,"1 wk ahead inc death",2023-12-09,"NL","quantile",0.5,8
2023-12-04,"1 wk ahead inc death",2023-12-09,"NL","quantile",0.55,21
2023-12-04,"1 wk ahead inc death",2023-12-09,"NL","quantile",0.6,36
2023-12-04,"1 wk ahead inc death",2023-12-09,"NL","quantile",0.65,52
2023-12-04,"1 wk ahead inc death",2023-12-09,"NL","quantile",0.7,68
2023-12-04,"1 wk ahead inc death",2023-12-09,"NL","quantile",0.75,86
2023-12-04,"1 wk ahead inc death",2023-12-09,"NL","quantile",0.8,107
2023-12-04,"1 wk ahead inc death",2023-12-09,"NL","quantile",0.85,131
2023-12-04,"1 wk ahead inc death",2023-12-09,"NL","quantile",0.9,160
2023-12-04,"1 wk ahead inc death",2023-12-09,"NL","quantile",0.95,206
2023-12-04,"1 wk ahead inc death",2023-12-09,"NL","quantile",0.975,245
2023-12-04,"1 wk ahead inc death",2023-12-09,"NL","quantile",0.99,288
2023-12-04,"2 wk ahead inc death",2023-12-16,"NL","point",NA,11
2023-12-04,"2 wk ahead inc death",2023-12-16,"NL","quantile",0.01,0
2023-12-04,"2 wk ahead inc death",2023-12-16,"NL","quantile",0.025,0
2023-12-04,"2 wk ahead inc death",2023-12-16,"NL","quantile",0.05,0
2023-12-04,"2 wk ahead inc death",2023-12-16,"NL","quantile",0.1,0
2023-12-04,"2 wk ahead inc death",2023-12-16,"NL","quantile",0.15,0
2023-12-04,"2 wk ahead inc death",2023-12-16,"NL","quantile",0.2,0
2023-12-04,"2 wk ahead inc death",2023-12-16,"NL","quantile",0.25,0
2023-12-04,"2 wk ahead inc death",2023-12-16,"NL","quantile",0.3,0
2023-12-04,"2 wk ahead inc death",2023-12-16,"NL","quantile",0.35,0
2023-12-04,"2 wk ahead inc death",2023-12-16,"NL","quantile",0.4,0
2023-12-04,"2 wk ahead inc death",2023-12-16,"NL","quantile",0.45,0
2023-12-04,"2 wk ahead inc death",2023-12-16,"NL","quantile",0.5,11
2023-12-04,"2 wk ahead inc death",2023-12-16,"NL","quantile",0.55,32
2023-12-04,"2 wk ahead inc death",2023-12-16,"NL","quantile",0.6,52
2023-12-04,"2 wk ahead inc death",2023-12-16,"NL","quantile",0.65,73
2023-12-04,"2 wk ahead inc death",2023-12-16,"NL","quantile",0.7,95
2023-12-04,"2 wk ahead inc death",2023-12-16,"NL","quantile",0.75,119
2023-12-04,"2 wk ahead inc death",2023-12-16,"NL","quantile",0.8,145
2023-12-04,"2 wk ahead inc death",2023-12-16,"NL","quantile",0.85,176
2023-12-04,"2 wk ahead inc death",2023-12-16,"NL","quantile",0.9,215
2023-12-04,"2 wk ahead inc death",2023-12-16,"NL","quantile",0.95,274
2023-12-04,"2 wk ahead inc death",2023-12-16,"NL","quantile",0.975,322
2023-12-04,"2 wk ahead inc death",2023-12-16,"NL","quantile",0.99,384
2023-12-04,"3 wk ahead inc death",2023-12-23,"NL","point",NA,15
2023-12-04,"3 wk ahead inc death",2023-12-23,"NL","quantile",0.01,0
2023-12-04,"3 wk ahead inc death",2023-12-23,"NL","quantile",0.025,0
2023-12-04,"3 wk ahead inc death",2023-12-23,"NL","quantile",0.05,0
2023-12-04,"3 wk ahead inc death",2023-12-23,"NL","quantile",0.1,0
2023-12-04,"3 wk ahead inc death",2023-12-23,"NL","quantile",0.15,0
2023-12-04,"3 wk ahead inc death",2023-12-23,"NL","quantile",0.2,0
2023-12-04,"3 wk ahead inc death",2023-12-23,"NL","quantile",0.25,0
2023-12-04,"3 wk ahead inc death",2023-12-23,"NL","quantile",0.3,0
2023-12-04,"3 wk ahead inc death",2023-12-23,"NL","quantile",0.35,0
2023-12-04,"3 wk ahead inc death",2023-12-23,"NL","quantile",0.4,0
2023-12-04,"3 wk ahead inc death",2023-12-23,"NL","quantile",0.45,0
2023-12-04,"3 wk ahead inc death",2023-12-23,"NL","quantile",0.5,17
2023-12-04,"3 wk ahead inc death",2023-12-23,"NL","quantile",0.55,41
2023-12-04,"3 wk ahead inc death",2023-12-23,"NL","quantile",0.6,63
