"forecast_date","target","target_end_date","location","type","quantile","value"
2024-04-08,"3 wk ahead inc case",2024-04-27,"NO","quantile",0.3,0
2024-04-08,"3 wk ahead inc case",2024-04-27,"NO","quantile",0.35,0
2024-04-08,"3 wk ahead inc case",2024-04-27,"NO","quantile",0.4,0
2024-04-08,"3 wk ahead inc case",2024-04-27,"NO","quantile",0.45,0
2024-04-08,"3 wk ahead inc case",2024-04-27,"NO","quantile",0.5,0
2024-04-08,"3 wk ahead inc case",2024-04-27,"NO","quantile",0.55,1814
2024-04-08,"3 wk ahead inc case",2024-04-27,"NO","quantile",0.6,3621
2024-04-08,"3 wk ahead inc case",2024-04-27,"NO","quantile",0.65,5505
2024-04-08,"3 wk ahead inc case",2024-04-27,"NO","quantile",0.7,7651
2024-04-08,"3 wk ahead inc case",2024-04-27,"NO","quantile",0.75,10083
2024-04-08,"3 wk ahead inc case",2024-04-27,"NO","quantile",0.8,12644
2024-04-08,"3 wk ahead inc case",2024-04-27,"NO","quantile",0.85,15731
2024-04-08,"3 wk ahead inc case",2024-04-27,"NO","quantile",0.9,19769
2024-04-08,"3 wk ahead inc case",2024-04-27,"NO","quantile",0.95,25394
2024-04-08,"3 wk ahead inc case",2024-04-27,"NO","quantile",0.975,30791
2024-04-08,"3 wk ahead inc case",2024-04-27,"NO","quantile",0.99,35026
2024-04-08,"0 wk ahead inc case",2024-04-06,"PL","point",NA,330
2024-04-08,"0 wk ahead inc case",2024-04-06,"PL","quantile",0.01,0
2024-04-08,"0 wk ahead inc case",2024-04-06,"PL","quantile",0.025,0
2024-04-08,"0 wk ahead inc case",2024-04-06,"PL","quantile",0.05,0
2024-04-08,"0 wk ahead inc case",2024-04-06,"PL","quantile",0.1,0
2024-04-08,"0 wk ahead inc case",2024-04-06,"PL","quantile",0.15,0
2024-04-08,"0 wk ahead inc case",2024-04-06,"PL","quantile",0.2,0
2024-04-08,"0 wk ahead inc case",2024-04-06,"PL","quantile",0.25,0
2024-04-08,"0 wk ahead inc case",2024-04-06,"PL","quantile",0.3,0
2024-04-08,"0 wk ahead inc case",2024-04-06,"PL","quantile",0.35,0
2024-04-08,"0 wk ahead inc case",2024-04-06,"PL","quantile",0.4,0
2024-04-08,"0 wk ahead inc case",2024-04-06,"PL","quantile",0.45,0
2024-04-08,"0 wk ahead inc case",2024-04-06,"PL","quantile",0.5,385
2024-04-08,"0 wk ahead inc case",2024-04-06,"PL","quantile",0.55,1853
2024-04-08,"0 wk ahead inc case",2024-04-06,"PL","quantile",0.6,3341
2024-04-08,"0 wk ahead inc case",2024-04-06,"PL","quantile",0.65,4771
2024-04-08,"0 wk ahead inc case",2024-04-06,"PL","quantile",0.7,6421
2024-04-08,"0 wk ahead inc case",2024-04-06,"PL","quantile",0.75,8280
2024-04-08,"0 wk ahead inc case",2024-04-06,"PL","quantile",0.8,10237
2024-04-08,"0 wk ahead inc case",2024-04-06,"PL","quantile",0.85,12479
2024-04-08,"0 wk ahead inc case",2024-04-06,"PL","quantile",0.9,15136
2024-04-08,"0 wk ahead inc case",2024-04-06,"PL","quantile",0.95,19535
2024-04-08,"0 wk ahead inc case",2024-04-06,"PL","quantile",0.975,22603
2024-04-08,"0 wk ahead inc case",2024-04-06,"PL","quantile",0.99,26345
2024-04-08,"1 wk ahead inc case",2024-04-13,"PL","point",NA,417
2024-04-08,"1 wk ahead inc case",2024-04-13,"PL","quantile",0.01,0
2024-04-08,"1 wk ahead inc case",2024-04-13,"PL","quantile",0.025,0
2024-04-08,"1 wk ahead inc case",2024-04-13,"PL","quantile",0.05,0
2024-04-08,"1 wk ahead inc case",2024-04-13,"PL","quantile",0.1,0
2024-04-08,"1 wk ahead inc case",2024-04-13,"PL","quantile",0.15,0
2024-04-08,"1 wk ahead inc case",2024-04-13,"PL","quantile",0.2,0
2024-04-08,"1 wk ahead inc case",2024-04-13,"PL","quantile",0.25,0
2024-04-08,"1 wk ahead inc case",2024-04-13,"PL","quantile",0.3,0
2024-04-08,"1 wk ahead inc case",2024-04-13,"PL","quantile",0.35,0
2024-04-08,"1 wk ahead inc case",2024-04-13,"PL","quantile",0.4,0
2024-04-08,"1 wk ahead inc case",2024-04-13,"PL","quantile",0.45,0
2024-04-08,"1 wk ahead inc case",2024-04-13,"PL","quantile",0.5,317
2024-04-08,"1 wk ahead inc case",2024-04-13,"PL","quantile",0.55,3495
2024-04-08,"1 wk ahead inc case",2024-04-13,"PL","quantile",0.6,7094
2024-04-08,"1 wk ahead inc case",2024-04-13,"PL","quantile",0.65,10844
2024-04-08,"1 wk ahead inc case",2024-04-13,"PL","quantile",0.7,14663
2024-04-08,"1 wk ahead inc case",2024-04-13,"PL","quantile",0.75,18550
2024-04-08,"1 wk ahead inc case",2024-04-13,"PL","quantile",0.8,23455
2024-04-08,"1 wk ahead inc case",2024-04-13,"PL","quantile",0.85,28370
2024-04-08,"1 wk ahead inc case",2024-04-13,"PL","quantile",0.9,34768
2024-04-08,"1 wk ahead inc case",2024-04-13,"PL","quantile",0.95,44725
2024-04-08,"1 wk ahead inc case",2024-04-13,"PL","quantile",0.975,52382
2024-04-08,"1 wk ahead inc case",2024-04-13,"PL","quantile",0.99,60449
2024-04-08,"2 wk ahead inc case",2024-04-20,"PL","point",NA,464
2024-04-08,"2 wk ahead inc case",2024-04-20,"PL","quantile",0.01,0
2024-04-08,"2 wk ahead inc case",2024-04-20,"PL","quantile",0.025,0
2024-04-08,"2 wk ahead inc case",2024-04-20,"PL","quantile",0.05,0
2024-04-08,"2 wk ahead inc case",2024-04-20,"PL","quantile",0.1,0
2024-04-08,"2 wk ahead inc case",2024-04-20,"PL","quantile",0.15,0
2024-04-08,"2 wk ahead inc case",2024-04-20,"PL","quantile",0.2,0
2024-04-08,"2 wk ahead inc case",2024-04-20,"PL","quantile",0.25,0
2024-04-08,"2 wk ahead inc case",2024-04-20,"PL","quantile",0.3,0
2024-04-08,"2 wk ahead inc case",2024-04-20,"PL","quantile",0.35,0
2024-04-08,"2 wk ahead inc case",2024-04-20,"PL","quantile",0.4,0
2024-04-08,"2 wk ahead inc case",2024-04-20,"PL","quantile",0.45,0
2024-04-08,"2 wk ahead inc case",2024-04-20,"PL","quantile",0.5,901
2024-04-08,"2 wk ahead inc case",2024-04-20,"PL","quantile",0.55,5841
2024-04-08,"2 wk ahead inc case",2024-04-20,"PL","quantile",0.6,10378
2024-04-08,"2 wk ahead inc case",2024-04-20,"PL","quantile",0.65,15743
2024-04-08,"2 wk ahead inc case",2024-04-20,"PL","quantile",0.7,21198
2024-04-08,"2 wk ahead inc case",2024-04-20,"PL","quantile",0.75,26821
2024-04-08,"2 wk ahead inc case",2024-04-20,"PL","quantile",0.8,33188
2024-04-08,"2 wk ahead inc case",2024-04-20,"PL","quantile",0.85,40910
2024-04-08,"2 wk ahead inc case",2024-04-20,"PL","quantile",0.9,50858
2024-04-08,"2 wk ahead inc case",2024-04-20,"PL","quantile",0.95,64691
2024-04-08,"2 wk ahead inc case",2024-04-20,"PL","quantile",0.975,75115
2024-04-08,"2 wk ahead inc case",2024-04-20,"PL","quantile",0.99,90553
2024-04-08,"3 wk ahead inc case",2024-04-27,"PL","point",NA,478
2024-04-08,"3 wk ahead inc case",2024-04-27,"PL","quantile",0.01,0
2024-04-08,"3 wk ahead inc case",2024-04-27,"PL","quantile",0.025,0
2024-04-08,"3 wk ahead inc case",2024-04-27,"PL","quantile",0.05,0
2024-04-08,"3 wk ahead inc case",2024-04-27,"PL","quantile",0.1,0
2024-04-08,"3 wk ahead inc case",2024-04-27,"PL","quantile",0.15,0
2024-04-08,"3 wk ahead inc case",2024-04-27,"PL","quantile",0.2,0
2024-04-08,"3 wk ahead inc case",2024-04-27,"PL","quantile",0.25,0
2024-04-08,"3 wk ahead inc case",2024-04-27,"PL","quantile",0.3,0
2024-04-08,"3 wk ahead inc case",2024-04-27,"PL","quantile",0.35,0
2024-04-08,"3 wk ahead inc case",2024-04-27,"PL","quantile",0.4,0
2024-04-08,"3 wk ahead inc case",2024-04-27,"PL","quantile",0.45,0
2024-04-08,"3 wk ahead inc case",2024-04-27,"PL","quantile",0.5,931
2024-04-08,"3 wk ahead inc case",2024-04-27,"PL","quantile",0.55,7074
2024-04-08,"3 wk ahead inc case",2024-04-27,"PL","quantile",0.6,13335
2024-04-08,"3 wk ahead inc case",2024-04-27,"PL","quantile",0.65,19730
2024-04-08,"3 wk ahead inc case",2024-04-27,"PL","quantile",0.7,26319
2024-04-08,"3 wk ahead inc case",2024-04-27,"PL","quantile",0.75,32889
2024-04-08,"3 wk ahead inc case",2024-04-27,"PL","quantile",0.8,40678
2024-04-08,"3 wk ahead inc case",2024-04-27,"PL","quantile",0.85,50248
2024-04-08,"3 wk ahead inc case",2024-04-27,"PL","quantile",0.9,61726
2024-04-08,"3 wk ahead inc case",2024-04-27,"PL","quantile",0.95,78661
2024-04-08,"3 wk ahead inc case",2024-04-27,"PL","quantile",0.975,93940
2024-04-08,"3 wk ahead inc case",2024-04-27,"PL","quantile",0.99,111438
2024-04-08,"0 wk ahead inc case",2024-04-06,"PT","point",NA,1459
2024-04-08,"0 wk ahead inc case",2024-04-06,"PT","quantile",0.01,0
2024-04-08,"0 wk ahead inc case",2024-04-06,"PT","quantile",0.025,0
2024-04-08,"0 wk ahead inc case",2024-04-06,"PT","quantile",0.05,0
2024-04-08,"0 wk ahead inc case",2024-04-06,"PT","quantile",0.1,0
2024-04-08,"0 wk ahead inc case",2024-04-06,"PT","quantile",0.15,0
2024-04-08,"0 wk ahead inc case",2024-04-06,"PT","quantile",0.2,0
2024-04-08,"0 wk ahead inc case",2024-04-06,"PT","quantile",0.25,0
2024-04-08,"0 wk ahead inc case",2024-04-06,"PT","quantile",0.3,0
2024-04-08,"0 wk ahead inc case",2024-04-06,"PT","quantile",0.35,0
2024-04-08,"0 wk ahead inc case",2024-04-06,"PT","quantile",0.4,0
2024-04-08,"0 wk ahead inc case",2024-04-06,"PT","quantile",0.45,239
2024-04-08,"0 wk ahead inc case",2024-04-06,"PT","quantile",0.5,1804
2024-04-08,"0 wk ahead inc case",2024-04-06,"PT","quantile",0.55,3325
2024-04-08,"0 wk ahead inc case",2024-04-06,"PT","quantile",0.6,4868
2024-04-08,"0 wk ahead inc case",2024-04-06,"PT","quantile",0.65,6477
2024-04-08,"0 wk ahead inc case",2024-04-06,"PT","quantile",0.7,8252
2024-04-08,"0 wk ahead inc case",2024-04-06,"PT","quantile",0.75,9962
2024-04-08,"0 wk ahead inc case",2024-04-06,"PT","quantile",0.8,11962
2024-04-08,"0 wk ahead inc case",2024-04-06,"PT","quantile",0.85,14476
2024-04-08,"0 wk ahead inc case",2024-04-06,"PT","quantile",0.9,17530
2024-04-08,"0 wk ahead inc case",2024-04-06,"PT","quantile",0.95,22141
2024-04-08,"0 wk ahead inc case",2024-04-06,"PT","quantile",0.975,26427
2024-04-08,"0 wk ahead inc case",2024-04-06,"PT","quantile",0.99,30997
2024-04-08,"1 wk ahead inc case",2024-04-13,"PT","point",NA,4023
2024-04-08,"1 wk ahead inc case",2024-04-13,"PT","quantile",0.01,0
2024-04-08,"1 wk ahead inc case",2024-04-13,"PT","quantile",0.025,0
2024-04-08,"1 wk ahead inc case",2024-04-13,"PT","quantile",0.05,0
2024-04-08,"1 wk ahead inc case",2024-04-13,"PT","quantile",0.1,0
2024-04-08,"1 wk ahead inc case",2024-04-13,"PT","quantile",0.15,0
2024-04-08,"1 wk ahead inc case",2024-04-13,"PT","quantile",0.2,0
2024-04-08,"1 wk ahead inc case",2024-04-13,"PT","quantile",0.25,0
2024-04-08,"1 wk ahead inc case",2024-04-13,"PT","quantile",0.3,0
2024-04-08,"1 wk ahead inc case",2024-04-13,"PT","quantile",0.35,0
2024-04-08,"1 wk ahead inc case",2024-04-13,"PT","quantile",0.4,0
2024-04-08,"1 wk ahead inc case",2024-04-13,"PT","quantile",0.45,1195
2024-04-08,"1 wk ahead inc case",2024-04-13,"PT","quantile",0.5,4400
2024-04-08,"1 wk ahead inc case",2024-04-13,"PT","quantile",0.55,7743
2024-04-08,"1 wk ahead inc case",2024-04-13,"PT","quantile",0.6,11161
2024-04-08,"1 wk ahead inc case",2024-04-13,"PT","quantile",0.65,14630
2024-04-08,"1 wk ahead inc case",2024-04-13,"PT","quantile",0.7,18062
2024-04-08,"1 wk ahead inc case",2024-04-13,"PT","quantile",0.75,21864
2024-04-08,"1 wk ahead inc case",2024-04-13,"PT","quantile",0.8,26197
2024-04-08,"1 wk ahead inc case",2024-04-13,"PT","quantile",0.85,31317
2024-04-08,"1 wk ahead inc case",2024-04-13,"PT","quantile",0.9,38040
2024-04-08,"1 wk ahead inc case",2024-04-13,"PT","quantile",0.95,47618
2024-04-08,"1 wk ahead inc case",2024-04-13,"PT","quantile",0.975,56234
2024-04-08,"1 wk ahead inc case",2024-04-13,"PT","quantile",0.99,65164
2024-04-08,"2 wk ahead inc case",2024-04-20,"PT","point",NA,6797
2024-04-08,"2 wk ahead inc case",2024-04-20,"PT","quantile",0.01,0
2024-04-08,"2 wk ahead inc case",2024-04-20,"PT","quantile",0.025,0
2024-04-08,"2 wk ahead inc case",2024-04-20,"PT","quantile",0.05,0
2024-04-08,"2 wk ahead inc case",2024-04-20,"PT","quantile",0.1,0
2024-04-08,"2 wk ahead inc case",2024-04-20,"PT","quantile",0.15,0
2024-04-08,"2 wk ahead inc case",2024-04-20,"PT","quantile",0.2,0
2024-04-08,"2 wk ahead inc case",2024-04-20,"PT","quantile",0.25,0
2024-04-08,"2 wk ahead inc case",2024-04-20,"PT","quantile",0.3,0
2024-04-08,"2 wk ahead inc case",2024-04-20,"PT","quantile",0.35,0
2024-04-08,"2 wk ahead inc case",2024-04-20,"PT","quantile",0.4,0
2024-04-08,"2 wk ahead inc case",2024-04-20,"PT","quantile",0.45,2533
2024-04-08,"2 wk ahead inc case",2024-04-20,"PT","quantile",0.5,7278
2024-04-08,"2 wk ahead inc case",2024-04-20,"PT","quantile",0.55,11967
2024-04-08,"2 wk ahead inc case",2024-04-20,"PT","quantile",0.6,16733
2024-04-08,"2 wk ahead inc case",2024-04-20,"PT","quantile",0.65,21713
2024-04-08,"2 wk ahead inc case",2024-04-20,"PT","quantile",0.7,26576
2024-04-08,"2 wk ahead inc case",2024-04-20,"PT","quantile",0.75,31528
2024-04-08,"2 wk ahead inc case",2024-04-20,"PT","quantile",0.8,37613
2024-04-08,"2 wk ahead inc case",2024-04-20,"PT","quantile",0.85,44904
2024-04-08,"2 wk ahead inc case",2024-04-20,"PT","quantile",0.9,54223
2024-04-08,"2 wk ahead inc case",2024-04-20,"PT","quantile",0.95,66847
2024-04-08,"2 wk ahead inc case",2024-04-20,"PT","quantile",0.975,77492
2024-04-08,"2 wk ahead inc case",2024-04-20,"PT","quantile",0.99,90582
2024-04-08,"3 wk ahead inc case",2024-04-27,"PT","point",NA,9470
2024-04-08,"3 wk ahead inc case",2024-04-27,"PT","quantile",0.01,0
2024-04-08,"3 wk ahead inc case",2024-04-27,"PT","quantile",0.025,0
2024-04-08,"3 wk ahead inc case",2024-04-27,"PT","quantile",0.05,0
2024-04-08,"3 wk ahead inc case",2024-04-27,"PT","quantile",0.1,0
2024-04-08,"3 wk ahead inc case",2024-04-27,"PT","quantile",0.15,0
2024-04-08,"3 wk ahead inc case",2024-04-27,"PT","quantile",0.2,0
2024-04-08,"3 wk ahead inc case",2024-04-27,"PT","quantile",0.25,0
2024-04-08,"3 wk ahead inc case",2024-04-27,"PT","quantile",0.3,0
2024-04-08,"3 wk ahead inc case",2024-04-27,"PT","quantile",0.35,0
2024-04-08,"3 wk ahead inc case",2024-04-27,"PT","quantile",0.4,0
2024-04-08,"3 wk ahead inc case",2024-04-27,"PT","quantile",0.45,4313
2024-04-08,"3 wk ahead inc case",2024-04-27,"PT","quantile",0.5,10019
2024-04-08,"3 wk ahead inc case",2024-04-27,"PT","quantile",0.55,15421
2024-04-08,"3 wk ahead inc case",2024-04-27,"PT","quantile",0.6,20985
2024-04-08,"3 wk ahead inc case",2024-04-27,"PT","quantile",0.65,26373
2024-04-08,"3 wk ahead inc case",2024-04-27,"PT","quantile",0.7,32335
2024-04-08,"3 wk ahead inc case",2024-04-27,"PT","quantile",0.75,38951
2024-04-08,"3 wk ahead inc case",2024-04-27,"PT","quantile",0.8,46475
2024-04-08,"3 wk ahead inc case",2024-04-27,"PT","quantile",0.85,55440
2024-04-08,"3 wk ahead inc case",2024-04-27,"PT","quantile",0.9,65914
2024-04-08,"3 wk ahead inc case",2024-04-27,"PT","quantile",0.95,80156
2024-04-08,"3 wk ahead inc case",2024-04-27,"PT","quantile",0.975,93384
2024-04-08,"3 wk ahead inc case",2024-04-27,"PT","quantile",0.99,109011
2024-04-08,"0 wk ahead inc case",2024-04-06,"RO","point",NA,339
2024-04-08,"0 wk ahead inc case",2024-04-06,"RO","quantile",0.01,0
2024-04-08,"0 wk ahead inc case",2024-04-06,"RO","quantile",0.025,0
2024-04-08,"0 wk ahead inc case",2024-04-06,"RO","quantile",0.05,0
2024-04-08,"0 wk ahead inc case",2024-04-06,"RO","quantile",0.1,0
2024-04-08,"0 wk ahead inc case",2024-04-06,"RO","quantile",0.15,0
2024-04-08,"0 wk ahead inc case",2024-04-06,"RO","quantile",0.2,0
2024-04-08,"0 wk ahead inc case",2024-04-06,"RO","quantile",0.25,0
2024-04-08,"0 wk ahead inc case",2024-04-06,"RO","quantile",0.3,0
2024-04-08,"0 wk ahead inc case",2024-04-06,"RO","quantile",0.35,0
2024-04-08,"0 wk ahead inc case",2024-04-06,"RO","quantile",0.4,0
2024-04-08,"0 wk ahead inc case",2024-04-06,"RO","quantile",0.45,0
2024-04-08,"0 wk ahead inc case",2024-04-06,"RO","quantile",0.5,318
2024-04-08,"0 wk ahead inc case",2024-04-06,"RO","quantile",0.55,985
2024-04-08,"0 wk ahead inc case",2024-04-06,"RO","quantile",0.6,1689
2024-04-08,"0 wk ahead inc case",2024-04-06,"RO","quantile",0.65,2396
2024-04-08,"0 wk ahead inc case",2024-04-06,"RO","quantile",0.7,3135
2024-04-08,"0 wk ahead inc case",2024-04-06,"RO","quantile",0.75,3977
2024-04-08,"0 wk ahead inc case",2024-04-06,"RO","quantile",0.8,4901
2024-04-08,"0 wk ahead inc case",2024-04-06,"RO","quantile",0.85,5945
2024-04-08,"0 wk ahead inc case",2024-04-06,"RO","quantile",0.9,7249
2024-04-08,"0 wk ahead inc case",2024-04-06,"RO","quantile",0.95,9276
2024-04-08,"0 wk ahead inc case",2024-04-06,"RO","quantile",0.975,10908
2024-04-08,"0 wk ahead inc case",2024-04-06,"RO","quantile",0.99,12887
2024-04-08,"1 wk ahead inc case",2024-04-13,"RO","point",NA,378
2024-04-08,"1 wk ahead inc case",2024-04-13,"RO","quantile",0.01,0
2024-04-08,"1 wk ahead inc case",2024-04-13,"RO","quantile",0.025,0
2024-04-08,"1 wk ahead inc case",2024-04-13,"RO","quantile",0.05,0
2024-04-08,"1 wk ahead inc case",2024-04-13,"RO","quantile",0.1,0
2024-04-08,"1 wk ahead inc case",2024-04-13,"RO","quantile",0.15,0
2024-04-08,"1 wk ahead inc case",2024-04-13,"RO","quantile",0.2,0
2024-04-08,"1 wk ahead inc case",2024-04-13,"RO","quantile",0.25,0
2024-04-08,"1 wk ahead inc case",2024-04-13,"RO","quantile",0.3,0
2024-04-08,"1 wk ahead inc case",2024-04-13,"RO","quantile",0.35,0
2024-04-08,"1 wk ahead inc case",2024-04-13,"RO","quantile",0.4,0
2024-04-08,"1 wk ahead inc case",2024-04-13,"RO","quantile",0.45,0
2024-04-08,"1 wk ahead inc case",2024-04-13,"RO","quantile",0.5,158
2024-04-08,"1 wk ahead inc case",2024-04-13,"RO","quantile",0.55,1885
2024-04-08,"1 wk ahead inc case",2024-04-13,"RO","quantile",0.6,3642
2024-04-08,"1 wk ahead inc case",2024-04-13,"RO","quantile",0.65,5479
2024-04-08,"1 wk ahead inc case",2024-04-13,"RO","quantile",0.7,7413
2024-04-08,"1 wk ahead inc case",2024-04-13,"RO","quantile",0.75,9479
2024-04-08,"1 wk ahead inc case",2024-04-13,"RO","quantile",0.8,11770
2024-04-08,"1 wk ahead inc case",2024-04-13,"RO","quantile",0.85,14401
2024-04-08,"1 wk ahead inc case",2024-04-13,"RO","quantile",0.9,17726
2024-04-08,"1 wk ahead inc case",2024-04-13,"RO","quantile",0.95,22460
2024-04-08,"1 wk ahead inc case",2024-04-13,"RO","quantile",0.975,26465
2024-04-08,"1 wk ahead inc case",2024-04-13,"RO","quantile",0.99,30665
2024-04-08,"2 wk ahead inc case",2024-04-20,"RO","point",NA,413
2024-04-08,"2 wk ahead inc case",2024-04-20,"RO","quantile",0.01,0
2024-04-08,"2 wk ahead inc case",2024-04-20,"RO","quantile",0.025,0
2024-04-08,"2 wk ahead inc case",2024-04-20,"RO","quantile",0.05,0
2024-04-08,"2 wk ahead inc case",2024-04-20,"RO","quantile",0.1,0
2024-04-08,"2 wk ahead inc case",2024-04-20,"RO","quantile",0.15,0
2024-04-08,"2 wk ahead inc case",2024-04-20,"RO","quantile",0.2,0
2024-04-08,"2 wk ahead inc case",2024-04-20,"RO","quantile",0.25,0
2024-04-08,"2 wk ahead inc case",2024-04-20,"RO","quantile",0.3,0
2024-04-08,"2 wk ahead inc case",2024-04-20,"RO","quantile",0.35,0
2024-04-08,"2 wk ahead inc case",2024-04-20,"RO","quantile",0.4,0
2024-04-08,"2 wk ahead inc case",2024-04-20,"RO","quantile",0.45,0
2024-04-08,"2 wk ahead inc case",2024-04-20,"RO","quantile",0.5,20
2024-04-08,"2 wk ahead inc case",2024-04-20,"RO","quantile",0.55,2883
2024-04-08,"2 wk ahead inc case",2024-04-20,"RO","quantile",0.6,5649
2024-04-08,"2 wk ahead inc case",2024-04-20,"RO","quantile",0.65,8499
2024-04-08,"2 wk ahead inc case",2024-04-20,"RO","quantile",0.7,11490
2024-04-08,"2 wk ahead inc case",2024-04-20,"RO","quantile",0.75,14744
2024-04-08,"2 wk ahead inc case",2024-04-20,"RO","quantile",0.8,18411
2024-04-08,"2 wk ahead inc case",2024-04-20,"RO","quantile",0.85,22061
2024-04-08,"2 wk ahead inc case",2024-04-20,"RO","quantile",0.9,27258
2024-04-08,"2 wk ahead inc case",2024-04-20,"RO","quantile",0.95,34813
2024-04-08,"2 wk ahead inc case",2024-04-20,"RO","quantile",0.975,41344
2024-04-08,"2 wk ahead inc case",2024-04-20,"RO","quantile",0.99,48989
2024-04-08,"3 wk ahead inc case",2024-04-27,"RO","point",NA,436
2024-04-08,"3 wk ahead inc case",2024-04-27,"RO","quantile",0.01,0
2024-04-08,"3 wk ahead inc case",2024-04-27,"RO","quantile",0.025,0
2024-04-08,"3 wk ahead inc case",2024-04-27,"RO","quantile",0.05,0
2024-04-08,"3 wk ahead inc case",2024-04-27,"RO","quantile",0.1,0
2024-04-08,"3 wk ahead inc case",2024-04-27,"RO","quantile",0.15,0
2024-04-08,"3 wk ahead inc case",2024-04-27,"RO","quantile",0.2,0
2024-04-08,"3 wk ahead inc case",2024-04-27,"RO","quantile",0.25,0
2024-04-08,"3 wk ahead inc case",2024-04-27,"RO","quantile",0.3,0
2024-04-08,"3 wk ahead inc case",2024-04-27,"RO","quantile",0.35,0
2024-04-08,"3 wk ahead inc case",2024-04-27,"RO","quantile",0.4,0
2024-04-08,"3 wk ahead inc case",2024-04-27,"RO","quantile",0.45,0
2024-04-08,"3 wk ahead inc case",2024-04-27,"RO","quantile",0.5,327
2024-04-08,"3 wk ahead inc case",2024-04-27,"RO","quantile",0.55,3537
2024-04-08,"3 wk ahead inc case",2024-04-27,"RO","quantile",0.6,7076
2024-04-08,"3 wk ahead inc case",2024-04-27,"RO","quantile",0.65,10799
2024-04-08,"3 wk ahead inc case",2024-04-27,"RO","quantile",0.7,14390
2024-04-08,"3 wk ahead inc case",2024-04-27,"RO","quantile",0.75,18841
2024-04-08,"3 wk ahead inc case",2024-04-27,"RO","quantile",0.8,23318
2024-04-08,"3 wk ahead inc case",2024-04-27,"RO","quantile",0.85,28774
2024-04-08,"3 wk ahead inc case",2024-04-27,"RO","quantile",0.9,34866
2024-04-08,"3 wk ahead inc case",2024-04-27,"RO","quantile",0.95,44918
2024-04-08,"3 wk ahead inc case",2024-04-27,"RO","quantile",0.975,52823
2024-04-08,"3 wk ahead inc case",2024-04-27,"RO","quantile",0.99,63491
2024-04-08,"0 wk ahead inc case",2024-04-06,"SI","point",NA,416
2024-04-08,"0 wk ahead inc case",2024-04-06,"SI","quantile",0.01,0
2024-04-08,"0 wk ahead inc case",2024-04-06,"SI","quantile",0.025,0
2024-04-08,"0 wk ahead inc case",2024-04-06,"SI","quantile",0.05,0
2024-04-08,"0 wk ahead inc case",2024-04-06,"SI","quantile",0.1,0
2024-04-08,"0 wk ahead inc case",2024-04-06,"SI","quantile",0.15,0
2024-04-08,"0 wk ahead inc case",2024-04-06,"SI","quantile",0.2,0
2024-04-08,"0 wk ahead inc case",2024-04-06,"SI","quantile",0.25,0
2024-04-08,"0 wk ahead inc case",2024-04-06,"SI","quantile",0.3,0
2024-04-08,"0 wk ahead inc case",2024-04-06,"SI","quantile",0.35,0
2024-04-08,"0 wk ahead inc case",2024-04-06,"SI","quantile",0.4,0
2024-04-08,"0 wk ahead inc case",2024-04-06,"SI","quantile",0.45,99
2024-04-08,"0 wk ahead inc case",2024-04-06,"SI","quantile",0.5,415
2024-04-08,"0 wk ahead inc case",2024-04-06,"SI","quantile",0.55,746
2024-04-08,"0 wk ahead inc case",2024-04-06,"SI","quantile",0.6,1091
2024-04-08,"0 wk ahead inc case",2024-04-06,"SI","quantile",0.65,1452
2024-04-08,"0 wk ahead inc case",2024-04-06,"SI","quantile",0.7,1825
2024-04-08,"0 wk ahead inc case",2024-04-06,"SI","quantile",0.75,2218
2024-04-08,"0 wk ahead inc case",2024-04-06,"SI","quantile",0.8,2675
2024-04-08,"0 wk ahead inc case",2024-04-06,"SI","quantile",0.85,3194
2024-04-08,"0 wk ahead inc case",2024-04-06,"SI","quantile",0.9,3854
2024-04-08,"0 wk ahead inc case",2024-04-06,"SI","quantile",0.95,4803
2024-04-08,"0 wk ahead inc case",2024-04-06,"SI","quantile",0.975,5732
2024-04-08,"0 wk ahead inc case",2024-04-06,"SI","quantile",0.99,6692
2024-04-08,"1 wk ahead inc case",2024-04-13,"SI","point",NA,1208
2024-04-08,"1 wk ahead inc case",2024-04-13,"SI","quantile",0.01,0
2024-04-08,"1 wk ahead inc case",2024-04-13,"SI","quantile",0.025,0
2024-04-08,"1 wk ahead inc case",2024-04-13,"SI","quantile",0.05,0
2024-04-08,"1 wk ahead inc case",2024-04-13,"SI","quantile",0.1,0
2024-04-08,"1 wk ahead inc case",2024-04-13,"SI","quantile",0.15,0
2024-04-08,"1 wk ahead inc case",2024-04-13,"SI","quantile",0.2,0
2024-04-08,"1 wk ahead inc case",2024-04-13,"SI","quantile",0.25,0
2024-04-08,"1 wk ahead inc case",2024-04-13,"SI","quantile",0.3,0
2024-04-08,"1 wk ahead inc case",2024-04-13,"SI","quantile",0.35,0
2024-04-08,"1 wk ahead inc case",2024-04-13,"SI","quantile",0.4,0
2024-04-08,"1 wk ahead inc case",2024-04-13,"SI","quantile",0.45,498
2024-04-08,"1 wk ahead inc case",2024-04-13,"SI","quantile",0.5,1259
2024-04-08,"1 wk ahead inc case",2024-04-13,"SI","quantile",0.55,2013
2024-04-08,"1 wk ahead inc case",2024-04-13,"SI","quantile",0.6,2717
2024-04-08,"1 wk ahead inc case",2024-04-13,"SI","quantile",0.65,3454
2024-04-08,"1 wk ahead inc case",2024-04-13,"SI","quantile",0.7,4211
2024-04-08,"1 wk ahead inc case",2024-04-13,"SI","quantile",0.75,5101
