"forecast_date","target","target_end_date","location","type","quantile","value"
2024-07-22,"0 wk ahead inc case",2024-07-20,"LT","quantile",0.8,11794
2024-07-22,"0 wk ahead inc case",2024-07-20,"LT","quantile",0.85,14170
2024-07-22,"0 wk ahead inc case",2024-07-20,"LT","quantile",0.9,17100
2024-07-22,"0 wk ahead inc case",2024-07-20,"LT","quantile",0.95,21147
2024-07-22,"0 wk ahead inc case",2024-07-20,"LT","quantile",0.975,24591
2024-07-22,"0 wk ahead inc case",2024-07-20,"LT","quantile",0.99,28872
2024-07-22,"1 wk ahead inc case",2024-07-27,"LT","point",NA,2897
2024-07-22,"1 wk ahead inc case",2024-07-27,"LT","quantile",0.01,0
2024-07-22,"1 wk ahead inc case",2024-07-27,"LT","quantile",0.025,0
2024-07-22,"1 wk ahead inc case",2024-07-27,"LT","quantile",0.05,0
2024-07-22,"1 wk ahead inc case",2024-07-27,"LT","quantile",0.1,0
2024-07-22,"1 wk ahead inc case",2024-07-27,"LT","quantile",0.15,0
2024-07-22,"1 wk ahead inc case",2024-07-27,"LT","quantile",0.2,0
2024-07-22,"1 wk ahead inc case",2024-07-27,"LT","quantile",0.25,0
2024-07-22,"1 wk ahead inc case",2024-07-27,"LT","quantile",0.3,0
2024-07-22,"1 wk ahead inc case",2024-07-27,"LT","quantile",0.35,0
2024-07-22,"1 wk ahead inc case",2024-07-27,"LT","quantile",0.4,0
2024-07-22,"1 wk ahead inc case",2024-07-27,"LT","quantile",0.45,935
2024-07-22,"1 wk ahead inc case",2024-07-27,"LT","quantile",0.5,3033
2024-07-22,"1 wk ahead inc case",2024-07-27,"LT","quantile",0.55,5152
2024-07-22,"1 wk ahead inc case",2024-07-27,"LT","quantile",0.6,7404
2024-07-22,"1 wk ahead inc case",2024-07-27,"LT","quantile",0.65,9648
2024-07-22,"1 wk ahead inc case",2024-07-27,"LT","quantile",0.7,11971
2024-07-22,"1 wk ahead inc case",2024-07-27,"LT","quantile",0.75,14625
2024-07-22,"1 wk ahead inc case",2024-07-27,"LT","quantile",0.8,17529
2024-07-22,"1 wk ahead inc case",2024-07-27,"LT","quantile",0.85,20659
2024-07-22,"1 wk ahead inc case",2024-07-27,"LT","quantile",0.9,24826
2024-07-22,"1 wk ahead inc case",2024-07-27,"LT","quantile",0.95,31162
2024-07-22,"1 wk ahead inc case",2024-07-27,"LT","quantile",0.975,36411
2024-07-22,"1 wk ahead inc case",2024-07-27,"LT","quantile",0.99,42996
2024-07-22,"2 wk ahead inc case",2024-08-03,"LT","point",NA,3596
2024-07-22,"2 wk ahead inc case",2024-08-03,"LT","quantile",0.01,0
2024-07-22,"2 wk ahead inc case",2024-08-03,"LT","quantile",0.025,0
2024-07-22,"2 wk ahead inc case",2024-08-03,"LT","quantile",0.05,0
2024-07-22,"2 wk ahead inc case",2024-08-03,"LT","quantile",0.1,0
2024-07-22,"2 wk ahead inc case",2024-08-03,"LT","quantile",0.15,0
2024-07-22,"2 wk ahead inc case",2024-08-03,"LT","quantile",0.2,0
2024-07-22,"2 wk ahead inc case",2024-08-03,"LT","quantile",0.25,0
2024-07-22,"2 wk ahead inc case",2024-08-03,"LT","quantile",0.3,0
2024-07-22,"2 wk ahead inc case",2024-08-03,"LT","quantile",0.35,0
2024-07-22,"2 wk ahead inc case",2024-08-03,"LT","quantile",0.4,0
2024-07-22,"2 wk ahead inc case",2024-08-03,"LT","quantile",0.45,1650
2024-07-22,"2 wk ahead inc case",2024-08-03,"LT","quantile",0.5,3827
2024-07-22,"2 wk ahead inc case",2024-08-03,"LT","quantile",0.55,6057
2024-07-22,"2 wk ahead inc case",2024-08-03,"LT","quantile",0.6,8291
2024-07-22,"2 wk ahead inc case",2024-08-03,"LT","quantile",0.65,10663
2024-07-22,"2 wk ahead inc case",2024-08-03,"LT","quantile",0.7,13293
2024-07-22,"2 wk ahead inc case",2024-08-03,"LT","quantile",0.75,16102
2024-07-22,"2 wk ahead inc case",2024-08-03,"LT","quantile",0.8,19213
2024-07-22,"2 wk ahead inc case",2024-08-03,"LT","quantile",0.85,22834
2024-07-22,"2 wk ahead inc case",2024-08-03,"LT","quantile",0.9,27307
2024-07-22,"2 wk ahead inc case",2024-08-03,"LT","quantile",0.95,33911
2024-07-22,"2 wk ahead inc case",2024-08-03,"LT","quantile",0.975,39313
2024-07-22,"2 wk ahead inc case",2024-08-03,"LT","quantile",0.99,46935
2024-07-22,"3 wk ahead inc case",2024-08-10,"LT","point",NA,4041
2024-07-22,"3 wk ahead inc case",2024-08-10,"LT","quantile",0.01,0
2024-07-22,"3 wk ahead inc case",2024-08-10,"LT","quantile",0.025,0
2024-07-22,"3 wk ahead inc case",2024-08-10,"LT","quantile",0.05,0
2024-07-22,"3 wk ahead inc case",2024-08-10,"LT","quantile",0.1,0
2024-07-22,"3 wk ahead inc case",2024-08-10,"LT","quantile",0.15,0
2024-07-22,"3 wk ahead inc case",2024-08-10,"LT","quantile",0.2,0
2024-07-22,"3 wk ahead inc case",2024-08-10,"LT","quantile",0.25,0
2024-07-22,"3 wk ahead inc case",2024-08-10,"LT","quantile",0.3,0
2024-07-22,"3 wk ahead inc case",2024-08-10,"LT","quantile",0.35,0
2024-07-22,"3 wk ahead inc case",2024-08-10,"LT","quantile",0.4,0
2024-07-22,"3 wk ahead inc case",2024-08-10,"LT","quantile",0.45,1985
2024-07-22,"3 wk ahead inc case",2024-08-10,"LT","quantile",0.5,4309
2024-07-22,"3 wk ahead inc case",2024-08-10,"LT","quantile",0.55,6659
2024-07-22,"3 wk ahead inc case",2024-08-10,"LT","quantile",0.6,8857
2024-07-22,"3 wk ahead inc case",2024-08-10,"LT","quantile",0.65,11388
2024-07-22,"3 wk ahead inc case",2024-08-10,"LT","quantile",0.7,13976
2024-07-22,"3 wk ahead inc case",2024-08-10,"LT","quantile",0.75,16898
2024-07-22,"3 wk ahead inc case",2024-08-10,"LT","quantile",0.8,20019
2024-07-22,"3 wk ahead inc case",2024-08-10,"LT","quantile",0.85,23532
2024-07-22,"3 wk ahead inc case",2024-08-10,"LT","quantile",0.9,28390
2024-07-22,"3 wk ahead inc case",2024-08-10,"LT","quantile",0.95,35263
2024-07-22,"3 wk ahead inc case",2024-08-10,"LT","quantile",0.975,40804
2024-07-22,"3 wk ahead inc case",2024-08-10,"LT","quantile",0.99,47598
2024-07-22,"0 wk ahead inc case",2024-07-20,"LU","point",NA,368
2024-07-22,"0 wk ahead inc case",2024-07-20,"LU","quantile",0.01,0
2024-07-22,"0 wk ahead inc case",2024-07-20,"LU","quantile",0.025,0
2024-07-22,"0 wk ahead inc case",2024-07-20,"LU","quantile",0.05,0
2024-07-22,"0 wk ahead inc case",2024-07-20,"LU","quantile",0.1,0
2024-07-22,"0 wk ahead inc case",2024-07-20,"LU","quantile",0.15,0
2024-07-22,"0 wk ahead inc case",2024-07-20,"LU","quantile",0.2,0
2024-07-22,"0 wk ahead inc case",2024-07-20,"LU","quantile",0.25,0
2024-07-22,"0 wk ahead inc case",2024-07-20,"LU","quantile",0.3,0
2024-07-22,"0 wk ahead inc case",2024-07-20,"LU","quantile",0.35,72
2024-07-22,"0 wk ahead inc case",2024-07-20,"LU","quantile",0.4,177
2024-07-22,"0 wk ahead inc case",2024-07-20,"LU","quantile",0.45,271
2024-07-22,"0 wk ahead inc case",2024-07-20,"LU","quantile",0.5,369
2024-07-22,"0 wk ahead inc case",2024-07-20,"LU","quantile",0.55,458
2024-07-22,"0 wk ahead inc case",2024-07-20,"LU","quantile",0.6,552
2024-07-22,"0 wk ahead inc case",2024-07-20,"LU","quantile",0.65,656
2024-07-22,"0 wk ahead inc case",2024-07-20,"LU","quantile",0.7,761
2024-07-22,"0 wk ahead inc case",2024-07-20,"LU","quantile",0.75,882
2024-07-22,"0 wk ahead inc case",2024-07-20,"LU","quantile",0.8,1003
2024-07-22,"0 wk ahead inc case",2024-07-20,"LU","quantile",0.85,1137
2024-07-22,"0 wk ahead inc case",2024-07-20,"LU","quantile",0.9,1320
2024-07-22,"0 wk ahead inc case",2024-07-20,"LU","quantile",0.95,1587
2024-07-22,"0 wk ahead inc case",2024-07-20,"LU","quantile",0.975,1809
2024-07-22,"0 wk ahead inc case",2024-07-20,"LU","quantile",0.99,2083
2024-07-22,"1 wk ahead inc case",2024-07-27,"LU","point",NA,344
2024-07-22,"1 wk ahead inc case",2024-07-27,"LU","quantile",0.01,0
2024-07-22,"1 wk ahead inc case",2024-07-27,"LU","quantile",0.025,0
2024-07-22,"1 wk ahead inc case",2024-07-27,"LU","quantile",0.05,0
2024-07-22,"1 wk ahead inc case",2024-07-27,"LU","quantile",0.1,0
2024-07-22,"1 wk ahead inc case",2024-07-27,"LU","quantile",0.15,0
2024-07-22,"1 wk ahead inc case",2024-07-27,"LU","quantile",0.2,0
2024-07-22,"1 wk ahead inc case",2024-07-27,"LU","quantile",0.25,0
2024-07-22,"1 wk ahead inc case",2024-07-27,"LU","quantile",0.3,0
2024-07-22,"1 wk ahead inc case",2024-07-27,"LU","quantile",0.35,0
2024-07-22,"1 wk ahead inc case",2024-07-27,"LU","quantile",0.4,2
2024-07-22,"1 wk ahead inc case",2024-07-27,"LU","quantile",0.45,187
2024-07-22,"1 wk ahead inc case",2024-07-27,"LU","quantile",0.5,347
2024-07-22,"1 wk ahead inc case",2024-07-27,"LU","quantile",0.55,513
2024-07-22,"1 wk ahead inc case",2024-07-27,"LU","quantile",0.6,699
2024-07-22,"1 wk ahead inc case",2024-07-27,"LU","quantile",0.65,884
2024-07-22,"1 wk ahead inc case",2024-07-27,"LU","quantile",0.7,1081
2024-07-22,"1 wk ahead inc case",2024-07-27,"LU","quantile",0.75,1278
2024-07-22,"1 wk ahead inc case",2024-07-27,"LU","quantile",0.8,1495
2024-07-22,"1 wk ahead inc case",2024-07-27,"LU","quantile",0.85,1752
2024-07-22,"1 wk ahead inc case",2024-07-27,"LU","quantile",0.9,2074
2024-07-22,"1 wk ahead inc case",2024-07-27,"LU","quantile",0.95,2584
2024-07-22,"1 wk ahead inc case",2024-07-27,"LU","quantile",0.975,3034
2024-07-22,"1 wk ahead inc case",2024-07-27,"LU","quantile",0.99,3532
2024-07-22,"2 wk ahead inc case",2024-08-03,"LU","point",NA,303
2024-07-22,"2 wk ahead inc case",2024-08-03,"LU","quantile",0.01,0
2024-07-22,"2 wk ahead inc case",2024-08-03,"LU","quantile",0.025,0
2024-07-22,"2 wk ahead inc case",2024-08-03,"LU","quantile",0.05,0
2024-07-22,"2 wk ahead inc case",2024-08-03,"LU","quantile",0.1,0
2024-07-22,"2 wk ahead inc case",2024-08-03,"LU","quantile",0.15,0
2024-07-22,"2 wk ahead inc case",2024-08-03,"LU","quantile",0.2,0
2024-07-22,"2 wk ahead inc case",2024-08-03,"LU","quantile",0.25,0
2024-07-22,"2 wk ahead inc case",2024-08-03,"LU","quantile",0.3,0
2024-07-22,"2 wk ahead inc case",2024-08-03,"LU","quantile",0.35,0
2024-07-22,"2 wk ahead inc case",2024-08-03,"LU","quantile",0.4,0
2024-07-22,"2 wk ahead inc case",2024-08-03,"LU","quantile",0.45,74
2024-07-22,"2 wk ahead inc case",2024-08-03,"LU","quantile",0.5,315
2024-07-22,"2 wk ahead inc case",2024-08-03,"LU","quantile",0.55,537
2024-07-22,"2 wk ahead inc case",2024-08-03,"LU","quantile",0.6,795
2024-07-22,"2 wk ahead inc case",2024-08-03,"LU","quantile",0.65,1036
2024-07-22,"2 wk ahead inc case",2024-08-03,"LU","quantile",0.7,1280
2024-07-22,"2 wk ahead inc case",2024-08-03,"LU","quantile",0.75,1533
2024-07-22,"2 wk ahead inc case",2024-08-03,"LU","quantile",0.8,1818
2024-07-22,"2 wk ahead inc case",2024-08-03,"LU","quantile",0.85,2192
2024-07-22,"2 wk ahead inc case",2024-08-03,"LU","quantile",0.9,2656
2024-07-22,"2 wk ahead inc case",2024-08-03,"LU","quantile",0.95,3303
2024-07-22,"2 wk ahead inc case",2024-08-03,"LU","quantile",0.975,3844
2024-07-22,"2 wk ahead inc case",2024-08-03,"LU","quantile",0.99,4659
2024-07-22,"3 wk ahead inc case",2024-08-10,"LU","point",NA,263
2024-07-22,"3 wk ahead inc case",2024-08-10,"LU","quantile",0.01,0
2024-07-22,"3 wk ahead inc case",2024-08-10,"LU","quantile",0.025,0
2024-07-22,"3 wk ahead inc case",2024-08-10,"LU","quantile",0.05,0
2024-07-22,"3 wk ahead inc case",2024-08-10,"LU","quantile",0.1,0
2024-07-22,"3 wk ahead inc case",2024-08-10,"LU","quantile",0.15,0
2024-07-22,"3 wk ahead inc case",2024-08-10,"LU","quantile",0.2,0
2024-07-22,"3 wk ahead inc case",2024-08-10,"LU","quantile",0.25,0
2024-07-22,"3 wk ahead inc case",2024-08-10,"LU","quantile",0.3,0
2024-07-22,"3 wk ahead inc case",2024-08-10,"LU","quantile",0.35,0
2024-07-22,"3 wk ahead inc case",2024-08-10,"LU","quantile",0.4,0
2024-07-22,"3 wk ahead inc case",2024-08-10,"LU","quantile",0.45,0
2024-07-22,"3 wk ahead inc case",2024-08-10,"LU","quantile",0.5,257
2024-07-22,"3 wk ahead inc case",2024-08-10,"LU","quantile",0.55,526
2024-07-22,"3 wk ahead inc case",2024-08-10,"LU","quantile",0.6,800
2024-07-22,"3 wk ahead inc case",2024-08-10,"LU","quantile",0.65,1084
2024-07-22,"3 wk ahead inc case",2024-08-10,"LU","quantile",0.7,1368
2024-07-22,"3 wk ahead inc case",2024-08-10,"LU","quantile",0.75,1675
2024-07-22,"3 wk ahead inc case",2024-08-10,"LU","quantile",0.8,2024
2024-07-22,"3 wk ahead inc case",2024-08-10,"LU","quantile",0.85,2428
2024-07-22,"3 wk ahead inc case",2024-08-10,"LU","quantile",0.9,2971
2024-07-22,"3 wk ahead inc case",2024-08-10,"LU","quantile",0.95,3749
2024-07-22,"3 wk ahead inc case",2024-08-10,"LU","quantile",0.975,4430
2024-07-22,"3 wk ahead inc case",2024-08-10,"LU","quantile",0.99,5228
2024-07-22,"0 wk ahead inc case",2024-07-20,"MT","point",NA,166
2024-07-22,"0 wk ahead inc case",2024-07-20,"MT","quantile",0.01,0
2024-07-22,"0 wk ahead inc case",2024-07-20,"MT","quantile",0.025,0
2024-07-22,"0 wk ahead inc case",2024-07-20,"MT","quantile",0.05,0
2024-07-22,"0 wk ahead inc case",2024-07-20,"MT","quantile",0.1,0
2024-07-22,"0 wk ahead inc case",2024-07-20,"MT","quantile",0.15,0
2024-07-22,"0 wk ahead inc case",2024-07-20,"MT","quantile",0.2,0
2024-07-22,"0 wk ahead inc case",2024-07-20,"MT","quantile",0.25,0
2024-07-22,"0 wk ahead inc case",2024-07-20,"MT","quantile",0.3,0
2024-07-22,"0 wk ahead inc case",2024-07-20,"MT","quantile",0.35,14
2024-07-22,"0 wk ahead inc case",2024-07-20,"MT","quantile",0.4,65
2024-07-22,"0 wk ahead inc case",2024-07-20,"MT","quantile",0.45,113
2024-07-22,"0 wk ahead inc case",2024-07-20,"MT","quantile",0.5,162
2024-07-22,"0 wk ahead inc case",2024-07-20,"MT","quantile",0.55,212
2024-07-22,"0 wk ahead inc case",2024-07-20,"MT","quantile",0.6,259
2024-07-22,"0 wk ahead inc case",2024-07-20,"MT","quantile",0.65,310
2024-07-22,"0 wk ahead inc case",2024-07-20,"MT","quantile",0.7,359
2024-07-22,"0 wk ahead inc case",2024-07-20,"MT","quantile",0.75,415
2024-07-22,"0 wk ahead inc case",2024-07-20,"MT","quantile",0.8,474
2024-07-22,"0 wk ahead inc case",2024-07-20,"MT","quantile",0.85,542
2024-07-22,"0 wk ahead inc case",2024-07-20,"MT","quantile",0.9,637
2024-07-22,"0 wk ahead inc case",2024-07-20,"MT","quantile",0.95,767
2024-07-22,"0 wk ahead inc case",2024-07-20,"MT","quantile",0.975,882
2024-07-22,"0 wk ahead inc case",2024-07-20,"MT","quantile",0.99,1036
2024-07-22,"1 wk ahead inc case",2024-07-27,"MT","point",NA,109
2024-07-22,"1 wk ahead inc case",2024-07-27,"MT","quantile",0.01,0
2024-07-22,"1 wk ahead inc case",2024-07-27,"MT","quantile",0.025,0
2024-07-22,"1 wk ahead inc case",2024-07-27,"MT","quantile",0.05,0
2024-07-22,"1 wk ahead inc case",2024-07-27,"MT","quantile",0.1,0
2024-07-22,"1 wk ahead inc case",2024-07-27,"MT","quantile",0.15,0
2024-07-22,"1 wk ahead inc case",2024-07-27,"MT","quantile",0.2,0
2024-07-22,"1 wk ahead inc case",2024-07-27,"MT","quantile",0.25,0
2024-07-22,"1 wk ahead inc case",2024-07-27,"MT","quantile",0.3,0
2024-07-22,"1 wk ahead inc case",2024-07-27,"MT","quantile",0.35,0
2024-07-22,"1 wk ahead inc case",2024-07-27,"MT","quantile",0.4,0
2024-07-22,"1 wk ahead inc case",2024-07-27,"MT","quantile",0.45,18
2024-07-22,"1 wk ahead inc case",2024-07-27,"MT","quantile",0.5,106
2024-07-22,"1 wk ahead inc case",2024-07-27,"MT","quantile",0.55,193
2024-07-22,"1 wk ahead inc case",2024-07-27,"MT","quantile",0.6,287
2024-07-22,"1 wk ahead inc case",2024-07-27,"MT","quantile",0.65,384
2024-07-22,"1 wk ahead inc case",2024-07-27,"MT","quantile",0.7,483
2024-07-22,"1 wk ahead inc case",2024-07-27,"MT","quantile",0.75,589
2024-07-22,"1 wk ahead inc case",2024-07-27,"MT","quantile",0.8,711
2024-07-22,"1 wk ahead inc case",2024-07-27,"MT","quantile",0.85,837
2024-07-22,"1 wk ahead inc case",2024-07-27,"MT","quantile",0.9,1017
2024-07-22,"1 wk ahead inc case",2024-07-27,"MT","quantile",0.95,1274
2024-07-22,"1 wk ahead inc case",2024-07-27,"MT","quantile",0.975,1494
2024-07-22,"1 wk ahead inc case",2024-07-27,"MT","quantile",0.99,1719
2024-07-22,"2 wk ahead inc case",2024-08-03,"MT","point",NA,81
2024-07-22,"2 wk ahead inc case",2024-08-03,"MT","quantile",0.01,0
2024-07-22,"2 wk ahead inc case",2024-08-03,"MT","quantile",0.025,0
2024-07-22,"2 wk ahead inc case",2024-08-03,"MT","quantile",0.05,0
2024-07-22,"2 wk ahead inc case",2024-08-03,"MT","quantile",0.1,0
2024-07-22,"2 wk ahead inc case",2024-08-03,"MT","quantile",0.15,0
2024-07-22,"2 wk ahead inc case",2024-08-03,"MT","quantile",0.2,0
2024-07-22,"2 wk ahead inc case",2024-08-03,"MT","quantile",0.25,0
2024-07-22,"2 wk ahead inc case",2024-08-03,"MT","quantile",0.3,0
2024-07-22,"2 wk ahead inc case",2024-08-03,"MT","quantile",0.35,0
2024-07-22,"2 wk ahead inc case",2024-08-03,"MT","quantile",0.4,0
2024-07-22,"2 wk ahead inc case",2024-08-03,"MT","quantile",0.45,0
2024-07-22,"2 wk ahead inc case",2024-08-03,"MT","quantile",0.5,97
2024-07-22,"2 wk ahead inc case",2024-08-03,"MT","quantile",0.55,207
2024-07-22,"2 wk ahead inc case",2024-08-03,"MT","quantile",0.6,317
2024-07-22,"2 wk ahead inc case",2024-08-03,"MT","quantile",0.65,426
2024-07-22,"2 wk ahead inc case",2024-08-03,"MT","quantile",0.7,545
2024-07-22,"2 wk ahead inc case",2024-08-03,"MT","quantile",0.75,670
2024-07-22,"2 wk ahead inc case",2024-08-03,"MT","quantile",0.8,810
2024-07-22,"2 wk ahead inc case",2024-08-03,"MT","quantile",0.85,987
2024-07-22,"2 wk ahead inc case",2024-08-03,"MT","quantile",0.9,1212
2024-07-22,"2 wk ahead inc case",2024-08-03,"MT","quantile",0.95,1537
2024-07-22,"2 wk ahead inc case",2024-08-03,"MT","quantile",0.975,1805
2024-07-22,"2 wk ahead inc case",2024-08-03,"MT","quantile",0.99,2113
2024-07-22,"3 wk ahead inc case",2024-08-10,"MT","point",NA,72
2024-07-22,"3 wk ahead inc case",2024-08-10,"MT","quantile",0.01,0
2024-07-22,"3 wk ahead inc case",2024-08-10,"MT","quantile",0.025,0
2024-07-22,"3 wk ahead inc case",2024-08-10,"MT","quantile",0.05,0
2024-07-22,"3 wk ahead inc case",2024-08-10,"MT","quantile",0.1,0
2024-07-22,"3 wk ahead inc case",2024-08-10,"MT","quantile",0.15,0
2024-07-22,"3 wk ahead inc case",2024-08-10,"MT","quantile",0.2,0
2024-07-22,"3 wk ahead inc case",2024-08-10,"MT","quantile",0.25,0
2024-07-22,"3 wk ahead inc case",2024-08-10,"MT","quantile",0.3,0
2024-07-22,"3 wk ahead inc case",2024-08-10,"MT","quantile",0.35,0
2024-07-22,"3 wk ahead inc case",2024-08-10,"MT","quantile",0.4,0
2024-07-22,"3 wk ahead inc case",2024-08-10,"MT","quantile",0.45,0
2024-07-22,"3 wk ahead inc case",2024-08-10,"MT","quantile",0.5,75
2024-07-22,"3 wk ahead inc case",2024-08-10,"MT","quantile",0.55,201
2024-07-22,"3 wk ahead inc case",2024-08-10,"MT","quantile",0.6,316
2024-07-22,"3 wk ahead inc case",2024-08-10,"MT","quantile",0.65,438
2024-07-22,"3 wk ahead inc case",2024-08-10,"MT","quantile",0.7,581
2024-07-22,"3 wk ahead inc case",2024-08-10,"MT","quantile",0.75,726
2024-07-22,"3 wk ahead inc case",2024-08-10,"MT","quantile",0.8,877
2024-07-22,"3 wk ahead inc case",2024-08-10,"MT","quantile",0.85,1073
2024-07-22,"3 wk ahead inc case",2024-08-10,"MT","quantile",0.9,1300
2024-07-22,"3 wk ahead inc case",2024-08-10,"MT","quantile",0.95,1631
2024-07-22,"3 wk ahead inc case",2024-08-10,"MT","quantile",0.975,1912
2024-07-22,"3 wk ahead inc case",2024-08-10,"MT","quantile",0.99,2265
2024-07-22,"0 wk ahead inc case",2024-07-20,"PL","point",NA,1019
2024-07-22,"0 wk ahead inc case",2024-07-20,"PL","quantile",0.01,0
2024-07-22,"0 wk ahead inc case",2024-07-20,"PL","quantile",0.025,0
2024-07-22,"0 wk ahead inc case",2024-07-20,"PL","quantile",0.05,0
2024-07-22,"0 wk ahead inc case",2024-07-20,"PL","quantile",0.1,0
2024-07-22,"0 wk ahead inc case",2024-07-20,"PL","quantile",0.15,0
2024-07-22,"0 wk ahead inc case",2024-07-20,"PL","quantile",0.2,0
2024-07-22,"0 wk ahead inc case",2024-07-20,"PL","quantile",0.25,0
2024-07-22,"0 wk ahead inc case",2024-07-20,"PL","quantile",0.3,0
2024-07-22,"0 wk ahead inc case",2024-07-20,"PL","quantile",0.35,0
2024-07-22,"0 wk ahead inc case",2024-07-20,"PL","quantile",0.4,0
2024-07-22,"0 wk ahead inc case",2024-07-20,"PL","quantile",0.45,0
2024-07-22,"0 wk ahead inc case",2024-07-20,"PL","quantile",0.5,703
2024-07-22,"0 wk ahead inc case",2024-07-20,"PL","quantile",0.55,2132
2024-07-22,"0 wk ahead inc case",2024-07-20,"PL","quantile",0.6,3611
2024-07-22,"0 wk ahead inc case",2024-07-20,"PL","quantile",0.65,5146
2024-07-22,"0 wk ahead inc case",2024-07-20,"PL","quantile",0.7,6638
2024-07-22,"0 wk ahead inc case",2024-07-20,"PL","quantile",0.75,8535
2024-07-22,"0 wk ahead inc case",2024-07-20,"PL","quantile",0.8,10391
2024-07-22,"0 wk ahead inc case",2024-07-20,"PL","quantile",0.85,12454
2024-07-22,"0 wk ahead inc case",2024-07-20,"PL","quantile",0.9,15182
2024-07-22,"0 wk ahead inc case",2024-07-20,"PL","quantile",0.95,19330
2024-07-22,"0 wk ahead inc case",2024-07-20,"PL","quantile",0.975,23053
2024-07-22,"0 wk ahead inc case",2024-07-20,"PL","quantile",0.99,27255
2024-07-22,"1 wk ahead inc case",2024-07-27,"PL","point",NA,1060
2024-07-22,"1 wk ahead inc case",2024-07-27,"PL","quantile",0.01,0
2024-07-22,"1 wk ahead inc case",2024-07-27,"PL","quantile",0.025,0
2024-07-22,"1 wk ahead inc case",2024-07-27,"PL","quantile",0.05,0
2024-07-22,"1 wk ahead inc case",2024-07-27,"PL","quantile",0.1,0
2024-07-22,"1 wk ahead inc case",2024-07-27,"PL","quantile",0.15,0
2024-07-22,"1 wk ahead inc case",2024-07-27,"PL","quantile",0.2,0
2024-07-22,"1 wk ahead inc case",2024-07-27,"PL","quantile",0.25,0
2024-07-22,"1 wk ahead inc case",2024-07-27,"PL","quantile",0.3,0
2024-07-22,"1 wk ahead inc case",2024-07-27,"PL","quantile",0.35,0
2024-07-22,"1 wk ahead inc case",2024-07-27,"PL","quantile",0.4,0
2024-07-22,"1 wk ahead inc case",2024-07-27,"PL","quantile",0.45,0
2024-07-22,"1 wk ahead inc case",2024-07-27,"PL","quantile",0.5,498
2024-07-22,"1 wk ahead inc case",2024-07-27,"PL","quantile",0.55,3774
2024-07-22,"1 wk ahead inc case",2024-07-27,"PL","quantile",0.6,6945
2024-07-22,"1 wk ahead inc case",2024-07-27,"PL","quantile",0.65,10709
2024-07-22,"1 wk ahead inc case",2024-07-27,"PL","quantile",0.7,14405
2024-07-22,"1 wk ahead inc case",2024-07-27,"PL","quantile",0.75,18349
2024-07-22,"1 wk ahead inc case",2024-07-27,"PL","quantile",0.8,22496
2024-07-22,"1 wk ahead inc case",2024-07-27,"PL","quantile",0.85,27676
2024-07-22,"1 wk ahead inc case",2024-07-27,"PL","quantile",0.9,34304
2024-07-22,"1 wk ahead inc case",2024-07-27,"PL","quantile",0.95,43536
2024-07-22,"1 wk ahead inc case",2024-07-27,"PL","quantile",0.975,51447
2024-07-22,"1 wk ahead inc case",2024-07-27,"PL","quantile",0.99,61021
2024-07-22,"2 wk ahead inc case",2024-08-03,"PL","point",NA,997
2024-07-22,"2 wk ahead inc case",2024-08-03,"PL","quantile",0.01,0
2024-07-22,"2 wk ahead inc case",2024-08-03,"PL","quantile",0.025,0
2024-07-22,"2 wk ahead inc case",2024-08-03,"PL","quantile",0.05,0
2024-07-22,"2 wk ahead inc case",2024-08-03,"PL","quantile",0.1,0
2024-07-22,"2 wk ahead inc case",2024-08-03,"PL","quantile",0.15,0
2024-07-22,"2 wk ahead inc case",2024-08-03,"PL","quantile",0.2,0
2024-07-22,"2 wk ahead inc case",2024-08-03,"PL","quantile",0.25,0
2024-07-22,"2 wk ahead inc case",2024-08-03,"PL","quantile",0.3,0
2024-07-22,"2 wk ahead inc case",2024-08-03,"PL","quantile",0.35,0
2024-07-22,"2 wk ahead inc case",2024-08-03,"PL","quantile",0.4,0
2024-07-22,"2 wk ahead inc case",2024-08-03,"PL","quantile",0.45,0
2024-07-22,"2 wk ahead inc case",2024-08-03,"PL","quantile",0.5,548
2024-07-22,"2 wk ahead inc case",2024-08-03,"PL","quantile",0.55,5344
2024-07-22,"2 wk ahead inc case",2024-08-03,"PL","quantile",0.6,10096
2024-07-22,"2 wk ahead inc case",2024-08-03,"PL","quantile",0.65,15108
2024-07-22,"2 wk ahead inc case",2024-08-03,"PL","quantile",0.7,20265
2024-07-22,"2 wk ahead inc case",2024-08-03,"PL","quantile",0.75,26315
2024-07-22,"2 wk ahead inc case",2024-08-03,"PL","quantile",0.8,32370
2024-07-22,"2 wk ahead inc case",2024-08-03,"PL","quantile",0.85,40043
2024-07-22,"2 wk ahead inc case",2024-08-03,"PL","quantile",0.9,49076
2024-07-22,"2 wk ahead inc case",2024-08-03,"PL","quantile",0.95,63286
2024-07-22,"2 wk ahead inc case",2024-08-03,"PL","quantile",0.975,74199
2024-07-22,"2 wk ahead inc case",2024-08-03,"PL","quantile",0.99,86834
2024-07-22,"3 wk ahead inc case",2024-08-10,"PL","point",NA,914
2024-07-22,"3 wk ahead inc case",2024-08-10,"PL","quantile",0.01,0
2024-07-22,"3 wk ahead inc case",2024-08-10,"PL","quantile",0.025,0
2024-07-22,"3 wk ahead inc case",2024-08-10,"PL","quantile",0.05,0
2024-07-22,"3 wk ahead inc case",2024-08-10,"PL","quantile",0.1,0
