"forecast_date","target","target_end_date","location","type","quantile","value"
2024-07-15,"0 wk ahead inc case",2024-07-13,"LT","quantile",0.8,11429
2024-07-15,"0 wk ahead inc case",2024-07-13,"LT","quantile",0.85,13667
2024-07-15,"0 wk ahead inc case",2024-07-13,"LT","quantile",0.9,16740
2024-07-15,"0 wk ahead inc case",2024-07-13,"LT","quantile",0.95,21000
2024-07-15,"0 wk ahead inc case",2024-07-13,"LT","quantile",0.975,24763
2024-07-15,"0 wk ahead inc case",2024-07-13,"LT","quantile",0.99,28884
2024-07-15,"1 wk ahead inc case",2024-07-20,"LT","point",NA,2860
2024-07-15,"1 wk ahead inc case",2024-07-20,"LT","quantile",0.01,0
2024-07-15,"1 wk ahead inc case",2024-07-20,"LT","quantile",0.025,0
2024-07-15,"1 wk ahead inc case",2024-07-20,"LT","quantile",0.05,0
2024-07-15,"1 wk ahead inc case",2024-07-20,"LT","quantile",0.1,0
2024-07-15,"1 wk ahead inc case",2024-07-20,"LT","quantile",0.15,0
2024-07-15,"1 wk ahead inc case",2024-07-20,"LT","quantile",0.2,0
2024-07-15,"1 wk ahead inc case",2024-07-20,"LT","quantile",0.25,0
2024-07-15,"1 wk ahead inc case",2024-07-20,"LT","quantile",0.3,0
2024-07-15,"1 wk ahead inc case",2024-07-20,"LT","quantile",0.35,0
2024-07-15,"1 wk ahead inc case",2024-07-20,"LT","quantile",0.4,0
2024-07-15,"1 wk ahead inc case",2024-07-20,"LT","quantile",0.45,668
2024-07-15,"1 wk ahead inc case",2024-07-20,"LT","quantile",0.5,2764
2024-07-15,"1 wk ahead inc case",2024-07-20,"LT","quantile",0.55,4980
2024-07-15,"1 wk ahead inc case",2024-07-20,"LT","quantile",0.6,7201
2024-07-15,"1 wk ahead inc case",2024-07-20,"LT","quantile",0.65,9334
2024-07-15,"1 wk ahead inc case",2024-07-20,"LT","quantile",0.7,11556
2024-07-15,"1 wk ahead inc case",2024-07-20,"LT","quantile",0.75,14166
2024-07-15,"1 wk ahead inc case",2024-07-20,"LT","quantile",0.8,17144
2024-07-15,"1 wk ahead inc case",2024-07-20,"LT","quantile",0.85,20436
2024-07-15,"1 wk ahead inc case",2024-07-20,"LT","quantile",0.9,24664
2024-07-15,"1 wk ahead inc case",2024-07-20,"LT","quantile",0.95,31143
2024-07-15,"1 wk ahead inc case",2024-07-20,"LT","quantile",0.975,36754
2024-07-15,"1 wk ahead inc case",2024-07-20,"LT","quantile",0.99,44410
2024-07-15,"2 wk ahead inc case",2024-07-27,"LT","point",NA,3573
2024-07-15,"2 wk ahead inc case",2024-07-27,"LT","quantile",0.01,0
2024-07-15,"2 wk ahead inc case",2024-07-27,"LT","quantile",0.025,0
2024-07-15,"2 wk ahead inc case",2024-07-27,"LT","quantile",0.05,0
2024-07-15,"2 wk ahead inc case",2024-07-27,"LT","quantile",0.1,0
2024-07-15,"2 wk ahead inc case",2024-07-27,"LT","quantile",0.15,0
2024-07-15,"2 wk ahead inc case",2024-07-27,"LT","quantile",0.2,0
2024-07-15,"2 wk ahead inc case",2024-07-27,"LT","quantile",0.25,0
2024-07-15,"2 wk ahead inc case",2024-07-27,"LT","quantile",0.3,0
2024-07-15,"2 wk ahead inc case",2024-07-27,"LT","quantile",0.35,0
2024-07-15,"2 wk ahead inc case",2024-07-27,"LT","quantile",0.4,0
2024-07-15,"2 wk ahead inc case",2024-07-27,"LT","quantile",0.45,1125
2024-07-15,"2 wk ahead inc case",2024-07-27,"LT","quantile",0.5,3487
2024-07-15,"2 wk ahead inc case",2024-07-27,"LT","quantile",0.55,5791
2024-07-15,"2 wk ahead inc case",2024-07-27,"LT","quantile",0.6,8038
2024-07-15,"2 wk ahead inc case",2024-07-27,"LT","quantile",0.65,10281
2024-07-15,"2 wk ahead inc case",2024-07-27,"LT","quantile",0.7,12764
2024-07-15,"2 wk ahead inc case",2024-07-27,"LT","quantile",0.75,15526
2024-07-15,"2 wk ahead inc case",2024-07-27,"LT","quantile",0.8,18655
2024-07-15,"2 wk ahead inc case",2024-07-27,"LT","quantile",0.85,22176
2024-07-15,"2 wk ahead inc case",2024-07-27,"LT","quantile",0.9,27142
2024-07-15,"2 wk ahead inc case",2024-07-27,"LT","quantile",0.95,33753
2024-07-15,"2 wk ahead inc case",2024-07-27,"LT","quantile",0.975,39892
2024-07-15,"2 wk ahead inc case",2024-07-27,"LT","quantile",0.99,46348
2024-07-15,"3 wk ahead inc case",2024-08-03,"LT","point",NA,4025
2024-07-15,"3 wk ahead inc case",2024-08-03,"LT","quantile",0.01,0
2024-07-15,"3 wk ahead inc case",2024-08-03,"LT","quantile",0.025,0
2024-07-15,"3 wk ahead inc case",2024-08-03,"LT","quantile",0.05,0
2024-07-15,"3 wk ahead inc case",2024-08-03,"LT","quantile",0.1,0
2024-07-15,"3 wk ahead inc case",2024-08-03,"LT","quantile",0.15,0
2024-07-15,"3 wk ahead inc case",2024-08-03,"LT","quantile",0.2,0
2024-07-15,"3 wk ahead inc case",2024-08-03,"LT","quantile",0.25,0
2024-07-15,"3 wk ahead inc case",2024-08-03,"LT","quantile",0.3,0
2024-07-15,"3 wk ahead inc case",2024-08-03,"LT","quantile",0.35,0
2024-07-15,"3 wk ahead inc case",2024-08-03,"LT","quantile",0.4,0
2024-07-15,"3 wk ahead inc case",2024-08-03,"LT","quantile",0.45,1433
2024-07-15,"3 wk ahead inc case",2024-08-03,"LT","quantile",0.5,3787
2024-07-15,"3 wk ahead inc case",2024-08-03,"LT","quantile",0.55,6129
2024-07-15,"3 wk ahead inc case",2024-08-03,"LT","quantile",0.6,8610
2024-07-15,"3 wk ahead inc case",2024-08-03,"LT","quantile",0.65,11133
2024-07-15,"3 wk ahead inc case",2024-08-03,"LT","quantile",0.7,13750
2024-07-15,"3 wk ahead inc case",2024-08-03,"LT","quantile",0.75,16525
2024-07-15,"3 wk ahead inc case",2024-08-03,"LT","quantile",0.8,19772
2024-07-15,"3 wk ahead inc case",2024-08-03,"LT","quantile",0.85,23323
2024-07-15,"3 wk ahead inc case",2024-08-03,"LT","quantile",0.9,28142
2024-07-15,"3 wk ahead inc case",2024-08-03,"LT","quantile",0.95,34710
2024-07-15,"3 wk ahead inc case",2024-08-03,"LT","quantile",0.975,41171
2024-07-15,"3 wk ahead inc case",2024-08-03,"LT","quantile",0.99,47452
2024-07-15,"0 wk ahead inc case",2024-07-13,"LU","point",NA,234
2024-07-15,"0 wk ahead inc case",2024-07-13,"LU","quantile",0.01,0
2024-07-15,"0 wk ahead inc case",2024-07-13,"LU","quantile",0.025,0
2024-07-15,"0 wk ahead inc case",2024-07-13,"LU","quantile",0.05,0
2024-07-15,"0 wk ahead inc case",2024-07-13,"LU","quantile",0.1,0
2024-07-15,"0 wk ahead inc case",2024-07-13,"LU","quantile",0.15,0
2024-07-15,"0 wk ahead inc case",2024-07-13,"LU","quantile",0.2,0
2024-07-15,"0 wk ahead inc case",2024-07-13,"LU","quantile",0.25,0
2024-07-15,"0 wk ahead inc case",2024-07-13,"LU","quantile",0.3,0
2024-07-15,"0 wk ahead inc case",2024-07-13,"LU","quantile",0.35,0
2024-07-15,"0 wk ahead inc case",2024-07-13,"LU","quantile",0.4,48
2024-07-15,"0 wk ahead inc case",2024-07-13,"LU","quantile",0.45,142
2024-07-15,"0 wk ahead inc case",2024-07-13,"LU","quantile",0.5,232
2024-07-15,"0 wk ahead inc case",2024-07-13,"LU","quantile",0.55,327
2024-07-15,"0 wk ahead inc case",2024-07-13,"LU","quantile",0.6,425
2024-07-15,"0 wk ahead inc case",2024-07-13,"LU","quantile",0.65,525
2024-07-15,"0 wk ahead inc case",2024-07-13,"LU","quantile",0.7,625
2024-07-15,"0 wk ahead inc case",2024-07-13,"LU","quantile",0.75,737
2024-07-15,"0 wk ahead inc case",2024-07-13,"LU","quantile",0.8,866
2024-07-15,"0 wk ahead inc case",2024-07-13,"LU","quantile",0.85,1008
2024-07-15,"0 wk ahead inc case",2024-07-13,"LU","quantile",0.9,1201
2024-07-15,"0 wk ahead inc case",2024-07-13,"LU","quantile",0.95,1476
2024-07-15,"0 wk ahead inc case",2024-07-13,"LU","quantile",0.975,1715
2024-07-15,"0 wk ahead inc case",2024-07-13,"LU","quantile",0.99,1975
2024-07-15,"1 wk ahead inc case",2024-07-20,"LU","point",NA,187
2024-07-15,"1 wk ahead inc case",2024-07-20,"LU","quantile",0.01,0
2024-07-15,"1 wk ahead inc case",2024-07-20,"LU","quantile",0.025,0
2024-07-15,"1 wk ahead inc case",2024-07-20,"LU","quantile",0.05,0
2024-07-15,"1 wk ahead inc case",2024-07-20,"LU","quantile",0.1,0
2024-07-15,"1 wk ahead inc case",2024-07-20,"LU","quantile",0.15,0
2024-07-15,"1 wk ahead inc case",2024-07-20,"LU","quantile",0.2,0
2024-07-15,"1 wk ahead inc case",2024-07-20,"LU","quantile",0.25,0
2024-07-15,"1 wk ahead inc case",2024-07-20,"LU","quantile",0.3,0
2024-07-15,"1 wk ahead inc case",2024-07-20,"LU","quantile",0.35,0
2024-07-15,"1 wk ahead inc case",2024-07-20,"LU","quantile",0.4,0
2024-07-15,"1 wk ahead inc case",2024-07-20,"LU","quantile",0.45,27
2024-07-15,"1 wk ahead inc case",2024-07-20,"LU","quantile",0.5,195
2024-07-15,"1 wk ahead inc case",2024-07-20,"LU","quantile",0.55,374
2024-07-15,"1 wk ahead inc case",2024-07-20,"LU","quantile",0.6,541
2024-07-15,"1 wk ahead inc case",2024-07-20,"LU","quantile",0.65,722
2024-07-15,"1 wk ahead inc case",2024-07-20,"LU","quantile",0.7,916
2024-07-15,"1 wk ahead inc case",2024-07-20,"LU","quantile",0.75,1118
2024-07-15,"1 wk ahead inc case",2024-07-20,"LU","quantile",0.8,1347
2024-07-15,"1 wk ahead inc case",2024-07-20,"LU","quantile",0.85,1618
2024-07-15,"1 wk ahead inc case",2024-07-20,"LU","quantile",0.9,1991
2024-07-15,"1 wk ahead inc case",2024-07-20,"LU","quantile",0.95,2478
2024-07-15,"1 wk ahead inc case",2024-07-20,"LU","quantile",0.975,2916
2024-07-15,"1 wk ahead inc case",2024-07-20,"LU","quantile",0.99,3447
2024-07-15,"2 wk ahead inc case",2024-07-27,"LU","point",NA,150
2024-07-15,"2 wk ahead inc case",2024-07-27,"LU","quantile",0.01,0
2024-07-15,"2 wk ahead inc case",2024-07-27,"LU","quantile",0.025,0
2024-07-15,"2 wk ahead inc case",2024-07-27,"LU","quantile",0.05,0
2024-07-15,"2 wk ahead inc case",2024-07-27,"LU","quantile",0.1,0
2024-07-15,"2 wk ahead inc case",2024-07-27,"LU","quantile",0.15,0
2024-07-15,"2 wk ahead inc case",2024-07-27,"LU","quantile",0.2,0
2024-07-15,"2 wk ahead inc case",2024-07-27,"LU","quantile",0.25,0
2024-07-15,"2 wk ahead inc case",2024-07-27,"LU","quantile",0.3,0
2024-07-15,"2 wk ahead inc case",2024-07-27,"LU","quantile",0.35,0
2024-07-15,"2 wk ahead inc case",2024-07-27,"LU","quantile",0.4,0
2024-07-15,"2 wk ahead inc case",2024-07-27,"LU","quantile",0.45,0
2024-07-15,"2 wk ahead inc case",2024-07-27,"LU","quantile",0.5,183
2024-07-15,"2 wk ahead inc case",2024-07-27,"LU","quantile",0.55,418
2024-07-15,"2 wk ahead inc case",2024-07-27,"LU","quantile",0.6,651
2024-07-15,"2 wk ahead inc case",2024-07-27,"LU","quantile",0.65,904
2024-07-15,"2 wk ahead inc case",2024-07-27,"LU","quantile",0.7,1159
2024-07-15,"2 wk ahead inc case",2024-07-27,"LU","quantile",0.75,1438
2024-07-15,"2 wk ahead inc case",2024-07-27,"LU","quantile",0.8,1740
2024-07-15,"2 wk ahead inc case",2024-07-27,"LU","quantile",0.85,2076
2024-07-15,"2 wk ahead inc case",2024-07-27,"LU","quantile",0.9,2504
2024-07-15,"2 wk ahead inc case",2024-07-27,"LU","quantile",0.95,3163
2024-07-15,"2 wk ahead inc case",2024-07-27,"LU","quantile",0.975,3853
2024-07-15,"2 wk ahead inc case",2024-07-27,"LU","quantile",0.99,4510
2024-07-15,"3 wk ahead inc case",2024-08-03,"LU","point",NA,129
2024-07-15,"3 wk ahead inc case",2024-08-03,"LU","quantile",0.01,0
2024-07-15,"3 wk ahead inc case",2024-08-03,"LU","quantile",0.025,0
2024-07-15,"3 wk ahead inc case",2024-08-03,"LU","quantile",0.05,0
2024-07-15,"3 wk ahead inc case",2024-08-03,"LU","quantile",0.1,0
2024-07-15,"3 wk ahead inc case",2024-08-03,"LU","quantile",0.15,0
2024-07-15,"3 wk ahead inc case",2024-08-03,"LU","quantile",0.2,0
2024-07-15,"3 wk ahead inc case",2024-08-03,"LU","quantile",0.25,0
2024-07-15,"3 wk ahead inc case",2024-08-03,"LU","quantile",0.3,0
2024-07-15,"3 wk ahead inc case",2024-08-03,"LU","quantile",0.35,0
2024-07-15,"3 wk ahead inc case",2024-08-03,"LU","quantile",0.4,0
2024-07-15,"3 wk ahead inc case",2024-08-03,"LU","quantile",0.45,0
2024-07-15,"3 wk ahead inc case",2024-08-03,"LU","quantile",0.5,161
2024-07-15,"3 wk ahead inc case",2024-08-03,"LU","quantile",0.55,415
2024-07-15,"3 wk ahead inc case",2024-08-03,"LU","quantile",0.6,707
2024-07-15,"3 wk ahead inc case",2024-08-03,"LU","quantile",0.65,981
2024-07-15,"3 wk ahead inc case",2024-08-03,"LU","quantile",0.7,1262
2024-07-15,"3 wk ahead inc case",2024-08-03,"LU","quantile",0.75,1589
2024-07-15,"3 wk ahead inc case",2024-08-03,"LU","quantile",0.8,1929
2024-07-15,"3 wk ahead inc case",2024-08-03,"LU","quantile",0.85,2352
2024-07-15,"3 wk ahead inc case",2024-08-03,"LU","quantile",0.9,2907
2024-07-15,"3 wk ahead inc case",2024-08-03,"LU","quantile",0.95,3687
2024-07-15,"3 wk ahead inc case",2024-08-03,"LU","quantile",0.975,4371
2024-07-15,"3 wk ahead inc case",2024-08-03,"LU","quantile",0.99,5157
2024-07-15,"0 wk ahead inc case",2024-07-13,"MT","point",NA,301
2024-07-15,"0 wk ahead inc case",2024-07-13,"MT","quantile",0.01,0
2024-07-15,"0 wk ahead inc case",2024-07-13,"MT","quantile",0.025,0
2024-07-15,"0 wk ahead inc case",2024-07-13,"MT","quantile",0.05,0
2024-07-15,"0 wk ahead inc case",2024-07-13,"MT","quantile",0.1,0
2024-07-15,"0 wk ahead inc case",2024-07-13,"MT","quantile",0.15,0
2024-07-15,"0 wk ahead inc case",2024-07-13,"MT","quantile",0.2,0
2024-07-15,"0 wk ahead inc case",2024-07-13,"MT","quantile",0.25,51
2024-07-15,"0 wk ahead inc case",2024-07-13,"MT","quantile",0.3,103
2024-07-15,"0 wk ahead inc case",2024-07-13,"MT","quantile",0.35,157
2024-07-15,"0 wk ahead inc case",2024-07-13,"MT","quantile",0.4,210
2024-07-15,"0 wk ahead inc case",2024-07-13,"MT","quantile",0.45,260
2024-07-15,"0 wk ahead inc case",2024-07-13,"MT","quantile",0.5,308
2024-07-15,"0 wk ahead inc case",2024-07-13,"MT","quantile",0.55,354
2024-07-15,"0 wk ahead inc case",2024-07-13,"MT","quantile",0.6,400
2024-07-15,"0 wk ahead inc case",2024-07-13,"MT","quantile",0.65,448
2024-07-15,"0 wk ahead inc case",2024-07-13,"MT","quantile",0.7,500
2024-07-15,"0 wk ahead inc case",2024-07-13,"MT","quantile",0.75,555
2024-07-15,"0 wk ahead inc case",2024-07-13,"MT","quantile",0.8,619
2024-07-15,"0 wk ahead inc case",2024-07-13,"MT","quantile",0.85,692
2024-07-15,"0 wk ahead inc case",2024-07-13,"MT","quantile",0.9,783
2024-07-15,"0 wk ahead inc case",2024-07-13,"MT","quantile",0.95,924
2024-07-15,"0 wk ahead inc case",2024-07-13,"MT","quantile",0.975,1043
2024-07-15,"0 wk ahead inc case",2024-07-13,"MT","quantile",0.99,1154
2024-07-15,"1 wk ahead inc case",2024-07-20,"MT","point",NA,243
2024-07-15,"1 wk ahead inc case",2024-07-20,"MT","quantile",0.01,0
2024-07-15,"1 wk ahead inc case",2024-07-20,"MT","quantile",0.025,0
2024-07-15,"1 wk ahead inc case",2024-07-20,"MT","quantile",0.05,0
2024-07-15,"1 wk ahead inc case",2024-07-20,"MT","quantile",0.1,0
2024-07-15,"1 wk ahead inc case",2024-07-20,"MT","quantile",0.15,0
2024-07-15,"1 wk ahead inc case",2024-07-20,"MT","quantile",0.2,0
2024-07-15,"1 wk ahead inc case",2024-07-20,"MT","quantile",0.25,0
2024-07-15,"1 wk ahead inc case",2024-07-20,"MT","quantile",0.3,0
2024-07-15,"1 wk ahead inc case",2024-07-20,"MT","quantile",0.35,0
2024-07-15,"1 wk ahead inc case",2024-07-20,"MT","quantile",0.4,65
2024-07-15,"1 wk ahead inc case",2024-07-20,"MT","quantile",0.45,162
2024-07-15,"1 wk ahead inc case",2024-07-20,"MT","quantile",0.5,248
2024-07-15,"1 wk ahead inc case",2024-07-20,"MT","quantile",0.55,338
2024-07-15,"1 wk ahead inc case",2024-07-20,"MT","quantile",0.6,430
2024-07-15,"1 wk ahead inc case",2024-07-20,"MT","quantile",0.65,525
2024-07-15,"1 wk ahead inc case",2024-07-20,"MT","quantile",0.7,617
2024-07-15,"1 wk ahead inc case",2024-07-20,"MT","quantile",0.75,736
2024-07-15,"1 wk ahead inc case",2024-07-20,"MT","quantile",0.8,848
2024-07-15,"1 wk ahead inc case",2024-07-20,"MT","quantile",0.85,988
2024-07-15,"1 wk ahead inc case",2024-07-20,"MT","quantile",0.9,1155
2024-07-15,"1 wk ahead inc case",2024-07-20,"MT","quantile",0.95,1413
2024-07-15,"1 wk ahead inc case",2024-07-20,"MT","quantile",0.975,1642
2024-07-15,"1 wk ahead inc case",2024-07-20,"MT","quantile",0.99,1883
2024-07-15,"2 wk ahead inc case",2024-07-27,"MT","point",NA,174
2024-07-15,"2 wk ahead inc case",2024-07-27,"MT","quantile",0.01,0
2024-07-15,"2 wk ahead inc case",2024-07-27,"MT","quantile",0.025,0
2024-07-15,"2 wk ahead inc case",2024-07-27,"MT","quantile",0.05,0
2024-07-15,"2 wk ahead inc case",2024-07-27,"MT","quantile",0.1,0
2024-07-15,"2 wk ahead inc case",2024-07-27,"MT","quantile",0.15,0
2024-07-15,"2 wk ahead inc case",2024-07-27,"MT","quantile",0.2,0
2024-07-15,"2 wk ahead inc case",2024-07-27,"MT","quantile",0.25,0
2024-07-15,"2 wk ahead inc case",2024-07-27,"MT","quantile",0.3,0
2024-07-15,"2 wk ahead inc case",2024-07-27,"MT","quantile",0.35,0
2024-07-15,"2 wk ahead inc case",2024-07-27,"MT","quantile",0.4,0
2024-07-15,"2 wk ahead inc case",2024-07-27,"MT","quantile",0.45,75
2024-07-15,"2 wk ahead inc case",2024-07-27,"MT","quantile",0.5,187
2024-07-15,"2 wk ahead inc case",2024-07-27,"MT","quantile",0.55,299
2024-07-15,"2 wk ahead inc case",2024-07-27,"MT","quantile",0.6,402
2024-07-15,"2 wk ahead inc case",2024-07-27,"MT","quantile",0.65,508
2024-07-15,"2 wk ahead inc case",2024-07-27,"MT","quantile",0.7,635
2024-07-15,"2 wk ahead inc case",2024-07-27,"MT","quantile",0.75,769
2024-07-15,"2 wk ahead inc case",2024-07-27,"MT","quantile",0.8,926
2024-07-15,"2 wk ahead inc case",2024-07-27,"MT","quantile",0.85,1100
2024-07-15,"2 wk ahead inc case",2024-07-27,"MT","quantile",0.9,1310
2024-07-15,"2 wk ahead inc case",2024-07-27,"MT","quantile",0.95,1640
2024-07-15,"2 wk ahead inc case",2024-07-27,"MT","quantile",0.975,1922
2024-07-15,"2 wk ahead inc case",2024-07-27,"MT","quantile",0.99,2262
2024-07-15,"3 wk ahead inc case",2024-08-03,"MT","point",NA,126
2024-07-15,"3 wk ahead inc case",2024-08-03,"MT","quantile",0.01,0
2024-07-15,"3 wk ahead inc case",2024-08-03,"MT","quantile",0.025,0
2024-07-15,"3 wk ahead inc case",2024-08-03,"MT","quantile",0.05,0
2024-07-15,"3 wk ahead inc case",2024-08-03,"MT","quantile",0.1,0
2024-07-15,"3 wk ahead inc case",2024-08-03,"MT","quantile",0.15,0
2024-07-15,"3 wk ahead inc case",2024-08-03,"MT","quantile",0.2,0
2024-07-15,"3 wk ahead inc case",2024-08-03,"MT","quantile",0.25,0
2024-07-15,"3 wk ahead inc case",2024-08-03,"MT","quantile",0.3,0
2024-07-15,"3 wk ahead inc case",2024-08-03,"MT","quantile",0.35,0
2024-07-15,"3 wk ahead inc case",2024-08-03,"MT","quantile",0.4,0
2024-07-15,"3 wk ahead inc case",2024-08-03,"MT","quantile",0.45,8
2024-07-15,"3 wk ahead inc case",2024-08-03,"MT","quantile",0.5,129
2024-07-15,"3 wk ahead inc case",2024-08-03,"MT","quantile",0.55,249
2024-07-15,"3 wk ahead inc case",2024-08-03,"MT","quantile",0.6,373
2024-07-15,"3 wk ahead inc case",2024-08-03,"MT","quantile",0.65,502
2024-07-15,"3 wk ahead inc case",2024-08-03,"MT","quantile",0.7,636
2024-07-15,"3 wk ahead inc case",2024-08-03,"MT","quantile",0.75,784
2024-07-15,"3 wk ahead inc case",2024-08-03,"MT","quantile",0.8,939
2024-07-15,"3 wk ahead inc case",2024-08-03,"MT","quantile",0.85,1125
2024-07-15,"3 wk ahead inc case",2024-08-03,"MT","quantile",0.9,1359
2024-07-15,"3 wk ahead inc case",2024-08-03,"MT","quantile",0.95,1716
2024-07-15,"3 wk ahead inc case",2024-08-03,"MT","quantile",0.975,2031
2024-07-15,"3 wk ahead inc case",2024-08-03,"MT","quantile",0.99,2388
2024-07-15,"0 wk ahead inc case",2024-07-13,"PL","point",NA,566
2024-07-15,"0 wk ahead inc case",2024-07-13,"PL","quantile",0.01,0
2024-07-15,"0 wk ahead inc case",2024-07-13,"PL","quantile",0.025,0
2024-07-15,"0 wk ahead inc case",2024-07-13,"PL","quantile",0.05,0
2024-07-15,"0 wk ahead inc case",2024-07-13,"PL","quantile",0.1,0
2024-07-15,"0 wk ahead inc case",2024-07-13,"PL","quantile",0.15,0
2024-07-15,"0 wk ahead inc case",2024-07-13,"PL","quantile",0.2,0
2024-07-15,"0 wk ahead inc case",2024-07-13,"PL","quantile",0.25,0
2024-07-15,"0 wk ahead inc case",2024-07-13,"PL","quantile",0.3,0
2024-07-15,"0 wk ahead inc case",2024-07-13,"PL","quantile",0.35,0
2024-07-15,"0 wk ahead inc case",2024-07-13,"PL","quantile",0.4,0
2024-07-15,"0 wk ahead inc case",2024-07-13,"PL","quantile",0.45,0
2024-07-15,"0 wk ahead inc case",2024-07-13,"PL","quantile",0.5,444
2024-07-15,"0 wk ahead inc case",2024-07-13,"PL","quantile",0.55,1925
2024-07-15,"0 wk ahead inc case",2024-07-13,"PL","quantile",0.6,3352
2024-07-15,"0 wk ahead inc case",2024-07-13,"PL","quantile",0.65,4864
2024-07-15,"0 wk ahead inc case",2024-07-13,"PL","quantile",0.7,6434
2024-07-15,"0 wk ahead inc case",2024-07-13,"PL","quantile",0.75,8151
2024-07-15,"0 wk ahead inc case",2024-07-13,"PL","quantile",0.8,10034
2024-07-15,"0 wk ahead inc case",2024-07-13,"PL","quantile",0.85,12169
2024-07-15,"0 wk ahead inc case",2024-07-13,"PL","quantile",0.9,14906
2024-07-15,"0 wk ahead inc case",2024-07-13,"PL","quantile",0.95,19040
2024-07-15,"0 wk ahead inc case",2024-07-13,"PL","quantile",0.975,22446
2024-07-15,"0 wk ahead inc case",2024-07-13,"PL","quantile",0.99,26608
2024-07-15,"1 wk ahead inc case",2024-07-20,"PL","point",NA,556
2024-07-15,"1 wk ahead inc case",2024-07-20,"PL","quantile",0.01,0
2024-07-15,"1 wk ahead inc case",2024-07-20,"PL","quantile",0.025,0
2024-07-15,"1 wk ahead inc case",2024-07-20,"PL","quantile",0.05,0
2024-07-15,"1 wk ahead inc case",2024-07-20,"PL","quantile",0.1,0
2024-07-15,"1 wk ahead inc case",2024-07-20,"PL","quantile",0.15,0
2024-07-15,"1 wk ahead inc case",2024-07-20,"PL","quantile",0.2,0
2024-07-15,"1 wk ahead inc case",2024-07-20,"PL","quantile",0.25,0
2024-07-15,"1 wk ahead inc case",2024-07-20,"PL","quantile",0.3,0
2024-07-15,"1 wk ahead inc case",2024-07-20,"PL","quantile",0.35,0
2024-07-15,"1 wk ahead inc case",2024-07-20,"PL","quantile",0.4,0
2024-07-15,"1 wk ahead inc case",2024-07-20,"PL","quantile",0.45,0
2024-07-15,"1 wk ahead inc case",2024-07-20,"PL","quantile",0.5,518
2024-07-15,"1 wk ahead inc case",2024-07-20,"PL","quantile",0.55,3875
2024-07-15,"1 wk ahead inc case",2024-07-20,"PL","quantile",0.6,7078
2024-07-15,"1 wk ahead inc case",2024-07-20,"PL","quantile",0.65,10636
2024-07-15,"1 wk ahead inc case",2024-07-20,"PL","quantile",0.7,14582
2024-07-15,"1 wk ahead inc case",2024-07-20,"PL","quantile",0.75,18515
2024-07-15,"1 wk ahead inc case",2024-07-20,"PL","quantile",0.8,22679
2024-07-15,"1 wk ahead inc case",2024-07-20,"PL","quantile",0.85,27795
2024-07-15,"1 wk ahead inc case",2024-07-20,"PL","quantile",0.9,34491
2024-07-15,"1 wk ahead inc case",2024-07-20,"PL","quantile",0.95,43417
2024-07-15,"1 wk ahead inc case",2024-07-20,"PL","quantile",0.975,51480
2024-07-15,"1 wk ahead inc case",2024-07-20,"PL","quantile",0.99,61171
2024-07-15,"2 wk ahead inc case",2024-07-27,"PL","point",NA,514
2024-07-15,"2 wk ahead inc case",2024-07-27,"PL","quantile",0.01,0
2024-07-15,"2 wk ahead inc case",2024-07-27,"PL","quantile",0.025,0
2024-07-15,"2 wk ahead inc case",2024-07-27,"PL","quantile",0.05,0
2024-07-15,"2 wk ahead inc case",2024-07-27,"PL","quantile",0.1,0
2024-07-15,"2 wk ahead inc case",2024-07-27,"PL","quantile",0.15,0
2024-07-15,"2 wk ahead inc case",2024-07-27,"PL","quantile",0.2,0
2024-07-15,"2 wk ahead inc case",2024-07-27,"PL","quantile",0.25,0
2024-07-15,"2 wk ahead inc case",2024-07-27,"PL","quantile",0.3,0
2024-07-15,"2 wk ahead inc case",2024-07-27,"PL","quantile",0.35,0
2024-07-15,"2 wk ahead inc case",2024-07-27,"PL","quantile",0.4,0
2024-07-15,"2 wk ahead inc case",2024-07-27,"PL","quantile",0.45,0
2024-07-15,"2 wk ahead inc case",2024-07-27,"PL","quantile",0.5,556
2024-07-15,"2 wk ahead inc case",2024-07-27,"PL","quantile",0.55,5137
2024-07-15,"2 wk ahead inc case",2024-07-27,"PL","quantile",0.6,9963
2024-07-15,"2 wk ahead inc case",2024-07-27,"PL","quantile",0.65,15088
2024-07-15,"2 wk ahead inc case",2024-07-27,"PL","quantile",0.7,20587
2024-07-15,"2 wk ahead inc case",2024-07-27,"PL","quantile",0.75,26759
2024-07-15,"2 wk ahead inc case",2024-07-27,"PL","quantile",0.8,33028
2024-07-15,"2 wk ahead inc case",2024-07-27,"PL","quantile",0.85,40510
2024-07-15,"2 wk ahead inc case",2024-07-27,"PL","quantile",0.9,49543
2024-07-15,"2 wk ahead inc case",2024-07-27,"PL","quantile",0.95,63286
2024-07-15,"2 wk ahead inc case",2024-07-27,"PL","quantile",0.975,75070
2024-07-15,"2 wk ahead inc case",2024-07-27,"PL","quantile",0.99,88151
2024-07-15,"3 wk ahead inc case",2024-08-03,"PL","point",NA,479
2024-07-15,"3 wk ahead inc case",2024-08-03,"PL","quantile",0.01,0
2024-07-15,"3 wk ahead inc case",2024-08-03,"PL","quantile",0.025,0
2024-07-15,"3 wk ahead inc case",2024-08-03,"PL","quantile",0.05,0
2024-07-15,"3 wk ahead inc case",2024-08-03,"PL","quantile",0.1,0
