"forecast_date","target","target_end_date","location","type","quantile","value"
2023-12-11,"1 wk ahead inc death",2023-12-16,"IT","quantile",0.65,500
2023-12-11,"1 wk ahead inc death",2023-12-16,"IT","quantile",0.7,589
2023-12-11,"1 wk ahead inc death",2023-12-16,"IT","quantile",0.75,688
2023-12-11,"1 wk ahead inc death",2023-12-16,"IT","quantile",0.8,801
2023-12-11,"1 wk ahead inc death",2023-12-16,"IT","quantile",0.85,933
2023-12-11,"1 wk ahead inc death",2023-12-16,"IT","quantile",0.9,1096
2023-12-11,"1 wk ahead inc death",2023-12-16,"IT","quantile",0.95,1322
2023-12-11,"1 wk ahead inc death",2023-12-16,"IT","quantile",0.975,1516
2023-12-11,"1 wk ahead inc death",2023-12-16,"IT","quantile",0.99,1735
2023-12-11,"2 wk ahead inc death",2023-12-23,"IT","point",NA,311
2023-12-11,"2 wk ahead inc death",2023-12-23,"IT","quantile",0.01,0
2023-12-11,"2 wk ahead inc death",2023-12-23,"IT","quantile",0.025,0
2023-12-11,"2 wk ahead inc death",2023-12-23,"IT","quantile",0.05,0
2023-12-11,"2 wk ahead inc death",2023-12-23,"IT","quantile",0.1,0
2023-12-11,"2 wk ahead inc death",2023-12-23,"IT","quantile",0.15,0
2023-12-11,"2 wk ahead inc death",2023-12-23,"IT","quantile",0.2,0
2023-12-11,"2 wk ahead inc death",2023-12-23,"IT","quantile",0.25,0
2023-12-11,"2 wk ahead inc death",2023-12-23,"IT","quantile",0.3,0
2023-12-11,"2 wk ahead inc death",2023-12-23,"IT","quantile",0.35,0
2023-12-11,"2 wk ahead inc death",2023-12-23,"IT","quantile",0.4,89
2023-12-11,"2 wk ahead inc death",2023-12-23,"IT","quantile",0.45,205
2023-12-11,"2 wk ahead inc death",2023-12-23,"IT","quantile",0.5,322
2023-12-11,"2 wk ahead inc death",2023-12-23,"IT","quantile",0.55,436
2023-12-11,"2 wk ahead inc death",2023-12-23,"IT","quantile",0.6,552
2023-12-11,"2 wk ahead inc death",2023-12-23,"IT","quantile",0.65,666
2023-12-11,"2 wk ahead inc death",2023-12-23,"IT","quantile",0.7,798
2023-12-11,"2 wk ahead inc death",2023-12-23,"IT","quantile",0.75,932
2023-12-11,"2 wk ahead inc death",2023-12-23,"IT","quantile",0.8,1094
2023-12-11,"2 wk ahead inc death",2023-12-23,"IT","quantile",0.85,1260
2023-12-11,"2 wk ahead inc death",2023-12-23,"IT","quantile",0.9,1477
2023-12-11,"2 wk ahead inc death",2023-12-23,"IT","quantile",0.95,1809
2023-12-11,"2 wk ahead inc death",2023-12-23,"IT","quantile",0.975,2079
2023-12-11,"2 wk ahead inc death",2023-12-23,"IT","quantile",0.99,2398
2023-12-11,"3 wk ahead inc death",2023-12-30,"IT","point",NA,361
2023-12-11,"3 wk ahead inc death",2023-12-30,"IT","quantile",0.01,0
2023-12-11,"3 wk ahead inc death",2023-12-30,"IT","quantile",0.025,0
2023-12-11,"3 wk ahead inc death",2023-12-30,"IT","quantile",0.05,0
2023-12-11,"3 wk ahead inc death",2023-12-30,"IT","quantile",0.1,0
2023-12-11,"3 wk ahead inc death",2023-12-30,"IT","quantile",0.15,0
2023-12-11,"3 wk ahead inc death",2023-12-30,"IT","quantile",0.2,0
2023-12-11,"3 wk ahead inc death",2023-12-30,"IT","quantile",0.25,0
2023-12-11,"3 wk ahead inc death",2023-12-30,"IT","quantile",0.3,0
2023-12-11,"3 wk ahead inc death",2023-12-30,"IT","quantile",0.35,0
2023-12-11,"3 wk ahead inc death",2023-12-30,"IT","quantile",0.4,86
2023-12-11,"3 wk ahead inc death",2023-12-30,"IT","quantile",0.45,223
2023-12-11,"3 wk ahead inc death",2023-12-30,"IT","quantile",0.5,359
2023-12-11,"3 wk ahead inc death",2023-12-30,"IT","quantile",0.55,509
2023-12-11,"3 wk ahead inc death",2023-12-30,"IT","quantile",0.6,653
2023-12-11,"3 wk ahead inc death",2023-12-30,"IT","quantile",0.65,801
2023-12-11,"3 wk ahead inc death",2023-12-30,"IT","quantile",0.7,956
2023-12-11,"3 wk ahead inc death",2023-12-30,"IT","quantile",0.75,1123
2023-12-11,"3 wk ahead inc death",2023-12-30,"IT","quantile",0.8,1298
2023-12-11,"3 wk ahead inc death",2023-12-30,"IT","quantile",0.85,1512
2023-12-11,"3 wk ahead inc death",2023-12-30,"IT","quantile",0.9,1794
2023-12-11,"3 wk ahead inc death",2023-12-30,"IT","quantile",0.95,2201
2023-12-11,"3 wk ahead inc death",2023-12-30,"IT","quantile",0.975,2513
2023-12-11,"3 wk ahead inc death",2023-12-30,"IT","quantile",0.99,2893
2023-12-11,"0 wk ahead inc death",2023-12-09,"LV","point",NA,8
2023-12-11,"0 wk ahead inc death",2023-12-09,"LV","quantile",0.01,0
2023-12-11,"0 wk ahead inc death",2023-12-09,"LV","quantile",0.025,0
2023-12-11,"0 wk ahead inc death",2023-12-09,"LV","quantile",0.05,0
2023-12-11,"0 wk ahead inc death",2023-12-09,"LV","quantile",0.1,0
2023-12-11,"0 wk ahead inc death",2023-12-09,"LV","quantile",0.15,0
2023-12-11,"0 wk ahead inc death",2023-12-09,"LV","quantile",0.2,0
2023-12-11,"0 wk ahead inc death",2023-12-09,"LV","quantile",0.25,0
2023-12-11,"0 wk ahead inc death",2023-12-09,"LV","quantile",0.3,1
2023-12-11,"0 wk ahead inc death",2023-12-09,"LV","quantile",0.35,3
2023-12-11,"0 wk ahead inc death",2023-12-09,"LV","quantile",0.4,5
2023-12-11,"0 wk ahead inc death",2023-12-09,"LV","quantile",0.45,7
2023-12-11,"0 wk ahead inc death",2023-12-09,"LV","quantile",0.5,8
2023-12-11,"0 wk ahead inc death",2023-12-09,"LV","quantile",0.55,10
2023-12-11,"0 wk ahead inc death",2023-12-09,"LV","quantile",0.6,12
2023-12-11,"0 wk ahead inc death",2023-12-09,"LV","quantile",0.65,14
2023-12-11,"0 wk ahead inc death",2023-12-09,"LV","quantile",0.7,16
2023-12-11,"0 wk ahead inc death",2023-12-09,"LV","quantile",0.75,18
2023-12-11,"0 wk ahead inc death",2023-12-09,"LV","quantile",0.8,20
2023-12-11,"0 wk ahead inc death",2023-12-09,"LV","quantile",0.85,23
2023-12-11,"0 wk ahead inc death",2023-12-09,"LV","quantile",0.9,26
2023-12-11,"0 wk ahead inc death",2023-12-09,"LV","quantile",0.95,31
2023-12-11,"0 wk ahead inc death",2023-12-09,"LV","quantile",0.975,35
2023-12-11,"0 wk ahead inc death",2023-12-09,"LV","quantile",0.99,40
2023-12-11,"1 wk ahead inc death",2023-12-16,"LV","point",NA,8
2023-12-11,"1 wk ahead inc death",2023-12-16,"LV","quantile",0.01,0
2023-12-11,"1 wk ahead inc death",2023-12-16,"LV","quantile",0.025,0
2023-12-11,"1 wk ahead inc death",2023-12-16,"LV","quantile",0.05,0
2023-12-11,"1 wk ahead inc death",2023-12-16,"LV","quantile",0.1,0
2023-12-11,"1 wk ahead inc death",2023-12-16,"LV","quantile",0.15,0
2023-12-11,"1 wk ahead inc death",2023-12-16,"LV","quantile",0.2,0
2023-12-11,"1 wk ahead inc death",2023-12-16,"LV","quantile",0.25,0
2023-12-11,"1 wk ahead inc death",2023-12-16,"LV","quantile",0.3,0
2023-12-11,"1 wk ahead inc death",2023-12-16,"LV","quantile",0.35,0
2023-12-11,"1 wk ahead inc death",2023-12-16,"LV","quantile",0.4,2
2023-12-11,"1 wk ahead inc death",2023-12-16,"LV","quantile",0.45,5
2023-12-11,"1 wk ahead inc death",2023-12-16,"LV","quantile",0.5,8
2023-12-11,"1 wk ahead inc death",2023-12-16,"LV","quantile",0.55,10
2023-12-11,"1 wk ahead inc death",2023-12-16,"LV","quantile",0.6,12
2023-12-11,"1 wk ahead inc death",2023-12-16,"LV","quantile",0.65,15
2023-12-11,"1 wk ahead inc death",2023-12-16,"LV","quantile",0.7,18
2023-12-11,"1 wk ahead inc death",2023-12-16,"LV","quantile",0.75,21
2023-12-11,"1 wk ahead inc death",2023-12-16,"LV","quantile",0.8,25
2023-12-11,"1 wk ahead inc death",2023-12-16,"LV","quantile",0.85,28
2023-12-11,"1 wk ahead inc death",2023-12-16,"LV","quantile",0.9,33
2023-12-11,"1 wk ahead inc death",2023-12-16,"LV","quantile",0.95,40
2023-12-11,"1 wk ahead inc death",2023-12-16,"LV","quantile",0.975,47
2023-12-11,"1 wk ahead inc death",2023-12-16,"LV","quantile",0.99,54
2023-12-11,"2 wk ahead inc death",2023-12-23,"LV","point",NA,8
2023-12-11,"2 wk ahead inc death",2023-12-23,"LV","quantile",0.01,0
2023-12-11,"2 wk ahead inc death",2023-12-23,"LV","quantile",0.025,0
2023-12-11,"2 wk ahead inc death",2023-12-23,"LV","quantile",0.05,0
2023-12-11,"2 wk ahead inc death",2023-12-23,"LV","quantile",0.1,0
2023-12-11,"2 wk ahead inc death",2023-12-23,"LV","quantile",0.15,0
2023-12-11,"2 wk ahead inc death",2023-12-23,"LV","quantile",0.2,0
2023-12-11,"2 wk ahead inc death",2023-12-23,"LV","quantile",0.25,0
2023-12-11,"2 wk ahead inc death",2023-12-23,"LV","quantile",0.3,0
2023-12-11,"2 wk ahead inc death",2023-12-23,"LV","quantile",0.35,0
2023-12-11,"2 wk ahead inc death",2023-12-23,"LV","quantile",0.4,0
2023-12-11,"2 wk ahead inc death",2023-12-23,"LV","quantile",0.45,4
2023-12-11,"2 wk ahead inc death",2023-12-23,"LV","quantile",0.5,8
2023-12-11,"2 wk ahead inc death",2023-12-23,"LV","quantile",0.55,11
2023-12-11,"2 wk ahead inc death",2023-12-23,"LV","quantile",0.6,15
2023-12-11,"2 wk ahead inc death",2023-12-23,"LV","quantile",0.65,19
2023-12-11,"2 wk ahead inc death",2023-12-23,"LV","quantile",0.7,23
2023-12-11,"2 wk ahead inc death",2023-12-23,"LV","quantile",0.75,28
2023-12-11,"2 wk ahead inc death",2023-12-23,"LV","quantile",0.8,33
2023-12-11,"2 wk ahead inc death",2023-12-23,"LV","quantile",0.85,39
2023-12-11,"2 wk ahead inc death",2023-12-23,"LV","quantile",0.9,46
2023-12-11,"2 wk ahead inc death",2023-12-23,"LV","quantile",0.95,56
2023-12-11,"2 wk ahead inc death",2023-12-23,"LV","quantile",0.975,65
2023-12-11,"2 wk ahead inc death",2023-12-23,"LV","quantile",0.99,76
2023-12-11,"3 wk ahead inc death",2023-12-30,"LV","point",NA,8
2023-12-11,"3 wk ahead inc death",2023-12-30,"LV","quantile",0.01,0
2023-12-11,"3 wk ahead inc death",2023-12-30,"LV","quantile",0.025,0
2023-12-11,"3 wk ahead inc death",2023-12-30,"LV","quantile",0.05,0
2023-12-11,"3 wk ahead inc death",2023-12-30,"LV","quantile",0.1,0
2023-12-11,"3 wk ahead inc death",2023-12-30,"LV","quantile",0.15,0
2023-12-11,"3 wk ahead inc death",2023-12-30,"LV","quantile",0.2,0
2023-12-11,"3 wk ahead inc death",2023-12-30,"LV","quantile",0.25,0
2023-12-11,"3 wk ahead inc death",2023-12-30,"LV","quantile",0.3,0
2023-12-11,"3 wk ahead inc death",2023-12-30,"LV","quantile",0.35,0
2023-12-11,"3 wk ahead inc death",2023-12-30,"LV","quantile",0.4,0
2023-12-11,"3 wk ahead inc death",2023-12-30,"LV","quantile",0.45,3
2023-12-11,"3 wk ahead inc death",2023-12-30,"LV","quantile",0.5,8
2023-12-11,"3 wk ahead inc death",2023-12-30,"LV","quantile",0.55,13
2023-12-11,"3 wk ahead inc death",2023-12-30,"LV","quantile",0.6,17
2023-12-11,"3 wk ahead inc death",2023-12-30,"LV","quantile",0.65,23
2023-12-11,"3 wk ahead inc death",2023-12-30,"LV","quantile",0.7,28
2023-12-11,"3 wk ahead inc death",2023-12-30,"LV","quantile",0.75,34
2023-12-11,"3 wk ahead inc death",2023-12-30,"LV","quantile",0.8,40
2023-12-11,"3 wk ahead inc death",2023-12-30,"LV","quantile",0.85,47
2023-12-11,"3 wk ahead inc death",2023-12-30,"LV","quantile",0.9,57
2023-12-11,"3 wk ahead inc death",2023-12-30,"LV","quantile",0.95,71
2023-12-11,"3 wk ahead inc death",2023-12-30,"LV","quantile",0.975,83
2023-12-11,"3 wk ahead inc death",2023-12-30,"LV","quantile",0.99,98
2023-12-11,"0 wk ahead inc death",2023-12-09,"LI","point",NA,0
2023-12-11,"0 wk ahead inc death",2023-12-09,"LI","quantile",0.01,0
2023-12-11,"0 wk ahead inc death",2023-12-09,"LI","quantile",0.025,0
2023-12-11,"0 wk ahead inc death",2023-12-09,"LI","quantile",0.05,0
2023-12-11,"0 wk ahead inc death",2023-12-09,"LI","quantile",0.1,0
2023-12-11,"0 wk ahead inc death",2023-12-09,"LI","quantile",0.15,0
2023-12-11,"0 wk ahead inc death",2023-12-09,"LI","quantile",0.2,0
2023-12-11,"0 wk ahead inc death",2023-12-09,"LI","quantile",0.25,0
2023-12-11,"0 wk ahead inc death",2023-12-09,"LI","quantile",0.3,0
2023-12-11,"0 wk ahead inc death",2023-12-09,"LI","quantile",0.35,0
2023-12-11,"0 wk ahead inc death",2023-12-09,"LI","quantile",0.4,0
2023-12-11,"0 wk ahead inc death",2023-12-09,"LI","quantile",0.45,0
2023-12-11,"0 wk ahead inc death",2023-12-09,"LI","quantile",0.5,0
2023-12-11,"0 wk ahead inc death",2023-12-09,"LI","quantile",0.55,0
2023-12-11,"0 wk ahead inc death",2023-12-09,"LI","quantile",0.6,0
2023-12-11,"0 wk ahead inc death",2023-12-09,"LI","quantile",0.65,0
2023-12-11,"0 wk ahead inc death",2023-12-09,"LI","quantile",0.7,1
2023-12-11,"0 wk ahead inc death",2023-12-09,"LI","quantile",0.75,1
2023-12-11,"0 wk ahead inc death",2023-12-09,"LI","quantile",0.8,1
2023-12-11,"0 wk ahead inc death",2023-12-09,"LI","quantile",0.85,1
2023-12-11,"0 wk ahead inc death",2023-12-09,"LI","quantile",0.9,1
2023-12-11,"0 wk ahead inc death",2023-12-09,"LI","quantile",0.95,2
2023-12-11,"0 wk ahead inc death",2023-12-09,"LI","quantile",0.975,2
2023-12-11,"0 wk ahead inc death",2023-12-09,"LI","quantile",0.99,2
2023-12-11,"1 wk ahead inc death",2023-12-16,"LI","point",NA,0
2023-12-11,"1 wk ahead inc death",2023-12-16,"LI","quantile",0.01,0
2023-12-11,"1 wk ahead inc death",2023-12-16,"LI","quantile",0.025,0
2023-12-11,"1 wk ahead inc death",2023-12-16,"LI","quantile",0.05,0
2023-12-11,"1 wk ahead inc death",2023-12-16,"LI","quantile",0.1,0
2023-12-11,"1 wk ahead inc death",2023-12-16,"LI","quantile",0.15,0
2023-12-11,"1 wk ahead inc death",2023-12-16,"LI","quantile",0.2,0
2023-12-11,"1 wk ahead inc death",2023-12-16,"LI","quantile",0.25,0
2023-12-11,"1 wk ahead inc death",2023-12-16,"LI","quantile",0.3,0
2023-12-11,"1 wk ahead inc death",2023-12-16,"LI","quantile",0.35,0
2023-12-11,"1 wk ahead inc death",2023-12-16,"LI","quantile",0.4,0
2023-12-11,"1 wk ahead inc death",2023-12-16,"LI","quantile",0.45,0
2023-12-11,"1 wk ahead inc death",2023-12-16,"LI","quantile",0.5,0
2023-12-11,"1 wk ahead inc death",2023-12-16,"LI","quantile",0.55,0
2023-12-11,"1 wk ahead inc death",2023-12-16,"LI","quantile",0.6,0
2023-12-11,"1 wk ahead inc death",2023-12-16,"LI","quantile",0.65,1
2023-12-11,"1 wk ahead inc death",2023-12-16,"LI","quantile",0.7,1
2023-12-11,"1 wk ahead inc death",2023-12-16,"LI","quantile",0.75,1
2023-12-11,"1 wk ahead inc death",2023-12-16,"LI","quantile",0.8,1
2023-12-11,"1 wk ahead inc death",2023-12-16,"LI","quantile",0.85,1
2023-12-11,"1 wk ahead inc death",2023-12-16,"LI","quantile",0.9,1
2023-12-11,"1 wk ahead inc death",2023-12-16,"LI","quantile",0.95,2
2023-12-11,"1 wk ahead inc death",2023-12-16,"LI","quantile",0.975,2
2023-12-11,"1 wk ahead inc death",2023-12-16,"LI","quantile",0.99,2
2023-12-11,"2 wk ahead inc death",2023-12-23,"LI","point",NA,0
2023-12-11,"2 wk ahead inc death",2023-12-23,"LI","quantile",0.01,0
2023-12-11,"2 wk ahead inc death",2023-12-23,"LI","quantile",0.025,0
2023-12-11,"2 wk ahead inc death",2023-12-23,"LI","quantile",0.05,0
2023-12-11,"2 wk ahead inc death",2023-12-23,"LI","quantile",0.1,0
2023-12-11,"2 wk ahead inc death",2023-12-23,"LI","quantile",0.15,0
2023-12-11,"2 wk ahead inc death",2023-12-23,"LI","quantile",0.2,0
2023-12-11,"2 wk ahead inc death",2023-12-23,"LI","quantile",0.25,0
2023-12-11,"2 wk ahead inc death",2023-12-23,"LI","quantile",0.3,0
2023-12-11,"2 wk ahead inc death",2023-12-23,"LI","quantile",0.35,0
2023-12-11,"2 wk ahead inc death",2023-12-23,"LI","quantile",0.4,0
2023-12-11,"2 wk ahead inc death",2023-12-23,"LI","quantile",0.45,0
2023-12-11,"2 wk ahead inc death",2023-12-23,"LI","quantile",0.5,0
2023-12-11,"2 wk ahead inc death",2023-12-23,"LI","quantile",0.55,0
2023-12-11,"2 wk ahead inc death",2023-12-23,"LI","quantile",0.6,1
2023-12-11,"2 wk ahead inc death",2023-12-23,"LI","quantile",0.65,1
2023-12-11,"2 wk ahead inc death",2023-12-23,"LI","quantile",0.7,1
2023-12-11,"2 wk ahead inc death",2023-12-23,"LI","quantile",0.75,1
2023-12-11,"2 wk ahead inc death",2023-12-23,"LI","quantile",0.8,1
2023-12-11,"2 wk ahead inc death",2023-12-23,"LI","quantile",0.85,1
2023-12-11,"2 wk ahead inc death",2023-12-23,"LI","quantile",0.9,2
2023-12-11,"2 wk ahead inc death",2023-12-23,"LI","quantile",0.95,2
2023-12-11,"2 wk ahead inc death",2023-12-23,"LI","quantile",0.975,3
2023-12-11,"2 wk ahead inc death",2023-12-23,"LI","quantile",0.99,3
2023-12-11,"3 wk ahead inc death",2023-12-30,"LI","point",NA,0
2023-12-11,"3 wk ahead inc death",2023-12-30,"LI","quantile",0.01,0
2023-12-11,"3 wk ahead inc death",2023-12-30,"LI","quantile",0.025,0
2023-12-11,"3 wk ahead inc death",2023-12-30,"LI","quantile",0.05,0
2023-12-11,"3 wk ahead inc death",2023-12-30,"LI","quantile",0.1,0
2023-12-11,"3 wk ahead inc death",2023-12-30,"LI","quantile",0.15,0
2023-12-11,"3 wk ahead inc death",2023-12-30,"LI","quantile",0.2,0
2023-12-11,"3 wk ahead inc death",2023-12-30,"LI","quantile",0.25,0
2023-12-11,"3 wk ahead inc death",2023-12-30,"LI","quantile",0.3,0
2023-12-11,"3 wk ahead inc death",2023-12-30,"LI","quantile",0.35,0
2023-12-11,"3 wk ahead inc death",2023-12-30,"LI","quantile",0.4,0
2023-12-11,"3 wk ahead inc death",2023-12-30,"LI","quantile",0.45,0
2023-12-11,"3 wk ahead inc death",2023-12-30,"LI","quantile",0.5,0
2023-12-11,"3 wk ahead inc death",2023-12-30,"LI","quantile",0.55,0
2023-12-11,"3 wk ahead inc death",2023-12-30,"LI","quantile",0.6,1
2023-12-11,"3 wk ahead inc death",2023-12-30,"LI","quantile",0.65,1
2023-12-11,"3 wk ahead inc death",2023-12-30,"LI","quantile",0.7,1
2023-12-11,"3 wk ahead inc death",2023-12-30,"LI","quantile",0.75,1
2023-12-11,"3 wk ahead inc death",2023-12-30,"LI","quantile",0.8,1
2023-12-11,"3 wk ahead inc death",2023-12-30,"LI","quantile",0.85,2
2023-12-11,"3 wk ahead inc death",2023-12-30,"LI","quantile",0.9,2
2023-12-11,"3 wk ahead inc death",2023-12-30,"LI","quantile",0.95,2
2023-12-11,"3 wk ahead inc death",2023-12-30,"LI","quantile",0.975,3
2023-12-11,"3 wk ahead inc death",2023-12-30,"LI","quantile",0.99,3
2023-12-11,"0 wk ahead inc death",2023-12-09,"LT","point",NA,4
2023-12-11,"0 wk ahead inc death",2023-12-09,"LT","quantile",0.01,0
2023-12-11,"0 wk ahead inc death",2023-12-09,"LT","quantile",0.025,0
2023-12-11,"0 wk ahead inc death",2023-12-09,"LT","quantile",0.05,0
2023-12-11,"0 wk ahead inc death",2023-12-09,"LT","quantile",0.1,0
2023-12-11,"0 wk ahead inc death",2023-12-09,"LT","quantile",0.15,0
2023-12-11,"0 wk ahead inc death",2023-12-09,"LT","quantile",0.2,0
2023-12-11,"0 wk ahead inc death",2023-12-09,"LT","quantile",0.25,0
2023-12-11,"0 wk ahead inc death",2023-12-09,"LT","quantile",0.3,0
2023-12-11,"0 wk ahead inc death",2023-12-09,"LT","quantile",0.35,0
2023-12-11,"0 wk ahead inc death",2023-12-09,"LT","quantile",0.4,0
2023-12-11,"0 wk ahead inc death",2023-12-09,"LT","quantile",0.45,0
2023-12-11,"0 wk ahead inc death",2023-12-09,"LT","quantile",0.5,3
2023-12-11,"0 wk ahead inc death",2023-12-09,"LT","quantile",0.55,7
2023-12-11,"0 wk ahead inc death",2023-12-09,"LT","quantile",0.6,11
2023-12-11,"0 wk ahead inc death",2023-12-09,"LT","quantile",0.65,16
2023-12-11,"0 wk ahead inc death",2023-12-09,"LT","quantile",0.7,20
2023-12-11,"0 wk ahead inc death",2023-12-09,"LT","quantile",0.75,25
2023-12-11,"0 wk ahead inc death",2023-12-09,"LT","quantile",0.8,30
2023-12-11,"0 wk ahead inc death",2023-12-09,"LT","quantile",0.85,37
2023-12-11,"0 wk ahead inc death",2023-12-09,"LT","quantile",0.9,44
2023-12-11,"0 wk ahead inc death",2023-12-09,"LT","quantile",0.95,56
2023-12-11,"0 wk ahead inc death",2023-12-09,"LT","quantile",0.975,66
2023-12-11,"0 wk ahead inc death",2023-12-09,"LT","quantile",0.99,77
2023-12-11,"1 wk ahead inc death",2023-12-16,"LT","point",NA,4
2023-12-11,"1 wk ahead inc death",2023-12-16,"LT","quantile",0.01,0
2023-12-11,"1 wk ahead inc death",2023-12-16,"LT","quantile",0.025,0
2023-12-11,"1 wk ahead inc death",2023-12-16,"LT","quantile",0.05,0
2023-12-11,"1 wk ahead inc death",2023-12-16,"LT","quantile",0.1,0
2023-12-11,"1 wk ahead inc death",2023-12-16,"LT","quantile",0.15,0
2023-12-11,"1 wk ahead inc death",2023-12-16,"LT","quantile",0.2,0
2023-12-11,"1 wk ahead inc death",2023-12-16,"LT","quantile",0.25,0
2023-12-11,"1 wk ahead inc death",2023-12-16,"LT","quantile",0.3,0
2023-12-11,"1 wk ahead inc death",2023-12-16,"LT","quantile",0.35,0
2023-12-11,"1 wk ahead inc death",2023-12-16,"LT","quantile",0.4,0
2023-12-11,"1 wk ahead inc death",2023-12-16,"LT","quantile",0.45,0
2023-12-11,"1 wk ahead inc death",2023-12-16,"LT","quantile",0.5,5
2023-12-11,"1 wk ahead inc death",2023-12-16,"LT","quantile",0.55,9
2023-12-11,"1 wk ahead inc death",2023-12-16,"LT","quantile",0.6,15
2023-12-11,"1 wk ahead inc death",2023-12-16,"LT","quantile",0.65,20
2023-12-11,"1 wk ahead inc death",2023-12-16,"LT","quantile",0.7,26
2023-12-11,"1 wk ahead inc death",2023-12-16,"LT","quantile",0.75,32
2023-12-11,"1 wk ahead inc death",2023-12-16,"LT","quantile",0.8,39
2023-12-11,"1 wk ahead inc death",2023-12-16,"LT","quantile",0.85,47
2023-12-11,"1 wk ahead inc death",2023-12-16,"LT","quantile",0.9,57
2023-12-11,"1 wk ahead inc death",2023-12-16,"LT","quantile",0.95,73
2023-12-11,"1 wk ahead inc death",2023-12-16,"LT","quantile",0.975,86
2023-12-11,"1 wk ahead inc death",2023-12-16,"LT","quantile",0.99,100
2023-12-11,"2 wk ahead inc death",2023-12-23,"LT","point",NA,3
2023-12-11,"2 wk ahead inc death",2023-12-23,"LT","quantile",0.01,0
2023-12-11,"2 wk ahead inc death",2023-12-23,"LT","quantile",0.025,0
2023-12-11,"2 wk ahead inc death",2023-12-23,"LT","quantile",0.05,0
2023-12-11,"2 wk ahead inc death",2023-12-23,"LT","quantile",0.1,0
2023-12-11,"2 wk ahead inc death",2023-12-23,"LT","quantile",0.15,0
2023-12-11,"2 wk ahead inc death",2023-12-23,"LT","quantile",0.2,0
2023-12-11,"2 wk ahead inc death",2023-12-23,"LT","quantile",0.25,0
2023-12-11,"2 wk ahead inc death",2023-12-23,"LT","quantile",0.3,0
2023-12-11,"2 wk ahead inc death",2023-12-23,"LT","quantile",0.35,0
2023-12-11,"2 wk ahead inc death",2023-12-23,"LT","quantile",0.4,0
2023-12-11,"2 wk ahead inc death",2023-12-23,"LT","quantile",0.45,0
2023-12-11,"2 wk ahead inc death",2023-12-23,"LT","quantile",0.5,2
2023-12-11,"2 wk ahead inc death",2023-12-23,"LT","quantile",0.55,9
2023-12-11,"2 wk ahead inc death",2023-12-23,"LT","quantile",0.6,15
2023-12-11,"2 wk ahead inc death",2023-12-23,"LT","quantile",0.65,23
2023-12-11,"2 wk ahead inc death",2023-12-23,"LT","quantile",0.7,30
2023-12-11,"2 wk ahead inc death",2023-12-23,"LT","quantile",0.75,37
2023-12-11,"2 wk ahead inc death",2023-12-23,"LT","quantile",0.8,45
2023-12-11,"2 wk ahead inc death",2023-12-23,"LT","quantile",0.85,55
2023-12-11,"2 wk ahead inc death",2023-12-23,"LT","quantile",0.9,67
2023-12-11,"2 wk ahead inc death",2023-12-23,"LT","quantile",0.95,87
2023-12-11,"2 wk ahead inc death",2023-12-23,"LT","quantile",0.975,102
2023-12-11,"2 wk ahead inc death",2023-12-23,"LT","quantile",0.99,122
2023-12-11,"3 wk ahead inc death",2023-12-30,"LT","point",NA,3
2023-12-11,"3 wk ahead inc death",2023-12-30,"LT","quantile",0.01,0
2023-12-11,"3 wk ahead inc death",2023-12-30,"LT","quantile",0.025,0
2023-12-11,"3 wk ahead inc death",2023-12-30,"LT","quantile",0.05,0
2023-12-11,"3 wk ahead inc death",2023-12-30,"LT","quantile",0.1,0
2023-12-11,"3 wk ahead inc death",2023-12-30,"LT","quantile",0.15,0
2023-12-11,"3 wk ahead inc death",2023-12-30,"LT","quantile",0.2,0
2023-12-11,"3 wk ahead inc death",2023-12-30,"LT","quantile",0.25,0
2023-12-11,"3 wk ahead inc death",2023-12-30,"LT","quantile",0.3,0
2023-12-11,"3 wk ahead inc death",2023-12-30,"LT","quantile",0.35,0
2023-12-11,"3 wk ahead inc death",2023-12-30,"LT","quantile",0.4,0
2023-12-11,"3 wk ahead inc death",2023-12-30,"LT","quantile",0.45,0
2023-12-11,"3 wk ahead inc death",2023-12-30,"LT","quantile",0.5,2
2023-12-11,"3 wk ahead inc death",2023-12-30,"LT","quantile",0.55,10
2023-12-11,"3 wk ahead inc death",2023-12-30,"LT","quantile",0.6,18
2023-12-11,"3 wk ahead inc death",2023-12-30,"LT","quantile",0.65,27
2023-12-11,"3 wk ahead inc death",2023-12-30,"LT","quantile",0.7,35
2023-12-11,"3 wk ahead inc death",2023-12-30,"LT","quantile",0.75,45
2023-12-11,"3 wk ahead inc death",2023-12-30,"LT","quantile",0.8,55
2023-12-11,"3 wk ahead inc death",2023-12-30,"LT","quantile",0.85,66
2023-12-11,"3 wk ahead inc death",2023-12-30,"LT","quantile",0.9,83
2023-12-11,"3 wk ahead inc death",2023-12-30,"LT","quantile",0.95,106
2023-12-11,"3 wk ahead inc death",2023-12-30,"LT","quantile",0.975,126
2023-12-11,"3 wk ahead inc death",2023-12-30,"LT","quantile",0.99,148
2023-12-11,"0 wk ahead inc death",2023-12-09,"LU","point",NA,6
2023-12-11,"0 wk ahead inc death",2023-12-09,"LU","quantile",0.01,0
2023-12-11,"0 wk ahead inc death",2023-12-09,"LU","quantile",0.025,0
2023-12-11,"0 wk ahead inc death",2023-12-09,"LU","quantile",0.05,0
2023-12-11,"0 wk ahead inc death",2023-12-09,"LU","quantile",0.1,1
