"forecast_date","target","target_end_date","location","type","quantile","value"
2024-02-19,"0 wk ahead inc case",2024-02-17,"LI","quantile",0.75,47
2024-02-19,"0 wk ahead inc case",2024-02-17,"LI","quantile",0.8,58
2024-02-19,"0 wk ahead inc case",2024-02-17,"LI","quantile",0.85,70
2024-02-19,"0 wk ahead inc case",2024-02-17,"LI","quantile",0.9,85
2024-02-19,"0 wk ahead inc case",2024-02-17,"LI","quantile",0.95,110
2024-02-19,"0 wk ahead inc case",2024-02-17,"LI","quantile",0.975,132
2024-02-19,"0 wk ahead inc case",2024-02-17,"LI","quantile",0.99,155
2024-02-19,"1 wk ahead inc case",2024-02-24,"LI","point",NA,4
2024-02-19,"1 wk ahead inc case",2024-02-24,"LI","quantile",0.01,0
2024-02-19,"1 wk ahead inc case",2024-02-24,"LI","quantile",0.025,0
2024-02-19,"1 wk ahead inc case",2024-02-24,"LI","quantile",0.05,0
2024-02-19,"1 wk ahead inc case",2024-02-24,"LI","quantile",0.1,0
2024-02-19,"1 wk ahead inc case",2024-02-24,"LI","quantile",0.15,0
2024-02-19,"1 wk ahead inc case",2024-02-24,"LI","quantile",0.2,0
2024-02-19,"1 wk ahead inc case",2024-02-24,"LI","quantile",0.25,0
2024-02-19,"1 wk ahead inc case",2024-02-24,"LI","quantile",0.3,0
2024-02-19,"1 wk ahead inc case",2024-02-24,"LI","quantile",0.35,0
2024-02-19,"1 wk ahead inc case",2024-02-24,"LI","quantile",0.4,0
2024-02-19,"1 wk ahead inc case",2024-02-24,"LI","quantile",0.45,0
2024-02-19,"1 wk ahead inc case",2024-02-24,"LI","quantile",0.5,4
2024-02-19,"1 wk ahead inc case",2024-02-24,"LI","quantile",0.55,17
2024-02-19,"1 wk ahead inc case",2024-02-24,"LI","quantile",0.6,29
2024-02-19,"1 wk ahead inc case",2024-02-24,"LI","quantile",0.65,41
2024-02-19,"1 wk ahead inc case",2024-02-24,"LI","quantile",0.7,55
2024-02-19,"1 wk ahead inc case",2024-02-24,"LI","quantile",0.75,69
2024-02-19,"1 wk ahead inc case",2024-02-24,"LI","quantile",0.8,86
2024-02-19,"1 wk ahead inc case",2024-02-24,"LI","quantile",0.85,104
2024-02-19,"1 wk ahead inc case",2024-02-24,"LI","quantile",0.9,128
2024-02-19,"1 wk ahead inc case",2024-02-24,"LI","quantile",0.95,162
2024-02-19,"1 wk ahead inc case",2024-02-24,"LI","quantile",0.975,190
2024-02-19,"1 wk ahead inc case",2024-02-24,"LI","quantile",0.99,226
2024-02-19,"2 wk ahead inc case",2024-03-02,"LI","point",NA,3
2024-02-19,"2 wk ahead inc case",2024-03-02,"LI","quantile",0.01,0
2024-02-19,"2 wk ahead inc case",2024-03-02,"LI","quantile",0.025,0
2024-02-19,"2 wk ahead inc case",2024-03-02,"LI","quantile",0.05,0
2024-02-19,"2 wk ahead inc case",2024-03-02,"LI","quantile",0.1,0
2024-02-19,"2 wk ahead inc case",2024-03-02,"LI","quantile",0.15,0
2024-02-19,"2 wk ahead inc case",2024-03-02,"LI","quantile",0.2,0
2024-02-19,"2 wk ahead inc case",2024-03-02,"LI","quantile",0.25,0
2024-02-19,"2 wk ahead inc case",2024-03-02,"LI","quantile",0.3,0
2024-02-19,"2 wk ahead inc case",2024-03-02,"LI","quantile",0.35,0
2024-02-19,"2 wk ahead inc case",2024-03-02,"LI","quantile",0.4,0
2024-02-19,"2 wk ahead inc case",2024-03-02,"LI","quantile",0.45,0
2024-02-19,"2 wk ahead inc case",2024-03-02,"LI","quantile",0.5,4
2024-02-19,"2 wk ahead inc case",2024-03-02,"LI","quantile",0.55,21
2024-02-19,"2 wk ahead inc case",2024-03-02,"LI","quantile",0.6,37
2024-02-19,"2 wk ahead inc case",2024-03-02,"LI","quantile",0.65,56
2024-02-19,"2 wk ahead inc case",2024-03-02,"LI","quantile",0.7,74
2024-02-19,"2 wk ahead inc case",2024-03-02,"LI","quantile",0.75,93
2024-02-19,"2 wk ahead inc case",2024-03-02,"LI","quantile",0.8,115
2024-02-19,"2 wk ahead inc case",2024-03-02,"LI","quantile",0.85,139
2024-02-19,"2 wk ahead inc case",2024-03-02,"LI","quantile",0.9,173
2024-02-19,"2 wk ahead inc case",2024-03-02,"LI","quantile",0.95,219
2024-02-19,"2 wk ahead inc case",2024-03-02,"LI","quantile",0.975,259
2024-02-19,"2 wk ahead inc case",2024-03-02,"LI","quantile",0.99,309
2024-02-19,"3 wk ahead inc case",2024-03-09,"LI","point",NA,3
2024-02-19,"3 wk ahead inc case",2024-03-09,"LI","quantile",0.01,0
2024-02-19,"3 wk ahead inc case",2024-03-09,"LI","quantile",0.025,0
2024-02-19,"3 wk ahead inc case",2024-03-09,"LI","quantile",0.05,0
2024-02-19,"3 wk ahead inc case",2024-03-09,"LI","quantile",0.1,0
2024-02-19,"3 wk ahead inc case",2024-03-09,"LI","quantile",0.15,0
2024-02-19,"3 wk ahead inc case",2024-03-09,"LI","quantile",0.2,0
2024-02-19,"3 wk ahead inc case",2024-03-09,"LI","quantile",0.25,0
2024-02-19,"3 wk ahead inc case",2024-03-09,"LI","quantile",0.3,0
2024-02-19,"3 wk ahead inc case",2024-03-09,"LI","quantile",0.35,0
2024-02-19,"3 wk ahead inc case",2024-03-09,"LI","quantile",0.4,0
2024-02-19,"3 wk ahead inc case",2024-03-09,"LI","quantile",0.45,0
2024-02-19,"3 wk ahead inc case",2024-03-09,"LI","quantile",0.5,3
2024-02-19,"3 wk ahead inc case",2024-03-09,"LI","quantile",0.55,22
2024-02-19,"3 wk ahead inc case",2024-03-09,"LI","quantile",0.6,40
2024-02-19,"3 wk ahead inc case",2024-03-09,"LI","quantile",0.65,63
2024-02-19,"3 wk ahead inc case",2024-03-09,"LI","quantile",0.7,85
2024-02-19,"3 wk ahead inc case",2024-03-09,"LI","quantile",0.75,107
2024-02-19,"3 wk ahead inc case",2024-03-09,"LI","quantile",0.8,131
2024-02-19,"3 wk ahead inc case",2024-03-09,"LI","quantile",0.85,158
2024-02-19,"3 wk ahead inc case",2024-03-09,"LI","quantile",0.9,197
2024-02-19,"3 wk ahead inc case",2024-03-09,"LI","quantile",0.95,250
2024-02-19,"3 wk ahead inc case",2024-03-09,"LI","quantile",0.975,302
2024-02-19,"3 wk ahead inc case",2024-03-09,"LI","quantile",0.99,354
2024-02-19,"0 wk ahead inc case",2024-02-17,"LT","point",NA,2036
2024-02-19,"0 wk ahead inc case",2024-02-17,"LT","quantile",0.01,0
2024-02-19,"0 wk ahead inc case",2024-02-17,"LT","quantile",0.025,0
2024-02-19,"0 wk ahead inc case",2024-02-17,"LT","quantile",0.05,0
2024-02-19,"0 wk ahead inc case",2024-02-17,"LT","quantile",0.1,0
2024-02-19,"0 wk ahead inc case",2024-02-17,"LT","quantile",0.15,0
2024-02-19,"0 wk ahead inc case",2024-02-17,"LT","quantile",0.2,0
2024-02-19,"0 wk ahead inc case",2024-02-17,"LT","quantile",0.25,0
2024-02-19,"0 wk ahead inc case",2024-02-17,"LT","quantile",0.3,0
2024-02-19,"0 wk ahead inc case",2024-02-17,"LT","quantile",0.35,0
2024-02-19,"0 wk ahead inc case",2024-02-17,"LT","quantile",0.4,0
2024-02-19,"0 wk ahead inc case",2024-02-17,"LT","quantile",0.45,441
2024-02-19,"0 wk ahead inc case",2024-02-17,"LT","quantile",0.5,2021
2024-02-19,"0 wk ahead inc case",2024-02-17,"LT","quantile",0.55,3707
2024-02-19,"0 wk ahead inc case",2024-02-17,"LT","quantile",0.6,5473
2024-02-19,"0 wk ahead inc case",2024-02-17,"LT","quantile",0.65,7044
2024-02-19,"0 wk ahead inc case",2024-02-17,"LT","quantile",0.7,8808
2024-02-19,"0 wk ahead inc case",2024-02-17,"LT","quantile",0.75,10699
2024-02-19,"0 wk ahead inc case",2024-02-17,"LT","quantile",0.8,12760
2024-02-19,"0 wk ahead inc case",2024-02-17,"LT","quantile",0.85,15290
2024-02-19,"0 wk ahead inc case",2024-02-17,"LT","quantile",0.9,18237
2024-02-19,"0 wk ahead inc case",2024-02-17,"LT","quantile",0.95,22657
2024-02-19,"0 wk ahead inc case",2024-02-17,"LT","quantile",0.975,26645
2024-02-19,"0 wk ahead inc case",2024-02-17,"LT","quantile",0.99,31524
2024-02-19,"1 wk ahead inc case",2024-02-24,"LT","point",NA,3631
2024-02-19,"1 wk ahead inc case",2024-02-24,"LT","quantile",0.01,0
2024-02-19,"1 wk ahead inc case",2024-02-24,"LT","quantile",0.025,0
2024-02-19,"1 wk ahead inc case",2024-02-24,"LT","quantile",0.05,0
2024-02-19,"1 wk ahead inc case",2024-02-24,"LT","quantile",0.1,0
2024-02-19,"1 wk ahead inc case",2024-02-24,"LT","quantile",0.15,0
2024-02-19,"1 wk ahead inc case",2024-02-24,"LT","quantile",0.2,0
2024-02-19,"1 wk ahead inc case",2024-02-24,"LT","quantile",0.25,0
2024-02-19,"1 wk ahead inc case",2024-02-24,"LT","quantile",0.3,0
2024-02-19,"1 wk ahead inc case",2024-02-24,"LT","quantile",0.35,0
2024-02-19,"1 wk ahead inc case",2024-02-24,"LT","quantile",0.4,0
2024-02-19,"1 wk ahead inc case",2024-02-24,"LT","quantile",0.45,1585
2024-02-19,"1 wk ahead inc case",2024-02-24,"LT","quantile",0.5,3919
2024-02-19,"1 wk ahead inc case",2024-02-24,"LT","quantile",0.55,6238
2024-02-19,"1 wk ahead inc case",2024-02-24,"LT","quantile",0.6,8516
2024-02-19,"1 wk ahead inc case",2024-02-24,"LT","quantile",0.65,10930
2024-02-19,"1 wk ahead inc case",2024-02-24,"LT","quantile",0.7,13579
2024-02-19,"1 wk ahead inc case",2024-02-24,"LT","quantile",0.75,16383
2024-02-19,"1 wk ahead inc case",2024-02-24,"LT","quantile",0.8,19508
2024-02-19,"1 wk ahead inc case",2024-02-24,"LT","quantile",0.85,23214
2024-02-19,"1 wk ahead inc case",2024-02-24,"LT","quantile",0.9,27681
2024-02-19,"1 wk ahead inc case",2024-02-24,"LT","quantile",0.95,34197
2024-02-19,"1 wk ahead inc case",2024-02-24,"LT","quantile",0.975,39568
2024-02-19,"1 wk ahead inc case",2024-02-24,"LT","quantile",0.99,45654
2024-02-19,"2 wk ahead inc case",2024-03-02,"LT","point",NA,4357
2024-02-19,"2 wk ahead inc case",2024-03-02,"LT","quantile",0.01,0
2024-02-19,"2 wk ahead inc case",2024-03-02,"LT","quantile",0.025,0
2024-02-19,"2 wk ahead inc case",2024-03-02,"LT","quantile",0.05,0
2024-02-19,"2 wk ahead inc case",2024-03-02,"LT","quantile",0.1,0
2024-02-19,"2 wk ahead inc case",2024-03-02,"LT","quantile",0.15,0
2024-02-19,"2 wk ahead inc case",2024-03-02,"LT","quantile",0.2,0
2024-02-19,"2 wk ahead inc case",2024-03-02,"LT","quantile",0.25,0
2024-02-19,"2 wk ahead inc case",2024-03-02,"LT","quantile",0.3,0
2024-02-19,"2 wk ahead inc case",2024-03-02,"LT","quantile",0.35,0
2024-02-19,"2 wk ahead inc case",2024-03-02,"LT","quantile",0.4,0
2024-02-19,"2 wk ahead inc case",2024-03-02,"LT","quantile",0.45,2454
2024-02-19,"2 wk ahead inc case",2024-03-02,"LT","quantile",0.5,4768
2024-02-19,"2 wk ahead inc case",2024-03-02,"LT","quantile",0.55,7232
2024-02-19,"2 wk ahead inc case",2024-03-02,"LT","quantile",0.6,9698
2024-02-19,"2 wk ahead inc case",2024-03-02,"LT","quantile",0.65,12343
2024-02-19,"2 wk ahead inc case",2024-03-02,"LT","quantile",0.7,15142
2024-02-19,"2 wk ahead inc case",2024-03-02,"LT","quantile",0.75,18117
2024-02-19,"2 wk ahead inc case",2024-03-02,"LT","quantile",0.8,21365
2024-02-19,"2 wk ahead inc case",2024-03-02,"LT","quantile",0.85,25031
2024-02-19,"2 wk ahead inc case",2024-03-02,"LT","quantile",0.9,29680
2024-02-19,"2 wk ahead inc case",2024-03-02,"LT","quantile",0.95,36860
2024-02-19,"2 wk ahead inc case",2024-03-02,"LT","quantile",0.975,42685
2024-02-19,"2 wk ahead inc case",2024-03-02,"LT","quantile",0.99,49463
2024-02-19,"3 wk ahead inc case",2024-03-09,"LT","point",NA,4784
2024-02-19,"3 wk ahead inc case",2024-03-09,"LT","quantile",0.01,0
2024-02-19,"3 wk ahead inc case",2024-03-09,"LT","quantile",0.025,0
2024-02-19,"3 wk ahead inc case",2024-03-09,"LT","quantile",0.05,0
2024-02-19,"3 wk ahead inc case",2024-03-09,"LT","quantile",0.1,0
2024-02-19,"3 wk ahead inc case",2024-03-09,"LT","quantile",0.15,0
2024-02-19,"3 wk ahead inc case",2024-03-09,"LT","quantile",0.2,0
2024-02-19,"3 wk ahead inc case",2024-03-09,"LT","quantile",0.25,0
2024-02-19,"3 wk ahead inc case",2024-03-09,"LT","quantile",0.3,0
2024-02-19,"3 wk ahead inc case",2024-03-09,"LT","quantile",0.35,0
2024-02-19,"3 wk ahead inc case",2024-03-09,"LT","quantile",0.4,0
2024-02-19,"3 wk ahead inc case",2024-03-09,"LT","quantile",0.45,2268
2024-02-19,"3 wk ahead inc case",2024-03-09,"LT","quantile",0.5,4821
2024-02-19,"3 wk ahead inc case",2024-03-09,"LT","quantile",0.55,7340
2024-02-19,"3 wk ahead inc case",2024-03-09,"LT","quantile",0.6,9864
2024-02-19,"3 wk ahead inc case",2024-03-09,"LT","quantile",0.65,12553
2024-02-19,"3 wk ahead inc case",2024-03-09,"LT","quantile",0.7,15209
2024-02-19,"3 wk ahead inc case",2024-03-09,"LT","quantile",0.75,18233
2024-02-19,"3 wk ahead inc case",2024-03-09,"LT","quantile",0.8,21459
2024-02-19,"3 wk ahead inc case",2024-03-09,"LT","quantile",0.85,25490
2024-02-19,"3 wk ahead inc case",2024-03-09,"LT","quantile",0.9,30409
2024-02-19,"3 wk ahead inc case",2024-03-09,"LT","quantile",0.95,37431
2024-02-19,"3 wk ahead inc case",2024-03-09,"LT","quantile",0.975,43825
2024-02-19,"3 wk ahead inc case",2024-03-09,"LT","quantile",0.99,51139
2024-02-19,"0 wk ahead inc case",2024-02-17,"LU","point",NA,162
2024-02-19,"0 wk ahead inc case",2024-02-17,"LU","quantile",0.01,0
2024-02-19,"0 wk ahead inc case",2024-02-17,"LU","quantile",0.025,0
2024-02-19,"0 wk ahead inc case",2024-02-17,"LU","quantile",0.05,0
2024-02-19,"0 wk ahead inc case",2024-02-17,"LU","quantile",0.1,0
2024-02-19,"0 wk ahead inc case",2024-02-17,"LU","quantile",0.15,0
2024-02-19,"0 wk ahead inc case",2024-02-17,"LU","quantile",0.2,0
2024-02-19,"0 wk ahead inc case",2024-02-17,"LU","quantile",0.25,0
2024-02-19,"0 wk ahead inc case",2024-02-17,"LU","quantile",0.3,0
2024-02-19,"0 wk ahead inc case",2024-02-17,"LU","quantile",0.35,0
2024-02-19,"0 wk ahead inc case",2024-02-17,"LU","quantile",0.4,0
2024-02-19,"0 wk ahead inc case",2024-02-17,"LU","quantile",0.45,71
2024-02-19,"0 wk ahead inc case",2024-02-17,"LU","quantile",0.5,169
2024-02-19,"0 wk ahead inc case",2024-02-17,"LU","quantile",0.55,272
2024-02-19,"0 wk ahead inc case",2024-02-17,"LU","quantile",0.6,370
2024-02-19,"0 wk ahead inc case",2024-02-17,"LU","quantile",0.65,470
2024-02-19,"0 wk ahead inc case",2024-02-17,"LU","quantile",0.7,580
2024-02-19,"0 wk ahead inc case",2024-02-17,"LU","quantile",0.75,697
2024-02-19,"0 wk ahead inc case",2024-02-17,"LU","quantile",0.8,832
2024-02-19,"0 wk ahead inc case",2024-02-17,"LU","quantile",0.85,986
2024-02-19,"0 wk ahead inc case",2024-02-17,"LU","quantile",0.9,1176
2024-02-19,"0 wk ahead inc case",2024-02-17,"LU","quantile",0.95,1453
2024-02-19,"0 wk ahead inc case",2024-02-17,"LU","quantile",0.975,1700
2024-02-19,"0 wk ahead inc case",2024-02-17,"LU","quantile",0.99,1979
2024-02-19,"1 wk ahead inc case",2024-02-24,"LU","point",NA,202
2024-02-19,"1 wk ahead inc case",2024-02-24,"LU","quantile",0.01,0
2024-02-19,"1 wk ahead inc case",2024-02-24,"LU","quantile",0.025,0
2024-02-19,"1 wk ahead inc case",2024-02-24,"LU","quantile",0.05,0
2024-02-19,"1 wk ahead inc case",2024-02-24,"LU","quantile",0.1,0
2024-02-19,"1 wk ahead inc case",2024-02-24,"LU","quantile",0.15,0
2024-02-19,"1 wk ahead inc case",2024-02-24,"LU","quantile",0.2,0
2024-02-19,"1 wk ahead inc case",2024-02-24,"LU","quantile",0.25,0
2024-02-19,"1 wk ahead inc case",2024-02-24,"LU","quantile",0.3,0
2024-02-19,"1 wk ahead inc case",2024-02-24,"LU","quantile",0.35,0
2024-02-19,"1 wk ahead inc case",2024-02-24,"LU","quantile",0.4,0
2024-02-19,"1 wk ahead inc case",2024-02-24,"LU","quantile",0.45,21
2024-02-19,"1 wk ahead inc case",2024-02-24,"LU","quantile",0.5,204
2024-02-19,"1 wk ahead inc case",2024-02-24,"LU","quantile",0.55,389
2024-02-19,"1 wk ahead inc case",2024-02-24,"LU","quantile",0.6,572
2024-02-19,"1 wk ahead inc case",2024-02-24,"LU","quantile",0.65,765
2024-02-19,"1 wk ahead inc case",2024-02-24,"LU","quantile",0.7,966
2024-02-19,"1 wk ahead inc case",2024-02-24,"LU","quantile",0.75,1165
2024-02-19,"1 wk ahead inc case",2024-02-24,"LU","quantile",0.8,1417
2024-02-19,"1 wk ahead inc case",2024-02-24,"LU","quantile",0.85,1698
2024-02-19,"1 wk ahead inc case",2024-02-24,"LU","quantile",0.9,2067
2024-02-19,"1 wk ahead inc case",2024-02-24,"LU","quantile",0.95,2599
2024-02-19,"1 wk ahead inc case",2024-02-24,"LU","quantile",0.975,3004
2024-02-19,"1 wk ahead inc case",2024-02-24,"LU","quantile",0.99,3577
2024-02-19,"2 wk ahead inc case",2024-03-02,"LU","point",NA,239
2024-02-19,"2 wk ahead inc case",2024-03-02,"LU","quantile",0.01,0
2024-02-19,"2 wk ahead inc case",2024-03-02,"LU","quantile",0.025,0
2024-02-19,"2 wk ahead inc case",2024-03-02,"LU","quantile",0.05,0
2024-02-19,"2 wk ahead inc case",2024-03-02,"LU","quantile",0.1,0
2024-02-19,"2 wk ahead inc case",2024-03-02,"LU","quantile",0.15,0
2024-02-19,"2 wk ahead inc case",2024-03-02,"LU","quantile",0.2,0
2024-02-19,"2 wk ahead inc case",2024-03-02,"LU","quantile",0.25,0
2024-02-19,"2 wk ahead inc case",2024-03-02,"LU","quantile",0.3,0
2024-02-19,"2 wk ahead inc case",2024-03-02,"LU","quantile",0.35,0
2024-02-19,"2 wk ahead inc case",2024-03-02,"LU","quantile",0.4,0
2024-02-19,"2 wk ahead inc case",2024-03-02,"LU","quantile",0.45,10
2024-02-19,"2 wk ahead inc case",2024-03-02,"LU","quantile",0.5,267
2024-02-19,"2 wk ahead inc case",2024-03-02,"LU","quantile",0.55,489
2024-02-19,"2 wk ahead inc case",2024-03-02,"LU","quantile",0.6,735
2024-02-19,"2 wk ahead inc case",2024-03-02,"LU","quantile",0.65,979
2024-02-19,"2 wk ahead inc case",2024-03-02,"LU","quantile",0.7,1261
2024-02-19,"2 wk ahead inc case",2024-03-02,"LU","quantile",0.75,1563
2024-02-19,"2 wk ahead inc case",2024-03-02,"LU","quantile",0.8,1865
2024-02-19,"2 wk ahead inc case",2024-03-02,"LU","quantile",0.85,2231
2024-02-19,"2 wk ahead inc case",2024-03-02,"LU","quantile",0.9,2681
2024-02-19,"2 wk ahead inc case",2024-03-02,"LU","quantile",0.95,3406
2024-02-19,"2 wk ahead inc case",2024-03-02,"LU","quantile",0.975,3998
2024-02-19,"2 wk ahead inc case",2024-03-02,"LU","quantile",0.99,4727
2024-02-19,"3 wk ahead inc case",2024-03-09,"LU","point",NA,266
2024-02-19,"3 wk ahead inc case",2024-03-09,"LU","quantile",0.01,0
2024-02-19,"3 wk ahead inc case",2024-03-09,"LU","quantile",0.025,0
2024-02-19,"3 wk ahead inc case",2024-03-09,"LU","quantile",0.05,0
2024-02-19,"3 wk ahead inc case",2024-03-09,"LU","quantile",0.1,0
2024-02-19,"3 wk ahead inc case",2024-03-09,"LU","quantile",0.15,0
2024-02-19,"3 wk ahead inc case",2024-03-09,"LU","quantile",0.2,0
2024-02-19,"3 wk ahead inc case",2024-03-09,"LU","quantile",0.25,0
2024-02-19,"3 wk ahead inc case",2024-03-09,"LU","quantile",0.3,0
2024-02-19,"3 wk ahead inc case",2024-03-09,"LU","quantile",0.35,0
2024-02-19,"3 wk ahead inc case",2024-03-09,"LU","quantile",0.4,0
2024-02-19,"3 wk ahead inc case",2024-03-09,"LU","quantile",0.45,2
2024-02-19,"3 wk ahead inc case",2024-03-09,"LU","quantile",0.5,309
2024-02-19,"3 wk ahead inc case",2024-03-09,"LU","quantile",0.55,576
2024-02-19,"3 wk ahead inc case",2024-03-09,"LU","quantile",0.6,847
2024-02-19,"3 wk ahead inc case",2024-03-09,"LU","quantile",0.65,1149
2024-02-19,"3 wk ahead inc case",2024-03-09,"LU","quantile",0.7,1452
2024-02-19,"3 wk ahead inc case",2024-03-09,"LU","quantile",0.75,1783
2024-02-19,"3 wk ahead inc case",2024-03-09,"LU","quantile",0.8,2143
2024-02-19,"3 wk ahead inc case",2024-03-09,"LU","quantile",0.85,2565
2024-02-19,"3 wk ahead inc case",2024-03-09,"LU","quantile",0.9,3116
2024-02-19,"3 wk ahead inc case",2024-03-09,"LU","quantile",0.95,3922
2024-02-19,"3 wk ahead inc case",2024-03-09,"LU","quantile",0.975,4630
2024-02-19,"3 wk ahead inc case",2024-03-09,"LU","quantile",0.99,5466
2024-02-19,"0 wk ahead inc case",2024-02-17,"MT","point",NA,92
2024-02-19,"0 wk ahead inc case",2024-02-17,"MT","quantile",0.01,0
2024-02-19,"0 wk ahead inc case",2024-02-17,"MT","quantile",0.025,0
2024-02-19,"0 wk ahead inc case",2024-02-17,"MT","quantile",0.05,0
2024-02-19,"0 wk ahead inc case",2024-02-17,"MT","quantile",0.1,0
2024-02-19,"0 wk ahead inc case",2024-02-17,"MT","quantile",0.15,0
2024-02-19,"0 wk ahead inc case",2024-02-17,"MT","quantile",0.2,0
2024-02-19,"0 wk ahead inc case",2024-02-17,"MT","quantile",0.25,0
2024-02-19,"0 wk ahead inc case",2024-02-17,"MT","quantile",0.3,0
2024-02-19,"0 wk ahead inc case",2024-02-17,"MT","quantile",0.35,0
2024-02-19,"0 wk ahead inc case",2024-02-17,"MT","quantile",0.4,0
2024-02-19,"0 wk ahead inc case",2024-02-17,"MT","quantile",0.45,37
2024-02-19,"0 wk ahead inc case",2024-02-17,"MT","quantile",0.5,82
2024-02-19,"0 wk ahead inc case",2024-02-17,"MT","quantile",0.55,135
2024-02-19,"0 wk ahead inc case",2024-02-17,"MT","quantile",0.6,185
2024-02-19,"0 wk ahead inc case",2024-02-17,"MT","quantile",0.65,241
2024-02-19,"0 wk ahead inc case",2024-02-17,"MT","quantile",0.7,296
2024-02-19,"0 wk ahead inc case",2024-02-17,"MT","quantile",0.75,355
2024-02-19,"0 wk ahead inc case",2024-02-17,"MT","quantile",0.8,422
2024-02-19,"0 wk ahead inc case",2024-02-17,"MT","quantile",0.85,501
2024-02-19,"0 wk ahead inc case",2024-02-17,"MT","quantile",0.9,600
2024-02-19,"0 wk ahead inc case",2024-02-17,"MT","quantile",0.95,749
2024-02-19,"0 wk ahead inc case",2024-02-17,"MT","quantile",0.975,878
2024-02-19,"0 wk ahead inc case",2024-02-17,"MT","quantile",0.99,1024
2024-02-19,"1 wk ahead inc case",2024-02-24,"MT","point",NA,218
2024-02-19,"1 wk ahead inc case",2024-02-24,"MT","quantile",0.01,0
2024-02-19,"1 wk ahead inc case",2024-02-24,"MT","quantile",0.025,0
2024-02-19,"1 wk ahead inc case",2024-02-24,"MT","quantile",0.05,0
2024-02-19,"1 wk ahead inc case",2024-02-24,"MT","quantile",0.1,0
2024-02-19,"1 wk ahead inc case",2024-02-24,"MT","quantile",0.15,0
2024-02-19,"1 wk ahead inc case",2024-02-24,"MT","quantile",0.2,0
2024-02-19,"1 wk ahead inc case",2024-02-24,"MT","quantile",0.25,0
2024-02-19,"1 wk ahead inc case",2024-02-24,"MT","quantile",0.3,0
2024-02-19,"1 wk ahead inc case",2024-02-24,"MT","quantile",0.35,0
2024-02-19,"1 wk ahead inc case",2024-02-24,"MT","quantile",0.4,27
2024-02-19,"1 wk ahead inc case",2024-02-24,"MT","quantile",0.45,115
2024-02-19,"1 wk ahead inc case",2024-02-24,"MT","quantile",0.5,201
2024-02-19,"1 wk ahead inc case",2024-02-24,"MT","quantile",0.55,288
2024-02-19,"1 wk ahead inc case",2024-02-24,"MT","quantile",0.6,387
2024-02-19,"1 wk ahead inc case",2024-02-24,"MT","quantile",0.65,488
2024-02-19,"1 wk ahead inc case",2024-02-24,"MT","quantile",0.7,601
2024-02-19,"1 wk ahead inc case",2024-02-24,"MT","quantile",0.75,712
2024-02-19,"1 wk ahead inc case",2024-02-24,"MT","quantile",0.8,841
2024-02-19,"1 wk ahead inc case",2024-02-24,"MT","quantile",0.85,993
2024-02-19,"1 wk ahead inc case",2024-02-24,"MT","quantile",0.9,1184
2024-02-19,"1 wk ahead inc case",2024-02-24,"MT","quantile",0.95,1462
2024-02-19,"1 wk ahead inc case",2024-02-24,"MT","quantile",0.975,1721
2024-02-19,"1 wk ahead inc case",2024-02-24,"MT","quantile",0.99,1995
2024-02-19,"2 wk ahead inc case",2024-03-02,"MT","point",NA,326
2024-02-19,"2 wk ahead inc case",2024-03-02,"MT","quantile",0.01,0
2024-02-19,"2 wk ahead inc case",2024-03-02,"MT","quantile",0.025,0
2024-02-19,"2 wk ahead inc case",2024-03-02,"MT","quantile",0.05,0
2024-02-19,"2 wk ahead inc case",2024-03-02,"MT","quantile",0.1,0
2024-02-19,"2 wk ahead inc case",2024-03-02,"MT","quantile",0.15,0
2024-02-19,"2 wk ahead inc case",2024-03-02,"MT","quantile",0.2,0
2024-02-19,"2 wk ahead inc case",2024-03-02,"MT","quantile",0.25,0
2024-02-19,"2 wk ahead inc case",2024-03-02,"MT","quantile",0.3,0
2024-02-19,"2 wk ahead inc case",2024-03-02,"MT","quantile",0.35,0
2024-02-19,"2 wk ahead inc case",2024-03-02,"MT","quantile",0.4,99
2024-02-19,"2 wk ahead inc case",2024-03-02,"MT","quantile",0.45,216
2024-02-19,"2 wk ahead inc case",2024-03-02,"MT","quantile",0.5,327
2024-02-19,"2 wk ahead inc case",2024-03-02,"MT","quantile",0.55,450
2024-02-19,"2 wk ahead inc case",2024-03-02,"MT","quantile",0.6,567
2024-02-19,"2 wk ahead inc case",2024-03-02,"MT","quantile",0.65,688
2024-02-19,"2 wk ahead inc case",2024-03-02,"MT","quantile",0.7,818
2024-02-19,"2 wk ahead inc case",2024-03-02,"MT","quantile",0.75,957
2024-02-19,"2 wk ahead inc case",2024-03-02,"MT","quantile",0.8,1110
2024-02-19,"2 wk ahead inc case",2024-03-02,"MT","quantile",0.85,1275
2024-02-19,"2 wk ahead inc case",2024-03-02,"MT","quantile",0.9,1516
2024-02-19,"2 wk ahead inc case",2024-03-02,"MT","quantile",0.95,1862
2024-02-19,"2 wk ahead inc case",2024-03-02,"MT","quantile",0.975,2139
2024-02-19,"2 wk ahead inc case",2024-03-02,"MT","quantile",0.99,2508
2024-02-19,"3 wk ahead inc case",2024-03-09,"MT","point",NA,399
2024-02-19,"3 wk ahead inc case",2024-03-09,"MT","quantile",0.01,0
2024-02-19,"3 wk ahead inc case",2024-03-09,"MT","quantile",0.025,0
2024-02-19,"3 wk ahead inc case",2024-03-09,"MT","quantile",0.05,0
2024-02-19,"3 wk ahead inc case",2024-03-09,"MT","quantile",0.1,0
