"forecast_date","target","target_end_date","location","type","quantile","value"
2024-03-04,"3 wk ahead inc case",2024-03-23,"MT","quantile",0.25,0
2024-03-04,"3 wk ahead inc case",2024-03-23,"MT","quantile",0.3,0
2024-03-04,"3 wk ahead inc case",2024-03-23,"MT","quantile",0.35,33
2024-03-04,"3 wk ahead inc case",2024-03-23,"MT","quantile",0.4,164
2024-03-04,"3 wk ahead inc case",2024-03-23,"MT","quantile",0.45,281
2024-03-04,"3 wk ahead inc case",2024-03-23,"MT","quantile",0.5,411
2024-03-04,"3 wk ahead inc case",2024-03-23,"MT","quantile",0.55,541
2024-03-04,"3 wk ahead inc case",2024-03-23,"MT","quantile",0.6,671
2024-03-04,"3 wk ahead inc case",2024-03-23,"MT","quantile",0.65,799
2024-03-04,"3 wk ahead inc case",2024-03-23,"MT","quantile",0.7,937
2024-03-04,"3 wk ahead inc case",2024-03-23,"MT","quantile",0.75,1074
2024-03-04,"3 wk ahead inc case",2024-03-23,"MT","quantile",0.8,1222
2024-03-04,"3 wk ahead inc case",2024-03-23,"MT","quantile",0.85,1420
2024-03-04,"3 wk ahead inc case",2024-03-23,"MT","quantile",0.9,1665
2024-03-04,"3 wk ahead inc case",2024-03-23,"MT","quantile",0.95,2006
2024-03-04,"3 wk ahead inc case",2024-03-23,"MT","quantile",0.975,2319
2024-03-04,"3 wk ahead inc case",2024-03-23,"MT","quantile",0.99,2655
2024-03-04,"0 wk ahead inc case",2024-03-02,"NO","point",NA,91
2024-03-04,"0 wk ahead inc case",2024-03-02,"NO","quantile",0.01,0
2024-03-04,"0 wk ahead inc case",2024-03-02,"NO","quantile",0.025,0
2024-03-04,"0 wk ahead inc case",2024-03-02,"NO","quantile",0.05,0
2024-03-04,"0 wk ahead inc case",2024-03-02,"NO","quantile",0.1,0
2024-03-04,"0 wk ahead inc case",2024-03-02,"NO","quantile",0.15,0
2024-03-04,"0 wk ahead inc case",2024-03-02,"NO","quantile",0.2,0
2024-03-04,"0 wk ahead inc case",2024-03-02,"NO","quantile",0.25,0
2024-03-04,"0 wk ahead inc case",2024-03-02,"NO","quantile",0.3,0
2024-03-04,"0 wk ahead inc case",2024-03-02,"NO","quantile",0.35,0
2024-03-04,"0 wk ahead inc case",2024-03-02,"NO","quantile",0.4,0
2024-03-04,"0 wk ahead inc case",2024-03-02,"NO","quantile",0.45,0
2024-03-04,"0 wk ahead inc case",2024-03-02,"NO","quantile",0.5,23
2024-03-04,"0 wk ahead inc case",2024-03-02,"NO","quantile",0.55,843
2024-03-04,"0 wk ahead inc case",2024-03-02,"NO","quantile",0.6,1704
2024-03-04,"0 wk ahead inc case",2024-03-02,"NO","quantile",0.65,2561
2024-03-04,"0 wk ahead inc case",2024-03-02,"NO","quantile",0.7,3503
2024-03-04,"0 wk ahead inc case",2024-03-02,"NO","quantile",0.75,4470
2024-03-04,"0 wk ahead inc case",2024-03-02,"NO","quantile",0.8,5640
2024-03-04,"0 wk ahead inc case",2024-03-02,"NO","quantile",0.85,6931
2024-03-04,"0 wk ahead inc case",2024-03-02,"NO","quantile",0.9,8681
2024-03-04,"0 wk ahead inc case",2024-03-02,"NO","quantile",0.95,11256
2024-03-04,"0 wk ahead inc case",2024-03-02,"NO","quantile",0.975,13599
2024-03-04,"0 wk ahead inc case",2024-03-02,"NO","quantile",0.99,15840
2024-03-04,"1 wk ahead inc case",2024-03-09,"NO","point",NA,95
2024-03-04,"1 wk ahead inc case",2024-03-09,"NO","quantile",0.01,0
2024-03-04,"1 wk ahead inc case",2024-03-09,"NO","quantile",0.025,0
2024-03-04,"1 wk ahead inc case",2024-03-09,"NO","quantile",0.05,0
2024-03-04,"1 wk ahead inc case",2024-03-09,"NO","quantile",0.1,0
2024-03-04,"1 wk ahead inc case",2024-03-09,"NO","quantile",0.15,0
2024-03-04,"1 wk ahead inc case",2024-03-09,"NO","quantile",0.2,0
2024-03-04,"1 wk ahead inc case",2024-03-09,"NO","quantile",0.25,0
2024-03-04,"1 wk ahead inc case",2024-03-09,"NO","quantile",0.3,0
2024-03-04,"1 wk ahead inc case",2024-03-09,"NO","quantile",0.35,0
2024-03-04,"1 wk ahead inc case",2024-03-09,"NO","quantile",0.4,0
2024-03-04,"1 wk ahead inc case",2024-03-09,"NO","quantile",0.45,0
2024-03-04,"1 wk ahead inc case",2024-03-09,"NO","quantile",0.5,0
2024-03-04,"1 wk ahead inc case",2024-03-09,"NO","quantile",0.55,1186
2024-03-04,"1 wk ahead inc case",2024-03-09,"NO","quantile",0.6,2409
2024-03-04,"1 wk ahead inc case",2024-03-09,"NO","quantile",0.65,3840
2024-03-04,"1 wk ahead inc case",2024-03-09,"NO","quantile",0.7,5231
2024-03-04,"1 wk ahead inc case",2024-03-09,"NO","quantile",0.75,6714
2024-03-04,"1 wk ahead inc case",2024-03-09,"NO","quantile",0.8,8323
2024-03-04,"1 wk ahead inc case",2024-03-09,"NO","quantile",0.85,10312
2024-03-04,"1 wk ahead inc case",2024-03-09,"NO","quantile",0.9,12748
2024-03-04,"1 wk ahead inc case",2024-03-09,"NO","quantile",0.95,16312
2024-03-04,"1 wk ahead inc case",2024-03-09,"NO","quantile",0.975,19639
2024-03-04,"1 wk ahead inc case",2024-03-09,"NO","quantile",0.99,23614
2024-03-04,"2 wk ahead inc case",2024-03-16,"NO","point",NA,73
2024-03-04,"2 wk ahead inc case",2024-03-16,"NO","quantile",0.01,0
2024-03-04,"2 wk ahead inc case",2024-03-16,"NO","quantile",0.025,0
2024-03-04,"2 wk ahead inc case",2024-03-16,"NO","quantile",0.05,0
2024-03-04,"2 wk ahead inc case",2024-03-16,"NO","quantile",0.1,0
2024-03-04,"2 wk ahead inc case",2024-03-16,"NO","quantile",0.15,0
2024-03-04,"2 wk ahead inc case",2024-03-16,"NO","quantile",0.2,0
2024-03-04,"2 wk ahead inc case",2024-03-16,"NO","quantile",0.25,0
2024-03-04,"2 wk ahead inc case",2024-03-16,"NO","quantile",0.3,0
2024-03-04,"2 wk ahead inc case",2024-03-16,"NO","quantile",0.35,0
2024-03-04,"2 wk ahead inc case",2024-03-16,"NO","quantile",0.4,0
2024-03-04,"2 wk ahead inc case",2024-03-16,"NO","quantile",0.45,0
2024-03-04,"2 wk ahead inc case",2024-03-16,"NO","quantile",0.5,0
2024-03-04,"2 wk ahead inc case",2024-03-16,"NO","quantile",0.55,1481
2024-03-04,"2 wk ahead inc case",2024-03-16,"NO","quantile",0.6,3050
2024-03-04,"2 wk ahead inc case",2024-03-16,"NO","quantile",0.65,4802
2024-03-04,"2 wk ahead inc case",2024-03-16,"NO","quantile",0.7,6489
2024-03-04,"2 wk ahead inc case",2024-03-16,"NO","quantile",0.75,8477
2024-03-04,"2 wk ahead inc case",2024-03-16,"NO","quantile",0.8,10555
2024-03-04,"2 wk ahead inc case",2024-03-16,"NO","quantile",0.85,12999
2024-03-04,"2 wk ahead inc case",2024-03-16,"NO","quantile",0.9,16022
2024-03-04,"2 wk ahead inc case",2024-03-16,"NO","quantile",0.95,20351
2024-03-04,"2 wk ahead inc case",2024-03-16,"NO","quantile",0.975,24374
2024-03-04,"2 wk ahead inc case",2024-03-16,"NO","quantile",0.99,29019
2024-03-04,"3 wk ahead inc case",2024-03-23,"NO","point",NA,73
2024-03-04,"3 wk ahead inc case",2024-03-23,"NO","quantile",0.01,0
2024-03-04,"3 wk ahead inc case",2024-03-23,"NO","quantile",0.025,0
2024-03-04,"3 wk ahead inc case",2024-03-23,"NO","quantile",0.05,0
2024-03-04,"3 wk ahead inc case",2024-03-23,"NO","quantile",0.1,0
2024-03-04,"3 wk ahead inc case",2024-03-23,"NO","quantile",0.15,0
2024-03-04,"3 wk ahead inc case",2024-03-23,"NO","quantile",0.2,0
2024-03-04,"3 wk ahead inc case",2024-03-23,"NO","quantile",0.25,0
2024-03-04,"3 wk ahead inc case",2024-03-23,"NO","quantile",0.3,0
2024-03-04,"3 wk ahead inc case",2024-03-23,"NO","quantile",0.35,0
2024-03-04,"3 wk ahead inc case",2024-03-23,"NO","quantile",0.4,0
2024-03-04,"3 wk ahead inc case",2024-03-23,"NO","quantile",0.45,0
2024-03-04,"3 wk ahead inc case",2024-03-23,"NO","quantile",0.5,0
2024-03-04,"3 wk ahead inc case",2024-03-23,"NO","quantile",0.55,1957
2024-03-04,"3 wk ahead inc case",2024-03-23,"NO","quantile",0.6,4031
2024-03-04,"3 wk ahead inc case",2024-03-23,"NO","quantile",0.65,6054
2024-03-04,"3 wk ahead inc case",2024-03-23,"NO","quantile",0.7,8015
2024-03-04,"3 wk ahead inc case",2024-03-23,"NO","quantile",0.75,10287
2024-03-04,"3 wk ahead inc case",2024-03-23,"NO","quantile",0.8,12953
2024-03-04,"3 wk ahead inc case",2024-03-23,"NO","quantile",0.85,15997
2024-03-04,"3 wk ahead inc case",2024-03-23,"NO","quantile",0.9,19703
2024-03-04,"3 wk ahead inc case",2024-03-23,"NO","quantile",0.95,25507
2024-03-04,"3 wk ahead inc case",2024-03-23,"NO","quantile",0.975,30077
2024-03-04,"3 wk ahead inc case",2024-03-23,"NO","quantile",0.99,35173
2024-03-04,"0 wk ahead inc case",2024-03-02,"PL","point",NA,1329
2024-03-04,"0 wk ahead inc case",2024-03-02,"PL","quantile",0.01,0
2024-03-04,"0 wk ahead inc case",2024-03-02,"PL","quantile",0.025,0
2024-03-04,"0 wk ahead inc case",2024-03-02,"PL","quantile",0.05,0
2024-03-04,"0 wk ahead inc case",2024-03-02,"PL","quantile",0.1,0
2024-03-04,"0 wk ahead inc case",2024-03-02,"PL","quantile",0.15,0
2024-03-04,"0 wk ahead inc case",2024-03-02,"PL","quantile",0.2,0
2024-03-04,"0 wk ahead inc case",2024-03-02,"PL","quantile",0.25,0
2024-03-04,"0 wk ahead inc case",2024-03-02,"PL","quantile",0.3,0
2024-03-04,"0 wk ahead inc case",2024-03-02,"PL","quantile",0.35,0
2024-03-04,"0 wk ahead inc case",2024-03-02,"PL","quantile",0.4,0
2024-03-04,"0 wk ahead inc case",2024-03-02,"PL","quantile",0.45,0
2024-03-04,"0 wk ahead inc case",2024-03-02,"PL","quantile",0.5,1257
2024-03-04,"0 wk ahead inc case",2024-03-02,"PL","quantile",0.55,2727
2024-03-04,"0 wk ahead inc case",2024-03-02,"PL","quantile",0.6,4280
2024-03-04,"0 wk ahead inc case",2024-03-02,"PL","quantile",0.65,5850
2024-03-04,"0 wk ahead inc case",2024-03-02,"PL","quantile",0.7,7497
2024-03-04,"0 wk ahead inc case",2024-03-02,"PL","quantile",0.75,9295
2024-03-04,"0 wk ahead inc case",2024-03-02,"PL","quantile",0.8,11247
2024-03-04,"0 wk ahead inc case",2024-03-02,"PL","quantile",0.85,13379
2024-03-04,"0 wk ahead inc case",2024-03-02,"PL","quantile",0.9,16135
2024-03-04,"0 wk ahead inc case",2024-03-02,"PL","quantile",0.95,20648
2024-03-04,"0 wk ahead inc case",2024-03-02,"PL","quantile",0.975,23966
2024-03-04,"0 wk ahead inc case",2024-03-02,"PL","quantile",0.99,28245
2024-03-04,"1 wk ahead inc case",2024-03-09,"PL","point",NA,1693
2024-03-04,"1 wk ahead inc case",2024-03-09,"PL","quantile",0.01,0
2024-03-04,"1 wk ahead inc case",2024-03-09,"PL","quantile",0.025,0
2024-03-04,"1 wk ahead inc case",2024-03-09,"PL","quantile",0.05,0
2024-03-04,"1 wk ahead inc case",2024-03-09,"PL","quantile",0.1,0
2024-03-04,"1 wk ahead inc case",2024-03-09,"PL","quantile",0.15,0
2024-03-04,"1 wk ahead inc case",2024-03-09,"PL","quantile",0.2,0
2024-03-04,"1 wk ahead inc case",2024-03-09,"PL","quantile",0.25,0
2024-03-04,"1 wk ahead inc case",2024-03-09,"PL","quantile",0.3,0
2024-03-04,"1 wk ahead inc case",2024-03-09,"PL","quantile",0.35,0
2024-03-04,"1 wk ahead inc case",2024-03-09,"PL","quantile",0.4,0
2024-03-04,"1 wk ahead inc case",2024-03-09,"PL","quantile",0.45,0
2024-03-04,"1 wk ahead inc case",2024-03-09,"PL","quantile",0.5,1728
2024-03-04,"1 wk ahead inc case",2024-03-09,"PL","quantile",0.55,5088
2024-03-04,"1 wk ahead inc case",2024-03-09,"PL","quantile",0.6,8496
2024-03-04,"1 wk ahead inc case",2024-03-09,"PL","quantile",0.65,11889
2024-03-04,"1 wk ahead inc case",2024-03-09,"PL","quantile",0.7,15604
2024-03-04,"1 wk ahead inc case",2024-03-09,"PL","quantile",0.75,19833
2024-03-04,"1 wk ahead inc case",2024-03-09,"PL","quantile",0.8,24460
2024-03-04,"1 wk ahead inc case",2024-03-09,"PL","quantile",0.85,29851
2024-03-04,"1 wk ahead inc case",2024-03-09,"PL","quantile",0.9,36960
2024-03-04,"1 wk ahead inc case",2024-03-09,"PL","quantile",0.95,45794
2024-03-04,"1 wk ahead inc case",2024-03-09,"PL","quantile",0.975,54957
2024-03-04,"1 wk ahead inc case",2024-03-09,"PL","quantile",0.99,63359
2024-03-04,"2 wk ahead inc case",2024-03-16,"PL","point",NA,1953
2024-03-04,"2 wk ahead inc case",2024-03-16,"PL","quantile",0.01,0
2024-03-04,"2 wk ahead inc case",2024-03-16,"PL","quantile",0.025,0
2024-03-04,"2 wk ahead inc case",2024-03-16,"PL","quantile",0.05,0
2024-03-04,"2 wk ahead inc case",2024-03-16,"PL","quantile",0.1,0
2024-03-04,"2 wk ahead inc case",2024-03-16,"PL","quantile",0.15,0
2024-03-04,"2 wk ahead inc case",2024-03-16,"PL","quantile",0.2,0
2024-03-04,"2 wk ahead inc case",2024-03-16,"PL","quantile",0.25,0
2024-03-04,"2 wk ahead inc case",2024-03-16,"PL","quantile",0.3,0
2024-03-04,"2 wk ahead inc case",2024-03-16,"PL","quantile",0.35,0
2024-03-04,"2 wk ahead inc case",2024-03-16,"PL","quantile",0.4,0
2024-03-04,"2 wk ahead inc case",2024-03-16,"PL","quantile",0.45,0
2024-03-04,"2 wk ahead inc case",2024-03-16,"PL","quantile",0.5,2150
2024-03-04,"2 wk ahead inc case",2024-03-16,"PL","quantile",0.55,6860
2024-03-04,"2 wk ahead inc case",2024-03-16,"PL","quantile",0.6,11874
2024-03-04,"2 wk ahead inc case",2024-03-16,"PL","quantile",0.65,17273
2024-03-04,"2 wk ahead inc case",2024-03-16,"PL","quantile",0.7,22587
2024-03-04,"2 wk ahead inc case",2024-03-16,"PL","quantile",0.75,28451
2024-03-04,"2 wk ahead inc case",2024-03-16,"PL","quantile",0.8,34992
2024-03-04,"2 wk ahead inc case",2024-03-16,"PL","quantile",0.85,42994
2024-03-04,"2 wk ahead inc case",2024-03-16,"PL","quantile",0.9,52776
2024-03-04,"2 wk ahead inc case",2024-03-16,"PL","quantile",0.95,66994
2024-03-04,"2 wk ahead inc case",2024-03-16,"PL","quantile",0.975,78350
2024-03-04,"2 wk ahead inc case",2024-03-16,"PL","quantile",0.99,92532
2024-03-04,"3 wk ahead inc case",2024-03-23,"PL","point",NA,2064
2024-03-04,"3 wk ahead inc case",2024-03-23,"PL","quantile",0.01,0
2024-03-04,"3 wk ahead inc case",2024-03-23,"PL","quantile",0.025,0
2024-03-04,"3 wk ahead inc case",2024-03-23,"PL","quantile",0.05,0
2024-03-04,"3 wk ahead inc case",2024-03-23,"PL","quantile",0.1,0
2024-03-04,"3 wk ahead inc case",2024-03-23,"PL","quantile",0.15,0
2024-03-04,"3 wk ahead inc case",2024-03-23,"PL","quantile",0.2,0
2024-03-04,"3 wk ahead inc case",2024-03-23,"PL","quantile",0.25,0
2024-03-04,"3 wk ahead inc case",2024-03-23,"PL","quantile",0.3,0
2024-03-04,"3 wk ahead inc case",2024-03-23,"PL","quantile",0.35,0
2024-03-04,"3 wk ahead inc case",2024-03-23,"PL","quantile",0.4,0
2024-03-04,"3 wk ahead inc case",2024-03-23,"PL","quantile",0.45,0
2024-03-04,"3 wk ahead inc case",2024-03-23,"PL","quantile",0.5,1794
2024-03-04,"3 wk ahead inc case",2024-03-23,"PL","quantile",0.55,7641
2024-03-04,"3 wk ahead inc case",2024-03-23,"PL","quantile",0.6,14056
2024-03-04,"3 wk ahead inc case",2024-03-23,"PL","quantile",0.65,20321
2024-03-04,"3 wk ahead inc case",2024-03-23,"PL","quantile",0.7,27623
2024-03-04,"3 wk ahead inc case",2024-03-23,"PL","quantile",0.75,34729
2024-03-04,"3 wk ahead inc case",2024-03-23,"PL","quantile",0.8,42477
2024-03-04,"3 wk ahead inc case",2024-03-23,"PL","quantile",0.85,52069
2024-03-04,"3 wk ahead inc case",2024-03-23,"PL","quantile",0.9,63817
2024-03-04,"3 wk ahead inc case",2024-03-23,"PL","quantile",0.95,81345
2024-03-04,"3 wk ahead inc case",2024-03-23,"PL","quantile",0.975,96517
2024-03-04,"3 wk ahead inc case",2024-03-23,"PL","quantile",0.99,113065
2024-03-04,"0 wk ahead inc case",2024-03-02,"RO","point",NA,2389
2024-03-04,"0 wk ahead inc case",2024-03-02,"RO","quantile",0.01,0
2024-03-04,"0 wk ahead inc case",2024-03-02,"RO","quantile",0.025,0
2024-03-04,"0 wk ahead inc case",2024-03-02,"RO","quantile",0.05,0
2024-03-04,"0 wk ahead inc case",2024-03-02,"RO","quantile",0.1,0
2024-03-04,"0 wk ahead inc case",2024-03-02,"RO","quantile",0.15,0
2024-03-04,"0 wk ahead inc case",2024-03-02,"RO","quantile",0.2,0
2024-03-04,"0 wk ahead inc case",2024-03-02,"RO","quantile",0.25,0
2024-03-04,"0 wk ahead inc case",2024-03-02,"RO","quantile",0.3,0
2024-03-04,"0 wk ahead inc case",2024-03-02,"RO","quantile",0.35,242
2024-03-04,"0 wk ahead inc case",2024-03-02,"RO","quantile",0.4,980
2024-03-04,"0 wk ahead inc case",2024-03-02,"RO","quantile",0.45,1645
2024-03-04,"0 wk ahead inc case",2024-03-02,"RO","quantile",0.5,2354
2024-03-04,"0 wk ahead inc case",2024-03-02,"RO","quantile",0.55,3119
2024-03-04,"0 wk ahead inc case",2024-03-02,"RO","quantile",0.6,3753
2024-03-04,"0 wk ahead inc case",2024-03-02,"RO","quantile",0.65,4467
2024-03-04,"0 wk ahead inc case",2024-03-02,"RO","quantile",0.7,5170
2024-03-04,"0 wk ahead inc case",2024-03-02,"RO","quantile",0.75,5995
2024-03-04,"0 wk ahead inc case",2024-03-02,"RO","quantile",0.8,6859
2024-03-04,"0 wk ahead inc case",2024-03-02,"RO","quantile",0.85,7978
2024-03-04,"0 wk ahead inc case",2024-03-02,"RO","quantile",0.9,9340
2024-03-04,"0 wk ahead inc case",2024-03-02,"RO","quantile",0.95,11289
2024-03-04,"0 wk ahead inc case",2024-03-02,"RO","quantile",0.975,12952
2024-03-04,"0 wk ahead inc case",2024-03-02,"RO","quantile",0.99,14995
2024-03-04,"1 wk ahead inc case",2024-03-09,"RO","point",NA,5094
2024-03-04,"1 wk ahead inc case",2024-03-09,"RO","quantile",0.01,0
2024-03-04,"1 wk ahead inc case",2024-03-09,"RO","quantile",0.025,0
2024-03-04,"1 wk ahead inc case",2024-03-09,"RO","quantile",0.05,0
2024-03-04,"1 wk ahead inc case",2024-03-09,"RO","quantile",0.1,0
2024-03-04,"1 wk ahead inc case",2024-03-09,"RO","quantile",0.15,0
2024-03-04,"1 wk ahead inc case",2024-03-09,"RO","quantile",0.2,0
2024-03-04,"1 wk ahead inc case",2024-03-09,"RO","quantile",0.25,0
2024-03-04,"1 wk ahead inc case",2024-03-09,"RO","quantile",0.3,0
2024-03-04,"1 wk ahead inc case",2024-03-09,"RO","quantile",0.35,0
2024-03-04,"1 wk ahead inc case",2024-03-09,"RO","quantile",0.4,1646
2024-03-04,"1 wk ahead inc case",2024-03-09,"RO","quantile",0.45,3344
2024-03-04,"1 wk ahead inc case",2024-03-09,"RO","quantile",0.5,5003
2024-03-04,"1 wk ahead inc case",2024-03-09,"RO","quantile",0.55,6700
2024-03-04,"1 wk ahead inc case",2024-03-09,"RO","quantile",0.6,8505
2024-03-04,"1 wk ahead inc case",2024-03-09,"RO","quantile",0.65,10237
2024-03-04,"1 wk ahead inc case",2024-03-09,"RO","quantile",0.7,12085
2024-03-04,"1 wk ahead inc case",2024-03-09,"RO","quantile",0.75,13876
2024-03-04,"1 wk ahead inc case",2024-03-09,"RO","quantile",0.8,16170
2024-03-04,"1 wk ahead inc case",2024-03-09,"RO","quantile",0.85,18726
2024-03-04,"1 wk ahead inc case",2024-03-09,"RO","quantile",0.9,21790
2024-03-04,"1 wk ahead inc case",2024-03-09,"RO","quantile",0.95,26195
2024-03-04,"1 wk ahead inc case",2024-03-09,"RO","quantile",0.975,30730
2024-03-04,"1 wk ahead inc case",2024-03-09,"RO","quantile",0.99,36236
2024-03-04,"2 wk ahead inc case",2024-03-16,"RO","point",NA,8017
2024-03-04,"2 wk ahead inc case",2024-03-16,"RO","quantile",0.01,0
2024-03-04,"2 wk ahead inc case",2024-03-16,"RO","quantile",0.025,0
2024-03-04,"2 wk ahead inc case",2024-03-16,"RO","quantile",0.05,0
2024-03-04,"2 wk ahead inc case",2024-03-16,"RO","quantile",0.1,0
2024-03-04,"2 wk ahead inc case",2024-03-16,"RO","quantile",0.15,0
2024-03-04,"2 wk ahead inc case",2024-03-16,"RO","quantile",0.2,0
2024-03-04,"2 wk ahead inc case",2024-03-16,"RO","quantile",0.25,0
2024-03-04,"2 wk ahead inc case",2024-03-16,"RO","quantile",0.3,0
2024-03-04,"2 wk ahead inc case",2024-03-16,"RO","quantile",0.35,268
2024-03-04,"2 wk ahead inc case",2024-03-16,"RO","quantile",0.4,3186
2024-03-04,"2 wk ahead inc case",2024-03-16,"RO","quantile",0.45,5516
2024-03-04,"2 wk ahead inc case",2024-03-16,"RO","quantile",0.5,8169
2024-03-04,"2 wk ahead inc case",2024-03-16,"RO","quantile",0.55,10681
2024-03-04,"2 wk ahead inc case",2024-03-16,"RO","quantile",0.6,13139
2024-03-04,"2 wk ahead inc case",2024-03-16,"RO","quantile",0.65,15861
2024-03-04,"2 wk ahead inc case",2024-03-16,"RO","quantile",0.7,18649
2024-03-04,"2 wk ahead inc case",2024-03-16,"RO","quantile",0.75,21754
2024-03-04,"2 wk ahead inc case",2024-03-16,"RO","quantile",0.8,24793
2024-03-04,"2 wk ahead inc case",2024-03-16,"RO","quantile",0.85,28524
2024-03-04,"2 wk ahead inc case",2024-03-16,"RO","quantile",0.9,32880
2024-03-04,"2 wk ahead inc case",2024-03-16,"RO","quantile",0.95,39342
2024-03-04,"2 wk ahead inc case",2024-03-16,"RO","quantile",0.975,46606
2024-03-04,"2 wk ahead inc case",2024-03-16,"RO","quantile",0.99,54120
2024-03-04,"3 wk ahead inc case",2024-03-23,"RO","point",NA,10662
2024-03-04,"3 wk ahead inc case",2024-03-23,"RO","quantile",0.01,0
2024-03-04,"3 wk ahead inc case",2024-03-23,"RO","quantile",0.025,0
2024-03-04,"3 wk ahead inc case",2024-03-23,"RO","quantile",0.05,0
2024-03-04,"3 wk ahead inc case",2024-03-23,"RO","quantile",0.1,0
2024-03-04,"3 wk ahead inc case",2024-03-23,"RO","quantile",0.15,0
2024-03-04,"3 wk ahead inc case",2024-03-23,"RO","quantile",0.2,0
2024-03-04,"3 wk ahead inc case",2024-03-23,"RO","quantile",0.25,0
2024-03-04,"3 wk ahead inc case",2024-03-23,"RO","quantile",0.3,0
2024-03-04,"3 wk ahead inc case",2024-03-23,"RO","quantile",0.35,1480
2024-03-04,"3 wk ahead inc case",2024-03-23,"RO","quantile",0.4,5054
2024-03-04,"3 wk ahead inc case",2024-03-23,"RO","quantile",0.45,7967
2024-03-04,"3 wk ahead inc case",2024-03-23,"RO","quantile",0.5,10994
2024-03-04,"3 wk ahead inc case",2024-03-23,"RO","quantile",0.55,14162
2024-03-04,"3 wk ahead inc case",2024-03-23,"RO","quantile",0.6,17251
2024-03-04,"3 wk ahead inc case",2024-03-23,"RO","quantile",0.65,20058
2024-03-04,"3 wk ahead inc case",2024-03-23,"RO","quantile",0.7,23430
2024-03-04,"3 wk ahead inc case",2024-03-23,"RO","quantile",0.75,27083
2024-03-04,"3 wk ahead inc case",2024-03-23,"RO","quantile",0.8,30790
2024-03-04,"3 wk ahead inc case",2024-03-23,"RO","quantile",0.85,35278
2024-03-04,"3 wk ahead inc case",2024-03-23,"RO","quantile",0.9,40951
2024-03-04,"3 wk ahead inc case",2024-03-23,"RO","quantile",0.95,49773
2024-03-04,"3 wk ahead inc case",2024-03-23,"RO","quantile",0.975,57271
2024-03-04,"3 wk ahead inc case",2024-03-23,"RO","quantile",0.99,67330
2024-03-04,"0 wk ahead inc case",2024-03-02,"SK","point",NA,0
2024-03-04,"0 wk ahead inc case",2024-03-02,"SK","quantile",0.01,0
2024-03-04,"0 wk ahead inc case",2024-03-02,"SK","quantile",0.025,0
2024-03-04,"0 wk ahead inc case",2024-03-02,"SK","quantile",0.05,0
2024-03-04,"0 wk ahead inc case",2024-03-02,"SK","quantile",0.1,0
2024-03-04,"0 wk ahead inc case",2024-03-02,"SK","quantile",0.15,0
2024-03-04,"0 wk ahead inc case",2024-03-02,"SK","quantile",0.2,0
2024-03-04,"0 wk ahead inc case",2024-03-02,"SK","quantile",0.25,0
2024-03-04,"0 wk ahead inc case",2024-03-02,"SK","quantile",0.3,0
2024-03-04,"0 wk ahead inc case",2024-03-02,"SK","quantile",0.35,0
2024-03-04,"0 wk ahead inc case",2024-03-02,"SK","quantile",0.4,0
2024-03-04,"0 wk ahead inc case",2024-03-02,"SK","quantile",0.45,0
2024-03-04,"0 wk ahead inc case",2024-03-02,"SK","quantile",0.5,0
2024-03-04,"0 wk ahead inc case",2024-03-02,"SK","quantile",0.55,554
2024-03-04,"0 wk ahead inc case",2024-03-02,"SK","quantile",0.6,1128
2024-03-04,"0 wk ahead inc case",2024-03-02,"SK","quantile",0.65,1751
2024-03-04,"0 wk ahead inc case",2024-03-02,"SK","quantile",0.7,2426
2024-03-04,"0 wk ahead inc case",2024-03-02,"SK","quantile",0.75,3122
2024-03-04,"0 wk ahead inc case",2024-03-02,"SK","quantile",0.8,3884
2024-03-04,"0 wk ahead inc case",2024-03-02,"SK","quantile",0.85,4843
2024-03-04,"0 wk ahead inc case",2024-03-02,"SK","quantile",0.9,5908
2024-03-04,"0 wk ahead inc case",2024-03-02,"SK","quantile",0.95,7468
2024-03-04,"0 wk ahead inc case",2024-03-02,"SK","quantile",0.975,9086
2024-03-04,"0 wk ahead inc case",2024-03-02,"SK","quantile",0.99,10895
2024-03-04,"1 wk ahead inc case",2024-03-09,"SK","point",NA,0
2024-03-04,"1 wk ahead inc case",2024-03-09,"SK","quantile",0.01,0
2024-03-04,"1 wk ahead inc case",2024-03-09,"SK","quantile",0.025,0
2024-03-04,"1 wk ahead inc case",2024-03-09,"SK","quantile",0.05,0
2024-03-04,"1 wk ahead inc case",2024-03-09,"SK","quantile",0.1,0
2024-03-04,"1 wk ahead inc case",2024-03-09,"SK","quantile",0.15,0
2024-03-04,"1 wk ahead inc case",2024-03-09,"SK","quantile",0.2,0
2024-03-04,"1 wk ahead inc case",2024-03-09,"SK","quantile",0.25,0
2024-03-04,"1 wk ahead inc case",2024-03-09,"SK","quantile",0.3,0
2024-03-04,"1 wk ahead inc case",2024-03-09,"SK","quantile",0.35,0
2024-03-04,"1 wk ahead inc case",2024-03-09,"SK","quantile",0.4,0
2024-03-04,"1 wk ahead inc case",2024-03-09,"SK","quantile",0.45,0
2024-03-04,"1 wk ahead inc case",2024-03-09,"SK","quantile",0.5,0
2024-03-04,"1 wk ahead inc case",2024-03-09,"SK","quantile",0.55,1082
2024-03-04,"1 wk ahead inc case",2024-03-09,"SK","quantile",0.6,2305
2024-03-04,"1 wk ahead inc case",2024-03-09,"SK","quantile",0.65,3663
2024-03-04,"1 wk ahead inc case",2024-03-09,"SK","quantile",0.7,5000
