"forecast_date","target","target_end_date","location","type","quantile","value"
2023-12-25,"3 wk ahead inc death",2024-01-13,"EE","quantile",0.05,0
2023-12-25,"3 wk ahead inc death",2024-01-13,"EE","quantile",0.1,0
2023-12-25,"3 wk ahead inc death",2024-01-13,"EE","quantile",0.15,0
2023-12-25,"3 wk ahead inc death",2024-01-13,"EE","quantile",0.2,3
2023-12-25,"3 wk ahead inc death",2024-01-13,"EE","quantile",0.25,5
2023-12-25,"3 wk ahead inc death",2024-01-13,"EE","quantile",0.3,7
2023-12-25,"3 wk ahead inc death",2024-01-13,"EE","quantile",0.35,10
2023-12-25,"3 wk ahead inc death",2024-01-13,"EE","quantile",0.4,12
2023-12-25,"3 wk ahead inc death",2024-01-13,"EE","quantile",0.45,14
2023-12-25,"3 wk ahead inc death",2024-01-13,"EE","quantile",0.5,16
2023-12-25,"3 wk ahead inc death",2024-01-13,"EE","quantile",0.55,17
2023-12-25,"3 wk ahead inc death",2024-01-13,"EE","quantile",0.6,19
2023-12-25,"3 wk ahead inc death",2024-01-13,"EE","quantile",0.65,21
2023-12-25,"3 wk ahead inc death",2024-01-13,"EE","quantile",0.7,24
2023-12-25,"3 wk ahead inc death",2024-01-13,"EE","quantile",0.75,26
2023-12-25,"3 wk ahead inc death",2024-01-13,"EE","quantile",0.8,28
2023-12-25,"3 wk ahead inc death",2024-01-13,"EE","quantile",0.85,32
2023-12-25,"3 wk ahead inc death",2024-01-13,"EE","quantile",0.9,35
2023-12-25,"3 wk ahead inc death",2024-01-13,"EE","quantile",0.95,41
2023-12-25,"3 wk ahead inc death",2024-01-13,"EE","quantile",0.975,46
2023-12-25,"3 wk ahead inc death",2024-01-13,"EE","quantile",0.99,52
2023-12-25,"0 wk ahead inc death",2023-12-23,"FI","point",NA,101
2023-12-25,"0 wk ahead inc death",2023-12-23,"FI","quantile",0.01,30
2023-12-25,"0 wk ahead inc death",2023-12-23,"FI","quantile",0.025,42
2023-12-25,"0 wk ahead inc death",2023-12-23,"FI","quantile",0.05,51
2023-12-25,"0 wk ahead inc death",2023-12-23,"FI","quantile",0.1,62
2023-12-25,"0 wk ahead inc death",2023-12-23,"FI","quantile",0.15,70
2023-12-25,"0 wk ahead inc death",2023-12-23,"FI","quantile",0.2,75
2023-12-25,"0 wk ahead inc death",2023-12-23,"FI","quantile",0.25,80
2023-12-25,"0 wk ahead inc death",2023-12-23,"FI","quantile",0.3,85
2023-12-25,"0 wk ahead inc death",2023-12-23,"FI","quantile",0.35,89
2023-12-25,"0 wk ahead inc death",2023-12-23,"FI","quantile",0.4,94
2023-12-25,"0 wk ahead inc death",2023-12-23,"FI","quantile",0.45,97
2023-12-25,"0 wk ahead inc death",2023-12-23,"FI","quantile",0.5,101
2023-12-25,"0 wk ahead inc death",2023-12-23,"FI","quantile",0.55,105
2023-12-25,"0 wk ahead inc death",2023-12-23,"FI","quantile",0.6,109
2023-12-25,"0 wk ahead inc death",2023-12-23,"FI","quantile",0.65,112
2023-12-25,"0 wk ahead inc death",2023-12-23,"FI","quantile",0.7,117
2023-12-25,"0 wk ahead inc death",2023-12-23,"FI","quantile",0.75,121
2023-12-25,"0 wk ahead inc death",2023-12-23,"FI","quantile",0.8,126
2023-12-25,"0 wk ahead inc death",2023-12-23,"FI","quantile",0.85,132
2023-12-25,"0 wk ahead inc death",2023-12-23,"FI","quantile",0.9,140
2023-12-25,"0 wk ahead inc death",2023-12-23,"FI","quantile",0.95,151
2023-12-25,"0 wk ahead inc death",2023-12-23,"FI","quantile",0.975,159
2023-12-25,"0 wk ahead inc death",2023-12-23,"FI","quantile",0.99,171
2023-12-25,"1 wk ahead inc death",2023-12-30,"FI","point",NA,102
2023-12-25,"1 wk ahead inc death",2023-12-30,"FI","quantile",0.01,1
2023-12-25,"1 wk ahead inc death",2023-12-30,"FI","quantile",0.025,17
2023-12-25,"1 wk ahead inc death",2023-12-30,"FI","quantile",0.05,31
2023-12-25,"1 wk ahead inc death",2023-12-30,"FI","quantile",0.1,47
2023-12-25,"1 wk ahead inc death",2023-12-30,"FI","quantile",0.15,57
2023-12-25,"1 wk ahead inc death",2023-12-30,"FI","quantile",0.2,66
2023-12-25,"1 wk ahead inc death",2023-12-30,"FI","quantile",0.25,73
2023-12-25,"1 wk ahead inc death",2023-12-30,"FI","quantile",0.3,80
2023-12-25,"1 wk ahead inc death",2023-12-30,"FI","quantile",0.35,87
2023-12-25,"1 wk ahead inc death",2023-12-30,"FI","quantile",0.4,92
2023-12-25,"1 wk ahead inc death",2023-12-30,"FI","quantile",0.45,98
2023-12-25,"1 wk ahead inc death",2023-12-30,"FI","quantile",0.5,103
2023-12-25,"1 wk ahead inc death",2023-12-30,"FI","quantile",0.55,108
2023-12-25,"1 wk ahead inc death",2023-12-30,"FI","quantile",0.6,114
2023-12-25,"1 wk ahead inc death",2023-12-30,"FI","quantile",0.65,120
2023-12-25,"1 wk ahead inc death",2023-12-30,"FI","quantile",0.7,126
2023-12-25,"1 wk ahead inc death",2023-12-30,"FI","quantile",0.75,133
2023-12-25,"1 wk ahead inc death",2023-12-30,"FI","quantile",0.8,140
2023-12-25,"1 wk ahead inc death",2023-12-30,"FI","quantile",0.85,148
2023-12-25,"1 wk ahead inc death",2023-12-30,"FI","quantile",0.9,159
2023-12-25,"1 wk ahead inc death",2023-12-30,"FI","quantile",0.95,175
2023-12-25,"1 wk ahead inc death",2023-12-30,"FI","quantile",0.975,188
2023-12-25,"1 wk ahead inc death",2023-12-30,"FI","quantile",0.99,204
2023-12-25,"2 wk ahead inc death",2024-01-06,"FI","point",NA,98
2023-12-25,"2 wk ahead inc death",2024-01-06,"FI","quantile",0.01,0
2023-12-25,"2 wk ahead inc death",2024-01-06,"FI","quantile",0.025,0
2023-12-25,"2 wk ahead inc death",2024-01-06,"FI","quantile",0.05,15
2023-12-25,"2 wk ahead inc death",2024-01-06,"FI","quantile",0.1,33
2023-12-25,"2 wk ahead inc death",2024-01-06,"FI","quantile",0.15,45
2023-12-25,"2 wk ahead inc death",2024-01-06,"FI","quantile",0.2,56
2023-12-25,"2 wk ahead inc death",2024-01-06,"FI","quantile",0.25,64
2023-12-25,"2 wk ahead inc death",2024-01-06,"FI","quantile",0.3,72
2023-12-25,"2 wk ahead inc death",2024-01-06,"FI","quantile",0.35,79
2023-12-25,"2 wk ahead inc death",2024-01-06,"FI","quantile",0.4,86
2023-12-25,"2 wk ahead inc death",2024-01-06,"FI","quantile",0.45,92
2023-12-25,"2 wk ahead inc death",2024-01-06,"FI","quantile",0.5,99
2023-12-25,"2 wk ahead inc death",2024-01-06,"FI","quantile",0.55,105
2023-12-25,"2 wk ahead inc death",2024-01-06,"FI","quantile",0.6,111
2023-12-25,"2 wk ahead inc death",2024-01-06,"FI","quantile",0.65,119
2023-12-25,"2 wk ahead inc death",2024-01-06,"FI","quantile",0.7,126
2023-12-25,"2 wk ahead inc death",2024-01-06,"FI","quantile",0.75,134
2023-12-25,"2 wk ahead inc death",2024-01-06,"FI","quantile",0.8,142
2023-12-25,"2 wk ahead inc death",2024-01-06,"FI","quantile",0.85,153
2023-12-25,"2 wk ahead inc death",2024-01-06,"FI","quantile",0.9,166
2023-12-25,"2 wk ahead inc death",2024-01-06,"FI","quantile",0.95,184
2023-12-25,"2 wk ahead inc death",2024-01-06,"FI","quantile",0.975,200
2023-12-25,"2 wk ahead inc death",2024-01-06,"FI","quantile",0.99,217
2023-12-25,"3 wk ahead inc death",2024-01-13,"FI","point",NA,98
2023-12-25,"3 wk ahead inc death",2024-01-13,"FI","quantile",0.01,0
2023-12-25,"3 wk ahead inc death",2024-01-13,"FI","quantile",0.025,0
2023-12-25,"3 wk ahead inc death",2024-01-13,"FI","quantile",0.05,5
2023-12-25,"3 wk ahead inc death",2024-01-13,"FI","quantile",0.1,26
2023-12-25,"3 wk ahead inc death",2024-01-13,"FI","quantile",0.15,40
2023-12-25,"3 wk ahead inc death",2024-01-13,"FI","quantile",0.2,51
2023-12-25,"3 wk ahead inc death",2024-01-13,"FI","quantile",0.25,60
2023-12-25,"3 wk ahead inc death",2024-01-13,"FI","quantile",0.3,69
2023-12-25,"3 wk ahead inc death",2024-01-13,"FI","quantile",0.35,77
2023-12-25,"3 wk ahead inc death",2024-01-13,"FI","quantile",0.4,84
2023-12-25,"3 wk ahead inc death",2024-01-13,"FI","quantile",0.45,92
2023-12-25,"3 wk ahead inc death",2024-01-13,"FI","quantile",0.5,99
2023-12-25,"3 wk ahead inc death",2024-01-13,"FI","quantile",0.55,106
2023-12-25,"3 wk ahead inc death",2024-01-13,"FI","quantile",0.6,113
2023-12-25,"3 wk ahead inc death",2024-01-13,"FI","quantile",0.65,120
2023-12-25,"3 wk ahead inc death",2024-01-13,"FI","quantile",0.7,129
2023-12-25,"3 wk ahead inc death",2024-01-13,"FI","quantile",0.75,137
2023-12-25,"3 wk ahead inc death",2024-01-13,"FI","quantile",0.8,147
2023-12-25,"3 wk ahead inc death",2024-01-13,"FI","quantile",0.85,158
2023-12-25,"3 wk ahead inc death",2024-01-13,"FI","quantile",0.9,172
2023-12-25,"3 wk ahead inc death",2024-01-13,"FI","quantile",0.95,193
2023-12-25,"3 wk ahead inc death",2024-01-13,"FI","quantile",0.975,213
2023-12-25,"3 wk ahead inc death",2024-01-13,"FI","quantile",0.99,234
2023-12-25,"0 wk ahead inc death",2023-12-23,"FR","point",NA,86
2023-12-25,"0 wk ahead inc death",2023-12-23,"FR","quantile",0.01,0
2023-12-25,"0 wk ahead inc death",2023-12-23,"FR","quantile",0.025,0
2023-12-25,"0 wk ahead inc death",2023-12-23,"FR","quantile",0.05,0
2023-12-25,"0 wk ahead inc death",2023-12-23,"FR","quantile",0.1,0
2023-12-25,"0 wk ahead inc death",2023-12-23,"FR","quantile",0.15,0
2023-12-25,"0 wk ahead inc death",2023-12-23,"FR","quantile",0.2,0
2023-12-25,"0 wk ahead inc death",2023-12-23,"FR","quantile",0.25,0
2023-12-25,"0 wk ahead inc death",2023-12-23,"FR","quantile",0.3,0
2023-12-25,"0 wk ahead inc death",2023-12-23,"FR","quantile",0.35,22
2023-12-25,"0 wk ahead inc death",2023-12-23,"FR","quantile",0.4,44
2023-12-25,"0 wk ahead inc death",2023-12-23,"FR","quantile",0.45,67
2023-12-25,"0 wk ahead inc death",2023-12-23,"FR","quantile",0.5,88
2023-12-25,"0 wk ahead inc death",2023-12-23,"FR","quantile",0.55,112
2023-12-25,"0 wk ahead inc death",2023-12-23,"FR","quantile",0.6,134
2023-12-25,"0 wk ahead inc death",2023-12-23,"FR","quantile",0.65,159
2023-12-25,"0 wk ahead inc death",2023-12-23,"FR","quantile",0.7,184
2023-12-25,"0 wk ahead inc death",2023-12-23,"FR","quantile",0.75,212
2023-12-25,"0 wk ahead inc death",2023-12-23,"FR","quantile",0.8,244
2023-12-25,"0 wk ahead inc death",2023-12-23,"FR","quantile",0.85,280
2023-12-25,"0 wk ahead inc death",2023-12-23,"FR","quantile",0.9,324
2023-12-25,"0 wk ahead inc death",2023-12-23,"FR","quantile",0.95,391
2023-12-25,"0 wk ahead inc death",2023-12-23,"FR","quantile",0.975,443
2023-12-25,"0 wk ahead inc death",2023-12-23,"FR","quantile",0.99,506
2023-12-25,"1 wk ahead inc death",2023-12-30,"FR","point",NA,120
2023-12-25,"1 wk ahead inc death",2023-12-30,"FR","quantile",0.01,0
2023-12-25,"1 wk ahead inc death",2023-12-30,"FR","quantile",0.025,0
2023-12-25,"1 wk ahead inc death",2023-12-30,"FR","quantile",0.05,0
2023-12-25,"1 wk ahead inc death",2023-12-30,"FR","quantile",0.1,0
2023-12-25,"1 wk ahead inc death",2023-12-30,"FR","quantile",0.15,0
2023-12-25,"1 wk ahead inc death",2023-12-30,"FR","quantile",0.2,0
2023-12-25,"1 wk ahead inc death",2023-12-30,"FR","quantile",0.25,0
2023-12-25,"1 wk ahead inc death",2023-12-30,"FR","quantile",0.3,0
2023-12-25,"1 wk ahead inc death",2023-12-30,"FR","quantile",0.35,0
2023-12-25,"1 wk ahead inc death",2023-12-30,"FR","quantile",0.4,27
2023-12-25,"1 wk ahead inc death",2023-12-30,"FR","quantile",0.45,79
2023-12-25,"1 wk ahead inc death",2023-12-30,"FR","quantile",0.5,126
2023-12-25,"1 wk ahead inc death",2023-12-30,"FR","quantile",0.55,173
2023-12-25,"1 wk ahead inc death",2023-12-30,"FR","quantile",0.6,227
2023-12-25,"1 wk ahead inc death",2023-12-30,"FR","quantile",0.65,278
2023-12-25,"1 wk ahead inc death",2023-12-30,"FR","quantile",0.7,330
2023-12-25,"1 wk ahead inc death",2023-12-30,"FR","quantile",0.75,391
2023-12-25,"1 wk ahead inc death",2023-12-30,"FR","quantile",0.8,454
2023-12-25,"1 wk ahead inc death",2023-12-30,"FR","quantile",0.85,527
2023-12-25,"1 wk ahead inc death",2023-12-30,"FR","quantile",0.9,623
2023-12-25,"1 wk ahead inc death",2023-12-30,"FR","quantile",0.95,782
2023-12-25,"1 wk ahead inc death",2023-12-30,"FR","quantile",0.975,914
2023-12-25,"1 wk ahead inc death",2023-12-30,"FR","quantile",0.99,1046
2023-12-25,"2 wk ahead inc death",2024-01-06,"FR","point",NA,165
2023-12-25,"2 wk ahead inc death",2024-01-06,"FR","quantile",0.01,0
2023-12-25,"2 wk ahead inc death",2024-01-06,"FR","quantile",0.025,0
2023-12-25,"2 wk ahead inc death",2024-01-06,"FR","quantile",0.05,0
2023-12-25,"2 wk ahead inc death",2024-01-06,"FR","quantile",0.1,0
2023-12-25,"2 wk ahead inc death",2024-01-06,"FR","quantile",0.15,0
2023-12-25,"2 wk ahead inc death",2024-01-06,"FR","quantile",0.2,0
2023-12-25,"2 wk ahead inc death",2024-01-06,"FR","quantile",0.25,0
2023-12-25,"2 wk ahead inc death",2024-01-06,"FR","quantile",0.3,0
2023-12-25,"2 wk ahead inc death",2024-01-06,"FR","quantile",0.35,0
2023-12-25,"2 wk ahead inc death",2024-01-06,"FR","quantile",0.4,13
2023-12-25,"2 wk ahead inc death",2024-01-06,"FR","quantile",0.45,96
2023-12-25,"2 wk ahead inc death",2024-01-06,"FR","quantile",0.5,172
2023-12-25,"2 wk ahead inc death",2024-01-06,"FR","quantile",0.55,250
2023-12-25,"2 wk ahead inc death",2024-01-06,"FR","quantile",0.6,327
2023-12-25,"2 wk ahead inc death",2024-01-06,"FR","quantile",0.65,406
2023-12-25,"2 wk ahead inc death",2024-01-06,"FR","quantile",0.7,488
2023-12-25,"2 wk ahead inc death",2024-01-06,"FR","quantile",0.75,579
2023-12-25,"2 wk ahead inc death",2024-01-06,"FR","quantile",0.8,683
2023-12-25,"2 wk ahead inc death",2024-01-06,"FR","quantile",0.85,800
2023-12-25,"2 wk ahead inc death",2024-01-06,"FR","quantile",0.9,945
2023-12-25,"2 wk ahead inc death",2024-01-06,"FR","quantile",0.95,1185
2023-12-25,"2 wk ahead inc death",2024-01-06,"FR","quantile",0.975,1382
2023-12-25,"2 wk ahead inc death",2024-01-06,"FR","quantile",0.99,1626
2023-12-25,"3 wk ahead inc death",2024-01-13,"FR","point",NA,211
2023-12-25,"3 wk ahead inc death",2024-01-13,"FR","quantile",0.01,0
2023-12-25,"3 wk ahead inc death",2024-01-13,"FR","quantile",0.025,0
2023-12-25,"3 wk ahead inc death",2024-01-13,"FR","quantile",0.05,0
2023-12-25,"3 wk ahead inc death",2024-01-13,"FR","quantile",0.1,0
2023-12-25,"3 wk ahead inc death",2024-01-13,"FR","quantile",0.15,0
2023-12-25,"3 wk ahead inc death",2024-01-13,"FR","quantile",0.2,0
2023-12-25,"3 wk ahead inc death",2024-01-13,"FR","quantile",0.25,0
2023-12-25,"3 wk ahead inc death",2024-01-13,"FR","quantile",0.3,0
2023-12-25,"3 wk ahead inc death",2024-01-13,"FR","quantile",0.35,0
2023-12-25,"3 wk ahead inc death",2024-01-13,"FR","quantile",0.4,25
2023-12-25,"3 wk ahead inc death",2024-01-13,"FR","quantile",0.45,121
2023-12-25,"3 wk ahead inc death",2024-01-13,"FR","quantile",0.5,214
2023-12-25,"3 wk ahead inc death",2024-01-13,"FR","quantile",0.55,310
2023-12-25,"3 wk ahead inc death",2024-01-13,"FR","quantile",0.6,408
2023-12-25,"3 wk ahead inc death",2024-01-13,"FR","quantile",0.65,510
2023-12-25,"3 wk ahead inc death",2024-01-13,"FR","quantile",0.7,621
2023-12-25,"3 wk ahead inc death",2024-01-13,"FR","quantile",0.75,737
2023-12-25,"3 wk ahead inc death",2024-01-13,"FR","quantile",0.8,862
2023-12-25,"3 wk ahead inc death",2024-01-13,"FR","quantile",0.85,1016
2023-12-25,"3 wk ahead inc death",2024-01-13,"FR","quantile",0.9,1205
2023-12-25,"3 wk ahead inc death",2024-01-13,"FR","quantile",0.95,1514
2023-12-25,"3 wk ahead inc death",2024-01-13,"FR","quantile",0.975,1755
2023-12-25,"3 wk ahead inc death",2024-01-13,"FR","quantile",0.99,2046
2023-12-25,"0 wk ahead inc death",2023-12-23,"DE","point",NA,8
2023-12-25,"0 wk ahead inc death",2023-12-23,"DE","quantile",0.01,0
2023-12-25,"0 wk ahead inc death",2023-12-23,"DE","quantile",0.025,0
2023-12-25,"0 wk ahead inc death",2023-12-23,"DE","quantile",0.05,0
2023-12-25,"0 wk ahead inc death",2023-12-23,"DE","quantile",0.1,0
2023-12-25,"0 wk ahead inc death",2023-12-23,"DE","quantile",0.15,0
2023-12-25,"0 wk ahead inc death",2023-12-23,"DE","quantile",0.2,0
2023-12-25,"0 wk ahead inc death",2023-12-23,"DE","quantile",0.25,0
2023-12-25,"0 wk ahead inc death",2023-12-23,"DE","quantile",0.3,0
2023-12-25,"0 wk ahead inc death",2023-12-23,"DE","quantile",0.35,0
2023-12-25,"0 wk ahead inc death",2023-12-23,"DE","quantile",0.4,0
2023-12-25,"0 wk ahead inc death",2023-12-23,"DE","quantile",0.45,0
2023-12-25,"0 wk ahead inc death",2023-12-23,"DE","quantile",0.5,5
2023-12-25,"0 wk ahead inc death",2023-12-23,"DE","quantile",0.55,30
2023-12-25,"0 wk ahead inc death",2023-12-23,"DE","quantile",0.6,55
2023-12-25,"0 wk ahead inc death",2023-12-23,"DE","quantile",0.65,80
2023-12-25,"0 wk ahead inc death",2023-12-23,"DE","quantile",0.7,107
2023-12-25,"0 wk ahead inc death",2023-12-23,"DE","quantile",0.75,136
2023-12-25,"0 wk ahead inc death",2023-12-23,"DE","quantile",0.8,167
2023-12-25,"0 wk ahead inc death",2023-12-23,"DE","quantile",0.85,205
2023-12-25,"0 wk ahead inc death",2023-12-23,"DE","quantile",0.9,252
2023-12-25,"0 wk ahead inc death",2023-12-23,"DE","quantile",0.95,321
2023-12-25,"0 wk ahead inc death",2023-12-23,"DE","quantile",0.975,380
2023-12-25,"0 wk ahead inc death",2023-12-23,"DE","quantile",0.99,449
2023-12-25,"1 wk ahead inc death",2023-12-30,"DE","point",NA,8
2023-12-25,"1 wk ahead inc death",2023-12-30,"DE","quantile",0.01,0
2023-12-25,"1 wk ahead inc death",2023-12-30,"DE","quantile",0.025,0
2023-12-25,"1 wk ahead inc death",2023-12-30,"DE","quantile",0.05,0
2023-12-25,"1 wk ahead inc death",2023-12-30,"DE","quantile",0.1,0
2023-12-25,"1 wk ahead inc death",2023-12-30,"DE","quantile",0.15,0
2023-12-25,"1 wk ahead inc death",2023-12-30,"DE","quantile",0.2,0
2023-12-25,"1 wk ahead inc death",2023-12-30,"DE","quantile",0.25,0
2023-12-25,"1 wk ahead inc death",2023-12-30,"DE","quantile",0.3,0
2023-12-25,"1 wk ahead inc death",2023-12-30,"DE","quantile",0.35,0
2023-12-25,"1 wk ahead inc death",2023-12-30,"DE","quantile",0.4,0
2023-12-25,"1 wk ahead inc death",2023-12-30,"DE","quantile",0.45,0
2023-12-25,"1 wk ahead inc death",2023-12-30,"DE","quantile",0.5,3
2023-12-25,"1 wk ahead inc death",2023-12-30,"DE","quantile",0.55,48
2023-12-25,"1 wk ahead inc death",2023-12-30,"DE","quantile",0.6,94
2023-12-25,"1 wk ahead inc death",2023-12-30,"DE","quantile",0.65,137
2023-12-25,"1 wk ahead inc death",2023-12-30,"DE","quantile",0.7,192
2023-12-25,"1 wk ahead inc death",2023-12-30,"DE","quantile",0.75,248
2023-12-25,"1 wk ahead inc death",2023-12-30,"DE","quantile",0.8,308
2023-12-25,"1 wk ahead inc death",2023-12-30,"DE","quantile",0.85,376
2023-12-25,"1 wk ahead inc death",2023-12-30,"DE","quantile",0.9,460
2023-12-25,"1 wk ahead inc death",2023-12-30,"DE","quantile",0.95,581
2023-12-25,"1 wk ahead inc death",2023-12-30,"DE","quantile",0.975,688
2023-12-25,"1 wk ahead inc death",2023-12-30,"DE","quantile",0.99,820
2023-12-25,"2 wk ahead inc death",2024-01-06,"DE","point",NA,8
2023-12-25,"2 wk ahead inc death",2024-01-06,"DE","quantile",0.01,0
2023-12-25,"2 wk ahead inc death",2024-01-06,"DE","quantile",0.025,0
2023-12-25,"2 wk ahead inc death",2024-01-06,"DE","quantile",0.05,0
2023-12-25,"2 wk ahead inc death",2024-01-06,"DE","quantile",0.1,0
2023-12-25,"2 wk ahead inc death",2024-01-06,"DE","quantile",0.15,0
2023-12-25,"2 wk ahead inc death",2024-01-06,"DE","quantile",0.2,0
2023-12-25,"2 wk ahead inc death",2024-01-06,"DE","quantile",0.25,0
2023-12-25,"2 wk ahead inc death",2024-01-06,"DE","quantile",0.3,0
2023-12-25,"2 wk ahead inc death",2024-01-06,"DE","quantile",0.35,0
2023-12-25,"2 wk ahead inc death",2024-01-06,"DE","quantile",0.4,0
2023-12-25,"2 wk ahead inc death",2024-01-06,"DE","quantile",0.45,0
2023-12-25,"2 wk ahead inc death",2024-01-06,"DE","quantile",0.5,0
2023-12-25,"2 wk ahead inc death",2024-01-06,"DE","quantile",0.55,63
2023-12-25,"2 wk ahead inc death",2024-01-06,"DE","quantile",0.6,130
2023-12-25,"2 wk ahead inc death",2024-01-06,"DE","quantile",0.65,203
2023-12-25,"2 wk ahead inc death",2024-01-06,"DE","quantile",0.7,279
2023-12-25,"2 wk ahead inc death",2024-01-06,"DE","quantile",0.75,354
2023-12-25,"2 wk ahead inc death",2024-01-06,"DE","quantile",0.8,439
2023-12-25,"2 wk ahead inc death",2024-01-06,"DE","quantile",0.85,536
2023-12-25,"2 wk ahead inc death",2024-01-06,"DE","quantile",0.9,662
2023-12-25,"2 wk ahead inc death",2024-01-06,"DE","quantile",0.95,837
2023-12-25,"2 wk ahead inc death",2024-01-06,"DE","quantile",0.975,996
2023-12-25,"2 wk ahead inc death",2024-01-06,"DE","quantile",0.99,1170
2023-12-25,"3 wk ahead inc death",2024-01-13,"DE","point",NA,8
2023-12-25,"3 wk ahead inc death",2024-01-13,"DE","quantile",0.01,0
2023-12-25,"3 wk ahead inc death",2024-01-13,"DE","quantile",0.025,0
2023-12-25,"3 wk ahead inc death",2024-01-13,"DE","quantile",0.05,0
2023-12-25,"3 wk ahead inc death",2024-01-13,"DE","quantile",0.1,0
2023-12-25,"3 wk ahead inc death",2024-01-13,"DE","quantile",0.15,0
2023-12-25,"3 wk ahead inc death",2024-01-13,"DE","quantile",0.2,0
2023-12-25,"3 wk ahead inc death",2024-01-13,"DE","quantile",0.25,0
2023-12-25,"3 wk ahead inc death",2024-01-13,"DE","quantile",0.3,0
2023-12-25,"3 wk ahead inc death",2024-01-13,"DE","quantile",0.35,0
2023-12-25,"3 wk ahead inc death",2024-01-13,"DE","quantile",0.4,0
2023-12-25,"3 wk ahead inc death",2024-01-13,"DE","quantile",0.45,0
2023-12-25,"3 wk ahead inc death",2024-01-13,"DE","quantile",0.5,0
2023-12-25,"3 wk ahead inc death",2024-01-13,"DE","quantile",0.55,77
2023-12-25,"3 wk ahead inc death",2024-01-13,"DE","quantile",0.6,164
2023-12-25,"3 wk ahead inc death",2024-01-13,"DE","quantile",0.65,260
2023-12-25,"3 wk ahead inc death",2024-01-13,"DE","quantile",0.7,364
2023-12-25,"3 wk ahead inc death",2024-01-13,"DE","quantile",0.75,469
2023-12-25,"3 wk ahead inc death",2024-01-13,"DE","quantile",0.8,585
2023-12-25,"3 wk ahead inc death",2024-01-13,"DE","quantile",0.85,710
2023-12-25,"3 wk ahead inc death",2024-01-13,"DE","quantile",0.9,858
2023-12-25,"3 wk ahead inc death",2024-01-13,"DE","quantile",0.95,1110
2023-12-25,"3 wk ahead inc death",2024-01-13,"DE","quantile",0.975,1319
2023-12-25,"3 wk ahead inc death",2024-01-13,"DE","quantile",0.99,1559
2023-12-25,"0 wk ahead inc death",2023-12-23,"GR","point",NA,54
2023-12-25,"0 wk ahead inc death",2023-12-23,"GR","quantile",0.01,0
2023-12-25,"0 wk ahead inc death",2023-12-23,"GR","quantile",0.025,0
2023-12-25,"0 wk ahead inc death",2023-12-23,"GR","quantile",0.05,0
2023-12-25,"0 wk ahead inc death",2023-12-23,"GR","quantile",0.1,8
2023-12-25,"0 wk ahead inc death",2023-12-23,"GR","quantile",0.15,17
2023-12-25,"0 wk ahead inc death",2023-12-23,"GR","quantile",0.2,24
2023-12-25,"0 wk ahead inc death",2023-12-23,"GR","quantile",0.25,30
2023-12-25,"0 wk ahead inc death",2023-12-23,"GR","quantile",0.3,35
2023-12-25,"0 wk ahead inc death",2023-12-23,"GR","quantile",0.35,40
2023-12-25,"0 wk ahead inc death",2023-12-23,"GR","quantile",0.4,45
2023-12-25,"0 wk ahead inc death",2023-12-23,"GR","quantile",0.45,49
2023-12-25,"0 wk ahead inc death",2023-12-23,"GR","quantile",0.5,54
2023-12-25,"0 wk ahead inc death",2023-12-23,"GR","quantile",0.55,59
2023-12-25,"0 wk ahead inc death",2023-12-23,"GR","quantile",0.6,63
2023-12-25,"0 wk ahead inc death",2023-12-23,"GR","quantile",0.65,68
2023-12-25,"0 wk ahead inc death",2023-12-23,"GR","quantile",0.7,73
2023-12-25,"0 wk ahead inc death",2023-12-23,"GR","quantile",0.75,78
2023-12-25,"0 wk ahead inc death",2023-12-23,"GR","quantile",0.8,84
2023-12-25,"0 wk ahead inc death",2023-12-23,"GR","quantile",0.85,91
2023-12-25,"0 wk ahead inc death",2023-12-23,"GR","quantile",0.9,99
2023-12-25,"0 wk ahead inc death",2023-12-23,"GR","quantile",0.95,112
2023-12-25,"0 wk ahead inc death",2023-12-23,"GR","quantile",0.975,123
2023-12-25,"0 wk ahead inc death",2023-12-23,"GR","quantile",0.99,136
2023-12-25,"1 wk ahead inc death",2023-12-30,"GR","point",NA,52
2023-12-25,"1 wk ahead inc death",2023-12-30,"GR","quantile",0.01,0
2023-12-25,"1 wk ahead inc death",2023-12-30,"GR","quantile",0.025,0
2023-12-25,"1 wk ahead inc death",2023-12-30,"GR","quantile",0.05,0
2023-12-25,"1 wk ahead inc death",2023-12-30,"GR","quantile",0.1,0
2023-12-25,"1 wk ahead inc death",2023-12-30,"GR","quantile",0.15,0
2023-12-25,"1 wk ahead inc death",2023-12-30,"GR","quantile",0.2,0
2023-12-25,"1 wk ahead inc death",2023-12-30,"GR","quantile",0.25,11
2023-12-25,"1 wk ahead inc death",2023-12-30,"GR","quantile",0.3,20
2023-12-25,"1 wk ahead inc death",2023-12-30,"GR","quantile",0.35,29
2023-12-25,"1 wk ahead inc death",2023-12-30,"GR","quantile",0.4,37
2023-12-25,"1 wk ahead inc death",2023-12-30,"GR","quantile",0.45,45
2023-12-25,"1 wk ahead inc death",2023-12-30,"GR","quantile",0.5,53
2023-12-25,"1 wk ahead inc death",2023-12-30,"GR","quantile",0.55,60
2023-12-25,"1 wk ahead inc death",2023-12-30,"GR","quantile",0.6,68
2023-12-25,"1 wk ahead inc death",2023-12-30,"GR","quantile",0.65,76
2023-12-25,"1 wk ahead inc death",2023-12-30,"GR","quantile",0.7,85
