forecast_date,target,target_end_date,location,type,quantile,value
2021-05-24,3 wk ahead inc case,2021-06-12,ES,quantile,0.01,14134
2021-05-24,3 wk ahead inc case,2021-06-12,ES,quantile,0.025,15455
2021-05-24,3 wk ahead inc case,2021-06-12,ES,quantile,0.05,17370
2021-05-24,3 wk ahead inc case,2021-06-12,ES,quantile,0.1,19500
2021-05-24,3 wk ahead inc case,2021-06-12,ES,quantile,0.15,21175
2021-05-24,3 wk ahead inc case,2021-06-12,ES,quantile,0.2,22415
2021-05-24,3 wk ahead inc case,2021-06-12,ES,quantile,0.25,23454
2021-05-24,3 wk ahead inc case,2021-06-12,ES,quantile,0.3,24601
2021-05-24,3 wk ahead inc case,2021-06-12,ES,quantile,0.35,25665
2021-05-24,3 wk ahead inc case,2021-06-12,ES,quantile,0.4,26963
2021-05-24,3 wk ahead inc case,2021-06-12,ES,quantile,0.45,28036
2021-05-24,3 wk ahead inc case,2021-06-12,ES,quantile,0.5,29018
2021-05-24,3 wk ahead inc case,2021-06-12,ES,point,NA,29018
2021-05-24,3 wk ahead inc case,2021-06-12,ES,quantile,0.55,30166
2021-05-24,3 wk ahead inc case,2021-06-12,ES,quantile,0.6,31132
2021-05-24,3 wk ahead inc case,2021-06-12,ES,quantile,0.65,32391
2021-05-24,3 wk ahead inc case,2021-06-12,ES,quantile,0.7,34009
2021-05-24,3 wk ahead inc case,2021-06-12,ES,quantile,0.75,35524
2021-05-24,3 wk ahead inc case,2021-06-12,ES,quantile,0.8,37370
2021-05-24,3 wk ahead inc case,2021-06-12,ES,quantile,0.85,39680
2021-05-24,3 wk ahead inc case,2021-06-12,ES,quantile,0.9,42757
2021-05-24,3 wk ahead inc case,2021-06-12,ES,quantile,0.95,47479
2021-05-24,3 wk ahead inc case,2021-06-12,ES,quantile,0.975,52641
2021-05-24,3 wk ahead inc case,2021-06-12,ES,quantile,0.99,58821
2021-05-24,3 wk ahead inc case,2021-06-12,FI,quantile,0.01,715
2021-05-24,3 wk ahead inc case,2021-06-12,FI,quantile,0.025,810
2021-05-24,3 wk ahead inc case,2021-06-12,FI,quantile,0.05,898
2021-05-24,3 wk ahead inc case,2021-06-12,FI,quantile,0.1,1011
2021-05-24,3 wk ahead inc case,2021-06-12,FI,quantile,0.15,1102
2021-05-24,3 wk ahead inc case,2021-06-12,FI,quantile,0.2,1180
2021-05-24,3 wk ahead inc case,2021-06-12,FI,quantile,0.25,1253
2021-05-24,3 wk ahead inc case,2021-06-12,FI,quantile,0.3,1325
2021-05-24,3 wk ahead inc case,2021-06-12,FI,quantile,0.35,1368
2021-05-24,3 wk ahead inc case,2021-06-12,FI,quantile,0.4,1429
2021-05-24,3 wk ahead inc case,2021-06-12,FI,quantile,0.45,1491
2021-05-24,3 wk ahead inc case,2021-06-12,FI,quantile,0.5,1562
2021-05-24,3 wk ahead inc case,2021-06-12,FI,point,NA,1562
2021-05-24,3 wk ahead inc case,2021-06-12,FI,quantile,0.55,1634
2021-05-24,3 wk ahead inc case,2021-06-12,FI,quantile,0.6,1719
2021-05-24,3 wk ahead inc case,2021-06-12,FI,quantile,0.65,1806
2021-05-24,3 wk ahead inc case,2021-06-12,FI,quantile,0.7,1902
2021-05-24,3 wk ahead inc case,2021-06-12,FI,quantile,0.75,2012
2021-05-24,3 wk ahead inc case,2021-06-12,FI,quantile,0.8,2128
2021-05-24,3 wk ahead inc case,2021-06-12,FI,quantile,0.85,2269
2021-05-24,3 wk ahead inc case,2021-06-12,FI,quantile,0.9,2451
2021-05-24,3 wk ahead inc case,2021-06-12,FI,quantile,0.95,2795
2021-05-24,3 wk ahead inc case,2021-06-12,FI,quantile,0.975,3088
2021-05-24,3 wk ahead inc case,2021-06-12,FI,quantile,0.99,3535
2021-05-24,3 wk ahead inc case,2021-06-12,FR,quantile,0.01,19959
2021-05-24,3 wk ahead inc case,2021-06-12,FR,quantile,0.025,23495
2021-05-24,3 wk ahead inc case,2021-06-12,FR,quantile,0.05,27508
2021-05-24,3 wk ahead inc case,2021-06-12,FR,quantile,0.1,31671
2021-05-24,3 wk ahead inc case,2021-06-12,FR,quantile,0.15,35035
2021-05-24,3 wk ahead inc case,2021-06-12,FR,quantile,0.2,38344
2021-05-24,3 wk ahead inc case,2021-06-12,FR,quantile,0.25,41311
2021-05-24,3 wk ahead inc case,2021-06-12,FR,quantile,0.3,43449
2021-05-24,3 wk ahead inc case,2021-06-12,FR,quantile,0.35,45921
2021-05-24,3 wk ahead inc case,2021-06-12,FR,quantile,0.4,48811
2021-05-24,3 wk ahead inc case,2021-06-12,FR,quantile,0.45,51629
2021-05-24,3 wk ahead inc case,2021-06-12,FR,quantile,0.5,54532
2021-05-24,3 wk ahead inc case,2021-06-12,FR,point,NA,54532
2021-05-24,3 wk ahead inc case,2021-06-12,FR,quantile,0.55,57339
2021-05-24,3 wk ahead inc case,2021-06-12,FR,quantile,0.6,60344
2021-05-24,3 wk ahead inc case,2021-06-12,FR,quantile,0.65,64243
2021-05-24,3 wk ahead inc case,2021-06-12,FR,quantile,0.7,68185
2021-05-24,3 wk ahead inc case,2021-06-12,FR,quantile,0.75,72500
2021-05-24,3 wk ahead inc case,2021-06-12,FR,quantile,0.8,77846
2021-05-24,3 wk ahead inc case,2021-06-12,FR,quantile,0.85,83471
2021-05-24,3 wk ahead inc case,2021-06-12,FR,quantile,0.9,92489
2021-05-24,3 wk ahead inc case,2021-06-12,FR,quantile,0.95,105148
2021-05-24,3 wk ahead inc case,2021-06-12,FR,quantile,0.975,117699
2021-05-24,3 wk ahead inc case,2021-06-12,FR,quantile,0.99,137750
2021-05-24,3 wk ahead inc case,2021-06-12,GB,quantile,0.01,10585
2021-05-24,3 wk ahead inc case,2021-06-12,GB,quantile,0.025,11363
2021-05-24,3 wk ahead inc case,2021-06-12,GB,quantile,0.05,12205
2021-05-24,3 wk ahead inc case,2021-06-12,GB,quantile,0.1,13453
2021-05-24,3 wk ahead inc case,2021-06-12,GB,quantile,0.15,14249
2021-05-24,3 wk ahead inc case,2021-06-12,GB,quantile,0.2,15034
2021-05-24,3 wk ahead inc case,2021-06-12,GB,quantile,0.25,15743
2021-05-24,3 wk ahead inc case,2021-06-12,GB,quantile,0.3,16343
2021-05-24,3 wk ahead inc case,2021-06-12,GB,quantile,0.35,16868
2021-05-24,3 wk ahead inc case,2021-06-12,GB,quantile,0.4,17574
2021-05-24,3 wk ahead inc case,2021-06-12,GB,quantile,0.45,18090
2021-05-24,3 wk ahead inc case,2021-06-12,GB,quantile,0.5,18620
2021-05-24,3 wk ahead inc case,2021-06-12,GB,point,NA,18620
2021-05-24,3 wk ahead inc case,2021-06-12,GB,quantile,0.55,19239
2021-05-24,3 wk ahead inc case,2021-06-12,GB,quantile,0.6,19932
2021-05-24,3 wk ahead inc case,2021-06-12,GB,quantile,0.65,20575
2021-05-24,3 wk ahead inc case,2021-06-12,GB,quantile,0.7,21320
2021-05-24,3 wk ahead inc case,2021-06-12,GB,quantile,0.75,22148
2021-05-24,3 wk ahead inc case,2021-06-12,GB,quantile,0.8,23035
2021-05-24,3 wk ahead inc case,2021-06-12,GB,quantile,0.85,23920
2021-05-24,3 wk ahead inc case,2021-06-12,GB,quantile,0.9,25474
2021-05-24,3 wk ahead inc case,2021-06-12,GB,quantile,0.95,27868
2021-05-24,3 wk ahead inc case,2021-06-12,GB,quantile,0.975,29658
2021-05-24,3 wk ahead inc case,2021-06-12,GB,quantile,0.99,31288
2021-05-24,3 wk ahead inc case,2021-06-12,GR,quantile,0.01,6053
2021-05-24,3 wk ahead inc case,2021-06-12,GR,quantile,0.025,6942
2021-05-24,3 wk ahead inc case,2021-06-12,GR,quantile,0.05,7730
2021-05-24,3 wk ahead inc case,2021-06-12,GR,quantile,0.1,8758
2021-05-24,3 wk ahead inc case,2021-06-12,GR,quantile,0.15,9694
2021-05-24,3 wk ahead inc case,2021-06-12,GR,quantile,0.2,10281
2021-05-24,3 wk ahead inc case,2021-06-12,GR,quantile,0.25,10961
2021-05-24,3 wk ahead inc case,2021-06-12,GR,quantile,0.3,11572
2021-05-24,3 wk ahead inc case,2021-06-12,GR,quantile,0.35,12157
2021-05-24,3 wk ahead inc case,2021-06-12,GR,quantile,0.4,12781
2021-05-24,3 wk ahead inc case,2021-06-12,GR,quantile,0.45,13358
2021-05-24,3 wk ahead inc case,2021-06-12,GR,quantile,0.5,13856
2021-05-24,3 wk ahead inc case,2021-06-12,GR,point,NA,13856
2021-05-24,3 wk ahead inc case,2021-06-12,GR,quantile,0.55,14452
2021-05-24,3 wk ahead inc case,2021-06-12,GR,quantile,0.6,15198
2021-05-24,3 wk ahead inc case,2021-06-12,GR,quantile,0.65,15940
2021-05-24,3 wk ahead inc case,2021-06-12,GR,quantile,0.7,16780
2021-05-24,3 wk ahead inc case,2021-06-12,GR,quantile,0.75,17645
2021-05-24,3 wk ahead inc case,2021-06-12,GR,quantile,0.8,18585
2021-05-24,3 wk ahead inc case,2021-06-12,GR,quantile,0.85,19976
2021-05-24,3 wk ahead inc case,2021-06-12,GR,quantile,0.9,21815
2021-05-24,3 wk ahead inc case,2021-06-12,GR,quantile,0.95,24844
2021-05-24,3 wk ahead inc case,2021-06-12,GR,quantile,0.975,27229
2021-05-24,3 wk ahead inc case,2021-06-12,GR,quantile,0.99,29873
2021-05-24,3 wk ahead inc case,2021-06-12,HR,quantile,0.01,1362
2021-05-24,3 wk ahead inc case,2021-06-12,HR,quantile,0.025,1604
2021-05-24,3 wk ahead inc case,2021-06-12,HR,quantile,0.05,1777
2021-05-24,3 wk ahead inc case,2021-06-12,HR,quantile,0.1,2075
2021-05-24,3 wk ahead inc case,2021-06-12,HR,quantile,0.15,2289
2021-05-24,3 wk ahead inc case,2021-06-12,HR,quantile,0.2,2531
2021-05-24,3 wk ahead inc case,2021-06-12,HR,quantile,0.25,2725
2021-05-24,3 wk ahead inc case,2021-06-12,HR,quantile,0.3,2926
2021-05-24,3 wk ahead inc case,2021-06-12,HR,quantile,0.35,3118
2021-05-24,3 wk ahead inc case,2021-06-12,HR,quantile,0.4,3258
2021-05-24,3 wk ahead inc case,2021-06-12,HR,quantile,0.45,3431
2021-05-24,3 wk ahead inc case,2021-06-12,HR,quantile,0.5,3606
2021-05-24,3 wk ahead inc case,2021-06-12,HR,point,NA,3606
2021-05-24,3 wk ahead inc case,2021-06-12,HR,quantile,0.55,3812
2021-05-24,3 wk ahead inc case,2021-06-12,HR,quantile,0.6,3994
2021-05-24,3 wk ahead inc case,2021-06-12,HR,quantile,0.65,4225
2021-05-24,3 wk ahead inc case,2021-06-12,HR,quantile,0.7,4505
2021-05-24,3 wk ahead inc case,2021-06-12,HR,quantile,0.75,4792
2021-05-24,3 wk ahead inc case,2021-06-12,HR,quantile,0.8,5114
2021-05-24,3 wk ahead inc case,2021-06-12,HR,quantile,0.85,5565
2021-05-24,3 wk ahead inc case,2021-06-12,HR,quantile,0.9,6214
2021-05-24,3 wk ahead inc case,2021-06-12,HR,quantile,0.95,7221
2021-05-24,3 wk ahead inc case,2021-06-12,HR,quantile,0.975,8190
2021-05-24,3 wk ahead inc case,2021-06-12,HR,quantile,0.99,9485
2021-05-24,3 wk ahead inc case,2021-06-12,HU,quantile,0.01,1512
2021-05-24,3 wk ahead inc case,2021-06-12,HU,quantile,0.025,1659
2021-05-24,3 wk ahead inc case,2021-06-12,HU,quantile,0.05,1868
2021-05-24,3 wk ahead inc case,2021-06-12,HU,quantile,0.1,2179
2021-05-24,3 wk ahead inc case,2021-06-12,HU,quantile,0.15,2357
2021-05-24,3 wk ahead inc case,2021-06-12,HU,quantile,0.2,2539
2021-05-24,3 wk ahead inc case,2021-06-12,HU,quantile,0.25,2683
2021-05-24,3 wk ahead inc case,2021-06-12,HU,quantile,0.3,2820
2021-05-24,3 wk ahead inc case,2021-06-12,HU,quantile,0.35,2943
2021-05-24,3 wk ahead inc case,2021-06-12,HU,quantile,0.4,3089
2021-05-24,3 wk ahead inc case,2021-06-12,HU,quantile,0.45,3211
2021-05-24,3 wk ahead inc case,2021-06-12,HU,quantile,0.5,3347
2021-05-24,3 wk ahead inc case,2021-06-12,HU,point,NA,3347
2021-05-24,3 wk ahead inc case,2021-06-12,HU,quantile,0.55,3487
2021-05-24,3 wk ahead inc case,2021-06-12,HU,quantile,0.6,3689
2021-05-24,3 wk ahead inc case,2021-06-12,HU,quantile,0.65,3836
2021-05-24,3 wk ahead inc case,2021-06-12,HU,quantile,0.7,4022
2021-05-24,3 wk ahead inc case,2021-06-12,HU,quantile,0.75,4258
2021-05-24,3 wk ahead inc case,2021-06-12,HU,quantile,0.8,4562
2021-05-24,3 wk ahead inc case,2021-06-12,HU,quantile,0.85,4867
2021-05-24,3 wk ahead inc case,2021-06-12,HU,quantile,0.9,5322
2021-05-24,3 wk ahead inc case,2021-06-12,HU,quantile,0.95,6070
2021-05-24,3 wk ahead inc case,2021-06-12,HU,quantile,0.975,6846
2021-05-24,3 wk ahead inc case,2021-06-12,HU,quantile,0.99,7742
2021-05-24,3 wk ahead inc case,2021-06-12,IS,quantile,0.01,7
2021-05-24,3 wk ahead inc case,2021-06-12,IS,quantile,0.025,8
2021-05-24,3 wk ahead inc case,2021-06-12,IS,quantile,0.05,10
2021-05-24,3 wk ahead inc case,2021-06-12,IS,quantile,0.1,11
2021-05-24,3 wk ahead inc case,2021-06-12,IS,quantile,0.15,13
2021-05-24,3 wk ahead inc case,2021-06-12,IS,quantile,0.2,14
2021-05-24,3 wk ahead inc case,2021-06-12,IS,quantile,0.25,15
2021-05-24,3 wk ahead inc case,2021-06-12,IS,quantile,0.3,15
2021-05-24,3 wk ahead inc case,2021-06-12,IS,quantile,0.35,16
2021-05-24,3 wk ahead inc case,2021-06-12,IS,quantile,0.4,17
2021-05-24,3 wk ahead inc case,2021-06-12,IS,quantile,0.45,18
2021-05-24,3 wk ahead inc case,2021-06-12,IS,quantile,0.5,19
2021-05-24,3 wk ahead inc case,2021-06-12,IS,point,NA,19
2021-05-24,3 wk ahead inc case,2021-06-12,IS,quantile,0.55,20
2021-05-24,3 wk ahead inc case,2021-06-12,IS,quantile,0.6,21
2021-05-24,3 wk ahead inc case,2021-06-12,IS,quantile,0.65,22
2021-05-24,3 wk ahead inc case,2021-06-12,IS,quantile,0.7,23
2021-05-24,3 wk ahead inc case,2021-06-12,IS,quantile,0.75,24
2021-05-24,3 wk ahead inc case,2021-06-12,IS,quantile,0.8,25
2021-05-24,3 wk ahead inc case,2021-06-12,IS,quantile,0.85,27
2021-05-24,3 wk ahead inc case,2021-06-12,IS,quantile,0.9,30
2021-05-24,3 wk ahead inc case,2021-06-12,IS,quantile,0.95,34
2021-05-24,3 wk ahead inc case,2021-06-12,IS,quantile,0.975,39
2021-05-24,3 wk ahead inc case,2021-06-12,IS,quantile,0.99,45
2021-05-24,3 wk ahead inc case,2021-06-12,IT,quantile,0.01,12661
2021-05-24,3 wk ahead inc case,2021-06-12,IT,quantile,0.025,14354
2021-05-24,3 wk ahead inc case,2021-06-12,IT,quantile,0.05,16545
2021-05-24,3 wk ahead inc case,2021-06-12,IT,quantile,0.1,18212
2021-05-24,3 wk ahead inc case,2021-06-12,IT,quantile,0.15,19590
2021-05-24,3 wk ahead inc case,2021-06-12,IT,quantile,0.2,20768
2021-05-24,3 wk ahead inc case,2021-06-12,IT,quantile,0.25,22100
2021-05-24,3 wk ahead inc case,2021-06-12,IT,quantile,0.3,23090
2021-05-24,3 wk ahead inc case,2021-06-12,IT,quantile,0.35,24167
2021-05-24,3 wk ahead inc case,2021-06-12,IT,quantile,0.4,25173
2021-05-24,3 wk ahead inc case,2021-06-12,IT,quantile,0.45,26162
2021-05-24,3 wk ahead inc case,2021-06-12,IT,quantile,0.5,27058
2021-05-24,3 wk ahead inc case,2021-06-12,IT,point,NA,27058
2021-05-24,3 wk ahead inc case,2021-06-12,IT,quantile,0.55,28086
2021-05-24,3 wk ahead inc case,2021-06-12,IT,quantile,0.6,29279
2021-05-24,3 wk ahead inc case,2021-06-12,IT,quantile,0.65,30644
2021-05-24,3 wk ahead inc case,2021-06-12,IT,quantile,0.7,31841
2021-05-24,3 wk ahead inc case,2021-06-12,IT,quantile,0.75,32944
2021-05-24,3 wk ahead inc case,2021-06-12,IT,quantile,0.8,34711
2021-05-24,3 wk ahead inc case,2021-06-12,IT,quantile,0.85,36573
2021-05-24,3 wk ahead inc case,2021-06-12,IT,quantile,0.9,39320
2021-05-24,3 wk ahead inc case,2021-06-12,IT,quantile,0.95,44421
2021-05-24,3 wk ahead inc case,2021-06-12,IT,quantile,0.975,49003
2021-05-24,3 wk ahead inc case,2021-06-12,IT,quantile,0.99,54563
2021-05-24,3 wk ahead inc case,2021-06-12,LI,quantile,0.01,4
2021-05-24,3 wk ahead inc case,2021-06-12,LI,quantile,0.025,5
2021-05-24,3 wk ahead inc case,2021-06-12,LI,quantile,0.05,6
2021-05-24,3 wk ahead inc case,2021-06-12,LI,quantile,0.1,6
2021-05-24,3 wk ahead inc case,2021-06-12,LI,quantile,0.15,7
2021-05-24,3 wk ahead inc case,2021-06-12,LI,quantile,0.2,8
2021-05-24,3 wk ahead inc case,2021-06-12,LI,quantile,0.25,8
2021-05-24,3 wk ahead inc case,2021-06-12,LI,quantile,0.3,9
2021-05-24,3 wk ahead inc case,2021-06-12,LI,quantile,0.35,9
2021-05-24,3 wk ahead inc case,2021-06-12,LI,quantile,0.4,10
2021-05-24,3 wk ahead inc case,2021-06-12,LI,quantile,0.45,10
2021-05-24,3 wk ahead inc case,2021-06-12,LI,quantile,0.5,11
2021-05-24,3 wk ahead inc case,2021-06-12,LI,point,NA,11
2021-05-24,3 wk ahead inc case,2021-06-12,LI,quantile,0.55,11
2021-05-24,3 wk ahead inc case,2021-06-12,LI,quantile,0.6,12
2021-05-24,3 wk ahead inc case,2021-06-12,LI,quantile,0.65,12
2021-05-24,3 wk ahead inc case,2021-06-12,LI,quantile,0.7,13
2021-05-24,3 wk ahead inc case,2021-06-12,LI,quantile,0.75,14
2021-05-24,3 wk ahead inc case,2021-06-12,LI,quantile,0.8,15
2021-05-24,3 wk ahead inc case,2021-06-12,LI,quantile,0.85,16
2021-05-24,3 wk ahead inc case,2021-06-12,LI,quantile,0.9,17
2021-05-24,3 wk ahead inc case,2021-06-12,LI,quantile,0.95,20
2021-05-24,3 wk ahead inc case,2021-06-12,LI,quantile,0.975,23
2021-05-24,3 wk ahead inc case,2021-06-12,LI,quantile,0.99,26
2021-05-24,3 wk ahead inc case,2021-06-12,LT,quantile,0.01,2525
2021-05-24,3 wk ahead inc case,2021-06-12,LT,quantile,0.025,2890
2021-05-24,3 wk ahead inc case,2021-06-12,LT,quantile,0.05,3134
2021-05-24,3 wk ahead inc case,2021-06-12,LT,quantile,0.1,3468
2021-05-24,3 wk ahead inc case,2021-06-12,LT,quantile,0.15,3724
2021-05-24,3 wk ahead inc case,2021-06-12,LT,quantile,0.2,3904
2021-05-24,3 wk ahead inc case,2021-06-12,LT,quantile,0.25,4118
2021-05-24,3 wk ahead inc case,2021-06-12,LT,quantile,0.3,4279
2021-05-24,3 wk ahead inc case,2021-06-12,LT,quantile,0.35,4482
2021-05-24,3 wk ahead inc case,2021-06-12,LT,quantile,0.4,4630
2021-05-24,3 wk ahead inc case,2021-06-12,LT,quantile,0.45,4847
2021-05-24,3 wk ahead inc case,2021-06-12,LT,quantile,0.5,4997
2021-05-24,3 wk ahead inc case,2021-06-12,LT,point,NA,4997
2021-05-24,3 wk ahead inc case,2021-06-12,LT,quantile,0.55,5193
2021-05-24,3 wk ahead inc case,2021-06-12,LT,quantile,0.6,5378
2021-05-24,3 wk ahead inc case,2021-06-12,LT,quantile,0.65,5597
2021-05-24,3 wk ahead inc case,2021-06-12,LT,quantile,0.7,5819
2021-05-24,3 wk ahead inc case,2021-06-12,LT,quantile,0.75,6088
2021-05-24,3 wk ahead inc case,2021-06-12,LT,quantile,0.8,6406
2021-05-24,3 wk ahead inc case,2021-06-12,LT,quantile,0.85,6769
2021-05-24,3 wk ahead inc case,2021-06-12,LT,quantile,0.9,7307
2021-05-24,3 wk ahead inc case,2021-06-12,LT,quantile,0.95,8124
2021-05-24,3 wk ahead inc case,2021-06-12,LT,quantile,0.975,9132
2021-05-24,3 wk ahead inc case,2021-06-12,LT,quantile,0.99,9865
2021-05-24,3 wk ahead inc case,2021-06-12,LU,quantile,0.01,199
2021-05-24,3 wk ahead inc case,2021-06-12,LU,quantile,0.025,231
2021-05-24,3 wk ahead inc case,2021-06-12,LU,quantile,0.05,268
2021-05-24,3 wk ahead inc case,2021-06-12,LU,quantile,0.1,309
2021-05-24,3 wk ahead inc case,2021-06-12,LU,quantile,0.15,343
2021-05-24,3 wk ahead inc case,2021-06-12,LU,quantile,0.2,377
2021-05-24,3 wk ahead inc case,2021-06-12,LU,quantile,0.25,402
2021-05-24,3 wk ahead inc case,2021-06-12,LU,quantile,0.3,436
2021-05-24,3 wk ahead inc case,2021-06-12,LU,quantile,0.35,458
2021-05-24,3 wk ahead inc case,2021-06-12,LU,quantile,0.4,485
2021-05-24,3 wk ahead inc case,2021-06-12,LU,quantile,0.45,515
2021-05-24,3 wk ahead inc case,2021-06-12,LU,quantile,0.5,545
2021-05-24,3 wk ahead inc case,2021-06-12,LU,point,NA,545
2021-05-24,3 wk ahead inc case,2021-06-12,LU,quantile,0.55,574
2021-05-24,3 wk ahead inc case,2021-06-12,LU,quantile,0.6,603
2021-05-24,3 wk ahead inc case,2021-06-12,LU,quantile,0.65,639
2021-05-24,3 wk ahead inc case,2021-06-12,LU,quantile,0.7,676
2021-05-24,3 wk ahead inc case,2021-06-12,LU,quantile,0.75,720
2021-05-24,3 wk ahead inc case,2021-06-12,LU,quantile,0.8,768
2021-05-24,3 wk ahead inc case,2021-06-12,LU,quantile,0.85,851
2021-05-24,3 wk ahead inc case,2021-06-12,LU,quantile,0.9,932
2021-05-24,3 wk ahead inc case,2021-06-12,LU,quantile,0.95,1080
2021-05-24,3 wk ahead inc case,2021-06-12,LU,quantile,0.975,1230
2021-05-24,3 wk ahead inc case,2021-06-12,LU,quantile,0.99,1447
2021-05-24,3 wk ahead inc case,2021-06-12,LV,quantile,0.01,1377
2021-05-24,3 wk ahead inc case,2021-06-12,LV,quantile,0.025,1570
2021-05-24,3 wk ahead inc case,2021-06-12,LV,quantile,0.05,1752
2021-05-24,3 wk ahead inc case,2021-06-12,LV,quantile,0.1,2012
2021-05-24,3 wk ahead inc case,2021-06-12,LV,quantile,0.15,2222
2021-05-24,3 wk ahead inc case,2021-06-12,LV,quantile,0.2,2370
2021-05-24,3 wk ahead inc case,2021-06-12,LV,quantile,0.25,2509
2021-05-24,3 wk ahead inc case,2021-06-12,LV,quantile,0.3,2632
2021-05-24,3 wk ahead inc case,2021-06-12,LV,quantile,0.35,2752
2021-05-24,3 wk ahead inc case,2021-06-12,LV,quantile,0.4,2861
2021-05-24,3 wk ahead inc case,2021-06-12,LV,quantile,0.45,2987
2021-05-24,3 wk ahead inc case,2021-06-12,LV,quantile,0.5,3097
2021-05-24,3 wk ahead inc case,2021-06-12,LV,point,NA,3097
2021-05-24,3 wk ahead inc case,2021-06-12,LV,quantile,0.55,3231
2021-05-24,3 wk ahead inc case,2021-06-12,LV,quantile,0.6,3358
2021-05-24,3 wk ahead inc case,2021-06-12,LV,quantile,0.65,3534
2021-05-24,3 wk ahead inc case,2021-06-12,LV,quantile,0.7,3702
2021-05-24,3 wk ahead inc case,2021-06-12,LV,quantile,0.75,3940
2021-05-24,3 wk ahead inc case,2021-06-12,LV,quantile,0.8,4158
2021-05-24,3 wk ahead inc case,2021-06-12,LV,quantile,0.85,4462
2021-05-24,3 wk ahead inc case,2021-06-12,LV,quantile,0.9,4886
2021-05-24,3 wk ahead inc case,2021-06-12,LV,quantile,0.95,5550
2021-05-24,3 wk ahead inc case,2021-06-12,LV,quantile,0.975,6140
2021-05-24,3 wk ahead inc case,2021-06-12,LV,quantile,0.99,7116
2021-05-24,3 wk ahead inc case,2021-06-12,MT,quantile,0.01,6
2021-05-24,3 wk ahead inc case,2021-06-12,MT,quantile,0.025,6
2021-05-24,3 wk ahead inc case,2021-06-12,MT,quantile,0.05,8
2021-05-24,3 wk ahead inc case,2021-06-12,MT,quantile,0.1,9
2021-05-24,3 wk ahead inc case,2021-06-12,MT,quantile,0.15,10
2021-05-24,3 wk ahead inc case,2021-06-12,MT,quantile,0.2,11
2021-05-24,3 wk ahead inc case,2021-06-12,MT,quantile,0.25,11
2021-05-24,3 wk ahead inc case,2021-06-12,MT,quantile,0.3,12
2021-05-24,3 wk ahead inc case,2021-06-12,MT,quantile,0.35,13
2021-05-24,3 wk ahead inc case,2021-06-12,MT,quantile,0.4,13
2021-05-24,3 wk ahead inc case,2021-06-12,MT,quantile,0.45,14
2021-05-24,3 wk ahead inc case,2021-06-12,MT,quantile,0.5,15
2021-05-24,3 wk ahead inc case,2021-06-12,MT,point,NA,15
2021-05-24,3 wk ahead inc case,2021-06-12,MT,quantile,0.55,15
2021-05-24,3 wk ahead inc case,2021-06-12,MT,quantile,0.6,16
2021-05-24,3 wk ahead inc case,2021-06-12,MT,quantile,0.65,17
2021-05-24,3 wk ahead inc case,2021-06-12,MT,quantile,0.7,17
2021-05-24,3 wk ahead inc case,2021-06-12,MT,quantile,0.75,18
2021-05-24,3 wk ahead inc case,2021-06-12,MT,quantile,0.8,20
2021-05-24,3 wk ahead inc case,2021-06-12,MT,quantile,0.85,21
2021-05-24,3 wk ahead inc case,2021-06-12,MT,quantile,0.9,24
2021-05-24,3 wk ahead inc case,2021-06-12,MT,quantile,0.95,27
2021-05-24,3 wk ahead inc case,2021-06-12,MT,quantile,0.975,29
2021-05-24,3 wk ahead inc case,2021-06-12,MT,quantile,0.99,34
2021-05-24,3 wk ahead inc case,2021-06-12,NL,quantile,0.01,11264
2021-05-24,3 wk ahead inc case,2021-06-12,NL,quantile,0.025,12335
2021-05-24,3 wk ahead inc case,2021-06-12,NL,quantile,0.05,13423
2021-05-24,3 wk ahead inc case,2021-06-12,NL,quantile,0.1,14711
2021-05-24,3 wk ahead inc case,2021-06-12,NL,quantile,0.15,15715
2021-05-24,3 wk ahead inc case,2021-06-12,NL,quantile,0.2,16343
2021-05-24,3 wk ahead inc case,2021-06-12,NL,quantile,0.25,16970
2021-05-24,3 wk ahead inc case,2021-06-12,NL,quantile,0.3,17571
2021-05-24,3 wk ahead inc case,2021-06-12,NL,quantile,0.35,18191
2021-05-24,3 wk ahead inc case,2021-06-12,NL,quantile,0.4,18742
2021-05-24,3 wk ahead inc case,2021-06-12,NL,quantile,0.45,19319
2021-05-24,3 wk ahead inc case,2021-06-12,NL,quantile,0.5,19885
2021-05-24,3 wk ahead inc case,2021-06-12,NL,point,NA,19885
2021-05-24,3 wk ahead inc case,2021-06-12,NL,quantile,0.55,20524
2021-05-24,3 wk ahead inc case,2021-06-12,NL,quantile,0.6,21235
2021-05-24,3 wk ahead inc case,2021-06-12,NL,quantile,0.65,21964
2021-05-24,3 wk ahead inc case,2021-06-12,NL,quantile,0.7,22670
2021-05-24,3 wk ahead inc case,2021-06-12,NL,quantile,0.75,23530
2021-05-24,3 wk ahead inc case,2021-06-12,NL,quantile,0.8,24582
2021-05-24,3 wk ahead inc case,2021-06-12,NL,quantile,0.85,25901
2021-05-24,3 wk ahead inc case,2021-06-12,NL,quantile,0.9,27381
2021-05-24,3 wk ahead inc case,2021-06-12,NL,quantile,0.95,29912
2021-05-24,3 wk ahead inc case,2021-06-12,NL,quantile,0.975,32158
2021-05-24,3 wk ahead inc case,2021-06-12,NL,quantile,0.99,34717
2021-05-24,3 wk ahead inc case,2021-06-12,NO,quantile,0.01,1430
