forecast_date,target,target_end_date,location,type,quantile,value
2021-08-16,4 wk ahead inc case,2021-09-11,NL,quantile,0.45,10700
2021-08-16,4 wk ahead inc case,2021-09-11,NL,quantile,0.5,11111
2021-08-16,4 wk ahead inc case,2021-09-11,NL,point,NA,11111
2021-08-16,4 wk ahead inc case,2021-09-11,NL,quantile,0.55,11574
2021-08-16,4 wk ahead inc case,2021-09-11,NL,quantile,0.6,12059
2021-08-16,4 wk ahead inc case,2021-09-11,NL,quantile,0.65,12616
2021-08-16,4 wk ahead inc case,2021-09-11,NL,quantile,0.7,13216
2021-08-16,4 wk ahead inc case,2021-09-11,NL,quantile,0.75,13877
2021-08-16,4 wk ahead inc case,2021-09-11,NL,quantile,0.8,14522
2021-08-16,4 wk ahead inc case,2021-09-11,NL,quantile,0.85,15635
2021-08-16,4 wk ahead inc case,2021-09-11,NL,quantile,0.9,17314
2021-08-16,4 wk ahead inc case,2021-09-11,NL,quantile,0.95,19846
2021-08-16,4 wk ahead inc case,2021-09-11,NL,quantile,0.975,22954
2021-08-16,4 wk ahead inc case,2021-09-11,NL,quantile,0.99,27132
2021-08-16,4 wk ahead inc case,2021-09-11,NO,quantile,0.01,2989
2021-08-16,4 wk ahead inc case,2021-09-11,NO,quantile,0.025,3533
2021-08-16,4 wk ahead inc case,2021-09-11,NO,quantile,0.05,4125
2021-08-16,4 wk ahead inc case,2021-09-11,NO,quantile,0.1,4936
2021-08-16,4 wk ahead inc case,2021-09-11,NO,quantile,0.15,5469
2021-08-16,4 wk ahead inc case,2021-09-11,NO,quantile,0.2,5952
2021-08-16,4 wk ahead inc case,2021-09-11,NO,quantile,0.25,6443
2021-08-16,4 wk ahead inc case,2021-09-11,NO,quantile,0.3,6842
2021-08-16,4 wk ahead inc case,2021-09-11,NO,quantile,0.35,7281
2021-08-16,4 wk ahead inc case,2021-09-11,NO,quantile,0.4,7763
2021-08-16,4 wk ahead inc case,2021-09-11,NO,quantile,0.45,8312
2021-08-16,4 wk ahead inc case,2021-09-11,NO,quantile,0.5,8977
2021-08-16,4 wk ahead inc case,2021-09-11,NO,point,NA,8977
2021-08-16,4 wk ahead inc case,2021-09-11,NO,quantile,0.55,9696
2021-08-16,4 wk ahead inc case,2021-09-11,NO,quantile,0.6,10408
2021-08-16,4 wk ahead inc case,2021-09-11,NO,quantile,0.65,11215
2021-08-16,4 wk ahead inc case,2021-09-11,NO,quantile,0.7,12168
2021-08-16,4 wk ahead inc case,2021-09-11,NO,quantile,0.75,13124
2021-08-16,4 wk ahead inc case,2021-09-11,NO,quantile,0.8,14610
2021-08-16,4 wk ahead inc case,2021-09-11,NO,quantile,0.85,16543
2021-08-16,4 wk ahead inc case,2021-09-11,NO,quantile,0.9,20012
2021-08-16,4 wk ahead inc case,2021-09-11,NO,quantile,0.95,26575
2021-08-16,4 wk ahead inc case,2021-09-11,NO,quantile,0.975,34284
2021-08-16,4 wk ahead inc case,2021-09-11,NO,quantile,0.99,41909
2021-08-16,4 wk ahead inc case,2021-09-11,PL,quantile,0.01,937
2021-08-16,4 wk ahead inc case,2021-09-11,PL,quantile,0.025,1062
2021-08-16,4 wk ahead inc case,2021-09-11,PL,quantile,0.05,1199
2021-08-16,4 wk ahead inc case,2021-09-11,PL,quantile,0.1,1393
2021-08-16,4 wk ahead inc case,2021-09-11,PL,quantile,0.15,1533
2021-08-16,4 wk ahead inc case,2021-09-11,PL,quantile,0.2,1677
2021-08-16,4 wk ahead inc case,2021-09-11,PL,quantile,0.25,1795
2021-08-16,4 wk ahead inc case,2021-09-11,PL,quantile,0.3,1914
2021-08-16,4 wk ahead inc case,2021-09-11,PL,quantile,0.35,2039
2021-08-16,4 wk ahead inc case,2021-09-11,PL,quantile,0.4,2165
2021-08-16,4 wk ahead inc case,2021-09-11,PL,quantile,0.45,2270
2021-08-16,4 wk ahead inc case,2021-09-11,PL,quantile,0.5,2431
2021-08-16,4 wk ahead inc case,2021-09-11,PL,point,NA,2431
2021-08-16,4 wk ahead inc case,2021-09-11,PL,quantile,0.55,2576
2021-08-16,4 wk ahead inc case,2021-09-11,PL,quantile,0.6,2770
2021-08-16,4 wk ahead inc case,2021-09-11,PL,quantile,0.65,2944
2021-08-16,4 wk ahead inc case,2021-09-11,PL,quantile,0.7,3122
2021-08-16,4 wk ahead inc case,2021-09-11,PL,quantile,0.75,3372
2021-08-16,4 wk ahead inc case,2021-09-11,PL,quantile,0.8,3672
2021-08-16,4 wk ahead inc case,2021-09-11,PL,quantile,0.85,4046
2021-08-16,4 wk ahead inc case,2021-09-11,PL,quantile,0.9,4673
2021-08-16,4 wk ahead inc case,2021-09-11,PL,quantile,0.95,5753
2021-08-16,4 wk ahead inc case,2021-09-11,PL,quantile,0.975,6510
2021-08-16,4 wk ahead inc case,2021-09-11,PL,quantile,0.99,8602
2021-08-16,4 wk ahead inc case,2021-09-11,PT,quantile,0.01,6084
2021-08-16,4 wk ahead inc case,2021-09-11,PT,quantile,0.025,7236
2021-08-16,4 wk ahead inc case,2021-09-11,PT,quantile,0.05,8398
2021-08-16,4 wk ahead inc case,2021-09-11,PT,quantile,0.1,9692
2021-08-16,4 wk ahead inc case,2021-09-11,PT,quantile,0.15,10758
2021-08-16,4 wk ahead inc case,2021-09-11,PT,quantile,0.2,11681
2021-08-16,4 wk ahead inc case,2021-09-11,PT,quantile,0.25,12439
2021-08-16,4 wk ahead inc case,2021-09-11,PT,quantile,0.3,13250
2021-08-16,4 wk ahead inc case,2021-09-11,PT,quantile,0.35,13949
2021-08-16,4 wk ahead inc case,2021-09-11,PT,quantile,0.4,14667
2021-08-16,4 wk ahead inc case,2021-09-11,PT,quantile,0.45,15340
2021-08-16,4 wk ahead inc case,2021-09-11,PT,quantile,0.5,16207
2021-08-16,4 wk ahead inc case,2021-09-11,PT,point,NA,16207
2021-08-16,4 wk ahead inc case,2021-09-11,PT,quantile,0.55,16953
2021-08-16,4 wk ahead inc case,2021-09-11,PT,quantile,0.6,17948
2021-08-16,4 wk ahead inc case,2021-09-11,PT,quantile,0.65,18921
2021-08-16,4 wk ahead inc case,2021-09-11,PT,quantile,0.7,19971
2021-08-16,4 wk ahead inc case,2021-09-11,PT,quantile,0.75,21182
2021-08-16,4 wk ahead inc case,2021-09-11,PT,quantile,0.8,22573
2021-08-16,4 wk ahead inc case,2021-09-11,PT,quantile,0.85,24853
2021-08-16,4 wk ahead inc case,2021-09-11,PT,quantile,0.9,27976
2021-08-16,4 wk ahead inc case,2021-09-11,PT,quantile,0.95,33177
2021-08-16,4 wk ahead inc case,2021-09-11,PT,quantile,0.975,39139
2021-08-16,4 wk ahead inc case,2021-09-11,PT,quantile,0.99,43801
2021-08-16,4 wk ahead inc case,2021-09-11,RO,quantile,0.01,3369
2021-08-16,4 wk ahead inc case,2021-09-11,RO,quantile,0.025,3676
2021-08-16,4 wk ahead inc case,2021-09-11,RO,quantile,0.05,4084
2021-08-16,4 wk ahead inc case,2021-09-11,RO,quantile,0.1,4607
2021-08-16,4 wk ahead inc case,2021-09-11,RO,quantile,0.15,4989
2021-08-16,4 wk ahead inc case,2021-09-11,RO,quantile,0.2,5392
2021-08-16,4 wk ahead inc case,2021-09-11,RO,quantile,0.25,5713
2021-08-16,4 wk ahead inc case,2021-09-11,RO,quantile,0.3,6129
2021-08-16,4 wk ahead inc case,2021-09-11,RO,quantile,0.35,6483
2021-08-16,4 wk ahead inc case,2021-09-11,RO,quantile,0.4,6853
2021-08-16,4 wk ahead inc case,2021-09-11,RO,quantile,0.45,7234
2021-08-16,4 wk ahead inc case,2021-09-11,RO,quantile,0.5,7713
2021-08-16,4 wk ahead inc case,2021-09-11,RO,point,NA,7713
2021-08-16,4 wk ahead inc case,2021-09-11,RO,quantile,0.55,8231
2021-08-16,4 wk ahead inc case,2021-09-11,RO,quantile,0.6,8800
2021-08-16,4 wk ahead inc case,2021-09-11,RO,quantile,0.65,9498
2021-08-16,4 wk ahead inc case,2021-09-11,RO,quantile,0.7,10185
2021-08-16,4 wk ahead inc case,2021-09-11,RO,quantile,0.75,11043
2021-08-16,4 wk ahead inc case,2021-09-11,RO,quantile,0.8,12249
2021-08-16,4 wk ahead inc case,2021-09-11,RO,quantile,0.85,13997
2021-08-16,4 wk ahead inc case,2021-09-11,RO,quantile,0.9,16651
2021-08-16,4 wk ahead inc case,2021-09-11,RO,quantile,0.95,22929
2021-08-16,4 wk ahead inc case,2021-09-11,RO,quantile,0.975,29333
2021-08-16,4 wk ahead inc case,2021-09-11,RO,quantile,0.99,40373
2021-08-16,4 wk ahead inc case,2021-09-11,SE,quantile,0.01,5018
2021-08-16,4 wk ahead inc case,2021-09-11,SE,quantile,0.025,5913
2021-08-16,4 wk ahead inc case,2021-09-11,SE,quantile,0.05,7137
2021-08-16,4 wk ahead inc case,2021-09-11,SE,quantile,0.1,8693
2021-08-16,4 wk ahead inc case,2021-09-11,SE,quantile,0.15,9612
2021-08-16,4 wk ahead inc case,2021-09-11,SE,quantile,0.2,10474
2021-08-16,4 wk ahead inc case,2021-09-11,SE,quantile,0.25,11203
2021-08-16,4 wk ahead inc case,2021-09-11,SE,quantile,0.3,12072
2021-08-16,4 wk ahead inc case,2021-09-11,SE,quantile,0.35,12818
2021-08-16,4 wk ahead inc case,2021-09-11,SE,quantile,0.4,13617
2021-08-16,4 wk ahead inc case,2021-09-11,SE,quantile,0.45,14605
2021-08-16,4 wk ahead inc case,2021-09-11,SE,quantile,0.5,15496
2021-08-16,4 wk ahead inc case,2021-09-11,SE,point,NA,15496
2021-08-16,4 wk ahead inc case,2021-09-11,SE,quantile,0.55,16458
2021-08-16,4 wk ahead inc case,2021-09-11,SE,quantile,0.6,17478
2021-08-16,4 wk ahead inc case,2021-09-11,SE,quantile,0.65,18633
2021-08-16,4 wk ahead inc case,2021-09-11,SE,quantile,0.7,20093
2021-08-16,4 wk ahead inc case,2021-09-11,SE,quantile,0.75,21889
2021-08-16,4 wk ahead inc case,2021-09-11,SE,quantile,0.8,23857
2021-08-16,4 wk ahead inc case,2021-09-11,SE,quantile,0.85,27161
2021-08-16,4 wk ahead inc case,2021-09-11,SE,quantile,0.9,31206
2021-08-16,4 wk ahead inc case,2021-09-11,SE,quantile,0.95,40687
2021-08-16,4 wk ahead inc case,2021-09-11,SE,quantile,0.975,51917
2021-08-16,4 wk ahead inc case,2021-09-11,SE,quantile,0.99,68833
2021-08-16,4 wk ahead inc case,2021-09-11,SI,quantile,0.01,1211
2021-08-16,4 wk ahead inc case,2021-09-11,SI,quantile,0.025,1523
2021-08-16,4 wk ahead inc case,2021-09-11,SI,quantile,0.05,1733
2021-08-16,4 wk ahead inc case,2021-09-11,SI,quantile,0.1,2110
2021-08-16,4 wk ahead inc case,2021-09-11,SI,quantile,0.15,2435
2021-08-16,4 wk ahead inc case,2021-09-11,SI,quantile,0.2,2688
2021-08-16,4 wk ahead inc case,2021-09-11,SI,quantile,0.25,2939
2021-08-16,4 wk ahead inc case,2021-09-11,SI,quantile,0.3,3207
2021-08-16,4 wk ahead inc case,2021-09-11,SI,quantile,0.35,3452
2021-08-16,4 wk ahead inc case,2021-09-11,SI,quantile,0.4,3741
2021-08-16,4 wk ahead inc case,2021-09-11,SI,quantile,0.45,4021
2021-08-16,4 wk ahead inc case,2021-09-11,SI,quantile,0.5,4378
2021-08-16,4 wk ahead inc case,2021-09-11,SI,point,NA,4378
2021-08-16,4 wk ahead inc case,2021-09-11,SI,quantile,0.55,4699
2021-08-16,4 wk ahead inc case,2021-09-11,SI,quantile,0.6,5089
2021-08-16,4 wk ahead inc case,2021-09-11,SI,quantile,0.65,5519
2021-08-16,4 wk ahead inc case,2021-09-11,SI,quantile,0.7,6070
2021-08-16,4 wk ahead inc case,2021-09-11,SI,quantile,0.75,6738
2021-08-16,4 wk ahead inc case,2021-09-11,SI,quantile,0.8,7595
2021-08-16,4 wk ahead inc case,2021-09-11,SI,quantile,0.85,8601
2021-08-16,4 wk ahead inc case,2021-09-11,SI,quantile,0.9,9978
2021-08-16,4 wk ahead inc case,2021-09-11,SI,quantile,0.95,12676
2021-08-16,4 wk ahead inc case,2021-09-11,SI,quantile,0.975,14964
2021-08-16,4 wk ahead inc case,2021-09-11,SI,quantile,0.99,20674
2021-08-16,4 wk ahead inc case,2021-09-11,SK,quantile,0.01,260
2021-08-16,4 wk ahead inc case,2021-09-11,SK,quantile,0.025,344
2021-08-16,4 wk ahead inc case,2021-09-11,SK,quantile,0.05,424
2021-08-16,4 wk ahead inc case,2021-09-11,SK,quantile,0.1,538
2021-08-16,4 wk ahead inc case,2021-09-11,SK,quantile,0.15,618
2021-08-16,4 wk ahead inc case,2021-09-11,SK,quantile,0.2,674
2021-08-16,4 wk ahead inc case,2021-09-11,SK,quantile,0.25,735
2021-08-16,4 wk ahead inc case,2021-09-11,SK,quantile,0.3,794
2021-08-16,4 wk ahead inc case,2021-09-11,SK,quantile,0.35,860
2021-08-16,4 wk ahead inc case,2021-09-11,SK,quantile,0.4,930
2021-08-16,4 wk ahead inc case,2021-09-11,SK,quantile,0.45,990
2021-08-16,4 wk ahead inc case,2021-09-11,SK,quantile,0.5,1063
2021-08-16,4 wk ahead inc case,2021-09-11,SK,point,NA,1063
2021-08-16,4 wk ahead inc case,2021-09-11,SK,quantile,0.55,1130
2021-08-16,4 wk ahead inc case,2021-09-11,SK,quantile,0.6,1217
2021-08-16,4 wk ahead inc case,2021-09-11,SK,quantile,0.65,1308
2021-08-16,4 wk ahead inc case,2021-09-11,SK,quantile,0.7,1418
2021-08-16,4 wk ahead inc case,2021-09-11,SK,quantile,0.75,1528
2021-08-16,4 wk ahead inc case,2021-09-11,SK,quantile,0.8,1702
2021-08-16,4 wk ahead inc case,2021-09-11,SK,quantile,0.85,1921
2021-08-16,4 wk ahead inc case,2021-09-11,SK,quantile,0.9,2285
2021-08-16,4 wk ahead inc case,2021-09-11,SK,quantile,0.95,2843
2021-08-16,4 wk ahead inc case,2021-09-11,SK,quantile,0.975,3598
2021-08-16,4 wk ahead inc case,2021-09-11,SK,quantile,0.99,5542
2021-08-16,4 wk ahead inc death,2021-09-11,AT,quantile,0.01,0
2021-08-16,4 wk ahead inc death,2021-09-11,AT,quantile,0.025,0
2021-08-16,4 wk ahead inc death,2021-09-11,AT,quantile,0.05,0
2021-08-16,4 wk ahead inc death,2021-09-11,AT,quantile,0.1,0
2021-08-16,4 wk ahead inc death,2021-09-11,AT,quantile,0.15,0
2021-08-16,4 wk ahead inc death,2021-09-11,AT,quantile,0.2,1
2021-08-16,4 wk ahead inc death,2021-09-11,AT,quantile,0.25,1
2021-08-16,4 wk ahead inc death,2021-09-11,AT,quantile,0.3,2
2021-08-16,4 wk ahead inc death,2021-09-11,AT,quantile,0.35,2
2021-08-16,4 wk ahead inc death,2021-09-11,AT,quantile,0.4,3
2021-08-16,4 wk ahead inc death,2021-09-11,AT,quantile,0.45,3
2021-08-16,4 wk ahead inc death,2021-09-11,AT,quantile,0.5,4
2021-08-16,4 wk ahead inc death,2021-09-11,AT,point,NA,4
2021-08-16,4 wk ahead inc death,2021-09-11,AT,quantile,0.55,4
2021-08-16,4 wk ahead inc death,2021-09-11,AT,quantile,0.6,5
2021-08-16,4 wk ahead inc death,2021-09-11,AT,quantile,0.65,6
2021-08-16,4 wk ahead inc death,2021-09-11,AT,quantile,0.7,6
2021-08-16,4 wk ahead inc death,2021-09-11,AT,quantile,0.75,7
2021-08-16,4 wk ahead inc death,2021-09-11,AT,quantile,0.8,8
2021-08-16,4 wk ahead inc death,2021-09-11,AT,quantile,0.85,10
2021-08-16,4 wk ahead inc death,2021-09-11,AT,quantile,0.9,12
2021-08-16,4 wk ahead inc death,2021-09-11,AT,quantile,0.95,16
2021-08-16,4 wk ahead inc death,2021-09-11,AT,quantile,0.975,19
2021-08-16,4 wk ahead inc death,2021-09-11,AT,quantile,0.99,26
2021-08-16,4 wk ahead inc death,2021-09-11,BE,quantile,0.01,0
2021-08-16,4 wk ahead inc death,2021-09-11,BE,quantile,0.025,0
2021-08-16,4 wk ahead inc death,2021-09-11,BE,quantile,0.05,1
2021-08-16,4 wk ahead inc death,2021-09-11,BE,quantile,0.1,3
2021-08-16,4 wk ahead inc death,2021-09-11,BE,quantile,0.15,5
2021-08-16,4 wk ahead inc death,2021-09-11,BE,quantile,0.2,6
2021-08-16,4 wk ahead inc death,2021-09-11,BE,quantile,0.25,7
2021-08-16,4 wk ahead inc death,2021-09-11,BE,quantile,0.3,9
2021-08-16,4 wk ahead inc death,2021-09-11,BE,quantile,0.35,10
2021-08-16,4 wk ahead inc death,2021-09-11,BE,quantile,0.4,11
2021-08-16,4 wk ahead inc death,2021-09-11,BE,quantile,0.45,12
2021-08-16,4 wk ahead inc death,2021-09-11,BE,quantile,0.5,14
2021-08-16,4 wk ahead inc death,2021-09-11,BE,point,NA,14
2021-08-16,4 wk ahead inc death,2021-09-11,BE,quantile,0.55,15
2021-08-16,4 wk ahead inc death,2021-09-11,BE,quantile,0.6,17
2021-08-16,4 wk ahead inc death,2021-09-11,BE,quantile,0.65,18
2021-08-16,4 wk ahead inc death,2021-09-11,BE,quantile,0.7,21
2021-08-16,4 wk ahead inc death,2021-09-11,BE,quantile,0.75,23
2021-08-16,4 wk ahead inc death,2021-09-11,BE,quantile,0.8,26
2021-08-16,4 wk ahead inc death,2021-09-11,BE,quantile,0.85,30
2021-08-16,4 wk ahead inc death,2021-09-11,BE,quantile,0.9,36
2021-08-16,4 wk ahead inc death,2021-09-11,BE,quantile,0.95,47
2021-08-16,4 wk ahead inc death,2021-09-11,BE,quantile,0.975,60
2021-08-16,4 wk ahead inc death,2021-09-11,BE,quantile,0.99,77
2021-08-16,4 wk ahead inc death,2021-09-11,BG,quantile,0.01,35
2021-08-16,4 wk ahead inc death,2021-09-11,BG,quantile,0.025,53
2021-08-16,4 wk ahead inc death,2021-09-11,BG,quantile,0.05,72
2021-08-16,4 wk ahead inc death,2021-09-11,BG,quantile,0.1,99
2021-08-16,4 wk ahead inc death,2021-09-11,BG,quantile,0.15,123
2021-08-16,4 wk ahead inc death,2021-09-11,BG,quantile,0.2,143
2021-08-16,4 wk ahead inc death,2021-09-11,BG,quantile,0.25,162
2021-08-16,4 wk ahead inc death,2021-09-11,BG,quantile,0.3,181
2021-08-16,4 wk ahead inc death,2021-09-11,BG,quantile,0.35,202
2021-08-16,4 wk ahead inc death,2021-09-11,BG,quantile,0.4,223
2021-08-16,4 wk ahead inc death,2021-09-11,BG,quantile,0.45,245
2021-08-16,4 wk ahead inc death,2021-09-11,BG,quantile,0.5,269
2021-08-16,4 wk ahead inc death,2021-09-11,BG,point,NA,269
2021-08-16,4 wk ahead inc death,2021-09-11,BG,quantile,0.55,296
2021-08-16,4 wk ahead inc death,2021-09-11,BG,quantile,0.6,326
2021-08-16,4 wk ahead inc death,2021-09-11,BG,quantile,0.65,358
2021-08-16,4 wk ahead inc death,2021-09-11,BG,quantile,0.7,401
2021-08-16,4 wk ahead inc death,2021-09-11,BG,quantile,0.75,450
2021-08-16,4 wk ahead inc death,2021-09-11,BG,quantile,0.8,509
2021-08-16,4 wk ahead inc death,2021-09-11,BG,quantile,0.85,595
2021-08-16,4 wk ahead inc death,2021-09-11,BG,quantile,0.9,738
2021-08-16,4 wk ahead inc death,2021-09-11,BG,quantile,0.95,1023
2021-08-16,4 wk ahead inc death,2021-09-11,BG,quantile,0.975,1327
2021-08-16,4 wk ahead inc death,2021-09-11,BG,quantile,0.99,1681
2021-08-16,4 wk ahead inc death,2021-09-11,CH,quantile,0.01,2
2021-08-16,4 wk ahead inc death,2021-09-11,CH,quantile,0.025,8
2021-08-16,4 wk ahead inc death,2021-09-11,CH,quantile,0.05,14
2021-08-16,4 wk ahead inc death,2021-09-11,CH,quantile,0.1,23
2021-08-16,4 wk ahead inc death,2021-09-11,CH,quantile,0.15,32
2021-08-16,4 wk ahead inc death,2021-09-11,CH,quantile,0.2,41
2021-08-16,4 wk ahead inc death,2021-09-11,CH,quantile,0.25,48
2021-08-16,4 wk ahead inc death,2021-09-11,CH,quantile,0.3,57
2021-08-16,4 wk ahead inc death,2021-09-11,CH,quantile,0.35,65
2021-08-16,4 wk ahead inc death,2021-09-11,CH,quantile,0.4,74
2021-08-16,4 wk ahead inc death,2021-09-11,CH,quantile,0.45,83
2021-08-16,4 wk ahead inc death,2021-09-11,CH,quantile,0.5,95
2021-08-16,4 wk ahead inc death,2021-09-11,CH,point,NA,95
2021-08-16,4 wk ahead inc death,2021-09-11,CH,quantile,0.55,105
2021-08-16,4 wk ahead inc death,2021-09-11,CH,quantile,0.6,118
2021-08-16,4 wk ahead inc death,2021-09-11,CH,quantile,0.65,131
2021-08-16,4 wk ahead inc death,2021-09-11,CH,quantile,0.7,148
2021-08-16,4 wk ahead inc death,2021-09-11,CH,quantile,0.75,169
2021-08-16,4 wk ahead inc death,2021-09-11,CH,quantile,0.8,196
2021-08-16,4 wk ahead inc death,2021-09-11,CH,quantile,0.85,229
2021-08-16,4 wk ahead inc death,2021-09-11,CH,quantile,0.9,291
2021-08-16,4 wk ahead inc death,2021-09-11,CH,quantile,0.95,409
2021-08-16,4 wk ahead inc death,2021-09-11,CH,quantile,0.975,592
2021-08-16,4 wk ahead inc death,2021-09-11,CH,quantile,0.99,990
2021-08-16,4 wk ahead inc death,2021-09-11,CY,quantile,0.01,0
2021-08-16,4 wk ahead inc death,2021-09-11,CY,quantile,0.025,0
2021-08-16,4 wk ahead inc death,2021-09-11,CY,quantile,0.05,0
2021-08-16,4 wk ahead inc death,2021-09-11,CY,quantile,0.1,1
2021-08-16,4 wk ahead inc death,2021-09-11,CY,quantile,0.15,2
2021-08-16,4 wk ahead inc death,2021-09-11,CY,quantile,0.2,3
2021-08-16,4 wk ahead inc death,2021-09-11,CY,quantile,0.25,4
2021-08-16,4 wk ahead inc death,2021-09-11,CY,quantile,0.3,5
2021-08-16,4 wk ahead inc death,2021-09-11,CY,quantile,0.35,5
2021-08-16,4 wk ahead inc death,2021-09-11,CY,quantile,0.4,6
2021-08-16,4 wk ahead inc death,2021-09-11,CY,quantile,0.45,7
2021-08-16,4 wk ahead inc death,2021-09-11,CY,quantile,0.5,8
2021-08-16,4 wk ahead inc death,2021-09-11,CY,point,NA,8
2021-08-16,4 wk ahead inc death,2021-09-11,CY,quantile,0.55,8
2021-08-16,4 wk ahead inc death,2021-09-11,CY,quantile,0.6,9
2021-08-16,4 wk ahead inc death,2021-09-11,CY,quantile,0.65,10
2021-08-16,4 wk ahead inc death,2021-09-11,CY,quantile,0.7,11
2021-08-16,4 wk ahead inc death,2021-09-11,CY,quantile,0.75,13
2021-08-16,4 wk ahead inc death,2021-09-11,CY,quantile,0.8,14
2021-08-16,4 wk ahead inc death,2021-09-11,CY,quantile,0.85,16
2021-08-16,4 wk ahead inc death,2021-09-11,CY,quantile,0.9,18
2021-08-16,4 wk ahead inc death,2021-09-11,CY,quantile,0.95,23
2021-08-16,4 wk ahead inc death,2021-09-11,CY,quantile,0.975,29
2021-08-16,4 wk ahead inc death,2021-09-11,CY,quantile,0.99,40
2021-08-16,4 wk ahead inc death,2021-09-11,CZ,quantile,0.01,0
2021-08-16,4 wk ahead inc death,2021-09-11,CZ,quantile,0.025,0
2021-08-16,4 wk ahead inc death,2021-09-11,CZ,quantile,0.05,0
2021-08-16,4 wk ahead inc death,2021-09-11,CZ,quantile,0.1,0
2021-08-16,4 wk ahead inc death,2021-09-11,CZ,quantile,0.15,0
2021-08-16,4 wk ahead inc death,2021-09-11,CZ,quantile,0.2,1
2021-08-16,4 wk ahead inc death,2021-09-11,CZ,quantile,0.25,1
2021-08-16,4 wk ahead inc death,2021-09-11,CZ,quantile,0.3,1
2021-08-16,4 wk ahead inc death,2021-09-11,CZ,quantile,0.35,2
2021-08-16,4 wk ahead inc death,2021-09-11,CZ,quantile,0.4,2
2021-08-16,4 wk ahead inc death,2021-09-11,CZ,quantile,0.45,2
2021-08-16,4 wk ahead inc death,2021-09-11,CZ,quantile,0.5,2
2021-08-16,4 wk ahead inc death,2021-09-11,CZ,point,NA,2
2021-08-16,4 wk ahead inc death,2021-09-11,CZ,quantile,0.55,3
2021-08-16,4 wk ahead inc death,2021-09-11,CZ,quantile,0.6,3
2021-08-16,4 wk ahead inc death,2021-09-11,CZ,quantile,0.65,3
2021-08-16,4 wk ahead inc death,2021-09-11,CZ,quantile,0.7,4
2021-08-16,4 wk ahead inc death,2021-09-11,CZ,quantile,0.75,4
2021-08-16,4 wk ahead inc death,2021-09-11,CZ,quantile,0.8,4
2021-08-16,4 wk ahead inc death,2021-09-11,CZ,quantile,0.85,5
2021-08-16,4 wk ahead inc death,2021-09-11,CZ,quantile,0.9,6
2021-08-16,4 wk ahead inc death,2021-09-11,CZ,quantile,0.95,7
2021-08-16,4 wk ahead inc death,2021-09-11,CZ,quantile,0.975,8
2021-08-16,4 wk ahead inc death,2021-09-11,CZ,quantile,0.99,11
2021-08-16,4 wk ahead inc death,2021-09-11,DE,quantile,0.01,0
2021-08-16,4 wk ahead inc death,2021-09-11,DE,quantile,0.025,0
2021-08-16,4 wk ahead inc death,2021-09-11,DE,quantile,0.05,0
2021-08-16,4 wk ahead inc death,2021-09-11,DE,quantile,0.1,0
2021-08-16,4 wk ahead inc death,2021-09-11,DE,quantile,0.15,3
2021-08-16,4 wk ahead inc death,2021-09-11,DE,quantile,0.2,8
2021-08-16,4 wk ahead inc death,2021-09-11,DE,quantile,0.25,12
2021-08-16,4 wk ahead inc death,2021-09-11,DE,quantile,0.3,17
2021-08-16,4 wk ahead inc death,2021-09-11,DE,quantile,0.35,20
2021-08-16,4 wk ahead inc death,2021-09-11,DE,quantile,0.4,24
2021-08-16,4 wk ahead inc death,2021-09-11,DE,quantile,0.45,28
2021-08-16,4 wk ahead inc death,2021-09-11,DE,quantile,0.5,32
2021-08-16,4 wk ahead inc death,2021-09-11,DE,point,NA,32
2021-08-16,4 wk ahead inc death,2021-09-11,DE,quantile,0.55,36
2021-08-16,4 wk ahead inc death,2021-09-11,DE,quantile,0.6,40
2021-08-16,4 wk ahead inc death,2021-09-11,DE,quantile,0.65,44
2021-08-16,4 wk ahead inc death,2021-09-11,DE,quantile,0.7,49
2021-08-16,4 wk ahead inc death,2021-09-11,DE,quantile,0.75,54
2021-08-16,4 wk ahead inc death,2021-09-11,DE,quantile,0.8,60
2021-08-16,4 wk ahead inc death,2021-09-11,DE,quantile,0.85,68
2021-08-16,4 wk ahead inc death,2021-09-11,DE,quantile,0.9,79
2021-08-16,4 wk ahead inc death,2021-09-11,DE,quantile,0.95,97
2021-08-16,4 wk ahead inc death,2021-09-11,DE,quantile,0.975,130
2021-08-16,4 wk ahead inc death,2021-09-11,DE,quantile,0.99,180
2021-08-16,4 wk ahead inc death,2021-09-11,DK,quantile,0.01,2
2021-08-16,4 wk ahead inc death,2021-09-11,DK,quantile,0.025,4
2021-08-16,4 wk ahead inc death,2021-09-11,DK,quantile,0.05,6
2021-08-16,4 wk ahead inc death,2021-09-11,DK,quantile,0.1,9
2021-08-16,4 wk ahead inc death,2021-09-11,DK,quantile,0.15,12
2021-08-16,4 wk ahead inc death,2021-09-11,DK,quantile,0.2,15
2021-08-16,4 wk ahead inc death,2021-09-11,DK,quantile,0.25,18
2021-08-16,4 wk ahead inc death,2021-09-11,DK,quantile,0.3,21
2021-08-16,4 wk ahead inc death,2021-09-11,DK,quantile,0.35,24
2021-08-16,4 wk ahead inc death,2021-09-11,DK,quantile,0.4,27
2021-08-16,4 wk ahead inc death,2021-09-11,DK,quantile,0.45,30
2021-08-16,4 wk ahead inc death,2021-09-11,DK,quantile,0.5,34
2021-08-16,4 wk ahead inc death,2021-09-11,DK,point,NA,34
