forecast_date,target,target_end_date,location,type,quantile,value
2021-09-27,2 wk ahead inc death,2021-10-09,RO,quantile,0.975,2162
2021-09-27,2 wk ahead inc death,2021-10-09,RO,quantile,0.99,2297
2021-09-27,2 wk ahead inc death,2021-10-09,SE,quantile,0.01,5
2021-09-27,2 wk ahead inc death,2021-10-09,SE,quantile,0.025,14
2021-09-27,2 wk ahead inc death,2021-10-09,SE,quantile,0.05,24
2021-09-27,2 wk ahead inc death,2021-10-09,SE,quantile,0.1,36
2021-09-27,2 wk ahead inc death,2021-10-09,SE,quantile,0.15,44
2021-09-27,2 wk ahead inc death,2021-10-09,SE,quantile,0.2,54
2021-09-27,2 wk ahead inc death,2021-10-09,SE,quantile,0.25,60
2021-09-27,2 wk ahead inc death,2021-10-09,SE,quantile,0.3,66
2021-09-27,2 wk ahead inc death,2021-10-09,SE,quantile,0.35,73
2021-09-27,2 wk ahead inc death,2021-10-09,SE,quantile,0.4,80
2021-09-27,2 wk ahead inc death,2021-10-09,SE,quantile,0.45,86
2021-09-27,2 wk ahead inc death,2021-10-09,SE,quantile,0.5,93
2021-09-27,2 wk ahead inc death,2021-10-09,SE,point,NA,93
2021-09-27,2 wk ahead inc death,2021-10-09,SE,quantile,0.55,100
2021-09-27,2 wk ahead inc death,2021-10-09,SE,quantile,0.6,109
2021-09-27,2 wk ahead inc death,2021-10-09,SE,quantile,0.65,116
2021-09-27,2 wk ahead inc death,2021-10-09,SE,quantile,0.7,124
2021-09-27,2 wk ahead inc death,2021-10-09,SE,quantile,0.75,135
2021-09-27,2 wk ahead inc death,2021-10-09,SE,quantile,0.8,149
2021-09-27,2 wk ahead inc death,2021-10-09,SE,quantile,0.85,162
2021-09-27,2 wk ahead inc death,2021-10-09,SE,quantile,0.9,183
2021-09-27,2 wk ahead inc death,2021-10-09,SE,quantile,0.95,214
2021-09-27,2 wk ahead inc death,2021-10-09,SE,quantile,0.975,242
2021-09-27,2 wk ahead inc death,2021-10-09,SE,quantile,0.99,271
2021-09-27,2 wk ahead inc death,2021-10-09,SI,quantile,0.01,33
2021-09-27,2 wk ahead inc death,2021-10-09,SI,quantile,0.025,39
2021-09-27,2 wk ahead inc death,2021-10-09,SI,quantile,0.05,44
2021-09-27,2 wk ahead inc death,2021-10-09,SI,quantile,0.1,50
2021-09-27,2 wk ahead inc death,2021-10-09,SI,quantile,0.15,54
2021-09-27,2 wk ahead inc death,2021-10-09,SI,quantile,0.2,57
2021-09-27,2 wk ahead inc death,2021-10-09,SI,quantile,0.25,60
2021-09-27,2 wk ahead inc death,2021-10-09,SI,quantile,0.3,63
2021-09-27,2 wk ahead inc death,2021-10-09,SI,quantile,0.35,66
2021-09-27,2 wk ahead inc death,2021-10-09,SI,quantile,0.4,68
2021-09-27,2 wk ahead inc death,2021-10-09,SI,quantile,0.45,71
2021-09-27,2 wk ahead inc death,2021-10-09,SI,quantile,0.5,74
2021-09-27,2 wk ahead inc death,2021-10-09,SI,point,NA,74
2021-09-27,2 wk ahead inc death,2021-10-09,SI,quantile,0.55,76
2021-09-27,2 wk ahead inc death,2021-10-09,SI,quantile,0.6,79
2021-09-27,2 wk ahead inc death,2021-10-09,SI,quantile,0.65,82
2021-09-27,2 wk ahead inc death,2021-10-09,SI,quantile,0.7,85
2021-09-27,2 wk ahead inc death,2021-10-09,SI,quantile,0.75,88
2021-09-27,2 wk ahead inc death,2021-10-09,SI,quantile,0.8,92
2021-09-27,2 wk ahead inc death,2021-10-09,SI,quantile,0.85,98
2021-09-27,2 wk ahead inc death,2021-10-09,SI,quantile,0.9,106
2021-09-27,2 wk ahead inc death,2021-10-09,SI,quantile,0.95,116
2021-09-27,2 wk ahead inc death,2021-10-09,SI,quantile,0.975,125
2021-09-27,2 wk ahead inc death,2021-10-09,SI,quantile,0.99,139
2021-09-27,2 wk ahead inc death,2021-10-09,SK,quantile,0.01,5
2021-09-27,2 wk ahead inc death,2021-10-09,SK,quantile,0.025,10
2021-09-27,2 wk ahead inc death,2021-10-09,SK,quantile,0.05,14
2021-09-27,2 wk ahead inc death,2021-10-09,SK,quantile,0.1,18
2021-09-27,2 wk ahead inc death,2021-10-09,SK,quantile,0.15,22
2021-09-27,2 wk ahead inc death,2021-10-09,SK,quantile,0.2,25
2021-09-27,2 wk ahead inc death,2021-10-09,SK,quantile,0.25,27
2021-09-27,2 wk ahead inc death,2021-10-09,SK,quantile,0.3,30
2021-09-27,2 wk ahead inc death,2021-10-09,SK,quantile,0.35,33
2021-09-27,2 wk ahead inc death,2021-10-09,SK,quantile,0.4,35
2021-09-27,2 wk ahead inc death,2021-10-09,SK,quantile,0.45,37
2021-09-27,2 wk ahead inc death,2021-10-09,SK,quantile,0.5,40
2021-09-27,2 wk ahead inc death,2021-10-09,SK,point,NA,40
2021-09-27,2 wk ahead inc death,2021-10-09,SK,quantile,0.55,42
2021-09-27,2 wk ahead inc death,2021-10-09,SK,quantile,0.6,45
2021-09-27,2 wk ahead inc death,2021-10-09,SK,quantile,0.65,48
2021-09-27,2 wk ahead inc death,2021-10-09,SK,quantile,0.7,51
2021-09-27,2 wk ahead inc death,2021-10-09,SK,quantile,0.75,55
2021-09-27,2 wk ahead inc death,2021-10-09,SK,quantile,0.8,60
2021-09-27,2 wk ahead inc death,2021-10-09,SK,quantile,0.85,66
2021-09-27,2 wk ahead inc death,2021-10-09,SK,quantile,0.9,73
2021-09-27,2 wk ahead inc death,2021-10-09,SK,quantile,0.95,83
2021-09-27,2 wk ahead inc death,2021-10-09,SK,quantile,0.975,93
2021-09-27,2 wk ahead inc death,2021-10-09,SK,quantile,0.99,102
2021-09-27,3 wk ahead inc case,2021-10-16,AT,quantile,0.01,7325
2021-09-27,3 wk ahead inc case,2021-10-16,AT,quantile,0.025,8249
2021-09-27,3 wk ahead inc case,2021-10-16,AT,quantile,0.05,9004
2021-09-27,3 wk ahead inc case,2021-10-16,AT,quantile,0.1,9920
2021-09-27,3 wk ahead inc case,2021-10-16,AT,quantile,0.15,10523
2021-09-27,3 wk ahead inc case,2021-10-16,AT,quantile,0.2,11016
2021-09-27,3 wk ahead inc case,2021-10-16,AT,quantile,0.25,11431
2021-09-27,3 wk ahead inc case,2021-10-16,AT,quantile,0.3,11836
2021-09-27,3 wk ahead inc case,2021-10-16,AT,quantile,0.35,12167
2021-09-27,3 wk ahead inc case,2021-10-16,AT,quantile,0.4,12552
2021-09-27,3 wk ahead inc case,2021-10-16,AT,quantile,0.45,12973
2021-09-27,3 wk ahead inc case,2021-10-16,AT,quantile,0.5,13352
2021-09-27,3 wk ahead inc case,2021-10-16,AT,point,NA,13352
2021-09-27,3 wk ahead inc case,2021-10-16,AT,quantile,0.55,13736
2021-09-27,3 wk ahead inc case,2021-10-16,AT,quantile,0.6,14162
2021-09-27,3 wk ahead inc case,2021-10-16,AT,quantile,0.65,14613
2021-09-27,3 wk ahead inc case,2021-10-16,AT,quantile,0.7,15120
2021-09-27,3 wk ahead inc case,2021-10-16,AT,quantile,0.75,15668
2021-09-27,3 wk ahead inc case,2021-10-16,AT,quantile,0.8,16313
2021-09-27,3 wk ahead inc case,2021-10-16,AT,quantile,0.85,17071
2021-09-27,3 wk ahead inc case,2021-10-16,AT,quantile,0.9,18160
2021-09-27,3 wk ahead inc case,2021-10-16,AT,quantile,0.95,19920
2021-09-27,3 wk ahead inc case,2021-10-16,AT,quantile,0.975,21234
2021-09-27,3 wk ahead inc case,2021-10-16,AT,quantile,0.99,23412
2021-09-27,3 wk ahead inc case,2021-10-16,BE,quantile,0.01,9488
2021-09-27,3 wk ahead inc case,2021-10-16,BE,quantile,0.025,10511
2021-09-27,3 wk ahead inc case,2021-10-16,BE,quantile,0.05,11311
2021-09-27,3 wk ahead inc case,2021-10-16,BE,quantile,0.1,12380
2021-09-27,3 wk ahead inc case,2021-10-16,BE,quantile,0.15,13129
2021-09-27,3 wk ahead inc case,2021-10-16,BE,quantile,0.2,13807
2021-09-27,3 wk ahead inc case,2021-10-16,BE,quantile,0.25,14361
2021-09-27,3 wk ahead inc case,2021-10-16,BE,quantile,0.3,14959
2021-09-27,3 wk ahead inc case,2021-10-16,BE,quantile,0.35,15486
2021-09-27,3 wk ahead inc case,2021-10-16,BE,quantile,0.4,15965
2021-09-27,3 wk ahead inc case,2021-10-16,BE,quantile,0.45,16531
2021-09-27,3 wk ahead inc case,2021-10-16,BE,quantile,0.5,17044
2021-09-27,3 wk ahead inc case,2021-10-16,BE,point,NA,17044
2021-09-27,3 wk ahead inc case,2021-10-16,BE,quantile,0.55,17564
2021-09-27,3 wk ahead inc case,2021-10-16,BE,quantile,0.6,18085
2021-09-27,3 wk ahead inc case,2021-10-16,BE,quantile,0.65,18705
2021-09-27,3 wk ahead inc case,2021-10-16,BE,quantile,0.7,19395
2021-09-27,3 wk ahead inc case,2021-10-16,BE,quantile,0.75,20043
2021-09-27,3 wk ahead inc case,2021-10-16,BE,quantile,0.8,20932
2021-09-27,3 wk ahead inc case,2021-10-16,BE,quantile,0.85,21909
2021-09-27,3 wk ahead inc case,2021-10-16,BE,quantile,0.9,23399
2021-09-27,3 wk ahead inc case,2021-10-16,BE,quantile,0.95,25661
2021-09-27,3 wk ahead inc case,2021-10-16,BE,quantile,0.975,27941
2021-09-27,3 wk ahead inc case,2021-10-16,BE,quantile,0.99,30251
2021-09-27,3 wk ahead inc case,2021-10-16,BG,quantile,0.01,3970
2021-09-27,3 wk ahead inc case,2021-10-16,BG,quantile,0.025,5164
2021-09-27,3 wk ahead inc case,2021-10-16,BG,quantile,0.05,5971
2021-09-27,3 wk ahead inc case,2021-10-16,BG,quantile,0.1,7221
2021-09-27,3 wk ahead inc case,2021-10-16,BG,quantile,0.15,8151
2021-09-27,3 wk ahead inc case,2021-10-16,BG,quantile,0.2,8750
2021-09-27,3 wk ahead inc case,2021-10-16,BG,quantile,0.25,9406
2021-09-27,3 wk ahead inc case,2021-10-16,BG,quantile,0.3,10069
2021-09-27,3 wk ahead inc case,2021-10-16,BG,quantile,0.35,10614
2021-09-27,3 wk ahead inc case,2021-10-16,BG,quantile,0.4,11100
2021-09-27,3 wk ahead inc case,2021-10-16,BG,quantile,0.45,11661
2021-09-27,3 wk ahead inc case,2021-10-16,BG,quantile,0.5,12179
2021-09-27,3 wk ahead inc case,2021-10-16,BG,point,NA,12179
2021-09-27,3 wk ahead inc case,2021-10-16,BG,quantile,0.55,12744
2021-09-27,3 wk ahead inc case,2021-10-16,BG,quantile,0.6,13331
2021-09-27,3 wk ahead inc case,2021-10-16,BG,quantile,0.65,13948
2021-09-27,3 wk ahead inc case,2021-10-16,BG,quantile,0.7,14700
2021-09-27,3 wk ahead inc case,2021-10-16,BG,quantile,0.75,15403
2021-09-27,3 wk ahead inc case,2021-10-16,BG,quantile,0.8,16289
2021-09-27,3 wk ahead inc case,2021-10-16,BG,quantile,0.85,17363
2021-09-27,3 wk ahead inc case,2021-10-16,BG,quantile,0.9,19032
2021-09-27,3 wk ahead inc case,2021-10-16,BG,quantile,0.95,22060
2021-09-27,3 wk ahead inc case,2021-10-16,BG,quantile,0.975,24421
2021-09-27,3 wk ahead inc case,2021-10-16,BG,quantile,0.99,30092
2021-09-27,3 wk ahead inc case,2021-10-16,CH,quantile,0.01,3462
2021-09-27,3 wk ahead inc case,2021-10-16,CH,quantile,0.025,3924
2021-09-27,3 wk ahead inc case,2021-10-16,CH,quantile,0.05,4456
2021-09-27,3 wk ahead inc case,2021-10-16,CH,quantile,0.1,4994
2021-09-27,3 wk ahead inc case,2021-10-16,CH,quantile,0.15,5346
2021-09-27,3 wk ahead inc case,2021-10-16,CH,quantile,0.2,5653
2021-09-27,3 wk ahead inc case,2021-10-16,CH,quantile,0.25,5935
2021-09-27,3 wk ahead inc case,2021-10-16,CH,quantile,0.3,6177
2021-09-27,3 wk ahead inc case,2021-10-16,CH,quantile,0.35,6399
2021-09-27,3 wk ahead inc case,2021-10-16,CH,quantile,0.4,6620
2021-09-27,3 wk ahead inc case,2021-10-16,CH,quantile,0.45,6835
2021-09-27,3 wk ahead inc case,2021-10-16,CH,quantile,0.5,7026
2021-09-27,3 wk ahead inc case,2021-10-16,CH,point,NA,7026
2021-09-27,3 wk ahead inc case,2021-10-16,CH,quantile,0.55,7236
2021-09-27,3 wk ahead inc case,2021-10-16,CH,quantile,0.6,7451
2021-09-27,3 wk ahead inc case,2021-10-16,CH,quantile,0.65,7694
2021-09-27,3 wk ahead inc case,2021-10-16,CH,quantile,0.7,7920
2021-09-27,3 wk ahead inc case,2021-10-16,CH,quantile,0.75,8183
2021-09-27,3 wk ahead inc case,2021-10-16,CH,quantile,0.8,8495
2021-09-27,3 wk ahead inc case,2021-10-16,CH,quantile,0.85,8881
2021-09-27,3 wk ahead inc case,2021-10-16,CH,quantile,0.9,9424
2021-09-27,3 wk ahead inc case,2021-10-16,CH,quantile,0.95,10219
2021-09-27,3 wk ahead inc case,2021-10-16,CH,quantile,0.975,11001
2021-09-27,3 wk ahead inc case,2021-10-16,CH,quantile,0.99,11835
2021-09-27,3 wk ahead inc case,2021-10-16,CY,quantile,0.01,223
2021-09-27,3 wk ahead inc case,2021-10-16,CY,quantile,0.025,293
2021-09-27,3 wk ahead inc case,2021-10-16,CY,quantile,0.05,345
2021-09-27,3 wk ahead inc case,2021-10-16,CY,quantile,0.1,399
2021-09-27,3 wk ahead inc case,2021-10-16,CY,quantile,0.15,437
2021-09-27,3 wk ahead inc case,2021-10-16,CY,quantile,0.2,468
2021-09-27,3 wk ahead inc case,2021-10-16,CY,quantile,0.25,497
2021-09-27,3 wk ahead inc case,2021-10-16,CY,quantile,0.3,523
2021-09-27,3 wk ahead inc case,2021-10-16,CY,quantile,0.35,548
2021-09-27,3 wk ahead inc case,2021-10-16,CY,quantile,0.4,570
2021-09-27,3 wk ahead inc case,2021-10-16,CY,quantile,0.45,591
2021-09-27,3 wk ahead inc case,2021-10-16,CY,quantile,0.5,613
2021-09-27,3 wk ahead inc case,2021-10-16,CY,point,NA,613
2021-09-27,3 wk ahead inc case,2021-10-16,CY,quantile,0.55,638
2021-09-27,3 wk ahead inc case,2021-10-16,CY,quantile,0.6,662
2021-09-27,3 wk ahead inc case,2021-10-16,CY,quantile,0.65,685
2021-09-27,3 wk ahead inc case,2021-10-16,CY,quantile,0.7,707
2021-09-27,3 wk ahead inc case,2021-10-16,CY,quantile,0.75,736
2021-09-27,3 wk ahead inc case,2021-10-16,CY,quantile,0.8,773
2021-09-27,3 wk ahead inc case,2021-10-16,CY,quantile,0.85,809
2021-09-27,3 wk ahead inc case,2021-10-16,CY,quantile,0.9,864
2021-09-27,3 wk ahead inc case,2021-10-16,CY,quantile,0.95,958
2021-09-27,3 wk ahead inc case,2021-10-16,CY,quantile,0.975,1050
2021-09-27,3 wk ahead inc case,2021-10-16,CY,quantile,0.99,1175
2021-09-27,3 wk ahead inc case,2021-10-16,CZ,quantile,0.01,2331
2021-09-27,3 wk ahead inc case,2021-10-16,CZ,quantile,0.025,2600
2021-09-27,3 wk ahead inc case,2021-10-16,CZ,quantile,0.05,2854
2021-09-27,3 wk ahead inc case,2021-10-16,CZ,quantile,0.1,3233
2021-09-27,3 wk ahead inc case,2021-10-16,CZ,quantile,0.15,3476
2021-09-27,3 wk ahead inc case,2021-10-16,CZ,quantile,0.2,3669
2021-09-27,3 wk ahead inc case,2021-10-16,CZ,quantile,0.25,3877
2021-09-27,3 wk ahead inc case,2021-10-16,CZ,quantile,0.3,4057
2021-09-27,3 wk ahead inc case,2021-10-16,CZ,quantile,0.35,4213
2021-09-27,3 wk ahead inc case,2021-10-16,CZ,quantile,0.4,4372
2021-09-27,3 wk ahead inc case,2021-10-16,CZ,quantile,0.45,4555
2021-09-27,3 wk ahead inc case,2021-10-16,CZ,quantile,0.5,4743
2021-09-27,3 wk ahead inc case,2021-10-16,CZ,point,NA,4743
2021-09-27,3 wk ahead inc case,2021-10-16,CZ,quantile,0.55,4923
2021-09-27,3 wk ahead inc case,2021-10-16,CZ,quantile,0.6,5101
2021-09-27,3 wk ahead inc case,2021-10-16,CZ,quantile,0.65,5300
2021-09-27,3 wk ahead inc case,2021-10-16,CZ,quantile,0.7,5516
2021-09-27,3 wk ahead inc case,2021-10-16,CZ,quantile,0.75,5769
2021-09-27,3 wk ahead inc case,2021-10-16,CZ,quantile,0.8,6069
2021-09-27,3 wk ahead inc case,2021-10-16,CZ,quantile,0.85,6510
2021-09-27,3 wk ahead inc case,2021-10-16,CZ,quantile,0.9,7135
2021-09-27,3 wk ahead inc case,2021-10-16,CZ,quantile,0.95,8146
2021-09-27,3 wk ahead inc case,2021-10-16,CZ,quantile,0.975,8962
2021-09-27,3 wk ahead inc case,2021-10-16,CZ,quantile,0.99,10458
2021-09-27,3 wk ahead inc case,2021-10-16,DE,quantile,0.01,23404
2021-09-27,3 wk ahead inc case,2021-10-16,DE,quantile,0.025,28199
2021-09-27,3 wk ahead inc case,2021-10-16,DE,quantile,0.05,32335
2021-09-27,3 wk ahead inc case,2021-10-16,DE,quantile,0.1,37042
2021-09-27,3 wk ahead inc case,2021-10-16,DE,quantile,0.15,40444
2021-09-27,3 wk ahead inc case,2021-10-16,DE,quantile,0.2,42800
2021-09-27,3 wk ahead inc case,2021-10-16,DE,quantile,0.25,45354
2021-09-27,3 wk ahead inc case,2021-10-16,DE,quantile,0.3,47619
2021-09-27,3 wk ahead inc case,2021-10-16,DE,quantile,0.35,49813
2021-09-27,3 wk ahead inc case,2021-10-16,DE,quantile,0.4,52247
2021-09-27,3 wk ahead inc case,2021-10-16,DE,quantile,0.45,54361
2021-09-27,3 wk ahead inc case,2021-10-16,DE,quantile,0.5,56617
2021-09-27,3 wk ahead inc case,2021-10-16,DE,point,NA,56617
2021-09-27,3 wk ahead inc case,2021-10-16,DE,quantile,0.55,58636
2021-09-27,3 wk ahead inc case,2021-10-16,DE,quantile,0.6,60795
2021-09-27,3 wk ahead inc case,2021-10-16,DE,quantile,0.65,63673
2021-09-27,3 wk ahead inc case,2021-10-16,DE,quantile,0.7,66579
2021-09-27,3 wk ahead inc case,2021-10-16,DE,quantile,0.75,69648
2021-09-27,3 wk ahead inc case,2021-10-16,DE,quantile,0.8,73959
2021-09-27,3 wk ahead inc case,2021-10-16,DE,quantile,0.85,78858
2021-09-27,3 wk ahead inc case,2021-10-16,DE,quantile,0.9,85567
2021-09-27,3 wk ahead inc case,2021-10-16,DE,quantile,0.95,95620
2021-09-27,3 wk ahead inc case,2021-10-16,DE,quantile,0.975,108650
2021-09-27,3 wk ahead inc case,2021-10-16,DE,quantile,0.99,120528
2021-09-27,3 wk ahead inc case,2021-10-16,DK,quantile,0.01,990
2021-09-27,3 wk ahead inc case,2021-10-16,DK,quantile,0.025,1154
2021-09-27,3 wk ahead inc case,2021-10-16,DK,quantile,0.05,1287
2021-09-27,3 wk ahead inc case,2021-10-16,DK,quantile,0.1,1425
2021-09-27,3 wk ahead inc case,2021-10-16,DK,quantile,0.15,1529
2021-09-27,3 wk ahead inc case,2021-10-16,DK,quantile,0.2,1614
2021-09-27,3 wk ahead inc case,2021-10-16,DK,quantile,0.25,1689
2021-09-27,3 wk ahead inc case,2021-10-16,DK,quantile,0.3,1760
2021-09-27,3 wk ahead inc case,2021-10-16,DK,quantile,0.35,1829
2021-09-27,3 wk ahead inc case,2021-10-16,DK,quantile,0.4,1897
2021-09-27,3 wk ahead inc case,2021-10-16,DK,quantile,0.45,1961
2021-09-27,3 wk ahead inc case,2021-10-16,DK,quantile,0.5,2020
2021-09-27,3 wk ahead inc case,2021-10-16,DK,point,NA,2020
2021-09-27,3 wk ahead inc case,2021-10-16,DK,quantile,0.55,2082
2021-09-27,3 wk ahead inc case,2021-10-16,DK,quantile,0.6,2159
2021-09-27,3 wk ahead inc case,2021-10-16,DK,quantile,0.65,2234
2021-09-27,3 wk ahead inc case,2021-10-16,DK,quantile,0.7,2324
2021-09-27,3 wk ahead inc case,2021-10-16,DK,quantile,0.75,2409
2021-09-27,3 wk ahead inc case,2021-10-16,DK,quantile,0.8,2521
2021-09-27,3 wk ahead inc case,2021-10-16,DK,quantile,0.85,2645
2021-09-27,3 wk ahead inc case,2021-10-16,DK,quantile,0.9,2824
2021-09-27,3 wk ahead inc case,2021-10-16,DK,quantile,0.95,3088
2021-09-27,3 wk ahead inc case,2021-10-16,DK,quantile,0.975,3328
2021-09-27,3 wk ahead inc case,2021-10-16,DK,quantile,0.99,3709
2021-09-27,3 wk ahead inc case,2021-10-16,EE,quantile,0.01,2988
2021-09-27,3 wk ahead inc case,2021-10-16,EE,quantile,0.025,3277
2021-09-27,3 wk ahead inc case,2021-10-16,EE,quantile,0.05,3554
2021-09-27,3 wk ahead inc case,2021-10-16,EE,quantile,0.1,3862
2021-09-27,3 wk ahead inc case,2021-10-16,EE,quantile,0.15,4080
2021-09-27,3 wk ahead inc case,2021-10-16,EE,quantile,0.2,4236
2021-09-27,3 wk ahead inc case,2021-10-16,EE,quantile,0.25,4412
2021-09-27,3 wk ahead inc case,2021-10-16,EE,quantile,0.3,4564
2021-09-27,3 wk ahead inc case,2021-10-16,EE,quantile,0.35,4716
2021-09-27,3 wk ahead inc case,2021-10-16,EE,quantile,0.4,4843
2021-09-27,3 wk ahead inc case,2021-10-16,EE,quantile,0.45,5002
2021-09-27,3 wk ahead inc case,2021-10-16,EE,quantile,0.5,5150
2021-09-27,3 wk ahead inc case,2021-10-16,EE,point,NA,5150
2021-09-27,3 wk ahead inc case,2021-10-16,EE,quantile,0.55,5323
2021-09-27,3 wk ahead inc case,2021-10-16,EE,quantile,0.6,5488
2021-09-27,3 wk ahead inc case,2021-10-16,EE,quantile,0.65,5650
2021-09-27,3 wk ahead inc case,2021-10-16,EE,quantile,0.7,5837
2021-09-27,3 wk ahead inc case,2021-10-16,EE,quantile,0.75,6061
2021-09-27,3 wk ahead inc case,2021-10-16,EE,quantile,0.8,6299
2021-09-27,3 wk ahead inc case,2021-10-16,EE,quantile,0.85,6576
2021-09-27,3 wk ahead inc case,2021-10-16,EE,quantile,0.9,6949
2021-09-27,3 wk ahead inc case,2021-10-16,EE,quantile,0.95,7689
2021-09-27,3 wk ahead inc case,2021-10-16,EE,quantile,0.975,8284
2021-09-27,3 wk ahead inc case,2021-10-16,EE,quantile,0.99,8990
2021-09-27,3 wk ahead inc case,2021-10-16,ES,quantile,0.01,4735
2021-09-27,3 wk ahead inc case,2021-10-16,ES,quantile,0.025,5378
2021-09-27,3 wk ahead inc case,2021-10-16,ES,quantile,0.05,6457
2021-09-27,3 wk ahead inc case,2021-10-16,ES,quantile,0.1,7450
2021-09-27,3 wk ahead inc case,2021-10-16,ES,quantile,0.15,8030
2021-09-27,3 wk ahead inc case,2021-10-16,ES,quantile,0.2,8538
2021-09-27,3 wk ahead inc case,2021-10-16,ES,quantile,0.25,9021
2021-09-27,3 wk ahead inc case,2021-10-16,ES,quantile,0.3,9470
2021-09-27,3 wk ahead inc case,2021-10-16,ES,quantile,0.35,9909
2021-09-27,3 wk ahead inc case,2021-10-16,ES,quantile,0.4,10298
2021-09-27,3 wk ahead inc case,2021-10-16,ES,quantile,0.45,10698
2021-09-27,3 wk ahead inc case,2021-10-16,ES,quantile,0.5,11083
2021-09-27,3 wk ahead inc case,2021-10-16,ES,point,NA,11083
2021-09-27,3 wk ahead inc case,2021-10-16,ES,quantile,0.55,11508
2021-09-27,3 wk ahead inc case,2021-10-16,ES,quantile,0.6,11959
2021-09-27,3 wk ahead inc case,2021-10-16,ES,quantile,0.65,12389
2021-09-27,3 wk ahead inc case,2021-10-16,ES,quantile,0.7,12835
2021-09-27,3 wk ahead inc case,2021-10-16,ES,quantile,0.75,13361
2021-09-27,3 wk ahead inc case,2021-10-16,ES,quantile,0.8,13937
2021-09-27,3 wk ahead inc case,2021-10-16,ES,quantile,0.85,14654
2021-09-27,3 wk ahead inc case,2021-10-16,ES,quantile,0.9,15696
2021-09-27,3 wk ahead inc case,2021-10-16,ES,quantile,0.95,17233
2021-09-27,3 wk ahead inc case,2021-10-16,ES,quantile,0.975,19260
2021-09-27,3 wk ahead inc case,2021-10-16,ES,quantile,0.99,20868
2021-09-27,3 wk ahead inc case,2021-10-16,FI,quantile,0.01,996
2021-09-27,3 wk ahead inc case,2021-10-16,FI,quantile,0.025,1261
2021-09-27,3 wk ahead inc case,2021-10-16,FI,quantile,0.05,1423
2021-09-27,3 wk ahead inc case,2021-10-16,FI,quantile,0.1,1675
2021-09-27,3 wk ahead inc case,2021-10-16,FI,quantile,0.15,1841
2021-09-27,3 wk ahead inc case,2021-10-16,FI,quantile,0.2,1958
2021-09-27,3 wk ahead inc case,2021-10-16,FI,quantile,0.25,2090
2021-09-27,3 wk ahead inc case,2021-10-16,FI,quantile,0.3,2198
2021-09-27,3 wk ahead inc case,2021-10-16,FI,quantile,0.35,2289
2021-09-27,3 wk ahead inc case,2021-10-16,FI,quantile,0.4,2384
2021-09-27,3 wk ahead inc case,2021-10-16,FI,quantile,0.45,2474
2021-09-27,3 wk ahead inc case,2021-10-16,FI,quantile,0.5,2569
2021-09-27,3 wk ahead inc case,2021-10-16,FI,point,NA,2569
2021-09-27,3 wk ahead inc case,2021-10-16,FI,quantile,0.55,2668
2021-09-27,3 wk ahead inc case,2021-10-16,FI,quantile,0.6,2764
2021-09-27,3 wk ahead inc case,2021-10-16,FI,quantile,0.65,2857
2021-09-27,3 wk ahead inc case,2021-10-16,FI,quantile,0.7,2968
2021-09-27,3 wk ahead inc case,2021-10-16,FI,quantile,0.75,3084
2021-09-27,3 wk ahead inc case,2021-10-16,FI,quantile,0.8,3233
2021-09-27,3 wk ahead inc case,2021-10-16,FI,quantile,0.85,3406
2021-09-27,3 wk ahead inc case,2021-10-16,FI,quantile,0.9,3640
2021-09-27,3 wk ahead inc case,2021-10-16,FI,quantile,0.95,3964
2021-09-27,3 wk ahead inc case,2021-10-16,FI,quantile,0.975,4344
2021-09-27,3 wk ahead inc case,2021-10-16,FI,quantile,0.99,4755
2021-09-27,3 wk ahead inc case,2021-10-16,FR,quantile,0.01,0
2021-09-27,3 wk ahead inc case,2021-10-16,FR,quantile,0.025,1456
2021-09-27,3 wk ahead inc case,2021-10-16,FR,quantile,0.05,5937
2021-09-27,3 wk ahead inc case,2021-10-16,FR,quantile,0.1,10756
2021-09-27,3 wk ahead inc case,2021-10-16,FR,quantile,0.15,13749
2021-09-27,3 wk ahead inc case,2021-10-16,FR,quantile,0.2,16245
2021-09-27,3 wk ahead inc case,2021-10-16,FR,quantile,0.25,18915
2021-09-27,3 wk ahead inc case,2021-10-16,FR,quantile,0.3,21162
2021-09-27,3 wk ahead inc case,2021-10-16,FR,quantile,0.35,23328
2021-09-27,3 wk ahead inc case,2021-10-16,FR,quantile,0.4,25118
2021-09-27,3 wk ahead inc case,2021-10-16,FR,quantile,0.45,27101
2021-09-27,3 wk ahead inc case,2021-10-16,FR,quantile,0.5,29107
2021-09-27,3 wk ahead inc case,2021-10-16,FR,point,NA,29107
2021-09-27,3 wk ahead inc case,2021-10-16,FR,quantile,0.55,31244
2021-09-27,3 wk ahead inc case,2021-10-16,FR,quantile,0.6,33189
2021-09-27,3 wk ahead inc case,2021-10-16,FR,quantile,0.65,35256
2021-09-27,3 wk ahead inc case,2021-10-16,FR,quantile,0.7,37567
2021-09-27,3 wk ahead inc case,2021-10-16,FR,quantile,0.75,40609
2021-09-27,3 wk ahead inc case,2021-10-16,FR,quantile,0.8,43474
2021-09-27,3 wk ahead inc case,2021-10-16,FR,quantile,0.85,47441
2021-09-27,3 wk ahead inc case,2021-10-16,FR,quantile,0.9,51586
2021-09-27,3 wk ahead inc case,2021-10-16,FR,quantile,0.95,58637
2021-09-27,3 wk ahead inc case,2021-10-16,FR,quantile,0.975,66795
