forecast_date,target,target_end_date,location,type,quantile,value
2021-11-29,3 wk ahead inc case,2021-12-18,GB,quantile,0.55,378588
2021-11-29,3 wk ahead inc case,2021-12-18,GB,quantile,0.6,387838
2021-11-29,3 wk ahead inc case,2021-12-18,GB,quantile,0.65,397065
2021-11-29,3 wk ahead inc case,2021-12-18,GB,quantile,0.7,407729
2021-11-29,3 wk ahead inc case,2021-12-18,GB,quantile,0.75,422717
2021-11-29,3 wk ahead inc case,2021-12-18,GB,quantile,0.8,438521
2021-11-29,3 wk ahead inc case,2021-12-18,GB,quantile,0.85,458394
2021-11-29,3 wk ahead inc case,2021-12-18,GB,quantile,0.9,479234
2021-11-29,3 wk ahead inc case,2021-12-18,GB,quantile,0.95,521811
2021-11-29,3 wk ahead inc case,2021-12-18,GB,quantile,0.975,571269
2021-11-29,3 wk ahead inc case,2021-12-18,GB,quantile,0.99,602215
2021-11-29,3 wk ahead inc case,2021-12-18,GR,quantile,0.01,29568
2021-11-29,3 wk ahead inc case,2021-12-18,GR,quantile,0.025,32246
2021-11-29,3 wk ahead inc case,2021-12-18,GR,quantile,0.05,34836
2021-11-29,3 wk ahead inc case,2021-12-18,GR,quantile,0.1,37964
2021-11-29,3 wk ahead inc case,2021-12-18,GR,quantile,0.15,40254
2021-11-29,3 wk ahead inc case,2021-12-18,GR,quantile,0.2,42240
2021-11-29,3 wk ahead inc case,2021-12-18,GR,quantile,0.25,43864
2021-11-29,3 wk ahead inc case,2021-12-18,GR,quantile,0.3,45388
2021-11-29,3 wk ahead inc case,2021-12-18,GR,quantile,0.35,46869
2021-11-29,3 wk ahead inc case,2021-12-18,GR,quantile,0.4,48485
2021-11-29,3 wk ahead inc case,2021-12-18,GR,quantile,0.45,49885
2021-11-29,3 wk ahead inc case,2021-12-18,GR,quantile,0.5,51332
2021-11-29,3 wk ahead inc case,2021-12-18,GR,point,NA,51332
2021-11-29,3 wk ahead inc case,2021-12-18,GR,quantile,0.55,53285
2021-11-29,3 wk ahead inc case,2021-12-18,GR,quantile,0.6,55266
2021-11-29,3 wk ahead inc case,2021-12-18,GR,quantile,0.65,57279
2021-11-29,3 wk ahead inc case,2021-12-18,GR,quantile,0.7,59544
2021-11-29,3 wk ahead inc case,2021-12-18,GR,quantile,0.75,61793
2021-11-29,3 wk ahead inc case,2021-12-18,GR,quantile,0.8,64674
2021-11-29,3 wk ahead inc case,2021-12-18,GR,quantile,0.85,67945
2021-11-29,3 wk ahead inc case,2021-12-18,GR,quantile,0.9,72464
2021-11-29,3 wk ahead inc case,2021-12-18,GR,quantile,0.95,80677
2021-11-29,3 wk ahead inc case,2021-12-18,GR,quantile,0.975,90961
2021-11-29,3 wk ahead inc case,2021-12-18,GR,quantile,0.99,109945
2021-11-29,3 wk ahead inc case,2021-12-18,HR,quantile,0.01,10469
2021-11-29,3 wk ahead inc case,2021-12-18,HR,quantile,0.025,13846
2021-11-29,3 wk ahead inc case,2021-12-18,HR,quantile,0.05,16747
2021-11-29,3 wk ahead inc case,2021-12-18,HR,quantile,0.1,20345
2021-11-29,3 wk ahead inc case,2021-12-18,HR,quantile,0.15,22727
2021-11-29,3 wk ahead inc case,2021-12-18,HR,quantile,0.2,24495
2021-11-29,3 wk ahead inc case,2021-12-18,HR,quantile,0.25,26358
2021-11-29,3 wk ahead inc case,2021-12-18,HR,quantile,0.3,28120
2021-11-29,3 wk ahead inc case,2021-12-18,HR,quantile,0.35,29696
2021-11-29,3 wk ahead inc case,2021-12-18,HR,quantile,0.4,31189
2021-11-29,3 wk ahead inc case,2021-12-18,HR,quantile,0.45,32638
2021-11-29,3 wk ahead inc case,2021-12-18,HR,quantile,0.5,34086
2021-11-29,3 wk ahead inc case,2021-12-18,HR,point,NA,34086
2021-11-29,3 wk ahead inc case,2021-12-18,HR,quantile,0.55,35880
2021-11-29,3 wk ahead inc case,2021-12-18,HR,quantile,0.6,37486
2021-11-29,3 wk ahead inc case,2021-12-18,HR,quantile,0.65,39209
2021-11-29,3 wk ahead inc case,2021-12-18,HR,quantile,0.7,41119
2021-11-29,3 wk ahead inc case,2021-12-18,HR,quantile,0.75,43283
2021-11-29,3 wk ahead inc case,2021-12-18,HR,quantile,0.8,45429
2021-11-29,3 wk ahead inc case,2021-12-18,HR,quantile,0.85,49001
2021-11-29,3 wk ahead inc case,2021-12-18,HR,quantile,0.9,53574
2021-11-29,3 wk ahead inc case,2021-12-18,HR,quantile,0.95,60600
2021-11-29,3 wk ahead inc case,2021-12-18,HR,quantile,0.975,66355
2021-11-29,3 wk ahead inc case,2021-12-18,HR,quantile,0.99,75394
2021-11-29,3 wk ahead inc case,2021-12-18,HU,quantile,0.01,77526
2021-11-29,3 wk ahead inc case,2021-12-18,HU,quantile,0.025,84507
2021-11-29,3 wk ahead inc case,2021-12-18,HU,quantile,0.05,90086
2021-11-29,3 wk ahead inc case,2021-12-18,HU,quantile,0.1,97324
2021-11-29,3 wk ahead inc case,2021-12-18,HU,quantile,0.15,103209
2021-11-29,3 wk ahead inc case,2021-12-18,HU,quantile,0.2,108022
2021-11-29,3 wk ahead inc case,2021-12-18,HU,quantile,0.25,112386
2021-11-29,3 wk ahead inc case,2021-12-18,HU,quantile,0.3,116301
2021-11-29,3 wk ahead inc case,2021-12-18,HU,quantile,0.35,121035
2021-11-29,3 wk ahead inc case,2021-12-18,HU,quantile,0.4,125664
2021-11-29,3 wk ahead inc case,2021-12-18,HU,quantile,0.45,129487
2021-11-29,3 wk ahead inc case,2021-12-18,HU,quantile,0.5,133675
2021-11-29,3 wk ahead inc case,2021-12-18,HU,point,NA,133675
2021-11-29,3 wk ahead inc case,2021-12-18,HU,quantile,0.55,138899
2021-11-29,3 wk ahead inc case,2021-12-18,HU,quantile,0.6,143398
2021-11-29,3 wk ahead inc case,2021-12-18,HU,quantile,0.65,148323
2021-11-29,3 wk ahead inc case,2021-12-18,HU,quantile,0.7,153664
2021-11-29,3 wk ahead inc case,2021-12-18,HU,quantile,0.75,160877
2021-11-29,3 wk ahead inc case,2021-12-18,HU,quantile,0.8,169097
2021-11-29,3 wk ahead inc case,2021-12-18,HU,quantile,0.85,179908
2021-11-29,3 wk ahead inc case,2021-12-18,HU,quantile,0.9,195756
2021-11-29,3 wk ahead inc case,2021-12-18,HU,quantile,0.95,218078
2021-11-29,3 wk ahead inc case,2021-12-18,HU,quantile,0.975,254060
2021-11-29,3 wk ahead inc case,2021-12-18,HU,quantile,0.99,297411
2021-11-29,3 wk ahead inc case,2021-12-18,IE,quantile,0.01,23044
2021-11-29,3 wk ahead inc case,2021-12-18,IE,quantile,0.025,25097
2021-11-29,3 wk ahead inc case,2021-12-18,IE,quantile,0.05,27027
2021-11-29,3 wk ahead inc case,2021-12-18,IE,quantile,0.1,29272
2021-11-29,3 wk ahead inc case,2021-12-18,IE,quantile,0.15,31089
2021-11-29,3 wk ahead inc case,2021-12-18,IE,quantile,0.2,32417
2021-11-29,3 wk ahead inc case,2021-12-18,IE,quantile,0.25,33708
2021-11-29,3 wk ahead inc case,2021-12-18,IE,quantile,0.3,34728
2021-11-29,3 wk ahead inc case,2021-12-18,IE,quantile,0.35,36067
2021-11-29,3 wk ahead inc case,2021-12-18,IE,quantile,0.4,37214
2021-11-29,3 wk ahead inc case,2021-12-18,IE,quantile,0.45,38500
2021-11-29,3 wk ahead inc case,2021-12-18,IE,quantile,0.5,39798
2021-11-29,3 wk ahead inc case,2021-12-18,IE,point,NA,39798
2021-11-29,3 wk ahead inc case,2021-12-18,IE,quantile,0.55,40949
2021-11-29,3 wk ahead inc case,2021-12-18,IE,quantile,0.6,42372
2021-11-29,3 wk ahead inc case,2021-12-18,IE,quantile,0.65,44016
2021-11-29,3 wk ahead inc case,2021-12-18,IE,quantile,0.7,45902
2021-11-29,3 wk ahead inc case,2021-12-18,IE,quantile,0.75,47548
2021-11-29,3 wk ahead inc case,2021-12-18,IE,quantile,0.8,49712
2021-11-29,3 wk ahead inc case,2021-12-18,IE,quantile,0.85,52809
2021-11-29,3 wk ahead inc case,2021-12-18,IE,quantile,0.9,56999
2021-11-29,3 wk ahead inc case,2021-12-18,IE,quantile,0.95,64023
2021-11-29,3 wk ahead inc case,2021-12-18,IE,quantile,0.975,78320
2021-11-29,3 wk ahead inc case,2021-12-18,IE,quantile,0.99,112569
2021-11-29,3 wk ahead inc case,2021-12-18,IT,quantile,0.01,91889
2021-11-29,3 wk ahead inc case,2021-12-18,IT,quantile,0.025,99381
2021-11-29,3 wk ahead inc case,2021-12-18,IT,quantile,0.05,106350
2021-11-29,3 wk ahead inc case,2021-12-18,IT,quantile,0.1,114434
2021-11-29,3 wk ahead inc case,2021-12-18,IT,quantile,0.15,120714
2021-11-29,3 wk ahead inc case,2021-12-18,IT,quantile,0.2,125620
2021-11-29,3 wk ahead inc case,2021-12-18,IT,quantile,0.25,130706
2021-11-29,3 wk ahead inc case,2021-12-18,IT,quantile,0.3,135742
2021-11-29,3 wk ahead inc case,2021-12-18,IT,quantile,0.35,139774
2021-11-29,3 wk ahead inc case,2021-12-18,IT,quantile,0.4,143849
2021-11-29,3 wk ahead inc case,2021-12-18,IT,quantile,0.45,148411
2021-11-29,3 wk ahead inc case,2021-12-18,IT,quantile,0.5,153557
2021-11-29,3 wk ahead inc case,2021-12-18,IT,point,NA,153557
2021-11-29,3 wk ahead inc case,2021-12-18,IT,quantile,0.55,158610
2021-11-29,3 wk ahead inc case,2021-12-18,IT,quantile,0.6,164442
2021-11-29,3 wk ahead inc case,2021-12-18,IT,quantile,0.65,170235
2021-11-29,3 wk ahead inc case,2021-12-18,IT,quantile,0.7,177634
2021-11-29,3 wk ahead inc case,2021-12-18,IT,quantile,0.75,185042
2021-11-29,3 wk ahead inc case,2021-12-18,IT,quantile,0.8,192724
2021-11-29,3 wk ahead inc case,2021-12-18,IT,quantile,0.85,202903
2021-11-29,3 wk ahead inc case,2021-12-18,IT,quantile,0.9,219769
2021-11-29,3 wk ahead inc case,2021-12-18,IT,quantile,0.95,240514
2021-11-29,3 wk ahead inc case,2021-12-18,IT,quantile,0.975,257666
2021-11-29,3 wk ahead inc case,2021-12-18,IT,quantile,0.99,285216
2021-11-29,3 wk ahead inc case,2021-12-18,LI,quantile,0.01,215
2021-11-29,3 wk ahead inc case,2021-12-18,LI,quantile,0.025,322
2021-11-29,3 wk ahead inc case,2021-12-18,LI,quantile,0.05,429
2021-11-29,3 wk ahead inc case,2021-12-18,LI,quantile,0.1,570
2021-11-29,3 wk ahead inc case,2021-12-18,LI,quantile,0.15,682
2021-11-29,3 wk ahead inc case,2021-12-18,LI,quantile,0.2,764
2021-11-29,3 wk ahead inc case,2021-12-18,LI,quantile,0.25,844
2021-11-29,3 wk ahead inc case,2021-12-18,LI,quantile,0.3,925
2021-11-29,3 wk ahead inc case,2021-12-18,LI,quantile,0.35,1009
2021-11-29,3 wk ahead inc case,2021-12-18,LI,quantile,0.4,1087
2021-11-29,3 wk ahead inc case,2021-12-18,LI,quantile,0.45,1163
2021-11-29,3 wk ahead inc case,2021-12-18,LI,quantile,0.5,1249
2021-11-29,3 wk ahead inc case,2021-12-18,LI,point,NA,1249
2021-11-29,3 wk ahead inc case,2021-12-18,LI,quantile,0.55,1344
2021-11-29,3 wk ahead inc case,2021-12-18,LI,quantile,0.6,1441
2021-11-29,3 wk ahead inc case,2021-12-18,LI,quantile,0.65,1546
2021-11-29,3 wk ahead inc case,2021-12-18,LI,quantile,0.7,1672
2021-11-29,3 wk ahead inc case,2021-12-18,LI,quantile,0.75,1807
2021-11-29,3 wk ahead inc case,2021-12-18,LI,quantile,0.8,1997
2021-11-29,3 wk ahead inc case,2021-12-18,LI,quantile,0.85,2205
2021-11-29,3 wk ahead inc case,2021-12-18,LI,quantile,0.9,2549
2021-11-29,3 wk ahead inc case,2021-12-18,LI,quantile,0.95,3118
2021-11-29,3 wk ahead inc case,2021-12-18,LI,quantile,0.975,3628
2021-11-29,3 wk ahead inc case,2021-12-18,LI,quantile,0.99,4386
2021-11-29,3 wk ahead inc case,2021-12-18,LT,quantile,0.01,3893
2021-11-29,3 wk ahead inc case,2021-12-18,LT,quantile,0.025,4445
2021-11-29,3 wk ahead inc case,2021-12-18,LT,quantile,0.05,5012
2021-11-29,3 wk ahead inc case,2021-12-18,LT,quantile,0.1,5791
2021-11-29,3 wk ahead inc case,2021-12-18,LT,quantile,0.15,6298
2021-11-29,3 wk ahead inc case,2021-12-18,LT,quantile,0.2,6616
2021-11-29,3 wk ahead inc case,2021-12-18,LT,quantile,0.25,6941
2021-11-29,3 wk ahead inc case,2021-12-18,LT,quantile,0.3,7300
2021-11-29,3 wk ahead inc case,2021-12-18,LT,quantile,0.35,7640
2021-11-29,3 wk ahead inc case,2021-12-18,LT,quantile,0.4,7983
2021-11-29,3 wk ahead inc case,2021-12-18,LT,quantile,0.45,8289
2021-11-29,3 wk ahead inc case,2021-12-18,LT,quantile,0.5,8578
2021-11-29,3 wk ahead inc case,2021-12-18,LT,point,NA,8578
2021-11-29,3 wk ahead inc case,2021-12-18,LT,quantile,0.55,8858
2021-11-29,3 wk ahead inc case,2021-12-18,LT,quantile,0.6,9203
2021-11-29,3 wk ahead inc case,2021-12-18,LT,quantile,0.65,9519
2021-11-29,3 wk ahead inc case,2021-12-18,LT,quantile,0.7,9927
2021-11-29,3 wk ahead inc case,2021-12-18,LT,quantile,0.75,10312
2021-11-29,3 wk ahead inc case,2021-12-18,LT,quantile,0.8,10755
2021-11-29,3 wk ahead inc case,2021-12-18,LT,quantile,0.85,11271
2021-11-29,3 wk ahead inc case,2021-12-18,LT,quantile,0.9,12125
2021-11-29,3 wk ahead inc case,2021-12-18,LT,quantile,0.95,13285
2021-11-29,3 wk ahead inc case,2021-12-18,LT,quantile,0.975,14303
2021-11-29,3 wk ahead inc case,2021-12-18,LT,quantile,0.99,15680
2021-11-29,3 wk ahead inc case,2021-12-18,LU,quantile,0.01,1378
2021-11-29,3 wk ahead inc case,2021-12-18,LU,quantile,0.025,1668
2021-11-29,3 wk ahead inc case,2021-12-18,LU,quantile,0.05,1965
2021-11-29,3 wk ahead inc case,2021-12-18,LU,quantile,0.1,2352
2021-11-29,3 wk ahead inc case,2021-12-18,LU,quantile,0.15,2604
2021-11-29,3 wk ahead inc case,2021-12-18,LU,quantile,0.2,2784
2021-11-29,3 wk ahead inc case,2021-12-18,LU,quantile,0.25,2938
2021-11-29,3 wk ahead inc case,2021-12-18,LU,quantile,0.3,3127
2021-11-29,3 wk ahead inc case,2021-12-18,LU,quantile,0.35,3311
2021-11-29,3 wk ahead inc case,2021-12-18,LU,quantile,0.4,3466
2021-11-29,3 wk ahead inc case,2021-12-18,LU,quantile,0.45,3654
2021-11-29,3 wk ahead inc case,2021-12-18,LU,quantile,0.5,3826
2021-11-29,3 wk ahead inc case,2021-12-18,LU,point,NA,3826
2021-11-29,3 wk ahead inc case,2021-12-18,LU,quantile,0.55,4016
2021-11-29,3 wk ahead inc case,2021-12-18,LU,quantile,0.6,4202
2021-11-29,3 wk ahead inc case,2021-12-18,LU,quantile,0.65,4423
2021-11-29,3 wk ahead inc case,2021-12-18,LU,quantile,0.7,4657
2021-11-29,3 wk ahead inc case,2021-12-18,LU,quantile,0.75,4894
2021-11-29,3 wk ahead inc case,2021-12-18,LU,quantile,0.8,5221
2021-11-29,3 wk ahead inc case,2021-12-18,LU,quantile,0.85,5679
2021-11-29,3 wk ahead inc case,2021-12-18,LU,quantile,0.9,6212
2021-11-29,3 wk ahead inc case,2021-12-18,LU,quantile,0.95,7108
2021-11-29,3 wk ahead inc case,2021-12-18,LU,quantile,0.975,7803
2021-11-29,3 wk ahead inc case,2021-12-18,LU,quantile,0.99,9441
2021-11-29,3 wk ahead inc case,2021-12-18,LV,quantile,0.01,0
2021-11-29,3 wk ahead inc case,2021-12-18,LV,quantile,0.025,559
2021-11-29,3 wk ahead inc case,2021-12-18,LV,quantile,0.05,1021
2021-11-29,3 wk ahead inc case,2021-12-18,LV,quantile,0.1,1481
2021-11-29,3 wk ahead inc case,2021-12-18,LV,quantile,0.15,1820
2021-11-29,3 wk ahead inc case,2021-12-18,LV,quantile,0.2,2093
2021-11-29,3 wk ahead inc case,2021-12-18,LV,quantile,0.25,2327
2021-11-29,3 wk ahead inc case,2021-12-18,LV,quantile,0.3,2549
2021-11-29,3 wk ahead inc case,2021-12-18,LV,quantile,0.35,2740
2021-11-29,3 wk ahead inc case,2021-12-18,LV,quantile,0.4,2956
2021-11-29,3 wk ahead inc case,2021-12-18,LV,quantile,0.45,3139
2021-11-29,3 wk ahead inc case,2021-12-18,LV,quantile,0.5,3342
2021-11-29,3 wk ahead inc case,2021-12-18,LV,point,NA,3342
2021-11-29,3 wk ahead inc case,2021-12-18,LV,quantile,0.55,3520
2021-11-29,3 wk ahead inc case,2021-12-18,LV,quantile,0.6,3722
2021-11-29,3 wk ahead inc case,2021-12-18,LV,quantile,0.65,3930
2021-11-29,3 wk ahead inc case,2021-12-18,LV,quantile,0.7,4137
2021-11-29,3 wk ahead inc case,2021-12-18,LV,quantile,0.75,4356
2021-11-29,3 wk ahead inc case,2021-12-18,LV,quantile,0.8,4608
2021-11-29,3 wk ahead inc case,2021-12-18,LV,quantile,0.85,4964
2021-11-29,3 wk ahead inc case,2021-12-18,LV,quantile,0.9,5417
2021-11-29,3 wk ahead inc case,2021-12-18,LV,quantile,0.95,6136
2021-11-29,3 wk ahead inc case,2021-12-18,LV,quantile,0.975,6751
2021-11-29,3 wk ahead inc case,2021-12-18,LV,quantile,0.99,7757
2021-11-29,3 wk ahead inc case,2021-12-18,MT,quantile,0.01,691
2021-11-29,3 wk ahead inc case,2021-12-18,MT,quantile,0.025,742
2021-11-29,3 wk ahead inc case,2021-12-18,MT,quantile,0.05,805
2021-11-29,3 wk ahead inc case,2021-12-18,MT,quantile,0.1,884
2021-11-29,3 wk ahead inc case,2021-12-18,MT,quantile,0.15,944
2021-11-29,3 wk ahead inc case,2021-12-18,MT,quantile,0.2,998
2021-11-29,3 wk ahead inc case,2021-12-18,MT,quantile,0.25,1041
2021-11-29,3 wk ahead inc case,2021-12-18,MT,quantile,0.3,1087
2021-11-29,3 wk ahead inc case,2021-12-18,MT,quantile,0.35,1139
2021-11-29,3 wk ahead inc case,2021-12-18,MT,quantile,0.4,1184
2021-11-29,3 wk ahead inc case,2021-12-18,MT,quantile,0.45,1228
2021-11-29,3 wk ahead inc case,2021-12-18,MT,quantile,0.5,1277
2021-11-29,3 wk ahead inc case,2021-12-18,MT,point,NA,1277
2021-11-29,3 wk ahead inc case,2021-12-18,MT,quantile,0.55,1326
2021-11-29,3 wk ahead inc case,2021-12-18,MT,quantile,0.6,1382
2021-11-29,3 wk ahead inc case,2021-12-18,MT,quantile,0.65,1447
2021-11-29,3 wk ahead inc case,2021-12-18,MT,quantile,0.7,1509
2021-11-29,3 wk ahead inc case,2021-12-18,MT,quantile,0.75,1587
2021-11-29,3 wk ahead inc case,2021-12-18,MT,quantile,0.8,1679
2021-11-29,3 wk ahead inc case,2021-12-18,MT,quantile,0.85,1798
2021-11-29,3 wk ahead inc case,2021-12-18,MT,quantile,0.9,1939
2021-11-29,3 wk ahead inc case,2021-12-18,MT,quantile,0.95,2204
2021-11-29,3 wk ahead inc case,2021-12-18,MT,quantile,0.975,2495
2021-11-29,3 wk ahead inc case,2021-12-18,MT,quantile,0.99,2907
2021-11-29,3 wk ahead inc case,2021-12-18,NL,quantile,0.01,198273
2021-11-29,3 wk ahead inc case,2021-12-18,NL,quantile,0.025,219350
2021-11-29,3 wk ahead inc case,2021-12-18,NL,quantile,0.05,235292
2021-11-29,3 wk ahead inc case,2021-12-18,NL,quantile,0.1,260250
2021-11-29,3 wk ahead inc case,2021-12-18,NL,quantile,0.15,276763
2021-11-29,3 wk ahead inc case,2021-12-18,NL,quantile,0.2,289951
2021-11-29,3 wk ahead inc case,2021-12-18,NL,quantile,0.25,304891
2021-11-29,3 wk ahead inc case,2021-12-18,NL,quantile,0.3,317074
2021-11-29,3 wk ahead inc case,2021-12-18,NL,quantile,0.35,328676
2021-11-29,3 wk ahead inc case,2021-12-18,NL,quantile,0.4,343538
2021-11-29,3 wk ahead inc case,2021-12-18,NL,quantile,0.45,355905
2021-11-29,3 wk ahead inc case,2021-12-18,NL,quantile,0.5,368808
2021-11-29,3 wk ahead inc case,2021-12-18,NL,point,NA,368808
2021-11-29,3 wk ahead inc case,2021-12-18,NL,quantile,0.55,381754
2021-11-29,3 wk ahead inc case,2021-12-18,NL,quantile,0.6,398345
2021-11-29,3 wk ahead inc case,2021-12-18,NL,quantile,0.65,415447
2021-11-29,3 wk ahead inc case,2021-12-18,NL,quantile,0.7,436391
2021-11-29,3 wk ahead inc case,2021-12-18,NL,quantile,0.75,459850
2021-11-29,3 wk ahead inc case,2021-12-18,NL,quantile,0.8,485341
2021-11-29,3 wk ahead inc case,2021-12-18,NL,quantile,0.85,517158
2021-11-29,3 wk ahead inc case,2021-12-18,NL,quantile,0.9,572260
2021-11-29,3 wk ahead inc case,2021-12-18,NL,quantile,0.95,669038
2021-11-29,3 wk ahead inc case,2021-12-18,NL,quantile,0.975,765082
2021-11-29,3 wk ahead inc case,2021-12-18,NL,quantile,0.99,933622
2021-11-29,3 wk ahead inc case,2021-12-18,NO,quantile,0.01,13498
2021-11-29,3 wk ahead inc case,2021-12-18,NO,quantile,0.025,16018
2021-11-29,3 wk ahead inc case,2021-12-18,NO,quantile,0.05,18774
2021-11-29,3 wk ahead inc case,2021-12-18,NO,quantile,0.1,21620
2021-11-29,3 wk ahead inc case,2021-12-18,NO,quantile,0.15,23527
2021-11-29,3 wk ahead inc case,2021-12-18,NO,quantile,0.2,25084
2021-11-29,3 wk ahead inc case,2021-12-18,NO,quantile,0.25,26604
2021-11-29,3 wk ahead inc case,2021-12-18,NO,quantile,0.3,27987
2021-11-29,3 wk ahead inc case,2021-12-18,NO,quantile,0.35,29356
2021-11-29,3 wk ahead inc case,2021-12-18,NO,quantile,0.4,30773
2021-11-29,3 wk ahead inc case,2021-12-18,NO,quantile,0.45,31970
2021-11-29,3 wk ahead inc case,2021-12-18,NO,quantile,0.5,33440
2021-11-29,3 wk ahead inc case,2021-12-18,NO,point,NA,33440
2021-11-29,3 wk ahead inc case,2021-12-18,NO,quantile,0.55,34814
2021-11-29,3 wk ahead inc case,2021-12-18,NO,quantile,0.6,36395
2021-11-29,3 wk ahead inc case,2021-12-18,NO,quantile,0.65,38084
2021-11-29,3 wk ahead inc case,2021-12-18,NO,quantile,0.7,40330
2021-11-29,3 wk ahead inc case,2021-12-18,NO,quantile,0.75,42641
2021-11-29,3 wk ahead inc case,2021-12-18,NO,quantile,0.8,45841
2021-11-29,3 wk ahead inc case,2021-12-18,NO,quantile,0.85,50067
2021-11-29,3 wk ahead inc case,2021-12-18,NO,quantile,0.9,54726
2021-11-29,3 wk ahead inc case,2021-12-18,NO,quantile,0.95,63673
2021-11-29,3 wk ahead inc case,2021-12-18,NO,quantile,0.975,72866
2021-11-29,3 wk ahead inc case,2021-12-18,NO,quantile,0.99,89469
2021-11-29,3 wk ahead inc case,2021-12-18,PL,quantile,0.01,182181
2021-11-29,3 wk ahead inc case,2021-12-18,PL,quantile,0.025,198784
2021-11-29,3 wk ahead inc case,2021-12-18,PL,quantile,0.05,214391
2021-11-29,3 wk ahead inc case,2021-12-18,PL,quantile,0.1,232462
2021-11-29,3 wk ahead inc case,2021-12-18,PL,quantile,0.15,247343
2021-11-29,3 wk ahead inc case,2021-12-18,PL,quantile,0.2,259360
2021-11-29,3 wk ahead inc case,2021-12-18,PL,quantile,0.25,271438
2021-11-29,3 wk ahead inc case,2021-12-18,PL,quantile,0.3,280707
2021-11-29,3 wk ahead inc case,2021-12-18,PL,quantile,0.35,291215
2021-11-29,3 wk ahead inc case,2021-12-18,PL,quantile,0.4,301341
2021-11-29,3 wk ahead inc case,2021-12-18,PL,quantile,0.45,310690
2021-11-29,3 wk ahead inc case,2021-12-18,PL,quantile,0.5,322608
2021-11-29,3 wk ahead inc case,2021-12-18,PL,point,NA,322608
2021-11-29,3 wk ahead inc case,2021-12-18,PL,quantile,0.55,335182
2021-11-29,3 wk ahead inc case,2021-12-18,PL,quantile,0.6,347835
2021-11-29,3 wk ahead inc case,2021-12-18,PL,quantile,0.65,361258
2021-11-29,3 wk ahead inc case,2021-12-18,PL,quantile,0.7,377694
2021-11-29,3 wk ahead inc case,2021-12-18,PL,quantile,0.75,396670
2021-11-29,3 wk ahead inc case,2021-12-18,PL,quantile,0.8,419393
2021-11-29,3 wk ahead inc case,2021-12-18,PL,quantile,0.85,446532
2021-11-29,3 wk ahead inc case,2021-12-18,PL,quantile,0.9,483179
2021-11-29,3 wk ahead inc case,2021-12-18,PL,quantile,0.95,542566
2021-11-29,3 wk ahead inc case,2021-12-18,PL,quantile,0.975,594589
2021-11-29,3 wk ahead inc case,2021-12-18,PL,quantile,0.99,660517
2021-11-29,3 wk ahead inc case,2021-12-18,PT,quantile,0.01,27253
2021-11-29,3 wk ahead inc case,2021-12-18,PT,quantile,0.025,29654
2021-11-29,3 wk ahead inc case,2021-12-18,PT,quantile,0.05,31969
2021-11-29,3 wk ahead inc case,2021-12-18,PT,quantile,0.1,34785
2021-11-29,3 wk ahead inc case,2021-12-18,PT,quantile,0.15,36858
2021-11-29,3 wk ahead inc case,2021-12-18,PT,quantile,0.2,38847
2021-11-29,3 wk ahead inc case,2021-12-18,PT,quantile,0.25,40580
2021-11-29,3 wk ahead inc case,2021-12-18,PT,quantile,0.3,42288
2021-11-29,3 wk ahead inc case,2021-12-18,PT,quantile,0.35,44155
2021-11-29,3 wk ahead inc case,2021-12-18,PT,quantile,0.4,45917
2021-11-29,3 wk ahead inc case,2021-12-18,PT,quantile,0.45,47604
2021-11-29,3 wk ahead inc case,2021-12-18,PT,quantile,0.5,49326
2021-11-29,3 wk ahead inc case,2021-12-18,PT,point,NA,49326
2021-11-29,3 wk ahead inc case,2021-12-18,PT,quantile,0.55,51159
2021-11-29,3 wk ahead inc case,2021-12-18,PT,quantile,0.6,53237
2021-11-29,3 wk ahead inc case,2021-12-18,PT,quantile,0.65,55466
2021-11-29,3 wk ahead inc case,2021-12-18,PT,quantile,0.7,57906
2021-11-29,3 wk ahead inc case,2021-12-18,PT,quantile,0.75,60435
2021-11-29,3 wk ahead inc case,2021-12-18,PT,quantile,0.8,63983
2021-11-29,3 wk ahead inc case,2021-12-18,PT,quantile,0.85,68394
2021-11-29,3 wk ahead inc case,2021-12-18,PT,quantile,0.9,73959
2021-11-29,3 wk ahead inc case,2021-12-18,PT,quantile,0.95,86165
2021-11-29,3 wk ahead inc case,2021-12-18,PT,quantile,0.975,98090
2021-11-29,3 wk ahead inc case,2021-12-18,PT,quantile,0.99,112540
2021-11-29,3 wk ahead inc case,2021-12-18,RO,quantile,0.01,1549
2021-11-29,3 wk ahead inc case,2021-12-18,RO,quantile,0.025,2407
2021-11-29,3 wk ahead inc case,2021-12-18,RO,quantile,0.05,3070
2021-11-29,3 wk ahead inc case,2021-12-18,RO,quantile,0.1,3760
2021-11-29,3 wk ahead inc case,2021-12-18,RO,quantile,0.15,4266
2021-11-29,3 wk ahead inc case,2021-12-18,RO,quantile,0.2,4655
2021-11-29,3 wk ahead inc case,2021-12-18,RO,quantile,0.25,5038
2021-11-29,3 wk ahead inc case,2021-12-18,RO,quantile,0.3,5364
2021-11-29,3 wk ahead inc case,2021-12-18,RO,quantile,0.35,5662
2021-11-29,3 wk ahead inc case,2021-12-18,RO,quantile,0.4,5983
2021-11-29,3 wk ahead inc case,2021-12-18,RO,quantile,0.45,6267
2021-11-29,3 wk ahead inc case,2021-12-18,RO,quantile,0.5,6542
