forecast_date,target,target_end_date,location,type,quantile,value
2022-02-07,3 wk ahead inc case,2022-02-26,CH,quantile,0.025,143563
2022-02-07,3 wk ahead inc case,2022-02-26,CH,quantile,0.05,152943
2022-02-07,3 wk ahead inc case,2022-02-26,CH,quantile,0.1,165337
2022-02-07,3 wk ahead inc case,2022-02-26,CH,quantile,0.15,173894
2022-02-07,3 wk ahead inc case,2022-02-26,CH,quantile,0.2,181776
2022-02-07,3 wk ahead inc case,2022-02-26,CH,quantile,0.25,188732
2022-02-07,3 wk ahead inc case,2022-02-26,CH,quantile,0.3,195096
2022-02-07,3 wk ahead inc case,2022-02-26,CH,quantile,0.35,200675
2022-02-07,3 wk ahead inc case,2022-02-26,CH,quantile,0.4,206546
2022-02-07,3 wk ahead inc case,2022-02-26,CH,quantile,0.45,212237
2022-02-07,3 wk ahead inc case,2022-02-26,CH,quantile,0.5,218674
2022-02-07,3 wk ahead inc case,2022-02-26,CH,point,NA,218674
2022-02-07,3 wk ahead inc case,2022-02-26,CH,quantile,0.55,225498
2022-02-07,3 wk ahead inc case,2022-02-26,CH,quantile,0.6,231720
2022-02-07,3 wk ahead inc case,2022-02-26,CH,quantile,0.65,238261
2022-02-07,3 wk ahead inc case,2022-02-26,CH,quantile,0.7,245582
2022-02-07,3 wk ahead inc case,2022-02-26,CH,quantile,0.75,253649
2022-02-07,3 wk ahead inc case,2022-02-26,CH,quantile,0.8,265533
2022-02-07,3 wk ahead inc case,2022-02-26,CH,quantile,0.85,278033
2022-02-07,3 wk ahead inc case,2022-02-26,CH,quantile,0.9,296010
2022-02-07,3 wk ahead inc case,2022-02-26,CH,quantile,0.95,328606
2022-02-07,3 wk ahead inc case,2022-02-26,CH,quantile,0.975,372717
2022-02-07,3 wk ahead inc case,2022-02-26,CH,quantile,0.99,439284
2022-02-07,3 wk ahead inc case,2022-02-26,CY,quantile,0.01,11487
2022-02-07,3 wk ahead inc case,2022-02-26,CY,quantile,0.025,12938
2022-02-07,3 wk ahead inc case,2022-02-26,CY,quantile,0.05,14153
2022-02-07,3 wk ahead inc case,2022-02-26,CY,quantile,0.1,15873
2022-02-07,3 wk ahead inc case,2022-02-26,CY,quantile,0.15,16947
2022-02-07,3 wk ahead inc case,2022-02-26,CY,quantile,0.2,17914
2022-02-07,3 wk ahead inc case,2022-02-26,CY,quantile,0.25,18687
2022-02-07,3 wk ahead inc case,2022-02-26,CY,quantile,0.3,19437
2022-02-07,3 wk ahead inc case,2022-02-26,CY,quantile,0.35,20138
2022-02-07,3 wk ahead inc case,2022-02-26,CY,quantile,0.4,20886
2022-02-07,3 wk ahead inc case,2022-02-26,CY,quantile,0.45,21566
2022-02-07,3 wk ahead inc case,2022-02-26,CY,quantile,0.5,22335
2022-02-07,3 wk ahead inc case,2022-02-26,CY,point,NA,22335
2022-02-07,3 wk ahead inc case,2022-02-26,CY,quantile,0.55,23143
2022-02-07,3 wk ahead inc case,2022-02-26,CY,quantile,0.6,23879
2022-02-07,3 wk ahead inc case,2022-02-26,CY,quantile,0.65,24798
2022-02-07,3 wk ahead inc case,2022-02-26,CY,quantile,0.7,25755
2022-02-07,3 wk ahead inc case,2022-02-26,CY,quantile,0.75,26850
2022-02-07,3 wk ahead inc case,2022-02-26,CY,quantile,0.8,28090
2022-02-07,3 wk ahead inc case,2022-02-26,CY,quantile,0.85,29385
2022-02-07,3 wk ahead inc case,2022-02-26,CY,quantile,0.9,31564
2022-02-07,3 wk ahead inc case,2022-02-26,CY,quantile,0.95,35603
2022-02-07,3 wk ahead inc case,2022-02-26,CY,quantile,0.975,38444
2022-02-07,3 wk ahead inc case,2022-02-26,CY,quantile,0.99,41320
2022-02-07,3 wk ahead inc case,2022-02-26,CZ,quantile,0.01,119069
2022-02-07,3 wk ahead inc case,2022-02-26,CZ,quantile,0.025,144438
2022-02-07,3 wk ahead inc case,2022-02-26,CZ,quantile,0.05,168250
2022-02-07,3 wk ahead inc case,2022-02-26,CZ,quantile,0.1,198524
2022-02-07,3 wk ahead inc case,2022-02-26,CZ,quantile,0.15,222794
2022-02-07,3 wk ahead inc case,2022-02-26,CZ,quantile,0.2,239498
2022-02-07,3 wk ahead inc case,2022-02-26,CZ,quantile,0.25,254460
2022-02-07,3 wk ahead inc case,2022-02-26,CZ,quantile,0.3,268813
2022-02-07,3 wk ahead inc case,2022-02-26,CZ,quantile,0.35,281764
2022-02-07,3 wk ahead inc case,2022-02-26,CZ,quantile,0.4,297155
2022-02-07,3 wk ahead inc case,2022-02-26,CZ,quantile,0.45,309849
2022-02-07,3 wk ahead inc case,2022-02-26,CZ,quantile,0.5,321730
2022-02-07,3 wk ahead inc case,2022-02-26,CZ,point,NA,321730
2022-02-07,3 wk ahead inc case,2022-02-26,CZ,quantile,0.55,334736
2022-02-07,3 wk ahead inc case,2022-02-26,CZ,quantile,0.6,349644
2022-02-07,3 wk ahead inc case,2022-02-26,CZ,quantile,0.65,366806
2022-02-07,3 wk ahead inc case,2022-02-26,CZ,quantile,0.7,384358
2022-02-07,3 wk ahead inc case,2022-02-26,CZ,quantile,0.75,401374
2022-02-07,3 wk ahead inc case,2022-02-26,CZ,quantile,0.8,426620
2022-02-07,3 wk ahead inc case,2022-02-26,CZ,quantile,0.85,455420
2022-02-07,3 wk ahead inc case,2022-02-26,CZ,quantile,0.9,493003
2022-02-07,3 wk ahead inc case,2022-02-26,CZ,quantile,0.95,561286
2022-02-07,3 wk ahead inc case,2022-02-26,CZ,quantile,0.975,658119
2022-02-07,3 wk ahead inc case,2022-02-26,CZ,quantile,0.99,742593
2022-02-07,3 wk ahead inc case,2022-02-26,DE,quantile,0.01,641695
2022-02-07,3 wk ahead inc case,2022-02-26,DE,quantile,0.025,774054
2022-02-07,3 wk ahead inc case,2022-02-26,DE,quantile,0.05,914233
2022-02-07,3 wk ahead inc case,2022-02-26,DE,quantile,0.1,1052589
2022-02-07,3 wk ahead inc case,2022-02-26,DE,quantile,0.15,1173214
2022-02-07,3 wk ahead inc case,2022-02-26,DE,quantile,0.2,1263539
2022-02-07,3 wk ahead inc case,2022-02-26,DE,quantile,0.25,1343990
2022-02-07,3 wk ahead inc case,2022-02-26,DE,quantile,0.3,1419151
2022-02-07,3 wk ahead inc case,2022-02-26,DE,quantile,0.35,1495951
2022-02-07,3 wk ahead inc case,2022-02-26,DE,quantile,0.4,1565803
2022-02-07,3 wk ahead inc case,2022-02-26,DE,quantile,0.45,1637906
2022-02-07,3 wk ahead inc case,2022-02-26,DE,quantile,0.5,1709915
2022-02-07,3 wk ahead inc case,2022-02-26,DE,point,NA,1709915
2022-02-07,3 wk ahead inc case,2022-02-26,DE,quantile,0.55,1786013
2022-02-07,3 wk ahead inc case,2022-02-26,DE,quantile,0.6,1864696
2022-02-07,3 wk ahead inc case,2022-02-26,DE,quantile,0.65,1945741
2022-02-07,3 wk ahead inc case,2022-02-26,DE,quantile,0.7,2035177
2022-02-07,3 wk ahead inc case,2022-02-26,DE,quantile,0.75,2160403
2022-02-07,3 wk ahead inc case,2022-02-26,DE,quantile,0.8,2301695
2022-02-07,3 wk ahead inc case,2022-02-26,DE,quantile,0.85,2467138
2022-02-07,3 wk ahead inc case,2022-02-26,DE,quantile,0.9,2667944
2022-02-07,3 wk ahead inc case,2022-02-26,DE,quantile,0.95,2991327
2022-02-07,3 wk ahead inc case,2022-02-26,DE,quantile,0.975,3216420
2022-02-07,3 wk ahead inc case,2022-02-26,DE,quantile,0.99,3737540
2022-02-07,3 wk ahead inc case,2022-02-26,DK,quantile,0.01,136303
2022-02-07,3 wk ahead inc case,2022-02-26,DK,quantile,0.025,147631
2022-02-07,3 wk ahead inc case,2022-02-26,DK,quantile,0.05,158166
2022-02-07,3 wk ahead inc case,2022-02-26,DK,quantile,0.1,170356
2022-02-07,3 wk ahead inc case,2022-02-26,DK,quantile,0.15,179209
2022-02-07,3 wk ahead inc case,2022-02-26,DK,quantile,0.2,187012
2022-02-07,3 wk ahead inc case,2022-02-26,DK,quantile,0.25,193612
2022-02-07,3 wk ahead inc case,2022-02-26,DK,quantile,0.3,199421
2022-02-07,3 wk ahead inc case,2022-02-26,DK,quantile,0.35,205657
2022-02-07,3 wk ahead inc case,2022-02-26,DK,quantile,0.4,211452
2022-02-07,3 wk ahead inc case,2022-02-26,DK,quantile,0.45,217694
2022-02-07,3 wk ahead inc case,2022-02-26,DK,quantile,0.5,222880
2022-02-07,3 wk ahead inc case,2022-02-26,DK,point,NA,222880
2022-02-07,3 wk ahead inc case,2022-02-26,DK,quantile,0.55,229011
2022-02-07,3 wk ahead inc case,2022-02-26,DK,quantile,0.6,235588
2022-02-07,3 wk ahead inc case,2022-02-26,DK,quantile,0.65,241888
2022-02-07,3 wk ahead inc case,2022-02-26,DK,quantile,0.7,248869
2022-02-07,3 wk ahead inc case,2022-02-26,DK,quantile,0.75,256408
2022-02-07,3 wk ahead inc case,2022-02-26,DK,quantile,0.8,267090
2022-02-07,3 wk ahead inc case,2022-02-26,DK,quantile,0.85,279468
2022-02-07,3 wk ahead inc case,2022-02-26,DK,quantile,0.9,296231
2022-02-07,3 wk ahead inc case,2022-02-26,DK,quantile,0.95,323178
2022-02-07,3 wk ahead inc case,2022-02-26,DK,quantile,0.975,349687
2022-02-07,3 wk ahead inc case,2022-02-26,DK,quantile,0.99,375175
2022-02-07,3 wk ahead inc case,2022-02-26,EE,quantile,0.01,46983
2022-02-07,3 wk ahead inc case,2022-02-26,EE,quantile,0.025,49265
2022-02-07,3 wk ahead inc case,2022-02-26,EE,quantile,0.05,51797
2022-02-07,3 wk ahead inc case,2022-02-26,EE,quantile,0.1,54803
2022-02-07,3 wk ahead inc case,2022-02-26,EE,quantile,0.15,56943
2022-02-07,3 wk ahead inc case,2022-02-26,EE,quantile,0.2,58655
2022-02-07,3 wk ahead inc case,2022-02-26,EE,quantile,0.25,60212
2022-02-07,3 wk ahead inc case,2022-02-26,EE,quantile,0.3,61632
2022-02-07,3 wk ahead inc case,2022-02-26,EE,quantile,0.35,63020
2022-02-07,3 wk ahead inc case,2022-02-26,EE,quantile,0.4,64595
2022-02-07,3 wk ahead inc case,2022-02-26,EE,quantile,0.45,66097
2022-02-07,3 wk ahead inc case,2022-02-26,EE,quantile,0.5,67652
2022-02-07,3 wk ahead inc case,2022-02-26,EE,point,NA,67652
2022-02-07,3 wk ahead inc case,2022-02-26,EE,quantile,0.55,69504
2022-02-07,3 wk ahead inc case,2022-02-26,EE,quantile,0.6,71470
2022-02-07,3 wk ahead inc case,2022-02-26,EE,quantile,0.65,73343
2022-02-07,3 wk ahead inc case,2022-02-26,EE,quantile,0.7,75643
2022-02-07,3 wk ahead inc case,2022-02-26,EE,quantile,0.75,77780
2022-02-07,3 wk ahead inc case,2022-02-26,EE,quantile,0.8,79935
2022-02-07,3 wk ahead inc case,2022-02-26,EE,quantile,0.85,82935
2022-02-07,3 wk ahead inc case,2022-02-26,EE,quantile,0.9,86842
2022-02-07,3 wk ahead inc case,2022-02-26,EE,quantile,0.95,93640
2022-02-07,3 wk ahead inc case,2022-02-26,EE,quantile,0.975,100599
2022-02-07,3 wk ahead inc case,2022-02-26,EE,quantile,0.99,107772
2022-02-07,3 wk ahead inc case,2022-02-26,ES,quantile,0.01,98428
2022-02-07,3 wk ahead inc case,2022-02-26,ES,quantile,0.025,131844
2022-02-07,3 wk ahead inc case,2022-02-26,ES,quantile,0.05,154075
2022-02-07,3 wk ahead inc case,2022-02-26,ES,quantile,0.1,180201
2022-02-07,3 wk ahead inc case,2022-02-26,ES,quantile,0.15,200131
2022-02-07,3 wk ahead inc case,2022-02-26,ES,quantile,0.2,215884
2022-02-07,3 wk ahead inc case,2022-02-26,ES,quantile,0.25,230956
2022-02-07,3 wk ahead inc case,2022-02-26,ES,quantile,0.3,244146
2022-02-07,3 wk ahead inc case,2022-02-26,ES,quantile,0.35,257410
2022-02-07,3 wk ahead inc case,2022-02-26,ES,quantile,0.4,268785
2022-02-07,3 wk ahead inc case,2022-02-26,ES,quantile,0.45,279307
2022-02-07,3 wk ahead inc case,2022-02-26,ES,quantile,0.5,290905
2022-02-07,3 wk ahead inc case,2022-02-26,ES,point,NA,290905
2022-02-07,3 wk ahead inc case,2022-02-26,ES,quantile,0.55,302022
2022-02-07,3 wk ahead inc case,2022-02-26,ES,quantile,0.6,312063
2022-02-07,3 wk ahead inc case,2022-02-26,ES,quantile,0.65,324440
2022-02-07,3 wk ahead inc case,2022-02-26,ES,quantile,0.7,337843
2022-02-07,3 wk ahead inc case,2022-02-26,ES,quantile,0.75,353998
2022-02-07,3 wk ahead inc case,2022-02-26,ES,quantile,0.8,371428
2022-02-07,3 wk ahead inc case,2022-02-26,ES,quantile,0.85,394032
2022-02-07,3 wk ahead inc case,2022-02-26,ES,quantile,0.9,423124
2022-02-07,3 wk ahead inc case,2022-02-26,ES,quantile,0.95,463267
2022-02-07,3 wk ahead inc case,2022-02-26,ES,quantile,0.975,508269
2022-02-07,3 wk ahead inc case,2022-02-26,ES,quantile,0.99,554063
2022-02-07,3 wk ahead inc case,2022-02-26,FI,quantile,0.01,11026
2022-02-07,3 wk ahead inc case,2022-02-26,FI,quantile,0.025,14083
2022-02-07,3 wk ahead inc case,2022-02-26,FI,quantile,0.05,17313
2022-02-07,3 wk ahead inc case,2022-02-26,FI,quantile,0.1,20582
2022-02-07,3 wk ahead inc case,2022-02-26,FI,quantile,0.15,23348
2022-02-07,3 wk ahead inc case,2022-02-26,FI,quantile,0.2,25300
2022-02-07,3 wk ahead inc case,2022-02-26,FI,quantile,0.25,27226
2022-02-07,3 wk ahead inc case,2022-02-26,FI,quantile,0.3,28841
2022-02-07,3 wk ahead inc case,2022-02-26,FI,quantile,0.35,30283
2022-02-07,3 wk ahead inc case,2022-02-26,FI,quantile,0.4,31581
2022-02-07,3 wk ahead inc case,2022-02-26,FI,quantile,0.45,33175
2022-02-07,3 wk ahead inc case,2022-02-26,FI,quantile,0.5,34704
2022-02-07,3 wk ahead inc case,2022-02-26,FI,point,NA,34704
2022-02-07,3 wk ahead inc case,2022-02-26,FI,quantile,0.55,36122
2022-02-07,3 wk ahead inc case,2022-02-26,FI,quantile,0.6,37888
2022-02-07,3 wk ahead inc case,2022-02-26,FI,quantile,0.65,39636
2022-02-07,3 wk ahead inc case,2022-02-26,FI,quantile,0.7,41575
2022-02-07,3 wk ahead inc case,2022-02-26,FI,quantile,0.75,43786
2022-02-07,3 wk ahead inc case,2022-02-26,FI,quantile,0.8,46194
2022-02-07,3 wk ahead inc case,2022-02-26,FI,quantile,0.85,49519
2022-02-07,3 wk ahead inc case,2022-02-26,FI,quantile,0.9,53687
2022-02-07,3 wk ahead inc case,2022-02-26,FI,quantile,0.95,60185
2022-02-07,3 wk ahead inc case,2022-02-26,FI,quantile,0.975,66288
2022-02-07,3 wk ahead inc case,2022-02-26,FI,quantile,0.99,73044
2022-02-07,3 wk ahead inc case,2022-02-26,FR,quantile,0.01,79780
2022-02-07,3 wk ahead inc case,2022-02-26,FR,quantile,0.025,235118
2022-02-07,3 wk ahead inc case,2022-02-26,FR,quantile,0.05,345846
2022-02-07,3 wk ahead inc case,2022-02-26,FR,quantile,0.1,508636
2022-02-07,3 wk ahead inc case,2022-02-26,FR,quantile,0.15,611787
2022-02-07,3 wk ahead inc case,2022-02-26,FR,quantile,0.2,674516
2022-02-07,3 wk ahead inc case,2022-02-26,FR,quantile,0.25,747281
2022-02-07,3 wk ahead inc case,2022-02-26,FR,quantile,0.3,812181
2022-02-07,3 wk ahead inc case,2022-02-26,FR,quantile,0.35,877783
2022-02-07,3 wk ahead inc case,2022-02-26,FR,quantile,0.4,933937
2022-02-07,3 wk ahead inc case,2022-02-26,FR,quantile,0.45,995382
2022-02-07,3 wk ahead inc case,2022-02-26,FR,quantile,0.5,1058478
2022-02-07,3 wk ahead inc case,2022-02-26,FR,point,NA,1058478
2022-02-07,3 wk ahead inc case,2022-02-26,FR,quantile,0.55,1116991
2022-02-07,3 wk ahead inc case,2022-02-26,FR,quantile,0.6,1181813
2022-02-07,3 wk ahead inc case,2022-02-26,FR,quantile,0.65,1237965
2022-02-07,3 wk ahead inc case,2022-02-26,FR,quantile,0.7,1304829
2022-02-07,3 wk ahead inc case,2022-02-26,FR,quantile,0.75,1372884
2022-02-07,3 wk ahead inc case,2022-02-26,FR,quantile,0.8,1448947
2022-02-07,3 wk ahead inc case,2022-02-26,FR,quantile,0.85,1561095
2022-02-07,3 wk ahead inc case,2022-02-26,FR,quantile,0.9,1675766
2022-02-07,3 wk ahead inc case,2022-02-26,FR,quantile,0.95,1872572
2022-02-07,3 wk ahead inc case,2022-02-26,FR,quantile,0.975,2051299
2022-02-07,3 wk ahead inc case,2022-02-26,FR,quantile,0.99,2373696
2022-02-07,3 wk ahead inc case,2022-02-26,GB,quantile,0.01,204728
2022-02-07,3 wk ahead inc case,2022-02-26,GB,quantile,0.025,230189
2022-02-07,3 wk ahead inc case,2022-02-26,GB,quantile,0.05,255409
2022-02-07,3 wk ahead inc case,2022-02-26,GB,quantile,0.1,287485
2022-02-07,3 wk ahead inc case,2022-02-26,GB,quantile,0.15,308422
2022-02-07,3 wk ahead inc case,2022-02-26,GB,quantile,0.2,322494
2022-02-07,3 wk ahead inc case,2022-02-26,GB,quantile,0.25,338624
2022-02-07,3 wk ahead inc case,2022-02-26,GB,quantile,0.3,351966
2022-02-07,3 wk ahead inc case,2022-02-26,GB,quantile,0.35,364924
2022-02-07,3 wk ahead inc case,2022-02-26,GB,quantile,0.4,377590
2022-02-07,3 wk ahead inc case,2022-02-26,GB,quantile,0.45,390962
2022-02-07,3 wk ahead inc case,2022-02-26,GB,quantile,0.5,402942
2022-02-07,3 wk ahead inc case,2022-02-26,GB,point,NA,402942
2022-02-07,3 wk ahead inc case,2022-02-26,GB,quantile,0.55,415276
2022-02-07,3 wk ahead inc case,2022-02-26,GB,quantile,0.6,428331
2022-02-07,3 wk ahead inc case,2022-02-26,GB,quantile,0.65,443069
2022-02-07,3 wk ahead inc case,2022-02-26,GB,quantile,0.7,458725
2022-02-07,3 wk ahead inc case,2022-02-26,GB,quantile,0.75,476663
2022-02-07,3 wk ahead inc case,2022-02-26,GB,quantile,0.8,498074
2022-02-07,3 wk ahead inc case,2022-02-26,GB,quantile,0.85,523030
2022-02-07,3 wk ahead inc case,2022-02-26,GB,quantile,0.9,556982
2022-02-07,3 wk ahead inc case,2022-02-26,GB,quantile,0.95,612697
2022-02-07,3 wk ahead inc case,2022-02-26,GB,quantile,0.975,658937
2022-02-07,3 wk ahead inc case,2022-02-26,GB,quantile,0.99,745398
2022-02-07,3 wk ahead inc case,2022-02-26,GR,quantile,0.01,55203
2022-02-07,3 wk ahead inc case,2022-02-26,GR,quantile,0.025,61024
2022-02-07,3 wk ahead inc case,2022-02-26,GR,quantile,0.05,65547
2022-02-07,3 wk ahead inc case,2022-02-26,GR,quantile,0.1,71849
2022-02-07,3 wk ahead inc case,2022-02-26,GR,quantile,0.15,76932
2022-02-07,3 wk ahead inc case,2022-02-26,GR,quantile,0.2,80495
2022-02-07,3 wk ahead inc case,2022-02-26,GR,quantile,0.25,83807
2022-02-07,3 wk ahead inc case,2022-02-26,GR,quantile,0.3,86965
2022-02-07,3 wk ahead inc case,2022-02-26,GR,quantile,0.35,90311
2022-02-07,3 wk ahead inc case,2022-02-26,GR,quantile,0.4,93320
2022-02-07,3 wk ahead inc case,2022-02-26,GR,quantile,0.45,96447
2022-02-07,3 wk ahead inc case,2022-02-26,GR,quantile,0.5,99362
2022-02-07,3 wk ahead inc case,2022-02-26,GR,point,NA,99362
2022-02-07,3 wk ahead inc case,2022-02-26,GR,quantile,0.55,102718
2022-02-07,3 wk ahead inc case,2022-02-26,GR,quantile,0.6,105767
2022-02-07,3 wk ahead inc case,2022-02-26,GR,quantile,0.65,109632
2022-02-07,3 wk ahead inc case,2022-02-26,GR,quantile,0.7,113832
2022-02-07,3 wk ahead inc case,2022-02-26,GR,quantile,0.75,118261
2022-02-07,3 wk ahead inc case,2022-02-26,GR,quantile,0.8,123608
2022-02-07,3 wk ahead inc case,2022-02-26,GR,quantile,0.85,129269
2022-02-07,3 wk ahead inc case,2022-02-26,GR,quantile,0.9,136450
2022-02-07,3 wk ahead inc case,2022-02-26,GR,quantile,0.95,148782
2022-02-07,3 wk ahead inc case,2022-02-26,GR,quantile,0.975,159895
2022-02-07,3 wk ahead inc case,2022-02-26,GR,quantile,0.99,175717
2022-02-07,3 wk ahead inc case,2022-02-26,HR,quantile,0.01,8777
2022-02-07,3 wk ahead inc case,2022-02-26,HR,quantile,0.025,13042
2022-02-07,3 wk ahead inc case,2022-02-26,HR,quantile,0.05,16916
2022-02-07,3 wk ahead inc case,2022-02-26,HR,quantile,0.1,21942
2022-02-07,3 wk ahead inc case,2022-02-26,HR,quantile,0.15,25592
2022-02-07,3 wk ahead inc case,2022-02-26,HR,quantile,0.2,28276
2022-02-07,3 wk ahead inc case,2022-02-26,HR,quantile,0.25,30687
2022-02-07,3 wk ahead inc case,2022-02-26,HR,quantile,0.3,33077
2022-02-07,3 wk ahead inc case,2022-02-26,HR,quantile,0.35,35124
2022-02-07,3 wk ahead inc case,2022-02-26,HR,quantile,0.4,37318
2022-02-07,3 wk ahead inc case,2022-02-26,HR,quantile,0.45,39111
2022-02-07,3 wk ahead inc case,2022-02-26,HR,quantile,0.5,41235
2022-02-07,3 wk ahead inc case,2022-02-26,HR,point,NA,41235
2022-02-07,3 wk ahead inc case,2022-02-26,HR,quantile,0.55,43472
2022-02-07,3 wk ahead inc case,2022-02-26,HR,quantile,0.6,45865
2022-02-07,3 wk ahead inc case,2022-02-26,HR,quantile,0.65,48153
2022-02-07,3 wk ahead inc case,2022-02-26,HR,quantile,0.7,50459
2022-02-07,3 wk ahead inc case,2022-02-26,HR,quantile,0.75,53408
2022-02-07,3 wk ahead inc case,2022-02-26,HR,quantile,0.8,56354
2022-02-07,3 wk ahead inc case,2022-02-26,HR,quantile,0.85,59898
2022-02-07,3 wk ahead inc case,2022-02-26,HR,quantile,0.9,64830
2022-02-07,3 wk ahead inc case,2022-02-26,HR,quantile,0.95,71599
2022-02-07,3 wk ahead inc case,2022-02-26,HR,quantile,0.975,78394
2022-02-07,3 wk ahead inc case,2022-02-26,HR,quantile,0.99,86196
2022-02-07,3 wk ahead inc case,2022-02-26,HU,quantile,0.01,80145
2022-02-07,3 wk ahead inc case,2022-02-26,HU,quantile,0.025,88388
2022-02-07,3 wk ahead inc case,2022-02-26,HU,quantile,0.05,97580
2022-02-07,3 wk ahead inc case,2022-02-26,HU,quantile,0.1,108412
2022-02-07,3 wk ahead inc case,2022-02-26,HU,quantile,0.15,117408
2022-02-07,3 wk ahead inc case,2022-02-26,HU,quantile,0.2,123984
2022-02-07,3 wk ahead inc case,2022-02-26,HU,quantile,0.25,129986
2022-02-07,3 wk ahead inc case,2022-02-26,HU,quantile,0.3,136355
2022-02-07,3 wk ahead inc case,2022-02-26,HU,quantile,0.35,141795
2022-02-07,3 wk ahead inc case,2022-02-26,HU,quantile,0.4,148161
2022-02-07,3 wk ahead inc case,2022-02-26,HU,quantile,0.45,153843
2022-02-07,3 wk ahead inc case,2022-02-26,HU,quantile,0.5,159987
2022-02-07,3 wk ahead inc case,2022-02-26,HU,point,NA,159987
2022-02-07,3 wk ahead inc case,2022-02-26,HU,quantile,0.55,166316
2022-02-07,3 wk ahead inc case,2022-02-26,HU,quantile,0.6,171746
2022-02-07,3 wk ahead inc case,2022-02-26,HU,quantile,0.65,178360
2022-02-07,3 wk ahead inc case,2022-02-26,HU,quantile,0.7,185747
2022-02-07,3 wk ahead inc case,2022-02-26,HU,quantile,0.75,193493
2022-02-07,3 wk ahead inc case,2022-02-26,HU,quantile,0.8,203304
2022-02-07,3 wk ahead inc case,2022-02-26,HU,quantile,0.85,215543
2022-02-07,3 wk ahead inc case,2022-02-26,HU,quantile,0.9,237510
2022-02-07,3 wk ahead inc case,2022-02-26,HU,quantile,0.95,275939
2022-02-07,3 wk ahead inc case,2022-02-26,HU,quantile,0.975,308339
2022-02-07,3 wk ahead inc case,2022-02-26,HU,quantile,0.99,332741
2022-02-07,3 wk ahead inc case,2022-02-26,IE,quantile,0.01,13672
2022-02-07,3 wk ahead inc case,2022-02-26,IE,quantile,0.025,15499
2022-02-07,3 wk ahead inc case,2022-02-26,IE,quantile,0.05,16880
2022-02-07,3 wk ahead inc case,2022-02-26,IE,quantile,0.1,18638
2022-02-07,3 wk ahead inc case,2022-02-26,IE,quantile,0.15,20151
2022-02-07,3 wk ahead inc case,2022-02-26,IE,quantile,0.2,21124
2022-02-07,3 wk ahead inc case,2022-02-26,IE,quantile,0.25,21918
2022-02-07,3 wk ahead inc case,2022-02-26,IE,quantile,0.3,22776
2022-02-07,3 wk ahead inc case,2022-02-26,IE,quantile,0.35,23619
2022-02-07,3 wk ahead inc case,2022-02-26,IE,quantile,0.4,24271
2022-02-07,3 wk ahead inc case,2022-02-26,IE,quantile,0.45,24937
2022-02-07,3 wk ahead inc case,2022-02-26,IE,quantile,0.5,25679
2022-02-07,3 wk ahead inc case,2022-02-26,IE,point,NA,25679
2022-02-07,3 wk ahead inc case,2022-02-26,IE,quantile,0.55,26372
2022-02-07,3 wk ahead inc case,2022-02-26,IE,quantile,0.6,27223
2022-02-07,3 wk ahead inc case,2022-02-26,IE,quantile,0.65,28136
2022-02-07,3 wk ahead inc case,2022-02-26,IE,quantile,0.7,29050
2022-02-07,3 wk ahead inc case,2022-02-26,IE,quantile,0.75,30024
2022-02-07,3 wk ahead inc case,2022-02-26,IE,quantile,0.8,31300
2022-02-07,3 wk ahead inc case,2022-02-26,IE,quantile,0.85,32772
2022-02-07,3 wk ahead inc case,2022-02-26,IE,quantile,0.9,34931
2022-02-07,3 wk ahead inc case,2022-02-26,IE,quantile,0.95,38171
2022-02-07,3 wk ahead inc case,2022-02-26,IE,quantile,0.975,40885
2022-02-07,3 wk ahead inc case,2022-02-26,IE,quantile,0.99,47221
2022-02-07,3 wk ahead inc case,2022-02-26,IT,quantile,0.01,112085
2022-02-07,3 wk ahead inc case,2022-02-26,IT,quantile,0.025,159017
2022-02-07,3 wk ahead inc case,2022-02-26,IT,quantile,0.05,203657
2022-02-07,3 wk ahead inc case,2022-02-26,IT,quantile,0.1,246790
2022-02-07,3 wk ahead inc case,2022-02-26,IT,quantile,0.15,280681
2022-02-07,3 wk ahead inc case,2022-02-26,IT,quantile,0.2,308386
2022-02-07,3 wk ahead inc case,2022-02-26,IT,quantile,0.25,329641
2022-02-07,3 wk ahead inc case,2022-02-26,IT,quantile,0.3,352644
2022-02-07,3 wk ahead inc case,2022-02-26,IT,quantile,0.35,371974
2022-02-07,3 wk ahead inc case,2022-02-26,IT,quantile,0.4,391599
2022-02-07,3 wk ahead inc case,2022-02-26,IT,quantile,0.45,410052
2022-02-07,3 wk ahead inc case,2022-02-26,IT,quantile,0.5,427400
2022-02-07,3 wk ahead inc case,2022-02-26,IT,point,NA,427400
2022-02-07,3 wk ahead inc case,2022-02-26,IT,quantile,0.55,447634
2022-02-07,3 wk ahead inc case,2022-02-26,IT,quantile,0.6,469420
2022-02-07,3 wk ahead inc case,2022-02-26,IT,quantile,0.65,489574
2022-02-07,3 wk ahead inc case,2022-02-26,IT,quantile,0.7,513222
2022-02-07,3 wk ahead inc case,2022-02-26,IT,quantile,0.75,539973
2022-02-07,3 wk ahead inc case,2022-02-26,IT,quantile,0.8,566195
2022-02-07,3 wk ahead inc case,2022-02-26,IT,quantile,0.85,600313
2022-02-07,3 wk ahead inc case,2022-02-26,IT,quantile,0.9,646145
2022-02-07,3 wk ahead inc case,2022-02-26,IT,quantile,0.95,724779
2022-02-07,3 wk ahead inc case,2022-02-26,IT,quantile,0.975,822333
