forecast_date,target,target_end_date,location,type,quantile,value
2022-01-10,3 wk ahead inc case,2022-01-29,EE,quantile,0.95,22776
2022-01-10,3 wk ahead inc case,2022-01-29,EE,quantile,0.975,25498
2022-01-10,3 wk ahead inc case,2022-01-29,EE,quantile,0.99,28964
2022-01-10,3 wk ahead inc case,2022-01-29,ES,quantile,0.01,1302311
2022-01-10,3 wk ahead inc case,2022-01-29,ES,quantile,0.025,1418399
2022-01-10,3 wk ahead inc case,2022-01-29,ES,quantile,0.05,1517549
2022-01-10,3 wk ahead inc case,2022-01-29,ES,quantile,0.1,1632385
2022-01-10,3 wk ahead inc case,2022-01-29,ES,quantile,0.15,1725437
2022-01-10,3 wk ahead inc case,2022-01-29,ES,quantile,0.2,1801934
2022-01-10,3 wk ahead inc case,2022-01-29,ES,quantile,0.25,1880064
2022-01-10,3 wk ahead inc case,2022-01-29,ES,quantile,0.3,1956187
2022-01-10,3 wk ahead inc case,2022-01-29,ES,quantile,0.35,2022066
2022-01-10,3 wk ahead inc case,2022-01-29,ES,quantile,0.4,2091148
2022-01-10,3 wk ahead inc case,2022-01-29,ES,quantile,0.45,2168183
2022-01-10,3 wk ahead inc case,2022-01-29,ES,quantile,0.5,2238780
2022-01-10,3 wk ahead inc case,2022-01-29,ES,point,NA,2238780
2022-01-10,3 wk ahead inc case,2022-01-29,ES,quantile,0.55,2320419
2022-01-10,3 wk ahead inc case,2022-01-29,ES,quantile,0.6,2412117
2022-01-10,3 wk ahead inc case,2022-01-29,ES,quantile,0.65,2505864
2022-01-10,3 wk ahead inc case,2022-01-29,ES,quantile,0.7,2602880
2022-01-10,3 wk ahead inc case,2022-01-29,ES,quantile,0.75,2727543
2022-01-10,3 wk ahead inc case,2022-01-29,ES,quantile,0.8,2865067
2022-01-10,3 wk ahead inc case,2022-01-29,ES,quantile,0.85,3033819
2022-01-10,3 wk ahead inc case,2022-01-29,ES,quantile,0.9,3226306
2022-01-10,3 wk ahead inc case,2022-01-29,ES,quantile,0.95,3660786
2022-01-10,3 wk ahead inc case,2022-01-29,ES,quantile,0.975,3992763
2022-01-10,3 wk ahead inc case,2022-01-29,ES,quantile,0.99,4413235
2022-01-10,3 wk ahead inc case,2022-01-29,FI,quantile,0.01,56541
2022-01-10,3 wk ahead inc case,2022-01-29,FI,quantile,0.025,64318
2022-01-10,3 wk ahead inc case,2022-01-29,FI,quantile,0.05,72571
2022-01-10,3 wk ahead inc case,2022-01-29,FI,quantile,0.1,83179
2022-01-10,3 wk ahead inc case,2022-01-29,FI,quantile,0.15,89501
2022-01-10,3 wk ahead inc case,2022-01-29,FI,quantile,0.2,95085
2022-01-10,3 wk ahead inc case,2022-01-29,FI,quantile,0.25,99766
2022-01-10,3 wk ahead inc case,2022-01-29,FI,quantile,0.3,104151
2022-01-10,3 wk ahead inc case,2022-01-29,FI,quantile,0.35,108657
2022-01-10,3 wk ahead inc case,2022-01-29,FI,quantile,0.4,112963
2022-01-10,3 wk ahead inc case,2022-01-29,FI,quantile,0.45,118148
2022-01-10,3 wk ahead inc case,2022-01-29,FI,quantile,0.5,123009
2022-01-10,3 wk ahead inc case,2022-01-29,FI,point,NA,123009
2022-01-10,3 wk ahead inc case,2022-01-29,FI,quantile,0.55,127793
2022-01-10,3 wk ahead inc case,2022-01-29,FI,quantile,0.6,132556
2022-01-10,3 wk ahead inc case,2022-01-29,FI,quantile,0.65,137606
2022-01-10,3 wk ahead inc case,2022-01-29,FI,quantile,0.7,143837
2022-01-10,3 wk ahead inc case,2022-01-29,FI,quantile,0.75,150793
2022-01-10,3 wk ahead inc case,2022-01-29,FI,quantile,0.8,160139
2022-01-10,3 wk ahead inc case,2022-01-29,FI,quantile,0.85,172451
2022-01-10,3 wk ahead inc case,2022-01-29,FI,quantile,0.9,188884
2022-01-10,3 wk ahead inc case,2022-01-29,FI,quantile,0.95,211362
2022-01-10,3 wk ahead inc case,2022-01-29,FI,quantile,0.975,237282
2022-01-10,3 wk ahead inc case,2022-01-29,FI,quantile,0.99,275461
2022-01-10,3 wk ahead inc case,2022-01-29,FR,quantile,0.01,2163246
2022-01-10,3 wk ahead inc case,2022-01-29,FR,quantile,0.025,2382437
2022-01-10,3 wk ahead inc case,2022-01-29,FR,quantile,0.05,2571315
2022-01-10,3 wk ahead inc case,2022-01-29,FR,quantile,0.1,2820644
2022-01-10,3 wk ahead inc case,2022-01-29,FR,quantile,0.15,3017400
2022-01-10,3 wk ahead inc case,2022-01-29,FR,quantile,0.2,3208991
2022-01-10,3 wk ahead inc case,2022-01-29,FR,quantile,0.25,3363324
2022-01-10,3 wk ahead inc case,2022-01-29,FR,quantile,0.3,3516296
2022-01-10,3 wk ahead inc case,2022-01-29,FR,quantile,0.35,3669936
2022-01-10,3 wk ahead inc case,2022-01-29,FR,quantile,0.4,3810423
2022-01-10,3 wk ahead inc case,2022-01-29,FR,quantile,0.45,3951738
2022-01-10,3 wk ahead inc case,2022-01-29,FR,quantile,0.5,4111372
2022-01-10,3 wk ahead inc case,2022-01-29,FR,point,NA,4111372
2022-01-10,3 wk ahead inc case,2022-01-29,FR,quantile,0.55,4283543
2022-01-10,3 wk ahead inc case,2022-01-29,FR,quantile,0.6,4429615
2022-01-10,3 wk ahead inc case,2022-01-29,FR,quantile,0.65,4582578
2022-01-10,3 wk ahead inc case,2022-01-29,FR,quantile,0.7,4760881
2022-01-10,3 wk ahead inc case,2022-01-29,FR,quantile,0.75,4981420
2022-01-10,3 wk ahead inc case,2022-01-29,FR,quantile,0.8,5237064
2022-01-10,3 wk ahead inc case,2022-01-29,FR,quantile,0.85,5523176
2022-01-10,3 wk ahead inc case,2022-01-29,FR,quantile,0.9,5904575
2022-01-10,3 wk ahead inc case,2022-01-29,FR,quantile,0.95,6557481
2022-01-10,3 wk ahead inc case,2022-01-29,FR,quantile,0.975,7088864
2022-01-10,3 wk ahead inc case,2022-01-29,FR,quantile,0.99,7603177
2022-01-10,3 wk ahead inc case,2022-01-29,GB,quantile,0.01,1448924
2022-01-10,3 wk ahead inc case,2022-01-29,GB,quantile,0.025,1550585
2022-01-10,3 wk ahead inc case,2022-01-29,GB,quantile,0.05,1633831
2022-01-10,3 wk ahead inc case,2022-01-29,GB,quantile,0.1,1741859
2022-01-10,3 wk ahead inc case,2022-01-29,GB,quantile,0.15,1831416
2022-01-10,3 wk ahead inc case,2022-01-29,GB,quantile,0.2,1904920
2022-01-10,3 wk ahead inc case,2022-01-29,GB,quantile,0.25,1968894
2022-01-10,3 wk ahead inc case,2022-01-29,GB,quantile,0.3,2027859
2022-01-10,3 wk ahead inc case,2022-01-29,GB,quantile,0.35,2090495
2022-01-10,3 wk ahead inc case,2022-01-29,GB,quantile,0.4,2165580
2022-01-10,3 wk ahead inc case,2022-01-29,GB,quantile,0.45,2243178
2022-01-10,3 wk ahead inc case,2022-01-29,GB,quantile,0.5,2330381
2022-01-10,3 wk ahead inc case,2022-01-29,GB,point,NA,2330381
2022-01-10,3 wk ahead inc case,2022-01-29,GB,quantile,0.55,2405430
2022-01-10,3 wk ahead inc case,2022-01-29,GB,quantile,0.6,2487738
2022-01-10,3 wk ahead inc case,2022-01-29,GB,quantile,0.65,2580788
2022-01-10,3 wk ahead inc case,2022-01-29,GB,quantile,0.7,2683874
2022-01-10,3 wk ahead inc case,2022-01-29,GB,quantile,0.75,2810539
2022-01-10,3 wk ahead inc case,2022-01-29,GB,quantile,0.8,2972118
2022-01-10,3 wk ahead inc case,2022-01-29,GB,quantile,0.85,3170782
2022-01-10,3 wk ahead inc case,2022-01-29,GB,quantile,0.9,3451432
2022-01-10,3 wk ahead inc case,2022-01-29,GB,quantile,0.95,3897365
2022-01-10,3 wk ahead inc case,2022-01-29,GB,quantile,0.975,4999683
2022-01-10,3 wk ahead inc case,2022-01-29,GB,quantile,0.99,5899480
2022-01-10,3 wk ahead inc case,2022-01-29,GR,quantile,0.01,507396
2022-01-10,3 wk ahead inc case,2022-01-29,GR,quantile,0.025,561536
2022-01-10,3 wk ahead inc case,2022-01-29,GR,quantile,0.05,603801
2022-01-10,3 wk ahead inc case,2022-01-29,GR,quantile,0.1,660934
2022-01-10,3 wk ahead inc case,2022-01-29,GR,quantile,0.15,705178
2022-01-10,3 wk ahead inc case,2022-01-29,GR,quantile,0.2,745981
2022-01-10,3 wk ahead inc case,2022-01-29,GR,quantile,0.25,772404
2022-01-10,3 wk ahead inc case,2022-01-29,GR,quantile,0.3,804324
2022-01-10,3 wk ahead inc case,2022-01-29,GR,quantile,0.35,835311
2022-01-10,3 wk ahead inc case,2022-01-29,GR,quantile,0.4,870060
2022-01-10,3 wk ahead inc case,2022-01-29,GR,quantile,0.45,901293
2022-01-10,3 wk ahead inc case,2022-01-29,GR,quantile,0.5,932237
2022-01-10,3 wk ahead inc case,2022-01-29,GR,point,NA,932237
2022-01-10,3 wk ahead inc case,2022-01-29,GR,quantile,0.55,969088
2022-01-10,3 wk ahead inc case,2022-01-29,GR,quantile,0.6,1009022
2022-01-10,3 wk ahead inc case,2022-01-29,GR,quantile,0.65,1050191
2022-01-10,3 wk ahead inc case,2022-01-29,GR,quantile,0.7,1091221
2022-01-10,3 wk ahead inc case,2022-01-29,GR,quantile,0.75,1141603
2022-01-10,3 wk ahead inc case,2022-01-29,GR,quantile,0.8,1198777
2022-01-10,3 wk ahead inc case,2022-01-29,GR,quantile,0.85,1267158
2022-01-10,3 wk ahead inc case,2022-01-29,GR,quantile,0.9,1376568
2022-01-10,3 wk ahead inc case,2022-01-29,GR,quantile,0.95,1522439
2022-01-10,3 wk ahead inc case,2022-01-29,GR,quantile,0.975,1697635
2022-01-10,3 wk ahead inc case,2022-01-29,GR,quantile,0.99,1932297
2022-01-10,3 wk ahead inc case,2022-01-29,HR,quantile,0.01,15249
2022-01-10,3 wk ahead inc case,2022-01-29,HR,quantile,0.025,18405
2022-01-10,3 wk ahead inc case,2022-01-29,HR,quantile,0.05,21830
2022-01-10,3 wk ahead inc case,2022-01-29,HR,quantile,0.1,27323
2022-01-10,3 wk ahead inc case,2022-01-29,HR,quantile,0.15,30633
2022-01-10,3 wk ahead inc case,2022-01-29,HR,quantile,0.2,33300
2022-01-10,3 wk ahead inc case,2022-01-29,HR,quantile,0.25,35990
2022-01-10,3 wk ahead inc case,2022-01-29,HR,quantile,0.3,38311
2022-01-10,3 wk ahead inc case,2022-01-29,HR,quantile,0.35,40571
2022-01-10,3 wk ahead inc case,2022-01-29,HR,quantile,0.4,42505
2022-01-10,3 wk ahead inc case,2022-01-29,HR,quantile,0.45,44803
2022-01-10,3 wk ahead inc case,2022-01-29,HR,quantile,0.5,47431
2022-01-10,3 wk ahead inc case,2022-01-29,HR,point,NA,47431
2022-01-10,3 wk ahead inc case,2022-01-29,HR,quantile,0.55,49972
2022-01-10,3 wk ahead inc case,2022-01-29,HR,quantile,0.6,52505
2022-01-10,3 wk ahead inc case,2022-01-29,HR,quantile,0.65,55349
2022-01-10,3 wk ahead inc case,2022-01-29,HR,quantile,0.7,58458
2022-01-10,3 wk ahead inc case,2022-01-29,HR,quantile,0.75,61195
2022-01-10,3 wk ahead inc case,2022-01-29,HR,quantile,0.8,64708
2022-01-10,3 wk ahead inc case,2022-01-29,HR,quantile,0.85,68852
2022-01-10,3 wk ahead inc case,2022-01-29,HR,quantile,0.9,74245
2022-01-10,3 wk ahead inc case,2022-01-29,HR,quantile,0.95,82213
2022-01-10,3 wk ahead inc case,2022-01-29,HR,quantile,0.975,89489
2022-01-10,3 wk ahead inc case,2022-01-29,HR,quantile,0.99,98713
2022-01-10,3 wk ahead inc case,2022-01-29,HU,quantile,0.01,1772
2022-01-10,3 wk ahead inc case,2022-01-29,HU,quantile,0.025,3444
2022-01-10,3 wk ahead inc case,2022-01-29,HU,quantile,0.05,5446
2022-01-10,3 wk ahead inc case,2022-01-29,HU,quantile,0.1,7738
2022-01-10,3 wk ahead inc case,2022-01-29,HU,quantile,0.15,9214
2022-01-10,3 wk ahead inc case,2022-01-29,HU,quantile,0.2,10526
2022-01-10,3 wk ahead inc case,2022-01-29,HU,quantile,0.25,11670
2022-01-10,3 wk ahead inc case,2022-01-29,HU,quantile,0.3,12832
2022-01-10,3 wk ahead inc case,2022-01-29,HU,quantile,0.35,14075
2022-01-10,3 wk ahead inc case,2022-01-29,HU,quantile,0.4,15329
2022-01-10,3 wk ahead inc case,2022-01-29,HU,quantile,0.45,16654
2022-01-10,3 wk ahead inc case,2022-01-29,HU,quantile,0.5,18307
2022-01-10,3 wk ahead inc case,2022-01-29,HU,point,NA,18307
2022-01-10,3 wk ahead inc case,2022-01-29,HU,quantile,0.55,20658
2022-01-10,3 wk ahead inc case,2022-01-29,HU,quantile,0.6,24462
2022-01-10,3 wk ahead inc case,2022-01-29,HU,quantile,0.65,30952
2022-01-10,3 wk ahead inc case,2022-01-29,HU,quantile,0.7,40714
2022-01-10,3 wk ahead inc case,2022-01-29,HU,quantile,0.75,48721
2022-01-10,3 wk ahead inc case,2022-01-29,HU,quantile,0.8,55208
2022-01-10,3 wk ahead inc case,2022-01-29,HU,quantile,0.85,63967
2022-01-10,3 wk ahead inc case,2022-01-29,HU,quantile,0.9,72991
2022-01-10,3 wk ahead inc case,2022-01-29,HU,quantile,0.95,81502
2022-01-10,3 wk ahead inc case,2022-01-29,HU,quantile,0.975,87315
2022-01-10,3 wk ahead inc case,2022-01-29,HU,quantile,0.99,92010
2022-01-10,3 wk ahead inc case,2022-01-29,IE,quantile,0.01,196211
2022-01-10,3 wk ahead inc case,2022-01-29,IE,quantile,0.025,210906
2022-01-10,3 wk ahead inc case,2022-01-29,IE,quantile,0.05,222743
2022-01-10,3 wk ahead inc case,2022-01-29,IE,quantile,0.1,239865
2022-01-10,3 wk ahead inc case,2022-01-29,IE,quantile,0.15,252028
2022-01-10,3 wk ahead inc case,2022-01-29,IE,quantile,0.2,262325
2022-01-10,3 wk ahead inc case,2022-01-29,IE,quantile,0.25,273787
2022-01-10,3 wk ahead inc case,2022-01-29,IE,quantile,0.3,283282
2022-01-10,3 wk ahead inc case,2022-01-29,IE,quantile,0.35,291850
2022-01-10,3 wk ahead inc case,2022-01-29,IE,quantile,0.4,302297
2022-01-10,3 wk ahead inc case,2022-01-29,IE,quantile,0.45,313126
2022-01-10,3 wk ahead inc case,2022-01-29,IE,quantile,0.5,321337
2022-01-10,3 wk ahead inc case,2022-01-29,IE,point,NA,321337
2022-01-10,3 wk ahead inc case,2022-01-29,IE,quantile,0.55,331064
2022-01-10,3 wk ahead inc case,2022-01-29,IE,quantile,0.6,341975
2022-01-10,3 wk ahead inc case,2022-01-29,IE,quantile,0.65,354592
2022-01-10,3 wk ahead inc case,2022-01-29,IE,quantile,0.7,367049
2022-01-10,3 wk ahead inc case,2022-01-29,IE,quantile,0.75,380205
2022-01-10,3 wk ahead inc case,2022-01-29,IE,quantile,0.8,397309
2022-01-10,3 wk ahead inc case,2022-01-29,IE,quantile,0.85,417537
2022-01-10,3 wk ahead inc case,2022-01-29,IE,quantile,0.9,440082
2022-01-10,3 wk ahead inc case,2022-01-29,IE,quantile,0.95,482006
2022-01-10,3 wk ahead inc case,2022-01-29,IE,quantile,0.975,522589
2022-01-10,3 wk ahead inc case,2022-01-29,IE,quantile,0.99,567635
2022-01-10,3 wk ahead inc case,2022-01-29,IT,quantile,0.01,2008199
2022-01-10,3 wk ahead inc case,2022-01-29,IT,quantile,0.025,2244050
2022-01-10,3 wk ahead inc case,2022-01-29,IT,quantile,0.05,2405626
2022-01-10,3 wk ahead inc case,2022-01-29,IT,quantile,0.1,2655653
2022-01-10,3 wk ahead inc case,2022-01-29,IT,quantile,0.15,2816903
2022-01-10,3 wk ahead inc case,2022-01-29,IT,quantile,0.2,2967118
2022-01-10,3 wk ahead inc case,2022-01-29,IT,quantile,0.25,3093790
2022-01-10,3 wk ahead inc case,2022-01-29,IT,quantile,0.3,3231870
2022-01-10,3 wk ahead inc case,2022-01-29,IT,quantile,0.35,3373827
2022-01-10,3 wk ahead inc case,2022-01-29,IT,quantile,0.4,3493893
2022-01-10,3 wk ahead inc case,2022-01-29,IT,quantile,0.45,3617834
2022-01-10,3 wk ahead inc case,2022-01-29,IT,quantile,0.5,3774986
2022-01-10,3 wk ahead inc case,2022-01-29,IT,point,NA,3774986
2022-01-10,3 wk ahead inc case,2022-01-29,IT,quantile,0.55,3924821
2022-01-10,3 wk ahead inc case,2022-01-29,IT,quantile,0.6,4062008
2022-01-10,3 wk ahead inc case,2022-01-29,IT,quantile,0.65,4218137
2022-01-10,3 wk ahead inc case,2022-01-29,IT,quantile,0.7,4432778
2022-01-10,3 wk ahead inc case,2022-01-29,IT,quantile,0.75,4649887
2022-01-10,3 wk ahead inc case,2022-01-29,IT,quantile,0.8,4912557
2022-01-10,3 wk ahead inc case,2022-01-29,IT,quantile,0.85,5234063
2022-01-10,3 wk ahead inc case,2022-01-29,IT,quantile,0.9,5735983
2022-01-10,3 wk ahead inc case,2022-01-29,IT,quantile,0.95,6573607
2022-01-10,3 wk ahead inc case,2022-01-29,IT,quantile,0.975,7530459
2022-01-10,3 wk ahead inc case,2022-01-29,IT,quantile,0.99,9283346
2022-01-10,3 wk ahead inc case,2022-01-29,LI,quantile,0.01,31
2022-01-10,3 wk ahead inc case,2022-01-29,LI,quantile,0.025,78
2022-01-10,3 wk ahead inc case,2022-01-29,LI,quantile,0.05,120
2022-01-10,3 wk ahead inc case,2022-01-29,LI,quantile,0.1,185
2022-01-10,3 wk ahead inc case,2022-01-29,LI,quantile,0.15,230
2022-01-10,3 wk ahead inc case,2022-01-29,LI,quantile,0.2,262
2022-01-10,3 wk ahead inc case,2022-01-29,LI,quantile,0.25,288
2022-01-10,3 wk ahead inc case,2022-01-29,LI,quantile,0.3,314
2022-01-10,3 wk ahead inc case,2022-01-29,LI,quantile,0.35,338
2022-01-10,3 wk ahead inc case,2022-01-29,LI,quantile,0.4,370
2022-01-10,3 wk ahead inc case,2022-01-29,LI,quantile,0.45,394
2022-01-10,3 wk ahead inc case,2022-01-29,LI,quantile,0.5,421
2022-01-10,3 wk ahead inc case,2022-01-29,LI,point,NA,421
2022-01-10,3 wk ahead inc case,2022-01-29,LI,quantile,0.55,444
2022-01-10,3 wk ahead inc case,2022-01-29,LI,quantile,0.6,476
2022-01-10,3 wk ahead inc case,2022-01-29,LI,quantile,0.65,505
2022-01-10,3 wk ahead inc case,2022-01-29,LI,quantile,0.7,538
2022-01-10,3 wk ahead inc case,2022-01-29,LI,quantile,0.75,572
2022-01-10,3 wk ahead inc case,2022-01-29,LI,quantile,0.8,611
2022-01-10,3 wk ahead inc case,2022-01-29,LI,quantile,0.85,667
2022-01-10,3 wk ahead inc case,2022-01-29,LI,quantile,0.9,733
2022-01-10,3 wk ahead inc case,2022-01-29,LI,quantile,0.95,838
2022-01-10,3 wk ahead inc case,2022-01-29,LI,quantile,0.975,960
2022-01-10,3 wk ahead inc case,2022-01-29,LI,quantile,0.99,1119
2022-01-10,3 wk ahead inc case,2022-01-29,LT,quantile,0.01,8676
2022-01-10,3 wk ahead inc case,2022-01-29,LT,quantile,0.025,9897
2022-01-10,3 wk ahead inc case,2022-01-29,LT,quantile,0.05,11188
2022-01-10,3 wk ahead inc case,2022-01-29,LT,quantile,0.1,12599
2022-01-10,3 wk ahead inc case,2022-01-29,LT,quantile,0.15,13914
2022-01-10,3 wk ahead inc case,2022-01-29,LT,quantile,0.2,15015
2022-01-10,3 wk ahead inc case,2022-01-29,LT,quantile,0.25,15945
2022-01-10,3 wk ahead inc case,2022-01-29,LT,quantile,0.3,17028
2022-01-10,3 wk ahead inc case,2022-01-29,LT,quantile,0.35,18011
2022-01-10,3 wk ahead inc case,2022-01-29,LT,quantile,0.4,19174
2022-01-10,3 wk ahead inc case,2022-01-29,LT,quantile,0.45,20267
2022-01-10,3 wk ahead inc case,2022-01-29,LT,quantile,0.5,21574
2022-01-10,3 wk ahead inc case,2022-01-29,LT,point,NA,21574
2022-01-10,3 wk ahead inc case,2022-01-29,LT,quantile,0.55,23113
2022-01-10,3 wk ahead inc case,2022-01-29,LT,quantile,0.6,25129
2022-01-10,3 wk ahead inc case,2022-01-29,LT,quantile,0.65,26854
2022-01-10,3 wk ahead inc case,2022-01-29,LT,quantile,0.7,29270
2022-01-10,3 wk ahead inc case,2022-01-29,LT,quantile,0.75,32797
2022-01-10,3 wk ahead inc case,2022-01-29,LT,quantile,0.8,37746
2022-01-10,3 wk ahead inc case,2022-01-29,LT,quantile,0.85,41939
2022-01-10,3 wk ahead inc case,2022-01-29,LT,quantile,0.9,47286
2022-01-10,3 wk ahead inc case,2022-01-29,LT,quantile,0.95,53324
2022-01-10,3 wk ahead inc case,2022-01-29,LT,quantile,0.975,57986
2022-01-10,3 wk ahead inc case,2022-01-29,LT,quantile,0.99,63068
2022-01-10,3 wk ahead inc case,2022-01-29,LU,quantile,0.01,8896
2022-01-10,3 wk ahead inc case,2022-01-29,LU,quantile,0.025,10339
2022-01-10,3 wk ahead inc case,2022-01-29,LU,quantile,0.05,11602
2022-01-10,3 wk ahead inc case,2022-01-29,LU,quantile,0.1,13002
2022-01-10,3 wk ahead inc case,2022-01-29,LU,quantile,0.15,14169
2022-01-10,3 wk ahead inc case,2022-01-29,LU,quantile,0.2,15056
2022-01-10,3 wk ahead inc case,2022-01-29,LU,quantile,0.25,15854
2022-01-10,3 wk ahead inc case,2022-01-29,LU,quantile,0.3,16676
2022-01-10,3 wk ahead inc case,2022-01-29,LU,quantile,0.35,17464
2022-01-10,3 wk ahead inc case,2022-01-29,LU,quantile,0.4,18156
2022-01-10,3 wk ahead inc case,2022-01-29,LU,quantile,0.45,18973
2022-01-10,3 wk ahead inc case,2022-01-29,LU,quantile,0.5,19795
2022-01-10,3 wk ahead inc case,2022-01-29,LU,point,NA,19795
2022-01-10,3 wk ahead inc case,2022-01-29,LU,quantile,0.55,20783
2022-01-10,3 wk ahead inc case,2022-01-29,LU,quantile,0.6,21753
2022-01-10,3 wk ahead inc case,2022-01-29,LU,quantile,0.65,22596
2022-01-10,3 wk ahead inc case,2022-01-29,LU,quantile,0.7,23714
2022-01-10,3 wk ahead inc case,2022-01-29,LU,quantile,0.75,25044
2022-01-10,3 wk ahead inc case,2022-01-29,LU,quantile,0.8,26652
2022-01-10,3 wk ahead inc case,2022-01-29,LU,quantile,0.85,28482
2022-01-10,3 wk ahead inc case,2022-01-29,LU,quantile,0.9,31392
2022-01-10,3 wk ahead inc case,2022-01-29,LU,quantile,0.95,35078
2022-01-10,3 wk ahead inc case,2022-01-29,LU,quantile,0.975,39269
2022-01-10,3 wk ahead inc case,2022-01-29,LU,quantile,0.99,46252
2022-01-10,3 wk ahead inc case,2022-01-29,LV,quantile,0.01,3506
2022-01-10,3 wk ahead inc case,2022-01-29,LV,quantile,0.025,4498
2022-01-10,3 wk ahead inc case,2022-01-29,LV,quantile,0.05,5428
2022-01-10,3 wk ahead inc case,2022-01-29,LV,quantile,0.1,6627
2022-01-10,3 wk ahead inc case,2022-01-29,LV,quantile,0.15,7449
2022-01-10,3 wk ahead inc case,2022-01-29,LV,quantile,0.2,8074
2022-01-10,3 wk ahead inc case,2022-01-29,LV,quantile,0.25,8669
2022-01-10,3 wk ahead inc case,2022-01-29,LV,quantile,0.3,9243
2022-01-10,3 wk ahead inc case,2022-01-29,LV,quantile,0.35,9737
2022-01-10,3 wk ahead inc case,2022-01-29,LV,quantile,0.4,10297
2022-01-10,3 wk ahead inc case,2022-01-29,LV,quantile,0.45,10749
2022-01-10,3 wk ahead inc case,2022-01-29,LV,quantile,0.5,11299
2022-01-10,3 wk ahead inc case,2022-01-29,LV,point,NA,11299
2022-01-10,3 wk ahead inc case,2022-01-29,LV,quantile,0.55,11820
2022-01-10,3 wk ahead inc case,2022-01-29,LV,quantile,0.6,12394
2022-01-10,3 wk ahead inc case,2022-01-29,LV,quantile,0.65,12970
2022-01-10,3 wk ahead inc case,2022-01-29,LV,quantile,0.7,13620
2022-01-10,3 wk ahead inc case,2022-01-29,LV,quantile,0.75,14383
2022-01-10,3 wk ahead inc case,2022-01-29,LV,quantile,0.8,15086
2022-01-10,3 wk ahead inc case,2022-01-29,LV,quantile,0.85,16299
2022-01-10,3 wk ahead inc case,2022-01-29,LV,quantile,0.9,17687
2022-01-10,3 wk ahead inc case,2022-01-29,LV,quantile,0.95,20046
2022-01-10,3 wk ahead inc case,2022-01-29,LV,quantile,0.975,22908
2022-01-10,3 wk ahead inc case,2022-01-29,LV,quantile,0.99,25664
2022-01-10,3 wk ahead inc case,2022-01-29,MT,quantile,0.01,13293
2022-01-10,3 wk ahead inc case,2022-01-29,MT,quantile,0.025,15215
2022-01-10,3 wk ahead inc case,2022-01-29,MT,quantile,0.05,16689
2022-01-10,3 wk ahead inc case,2022-01-29,MT,quantile,0.1,18485
2022-01-10,3 wk ahead inc case,2022-01-29,MT,quantile,0.15,19796
2022-01-10,3 wk ahead inc case,2022-01-29,MT,quantile,0.2,21057
2022-01-10,3 wk ahead inc case,2022-01-29,MT,quantile,0.25,22177
2022-01-10,3 wk ahead inc case,2022-01-29,MT,quantile,0.3,23286
2022-01-10,3 wk ahead inc case,2022-01-29,MT,quantile,0.35,24191
2022-01-10,3 wk ahead inc case,2022-01-29,MT,quantile,0.4,25181
2022-01-10,3 wk ahead inc case,2022-01-29,MT,quantile,0.45,26042
2022-01-10,3 wk ahead inc case,2022-01-29,MT,quantile,0.5,27149
2022-01-10,3 wk ahead inc case,2022-01-29,MT,point,NA,27149
2022-01-10,3 wk ahead inc case,2022-01-29,MT,quantile,0.55,28173
2022-01-10,3 wk ahead inc case,2022-01-29,MT,quantile,0.6,29222
2022-01-10,3 wk ahead inc case,2022-01-29,MT,quantile,0.65,30356
2022-01-10,3 wk ahead inc case,2022-01-29,MT,quantile,0.7,31749
2022-01-10,3 wk ahead inc case,2022-01-29,MT,quantile,0.75,33099
2022-01-10,3 wk ahead inc case,2022-01-29,MT,quantile,0.8,34923
2022-01-10,3 wk ahead inc case,2022-01-29,MT,quantile,0.85,37340
2022-01-10,3 wk ahead inc case,2022-01-29,MT,quantile,0.9,40691
2022-01-10,3 wk ahead inc case,2022-01-29,MT,quantile,0.95,46588
2022-01-10,3 wk ahead inc case,2022-01-29,MT,quantile,0.975,51682
2022-01-10,3 wk ahead inc case,2022-01-29,MT,quantile,0.99,57139
2022-01-10,3 wk ahead inc case,2022-01-29,NL,quantile,0.01,406375
2022-01-10,3 wk ahead inc case,2022-01-29,NL,quantile,0.025,421253
2022-01-10,3 wk ahead inc case,2022-01-29,NL,quantile,0.05,432182
2022-01-10,3 wk ahead inc case,2022-01-29,NL,quantile,0.1,447057
2022-01-10,3 wk ahead inc case,2022-01-29,NL,quantile,0.15,456807
2022-01-10,3 wk ahead inc case,2022-01-29,NL,quantile,0.2,464890
2022-01-10,3 wk ahead inc case,2022-01-29,NL,quantile,0.25,472240
2022-01-10,3 wk ahead inc case,2022-01-29,NL,quantile,0.3,479346
2022-01-10,3 wk ahead inc case,2022-01-29,NL,quantile,0.35,485476
2022-01-10,3 wk ahead inc case,2022-01-29,NL,quantile,0.4,491522
2022-01-10,3 wk ahead inc case,2022-01-29,NL,quantile,0.45,496877
2022-01-10,3 wk ahead inc case,2022-01-29,NL,quantile,0.5,502032
2022-01-10,3 wk ahead inc case,2022-01-29,NL,point,NA,502032
2022-01-10,3 wk ahead inc case,2022-01-29,NL,quantile,0.55,507156
2022-01-10,3 wk ahead inc case,2022-01-29,NL,quantile,0.6,511765
2022-01-10,3 wk ahead inc case,2022-01-29,NL,quantile,0.65,517087
2022-01-10,3 wk ahead inc case,2022-01-29,NL,quantile,0.7,523374
2022-01-10,3 wk ahead inc case,2022-01-29,NL,quantile,0.75,529460
